,0,1
3884,-4.793556912570975,4.666283766053689
3885,-4.810044549245804,4.67083532060408
3886,-4.7897736067202,4.696893166872171
3887,-4.776802235383812,4.681217618538872
3888,-4.763469863646989,4.677909568939742
3889,-4.7734896819017845,4.689098226126655
3890,-4.771983620234415,4.676379575537529
3891,-4.758978235156121,4.676767857444226
3892,-4.735478688807536,4.678884274709533
3893,-4.72193376660402,4.67930655047537
3894,-4.71607685543417,4.700183436703785
3895,-4.721556738567763,4.699154324364868
3896,-4.695879439378929,4.691984427138115
3897,-4.690536251204762,4.712397932386738
3898,-4.666830076304655,4.7169461573465465
3899,-4.669037464400968,4.72565768513244
3900,-4.690237756064298,4.720822389784754
3901,-4.689138745449858,4.714156570799846
3902,-4.708478768485919,4.723512315065797
3903,-4.715714468725465,4.714986654792787
3904,-4.70983199389978,4.717538183132558
3905,-4.694838737710497,4.7479861548768945
3906,-4.684838877755848,4.746064221707529
3907,-4.675939326561812,4.774074149638352
3908,-4.672501151359063,4.7736329396411294
3909,-4.6740590158354225,4.762084668718156
3910,-4.674313190349038,4.753901679802727
3911,-4.6899394680645035,4.762767447465993
3912,-4.69053764576008,4.7486547993379515
3913,-4.676765655750054,4.71880114340147
3914,-4.692153225820075,4.715701866714982
3915,-4.678278628562834,4.723269907500525
3916,-4.686333142836947,4.734650091031115
3917,-4.693529583690374,4.76451005741201
3918,-4.651073703550842,4.767389771653786
3919,-4.669849841749256,4.7411591481572435
3920,-4.661610292865717,4.71785306091904
3921,-4.652563078687806,4.706478215001827
3922,-4.647743543034048,4.706328814853656
3923,-4.648415293093961,4.703028563293672
3924,-4.648201373625308,4.691110863467633
3925,-4.640710886746226,4.672997159684372
3926,-4.635973045918554,4.666134910881206
3927,-4.654542469884732,4.66268083696096
3928,-4.644451227543307,4.6668561176131975
3929,-4.625320991546997,4.676649540234682
3930,-4.659384932673166,4.688510830487447
3931,-4.667375104380505,4.663155879708425
3932,-4.681293015300226,4.662715638677985
3933,-4.670136345438048,4.682455238936023
3934,-4.699007877255201,4.678017528830044
3935,-4.684465399088884,4.676362747906417
3936,-4.662966848826304,4.6818390473881335
3937,-4.662616121640626,4.699527009751077
3938,-4.6720073089053304,4.71211855658492
3939,-4.645017037797076,4.737989043140329
3940,-4.632984427377152,4.729139084600356
3941,-4.637313986403425,4.736747215319764
3942,-4.652350778897328,4.743950836012085
3943,-4.649413662036257,4.7271972379314615
3944,-4.64635672716005,4.751552139923315
3945,-4.642235336913418,4.723811521075887
3946,-4.641512842785404,4.749706113954344
3947,-4.644917225861058,4.744323470965713
3948,-4.639205119988938,4.7600231765167305
3949,-4.643686462005953,4.7576009207202326
3950,-4.668972866226113,4.760229514066859
3951,-4.643804317806219,4.77519885971537
3952,-4.653177913344726,4.788317769350877
3953,-4.6631819397999905,4.785766640272324
3954,-4.662895923901547,4.778200865831425
3955,-4.64795116567753,4.776897581583829
3956,-4.66829325511535,4.776737938245692
3957,-4.6847094562046285,4.761514030234228
3958,-4.701704159063968,4.7690834098145265
3959,-4.693818658443685,4.783162046516136
3960,-4.7047554491228585,4.767058620564009
3961,-4.684382193457186,4.783126718964255
3962,-4.702930031542061,4.812231242471446
3963,-4.7195127094597895,4.800765433086338
3964,-4.717067906293542,4.80461470229069
3965,-4.715573761852463,4.8111557464831805
3966,-4.723522762611868,4.8144781710654225
3967,-4.715765062619579,4.831292452768602
3968,-4.718379584948765,4.814980605718254
3969,-4.741492406335957,4.821811244073406
3970,-4.753439913760313,4.811385353081288
3971,-4.7607635238566255,4.831409136142616
3972,-4.784319853264776,4.83410731798302
3973,-4.804955179921351,4.824134172671922
3974,-4.826693262719648,4.8343065517717925
3975,-4.803197708338704,4.824668131859488
3976,-4.815241571157888,4.819034733183946
3977,-4.815360827764747,4.811889987834338
3978,-4.812515232726762,4.8280890445360525
3979,-4.810603878656975,4.835533717682614
3980,-4.808992931634502,4.832175436992645
3981,-4.786022056358486,4.803779887692189
3982,-4.765187026295693,4.7858385185153285
3983,-4.771557106607952,4.782230988069261
3984,-4.787459489072671,4.7573888696060935
3985,-4.7970299256691025,4.776442217004944
3986,-4.784685327554589,4.785259231690132
3987,-4.78736306590267,4.798979450823339
3988,-4.791340142399946,4.826556632703328
3989,-4.770908593483722,4.819085782629458
3990,-4.767331410060039,4.826470889202736
3991,-4.7524905487619895,4.8270562852348124
3992,-4.745626076571385,4.825230081225228
3993,-4.76373646020985,4.805523948187544
3994,-4.746477844320382,4.808463672689495
3995,-4.766630771556076,4.791416602590101
3996,-4.756017431927182,4.821916864104327
3997,-4.752485336604108,4.803600213315416
3998,-4.741887325380531,4.82004440704262
3999,-4.780925384699033,4.814852887379866
4000,-4.784197808320822,4.8347898774847495
4001,-4.7651220658393285,4.826687063300487
4002,-4.717078636880693,4.808591295648213
4003,-4.718234640477656,4.804450220327537
4004,-4.716102489157639,4.810632842580709
4005,-4.710500038972525,4.8111899052353655
4006,-4.70019011621038,4.826758653098825
4007,-4.706400851706199,4.810668054578002
4008,-4.68550883197222,4.794360855880048
4009,-4.696251309872321,4.776745609580684
4010,-4.693692846841796,4.775767105141867
4011,-4.71140097562172,4.747142458680151
4012,-4.71974497511668,4.75948048047763
4013,-4.7241093605015685,4.7722722564461515
4014,-4.7451685278828295,4.761623099441798
4015,-4.746485979705776,4.756782499706675
4016,-4.750023259010605,4.768306111516654
4017,-4.725718695622164,4.739772434531366
4018,-4.730882165395563,4.751726404494414
4019,-4.722789779488732,4.773838006603654
4020,-4.720858215402227,4.763971122275043
4021,-4.726282499002265,4.753857310948415
4022,-4.741112342301398,4.747632370801798
4023,-4.731493499048336,4.7588581982795475
4024,-4.717991073641463,4.783847861163378
4025,-4.710300995605207,4.787291346239945
4026,-4.7181042022372806,4.7871095319949495
4027,-4.728629200653588,4.7851469468190775
4028,-4.733885241210262,4.772192405602243
4029,-4.729605682343779,4.7824808381062685
4030,-4.705486419598885,4.772437628110855
4031,-4.712631318476323,4.749150867587825
4032,-4.6943131346817175,4.743200199116505
4033,-4.690630991188727,4.728153439556263
4034,-4.692650242665836,4.735315510897893
4035,-4.691913540567505,4.730601243546711
4036,-4.663038614882961,4.730627952303667
4037,-4.635000703972907,4.747783793320731
4038,-4.6481973321404295,4.774010555828142
4039,-4.646455638795037,4.785484659661561
4040,-4.664014183691788,4.806356600044324
4041,-4.674319390721218,4.809185602707326
4042,-4.653144197914351,4.828035429227868
4043,-4.640316308054388,4.826645561836871
4044,-4.648790165955865,4.81671816529253
4045,-4.661676056420348,4.815084023206036
4046,-4.672266028652638,4.8107773275142875
4047,-4.687082132079958,4.7876913085858
4048,-4.682147198058757,4.803230722398779
4049,-4.646930106738184,4.792745721855334
4050,-4.637320306515285,4.7936844664770115
4051,-4.642869420546826,4.797308625247173
4052,-4.635544314265834,4.792771541831662
4053,-4.647490772237183,4.810790306139856
4054,-4.638793076986033,4.825602471946167
4055,-4.635105282910269,4.815307112659185
4056,-4.666902824529153,4.813355072560321
4057,-4.673146099504174,4.810820101679977
4058,-4.655947202311834,4.811292745236738
4059,-4.6895402198901,4.795240679072002
4060,-4.693637845484312,4.778201233062437
4061,-4.6830917705047845,4.770572978520084
4062,-4.683263507973075,4.768426554937077
4063,-4.683539977678501,4.757556734113566
4064,-4.672991138759081,4.767497427979101
4065,-4.682868924996917,4.780693032895582
4066,-4.68712165737522,4.780096110051596
4067,-4.687082287549857,4.7761134652870885
4068,-4.682683898602857,4.770351289679399
4069,-4.687048931573977,4.738298004399128
4070,-4.67217742813388,4.725073711734314
4071,-4.692182805762071,4.7220779315435415
4072,-4.688777535060012,4.710290770396561
4073,-4.696276109062659,4.7252029423702
4074,-4.694095226027345,4.7253295916292934
4075,-4.693273940818421,4.739124380196293
4076,-4.678228972610246,4.726220732354138
4077,-4.696788831537574,4.750528881616472
4078,-4.704876787359129,4.759141008491154
4079,-4.668492810625256,4.7551094596783345
4080,-4.680025904946625,4.740233794546514
4081,-4.679356796508886,4.731289338598202
4082,-4.682474242607734,4.722157737120513
4083,-4.681693446673632,4.72182279342624
4084,-4.687870243013499,4.725706275857142
4085,-4.68406567428936,4.731577719754719
4086,-4.686009235354092,4.727075098748279
4087,-4.727067230333807,4.704005875684691
4088,-4.735905713155405,4.708696853502666
4089,-4.720379520053782,4.7093402743700095
4090,-4.735367980562666,4.7425884111686205
4091,-4.744111642095476,4.766920219859709
4092,-4.7309158441171775,4.761238471712403
4093,-4.745608402919634,4.744908588292346
4094,-4.749175333410311,4.759792967443175
4095,-4.74107139986094,4.752488337728191
4096,-4.731373582382563,4.7496720659280625
4097,-4.729415410119769,4.745626908961236
4098,-4.766223022650127,4.747725982315888
4099,-4.762210115433022,4.756031114706541
4100,-4.754567094376416,4.778503748970331
4101,-4.747381086910696,4.807641890972884
4102,-4.760085091615858,4.810756349435327
4103,-4.781027778496479,4.81614772926194
4104,-4.769818869626122,4.826812229987185
4105,-4.752729228823852,4.840027154956254
4106,-4.754897006851561,4.831311344647134
4107,-4.775510194263643,4.817954243749218
4108,-4.7817615003224585,4.803512459754331
4109,-4.801506444280763,4.812770688735909
4110,-4.814082980314728,4.803502964058423
4111,-4.821098566823835,4.800669137125813
4112,-4.831548623426619,4.796519423425755
4113,-4.812955140953901,4.791162315316519
4114,-4.817092065730078,4.797243611581929
4115,-4.793252596344503,4.786395793359453
4116,-4.80633000492714,4.781984979368827
4117,-4.80673994639948,4.786206842313029
4118,-4.814845293444479,4.814275711006166
4119,-4.803538805163006,4.812978534518967
4120,-4.768456221749728,4.799239959931033
4121,-4.750495177170168,4.812850576005147
4122,-4.746632195578494,4.797124781849333
4123,-4.765861956957432,4.814743466584508
4124,-4.770848828543402,4.796481256330481
4125,-4.762501031435902,4.821940594200858
4126,-4.770279308524249,4.8236048359943435
4127,-4.78631213787816,4.80586063486046
4128,-4.791309309572815,4.796031570668452
4129,-4.790894290666748,4.772220005037566
4130,-4.792892287875523,4.779253544424651
4131,-4.79131977679966,4.789787341784139
4132,-4.7957867839392225,4.789118833530561
4133,-4.805628380989138,4.762197551069286
4134,-4.807266393270307,4.7576512532502555
4135,-4.792127696743881,4.778728377892615
4136,-4.790308019695951,4.7687760345271455
4137,-4.783646888718728,4.778246334166037
4138,-4.772190910258655,4.780339089031957
4139,-4.767052869683611,4.780381396653903
4140,-4.751874858561956,4.7976952412218346
4141,-4.738487629857001,4.7881106717515465
4142,-4.749304027660455,4.79615612173086
4143,-4.741467374585171,4.818246577238594
4144,-4.730783009679195,4.822505000208092
4145,-4.738391480511244,4.79736531378329
4146,-4.737584165099797,4.793479529983686
4147,-4.744526783940055,4.81751049980791
4148,-4.738553173051802,4.813285788686875
4149,-4.745861250891044,4.830708676570469
4150,-4.763841956878361,4.8312066670784795
4151,-4.745578166277547,4.80625677879494
4152,-4.748621253898266,4.785684827381235
4153,-4.751964265674041,4.764095106736155
4154,-4.7301833673778715,4.760548176821034
4155,-4.737867923843092,4.761225889619871
4156,-4.753415414958473,4.74907935937653
4157,-4.738053304842125,4.743429774366218
4158,-4.741774028651323,4.742663715686251
4159,-4.732542367418143,4.734866862725578
4160,-4.728616887014827,4.7390027121585705
4161,-4.71224119750241,4.755981018275331
4162,-4.721650341515452,4.753271647153003
4163,-4.707818003043165,4.776136588825501
4164,-4.695269927594782,4.772609235249628
4165,-4.69287695307476,4.780944942169797
4166,-4.706446707300707,4.789483488626448
4167,-4.7217410652238305,4.78350895531115
4168,-4.729066435721094,4.7673687116481895
4169,-4.736062077512115,4.749964220713557
4170,-4.721737817644696,4.746635711038852
4171,-4.73120061128353,4.755732535318891
4172,-4.735542285851536,4.735256124089631
4173,-4.727108109446166,4.733910620467363
4174,-4.707521856332453,4.762087115974447
4175,-4.722464672376082,4.767752125910113
4176,-4.711983216898548,4.754489885926872
4177,-4.695592945632985,4.758100010086337
4178,-4.6849231111926075,4.767544497944632
4179,-4.691314277185087,4.758899921282502
4180,-4.694381647808063,4.770555545667541
4181,-4.685150874311018,4.770338180872893
4182,-4.687960885139335,4.759494282023912
4183,-4.670221487103639,4.776925988722885
4184,-4.6512755196608575,4.791050830916462
4185,-4.643631691602501,4.805142224900554
4186,-4.646820007176712,4.774346407836295
4187,-4.649270966491308,4.751824465192712
4188,-4.659564244557309,4.742720247776767
4189,-4.675104067059593,4.7327094084008134
4190,-4.658203372152001,4.722002835931111
4191,-4.662848193951935,4.726154449769109
4192,-4.669805525120495,4.728236877868299
4193,-4.694439912627372,4.733527201782797
4194,-4.697783049887242,4.708786604327128
4195,-4.688929409941584,4.724262806297866
4196,-4.6526622139045894,4.720879549006982
4197,-4.673968161667252,4.712679728163122
4198,-4.656658935801901,4.736753179051892
4199,-4.6556623398010615,4.744793530149372
4200,-4.633850759434726,4.754218208026241
4201,-4.63131022761708,4.772046695138254
4202,-4.619182884252489,4.791240044458155
4203,-4.635531999432458,4.8011680498779
4204,-4.643174201918578,4.827719235528367
4205,-4.674655479474359,4.808842280756485
4206,-4.685135537962085,4.795577300221486
4207,-4.6885677155047345,4.781485830879986
4208,-4.6877456453887945,4.7673635655003395
4209,-4.691081260844098,4.757833605671269
4210,-4.687056407086764,4.759717252685657
4211,-4.703266085589953,4.723788883179199
4212,-4.718002292600026,4.7297744355826135
4213,-4.710471167872271,4.73483907962178
4214,-4.711840707771475,4.745232210803633
4215,-4.722232199858181,4.738947484103932
4216,-4.703270769217855,4.77947451332381
4217,-4.696173882119681,4.793939586652734
4218,-4.721017043111432,4.7958057624346875
4219,-4.712737413489655,4.803464305168674
4220,-4.7138828073944845,4.828540427245705
4221,-4.713038850553023,4.813874164468738
4222,-4.726620414706463,4.814018457380494
4223,-4.737289303310755,4.794468677630044
4224,-4.756696242084331,4.7988116467646185
4225,-4.758602382710463,4.777176168962999
4226,-4.756339690967945,4.763618892230673
4227,-4.737170475498195,4.75831734360866
4228,-4.7574316308382025,4.765450727379099
4229,-4.75443571143223,4.7681558422303825
4230,-4.755177100304092,4.773845997433432
4231,-4.7501060314589045,4.778342319722458
4232,-4.734170402280105,4.771461834134332
4233,-4.747220164553241,4.793339243024021
4234,-4.748044653251593,4.784742441560213
4235,-4.7464975802031315,4.805756093154308
4236,-4.745698765759251,4.79945272520651
4237,-4.765921767872557,4.800375813349771
4238,-4.777959439401166,4.7925014927068235
4239,-4.7857055363563905,4.778189775763068
4240,-4.787847139458163,4.7748869491553725
4241,-4.781343089820699,4.800004525502175
4242,-4.798542377671605,4.795520150492517
4243,-4.7973584660120885,4.786244158631009
4244,-4.779893415856994,4.766304752488558
4245,-4.727454401739999,4.788989346958207
4246,-4.7200473344998235,4.789635212840047
4247,-4.720564296810432,4.796659971273771
4248,-4.750612259447808,4.829511879384
4249,-4.751231790313815,4.817479677664437
4250,-4.747346044405894,4.804618976596554
4251,-4.759372390064745,4.795173051521567
4252,-4.761378176828835,4.785770675453738
4253,-4.779277528423,4.810803627824116
4254,-4.791996526789114,4.804553542570678
4255,-4.781095736822774,4.80201818006466
4256,-4.770580718105282,4.787151164917681
4257,-4.761832475728843,4.770833493667757
4258,-4.7443740066667965,4.779025348671118
4259,-4.745103780235164,4.789254470447571
4260,-4.7382363505049465,4.804972751274517
4261,-4.745629727801781,4.78085277298104
4262,-4.7595895467870974,4.777196204048889
4263,-4.777737215436425,4.76945806213159
4264,-4.7597992678469625,4.76833200026415
4265,-4.735402797662206,4.788797482525091
4266,-4.731552709830029,4.776774975559542
4267,-4.763658531064665,4.775338910019925
4268,-4.752162080611169,4.759849722950026
4269,-4.724348905478175,4.7687117262895224
4270,-4.726280702023179,4.79670656965396
4271,-4.716919547239908,4.793375765650831
4272,-4.726016821949075,4.8094159056188825
4273,-4.724834128051313,4.795029813744273
4274,-4.724175813849962,4.802494389186423
4275,-4.736340968202418,4.806724373392098
4276,-4.71411894877026,4.830097296142607
4277,-4.721191482973193,4.831023033948754
4278,-4.715758661482702,4.838904011667846
4279,-4.718016524416149,4.824432241936024
4280,-4.721673130630498,4.832420915070297
4281,-4.745811321407516,4.839230918380276
4282,-4.719364113376509,4.848624279543547
4283,-4.697279832250817,4.833954651622317
4284,-4.710918017985692,4.805394547441326
4285,-4.705333992318635,4.792362618560418
4286,-4.712934919776862,4.81585645772957
4287,-4.70704166000116,4.816530278327355
4288,-4.6981786761490945,4.806486958557052
4289,-4.706732301291035,4.784214455433056
4290,-4.712820362975975,4.7902799993483764
4291,-4.725862335518554,4.791568893397845
4292,-4.734324260120528,4.778415188589667
4293,-4.718960396437643,4.807471729850415
4294,-4.711263227119418,4.776752904942196
4295,-4.712256247315818,4.78278577374578
4296,-4.7100232075904165,4.790276216899318
4297,-4.701167360511992,4.793504691661317
4298,-4.7346825020465415,4.781925038247578
4299,-4.727517109034181,4.787377375151805
4300,-4.719737844307089,4.789523573103525
4301,-4.719306891504696,4.79864171870287
4302,-4.703497705724729,4.804285729353244
4303,-4.7222869471396685,4.795960904857373
4304,-4.728547957217498,4.805248992576747
4305,-4.731772667190512,4.829376762342063
4306,-4.75094921438103,4.8372920743075305
4307,-4.736794741362887,4.8349490988383526
4308,-4.757647842778315,4.835299702551761
4309,-4.785068428919693,4.83631612214464
4310,-4.7931640260195,4.839496228847485
4311,-4.783007050419334,4.840337005705014
4312,-4.772206668685596,4.827824194947811
4313,-4.763944140209687,4.841044743144441
4314,-4.749681893276155,4.854069668565742
4315,-4.741256566977169,4.850523500380483
4316,-4.753697681625571,4.8435149590453825
4317,-4.7362400262174615,4.852071407972993
4318,-4.733739399167389,4.852252558053682
4319,-4.736371966748088,4.858244847238063
4320,-4.733166106507011,4.856351122895988
4321,-4.7070895285423795,4.868559093041951
4322,-4.703414613954453,4.868331832057823
4323,-4.71169530107251,4.876759635234523
4324,-4.724317062110387,4.852642802217315
4325,-4.737757575044758,4.837423597885661
4326,-4.756105375307553,4.847064209052983
4327,-4.764752534744751,4.859693497925597
4328,-4.795343788275968,4.853375554839875
4329,-4.776284167626229,4.854188878766984
4330,-4.792905567024916,4.8589753642050235
4331,-4.7780472798057545,4.844894405863928
4332,-4.785631868710231,4.84641495256531
4333,-4.78806755314813,4.834519277916491
4334,-4.772478839231758,4.82563136907215
4335,-4.758803771659424,4.820912083661673
4336,-4.768604972422588,4.840955410631561
4337,-4.751357717872691,4.853678787985456
4338,-4.775106724130105,4.857627192722564
4339,-4.790606830193807,4.867938013712977
4340,-4.785200027449835,4.8851387084536615
4341,-4.788547976955512,4.878905713398856
4342,-4.759537702537566,4.86779155532956
4343,-4.77588524491242,4.857869568191912
4344,-4.791323906625616,4.840668425376018
4345,-4.789682290835334,4.8572805722698496
4346,-4.7613562782872485,4.852174535516741
4347,-4.760652936048402,4.834632093968167
4348,-4.763303333971715,4.838035041042281
4349,-4.780956145616218,4.823928454226517
4350,-4.796890688234211,4.831943498857724
4351,-4.7782727513597205,4.814939179490183
4352,-4.776000394165965,4.826940840586095
4353,-4.766269953286026,4.843506899364559
4354,-4.755668494889677,4.831328519375086
4355,-4.7703294551550774,4.799158037065209
4356,-4.751780328806702,4.804754466243691
4357,-4.750368406295056,4.832198581363834
4358,-4.748026922516332,4.832748843890838
4359,-4.7513237709123475,4.833984649569172
4360,-4.735960202308968,4.844294460310291
4361,-4.763308400073323,4.8320692472519
4362,-4.77750832316871,4.8368932546496435
4363,-4.803177868571457,4.830740700340527
4364,-4.804854152852996,4.84169688470706
4365,-4.787079587106747,4.860931014652492
4366,-4.779979378960565,4.848675212234226
4367,-4.793173978458133,4.8498897688196
4368,-4.7774831987019235,4.846936043207409
4369,-4.799351622166098,4.858346328999603
4370,-4.77687405584532,4.869423159312173
4371,-4.7926945383080355,4.859251639427111
4372,-4.792249244323853,4.862395970499068
4373,-4.795348391417282,4.864573010320551
4374,-4.784395516538644,4.865261849984283
4375,-4.796457282854423,4.869336710501186
4376,-4.811255752152561,4.867852483048041
4377,-4.816990035663053,4.882454642625861
4378,-4.793339203180482,4.875385003935631
4379,-4.789889965527457,4.876304035420709
4380,-4.7884365653394045,4.915084322158153
4381,-4.788519226817968,4.930388137391812
4382,-4.7822419282240665,4.938821528234174
4383,-4.7713177694482205,4.925168319839263
4384,-4.781630966740155,4.9196250313682475
4385,-4.780635424882074,4.915805942831966
4386,-4.781409657516751,4.925900357134929
4387,-4.795990174537699,4.913350989692807
4388,-4.805409809105863,4.925283113386844
4389,-4.8092832042309075,4.9668854407365295
4390,-4.805633900118703,4.961801858572151
4391,-4.791820916103424,4.938720762490853
4392,-4.795607015036498,4.93722450854776
4393,-4.7861413267081945,4.9315747977252915
4394,-4.784342875007851,4.915949536673411
4395,-4.782851604122989,4.915372770428707
4396,-4.792765268003264,4.9145150961748545
4397,-4.804254643912311,4.910113300599896
4398,-4.800632464040405,4.891202418674602
4399,-4.7896850000051545,4.91025265975475
4400,-4.7798185294777875,4.881378538564704
4401,-4.782731491162177,4.888908892764977
4402,-4.783905500897625,4.903436277546232
4403,-4.795374348728382,4.9060386310763
4404,-4.768213036169693,4.904278335361555
4405,-4.757124382653607,4.876867941516987
4406,-4.74533303245195,4.921959046154604
4407,-4.742605036749363,4.907469191578388
4408,-4.763397930949045,4.911428105159964
4409,-4.796444549851186,4.909594471594346
4410,-4.790599013937639,4.916732751475502
4411,-4.814685721161704,4.919272474621595
4412,-4.8386872228571765,4.906038224670754
4413,-4.843550374185024,4.907922426052716
4414,-4.849815642655658,4.930631938803629
4415,-4.8718262772956695,4.919540228581627
4416,-4.862983084543304,4.917129660521239
4417,-4.8693746891145615,4.916742229830968
4418,-4.864155473298642,4.892454394046166
4419,-4.883098145289687,4.8786492168262825
4420,-4.907592440810196,4.861564690088081
4421,-4.906710228494868,4.854816580554122
4422,-4.9042560350566955,4.860095695092495
4423,-4.892200190863454,4.886574483039077
4424,-4.884780388243741,4.904061642506491
4425,-4.898187805902001,4.9325916925485105
4426,-4.889340196215497,4.940794222943999
4427,-4.882448814666316,4.9485844955086415
4428,-4.8691682146893305,4.948450236433338
4429,-4.854841565413043,4.971119051435096
4430,-4.831008064286213,4.966154641273307
4431,-4.843443144200483,4.952203587589244
4432,-4.855645527661741,4.958738505743444
4433,-4.871303397324288,4.919110735592404
4434,-4.866003343849711,4.910598987241486
4435,-4.882594213980509,4.913824140594969
4436,-4.89572838891627,4.894226129570818
4437,-4.884390172621032,4.907982936353523
4438,-4.877538524570849,4.903014385230183
4439,-4.889256821659834,4.889306660269971
4440,-4.905755236437442,4.891027018602404
4441,-4.910291826699474,4.906498571076938
4442,-4.923169654229134,4.8848432585449295
4443,-4.906704930085315,4.8718640149829975
4444,-4.918003883669612,4.841263536929569
4445,-4.91533740968118,4.8102308151931865
4446,-4.908464869579808,4.814828641342031
4447,-4.910655696527366,4.817665069928124
4448,-4.8920628826391654,4.822729731688404
4449,-4.881823766379043,4.812589843386124
4450,-4.8815426714604095,4.804118972658406
4451,-4.860296648822841,4.79397199868324
4452,-4.868669134338896,4.767970337210635
4453,-4.847729318599722,4.774391511236838
4454,-4.841715979570393,4.78493166442316
4455,-4.848737609568165,4.77344938945903
4456,-4.854599684623431,4.780622399927653
4457,-4.856024618598509,4.775011178709035
4458,-4.844706200340232,4.7558464555882365
4459,-4.8377734965420505,4.746683987699249
4460,-4.824436844490859,4.746253306209053
4461,-4.8178188694643245,4.736539941601791
4462,-4.807620383488915,4.750214920191273
4463,-4.807451784773569,4.7662727255930095
4464,-4.78621850100731,4.783945600102799
4465,-4.790729777520048,4.796953993576323
4466,-4.775567190844115,4.8100789058722775
4467,-4.809922422499967,4.818322236460688
4468,-4.811570252591055,4.805058303307424
4469,-4.785177302494695,4.810086383918913
4470,-4.77218640009424,4.810967777632486
4471,-4.780249164735843,4.835205663514067
4472,-4.780788689718097,4.8532193441661535
4473,-4.785422444454034,4.875185089693885
4474,-4.783361742175168,4.869908781721471
4475,-4.757803380726809,4.834114435772194
4476,-4.774375817947714,4.832067794417325
4477,-4.757892767774985,4.81504803907111
4478,-4.759715252483536,4.826668990656058
4479,-4.749553078652786,4.839977970159487
4480,-4.73766851870817,4.8608052342851735
4481,-4.725412165305039,4.856108512596843
4482,-4.737319264875567,4.87082166613626
4483,-4.7541000030211125,4.868561966106304
4484,-4.750468591556643,4.855974914381247
4485,-4.750650183390485,4.84658783515068
4486,-4.752621817423289,4.818398625311834
4487,-4.760479949155046,4.807065439312969
4488,-4.783396742215887,4.827722148946567
4489,-4.786444297618923,4.829088276397313
4490,-4.807007541805908,4.817389707304606
4491,-4.795812799481479,4.789625089203967
4492,-4.811470922318096,4.808449691197605
4493,-4.797661898920777,4.7727821635979675
4494,-4.824687119182266,4.777181075931884
4495,-4.8159496492762255,4.774682200267189
4496,-4.8259870461099,4.774615389087282
4497,-4.8055769621805995,4.781231698367302
4498,-4.825590209278447,4.7840616272123
4499,-4.84599366382157,4.7841474054281
4500,-4.841117651332286,4.8014373830545685
4501,-4.818809332318346,4.807020742173045
4502,-4.800573083093566,4.814138894099078
4503,-4.828900753864099,4.82060406242065
4504,-4.832190703314871,4.833698809550986
4505,-4.816372858290796,4.823181733621167
4506,-4.818421803141014,4.812146046550238
4507,-4.836765984543201,4.825685760308043
4508,-4.836908657027066,4.832388098603779
4509,-4.832196392602505,4.838881688149207
4510,-4.8359668673320435,4.84383313679231
4511,-4.823775768077403,4.853848225106094
4512,-4.822283019478249,4.847289123548793
4513,-4.816977515559012,4.847767925484646
4514,-4.800347213801337,4.840004932073097
4515,-4.815073220026838,4.84652294900681
4516,-4.82494287136878,4.838026481632372
4517,-4.797516488218645,4.857982979301745
4518,-4.786011172584241,4.858617782759206
4519,-4.792166941216189,4.850505607280927
4520,-4.784960437952554,4.83786977880445
4521,-4.789361902071934,4.849023408870759
4522,-4.799815063928384,4.84912658166474
4523,-4.789349678415899,4.839618885367398
4524,-4.741976996452331,4.830169762093346
4525,-4.698420298091253,4.805465522047728
4526,-4.723250476155397,4.797455106801767
4527,-4.726560203478238,4.793933859051619
4528,-4.700436402486959,4.838737626166027
4529,-4.717670913058092,4.846832567187703
4530,-4.700763725513092,4.8362466009939915
4531,-4.711840463170224,4.85095700667154
4532,-4.715705996780137,4.847201198124132
4533,-4.719507849440759,4.8508370404760806
4534,-4.738438916451115,4.842019912937651
4535,-4.718895535032239,4.8454924807308934
4536,-4.7111559388207285,4.88490313192357
4537,-4.6953596914775355,4.897251950620955
4538,-4.707533880533704,4.895902202246863
4539,-4.741225418668352,4.883056584038992
4540,-4.738689720395819,4.8848465813546085
4541,-4.730577801066725,4.880189375696753
4542,-4.748895580979465,4.905944766168358
4543,-4.742666028812062,4.868862541445537
4544,-4.756549695436787,4.890848573750327
4545,-4.741965527489787,4.896049800824192
4546,-4.741364270355001,4.879340785954901
4547,-4.732668677937557,4.867707998233203
4548,-4.710197873594989,4.867122751058787
4549,-4.7332600957424384,4.883714020332416
4550,-4.751313338869126,4.883169027138469
4551,-4.733081378858864,4.901315918268075
4552,-4.723854189444592,4.888435335998002
4553,-4.738161105122872,4.9029861245046735
4554,-4.765976642751521,4.893387772834516
4555,-4.785125133557902,4.871084376173651
4556,-4.791808427503289,4.842269876964847
4557,-4.808100555425518,4.834197639795416
4558,-4.81393070386638,4.826226928755278
4559,-4.822719582207737,4.810980323934281
4560,-4.834749249759462,4.828939710338233
4561,-4.82745380201493,4.8201104268080615
4562,-4.8381430709269075,4.814217565148367
4563,-4.8230993028371705,4.813470357736472
4564,-4.837683276591713,4.811672302962496
4565,-4.842797277268715,4.833040385809546
4566,-4.834488822420958,4.857539263868365
4567,-4.856186635413647,4.876353245204436
4568,-4.8617630155205696,4.873398846610569
4569,-4.883319465068538,4.867689730250994
4570,-4.891807572287077,4.849523666755552
4571,-4.879337895661512,4.826856638908904
4572,-4.869548324458301,4.833384794514161
4573,-4.864022972697136,4.851863488030294
4574,-4.862080447932884,4.84328668926192
