,0,1,2,3,4
4326,3.4365967753031845,2.746380046705919,-3.032185079595496,-2.8921905588539194,-3.6006222206860046
4327,3.448045212986017,2.7707117117886306,-3.0306901591501667,-2.857159415647838,-3.6164655130977463
4328,3.509288959099571,2.8329300602236196,-3.0065002675072194,-2.8149750499212183,-3.663869906961762
4329,3.5752833373203416,2.7834463522948285,-3.1108300134471323,-2.819222887734543,-3.673710572961782
4330,3.616801350406203,2.860989539182694,-3.126068561400109,-2.8886936886153394,-3.6472349977687317
4331,3.5884821125030486,2.8877838549319894,-3.1172504171970865,-2.9552782447127774,-3.625113578011767
4332,3.582151907229448,2.928496450107067,-3.131615477346646,-2.917878162785322,-3.636612882073131
4333,3.583810356446611,3.0276409365499446,-3.162223964168282,-2.9277957716862475,-3.6867638384953363
4334,3.5804870014440366,3.0200621887495247,-3.152651266701407,-2.8814017616850016,-3.683874165056726
4335,3.526498678211754,3.1512457381508434,-3.1064747417027165,-2.9184084311372116,-3.710355381374908
4336,3.5729365782469458,3.168179195801331,-3.100111722832708,-2.878957912613091,-3.763800172680852
4337,3.5464175246455274,3.1481805792640376,-3.0817976233271804,-2.9903763533897516,-3.7434162147551886
4338,3.526906468310694,3.1610353298712788,-3.1099484973100995,-2.9941725039727913,-3.747110189479894
4339,3.5271652983673625,3.1769844475534783,-3.124780320148171,-3.03035545880483,-3.8005377002816867
4340,3.5437348314853363,3.1785280724169818,-3.1298450371094257,-3.096870295562918,-3.8243051011365923
4341,3.5410201275486686,3.1569207574208265,-3.1843771431119277,-3.044188177783851,-3.785019836848952
4342,3.5744864607126776,3.1148196067395464,-3.1612059702287882,-3.102934116913262,-3.8029758899281334
4343,3.5352242579427973,3.0736738664437016,-3.176701394557975,-3.2000446572043018,-3.7927988126328276
4344,3.487458219141764,3.0926395469053953,-3.169589225735879,-3.2004875125249472,-3.8025896503009937
4345,3.461817036721357,3.0781232117432364,-3.2205771689486644,-3.151058128246445,-3.724973335960691
4346,3.434507653508177,3.0770582133643343,-3.203063943796636,-3.1840880856660507,-3.7352983545894314
4347,3.401875393369565,3.1175612160279926,-3.206828799799079,-3.192466406953849,-3.744861494096643
4348,3.4426837558653087,3.099778936631915,-3.1727307489857863,-3.2352376162965024,-3.7987214975189554
4349,3.4385486812232395,3.12717117557187,-3.1890734472751103,-3.2397606784632313,-3.793493534541958
4350,3.489693533113498,3.123268600525736,-3.1090482205019554,-3.158935420681466,-3.7976445618671226
4351,3.4818327796231543,3.0556782137017273,-3.1558965308197804,-3.122139702292552,-3.7980384244624954
4352,3.491728604021404,3.0656272723188565,-3.2292589363659197,-3.106118827722626,-3.7643625361502484
4353,3.4824511551686332,3.048795423629662,-3.23746885883954,-3.1244349799699487,-3.7207645739093103
4354,3.474177776185231,3.056902192113228,-3.283318627040201,-3.1433655638137536,-3.6804369648420505
4355,3.4124466702013345,3.003138628691189,-3.2592663500299204,-3.1366927140781895,-3.6761302108027607
4356,3.4178526865994954,3.0614353561416165,-3.2213804819895206,-3.1232078336899867,-3.6669299056074003
4357,3.4322563568638276,3.0151229395575663,-3.197659510885315,-3.200458103917991,-3.6025526455828096
4358,3.3616614384652888,2.954026742540004,-3.2392312264270053,-3.2491365264511836,-3.6297807311499266
4359,3.250102233296565,2.9331768505429023,-3.1113007447065084,-3.243334155553696,-3.607447734027011
4360,3.2290723077489303,2.9421108435894245,-3.051301546956242,-3.231053387451535,-3.655102808937411
4361,3.230116667774056,2.9235077125883593,-3.014042123734824,-3.2613618298441582,-3.61481228252555
4362,3.185414070837791,2.940477279123284,-3.090650259416815,-3.267835522377987,-3.640817371221495
4363,3.159191252781063,2.92436458191418,-3.1173207130802747,-3.2587704139156797,-3.6196031456488797
4364,3.1565678460462103,2.9135143498441183,-3.1338334637862006,-3.2657450347453243,-3.6517306452703293
4365,3.185359113592683,2.917981509387345,-3.166611923470115,-3.317729965234533,-3.676756805613953
4366,3.103771243812904,2.9420738918958738,-3.146082791890677,-3.3589149726162915,-3.7323840903503913
4367,3.1262664087762926,2.9446324997743254,-3.1869192917557676,-3.381622342416666,-3.7399969688313814
4368,3.1170816581731016,2.9509735948920865,-3.2448852257196577,-3.3071379476074494,-3.670930991529245
4369,3.11628369332939,2.9805436142191004,-3.218453975404578,-3.3106334820667844,-3.746154397549171
4370,3.0904047253825704,2.9547012810721167,-3.210428786685947,-3.2968642861821498,-3.722265962408179
4371,3.117735137112816,2.9720620222994056,-3.2734048133575975,-3.275966909059449,-3.7349096392700747
4372,3.1041466739018118,2.934318710837579,-3.248632184779671,-3.2659696575062456,-3.8121226455327917
4373,3.1142682537452746,2.9172255234152367,-3.225982780342395,-3.2508555353734234,-3.7928989846698573
4374,3.152582711898875,2.888973293294562,-3.2323521077181776,-3.2345982331489,-3.745748292087799
4375,3.153887103861773,2.9370514966355112,-3.333542690122533,-3.183670517968344,-3.827619780562029
4376,3.1857430631923247,2.857272220289723,-3.3291312052294457,-3.20327281735091,-3.8068826000969347
4377,3.1859808433639967,2.7702382163171255,-3.2741832765859167,-3.2188733473806503,-3.802520980564971
4378,3.2550563777497867,2.689859262668551,-3.2537733638707897,-3.2265390468101978,-3.8262868038694537
4379,3.3092591179203565,2.680383498911852,-3.209060676211248,-3.2480155743353043,-3.7626553877859372
4380,3.300375983371437,2.7345596420087332,-3.283267493826402,-3.1999995577260476,-3.794530455328371
4381,3.327098206176018,2.7232239952669595,-3.386364038285481,-3.2102113770894767,-3.8298525711357914
4382,3.3454285476486514,2.8526761409501136,-3.3686376466137227,-3.236699620058461,-3.830026054041652
4383,3.3577139829394116,2.8594338032088773,-3.441907329674872,-3.2508737422491434,-3.8632858515916997
4384,3.3327779741992707,2.8539898930274497,-3.486309775911629,-3.274992009062226,-3.890143298701439
4385,3.3471563108250386,2.7827085469116266,-3.4390520095153043,-3.2596286963334338,-3.9080666642610535
4386,3.4261441951625384,2.7819266473958453,-3.5461674796755602,-3.2614529490981488,-3.8875123882307645
4387,3.442019982978985,2.74147382658804,-3.451743685726623,-3.281264420256687,-3.8922885554949898
4388,3.379090737394806,2.72712231915048,-3.411230808132103,-3.3286493237083907,-3.9599350744656863
4389,3.413397523084296,2.813197169094842,-3.410519019406596,-3.3362736120082204,-3.94443028905019
4390,3.41317792401956,2.776582861026181,-3.390214330467905,-3.2596765547918145,-3.9355877804694996
4391,3.4657993949952925,2.809911729664903,-3.3332078793673854,-3.3395622992593386,-3.9156140071633554
4392,3.460206355834661,2.829049273363369,-3.353050014664973,-3.362624324272404,-3.9685139446061246
4393,3.4871667338086643,2.813958328663356,-3.4107473490244598,-3.35647071153378,-3.973196419734195
4394,3.507026096251495,2.8970759612891652,-3.4094874811927833,-3.404553321700982,-3.9839141698299714
4395,3.5685618519592017,2.9220897540045327,-3.3610168037270998,-3.346465638673498,-3.9547389224427762
4396,3.615465695307974,2.9010672160102855,-3.323917463658102,-3.30666544816579,-4.02448134196732
4397,3.5350148525235427,2.940616103874842,-3.258140733711921,-3.301595423508789,-4.0461852328826255
4398,3.584195001712863,2.9512890342387097,-3.339061275181789,-3.263081934041046,-4.037638549270871
4399,3.6363823216608058,3.000231434124232,-3.333895706282407,-3.264895037547799,-3.993954792273488
4400,3.568089225071235,3.042945476026907,-3.2898682817301306,-3.3113472933870205,-3.9762589369181414
4401,3.5982434411001503,3.0849235091513325,-3.3049165008775794,-3.3280199683778133,-3.9237765729048073
4402,3.6414403458614744,3.094688032095764,-3.379517402377261,-3.294266664231058,-3.9229708552699547
4403,3.6413017282175706,3.1304777051923134,-3.3886586305358954,-3.298295942693645,-3.850523440476854
4404,3.69223597827352,3.1048454800171426,-3.4124948771760475,-3.3314223074961857,-3.8533870992847636
4405,3.674768369833492,3.128270815664455,-3.4144858372726627,-3.3886713414221368,-3.841924723921551
4406,3.664617434847954,3.1283325815038423,-3.3639732229982044,-3.3723301725970227,-3.9296828832345354
4407,3.635946360357427,3.2158705192343024,-3.4602506381354505,-3.299550449336399,-3.9150080104484246
4408,3.6090913018909543,3.2147858872027277,-3.443312059653095,-3.246385889700733,-3.8811706525574423
4409,3.6381747858149587,3.2576443185980324,-3.5195659154678065,-3.281852029798251,-3.915611083237874
4410,3.6673847453699846,3.2515425047726776,-3.489365394391081,-3.2883579201838495,-3.915791387897571
4411,3.678650359987844,3.1571570007935206,-3.4653166945271723,-3.2932801615386325,-3.8911796993159196
4412,3.658022179031864,3.11834450391218,-3.5130576502828275,-3.3243938977935508,-3.8206643598130388
4413,3.670688245928876,3.214538459532527,-3.482597315683628,-3.297344620056101,-3.8036245136172506
4414,3.6545052215626472,3.2180161163179037,-3.4911027311384184,-3.336721478635212,-3.842687112878505
4415,3.633798309922668,3.117720333947474,-3.4431661309012807,-3.3129948081491647,-3.8592789659949935
4416,3.59355205132981,3.1332282160220615,-3.3911928912857343,-3.3129917491779564,-3.885354016097219
4417,3.605144258755076,3.15826864600963,-3.4867091014704723,-3.3108215904580476,-3.961220324323493
4418,3.5979449281841176,3.1601906725430995,-3.492708460247924,-3.3532267243130636,-3.9486220094013706
4419,3.5677572308239074,3.173880891120858,-3.507619145632246,-3.4079135439499626,-3.907861627851041
4420,3.563179371174752,3.1423171429964087,-3.503846404270147,-3.4341272677591634,-3.9020984697822025
4421,3.517087314454413,3.153989388592618,-3.508318160723161,-3.3412077953088857,-3.8546454059832636
4422,3.493018539160399,3.102314458861046,-3.50374849891215,-3.3735572738361133,-3.8485134796419915
4423,3.4822467737135043,3.130020651678772,-3.5219126186952106,-3.3120256247429887,-3.823665410729026
4424,3.4673101876208348,3.0757609137467785,-3.542932512168478,-3.261588848773745,-3.8293005735333416
4425,3.4539497918727076,3.077892485556394,-3.643372893702419,-3.261941881750669,-3.7901410499464747
4426,3.3869294141734194,3.0053858658199135,-3.6227939014553012,-3.217615129497267,-3.8322393282486575
4427,3.4033400861307843,3.026931019289116,-3.64178579419214,-3.1499516316223186,-3.757259252024474
4428,3.3135389475887287,3.0444679004579007,-3.690845628990153,-3.1319874719906307,-3.7389259655767395
4429,3.343661159396582,3.0993027008413594,-3.714358626473345,-3.1438067556391127,-3.715445191145961
4430,3.316674352890502,3.085112613285011,-3.756098506183784,-3.0896552519676663,-3.735127362906927
4431,3.3318764754002967,3.0191503311609447,-3.715693593018203,-3.119192573118866,-3.630867940471777
4432,3.3656102289601524,2.962366577102202,-3.697076112400796,-3.1746294695845543,-3.6325209148156525
4433,3.3793298547512935,2.9101398050419527,-3.701593704069264,-3.205247898765955,-3.5937368187367578
4434,3.356637804066648,2.918002357132727,-3.6662030700422403,-3.245205900741473,-3.568156495340659
4435,3.3727634387056136,2.9564708630262833,-3.6700250489779243,-3.1950436938221753,-3.6125010048819037
4436,3.320894330344869,2.9331478826096187,-3.6460249695162106,-3.174562305333905,-3.585758552432071
4437,3.3599761640886805,2.8756833178027073,-3.619755665979167,-3.2214296724270293,-3.5608289528729684
4438,3.392484738057041,2.9366581625778703,-3.6470666582942037,-3.289451577018336,-3.5309683267535794
4439,3.395910435914808,2.9111982417593127,-3.712904744173986,-3.285550207407029,-3.504900692896192
4440,3.4274537273026002,2.948149989754507,-3.6799498700429623,-3.2538573527624792,-3.5431240969029227
4441,3.4190052343182793,2.8745150186776107,-3.680734690323476,-3.3050765848061614,-3.4820658178823773
4442,3.393847591603219,2.8945008596388555,-3.6719708931029755,-3.2633355230617687,-3.512177364004944
4443,3.281240769890682,2.8410585900281498,-3.6794763752052413,-3.274852938378467,-3.5573715733027975
4444,3.324501157560494,2.8519849898345604,-3.6526112765246492,-3.2035506314738718,-3.6058807602867886
4445,3.292621756507269,2.8063163598350287,-3.6335878875008807,-3.17858974854029,-3.5802710517787975
4446,3.313197434723907,2.857835792178883,-3.6399983808530574,-3.2419397312392544,-3.5578021144076577
4447,3.2997032213994837,2.8706147268374074,-3.671989692850762,-3.2809366987606543,-3.547383179168243
4448,3.198959624637175,2.9130779168925414,-3.7274135320192405,-3.2235814961344036,-3.551791877982027
4449,3.2383145245146205,2.9909042182004715,-3.710100917325928,-3.175094822924605,-3.6232325911433443
4450,3.255485241925842,3.00106316163172,-3.7253204784258847,-3.258757355274826,-3.6287143823498793
4451,3.2150510930683693,2.9448358760534608,-3.732499212072205,-3.181047648369694,-3.572746626975157
4452,3.2152417087183855,2.9386662473939364,-3.6923622520522605,-3.101218677718648,-3.610496704686984
4453,3.1681833801423793,2.86999588951988,-3.7254056884580713,-3.1684565651877845,-3.6154205682833047
4454,3.165060378698767,2.9046599796479504,-3.7873361399400034,-3.10197197080622,-3.5630631009452807
4455,3.162477743989424,2.9369020210565555,-3.688518081920224,-3.142840512098862,-3.48607292730184
4456,3.2428763824533537,3.0133925609473806,-3.6636164710491976,-3.0867053529857937,-3.501909990487994
4457,3.2580625785265247,2.96763356276654,-3.7277732966630404,-3.0455964654169594,-3.475318525010698
4458,3.304362914471196,2.9443360351481247,-3.8368400755411063,-3.033090919986636,-3.4820236423042523
4459,3.304058138277931,2.884592124071518,-3.864639943541247,-2.9969861249518917,-3.598958561477974
4460,3.2826988489248934,2.9065435786296607,-3.8415068965273553,-3.03487891964501,-3.584489887177266
4461,3.2569232171062663,2.874596736083438,-3.7973526061965908,-2.962532523222836,-3.51726313742522
4462,3.2509879610467287,2.9443673875910243,-3.7869392838022717,-3.0246246672849155,-3.480737034332419
4463,3.2806554248233235,2.962622311143181,-3.7779520243121523,-3.049067060199109,-3.421909663054026
4464,3.229655990985465,3.0545979135106984,-3.8121806247407246,-3.046312960484824,-3.389250772742411
4465,3.215917879170757,3.080075646549332,-3.7905573290749914,-3.047210861182858,-3.3609207137476753
4466,3.301991276117971,3.088217356401273,-3.804924421671087,-3.0551224649451267,-3.398594542780963
4467,3.280148493422888,2.9830073159644575,-3.8061027505226726,-2.9274932405640657,-3.329103515800475
4468,3.2735230417569388,2.916711830864822,-3.8546048586461867,-2.8674646731686253,-3.3136845678464786
4469,3.3333148700507,2.9492588801772914,-3.800874742054132,-2.847157005736913,-3.261667382765188
4470,3.3385103965964813,2.95909334336354,-3.8004049517148912,-2.8492521956866015,-3.2933820194210055
4471,3.3015860227466542,2.998605910874085,-3.814013975033619,-2.871475612525127,-3.2445914629929717
4472,3.2859748980069936,3.0046403711444833,-3.82481605145834,-2.924573304304218,-3.1602579855068758
4473,3.3191157070118162,2.983379119147536,-3.8312624034967064,-2.9693927967374734,-3.160470645318884
4474,3.304760994956315,3.021769654987787,-3.8074575555699743,-2.960345108989677,-3.2049853664350807
4475,3.294660574914038,3.071370646104508,-3.8063149784541945,-2.939389857301735,-3.235779280548756
4476,3.343897029578371,3.10850986955086,-3.741976254608993,-2.9354986679306205,-3.239308331891229
4477,3.297007083241726,3.087862456944923,-3.8086319392830084,-2.8830678545229573,-3.2188640053497632
4478,3.2804161857243805,3.0699806606232913,-3.741674955859129,-2.906044388164821,-3.2402021901499225
4479,3.260269041453755,3.0521854326556155,-3.7499167992476856,-2.9205775159687306,-3.2101810282188503
4480,3.2724752875148937,3.080414779666506,-3.775739172806643,-2.9390896768742687,-3.200886376226769
4481,3.276097754667889,3.0973301540203364,-3.832680724943284,-2.8801265894992327,-3.10665071523507
4482,3.3377557166435787,2.9877784695478087,-3.8868718916212766,-2.846206668501154,-3.05275329322084
4483,3.4107762175646967,2.993446250546613,-3.8725156168568913,-2.8600699810289734,-2.9858816467778677
4484,3.4664198699922752,2.9464126679709555,-3.8721709799783333,-2.8693172454292624,-2.9716365491199963
4485,3.4601974417898917,2.9345349752351932,-3.818585570355465,-2.857177988156651,-3.0477230943429325
4486,3.3977346076064223,2.841071531608353,-3.9108235385792964,-2.787878849492691,-3.055260088406606
4487,3.4197295556946905,2.7991292849762535,-3.9338176241055396,-2.7983853404218006,-3.085030053245884
4488,3.3563113668364184,2.7219641716491565,-3.9047253068210437,-2.8002297788596064,-3.111533199235822
4489,3.2603725807602633,2.6740770083713774,-3.8648937020796406,-2.8224001566611676,-3.0035145174025257
4490,3.2618640878211345,2.683307429851092,-3.8290723521598475,-2.8663207066476835,-2.978832404699809
4491,3.228840378466355,2.592839310965832,-3.7511706254277337,-2.940299157617645,-2.950349933721515
4492,3.188963388015632,2.59180054022937,-3.7222366151443746,-2.9598047182014744,-2.9531012307137607
4493,3.150673291284359,2.6475865333313586,-3.676059368008008,-2.9845575289573736,-3.008408398815565
4494,3.179981169348385,2.7064222389327584,-3.6247380675157035,-2.9276752160230335,-2.95136013348
4495,3.2065391716048244,2.621603996836638,-3.633796212106008,-2.912905345105618,-2.9842555752787794
4496,3.1767831110072713,2.600299011392073,-3.593488632253947,-2.9803531711888884,-3.065847965030407
4497,3.2485379094741447,2.6360139799644826,-3.5732905624826112,-3.0084483390843264,-3.0757671055040823
4498,3.2396364108956073,2.6005926610274677,-3.592314785575173,-2.9593910171058786,-3.034404246521009
4499,3.2618282364496523,2.658379228156015,-3.5265474350403476,-3.0153034384656623,-3.1254613538850995
4500,3.268029140534649,2.5566885878989285,-3.5706922150805953,-2.9117018119702207,-3.1270101487057653
4501,3.2287097854360525,2.582441243410521,-3.5347951918325204,-2.883382812302264,-3.091518592476331
4502,3.2536374266355166,2.5427859403103827,-3.581998171258376,-2.830032282722514,-3.14464551908789
4503,3.234294561470955,2.496796147161242,-3.5905523682751452,-2.798760639061362,-3.0585267983445785
4504,3.2118732535105083,2.593473587658928,-3.532813939431608,-2.8018880899289895,-3.1241234027574647
4505,3.2735391047584836,2.5959791634220326,-3.548921571744335,-2.7999907059627467,-3.0863908583228583
4506,3.23668227985463,2.6050050117606998,-3.53892492359416,-2.829810566104131,-3.0751744507252567
4507,3.2784544827398627,2.517504086700959,-3.5583950397073445,-2.855520762411022,-3.041192299420073
4508,3.2925325472783014,2.5276160636150387,-3.5815208131443352,-2.794436105443415,-3.0795973437660864
4509,3.2308761645608013,2.5890838754974173,-3.537526581459281,-2.8451086508388523,-3.129687951954731
4510,3.266268210538649,2.588300424488377,-3.630645654130058,-2.850200067874699,-3.1342182523624924
4511,3.322954060741717,2.4910325454946554,-3.552323050117368,-2.8065983068003835,-3.1143973604724633
4512,3.3306773478637584,2.5146229630371693,-3.545119875674783,-2.771397438177775,-3.118821153535282
4513,3.3414253949234642,2.592392961999333,-3.452252070769434,-2.7878979404912934,-3.144096638500586
4514,3.355729607642953,2.5702165369344816,-3.405634600378468,-2.7827421354634994,-3.196194338646646
4515,3.35057558375281,2.5662502832557674,-3.440856829719886,-2.659186969482298,-3.186705977324168
4516,3.358796935470517,2.6297021863090384,-3.457048858553655,-2.6932006035125884,-3.1834939501037747
4517,3.418057742243817,2.654552351506542,-3.4684036690186266,-2.6792118974808465,-3.147217502159064
4518,3.3336146738344388,2.6864414524220486,-3.4887482408356827,-2.6916443048497216,-3.145581613914588
4519,3.266047827356328,2.719427571460842,-3.4173296745153108,-2.749835508011282,-3.115750839256149
4520,3.2882957557684653,2.684027375484904,-3.4521456362471516,-2.6853776624028134,-3.109739499818748
4521,3.3146521319017794,2.650243625538455,-3.4773460569110615,-2.597017002011918,-3.1841478411379858
4522,3.2861141283782813,2.57959873466717,-3.5578158949344054,-2.5834809317306813,-3.174315398556462
4523,3.272866053824142,2.6074987928723283,-3.5871039480537266,-2.5399917193295605,-3.171584195983193
4524,3.2337812510822057,2.6174133763431504,-3.5502436029701765,-2.5458235547927233,-3.187487777971399
4525,3.2613165734217087,2.5781547601413264,-3.5098420079093695,-2.5490054067838828,-3.1985730027396917
4526,3.2324774043629634,2.6238869417356825,-3.603622695144943,-2.543613202563932,-3.2693619421228557
4527,3.295096183162297,2.6959498680546807,-3.5893936968290467,-2.6371186234103416,-3.2397373035785617
4528,3.3481482215901113,2.6953305466753363,-3.5554971453814965,-2.599212921186539,-3.3074830158075117
4529,3.3836202359352163,2.6102444062998873,-3.467424706690357,-2.5523868421480924,-3.3362940619616537
4530,3.3737887203097663,2.648377059103776,-3.4134538697614847,-2.554879949704068,-3.378104727883646
4531,3.3910160269474803,2.6531270550737895,-3.3593249024830154,-2.535160849482385,-3.317450237447308
4532,3.3032690522143353,2.7098529822234574,-3.3374935489866564,-2.582492539938986,-3.3279607770968225
4533,3.3488915787301137,2.599143702421225,-3.248518093800567,-2.500269356046857,-3.247899500765159
4534,3.2791966763765275,2.6072044356244604,-3.230170972311921,-2.4857136600332153,-3.2690061506764394
4535,3.2635881338175428,2.628263671452511,-3.2452723940865256,-2.4946775230380998,-3.2427410061547577
4536,3.3076220145716366,2.65634225494736,-3.225923022922324,-2.4607611220952768,-3.252397000064677
4537,3.3194987706286954,2.6639266422734686,-3.163133371315578,-2.476038884859525,-3.2401844205699533
4538,3.2695223041145973,2.60432839732843,-3.141912438145157,-2.4711518606616205,-3.2369782935506928
4539,3.267430133757834,2.5132945601971546,-3.151587457766852,-2.4425236186078383,-3.2942629215574963
4540,3.2617141698675973,2.483730272175343,-3.1958831785211306,-2.411498120055716,-3.3294382779687326
4541,3.269384395076096,2.4387008772857595,-3.2158375183084025,-2.4289257684883823,-3.2677843152658594
4542,3.3098449241021766,2.391352289035571,-3.170763712113478,-2.507780055929532,-3.351661603307357
4543,3.355235897889101,2.351795315791619,-3.1445959238269463,-2.5913133169800147,-3.3935832704973077
4544,3.379999828118987,2.310479535785215,-3.1563817920798707,-2.489408137712262,-3.333092519926475
4545,3.39009389837415,2.331227985260962,-3.1139552301620714,-2.44569676064726,-3.356590783318831
4546,3.369565461607123,2.348537725718598,-3.127305115689882,-2.4152750805317846,-3.388274004436171
4547,3.3904345700782295,2.3389051559334875,-3.1266774667458,-2.415812716093916,-3.4034883094338997
4548,3.3890780083740046,2.411304720939583,-3.1371721993303603,-2.4188810212112406,-3.3585632864243102
4549,3.3905695323906775,2.3636388808431747,-3.159396397391115,-2.4011272563194415,-3.3416791644806576
4550,3.33943476338459,2.4134539537170556,-3.1710363345512884,-2.3868682514459145,-3.28854350006243
4551,3.317828666943157,2.4437962799042774,-3.1810366169438042,-2.3712794076081685,-3.3568483416277553
4552,3.352033463811916,2.4484122974979763,-3.174501949714829,-2.3704679237388304,-3.371314479640351
4553,3.370739884880497,2.556879617620074,-3.1882832757909436,-2.390770192981856,-3.4356399438967573
4554,3.4213807278388857,2.626888681879352,-3.1854770646621478,-2.3297694295261477,-3.4860841223585455
4555,3.36281239925146,2.6109844642844315,-3.172910082176739,-2.328512735916287,-3.5234325688538015
4556,3.338216663674425,2.61193494775234,-3.205071436591845,-2.4395980364660788,-3.5444743190539985
4557,3.344318234656046,2.637977883320067,-3.2116407925026387,-2.4668448779799736,-3.513718307451789
4558,3.32680832740652,2.6297938832923835,-3.113041522641367,-2.404418072795507,-3.493751898700133
4559,3.325305533114813,2.638984376837202,-3.0953497348459678,-2.4279026897525586,-3.509177183929479
4560,3.362717380339582,2.665615644050749,-3.0450232516410685,-2.4207415418045466,-3.4773242887755393
4561,3.388758417805479,2.5961819401993815,-3.088328003846434,-2.3772460883395072,-3.389366839819815
4562,3.4401575222849656,2.59117117683056,-3.0976314620234455,-2.4134826405051197,-3.350485006394716
4563,3.448131236046498,2.6172144164507114,-3.087532965032113,-2.454433964669749,-3.3290668940495127
4564,3.4100376550476645,2.622222366220824,-3.1133699146628375,-2.392866604708814,-3.3115144361392073
4565,3.3318027904808885,2.5922767823717043,-3.115372161772891,-2.418837560439608,-3.273500110987243
4566,3.3867778708190346,2.526478370921861,-3.124501633045851,-2.4306938846831057,-3.278421195686829
4567,3.335778023290399,2.473824451053973,-3.1546010946370466,-2.4669067996754492,-3.2708331325288147
4568,3.338696631818348,2.4415003120512493,-3.17011810646218,-2.514874336518801,-3.2983239964315323
4569,3.350179452327037,2.4581739381434273,-3.1170620001692186,-2.550858658919723,-3.275953958224461
4570,3.341149933904841,2.3705662405351657,-3.112465869587166,-2.632288874805553,-3.2876000657788946
4571,3.3326159847917105,2.391521792467118,-3.155319402110469,-2.7245431054959783,-3.273540880405253
4572,3.2793405071543873,2.352149681085712,-3.1491916098388124,-2.7576800313107452,-3.27543667660962
4573,3.2184395173101525,2.3764827506372805,-3.1277309314420823,-2.7414029313927273,-3.294363580423784
4574,3.240608025961214,2.3364104203357767,-3.1475645113710105,-2.7897696671998076,-3.3270416993151795
4575,3.204572601474096,2.371123700042483,-3.1903642294213688,-2.814167547196676,-3.27806095506145
4576,3.127538496285344,2.370478639119015,-3.2017806621408575,-2.7398579594436465,-3.290460847891059
4577,3.149881317762014,2.3733115202105113,-3.1990586751443346,-2.776535062617401,-3.327159462406468
4578,3.18663432369567,2.338331143115763,-3.1404611031765075,-2.775472736741212,-3.310993351061513
4579,3.193309142510718,2.312767341065685,-3.270068519366304,-2.806609196787907,-3.3140225670445704
4580,3.1402002749576643,2.2766920172603813,-3.24635057286031,-2.8392962015854692,-3.266117338812714
4581,3.168914279948735,2.2519980610567605,-3.228274219850624,-2.8902701350351134,-3.1621724544416123
4582,3.159092453959888,2.26527556283889,-3.2712739309627974,-2.9094209560188156,-3.193099009238758
4583,3.058297187045928,2.282882301928951,-3.345433711925343,-2.896270421529204,-3.2989975085169534
4584,3.0333440530237783,2.278500549219272,-3.3386330735103944,-2.8669330212801154,-3.247769694621427
4585,3.05907408916056,2.289407362491421,-3.3026774419641702,-2.870477976837325,-3.3297813427774554
4586,3.096268579546048,2.242374783553529,-3.3223257940731403,-2.869136278970837,-3.336053723870058
4587,3.087144061994237,2.277642196317523,-3.3084035186241723,-2.8703120536234783,-3.4108012443726885
4588,3.0625279019307117,2.26199726447651,-3.3259843580150763,-2.9289647097423104,-3.3593915868042776
4589,3.0426997204059973,2.2826686145420423,-3.2751374356135994,-3.041918611109748,-3.2958181540525224
4590,3.032819124678924,2.2632421095644433,-3.296907018770857,-3.049750997916924,-3.282845599940242
4591,2.9927265912889283,2.2649484732646448,-3.2945404099600983,-3.0117372755477874,-3.3436219317024656
4592,2.999929960979165,2.339686438087796,-3.310853021087845,-3.0830620581409565,-3.3530770649232906
4593,3.0346675729629604,2.2951660911494405,-3.2713204660101485,-3.057304889550258,-3.3315842982658466
4594,2.9920348699435295,2.316861527254276,-3.2224145829502855,-3.035238122766396,-3.2890645486060044
4595,2.9901043850896607,2.398170748380154,-3.2316926425003327,-2.979532582732069,-3.3263478801179285
4596,2.9807069572935854,2.4242494239341275,-3.309587146360214,-2.9911512676713135,-3.338627830535517
4597,2.9973984924000834,2.4081751072808957,-3.2979845076448746,-2.8934443566203876,-3.3394448468424076
4598,3.0199378752749606,2.4545070210798774,-3.2383477966339744,-2.9095258156463544,-3.375243333763722
4599,2.999924429294479,2.470987856817045,-3.2317094558321107,-2.9538720053463297,-3.4432407118696164
4600,3.0259170394611066,2.548183201088116,-3.2284484480771996,-2.8962371037176684,-3.430573504688438
4601,3.0370800219459246,2.5662633835711612,-3.215817151065,-2.930837616998106,-3.4800584005756985
4602,2.9828706785147228,2.584201590260531,-3.1849840256194972,-2.8805637978424237,-3.50510124903614
4603,2.8916833245148212,2.593611387679418,-3.184564415754335,-2.9234743518934545,-3.459901798781464
4604,2.902897217384621,2.530976811660413,-3.110526104173427,-3.021500824031135,-3.480062501592112
4605,2.9001043388603396,2.595645313266547,-3.1494015297878195,-3.054752965071323,-3.4219867347090482
4606,2.93105009669446,2.627543471002561,-3.1665801201206007,-3.0375792663426027,-3.4607300008532103
4607,2.9925555707448668,2.639248913393606,-3.0989214694886624,-3.060472864156205,-3.4007259424702134
4608,2.9726261014682414,2.6279618951682115,-3.0931972269531864,-2.9798497249287346,-3.3457202189535415
4609,2.988269433963066,2.672087693693466,-3.080784611786284,-2.8673251631498617,-3.386840824475354
4610,2.9332495908238547,2.7220862403110613,-3.1569961710679664,-2.84789086994482,-3.3106835908473413
4611,2.978855901870842,2.7269635441611717,-3.195653508756668,-2.855675416365005,-3.3514041144249
4612,2.918302011530837,2.763603194900693,-3.167570364398827,-2.836230239529452,-3.308656573947626
