,0
3618,0.632567234490134
3619,0.7595373581043935
3620,0.7834417392957564
3621,0.686681084594025
3622,0.6421912818152573
3623,0.7800729088733758
3624,0.8854655474934285
3625,0.8690131892756544
3626,0.8308791136419938
3627,0.9041912690932279
3628,0.7462765171868273
3629,0.7391227946454556
3630,0.8090288987927521
3631,0.8919037592653609
3632,0.670786276756223
3633,0.627918377111066
3634,0.6794588749428782
3635,0.6111682439695066
3636,0.5012240593359947
3637,0.5365446233180466
3638,0.6833168350789959
3639,0.6399601201851834
3640,0.7369517401608082
3641,0.7831753815812498
3642,0.8198866001912626
3643,0.7402341328208454
3644,0.9088899275513334
3645,0.7935160797570654
3646,0.8847681503767275
3647,0.9627014194872039
3648,1.019106674015988
3649,0.7358717236250646
3650,0.7661506419859397
3651,0.8708365368424835
3652,0.6410253250056067
3653,0.5354785784290171
3654,0.7149431865683209
3655,0.5803661262786172
3656,0.6575399425717817
3657,0.6653287370617275
3658,0.6281696343266001
3659,0.6974781860512302
3660,0.8175420541283851
3661,0.7710026748815575
3662,0.6704520403221159
3663,0.6099792038052206
3664,0.6134219342582791
3665,0.5612027135863302
3666,0.6264661116371916
3667,0.6171360746893404
3668,0.4658039988172727
3669,0.5170902309135411
3670,0.5985284357024373
3671,0.5500021415757229
3672,0.6071243879449275
3673,0.8035253712345021
3674,0.720296427925041
3675,0.6409869495200686
3676,0.6611569712666625
3677,0.7414959277286592
3678,0.6451161721227681
3679,0.6264175557238372
3680,0.7215274115243768
3681,0.7759206380184092
3682,0.8431101455573725
3683,0.7099915043800401
3684,0.6151390947160378
3685,0.6297116971617188
3686,0.614948529058622
3687,0.5477274631698368
3688,0.5908664035151472
3689,0.6558108570798352
3690,0.5628618926652792
3691,0.6925985573751776
3692,0.7222069281659976
3693,0.7249415862285852
3694,0.6988946828029652
3695,0.7715660700751995
3696,0.8651806151049777
3697,0.8691344612773942
3698,0.6785326749716032
3699,0.8056354543301493
3700,0.9839592274059904
3701,1.0601858979534784
3702,0.9547475500134613
3703,0.743237807625946
3704,0.7658556186907786
3705,0.677015508183368
3706,0.6279360766699023
3707,0.6027319160524577
3708,0.716300746011831
3709,0.736821003780118
3710,0.6494589729057266
3711,0.7824280281350349
3712,0.8079119948002078
3713,0.6870613970378576
3714,1.0232251134570485
3715,0.7970862461114671
3716,0.9480524874620208
3717,0.9649904920358285
3718,0.9057607335276621
3719,0.8583777948546748
3720,0.9852819956205194
3721,0.9095905362841062
3722,0.868931876953903
3723,0.9921161989736823
3724,0.884656567966283
3725,1.0106557365767226
3726,0.8836502793279306
3727,0.7050402916054738
3728,0.850844662428833
3729,0.7249262866114234
3730,0.9078024665938889
3731,1.1203724006612616
3732,0.9427584875297499
3733,0.89333100335898
3734,1.0521101688344736
3735,0.9421507268975767
3736,0.9329399932276335
3737,1.1530951788930237
3738,0.9764751671904912
3739,1.0167640448188335
3740,1.148256891008239
3741,0.9904276542953179
3742,0.9615480332253382
3743,0.9320946945444304
3744,0.9029840591726
3745,0.8968298610068423
3746,0.9126372845641206
3747,1.037883974254658
3748,1.0327029702482096
3749,1.0470459271535166
3750,1.1488606375298038
3751,1.2373804733083036
3752,1.41574230454413
3753,1.0348692280507084
3754,1.075310243741349
3755,1.1164422618380072
3756,1.0910896596580995
3757,0.9683624349287864
3758,1.2169316026682526
3759,1.2291687719810538
3760,1.3363276122161112
3761,1.1438843421229432
3762,1.083505686325462
3763,0.945127510731794
3764,1.0755617903767543
3765,0.9802266472384735
3766,1.2406402186580021
3767,1.3054781151720407
3768,1.4115098124809107
3769,1.60955874525365
3770,1.5595552107967217
3771,1.3201730743026983
3772,1.3473449684079946
3773,1.3846122329120787
3774,1.330516115885683
3775,1.4862746707213506
3776,1.723985342614224
3777,1.5526691641045345
3778,1.4774033021995556
3779,1.6636516864506083
3780,1.5506824697041748
3781,1.5570807309032926
3782,1.324209246999617
3783,1.555613813812411
3784,1.613060134902348
3785,1.2318438346785652
3786,1.3334080666334325
3787,1.3849097438434832
3788,1.1816364151001082
3789,1.2672143180469497
3790,1.3317846796616137
3791,1.351827912804882
3792,0.9799881254309835
3793,0.9594143023583309
3794,1.0048342097934682
3795,1.2557375703955846
3796,1.3359364613446434
3797,1.171225195884085
3798,1.4481696699929718
3799,1.8221569848554897
3800,2.0981205015590105
3801,1.730327398003664
3802,1.693820767105349
3803,1.5181319855317275
3804,1.4884985662924721
3805,1.6585181121287915
3806,1.3911402433212878
3807,1.2664474931821565
3808,1.1752323771407986
3809,1.2327113989522278
3810,1.297059442328282
3811,0.9416140269112473
3812,1.033020244207641
3813,1.0010417857085172
3814,0.8073966552240097
3815,0.7779964163853436
3816,0.7450070609479885
3817,0.6066949960912491
3818,0.7503937865141073
3819,0.9249483457101539
3820,0.7691667841574212
3821,0.647483168504272
3822,0.9253339580836366
3823,0.7381866814635928
3824,0.6871650718260661
3825,0.8804191613187855
3826,0.8543772297777578
3827,0.7747663951347102
3828,0.8749626886627104
3829,1.1587082335016803
3830,1.2299340206110916
3831,1.2201334677456033
3832,1.2186427571140765
3833,1.0123428881325984
3834,0.9416722427762345
3835,1.0241619743672985
3836,0.8217532341340632
3837,1.2735002753429006
3838,1.247950809347872
3839,1.1256729626637272
3840,1.084309496955513
3841,1.1720861925419859
3842,1.1021734688505251
3843,1.184590120087488
3844,1.3435925711839953
3845,1.4918455355265483
3846,1.3796632545623329
3847,1.4069152498445836
3848,1.4961535117822065
3849,1.3362816559905544
3850,1.4616370058589967
3851,1.0581285496414659
3852,1.3916661120280982
3853,1.241918439479563
3854,1.1664477700380478
3855,1.373078115687038
3856,1.3949036926626492
3857,1.185290181689143
3858,1.1298594952755596
3859,0.9742045927020218
3860,1.2450838442019678
3861,1.4090729086985492
3862,1.1926468581397949
3863,1.0409707933211485
3864,1.1923339846110992
3865,1.1084104345616907
3866,1.1073527579857576
3867,0.9748205377402308
3868,1.0461680737542174
3869,1.2723771293047843
3870,1.148256804118434
3871,1.156213639924364
3872,0.8529223779652076
3873,0.8541818884532137
3874,1.0366420351899983
3875,1.1963261559777592
3876,0.9849947141603843
3877,0.9940756138680513
3878,1.3197260679894798
3879,1.3901203599721819
3880,1.2444305563256945
3881,1.21731659143824
3882,1.339527445126197
3883,1.6115240441353909
3884,1.6186235213056437
3885,1.2799914392125515
3886,1.1100513306795707
3887,1.1040103773064396
3888,1.1822489631852258
3889,1.2991088763057468
3890,1.0607471939626345
3891,1.0499616338267945
3892,0.874201037841137
3893,1.2007091472742595
3894,1.2492305127311591
3895,1.1337201052588914
3896,1.0976066240296034
3897,1.1238848801702517
3898,0.9849892472095606
3899,0.9397270317177306
3900,1.0863655018166345
3901,0.7835363462820252
3902,0.8604989022519582
3903,0.7873192928157196
3904,0.8906769670580228
3905,0.7687380414688799
3906,0.9201464508620248
3907,0.7922028376713376
3908,0.9803343661496388
3909,0.8188621207430452
3910,1.071251949902804
3911,1.105678863838832
3912,1.0125465388981159
3913,1.2886485068757614
3914,1.1168275883712917
3915,1.2466177769233244
3916,1.2795586946429425
3917,1.2073401134958515
3918,1.0060751730376605
3919,0.8570230980691544
3920,1.0913724401441591
3921,0.969830978469698
3922,0.9103423241582858
3923,1.1226940979734001
3924,1.1422794237327543
3925,1.126124511107987
3926,1.136688031209686
3927,1.140223297383639
3928,1.1608976541641114
3929,1.1642824334476831
3930,1.2974812498394026
3931,1.4313537337701705
3932,1.5908502631020287
3933,1.568555175999113
3934,1.7610325704958323
3935,1.7102399013566052
3936,1.56256323822938
3937,1.6558149879320545
3938,1.5252129604494808
3939,1.0481065457272822
3940,1.2997952614335417
3941,1.0224925867591619
3942,1.245039881809877
3943,1.3309739612971851
3944,1.57504054723604
3945,1.1798789187321908
3946,1.1310171776325115
3947,1.2574997426786123
3948,1.6117875363021295
3949,1.6271166529075654
3950,1.623471538129855
3951,1.3417822478166095
3952,1.3982009843731311
3953,1.2350115763043066
3954,1.1101687467253203
3955,1.364312841898943
3956,1.0580315260523718
3957,1.0549031875139585
3958,1.1240409513680125
3959,1.2000155532658354
3960,1.2938848262488758
3961,1.2930850491980537
3962,1.4558768551055588
3963,1.2203168579129633
3964,1.491027476100086
3965,1.269510535473679
3966,1.2947059027266041
3967,1.5408115431935974
3968,1.5372766844525587
3969,1.5599444334048953
3970,1.5076494232933622
3971,1.464238670201787
3972,1.7088229815343396
3973,1.6210310204778828
3974,1.965807760903919
3975,1.8723830687722598
3976,2.1640036708109727
3977,1.855411936840581
3978,1.869099260226463
3979,1.616932993763613
3980,1.4760037158813863
3981,1.4893494784991
3982,1.29939827174709
3983,1.3997476379178664
3984,1.919062663250561
3985,1.7293872612553502
3986,2.0541908581945663
3987,1.7681386805522887
3988,1.657670706401017
3989,1.578503394331552
3990,1.6125883881181875
3991,1.3266047632235252
3992,1.302808153602083
3993,1.3992206698394576
3994,1.4811638683584403
3995,1.282507418226341
3996,1.4004563739237172
3997,1.4899717560397687
3998,1.2489591552901147
3999,1.4159381423401878
4000,1.3967164120348974
4001,1.3655037825850105
4002,1.5437562911957845
4003,1.231697632586149
4004,1.2533932170009916
4005,1.2221520706447442
4006,1.2464498301404694
4007,1.2810269823113225
4008,1.0504102191169673
4009,1.2501408832262577
4010,1.090605669575651
4011,1.0525613443327124
4012,1.1036186499440186
4013,1.0571419210696296
4014,1.0866313955510933
4015,1.0373733113053085
4016,1.0488354978076186
4017,0.9915709527128741
4018,0.9546437312536451
4019,1.16433731141928
4020,1.523329798373954
4021,1.3691702061576478
4022,1.461644077719223
4023,1.219587145681007
4024,1.5129298363270858
4025,1.1724545710967842
4026,1.22695915541643
4027,0.9805930324008659
4028,1.2397822874807987
4029,1.1365137842992694
4030,1.3379051795401558
4031,1.841096219238901
4032,1.4750088157114085
4033,1.2922485608817613
4034,0.9894386946943774
4035,1.026977829224526
4036,0.8774108207365177
4037,1.0565853838379635
4038,0.8740320947260897
4039,0.9565785572123704
4040,1.0844271209673229
4041,1.0946864967250212
4042,1.0860176731423212
4043,1.160581485229734
4044,1.3888562782067768
4045,1.081109864742377
4046,1.203131208109741
4047,1.145426429926458
4048,1.1541052647379035
4049,1.069319369141172
4050,1.087661308901723
4051,1.0194058260845673
4052,1.039676696649047
4053,1.0369759084771057
4054,0.9400874576476577
4055,0.9487314176197258
4056,0.999989457560144
4057,1.0580604842359111
4058,0.937645643749557
4059,0.848759938564819
4060,0.8058189365084573
4061,0.7940958917425035
4062,0.8352620371653738
4063,0.8724608448575001
4064,0.8413084254651382
4065,0.9804667056183413
4066,0.9622537347965401
4067,0.9841548679688238
4068,1.0753127072831914
4069,0.8850183676357714
4070,1.0785440856538329
4071,0.9869687086923715
4072,0.9468418559398251
4073,0.7518696419631178
4074,1.0118618876252479
4075,1.0740778970806362
4076,1.0540362586963776
4077,0.9666356194305579
4078,1.0472573826474552
4079,0.6598239964741771
4080,0.69401491706303
4081,0.7108651178473939
4082,0.697892969370592
4083,0.7551368109795799
4084,0.6894988719822172
4085,0.7455283540004525
4086,0.9642409644823771
4087,0.9216529107578819
4088,1.017657619905192
4089,1.0705353292314765
4090,1.0735304782306494
4091,1.1390397016603475
4092,0.9877816430380082
4093,1.0731456618698643
4094,1.1271115574208956
4095,1.1958213656794794
4096,1.2842117437018477
4097,1.4191333046681607
4098,1.6208929320353458
4099,1.396855708723055
4100,1.9046624820007718
4101,2.1706639654530973
4102,1.5384219259258645
4103,1.7436599061079887
4104,1.4949907544091274
4105,1.661356356670553
4106,1.329017196179982
4107,1.589591922317793
4108,1.497554676404677
4109,1.4682546355575228
4110,1.3978226928864537
4111,1.1064032216671607
4112,1.258639926794049
4113,0.9968396435184963
4114,1.1278975158512898
4115,1.0887390783917688
4116,1.0262946394614336
4117,1.094291624627779
4118,1.2357287175449536
4119,1.3482734546000306
4120,1.4543603675395242
4121,0.9964424368520338
4122,0.9484598208210133
4123,0.9760030750133225
4124,0.9280812310394071
4125,1.0958288358105701
4126,0.8564613304964838
4127,0.8135900077102564
4128,0.7363334828575008
4129,0.8255643453400607
4130,0.8266822024987094
4131,0.8864327498141458
4132,1.2227798341469256
4133,1.1428581956375057
4134,0.9996359009335313
4135,0.9742120641212371
4136,1.0569913066856995
4137,0.9708418581304465
4138,1.025409990684473
4139,0.9425674698295183
4140,0.9167741598658818
4141,1.0039329925324814
4142,0.864725621271991
4143,0.7562373220512708
4144,0.7926329189147849
4145,0.6790964033802066
4146,0.7993523757144047
4147,0.6761306600959781
4148,0.7156718882626114
4149,0.9491173916371277
4150,1.0140181403711233
4151,0.792164873178353
4152,0.8149458642389769
4153,0.7224243031400125
4154,0.6488341854354863
4155,0.6914964173969096
4156,0.8382596470997402
4157,0.7401913561643424
4158,0.7603438562768939
4159,0.7550129831680302
4160,0.8993175199985698
4161,0.9021620343053007
4162,0.7381403836051186
4163,0.7618988737754013
4164,0.6393177569988113
4165,0.6860244528155567
4166,0.6938533264002134
4167,0.679615294512438
4168,0.516832648731564
4169,0.5406509639088519
4170,0.5644392231358615
4171,0.5120849323299814
4172,0.6165638728328451
4173,0.5556484671424888
4174,0.5375489843722573
4175,0.5613466389021002
4176,0.5444220909784668
4177,0.6649947218236348
4178,0.7658886111053089
4179,0.8507308523676206
4180,0.7892570839514967
4181,0.8618951676697495
4182,1.1021847893949206
4183,0.9740485524477162
4184,0.9588714010276568
4185,0.8293936318020578
4186,0.8948704529489289
4187,0.8356904442305833
4188,0.6767742664703404
4189,0.8430561397908131
4190,1.0591669475066339
4191,0.9114274277441897
4192,0.8049088286716747
4193,0.6115421863792229
4194,0.6132823397055477
4195,0.7892643217810714
4196,0.785128320114368
4197,0.7921900989112168
4198,0.5378990667307529
4199,0.5919727778008812
4200,0.5491978968693405
4201,0.7281504337694171
4202,0.7184519314030733
4203,0.6818553860053418
4204,0.562783423594618
4205,0.583722328629328
4206,0.7810851713509905
4207,0.652446614546454
4208,0.5919437463261833
4209,0.7090043316507393
4210,0.6837805609769375
4211,0.6600515868001793
4212,0.576506075784831
4213,0.6084258013345963
4214,0.6247427389104997
4215,0.5059058627550908
4216,0.5214072921521545
4217,0.5349757808904483
4218,0.7753832161931538
4219,0.6961509473883872
4220,0.6914709411449583
4221,0.5851216511020452
4222,0.6877805825824099
4223,0.7186263955049315
4224,0.6527480181227718
4225,0.49499479680019903
4226,0.5596925538993256
4227,0.6941144312181736
4228,0.597072850918529
4229,0.7973868736386127
4230,0.8925171882806178
4231,0.6990425667281802
4232,0.6800098390109384
4233,0.6942727556299932
4234,0.7350370175855925
4235,0.7935213323545826
4236,0.7459451492189867
4237,0.7417470665731677
4238,0.6574146255791282
4239,0.875229415900089
4240,1.0430027197657865
4241,0.9776382915382169
4242,0.9045610479346397
4243,0.7624445734707065
4244,0.7397013389801623
4245,0.5440721210132845
4246,0.6877663983538799
4247,0.657745070203449
4248,0.6255911506337423
4249,0.6068721129997108
4250,0.5341320431707063
4251,0.6047972703122242
4252,0.642238759362125
4253,0.5242205019619942
4254,0.47174730406278914
4255,0.4213757859859854
4256,0.44641037832954644
4257,0.4005076625165324
4258,0.37707220136752295
4259,0.470911924813259
4260,0.4707444943691186
4261,0.5798380358197397
4262,0.6401281997440015
4263,0.5926163758858665
4264,0.5685538210790088
4265,0.6734550592732971
4266,0.7393597550205924
4267,0.6966209708929652
4268,0.5605308858503772
4269,0.6232325962518146
4270,0.5195429975047501
4271,0.5382643363144841
4272,0.5908406370979961
4273,0.5382997476485257
4274,0.5793852531332785
4275,0.4864639943932646
4276,0.36897721129539945
4277,0.32076134658307537
4278,0.39640929268412517
4279,0.32735515289052775
4280,0.40176254371988585
4281,0.36188218941873934
4282,0.3737035164026028
4283,0.3593041122100332
4284,0.3676944124460489
4285,0.36138318399409847
4286,0.3874516263906796
4287,0.38211372255305986
4288,0.4308771123881317
4289,0.4951222756395505
4290,0.4152236626280573
4291,0.39612103739939436
4292,0.38222194025801004
4293,0.3808111340902565
4294,0.3372723207580433
4295,0.2566588432055276
4296,0.2836353115256943
4297,0.4511710445506855
4298,0.3931222873608509
4299,0.3892309001899387
4300,0.3667597334360459
4301,0.48815393730169004
4302,0.35039909272234027
4303,0.3921190469165443
4304,0.43827025322307583
4305,0.35336550135501765
4306,0.41662503707999526
4307,0.41628754432197357
4308,0.38369807431255654
4309,0.41521792495693016
4310,0.37605021590111454
4311,0.3752826678659686
4312,0.3368458742922272
4313,0.32461234674648143
4314,0.25647263534171905
4315,0.28557594418653853
4316,0.39167777085852273
4317,0.45456794726364386
4318,0.5471426576401275
4319,0.5032568415406949
4320,0.4455087135910046
4321,0.4850971249985591
4322,0.49422782075021454
4323,0.49676871726293975
4324,0.48824881175767576
4325,0.3671193606486935
4326,0.41004131133411276
4327,0.3149193898831349
4328,0.29883233614647176
4329,0.3370907164829764
4330,0.30463202482874707
4331,0.3007452241910293
4332,0.32025715845176245
4333,0.2918085586927062
4334,0.31817350696416774
4335,0.3103635184435892
4336,0.354537719011603
4337,0.41098938797388485
4338,0.40019791280474937
4339,0.380243414280219
4340,0.3497698688243078
4341,0.3180326333435611
4342,0.3121702780679005
4343,0.3827488593181763
4344,0.37752722836203084
4345,0.42496932066702364
4346,0.4687672437288561
4347,0.38981223307858753
4348,0.3614588837803186
4349,0.3513692563054503
4350,0.3386043386159934
4351,0.3076054626050949
4352,0.31924000772029104
4353,0.3558270783118227
4354,0.31193388067349515
4355,0.35957932810173693
4356,0.3726578023539154
4357,0.3837320452548756
4358,0.498547011495919
4359,0.538782105835258
4360,0.5527604726726305
4361,0.6310134393133037
4362,0.5051576472684107
4363,0.7161392991522865
4364,0.6467705099130099
4365,0.510497913581811
4366,0.5512145907698677
4367,0.4689271647087486
4368,0.5233382237515958
4369,0.5608607594484376
4370,0.5786352990746031
4371,0.4537317623672268
4372,0.43900010674626017
4373,0.44022837998487574
4374,0.45731720235395656
4375,0.4286886760968884
4376,0.5525678239348287
4377,0.49824289852165055
4378,0.4552532356302524
4379,0.4819275202828444
4380,0.419242627872458
4381,0.4982486352477477
4382,0.5395562782491404
4383,0.5968764294369953
4384,0.7063993539530532
4385,0.673741861262706
4386,0.7951477201463132
4387,0.773045417196428
4388,0.8041361060596807
4389,0.8462468953686074
4390,0.9204452245800937
4391,0.7968226885969361
4392,0.7149014691619587
4393,0.8470685012105482
4394,0.9128312711907562
4395,0.706284889927319
4396,0.8890728263819107
4397,0.8719771874821612
4398,0.744171969222639
4399,0.9255933249063742
4400,0.6206734869475664
4401,0.7919055000576447
4402,0.9350919156364084
4403,1.3309188957838287
4404,1.5217905363872521
4405,1.3660653803633196
4406,1.5372342198504991
4407,1.6020647679312392
4408,2.0051750847315826
4409,1.5042049849762686
4410,1.3905009946208686
4411,1.3863246267822644
4412,1.1226844732999928
4413,0.9665657480884399
4414,0.9080401164824867
4415,1.0114130197845657
4416,1.1392733107866029
4417,1.311013618192776
4418,1.241895151175383
4419,1.6713623422998471
4420,1.6583093252937953
4421,2.1296645439848194
4422,2.0432181726662053
4423,1.9398150481734058
4424,1.814423052798844
4425,1.8023336625083894
4426,2.1854267311505384
4427,1.8775358810771838
4428,2.039122550348728
4429,1.8525479432593959
4430,1.8263892212813686
4431,2.3473858945720107
4432,1.8268849527590403
4433,2.0145879957142614
4434,1.8600045565458103
4435,1.6789712936935113
4436,1.6137554064703852
4437,1.4477497151426708
4438,1.2288439782382745
4439,1.3193972207100104
4440,1.1265371278684349
4441,1.2366688378811168
4442,1.070906572371397
4443,1.081331737149515
4444,1.031266840274211
4445,0.9398577390178542
4446,1.0176288276028467
4447,1.104162855187671
4448,1.0183840036353273
4449,0.804148306307061
4450,0.9277890046313133
4451,0.9383659302533813
4452,0.9752937406209625
4453,1.099656655397675
4454,1.3449890388838772
4455,1.435496180650829
4456,1.2882471187250815
4457,1.5224150901899014
4458,1.197962990316451
4459,1.1198216940269061
4460,1.0326030541575917
4461,1.0613396223788147
4462,1.3060460926435968
4463,0.8334831661706746
4464,0.9109754995566637
4465,0.9755596012400299
4466,0.7914914224767449
4467,0.7837157795061659
4468,0.7096154097997451
4469,0.7181866133799291
4470,0.6140972288634122
4471,0.6258510629983949
4472,0.6962084194675202
4473,1.0336108483082491
4474,0.7688378863459044
4475,0.7796004285746304
4476,0.705906121467738
4477,0.9173111152879635
4478,0.8682924063401446
4479,0.8591435359636467
4480,0.8920560506405953
4481,0.9225213924890545
4482,0.9439925642651721
4483,0.8817753980600789
4484,0.8699615295578155
4485,0.7688083795103838
4486,0.8593506612117725
4487,0.7709345180350832
4488,0.8630340447973135
4489,1.054407667255546
4490,0.9649167299277954
4491,1.12804767287162
4492,1.157056243254329
4493,1.2542827768758373
4494,1.2092110836038015
4495,1.169773362621809
4496,1.029340377018787
4497,1.156366340290408
4498,0.9706569315403739
4499,0.8705896992700841
4500,0.9671408458214642
4501,1.0628650603203653
4502,0.9767668139579428
4503,1.0010060899287632
4504,0.9711124174167678
4505,0.8903202016002658
4506,0.9225222364208897
4507,0.9226616721426762
4508,0.9279379480061274
4509,0.7122060447552169
4510,0.8633839691658011
4511,0.8965365653672808
4512,0.7225411764558587
4513,0.7016256456743466
4514,0.736769594548702
4515,0.7358464244359655
4516,0.8932868950430495
4517,0.8360117244367992
4518,0.8782777975750632
4519,0.8487963018340416
4520,0.9621006511312331
4521,0.764594376668902
4522,0.8207089961063052
4523,1.122234081485976
4524,1.1824073640763377
4525,1.0982667668326838
4526,1.1001287995211226
4527,1.0178348349858826
4528,0.8196727198733661
4529,0.8435857180270714
4530,0.9382082622045079
4531,0.8629422659951822
4532,0.843907767702125
4533,0.9995578101225734
4534,0.8893143280403061
4535,1.0190121710363536
4536,0.7700966551009587
4537,0.8302395490174868
4538,0.9103655510995226
4539,0.8517041746693786
4540,0.8085889555098301
4541,0.88522130472574
4542,1.0168918092553085
4543,1.1082531224576184
4544,1.247352784344589
4545,0.9873397765327084
4546,1.07215969562489
4547,0.7919963593392798
4548,0.7261982394404839
4549,0.9172025923878455
4550,0.9998425734388087
4551,1.1940729250478948
4552,1.2931461803133588
4553,1.2670882537219026
4554,1.0315652333223906
4555,1.0973734832050182
4556,1.0730039215756626
4557,1.1342228881924028
4558,1.139505566867048
4559,0.995207497739693
4560,1.0415312984669785
4561,1.3384880141260325
4562,1.1986370545505212
4563,1.160966965463507
4564,1.433327014803828
4565,1.172543251350823
4566,1.078598593564825
4567,1.1006566974341492
4568,1.1232917541842715
4569,1.0310758557986317
4570,1.0739486429857805
4571,0.9176618163390656
4572,0.8783032524900676
4573,0.8429840812043355
4574,0.8599744007974329
4575,1.047511634466893
4576,1.24148336572989
4577,1.316282415198398
4578,1.3714901472826122
4579,1.1229453430037644
4580,1.1824036136999072
4581,1.4103969385206667
4582,1.2132579385771718
4583,1.1580119746935162
4584,1.2509243320020302
4585,1.271677714808154
4586,1.519828780935831
4587,1.4668221359757427
4588,1.0160030288007753
4589,0.9241184627164715
4590,0.980370448449877
4591,0.9054655403160946
4592,0.7570049282772979
4593,0.6945207395357562
4594,0.7923864297918009
4595,0.80549161304578
4596,0.698095874931404
4597,0.6515463926165298
4598,0.7498570460910068
4599,0.5434008712006299
4600,0.5379345336532002
4601,0.6025265599544071
4602,0.7441228958302052
4603,0.7427681470040833
4604,0.8727844005313052
4605,1.1516963706329066
4606,1.0172412323988538
4607,1.1620672461464292
4608,1.1388862542163989
4609,1.0131653281615178
4610,1.3427970778728218
4611,1.3124231017720445
4612,1.1415128167964523
4613,1.2186936840967728
4614,1.4009238328921403
4615,1.0922235914388725
4616,0.8729391381694613
4617,0.8861547284912674
4618,0.9843113796014533
4619,1.1439509135039034
4620,1.033698680758602
4621,0.9138825885024953
4622,0.8147769349680313
4623,0.7608363826014429
4624,0.9746865296538644
4625,1.1354466140981048
4626,1.0212764921899045
4627,1.0377137010579023
4628,1.0609944833916372
4629,0.9788772840395028
4630,0.9259444585155884
4631,1.0724927414041436
4632,0.9646289564860945
4633,1.1239854876996676
4634,1.5143619665915162
4635,1.2415015509817928
4636,0.9565891838414724
4637,0.9550016217492343
4638,0.9479115906824491
4639,1.242906070089159
4640,1.2705249955234057
4641,1.3563617176517109
4642,1.2790798103791379
4643,1.2081459867469801
4644,1.0729381676846568
4645,1.3739492592476656
4646,1.1136655009043883
4647,1.3960848032954618
4648,1.2236338291095366
4649,1.0609202582623631
4650,1.2142998626231427
4651,0.9220055562113505
4652,0.9660589046902315
4653,0.8563501324710554
4654,1.0392627330878383
4655,1.101753264532651
4656,1.3047368297444015
4657,1.3530749275649265
4658,1.417893326323639
4659,1.1088395681522083
4660,1.4054505931846424
4661,1.5017531275814957
4662,1.4651273981127275
4663,1.7643995882233037
4664,1.710710043826965
4665,1.7645176715633248
4666,1.5912304727234379
4667,1.9702491796686985
4668,1.6897764614586839
4669,1.4108869755987148
4670,1.2951714627552706
4671,1.279346099879673
4672,1.1566901661391733
4673,1.2714838642523931
4674,1.6050406060290061
4675,1.4806355802016216
4676,1.161672647968222
4677,1.101310128537637
4678,1.1480218399900548
4679,1.0597624202874074
4680,1.0837460157249588
4681,1.2307584236175146
4682,1.1123207731898557
4683,1.062099168710892
4684,1.0328576156250542
4685,0.8972096912054156
4686,0.9406545027519094
4687,0.7649757661582931
4688,0.724882500697732
4689,0.8095604176234349
4690,0.835515272473374
4691,0.6042307987786724
4692,0.7331088780564089
4693,0.7127349144756541
4694,0.683990293177797
4695,0.7270281951519001
4696,0.738444597300527
4697,0.5746176241106773
4698,0.7238139021728116
4699,0.8071696426806507
4700,0.8197811418676942
4701,0.7505277082584684
4702,0.7974332696014422
4703,0.7228601612948291
4704,0.7694385266678888
4705,0.7842768415710636
4706,1.0100486503615995
4707,1.1644530186733177
4708,0.9831134268255038
4709,0.9016179881761749
4710,1.0367052681084326
4711,0.8926818935131512
4712,0.9909339984787268
4713,1.0125497500231215
4714,1.252139777928677
4715,1.176751361455139
4716,1.2398949412946085
4717,1.2127817512669565
4718,1.006274906026579
4719,0.9479641487698806
4720,1.0366885632154803
4721,0.9902270443007163
4722,1.0012356667133335
4723,1.2684868204797703
4724,1.2338295693385142
4725,1.1293189662931653
4726,1.1186389744187677
4727,1.3147929676908043
4728,1.0299632942032266
4729,1.3697538275184178
4730,1.2440044425472976
4731,1.0850060015487109
4732,1.066718825081037
4733,1.0821111608810967
4734,1.0412908190354713
4735,0.9113564737381974
4736,0.8251797915520731
4737,0.7422846095256227
4738,0.7078083846118509
4739,0.6467015986519773
4740,0.7993030976202301
4741,0.800781380206972
4742,0.6007725814008569
4743,0.5709815319422865
4744,0.584953154735133
4745,0.4688710727280248
4746,0.5967352093908135
4747,0.43248525047413056
4748,0.4158006132872957
4749,0.3808859938333178
4750,0.46112138411217746
4751,0.44493299105868817
4752,0.4961741712320448
4753,0.4443146477164264
4754,0.4027655915799013
4755,0.5701520706793933
4756,0.48295369150824663
4757,0.502535207127641
4758,0.5143185823775436
4759,0.37079282282956183
4760,0.4014307568750304
4761,0.48221978313130304
4762,0.40138668805219097
4763,0.3915663803988246
4764,0.4559780856174011
4765,0.46981510270526544
4766,0.43680606478255646
4767,0.37598660218197943
4768,0.35725874060833274
4769,0.4029129517597423
4770,0.2587666773489753
4771,0.27169011033922347
4772,0.3551587453800927
4773,0.34442407800322455
4774,0.36099250721916104
4775,0.2896823570775156
4776,0.2345147366886478
4777,0.2621915102475677
4778,0.32695479372677133
4779,0.28352097501547496
4780,0.27226198664411017
4781,0.25820663705971447
4782,0.27818850008566676
4783,0.22643992402610524
4784,0.21227383828331517
4785,0.19320600359662915
4786,0.2150692876215786
4787,0.1615959000468331
4788,0.1640995568047801
4789,0.15211338212394204
4790,0.17255339693625887
4791,0.18707420278512607
4792,0.208803388816294
4793,0.21322000486540593
4794,0.1881183621971656
4795,0.2446126155106701
4796,0.25550212733500305
4797,0.2322009285726292
4798,0.2707048443091098
4799,0.25244639479390263
