,0,1,2,3,4
2761,-0.929280933238582,-1.2349175477179792,-3.706997629840599,5.904988787455106,0.7832390255455843
2762,-1.4377982407910346,-1.6223013908612245,-3.428205007626577,6.45115924546667,0.5923860250824935
2763,-1.2089391056368946,-1.5179251835452743,-2.8449949007314372,6.5858495134888555,0.28475211984751025
2764,-1.0239745240103302,-1.3650312393889759,-3.9163075528498013,6.229812165544483,1.0490966390123422
2765,-0.3482049371966221,-1.4322755419466653,-3.584798684103378,6.6176941361421635,0.9802965736409127
2766,-0.6362314048331384,-1.8011994539225684,-3.5486226935631664,6.664982377122897,0.8809385831259078
2767,-0.8426809908458259,-1.7269546118634542,-3.722349327893954,6.674540335629679,1.1455156198641265
2768,-1.702356467602223,-1.9871742450434295,-4.035023013925995,6.84889968824586,0.9328585463933718
2769,-1.7454483739596278,-1.6413118574436194,-3.6547764760754253,7.138262907136635,0.7320846872796752
2770,-1.5778477992003808,-1.5093392920918973,-4.250988118802422,7.178975585578942,1.221201312887644
2771,-1.3655566850348513,-1.6746587285100676,-4.2513124959250455,6.92441784736757,1.3178631104253027
2772,-1.1033722525800893,-1.7500787385841856,-3.6195213614271426,7.3676904472972025,1.2033943766347717
2773,-0.7507640489051366,-1.8220473781738507,-2.7651597120909455,7.58592850808285,1.1894341058481839
2774,-0.21180047740999758,-1.7331408947847127,-2.491446010389078,7.832890846675604,0.8443139938637378
2775,-0.6770128543293061,-1.8757949752692709,-2.9557600614926787,7.002762564068984,0.6858560725256593
2776,-0.9882897920461569,-2.303462157768723,-3.163304824378689,5.860264556727997,0.4919339757203953
2777,-1.5645888923537674,-2.2642052898170677,-2.6795379359150973,5.960379380443175,0.3741077648999225
2778,-0.7019384311167967,-2.221984745210521,-1.8951680674458524,6.637848150023874,0.4947950280324729
2779,-1.0754037679590351,-2.194839961485468,-2.195817032606286,7.335191359630532,0.31969322246315934
2780,-1.1040737452441174,-2.4229317706053544,-2.380429333826069,6.9973248855264965,0.8901493670116105
2781,-0.8908453122004361,-2.3739716825765362,-1.858871715675596,7.482337041030046,1.808809824400662
2782,-0.9976587978656464,-1.899024542802876,-2.1418761428687705,8.114165163046685,1.5606583862894534
2783,-0.8327884935963145,-2.2022206600627263,-1.580826639277445,7.038437254285673,1.674056306575223
2784,-0.9784439052189884,-2.4689525851955976,-1.8395443485937277,6.762071859118984,1.697158956295229
2785,-0.8087986445828712,-2.1601561277850325,-1.7365421343377232,6.522948832029787,1.5757410852281335
2786,-1.0610162146599857,-2.097126226790387,-2.1426862278779333,6.441487688867347,1.891633274846467
2787,-0.9732400855319799,-2.371733834478975,-1.8480698612075883,5.682480283277138,2.0921825121242827
2788,-0.6501102140249808,-2.169185066874546,-1.9982852284527477,5.6597173518864965,2.4342490707330335
2789,-0.3684863631777527,-2.187458413299268,-1.7914811740055545,5.791909592292127,2.4195930248748323
2790,-0.1725908176190691,-2.0149407081841804,-1.9542525063577925,6.0097813515817675,2.9846362301084124
2791,-0.392939213483412,-2.5360605024265173,-2.0358473463494695,6.5334522298950795,2.8623527973808276
2792,-0.7572835027834619,-2.5319307226968863,-2.273696322668674,6.642734753707788,2.804115306383145
2793,-0.8645261748186098,-2.2320089081341097,-1.4500781646718715,6.983946782413205,2.5072934679745753
2794,-0.3261801061848029,-1.9462080973692086,-1.7324321232044118,7.108312570108134,3.1628627913151757
2795,-0.6164324677371157,-2.2538672216921642,-1.242598408393829,7.278784904558489,2.9946758062764647
2796,-1.4228923830503022,-2.072877069730764,-1.5687110251730472,7.276360923026014,2.256016445458506
2797,-1.395866669526721,-2.2649193810646104,-1.8273174225727187,6.892362789533575,2.33301652346242
2798,-1.788008449758978,-2.1087160284890363,-2.438188234311038,6.440210311940145,2.174055363210125
2799,-1.8526828549238756,-2.4288734752568706,-2.8542072069069593,6.716372201943124,2.0768742499442783
2800,-0.7335219227956229,-2.1515209985887367,-2.7621867203172656,7.6056929679356475,1.4975375359437004
2801,-1.1949695676005625,-2.0745859323014026,-3.3146099838373946,7.506217878021878,0.8743940293383452
2802,-1.1596045900284278,-2.123892096178683,-3.7115972789682075,7.233126270473731,1.2584476131199898
2803,-1.560548332982666,-2.44992566867694,-4.736982629783633,6.23483670346487,1.2750699032490793
2804,-1.4872477239695738,-2.458102324128845,-5.134259311390582,6.6783461957987225,0.5390051248258322
2805,-1.1611645616669253,-2.4487679848971204,-5.208769749594942,6.952873986670137,0.6908487664233829
2806,-1.2250443553155639,-2.5272085860692846,-4.962719808917842,6.817153803711851,0.5343603212557986
2807,-0.12860493968125164,-2.4268175007920205,-4.0553307652816395,7.376211143996394,0.5890978218674824
2808,0.2775579883380359,-2.351857195844765,-3.612169725507229,7.26725514371653,0.8922175302627192
2809,-0.03753028026809557,-2.8328349963785726,-3.7035495667331704,7.742745950050176,0.47926712218358136
2810,0.3973221813575265,-2.4792958704922174,-3.84115328836411,7.2319140552658645,0.13524256980038463
2811,0.5382438326373308,-2.4249988338276762,-3.9428328653971105,6.916402815058717,0.5569812549110243
2812,0.4991269870316978,-2.2794206676243345,-3.760950010229479,6.828306464975696,1.0479465181717762
2813,0.4228159010945178,-2.2197640833348244,-3.6823178098791405,7.423001748928396,0.42721262796639514
2814,-0.08466574366681073,-2.0682448229548824,-3.349161215735363,7.605558095711234,0.173572408093125
2815,0.006355334080349273,-1.710310798007296,-3.3384779996897676,7.888416355755348,0.45351961120836176
2816,0.3052721271538118,-1.5116493339353754,-2.8947821405188017,7.94910080850166,0.7669156965058558
2817,0.2992937245531534,-1.876136782168944,-2.9589388466124156,7.873875743015413,0.2820518820768744
2818,-0.1318435643862117,-2.1454115438919583,-3.18552802289797,6.7986286048603715,0.3781824272688892
2819,0.3587595927961281,-2.4934825432011882,-3.4250440829525526,6.4395634842332665,0.3814553855265995
2820,0.05351569768133285,-2.270831911797835,-3.9572340670656514,6.982861494694582,-0.14162823274112862
2821,1.3196334781436359,-2.576927269581851,-2.9270311990939284,7.941418459775901,0.09577243521441317
2822,1.4668973407783505,-2.5837813631640176,-2.8656535259619558,7.649786704801976,0.5547994381186863
2823,2.102002941465292,-2.6925434214041797,-2.1353540072315758,7.55343286425017,0.8929576969867965
2824,2.345470578586195,-3.090704025619558,-2.2577552352310457,6.7854511212472115,1.513675255525188
2825,2.676034567718105,-3.120147755616474,-1.5722354780609131,5.800939052896035,1.672167560369744
2826,2.5139732967236266,-2.452016836254984,-1.8648494574409222,5.093328428224279,1.725587015499796
2827,3.041009443885049,-1.9211842135633639,-2.0030538743787134,4.910722631006123,1.8364859953431427
2828,2.556356656128388,-1.6978205896408856,-2.358304281230972,4.4782344406500805,1.5050927116333077
2829,1.8046693492283103,-1.238153392305062,-2.789100781533997,4.2350619313284525,0.8916833257673772
2830,2.108405131810954,-1.1581632210313533,-2.7731087316710004,4.376808173939583,0.7613659632361968
2831,2.721847177181636,-1.2039537677551355,-2.2353287675763727,4.491964860758868,1.1186282591645988
2832,3.501009925958586,-1.4211859885126676,-1.619880169355361,4.760918764106818,2.096695793881477
2833,3.3525465349006724,-1.0653750810802538,-2.2048538508192506,4.462613627165342,1.7245589828784447
2834,2.9899864201599446,-0.689800634193761,-2.5690433768333945,5.242543209070238,1.1204336466123643
2835,2.0442437685885126,-0.7403791431252752,-2.4158888582729148,4.496120497714481,0.9521170726847175
2836,2.445798299915744,-0.5486285422578621,-2.473351936319751,4.395612030730088,0.5665485925157161
2837,2.1959219390525906,-0.7290062731296283,-2.009083175496733,4.406941831856588,0.4525180613672614
2838,1.972699869844394,-0.8302466113966757,-1.8020384703404901,4.593118599959624,-0.0973412438052419
2839,2.348956343547708,-0.5524680496783719,-1.9816741960119502,4.752056354796744,-0.04994975167923256
2840,2.5497770028738307,-1.056335566043758,-1.2871337225535757,5.010886507751305,-0.02519773736611472
2841,1.8908556564353698,-1.152371571884705,-1.5176842588025026,4.646561328625171,0.046990891772923885
2842,1.825827826686007,-0.8552380772946281,-1.3908117520113517,4.680013882986696,-0.5941034507082631
2843,1.9644326238877308,-0.2777228230576845,-1.7588069950601144,4.316173005024023,-0.8960743720833704
2844,2.495079055866809,-0.16984296219604209,-1.2514540950664546,4.620554482584881,-0.9039940576606114
2845,1.9838233543386978,0.0433901555682486,-1.7427476802030495,4.923935148550479,-0.9492266319600353
2846,1.8107064968279538,0.17801315198767553,-1.5779105843340222,5.032681188635599,-0.8624227730441418
2847,1.8417300073040375,0.028538923406828648,-1.5093573880264504,5.0889139094506435,-0.8486860798584109
2848,1.4803109165687311,-0.02027813781790766,-1.6720555778043877,5.219894019419482,-1.644264095671685
2849,1.4991348194516891,0.03199113691319713,-1.5002689368012008,4.815282169312317,-1.4846702843559323
2850,1.5335846366685728,-0.06654789527103408,-1.6825399548580984,4.993588825246742,-1.4748983240546467
2851,1.6118982015971408,0.15558708708086466,-0.9443170351053769,5.533596535844223,-1.2396685148474977
2852,1.5096893998646608,0.278751626258674,-1.086145188887387,6.014123104660012,-1.6511431430591066
2853,1.4816399440318704,-0.09204955752477478,-0.8602740285745024,5.695594054748493,-1.1080665199167536
2854,1.9319920826441817,-0.15401714279694134,-1.7185967901131145,5.99839048798686,-1.4810700534774075
2855,1.6327817476159021,0.0654855449634658,-1.4169994853958692,5.6354765971904595,-1.5812977096130918
2856,1.7116108790051834,-0.20286013890174273,-1.8471455096047955,5.1826798697466545,-1.1115065281392098
2857,1.8357085055841993,-0.218686653902336,-1.6214333930417306,5.001597503323539,-0.8917900050999947
2858,2.139986734249322,-0.21921288995990768,-1.8752651341708781,4.900990732880153,-0.042703606146618195
2859,1.679867837046153,-0.8154972158733828,-1.3640751805354645,4.66653593696103,-0.07134667343555805
2860,2.038272671562888,-0.2717505338173746,-0.8291752535711178,5.3119226332586775,-0.7329333370612043
2861,2.3014816931290456,-0.4898837203397786,-0.7319280990105663,5.413799211444629,-0.7816705171967202
2862,1.8565281496646753,-0.16277080704034552,-0.8692505944483252,5.13537710922913,-0.578097276790527
2863,1.3689782652135947,0.07535758895528691,-0.8627531181062579,5.209153095671952,-0.6361380510160336
2864,1.6152113001758757,-0.06608189775922024,-0.5914785672133029,5.491503811795684,-0.3696270657658264
2865,2.391133304851375,-0.34870337343906965,-0.39471250191516194,4.679417693939756,-0.24170244595536627
2866,3.12482956078627,-0.4697879120094288,0.150915584356764,4.497067317572,0.1153806869800682
2867,2.973358427429532,-0.4727552542038199,-0.0063965552290906474,3.8821930416181054,-0.06391808970013825
2868,2.435893201281346,-0.41549774885726865,-0.29275812550962177,3.921055705762294,-0.12303300557139243
2869,2.220873363920761,-0.048932851693203494,-0.8736276926188014,4.5664208154129895,-0.6166726058494625
2870,1.7716962702137837,-0.1895877513843458,-1.8610345462976263,4.5306628215486615,-0.25052840409291416
2871,1.6993272702255307,-0.17612515221832464,-1.0896094132209022,4.78630007280265,-0.27181151099585976
2872,1.5902356827688264,-0.39508470777745297,-0.7301939036133942,4.857259928485432,-0.33785165295750524
2873,1.8113828818214837,-0.3321329260920176,-0.6218382416473905,5.231933942543408,-0.29062404015956095
2874,1.3908187185788727,-0.20962328009581155,-1.083416382533731,4.496778982842436,-0.9561706150875606
2875,1.8282462816020453,-0.4561386466407191,-1.5637477521931915,4.0913498020656895,-0.4275311125422461
2876,2.206962758841356,-0.5960923762925477,-2.2007435269760633,3.947680729730721,0.05526565759975832
2877,1.7532622563393276,-0.7349942478060505,-2.589711662098954,4.699191346249463,-0.5171843772712197
2878,0.9499614153683144,-0.6079729784878217,-2.5753203020216775,5.378218710180126,-1.1424422176480147
2879,0.11832463834217621,-0.8700934092683933,-2.8544016405137467,5.150038487544519,-1.595126131851658
2880,0.14483125895039867,-0.45331287803351583,-1.7647964579718927,5.334251833345511,-2.1731684069945962
2881,1.1710028300254358,-0.4078153009483442,-1.64796436507332,5.031129038408276,-1.6891534675682078
2882,1.1853424723486985,-0.3561512587299182,-1.2995854901971509,5.224020803988588,-2.1233978825539617
2883,0.7519702062507491,-0.4562352960646261,-2.4415877333879306,4.666475695033304,-1.8778431854982562
2884,1.0546737938821564,-0.1605275313130325,-2.186769624047982,5.163246899751327,-2.093170421939335
2885,0.3343950837842138,-0.10123143960507637,-2.463209344738178,5.2019014213467925,-1.935918969528453
2886,0.47415514646012835,-0.3505254291622578,-1.8962741564344996,4.726147217716497,-1.2905565277745104
2887,0.3743961100007595,-0.7294817007138723,-2.0105342285608123,4.092731846747047,-1.0557546942213993
2888,0.09141930612137805,-0.43718042629525244,-2.186796114456581,4.3081230288175805,-1.247880606138658
2889,0.2089114339159311,-0.5250377134353412,-1.8145787713087853,4.2046406620101395,-1.6014568659506287
2890,-0.15670731433995283,-0.4226929328151073,-1.8299607452967694,5.074283140517717,-2.0937169317486886
2891,-0.24663348241547495,-0.3994743742126854,-1.832838518323694,5.208121811044106,-2.205622040466123
2892,-0.7353297823775067,-0.4870351997475228,-2.049090216862409,5.008636806995965,-2.1519271692120445
2893,0.41730522585573265,-0.9213393457802297,-1.7341432748630305,4.819881761554937,-2.2773061819964724
2894,0.2325019241361267,-1.140527824799862,-1.7154705739694283,4.2443340832536,-2.224745220046362
2895,0.5765551606372307,-1.0283143941337285,-1.7674136129898397,4.272533163162246,-1.9164450761136402
2896,0.952033478825987,-1.4336515114897515,-1.5285199421871527,4.110556976080732,-1.5514540618128012
2897,1.1731739279178988,-1.2402188016045481,-1.4490286455676926,4.032841093911057,-1.259331037394772
2898,1.0312455822607163,-1.4219868277706005,-0.42028008172681774,4.054691981753934,-1.0883098128300444
2899,1.48872967732354,-1.3184571104971026,-0.7190705793362571,4.428458318493006,-0.46907953603467917
2900,1.5171498895313174,-1.3269571559062063,-1.1072261603818059,4.535050165534614,-0.6481509741698513
2901,0.7280503670200054,-1.6460674268209354,-1.5941996610973996,4.598618200813603,-1.3919253376832217
2902,0.552923421927878,-1.7340721108578552,-2.601370331140058,4.271103764389387,-1.267292978429961
2903,0.6194545638617183,-1.849413665532089,-2.9365302319744275,4.143353164694696,-1.0249827264610216
2904,-0.0006112296127065431,-1.4100255663368781,-3.879538390973134,4.0871152818658265,-1.1607952839408795
2905,0.4085567802871368,-0.9906821326785452,-4.1711115509268275,3.817505940110742,-0.9794032515988582
2906,0.3255145703808628,-0.7459572249384274,-5.056247971115402,3.9620782419750724,-0.8391815149415266
2907,0.1923488149230017,-0.6666176245854416,-4.968158088253706,3.272962683711377,-0.34369212922799897
2908,0.41761112919337584,-0.7719994001564329,-4.960533893151713,3.281048125278111,-0.006476103526610655
2909,0.6263714358494468,-0.20356288074636086,-5.717473702614793,3.094887859131735,0.15243695984505704
2910,0.5374972244757672,-0.7667223941388015,-5.872676926452223,3.3612357713989898,0.39367550692116526
2911,0.7163696385175846,-0.9063044653628546,-5.686582585335908,3.1215748006034563,1.3110225960810467
2912,0.5010869706049632,-1.0737628051642565,-5.457488917245295,3.1200591699562223,1.2101444257927172
2913,0.8385917432196185,-1.1044725564870923,-4.946018919981479,3.948131489160368,0.8983894199976324
2914,0.799450429065293,-0.934010061345012,-5.146064751329861,4.014067633997502,0.8065326801208064
2915,0.953373233764666,-0.7260982992408078,-4.960746786494006,4.3717324589454165,0.8735446043134624
2916,0.302044676271275,-0.451935363528543,-5.292010039408926,4.804383839158138,1.111587111268735
2917,0.9531071922309864,-0.35065400114203465,-4.876707156335484,4.6013361288885095,1.7029440162054557
2918,1.2294953025026958,-0.33572303527227565,-3.9369976749479587,5.150445739456971,1.5701477538203699
2919,0.5789224072563877,-0.47588309912276267,-3.6265873377496627,5.034822104772759,1.1887225339703371
2920,0.8549440350169292,-0.4544524886946475,-3.2924790539723148,5.37701848110167,1.4409150401135207
2921,1.3206199446514535,-0.8937856561537376,-2.6229897030193348,5.8874227436394815,1.7250464320201981
2922,1.8547695702616138,-0.6335479298969928,-2.2635657792960964,6.459834294813587,1.647991935192762
2923,1.9187441881358565,-0.7796345399294287,-2.101209577083126,5.817617469295209,1.8333423740383372
2924,0.9446427319266235,-0.5409336405059871,-1.8866346809674275,5.893963011528779,0.9372138919754704
2925,0.8533795482934409,-0.8966774199765333,-2.301524585699673,6.7160921675969005,0.48058153743589427
2926,0.4548475472661818,-1.03422494783382,-1.9748218373810866,7.087175023486551,-0.33769311504587685
2927,0.6286580511844475,-1.3175400278126626,-1.7432998457544944,8.023012356835363,-0.29640568828570624
2928,0.9666378782308136,-2.055367387878542,-1.8273761029682527,7.5838448442689605,-0.34778109476177577
2929,0.8343604927608745,-1.8054010854790405,-1.813185141468605,7.486351084694396,-0.7759380827507527
2930,0.6937001663061085,-1.4766634140883,-2.20633643931771,6.968615151370113,-0.6678492092015916
2931,1.7328478211650895,-1.1060159868054187,-1.8847664299975257,7.068596291880629,-0.6959614133719969
2932,1.28591004083701,-1.6328209715619282,-2.386345809439047,6.787941264084012,-0.9229088949497352
2933,1.030497743096542,-2.0832813436962923,-1.9128406963087068,7.143735868134876,-0.7118396964790787
2934,0.8273582208919261,-2.1358707707625886,-2.4991359007359057,6.770021129385043,-0.5547384675074275
2935,0.8904604393663065,-1.8892488271720191,-2.923462701315165,7.3227467221275075,-0.7760593278294128
2936,0.9734232031232527,-2.0199940725442573,-2.9107684687551103,7.3313787896619855,-1.1770359895330635
2937,1.0975618381978927,-2.5360614550333676,-3.325417717562709,7.3090749416954734,-0.95861204027913
2938,0.6977351925285028,-2.7391102521681137,-3.3531369237995055,6.984094759449145,-0.9033787472711615
2939,0.6687354138500092,-2.8908451527914445,-3.5761718028513965,7.092508305136377,-0.7177025306400739
2940,0.5321475216863429,-2.8542661369927043,-3.4326410631930138,6.613827922372845,-0.8901322872026891
2941,-0.12301575830357458,-2.7484806876875885,-3.312026433346661,6.4713398079294,-0.9925214568904239
2942,-0.030356594219958538,-2.4232025841706273,-2.8158849745054635,5.479321263142256,-0.9763814257493381
2943,-0.009437980976311655,-2.3579066030412856,-2.709267751528979,5.500653705409296,-1.762341837069755
2944,0.36432150348030395,-2.533862662668683,-2.9098274431921176,5.423775786677732,-1.607017533373379
2945,-0.67426475963956,-2.9128672487801506,-3.4633213604632287,5.217047214847741,-2.2971838012869306
2946,-0.3964740462499796,-3.347475639529662,-3.431952237226982,5.405246142943584,-1.885585971742977
2947,-1.0671100132468814,-3.590105701664458,-3.4866464256573027,5.690253985856266,-2.460615429280961
2948,-1.1666503960526295,-4.106880600705292,-3.4645041368719305,6.10460912681768,-2.769554463494909
2949,-0.7851411572450957,-3.9682997035751364,-2.299110289937334,6.264565323444149,-2.5282154055291444
2950,-0.6657193526037848,-3.5581764563095537,-2.605070073242277,6.358370593119125,-2.7195229568415997
2951,-0.10524552741450371,-3.5149875457716355,-2.319775748329245,5.853970635774809,-2.5916816207908755
2952,0.48252205785251673,-3.3329342601122365,-2.2393552892907804,5.247032441690629,-2.4444791832460315
2953,1.6409222033188113,-3.1094773001318985,-1.6818729894055826,5.328479296831718,-2.012870422655272
2954,0.6800853941382902,-2.6564315535124727,-2.037683041379815,5.761747303140158,-3.0992302640673333
2955,0.48382312507910835,-2.606351834417781,-1.9548917237856562,5.454049586085305,-3.1841247275347033
2956,0.760271052257454,-2.711980443139043,-2.2310545884624733,5.882552420869026,-2.670496087817389
2957,0.29072404678711683,-2.079373805091587,-1.6727848087910486,6.842651255990528,-3.610662855162705
2958,0.0850669149496742,-1.5194241524849512,-1.3361697656153626,7.166415470720147,-4.034732149597246
2959,0.0890632596400919,-1.4033627284385823,-0.8902428387063833,6.68192383938282,-3.459360303117159
2960,-0.3073508301705034,-1.8682287270841789,-0.424547468914005,5.961183996235766,-3.8302508954241525
2961,-0.5976741797149596,-1.6217968458955394,-0.8452331596661397,5.435782593906473,-3.8350139860473664
2962,-1.1616722905298817,-1.7738354032329944,-1.1857542990690322,5.347496435147735,-3.583404814874918
2963,-0.2299307635217489,-1.6543409003697431,-1.810382820531648,4.97074643348437,-2.8142862013176293
2964,0.22275178027066367,-1.3174812177621977,-2.372227006799213,4.558718578978645,-2.284568448687836
2965,-0.6465747140881212,-1.4097471479585735,-1.947642253831167,4.738874031611719,-2.981283650163507
2966,-0.9910066478752733,-0.8734930969051642,-3.054969624064155,4.574312522276834,-2.6285526632846574
2967,-0.8312193498198304,-0.6753706503115606,-2.3555595465640815,4.808679949570269,-2.3547942803681026
2968,-1.135762701498618,-0.831769126027789,-2.7733660640834366,3.9449454246418183,-2.0329617191563085
2969,-0.6970444996971433,-0.36955183951667603,-2.1556961764500917,4.645991875242156,-2.2092855704242327
2970,-1.267835141774205,-0.8774544476614481,-2.233434518036753,4.175555219468453,-2.2969655909608253
2971,-0.722932411720429,-0.8037104024928811,-2.5038314714893977,4.549356532534913,-2.1105433781528697
2972,-0.23468585914932788,-0.4470799975513706,-2.5414535478748808,4.874961806065154,-1.6915803210478635
2973,-0.5703233920988033,-0.3747251846613133,-2.4174561403060935,4.789015820277117,-1.498941557944101
2974,-0.7882984038628755,-0.5145534800018411,-2.753345584505424,5.116354208305819,-1.8551854732756758
2975,-1.8269447976280873,-0.5100213262478708,-3.6171138247747594,5.377339391697531,-2.1198815220905693
2976,-1.6182266314785574,-0.6952499626490933,-2.9702736758748625,5.134680474467281,-2.1924720227955254
2977,-1.6515283645157703,-0.8962400398326081,-3.272665347539659,4.499004923745366,-1.7866843254629676
2978,-1.4799439317204708,-0.7965796339529989,-2.6270824346780546,4.359649294521387,-1.076028383981221
2979,-1.767592913836525,-1.0007281097833869,-2.4685963801319324,4.436427529235014,-0.6671603181117104
2980,-1.700153016425579,-0.6463411420828802,-2.814049219039371,4.432486700858041,-0.886586137138058
2981,-2.139386362725607,-0.12548742291921278,-3.6441720024237445,4.71624100572491,-1.330213311244239
2982,-1.9222768377326478,0.0413993631610489,-3.968435270474389,4.200757086564358,-1.1439855152048715
2983,-1.9913989288513498,-0.322961315663978,-4.081400329612426,4.112396909221989,-1.146836373319746
2984,-1.8472238514343748,-0.5823008380589335,-4.20459401001429,4.219374583768101,-0.7379226656733533
2985,-1.4775839520788803,-0.5457929356582532,-3.3365409688947127,4.710116714877668,-0.8428570536669762
2986,-1.4811665688704407,-0.30949746308140114,-3.43074533542936,4.553231559312272,-0.044008103426735334
2987,-1.2532522454861557,-0.5479631014557136,-3.2883748380401325,3.8059306801786406,0.5285429194014997
2988,-1.2713805284568795,-0.6360119876497355,-3.3114207729222063,3.2807923415402667,0.0304254485688763
2989,-0.9707169620176055,-0.9699961007446493,-3.30999313863311,3.4888553810821925,-0.22378993448508697
2990,-0.38359041475985867,-0.7149420121898921,-3.719975068356853,3.727115897309825,-0.057998375704532465
2991,-0.7854981829365804,-0.44587439383952215,-4.623979980452401,2.9435515783113226,-0.011288515953251643
2992,-1.6790413285254193,-0.4781221049130262,-4.755531969843749,2.738610945895151,0.036987632444052024
2993,-1.6388086729279612,-0.6849737686329724,-5.263104310995699,2.8871375559219894,-0.24639157737560635
2994,-1.7918619635570026,-0.6352779878019517,-5.626294853243313,2.894492105758252,-0.18792674993686576
2995,-1.7958700061991781,-1.0169760897579687,-5.155210424877123,2.621181827487511,-0.028224304539228334
2996,-1.763880313823898,-0.7644739406883652,-4.800164234076953,3.263277942538064,-0.4063615973278676
2997,-2.484786179496452,-0.8190283282017454,-5.249062333487899,3.1345000904145706,-1.1454936338198514
2998,-2.155061663563955,-0.7063586534461901,-5.845870515636614,3.4220538636097877,-0.6078975564979578
2999,-1.987438324928404,-0.9241069665247756,-5.731939740623094,3.9589190547144564,-1.5324587025761218
3000,-1.9907732580568642,-0.944280953213803,-5.66775757157773,4.8851016946504116,-2.029358545420146
3001,-1.5498256952438736,-0.820710485389497,-6.123366915216361,4.169621962671078,-1.5777424222964824
3002,-2.1856944157843383,-0.5766671666027955,-6.674083808827239,4.1327380894515064,-1.5120437655088281
3003,-1.6714142340855602,-0.9412850388786105,-6.792561581015468,3.2389014171472663,-1.3835559266521549
3004,-1.5591248867510805,-1.6563308510460615,-6.507522964901456,3.451854827729549,-1.2865027740992379
3005,-1.2541088058280703,-1.3991943834193306,-6.298471385307956,3.1965362388675502,-1.5098638163304234
3006,-1.1142039550782878,-1.393569875603757,-5.81207281692765,3.559430766866891,-1.2689539061435355
3007,-1.2661490172794678,-1.3271181963495589,-5.888422015745979,3.6058445923538507,-1.957125718561627
3008,-2.038773597927216,-1.9033956185434437,-6.400896427591957,3.4877808588891184,-2.7198798765712913
3009,-1.93785003138521,-1.1942689455950084,-6.800178035723754,3.951768569106143,-2.6888822192946615
3010,-1.9756997894449944,-1.1113041233539316,-7.114003059951408,4.0153729896865995,-2.9279906686409736
3011,-2.6317684074490457,-0.7211214108218886,-7.942730539185761,4.167580685890932,-3.8227070962942253
3012,-3.1164082212252073,-0.7568152118775178,-8.058148813931581,3.656409765172403,-3.9458713021713225
3013,-2.910816476669196,-0.23381032046553302,-8.93674821669338,3.440502590707261,-4.305328444066867
3014,-3.0026804726532097,-0.24311525002077475,-8.323416662138593,3.5384449983965287,-3.632961222183414
3015,-2.6589002797832606,-0.311047216777247,-8.1994600596534,3.550469542587419,-2.983211112028047
3016,-2.623690234954216,-0.3720795231276282,-7.923140716391467,3.297387199109937,-2.7713901355783044
3017,-2.2035022919651377,-0.4550408231757126,-7.611392346581807,4.141154459437943,-2.1560745728391817
3018,-1.9069545762487676,-0.3788562015242908,-7.841094166710613,3.791779764483492,-2.1669987272181594
3019,-1.4509968659099723,-0.48925557851054097,-7.745797877117304,3.548934484051073,-1.9633532228309245
3020,-1.6664812339511672,-0.536910180866031,-8.035751944220257,4.172108416710353,-2.4978268955090748
3021,-2.1783100099824724,-0.3907498681134547,-8.037451978943706,4.531889730494411,-2.696696960130715
3022,-2.7153133168395716,-0.31374509617666246,-8.417877180166377,4.063087995052083,-2.4975077721448753
3023,-3.046326956131616,-0.5457924653714353,-8.851731251379462,3.8723988486182144,-2.769366872485303
3024,-3.1038713781372116,-0.19284939100118698,-8.72668107302127,3.8430884075377194,-2.9524669813103177
3025,-3.2889877317392484,-0.8071932984080099,-8.545872623965495,4.203530624092446,-2.8791316841195376
3026,-3.160196957367474,-0.20755599474036712,-8.879775062739226,3.954832216817578,-2.75173646788763
3027,-3.5672253361652553,0.355842041565102,-9.21965896465149,3.5633492766368238,-3.4214822227480863
3028,-4.461473994682056,0.4583123489185339,-9.17908080575064,3.3607576912094714,-3.762228851183334
3029,-5.188449338403357,0.48228473656757453,-9.643580929641063,3.3609286402143406,-4.039393135762479
3030,-4.849655960568551,0.26398633490462275,-10.476181014212678,2.5153374580348773,-3.160849319963201
3031,-4.435432651215459,-0.278391736673599,-9.628930944722928,2.461839662096164,-2.5864410992411986
3032,-4.67500545977745,-0.12088240583915694,-8.887305375937588,2.5744666781592422,-2.349273049317774
3033,-4.096143375956965,0.1256442380983891,-9.326045295680018,2.440921601144694,-2.270458307433273
3034,-4.282824020172955,-0.11510010426242093,-9.401497269036676,1.8816373400018658,-1.6316718408529618
3035,-4.658686489718182,-0.23017285509394536,-9.282309961364952,1.3283265606829935,-1.1801320839256648
3036,-3.743615507379812,-0.7212803364694238,-8.921545588802358,1.5831014816608837,-0.7066764814870357
3037,-3.522792922626484,-0.6429374985802189,-8.968153520425746,2.101445847336668,-1.2067127457241067
3038,-3.1565096029463136,-1.255260450728393,-8.745152522047192,1.7941907776672976,-1.494606052536799
3039,-3.38969762565313,-0.8635781352166221,-8.737638081153545,1.8339589095126283,-1.267219472859705
3040,-2.749081451069868,-0.7122753242824357,-9.216984152390093,2.3312157496378694,-1.2004748028739887
3041,-3.3568138100866967,-0.27793453975060833,-9.886160782019862,2.187456184375576,-1.4527882572599284
3042,-3.648107475267737,-0.4188461999826208,-9.537811723533078,1.8206142599414645,-1.4411710652434664
3043,-3.0263231395205556,-0.29679082025538805,-9.095311704048633,1.5654009534620905,-1.2141282279093826
