,0,1,2,3,4
3885,-1.5839549128585981,-1.6455852999866,-1.6325996742893019,-1.5974336237962488,1.5126789015633646
3886,-1.5971360749106138,-1.644327868674637,-1.6276391188357857,-1.6178805103974079,1.5568259354334135
3887,-1.6081146107224298,-1.6633078063611344,-1.6475323482448878,-1.6322230852688775,1.5518631814097557
3888,-1.6193410762364282,-1.6948339879684755,-1.6198813834700125,-1.6088331934480806,1.5631742623421057
3889,-1.6004930494143104,-1.7134644522492544,-1.6352551398119395,-1.6275942906599,1.569075545076103
3890,-1.5978271615829438,-1.70848197944178,-1.6347231855370452,-1.64440978030823,1.5731617000014504
3891,-1.5976880646697815,-1.6889471320272096,-1.6314002666204488,-1.632176019207434,1.563054490454088
3892,-1.6035506826185948,-1.6633077038581376,-1.653937801773488,-1.6132673990924533,1.5396076185389973
3893,-1.6129690227049733,-1.6898573303551672,-1.6339338050179264,-1.621842808341929,1.5316510195621482
3894,-1.6157033833791221,-1.714256678081241,-1.647562559500324,-1.6098439178963506,1.5195655644449058
3895,-1.6082444019685291,-1.7052107270719064,-1.6426333446809993,-1.5858415384169517,1.5174456395846878
3896,-1.6144775033518735,-1.7121900621243187,-1.6427955905903118,-1.576955083757117,1.5193316010608457
3897,-1.5901197361369075,-1.7002015352329232,-1.634422630677415,-1.5736486938164322,1.536408723290158
3898,-1.6142900571272305,-1.704710507459692,-1.6533790743889365,-1.6019961725842886,1.5352479581618101
3899,-1.6054637184146388,-1.699642937457733,-1.6124506536445193,-1.6236191334545058,1.5616035790494947
3900,-1.5943483928171875,-1.699165957899164,-1.5957479985765155,-1.6254487933754012,1.5624897067150518
3901,-1.5735061398980448,-1.7069171575996454,-1.6019501316925127,-1.645848975372141,1.5629674592857383
3902,-1.5740557731783256,-1.70883757818526,-1.5990444182427388,-1.6293140385483973,1.5773400896579
3903,-1.575074027227135,-1.7164311927972962,-1.6028947806682705,-1.6193852812792484,1.5636301702895024
3904,-1.5817355179292834,-1.7016821837018028,-1.585603642525318,-1.625960884112869,1.5563940950962643
3905,-1.5664560508292198,-1.7192095585011373,-1.5858709263945518,-1.6494824858657764,1.5399764848579403
3906,-1.5839791852137755,-1.7147663664012465,-1.5903113014355974,-1.6397017257255337,1.5621247630973425
3907,-1.561142132421123,-1.7126420159280684,-1.6151029367756888,-1.6334093971320043,1.5621698452560082
3908,-1.5856402421187328,-1.711517996576436,-1.6261936749791106,-1.6332342589640683,1.569635644113727
3909,-1.5791039627396057,-1.682212835756378,-1.650252466280206,-1.621130883338744,1.570595291352993
3910,-1.5953226068950408,-1.6853164866561576,-1.6547312960177947,-1.6161829049931937,1.5474384300070703
3911,-1.5921134462272433,-1.7060693699074594,-1.660801514050657,-1.6243385336503537,1.5240285631737813
3912,-1.5822886560691165,-1.7029083889114724,-1.6591850578990306,-1.5934730808861186,1.5325374736398851
3913,-1.5739719724709333,-1.709358919721375,-1.642494204838273,-1.5833564084851042,1.5173481216487212
3914,-1.5598940440528652,-1.7081728366837023,-1.6586268815814496,-1.5862339681238853,1.5154307979691772
3915,-1.5819544031015162,-1.7228331069146163,-1.6484118912730732,-1.5856669261968455,1.552307393913841
3916,-1.578829927020538,-1.7193633432035125,-1.6291874249009137,-1.5815102005882975,1.547041790408625
3917,-1.5997070737120458,-1.7158731333195656,-1.6124286714878289,-1.5708636298242542,1.5501761677007548
3918,-1.5997413632984967,-1.7335563615931742,-1.6275930618131809,-1.5818301673011976,1.5347886832999096
3919,-1.5869995869832754,-1.7465537674921556,-1.629212135680778,-1.5881464984623481,1.5377924187212297
3920,-1.5681591135354618,-1.740419766887519,-1.6073197694072594,-1.6003575465211417,1.5522370672532193
3921,-1.575003475147137,-1.740781301826883,-1.6070821353970726,-1.6027705579781661,1.5734922464290584
3922,-1.5995047245001122,-1.7317259169850474,-1.6145668100976267,-1.5926218517408504,1.5810126599570016
3923,-1.5851577242079162,-1.74834052550176,-1.6177503373017024,-1.567804581140317,1.5953117360394238
3924,-1.5805813791646928,-1.7504920729485172,-1.6074311260786975,-1.5808289240601043,1.596105716118064
3925,-1.5737136964958751,-1.7589334252822353,-1.6342042534530725,-1.5738314760434007,1.5865543685215702
3926,-1.5560462201156195,-1.7606561094010953,-1.6350150412594073,-1.565704154559345,1.5682730007322558
3927,-1.5402814336901485,-1.750680618619532,-1.614019004852713,-1.5740175666360938,1.5742649220982197
3928,-1.564711438489055,-1.744810943396631,-1.6187233745499203,-1.5581446627408606,1.5750754200649058
3929,-1.5503736469639176,-1.7352896641257647,-1.6260244398338684,-1.5432082872810697,1.566241919015896
3930,-1.538581190314082,-1.7358907491315927,-1.633379579078256,-1.5561522952482325,1.5465507069708206
3931,-1.5343574192303406,-1.7430447550410237,-1.6537387761122901,-1.5631646334939726,1.5284048748129502
3932,-1.5706561238483527,-1.7487561606761506,-1.6443789440332506,-1.5633751211308242,1.5275471418139521
3933,-1.5614044124696234,-1.7354122830428953,-1.6446492004792719,-1.5806597946228318,1.5324923911711554
3934,-1.5791907223309825,-1.722492653302722,-1.6498074100147602,-1.5867463723943318,1.5475500383885288
3935,-1.5733587454700395,-1.7295079169568115,-1.6419131380822947,-1.5626779109098192,1.5642499533718073
3936,-1.5645968434351474,-1.715219182877527,-1.6190870239080402,-1.5710763180662923,1.5552301104729744
3937,-1.5392339385523037,-1.707079788718345,-1.6383528481084513,-1.5602033746277602,1.567505820441432
3938,-1.5368424498575601,-1.7167150910709024,-1.627630476081236,-1.5645325373650452,1.565902127610353
3939,-1.5279104587623287,-1.718486956264378,-1.6528006840649374,-1.5630127243797993,1.559299798681072
3940,-1.5402512331712181,-1.7355579256822966,-1.6522934774224238,-1.5746359170492805,1.54484906275901
3941,-1.551780579774615,-1.7125948730733815,-1.6479837030310909,-1.5922207005277802,1.557534534280828
3942,-1.5501361475217592,-1.7203129924808827,-1.6560437507652983,-1.5801229005571948,1.5644661286294566
3943,-1.5772285338281467,-1.7256309355058461,-1.6426894890693655,-1.5885219896439329,1.5753182373777215
3944,-1.5873489830473047,-1.7477147143086553,-1.6421673733300448,-1.5869644767043205,1.5827518082298515
3945,-1.605883082375768,-1.7329828925718593,-1.6402306281362713,-1.587202441813729,1.5743735788080808
3946,-1.5765838556791194,-1.7140031238057616,-1.6417597653349474,-1.5810561780625096,1.595549225147381
3947,-1.5775349390759001,-1.723313542218941,-1.6587735127880856,-1.5963926228450736,1.6154844933294343
3948,-1.5580914768495895,-1.719330614979891,-1.6465915773486184,-1.617068661148867,1.6064057209959088
3949,-1.5427576377707073,-1.7055109852639883,-1.6427303887743223,-1.626233894901632,1.6046459287355381
3950,-1.5398602713659946,-1.7267136441566884,-1.6143993032673538,-1.635911112976935,1.6223269470047754
3951,-1.5332566420428229,-1.7289007678790547,-1.6005798344719449,-1.6411386786337387,1.6313586180687463
3952,-1.5032616314264413,-1.7318473438486919,-1.605711228189058,-1.64802047807065,1.6364783745050357
3953,-1.5079469703289488,-1.7515514811579167,-1.6130740197997848,-1.6591462191709243,1.6140252167309552
3954,-1.4977043830156487,-1.754894481520417,-1.619093710266203,-1.6411051377960826,1.6087674612675114
3955,-1.5132884502190613,-1.7521348974338704,-1.6214638684525775,-1.6196874502131877,1.6059842671354498
3956,-1.5217487840249164,-1.7168713763628183,-1.61225459360328,-1.6145258110013812,1.5988134271857104
3957,-1.5462997922001824,-1.727598664273729,-1.6184582181180809,-1.6181557935249482,1.6067777522770181
3958,-1.5444815077386411,-1.72539265618066,-1.6104387312661697,-1.6346048427201403,1.6248922886504955
3959,-1.5525822634621445,-1.7279264932283485,-1.6133693943799652,-1.6209099990635594,1.6355861706991355
3960,-1.572864929885016,-1.7356118919517187,-1.633859754895193,-1.6141282189512445,1.6538256042239874
3961,-1.5691964340157267,-1.7689652417764419,-1.6116488741225636,-1.6071531769987002,1.6466901081986756
3962,-1.5755739742476287,-1.772974225614717,-1.6063567046905929,-1.62979044363248,1.6439580892012713
3963,-1.5611807057095768,-1.7775692008090032,-1.6040200638443638,-1.6353466493314712,1.6248225724318972
3964,-1.5581023063064867,-1.7608412473254547,-1.6076151244746697,-1.621541818122143,1.6213536724296993
3965,-1.558250587446136,-1.7575025443358272,-1.6056812407885814,-1.6119610087496012,1.61497614060937
3966,-1.5810836104754853,-1.7484286481657794,-1.596285937300378,-1.582382506210459,1.607666215735265
3967,-1.5843237743224157,-1.7437321097469316,-1.5980125930551317,-1.608074507025651,1.6078453523841927
3968,-1.5625003270299251,-1.7489081448884343,-1.6179912004856891,-1.6353163183771002,1.6023364492720056
3969,-1.5686146992246126,-1.7379908287689412,-1.6309093374087689,-1.6229937856495722,1.6008185514154203
3970,-1.5715016241866895,-1.7618199688289584,-1.663644467508724,-1.6293972806708472,1.6131359988707463
3971,-1.5693043659605592,-1.7612810721302965,-1.6645878781720096,-1.619121347653501,1.6191097378918844
3972,-1.553245651880033,-1.7507440627451571,-1.659609531196093,-1.5944769849865683,1.6246590102035905
3973,-1.544917635167369,-1.74814221620119,-1.6416468749723734,-1.5941748161930718,1.606036647286973
3974,-1.5347513647883981,-1.7769786348050667,-1.6721579617930402,-1.5987954968075841,1.6156941667202491
3975,-1.509104111503474,-1.7709995849494975,-1.6823018610548288,-1.5999107373428407,1.5951232291345592
3976,-1.5078468860621437,-1.7898264081274495,-1.7054903433688935,-1.6028273508376458,1.5810050377665912
3977,-1.5241894705392482,-1.760529149839386,-1.7174530254552915,-1.5810997392170092,1.5942582969766055
3978,-1.5168634857668122,-1.7480588730063507,-1.7141704553484367,-1.5835089634462594,1.567964791544406
3979,-1.503074613165809,-1.7435090219249563,-1.7044519685308743,-1.5971107618831377,1.5731298248590275
3980,-1.5125326818176592,-1.740233867399575,-1.6926587949357617,-1.5848495226286112,1.5695273222068558
3981,-1.4842895799829738,-1.7332241482937787,-1.67216960489641,-1.6012908344411958,1.5574709080993827
3982,-1.4908584369656237,-1.7322572432704033,-1.6524670644732464,-1.587083217608593,1.544855679982245
3983,-1.4951848666839163,-1.7113624690903355,-1.6494527939122146,-1.590328460195611,1.5404690465414483
3984,-1.5009737386309252,-1.7118489711647995,-1.6516248419844994,-1.5665820895061193,1.5525528811993636
3985,-1.503982491540752,-1.7141867263743766,-1.6621562128367655,-1.5844272201237337,1.5430689518083185
3986,-1.482818376562092,-1.7204677422702923,-1.6487651939156658,-1.5898116278786982,1.5644437128405273
3987,-1.466316502984805,-1.7536962087345116,-1.6626389265493526,-1.592772101515646,1.5626976201748959
3988,-1.47807352944969,-1.7545529319921371,-1.647576717989251,-1.5987821627903684,1.5685659677088917
3989,-1.483196632738401,-1.7473365547490185,-1.653103774275607,-1.5808831096008857,1.5749200380612418
3990,-1.4887249584858213,-1.7436967542236144,-1.6513147850653764,-1.5860498063313047,1.5820514985695886
3991,-1.4854181744523012,-1.743856801873061,-1.6526157211072316,-1.5993638907469487,1.6035625510648566
3992,-1.4753972217224778,-1.7367548770758883,-1.659284656165342,-1.6156396205377384,1.5815023004460906
3993,-1.457561761675155,-1.757220956106862,-1.6503804062233014,-1.6098182994507528,1.5969864796488173
3994,-1.4572474380355116,-1.7496289413436719,-1.6480253985490703,-1.6077634937355803,1.605398954886048
3995,-1.4723950227025329,-1.7628831196154482,-1.6467090176057313,-1.6084650751060807,1.5888952139278754
3996,-1.4778547626180771,-1.7788685798423312,-1.6672553299086839,-1.6082278858060346,1.5959480996736866
3997,-1.4833402398028614,-1.7605396135006441,-1.6622268278362022,-1.5934924690777206,1.6026716926702873
3998,-1.4889143092455785,-1.7771624135113504,-1.6638904049908372,-1.5977908271601802,1.5920153074871823
3999,-1.4595054258023847,-1.7580595838608184,-1.6564956198439929,-1.5871852768573809,1.590449145038687
4000,-1.4636796949169337,-1.7420065697661167,-1.6367346243608187,-1.5791379087081507,1.592257919942601
4001,-1.4965818578827987,-1.747829963392456,-1.6165924323010996,-1.6056727765163024,1.5781865440790503
4002,-1.492968104339332,-1.751117439381328,-1.6360530443938501,-1.6099616507632997,1.5912593608254193
4003,-1.4878794475710138,-1.7639734513042802,-1.6352964687015261,-1.627446800500653,1.6163545856869814
4004,-1.5154176193763413,-1.7886711193153637,-1.6004132651463734,-1.610628932894167,1.6358753573009612
4005,-1.5107959280054977,-1.790623221792785,-1.6281149544218476,-1.6147518713919342,1.6427972850453147
4006,-1.5264416724752394,-1.7964087468643777,-1.6399686316490523,-1.6299952590883309,1.664201461803285
4007,-1.5313938817149524,-1.7887719441943544,-1.6446812610126782,-1.6215331322248316,1.662119242575478
4008,-1.5355180121816274,-1.7589634464638446,-1.6390863491079446,-1.5958666647329753,1.6588573356628853
4009,-1.524142032781644,-1.7506859866334559,-1.6228695437349552,-1.599076321460817,1.639751897812908
4010,-1.549398773409801,-1.7289525363186282,-1.611018748833449,-1.5875082165953665,1.6608590252767954
4011,-1.5451155662744323,-1.719337613471718,-1.596583674468694,-1.6006121063812713,1.6756333066310691
4012,-1.5275370972563178,-1.7062852569300107,-1.5927114486409064,-1.5859207928326704,1.6567029646534346
4013,-1.558664188147383,-1.6953332645056702,-1.6000609966015609,-1.5834744139244041,1.6400955200136975
4014,-1.569681626522195,-1.7004223543760217,-1.6226785378659578,-1.5999516982660515,1.6777345039286644
4015,-1.5751716849365236,-1.684122967117106,-1.6399696161928037,-1.598565373706407,1.6771345187058608
4016,-1.5785555103839994,-1.671978207996933,-1.6323575617365214,-1.5786385376561154,1.6681398060681636
4017,-1.5957579018762198,-1.6819040290325673,-1.6477057742743504,-1.557198153745971,1.6713392026412917
4018,-1.578434021577031,-1.6781497496174445,-1.6598684747746064,-1.5675669424508736,1.6554602047100002
4019,-1.576637241952242,-1.6815112013579108,-1.6590649012732135,-1.5697066123983265,1.6455823991363456
4020,-1.597942397377931,-1.6814327464833985,-1.6516884631873938,-1.561750228034166,1.6393893607593208
4021,-1.576774140135781,-1.6692275226759923,-1.6466353139609755,-1.545902508821559,1.6636824811519244
4022,-1.5731288666828533,-1.6799773495833694,-1.634099475115598,-1.5491266379224085,1.671520115583486
4023,-1.5763353321530977,-1.694751137967809,-1.6321835636011528,-1.5649307475308551,1.6788878127826248
4024,-1.588367158383982,-1.7000869753440706,-1.6282462883927549,-1.5738806268184506,1.667715264501551
4025,-1.5854663214479545,-1.6692442962282426,-1.6258006862863617,-1.57199464914341,1.6582258785604187
4026,-1.581393095266029,-1.6667566934714615,-1.6262804643646422,-1.5783625039105063,1.650865803797875
4027,-1.5704510364720163,-1.6641955069349827,-1.636555030797169,-1.5667001287739075,1.6483161666209674
4028,-1.5674206496704268,-1.669857057960886,-1.6369657349961293,-1.5814996339966139,1.6572536495092796
4029,-1.5535225894299578,-1.6714604467065834,-1.6314722783513045,-1.5679880550580956,1.651423469177767
4030,-1.5401822434772687,-1.6706642255154827,-1.6010705186325231,-1.572071674034513,1.6358702757408903
4031,-1.561022461304524,-1.6617281067791014,-1.5913507585267734,-1.5733821601255313,1.6498006414272632
4032,-1.5896130155703867,-1.6647397809395101,-1.5904224314229682,-1.5688623638210315,1.6741425787480586
4033,-1.5840149063988869,-1.666940093181223,-1.6132806466880538,-1.5661740094359655,1.6612407667698943
4034,-1.5843536091812989,-1.651572138741096,-1.588826792493734,-1.5900352547735188,1.6476047891875825
4035,-1.607246965056587,-1.6629149594220052,-1.586347601753735,-1.584606572921775,1.649991015215811
4036,-1.6074178065581082,-1.6675319831169841,-1.590475352568248,-1.587436457504791,1.6547292580137787
4037,-1.6182253787463026,-1.6636582624382068,-1.5977769784196736,-1.6114512636272522,1.6426595470891736
4038,-1.6178565154248752,-1.6701602365669852,-1.5730336165987404,-1.5792149494481966,1.630026980561926
4039,-1.6336558187704728,-1.6698778523024969,-1.5796729362496487,-1.5802151136569322,1.6295112281015716
4040,-1.6150761596076306,-1.6730089131447876,-1.5471032253256236,-1.5761355000831154,1.6159106212844232
4041,-1.630661057492199,-1.6788007841653672,-1.5395735633632714,-1.56603720891132,1.6261381129629247
4042,-1.6585413349195313,-1.6596359789722643,-1.528603358028222,-1.5672232426750514,1.6257985704754963
4043,-1.6593076250914232,-1.6400246084175742,-1.5427974123419217,-1.5719771633927488,1.6105794806993894
4044,-1.6612399949898007,-1.625509189224065,-1.5521632351043224,-1.5831063333658948,1.5907348985357288
4045,-1.6584154455492501,-1.6580778755072363,-1.5620614128831758,-1.5990770466379245,1.5904335732466865
4046,-1.6695719636841237,-1.6497478514986095,-1.5688849850474773,-1.602466502683493,1.5822846898847942
4047,-1.6716302459587455,-1.6595476715671376,-1.5374555234662746,-1.5877393484270264,1.562296991043164
4048,-1.6463390592493017,-1.663224900399835,-1.5383028758883928,-1.5557996365205418,1.5781456370189721
4049,-1.63576130336477,-1.6713164273648713,-1.5218839731142855,-1.5762089342133419,1.6000214029545339
4050,-1.6426509774158007,-1.679319952802096,-1.513875638929317,-1.572623189131621,1.609356466010746
4051,-1.62335871118077,-1.6852691187325186,-1.5111450549050103,-1.5788171700646696,1.5987803245106191
4052,-1.6328447106453745,-1.681031698762916,-1.5042097039676001,-1.578803554524487,1.6017898187750865
4053,-1.6390029515926618,-1.6823789603228434,-1.510553536619911,-1.573584392806382,1.5774687596709815
4054,-1.6525687526193447,-1.6992446803733654,-1.4944176567098382,-1.5766814070952915,1.5781430924388449
4055,-1.6473794141624516,-1.7010626129593844,-1.4844411946730514,-1.558877942594574,1.5540449736973965
4056,-1.6419567558718051,-1.6797750786759573,-1.4942561282797782,-1.538407856385956,1.5854750234469375
4057,-1.665649447854552,-1.6659711592867417,-1.5196431148243996,-1.5518503237313621,1.5950392907426163
4058,-1.6710613136732309,-1.660921191172401,-1.5242811455491634,-1.571265254207578,1.5960846375606683
4059,-1.6395646978772722,-1.6642372324362376,-1.516919293462811,-1.5772841065497576,1.5968979498416094
4060,-1.6244429019321538,-1.6831692575702586,-1.508969872884219,-1.5783521229061304,1.6060073533672183
4061,-1.6358312922769591,-1.6906560746723907,-1.501702464864088,-1.5729107177256443,1.6260979912905287
4062,-1.6349191225715256,-1.6601014692916203,-1.5021825358598961,-1.5951225132981417,1.6281368462375208
4063,-1.6316279679148935,-1.659149867846935,-1.4854733505387254,-1.5922878286481446,1.6221112727455143
4064,-1.6289202147600848,-1.6377090336471478,-1.4859520033013232,-1.588733815026015,1.6312739461890808
4065,-1.6349793518517561,-1.6355640721499136,-1.483861595862372,-1.5869199986665505,1.625967696088601
4066,-1.620650960658381,-1.6409814930724174,-1.5099674641797824,-1.58734987320618,1.6186529710512574
4067,-1.6019040709309091,-1.6633259496153623,-1.5309890189140294,-1.5987746119687738,1.6244622325863
4068,-1.585268975620183,-1.6575709092210893,-1.517305135226002,-1.607293809195351,1.6036155362417706
4069,-1.5861155091307582,-1.6511128844275715,-1.512836840705285,-1.605441332308255,1.559001882737971
4070,-1.5933999552217601,-1.635739043952965,-1.5022786080504142,-1.5811802691174837,1.5708375807147565
4071,-1.5849586509785358,-1.6284093498333738,-1.5109121480122005,-1.581096624583941,1.5745041149329801
4072,-1.5912395987876278,-1.6437630439429178,-1.5125331654630016,-1.593939427424044,1.5767524534360096
4073,-1.5889099099832262,-1.6423461080840096,-1.5289917534592568,-1.6050251846290677,1.5622267918215689
4074,-1.6042365402103083,-1.6505342862168948,-1.5377738286925466,-1.616184734269807,1.5347681817133711
4075,-1.6229147581013117,-1.6551846692916987,-1.534219463935786,-1.6109398880352575,1.5243624848773172
4076,-1.6172570342874804,-1.6535981551549954,-1.5473778982547282,-1.6002608192342924,1.5216592509508857
4077,-1.6426634667475408,-1.6699374362412756,-1.5576026146103295,-1.6137569647135106,1.5470611552504363
4078,-1.6442770586857167,-1.6549874909759166,-1.5832138156541984,-1.6158442512517674,1.5475904316532256
4079,-1.65753619638381,-1.6714980348227442,-1.578018268666382,-1.622551889467675,1.5455896711996995
4080,-1.6567353392470288,-1.6843158062179293,-1.5867578001340894,-1.6444550452141578,1.5420251254575599
4081,-1.6783039260570953,-1.6987880411025846,-1.5863545705035957,-1.6218265551008682,1.529334407630609
4082,-1.6864012515592723,-1.6884181175649184,-1.587685125816773,-1.6289253061965165,1.5271534069368378
4083,-1.6921281560836707,-1.706131296267173,-1.6073330421198164,-1.6229435705400088,1.532164462523657
4084,-1.6938652127318055,-1.7173044690172086,-1.5741368494359673,-1.625711280635707,1.5410196577393014
4085,-1.6681206835056692,-1.7134004553198814,-1.5556547356795796,-1.61767341774837,1.5606272375295345
4086,-1.6349141971470824,-1.7009010124352038,-1.551533951062516,-1.619127954537293,1.57061707572377
4087,-1.6275438738615728,-1.6943372786931583,-1.535621636145597,-1.6352471683649987,1.5712069738075054
4088,-1.6337562521139701,-1.6950061825949416,-1.5557620353267512,-1.6461957787383894,1.5864698806240873
4089,-1.6538436267066674,-1.6952302193342714,-1.5683612723303526,-1.650369441762342,1.6028733200952434
4090,-1.6565265555949844,-1.684185337695314,-1.5653141627037679,-1.6505245013023724,1.5994669425658803
4091,-1.6812028184211645,-1.667299547104072,-1.5859724573522254,-1.6372836327110731,1.5868624135261262
4092,-1.6589188261978773,-1.6760367777391472,-1.604441911242088,-1.6198322720364928,1.5776731057569466
4093,-1.6572913363582822,-1.6997081862711674,-1.6252134980727404,-1.6144686213436952,1.589710576522834
4094,-1.6694722851639976,-1.713334829256607,-1.6136403768803962,-1.6151881382123783,1.589333184419004
4095,-1.689879863695146,-1.7314193654913068,-1.6229252858417618,-1.6262037686008863,1.5681835960671795
4096,-1.6778681973992848,-1.7508831152486977,-1.6072434924192276,-1.632611360981216,1.5628537370098037
4097,-1.6406535126861683,-1.7686805314340965,-1.6030649206899539,-1.6429208233594268,1.5582016740592566
4098,-1.6497978303222869,-1.7445700735440985,-1.6142103476333591,-1.6329725593607953,1.5619704149410583
4099,-1.6551432129950114,-1.731116656020168,-1.6132647220920124,-1.614931422101589,1.5491016327623421
4100,-1.660994195136159,-1.735094837034378,-1.640843506630568,-1.6134543676033228,1.5313004753362067
4101,-1.670224043200084,-1.7539925454381378,-1.6261543441011204,-1.6058803215012671,1.5430316444680514
4102,-1.697606738529782,-1.7438543354836387,-1.6088018637420023,-1.5956304716566931,1.5503794295942126
4103,-1.7004813340007465,-1.7347760631142615,-1.5958319079988093,-1.581442367534439,1.548133995615065
4104,-1.7065567964364092,-1.7239372665834363,-1.5861664011721637,-1.5632062313866775,1.5462007130525615
4105,-1.714721663647756,-1.7255754400674292,-1.5908095784630565,-1.5744539437194744,1.5475622345584323
4106,-1.7004392564243165,-1.7166867945220654,-1.6158789541986085,-1.5582959623570245,1.5277218936732428
4107,-1.721177928694813,-1.7172485790811776,-1.6188254317532957,-1.5401302064629834,1.5308418257274505
4108,-1.7136874228786436,-1.744671808496081,-1.6276174174014875,-1.5409640855808866,1.5272147318227902
4109,-1.6911436886027738,-1.7455833218342096,-1.6208236845582706,-1.5618984182950666,1.5406989706661711
4110,-1.6774781210175163,-1.7427795643281752,-1.6181070827617647,-1.541728802798725,1.5663547891809328
4111,-1.6953507244621453,-1.7413212530559032,-1.6400678916952425,-1.576496429945268,1.5498670594358104
4112,-1.701153844146948,-1.7340281350909614,-1.6370471797786723,-1.5737221294853831,1.55876746446148
4113,-1.6914497727694584,-1.7499456308550565,-1.6246094518817378,-1.5798666912787631,1.579765959336307
4114,-1.6971507754141228,-1.7472126354863982,-1.630065470489845,-1.588190242376946,1.5884383936470332
4115,-1.694552647287878,-1.745527423236072,-1.6064698652459775,-1.6040085151701147,1.5786111313965774
4116,-1.6902477290556683,-1.745551776300804,-1.5814410085157036,-1.6189696771674467,1.5650366308321075
4117,-1.7117654441540293,-1.746788976443206,-1.5841521842510748,-1.6042418621060637,1.5577370394825087
4118,-1.7132472790374322,-1.7615235533081974,-1.5892229327365548,-1.595570248105084,1.5608747321811574
4119,-1.6917704378365368,-1.7562037263686905,-1.598107787726003,-1.6077538417087356,1.5525197945349045
4120,-1.6893720065161308,-1.7637187494535362,-1.616757089330865,-1.6005351482355195,1.5614027389855498
4121,-1.6698765681576058,-1.7507566465288888,-1.6409760644970781,-1.607515670946128,1.5707972318213652
4122,-1.6597515171701123,-1.7465465624510275,-1.655069636063985,-1.6078954649639452,1.5663898489955195
4123,-1.6697076784501181,-1.7471483840301323,-1.657387332621065,-1.6228114296761869,1.5624582361085202
4124,-1.6687652345220407,-1.7613529142333884,-1.6443466466280614,-1.6195745951938925,1.5742004921284272
4125,-1.6760146018366966,-1.7571053319230525,-1.6266796281190572,-1.6086217907153364,1.5597076736921134
4126,-1.6967171990036116,-1.7733868044952081,-1.6194577870314397,-1.5971056858833308,1.5414632229144567
4127,-1.6780155344600527,-1.7435964395017098,-1.6028550843729508,-1.5738261924891417,1.5584778358364124
4128,-1.6556820753244823,-1.7386706816018722,-1.5999672240056833,-1.552798588756167,1.5297029028054152
4129,-1.6578212238765115,-1.7341734671055442,-1.605122264430797,-1.5570910682041057,1.5394812116766046
4130,-1.6534839152280976,-1.7337524119422065,-1.5865815743909246,-1.5632906171976897,1.5784502229717918
4131,-1.6684790713998114,-1.7311210402232395,-1.6068097277215694,-1.598360781943577,1.598760720974469
4132,-1.656182763375693,-1.7171554879713942,-1.6063042159362977,-1.598399966511262,1.6056428856578948
4133,-1.675774757385326,-1.728055095446229,-1.6258000252300668,-1.592518446749713,1.6025492939637647
4134,-1.6714376569062739,-1.7369758246730542,-1.6263463842767791,-1.5784053966210339,1.5801721287846215
4135,-1.665200954257992,-1.7402694056095487,-1.600893924440591,-1.571037331696801,1.5795206162444553
4136,-1.6524433986121738,-1.7358905160723754,-1.6167208621018228,-1.558606656355724,1.5619572224354934
4137,-1.6149149061308843,-1.7319509766431582,-1.6369481987224073,-1.5723053606143178,1.5856372983884635
4138,-1.5857705905371642,-1.7214872293708077,-1.6239158336105008,-1.5910916206373575,1.5778026356316839
4139,-1.6092302224972355,-1.7162864627920564,-1.6290935353327112,-1.5958884497426413,1.5771056787316844
4140,-1.6005890211144707,-1.731536120535072,-1.6333919494699443,-1.585339512136324,1.5669255891740914
4141,-1.613483512688871,-1.7432824732435916,-1.656217206493986,-1.5747481803915544,1.5948767733069182
4142,-1.6010386219130048,-1.7550335918269342,-1.6672069231486,-1.58461071440612,1.5886533536961411
4143,-1.6016685779654565,-1.7571551566631283,-1.6767044297132876,-1.5774493151271136,1.6065926748044583
4144,-1.5723591307823261,-1.7689453829726867,-1.6539875976016007,-1.5750822391747137,1.6252914234242486
4145,-1.5589039268944664,-1.7494823190987006,-1.6314076238117208,-1.5770757461724636,1.6021915385672145
4146,-1.5772215700871994,-1.768624723458313,-1.6351078101477192,-1.563037041113636,1.6155251310529868
4147,-1.5720761602898272,-1.7605919321184709,-1.6388337323457134,-1.5615726390234257,1.6136210329224696
4148,-1.579359457850346,-1.760324223612501,-1.6304482959653306,-1.5726118305857113,1.6368948500092415
4149,-1.596241152298851,-1.771840000496318,-1.6422161406194433,-1.5559997547298856,1.6226712150672584
4150,-1.5672764410902729,-1.7839305297157435,-1.6446318673162557,-1.5589183403497289,1.624299855284751
4151,-1.591848611002233,-1.7593188779240239,-1.6557895719187783,-1.5584152556664663,1.6166742895988708
4152,-1.5653632368059804,-1.780720613534611,-1.667455357855555,-1.5583539391275059,1.6166415577716202
4153,-1.5665444154642638,-1.796475190456613,-1.662861858320979,-1.5679332976897289,1.6118242071227122
4154,-1.5895436022617184,-1.771700053527471,-1.6516676988194543,-1.5758496121639154,1.6029306876750942
4155,-1.5905466216624444,-1.7509923019067355,-1.6543139290979298,-1.5637150751030686,1.6060847577735948
4156,-1.5732302442665658,-1.7502822440119168,-1.6402621855830157,-1.598719116900993,1.6160579732855143
4157,-1.5850407129673036,-1.753851147934255,-1.642384936130681,-1.6079993100405623,1.5841824363815382
4158,-1.562243504959979,-1.7631485596976602,-1.627414336823581,-1.6069186653011505,1.6036798723583483
