,0
3666,2.370059132936716
3667,2.0354277573747415
3668,2.1888822049112857
3669,2.0289098630544613
3670,1.9647440898698267
3671,1.947082436710528
3672,2.0955280369500535
3673,2.093763338898359
3674,2.011759720751643
3675,1.9461022376335135
3676,1.9097045094146679
3677,2.041140438458748
3678,2.1442037577029547
3679,2.22670304146504
3680,2.206656387699037
3681,2.156971648585577
3682,2.2541265606592717
3683,2.339784957341893
3684,2.4118838863746292
3685,2.216999979313794
3686,2.425820998477181
3687,2.4688226137355445
3688,2.3687436375544744
3689,2.5265564022838705
3690,2.550706257171146
3691,2.471614839290334
3692,2.537310253268702
3693,2.601034345870214
3694,2.6821373842912934
3695,2.4989772923403963
3696,2.4866622892754537
3697,2.4407406516821744
3698,2.5547029399535908
3699,2.4670649181669337
3700,2.4065544450991876
3701,2.4825470453919225
3702,2.639168006014002
3703,2.5988363619629684
3704,2.665781586441025
3705,2.5957200838784344
3706,2.619927801862387
3707,2.6738490506281445
3708,2.57163888200546
3709,2.8037690037203475
3710,2.773465670195703
3711,2.483797222550762
3712,2.5368985345250956
3713,2.668870583740696
3714,2.4346991976606147
3715,2.711439536792423
3716,2.419875148047296
3717,2.5800788700717803
3718,2.522931342579177
3719,2.663183955068678
3720,2.5910072170808083
3721,2.5530340140900325
3722,2.3016039413502947
3723,2.664268742779768
3724,2.562994293782181
3725,2.448160348304576
3726,2.6287396806400825
3727,2.585903278382198
3728,2.709263558123317
3729,2.57912173291545
3730,2.771690491106686
3731,2.5658310939153397
3732,2.3589886269774425
3733,2.7375576016076386
3734,2.589613864906109
3735,2.266671651712499
3736,2.3130650860268975
3737,2.225832490371225
3738,2.3589330853026484
3739,2.447338867523493
3740,2.451363315417371
3741,2.4375995673345705
3742,2.449527476708057
3743,2.4520167983040526
3744,2.743718784380992
3745,3.0790880435975656
3746,2.682659972402633
3747,2.890409289922876
3748,2.8520107957054996
3749,2.8323271741442975
3750,2.7129280516441283
3751,2.919198450993126
3752,2.887814689318778
3753,2.9803839983271554
3754,2.9114002007245197
3755,2.977311310364444
3756,2.8386952521422923
3757,2.691925493036746
3758,3.0483556979067905
3759,2.714652534689047
3760,2.6889390997021603
3761,2.742381985259312
3762,2.8388623844216925
3763,2.401536053538503
3764,2.600573968744527
3765,2.6661955647194895
3766,2.649195923891486
3767,2.509168123083406
3768,2.6834126669067
3769,2.615308792309494
3770,2.7800875143627413
3771,2.9114423896875743
3772,2.5962871367116707
3773,2.8700548782491397
3774,2.8894193120820093
3775,2.8998603486347907
3776,2.875584797386904
3777,2.8015300290939624
3778,2.7491048669811895
3779,2.8090865889408647
3780,2.768908104139446
3781,2.880211893164448
3782,3.1132413831214643
3783,2.8747564521647053
3784,2.8927901510697125
3785,2.870814555401205
3786,2.8001492691860403
3787,2.655538587690777
3788,2.8284032978301656
3789,2.9880156269963916
3790,2.767060533328742
3791,2.741350754299592
3792,2.754087925872766
3793,2.5888611664098247
3794,2.734174530746832
3795,2.6071002574816067
3796,2.7791955700407995
3797,2.7024186987282146
3798,2.627376807154082
3799,2.794714371491849
3800,2.8634769859710625
3801,3.0224131394682296
3802,2.8193852782427125
3803,3.089944475539681
3804,3.0089421602948967
3805,2.935073938971547
3806,2.8600787317905474
3807,2.919516945666697
3808,2.7515858980418737
3809,2.808190481850182
3810,2.7059145167892793
3811,2.7293912720277156
3812,2.6466875431810943
3813,2.55911237591495
3814,2.766793405459628
3815,2.6701429089583275
3816,2.6780523899083293
3817,2.6667765461297144
3818,2.649830555198175
3819,2.6092163972399662
3820,2.37489389520429
3821,2.574554526853714
3822,2.605409750568679
3823,2.574855081874553
3824,2.6583013325908245
3825,2.5371888426406386
3826,2.4584831302591725
3827,2.42933126535446
3828,2.4817001441092286
3829,2.7107970641619272
3830,3.03415971982734
3831,2.8744302915312425
3832,2.6315184993129437
3833,2.921294134043314
3834,2.8284409850710652
3835,3.3588270106412645
3836,3.234343493824187
3837,3.1754895032252657
3838,3.257145385360779
3839,3.2534410486051417
3840,3.1857002749696632
3841,3.3280327569521724
3842,3.1412249586076877
3843,3.0456189719069093
3844,3.150598444789181
3845,3.1034858983309284
3846,2.974550210149525
3847,3.061028060944241
3848,3.0312293735705276
3849,2.901033594830998
3850,2.8076935703949784
3851,2.9113140852054107
3852,3.3702226332774536
3853,2.8398131399755187
3854,2.823684157987753
3855,2.811861150754832
3856,2.523032737384995
3857,2.8301376325430057
3858,2.852199821970325
3859,3.1074090533551932
3860,2.8787414611464475
3861,3.127448673085747
3862,3.2038905264001385
3863,2.7632120190489142
3864,3.056345474161222
3865,3.0125562073599306
3866,3.459192426846541
3867,3.040317172093411
3868,2.9468603042057424
3869,2.8782643269026935
3870,3.0904568786883706
3871,2.7880235297213036
3872,2.8709623089778633
3873,2.7921381914335934
3874,2.9117909490383944
3875,2.830156846331923
3876,2.8947214729327357
3877,2.9974146131386155
3878,3.027681339854668
3879,2.738297488196545
3880,2.8592335831916578
3881,2.8011445627322584
3882,2.6633624690183924
3883,2.683694062767297
3884,2.6565448798771762
3885,2.715760635367895
3886,2.872442944436514
3887,2.9708236366959224
3888,2.8716530233621684
3889,2.4048357697483334
3890,2.510369605343737
3891,2.4824219905252636
3892,2.54360566721702
3893,2.38878168592966
3894,2.4641022119423273
3895,2.3457944794968744
3896,2.341973971572829
3897,2.4020760389807587
3898,2.267092810535456
3899,2.179558706723614
3900,2.329967830657363
3901,2.3387325723521992
3902,2.3205003926173604
3903,2.308300264126024
3904,2.4398259366397226
3905,2.337631555377175
3906,2.298524199921795
3907,2.288946722709803
3908,2.1760146340769175
3909,2.451492678471009
3910,2.2203793289994556
3911,2.298870980323231
3912,2.2762647849036393
3913,2.106230899081802
3914,2.3010793526948503
3915,2.1754175534877973
3916,2.074519496648189
3917,2.172813112092563
3918,2.292867825593666
3919,2.092087143020969
3920,2.3647468395266658
3921,2.032196747552637
3922,2.146442056807421
3923,2.0229883356635567
3924,2.351640748874382
3925,2.422296990599028
3926,2.493888435009208
3927,2.312064934752883
3928,2.3634554573262587
3929,2.3961891702346536
3930,2.899371357117376
3931,2.5049321918583516
3932,2.7051923144746057
3933,2.563921041371269
3934,2.337873938970604
3935,2.5475733337987045
3936,2.6969305794619527
3937,2.345461879974615
3938,2.3613594649463514
3939,2.3473645437327026
3940,2.4223940072009125
3941,2.3006066910816094
3942,2.1964776709362
3943,2.5588145604598553
3944,2.0981272128938757
3945,2.2420641201364893
3946,2.405983579603929
3947,2.141420180069427
3948,2.1685889658333504
3949,2.3805451737329473
3950,2.124766542155842
3951,2.154509690394216
3952,1.9104376701029473
3953,1.9777366406301733
3954,2.0035779136793113
3955,1.9779395054518234
3956,1.8930513145128582
3957,1.898935471991067
3958,1.9129047359092104
3959,1.9442596023151366
3960,1.8921689108248738
3961,1.953577618965354
3962,1.8957768095374181
3963,1.9594089935727286
3964,1.958029566672994
3965,1.9910207010987064
3966,1.9635211286162915
3967,2.0833117512728254
3968,1.7663337444922638
3969,1.7783834189769032
3970,1.9260547150502636
3971,1.7617676271252534
3972,1.8475628574760674
3973,1.6966925361206058
3974,1.8255547410344577
3975,1.6985628883507318
3976,1.7728063631598496
3977,1.843818187922861
3978,1.7759205020321902
3979,1.6973434785276567
3980,1.7720616332584578
3981,1.6405415632603417
3982,1.6969330251724968
3983,1.6850163559907436
3984,1.509488857400243
3985,1.630030935124475
3986,1.5047465159841318
3987,1.6739262237302113
3988,1.4932215442932835
3989,1.7445996474375232
3990,1.7086368475656473
3991,1.731957125615128
3992,1.8750845742709636
3993,1.650242274020008
3994,1.600652813960416
3995,1.6736911854091343
3996,1.6718827039551132
3997,1.634204495215257
3998,1.6438027031492612
3999,1.7061939176856689
4000,1.7825127613135603
4001,1.7249291034718908
4002,1.800705212406603
4003,1.7659358886662522
4004,1.8048567819582217
4005,2.0008545504375093
4006,1.7991774085926815
4007,1.8702295522342964
4008,2.172663690071651
4009,2.0614854610430102
4010,1.9411546337676906
4011,1.877749887018842
4012,2.153522595599016
4013,2.094253209087213
4014,2.0361119745947347
4015,1.9745805209361336
4016,2.0076974058632575
4017,1.9287903812433105
4018,1.8191885704860613
4019,1.828261428904987
4020,1.9873659729383635
4021,1.7392877369884223
4022,1.8257904322911283
4023,1.7970209002981061
4024,1.9496154802602437
4025,1.9283624712330767
4026,1.843144300870563
4027,1.8957420047392746
4028,1.9196730298287001
4029,1.7898126688646454
4030,2.047705149576293
4031,2.038878370498255
4032,1.9076490352560997
4033,1.7809991694264218
4034,1.9512140574604189
4035,1.8403320794506457
4036,2.073962629313293
4037,2.059674812527249
4038,2.0177587024060792
4039,2.1790186892997965
4040,2.049321124692039
4041,2.153454238343604
4042,2.0714151184017844
4043,2.1365024708950555
4044,2.067872400730635
4045,2.091244751413484
4046,2.0781451543525047
4047,2.0338592772814112
4048,2.0206381098570665
4049,1.8790819118100752
4050,2.081331690462085
4051,1.981727909577711
4052,2.0664711759720413
4053,2.1027963229730147
4054,1.9433356559865644
4055,1.995670306150324
4056,1.972292969114533
4057,2.00861506276165
4058,2.1397061193081393
4059,2.1810857511850323
4060,2.1799327171933953
4061,1.9364668531841165
4062,2.0068935803547765
4063,2.063887481096448
4064,2.0990166148123524
4065,2.157270010154971
4066,2.1603045537997145
4067,2.032171062773723
4068,2.0854658780656523
4069,2.1966160839090643
4070,2.0055472837641277
4071,1.993994506555549
4072,2.0974119646415916
4073,1.98196107898274
4074,1.8724169446917596
4075,1.7940018789460273
4076,1.9480652506144245
4077,1.9570365101551221
4078,1.8376597435389592
4079,1.7536630682238583
4080,1.6970941623191906
4081,1.7491343764265823
4082,1.911415388904779
4083,1.6544913280218516
4084,1.693564572863984
4085,1.6863748308612165
4086,1.6094472928630994
4087,1.812084503120523
4088,1.7574146730118523
4089,1.596683570255724
4090,1.8443507204318188
4091,1.7056148316466009
4092,1.7061633960327671
4093,1.683290817097393
4094,1.7576695386910948
4095,1.8225576262396872
4096,1.7806503731623147
4097,1.8789698391889131
4098,1.9167324691652798
4099,1.849620134571938
4100,1.7363031018184254
4101,1.6701715054548014
4102,1.765049336401366
4103,1.6433853707088946
4104,1.8239339462887632
4105,1.6563561524953478
4106,1.7902356037833913
4107,1.7341384606039
4108,1.6609914171741431
4109,1.8350815433986154
4110,1.8135303648027075
4111,1.7681896724192279
4112,1.8111426632889591
4113,1.7204814419096104
4114,1.7290970497455058
4115,1.750586076813502
4116,1.7148636483697084
4117,1.8030111775405135
4118,1.6116331758137057
4119,1.6430979558387935
4120,1.6095740739290212
4121,1.7900826945937007
4122,1.7996940469781582
4123,1.652723399841937
4124,1.8045264797237375
4125,1.690138701490135
4126,1.7220052535647061
4127,1.5914682663009134
4128,1.591394994332948
4129,1.638993348550398
4130,1.5379376412613386
4131,1.5334143895850683
4132,1.5109674028508975
4133,1.553145933983027
4134,1.652360410616367
4135,1.4524474886944996
4136,1.5603539717164052
4137,1.4197986707294918
4138,1.3208241316506177
4139,1.447165270384847
4140,1.4214891261254692
4141,1.463609073165476
4142,1.3196280153841355
4143,1.394333825443968
4144,1.3274018281024553
4145,1.3724474112474256
4146,1.4887734957656373
4147,1.507602497528975
4148,1.4307409629597623
4149,1.3745423605415226
4150,1.437022791112407
4151,1.319914974632404
4152,1.3747387207140087
4153,1.3425857956222762
4154,1.3272242267585694
4155,1.3473372329365245
4156,1.3618923739422752
4157,1.3755135709473238
4158,1.3538357716434104
4159,1.266284263305056
4160,1.3934031686750954
4161,1.2982282290838427
4162,1.316069891449823
4163,1.3769453318937523
4164,1.3765049790971515
4165,1.3550500428991046
4166,1.4156376465909981
4167,1.3754451567084978
4168,1.4942789901698512
4169,1.5297862464402598
4170,1.5027665042367757
4171,1.445483798959721
4172,1.5498658704399793
4173,1.5672349628058466
4174,1.4362097744138493
4175,1.5173761170279325
4176,1.5046078285009528
4177,1.556013971261746
4178,1.5071635024814216
4179,1.5544152133492612
4180,1.730878714162696
4181,1.6289640562917271
4182,1.5955301028824138
4183,1.6206826893652115
4184,1.6856759060124946
4185,1.661368185530936
4186,1.7278923583601826
4187,1.669968425931422
4188,1.8579818729061637
4189,1.6253424141914976
4190,1.7003305916012115
4191,1.8538604445474482
4192,1.7657905558108695
4193,1.72495023740433
4194,1.7793712756884617
4195,1.6660997975318164
4196,1.9028636052602204
4197,1.786600246773953
4198,1.874263132783833
4199,1.7670899326817668
4200,1.7112933693273549
4201,1.7994664647516214
4202,1.7904907695549874
4203,1.8510468344239817
4204,1.8326253743426701
4205,1.7049074899430579
4206,1.8230552253516445
4207,1.9126506290040401
4208,1.911927343284272
4209,1.870084944473927
4210,1.9289635359771555
4211,1.813330852032339
4212,1.996169571977128
4213,1.9526217248966993
4214,1.9543611822949922
4215,2.0398663992560833
4216,1.9839640383406958
4217,1.89059569135121
4218,2.0534895504220563
4219,2.193871922870928
4220,2.211059270266916
4221,2.118220855710128
4222,2.214409925112475
4223,2.246949780515696
4224,2.272373638042098
4225,2.2893890830574457
4226,2.15784404704463
4227,2.2402669942778677
4228,2.0639558091326364
4229,2.258799575450807
4230,2.3007010974989015
4231,2.2182450237165128
4232,2.3195586509781068
4233,2.1758450904755824
4234,2.2650083456653287
4235,2.166613759129989
4236,2.306492527438967
4237,2.2364219108776013
4238,2.396691874396458
4239,2.319734015086386
4240,2.4136311712024443
4241,2.254375397606135
4242,2.127599925248594
4243,2.281049133410738
4244,2.3036085746983432
4245,2.2838879720424665
4246,2.212460252789773
4247,2.114514793068949
4248,2.2478957104439927
4249,2.180697818760605
4250,2.245313106866782
4251,2.130826699269799
4252,2.268933974044712
4253,2.168521296430564
4254,2.3526259264879266
4255,2.239640006749294
4256,2.449782189190798
4257,2.3091522574554273
4258,2.358440835810072
4259,2.4313974226248236
4260,2.4682558702076944
4261,2.5159323450624376
4262,2.330896625092596
4263,2.5571965890943407
4264,2.575425576916687
4265,2.4657306739037144
4266,2.4831901170923105
4267,2.2786431119094206
4268,2.379382915287667
4269,2.3971015571965393
4270,2.5394684455588887
4271,2.171693682085756
4272,2.335149353725195
4273,2.3085522958809577
4274,2.373340241915251
4275,2.1659705211865523
4276,2.2890828041960476
4277,2.2466359084119034
4278,2.3349982466375883
4279,2.343426371333736
4280,2.182152455487617
4281,2.130825971658845
4282,2.260115012219591
4283,2.340616426495606
4284,2.315716163208083
4285,2.339098501111832
4286,2.4414581846168866
4287,2.610054572689468
4288,2.59192071131052
4289,2.7100079712740106
4290,2.5652673789791276
4291,2.4151231845904846
4292,2.6645286679393587
4293,2.6547839205548898
4294,2.5705721587471184
4295,2.4523141427756814
4296,2.747143186088301
4297,2.5582391844402887
4298,2.6135024116587275
4299,2.442165341692089
4300,2.6656626539847648
4301,2.5070189714986704
4302,2.601365500882738
4303,2.5390553136805276
4304,2.815075341318709
4305,2.5168068246726043
4306,2.4619921977013455
4307,2.5033727972366657
4308,2.6212940263328375
4309,2.5650819469243644
4310,2.8937707294588093
4311,2.756583065873389
4312,2.71200427838933
4313,2.857095570972374
4314,2.768065357417592
4315,2.8382520552816772
4316,2.6747527955361106
4317,2.7709142542667253
4318,2.5421257063801366
4319,2.6980607372661334
4320,2.720822202719994
4321,2.5464446117060855
4322,2.4258910311575863
4323,2.765636778430842
4324,2.5836787446370257
4325,2.548929849476684
4326,2.622070472289886
4327,2.725309629295246
4328,2.846252981395144
4329,2.7388592778234195
4330,2.618744448019186
4331,2.782822810358646
4332,2.7162018401591244
4333,2.7945757151971025
4334,2.833008766683666
4335,2.826296371119023
4336,2.555461307147257
4337,2.6884972465813775
4338,2.6802706545116255
4339,2.669377416049595
4340,2.632858131268068
4341,2.4877469945200534
4342,2.9850099517472124
4343,2.829733206088177
4344,2.9580225967935383
4345,3.1163828214668325
4346,2.9485225872022083
4347,3.4381408425573787
4348,3.001217738064885
4349,3.005367546570766
4350,3.059072057819701
4351,3.171838230274085
4352,2.9536916272601075
4353,3.1143283831314297
4354,3.100666096892792
4355,2.594529000074864
4356,2.792305675540375
4357,2.8830531079841584
4358,2.950706592811854
4359,2.788365583034392
4360,2.8557119824766204
4361,2.829441670241201
4362,2.853575129610109
4363,2.905908804244119
4364,2.9179419500054173
4365,2.8819552363104424
4366,2.704827254011905
4367,2.753972874847594
4368,2.9767338916155626
4369,2.689795722629084
4370,2.939346407997782
4371,3.000963742958913
4372,2.9570206700738666
4373,2.8802644524355667
4374,2.984629892312958
4375,3.3580516633104818
4376,3.423796256431731
4377,3.228729648737195
4378,3.1151565353408373
4379,3.2328093147529295
4380,3.1603094816558395
4381,3.0409720560288394
4382,2.9993363264698725
4383,3.0896850781598273
4384,3.0138935496560926
4385,3.3952265489498306
4386,2.9774054603583933
4387,3.3010937324090794
4388,3.373609064961626
4389,3.3098009161303383
4390,3.062708054803341
4391,3.1592874239827724
4392,3.2551723443485154
4393,3.2716665294851457
4394,3.1705058819906187
4395,3.308862448374379
4396,3.2886158186434087
4397,3.3787678987104766
4398,3.5901895731277196
4399,3.4869401378098894
4400,3.6327013563680777
4401,3.556104800450752
4402,3.9485205555241176
4403,3.9712397201347596
4404,3.3926329914587927
4405,3.4538673762628984
4406,3.3629834442365016
4407,3.4121847163708976
4408,3.58664583523529
4409,3.4369449076083467
4410,3.059940859186383
4411,3.5190000045576157
4412,3.2482045930020593
4413,3.248889784037508
4414,3.283116637861476
4415,3.2410736783916523
4416,3.2588103891798
4417,3.47152607503431
4418,3.5444075044441825
4419,3.2904073553190676
4420,3.2930429960246625
4421,3.356267718281681
4422,3.2476889295895606
4423,3.3517367712778126
4424,3.142244533487375
4425,3.1957660383254582
4426,3.3743721254685908
4427,3.0872787121723344
4428,3.3121288946904524
4429,3.404503806588144
4430,3.185449524928127
4431,3.241315361271903
4432,3.4261573261248195
4433,3.554334399247194
4434,3.4144811267301636
4435,3.3031768350295994
4436,3.5095266308288826
4437,3.7727831781141017
4438,3.7100069029561653
4439,3.6558493804122856
4440,3.4239733051597763
4441,3.6976655597217545
4442,3.4251844127661104
4443,3.355380728210992
4444,3.3098584274072476
4445,3.620738496502613
4446,3.5228314816691317
4447,3.4253371572492815
4448,3.36937831613477
4449,3.2000707319811026
4450,3.369472639650089
4451,3.153712318503612
4452,3.1976489014056257
4453,3.1030083447368995
4454,3.4330535592238496
4455,3.1213266105837176
4456,3.390404383486792
4457,3.3404725247025757
4458,3.355548817743374
4459,3.5299112445213723
4460,3.3002896345683794
4461,3.390652366055895
4462,3.19911910672735
4463,3.2674528080807277
4464,3.399912673286879
4465,3.0758455501547424
4466,3.130950713361162
4467,3.13086701461908
4468,3.288318284154753
4469,3.1107589876540795
4470,3.23499317748482
4471,3.2994788979144434
4472,3.3715947615015947
4473,3.286946960569232
4474,3.4943510978764203
4475,3.2479339465265222
4476,3.270028648550664
4477,3.149109383917956
4478,3.4866820143416355
4479,3.473335077645261
4480,3.4290384660358653
4481,3.4671812675065863
4482,3.550860642187945
4483,3.6427142176559735
4484,3.4066819609786663
4485,3.4632580204848176
4486,3.2752845044490955
4487,3.199222087370883
4488,3.2033116216237643
4489,3.382383553235769
4490,3.240746303376681
4491,3.2775226011484238
4492,3.5125104199908783
4493,3.4720988181669736
4494,3.2348570587026777
4495,3.43798883540332
4496,3.6793142176589635
4497,3.2104458023188305
4498,3.195962662715926
4499,3.2228104406279754
4500,2.9509856629627103
4501,3.3154468710251783
4502,3.347733329866989
4503,2.9341230678850225
4504,2.943330145799806
4505,3.2324802870497686
4506,3.2538303721439443
4507,3.1719863566191004
4508,3.386522793890469
4509,3.3095816656399815
4510,3.308524277327546
4511,3.1398922570666477
4512,3.198583011537058
4513,3.190088498883572
4514,3.230820580189219
4515,3.117744893827604
4516,3.31473269285037
4517,3.004088584856928
4518,3.117589522971553
4519,3.0421012213894856
4520,3.1290141224207018
4521,3.1670803287493583
4522,3.339864288844764
4523,3.1296214510177087
4524,3.4536468461264938
4525,3.1418625691487523
4526,3.314373640543869
4527,3.1764396731042144
4528,3.253377788742924
4529,2.8709619520403216
4530,3.0786133835473537
4531,3.042030423507061
4532,2.801216661872134
4533,2.6505299178857404
4534,2.819867378946491
4535,2.7495855507208793
4536,2.768010243203899
4537,2.682827482464577
4538,2.728664938652926
4539,3.050037882391003
4540,3.0316407096430193
4541,2.961557568907352
4542,2.9024395402888095
4543,3.1836597129443325
4544,3.0443076872959725
4545,3.0466682695450324
4546,2.940861603987422
4547,3.1947963822745558
4548,2.873569375446249
4549,2.73571788419113
4550,2.8118799440822193
4551,3.123174535150925
4552,3.116421377930786
4553,2.953014318195682
4554,3.0037817167654253
4555,3.215139805177297
4556,3.0914405706066557
4557,2.952323815067692
4558,2.858039442782896
4559,3.0443721305017233
4560,3.1552078430528834
4561,2.9058588352924417
4562,2.7851123686729875
4563,2.8615022166868775
4564,2.5995646137152546
4565,2.665130593579209
4566,2.8480685811991147
4567,2.9262390854386604
4568,2.8404768855129143
4569,2.60330462610542
4570,2.629438394939686
4571,2.834981312042466
4572,2.8081124763963006
4573,2.7199260058280417
4574,2.690547753265555
4575,2.8551157483852396
4576,2.809616816675492
4577,2.959886518254804
4578,2.6458676887412365
4579,2.8337450632538537
4580,2.9368858919635796
4581,2.9399851437357514
4582,2.84769698223838
4583,3.1600993577615437
4584,2.8651604831511452
4585,2.9018184500230224
4586,3.108701233058537
4587,2.9368215730838427
4588,2.964363566731358
4589,3.137231344308429
4590,2.932719825591414
4591,3.239429248799135
4592,2.9770068813068824
4593,3.253792305065499
4594,2.9526755337366812
4595,3.0404336596704815
4596,3.0814906772550184
4597,3.194056090122859
4598,3.410908430601199
4599,3.7121593865034486
4600,3.233768539473764
4601,3.2266028889175375
4602,3.1838715218015072
4603,3.322083681804111
4604,3.378281323603908
4605,3.330414620718218
4606,3.1370626917929174
4607,3.554606664089146
4608,3.1089154665073395
4609,3.3869307986896584
4610,3.585175984196503
4611,3.6603638959069955
4612,3.4337679473092027
4613,3.3604644379039534
4614,3.524202724850658
4615,3.6997578450360797
4616,3.7324417131092473
4617,3.3511752160368453
4618,3.6414871776098305
4619,3.6729324641641576
4620,3.6697927922979594
4621,3.473942599301335
4622,3.7033496025821884
4623,3.6366782855391424
4624,3.404934342992342
4625,3.226825346684532
4626,3.686790277868673
4627,3.517938159883425
4628,3.548216789152564
4629,3.3317887471371463
4630,3.8438340994839786
4631,3.5332203928531025
4632,3.9359274615324056
4633,3.2679600934972455
4634,3.4599627587283246
4635,4.102721757350869
4636,3.7624768977894054
4637,3.9778164304750954
4638,3.742722940089105
4639,3.5930894623595866
4640,3.72194934252736
4641,3.9522962202413807
4642,3.7925676798639163
4643,3.7233932624364776
4644,3.927782641727609
4645,3.5851583180573723
4646,3.6029305781211254
4647,3.7071612001811274
4648,3.8897348511132424
4649,3.788179575480115
4650,3.5976678757768785
4651,4.02598730055986
4652,3.5198844052013167
4653,3.6753371746303145
4654,3.577294793578182
4655,3.7308148981230076
4656,3.5308226324438556
4657,3.869825464846322
4658,3.424478406080552
4659,3.595010244588156
4660,3.4727872261293027
4661,3.5311728994979
4662,3.743058697457354
4663,3.4886331303918556
4664,3.600276871525853
4665,3.7940281118951
4666,3.970431783997825
4667,3.776523624022985
4668,3.2237559764687003
4669,3.535151782488629
4670,3.6904720693151414
4671,3.569021342848182
4672,3.7383198609813517
4673,3.5314021628021766
4674,3.3998281882648214
4675,3.458966100781136
4676,3.6719364810153317
4677,3.733136532918839
4678,3.6421816999639685
4679,3.737245189795064
4680,3.5898950498367386
4681,3.536429438039231
4682,3.459779869789647
4683,3.347108553246108
4684,3.5454399527369573
4685,3.734354743419491
4686,3.5512706960337845
4687,3.968918952685742
4688,3.828668208717297
4689,3.66568507904849
4690,3.604557837503913
4691,3.813096747841793
4692,3.380713899599394
4693,3.543112531211097
4694,3.51581379935778
4695,3.530074533501147
4696,3.491050759051657
4697,3.277201497519297
4698,3.494519245361921
4699,3.6925390309401465
4700,3.3836806147283305
4701,3.525641223303459
4702,3.720030176746535
4703,3.607719717119902
4704,3.820508841633005
4705,3.4115500939617105
4706,3.285773006404769
4707,3.5730734431257103
4708,3.54121961920402
4709,3.513801289951966
4710,3.5027109965790193
4711,3.5367503289380395
4712,3.571695742012672
4713,3.470588143942943
4714,3.367013913958891
4715,3.532934218736904
4716,3.35367725516427
4717,3.624753249451328
4718,3.573388135734581
4719,3.518949140641068
4720,3.4414666978049437
4721,3.3397473128717836
4722,3.7832951664834824
4723,3.595711224074438
4724,3.36457294850565
4725,3.1489561757276006
4726,3.2324717214212657
4727,3.5695434572284634
4728,3.4266344365717587
4729,3.418002544894157
4730,3.5496170557279982
4731,3.5976597023364003
4732,3.4856492009261197
4733,3.8076562221667523
4734,3.471860308837851
4735,3.6546332739555067
4736,3.9595795712868673
4737,3.8715801873682074
4738,3.807485595971098
4739,3.826898289099998
4740,3.617630550998455
4741,3.9044663764233865
4742,3.8079261298074565
4743,3.736717606692713
4744,3.6593540761667915
4745,3.5149250796706357
4746,3.471092494512346
4747,3.874126134310592
4748,3.891529854998332
4749,3.715292053827788
4750,4.107198265948436
4751,3.720852133320064
4752,3.914123284077366
4753,3.7170907871411516
4754,3.9507173481222284
4755,3.798715629498796
4756,3.50572075986556
4757,3.4063518427831685
4758,3.616837725281354
4759,3.4659310860842054
4760,3.2164652468128554
4761,3.6056439015754376
4762,3.2494702543395246
4763,3.5885906556156764
4764,3.606798626318049
4765,3.4205738146302695
4766,3.7618212908319513
4767,3.6791612979870716
4768,3.5083492212889
4769,3.273092204098264
4770,3.5326732163555405
4771,3.4814735776541794
4772,3.517515679020397
4773,3.358010934280318
4774,3.333395028042199
4775,3.426890238020348
4776,3.4030014183662876
4777,3.214959148972594
4778,2.920843244748778
4779,3.258045052168955
4780,3.1312005942362124
4781,3.370817122951412
4782,3.371514460344924
4783,3.414035451944578
4784,3.3561593850923774
4785,3.3579032645072338
4786,3.142311250364579
4787,3.1598911522053563
4788,3.1664579690931522
4789,3.2448678199325007
4790,3.408443543145523
4791,2.987350265581568
4792,3.190415874202115
4793,3.1986440815203547
4794,3.2188250104341534
4795,3.3827350233924562
4796,3.137128276277479
4797,3.373892042348981
4798,3.227050446961357
4799,3.520648484574428
4800,3.5084209405095095
4801,3.4991524431504932
4802,3.1276111668192916
4803,3.5692944889134495
4804,3.394153617940976
4805,3.5689109736552354
4806,3.4575600532934785
4807,3.504002286906083
4808,3.561100302527222
4809,3.580332186775592
4810,3.3767405452875865
4811,3.6877558235093706
4812,3.371221226942281
4813,3.361500437222084
4814,3.425643267441264
4815,3.424040724174117
4816,3.5550637106973557
4817,3.7232988552773825
4818,3.710717770720745
4819,3.4870888149789643
4820,3.905752939719652
4821,3.6346135654639373
4822,3.2675157651593634
4823,3.461369219303134
4824,3.351501496885458
4825,3.514654622669363
4826,3.50519957876567
4827,3.3621003934442713
4828,3.5005098742339835
4829,3.45351778884473
4830,3.2478820813705642
4831,3.625237380411297
4832,3.5651830748758018
4833,3.396892231716435
4834,3.8480225369132257
4835,3.5604784489014314
4836,3.7994462572338676
4837,3.5855467432553647
4838,3.140940659722625
4839,3.6058345304273938
4840,3.6825911601071266
4841,3.6896859417209864
4842,3.5319608864732075
4843,3.549981432615005
4844,3.6779692585132104
4845,3.6963064012474534
4846,3.9386422231242495
4847,3.727079178216612
4848,3.6153159273093656
4849,3.9486251526784764
4850,3.894141356078706
4851,3.7030180408377196
4852,3.9464451292926572
4853,3.9119323924325062
4854,4.1732597190852525
4855,3.9646618500427726
4856,3.8131035493865815
4857,4.075065676605769
4858,4.0104265521646205
4859,3.9094976185767685
4860,4.200898794374666
4861,3.84551419812498
4862,3.9877202025821923
4863,3.8256164064325717
4864,3.7903192038720506
4865,3.587037756170241
4866,3.6690971100603353
4867,3.711281383064381
4868,3.9327762455518935
4869,4.074315559800673
4870,4.130245211969042
4871,4.313772494099091
4872,4.653316111511394
4873,4.0685352969484265
