,0,1,2,3,4,5,6,7,8,9
4630,-3.2914093760668366,-2.4658122544038354,-3.143148986229141,3.370958066320018,-1.7868691744669405,-3.641231817985079,-0.41379108657289954,-2.8624744208172976,2.3978709435789174,-2.7987548392854107
4631,-3.422427142291423,-2.433865979548224,-3.3463826162693455,3.376273479434422,-1.8458858916035326,-3.6667197552713313,-0.3585193519575968,-2.8945654180878613,2.4142535598092,-2.8596683365408215
4632,-3.530591442464763,-2.3389330530144443,-3.3356511470363808,3.1929499713638214,-1.7802906184128369,-3.842143488785095,-0.3641654685638771,-2.94732379696253,2.39665716586391,-2.856774016547473
4633,-3.565409141499928,-2.3566923643298456,-3.2918358224609636,3.265637521160668,-1.7979258077536073,-3.81674239206211,-0.4621431439282271,-2.8417851698600733,2.3802369896915243,-2.774836633925568
4634,-3.5691560847810244,-2.286130539113814,-3.3841289010798725,3.232716260623047,-1.8878124878109082,-3.894868819636332,-0.44419044129357615,-2.9355387667261397,2.329987422758632,-2.842443122143852
4635,-3.5434045627387443,-2.335683869575458,-3.4595499613896705,3.1657211026479866,-1.903389779237666,-3.834949787208916,-0.31534634022000024,-2.9458882069511056,2.2665703665688794,-2.782905165648319
4636,-3.514644712488434,-2.453716145178914,-3.432909839698628,3.1252931366530254,-1.8842873691987905,-3.804063778806022,-0.3448642156138217,-2.9023060619928334,2.3513432091336273,-2.6915365979237897
4637,-3.5777255412551576,-2.500567265484843,-3.422691115209879,3.033733415649567,-1.9703676436416622,-3.8311113704751643,-0.36349291631854624,-2.8906975103244377,2.3211865441044512,-2.564907778170355
4638,-3.586084998900069,-2.51580881089781,-3.4250933078227432,3.0361873162615534,-2.0033412105780215,-3.896319828944113,-0.31995257380578057,-2.8700082502472672,2.3297157322358726,-2.758348593645117
4639,-3.7067052450295086,-2.5941670885138866,-3.481113353826884,2.823808304199002,-1.998893558385026,-3.9518392830736406,-0.2761001583476371,-2.9379795929143557,2.276007746034265,-2.966273071922812
4640,-3.684013868593509,-2.5875056716233686,-3.330435071091507,2.8385773644851975,-2.0844291707901847,-3.8967521838625068,-0.24646373456224388,-2.9772331815327253,2.2357000931128685,-2.8100757305547557
4641,-3.616462689062863,-2.669539834895407,-3.296826107625196,2.882012944561362,-2.043919448013242,-3.781953660120661,-0.3073283176495218,-3.0172586469640867,2.2739833062334864,-2.846434726493502
4642,-3.6545115596568816,-2.6835018677996625,-3.27235386990145,2.9323988387496245,-2.0105486265577124,-3.6915020678365664,-0.34584209839022984,-3.0696864226945335,2.329145950307322,-2.808055695287425
4643,-3.6670313424572027,-2.75642519716388,-3.305416698583698,2.796100949442652,-1.8879608799087948,-3.7174703419638293,-0.2945072707518984,-3.0620638228826094,2.3237685227911697,-2.8684101417979746
4644,-3.6884871454242947,-2.7369260711824963,-3.2916454167055647,2.808421802731562,-1.9717931948478353,-3.7195834545297046,-0.431005532624144,-3.0792954743802596,2.359006867569378,-2.8203582794532682
4645,-3.7135653587643427,-2.728665099215293,-3.2679466306143223,2.763243161892416,-1.9679101760648596,-3.7291751050210373,-0.47110332630126117,-3.039022300880484,2.4821008680045575,-2.7529760264697747
4646,-3.6821142988149833,-2.6016547167967192,-3.3447679401474915,2.839536571519024,-2.003996168028042,-3.777060240134976,-0.5377821408685395,-3.1502550750907656,2.3983517918985133,-2.777020962154581
4647,-3.6415966110733122,-2.7023905912178146,-3.3927014705002247,2.749436725214926,-1.8896963126729054,-3.8105019284648396,-0.5325219434823135,-3.1632113699594893,2.439131493081993,-2.7973919705484254
4648,-3.63730494080397,-2.6758525956025037,-3.4236911219537465,2.675555503202374,-1.773504711172016,-3.915096969860968,-0.5725323456006088,-3.2535170481976534,2.4316536312825723,-2.7226346276847915
4649,-3.558727618397052,-2.652776814051203,-3.329469377525028,2.7307831241784477,-1.8643781982082777,-3.9685886470780556,-0.5233665314302138,-3.1825203760039575,2.4212710936763044,-2.6839531731109796
4650,-3.5700027843591298,-2.616293534561541,-3.270745579280707,2.768207807632203,-1.9154280862684303,-4.088893057008593,-0.6210314127462179,-3.0014560819163734,2.3821135129203674,-2.564047882385432
4651,-3.5151321859676696,-2.705620264606085,-3.283080674009827,2.722254761866998,-1.9160308162776798,-4.024359389663478,-0.6283799096555005,-3.049753091130772,2.342721044559556,-2.492331240387039
4652,-3.6627051627941243,-2.8062547398951447,-3.3303549545690925,2.674126637257951,-1.8993011753085711,-3.930079419901741,-0.6609174825469822,-3.048018975815622,2.3132959575495406,-2.5464047962158376
4653,-3.647623231986915,-2.8055433723107117,-3.3605609003520858,2.6503448589046283,-1.9544498189983626,-4.051977665977657,-0.6790740085490496,-3.073372941321363,2.2897250399646905,-2.5845778965035633
4654,-3.686404361380404,-2.803470536634286,-3.462601817635399,2.5802332698427386,-1.8284930043469527,-4.103292407028688,-0.7115204516644533,-3.0443457237836,2.251406529480142,-2.678874397241011
4655,-3.633897701624113,-2.8269281802873594,-3.548561220587545,2.5535014092036934,-1.72003117294426,-4.043632598654445,-0.6878108915847018,-3.1163073376227395,2.239811426665721,-2.633269462523219
4656,-3.580829546726679,-2.904229313301166,-3.534448494515036,2.543025270795083,-1.6404140403177099,-3.9252474750025383,-0.6779712697561696,-3.0761483778320304,2.4152304447287563,-2.566089017596258
4657,-3.5129460937140005,-3.0437302403631827,-3.6470364929917625,2.5004607650062045,-1.4855459925393188,-3.882954893150156,-0.7182769774811694,-3.0005973189187856,2.501772014539331,-2.4922994954076865
4658,-3.4824724477361833,-3.0349645969497616,-3.6957512459765214,2.5156697815370013,-1.3750143497771186,-3.973569125239439,-0.837691653815696,-2.985907449323677,2.520068611284402,-2.627771618526925
4659,-3.501042577522068,-3.130548409161809,-3.7217450691367278,2.5436420831404267,-1.3490889320181374,-3.9066728699237334,-0.7404787611119633,-2.9679941055727332,2.4736309462503097,-2.5991648566922883
4660,-3.4026051182212287,-3.2584699623462625,-3.8162413186296145,2.566179159890468,-1.2943927464636766,-3.9838775022073367,-0.6314604821897367,-2.975009229446259,2.5487502885140496,-2.600301498140762
4661,-3.4025289425591843,-3.253733897415233,-3.836090671845823,2.6112065942020704,-1.130468379792611,-3.97011450811117,-0.5505577472933839,-3.071650794700688,2.4271389494066757,-2.5387162307628
4662,-3.417226241717391,-3.165303131554847,-3.8653584587349994,2.6658088132557953,-1.1921908452460828,-3.885769908791754,-0.6008814089402623,-3.140903101689999,2.420179388441955,-2.547208665679849
4663,-3.582933801943981,-3.1106944807543413,-3.8591868062359764,2.695567632079758,-1.3397212032606503,-3.8826334024835476,-0.6802126910482605,-3.105939613823308,2.48144296037071,-2.5061333761295295
4664,-3.647831795045999,-3.0559498718449296,-3.8298588761061474,2.7084419825541373,-1.423860824321574,-3.9078644373174343,-0.9050148098518579,-3.1073831877440456,2.4901539956180807,-2.541962112384617
4665,-3.709875697865387,-3.1016509048455667,-3.8306011541341625,2.7408479559223355,-1.5574288815046495,-3.8306958854572044,-0.8744285451380858,-3.1161149750135118,2.621103001605379,-2.7066018100985683
4666,-3.748440082629687,-3.0466014713273797,-3.9417670661635835,2.777540770652651,-1.6695134656093167,-3.931701075736131,-0.7983575258511287,-3.093037620712417,2.6261436171697525,-2.857007287227829
4667,-3.5758478429333276,-3.041685756939446,-3.947415466717239,2.8209331084448106,-1.5028339327939708,-4.126454089494803,-0.8192666743933925,-3.099245009602567,2.6293236601338594,-2.8535225401503395
4668,-3.5443826182036275,-2.981513552092599,-4.001704211969395,2.9702933751726426,-1.4404135245599152,-4.171918988426389,-0.9254344321755056,-3.180688879786436,2.6395517077282085,-2.8927196978801435
4669,-3.4571987672333675,-2.94411242078551,-3.9502000362543344,3.0658753613943466,-1.4356336823522449,-4.140814796610954,-1.0010604496575506,-3.0989128678668063,2.6748908750694804,-2.793415279794676
4670,-3.352140793724687,-2.956551940048665,-3.848888735152967,3.034002878736425,-1.4893532468157789,-4.1796495128723805,-1.0450488448688564,-3.1271744669812414,2.708771081794922,-2.69469275052337
4671,-3.317346746849089,-2.846762230393112,-3.793940890563562,3.0646766691656264,-1.5329496518616639,-4.1881226487443515,-1.0470873986578857,-3.0964406325756446,2.87314418765012,-2.6118606050286526
4672,-3.277680730931369,-2.7939661092121626,-3.7984659858529115,3.0900440938853864,-1.712805508326137,-4.13728509370183,-0.9641465412963477,-3.09612562028339,2.9335357658214245,-2.6224056638468975
4673,-3.2403535469919746,-2.8440676161164595,-3.6967890201391187,3.0415026231300164,-1.6369403462168934,-4.227750462902348,-0.8646217456113944,-3.009909739831265,3.058433714967197,-2.5275417482834968
4674,-3.269331617316019,-2.7345499599795464,-3.7303758450412507,3.0196563639824143,-1.5772698670865464,-4.37855153829874,-0.8579690248356824,-3.075777071425424,3.1122155544694676,-2.6441176687049612
4675,-3.41219971869613,-2.769965527002532,-3.7964329982948617,3.011997673326356,-1.5143932032402436,-4.287230474509388,-0.7995309849022493,-3.0744357581348485,3.057346022970527,-2.602160953188651
4676,-3.4728808368191433,-2.887530575084876,-3.7574462512433264,2.979798707267161,-1.5060145025904708,-4.241597806785815,-0.6441842610293728,-2.9832716813414626,3.1232399612178066,-2.5909036170668935
4677,-3.407241249216512,-2.795138960145687,-3.7930410414035207,3.0121559521548122,-1.6530530130447447,-4.123768957153382,-0.6806480232334197,-3.001438152566138,3.0998622004833867,-2.716731111958587
4678,-3.3639547548939825,-2.8260021088830523,-3.8274680247423762,3.0936270834299346,-1.5324237500552211,-4.148888119585947,-0.6852266811396891,-2.8895445825607724,3.1138521064729145,-2.7218807484021386
4679,-3.4572251172216504,-2.729401747520019,-3.840482800783439,3.126500173247656,-1.5863187922977977,-4.219348152394548,-0.7201499042240208,-2.8427723691925912,3.0484125186472886,-2.7066380959632164
4680,-3.407595120205247,-2.781924522373229,-3.6985214721382533,3.1564249322399323,-1.5848507294754044,-4.261319058691945,-0.6035900369958945,-2.7723261991811285,3.0422438328173937,-2.6451947846494144
4681,-3.3840548323404733,-2.8340693017468244,-3.641248603296906,3.1653763305748037,-1.653993096613212,-4.2971845299471045,-0.6435066503140946,-2.7760627486805887,2.952616375155706,-2.4425339646011106
4682,-3.543269160939629,-2.8692226381262738,-3.644448116374651,3.0243876666652394,-1.6469592712516505,-4.240656903624534,-0.4978931626421039,-2.734534317767852,2.9968573884765357,-2.4331238551388177
4683,-3.5194216277112256,-2.9926889868723614,-3.7055050387818698,3.0216673627920425,-1.5670291485430379,-4.330770459366426,-0.5585497840696808,-2.81948581340342,3.0424277956389147,-2.3940687846747384
4684,-3.4584058380580562,-3.062730320072601,-3.6690427245475443,2.99672571244591,-1.5725532079361038,-4.423016794722779,-0.6461610735397597,-2.919366459579614,3.0620582700474785,-2.413580319357977
4685,-3.500519182273236,-2.97173211787393,-3.7308895178776327,3.070043800082805,-1.5660241787340539,-4.336042825929653,-0.608029816782247,-2.9682515163344783,3.166248706471969,-2.382692661842795
4686,-3.4284676623632846,-2.9556148850571002,-3.7646458771709,3.0340093582588983,-1.608211776353539,-4.284053570367688,-0.5787898927048908,-3.0072146858332074,3.212472767998483,-2.4232681999518295
4687,-3.3420997477755767,-2.9986920867839078,-3.7997342396778233,3.0755181189319676,-1.611537911046654,-4.313414957577501,-0.46391672058085537,-2.8863063916335236,3.24864463100836,-2.3157028193107787
4688,-3.1994843730177602,-3.0025022520579627,-3.850563856447276,3.1436439991416876,-1.5945861987675942,-4.351491185660741,-0.42985093256306034,-2.8894605119501136,3.3740588991962572,-2.4781792849829616
4689,-3.269031480166971,-2.9916373171360324,-3.863977487052572,3.2621411963541926,-1.7467848491908022,-4.31132944722334,-0.45720983470927246,-2.862222047583176,3.408274231333698,-2.560404703824339
4690,-3.266857095915726,-3.0525979023749974,-3.8961121621922974,3.1187996063888397,-1.8345440051368287,-4.2763611508928765,-0.4175926867128153,-2.8635304294722603,3.3652068001762054,-2.642745664510658
4691,-3.2375699293873508,-3.031542582174494,-3.909497314105368,3.159094116914221,-1.889199581281717,-4.175632025952441,-0.4237366814361901,-2.985805557881488,3.273176461386184,-2.5573902184068187
4692,-3.2132330280031494,-2.971491866607745,-3.9033581154297283,3.257851195722312,-1.8245912433999611,-4.215649981638922,-0.4082417133757799,-3.1014942223123123,3.2022436963192806,-2.42822104057198
4693,-3.279110288044282,-2.9102739202417895,-3.8817719142631186,3.2758129621032337,-1.9115596967089001,-4.237486052664477,-0.4466599849156345,-3.097599653844705,3.2474484385486253,-2.4256528202494523
4694,-3.350367216067342,-2.837581970313596,-3.9470953989078152,3.2135676150109287,-1.9561213209297998,-4.213289882859877,-0.4499078497360317,-3.113803908351566,3.3642397438489047,-2.481716284645619
4695,-3.544977671743624,-2.8376217548448315,-3.9315536533397712,3.270723872257188,-2.0503540686979833,-4.301666461032667,-0.5432393124760448,-3.237253205518348,3.179774429936796,-2.5387385664768964
4696,-3.510440327048618,-2.93856563414904,-3.9252941452790884,3.2947965942031687,-2.013709872872764,-4.227293722067618,-0.4876945418305071,-3.268062532617954,3.194244353307355,-2.508165326893004
4697,-3.4384172629408343,-2.9964007795765455,-3.9145899622999027,3.252214390645467,-1.968020746517854,-4.23534467575222,-0.4548784244947807,-3.3159356298691542,3.1105725316037844,-2.60535759351325
4698,-3.403836185963607,-2.972337239934604,-3.799816845979856,3.160720623135795,-2.0094756786332653,-4.185492443612016,-0.5147663159505986,-3.2370409167808347,3.1306847242919416,-2.5563730202685773
4699,-3.505232730021343,-2.9624505268332473,-3.7143186627674973,3.188410632604672,-2.0212339151966416,-4.2373922556949495,-0.4648694848374483,-3.170620047445916,2.9781540048917057,-2.608248754713401
4700,-3.500140354660228,-3.0320253021793717,-3.707175969437625,3.2113682549792313,-1.9691520577728825,-4.338429821407636,-0.3387755275708963,-3.1359772452699244,3.1437099392085353,-2.6210384771501833
4701,-3.518887119713077,-3.0937445433334587,-3.8260871570528434,3.0510318554472566,-1.9621290588915514,-4.2495107881437475,-0.2772247274044713,-3.1652310495984977,3.0598177864224807,-2.589216096870161
4702,-3.609214777578263,-3.086628922115869,-3.7315199988224292,3.0175684207181637,-2.022359961613274,-4.205065954253922,-0.31426359484605987,-3.136476067921415,3.1169415552534585,-2.654512378803475
4703,-3.6044508442962724,-3.0426488942257794,-3.7118693986798115,3.0916078699212024,-2.013301810049077,-4.305796861050911,-0.4317969219646381,-3.1695543719157913,3.2021190853322934,-2.731343410970916
4704,-3.5817289304651867,-3.030221597689696,-3.6949931859994547,3.095315223740156,-2.0459874417252486,-4.258869310693062,-0.4251516869263107,-3.1933478657309466,3.203525068858539,-2.8055527732329155
4705,-3.4889587214864757,-3.0509980537481645,-3.6668669081582066,3.1516431581345947,-2.01357939078018,-4.210539910807687,-0.418102952260314,-3.075311537822772,3.1430704320835403,-2.7505510554920956
4706,-3.4465974692087187,-3.1015660817187647,-3.6961035119468786,3.155714677167518,-2.21461570116457,-4.2249580824195,-0.4220837671581729,-3.097861255118413,3.054763783524315,-2.6747658742142817
4707,-3.3981926868535424,-3.1037848192052415,-3.7654909194667447,3.1735953253962137,-2.180743465499245,-4.275674373585152,-0.4757637217677105,-3.026298426927965,3.1197479416502105,-2.6960523987939182
4708,-3.5140108932498912,-3.115513521561226,-3.7857970492740116,3.1626543532136164,-2.183909419061575,-4.33325560586219,-0.448962759486848,-3.092202344944311,3.0922408265541472,-2.6316091708085803
4709,-3.4660574725599136,-3.1172377667809994,-3.7597460428711575,3.120144570061027,-2.1653466195430537,-4.41870409074755,-0.465930318886338,-3.083499963287381,3.0321251554542012,-2.6474618489203676
4710,-3.340738373958109,-3.2323031959982145,-3.565338103901658,3.020821252788541,-2.225956889694752,-4.429202550400882,-0.44201553984195807,-3.028642830788151,3.030304935840003,-2.602899345694331
4711,-3.3533295856975758,-3.236250206037914,-3.5045813255756344,3.093136950472476,-2.1961904502854863,-4.250952179229587,-0.5457181609432428,-2.9872671125335497,2.96144142490206,-2.5461632797500244
4712,-3.41688573215293,-3.155414798262995,-3.5035814490090225,3.0016186555957836,-2.2668324482162836,-4.281416168057859,-0.6884742743997143,-3.04275347388903,2.931499009588621,-2.574251370981767
4713,-3.3783700607119687,-3.1266092340576144,-3.584999660138984,3.0227985015343655,-2.3269165436490282,-4.253359362270968,-0.5703301601878555,-3.052233865471231,2.95192823364336,-2.4154570532661115
4714,-3.4035293357316916,-3.1440739227003354,-3.488165472381609,3.093228331901791,-2.3162033626433223,-4.2146373903933485,-0.547005612700419,-3.0209190072211154,2.9879432717343066,-2.4573256961173486
4715,-3.433837648518839,-3.188267783069404,-3.512143849762124,3.088493758511719,-2.3593916137900997,-4.19943552594927,-0.4562090232093839,-3.028692746541169,3.0141566106463906,-2.3238319976966575
4716,-3.4048650818675243,-3.2817503325769937,-3.4895906455400985,3.105827500204948,-2.2900114359555803,-4.238023719328561,-0.43962162629797147,-3.0739648890511893,3.072587240353184,-2.39406441027304
4717,-3.3883995036686096,-3.2638576064049274,-3.5380734662458684,3.168390706040081,-2.337366697715697,-4.204593029632652,-0.4401072456243625,-3.061755909040647,3.0407898596199443,-2.430487956886379
4718,-3.418807993593923,-3.2436957460976026,-3.4450695454889133,3.1711079155648174,-2.2811476418849628,-4.266630436531877,-0.49687413262744085,-3.088324754065096,3.0303145313643145,-2.4774573574990244
4719,-3.449670886210028,-3.226490154932679,-3.4642512949282347,3.1008229793362916,-2.189894364828349,-4.297946932722364,-0.38311903007377257,-3.0306563326295257,3.066872081511947,-2.4951008297758643
4720,-3.6113602931327202,-3.195235597199243,-3.4022430359165203,3.0146789020993223,-2.1911559413457415,-4.228912562465228,-0.3996463882835881,-3.1251008413844206,3.0371423099932624,-2.489149693289416
4721,-3.567782562961256,-3.1929138449287873,-3.3371567690037436,3.08761582488412,-2.043786909366485,-4.162448346214134,-0.3512099604012483,-3.029621736600739,3.061492333745755,-2.4962368350995683
4722,-3.5503464733448595,-3.1623430905970733,-3.2101245039959405,3.1114035848635795,-1.9949808141422083,-4.125821190972654,-0.3460640568145235,-2.9499962627600818,3.1440337416948547,-2.4597610493079807
4723,-3.608967633614432,-3.2458506086487677,-3.1692053856491285,3.098276346628154,-2.0032561353897953,-4.103759131670404,-0.2804360143322038,-2.9083586891288786,3.1048611856160333,-2.4096761847068295
4724,-3.667300298486987,-3.151907463680089,-3.1682238440941806,3.161288009842609,-2.0223566842841905,-4.134360762434217,-0.2569149116466074,-2.9728148014551037,3.0288236385978067,-2.493525083585176
4725,-3.726282342255345,-3.126295915144806,-3.2315141443460376,3.1159407418203364,-1.9826054035797327,-4.255317982366233,-0.3214491827251589,-3.0185414996811244,2.946457860037205,-2.454339713145153
4726,-3.7994280945283654,-3.141681448729797,-3.151270664546377,3.150192638267994,-1.9928920336876086,-4.288323725617271,-0.3939432800795069,-3.0736141107181902,2.8525219306537717,-2.457611612034638
4727,-3.708563538774881,-3.0609453046447395,-3.214360906366828,3.195255780516561,-2.033461482369955,-4.238645518427606,-0.3884214538180561,-3.0954504556879217,2.9190245872428746,-2.5572410042351557
4728,-3.8272019345022636,-2.9822446533436358,-3.258467668003128,3.2095290029803594,-2.0712599069265014,-4.239003074218528,-0.4431902669921115,-3.1103710030856058,2.964760641724154,-2.576047579051062
4729,-3.6572466874329796,-2.9892070621905487,-3.31137984361909,3.2520364088556324,-1.9725385762365446,-4.26382844578928,-0.48394832435737717,-3.1046951190793584,2.8289247572582585,-2.4137905914581577
4730,-3.633328203184838,-2.8860268914655287,-3.270374099061862,3.132296747561591,-1.9491234110293896,-4.277460214133615,-0.3619724725065672,-3.0665331734514956,2.871794261599062,-2.387464881393191
4731,-3.6761729944229202,-2.818639150543617,-3.2364640223690913,3.19136054345994,-2.015871552179341,-4.318278597103326,-0.5067506301036088,-3.054227634676799,2.8232385895829233,-2.3932933347951444
4732,-3.717420058032611,-2.8429983769125746,-3.2906425323148936,3.1963401738729162,-2.0261773932532106,-4.25613843657803,-0.48425439810271165,-3.099079350930162,2.7969464038795584,-2.491545740780422
4733,-3.8035701315324033,-2.742219525097488,-3.304371714766838,3.2811177994997016,-1.9185767439585661,-4.1231541538152845,-0.45502786035735265,-3.081800887785799,2.6872050803236793,-2.4695326009332494
4734,-3.926905795277304,-2.819504547737418,-3.2851660345379208,3.2902942929156254,-1.87374466264305,-4.095403672006536,-0.3702530092405844,-3.070260405550205,2.6594240835265053,-2.4684480292402227
4735,-3.9277980762313653,-2.813310665228822,-3.3164967032910835,3.2869885889314063,-1.9125250387135628,-4.040694565666192,-0.34081425226513556,-3.1345315483447656,2.7948591011345494,-2.478157243850148
4736,-3.811218312386662,-2.8209116045777014,-3.325611475139671,3.309909277271271,-1.845117569166206,-3.9379167761032763,-0.40065908529776545,-3.17155550168702,2.6922412352736256,-2.5630630713011002
4737,-3.8081308202104016,-2.87447804443386,-3.2563673522222576,3.342337891340323,-1.7467247461732403,-3.93601521983848,-0.39337653078551676,-3.159042996910383,2.6787610390278567,-2.6127801865216367
4738,-3.831419636260295,-2.8405637849259673,-3.224107521424887,3.3304818774646603,-1.7817077795139948,-3.908310137068386,-0.4203630507343754,-3.2303125342756296,2.7752299776988005,-2.589456605702318
4739,-3.7865673071222252,-2.8517033562711065,-3.189487407444358,3.2016684122169745,-1.699219249338326,-3.8837612867508975,-0.3088971823834515,-3.1611279415368476,2.829040661216152,-2.557319467547536
4740,-3.6946617182892374,-2.819187337856591,-3.1135972482506222,3.171213335368938,-1.746951602535012,-3.819891254781916,-0.3762464180105542,-3.0841717361291106,2.996835412887184,-2.564206272910529
4741,-3.6564206232318948,-2.7563398112703164,-3.1317483940574835,3.2255668217259075,-1.648842122927409,-3.768051813031413,-0.2394726239723633,-3.1172317583597646,3.0353361342832628,-2.497201055725336
4742,-3.5568031265679743,-2.7461850116549416,-3.154252076274407,3.185854991125128,-1.6302780111856479,-3.6864205118800624,-0.2790549722016875,-3.1647797772176403,3.0637856108407826,-2.423440110777234
4743,-3.458228913245675,-2.698693667764135,-3.1554663622077057,3.2051294947794506,-1.7158629076397494,-3.56592994704312,-0.3796887522200331,-3.05473332705381,3.078401772533376,-2.320415813801354
4744,-3.6097215451555926,-2.7170467253128603,-3.039213793882553,3.111440510956833,-1.7466997997313138,-3.515003803972836,-0.3144238348196664,-3.0053184035374736,3.195245737904414,-2.373131116548502
4745,-3.6703964893669103,-2.6628349599121464,-3.0950624350296096,3.1650001552537863,-1.71535725359391,-3.665508083896297,-0.3166042035269589,-2.97761352647092,3.065271465564388,-2.3507116120316387
4746,-3.69000134282773,-2.689443751923677,-3.1176669186476604,3.087045143831153,-1.777593142973304,-3.6075337534772323,-0.4300307870594132,-3.012465123402534,2.9259592634176825,-2.3992507152974922
4747,-3.77815209305596,-2.7251819615644974,-3.1599509707996565,3.059131246598531,-1.7310981468700442,-3.603194735180281,-0.3549580674553252,-3.0216160483310084,2.9219691620587684,-2.5007034136286603
4748,-3.883768738390992,-2.706599789629437,-3.2369622480797666,3.0240574783979466,-1.7346055444105997,-3.5602827772015653,-0.3694850587207436,-3.0384836207880412,2.898416654454564,-2.505159296490524
4749,-4.046693745850474,-2.6725883458635713,-3.258021489032374,2.99635689415993,-1.8330637177218279,-3.613348286626729,-0.5148826557035647,-3.062538398071059,2.853467882323029,-2.5367698497387514
4750,-4.007672416728147,-2.737745596147378,-3.2378521498069,3.018889011311116,-1.8567893830670537,-3.5678406657074078,-0.5024165459502354,-2.9976653901315333,2.808923573446452,-2.4565498482313415
4751,-4.06010008634089,-2.712920642276598,-3.189285131089986,2.9504651093057976,-1.9637809768391836,-3.6220398039265445,-0.4556624951852823,-3.076738787119698,2.815945845980153,-2.5404872927246838
4752,-4.143008271287571,-2.756010912800068,-3.2325624715537593,2.9433851592745524,-1.9870172768972494,-3.62040889802926,-0.5487156240836261,-3.0924650598237857,2.805713056789269,-2.454803699883604
4753,-4.073514869250563,-2.8608346015918142,-3.289654050093763,2.821557924193288,-1.9835853309968907,-3.5706837242128224,-0.4531211950896776,-3.1241169818135,2.844720290693133,-2.4922668371293204
4754,-4.071345057029639,-2.8078858705412513,-3.2870800112074487,2.7325858734575723,-1.937154338614136,-3.573064331656482,-0.5575407538225695,-3.1726190341202454,2.7681612936597935,-2.4664267816390564
4755,-4.058931868756026,-2.743487660737461,-3.430343982429286,2.6974339570680326,-1.9905043140348957,-3.7320974570273573,-0.6141255369178232,-3.1942365778945843,2.683843597776257,-2.5367934406660644
4756,-4.027511038505952,-2.672022654328406,-3.3529034439632035,2.7713761539192894,-1.93950819501743,-3.737565755454728,-0.6816661574478725,-3.1476590825109314,2.700410110867967,-2.4364410951676336
4757,-4.040598632347123,-2.6426947188688548,-3.356618859421923,2.785906736323981,-1.9381635137392814,-3.822290212566492,-0.624439447272089,-3.2269356644089062,2.660151054271993,-2.4230773121697924
4758,-4.092546437343981,-2.577319210394074,-3.3105848625266714,2.75785899608064,-2.036400199954696,-3.7718907041656595,-0.6529054712737876,-3.3134694178781854,2.6352825015053463,-2.280973101319827
4759,-4.021574742299264,-2.4176673412176903,-3.4166220242653624,2.8028262772739816,-1.9303316303768236,-3.700281967320395,-0.5601527186977692,-3.422713409685202,2.5781575721149315,-2.192790760822843
4760,-4.091976766222737,-2.5192216293387246,-3.4644912706071067,2.735927996920212,-1.9017995207239935,-3.745839482959083,-0.48113462520509837,-3.459096431481335,2.5494058611666146,-2.1609237468864757
4761,-4.085236122156847,-2.491626999947837,-3.49554114498487,2.7467488577633805,-1.8408485149510114,-3.752250356957083,-0.49488157260745924,-3.451829820620425,2.5289390384779815,-2.099282770185635
4762,-4.0283418815845895,-2.4826113335263327,-3.553203037647991,2.740622034783629,-1.817707480447672,-3.809372282975387,-0.49912913971995715,-3.5030824035345716,2.609583018136315,-2.081491093500486
4763,-4.006158116371092,-2.5354752957586144,-3.471481664810865,2.798119251029773,-1.8515161565276248,-3.7331889603339032,-0.5593443926332956,-3.4921476794970685,2.614603710640173,-1.9421483319548656
4764,-3.953767826348215,-2.6891049944654535,-3.3756771759833017,2.8578601511694086,-1.9361634992737604,-3.6374590397733364,-0.48105407744699136,-3.426866977845738,2.6026482824222685,-1.9146783485452405
4765,-3.937172495571104,-2.7349234997663996,-3.4083339188779544,2.822243196384039,-1.8494790794885911,-3.705187846164716,-0.547938433528388,-3.370491810210294,2.711720515036242,-1.9500721601301847
4766,-3.8278031514183186,-2.7619391524064745,-3.296699807291464,2.839932109279938,-1.9024112511145164,-3.750226176592241,-0.5763182794726514,-3.391630635218286,2.6525003918807655,-1.9294743721835983
4767,-3.822694587544725,-2.697156714733196,-3.236631715772301,2.8743793378378264,-1.9497744114126248,-3.696594864798718,-0.5841120898107401,-3.3025537386125783,2.5920641723335898,-1.884051955063245
4768,-3.888212065895814,-2.6557339411859187,-3.360287172141372,2.861826565879505,-2.0277180721385712,-3.6225064405300125,-0.5218297663596577,-3.3664881986238417,2.4842866751717403,-1.7957065500884892
4769,-3.980653990531257,-2.6485368801977875,-3.26259203838968,2.88798847152807,-2.147943967820249,-3.6263257942137965,-0.5954358445580789,-3.347149517857623,2.450730616048513,-1.6435639474555361
4770,-3.882398860052681,-2.6242853114290488,-3.322568277296649,2.847166456976157,-2.0281364133219895,-3.5670020622912895,-0.5939118992517316,-3.351229400897738,2.470977330008194,-1.4961442289991629
4771,-3.9950348241215337,-2.639867062656024,-3.350218637013031,2.887038381406956,-2.113413454328238,-3.5850074541492476,-0.6825045697938482,-3.430202635014989,2.3670312391463972,-1.4469616793978917
4772,-3.9518877405743202,-2.596708077970544,-3.3228128217851727,2.888601026532436,-2.0087215847725246,-3.6205622166374614,-0.5337496104661622,-3.425309692847288,2.360480557987103,-1.4982668278649203
4773,-3.915999176144038,-2.601554893667312,-3.275116506808422,2.892531704453291,-1.9373566318720397,-3.4089265469771295,-0.5787927003970909,-3.4308050585303937,2.3367668381460978,-1.4635583185077066
