,0,1,2,3,4
4284,-1.934616548060783,2.1322159401001186,1.886724458025179,-2.3247425458463544,1.545248537765278
4285,-1.8383556045180816,2.2271836334712014,1.9928623461521846,-2.2093929496591116,1.631697185493275
4286,-1.8123998957796548,2.322127833836354,2.044838739149909,-2.2206445948063505,1.5714338079735877
4287,-1.7864050427882199,2.373154169875879,2.113693749208887,-2.1927937589271815,1.6533078885730683
4288,-1.7471387613486309,2.3633018912059964,2.120839948983437,-2.1243556787472753,1.6177736721407927
4289,-1.8209194310779973,2.3636581366650673,2.1243976974816206,-2.139840201488358,1.7598007085517873
4290,-1.7648898890961968,2.4131008868129373,2.1768783965993554,-2.0998282774289376,1.7411843035072672
4291,-1.7073607938832331,2.3944618877071004,2.094806320733696,-2.1439344233168223,1.824494720909955
4292,-1.736909542898776,2.404747963295094,2.103070044110256,-2.1799504376172507,1.7613017839181282
4293,-1.7522342332665821,2.3610593033265426,2.0624841243573444,-2.1517449810981324,1.7538716913862813
4294,-1.7153749619919696,2.4270885253469463,2.0541068147186006,-2.190095438071931,1.7455583663896932
4295,-1.8317251923856666,2.4043239830115075,2.0000227073003587,-2.204056036777902,1.813015616317589
4296,-1.857681399763022,2.3450825469597762,1.965107825021182,-2.12367688429002,1.7966467212555353
4297,-1.84331074168711,2.3015484049792874,1.9476109863533373,-1.9783972434273422,1.8495074352397218
4298,-1.8406725040568386,2.2951859983018883,1.9629405938450046,-1.9509588160604987,1.8085248056998597
4299,-1.9047945429820954,2.2547125416106177,1.9313098456911055,-1.9502597851510357,1.7006458666639774
4300,-1.8738447084312921,2.312056405211788,1.9896933833681278,-1.9564513485420623,1.6746696487036663
4301,-1.8835750044887691,2.268033641773529,1.9101613240418887,-2.011684123734135,1.6194160577776862
4302,-1.8937868431356901,2.211473395255271,1.883341487504957,-2.0028116021109574,1.6988547279700814
4303,-1.8195922142490877,2.261673901072492,1.9121570706460729,-1.953000918269038,1.803059307723364
4304,-1.7697931544478163,2.3704530384655906,1.9301663049236413,-1.9859096586479161,1.801720094563641
4305,-1.7692594285772538,2.3351669217366653,1.8637109226958097,-1.9370343757747692,1.8673946701660322
4306,-1.826664963549402,2.3567220339012396,1.8436799124685161,-1.9758260210580483,1.8175542759194239
4307,-1.8737242973740578,2.3057557754809364,1.800001061956727,-2.034482022941996,1.7849959692196564
4308,-1.912229766136769,2.3207300698781967,1.8386858251346778,-2.001696751763796,1.7882013479719487
4309,-1.8711343616047564,2.284520396965453,1.8886560928714868,-1.9748921675941482,1.8092569221499397
4310,-1.864183383427697,2.335596210278059,1.9484020834292133,-1.9856206412709663,1.7659326000188833
4311,-1.8786877365454377,2.4008607044856554,2.0070908496001643,-1.9203217246979494,1.6863777493971208
4312,-1.8902980052724614,2.369753521700319,2.007831983836268,-1.8817253574796322,1.597542330797175
4313,-1.9484937280095158,2.2674236189299313,1.9670668094956463,-1.8698650462928588,1.6096528117400999
4314,-1.99915679975953,2.2765235922355913,1.9877578641969653,-1.9037434166479386,1.5627009810528552
4315,-1.990339867069086,2.3154596010815265,1.9159065312538426,-1.9234541420963847,1.5446825131736657
4316,-1.9572952223506828,2.2513557312069366,1.8405010892703069,-1.8617968813518833,1.5799616328288704
4317,-2.0041010929623675,2.260814811363427,1.8927137981495687,-1.8005715381900023,1.5730592436480264
4318,-2.0732322969393757,2.1400212136916745,1.8296238124360618,-1.84590631372439,1.6297478069278002
4319,-2.0761538231608667,2.1177474249528827,1.849096012468363,-1.7471806201681552,1.5765352879517773
4320,-2.133780801402064,2.0463167674947282,1.815641168541136,-1.8065883682302284,1.5509790113352782
4321,-2.0784370021699625,2.036726612063511,1.8580856662857197,-1.7282009444072988,1.5947319570410377
4322,-2.045083129503825,2.113720026370712,1.915939687108462,-1.7991431011550947,1.5783049708093404
4323,-1.9683459299008588,2.13905854413723,1.9008985234380702,-1.7758232872180775,1.5529929872468553
4324,-1.9641048380032582,2.080418346105097,1.7911124009400456,-1.8745833027072156,1.5787945098490703
4325,-1.9588883853340455,2.1004168080613073,1.797415762821421,-1.848908391249342,1.5924935550508648
4326,-1.9047636933286496,2.0362371459904636,1.8907175204280025,-1.7920570587406903,1.6251076603311136
4327,-1.9341405552593494,2.0733732555038733,1.9848344244128462,-1.7757557708860718,1.5435959033540374
4328,-2.0132908899150275,2.099392295681906,1.945564560935954,-1.800554902180619,1.4894344612449453
4329,-1.9683159363929152,2.2259315439909226,1.9349759803663595,-1.9107980186961557,1.4150918214830004
4330,-1.9678666595617773,2.1692457739691924,1.907743184517822,-1.846102678127505,1.4734449480308416
4331,-1.9530355279279608,2.139760308006577,2.006610099121248,-1.8725675821839114,1.4351027975753712
4332,-1.931760220467888,2.138939921152671,1.9579666009111718,-1.8680289505768117,1.4688889280829187
4333,-2.0264406811961133,2.1356769259358104,1.978361255541239,-1.9587045292091092,1.3704954849192075
4334,-1.9877070585725904,2.128840123529652,1.966859064800898,-1.8948062593724393,1.414824105767132
4335,-2.060785500011696,2.028416061281536,1.8905988664618465,-1.890747500273154,1.3977921086441991
4336,-1.993785998112876,2.0511535252333104,1.9222896063497623,-1.8503528912155909,1.4784942960703882
4337,-2.0351621296967948,2.0314504919056953,1.8631760618465412,-1.9452258903426096,1.4388178275798749
4338,-2.054882607770028,1.969403692016607,1.8203371168707498,-1.972849563466787,1.456808631060738
4339,-2.028823064317157,2.001065165963547,1.8330408316665547,-2.0424197426872914,1.475715089548236
4340,-2.019688280799704,1.9412333906225896,1.8051376536430421,-1.9629132643388445,1.5743566329184981
4341,-2.023774935745746,1.9162433034455895,1.7757975760296452,-1.9895531708524363,1.564216461125488
4342,-2.042931047500935,1.8681605623370001,1.7751705340118746,-1.970671687037189,1.5855459682259403
4343,-1.9881213060446599,1.8964177551567694,1.877231962209625,-1.870417655773845,1.5930328702661245
4344,-2.021905204483022,1.9077361476121912,1.8303106143904837,-1.9286353007592694,1.541897981326913
4345,-2.0463052986766184,1.9450189894004914,1.8141927811531284,-1.9754476012000775,1.4917972391495944
4346,-1.9518021300279547,2.0292207299436993,1.9338481782821002,-1.9688518707836797,1.5268898918047609
4347,-1.974133580010461,2.0516298953897354,1.9501757138345854,-2.0264635925717145,1.4877137172016053
4348,-2.007868184529776,2.0472145239785022,1.9407474855270732,-2.084274541474638,1.4658924748002622
4349,-1.9756557521868165,2.065502815877382,2.005177004711905,-2.1269400774384604,1.5047998784945191
4350,-1.9448547204628495,2.003129891706279,1.9542064189306083,-2.2051889841727643,1.5572404233506854
4351,-1.9373094148925574,1.9635587098184346,1.8968949964459452,-2.192419740755281,1.5578515258690568
4352,-1.907655307128532,2.032537433269543,1.9342973860819281,-2.264104569573153,1.4586837048721917
4353,-1.8361455198139227,2.0480802184831184,1.9222493486929302,-2.235687557590879,1.5164152511515772
4354,-1.8333403407306958,2.0787202763122026,1.90884067471521,-2.2044138872355696,1.5050370699869697
4355,-1.8712672397636179,2.0602776759817623,1.8247778701850061,-2.2719171979451374,1.4183236115768874
4356,-1.866497688679452,2.0251930433233,1.7691161598334586,-2.317556356488892,1.4631132988670794
4357,-1.9129439671216948,1.9385510642799562,1.7523632524571768,-2.344454529200398,1.4920476190693648
4358,-1.8807359589878994,1.9294800246666852,1.7311804769905954,-2.335724327693749,1.6453624469865669
4359,-1.9201241240036588,1.8272146624546686,1.7069629919287548,-2.299108171913045,1.6446321865699802
4360,-1.9629484176747938,1.806243940913649,1.695215226443503,-2.3534190511666004,1.632190462415984
4361,-1.9882347626509036,1.7866794217910906,1.7019511560718505,-2.3805718989138103,1.6052787377598576
4362,-1.9527361323447678,1.7332406537897422,1.7366677102668884,-2.350166349846292,1.6225999400366409
4363,-1.985240010484876,1.710800841283381,1.6027504458141473,-2.4457102715688004,1.599011912341541
4364,-2.0721228105818756,1.72753569113914,1.538566524928444,-2.4806826606088164,1.5276441290211162
4365,-2.0508184245556036,1.699430601043698,1.5791056031503092,-2.511555859911091,1.5005945673939562
4366,-1.9651309803188532,1.7533370892056312,1.5932080045568742,-2.480338456706467,1.4959905265569533
4367,-2.0099574774473252,1.749236624468721,1.5808493310835858,-2.4155186461921927,1.467333975746715
4368,-2.005880422288235,1.7373957272492824,1.511620472867118,-2.37338137993853,1.5691133094916239
4369,-1.98593163205443,1.8086562211899457,1.5316221926787008,-2.376370658218637,1.6219247140607969
4370,-1.9873016073769303,1.779234718768677,1.5559941966913253,-2.3675452364718885,1.6467237121101945
4371,-1.979482824876681,1.7212270925685207,1.5937349509884848,-2.3156386714652184,1.721360962014327
4372,-2.0124189120781657,1.6471295763739084,1.5016081055680246,-2.3183169128953907,1.7920991115436289
4373,-2.0093439028578035,1.654037678697859,1.4923722733111293,-2.300669314102303,1.7826099785662801
4374,-2.0380950353258047,1.659382014253501,1.4867332520458891,-2.284797593029903,1.8221954595700502
4375,-2.0964895963446235,1.6036551651352806,1.4533458012631182,-2.350181462099189,1.7891053311706393
4376,-2.0946388655163233,1.6504559244738266,1.495892919997198,-2.344833699822073,1.8035901153919167
4377,-2.0539318812208545,1.7458063675494908,1.5420969276076577,-2.381529561707357,1.7247324887424533
4378,-2.1096887396463155,1.6755661482670128,1.472429316567486,-2.4618788863980163,1.7041408986332673
4379,-2.0619610738052456,1.6456900509513361,1.4522829022680386,-2.398622194744048,1.759264995153096
4380,-2.101143741948576,1.603064831903329,1.3997100378783107,-2.4413891455480834,1.7248751001882134
4381,-1.9927614492116674,1.5209834610932542,1.3871286119815596,-2.342680250264996,1.6438936515015707
4382,-1.9805685684433592,1.535191049683219,1.411654587438636,-2.3404564789214013,1.6410617461834531
4383,-1.9550624293830834,1.5622646205623592,1.4578464110936409,-2.4283006071621784,1.6449032932644907
4384,-1.9963194957712345,1.5644156603527613,1.467023390508473,-2.561499836569197,1.536064050444728
4385,-1.9516177528149834,1.6645130022628787,1.493965533398389,-2.6076629655181733,1.511984846894648
4386,-1.9613208114006975,1.6155811968923333,1.4548485626737184,-2.6707219023442623,1.5612046135585276
4387,-1.9532634354163412,1.5850880068108846,1.4024147586513582,-2.6626265823836137,1.4957523296032087
4388,-1.8486774085537923,1.6546631374438836,1.477908470945876,-2.559902035431813,1.5849300291506498
4389,-1.9125746903692415,1.6418662759029417,1.4527775999397916,-2.5942406771334987,1.5656847294776581
4390,-1.9509038947631665,1.687768330059947,1.363451671918899,-2.612089594362358,1.5702241908121124
4391,-1.8870108631212976,1.7352256795431897,1.332930861832654,-2.6664574497026634,1.6606855408801295
4392,-1.9400271827800921,1.7381578047924722,1.2791061470225145,-2.6841113826733336,1.690510619069133
4393,-1.9958747667765155,1.7013111931797351,1.2778192874729015,-2.67174904056857,1.6912438026569503
4394,-1.9473302299273823,1.6964902196589737,1.3163366907065985,-2.6800365277864495,1.652680979618353
4395,-1.986901173926216,1.6799374344086575,1.3062247564465812,-2.7562855125692964,1.6578602382004726
4396,-1.97569621385666,1.6849433724207454,1.3226160304792587,-2.7264053214230954,1.6523281495749962
4397,-2.005456656026987,1.655892481099224,1.2554587042628627,-2.7899112875518477,1.627640556525963
4398,-1.9401983588691205,1.6940955935966875,1.2919297490080306,-2.665175443104952,1.634604139056757
4399,-2.056156656368112,1.6918265878157686,1.2641383541640059,-2.7255293694203506,1.5697602595261864
4400,-2.044044549009143,1.6213670119691088,1.2487294268476898,-2.710167629717909,1.4526187893042715
4401,-2.0933462847450044,1.608662224578959,1.1882008998378735,-2.6881854867092017,1.5043477381105297
4402,-2.035181850779181,1.6112598556443616,1.1559309322664506,-2.592271720998331,1.5875492604286765
4403,-2.0856904299437455,1.7195167507561417,1.1437503190650582,-2.7593722161741043,1.3989662947125479
4404,-1.9662500733102344,1.7694758785801563,1.2190753186506382,-2.634309822904166,1.4730045590390584
4405,-2.0368228369178127,1.7440022476494272,1.2011785119036729,-2.6287792670214314,1.4328920732435235
4406,-2.0984193204846484,1.6390334005373328,1.038095214782731,-2.6757879062229724,1.395642106171105
4407,-2.0516518876155185,1.7487482917043908,1.074877362151268,-2.6590494808016705,1.4088665010961658
4408,-2.0369260802886,1.7763111791181967,1.1504822828681964,-2.6520002450390634,1.4322594078733066
4409,-2.0331957436443386,1.7490519217547578,1.0748351078465699,-2.539963062924348,1.5213097498675472
4410,-2.083997787031094,1.7492450130114174,1.041273164400986,-2.5188428097673565,1.5662011692966926
4411,-2.093229749651371,1.7749333379559953,1.0933243223743938,-2.5015692696078515,1.574223698161586
4412,-2.07296948261292,1.7458567828753684,1.1425679717730144,-2.498371472024366,1.545647652294579
4413,-2.094339732956738,1.7004224777991044,1.1586511363309575,-2.5307748187733154,1.5582480877532634
4414,-2.0299763571652027,1.7855712203810232,1.21486159352019,-2.5339480313053317,1.4876521840271832
4415,-2.080387574015708,1.796114081763858,1.1526750329587687,-2.4317943308912127,1.6154149140624825
4416,-2.01463067509386,1.8917843732511073,1.1699100900474648,-2.270625711573229,1.6562567228653309
4417,-2.033876429410531,1.9049848223869548,1.129346309031584,-2.388254598007221,1.5214992823244524
4418,-2.0328854564716696,2.026444234067616,1.1554357707219085,-2.437382083578895,1.5289698860542296
4419,-2.024492123872906,2.051235611286639,1.0911501941559214,-2.3934408046345825,1.5789519773755314
4420,-2.0707400941195613,1.9912260368607886,0.9985060060883711,-2.3452433147954768,1.6257256919275282
4421,-2.089785257640775,1.9830035967159243,1.0461798933542232,-2.3352826143313163,1.6933444908628237
4422,-2.168695436927517,2.0106875974804685,1.077128413005812,-2.426186691279492,1.6315097325143937
4423,-2.059440740635661,2.003886870960063,1.0755811503260129,-2.4004511388966234,1.7097941910578363
4424,-2.1335343645182747,1.9775217240168503,1.087523168184822,-2.332891734758248,1.6087636516157633
4425,-2.067200135936079,1.9453717300640243,1.1591080474909374,-2.2179524076859165,1.641986293883658
4426,-2.043421795530196,1.9295562543518539,1.2660370236696865,-2.2267179673338426,1.5629664595093569
4427,-2.057032030805195,1.9504368328457142,1.2653226123217776,-2.202194436704701,1.5433614593459561
4428,-2.032475147906035,1.90991460670616,1.235992225920128,-2.166137268691094,1.6700330604226323
4429,-2.008172185547438,2.001517476838551,1.2409156839942146,-2.1686512833534444,1.7360652452986354
4430,-1.9798751189928274,2.0162123834389245,1.254636846323344,-2.2247924997810804,1.7620889446807786
4431,-1.915144979883556,1.9279301088529532,1.206730181351902,-2.252940971519705,1.774237881783651
4432,-1.9221848360520584,1.9503244437989375,1.2417298743638177,-2.2937138519936333,1.738159767333297
4433,-1.9334054971728152,1.8913235050642645,1.1992772449349114,-2.110326731821871,1.8586269286948873
4434,-1.906491922786002,1.929662752181013,1.1985427898167496,-2.108903771871214,1.914327669423478
4435,-1.953596846310943,1.9056874174823195,1.1960340178438238,-2.205104368906663,1.8888991904477979
4436,-2.022029419186043,1.8203748917642528,1.110823411718111,-2.254550930987654,1.83879053201008
4437,-1.9196269778049624,1.8359825297943089,1.114271206365087,-2.2974455308076593,1.8377940511785054
4438,-1.9153325088583053,1.808714559707782,1.1504099440042261,-2.3810360403291395,1.8006901334858554
4439,-1.9407402774636813,1.9023488516399853,1.1604350314542407,-2.3721383826569604,1.7737538891122215
4440,-1.9448801388751942,1.8723761143090838,1.239439150860692,-2.3658487437949813,1.6650319139468621
4441,-1.8977107097110855,1.8741767574195156,1.333863988360702,-2.233718202805104,1.6924507259564667
4442,-1.8831792545055148,1.8227012161516458,1.2667679520850537,-2.227385261775656,1.7412519870991663
4443,-1.9014943302835243,1.795702040000518,1.258619406696911,-2.3052466442552473,1.7905894827825735
4444,-1.9095487315443627,1.7506483450202943,1.2233255902239202,-2.26824269657937,1.7808021482571241
4445,-1.9127176481347457,1.7261809270860002,1.250796562572548,-2.213134794534899,1.8452093486375283
4446,-1.893617488074488,1.6948165607274612,1.1980220207115961,-2.2571959921700833,1.7531358232671852
4447,-1.924693495618408,1.686852587483788,1.1558936010634455,-2.3947824381704166,1.7367530246142715
4448,-1.942574278871352,1.7452335195989555,1.1720770214053082,-2.4143806405759594,1.6819331901083012
4449,-1.925160739541453,1.788237844934666,1.1788718861864713,-2.4148230645570425,1.6840979801216376
4450,-1.9468051056203155,1.778014702178583,1.1878810408636509,-2.3363504476300174,1.715264027002275
4451,-2.0597212192705476,1.7208615088320018,1.1446021053950561,-2.395747657003889,1.6940256916388778
4452,-2.0996561569374923,1.652649581848764,1.0448732494700246,-2.451801755057802,1.6383309128424939
4453,-2.035667353903294,1.710831763031985,1.0374865337889885,-2.4306106742344444,1.7194818489872588
4454,-2.0769927749169765,1.7092509985907873,0.9895835385182391,-2.368946120524582,1.6891003192605962
4455,-2.076516490394627,1.7529866129113796,0.9903833678150312,-2.4505078708222934,1.7519397592259198
4456,-2.0470191846066768,1.7827634721368726,0.9282968576298606,-2.313646167267787,1.7918766706907612
4457,-2.0637202975640374,1.7819238354962348,0.9893434973276835,-2.3173822917642375,1.8684735618168942
4458,-1.9677236361916217,1.8457915879921403,1.000622230693085,-2.2493509627294306,1.9243552244721616
4459,-2.031132475368607,1.8975905317673707,0.9791789642143691,-2.2112539867179617,1.9289167148563213
4460,-2.0956013598837915,1.8500482442909552,1.044114847279594,-2.214856103816012,1.8884467376336291
4461,-2.072141732028647,1.9821772379643008,1.0466223714880525,-2.2000956429804237,1.9467565151803539
4462,-2.1198022272517605,1.93234958964571,1.0082840856865711,-2.2262732946890478,1.9879946666952097
4463,-2.076392135714843,1.8796939452019945,1.060547938515706,-2.1876546294553028,2.0323362245333483
4464,-2.0212083086298205,1.8959721459761836,1.0913260335947472,-2.0583060611992448,2.0857908406603847
4465,-2.0140576493046862,1.8751413090745193,1.0723231243600755,-2.0505455247744697,2.0737480411784457
4466,-1.9839853312803224,1.879455789443654,1.0893194139548172,-2.0406983438836366,2.052244546845715
4467,-1.9888216157113066,1.8898220877148793,1.1103908434201915,-2.0890730596856715,1.98985594245119
4468,-1.9532033961232067,1.828615603541479,1.1019537058893685,-1.9212952889162491,2.006686403598624
4469,-1.998612318218132,1.7099174444587617,1.1076899863977339,-1.8311253304841895,2.0491184430595464
4470,-2.053448540390989,1.6885377372741392,1.0896645225904824,-1.7690836331105624,1.9820382728287875
4471,-2.049129344026886,1.7009138464387896,1.148016035757887,-1.741334502671994,1.9664909888246573
4472,-2.0527291128347014,1.7340507386584945,1.2047118902179492,-1.8242979714448635,1.9151302181603111
4473,-2.069804555640824,1.700993061178371,1.2510512504360636,-1.8713291541046972,1.8562147128094526
4474,-2.012089220298337,1.7206313598042342,1.2980205908660898,-1.9314392775426152,1.7813276580357627
4475,-1.9541064908138683,1.8053325932103945,1.4228199977207876,-1.9935033719885056,1.7356489787383618
4476,-2.047088752131217,1.902978640900545,1.4092850234824394,-2.0448552104261295,1.7011614884697441
4477,-2.0325124356003412,1.9455684414527785,1.3844556639140702,-2.198285816912198,1.668879015289062
4478,-2.068033198888739,1.9049800777164958,1.4237992481872186,-2.218329092755349,1.609983041288988
4479,-1.9983849098992343,2.027452584823907,1.4919735422037816,-2.2291298154664476,1.5503654317161661
4480,-1.9839816269332935,2.1399493540049126,1.5269292229452234,-2.2990287791390696,1.5628237888824723
4481,-1.9830647998686504,2.17251439321074,1.5354916277472956,-2.292546241396498,1.5499658773419114
4482,-2.045614967297527,2.1511026104776367,1.5518427120585936,-2.3097319699309624,1.5302019099663855
4483,-2.127227566535955,2.0902245023214525,1.5141122116762222,-2.3027420300257893,1.4809446537326572
4484,-2.0921344655053677,2.0608588738328315,1.5153378106686213,-2.292835038261462,1.4629099841112598
4485,-2.0888513190411864,2.060118561471424,1.5443485861475679,-2.245179910175723,1.5291664927143607
4486,-2.0383672014638647,2.031309888318856,1.5095642172900459,-2.212011940622594,1.5646001271613763
4487,-2.020964452042563,1.970617130958481,1.5222143127854226,-2.2394584186046407,1.5101961850107548
4488,-1.934466737012083,1.9736330285712937,1.5884081147255558,-2.299881848818028,1.578999488289932
4489,-1.9759082921649118,2.0428254194062703,1.6472814064112296,-2.3289707265760007,1.441545880934019
4490,-1.953111726991071,2.0602614183001533,1.6721158634237283,-2.244312310107373,1.4350357366328856
4491,-1.9372688073061186,2.0095873665596984,1.6962283585750555,-2.2005814340286443,1.43093629351718
4492,-2.0032399513616737,1.977301641716487,1.6555761420929709,-2.2424742935987796,1.4126233296279564
4493,-2.0114814400051224,1.9720822878199897,1.6168905109151464,-2.326304397635819,1.4136672714091334
4494,-2.043920143699104,1.8882563347766754,1.5699654810284511,-2.4210174824145128,1.4207485879993085
4495,-2.0105555273180973,1.7890627553081715,1.626615000072327,-2.4183580357441934,1.3514784162263735
4496,-2.030789077610974,1.7703895410815504,1.5845733552851538,-2.4067677778685836,1.433659181040926
4497,-2.1206047544440185,1.7007313511690425,1.483608330696116,-2.4702062792043153,1.4270442512533428
4498,-2.1352056578228025,1.6759742960353403,1.4095818894061127,-2.4433317471447986,1.4674325446791436
4499,-2.1530971507417465,1.6693300668151296,1.450951536023389,-2.416847116010994,1.4989352210822275
4500,-2.1505462063692047,1.6733545142084847,1.486162182660586,-2.3888822986452816,1.4628734049930225
4501,-2.1416286975893213,1.6815021540271466,1.4780593154268797,-2.32357287840111,1.4786494345851866
4502,-2.1459973963557704,1.7371977766168922,1.4891298564959718,-2.36364093966704,1.4857664826109815
4503,-2.1177463113927004,1.8045339800584417,1.549012153876776,-2.442716748690837,1.4687104095553187
4504,-2.0654103681984903,1.7302924820041692,1.4786892707675572,-2.5309257663623366,1.524803177391316
4505,-2.1211322593961515,1.6556638622027355,1.3932953544682793,-2.6058816941840197,1.48674542535275
4506,-2.1638721356876296,1.6073208151899743,1.4091753132647995,-2.6542714082454264,1.43816674801356
4507,-2.1112937820994935,1.5901237364390184,1.342081724852664,-2.608356689292138,1.4532100940737835
4508,-2.1149447078600807,1.5972782389982914,1.3547466763274099,-2.639884136770503,1.4202770964914833
4509,-2.1801388706319313,1.5963660294293576,1.3616383738557016,-2.6544527037500827,1.3471641729703188
4510,-2.2200265212103165,1.508361656939417,1.327883233985071,-2.6970975477637102,1.3048304740294228
4511,-2.260900767250926,1.4942002331902835,1.2287185031353918,-2.796119496374984,1.2415466538114537
4512,-2.2567416981800705,1.5246435040688615,1.2315438832101158,-2.785628759956045,1.2178291272309394
4513,-2.2210542488148333,1.4810058610492138,1.235586471032187,-2.7273798592395413,1.2784884138529917
4514,-2.1438063802189022,1.5212813727503631,1.2765451972052053,-2.6594863329462974,1.2909904515168464
4515,-2.115775880203762,1.4940901839988674,1.2115871360521138,-2.6592784340544835,1.2844231002870865
4516,-2.1125023837035357,1.5414217156785504,1.2276367886873274,-2.734742440546486,1.2257176110777264
4517,-2.102498572807519,1.6612656823801932,1.293089113579608,-2.7340516699856283,1.1427459256768342
4518,-2.1290945358150766,1.6404384321735515,1.244769805631832,-2.670969570386457,1.1952329384518092
4519,-2.2018355586717533,1.6084591075586776,1.214419510388717,-2.7686813753026067,1.191612741605454
4520,-2.231536628645876,1.5950207926133464,1.24316898331334,-2.776487983782081,1.0845596200528103
4521,-2.2063716770458712,1.635149596483711,1.2572556176631844,-2.7462861458054553,0.9998250449409245
4522,-2.260315656816405,1.6020164021352965,1.2071656146058534,-2.8775322404012567,0.9447803634666769
4523,-2.1644433369667295,1.6397440671874988,1.2100396021111903,-2.8302758989538703,1.0123860076733535
4524,-2.135200467263931,1.645561111316269,1.2347668469388806,-2.870187799097425,1.0872999437379598
4525,-2.105631613885787,1.675532012640764,1.2391463464631007,-2.7944258335136185,1.1890095251849462
4526,-2.1322735494268525,1.5871989457158988,1.2165511116830876,-2.7907990536973886,1.2053613751443037
4527,-2.0690045405284394,1.625443050321049,1.254831038236367,-2.698610743368871,1.2072224049116647
4528,-1.9994273964838083,1.6352919972183901,1.2330469651739668,-2.7962513170736276,1.2180167541529803
4529,-1.9754196660673677,1.7576191031294175,1.2510613360724459,-2.778668437477151,1.1118064811781556
4530,-1.9313624233115712,1.8328544303466314,1.2345042465232712,-2.7215656353081332,1.11618340897587
4531,-1.9125681097329315,1.844623441742991,1.2853167389119071,-2.7370800576227614,1.1515131287168288
4532,-1.963277378307277,1.8380168165672062,1.2777010536356592,-2.711825827901548,1.146398684127939
4533,-1.9804106995437265,1.8446844260708217,1.1846522764728462,-2.7146954777654106,1.1498696714393837
4534,-2.0314358428331643,1.844121619207122,1.1062746350739923,-2.7435742700299746,1.1728458747866104
4535,-2.0379996609891,1.8128390165965813,1.100651697238172,-2.6201706766118464,1.2257625078359902
4536,-2.07966243453761,1.8016254480973064,1.057423156907302,-2.6315475429938426,1.1776786553474428
4537,-2.1233717084630728,1.8654256019690074,1.0431098101715217,-2.6542140541481665,1.2186918440130785
4538,-2.0726560424297795,1.8938100741048716,1.062494835904353,-2.707709817683199,1.1838226821564553
4539,-2.1387505061462306,1.8487184449886558,1.0868549585170972,-2.717444786890957,1.1796424884302898
4540,-2.089763718262941,1.8851109144704927,1.0682708172735713,-2.5830052766281617,1.274602820497357
4541,-2.158487597150721,1.8034987308039117,0.9483272917442881,-2.5458102681285237,1.2947511132026324
4542,-2.1501843312024977,1.7591452573856234,0.9118076729087433,-2.4800829828519273,1.3227148211959612
4543,-2.164689899518967,1.651294730416344,0.9384765912558024,-2.4395522110996493,1.3998374760222103
4544,-2.1625900905788207,1.6663651272480735,0.9535211318779778,-2.392627546034379,1.4280311890248425
4545,-2.136382084028354,1.7284410480491936,0.920345007868548,-2.3346613233004305,1.5553366767376884
4546,-2.121190827266466,1.8496225879684014,0.9904442328810962,-2.3727002966360495,1.4355532604006676
4547,-2.104308043895564,1.9028866373884954,1.0500133897272426,-2.374844701457185,1.48425436739765
4548,-2.113903763741315,1.901470910805223,1.0396009254777503,-2.3271137073571384,1.5482770073929952
4549,-2.132462168694746,1.88234238710506,1.1039179756935764,-2.3637675305202768,1.6113290117422023
4550,-2.0962751821576724,1.990539550498719,1.203916020664884,-2.3444001253805022,1.5512960052525266
4551,-2.1156242899831463,1.9409550488041323,1.2012403745038458,-2.3599627922537443,1.516981512439071
4552,-2.1095612067224603,1.8804990478307415,1.2312054136554955,-2.415464655027047,1.491440435507132
4553,-2.029556453196588,1.91078685522502,1.219640750620743,-2.3455247668144583,1.5960320158054726
4554,-2.000774552141942,1.8517871635257344,1.1740152648180582,-2.3014346044623992,1.7079503729587477
4555,-1.975653116412312,1.9125146955758627,1.1233873118564601,-2.3387666675068672,1.6860730089872127
4556,-1.9975697047774543,1.9345657225933544,1.1472018289920283,-2.3638284959133893,1.630868353092122
4557,-1.9831975962454609,1.9746537212225348,1.191151997265936,-2.3765174274503686,1.6394411599521062
4558,-1.8911116836549517,2.011749840763111,1.1989795296790875,-2.340230931693801,1.688929272396597
4559,-1.8244104710134856,2.0918430617960007,1.2151209341031484,-2.287901429125787,1.7625260880026963
4560,-1.8267339946734946,2.1613117618574367,1.307220143136817,-2.3111700486111615,1.753043570624899
4561,-1.8258880332689693,2.173432039553914,1.349568312259169,-2.273277329238076,1.7585809369194323
4562,-1.850261554608777,2.1640754354624607,1.3407147894450124,-2.238344377739043,1.712822023448051
4563,-1.8108306955568223,2.166906195849775,1.3355145897797174,-2.195809119770941,1.7241228261014572
4564,-1.8392549012219785,2.1527958704482,1.28547355132947,-2.202411518795694,1.7257647431576912
4565,-1.818205371282389,2.138219417053802,1.3574031550387329,-2.1385671246782914,1.6741905488381863
4566,-1.7578574677213625,2.13853038963318,1.4658902474199826,-2.054972730860235,1.6773187390063722
4567,-1.7554520362953367,2.178628812584401,1.471236428593184,-2.100289253375471,1.6590680112351408
4568,-1.7728809124440164,2.1648820336900054,1.512052037957295,-2.0792609462919356,1.7624083607387484
4569,-1.7391347599109663,2.1909440160768097,1.5133502029484076,-1.9917799968959056,1.752272311304436
4570,-1.6799031093678145,2.2326321008189254,1.5310430428133812,-1.9885072099438572,1.8334174672705899
4571,-1.639057200554472,2.2210561418715744,1.4775307564026954,-1.9274560804373495,1.906869068515643
