,0
3725,1.41470522000754
3726,1.4589674045063172
3727,1.5001162261013157
3728,1.5639234769983341
3729,1.4698921876725544
3730,1.4316776622218745
3731,1.3932168523023472
3732,1.4428073191975952
3733,1.325918370198841
3734,1.3704947023727327
3735,1.4749862170855448
3736,1.4773811263414052
3737,1.45281890272288
3738,1.620243114156022
3739,1.6427378336474747
3740,1.8006820189160817
3741,1.803913634360184
3742,1.9298038942118512
3743,1.7875081869857767
3744,1.9650727970601003
3745,2.015872981581481
3746,2.336808043224722
3747,2.4236683654948146
3748,2.3120594237943854
3749,2.0352800920440246
3750,1.9970940301165996
3751,1.955934584338615
3752,2.24284656836307
3753,2.304135043707725
3754,2.4474932480831413
3755,2.3941519804109377
3756,2.647307895932197
3757,2.38695571123782
3758,2.401289544372864
3759,2.216822415138111
3760,2.1497752883817096
3761,2.0509081897479677
3762,2.0359006750511743
3763,2.0641326796202475
3764,1.8517833838927158
3765,1.875414171276928
3766,1.845473009103247
3767,1.7212906881521683
3768,1.8247742990690516
3769,1.7513015308551987
3770,1.6809793123280738
3771,1.5970336322864527
3772,1.4866361810915476
3773,1.498780351174525
3774,1.4360777019106803
3775,1.455844815547192
3776,1.5042544121350727
3777,1.5486285370058475
3778,1.5639800384177618
3779,1.6609108274691773
3780,1.6434495198982668
3781,1.55518286039906
3782,1.8561530422003527
3783,1.8200627434027299
3784,1.762222522845267
3785,1.9441168973779734
3786,1.8848478936233355
3787,1.749171039549459
3788,1.5992718514304738
3789,1.5983900365783092
3790,1.7108050473299592
3791,1.8009770257469182
3792,1.7598865764671674
3793,1.6684112594548524
3794,1.7258293435795502
3795,1.751440163768598
3796,1.6673368975962302
3797,1.7246625305904801
3798,1.6861808741464517
3799,1.8501229471771565
3800,1.755927875360245
3801,1.7771707821593312
3802,1.8844729568228633
3803,1.76878853560284
3804,1.983430102406085
3805,2.0051865585484996
3806,2.007804924939149
3807,2.080000987121483
3808,2.0856238285335325
3809,1.9263137882189527
3810,1.8761968761085666
3811,1.7002043033461505
3812,1.7284856863525866
3813,2.0039873899468628
3814,1.9017144757501776
3815,1.9900475183430217
3816,1.828708745132406
3817,1.973464216687031
3818,2.012632351075864
3819,1.9942301958189173
3820,1.9611397495789165
3821,1.8970210949909287
3822,1.824870963610087
3823,1.757526567526665
3824,1.6730785299736484
3825,1.7398770901529923
3826,1.7764448137805988
3827,1.8684258797882616
3828,1.8628997131041376
3829,1.8589508297772948
3830,1.9226930149073471
3831,1.9182328177453123
3832,1.949311548520651
3833,1.9059844175746499
3834,1.8310520573095745
3835,1.8415929375722146
3836,1.6912077714155527
3837,1.6829623070310868
3838,1.8377628735573694
3839,1.7652553392091719
3840,1.7784019136108518
3841,1.750471578097228
3842,1.7484351119035932
3843,1.6450259710951112
3844,1.7745057439093694
3845,1.7672894743970415
3846,1.6990743027132624
3847,1.6430044434481164
3848,1.587831029688241
3849,1.5347520164658217
3850,1.5376200338423032
3851,1.5218141842060764
3852,1.5814865280456645
3853,1.4989646720600769
3854,1.5522993054524272
3855,1.4897351716286777
3856,1.4910064781089731
3857,1.469905702433308
3858,1.4590253004788745
3859,1.40519948042451
3860,1.3046578785694143
3861,1.41517371238274
3862,1.3861385404895383
3863,1.221616266994481
3864,1.2822425138763454
3865,1.3775712819311494
3866,1.3055701769504695
3867,1.4291970075329161
3868,1.360863169275409
3869,1.4464091804101622
3870,1.3335303999560355
3871,1.2660480781917691
3872,1.4784297595251974
3873,1.399012297238468
3874,1.4425894002392718
3875,1.5282340401629502
3876,1.5098480399383882
3877,1.5388139246701287
3878,1.466041988064821
3879,1.368824036557816
3880,1.3427853838660264
3881,1.3830587659226463
3882,1.4765086663377232
3883,1.4239711978180851
3884,1.2753303419785476
3885,1.102012091025858
3886,1.1370624849310154
3887,1.0958850990263769
3888,1.0849019015448405
3889,1.1175583232555548
3890,1.1583662310333254
3891,1.206910322879312
3892,1.1442993049950718
3893,1.2814011923685635
3894,1.198856583225588
3895,1.187184722682204
3896,1.3667663832787844
3897,1.3603775373422877
3898,1.4177157937571299
3899,1.3219793036954626
3900,1.3381346645924073
3901,1.4284927982967528
3902,1.449630595335763
3903,1.3716385808652856
3904,1.2881043978069746
3905,1.1010964320134575
3906,1.108240741887578
3907,1.1385151554393016
3908,1.1866150637635156
3909,1.238542883337882
3910,1.202485583256706
3911,1.152060144399537
3912,1.1221758321956643
3913,1.0775019080411998
3914,1.090837662251143
3915,1.1186345563527975
3916,1.1757615280186835
3917,1.1471532302586744
3918,1.1244036947118559
3919,1.1493469365304683
3920,1.0858753865338955
3921,1.0855525767572012
3922,1.1210382094165294
3923,1.0802441976808008
3924,1.0953812059515096
3925,1.1023836195670376
3926,1.0407578251934382
3927,1.0095272143939835
3928,0.9513480075766241
3929,0.8441077317571749
3930,0.8373488544765628
3931,0.869741046625043
3932,0.8087380911267803
3933,0.7417664341535777
3934,0.759761333342683
3935,0.7864418940963834
3936,0.7853425316628306
3937,0.7756637703797863
3938,0.6772396157037495
3939,0.7065067075023962
3940,0.7367529032036623
3941,0.8100115546309286
3942,0.8210446021490269
3943,0.7756201781259837
3944,0.7999856619949951
3945,0.912728157721253
3946,0.8511753637847286
3947,0.745628078068398
3948,0.8203187920774317
3949,0.8448511226400025
3950,0.7520526857572818
3951,0.8565219659632483
3952,0.8333678164815563
3953,0.906621705534449
3954,0.9136834857598041
3955,1.0174140942317527
3956,0.9955595295419422
3957,1.0879028704353866
3958,1.1577567899307712
3959,1.1635757787729968
3960,1.220839984421497
3961,1.2875530895817588
3962,1.481209364540403
3963,1.3608781193814785
3964,1.3747024441965732
3965,1.3621525028093204
3966,1.2741919066342244
3967,1.1936073828255658
3968,1.1776960499453426
3969,1.1876428253832725
3970,1.298098693400779
3971,1.3724178523825008
3972,1.4197086226854387
3973,1.260509184235313
3974,1.317959083845057
3975,1.3610080437246528
3976,1.3390429708792115
3977,1.3493855304183409
3978,1.471366091629833
3979,1.5024350756212705
3980,1.457024838017811
3981,1.4463156583717824
3982,1.360412637732486
3983,1.3688596952498386
3984,1.4076951327525913
3985,1.4087941248393883
3986,1.4130932903592386
3987,1.3152369336037046
3988,1.4308637217169553
3989,1.2914577955751958
3990,1.3382130332335445
3991,1.3809967607538391
3992,1.4729642870732955
3993,1.3511882591010242
3994,1.279690986650373
3995,1.2339181088785762
3996,1.2169363808305456
3997,1.1172481313813314
3998,1.1592670778488845
3999,1.178800740860615
4000,1.1653568420943705
4001,1.050952121354453
4002,1.0967700524011132
4003,1.1223574998057722
4004,0.9992629633948173
4005,1.1005158998509008
4006,1.0157057203343522
4007,0.9959899631629914
4008,0.93932053411009
4009,1.0899829678901694
4010,1.0761615507063473
4011,1.147466904017256
4012,1.028013945192177
4013,1.0090718959733032
4014,1.0679675818409278
4015,1.050190188913294
4016,1.142920906071503
4017,1.1417734244357984
4018,1.1956070596106239
4019,1.184643988272264
4020,1.207915040802209
4021,1.1077979306250016
4022,1.1074562376275854
4023,1.1434116556857141
4024,1.2881348471146479
4025,1.3688722467906493
4026,1.2760735935208474
4027,1.3072844648992257
4028,1.3324339955472169
4029,1.398657034991691
4030,1.3192658945661588
4031,1.2841897270225646
4032,1.3464294035853823
4033,1.3745059509348698
4034,1.3590842869403676
4035,1.3393393496264374
4036,1.3468617456581098
4037,1.6158888426524705
4038,1.7121257026236092
4039,1.7429334167942028
4040,1.7782130740440005
4041,1.6757847578529552
4042,1.6889870318953293
4043,1.950481576574511
4044,2.0372861091364673
4045,2.0583835722876533
4046,2.1260654742294145
4047,1.963264897483882
4048,1.9102305438813685
4049,2.041374217805594
4050,2.112728832447739
4051,2.035776360498403
4052,2.2098317148333146
4053,1.966001444063751
4054,2.0595499579773864
4055,1.9519497961294194
4056,2.0590290981918957
4057,1.9288497834413594
4058,1.9245672252271742
4059,1.8139917563953443
4060,1.952458192290537
4061,1.8499853476644623
4062,1.8480680596711607
4063,1.9078762694963676
4064,1.9227900679416732
4065,1.817869987515648
4066,1.727067529623274
4067,1.690813192807959
4068,1.5890981982191485
4069,1.694647775559133
4070,1.8243319969754646
4071,1.8362301878664489
4072,1.6866183769897396
4073,1.494423877182674
4074,1.7209126109316555
4075,1.591889640805695
4076,1.595653687569262
4077,1.6702586905256351
4078,1.6097156510698805
4079,1.6858629560844254
4080,1.9001597714092848
4081,1.850512898032736
4082,1.7861039636090932
4083,1.8172664943167836
4084,1.9751973974156465
4085,1.9684856971249878
4086,1.8065353418336594
4087,1.8174419195685874
4088,2.0629526343118405
4089,1.8846973999090257
4090,1.9153781711301725
4091,1.877086156660041
4092,1.8821953195812364
4093,1.9838585093095389
4094,1.8736554966988839
4095,1.8543328558359926
4096,1.9124610466468175
4097,2.1602037140747536
4098,2.3309589625264864
4099,2.2573279613486896
4100,2.3334932455374684
4101,2.56454627800494
4102,2.5511189790500204
4103,2.589776672166861
4104,2.3670299711570126
4105,2.2610881720716156
4106,2.3929011161520117
4107,2.340986605372735
4108,2.25763304375519
4109,2.2642730715193053
4110,2.3094053661364877
4111,2.322879026216941
4112,2.2868485226835396
4113,2.393037283962647
4114,2.327640233942332
4115,2.6149485995413455
4116,2.3366171237896394
4117,2.310653864532101
4118,2.1149619082622872
4119,2.240319664374034
4120,2.3559293150276335
4121,2.510182300773747
4122,2.826773538813357
4123,2.975796323609817
4124,2.889088957979864
4125,2.7544329078723435
4126,2.7575325125998416
4127,2.797760744357524
4128,2.961572218942191
4129,3.1749902399778147
4130,2.9072913222793106
4131,3.1892256277992748
4132,3.3401756863936574
4133,3.302845128226184
4134,3.3701366279923923
4135,3.4727039515804803
4136,3.501477461234758
4137,3.366501144482019
4138,3.1226797043245944
4139,3.4304834687676204
4140,3.2027092450402623
4141,3.358229409456186
4142,3.478912339192991
4143,3.3136216222496815
4144,3.2750152950685205
4145,3.440762403614312
4146,3.3642063394803277
4147,3.3769590855204354
4148,3.2568674224310157
4149,3.099836029508726
4150,3.203039652213045
4151,3.47876921272318
4152,3.58337574933469
4153,3.8291317281316353
4154,3.770159912467122
4155,3.7839430591033465
4156,3.5081283189445203
4157,3.437083962700516
4158,3.5489641643419043
4159,3.5362043555617637
4160,3.6546061061971065
4161,3.3583038147912516
4162,3.316595267605863
4163,3.331275830443714
4164,3.3619705142420275
4165,3.4038359826134776
4166,3.279117047974915
4167,3.253334490593779
4168,3.4362051766774
4169,3.3026993397168716
4170,3.1710223268195
4171,3.7264757719984782
4172,3.604057824664674
4173,3.6779014543535733
4174,3.444787693488673
4175,3.352070373244177
4176,3.6307917182378766
4177,4.132557251464533
4178,3.9522588366637246
4179,4.404899474174804
4180,4.304790807833167
4181,4.373709049596007
4182,4.359406765702779
4183,4.461455835379676
4184,4.1757019189030355
4185,4.28928266238106
4186,4.468314934621438
4187,4.228338646561225
4188,3.9527989716460477
4189,3.7774753401502674
4190,3.899209586986746
4191,3.735139836424828
4192,3.5892942940334334
4193,3.6170132218717317
4194,3.5412052234837295
4195,3.591298636830315
4196,3.5348184224390113
4197,3.4273259427569305
4198,3.6637139845784854
4199,4.071261015604978
4200,3.9265953293886797
4201,3.837234946472437
4202,4.105892831406779
4203,3.695815479259795
4204,3.5543439372224626
4205,3.4271093646383513
4206,3.580676843292084
4207,3.756305014469538
4208,3.79475916523502
4209,3.923342409473583
4210,3.561460142651331
4211,3.5419140033827423
4212,3.997363380385798
4213,3.745198327991634
4214,3.8106323358916123
4215,3.839066952483893
4216,3.5720398711466137
4217,3.6922503411852854
4218,4.001483126821983
4219,4.179803441594261
4220,4.418489303964675
4221,4.092922723902642
4222,4.1546842443396645
4223,4.535331785980903
4224,4.350349727156013
4225,4.33850981985536
4226,4.657207288872348
4227,4.779969527153965
4228,5.028060891736034
4229,5.229502606495831
4230,4.963419613882476
4231,4.858495085626342
4232,5.379053236928032
4233,5.378752538280371
4234,5.219865349869696
4235,5.415104653550673
4236,5.722876928705273
4237,5.4439022937945305
4238,5.207527247363119
4239,4.67729312053388
4240,4.405185594615761
4241,4.007050190412649
4242,4.4479372631116885
4243,4.643334861839057
4244,4.332283276528996
4245,4.607103575184834
4246,5.111503028516408
4247,5.172009564212283
4248,5.296794262777972
4249,5.264638326336117
4250,5.040683867621459
4251,4.854414446913738
4252,4.939760761995129
4253,5.632727019970895
4254,5.501080951222965
4255,5.21415569867847
4256,5.226692866972839
4257,5.308919266439502
4258,5.461568378439249
4259,5.856181052313113
4260,6.224375993276023
4261,5.731968875495735
4262,5.897441940228457
4263,5.98482996425051
4264,5.664885755034981
4265,5.371586854105158
4266,5.305385439805158
4267,5.2038385528813516
4268,4.874980525680722
4269,5.051171157476906
4270,5.82542706471646
4271,5.6075733053068335
4272,5.8621522850784284
4273,5.74096912137129
4274,6.208190639213499
4275,6.06253720505742
4276,5.98371020789439
4277,5.9638254509741255
4278,6.5576471200712545
4279,6.550105798630714
4280,6.89547639507559
4281,7.01072895080657
4282,5.877015096144369
4283,5.658520639933028
4284,5.2574998320233375
4285,5.343792253456249
4286,6.4384134589103015
4287,6.394405944279362
4288,5.398621922740134
4289,5.239112137783105
4290,5.371800908905525
4291,5.59122939874008
4292,5.862623684678638
4293,5.496474911496408
4294,5.270623238414973
4295,4.72524538489738
4296,4.387469598367671
4297,5.098360807117911
4298,4.797103569779023
4299,5.197722657371444
4300,4.962999429128899
4301,5.4301095420204595
4302,5.7463481442917415
4303,5.6041643878068905
4304,5.916902777732992
4305,5.801491184671207
4306,5.987685219403539
4307,6.281057175332527
4308,6.307277858913031
4309,5.748251466184846
4310,6.0817622993121985
4311,6.114693544772212
4312,6.6868529631007245
4313,6.5800525954979525
4314,6.700340154111508
4315,6.954872198649798
4316,6.676494926119534
4317,7.236747752737373
4318,6.594814155397914
4319,6.585788701635068
4320,6.4965542156846015
4321,6.526700109308754
4322,6.56330336411084
4323,5.539787184601236
4324,5.982722948353678
4325,6.282847215443572
4326,6.303097808815494
4327,6.012979675904052
4328,5.600057707158204
4329,5.544098321626967
4330,5.785066437576425
4331,6.200606680877005
4332,5.97699255474753
4333,6.065131858303037
4334,6.177247041025158
4335,6.0161954861096465
4336,6.364718479900697
4337,6.132539078526821
4338,6.169765734779932
4339,5.82659925708799
4340,5.986665543846937
4341,6.118664049836701
4342,6.092278611258862
4343,6.004469849157129
4344,5.28893413142109
4345,5.647299067325085
4346,5.673755655004893
4347,5.468718103912288
4348,5.162886022071835
4349,4.871328904071032
4350,5.103330900791649
4351,5.055699049768047
4352,4.660417671949501
4353,4.797703897929726
4354,5.145967886561348
4355,5.000162022085482
4356,5.28767994561511
4357,5.1782750289805675
4358,5.045499429346896
4359,5.22569453694144
4360,5.578942952334382
4361,5.829653254972628
4362,6.405622993866641
4363,5.750285692332467
4364,5.353707602754183
4365,5.305611172947528
4366,5.857365858627962
4367,6.085271368522637
4368,5.865083691653651
4369,6.164121876880694
4370,6.449363360064026
4371,6.6077180520219425
4372,7.239776729100929
4373,7.212080409357353
4374,7.8672002830707815
4375,7.80562028619182
4376,7.9954600561184925
4377,7.289715065699517
4378,6.9595834439417885
4379,7.323328177869524
4380,7.604604422029117
4381,8.179439184051974
4382,8.260863527199886
4383,8.181954757422966
4384,7.934559361452541
4385,8.169390180750845
4386,7.550399114969727
4387,7.760576012626165
4388,8.283637971350798
4389,9.14201322518427
4390,9.55011548408243
4391,9.443849308147401
4392,9.605905373970765
4393,9.365971784902916
4394,9.96426084599815
4395,9.337137581802239
4396,8.670483743793364
4397,8.911175918060744
4398,8.867948156554368
4399,9.212011648672675
4400,9.40543173444464
4401,10.284434147002472
4402,10.248024216196994
4403,9.886363981000024
4404,9.945327190250666
4405,9.54737610936871
4406,9.183914279964144
4407,9.692069619890264
4408,9.641911133802743
4409,9.592212543729593
4410,9.551362886050825
4411,9.111146439811655
4412,9.165279510550901
4413,8.571690371089417
4414,8.37524207902183
4415,8.295545625512414
4416,8.356155845269551
4417,8.232621710556272
4418,8.905282129449253
4419,8.782624232171823
4420,8.939100830440943
4421,8.345739372160107
4422,8.896820913802046
4423,8.40537692173136
4424,8.656065016735875
4425,8.659144689165839
4426,9.06238323330699
4427,8.307528578167792
4428,8.108498586177802
4429,8.998031588391699
4430,8.897938468462916
4431,9.714454409142546
4432,8.707528079942003
4433,9.028945314625972
4434,8.5976985143055
4435,8.662606289162762
4436,8.071240755933562
4437,6.5194570737984066
4438,6.939942545056299
4439,7.218443391492297
4440,6.532492758653353
4441,6.284138727710417
4442,5.9568690002488065
4443,5.742630749311728
4444,5.579614979222138
4445,5.954930068507029
4446,5.9870323311493765
4447,6.093343845395197
4448,5.739702513400288
4449,5.20608479820148
4450,5.5555846513907845
4451,5.31706146288347
4452,5.534761799273481
4453,5.160741649783551
4454,4.936029541237714
4455,4.3849185172786305
4456,4.7158147393219005
4457,4.720069958783844
4458,4.945185194942076
4459,4.526965865386226
4460,4.615838053346056
4461,4.8553936233263775
4462,4.974325572501214
4463,4.67064568684829
4464,4.794358561524817
4465,4.824608821361231
4466,5.034034590460265
4467,4.811314753185796
4468,4.489768503161337
4469,4.073900331036608
4470,4.079288452040637
4471,3.905401714680948
4472,4.180247127972536
4473,4.105740055962536
4474,4.430262437751794
4475,4.883540649191329
4476,4.851754044994592
4477,4.862968476537002
4478,4.521621031566844
4479,4.893601502817603
4480,4.6024234333356615
4481,5.002511053846716
4482,4.647325488463381
4483,4.641118170802553
4484,4.488229805851155
4485,4.751169151317855
4486,5.072335493743664
4487,5.290157794807185
4488,4.860696715442062
4489,4.739017294016811
4490,4.303227337587132
4491,4.3528555964872755
4492,4.325201047237908
4493,4.440353975493504
4494,4.443579434639732
4495,4.725838882107364
4496,4.623640747143047
4497,4.659968016017403
4498,4.922065071486887
4499,4.459557241477273
4500,5.059206424701871
4501,4.738228807414718
4502,4.924022812776407
4503,5.431312773182292
4504,5.084200563320258
4505,5.180279876808818
4506,5.0313110085635815
4507,5.5099543679474525
4508,6.019746316680914
4509,5.8521822621857
4510,6.23568038974103
4511,5.678317645956259
4512,5.6416546228594795
4513,5.311528074368265
4514,6.159493289619069
4515,6.193320759099023
4516,6.417357546803373
4517,6.551169244859921
4518,6.568558179762718
4519,7.6060888720275175
4520,7.27527541942468
4521,8.088299580556065
4522,7.828524663600712
4523,7.607435639165598
4524,6.36323483280151
4525,6.35067700745787
4526,6.579588918885297
4527,6.955472977321673
4528,7.128190327097372
4529,7.150607798482259
4530,8.100475797146956
4531,7.308020318165104
4532,7.0624372448507335
4533,6.523675562223138
4534,7.155855251835212
4535,7.783860649851799
4536,6.795732281273985
4537,7.892057679482131
4538,8.203062403451536
4539,7.9355155385351
4540,8.190138534543264
4541,7.576063756971315
4542,7.3266378085768835
4543,6.916224367670404
4544,7.152866606954779
4545,6.946614423643952
4546,6.675120578644199
4547,6.706448929707515
4548,6.644447343780194
4549,6.78552485030758
4550,6.298135275915979
4551,6.007219793193246
4552,6.588307667722602
4553,6.798447765001351
4554,7.361176135373014
4555,7.12931423500424
4556,7.212585267650241
4557,6.344429302078828
4558,6.152081514779227
4559,6.505553380060094
4560,6.3082397346040695
4561,6.764117855217515
4562,7.00811558297925
4563,7.222929606257233
4564,6.7885379166344775
4565,5.93997143394696
4566,5.97932614283544
4567,5.79921380646138
4568,5.44977292329137
4569,5.955579718277533
4570,5.657788930953128
4571,5.490015883785466
4572,5.275855029073813
4573,5.054074181708885
4574,4.694196744360215
4575,4.637202289085402
4576,5.081111422317976
4577,5.102905844694824
4578,5.119783435668
4579,4.570482072232264
4580,4.775604005329489
4581,4.82394554950403
4582,4.856161317242527
4583,4.947329121798744
4584,5.1003227126235195
4585,5.090051129355214
4586,5.299716060583658
4587,5.724393980168085
4588,5.618711543142237
4589,5.782427743691693
4590,6.121427887264641
4591,5.8897938373195515
4592,5.275855419946515
4593,5.436801570121381
4594,5.359874052486653
4595,5.109067712042282
4596,4.94570247214782
4597,4.514023258723176
4598,4.17356455915547
4599,4.360709312218004
4600,4.185673057197717
4601,4.0168628303847145
4602,3.818907138158031
4603,3.7989397507469285
4604,3.6819038590037954
4605,3.3499615011483255
4606,3.63255605261299
4607,3.8237116833423683
4608,3.6397438303457634
4609,3.6573288604378917
4610,3.6680936767754004
4611,3.5697625455347546
4612,3.3870143257994942
4613,3.534531399603814
4614,3.612317960227785
4615,3.853700104944724
4616,3.726816333620974
4617,3.9791024119658838
4618,4.061188433714259
4619,4.138056999434587
4620,4.200642343658366
4621,4.08586041131902
4622,4.119422573988205
4623,3.783631661906756
4624,3.496991691991719
4625,3.874170193881772
4626,3.7738977626890056
4627,4.065163025383698
4628,4.119822285866116
4629,3.8258872627465093
4630,3.5690380275348317
4631,3.266066672388498
4632,3.2592579704118383
4633,3.367439416652642
4634,3.1865952335198218
4635,3.2076229517305204
4636,3.0585422986077635
4637,3.051842789926414
4638,3.1375013176701168
4639,3.3619804132942916
4640,3.156970874847875
4641,3.031747338944928
4642,2.94914665344811
4643,2.7992162405633922
4644,2.6841709803506792
4645,2.670219959007046
4646,2.4332741709038843
4647,2.5617340342201107
4648,2.5401033999177707
4649,2.5801225698099115
4650,2.360358200082217
4651,2.449095697333975
4652,2.3098450995936166
4653,2.2261972535730874
4654,2.435508323412311
4655,2.574151060594765
4656,2.60307360949559
4657,2.720038198375082
4658,2.6988390525314587
4659,2.8378286921184737
4660,2.867321878856885
4661,2.937307727427034
4662,2.887171654256698
4663,2.763743773852713
4664,2.8970789000289354
4665,3.0419241829531996
4666,3.0349421398728085
4667,3.297756276292681
4668,2.6471495877134497
4669,2.9746373888159443
4670,3.2964499614234803
4671,3.2379579243407486
4672,3.0449209364913004
4673,3.1566086228132457
4674,2.975277139480309
4675,2.879003671894212
4676,3.1081674827193027
4677,3.148507829392665
4678,3.3386566343253645
4679,3.243438404697071
4680,3.229928002392732
4681,3.444620356649034
4682,3.4826871225871283
4683,3.697973016430664
4684,3.812227333245703
4685,3.9723508118795268
4686,3.7677468896626674
4687,3.6846792222840796
4688,3.920783770515718
4689,4.136356316603623
4690,3.8774513089524647
4691,3.885962053748728
4692,3.8329501778320387
4693,3.8145992004236446
4694,3.681723837432711
4695,3.9023178249370596
4696,3.9296057898837438
4697,4.026131947243191
4698,3.5515046701152504
4699,3.7794906422555887
4700,3.738418564171817
4701,3.4866492837644016
4702,3.7272032682326603
4703,3.7559519994291173
4704,3.3804425048071285
4705,3.7835391236778375
4706,4.08269699913509
4707,3.844973281036477
4708,4.183581351311414
4709,4.039170538124613
4710,4.0902210278745015
4711,4.238587843466607
4712,4.372425821910685
4713,4.358298049585313
4714,4.864780515390844
4715,4.508000601274705
4716,4.6220385368902
4717,4.626779387584004
4718,4.650659970555175
4719,4.793208513200745
4720,4.905981709013122
4721,5.107738192288572
4722,4.993540718470401
4723,4.734477731903495
4724,5.000523296654837
4725,5.067733543363287
4726,5.362083922317297
4727,4.822301427125629
4728,5.808486559768649
4729,5.167039482160638
4730,4.374206621813669
4731,4.24975951792513
4732,4.218718251494654
4733,3.867730043202254
4734,4.851955310539442
4735,5.034588125190358
4736,5.361373511684746
4737,5.425136401033917
4738,4.7053347310041955
4739,4.721397626739391
4740,4.769209056416766
4741,5.132646178136869
4742,5.265235148995174
4743,5.323942376968013
4744,5.480763950908038
4745,5.2009261841168595
4746,5.837946846063319
4747,6.337347067872404
4748,6.04355238523027
4749,6.074977582991134
4750,5.522871252729593
4751,5.585163975613013
4752,5.435837865485425
4753,4.966543884552179
4754,5.6940831419487585
4755,5.717109042123197
4756,5.008480409627732
4757,5.298938403627937
4758,5.819138847966808
4759,5.4088873514627815
4760,6.008656286294614
4761,6.164215444490812
4762,6.458553635386237
4763,6.447734020836271
4764,6.621870475288912
4765,6.190206000310603
4766,4.776513295178759
4767,5.0384345970702205
4768,4.811999098519922
4769,4.8983050782271915
4770,5.221296401816338
4771,5.822307570979035
4772,5.541248944686716
4773,5.582077603201805
4774,5.315214764798046
4775,5.561831881329402
4776,5.492410879448547
4777,5.751792693898493
4778,5.571345643493037
4779,5.200200808460914
4780,4.824716366640927
4781,5.063957638511886
4782,4.464856191957594
4783,5.120861750557711
4784,5.212417119571458
4785,5.327691569717445
4786,4.881438871886404
4787,4.820749084828821
4788,5.245065013735857
4789,5.5816256183548845
4790,6.532784153439524
4791,6.263644830277923
4792,6.36894761255719
4793,5.6190601580355795
4794,6.19395596338428
4795,5.6876951461357095
4796,5.845496320384698
4797,5.8033557077429645
4798,6.321652682845136
4799,6.303964967035349
4800,7.127604903990153
4801,7.600164124213677
4802,6.672880479009865
4803,5.9992117703913665
4804,6.0711965710847515
4805,5.920553326113428
4806,6.605261303980925
4807,6.444489297290147
4808,6.424650021521509
4809,6.861791086757523
4810,6.88565976736907
4811,7.075761728057145
4812,6.7749756599489
4813,7.258084511734729
4814,7.54504386927878
4815,8.23007496784006
4816,8.507142299346203
4817,7.690877929838679
4818,8.033450343065434
4819,9.248917365988307
4820,9.397420543188137
4821,9.03411069210595
4822,9.34303279173504
4823,9.861747622225217
4824,9.718500367379708
4825,9.80912352434637
4826,10.112702592028102
4827,9.843943073754204
4828,9.736798246057072
4829,10.382018431161132
4830,10.691596137034603
4831,10.659998043942647
4832,11.328279096406044
4833,11.415586462185605
4834,11.209775571063957
4835,10.770302809207994
4836,9.865750102926528
4837,10.03454938365071
4838,9.753819049897128
4839,9.080720436687304
4840,8.735822614340043
4841,8.61638798585375
4842,9.195886117996356
4843,9.703813034896555
4844,9.572837792856154
4845,10.173112268391192
4846,9.273630181785835
4847,9.169487571943892
4848,9.302426335781753
4849,9.79282114187087
4850,9.008589835929742
4851,8.29043567486249
4852,8.256960837110865
4853,7.872521975870311
4854,8.021411684306278
4855,7.943578602406737
4856,7.480616260598191
4857,7.3937945124270446
4858,7.388726025170965
4859,7.858574290167047
4860,7.9350543170904615
4861,8.474212074810866
4862,7.8619124594032685
4863,7.588966040501645
4864,6.820383655803932
4865,7.3719808835888845
4866,6.528794508738441
4867,6.457986763328331
4868,7.072355927865347
4869,7.956571158437781
4870,7.686111699552065
4871,7.3845508055412825
4872,6.2881669142298735
4873,6.438373320801077
4874,7.3205428610394945
4875,7.736814133629712
4876,8.116574880006434
4877,8.811479314393459
4878,7.974127953920287
4879,8.968791065459053
4880,8.174848050114047
4881,8.828906275841376
4882,8.534334956281393
4883,8.553382532210637
4884,8.958605149768847
4885,9.452460604289039
4886,9.03355342631291
4887,9.272970740712625
4888,8.930761980693438
4889,9.049377666390924
4890,9.3772394167172
4891,8.788470551334397
4892,8.986670901270715
4893,10.318811691149701
4894,10.239308935077329
4895,9.382595902482183
4896,9.464926061636412
4897,10.099382563495308
4898,10.20740185642736
4899,10.174973277439001
4900,10.514483669402235
4901,11.17608495048876
4902,12.162026189373892
4903,13.614119800691844
4904,13.20557032187301
4905,14.337259456069845
4906,12.259380151601958
4907,12.140654662096388
4908,12.312285740501956
4909,11.301621256030591
4910,10.724642810945967
4911,10.208637443748419
4912,11.277909303882385
4913,11.613391639447201
4914,10.527914659613632
4915,9.942716076534818
4916,9.63819406999707
4917,10.135092298679378
4918,9.388290062637779
4919,10.100043215325968
4920,10.56708360316312
4921,10.587691755747441
4922,10.257074720770822
4923,10.21553161807979
4924,9.734600436714752
4925,11.261233064852767
4926,11.596794128181948
4927,11.38723972975096
4928,10.729709916399534
4929,9.752357881617904
4930,10.040465331723325
4931,9.925288773970891
4932,10.983112175662491
4933,10.204283917998831
4934,9.979265887818432
4935,10.082754169431952
4936,10.238682598548541
4937,11.041303191789371
4938,9.693092806183746
4939,9.777958343009802
4940,9.131869995919082
4941,7.900199439716977
4942,8.126133200062656
4943,7.891636885609322
4944,8.980958299337509
4945,8.962785272794083
4946,9.468352715426821
4947,10.484104573928143
4948,11.394788922751683
4949,12.417986881371025
4950,11.2270072855392
4951,11.534708662440494
4952,10.205997414844187
4953,11.446748612439237
4954,10.736736042557572
