,0
3634,1.0712081141471528
3635,1.0507098893605646
3636,1.0451173352985286
3637,1.0442933128812164
3638,1.038635275761023
3639,1.0519804037177218
3640,1.0317143419097405
3641,1.0495762472486545
3642,1.0348603098197873
3643,1.0584358919800234
3644,1.0622189574104335
3645,1.060333290582765
3646,1.0502901429837166
3647,1.0461660375360473
3648,1.0496893250707375
3649,1.035625837918995
3650,1.0332642574495645
3651,1.0156067078170214
3652,1.0256428216057578
3653,1.0403927395009265
3654,1.034135537506371
3655,1.030179963624401
3656,1.041271518449842
3657,1.039783850846474
3658,1.0321031913257683
3659,1.0403481202014624
3660,1.0465112453764678
3661,1.0421281429174094
3662,1.0482810988272713
3663,1.0465170673722874
3664,1.0438349115784478
3665,1.0564769202320223
3666,1.06267798425638
3667,1.0570338370371053
3668,1.0467248356058603
3669,1.048802722329267
3670,1.0478219639485058
3671,1.0487502464725236
3672,1.044551645678623
3673,1.0537857483487247
3674,1.036690489775533
3675,1.0427602827463593
3676,1.027271758650294
3677,1.0399296406706158
3678,1.0455221217055026
3679,1.0546800240241354
3680,1.0372779429482313
3681,1.042584103503513
3682,1.044435029857801
3683,1.0457676130573534
3684,1.0350579385604237
3685,1.0389246747692704
3686,1.0161348842465383
3687,1.035512747115091
3688,1.0466117096269902
3689,1.0491120459335384
3690,1.0519857046353247
3691,1.053850326462433
3692,1.0540550596555887
3693,1.058796555111229
3694,1.059279607957064
3695,1.0670569795526754
3696,1.0741474715340429
3697,1.0749330040607965
3698,1.0622033019082044
3699,1.0588659774970344
3700,1.0734499382548246
3701,1.0718267478487955
3702,1.0765138718807095
3703,1.0713541813601524
3704,1.0821614702739635
3705,1.083486251662628
3706,1.073919932018706
3707,1.065502984168679
3708,1.0616956721519113
3709,1.0550854570666621
3710,1.0547582371315234
3711,1.050965242425368
3712,1.0563502645869955
3713,1.0598458069319352
3714,1.040773266619554
3715,1.0371921099315689
3716,1.0403241919888049
3717,1.0344507104415537
3718,1.0428330674297592
3719,1.0398948031951931
3720,1.0377528789425996
3721,1.0459687432830622
3722,1.054738032416031
3723,1.0511142185339564
3724,1.0550419439548695
3725,1.0544644349785723
3726,1.0511725373851104
3727,1.059606437521507
3728,1.0479582384434827
3729,1.0511293856437234
3730,1.0633803341417543
3731,1.0502569920220735
3732,1.0515886359758666
3733,1.0308578909786508
3734,1.0284701876002118
3735,1.022186745266346
3736,1.0223806941044657
3737,1.017108275496274
3738,1.0292543826818692
3739,1.027587109226917
3740,1.0256259575103226
3741,1.0350157587830642
3742,1.0356550281269632
3743,1.036607599238637
3744,1.0402242427848645
3745,1.0462947383011345
3746,1.0298957873006367
3747,1.0474208815378905
3748,1.0465524205757153
3749,1.0445633564350516
3750,1.0413135771202544
3751,1.0415931776403835
3752,1.0368773972458691
3753,1.028510367316548
3754,1.0360183795890516
3755,1.0390679279430455
3756,1.0208148425800538
3757,1.0255229237904766
3758,1.0312162671651501
3759,1.047198134520856
3760,1.055800771480206
3761,1.0502961439903309
3762,1.051713094712739
3763,1.0614519484895022
3764,1.0603217077291598
3765,1.062677431693693
3766,1.0647828039655145
3767,1.0569564833107048
3768,1.0521256218197277
3769,1.063676827753454
3770,1.0565096685057853
3771,1.054543560937746
3772,1.0455158684418422
3773,1.0526929778540444
3774,1.0804881429144242
3775,1.0701588563142264
3776,1.0720706937864326
3777,1.059614164884405
3778,1.0664376835999494
3779,1.067694465319731
3780,1.0525469309161235
3781,1.044824403073034
3782,1.0402392890461263
3783,1.0315107609156142
3784,1.0316877150896921
3785,1.0374918264228845
3786,1.0334154126491777
3787,1.0350133606495753
3788,1.0154150912161954
3789,1.019344323950307
3790,1.0170011494064257
3791,1.0275143006046334
3792,1.0194388738482567
3793,1.0023993959111175
3794,1.0016992008029315
3795,1.0108272452180773
3796,1.0129936429008937
3797,1.0263399436021814
3798,1.0355361531666878
3799,1.0310214571662475
3800,1.0364264818520796
3801,1.0241421086924098
3802,1.0205595035543193
3803,1.0201203027774246
3804,1.0096574825682467
3805,1.012170832727419
3806,1.0240598573388597
3807,1.003677000662431
3808,1.0023164812515035
3809,1.0094272238660145
3810,0.994041600878077
3811,0.9950941290373997
3812,0.9908491244546391
3813,0.9988251234805612
3814,1.0023387509086616
3815,0.9930431571869597
3816,0.9949178495496144
3817,0.9908600284048454
3818,0.9961660936542878
3819,1.008713906187276
3820,1.0063732437297601
3821,0.9966725868652365
3822,0.9976145147968983
3823,1.0021446069172124
3824,0.9986799102875864
3825,1.0033935688901512
3826,1.0147760888005275
3827,1.0191298166236007
3828,1.0165297623819558
3829,1.0089299332817512
3830,1.0005647019342703
3831,1.0002276176093674
3832,1.0071267811345883
3833,0.9918889490188296
3834,0.9845730871247278
3835,1.0037619007062029
3836,0.9969998170649061
3837,1.0097325925047849
3838,1.0061975232222975
3839,1.0070639598888744
3840,1.00398594144248
3841,1.0012467425705616
3842,1.0121678883400576
3843,0.9997215218283784
3844,0.9931558658363218
3845,0.9929120473409161
3846,0.9939062143512278
3847,0.9990320129635183
3848,0.9949107216220009
3849,1.0062272532441188
3850,1.0046540034022107
3851,0.9975656533002614
3852,1.0095019244300496
3853,1.0072029792929544
3854,1.0168253353959347
3855,1.0046222422400422
3856,1.0025829852642174
3857,1.0053579762917106
3858,1.0226269050220447
3859,1.014497598921762
3860,1.0038431492536066
3861,1.0059933240849772
3862,1.0033452625824304
3863,1.0025957239814822
3864,1.0192464326063533
3865,1.0228373363652867
3866,1.0167181459842851
3867,1.0104049161511817
3868,1.001571418357032
3869,1.0164088749777391
3870,1.018776047133583
3871,1.0137094899180836
3872,1.0228551003158568
3873,1.026766782047025
3874,1.0260738199219677
3875,1.0275121581898718
3876,1.006760341743552
3877,0.999483329973756
3878,0.9926713311277323
3879,0.9988264359532261
3880,1.0004438277758936
3881,0.9931993177657458
3882,0.9979560978750663
3883,0.9885818609397203
3884,0.9927780222729484
3885,0.9814807395488017
3886,0.9821072876703607
3887,0.9938290583993263
3888,0.9940189205730747
3889,0.9792223859572508
3890,0.9847299162413301
3891,0.9792275126879676
3892,0.9816522875317141
3893,0.9802272252791311
3894,0.9671353179392146
3895,0.9760393254620473
3896,0.9791049687773081
3897,0.9811906419038253
3898,0.9855143680568239
3899,0.9826574727141624
3900,0.9933734253428603
3901,0.989316831574727
3902,0.9920562783404474
3903,0.9958749948856609
3904,0.9865377742319164
3905,0.9827974031703479
3906,0.9776000700750446
3907,0.9785977763612815
3908,0.9605046594665702
3909,0.9717946376802127
3910,0.9747119339766436
3911,0.9827119804273113
3912,0.9717994212298291
3913,0.9876589574016755
3914,0.9902165520660853
3915,0.9808699179282229
3916,0.98319141806297
3917,0.9880390346432318
3918,0.9822925819160356
3919,0.9805753064661723
3920,0.9853598071713899
3921,0.9961430871971538
3922,0.9951857325914253
3923,0.9896298154314449
3924,0.988816120865865
3925,0.9903130649429845
3926,0.9841344682898289
3927,0.9769248758448479
3928,0.9735581319607565
3929,0.9677013854121573
3930,0.987504837725227
3931,0.9901238424434763
3932,0.9626068785667845
3933,0.9737406071315147
3934,0.9746648954345019
3935,0.9694514520979985
3936,0.9670547379286002
3937,0.9725763289339786
3938,0.9643007838509523
3939,0.9618532504377225
3940,0.9781569343549649
3941,0.993164275491254
3942,0.9879475823693913
3943,1.0018659788613309
3944,0.9935749041901837
3945,0.9888580129883406
3946,0.9889972290222747
3947,0.9982411059276488
3948,1.0067468005416487
3949,0.9934085060514746
3950,0.9922087146348887
3951,0.9919594923837867
3952,0.9829903700159709
3953,1.0137185209518322
3954,1.0066069296326938
3955,1.0036019001659413
3956,1.0013033179016484
3957,0.9994410399422422
3958,0.9953886548058222
3959,0.9865477174509844
3960,0.9940325810220663
3961,0.9943142145421517
3962,0.9902728538642542
3963,0.981590228048248
3964,1.0019834297559904
3965,0.9920913419457222
3966,0.993753244556166
3967,0.9896550850297019
3968,0.9850799014786941
3969,0.9853246793903401
3970,0.9815019175683393
3971,0.9731870901477724
3972,0.9591123220051937
3973,0.9639672526414332
3974,0.9725578366357925
3975,0.9690031136082944
3976,0.9782711746913858
3977,0.9925357121965687
3978,0.9922116773670059
3979,0.9804905727584203
3980,0.9908771404498596
3981,0.9916872140861439
3982,1.0112522530779764
3983,0.9948526132526525
3984,1.0070735485857432
3985,1.0009863744719723
3986,0.9968366875740772
3987,1.0069569682040729
3988,1.0197236297093453
3989,1.024217791213292
3990,1.0290179816467488
3991,1.0240391092480696
3992,1.0226227496691551
3993,1.0294389951895306
3994,1.0111253503016664
3995,1.0178244887901526
3996,1.0177997822691391
3997,1.0385091069647705
3998,1.04229377907795
3999,1.0320517202993098
4000,1.04694483026667
4001,1.0494418451622802
4002,1.0433375591021448
4003,1.0435054420130068
4004,1.0378813482725213
4005,1.0422056724453008
4006,1.0433723054927277
4007,1.0404330041981307
4008,1.0291544859163693
4009,1.036348728992285
4010,1.0215702465568766
4011,1.0262541926590336
4012,1.0357500659287937
4013,1.0301675069219418
4014,1.0442608909130702
4015,1.037093175805208
4016,1.0363401361338478
4017,1.0464120455208596
4018,1.0425232606467194
4019,1.0444138076396734
4020,1.026800751795266
4021,1.0332909798354541
4022,1.0216399340719495
4023,1.0371327922014333
4024,1.0345935034167064
4025,1.0398296526035093
4026,1.0306832936376369
4027,1.0230548098237957
4028,1.0327193009884328
4029,1.0302588578219305
4030,1.0403837371645825
4031,1.044577456415001
4032,1.0176374511785158
4033,1.0284573784734174
4034,1.016034295317915
4035,1.0291525883539665
4036,1.02697609976417
4037,1.0389644054589415
4038,1.0331161568640956
4039,1.0356071543239298
4040,1.0430076236825778
4041,1.0388277459026014
4042,1.0388279118016868
4043,1.0527990348202403
4044,1.0544450928621756
4045,1.0600649896527388
4046,1.0421999607242496
4047,1.037094860723812
4048,1.0387524885338761
4049,1.0486430046518798
4050,1.05767905720309
4051,1.0495569074310094
4052,1.053149452828855
4053,1.0588641132341103
4054,1.0569433496424734
4055,1.0424897585412762
4056,1.0387904481046515
4057,1.0465372519010665
4058,1.0524783835685956
4059,1.0470527166876293
4060,1.0469758836195642
4061,1.0451201497515972
4062,1.0438359711490586
4063,1.0505579166515113
4064,1.0643010402237398
4065,1.0568908673619122
4066,1.0616783806847632
4067,1.058930923976699
4068,1.037092004637901
4069,1.0482613575852797
4070,1.0627490503805046
4071,1.0775910079528697
4072,1.0684521085557814
4073,1.0756966480756376
4074,1.0576347715971828
4075,1.0519338718009905
4076,1.054550144057273
4077,1.0452651237884476
4078,1.051441277376782
4079,1.0670786833576777
4080,1.072363057157982
4081,1.060530952461199
4082,1.0681171293505072
4083,1.069853295505378
4084,1.0796157368664236
4085,1.0823522087948185
4086,1.0710653690402703
4087,1.0644307298266378
4088,1.0653356101835594
4089,1.0761374213274109
4090,1.061131500579737
4091,1.0632269607243516
4092,1.0848410144069272
4093,1.0842838153193235
4094,1.0615640141117277
4095,1.0593597496042513
4096,1.0619177114015905
4097,1.0655926802326496
4098,1.0647142084462387
4099,1.0745963697262861
4100,1.0669387655941078
4101,1.0644251823755315
4102,1.0706414630215209
4103,1.0750291677981059
4104,1.0652556987430335
4105,1.0602612545237438
4106,1.047753587181975
4107,1.0650241289835456
4108,1.0673938290025085
4109,1.0768127938168968
4110,1.057811991407114
4111,1.0509875229087182
4112,1.0560638949020695
4113,1.0562353118662315
4114,1.0664599122064555
4115,1.063046720133343
4116,1.0732746347198194
4117,1.0668181110725914
4118,1.048345546484827
4119,1.0491454162729883
4120,1.0499012261197072
4121,1.0569362175267434
4122,1.0479844393173552
4123,1.0530973007648472
4124,1.0526284050866754
4125,1.0567855357253426
4126,1.057990219366003
4127,1.0628893614416046
4128,1.0460176110694033
4129,1.0478465284769294
4130,1.0459472277480948
4131,1.0630059703663322
4132,1.0450047090626238
4133,1.037597397945259
4134,1.053034410793302
4135,1.052277977800972
4136,1.059621434661163
4137,1.0576329370767765
4138,1.045542743556186
4139,1.0610359777191998
4140,1.0609764489502427
4141,1.0682998869231968
4142,1.0528985078947768
4143,1.0536989005437745
4144,1.048498703989088
4145,1.0432854683331274
4146,1.0422752775000081
4147,1.0417756550818331
4148,1.0341350783741028
4149,1.0418996797480653
4150,1.0498437355750192
4151,1.0591184491863095
4152,1.038980939603957
4153,1.038235154954092
4154,1.0463119050768714
4155,1.034655299415459
4156,1.0345988592923707
4157,1.0359756748279723
4158,1.0201631734774568
4159,1.0334301140651825
4160,1.0371418921041524
4161,1.0407905621685822
4162,1.0407375254871267
4163,1.0531526906292676
4164,1.0429496670942076
4165,1.0407958569770315
4166,1.0478141375522751
4167,1.0435144779811316
4168,1.0371411324189803
4169,1.0398343105352283
4170,1.0324863614783748
4171,1.0324425946626814
4172,1.025872406589163
4173,1.020462707746065
4174,1.0237836464174022
4175,1.0214511770364325
4176,1.0122978866674073
4177,1.0251236446476724
4178,1.0177773687440352
4179,1.0217851391443336
4180,1.0197507770978682
4181,1.0170577529065368
4182,1.025113855109957
4183,1.0057014455909736
4184,1.008768266186855
4185,1.017322929180632
4186,1.0028890021667258
4187,1.004246597971982
4188,1.0097894902608118
4189,1.0099819605547262
4190,0.996336726887152
4191,0.9931631268100194
4192,0.9846721451689081
4193,0.9790523001761539
4194,0.9873500281465823
4195,0.9905278694430222
4196,0.9987522223738977
4197,0.9938318439366556
4198,0.9841520719261714
4199,0.9782540679618912
4200,0.9922254005317765
4201,0.9846393009574843
4202,0.9843863419658511
4203,0.9807968527035718
4204,0.9733739273293653
4205,0.9767228376596451
4206,0.9738871256527194
4207,0.9965655005824924
4208,0.9909036813090122
4209,1.0015052246543301
4210,0.9947139805480905
4211,1.0205109514901736
4212,1.012326689477468
4213,1.0075521415722641
4214,1.0169368066153817
4215,1.012387978664948
4216,1.0048722435930384
4217,1.0138413199167464
4218,1.0032414938349763
4219,1.0123646305695826
4220,0.9911696244357034
4221,0.9807169551407967
4222,0.9876453136855602
4223,0.994658916175717
4224,0.993929430365965
4225,0.993973853888859
4226,0.9974380239384231
4227,1.0136987655679923
4228,1.014337389797848
4229,1.0018903581974277
4230,0.9908903976480066
4231,1.0004652613007445
4232,1.0033882371857643
4233,0.9906878215099404
4234,1.0007247028162123
4235,0.9796757639444004
4236,0.990400633480671
4237,0.9891850425564022
4238,1.00268091749767
4239,0.9948543360995971
4240,1.0111183262812107
4241,0.996608768903278
4242,1.0146182295868644
4243,1.0023716262737674
4244,1.017107915376638
4245,1.0245733250429412
4246,1.006317709039246
4247,1.005902860646113
4248,1.0123314623927249
4249,1.0082489150652771
4250,1.0019768426737292
4251,1.0215723993440016
4252,1.0176125755805445
4253,1.0156942420378143
4254,1.0049492047230446
4255,0.9915105406366076
4256,0.989038455956466
4257,0.97700324327498
4258,0.9904078185164822
4259,0.990883286178552
4260,0.9858940014796447
4261,0.9704893439952771
4262,0.9842877553093289
4263,0.9894181935877921
4264,0.9863243987562973
4265,0.9873365691035186
4266,0.9933199549646221
4267,0.9947807038489248
4268,0.995995553477261
4269,0.9929172486094296
4270,0.9885521713484018
4271,0.9818579750742259
4272,0.9941269780766442
4273,0.9866879763309604
4274,0.9993550826676442
4275,0.9859797301946548
4276,0.9944445645739928
4277,0.9909913207267824
4278,0.9940752080155817
4279,0.9782803492489052
4280,0.9835090000053123
4281,0.9835242741987903
4282,0.9730769541399875
4283,0.9685246584884215
4284,0.9882335179669092
4285,0.9786100547769783
4286,0.9643298303174488
4287,0.9588641730037523
4288,0.9659568495546329
4289,0.9563717321395732
4290,0.9448966455316384
4291,0.9526280216889471
4292,0.9602078435261745
4293,0.968556774859531
4294,0.9512442976772914
4295,0.9631233724612166
4296,0.9684572463878317
4297,0.9691453152612902
4298,0.9748867265085922
4299,0.9708540696782699
4300,0.9478338409921035
4301,0.9633468742459326
4302,0.9650856989309181
4303,0.9528376756348019
4304,0.9556060336220628
4305,0.9644176444090726
4306,0.9693359277544641
4307,0.9667847811562471
4308,0.9785631565778895
4309,0.9677047373500505
4310,0.9693741223951201
4311,0.9688658057061014
4312,0.9704900503967349
4313,0.9585800113320178
4314,0.9550444247894971
4315,0.9556417881877382
4316,0.9549839850267037
4317,0.9585020275474706
4318,0.9743278798434585
4319,0.970799276544979
4320,0.9696421904616175
4321,0.9630114595094628
4322,0.970904520850161
4323,0.9687381183802839
4324,0.9722347812769344
4325,0.9663381199452303
4326,0.9467058898825472
4327,0.9528767170653547
4328,0.9473540317852601
4329,0.949751039082503
4330,0.9360272865665582
4331,0.9422555537222417
4332,0.9413901734328153
4333,0.931104109300306
4334,0.9331711261126459
4335,0.9327556844754048
4336,0.9280564080660647
4337,0.9236830248340718
4338,0.9244612240504666
4339,0.9223797776508528
4340,0.9278895326624587
4341,0.9196702527589988
4342,0.9235007886473398
4343,0.9176402930363948
4344,0.9280654579025998
4345,0.93186417773439
4346,0.9180148208632578
4347,0.9205721301122862
4348,0.9100588152185438
4349,0.9088711041550276
4350,0.9045420686928121
4351,0.9119549592591654
4352,0.9182898514218079
4353,0.9076870107061196
4354,0.9094848550446114
4355,0.9090857103889417
4356,0.9053764877288076
4357,0.9069502507309267
4358,0.9121371265035437
4359,0.9150633108300867
4360,0.9221477003455266
4361,0.9090908879502715
4362,0.9115168990167045
4363,0.9020399670334275
4364,0.8921489601330093
4365,0.8877810679082002
4366,0.8951590680816734
4367,0.8940518776790604
4368,0.8876203637064956
4369,0.9050073572895674
4370,0.8967557664817419
4371,0.9020857178442911
4372,0.8728893069845042
4373,0.8806498402680792
4374,0.8797701172308501
4375,0.8810606794044744
4376,0.8762252126030877
4377,0.8673244994265856
4378,0.8776333853998668
4379,0.877653079483169
4380,0.8798710230797163
4381,0.8843034960844609
4382,0.8759435778500536
4383,0.8850994454008377
4384,0.8672977445429008
4385,0.874142200909901
4386,0.8721019485614552
4387,0.8723928510696528
4388,0.8727934927895024
4389,0.8788317987746903
4390,0.8836601607450015
4391,0.8779644948002109
4392,0.8755278260004908
4393,0.8855475753352363
4394,0.8887107949919654
4395,0.8869081950519361
4396,0.8892915963670892
4397,0.8906898661475473
4398,0.8846637654270543
4399,0.8942411978256841
4400,0.8974136777169321
4401,0.8910271352106328
4402,0.9028506159770567
4403,0.8977513923881552
4404,0.9068690454872499
4405,0.9161800107052543
4406,0.9208438434055183
4407,0.9152760093051739
4408,0.9293507649176103
4409,0.9362210348190241
4410,0.9314818874820309
4411,0.9452438940091723
4412,0.9438617445934808
4413,0.9353211992081922
4414,0.9298224338996948
4415,0.9470676300013267
4416,0.9453209170188247
4417,0.951690081101188
4418,0.9676955691808421
4419,0.9552290770645643
4420,0.946999867159685
4421,0.9585879957757942
4422,0.9569034826624268
4423,0.9599206745404072
4424,0.9686571718562051
4425,0.9735120695301611
4426,0.9794605208639791
4427,0.9730930067593291
4428,0.9669051232270185
4429,0.9549537463192105
4430,0.9681742336502245
4431,0.9518273718712279
4432,0.9495603446597426
4433,0.9560680016763302
4434,0.9417615985260818
4435,0.9501340671691743
4436,0.9393938349136861
4437,0.9520897301248625
4438,0.9408523888480962
4439,0.9577665226171785
4440,0.9416477996067761
4441,0.9405675066915115
4442,0.9474159465661813
4443,0.9492153682533818
4444,0.9608667622920971
4445,0.9634835626187638
4446,0.9635374812848441
4447,0.9638262766509844
4448,0.9744944450731287
4449,0.9697780627946109
4450,0.9717849811168772
4451,0.9677506388850472
4452,0.9626580310742068
4453,0.9635373895339715
4454,0.9730796912039756
4455,0.9700227583202227
4456,0.9813105009006556
4457,0.9861331979601342
4458,0.9741283381883232
4459,0.9786767862600306
4460,0.981518943998295
4461,0.9875016895965804
4462,0.9808739661025973
4463,0.9812259331910537
4464,0.9851529967194571
4465,0.9866384943697915
4466,0.9982060664046335
4467,1.0103924717853743
4468,1.01149540157098
4469,0.993137503389909
4470,0.9983278408981519
4471,0.978251576393928
4472,0.9801932691138407
4473,0.974143333996273
4474,0.9785086173287946
4475,0.979685241180857
4476,0.9863655295619106
4477,0.9679552622211117
4478,0.9711508130281081
4479,0.9784927939183762
4480,0.9632724519790511
4481,0.9730894269122141
4482,0.9701350184948614
4483,0.9618036689202805
4484,0.9721429894066393
4485,0.9794901928825903
4486,0.9875189961853666
4487,0.9778167619977819
4488,0.9769144541105544
4489,0.9794580529806265
4490,0.9848198312194194
4491,0.9832657893661423
4492,0.9864098008141902
4493,0.9838431120931976
4494,0.9836919093333145
4495,0.9833761986067562
4496,0.9887547703630303
4497,0.9845729934279835
4498,0.9794334936280608
4499,0.9721734364623758
4500,0.9694675294664353
4501,0.9673367112893386
4502,0.9659875502498975
4503,0.9667882783064646
4504,0.9708398865459474
4505,0.9780728749999321
4506,0.9828048848064577
4507,0.9712332671343042
4508,0.9981085933569509
4509,0.991442584630191
4510,0.9931423971078369
4511,0.9909306710859006
4512,1.0035845473404175
4513,1.0008065886732267
4514,1.0069347267908266
4515,1.008082475888566
4516,1.0084834016206798
4517,1.0007045092769868
4518,0.9986893805794292
4519,1.0108006842764885
4520,1.0139662380786685
4521,1.0079911023401078
4522,1.001553924561541
4523,0.9959938406475873
4524,0.9965195698339472
4525,1.0150614132226543
4526,1.0070995671046132
4527,0.9940979086020336
4528,0.9901079865895964
4529,0.98520741846329
4530,0.9677044332643554
4531,0.9826359090500923
4532,0.975772584848836
4533,0.9789678423703168
4534,0.9782758059205071
4535,0.9897345161509058
4536,0.9935290581638941
4537,1.0000353048353603
4538,0.9835443291017859
4539,0.9858780724840125
4540,0.9995280763956174
4541,0.9856248276930346
4542,0.997918841108094
4543,0.9903641052813619
4544,0.9821614542967713
4545,0.9822298545912975
4546,0.9813231708852229
4547,0.9721361098654422
4548,0.9891020768419775
4549,0.9837832201391817
4550,0.9828981568966622
4551,0.989234941311543
4552,0.9952746099514447
4553,0.9820846804047385
4554,0.9752050974198959
4555,0.9702924634339188
4556,0.9724169090038711
4557,0.9670609084025079
4558,0.9766310349523586
4559,0.9878154647597648
4560,1.003963812911166
4561,1.0021328135991885
4562,0.9938720335578707
4563,0.9976892397617247
4564,1.0016552354118713
4565,1.0035982694049979
4566,1.0018099905127142
4567,1.004226447207921
4568,1.008505527762973
4569,1.0260003189430924
4570,1.0035274881203031
4571,1.0003199477813192
4572,1.0038706982462642
4573,1.001986851526622
4574,1.012534700274605
4575,1.0197821731119332
4576,1.0210019302206137
4577,1.0090499386135474
4578,1.0231272246885867
4579,1.0146155973601363
4580,1.0220476812132504
4581,1.0167184608006676
4582,1.0092609114780786
4583,1.0107082607352489
4584,1.0147730120364784
4585,1.0183654071039032
4586,1.0160750327912194
4587,1.0163686699169951
4588,1.0100215193447188
4589,1.011420052564913
4590,0.9983078183979245
4591,1.0066909271016793
4592,1.0167462564509617
4593,1.0207010500708813
4594,1.019837791220926
4595,1.0128800275646916
4596,1.0221201056635087
4597,1.0154811560625452
4598,1.0126873876031885
4599,0.9974484775358206
4600,0.9949521759636809
4601,1.0049434646201667
4602,0.9933752670514328
4603,0.9927980274190664
4604,1.0077515303112086
4605,0.9973425426791334
4606,1.0046076096367749
4607,1.009966357478925
4608,1.0066958170863063
4609,1.0189234596951153
4610,1.0113157887433661
4611,1.0179994640174903
4612,1.0107211871166384
4613,1.00792828278942
4614,1.01518115394039
4615,1.0168172926326542
4616,1.0154208946830434
4617,1.0195497579064747
4618,1.029522682695945
4619,1.0173318340555173
4620,0.9958449916061183
4621,1.0059992117529208
4622,0.9998316661807706
4623,0.9991071583511948
4624,1.0130077883415896
4625,1.0026169623602545
4626,1.00687070824694
4627,1.0029123084074607
4628,1.0170784276546572
4629,1.0225959773980855
4630,1.0202095543763436
4631,0.9942348070822695
4632,1.0002808644671977
4633,0.9799142829703944
4634,0.9914569191046786
4635,0.9914939802953961
4636,0.9873789146841867
4637,0.9937840901607652
4638,0.9862264827664875
4639,0.9972860519052649
4640,0.9801151197182667
4641,0.9766869470678508
4642,0.976806915954467
4643,0.9922139680990578
4644,0.9999110777322213
4645,0.9846522111409611
4646,0.9988628990115663
4647,0.9857392666335058
4648,0.9948694691036877
4649,1.0036029665575237
4650,1.0038149485135819
4651,0.9961399913132436
4652,0.9982775734944698
4653,0.9971630782136467
4654,0.9770420386165659
4655,0.9779339320446426
4656,0.9676195759290626
4657,0.9700217601031597
4658,0.971017896377493
4659,0.9691354966608587
4660,0.9591758670514499
4661,0.9534702219344272
4662,0.9599171134019099
4663,0.9587119881394982
4664,0.9502911495472001
4665,0.9575595990828774
4666,0.9545957394654356
4667,0.9472272370854254
4668,0.9439313962056441
4669,0.9379099868349484
4670,0.9332067991930545
4671,0.9461483269248062
4672,0.9402047552430942
4673,0.9543278106374075
4674,0.9435125958680829
4675,0.94565900151666
4676,0.9346563547502358
4677,0.9510716243518925
4678,0.9522632868907474
4679,0.9525486261442062
4680,0.9595301460735723
4681,0.9591170374031693
4682,0.9683608091689794
4683,0.9742665171464167
4684,0.9642833559531232
4685,0.9754720341420945
4686,0.9650821889168628
4687,0.9570887337837217
4688,0.9613475936828448
4689,0.9598198441807312
4690,0.9734521492297337
4691,0.9846187510430621
4692,0.9942102445218312
4693,0.9907126997981575
4694,0.9752460874961917
4695,0.9890598661267315
4696,0.9674127814709022
4697,0.9749988960287026
4698,0.9646922397249791
4699,0.9800309039274008
4700,0.9577206139567696
4701,0.9612895784311842
4702,0.9587465521964444
4703,0.9571617113998766
4704,0.9682486483510878
4705,0.954284041711381
4706,0.960767925540378
4707,0.9667312952820103
4708,0.9435670751536029
4709,0.9429787701656669
4710,0.9442553126065736
4711,0.9315848795343455
4712,0.9377713112485849
4713,0.9447421790233891
4714,0.939314663888575
4715,0.9526697702452899
4716,0.936673168074197
4717,0.9515999612539635
4718,0.9677273154009067
4719,0.9620971185750259
4720,0.9905068371371065
4721,0.9939237410772934
4722,0.9758767938090462
4723,0.9797314843647132
4724,0.9768536886722351
4725,0.9768474246574075
4726,0.9745375855085526
4727,0.9588529438614678
4728,0.962480440534964
4729,0.964191393153185
4730,0.9638416423684192
4731,0.9773430964187646
4732,0.9610531262456251
4733,0.9627929456825574
4734,0.9559936016616992
4735,0.9534165372884204
4736,0.9446503675858632
4737,0.9439234340773167
4738,0.939423176607438
4739,0.9476148829072624
4740,0.9545461739715879
4741,0.95483795243791
4742,0.9485550756598403
4743,0.956135587909005
4744,0.9479956248641509
4745,0.9560098109401336
4746,0.9444792554768336
4747,0.9522906435849972
4748,0.9351945936611857
4749,0.9391582604794488
4750,0.9383953810955982
4751,0.9312122975068371
4752,0.9343327572532842
4753,0.9174320955620894
4754,0.9088194289240856
4755,0.9189068545564693
4756,0.9293655528758494
4757,0.9244095512108899
4758,0.9184345484887464
4759,0.9132814262986848
4760,0.9054641615005681
4761,0.9088645649317637
4762,0.9081953426955766
4763,0.9077051968840373
4764,0.9028036896830763
4765,0.9125051622254648
4766,0.9114342856947646
4767,0.9147123316803986
4768,0.9170442720171125
4769,0.9111363843453412
4770,0.9200863422986649
4771,0.9153945707289062
4772,0.9056326199837278
4773,0.9044740426144248
4774,0.9104460726733122
4775,0.9201815052976375
4776,0.9287670640543532
4777,0.9085475963567659
4778,0.912844504477404
4779,0.9192043152948309
4780,0.9151546602184675
4781,0.9099085861998576
4782,0.9161709393357543
4783,0.9177952842065512
4784,0.9319452710654937
4785,0.9417925018826802
4786,0.9470154311355355
4787,0.9475815199367823
4788,0.9559804493008504
4789,0.96466542218666
4790,0.9521703906852877
4791,0.9518809064641018
4792,0.9526085968927087
4793,0.9572715155554546
4794,0.94794107919767
4795,0.9486946644244936
4796,0.9397733281503293
4797,0.9451665149362317
4798,0.9487038050336836
4799,0.9432538313131331
4800,0.9530584547324227
4801,0.9432467892120747
4802,0.9436731727739632
4803,0.9394489810967038
4804,0.9390988427211304
4805,0.940070235864006
4806,0.9472609557394235
4807,0.9473033516822522
4808,0.9427996106482381
4809,0.9504734319402922
4810,0.9529829995658566
4811,0.9498510653472402
4812,0.9400717083918112
4813,0.9397728491007664
