,0
3630,1.196138775754785
3631,1.2085080929275318
3632,1.2230562648209775
3633,1.2129223653615366
3634,1.2077659649853947
3635,1.2085180715502248
3636,1.2266005523472578
3637,1.2419852482957632
3638,1.2503851795164491
3639,1.2389289862956405
3640,1.2648117343091203
3641,1.284534587409638
3642,1.2712702463623191
3643,1.2567852330136287
3644,1.3053643216657917
3645,1.2576313318063284
3646,1.2433248859318289
3647,1.2407770969175063
3648,1.2364493479419723
3649,1.2085502304289977
3650,1.2322564010519483
3651,1.2442354782715286
3652,1.2685460059763944
3653,1.2791614288803959
3654,1.306901113413911
3655,1.3133115980799204
3656,1.3188740440768136
3657,1.2973421550625688
3658,1.3250759850637757
3659,1.3156702526673885
3660,1.355987498178155
3661,1.2996756597844674
3662,1.2872220991955985
3663,1.2817913125717486
3664,1.2726861812697785
3665,1.2266511151653874
3666,1.2127120134199216
3667,1.2275639621831262
3668,1.2774929393073002
3669,1.275380793337016
3670,1.2657832494697887
3671,1.2473404532296795
3672,1.2578750624309374
3673,1.2339321426678764
3674,1.2351857787076583
3675,1.2108642725042014
3676,1.2199683642949795
3677,1.2046178243181296
3678,1.2118268676877582
3679,1.2045365223372648
3680,1.1834055693544117
3681,1.1992937565826687
3682,1.1706637093153311
3683,1.204526696793281
3684,1.2050202877216805
3685,1.1630550116737453
3686,1.183202057720811
3687,1.1635071933890087
3688,1.1485468204401668
3689,1.161915078688558
3690,1.128941126739743
3691,1.1095065553664707
3692,1.134569750779193
3693,1.153482686036659
3694,1.1568190361046407
3695,1.1461449636982277
3696,1.1544783981117808
3697,1.1454623832396431
3698,1.186020387931356
3699,1.1417826828844184
3700,1.104823150603632
3701,1.1389870502035317
3702,1.1163339638568857
3703,1.1489578527626931
3704,1.1232384064066827
3705,1.1242627891157442
3706,1.0911267072965836
3707,1.0796173280259673
3708,1.1181103056278103
3709,1.1230434799319278
3710,1.1604153346286905
3711,1.156663204019933
3712,1.1820166793142501
3713,1.2184194255171863
3714,1.1972911371521298
3715,1.1975515177186162
3716,1.1775959754916763
3717,1.181940550946023
3718,1.175939250232513
3719,1.203635532733132
3720,1.1702230181930895
3721,1.1569468299013004
3722,1.1853704584998292
3723,1.188023430443897
3724,1.1723352297778538
3725,1.153719428463689
3726,1.1431812127286898
3727,1.1398052062401127
3728,1.1132873483102075
3729,1.1050004621829301
3730,1.091809844804904
3731,1.0862961980611014
3732,1.0794089988129842
3733,1.095537212406711
3734,1.0732195551540873
3735,1.1138101901472852
3736,1.1129187519340173
3737,1.0829451389124005
3738,1.0878672631200683
3739,1.0871910903311992
3740,1.0588663936153642
3741,1.0598149245047084
3742,1.095694374195756
3743,1.055515266404522
3744,1.057307261724772
3745,1.0443205241543434
3746,1.0377528289692586
3747,1.0632434518006133
3748,1.0401245117529707
3749,1.0462089199266895
3750,1.0683974462537045
3751,1.065561768476472
3752,1.070300024891747
3753,1.0592425023574088
3754,1.0458147220456122
3755,1.0370135034119508
3756,1.039941023903895
3757,1.0387375697527208
3758,1.030863249776008
3759,1.0356856292530698
3760,1.0589981021908623
3761,1.0554182070605078
3762,1.0828789094102165
3763,1.0729373658695958
3764,1.098440442763371
3765,1.0954015568099145
3766,1.085063977234769
3767,1.09036998263126
3768,1.078435176166598
3769,1.1136324481237867
3770,1.082628045908827
3771,1.1346831232596548
3772,1.1469776846864528
3773,1.119206450361835
3774,1.1133977433777955
3775,1.1084682212113115
3776,1.1251905230358366
3777,1.1302595675792138
3778,1.1330533282758666
3779,1.1161987806102909
3780,1.1424696361782458
3781,1.1303060318319422
3782,1.1324336553266703
3783,1.1315664572503756
3784,1.1412981828508961
3785,1.1561126974091258
3786,1.1331298688384754
3787,1.1130527656740647
3788,1.091365331282563
3789,1.0955718686820395
3790,1.0984571815016235
3791,1.0923619741225727
3792,1.072497508330048
3793,1.0612510768892849
3794,1.039783874464555
3795,1.0501938427244024
3796,1.0465823985522535
3797,1.0864656946727913
3798,1.0779677881281917
3799,1.0591170491233262
3800,1.0480057028409056
3801,1.0747964171227473
3802,1.063337205939595
3803,1.0666695880706663
3804,1.0783417344544568
3805,1.0740938389901786
3806,1.0692084131210018
3807,1.0149977635798897
3808,1.030603974324319
3809,1.045963332746899
3810,1.0565979703936843
3811,1.0970691097427772
3812,1.0811737381490494
3813,1.0986335647091097
3814,1.1072494551090928
3815,1.110721862947336
3816,1.1229213819480675
3817,1.12585090422748
3818,1.1367731138944217
3819,1.1078890036274665
3820,1.1319574920689646
3821,1.1494429630816747
3822,1.1707494898918647
3823,1.1044707448840516
3824,1.108118427468744
3825,1.0967065361689325
3826,1.0825507107267933
3827,1.086285161874139
3828,1.0976095646695663
3829,1.1347919893328218
3830,1.0933577312827656
3831,1.1174440657662783
3832,1.1193018456247303
3833,1.1404907281413548
3834,1.1190180930243534
3835,1.1428194087032402
3836,1.104084106967135
3837,1.1194209007611808
3838,1.11941807907036
3839,1.1920501662746745
3840,1.1813209979026325
3841,1.1789726189800127
3842,1.2012399335974275
3843,1.1577429490248243
3844,1.1715160502085187
3845,1.1653795773732503
3846,1.167446050521878
3847,1.1716884219271377
3848,1.1615584562660202
3849,1.1715918408235866
3850,1.159380805804358
3851,1.1831801122181713
3852,1.1794927381407423
3853,1.1893913867033064
3854,1.2176981398413893
3855,1.232989590506106
3856,1.2357558098733334
3857,1.2487307417656925
3858,1.2338501935779973
3859,1.2402710965693515
3860,1.196531959236187
3861,1.2699360570035043
3862,1.2526245514113477
3863,1.2444615931563456
3864,1.28993045962476
3865,1.2598286751387464
3866,1.2512102695235914
3867,1.2120576772576555
3868,1.1877673254363612
3869,1.2128597678824662
3870,1.2198926768758216
3871,1.2567900868912023
3872,1.2593386091154197
3873,1.2544171074318744
3874,1.1909308177257028
3875,1.2155798428270568
3876,1.2565109951564377
3877,1.251735350677095
3878,1.2440549844555424
3879,1.2562459316933854
3880,1.2575636463692468
3881,1.2941635917424112
3882,1.2840778576282157
3883,1.2895267078629007
3884,1.286969910675184
3885,1.2705914810811068
3886,1.2678497206749395
3887,1.275450458835222
3888,1.2603169340016849
3889,1.2617881862256854
3890,1.2783113033067008
3891,1.2658610956505332
3892,1.2384310965154046
3893,1.2640678302672002
3894,1.3120045242656788
3895,1.283125578281831
3896,1.298218627077354
3897,1.3012351736117997
3898,1.2733254181702192
3899,1.3030999125881173
3900,1.2687425494495785
3901,1.2969393423007765
3902,1.2942844293760563
3903,1.2757495280932667
3904,1.2658462095661192
3905,1.2265604148215135
3906,1.2790416568167424
3907,1.2885144995406492
3908,1.3049928512649178
3909,1.2748062879865592
3910,1.2412237108112818
3911,1.2082758331654742
3912,1.1867474539709923
3913,1.1574654463841865
3914,1.1872964949827178
3915,1.1746030295170908
3916,1.1736413497203482
3917,1.1163523389718315
3918,1.156436410530078
3919,1.176975227249888
3920,1.1050208371044792
3921,1.1080507995129723
3922,1.0839986893453857
3923,1.0753463493608477
3924,1.0978170465408192
3925,1.0788328133360314
3926,1.0639141445438571
3927,1.0794564059516534
3928,1.0600825155905655
3929,1.068237239767087
3930,1.0896046655439493
3931,1.0596178042662008
3932,1.0371738177222736
3933,1.0374397331918808
3934,1.05907833519162
3935,1.0228038993087742
3936,1.0270984457092895
3937,1.0428384823077481
3938,1.0685658148567516
3939,1.0678162677592902
3940,1.0330995955314368
3941,1.0033495689329548
3942,0.9980760431602042
3943,1.0388054218614913
3944,1.0282063956291043
3945,1.0021810699980829
3946,1.0165012123754094
3947,1.0385048457280381
3948,1.0252852994000783
3949,1.0303270856533246
3950,0.9916198822267607
3951,1.0385126620060992
3952,1.0513099853142118
3953,1.0538161630143832
3954,1.0373519136770475
3955,1.090671374988206
3956,1.100959909472255
3957,1.0968137803538867
3958,1.0842339438893573
3959,1.1014063380840586
3960,1.0699054317375822
3961,1.035432151011356
3962,1.0383493070022518
3963,1.0544635481743392
3964,1.0392966254608764
3965,1.036739340545722
3966,1.0361431841426925
3967,1.0374397126025021
3968,1.0683148612251734
3969,1.084729197396912
3970,1.092076920227855
3971,1.081016088387372
3972,1.0678957028713696
3973,1.1144274595483785
3974,1.1145769066642994
3975,1.145690607471465
3976,1.1587323530685307
3977,1.1646263223822402
3978,1.1756859664303538
3979,1.1923301022681962
3980,1.1655737905899677
3981,1.1657825569171585
3982,1.1463204137073504
3983,1.1567417832691242
3984,1.1748394140813292
3985,1.1972975633379208
3986,1.1949461701667843
3987,1.210638922320945
3988,1.1905895237680406
3989,1.1966008297928272
3990,1.2056746076399438
3991,1.2081461593075404
3992,1.1937508800392642
3993,1.1785485407819878
3994,1.1643981373574912
3995,1.2269841698678998
3996,1.1923456423077108
3997,1.1834994950939177
3998,1.1740180245197773
3999,1.1873209023817946
4000,1.1850552585741105
4001,1.2039436061145363
4002,1.1978577769511634
4003,1.229693162982601
4004,1.2035545506508982
4005,1.2278874401347704
4006,1.2202772201558305
4007,1.1956003684203707
4008,1.1663190759213367
4009,1.2072174603149604
4010,1.23774355692455
4011,1.2483921185495659
4012,1.2531860741997456
4013,1.2670315976024895
4014,1.2817418485044592
4015,1.271159266146966
4016,1.245601594287265
4017,1.2491989963087886
4018,1.2632473136152034
4019,1.2823201585770738
4020,1.2821062787835193
4021,1.3396441075923429
4022,1.2788095900216443
4023,1.2490869901616473
4024,1.2358732448161305
4025,1.177373025860309
4026,1.1789397160829143
4027,1.1688739701253699
4028,1.1959490788370977
4029,1.192923069463671
4030,1.1785360724015714
4031,1.2271291947288412
4032,1.183967041464554
4033,1.1805981466581248
4034,1.1920522934028928
4035,1.175654235339663
4036,1.2007638535652154
4037,1.2013159313582322
4038,1.2436183096290565
4039,1.2594250563233598
4040,1.2883150546406092
4041,1.2552283593138434
4042,1.302738546288407
4043,1.2896178901290463
4044,1.2764184337084126
4045,1.2773562290613074
4046,1.2636509241679954
4047,1.21939711094809
4048,1.2065364337485869
4049,1.2040192767677995
4050,1.1983566873221532
4051,1.2235109809967353
4052,1.196074469443518
4053,1.1974300886781446
4054,1.1913006470810423
4055,1.2466719760840006
4056,1.2930256889268812
4057,1.281096570616857
4058,1.2311242917638598
4059,1.2204684352531343
4060,1.2328615588245766
4061,1.2158215159916856
4062,1.215380236883233
4063,1.1712568042930902
4064,1.1617157826676858
4065,1.1372330818673528
4066,1.167254744302651
4067,1.1664340752461806
4068,1.1657672269588977
4069,1.1583333506896292
4070,1.1455460022615878
4071,1.1120019856668686
4072,1.0969871229100647
4073,1.09238635124987
4074,1.1228569724851785
4075,1.0957114072536072
4076,1.088396341401342
4077,1.1143336311235028
4078,1.1157240301168359
4079,1.0900918294600606
4080,1.0880331957713356
4081,1.064041832360311
4082,1.0747221082039173
4083,1.0832716706014653
4084,1.0934358264499298
4085,1.0811118094862884
4086,1.0777929616253268
4087,1.0678715070319678
4088,1.077322383606279
4089,1.0855810506475774
4090,1.0745358626599208
4091,1.0942834403017079
4092,1.0933033392781124
4093,1.0958829556318312
4094,1.08124860537434
4095,1.055754810823103
4096,1.053881849025969
4097,1.1176753092248906
4098,1.1005496578753202
4099,1.097107533841418
4100,1.0945158376445205
4101,1.1182247659826516
4102,1.1131474472207363
4103,1.1392767706865519
4104,1.0884535223229346
4105,1.0851544357160472
4106,1.0721668503668844
4107,1.0628012000636846
4108,1.0842453348818457
4109,1.0626304567260096
4110,1.0878903954617491
4111,1.1119588369947022
4112,1.0892067962355756
4113,1.0962948634610166
4114,1.0389404219976621
4115,1.059758474370451
4116,1.088828023809874
4117,1.0864144545432954
4118,1.0789184674933814
4119,1.0749223956472203
4120,1.0580188418163563
4121,1.0954778053228558
4122,1.1025337900185186
4123,1.1359120940818395
4124,1.1457188027084444
4125,1.1401175512759132
4126,1.1899094708423787
4127,1.1869002882227724
4128,1.1739102475821777
4129,1.1578318670394498
4130,1.2106841185089423
4131,1.205367234991098
4132,1.1956247115556096
4133,1.2019356233938163
4134,1.2111862343703776
4135,1.2081931551068334
4136,1.2308970760063047
4137,1.2283928570712528
4138,1.2337488512507189
4139,1.2225138541785627
4140,1.2089916526309692
4141,1.2023453976301965
4142,1.1823008704536355
4143,1.1543845091168055
4144,1.135742553702211
4145,1.1489419818795572
4146,1.1446299330301837
4147,1.1759834238764768
4148,1.1791381922219466
4149,1.180706702885028
4150,1.1723782919183283
4151,1.1693617452573872
4152,1.1759074412244948
4153,1.204569614671429
4154,1.224944389552209
4155,1.2238819024750767
4156,1.2119453709610686
4157,1.2435356526658286
4158,1.239942326511144
4159,1.2696671329444764
4160,1.2680087484697924
4161,1.2936590134935275
4162,1.2664544818067838
4163,1.2734082601420975
4164,1.2747631239009594
4165,1.2722521173057941
4166,1.3225919261033192
4167,1.3323970107940937
4168,1.3262571138476154
4169,1.340482999641226
4170,1.3224149350483705
4171,1.3088971896129287
4172,1.3195487594272586
4173,1.282459618647346
4174,1.2941580358790596
4175,1.2677982103690253
4176,1.2341504133835384
4177,1.239651423242316
4178,1.2132774823412154
4179,1.229639901252531
4180,1.2452114661236826
4181,1.248510172364872
4182,1.2366027239858108
4183,1.291200644612429
4184,1.294492224762246
4185,1.2908568634602529
4186,1.3098831945662004
4187,1.302850948396379
4188,1.2776337358125298
4189,1.3232265612424523
4190,1.3218875610803862
4191,1.3300027758178565
4192,1.328825923438822
4193,1.3134418582471523
4194,1.3392978424377437
4195,1.3175151058611505
4196,1.3397908170223376
4197,1.3497819220121519
4198,1.3300243463454764
4199,1.3430612628307057
4200,1.340692857080633
4201,1.3443643477086569
4202,1.3487647835161973
4203,1.3996451878196026
4204,1.3903845956094723
4205,1.4002394740379254
4206,1.3836805978228284
4207,1.3376169756089678
4208,1.2920967366083633
4209,1.2653073282425555
4210,1.243719085656355
4211,1.2571025747208013
4212,1.2931985812775686
4213,1.2336264762370368
4214,1.1865928016866396
4215,1.2248909559749954
4216,1.1904386133524267
4217,1.1371424471349245
4218,1.119854723755559
4219,1.0754705929673665
4220,1.070387792482145
4221,1.0868113200015521
4222,1.0816522993030029
4223,1.1014314248709778
4224,1.0553970777619195
4225,1.052425445313123
4226,1.0394839385307382
4227,1.0207428658858961
4228,1.030914588715405
4229,1.0518157488321613
4230,1.0468414926351783
4231,1.0047471548203588
4232,1.0392349817512916
4233,1.0695834383202256
4234,1.0831169919010117
4235,1.0767824679987918
4236,1.0605774070911922
4237,1.0670711124962264
4238,1.072521037686868
4239,1.0944454536429007
4240,1.091779876917827
4241,1.1224401376270567
4242,1.107687557961876
4243,1.1199470904503481
4244,1.1012623556923375
4245,1.1049759752340822
4246,1.1011842927966227
4247,1.050260556792243
4248,1.0754043369307325
4249,1.0853593477966668
4250,1.0685060807195277
4251,1.098112142076044
4252,1.1118068961854775
4253,1.1155860280899408
4254,1.1426503082433082
4255,1.1440377498615366
4256,1.1460767254155684
4257,1.1503347953885803
4258,1.1303648866942526
4259,1.1169918117922957
4260,1.1374566186758996
4261,1.1141269077182252
4262,1.140137484837465
4263,1.1265080169053912
4264,1.1255453951488155
4265,1.1630820555022654
4266,1.1430206562729734
4267,1.143267949636857
4268,1.1455111394632376
4269,1.1889587208118826
4270,1.1935280100624972
4271,1.1778766044932656
4272,1.1598033442096267
4273,1.1650528440865477
4274,1.1856343916844727
4275,1.2090718577171315
4276,1.209985307224031
4277,1.2265323828526091
4278,1.241799922714185
4279,1.2402798441961613
4280,1.229282256546225
4281,1.252672819355741
4282,1.2412564042065597
4283,1.2332418292379932
4284,1.2595575003633919
4285,1.2797581762142736
4286,1.254631976893755
4287,1.261770674476971
4288,1.269742542814571
4289,1.2350092120021647
4290,1.2251579596428774
4291,1.1931936794284823
4292,1.2093275102780663
4293,1.2056111087011196
4294,1.1617821655995657
4295,1.1427417496422425
4296,1.1610680061241339
4297,1.1996333942240234
4298,1.2149615576745973
4299,1.2293534712760346
4300,1.2436425200260486
4301,1.2638643102056708
4302,1.2549901582316874
4303,1.2297009489319468
4304,1.2284679608007782
4305,1.2423561159900152
4306,1.2571958488852994
4307,1.2344546599628243
4308,1.2499011702793477
4309,1.2502176761703707
4310,1.2407670216002615
4311,1.2539457948303496
4312,1.2885444536000334
4313,1.2853501889767607
4314,1.2985398715842777
4315,1.268238927943467
4316,1.3017844659453486
4317,1.3185756707295482
4318,1.346883156559098
4319,1.3669041969692581
4320,1.3551939019693677
4321,1.3534262158776171
4322,1.3513616996465625
4323,1.3463751029226614
4324,1.357783138414372
4325,1.3808881971269067
4326,1.374342825672063
4327,1.3680048573751904
4328,1.3466030009289378
4329,1.3252592797249143
4330,1.2957462010335263
4331,1.2862597848511828
4332,1.2549933104690834
4333,1.2792037930663016
4334,1.2830078564847536
4335,1.2837528806525378
4336,1.266599725110072
4337,1.2059660836965935
4338,1.2208413393637942
4339,1.204397133740282
4340,1.1761559191483093
4341,1.1495120566817307
4342,1.1333317586643377
4343,1.1634786290388028
4344,1.1899637042773872
4345,1.1616995112315065
4346,1.1732551642212845
4347,1.1892503638705936
4348,1.1998582194263172
4349,1.2303030342328078
4350,1.2644754018619695
4351,1.2418899912305987
4352,1.2639404566613865
4353,1.2495164788330417
4354,1.266128717666747
4355,1.2664536659853913
4356,1.2647184538597407
4357,1.2573047200108851
4358,1.2355390471956147
4359,1.2426089137719436
4360,1.233994471943477
4361,1.2454015789569088
4362,1.2405697504472364
4363,1.2333195557556755
4364,1.2266743641927091
4365,1.2092239078743758
4366,1.1816871336459687
4367,1.2110742278657516
4368,1.2086487287524146
4369,1.1975920162503564
4370,1.1882377702248097
4371,1.1579855181671492
4372,1.1674977597237814
4373,1.172637101803315
4374,1.1930968833785767
4375,1.1598682602369714
4376,1.187396507287847
4377,1.1772408713450744
4378,1.181442763830996
4379,1.1860757977528447
4380,1.1925915278560488
4381,1.217411451125646
4382,1.2504041507134234
4383,1.2602739230054985
4384,1.2381309335255601
4385,1.2252890265035505
4386,1.2437960762540414
4387,1.237253290847358
4388,1.2036941521113231
4389,1.1849677922811876
4390,1.1924696627533695
4391,1.1970159401540408
4392,1.163841137994537
4393,1.1855623644230115
4394,1.1989772732999031
4395,1.2185462983365927
4396,1.26543620554237
4397,1.2235113803055289
4398,1.2501812359083466
4399,1.2331003753483925
4400,1.232392299025625
4401,1.231657071245626
4402,1.2771623792638724
4403,1.2469453609966978
4404,1.2532851014856579
4405,1.221375542052217
4406,1.1813293344056075
4407,1.2146801803273282
4408,1.1898595718058893
4409,1.1365688778184053
4410,1.116614162315147
4411,1.1977141950074823
4412,1.2024003485007992
4413,1.2233518054721177
4414,1.2090845388992766
4415,1.1967267813681488
4416,1.2002340849763973
4417,1.203039886542948
4418,1.1658887036152799
4419,1.1353274313368187
4420,1.126989021913979
4421,1.088618238307558
4422,1.0910872251672878
4423,1.100724743048695
4424,1.096511199833434
4425,1.077720089056232
4426,1.0734014223750474
4427,1.0538039794695646
4428,1.0756637925697567
4429,1.0964818619611143
4430,1.0911695399398016
4431,1.075885922661814
4432,1.1337154093831117
4433,1.1131837476764521
4434,1.1208772607862785
4435,1.1260598162102295
4436,1.1294337175346514
4437,1.1305268819024603
4438,1.104714562814291
4439,1.1029056437583256
4440,1.1248936832806538
4441,1.1431448791247476
4442,1.1472289656278856
4443,1.163262620898047
4444,1.1889995295062539
4445,1.1904675548212253
4446,1.1726667838547888
4447,1.1193165516471952
4448,1.157843221413361
4449,1.1423366953168872
4450,1.1395726890776097
4451,1.0861047606641843
4452,1.094833457139826
4453,1.0772250175731883
4454,1.048756657197601
4455,1.063562505294541
4456,1.0669282677286218
4457,1.070609017424189
4458,1.10308552089364
4459,1.1062585826062528
4460,1.1236296816190579
4461,1.0966914860573116
4462,1.1247365062270116
4463,1.125157014750884
4464,1.1558789804500431
4465,1.1737713643512564
4466,1.190330124541831
4467,1.2077730774248248
4468,1.2415164842200543
4469,1.2360506490354475
4470,1.2338677557246887
4471,1.2777231923071302
4472,1.3285044326983577
4473,1.366120582590702
4474,1.380519125332149
4475,1.3567763050599837
4476,1.3395728733151748
4477,1.3538416392563606
4478,1.3630958603870957
4479,1.3978544817005163
4480,1.408314234651274
4481,1.3993888276697664
4482,1.4221332437804644
4483,1.418858477880071
4484,1.4151937887327968
4485,1.40173496344769
4486,1.438179922049923
4487,1.4530409583290322
4488,1.4784944705052192
4489,1.419038776260233
4490,1.4244469286847994
4491,1.4762166121820413
4492,1.4899116754143278
4493,1.5087149453794588
4494,1.4816343356811754
4495,1.438420352793321
4496,1.4411372789952315
4497,1.4864909558045771
4498,1.470682456412661
4499,1.492849638782524
4500,1.4632591593918525
4501,1.4056566876906846
4502,1.4064851826864067
4503,1.4211204992057325
4504,1.379107350119729
4505,1.3857290326030094
4506,1.4162390355214596
4507,1.3670956607845286
4508,1.368368997407908
4509,1.3665340985075523
4510,1.340869144737838
4511,1.3346851520355751
4512,1.3381101463787175
4513,1.3425537670380108
4514,1.3294807298693667
4515,1.314514932606882
4516,1.333047166673654
4517,1.3675658091715701
4518,1.3900713608288826
4519,1.394362395756382
4520,1.4320218075668056
4521,1.467676431304335
4522,1.4643837807576707
4523,1.484171469435694
4524,1.4715818694407679
4525,1.4661505747634256
4526,1.4736924759720702
4527,1.543355441088463
4528,1.6020223731775525
4529,1.6383529629965174
4530,1.629306440612364
4531,1.602315542432035
4532,1.5806025575515068
4533,1.5936615216748202
4534,1.6060508828201883
4535,1.6269829112802388
4536,1.6591086874923529
4537,1.6939608896212632
4538,1.6609152130212887
4539,1.633734002191862
4540,1.6805125003259656
4541,1.636596773162115
4542,1.6101427515804043
4543,1.636796016636428
4544,1.639365362219476
4545,1.6478448014905165
4546,1.6392593140566007
4547,1.6661374401257707
4548,1.7071431812341609
4549,1.7373506786587132
4550,1.7550921551749634
4551,1.7798236942966938
4552,1.7919658900640103
4553,1.8650633680772206
4554,1.812208343046664
4555,1.8110389623528043
4556,1.903616322753568
4557,1.8776100869253685
4558,1.8523689382983632
4559,1.8370878595855165
4560,1.8078988276778252
4561,1.8243313509252141
4562,1.9059317372244076
4563,1.9598068017467893
4564,2.021752584406733
4565,2.027438742359359
4566,2.0678305145137728
4567,2.056924205482826
4568,2.0361804428907053
4569,2.0840857063230174
4570,2.0282478044532284
4571,2.0420438555420173
4572,2.1124597485746706
4573,2.1618004800365904
4574,2.1498690632328317
4575,2.1152185684890363
4576,2.0626784126110955
4577,2.1233726804549056
4578,2.0660874195296883
4579,2.008067393950245
4580,2.0083349493841482
4581,2.041230461822951
4582,2.0215187915717014
4583,1.9900615015369425
4584,1.9973856676041661
4585,1.9781089476268414
4586,2.0054709365606387
4587,2.0389558560630023
4588,2.0365159212577386
4589,2.0400119368644636
4590,2.025128308754516
4591,2.0487297528464863
4592,2.06061566036423
4593,2.083135326444175
4594,2.064389313149613
4595,2.1339892763475823
4596,2.08413541872919
4597,2.0619198156373195
4598,2.1501311321115484
4599,2.185310210772486
4600,2.187050854348925
4601,2.123266164062216
4602,2.164009005742457
4603,2.196865201701214
4604,2.250725306996738
4605,2.20615486932077
4606,2.1683961864573686
4607,2.205301919861756
4608,2.19781409893627
4609,2.218558620713846
4610,2.195955392190781
4611,2.1671662084303085
4612,2.224192829765135
4613,2.1983379993213163
4614,2.2790856417027494
4615,2.2716802503002818
4616,2.2385390256350437
4617,2.224619100603116
4618,2.281449148636925
4619,2.203317149310408
4620,2.2077179495398185
4621,2.218400043495413
4622,2.2392285290723835
4623,2.2809565258629307
4624,2.205964620971295
4625,2.169139888791918
4626,2.1064787975087254
4627,2.1510066231213365
4628,2.0988614826536987
4629,2.0806113560125845
4630,2.0998002330882093
4631,2.1561508667413656
4632,2.1229466081440176
4633,2.040042359540138
4634,2.0064160870845185
4635,2.0203754851500286
4636,2.034636636302575
4637,2.032682179293025
4638,1.9647623535507786
4639,2.002111939319543
4640,2.0739961367275237
4641,2.0738085269235116
4642,2.0312116772880606
4643,2.05724484085506
4644,2.052210653299986
4645,2.058526927273044
4646,2.065362788384316
4647,2.0622401427822683
4648,1.9896492138996256
4649,2.0329494854020056
4650,2.0440615033393077
4651,2.0440963538719052
4652,2.03064853824428
4653,2.0582195343161387
4654,2.08558812200252
4655,2.039675634963799
4656,2.0341786598836613
4657,2.11980551559864
4658,2.1317280834467676
4659,2.068325461507307
4660,2.0731938151480724
4661,2.1050512479142616
4662,2.0748657620545394
4663,2.1571074028256674
4664,2.1581599250360153
4665,2.201150198982611
4666,2.1536866649044963
4667,2.173975766602865
4668,2.2097187959965714
4669,2.1585924429333017
4670,2.1834350872371933
4671,2.137889619656018
4672,2.2725286058850354
4673,2.203909418282244
4674,2.1738318736524733
4675,2.1430967018312055
4676,2.1449411603122113
4677,2.1259221511970763
4678,2.1016594227429057
4679,2.11427999330135
4680,2.1493723649296363
4681,2.1236423560029034
4682,2.146744689611782
4683,2.1248236725283336
4684,2.084293595585903
4685,2.1157249464435823
4686,2.0770427945517946
4687,2.0419528933851776
4688,2.105489127898
4689,2.150319544571123
4690,2.1647000628146
4691,2.189701478383987
4692,2.263225228046515
4693,2.1700349145468665
4694,2.191065736351077
4695,2.12792735086041
4696,2.166222761512784
4697,2.1576282872393464
4698,2.1415949433499475
4699,2.0932870009058786
4700,2.0690897843296456
4701,2.086368387655214
4702,2.1845222581442183
4703,2.142510393201765
4704,2.1876030356693654
4705,2.2214901785264334
4706,2.2245562723391226
4707,2.15675103751384
4708,2.241206522244462
4709,2.1882577582132354
4710,2.1124520185166564
4711,2.062448801922973
4712,2.047329952978722
4713,2.0214402720886637
4714,2.0356034430338594
4715,2.0926593467732624
4716,2.0506101256174287
4717,2.1038586551988683
4718,2.1211999890028492
4719,2.1200688178959797
4720,2.110093103371899
4721,2.0835468007900344
4722,2.0758735879471355
4723,2.0565876437406114
4724,2.0364170782183293
4725,2.037021987915217
4726,2.0114523758756
4727,2.0015513754537118
4728,1.931322827283379
4729,1.9941036312179645
4730,2.0263071774044326
4731,1.9913834004995143
4732,2.0088000499769056
4733,2.0023697954190447
4734,1.991223132002261
4735,1.9486746182908277
4736,1.9564611553865001
4737,1.9930667597954754
4738,1.9451487772417682
4739,1.9301914874248147
4740,1.9097347612266444
4741,1.915406221349737
4742,1.8799992266417562
4743,1.8919362210679347
4744,1.8758629513434093
4745,1.8634713762358501
4746,1.874681358253698
4747,1.906456564989782
4748,1.9091935375639157
4749,1.893100246517512
4750,1.8266428572215154
4751,1.871854700366329
4752,1.947223421603083
4753,1.887864781157362
4754,1.8724584072561288
4755,1.8205714934924841
4756,1.8258695556874367
4757,1.7946982191324365
4758,1.7695873177601327
4759,1.7770830948580998
4760,1.7913671677002536
4761,1.8590713029868289
4762,1.8174677378372335
4763,1.7953478566876444
4764,1.7374267707894209
4765,1.7170091508739802
4766,1.7659900691015045
4767,1.7315750353382415
4768,1.7231337901940027
4769,1.7400970728036658
4770,1.7554369887469645
4771,1.8189292585289276
4772,1.7775172912807837
4773,1.844024074686246
4774,1.8221352896420906
4775,1.8015032259879937
4776,1.7844700471482202
4777,1.7762405142876465
4778,1.8183964210838506
4779,1.831326557311776
4780,1.824822296358841
4781,1.8899736991485427
4782,1.8296499514889832
4783,1.819347842682509
4784,1.8657687017997304
4785,1.8801412499221029
4786,1.8347821794359367
4787,1.9055901682630376
4788,1.8933825565673041
4789,1.862501943238315
4790,1.8096077194227715
4791,1.8094239819781937
4792,1.8095659482054733
4793,1.8431134643321156
4794,1.8817407453803625
4795,1.9226315355243548
4796,1.9410262767738702
4797,2.0041998628863893
4798,1.9438738776885727
4799,1.938426421434892
4800,1.9378677802665132
4801,1.9415486028609592
4802,1.9241480833269848
4803,1.9585183974706966
4804,2.0175710880569304
4805,1.9775690629778082
4806,1.9610678551316627
4807,1.9542027370983435
4808,1.9308905710102262
4809,1.8571686884119842
4810,1.862424308467726
4811,1.8875105530930754
4812,1.841270299522456
4813,1.8294541509829703
4814,1.7739930956798284
4815,1.7499901012871233
4816,1.7587309304560115
4817,1.7058830484856708
4818,1.6980067763973505
