,0,1,2,3,4
4204,1.0911334792801521,-2.9849595655968533,-1.413498779778188,-4.353958885264094,-2.4766699626189506
4205,1.139632062160064,-3.117153188375413,-1.546428713347053,-4.228812210649366,-2.302720140992647
4206,1.4474792872619717,-3.112859959573981,-1.481030989360344,-4.146097197636812,-2.248760301723229
4207,1.4514990770203728,-3.1145483454606864,-1.41391479243847,-4.061212300926146,-2.2928151518813404
4208,1.344836294746751,-2.9046307671124683,-1.3996105722758716,-3.9418487303221568,-2.1116140824506555
4209,1.4050565488636648,-2.940093134665256,-1.4531058420649918,-3.916431584772155,-2.163831765943192
4210,1.2865218096486724,-2.9785605111924354,-1.4685056417778244,-3.712589824686269,-2.1053121741900784
4211,1.0425912464234721,-3.0145674038369217,-1.4704822197977532,-3.866485442041809,-2.065187553270962
4212,0.9295541105435573,-2.8569399793776866,-1.5589654010015728,-3.8813200426679715,-2.2149625999212543
4213,1.1410236683156452,-2.8219082590338602,-1.1845146030942992,-3.4777321351364368,-2.349218605741261
4214,0.9073398536741871,-3.009431716674453,-1.2388641257121116,-3.4377305923287365,-2.368989789539254
4215,0.634255147909846,-3.0407437986016053,-1.1574190349491036,-3.1668610493039786,-2.830912921967889
4216,0.5229743620523085,-2.9344047116069887,-0.9223465880133381,-2.9769723698174366,-3.0855664434633
4217,0.7581503931384572,-3.0039758006359336,-0.7577226245076679,-3.1472729255190104,-2.90842048068668
4218,0.8789327622303741,-2.9286321220079423,-0.8995789639257681,-3.188411729500762,-2.6206790351716385
4219,0.809922650289334,-2.651362180165938,-1.094248812301115,-3.2103816457662906,-2.612923563007365
4220,0.7976593722467246,-2.6570688910480795,-1.2076589022913335,-3.3115079501271323,-2.710193807772538
4221,0.1996239120337132,-2.719251827351265,-1.4981569473872898,-3.3407412648918564,-2.4896951625718025
4222,0.3222029885193682,-2.496632334372178,-1.543039584939603,-3.436401514977282,-2.4289603980849273
4223,0.15104888327875893,-2.5955519216355283,-1.7650428103167133,-3.44473474537759,-2.5249614498769573
4224,0.32570105046893527,-2.633875404385426,-1.8621646583146672,-3.404577187502625,-2.6737218078455394
4225,0.22844061009121777,-2.8395799030888287,-1.900384875090583,-3.4532492420207284,-2.359726247194921
4226,0.2770605426443573,-2.6852249576686553,-1.6970553968497337,-3.549485729095811,-2.455659430149062
4227,0.3238254670551239,-2.407884451386346,-1.6291928527518993,-3.77023018264433,-2.2919198364513846
4228,0.08564649106468186,-2.34468960060166,-1.717046689507836,-3.727196433458842,-2.287466095481691
4229,0.45737857351872657,-2.3755098879323655,-1.4757291661511425,-3.5875329693711366,-2.1384840731662886
4230,0.34865325045900736,-2.631117923994456,-1.5898589320562055,-3.6727103413847613,-1.9640361650253553
4231,0.07442337465874788,-2.530377713990527,-1.6660916259416219,-3.848981135021633,-2.143641635921689
4232,0.007292285496151962,-2.502997423529797,-1.6954422728720406,-4.059837412756255,-2.349103443636339
4233,-0.6638734078662373,-2.5979639430333554,-1.9720911808642567,-4.136009430217719,-2.6581601066768785
4234,-0.3498371772666009,-2.42575682490635,-1.9478692970071532,-4.303452482613479,-2.583508768313206
4235,-0.30195479566010647,-2.394337554174234,-2.0227913717176533,-4.451488762975835,-2.500187809458539
4236,-0.18058877416026614,-2.270681552399567,-1.5069316907062074,-4.472679328945763,-2.527595218612079
4237,-0.3107219595441819,-2.2687828734027504,-1.4226963923646363,-4.482456944648219,-2.5537615419234463
4238,-0.4599602647477765,-2.2492237057352775,-1.5644880051762637,-4.329208063031391,-2.503079727893052
4239,-0.4099651233489842,-2.1490086116933274,-1.374922396409981,-4.315434926790198,-2.6238121180237943
4240,-0.2873120607148263,-2.0893096096667905,-1.352407465079116,-4.243237066941496,-2.539013945771431
4241,-0.1361720210139774,-2.168586550428456,-1.098251887159953,-4.31304976696001,-2.5439788186376764
4242,0.023018879003241684,-1.9059889848645948,-0.7900494175087556,-4.337234715474355,-2.4800624266812346
4243,-0.005697712811776303,-1.7496387391929722,-1.1552476916293117,-4.418018039148617,-2.434009194882121
4244,0.04524653781548081,-1.8734186882983779,-1.2960976052416817,-4.547733798535557,-2.378649024041014
4245,0.2467579443535562,-1.7517971408199056,-1.5435909868017075,-4.479483671315203,-2.4808346498803733
4246,0.16705012594610297,-1.6642743066731407,-1.439076957337594,-4.168482411419639,-2.1415321331703643
4247,0.5237844503457362,-1.5246531720231018,-1.3144588566914797,-4.025911584106208,-2.0234667773922657
4248,0.40900697934229396,-1.562504464582338,-1.5465794758103406,-4.139897960816565,-2.3011723510655786
4249,0.1985587508025134,-1.4301933175390464,-1.5526379930565788,-4.063013156905202,-2.4444937724040954
4250,0.3776392728487985,-1.470140833110626,-1.6000825905883835,-4.186452878489765,-2.479500823048061
4251,0.8033391932277508,-1.681732310060785,-1.577203701303061,-3.9570590577852056,-2.2913656172502854
4252,0.8567204786020685,-1.57109000298556,-1.5659065531784022,-3.540552382027867,-1.9988124070436377
4253,0.519552996211012,-1.3588105881021018,-1.8068162172201703,-3.6138657427776244,-2.2286349342788365
4254,0.25719428997099136,-1.4708598600350526,-1.9647142850972419,-3.394303508443221,-2.3083185202448107
4255,0.5134826992465635,-1.2843096395907276,-1.9351879841836508,-3.221458283703514,-2.305906393819063
4256,0.5458336589702857,-1.4751951812408306,-2.087844784358401,-2.962719207912054,-2.381451115090332
4257,0.8740156000700994,-1.566677536645017,-2.074161102057326,-2.7158520801831596,-2.1794400402260963
4258,0.8809813887509855,-1.8165559940627243,-1.8427841938815965,-2.6080542701006486,-2.080142472644961
4259,0.8499536612554381,-1.684609247475873,-1.9591928541504133,-2.452572188683725,-2.079695732548314
4260,0.6357563634005629,-1.6490255522493897,-2.1451630792743646,-2.521101203164675,-1.703970016426212
4261,0.604294731657982,-1.5485208211490806,-2.0672088897638385,-2.6170589481081605,-1.5737705879496544
4262,0.5692093600053401,-1.7580350816698258,-2.2066901439130766,-2.5245684116794136,-1.3454928314948633
4263,0.40264101891621334,-1.8601097750591187,-2.4396134375125866,-2.6141663748068313,-1.2794516710858463
4264,0.12616048985091538,-1.9519346857955644,-2.033335258043754,-2.7066383817944506,-1.2717000280084778
4265,0.21533497200336113,-2.17005063848742,-1.8965133534054632,-2.7228571419181167,-1.272215699617226
4266,0.6191277275671094,-2.2814565584448356,-1.7603889012720022,-2.828721635807265,-1.3527538681673654
4267,0.4042681741404835,-2.442329236013375,-1.8532091443174914,-2.8522244315996126,-1.8193299876821862
4268,0.3690614840623364,-2.5822757459572703,-1.8112918583740938,-3.055109351883291,-1.4279983339684559
4269,0.24151578289891854,-2.5068208441299737,-1.837286362129054,-3.1998062836320744,-1.2151761012791746
4270,-0.016972225275215663,-2.472856227106151,-1.5655512076592313,-3.3935027892858476,-1.3986677843624054
4271,0.0014543762779881328,-2.4266448484137446,-1.731990701491113,-3.566517276713788,-1.3439205496067221
4272,-0.05018204992227779,-2.378887229635135,-1.8422079931582114,-3.6231885239298465,-1.5065043146465396
4273,-0.03458043177906148,-2.2291615817400876,-2.0448075457669486,-3.7337734921503154,-1.3344863326547243
4274,-0.1419556817258847,-2.1259360123224638,-2.2719877185731776,-3.822900044807975,-1.4383748476267462
4275,-0.10731464926918127,-2.1414076235604704,-2.131599933263769,-4.112116671892489,-1.6356405620664576
4276,-0.17086183299471455,-2.1319947236076087,-1.6634965051487134,-3.9968721148891198,-1.551648551356914
4277,-0.3750428676690695,-2.1325654725468604,-1.7308539394223872,-3.837708722703665,-1.5943398725874716
4278,-0.5850433128393667,-2.0225734055660802,-1.9206528461224677,-3.9402076664350663,-1.7612411641845018
4279,-0.6287027211458547,-1.8401194790061628,-1.8826747113680844,-4.236553215059465,-1.6300569482504743
4280,-0.6973593507326604,-1.874977216813058,-2.146406301263545,-4.159953961753932,-1.5071322311436421
4281,-0.29593407684532397,-2.1946609745832553,-2.2118796176366264,-4.2045681398344605,-1.6826150728759155
4282,-0.24312109932674694,-2.50232168385551,-2.122668787290141,-4.0828418732751475,-1.9414756723946938
4283,-0.024388496670038375,-2.3386806380473697,-1.7770568580197312,-4.210357830733843,-2.0163156129374458
4284,-0.24522818963775878,-2.525070712493773,-1.7762430501702657,-3.7446727676169496,-2.1376732867462267
4285,-0.4227354348695568,-2.5945432224303446,-2.0288872333024863,-3.7045148998905426,-2.253764769638961
4286,-0.20332213187912457,-2.635830383099872,-2.169205336920903,-3.521141668157262,-2.42220636935529
4287,-0.10108351484697733,-2.4557658775769506,-2.065020767299469,-3.542712349248232,-2.680056662406499
4288,-0.21764479184774232,-2.6591426389562556,-2.233984888704326,-3.537626339853836,-2.433108703976292
4289,-0.29794929554211824,-2.673138542780892,-1.957203868362147,-3.247572588999538,-2.389935025547769
4290,-0.34942254947175977,-2.526061365191699,-2.1162364241039997,-3.4659108322201893,-2.381077419982975
4291,-0.41692911247925846,-2.6184880942357975,-2.1897169746544005,-3.321941756606201,-2.267536929836949
4292,-0.6309911070634288,-2.5757739306969234,-2.3049388184662436,-3.3911008327992733,-2.4344866553439934
4293,-1.1369156036180295,-2.472371931691173,-2.520900623513487,-3.405924846237025,-2.7665038953435506
4294,-1.4272284765466163,-2.4155412817757678,-2.6583613656611447,-3.2521908419029053,-2.988405456650535
4295,-1.5105826128903264,-2.4801884846426567,-2.714998389627989,-3.1215730551690872,-3.1596015506961685
4296,-1.4431812136262985,-2.625362295950491,-2.8131951958173733,-2.9622729455294072,-3.308858165262293
4297,-1.4258511223438988,-2.5935617432146105,-2.852378064803077,-2.8989410536815163,-3.46426278267472
4298,-1.294922716830009,-2.7988533409248895,-2.934714726275211,-2.5844362507815757,-3.3742296911689085
4299,-1.4221268095164252,-2.817839114819655,-2.719652754155231,-2.5611791616642745,-3.554852298273407
4300,-1.6861863016857122,-2.77828677128197,-2.8862113455640226,-2.4880287002322135,-3.654752302092244
4301,-1.8324094461474767,-2.801120794408027,-2.956708106320765,-2.426007293117454,-3.7384791769870174
4302,-1.7414462031182645,-2.71759494767765,-2.90880692223439,-2.6263974959782,-3.7330948536212447
4303,-2.1040981926412643,-2.496688893418714,-3.0666772095100234,-2.8750764814841245,-4.167385775977062
4304,-1.9909064290399383,-2.5204019113658167,-3.0776539969570895,-2.6609636167789685,-4.308341865256678
4305,-1.723062505834248,-2.6928605290500824,-3.1011204934533017,-2.8051924173697143,-4.12640520136493
4306,-1.3001902464946022,-2.474955016461355,-3.22864875237933,-3.0652848942022564,-4.100329834316121
4307,-1.544810774337744,-2.5404788103305993,-3.2810487883723845,-3.4173054376492593,-4.108303143513074
4308,-1.634673211584751,-2.5613774446998914,-3.17884752054453,-3.4152726262757525,-3.9088900630932244
4309,-1.6329587527701714,-2.500006473889795,-3.1096390417375623,-3.3222160243962517,-3.993777071901937
4310,-1.8720334276796007,-2.2963705405034838,-3.1519560814082888,-3.2808756047735406,-3.9741476687277477
4311,-1.5502865170777262,-2.4461528073116043,-3.288117230817901,-3.278992798524305,-3.904101754526177
4312,-1.8001737476714252,-2.1929442690469116,-3.6452043157022787,-3.507786296227036,-3.820832229160324
4313,-1.8283188689580792,-2.004955491165808,-3.712255891690932,-3.158878305771472,-4.188652722687181
4314,-1.641399146040863,-1.9487254148476851,-3.703228975347381,-3.1569037128300854,-4.165064177622863
4315,-1.826900144851896,-1.994804189783546,-3.7462908272631448,-3.160458464253602,-4.12022832912294
4316,-2.09994490971152,-1.804302010216171,-4.062677155177209,-3.0100274574579506,-4.169523343430618
4317,-1.9614271093930435,-1.8686275953306837,-4.000934318378683,-3.0532916124812686,-4.311091133851157
4318,-1.9196134331830217,-1.9653368643975389,-3.965968937649784,-3.014170607251669,-4.283695134104042
4319,-2.1007010336855094,-1.9291524022131425,-3.964272062015187,-3.2729142312085924,-4.322638259307227
4320,-2.1391735305118944,-2.014692226497622,-4.006384831015839,-3.375016069049255,-4.439987544536168
4321,-2.394117979837434,-1.9899017784251047,-3.9429620023934744,-3.4918383712434773,-4.5577763098036055
4322,-2.4716875931943583,-1.9365501980907363,-3.8704036798014982,-3.53467064536798,-4.483547816792706
4323,-2.6239489359275447,-1.969850103536642,-4.000456545945944,-3.51147452136523,-4.449786287451455
4324,-2.4426430435039657,-2.0297901142022616,-4.066210235683142,-3.6630455587318864,-4.227106503128663
4325,-2.273021859705514,-2.027227485310522,-3.945073598964617,-3.6480183975543663,-4.248119976303129
4326,-2.5835876944130205,-2.02495052757983,-3.969133224096239,-3.5384932104436215,-4.3029332574161865
4327,-2.597230452861109,-2.1520364507467225,-3.900903280129354,-3.275424101159216,-4.488291643925236
4328,-2.5708299744642007,-2.0971246994584547,-3.980877453359729,-3.475992910237791,-4.545336950607221
4329,-2.4994640551769294,-2.3506532535813505,-3.764130709126679,-3.401072641831018,-4.444744683682854
4330,-2.379043724905297,-2.346113009785942,-3.683003407003745,-3.541334953021261,-4.707066262018595
4331,-2.2535403228014985,-2.569830036744261,-3.669036930761084,-3.320918165762937,-4.557689222478654
4332,-2.2323629957819953,-2.594246544566335,-3.680881444825797,-3.0815178972939083,-4.174478082198997
4333,-2.4898622744298504,-2.5677555641619723,-3.558166908023375,-2.806911033636887,-4.1455037504611685
4334,-2.491256102784176,-2.6413917857169187,-3.5863805501112873,-2.7759084726842347,-4.1373733272997715
4335,-2.5225344591354846,-2.6553516165255227,-3.713255598323136,-2.7623727343316054,-4.2246076142351825
4336,-2.677335769060661,-2.7759278310827415,-3.581615299987378,-2.490342487725481,-4.179800481122623
4337,-2.4925134132054394,-2.952130579678581,-3.593864194973587,-2.7634275337282324,-4.095578119668412
4338,-2.495160610295716,-2.9383159125313534,-3.7715401744500063,-2.668657146081018,-4.26268930142752
4339,-2.491806891318942,-2.8423602817304325,-3.8059226030585176,-2.6656200001063883,-4.514985556737636
4340,-2.3943644963920536,-2.9969645404137766,-3.5576578337302784,-2.978360711719999,-4.282926031007762
4341,-2.2433783168260653,-2.839484726304218,-3.4792892035686207,-3.025887805332178,-4.4545521385765765
4342,-1.9807450836406133,-3.084453008795463,-3.323223363103651,-2.9877272256976806,-4.357139683349907
4343,-1.7340115744340279,-3.071334938929924,-3.4368140498197146,-2.819719659650463,-4.214122777474036
4344,-1.6608882737820103,-3.1280704133830213,-3.767297228925771,-3.0832327684527336,-3.9634219629222427
4345,-1.4731218248548614,-3.1031122520405665,-3.8518651978247656,-3.233857970983345,-4.2110820966811895
4346,-1.4904973643394364,-3.2391063130857636,-3.8762282906714036,-3.4190394862385203,-4.281591259419052
4347,-1.4495017063346116,-3.4069056928737496,-3.89134559646226,-3.4774016737855535,-4.05346077793122
4348,-0.9924639801226017,-3.5736848467819624,-3.8900372373069927,-3.7480909622362737,-4.159376142701701
4349,-0.9096050727471021,-3.4361829142859355,-3.752245080723879,-3.5888351231479687,-4.209056298254
4350,-1.004111962283233,-3.475128514072904,-3.678135414247537,-3.6717387811759012,-4.421948622963454
4351,-1.0829492552371855,-3.6751492105584176,-3.5983852496106685,-3.5330706987188236,-4.27311016471744
4352,-0.7893619390903955,-3.568620147285602,-3.5137941025430095,-3.631709787428266,-4.188229500401036
4353,-0.924717222242397,-3.6603265380997345,-3.5279408231435534,-3.7131600226558468,-4.004654804021416
4354,-1.1394384252279783,-3.6587601154120075,-3.5477579354068243,-3.757426701305642,-4.0309865758167245
4355,-0.9563836877402547,-3.5775817219532535,-3.394302703876755,-3.4788428123252633,-4.16160147524047
4356,-0.8442631404768166,-3.6064004902604068,-3.6651146835026673,-3.652887058540377,-4.147587861680662
4357,-0.813590901332821,-3.7067140523661184,-3.841283907475806,-3.617345127908257,-3.8680378887444515
4358,-0.41581497244425275,-3.637454954922112,-3.843012713402292,-3.811230957583032,-4.020231892317204
4359,-0.5348684124648345,-3.535614137789132,-3.6951276795509997,-3.9528839751665634,-4.069080974893538
4360,-0.5311791810102113,-3.2712851217320855,-3.5357899919102493,-3.7928835617315153,-4.064187165045289
4361,-0.015058707776551605,-3.381508011465459,-2.8277936041917076,-3.3714953075811755,-3.7285645150687663
4362,-0.005310436182853102,-3.2178069834975336,-2.8262421408732323,-3.2831999451546534,-3.3462090455742417
4363,-0.20230924389890395,-3.1773273220293587,-2.813628699108385,-3.2352372766412683,-3.5553661798833307
4364,0.012266001158233321,-3.370927868855743,-2.5550174807512986,-3.10115298619782,-3.6760632040254078
4365,0.12692537590012606,-3.4328219548345316,-2.4032824566392255,-3.0410851991832355,-3.685402566237694
4366,-0.22102785488387353,-3.328323409763605,-2.4722780112094225,-3.328393993409181,-3.649513649626835
4367,-0.5416610008920084,-3.4930749717089986,-2.7376019654252515,-3.392316625719812,-3.66944921683381
4368,-0.9815941552135208,-3.5729413605992284,-2.73973551325799,-3.5178029870700263,-3.6388556256628495
4369,-1.0229369546900107,-3.438152461273179,-2.7586738445202026,-3.634886153090713,-3.6778177245861725
4370,-1.406073591889911,-3.631456187934307,-3.006983450058439,-3.8307418831963016,-3.724452548856895
4371,-1.2116659726191397,-4.05512519947877,-3.223395141157308,-3.6339667967210323,-3.481333767967834
4372,-1.2430555718162866,-4.038865153998471,-3.063331326816952,-3.6588559088604127,-3.8897581295892887
4373,-1.0237793328528346,-3.9777580342976817,-3.0047213271896536,-3.9987563124251824,-4.0586806134210605
4374,-0.9678971234478536,-3.8096508318672524,-2.851152674138284,-3.8960246143109862,-4.072970347003305
4375,-1.0072724890123306,-3.8610581418380314,-2.8802218331034837,-3.9628504488110803,-3.8521008163583077
4376,-1.1024926995870672,-3.9766765295440196,-2.8992067093561604,-4.033312142066387,-4.094582319331141
4377,-1.4008666512586236,-3.7800094209519415,-2.8093649330337995,-4.0768636823954765,-3.7959438878866476
4378,-1.5664198258544448,-3.9962116486928956,-3.0635449303484394,-4.254847202237859,-3.5034143761887866
4379,-1.3386907970228354,-4.191070781099086,-2.9019490470089995,-4.277932162179619,-3.185265135566511
4380,-1.349402170165785,-4.146445868199133,-2.922781133146772,-4.278647165002893,-3.175234497224098
4381,-1.1896415972795367,-4.187185681557995,-2.6448004605562447,-4.192947113088589,-3.2735307213612113
4382,-1.0406245396727452,-4.168156847368479,-2.6891595908109873,-4.254221224318801,-3.264149005651938
4383,-1.0609557082511383,-4.201460067422202,-2.704878684867522,-4.237848976203697,-3.2974151277044963
4384,-1.3738240407421936,-4.100417978204772,-2.816466993732592,-4.326889485663114,-3.3995420798831857
4385,-1.4142740251535637,-4.059770998283681,-2.5823711859086727,-4.1946127124923445,-3.4215031518453407
4386,-1.7316651529512976,-4.095631532975216,-2.6381671527446837,-4.274023655566676,-3.3947315959723157
4387,-1.702742678263286,-4.126260321726013,-2.8668213163344674,-4.336755806510709,-3.3569852842939127
4388,-1.7307014109959307,-4.162836584573644,-3.242081989583035,-4.300943979158714,-3.082004762407896
4389,-1.3596058901423764,-4.240791145931056,-3.21544143854056,-4.400210269315633,-2.951020208396628
4390,-1.1259314226656887,-4.050966277370766,-3.3499274633249363,-4.352316002134177,-3.0559071937572
4391,-0.7128084935891903,-3.9663424400037948,-3.6174520600260913,-4.063924436988686,-2.846193553155658
4392,-0.7470032582266594,-3.828565375329545,-3.5007622434822725,-3.8764181556084676,-2.5023272559820873
4393,-0.9311714099924129,-3.7438763801274324,-3.677186560581249,-4.2072794051685705,-2.3356419830846846
4394,-1.0246693811133338,-3.8367685129775064,-4.062480981499117,-4.0247072177255525,-2.276318830940503
4395,-0.8941374436224998,-3.879029793612604,-4.1106134680991655,-4.010268142320416,-2.4635777407306385
4396,-0.8722290304230982,-3.886194111695668,-4.244572489743688,-3.8850904012574223,-2.3561494390477526
4397,-1.1056295360803101,-3.822767993713466,-4.015336508247824,-3.810725337134529,-2.21371057447304
4398,-1.015127320156412,-3.8434125079760366,-3.949969068577848,-3.7445083892718176,-2.2636414163902896
4399,-0.8985966007441337,-3.919675409326444,-3.729448741776095,-3.5521270324326766,-1.9536219962472132
4400,-1.0626436901379999,-3.8850575014995026,-3.776304363373881,-3.6080180367850776,-2.033207999669925
4401,-1.1357503795193225,-4.289974098234959,-3.890487854893722,-3.5660117359274106,-2.21032326027933
4402,-1.5213915992295004,-4.404859157959492,-4.054280993199515,-3.731525298644331,-1.9235060088042215
4403,-1.4081834368037307,-4.514429914592087,-4.123674345540762,-3.9025651809581867,-1.9750810919112591
4404,-1.6083975365960024,-4.421182893008714,-4.358103685866965,-3.926849673866318,-2.1947463724477774
4405,-1.5269830229574908,-4.404517640519463,-4.49352731321682,-3.845390049001058,-2.2353475675918513
4406,-1.8069585512377413,-4.41220019696543,-4.440906220029521,-3.8267784051072784,-2.1731469603118403
4407,-2.0324225482205027,-4.472306790903188,-4.605649487497039,-3.702363521575849,-2.3739350211462913
4408,-2.019391960564233,-4.649746600103363,-4.734254743259604,-3.5884891201447,-2.0625917641734937
4409,-1.8113612264167822,-4.640982583340894,-5.024923902662631,-3.6879334850212735,-2.1553183919606416
4410,-1.6739494149200764,-4.56769714933769,-5.117557008857471,-3.7580745977634504,-2.4550468147255593
4411,-1.8233635145862075,-4.739407109237536,-4.96399355895998,-3.8463345345549973,-2.655408519770013
4412,-1.8357649376675742,-4.548757298964199,-5.106309204023279,-3.8399803409087645,-2.9412766994564845
4413,-2.060202392856511,-4.452755830975212,-5.135535580719963,-3.7840261872957788,-2.899835019173422
4414,-2.136930116450338,-4.512748271157315,-5.33535557703029,-3.6094219050234027,-2.9760923338819705
4415,-2.382513810969903,-4.520303725612733,-5.611521341504875,-3.6157052464425354,-3.3954315998930524
4416,-2.3661890312328713,-4.359964510349894,-5.7181781483846255,-3.7122069039672323,-3.2149125131392045
4417,-1.9571588364583086,-4.518364871892721,-5.39130880556322,-3.595410022027393,-3.0031012160763906
4418,-1.9228113387909158,-4.644291486684593,-5.418142254371357,-3.266390309690412,-3.0003449030090272
4419,-1.6881477605913913,-4.327742959863463,-5.432318687713934,-3.4522759458792813,-2.612223464670896
4420,-1.765077428512078,-4.4756525405171015,-5.662540359630971,-3.6406831083802325,-2.8395266165659674
4421,-2.0228258601390343,-4.198116129220803,-5.595363042786012,-3.6874005465276154,-2.9399982647879503
4422,-1.9918185543309386,-4.321602082498996,-5.541815185406233,-3.5680848345067866,-2.938000027667995
4423,-1.9064909683153883,-4.371348183293419,-5.527414517896437,-3.237620392958179,-2.86523923117957
4424,-1.6325989239819878,-4.4058086070064615,-5.1228991206466965,-3.4200507744434994,-2.967486861313415
4425,-1.7854835460398255,-4.128746296373044,-4.849283306989469,-3.3433648899457222,-2.9337064227087852
4426,-1.7647731533411066,-3.9679289382759104,-4.720129740706878,-3.340851845340757,-3.174686696181788
4427,-1.504562058386636,-4.090383424567067,-4.807531342263647,-3.4933066805665236,-3.484995265986809
4428,-0.9217270123884285,-3.8471552926877686,-4.4451193889509755,-3.354571013723053,-3.591781000963699
4429,-0.7593368910193947,-3.6286331823419,-4.169808409820124,-3.335722418656355,-3.488553222881029
4430,-0.5925679733363592,-3.8267084308759354,-4.0178590005107,-3.0580490420431192,-3.4029060085877765
4431,-0.34011439092173457,-3.824234179693457,-4.006359404915156,-3.0205981550272436,-3.805021857481326
4432,-0.6590293086074256,-3.716711769550089,-4.351083847493364,-3.2745909963396937,-3.8417990100164543
4433,-0.4825595952113604,-3.85339392197104,-4.422962106174149,-3.364428164487682,-4.006148569760594
4434,-0.5795222696076529,-3.70385576386805,-4.445350537334806,-3.4037663066340826,-4.133689268012464
4435,-0.5714547319476251,-3.5949646508852524,-4.18738043863438,-3.4426304308135443,-4.221810677609383
4436,-0.5938588624633646,-3.7740331691987246,-3.952976443757564,-3.6514110487056155,-4.118812248906967
4437,-0.6036962357329796,-3.8447828108739666,-3.973237438856478,-3.6942101421521856,-4.253874106597315
4438,-0.308170234122204,-3.8686278929410634,-3.747138711221975,-3.643281260361174,-4.200126818033016
4439,-0.43674984726335153,-3.7250908419884863,-3.550980892632401,-3.7573935676303734,-4.241766140603106
4440,-0.5219734800749611,-3.589758852030654,-3.478505030927858,-3.710413598616612,-4.0590067571864825
4441,-0.2420246218986298,-3.7715180506880013,-3.223207850089473,-3.885133199446966,-4.191928920550043
4442,-0.5579721219819562,-3.6799718416896905,-3.3966174928258743,-4.1162811952595195,-4.115205937602824
4443,-0.37328827203849413,-3.5340079891346905,-3.520557980497802,-4.294134361801436,-4.275562651912429
4444,-0.7553888126604777,-3.5591029943250123,-3.633369942043328,-4.415007062585273,-4.224888539905344
4445,-0.7265416955186743,-3.430697495926474,-3.3809045856046596,-4.523202454452116,-4.123625834064153
4446,-0.5552395191335247,-3.297535328767973,-3.3809762019066425,-4.8098511231596195,-4.374675925723218
4447,-0.8888725982306848,-3.1469878045877384,-3.5040578886686613,-4.873964328768379,-4.4633944217593315
4448,-0.6086024530149574,-3.2374073055068884,-3.4078748442337967,-4.732731605156624,-4.202201429466602
4449,-0.5577041759581541,-3.1402084585018097,-3.328662966618135,-4.6354510294701425,-4.459565561006058
4450,-0.3364934644505033,-3.150806392310829,-3.1634639424548725,-4.589472610637059,-4.35455878422073
4451,-0.290396314056806,-3.3241785771756924,-3.247155488258575,-4.637238497946644,-4.265685289635769
4452,-0.39695206176150727,-3.0930653319240524,-3.022897118803484,-4.396474183509743,-4.259446444102189
4453,-0.6906262929997954,-3.0282622897731035,-3.040646978041205,-4.570770421732423,-4.321538268908847
4454,-0.6041916808486206,-3.162544538969243,-3.280833123077091,-4.866121034839876,-4.48393359743977
4455,-0.8952230863317308,-3.245553234062728,-3.2737901138748864,-4.843102969895384,-4.276140942654947
4456,-0.769033721760899,-3.4796871179368125,-3.4216226126840152,-4.799431616534483,-4.244141851040913
4457,-0.5318110360081746,-3.649607917555748,-3.5879468057233432,-4.978099392408904,-4.198469404839232
4458,-0.6631934932683673,-3.6203119245554034,-3.3733869088473307,-4.788321011095873,-4.252150036729088
4459,-0.557781525544602,-3.6303627781645758,-3.2135686275396433,-4.723122998087126,-4.038864878301362
4460,-0.6193615471015166,-3.6615118837143235,-3.1150652547415825,-4.70400200967614,-4.384746507605067
4461,-0.46785780523608866,-3.814715817042563,-2.9811627500056908,-4.51949258561811,-4.398191578357786
4462,-0.2331702648066945,-4.025862050161627,-2.7359874843163356,-4.513905450843686,-4.653582556352424
4463,-0.5260001324524747,-3.748235341408851,-2.7306902425158452,-4.7087598972431,-4.927807781791304
4464,-0.3677507218524794,-3.819331134420826,-2.8837275090144265,-4.7334449818822835,-5.010854993285263
4465,-0.7541812223909634,-3.700323659641366,-2.756538626867697,-4.77017121665765,-5.126854192539934
4466,-0.8249782586398232,-3.7382059947795194,-3.007370247213833,-4.373853716088936,-5.255938252477301
4467,-0.7823287182896177,-3.8058961516149465,-3.2029887933158974,-4.366726668415374,-5.6025313412601
4468,-1.0230980588833114,-3.7074396913657046,-3.132447745547526,-4.4202914717537425,-5.731896419150138
4469,-0.9240742531366811,-3.783868200948336,-2.795694186048793,-4.445361260250854,-5.526946718446462
4470,-1.1880520250162019,-3.7147617722351804,-2.9144492165484204,-4.575993971252179,-5.426782826595387
4471,-0.9361900003179594,-3.5025915797071816,-2.682847106014843,-4.574469158020251,-5.2887924789162035
4472,-0.9110720756438078,-3.499794655717891,-2.7643926901739477,-4.563242382620055,-5.28798146532609
4473,-1.2593844291427017,-3.4856564504901195,-2.7333336388370326,-4.292040504042618,-5.307563235108393
4474,-1.1342206944488091,-3.4444519425311424,-2.597669382313914,-4.317012738233879,-5.363628466938673
4475,-1.284624094662001,-3.44422303008709,-2.6417632803621647,-4.251687074795476,-5.580795100745473
4476,-1.3495878935922594,-3.569259685365874,-2.401467933064788,-4.130390930200415,-5.270832824976912
4477,-1.2297319907164883,-3.7854348101200777,-2.2622888070997367,-4.2971706110379495,-5.275413256695764
4478,-1.3746904493415935,-3.6039182090549136,-2.0552884598451215,-4.067920660792413,-5.437662208066328
4479,-1.3194981580412444,-3.6459626071991846,-1.8328953479509058,-4.12986113304966,-5.396905980694755
