,0
3819,2.8679599941083365
3820,2.9164339302181386
3821,3.251743313580442
3822,3.266553340350234
3823,3.416269889686221
3824,3.6703021501657247
3825,3.4296502584048087
3826,3.356532376647784
3827,2.944171256842074
3828,3.3172755641946043
3829,2.9738205691225725
3830,3.4719808574377993
3831,3.146474915047304
3832,3.135433824126261
3833,3.4035907090295368
3834,3.721031989852505
3835,3.68130892483778
3836,3.8679090393096716
3837,3.8138594316848984
3838,3.2641529168995307
3839,2.884685568057139
3840,2.761435106774682
3841,2.6078276245018817
3842,3.4350081716934855
3843,3.3819195500445804
3844,3.369608291668203
3845,3.476734160394873
3846,3.0680561284671333
3847,2.832771488322717
3848,3.3398711050146543
3849,3.2920945579689014
3850,2.8947919033717686
3851,3.7030072030077807
3852,3.047426556466728
3853,2.88559625922236
3854,3.7436160388257673
3855,3.544952236060316
3856,3.4852608426137204
3857,3.1734555322412383
3858,3.0188018496241673
3859,2.3982830125672945
3860,2.650178981234203
3861,2.4641771004002964
3862,2.7378689331249477
3863,2.766450802491371
3864,2.650416821738168
3865,3.0162404407544914
3866,2.4591103889527823
3867,2.2824436461892494
3868,2.2580146074169316
3869,2.525468147412423
3870,2.6962692044361374
3871,2.989171678047942
3872,2.628832956401357
3873,2.9689024311098904
3874,2.8006803090691097
3875,2.6307253450547474
3876,2.4836010633233747
3877,2.6229712160123744
3878,2.507328260562433
3879,2.506873232524942
3880,2.4451160644226864
3881,3.0681709061806908
3882,3.019259265470353
3883,2.945874437413155
3884,2.827612430434445
3885,3.223986666857399
3886,2.9391950111983336
3887,2.92686762231214
3888,3.4218415568133276
3889,3.067066200872106
3890,3.5112700476587446
3891,3.2346637518317056
3892,3.2931125810494986
3893,3.6282260631641723
3894,3.3910733662835435
3895,3.6055363704740726
3896,3.8490413239148693
3897,3.669412574652213
3898,3.4245590453876846
3899,3.7074820507968957
3900,3.5017799796045637
3901,3.874620497693481
3902,3.5842979155479124
3903,3.536655967522458
3904,3.818639714145299
3905,4.136453080719254
3906,4.03912096067344
3907,3.6973599566512636
3908,3.4673681962017042
3909,3.5052819639877733
3910,4.085984121427847
3911,3.8726564601940843
3912,3.401620827284513
3913,3.628899969834243
3914,3.2478015592303486
3915,3.4934788321011583
3916,3.4750924525753093
3917,3.35448968232796
3918,3.2488543450900593
3919,3.38987512934553
3920,3.841318893216768
3921,3.3640587964971833
3922,3.5199160546377604
3923,3.8034444849573665
3924,3.922363061722619
3925,3.699965752972262
3926,3.7889855183292904
3927,3.753155568962143
3928,3.670528221335466
3929,3.613907858945497
3930,3.4558083391692285
3931,3.1946327259562284
3932,3.171508516036299
3933,2.6997275184301217
3934,3.322080489220719
3935,3.269511056082658
3936,3.8342575278318867
3937,3.6640456788336446
3938,3.6007855816467975
3939,4.261142289450034
3940,4.931749948493521
3941,4.4299038830013835
3942,4.04255162220837
3943,3.8782185346798386
3944,3.696236226710156
3945,3.376912023415392
3946,3.304334730803275
3947,3.399518135264837
3948,3.7155117515726466
3949,3.811419293985231
3950,3.3988572661743173
3951,3.4784124873324713
3952,3.455454337140321
3953,3.416896603067896
3954,3.2385383665914134
3955,2.9390081279048865
3956,2.5784269124986383
3957,2.6443817175539115
3958,2.730058992930209
3959,2.6496252786655483
3960,3.138394102272161
3961,2.791666757046323
3962,2.5462068448391957
3963,2.8369222706194157
3964,2.6593584099665937
3965,2.64476745495986
3966,2.4077088053874447
3967,2.656200598334836
3968,2.8858340716702933
3969,2.5792590665103683
3970,2.799805939295466
3971,3.195402128618556
3972,2.7515166435930962
3973,3.352808683025201
3974,3.854628315695303
3975,3.1921725745962193
3976,3.1904504084799408
3977,3.7295431218714725
3978,3.8136172890057463
3979,3.6368184489130035
3980,3.317180040826027
3981,3.724967345533675
3982,3.336660644837311
3983,2.77138862397147
3984,3.2565261537722234
3985,3.196614947227848
3986,3.227666493632846
3987,3.131306768071129
3988,2.971024912037654
3989,3.2780563632323143
3990,3.270544938670529
3991,2.756809685319864
3992,2.3726032405773863
3993,2.1338581418049927
3994,2.2636000916961616
3995,2.107071208916169
3996,2.1631067335772385
3997,2.578247998045226
3998,2.5516558216272194
3999,2.4610321432692825
4000,2.779483618817893
4001,2.959138514651386
4002,3.042829335045866
4003,3.091524401465369
4004,3.496297320249006
4005,3.08359701364044
4006,2.922107604931273
4007,2.9004327552740365
4008,2.6676464360388388
4009,2.8235003757360544
4010,3.290491289876252
4011,3.0019826020430833
4012,2.995742533253784
4013,3.128203965740431
4014,3.409109300735144
4015,3.6339329175027966
4016,3.6660472816869127
4017,3.419458959744948
4018,3.541910158519434
4019,3.068447669805785
4020,3.344799664540714
4021,2.933169999779994
4022,2.779109887688298
4023,2.8200407040900086
4024,2.446430496276235
4025,2.5253287043980124
4026,2.240896377548158
4027,2.3095504902130117
4028,2.4853325879789323
4029,2.9108689348523704
4030,2.98600723533332
4031,2.9300444692646757
4032,3.349915184157977
4033,2.9381641855909364
4034,2.995908439828058
4035,2.9693501368846804
4036,2.859095842758384
4037,2.755229932489064
4038,2.6859661739917073
4039,3.0336862336234627
4040,2.756821662439094
4041,2.6936699435537887
4042,2.7902173687236766
4043,2.457103645825726
4044,2.5990422004443356
4045,2.813527525921928
4046,2.7740878193265472
4047,2.9571639568006884
4048,3.0806389339931943
4049,2.637721425706132
4050,2.901602298306498
4051,2.7049399856794856
4052,2.659004770296337
4053,2.5852929540610416
4054,2.9853217226344295
4055,2.7293090231015076
4056,2.742961674576289
4057,2.668201494412101
4058,2.586491510543746
4059,2.448342693849738
4060,2.71127695473785
4061,2.806557670227603
4062,3.115575874798809
4063,2.8216692735292126
4064,3.02476690107584
4065,2.7526384970032236
4066,2.5219902068086406
4067,2.791502725938352
4068,2.7375888826360346
4069,2.799338541786568
4070,2.3499751716952297
4071,2.3513701566254315
4072,2.317324667721299
4073,2.180869558372457
4074,2.195807177434325
4075,2.3169173191809262
4076,3.087863577022344
4077,3.334688019329452
4078,3.2469746395359986
4079,3.5365143133963497
4080,3.7219464209523374
4081,3.7422921220281817
4082,4.1760258517737
4083,3.9464071606508146
4084,4.323661772315416
4085,4.793322479978716
4086,4.488559609343374
4087,5.4440208611025875
4088,5.322810956724439
4089,5.094348667649708
4090,4.587590339254593
4091,4.347002535484409
4092,4.144841912427394
4093,4.151299670489775
4094,4.225139418608659
4095,3.7861207116800117
4096,3.445745027667423
4097,3.636756118729982
4098,3.8857478799069356
4099,4.134438723472975
4100,4.011705064805086
4101,4.155416094016878
4102,4.039813121287361
4103,3.7118104800473612
4104,3.6122883724933375
4105,3.3817123713642636
4106,3.394468777749975
4107,3.453760974088779
4108,3.8540789852543336
4109,3.775580492416603
4110,4.277334905485579
4111,4.08200349008107
4112,4.073505670298918
4113,3.6401339038345872
4114,3.6353167556605603
4115,3.802594055891083
4116,3.5323046842117467
4117,4.261585062546808
4118,3.5929057713587658
4119,3.528541289892488
4120,3.4823555491192666
4121,3.647451565397367
4122,4.5226835611179395
4123,4.394071973747966
4124,4.269413098142107
4125,4.3886674430728085
4126,4.523883760671154
4127,4.227372217026675
4128,4.260887726832687
4129,4.372223436669664
4130,5.085247307477893
4131,4.877380129490917
4132,5.3407395487610385
4133,5.245831531714707
4134,5.315593422742331
4135,5.974355432072385
4136,6.380706816135033
4137,7.049202537463949
4138,7.315396160898548
4139,7.8335681710236615
4140,7.662422900959506
4141,6.613541147882841
4142,7.165444968695061
4143,8.199275674293894
4144,8.026756106885047
4145,7.981668621778004
4146,8.204775284813268
4147,8.865084616277468
4148,9.353494398915263
4149,9.705461877732569
4150,9.148804790189832
4151,9.778412216924588
4152,9.689062920508523
4153,9.543836290325228
4154,9.242608184699295
4155,7.975772760239893
4156,7.49163891241961
4157,6.561387918557503
4158,7.367652932993527
4159,7.512669818758459
4160,7.044695502045168
4161,6.849705128318171
4162,8.378613482242518
4163,6.721474468520113
4164,6.414065705923484
4165,5.725674659850768
4166,4.738085702076106
4167,5.2095524298346545
4168,5.472227199054387
4169,5.732505887997154
4170,6.221240519612312
4171,5.609484561223275
4172,6.319202404060962
4173,7.070711158984547
4174,8.692564757041641
4175,7.6602608595116255
4176,8.11666134876739
4177,8.264089703577493
4178,7.575421795524615
4179,7.748863029194695
4180,6.576358774075871
4181,5.735490747931385
4182,6.470830802915597
4183,6.9267674017473455
4184,7.461020978214701
4185,7.324742102788305
4186,7.661240587779248
4187,7.14311861597295
4188,7.839345558759539
4189,7.026554894727466
4190,6.40047332269773
4191,6.405200623782687
4192,7.132859762121682
4193,7.262311967355549
4194,7.295921558336249
4195,7.496034241441594
4196,7.419500263005541
4197,7.788402745628055
4198,8.210082176584466
4199,8.902592087569948
4200,8.352030403970398
4201,8.90412786140676
4202,8.034849687436878
4203,7.596552341012922
4204,7.856661955981982
4205,7.572272953182396
4206,9.279485561255617
4207,10.173955882087174
4208,9.565717021754207
4209,10.553755019268339
4210,9.60297378961615
4211,9.81445964992201
4212,8.014534749565108
4213,7.5047217303661276
4214,6.622683273103929
4215,6.154052605659841
4216,5.50993084593901
4217,6.3210539169470294
4218,6.4177988353212045
4219,5.537743663011961
4220,6.1662449710285845
4221,6.73758362225636
4222,7.445057262835502
4223,7.480249578086495
4224,6.407123168088151
4225,6.862616070197552
4226,6.174469487578442
4227,6.129353136479625
4228,6.395590682402514
4229,5.096396844542557
4230,5.243905394462053
4231,6.026585381930077
4232,5.743413923893048
4233,5.80588390074852
4234,6.8088280861380825
4235,6.6659004545057385
4236,7.303602916315484
4237,7.421611303026194
4238,8.045324822211938
4239,8.29487685305593
4240,7.679447884342684
4241,8.848406626159552
4242,8.177542840713688
4243,9.602983920150146
4244,9.321102511533477
4245,9.214520207737083
4246,8.706995690972523
4247,8.622367691634343
4248,8.698546822999587
4249,7.657163653707891
4250,6.994964875367182
4251,7.162778781798566
4252,6.4463171917305875
4253,6.723619049922182
4254,7.803782920822014
4255,8.569754859638925
4256,9.280554811905567
4257,8.853504207699217
4258,8.957992690842094
4259,9.64420765630621
4260,9.201549077680975
4261,9.886371001163134
4262,9.584776454660707
4263,10.594711736962427
4264,11.90401735980083
4265,12.892495806476049
4266,12.012640743353634
4267,11.93814983716213
4268,13.548087271094921
4269,14.009484970580331
4270,11.798283374331925
4271,11.407441371318212
4272,12.347396659100507
4273,11.797618652564774
4274,11.732054024420206
4275,11.941068263879806
4276,11.45414726927138
4277,12.50989016433885
4278,11.34810155173547
4279,11.282949485972178
4280,12.45380811141945
4281,12.300907180110771
4282,10.68636062844739
4283,10.572724270569026
4284,10.646118053798034
4285,10.997083582911525
4286,11.427773443157179
4287,11.928527756846306
4288,11.4980907834323
4289,12.155445067463242
4290,12.654570285414856
4291,13.311653718766122
4292,13.643771208575515
4293,11.133037313841319
4294,12.781200369848959
4295,10.74374836194634
4296,11.610550228628739
4297,12.66368005358668
4298,11.794520108154916
4299,11.176433318670734
4300,12.440365326213337
4301,11.528207812544885
4302,11.984143932817263
4303,12.481974010722679
4304,11.3855034370376
4305,10.490061770209511
4306,11.22106115695887
4307,11.375319250139208
4308,11.41116380107056
4309,11.134315730866716
4310,12.957707004120202
4311,12.405852440640615
4312,11.646181526759342
4313,10.085604928182674
4314,8.763251661447796
4315,8.410110401658088
4316,8.493068833847435
4317,7.415830046207168
4318,6.35742662773699
4319,5.627529913665065
4320,5.637599633742991
4321,6.290429728413918
4322,6.833447722943101
4323,6.31452960822261
4324,6.289159325130366
4325,6.545531422338014
4326,7.5703833921870505
4327,7.512249603390095
4328,7.811518266972211
4329,7.55444013840868
4330,7.491545094531825
4331,7.651227617299337
4332,7.386160413769229
4333,6.456467568410057
4334,7.278240509425055
4335,7.810958118084724
4336,8.413033130115343
4337,9.187232376534727
4338,9.495989817707109
4339,9.399438625258377
4340,8.77648792452065
4341,9.539907755582298
4342,9.698776322924516
4343,9.869739560654457
4344,10.234514046661676
4345,10.127470330652146
4346,10.367915526207986
4347,9.462708171521212
4348,8.206887382026752
4349,7.448830756491523
4350,6.936469147487244
4351,7.275872430982616
4352,6.510908353213198
4353,6.824741601828163
4354,7.307002300795261
4355,7.454331501959758
4356,7.668856369505151
4357,8.29785714345344
4358,9.038988658876644
4359,10.004005093967839
4360,7.751348345552509
4361,8.628419275377947
4362,8.258386763505499
4363,8.745196916189313
4364,8.43061208570432
4365,7.890026304936153
4366,8.269545547025979
4367,8.240605548861684
4368,8.279667922588034
4369,8.496375663550001
4370,7.036928942318691
4371,6.764283386828508
4372,6.26084859465895
4373,7.120115917035516
4374,5.833103132181355
4375,6.000915997392266
4376,6.298600676389482
4377,5.971616652651538
4378,5.549051018014925
4379,6.674611262181612
4380,6.5173454184597075
4381,6.885174973514062
4382,6.5816010756670105
4383,6.6168576544647975
4384,5.485542711586012
4385,6.162132339461277
4386,5.718997323891994
4387,5.761768760626579
4388,6.027890899569155
4389,5.372006792506032
4390,4.9684093793284285
4391,5.541395680456841
4392,5.5783536595818175
4393,5.569894090544263
4394,6.350740401647355
4395,5.961157737247103
4396,6.361949261881123
4397,6.257965323552791
4398,6.771774766852055
4399,6.329380309992219
4400,6.260634211441512
4401,6.0385958278023315
4402,5.8806934042124075
4403,6.26957388579307
4404,6.753003918841577
4405,6.616867062779697
4406,6.274488833105062
4407,6.163920988023808
4408,6.797866170229919
4409,6.850023278104391
4410,6.2018780407575305
4411,6.4157530361490664
4412,7.396342276857658
4413,6.4498707850358645
4414,6.714141543098598
4415,7.0312938618802026
4416,6.446548231242147
4417,7.258695847833103
4418,7.412232336762268
4419,5.663449195495351
4420,6.573062161698845
4421,7.716367141450149
4422,7.85870549223179
4423,7.445195696772027
4424,7.729075331216811
4425,8.683771119801426
4426,8.846496644296778
4427,8.273020440513635
4428,7.527074338867722
4429,7.111072409088683
4430,7.244804628744248
4431,6.581048798220651
4432,6.9121303085065895
4433,6.386107055414002
4434,5.60147216130447
4435,5.9910731664599775
4436,6.70214500707698
4437,5.924313552011597
4438,5.436072830946829
4439,6.395587858472103
4440,5.4976475108165666
4441,5.915716853269701
4442,6.372748444122481
4443,6.656238916152689
4444,6.269446137092961
4445,7.425634899240473
4446,6.821290328284031
4447,7.2123509598423645
4448,6.254216714163605
4449,7.121781546540646
4450,6.4772467762496
4451,6.016461721464007
4452,6.000988923354612
4453,6.175670625582982
4454,6.45559676922168
4455,7.112163204223624
4456,7.827096748345918
4457,8.179144554088086
4458,8.40239240502714
4459,8.458697502804146
4460,7.355168462476929
4461,6.808109464228522
4462,6.597306268380575
4463,7.235939145663656
4464,7.512141579069596
4465,7.6909320597022806
4466,7.523461020117764
4467,7.62361288327411
4468,8.37030474974926
4469,7.760834821275017
4470,7.503400223974157
4471,7.926760159936009
4472,7.738373687774506
4473,7.537577329561629
4474,6.702797086933451
4475,6.7590702505876115
4476,5.843565564700058
4477,5.247574074427125
4478,5.018597181412409
4479,4.9317602346747
4480,4.304402110605191
4481,4.799714785111464
4482,4.071729792118321
4483,4.290388888229765
4484,4.182032161942671
4485,4.187053320490965
4486,4.290989641183538
4487,4.348222326341665
4488,3.637345200278928
4489,3.8964028047929933
4490,4.418649922291424
4491,3.924786450795082
4492,4.161807121687228
4493,4.175547410145855
4494,3.7266705566880076
4495,3.7377645038038287
4496,3.3086268254057867
4497,3.1827330665126174
4498,3.0447585657420673
4499,3.1804964799494635
4500,3.1100070654307297
4501,3.225422336497689
4502,3.528430698574467
4503,4.174973541234621
4504,3.9394040688618026
4505,3.915119773967913
4506,3.350608328200155
4507,3.180804414831573
4508,3.2154684619357656
4509,3.171582425384747
4510,3.112875889199664
4511,3.1001966820195057
4512,3.20773775179409
4513,3.4294516516081752
4514,2.897095382750746
4515,2.7032664619492324
4516,2.5145256140053087
4517,2.500997833587434
4518,2.927708775698241
4519,2.755914683287893
4520,2.873135695613626
4521,2.6279296767406617
4522,2.9411703392772774
4523,2.7961784678176342
4524,2.9032761491081196
4525,2.8358928010335234
4526,2.8219739540617126
4527,2.7630315995388246
4528,2.2944209505043998
4529,2.497701907378686
4530,3.0142193232165977
4531,2.880117611816993
4532,2.9654263265044336
4533,2.794274862558857
4534,3.029050117175361
4535,3.131787880608347
4536,3.1346007872730053
4537,2.991112084318511
4538,2.87361960957137
4539,2.8813937755073815
4540,2.412472938442472
4541,2.447326805546795
4542,2.700670907950821
4543,2.8458130215200215
4544,2.8226286408238623
4545,3.0235260213503024
4546,3.042946094690361
4547,3.352170909106502
4548,3.0140377847355055
4549,2.864237523436691
4550,2.5613126547245746
4551,2.513158198215074
4552,2.444664579184293
4553,2.2914073478110693
4554,2.4464143573445982
4555,2.132457153697769
4556,1.996066799808226
4557,2.1357588595712675
4558,2.1585580954722126
4559,2.3125573082877597
4560,2.541957152187812
4561,2.344166557790453
4562,2.3868595391438334
4563,2.550709262236579
4564,2.901294319365527
4565,2.341346527909217
4566,2.511777386845304
4567,2.363771276666227
4568,2.198782440149495
4569,1.946493048202882
4570,2.0252294716419326
4571,2.226146604132094
4572,2.1978460432483233
4573,2.2133630679880483
4574,2.2969768026882167
4575,2.3434340951151236
4576,2.287372937848377
4577,2.352955020611107
4578,2.0731049750084045
4579,2.1833003462529925
4580,1.9183985350913098
4581,2.082989225024748
4582,2.0343418174529546
4583,2.196297852462394
4584,2.3541120842966765
4585,2.0700247167302397
4586,2.2048205299663253
4587,2.208797165267951
4588,2.115005907388392
4589,2.274014077778672
4590,1.9784793793760955
4591,2.192663683872209
4592,1.9510978894409814
4593,1.802192927295029
4594,1.8377584649509295
4595,1.7982562241600268
4596,1.976522018417337
4597,1.9539829278909828
4598,1.8971888541055502
4599,1.904471572965395
4600,2.0805650330582064
4601,2.2998929462910316
4602,2.3984641377176943
4603,2.4402548353264972
4604,2.1555431587817693
4605,2.2657659343044134
4606,2.4232170711988816
4607,2.55647516543206
4608,2.636638273610876
4609,2.6793276275388695
4610,2.6263063792638013
4611,2.237495585819998
4612,2.048023630388591
4613,1.8587204588964834
4614,1.8772257082955892
4615,1.7314354501198368
4616,2.0534739611914232
4617,2.201628470743894
4618,2.065410842136692
4619,1.956317586300269
4620,2.079110881180132
4621,1.8005981259012693
4622,1.8230269850231338
4623,2.1190368761380998
4624,1.9188026976219432
4625,1.9040627022368433
4626,1.864582280326185
4627,2.053983301363649
4628,2.167019685566103
4629,2.0931693941609235
4630,2.0178708054761705
4631,1.8510260691898692
4632,1.8338303761178658
4633,1.7891154020929523
4634,1.758166511768488
4635,1.8254740685654722
4636,1.850353003171206
4637,1.9888699465310626
4638,1.765982182895882
4639,1.8861683696177858
4640,1.9399926985865779
4641,2.20117218531547
4642,1.8509266782168041
4643,1.8854689135379827
4644,1.993437361828223
4645,2.2054886224151287
4646,2.4800791189973643
4647,2.1572269652738547
4648,2.085615037651904
4649,2.057621386683951
4650,1.9946665090117042
4651,2.0390478590997976
4652,2.1133665994957633
4653,2.4002127598784186
4654,2.3706680935096975
4655,2.33756560872503
4656,2.006127520367228
4657,2.067635705448392
4658,2.2388831217992102
4659,2.4386720279542415
4660,2.6405570488528367
4661,2.5131989160364436
4662,2.4733343156048817
4663,2.3660233790878538
4664,2.64448861074963
4665,2.9276033996102018
4666,2.466186040739428
4667,1.952444369622753
4668,1.6807170465821895
4669,1.5602535887948146
4670,1.7075056139004914
4671,1.6681643657839085
4672,1.4636929090022006
4673,1.4329691753119342
4674,1.3580143442165817
4675,1.4056431207892268
4676,1.3348689189852236
4677,1.1464307283457247
4678,1.2721849320129612
4679,1.2461303719790608
4680,1.3265460734814711
4681,1.2889107171789773
4682,1.1601797322909115
4683,1.3312257723515373
4684,1.1712237451089238
4685,1.1997162692780847
4686,1.4920944605463742
4687,1.3927355728532915
4688,1.4552144745454259
4689,1.6208440315079116
4690,1.4446827977129555
4691,1.3483263909821575
4692,1.176097374673158
4693,1.2205577643952432
4694,1.1335217111363145
4695,1.18297802820322
4696,1.1434576970678423
4697,1.1295769030504461
4698,1.151745467841132
4699,1.2947230448532796
4700,1.0289186823643488
4701,1.0910659236879707
4702,1.0358730424062597
4703,1.1454199120901047
4704,1.316171037405567
4705,1.2504740764433584
4706,1.236506886475988
4707,1.162694592659258
4708,1.0924009079280772
4709,0.9625084262935588
4710,0.8079706210606937
4711,0.7548312489239253
4712,0.7685333257790888
4713,0.8316366378868526
4714,0.9398807753832035
4715,0.9100423925741009
4716,1.0207925988966504
4717,0.9493767257754157
4718,0.9218905982775122
4719,0.9874454241324873
4720,1.0829690684083166
4721,1.101825443501173
4722,1.1748958354513712
4723,1.1879433970436173
4724,1.2059792498911177
4725,1.0909394683966924
4726,1.040527782023145
4727,1.0120283488866626
4728,1.2245002668724818
4729,1.3118315223012422
4730,1.2089174521156634
4731,1.4889112484572915
4732,1.802438858883262
4733,1.6576035105402145
4734,1.5694235569607382
4735,1.6626006910974787
4736,1.7567121585753875
4737,1.8736484085388088
4738,1.8619048129291216
4739,1.847961817878908
4740,1.788646591157505
4741,1.910864758456034
4742,1.7248196887872975
4743,1.7144846038944406
4744,1.8248662618888385
4745,1.978849454037428
4746,2.3450129306336622
4747,2.088060850404971
4748,2.4141665074653194
4749,2.4056324123919723
4750,2.61791506927871
4751,2.5401202116212986
4752,2.885724502569344
4753,2.9427398352973086
4754,3.2360826878345503
4755,3.1459690465798107
4756,3.2332993730760617
4757,3.2769308404660866
4758,3.835164168331824
4759,3.8786204442909593
4760,3.249179609441797
4761,4.221141207320991
4762,3.886356836341259
4763,3.1341897744994074
4764,3.1770998651471536
4765,3.0591283609315876
4766,2.7504490165818964
4767,2.4640747070362656
4768,2.6328172850981573
4769,2.256729272850009
4770,2.6125939858177643
4771,2.744924086580481
4772,2.4825006293422467
4773,2.4495921680963235
4774,2.56852055850996
4775,2.728148732086196
4776,2.5944293092883655
4777,2.581253071557459
4778,2.2871091355536395
4779,2.0406192486812436
4780,2.589618986112627
4781,2.742168671239027
4782,2.70712651527096
4783,2.75721280010642
4784,2.854212847955865
4785,2.4497549287554254
4786,2.5042649511274537
4787,2.618691005522897
4788,2.431265937120784
4789,2.6378597257765155
4790,2.594156607086074
4791,2.461226562692049
4792,2.658774724596039
4793,2.396643388472222
4794,2.272378780166805
4795,2.079812805088608
4796,1.9825124723534102
4797,1.8981992935019152
4798,2.069243385346825
4799,1.9942777508463383
4800,1.9513402528096515
4801,2.109283008640935
4802,1.7757437111547922
4803,1.8720108418456363
4804,1.999198415220062
4805,2.15435983099302
4806,2.000311279860115
4807,2.1143482224929246
4808,1.9733648354580213
4809,2.3759515338619446
4810,2.212554073080714
4811,2.2558599772893184
4812,2.2694514881938677
4813,2.1081500171517957
4814,2.4715284782014613
4815,2.465476648916488
4816,2.4365661721283702
4817,2.594637320715112
4818,2.515693675923982
4819,2.523718839174798
4820,2.5995511075654503
4821,2.9395112236354755
4822,3.5321642966558366
4823,3.5528878652566562
4824,4.440577029320072
4825,5.845540488831914
4826,6.139085102599098
4827,6.2720712020092515
4828,6.901888875459406
4829,6.242546950294017
4830,4.973853618987079
4831,4.65335969028213
4832,4.0814888213892395
4833,4.355445373500638
4834,4.024903863301769
4835,3.4422746988012958
4836,3.532083571208613
4837,4.305204112982871
4838,3.5981177713082726
4839,4.04737098832091
4840,4.359658733545001
4841,4.1475619852132395
4842,3.3981962012834384
4843,3.671689819363033
4844,3.3784353973522605
4845,2.724938972149612
4846,2.549389906697453
4847,2.6892771260289785
4848,2.5829609877277067
4849,3.21389290588879
4850,3.068490503700979
4851,3.228461827767108
4852,2.803588293674481
4853,2.7201027278849192
4854,3.067536689347825
4855,3.41408864071328
4856,3.0407523453903798
4857,3.2919259493871866
4858,3.144651694797372
4859,2.9423601969149207
4860,3.4061337883358145
4861,3.3137820599012118
4862,3.619215939858781
4863,3.499791967631714
4864,3.4991591144147782
4865,3.57440600876911
4866,3.8285844733167425
4867,4.149429721020381
4868,4.753883910480932
4869,4.603763822107801
4870,5.028885762740992
4871,4.681916867406548
4872,4.619981959309202
4873,5.146089568312748
4874,4.618646707741526
4875,4.983228308391838
4876,4.492685974040748
4877,4.62101869347879
4878,3.96985787873326
4879,3.912343167430895
4880,4.0475336407168605
4881,4.27404299904996
4882,4.320423895650546
4883,4.289915569567708
4884,4.465505856461001
4885,4.700712755799691
4886,4.738908622387663
4887,3.5620628636489915
4888,3.6873101788118703
4889,3.6955733669022637
4890,3.953102235261107
4891,4.504601241424638
4892,4.07271204571978
4893,4.464973031364861
4894,4.852742964008176
4895,4.701221363131709
4896,4.478005172257092
4897,5.2493924984282225
4898,4.124131200415327
4899,4.741088345310198
4900,4.215096151021894
4901,4.55081838206499
4902,4.331006158734057
4903,4.462660110231843
4904,4.490549488731394
4905,4.289041451122532
4906,4.086782200160393
4907,4.8408892549562745
4908,5.03497661105556
4909,5.090502195604782
4910,4.830268359202374
4911,4.855172002137061
4912,4.933470588070819
4913,5.255112255850166
4914,5.563295253357366
4915,5.551974319295991
4916,5.138732273387786
4917,5.364996910600771
4918,4.53884813036724
4919,5.70433901609854
4920,5.366948507922278
4921,5.478275539584634
4922,5.269815061462607
4923,4.757795689325762
4924,4.745783977721846
4925,4.743481430656815
4926,5.388690981728036
4927,5.893078271289744
4928,6.052043231507406
4929,6.1234486566001305
4930,5.85656007761128
4931,5.522600799269859
4932,5.629242370891933
4933,5.847430454302219
4934,5.572674507162705
4935,5.451653256741826
4936,4.709221600967263
4937,5.0203912897920375
4938,4.565890189928617
4939,4.171502011010366
4940,4.752611076824823
4941,4.2777168155325604
4942,4.447009368076572
4943,4.455390332863638
4944,4.348531348323823
4945,4.526631761732692
4946,4.873820909086569
4947,5.338501703255485
4948,4.870492641898756
4949,4.352812970093524
4950,3.7334727698472756
4951,4.0543570740504205
4952,3.8159847695042233
4953,3.609804095054791
4954,4.0900203583110395
4955,3.8955496066335398
4956,3.841233993773767
4957,3.824607179971413
4958,3.68291204948623
4959,3.9996676300288927
4960,4.062742024834726
4961,3.831170033518018
4962,4.4500887088535945
4963,4.5770571232219925
4964,5.148620943481601
4965,5.24142504249256
4966,4.520000576282431
4967,4.7351840542814525
4968,4.252407685683889
4969,3.8207048325450845
4970,4.4458580488943795
4971,3.985070128255409
4972,3.839521864693069
4973,3.956454291113035
4974,3.951558164041074
4975,3.9195648231037126
4976,4.192110063654449
4977,4.550305557997433
4978,4.3983478477522775
4979,4.348295301883419
4980,4.114392703664351
4981,5.026007654305645
4982,5.788902064589173
4983,5.866813445089677
4984,4.983174841876982
4985,5.367285064906737
4986,5.562516332893452
4987,5.565897907773938
4988,5.777603450885126
4989,5.230800079460429
4990,5.102384454179403
4991,4.488206282502795
4992,4.902728082096926
4993,4.056200474074879
4994,4.486035815095908
4995,4.933120617656514
4996,5.649861783434367
4997,4.817490119464401
4998,4.911046679050436
4999,5.751254905749288
