,0,1,2,3,4
4513,2.7269637827389688,-3.241405721025432,3.6387301333560034,-3.034351417930533,-5.243530593397377
4514,2.689658922673796,-3.0794458527416047,3.6223776279394855,-2.947650739404379,-5.5793860744800705
4515,2.6016831924140567,-3.0557238997171883,3.651639724937387,-3.0063572564620538,-5.522835316473932
4516,2.668161024042922,-3.06424137179287,3.6942367245820833,-3.1804189553590065,-5.294968245962344
4517,2.667018272193042,-3.0434113367943953,3.582895405766791,-2.9343098473131177,-5.177051042215135
4518,2.809015948345571,-3.1677234074674976,3.589779925814482,-2.946516393370652,-5.109596694145908
4519,2.723502847373682,-3.143707339015104,3.4885841863327607,-3.0691095784409748,-5.27669944763996
4520,2.517955865909368,-3.053528122833662,3.4915869386694314,-2.9854164844903934,-5.511511490191054
4521,2.6767074041200014,-3.0733413511780348,3.5018056497586496,-2.9601450707495416,-5.306706884531879
4522,2.4247564556294985,-3.1989055934160904,3.4203537981170338,-2.8801699696711958,-5.354094844095251
4523,2.4914733935172886,-3.134299105415225,3.432671929625126,-2.8605184676668496,-5.719009904583888
4524,2.5212949485945106,-3.119668700645112,3.1909144771789077,-3.002596452823535,-5.568242737128703
4525,2.520677043115058,-3.197528462600787,3.480351394062556,-3.1302474999287897,-5.553124820880489
4526,2.771119445413556,-3.0688298758667227,3.3615759707179795,-3.2023912776519547,-5.515464809452575
4527,2.744565431370062,-2.9927809531279377,3.3646763364125274,-3.282946283755633,-5.272109911323996
4528,2.7974642258529605,-2.9668547168836836,3.4714643224306,-3.566944241552047,-5.343956264662476
4529,2.9466050990783432,-3.162321285144064,3.3008507651609116,-3.6458133314995234,-5.002178849814892
4530,2.9260434118026657,-3.1965700579085867,3.3276976012205006,-3.6183414837395675,-4.769724575965616
4531,3.0377384355316166,-3.249284683720588,3.194473977788662,-3.8369430655766403,-4.841916873460295
4532,3.331472544673523,-3.4071147058494504,3.169153756641268,-3.7742351844571176,-4.847515968860625
4533,3.4218330886563337,-3.5360654284028383,3.2076312861048732,-3.6931792718205667,-4.715957104636555
4534,3.4249855155371094,-3.3740438492174674,3.1466234218365607,-3.5748129359360257,-4.663277960188172
4535,3.234985527615583,-3.271397799504533,3.147489809622205,-3.5033773262569015,-4.726822996884372
4536,3.2472835007054783,-3.379515878111603,2.901375999033521,-3.6366192833573234,-4.666182424119702
4537,3.3932689464066668,-3.2585285336077567,2.9153344260529486,-3.6167463932417014,-4.488748192462465
4538,3.171934125645667,-3.248851611352001,3.117911286122379,-3.452240026654823,-4.6708020989848915
4539,3.1777313492554335,-3.4226502059157102,3.034115404356437,-3.472562527607599,-4.643695126180594
4540,3.260145717311597,-3.307430442106875,3.170802144328714,-3.4595845584347713,-4.923171845333286
4541,3.4942709713507103,-3.5243100185547913,3.4197450976927533,-3.470284358206731,-4.908818667207988
4542,3.7707700006623224,-3.509186863785695,3.5627042209050046,-3.782861012669831,-4.772341381753284
4543,3.67496789362985,-3.322346676384793,3.756580941617482,-3.9167737309653794,-4.927629122170509
4544,3.645107309923571,-3.2695547376677805,3.8787831270627553,-3.929895992771286,-4.933507315278593
4545,3.6317240932054617,-3.2171152479505234,3.7294320673732932,-3.9835046081677215,-5.298227200376038
4546,3.5730035034241103,-3.3063507780762924,3.535581028984721,-4.098812648399511,-5.425941747953743
4547,3.3929879341801943,-3.31251824261505,3.6465511537586135,-3.926400182733764,-5.460133620942994
4548,3.1712817097534565,-3.3661577969691803,3.5487861368859006,-4.092864943538229,-5.344519834143182
4549,2.97789840923841,-3.1123093860097018,3.606722593556403,-4.0186865435320875,-5.317236631463651
4550,3.1280572128044786,-3.208235396208054,3.8357542541726186,-4.180760504965799,-5.269740373631239
4551,3.0677217136779653,-3.4774140185473037,3.614835964365681,-4.204623052798028,-5.146695373901108
4552,3.0952603665651903,-3.4598924180103734,3.527530941144889,-4.211174609555837,-4.87104261672266
4553,3.0843288834269025,-3.5763829112016206,3.3281334518618526,-4.320201215464625,-4.946803625027396
4554,3.0730704208015136,-3.713246510617423,3.2817181848468997,-4.4962136942301205,-4.851049868315367
4555,2.899972817522717,-3.7298154586223364,2.9981461024110785,-4.394676603640506,-4.877670639469591
4556,3.1087093255080895,-3.552557652794309,3.1345550039379257,-4.465385872846869,-4.862239951791474
4557,2.7946080427569706,-3.4801082455100025,2.943529543717032,-4.435679811517192,-4.998361026467996
4558,2.9788606375738698,-3.2636485247542737,3.1144826153659513,-4.428905147391052,-4.96796650669187
4559,2.8990685055302854,-3.3184616137021905,3.157547672282863,-4.374494006635919,-5.035690954899268
4560,2.919952603271094,-3.1267598757134043,3.0319496520581977,-4.36456826411944,-5.0505330166445015
4561,3.105120943709805,-3.0297203505081933,2.978766449766494,-4.58263119095631,-5.013871868086915
4562,2.9815538839399665,-2.999707571027223,3.0513640309219516,-4.533745319250784,-5.037073010704949
4563,2.9726279873787043,-3.0910424267647905,3.0826735250271833,-4.477018099599454,-5.011919760529024
4564,3.102121215257069,-3.005542658661915,3.045865652669751,-4.445579338875496,-5.066003398594583
4565,3.2444304766722416,-2.8475508840111314,3.110156833165411,-4.588367767652003,-5.127189269905967
4566,3.2439501157933153,-2.863991504590052,3.245621593981969,-4.692063874343258,-4.991197148430763
4567,3.330540989474208,-2.9457159388680285,3.2466855816948796,-4.587706490329357,-4.9128699847213335
4568,3.408307696465418,-2.9554786426481883,3.2525539748943166,-4.713950398239486,-4.848147344345134
4569,3.546668649533701,-2.819783396766408,3.4132297613732026,-4.76237838192202,-4.774092185351373
4570,3.3798315858007237,-2.8861400122616363,3.429110704809715,-4.731402850233879,-4.711356176558564
4571,3.378557306937858,-2.8521250114754095,3.4180515560272644,-4.758324910410047,-4.700024990499854
4572,3.500791567119121,-2.904934233046665,3.4618366929480775,-4.795757988157816,-4.602400763855811
4573,3.3999462250131858,-2.9756715829142704,3.6385025165819345,-4.808580426343474,-4.399557562269328
4574,3.144639693022098,-2.927092179167073,3.827068880394161,-4.775503235438589,-4.315504830503002
4575,3.114618288918653,-2.6787196397012414,3.8190503741046986,-4.914598076948176,-4.397777805326646
4576,3.1192735152761832,-2.6167152992922857,3.7744740740799303,-4.660939316119136,-4.540185915104148
4577,3.121500761686911,-2.6237375885826886,3.808036887849839,-4.7920085745689125,-4.578617910134302
4578,3.1442664282069366,-2.671544446062509,3.773971569933395,-4.80555126613579,-4.651505956013213
4579,2.9421528820380973,-2.8171566604160656,3.622362134695986,-5.038463961348363,-4.755542951276633
4580,3.1502778588022786,-2.6090329111541735,3.5997640098034,-4.927339479178243,-4.786290721012912
4581,3.1778231648261634,-2.7545548112599905,3.47802565188529,-5.253607761929758,-4.5246921970800305
4582,3.2893459545038084,-2.7254995090260166,3.42976850288276,-5.056125367979536,-4.508491503281334
4583,3.2342006323954817,-2.582997048194021,3.4095541337358037,-4.978471468542116,-4.641452227184532
4584,3.3461002653345018,-2.750595763007791,3.097180555905747,-4.790646643855487,-4.506942817866701
4585,3.2690788767948713,-2.893799257210638,3.095586297836136,-4.794995174302859,-4.767597942250891
4586,3.12320722445872,-2.9540418174561847,3.037474254133976,-4.63236421000454,-4.702546892362902
4587,3.0996577822384443,-2.768008778122737,3.4117941716097415,-4.730638813895011,-4.810485236407224
4588,3.160902193899789,-2.7304841434967124,3.3567708759970376,-4.694461076612809,-4.816817824428457
4589,2.934226929724897,-2.7791479232633267,3.261061083695409,-4.609268579182321,-4.956379468165318
4590,2.978612197421133,-2.8542035667719308,3.1324549810392313,-4.547631094824315,-5.141786165571575
4591,3.078431830444968,-2.857889553048319,3.2011884952626004,-4.620127177006854,-5.1405486800412215
4592,3.3941924550488656,-2.8978495692741575,3.2474451168205127,-4.512553839953417,-5.163906004900291
4593,3.672880639588875,-2.943893139702007,3.3553362974574443,-4.49349197087474,-5.176474492719049
4594,3.9561302551310504,-3.1221639781828525,3.2036654098312027,-4.579049614157986,-5.0633692870606115
4595,3.9651785586060857,-3.040168771342659,3.284464325228248,-4.659294987616318,-4.896686833804903
4596,4.01843173215274,-3.004433472984118,3.4960140019140216,-4.578966128215194,-4.946219985418448
4597,4.42471212851422,-2.7115550023339283,3.52648533482157,-4.673652677344813,-4.704716106578992
4598,4.464000415852807,-2.6976269963593964,3.6121113695513474,-4.527858890083821,-4.62667877027617
4599,4.343414153540515,-2.6888664215480333,3.4988728447638655,-4.721099163913865,-4.522966444129448
4600,4.215055682675977,-2.7481603775232846,3.3799875065617195,-4.765885518301095,-4.347149863472348
4601,4.208552956605426,-2.839982518120482,3.355571483395819,-4.81383989841806,-4.083102430351511
4602,4.210685091086914,-2.9013331651534084,3.5723410734067143,-4.7445214891353205,-4.066569505424797
4603,4.095508897297297,-2.997401212791581,3.5011476679559603,-4.480942862137002,-4.112260718422837
4604,3.9378987555483866,-3.0298554012362837,3.302578215314211,-4.410457167877748,-4.293749773990354
4605,3.795941716762627,-3.145854714869409,3.2351387784024963,-4.372436970417412,-4.322820955225867
4606,3.9117359511051393,-3.4922010218286323,3.141002053190979,-4.523907127794607,-4.40864247674576
4607,3.9199855198777214,-3.5755837095754073,3.075239033557682,-4.6651539432642215,-4.415725169991638
4608,3.764427881153196,-3.858345016143806,3.153657031699047,-4.366155832328674,-4.511022910280467
4609,3.8305362077268756,-3.8136220990587937,3.130133527456782,-4.401336015187827,-4.8348898169940675
4610,3.726054052546392,-4.039231788088641,3.155696093904215,-4.665985919761,-4.831736056351802
4611,3.6930085165640607,-4.073528107736138,3.1600202906784802,-4.652139376791992,-4.757577563866943
4612,3.814355534812169,-3.9879333752401154,3.0789642493945952,-4.536167904337446,-4.641225277918063
4613,3.9049765828044944,-3.9848697310032937,3.07996344842961,-4.445821858585639,-4.587689196164366
4614,4.054446235415852,-3.9920431055438184,3.0505438625607573,-4.564132532974889,-4.700152048840832
4615,4.0870338405985,-4.144805221202871,3.102953338106679,-4.642566135255195,-4.887813384621896
4616,4.45954400075982,-4.2127924206335905,3.157064180288244,-4.521616336682284,-4.606291554848129
4617,4.3507566735905945,-4.375269524783065,3.168157799409118,-4.419555124576619,-4.612493095759025
4618,4.1832418040590325,-4.5101464647098695,3.4719162316727643,-4.317252045600794,-4.681498475076083
4619,4.18261829389016,-4.552740989535336,3.5657809267621157,-4.255692569309592,-4.806934727139631
4620,4.32481840282853,-4.603336402560444,3.630965693382214,-4.363796804618922,-5.043549566262117
4621,4.173365993777997,-4.7441257709284494,3.3763125341797213,-4.320182583691654,-5.204604210180663
4622,4.280611871281109,-4.792168013629485,3.351458062100984,-4.369455142155838,-5.409678351016721
4623,4.405989246176235,-4.751955362338684,3.2407105001222205,-4.180091653115665,-5.385267991702821
4624,4.571537698509829,-4.800887760037985,3.4062867893857893,-4.271104332068117,-5.666293087427203
4625,4.554017826149085,-4.576670621224747,3.431985204366878,-4.147994678635303,-5.745835470313692
4626,4.591344958261861,-4.438621477278327,3.3970203545095528,-4.257464869580659,-5.47805309183907
4627,4.719565134711035,-4.42009142195033,3.194693630307915,-4.314497470666697,-5.393916886338152
4628,4.399794008114029,-4.620848344113033,3.501754329210571,-4.181058729045192,-5.592553746402574
4629,4.28624647991712,-4.396584420936318,3.5022856108052696,-3.872678289816085,-5.798664105331556
4630,4.10276629086092,-4.353619890008348,3.418088212556606,-3.8307873110585633,-6.12235501744754
4631,4.082515246658722,-4.389974514158972,3.5865456339459536,-3.689294307666373,-6.1962027332014245
4632,4.253267035881579,-4.373928408509517,3.5595074561870557,-3.795166280600978,-6.011629478995118
4633,4.0212332109676225,-4.223542185094399,3.6695304894841114,-3.6231793707501976,-6.1941201034253615
4634,3.8975644317137292,-4.227498770796961,3.695641368881634,-3.593706401525844,-6.121544589840912
4635,3.83236793056625,-4.194419370192962,3.6907829034727153,-3.4721060269326007,-5.932452377393455
4636,3.9472456488660246,-4.159598500409189,3.8823085633269856,-3.367638149983286,-5.966348010831543
4637,4.018409716651225,-4.5151809022740865,3.72400681300469,-3.59269758545216,-6.0792546500490525
4638,4.061699987456888,-4.298095679775893,3.9146468556817853,-3.58489031595359,-6.050589288961404
4639,4.013567641096085,-4.3296044388900645,3.9320998480463,-3.521819332337487,-6.2038233146474795
4640,3.8359158950364476,-4.4121323698817605,3.8628635186668467,-3.7066699078729064,-6.1344440637658355
4641,3.679007292622531,-4.6005736820508405,4.028838339878585,-3.6625669057244883,-6.021233793607043
4642,3.550744273648516,-4.627447654712251,4.100150883587644,-3.657830110092398,-6.086679688185204
4643,3.686176448159015,-4.416214917029254,4.03792463283329,-3.531194910642482,-6.013801601718136
4644,3.8400931269265612,-4.428098039256585,3.971830744064103,-3.6861948021320807,-5.765888434522809
4645,3.910816566635872,-4.5432260626540515,4.08992675676708,-3.6889191040752176,-5.6537325207622615
4646,4.12832041348221,-4.491211277285889,3.876203171614451,-3.3471272748355214,-5.622450317529903
4647,4.1630209742593225,-4.461553790934876,3.949589441585944,-3.201171858219353,-5.852422167115476
4648,4.0802402304363214,-4.443925145304751,3.8834367338989715,-3.194370668229344,-5.7764617744822155
4649,4.017046821430493,-4.5303021786402065,3.856804311661039,-3.2300600968395896,-5.681197967446483
4650,4.055027978646802,-4.867503920279613,3.7918635680469315,-3.353690159227162,-5.9093076474188875
4651,4.0700959749333325,-4.80572396713768,3.5467085962770932,-3.476585295167709,-5.8018918055519535
4652,4.000434278219679,-4.65252936437987,3.567000765515879,-3.5055974649432615,-5.5734302263366615
4653,3.7338599126275738,-4.443147692887568,3.7962920831938916,-3.482201335866145,-5.758863798999735
4654,3.927470047276676,-4.309273501757559,3.448239278325224,-3.737049934807865,-5.833566097575779
4655,3.917755645091286,-4.413839635365891,3.712382013080746,-3.7716190116080797,-5.754353286433131
4656,3.942704470774113,-4.681658616096704,3.6202241324272664,-3.8657340592644833,-5.69978908922929
4657,4.147731528056006,-4.7614139593743525,3.6564290781584834,-3.8394559504705916,-5.60107741797335
4658,4.2342058587971785,-4.97778641791084,3.713418121681172,-3.8962041269597516,-5.515813786511431
4659,4.347753628244854,-5.045987380668686,3.7788673254771794,-3.8683868939721577,-5.377693774682622
4660,4.182036659460543,-4.941391094973689,3.886473362276829,-3.778753812848855,-5.6685272253808545
4661,4.186332370450002,-4.9513008987375215,4.042968569971435,-3.7819011206723334,-5.556565414962518
4662,4.117393421256445,-5.010451204331249,4.104463166812019,-3.7274042069614217,-5.5258304828713705
4663,4.179304656213433,-5.017618854975022,4.078098572242745,-3.7363246739343055,-5.397080955133409
4664,4.256026887293213,-4.978631252347586,4.186059056979364,-3.6053373971796736,-5.526631368192052
4665,4.198982178245594,-5.110230141258206,4.2241621152841695,-3.8683186892655863,-5.710809404661022
4666,4.380104324365216,-4.892054344785637,4.317090312878817,-4.023677670617179,-5.587532248445058
4667,4.339984110893504,-4.971540113576085,4.543999086169524,-4.0090819247905305,-5.579978438133801
4668,4.367134806951966,-5.037710999348325,4.423492313927764,-4.039370603669914,-5.654122362919178
4669,4.406273310327342,-5.0209001963561715,4.496442365937313,-4.036394576672687,-5.657178850400651
4670,4.291897514795159,-5.113720397657034,4.691886963795492,-3.9761337966507346,-5.797038210047991
4671,4.416517266031418,-5.2396700684172135,4.839995666466727,-4.0778870824017295,-5.886170888844235
4672,4.485893465936358,-5.179422205992638,4.897618161166525,-4.132586523413474,-5.833899411928479
4673,4.431112111507806,-5.074823087340322,5.014134313368662,-4.1377247268474,-5.985637981269305
4674,4.527770285007973,-5.089159317005708,5.073362975086968,-3.961864177201101,-6.041665281441174
4675,4.501860116300717,-5.207133340846306,4.8280453789925195,-4.039177188040773,-5.901341332449671
4676,4.32939965128505,-5.018270153843568,4.843021563067917,-4.0780076496102415,-5.621819663373882
4677,4.325188889156263,-5.091317979661384,4.815083292095778,-4.114298823797553,-5.637295125117606
4678,4.477946184241831,-5.301249656626684,4.8312612657493155,-4.026017530048391,-5.6058571626382045
4679,4.479455521070697,-5.260075694974658,4.7808649824122424,-3.9692208505791586,-5.601142184073825
4680,4.488126260708837,-5.20417715973991,4.9512720970536135,-3.8784280173661596,-5.598906548746931
4681,4.580117776224351,-5.043721973838901,4.85370653275802,-3.8533253378690913,-5.396576851932345
4682,4.459655179395053,-4.899878629937416,4.760007719691889,-3.888543832044736,-5.448097484592616
4683,4.502675480439003,-4.905549498663925,4.831682584651382,-3.8408418159324746,-5.569846052400528
4684,4.618473059942983,-4.911172057841853,4.975650847571109,-3.751480570064618,-5.4562714511534685
4685,4.575698049049926,-4.894417107593685,5.2440983601132825,-3.5490581039082474,-5.395921009403574
4686,4.6969647149986065,-4.663863652938497,5.329420346554958,-3.543900035982267,-5.467760720368747
4687,4.649108170563588,-4.662722565919327,5.497537689276131,-3.5655898309276397,-5.381987774693506
4688,4.463938886434675,-4.519931793183195,5.359501054436014,-3.6683492492503267,-5.641775096742616
4689,4.620164936685864,-4.485061620508915,5.491272708532319,-3.4703311655364906,-5.809560536466152
4690,4.822199626717502,-4.527677940771537,5.628783235473282,-3.35924131347561,-5.707191965892821
4691,4.887510119360111,-4.6101119413135025,5.676144728111036,-3.2384221730857585,-5.696581001500558
4692,4.739533156132088,-4.454241321187492,5.621277835876049,-3.2208735803799744,-5.753453106149804
4693,4.634631406888098,-4.673388536111891,5.630039384163606,-3.112756052014128,-5.74201423397035
4694,4.76742872010761,-4.501881234273644,5.621757573460232,-2.899901409961033,-5.6876671294029055
4695,4.7701766941025845,-4.526483745435089,5.619368895756111,-2.9342983805453464,-5.671377806118779
4696,4.914209613933995,-4.608429453579567,5.481244487832694,-3.0025268867647594,-5.654481959591888
4697,4.994525263912873,-4.533934754350926,5.371993499945362,-2.973259474178999,-5.848359557506467
4698,5.150512454243948,-4.140146796291755,5.345275438646266,-3.1792393259844673,-5.817252887937165
4699,5.18392770059036,-4.130094223599776,5.183895312562761,-3.2966342754754434,-5.784908655373196
4700,5.204478391939142,-4.10272851820287,5.126315558809956,-3.2799078585127517,-5.671604245118071
4701,5.1286700093556945,-3.8298548523424407,5.481802396899775,-3.447270631649432,-5.67869845017219
4702,5.052442220842773,-3.7083145921602085,5.402934594965931,-3.3262348699452664,-5.794338844558191
4703,5.418374544469968,-3.6365466711865686,5.288572042989071,-3.355992875230946,-5.77404848869608
4704,5.527222297077932,-3.595523269361359,5.2091373104187015,-3.4835541739532037,-5.783671759067521
4705,5.64210601133139,-3.598027696111557,5.221345513510891,-3.4729239365459343,-5.767895368976061
4706,5.585042575301999,-3.5348632327364675,5.339442453262647,-3.3197644754888986,-5.770234235257184
4707,5.771462088769533,-3.6567197463615617,5.211582367571949,-3.492502653353894,-5.721570948352005
4708,5.97537493160996,-3.6886212219678027,5.020922232459526,-3.6124272311168655,-5.756599618225236
4709,5.949825402155485,-3.5688102744046946,4.928047106640416,-3.625074730702904,-5.675028158622468
4710,5.8175610964544235,-3.4496651761961363,5.183616291495464,-3.3225751802280885,-5.882770138880151
4711,5.881393817710609,-3.4874066137404562,5.062505822056921,-3.2187591206688206,-5.684069754250887
4712,6.003731728796941,-3.5599655253560827,4.9416533492033405,-3.275070715368547,-5.638049479389488
4713,6.055119078295007,-3.5711936115556835,4.801490669836983,-3.332242934476775,-5.692699501737252
4714,5.890034081298403,-3.5517176501851058,4.591751149257722,-3.3102133948711177,-5.778756623142381
4715,5.828410851152891,-3.477453603219203,4.622552886225357,-3.429362923862954,-5.803905843555753
4716,5.723605382001104,-3.458374419734787,4.632374832103094,-3.2942786170306837,-5.711456984619046
4717,5.926911893551852,-3.570679733122148,4.685138372553746,-3.280398168221766,-5.790803754800196
4718,5.8100690797714725,-3.4569733691267954,4.880347151926028,-3.1630888348830553,-5.813023734760065
4719,5.833867049296182,-3.346030181916043,4.827185198060194,-2.9342948569258804,-6.020627928911888
4720,5.8582487171187365,-3.242934390628571,4.909755548753251,-2.9186901909897873,-6.244059878187964
4721,5.7421106507595345,-3.3510570558754704,4.866358629057732,-2.908723624014077,-6.270483076725194
4722,5.8766962181458515,-3.4850850836794214,4.936446127418225,-2.9540254970404924,-5.959902363639147
4723,5.690647222672439,-3.5566593054876727,5.024376393433161,-2.978518886128247,-6.032675289199392
4724,5.627843664745241,-3.345688647170322,5.021333699281508,-2.918626800746453,-6.109307492083638
4725,5.455347090531232,-3.1149452356718923,5.005954019676427,-2.9930553237924795,-6.188407411735547
4726,5.27336138710977,-3.0457427034712445,4.87123608673564,-2.931707583106125,-6.179168298167587
4727,5.065781631486812,-3.0534931475039597,4.869160268817544,-2.9792815078963883,-6.020598939936816
4728,5.031658590234804,-2.951430567431536,4.676447972624976,-2.952746961295886,-5.902458587168431
4729,4.958277518994653,-2.9502674701898233,4.696309449750212,-2.881142165518004,-6.035337306211551
4730,5.0056138873512515,-2.773043652891945,4.728593512217927,-2.930876064987392,-5.99400409171601
4731,4.910629226408806,-2.853914019413568,4.553782983095315,-3.054938049176209,-5.84212702148412
4732,4.9918914098168194,-2.966525200125418,4.804008927214149,-2.9443703826719827,-5.704582351487997
4733,5.114391125049198,-3.107394929321402,4.877556370873626,-2.9851945719565856,-5.810867923155919
4734,5.217923098213406,-3.2185162105556273,4.851367085321214,-2.9901811576332316,-5.971820212226176
4735,5.363028800158659,-3.060799856144314,4.786234936391245,-2.819553124679995,-6.0371561747406
4736,5.412353760205422,-3.255782654965144,4.704117674710677,-2.740608821732109,-5.918545343068152
4737,5.460974538486229,-3.5117254491946093,4.788778574029439,-2.7149771040718336,-6.03039802252615
4738,5.44610114111769,-3.5745235875912633,4.5998456739313,-2.8258862786311014,-5.96023481927717
4739,5.308601798958753,-3.5132114308403746,4.759769824238996,-2.721197698214407,-5.918625045475404
4740,5.173854877565336,-3.4848090233139,4.904975968855004,-2.71579211239421,-6.22166403349036
4741,5.081144278628107,-3.5785503638304443,4.839362271982515,-2.8002180845065023,-6.221263004366002
4742,5.210704992721919,-3.6305398439775347,4.882565711458176,-2.66681146378815,-6.199259459468616
4743,5.030368919728568,-3.466639539429675,5.041551472741955,-2.42585878327718,-6.275322134319177
4744,5.128903719173103,-3.428225125184156,5.2738367119851395,-2.3703173916213935,-6.265227351524114
4745,5.203846999929389,-3.699156994096208,5.255103026354916,-2.5365814614580042,-6.101744745869981
4746,5.168296722828233,-3.7863964181261975,5.375165886268038,-2.735223839102141,-6.016972822638658
4747,5.09531032415605,-3.965741196054873,5.512951514588005,-2.7850545240066586,-5.993467707670581
4748,5.196206712273483,-3.87244912780163,5.3747916476363935,-2.723191553211733,-5.983493950207914
4749,5.417446265759515,-3.932967788730814,5.43350205050615,-2.86286893786185,-5.821209266338956
4750,5.482048980990985,-3.7664887924762236,5.452518446150628,-2.8862972784931844,-5.888814820488501
4751,5.318144363842413,-3.9085694920560226,5.323570186840416,-2.8988452433955905,-5.971586365218983
4752,5.124376308953003,-3.840237280988397,5.421546929473767,-2.902225585931908,-5.972321834880483
4753,5.167039911972878,-3.8845331852993024,5.29060677424584,-2.777771276544784,-5.947880183052499
4754,5.405367347197599,-3.961424163022413,5.133883000564023,-3.074115450380371,-5.812909224295111
4755,5.3861472067155125,-3.8912041136713764,5.160705718873638,-3.043658201382302,-5.836418452931942
4756,5.4597516361983445,-3.9078941346147373,5.40817851095491,-2.9062428571312084,-5.983142981450846
4757,5.486763779067688,-3.8798305406154987,5.518929310595079,-3.0322345664339903,-5.567966766076595
4758,5.619221200494513,-3.8499380108816093,5.561282858059503,-3.1083194796069167,-5.555095614089413
4759,5.502306925580391,-3.8462397485574846,5.608443123431484,-2.9272762424094525,-5.63625486053699
4760,5.489310654518227,-4.0357594255324445,5.583788816472073,-3.052848535986221,-5.53856973101754
4761,5.587330249152818,-4.016271587154339,5.609633965163466,-3.038992687528393,-5.48384566812171
4762,5.4850188549615275,-4.1288803666200655,5.612907612395438,-2.8385223311439516,-5.379770042002106
4763,5.3580446360129015,-4.105097100724659,5.631665303496453,-3.059076843023793,-5.153502352718748
4764,5.212454431716919,-4.075906138911477,5.719291498038864,-3.06176319891506,-5.080289930515944
4765,5.148551966659368,-4.3058012123877365,5.591108259165729,-3.066631149251287,-4.977791361354572
4766,5.358693661416685,-4.251470643118356,5.45202318935854,-3.1218607282249846,-5.161035147531652
4767,5.438502903706437,-4.32110228051804,5.391851656989526,-3.150549501719954,-5.077806951481892
4768,5.3446769074425555,-4.255680378714153,5.643927328434574,-3.3081439496746805,-5.013147796999236
4769,5.396815676091788,-4.39642641905067,5.630979338337865,-3.269637710075486,-4.894366772484577
4770,5.43186986725601,-4.547734978267883,5.5969188405776205,-3.2385439859836,-4.906770462694463
4771,5.622411203221207,-4.6668238614347315,5.63845108017442,-3.3076491794627887,-4.726200389364858
4772,5.691545497970267,-4.770352624193497,5.497328790920985,-3.266172214124113,-4.487647193471974
4773,5.476142707571239,-4.837340689772675,5.492051121708914,-3.232876472233549,-4.3855006355673956
4774,5.572730683127121,-4.931649684601914,5.690446568547055,-3.1396682999669174,-4.421183027621472
4775,5.443685819642885,-4.7559060713699255,5.563831532470658,-3.2982853924387765,-4.435421693114113
4776,5.612194845541578,-4.875325100864365,5.751562852404409,-3.40949385732048,-4.275759633569768
4777,5.623647563326479,-4.9442989820911105,5.527771446944347,-3.3293079017918066,-4.2642475045875265
4778,5.463001454437935,-4.853260329252797,5.740593527249418,-3.200260709938696,-4.366273285363249
4779,5.678346340854047,-4.82038281314346,5.747780828789529,-3.3092631191319,-4.27764443654614
4780,5.7924916420278825,-4.981926675956195,5.771958285279238,-3.0601906035744704,-4.544408699979019
4781,5.703063511366538,-4.799789789376911,5.766123412034946,-3.110322944731548,-4.709881236311658
4782,5.595401660293663,-4.875896410577478,5.59768349362208,-2.965355304663742,-4.728099902421962
4783,5.3501224198203845,-4.7450896401664515,5.369326020466569,-3.0512492686209507,-4.572683915321429
4784,5.320598313279794,-4.771293007856726,5.258400052197693,-3.135355093865934,-4.402571950037376
4785,5.321163922234871,-4.887765572671807,5.235547019570694,-3.2615126928188776,-4.219163931205209
4786,5.3432494175837855,-4.619177287969929,5.171353117968868,-3.531987270847183,-4.307843017433236
4787,5.147388312155593,-4.507678708382267,5.2724118841200145,-3.351521770630741,-4.2700697662952765
4788,5.301102112618375,-4.5660032456534,5.249881506092613,-3.3678887764384595,-4.281092846791808
4789,5.310460992197922,-4.449502342855412,5.244277508729956,-3.259059269529625,-4.386701452236874
4790,5.393508549762934,-4.553439538714828,5.031777485848517,-3.2251673189115677,-4.35877011552538
4791,5.4458988076964445,-4.598596050930267,5.129990913773894,-3.275199734679448,-4.252875508120628
4792,5.51784846110774,-4.792232094632256,5.289235591563097,-3.2488250884761345,-4.060775363399016
4793,5.383363555102696,-4.942485203125521,5.2825298436802495,-3.049604982823275,-3.9816784786431456
4794,5.315937687622328,-4.79638325938874,5.313439352100896,-2.83493507176482,-4.0864221650575585
4795,5.446194904289732,-4.4811933541842714,5.37203943014475,-2.7621367950995035,-3.9440451165685615
4796,5.409594051468674,-4.66849068238979,5.593928923442441,-2.7956461559419563,-4.097990194405999
4797,5.694930597273776,-4.976190296333965,5.492003772411173,-2.9444492692619484,-4.029161256721325
4798,5.679756577266625,-4.902432837105045,5.476112278254484,-2.8482127151488985,-3.968694656004871
4799,5.716639198964649,-4.5596097933979385,5.424184663556086,-2.942391826936055,-4.137132732134833
4800,5.604754183248388,-4.455589214621153,5.478937439056778,-2.845925283230737,-4.2851588869484685
4801,5.623986845540549,-4.5787092048886855,5.328777871446058,-2.9417748254927014,-4.261674266579947
4802,5.5047034954788465,-4.613820712562941,5.3500164134807155,-2.8858848294281216,-4.284831467441478
4803,5.526509826572563,-4.531339532684834,5.307481762400661,-2.9864453882451465,-4.357497226803694
4804,5.608013425046108,-4.5432588689632425,5.3249281220182665,-2.8831047933724303,-4.4178675426151335
4805,5.45229082256096,-4.605946550135844,5.184494927679212,-2.7608446085680876,-4.516983652488158
4806,5.338250741044348,-4.595132107521998,5.128026837205126,-2.753637711717905,-4.520462300026518
