,0,1,2,3,4
4044,5.012445708738262,-4.439610776670387,-4.507201653408974,-4.816659643014685,4.269285476222007
4045,5.023217646556603,-4.401955999866215,-4.599540429264778,-4.996011614296808,4.342572276662161
4046,5.0404018037373755,-4.276875082283675,-4.627980554532106,-4.925051028225152,4.35189226372387
4047,4.98138182848976,-4.3065478160145645,-4.601089867922478,-4.817451520624582,4.344720199784934
4048,4.950060573804205,-4.484570564522552,-4.674841537474647,-5.000875206067647,4.463627264101876
4049,4.979658030415894,-4.426837996925871,-4.464196364386536,-4.978049177767723,4.515428953981095
4050,5.0600892369854815,-4.361881227743431,-4.502208521051434,-4.859656926766416,4.585037692150569
4051,5.0362454370552365,-4.512583972176423,-4.340451345789953,-4.621679341541706,4.5749799547497645
4052,4.961195078196898,-4.766951626435924,-4.136800109234802,-4.6061331529434435,4.681098583310246
4053,4.896265382216239,-4.89991656800312,-3.985206285340483,-4.5739941743288295,4.714526099969448
4054,4.75335116787075,-4.794654243922143,-3.978647129981364,-4.6038520369634774,4.659504791057778
4055,4.850188040444304,-4.730769124048769,-4.006413858980276,-4.707128883508512,4.701664247606413
4056,4.7951258482326375,-4.745766653835437,-4.1206516964109925,-4.718803073411305,4.706572856742203
4057,4.709043545712719,-4.802499618001221,-4.051249045804127,-4.573991924665918,4.66468745528531
4058,4.786390941278775,-4.854023263425635,-4.063909111714973,-4.678998132919834,4.629798448787605
4059,4.547272338272396,-4.652729138163341,-4.160213227002608,-4.797838499046468,4.585722977505952
4060,4.501543686104976,-4.848239087323611,-4.225400009755643,-4.916539341232864,4.55368606879418
4061,4.275629767411128,-4.9593331896629556,-4.0311316743420775,-4.896559393332283,4.512569365755084
4062,4.182414437321689,-4.9523231824438705,-4.04904347328709,-4.876827833662337,4.624711611521931
4063,4.137869666137758,-4.913465616974949,-4.070609475509555,-4.986779963094941,4.660535982841517
4064,4.11723553349439,-4.787932409193127,-4.128774191301322,-4.989188818545685,4.65702470629415
4065,4.1214441491537315,-4.916302247372159,-4.16505624880816,-5.000845948030413,4.362643108544123
4066,4.18739983123212,-4.926485776506794,-4.059489877235528,-5.133971460056847,4.264215246911892
4067,4.170564772252972,-5.072433256948379,-4.1308484432200245,-5.088541411844252,4.296652766347589
4068,4.089625965810063,-5.0946634684890455,-4.234682104797178,-4.941388281375398,4.28774426783444
4069,4.286478601315505,-5.246900792300637,-4.429789757769619,-4.897896440348287,4.3355057768722105
4070,4.299199434804938,-5.092729578731957,-4.480162231735178,-4.973353850358726,4.287666673786334
4071,4.255248521804906,-5.169514531544048,-4.520083458360852,-4.902453874825142,4.22392526160588
4072,4.058051413073688,-5.114595827929157,-4.2902238575114096,-4.765579554160632,4.20303777162152
4073,4.263998733041806,-5.169538126750796,-4.133323674865217,-4.722964804956887,4.26006854703352
4074,4.207587178374739,-5.049019260874286,-4.240780693820169,-4.934043641269179,3.919273633582627
4075,4.043937629425682,-4.99728477553142,-4.123772090463233,-5.025708524614579,3.881483081323158
4076,3.9601477884776415,-5.060798153840793,-4.168613775992733,-4.884593509320243,3.939278539962604
4077,4.0160888690311225,-5.179239494828834,-4.101292810346452,-4.8829787650332355,3.920257522143384
4078,4.026675995748704,-5.424261539613315,-3.959290951038975,-4.760820642620735,3.8988259975647392
4079,4.155197153535743,-5.302108507871282,-3.994208268140256,-4.68138529300224,3.778694269759554
4080,4.177406941978113,-5.211471409977053,-3.9482972698199164,-4.7272421972495104,3.7655194469507385
4081,4.045520682023256,-5.110542518861769,-4.15876152539844,-4.737757013914801,3.6572706693083084
4082,4.187618306405059,-5.273884349955216,-4.112165093256963,-4.538177302516356,3.59469802848604
4083,4.138418608679199,-5.256004017063225,-4.1408488154005,-4.613835992431513,3.6079961479501117
4084,4.003488770342058,-5.092640450967344,-4.330144640455321,-4.948039506210699,3.4138570051335484
4085,3.981222618355414,-5.150668915169157,-4.329189232128615,-4.910789841053326,3.5798424811119887
4086,3.974479995639741,-5.313046187079524,-4.1742681875668515,-4.776435090914833,3.7371775061145387
4087,4.008170281576717,-5.44981812773645,-4.309824594472236,-4.696350487890655,3.7164893325976966
4088,4.14096055267468,-5.325644603836729,-4.29161758851358,-4.619932842846011,3.7928317162001046
4089,4.266289994725154,-5.384677165960737,-4.263557568173301,-4.725504554326177,3.8202300517273025
4090,4.198907001446842,-5.25827256175202,-4.318680746442302,-4.732609101600147,3.6460058853096844
4091,4.099876909583251,-5.314612445090037,-4.272547280956772,-4.672954671483271,3.7339571802371085
4092,4.148459222021991,-5.324346951561635,-4.36834899731859,-4.800521613384389,3.624616161145764
4093,4.277808042487235,-5.280008661575184,-4.472518341680723,-4.746176916082589,3.508633033152168
4094,4.296769307023357,-5.142963548629194,-4.3400622178968815,-4.840628730189484,3.544899501981176
4095,4.237056105413315,-5.05390670220532,-4.189137424975635,-4.803217210854855,3.527282045477021
4096,4.12654306855889,-4.997299559751494,-4.029279432704868,-4.764571902267066,3.5783186026909264
4097,4.0135792102694,-5.085824709458944,-4.0359519189538045,-4.631777178054286,3.6405800599877876
4098,4.205115296354627,-5.149544944492612,-3.9940871526040316,-4.569394114463094,3.578730741372913
4099,4.239056809268494,-5.169641143050283,-4.036677320989555,-4.554195024078283,3.5155823693960087
4100,4.215320187161232,-5.11574240446918,-4.008765756535488,-4.439050113001756,3.6423130965053025
4101,4.441137136611251,-4.966180348575718,-4.0982716083559945,-4.379399423585065,3.908671248906248
4102,4.408814239992455,-5.022827261572809,-4.126032181784313,-4.429153807182265,3.7990387802195253
4103,4.5417217595655535,-4.9829184540617755,-4.122016590176251,-4.364622869833487,3.9183910924523047
4104,4.434440858510903,-5.02857693470747,-4.2494166372976165,-4.37601187280662,3.926943106453663
4105,4.377371989529961,-4.931894687478547,-4.303821010245986,-4.607622223127001,4.169717336563273
4106,4.428386055973693,-4.754451391441527,-4.547124959216085,-4.609813620999133,4.0742578442807424
4107,4.423241565019604,-4.7185760784796,-4.378073623665446,-4.577601270478002,3.9844254864736657
4108,4.410989635184755,-4.652477687356679,-4.218681564127818,-4.507700959544459,3.9243873183846207
4109,4.340501562441658,-4.504746876621281,-4.19118141110664,-4.388510725697918,3.926352285200657
4110,4.401447885330836,-4.485567308294585,-4.204586241368344,-4.3409258469730165,4.101527090365843
4111,4.370423099369858,-4.394102016503901,-4.17609000693356,-4.466189777584758,4.1696549670431
4112,4.400119702690373,-4.515869137949737,-4.1789717807472835,-4.518091687277118,4.225884628541816
4113,4.544891966993198,-4.333965397655601,-4.1966178664939795,-4.640325861806436,4.113996652716073
4114,4.578114139522869,-4.465765071815732,-4.232291172809021,-4.709333297424318,4.232873545393322
4115,4.46426034843942,-4.61118056695925,-4.173843118243952,-4.540699147593864,4.313269036851697
4116,4.341289419440402,-4.382794639951393,-4.107289629263127,-4.591288837402869,4.285393437265717
4117,4.172828838890416,-4.350114046711203,-4.133430944202861,-4.626465793381279,4.408501770282603
4118,4.421100326798329,-4.412005958533769,-4.026900249941974,-4.750443173572001,4.350871140383228
4119,4.360117345153701,-4.3174804459227385,-4.227486732228573,-4.763563701619301,4.408049412711754
4120,4.455476223038041,-4.156617903157534,-4.296943581791704,-4.802950350819098,4.2528138332045415
4121,4.421922835309229,-4.243978280007333,-4.434740031214677,-4.74424903319542,4.195516764971988
4122,4.476335811256352,-4.1957686547715785,-4.532112044891628,-4.773076551646809,4.325688133448094
4123,4.570335847964231,-4.242620559527133,-4.417824950293286,-4.900427371373651,4.31519378921316
4124,4.682346414816877,-4.432228105115312,-4.244793057442274,-4.7949729686033695,4.337898730679315
4125,4.692329010972275,-4.397787179628965,-4.22446701041344,-4.721932727208054,4.3071857471081545
4126,4.6470941599273985,-4.375535095819069,-4.189128212730683,-4.713917805457521,4.440404635031208
4127,4.597773924495714,-4.263701426259417,-4.073862689192801,-4.603356135847138,4.6499421301536366
4128,4.52207721587077,-4.172887731388084,-4.11918533089681,-4.526944478742408,4.949423523771513
4129,4.473967149800765,-4.183043537369694,-4.1351664525384315,-4.650912918484753,4.811156963169226
4130,4.394155121502814,-4.060901668034312,-4.129084258029344,-4.6844282319640955,4.734756925170883
4131,4.35697904326855,-4.024692639817331,-4.1130835166962925,-4.749262802153449,4.566217780271016
4132,4.295400388349774,-3.932553313695563,-4.249261191373253,-4.968665429307184,4.422673125171531
4133,4.213036374752353,-3.7815368118638504,-4.2431626561785185,-4.9185447891092,4.5773566186514945
4134,4.237685189045488,-3.7862221413101382,-4.220854273824555,-4.940584609905357,4.65449418972005
4135,4.14078050212769,-3.834897717573091,-4.1652711146290615,-4.986814874319955,4.709509697525055
4136,4.066541358280802,-3.766925686746573,-4.27210148230166,-5.019357821338519,4.58302935868606
4137,3.9861123968170804,-3.721690184676537,-4.252611565964586,-4.8515745066917315,4.532116272558971
4138,3.9937168973305117,-3.7651575719326793,-4.259193113733414,-4.79764866947099,4.465467324162463
4139,4.018716747017029,-3.9204001205822836,-4.123444105964532,-4.865289626504455,4.387142118835479
4140,4.092139391072779,-3.9981987390489335,-4.227932040618851,-4.70170367759099,4.320637028690073
4141,4.02492205522804,-3.9094206671033342,-4.180850132122718,-4.750759300332403,4.330670766789177
4142,3.936843466580187,-3.854981508263366,-4.191576698496829,-4.834346569784298,4.308210058981588
4143,4.033487111267869,-3.9658993966671625,-4.310401335961356,-4.926399770525808,4.4108151832155915
4144,4.256437198828766,-3.9843027145261307,-4.335007140477352,-4.919835919832519,4.229467497082984
4145,4.2918823689773475,-4.118099251676234,-4.316707610799457,-4.857035219028034,4.198167190343616
4146,4.331611563943424,-4.1327828876885055,-4.2564629168102135,-4.895610657990873,4.073628603699679
4147,4.3410553665029425,-4.1113503140949,-4.192794542434687,-4.814392506271779,3.914362865583853
4148,4.236808506256623,-4.038609876235687,-4.096811821421324,-4.651994758307482,3.886162381737167
4149,4.213621512933424,-3.8640521970684203,-4.100778666238986,-4.707399994260076,3.761228264700937
4150,4.246647443642294,-3.9021497557571694,-3.983185717609838,-4.628885036333467,3.6803846346399736
4151,4.366039219062373,-3.763287996893093,-4.075022501769407,-4.767345767658457,3.7860735486833117
4152,4.413539094908091,-3.957466948825282,-4.03251209221885,-4.740453227087189,3.876287089146161
4153,4.446320044912401,-3.9122202872149794,-4.225394401707207,-4.757314043076432,3.921078440479874
4154,4.573002366592245,-4.098647253658058,-4.074506474864113,-4.7369231629118165,4.118958034931239
4155,4.490340852877065,-4.094236839007375,-3.876260173422913,-4.647907030281288,4.16418551746964
4156,4.445619966450619,-4.254850399433755,-3.7743130286268447,-4.472843851378611,4.11698986608482
4157,4.375923000683871,-4.366591403831395,-3.8240892929844925,-4.492973729637341,4.371524710768061
4158,4.409084806004906,-4.549187297349477,-3.7852401597225107,-4.443285937964654,4.397238007891993
4159,4.392197283676066,-4.639866463010456,-3.8783833483808743,-4.10832156807148,4.442467765651317
4160,4.485742019902422,-4.7650451999984025,-3.9163648203642047,-3.985102619694823,4.407504753520536
4161,4.510539729315111,-4.730309263531556,-3.9648329905119986,-3.8521313888509776,4.356720100786193
4162,4.317789947875733,-4.69210082924272,-4.0797554287950275,-3.8292176604117563,4.385495534846331
4163,4.235373420823425,-4.627166838881767,-4.019338562530275,-3.8569371678502775,4.323210358655319
4164,4.172820551131653,-4.642251011915685,-3.889854083370876,-3.8390275048072864,4.530581556782251
4165,4.1850801320090225,-4.729645885123461,-3.799767828991526,-4.0001641619456905,4.494586036584373
4166,4.210771165686631,-4.705884314571701,-3.6754536091706966,-4.098900800552979,4.292795337780478
4167,4.049837724786424,-4.6739828254138125,-3.772914102951749,-4.082953617709611,4.361382810509397
4168,4.136824583003552,-4.362861084107645,-3.8079129582973397,-4.141791806896717,4.440928421330431
4169,4.0106871609826635,-4.461177028487944,-3.7999940610285448,-4.254387037845202,4.370549564362308
4170,4.040735973077802,-4.612840255588992,-3.7461815245628767,-4.130145401415526,4.366102735028361
4171,4.0405039900010955,-4.6300323375707,-3.6904732831818468,-4.035058041001427,4.278765558122624
4172,4.1262135649579506,-4.422089152632955,-3.7227023253365816,-4.044906821821521,4.494922876376199
4173,4.157026394059035,-4.391432540845097,-3.519466506138461,-3.9146927366125013,4.47557118325361
4174,4.275474964645424,-4.399534017301991,-3.5058788160136194,-3.804797692852549,4.338666106723939
4175,4.403143250826786,-4.231496191121868,-3.5498488306690543,-3.831304445229893,4.307811303338657
4176,4.522446287271873,-4.159567190605565,-3.5564318216217488,-3.6945876088513185,4.390935209397663
4177,4.566911365631959,-4.192596606824061,-3.494517699421273,-3.7251502207716443,4.3562158201326815
4178,4.457597195902749,-4.2110693500654515,-3.402269721624695,-3.68810697819951,4.491427058683055
4179,4.4038334884976456,-4.321416489673308,-3.5320771788641254,-3.6115007734950995,4.505789240981036
4180,4.361035390605065,-4.318266056370534,-3.54176141908239,-3.6504325336742145,4.501515360833647
4181,4.252800807247952,-4.440673389652575,-3.458357509021012,-3.78048492355371,4.41111572160267
4182,4.141504400436493,-4.456371027553504,-3.393254427907295,-3.926687709996898,4.403994125238749
4183,4.028213608031881,-4.4196064366356484,-3.40781914046978,-4.084115708223375,4.470333673967273
4184,4.139831140589662,-4.658297826829847,-3.406851086137994,-4.159924317314681,4.53999757442422
4185,4.130400951208381,-4.633507141804843,-3.5284988678057827,-4.197644874463612,4.36592529961685
4186,4.263567717447003,-4.699993811591083,-3.54707934906764,-4.076107639019228,4.293836267068576
4187,4.251459565594668,-4.502193639655544,-3.5878794774762652,-4.023748149257785,4.449788277429447
4188,4.277752680891432,-4.412521724851973,-3.5717552909569967,-4.009795016126227,4.615823253337986
4189,4.106916124431073,-4.521209811423271,-3.6686652259681267,-4.123872235927994,4.496718923395658
4190,4.084124522493347,-4.570275060533613,-3.745381169731675,-4.239108148034198,4.408433670807055
4191,4.0571500782153525,-4.528271112129372,-3.631842993000889,-4.306040970320471,4.34861040506897
4192,4.098806840449337,-4.4848326285508815,-3.7868392045389956,-4.363678778409514,4.30508623049999
4193,4.314997816470452,-4.485767515235925,-3.746423869301113,-4.448636783994319,4.268915737719457
4194,4.447462500801225,-4.498174149329889,-3.6787618508535656,-4.535335297907129,4.138564885236341
4195,4.455695934458478,-4.385056731504107,-3.8100646645949094,-4.487284123312651,4.1262539575301025
4196,4.383379468608246,-4.309710072486913,-3.8526798831176685,-4.406353594190178,4.171983160819717
4197,4.31027655786117,-4.391321167525663,-3.6985806822015195,-4.519556987292479,4.06976748607219
4198,4.549574453142134,-4.214249666649201,-3.703686978889612,-4.310374517601802,3.9600017233549485
4199,4.299201488539344,-4.250895972010207,-3.614827127164473,-4.367189265326074,4.050709738552649
4200,4.390520846358867,-4.410313674787463,-3.66733538817947,-4.353857474723815,4.030952007679409
4201,4.4759438718748275,-4.254584409173106,-3.8125907041831124,-4.262398268014927,3.994389724132082
4202,4.43396525562782,-3.9678526947327737,-4.055424225711176,-4.500855865485323,4.202721512735836
4203,4.355507952948595,-3.848335640922722,-3.8285651198052,-4.61369736095896,4.162688469917265
4204,4.3993049582362564,-3.945262208054007,-3.8195822212348753,-4.566413384230892,4.251061813751356
4205,4.511546291691363,-3.826246931209679,-3.7665820282460345,-4.53953478342231,4.122296500906007
4206,4.5486671832381536,-3.8900999389014874,-3.6779878352485875,-4.542375487244657,4.114727709065029
4207,4.589938506336428,-3.8866667678547056,-3.723034931661091,-4.656706522441289,4.107131973134445
4208,4.495541598691649,-3.991714560432624,-3.7036208831845894,-4.5168927349800585,4.2358370590159415
4209,4.461044627879376,-4.155437437821536,-3.83110684519733,-4.535372312619147,4.346630628518889
4210,4.493104244435855,-4.122352970245545,-3.884207801837561,-4.531842301137333,4.30820959865182
4211,4.687847939307861,-4.353663965306128,-3.9647774381204526,-4.452758034604248,4.399760492602138
4212,4.871435457738604,-4.302654682932892,-3.9176975339441817,-4.3945805861855955,4.467097319629683
4213,4.866686611607956,-4.150061923015847,-3.8860789615556657,-4.402529046340714,4.346678400983373
4214,4.777647205830954,-4.088929038416235,-3.889499784393505,-4.498728566339438,4.363659100099787
4215,4.800014066045727,-4.022799330012602,-4.006804982088458,-4.491835898033303,4.303281518174481
4216,4.814744476893027,-3.771097135412706,-3.9790803064353053,-4.67090920055818,4.349913224448241
4217,4.687677732362546,-4.021572131646752,-3.854356460756247,-4.498838997584612,4.282753242229564
4218,4.642490288029686,-3.9718328664929903,-3.898899077421406,-4.491145717916908,4.293638555976395
4219,4.464867831451039,-3.930313873068114,-3.8871058959209424,-4.613438165447581,4.241466501094431
4220,4.422010480523744,-3.975109098016732,-3.836684517889488,-4.443013087814123,4.306316991684538
4221,4.4723275979213755,-3.916861993600479,-3.862448389068436,-4.493263278068651,4.3370305178577215
4222,4.578410614909335,-3.9627128811332772,-3.898992997537061,-4.461441380411703,4.366363534492546
4223,4.688182801187925,-3.8502426595526815,-4.016948880279071,-4.427621275516567,4.239145992840811
4224,4.678599981851351,-3.523293696942073,-4.214028246440755,-4.695273498999426,4.24403029780202
4225,4.692123525746403,-3.4825395398738674,-4.097176128036339,-4.7818591476507315,4.216252565172853
4226,4.725410918443683,-3.576359731140629,-4.157484658277971,-4.576354874071284,4.156235313365069
4227,4.729232955701405,-3.7631304567562447,-4.159304163176676,-4.503592978042469,4.151795422456468
4228,4.538203335613335,-3.698195462951724,-4.052973505003284,-4.427282623772627,4.166223575227197
4229,4.425524679606843,-3.508301406610346,-4.299767434131545,-4.639929924310661,4.253060555300439
4230,4.574427040939846,-3.772905739204453,-4.289291054303877,-4.630012384922158,4.248365078833511
4231,4.664887043371841,-3.66773742821919,-4.2396088407371115,-4.6492951638927,4.315106791401871
4232,4.610326264022511,-3.7386508424271017,-4.304594402926488,-4.626833176075184,4.203163005355128
4233,4.519249969796347,-3.838002998051223,-4.10306996319695,-4.605273656959642,4.281930004985973
4234,4.568663593071663,-3.894132174389829,-4.2047328253759675,-4.582533418464864,4.239230691584925
4235,4.746271294159815,-3.7993662233001078,-4.151444931470749,-4.448327278007155,4.354641824289888
4236,4.659300048600371,-4.0519519227099225,-4.087741834867899,-4.462085358641961,4.216557462135803
4237,4.589610242284561,-4.111898736970667,-4.133941948687888,-4.453164964298209,4.051673998975763
4238,4.564090791008196,-4.252300175203993,-3.943434677602213,-4.282424357242683,4.086072968661721
4239,4.541311493052214,-4.4365204671084335,-3.9939094077323998,-4.209152268194746,4.055093414254686
4240,4.591496799906642,-4.455972363815612,-4.047438474361034,-4.298069894794208,4.013535148730823
4241,4.674728271089134,-4.3168232633630605,-4.050276581052864,-4.3169600972948485,4.234732893571125
4242,4.627544721584161,-4.276558303275343,-4.0086741224747335,-4.369372871100027,4.207411768057673
4243,4.77371764722708,-4.497389356205887,-4.055182914330429,-4.373933725013604,4.247734632583995
4244,4.995826758995816,-4.5358096701804405,-4.010786881093472,-4.350269753566588,4.336889785112292
4245,5.033817075106181,-4.470462049381467,-3.960293161447619,-4.335989420133808,4.3012845839876395
4246,5.209344882222677,-4.494714947448809,-4.122123074942112,-4.344098311079301,4.269598588397295
4247,5.093816105943215,-4.586063704447742,-4.211111383145678,-4.387044237816869,4.198980510393156
4248,5.063057168789836,-4.614858147532894,-4.132523490529862,-4.417631154982673,4.143879681693291
4249,4.9666879989399195,-4.642460476268239,-3.9704977519421725,-4.329227881641214,4.1292800795219105
4250,4.955749040513824,-4.458676533131059,-3.980513486123907,-4.503760661134208,4.253783778808242
4251,5.003082827146816,-4.424606397812683,-3.9804152054161315,-4.430054768875691,4.090472817485428
4252,5.163404989916709,-4.508249498168549,-4.100081977421621,-4.4123173979887715,4.099797652386691
4253,5.209667998437098,-4.523634760540779,-4.005827180702517,-4.241007060108584,4.160424269852171
4254,5.24077738579648,-4.610667489791626,-3.930509700228907,-4.320405276944782,4.0883637891044415
4255,5.411087570439031,-4.545198624842658,-3.9275582414453964,-4.303895978323405,3.884340422047885
4256,5.489723325726951,-4.4741240251478684,-3.9917818858750627,-4.363815651092764,3.7743272016440574
4257,5.614705740012707,-4.541429149069274,-3.954544058787543,-4.394428009245286,3.77502732214592
4258,5.495223900740746,-4.496401322408263,-4.059315259882384,-4.524236182450941,3.5968122959296167
4259,5.30473463184258,-4.559828843639831,-4.057353173341465,-4.4100064613784005,3.5047818641752753
4260,5.264804266647769,-4.655955257360242,-4.025366550520756,-4.349298262872984,3.499124599580151
4261,5.232589957521223,-4.714082866533921,-4.046113176530864,-4.351018472511127,3.6962255944393565
4262,5.146553571624099,-4.528094882494148,-4.1667483405368815,-4.398560436203492,3.6817110362465115
4263,5.206578576158794,-4.643867604216331,-4.144391259714781,-4.365944233640435,3.782965224524435
4264,5.071285009732356,-4.510542060990519,-4.1914880770283816,-4.447543024663232,3.7241260472882787
4265,5.051208322203191,-4.427704655407574,-4.067080164510581,-4.4205639977550515,3.7393543252124326
4266,5.0070014111362635,-4.407024867809717,-4.112174561317274,-4.517989700928886,3.8228308568125526
4267,5.071971049835382,-4.349296385484188,-4.287969183733018,-4.471947361814761,3.8827491223792907
4268,5.1967874932684035,-4.195225583110016,-4.203996290330499,-4.636328255476218,3.8270583987686697
4269,5.113962164069158,-4.019822814448374,-4.327172888239265,-4.833269895243521,3.8108524696468042
4270,5.274337010967393,-4.2802714772622865,-4.353958304977533,-4.622418026877059,3.9705846841442334
4271,5.484503804382453,-4.209485737020751,-4.416773049974158,-4.641643322189104,3.8531922758260126
4272,5.5509052228182645,-4.1719839099063725,-4.5986847765033705,-4.60541252324675,3.801965932922334
4273,5.4382472678099205,-4.213517500318746,-4.506897629873435,-4.615603496277879,3.6682463208193856
4274,5.354850472361837,-4.228422368657336,-4.526391065216098,-4.640014606467279,3.6519935368590635
4275,5.338427214528803,-4.251522461243194,-4.526793840915917,-4.558060738431374,3.718301005946673
4276,5.355755759022407,-4.184375646748065,-4.556182207146904,-4.556671968839839,3.7001041574758755
4277,5.404776045601159,-4.0012260695416915,-4.631404078672183,-4.552022815770403,3.872732167120835
4278,5.338035130577803,-3.9786953067710606,-4.577087630851092,-4.64634236486521,4.024054568493731
4279,5.348634218034903,-3.9742563956807655,-4.620025319986335,-4.74321630339651,4.12047301245603
4280,5.370211926750769,-4.097899084562301,-4.450485955299384,-4.6897175258025525,4.211255362287137
4281,5.272606737703109,-4.092988216300347,-4.367964530020614,-4.63849327794984,4.073547173068263
4282,5.2697999852022805,-4.219500010709252,-4.304738864966981,-4.4379186697372806,4.016699821664668
4283,5.327989358826008,-4.210973961481006,-4.394030646814653,-4.2803180822462545,4.206568003447917
4284,5.113350704194701,-4.134397251359188,-4.398176042089559,-4.185882085620773,4.344835995614677
4285,5.245394582947038,-4.322327578665554,-4.236713896902852,-4.096875722232004,4.207205021901212
4286,5.289475224473459,-4.442434007247179,-4.263973228952668,-4.108674365317026,4.22523446896109
4287,5.230481844955841,-4.497172086829865,-4.226404615604127,-4.072699677018288,4.3968354082316665
4288,5.124678147649271,-4.318519149456348,-4.368653861419291,-4.1983725322040675,4.4068873260821055
4289,5.136105988933577,-4.382572034075451,-4.342965828443264,-4.070561860131064,4.23777370108344
4290,5.141238803238445,-4.3878632406585565,-4.36188349538984,-4.159994624824074,4.320557642915466
4291,5.107386499602013,-4.342607724010989,-4.472817983390008,-4.065469022098411,4.500526747070102
4292,5.155000536951721,-4.321866921654149,-4.551959644597739,-4.091961667413982,4.347257080411174
4293,4.923242818979876,-4.264250080570624,-4.499982493564402,-4.206740836514686,4.31194983001297
4294,4.932577347762929,-4.518431838361632,-4.476021412198392,-4.185456373247238,4.290154606029836
4295,5.1411803232313344,-4.447715224148963,-4.615677530681332,-4.245398769020181,4.220220220561681
4296,5.095060701773581,-4.362918184383088,-4.697765860139961,-4.338475736111005,4.062760276725884
4297,5.052314645359577,-4.391883254970219,-4.722890615320244,-4.209985702851748,4.067251092176065
4298,5.072187785689676,-4.246636891470963,-4.7742660030102275,-4.187515784709578,4.3410583963552085
4299,5.12149446630874,-4.3225593186117415,-4.741210786352051,-4.141436203638574,4.3187767936625825
4300,5.031403837590189,-4.188590009719983,-4.73681618932781,-4.022412866297008,4.226326646837961
4301,4.9902011856349135,-4.047265191125872,-4.759709787512703,-4.089400506923931,4.293170956891689
4302,5.055148641757424,-4.1664333315923425,-4.738357088678345,-4.166335391966377,4.31457615893084
4303,5.100293035461772,-4.232633247001869,-4.683217016022007,-4.141339114960522,4.153761140476961
4304,4.840195269870115,-4.304052047818079,-4.5482178718905315,-4.037659118960809,4.38292479647989
4305,4.767996827250536,-4.33468180573632,-4.395108440725641,-4.0046305046024155,4.36627361108892
4306,4.711397094572143,-4.338762844838829,-4.472516011600364,-3.854562848904334,4.288641072446062
4307,4.647446599366375,-4.204842123635129,-4.472771332476392,-3.9621444671392974,4.138340974884859
4308,4.494672663935967,-4.271631473032677,-4.446350525888246,-3.9321663850141864,4.081214890101708
4309,4.570167431123605,-4.0906357284180945,-4.306636313019219,-4.010675851348362,4.304485483309151
4310,4.584950923006467,-4.169161107903012,-4.3622671609856285,-3.9819906891970724,4.271887939700338
4311,4.490965226831835,-4.189787955214196,-4.207480520319508,-3.977405946517228,4.154178341951576
4312,4.451482833896618,-4.4509492736758505,-4.198080347196565,-3.944585962498485,4.238846757713993
4313,4.555702601354277,-4.366588067767704,-4.146934575141529,-3.722949404117423,4.170974571598315
4314,4.463451157515478,-4.499418299648746,-4.128953085828915,-3.87657103487169,4.253120395505254
4315,4.420796102665157,-4.613144840248452,-4.205887609291497,-3.9301264666122577,4.175492000384928
4316,4.328951922955159,-4.701290481853138,-4.300905605146763,-4.161466804138095,4.085453033179408
4317,4.287119729885212,-4.651143914802212,-4.1142887696335855,-4.116762329128321,3.9706937946970635
4318,4.278276374108684,-4.606230531329792,-4.04513944050034,-4.179145330663957,3.7167596710692625
4319,4.06888985561912,-4.469868743201873,-3.938812735813686,-4.143738715992665,3.6167160312815425
4320,4.091079704092349,-4.569300532309564,-3.8181748911980473,-4.118961290393277,3.8087610454766856
4321,4.204789514727915,-4.575674533395969,-3.691039965960481,-3.8432721407497636,3.8496525459254554
4322,4.2014747329206,-4.627319304331017,-3.6343532361933075,-3.781119142208891,3.8436948719421586
4323,4.195084984154962,-4.5849549328398025,-3.48601710187396,-3.7958064613720617,3.8134072368165794
4324,4.236921450221345,-4.705537765209564,-3.385133576840921,-3.6217325125792987,3.9178683841485586
4325,4.1836645542373585,-4.729009844648782,-3.3777168235150516,-3.618876934945856,3.9189017256033365
4326,4.280961403753197,-4.745259603124021,-3.3875655522749653,-3.587833696327409,3.9358506470318826
4327,4.3730120697329555,-4.714888496991508,-3.5012344509291773,-3.515790308104431,3.9404767837694474
4328,4.32536967634577,-4.781723174761606,-3.607008834033484,-3.5153067640474105,3.9225824529444755
4329,4.260760897086939,-4.778432636033446,-3.560133533315908,-3.3683267649199977,3.924966106186503
4330,4.168279146226617,-4.720465485428611,-3.5705180958834997,-3.4193301760194434,3.8448758011002933
4331,4.250044179912797,-4.701472769549222,-3.4386192586241315,-3.489346128776988,3.7808870961004635
4332,4.144851754911626,-4.6495950389959315,-3.293419532914792,-3.648660280074024,3.758982169890894
4333,4.088772217846854,-4.721756184389126,-3.1060978668548223,-3.621775014081998,3.882542063798895
4334,4.215933914160835,-4.729150445837006,-3.11714761362056,-3.6165249559341848,3.9091326664358195
4335,4.07142999573623,-4.535802142573867,-3.1303373948997892,-3.5949390172304994,3.773731547195654
4336,3.998071342649835,-4.721779195866473,-2.9821928353907854,-3.544725991463784,3.6438967976801555
4337,4.1193379691276935,-4.6397428209745355,-3.148073700895763,-3.699133329314789,3.629261263444915
4338,4.208034083800783,-4.588856961793862,-3.171791982055342,-3.7595237708703775,3.6024240309726365
4339,4.238348907163926,-4.663633759601394,-3.169684105047155,-3.677992333768975,3.6849518585262295
4340,4.03877326149891,-4.724994659244396,-3.0137137167550465,-3.625825875740641,3.813782090359073
