,0,1
3821,5.054956323082154,5.051294084568478
3822,5.061297673341997,5.043457252735909
3823,5.056089243100007,5.041035371606696
3824,5.062115402665941,5.035547868206432
3825,5.070317306993099,5.033732974781097
3826,5.063842209830814,5.044640370684281
3827,5.058939094911482,5.037113342175506
3828,5.068925152374332,5.04406365740718
3829,5.066943353735066,5.034329542175093
3830,5.067487471161277,5.031474925877252
3831,5.057263854295235,5.030176772458105
3832,5.060065666756882,5.03559442275349
3833,5.058951987669084,5.028403446126911
3834,5.053952946356122,5.031354502791555
3835,5.044397227831898,5.045232136869798
3836,5.045033765832197,5.038654279577983
3837,5.046224782471382,5.039622368190763
3838,5.045444914151276,5.040061552291903
3839,5.048438785210245,5.038853778665833
3840,5.049015710319821,5.026889862093846
3841,5.045026204782507,5.037970280231241
3842,5.038923634836272,5.036304532121371
3843,5.034200379700417,5.046683879514416
3844,5.036528867119827,5.059639512339564
3845,5.039704468957609,5.055811182231898
3846,5.043365963153636,5.049409501802366
3847,5.040208174993017,5.056577331022141
3848,5.047271049112617,5.060383745203045
3849,5.054121711866534,5.059537853138233
3850,5.05628037831142,5.058593510111365
3851,5.056691926458868,5.048361617352505
3852,5.060325749887745,5.049085014526554
3853,5.052746566445787,5.04023338499538
3854,5.0575075827250675,5.051421321233845
3855,5.049450203505573,5.056106020755448
3856,5.041637951865046,5.068818145312283
3857,5.041447420016326,5.074660503308814
3858,5.043132671481508,5.077929190132285
3859,5.034938587395918,5.079699296127985
3860,5.032713161859831,5.081045702131418
3861,5.034426838892057,5.081341084008333
3862,5.040683488701931,5.081231793051042
3863,5.04649140448142,5.083673705259438
3864,5.047868271238539,5.089214807009994
3865,5.056351777111521,5.085106098247127
3866,5.06155049597682,5.088410462108187
3867,5.0623402662214385,5.090652975040853
3868,5.06360080846944,5.094962588382026
3869,5.065783868301135,5.095049910859909
3870,5.07628960466873,5.095406903380335
3871,5.074306661431286,5.095632443184081
3872,5.07036106122733,5.09637899462691
3873,5.062835975970157,5.081559215806694
3874,5.065401224828631,5.091684080051634
3875,5.077125390731787,5.083391848511052
3876,5.072762026755439,5.091390982261886
3877,5.0744240375018945,5.092013736980207
3878,5.069526153481694,5.096366442296498
3879,5.069662529341538,5.096830563753848
3880,5.067183929622566,5.095942512955438
3881,5.071860364651895,5.095780949823941
3882,5.068727079071893,5.090362282428584
3883,5.074365604910639,5.093668902759264
3884,5.075818713185155,5.105107177591015
3885,5.078814878018044,5.111192606123798
3886,5.068769599356858,5.120143244439624
3887,5.069034889921481,5.112011962460276
3888,5.070723992027458,5.107464709787899
3889,5.068549723786869,5.113520692749436
3890,5.065546292170872,5.107456654938394
3891,5.078378064163738,5.117574919115326
3892,5.078899800364923,5.116155112092521
3893,5.09846269787767,5.115434418542528
3894,5.09489740756915,5.127851308512411
3895,5.0889254926269,5.130140932660907
3896,5.09589638538073,5.131033384552005
3897,5.084441782821637,5.135823243976892
3898,5.092545120428542,5.146565289963457
3899,5.09253156629381,5.157011628672982
3900,5.083709565451401,5.1653959329931185
3901,5.076487281553526,5.1573742244463245
3902,5.071896274512011,5.155546379102395
3903,5.074058598680235,5.151766876177574
3904,5.07222749404314,5.1476739665114
3905,5.073510365510097,5.150040703410842
3906,5.0763496573891045,5.139421643600652
3907,5.07357735412156,5.140050883044903
3908,5.0682708925684885,5.144317540655356
3909,5.063358122415532,5.1398320002891245
3910,5.073476830395447,5.136361273216565
3911,5.066742569155438,5.140841204643953
3912,5.062853947722736,5.139373035958329
3913,5.064015971170274,5.139924982435855
3914,5.063083021848925,5.137568283522152
3915,5.070127440735701,5.139608617371494
3916,5.0640330568525185,5.13560826522293
3917,5.060568027152357,5.127118562360223
3918,5.065546201322077,5.1227481223451
3919,5.06877473238229,5.119993199302897
3920,5.071057704497997,5.11920015742519
3921,5.082598829928929,5.117625508937952
3922,5.079468020509077,5.12443726662779
3923,5.087909683548817,5.12784341257419
3924,5.087818164535517,5.121528367701843
3925,5.097986030147361,5.120625152982036
3926,5.092089607033006,5.118390345418214
3927,5.0933986959676805,5.110881311385748
3928,5.100221590092693,5.11510961410096
3929,5.100573963827655,5.119318275489373
3930,5.103552490289741,5.107880692617417
3931,5.1116315863457,5.1055354239602755
3932,5.1088974308078585,5.105400401993259
3933,5.09853838004592,5.106459807376763
3934,5.103924283172188,5.103164475094787
3935,5.102514094806039,5.101431015052975
3936,5.098477738471783,5.100427452656399
3937,5.104870832772114,5.100523059279406
3938,5.103811637453108,5.099559423394805
3939,5.108023867608891,5.091608489888862
3940,5.105081772364316,5.087490314837598
3941,5.099406573343641,5.080204063584143
3942,5.1020845835885575,5.071564044134889
3943,5.100281060002656,5.063545169267757
3944,5.105188680269937,5.0717067035507615
3945,5.100641607981463,5.065531242835352
3946,5.098146252402096,5.060684711527453
3947,5.096089674511206,5.059408201199639
3948,5.094303923009889,5.064120896847305
3949,5.089407617680166,5.070250354447151
3950,5.086095435242463,5.076659251359889
3951,5.087522294218512,5.078970779864531
3952,5.0883831683225,5.06867525702758
3953,5.091974436861225,5.0747751350715005
3954,5.097603904410613,5.084874290853396
3955,5.102662086385548,5.086814830521674
3956,5.101281722088419,5.087142837171898
3957,5.095391963716363,5.093563520329719
3958,5.101048730812277,5.100386374295213
3959,5.102006760047107,5.101005810968152
3960,5.104109017056284,5.103687484278161
3961,5.1098709171055505,5.104662707968829
3962,5.115627246060737,5.10751755890976
3963,5.107069948757035,5.094716273164225
3964,5.111224133091089,5.10778912492248
3965,5.113416726037704,5.110999309993548
3966,5.114374148524493,5.119706641382545
3967,5.113192666683665,5.114977804497344
3968,5.104489313750655,5.118753234810052
3969,5.104370148653767,5.127246790529913
3970,5.109617557170248,5.12873277768692
3971,5.114612553546271,5.12238019236021
3972,5.119501226939276,5.128431168972013
3973,5.115910337213348,5.123391496257751
3974,5.106472628696822,5.12097499868111
3975,5.104034378955586,5.131394468368651
3976,5.099843435898031,5.130625200624954
3977,5.096185189208388,5.1374198616538544
3978,5.084410783519573,5.139982060411989
3979,5.078758413782448,5.13318942130032
3980,5.080813258807936,5.13931376563393
3981,5.069139825627852,5.136080578269631
3982,5.070444057718362,5.139126544198845
3983,5.073703901773702,5.139897056471579
3984,5.080480001947346,5.147337450223049
3985,5.078020451871595,5.150442429135947
3986,5.070880328418683,5.142236888356817
3987,5.079455066089364,5.134763008962131
3988,5.077157544680656,5.133207673424624
3989,5.077915027780823,5.13415003003867
3990,5.088203842762152,5.136336434076988
3991,5.076741837686656,5.137868926425709
3992,5.074475124392182,5.131803349075922
3993,5.075621845924263,5.13155987186625
3994,5.085205371759332,5.133938105314111
3995,5.084293539713138,5.13743349886453
3996,5.076571520798481,5.136268120053666
3997,5.071127353639836,5.131070337467145
3998,5.081456734510037,5.131012271668449
3999,5.074437787476767,5.12858399918298
4000,5.079888269376873,5.135775959082168
4001,5.089139754550946,5.131711577495648
4002,5.095668009100608,5.141863267438309
4003,5.090102702359997,5.137648096289212
4004,5.083969072207542,5.136674057138828
4005,5.086581952102772,5.140370989287685
4006,5.092760450536423,5.138425575113421
4007,5.086882000365119,5.136717830059737
4008,5.092667896828276,5.135740828483222
4009,5.097862399960546,5.1428951985333216
4010,5.087357877952968,5.140731077003844
4011,5.092959029853174,5.144560974556681
4012,5.0860957380298295,5.146609242957651
4013,5.079901604008266,5.150077923842236
4014,5.0874781815480015,5.146933400352963
4015,5.0950855743959265,5.1538675234080396
4016,5.103588108439263,5.151224282411191
4017,5.102937697465756,5.158129642443861
4018,5.096666033318979,5.159325584817009
4019,5.101794988335685,5.161555778251309
4020,5.109938981905122,5.1726901540013035
4021,5.1171367763014155,5.1574557721951875
4022,5.1092389145613435,5.1569336323616595
4023,5.107964337279524,5.151125320850396
4024,5.105362721058508,5.149643594320415
4025,5.101047966232158,5.148134008420239
4026,5.102500256523963,5.145620040478286
4027,5.1120834849414765,5.1496681171171135
4028,5.114633244326535,5.15831661612328
4029,5.110563706529947,5.156567728303193
4030,5.117395998559835,5.161401207036306
4031,5.108802090025485,5.158478369631007
4032,5.109682351659053,5.164998775158163
4033,5.118451800468183,5.161411755206277
4034,5.112264054786272,5.151386757751823
4035,5.114138554779078,5.158240046337205
4036,5.123359940253876,5.1625158379574065
4037,5.122469212008344,5.165387175021098
4038,5.123637823214602,5.178380378450669
4039,5.12837163184754,5.173718860236726
4040,5.123450403637034,5.17436685958839
4041,5.118090427720111,5.177206243083577
4042,5.121487282851935,5.177819481050779
4043,5.132751384095841,5.180785292014939
4044,5.119746825505122,5.181097778521016
4045,5.127275905921109,5.190649891451927
4046,5.13152958142132,5.1858042177692445
4047,5.137087727659883,5.186965858326853
4048,5.1495493904362375,5.186355802239352
4049,5.144139513087362,5.201988024048304
4050,5.143310060849288,5.219043174799587
4051,5.143165809845409,5.2093658203896265
4052,5.141118376651859,5.1994188463731525
4053,5.152508242677989,5.2041025231884825
4054,5.150717078172236,5.195951403441217
4055,5.137151204114667,5.1962051479830915
4056,5.12934712688857,5.193844055888919
4057,5.127505727695174,5.191713137581897
4058,5.133047155798882,5.192774385452629
4059,5.130075547590211,5.181565351868773
4060,5.1369402910510695,5.186926459655026
4061,5.131510870413217,5.192886881668797
4062,5.130008601745129,5.191289741306085
4063,5.133105945219257,5.189583679732294
4064,5.133283804508724,5.1950112735515335
4065,5.134792838158699,5.187618172392991
4066,5.143306211747983,5.196679266999419
4067,5.136833761537716,5.190072379930002
4068,5.134323033147808,5.198510075187071
4069,5.137394042212297,5.207993760519215
4070,5.145175741420912,5.206639103617001
4071,5.136988157059261,5.2142693492101735
4072,5.133758942894333,5.208065845755726
4073,5.130925779129813,5.215362644990838
4074,5.131668333713607,5.208012926089878
4075,5.132088609237151,5.21137312717413
4076,5.126490675992352,5.2088256824582295
4077,5.127162999207516,5.21211208537402
4078,5.1229826532087,5.202848968724348
4079,5.113129199025319,5.206054395956515
4080,5.116781103593108,5.2135357236279365
4081,5.116462576332415,5.208551285919543
4082,5.124436855525251,5.214324422944407
4083,5.130570149911776,5.210491997671275
4084,5.129131319877847,5.209944752734183
4085,5.136200805429594,5.2111524418714135
4086,5.142562315618309,5.198726920580567
4087,5.147829616984879,5.20188632090718
4088,5.163887835288501,5.193886725665488
4089,5.159879825728717,5.196342798672534
4090,5.1658402778702825,5.184798029868088
4091,5.161339899179749,5.183820828028234
4092,5.166368656606626,5.187024344105753
4093,5.153538947195415,5.173810987350124
4094,5.161867468469099,5.178434270946512
4095,5.1678508036655,5.1802254542439155
4096,5.161531957199574,5.191060065357281
4097,5.160034264875919,5.198095925053828
4098,5.167771853351091,5.213371964776694
4099,5.174209314932588,5.208886688659162
4100,5.168779069323831,5.212238504964703
4101,5.1696038739856816,5.209699187963453
4102,5.1692171736729,5.22454479795954
4103,5.172725828601644,5.214052544131963
4104,5.175647527638666,5.2214669004382745
4105,5.170146440121109,5.224444398845235
4106,5.1749594352041255,5.208098707116674
4107,5.173824197538123,5.212936949265677
4108,5.175597017418726,5.2119977185424515
4109,5.170741670465782,5.215536380683473
4110,5.172416847987929,5.219267857086105
4111,5.174315605580539,5.235258679311561
4112,5.179571130723834,5.236129888794476
4113,5.177953289535814,5.237888129037988
4114,5.1669860412279505,5.234609122490217
4115,5.180239244412345,5.241191012037489
4116,5.179305501878842,5.247978688646747
4117,5.178514988971231,5.250453850750789
4118,5.174379152789729,5.261922522517306
4119,5.171435960867546,5.2635608584973355
4120,5.175246516717765,5.267071071409339
4121,5.171258145857759,5.2659701213077605
4122,5.180266909464566,5.26040099942783
4123,5.184054703076639,5.261964380288735
4124,5.189367039439105,5.25897304431346
4125,5.188415134994112,5.263229184727007
4126,5.187612138379006,5.268856653287475
4127,5.179510370736337,5.266169310731498
4128,5.181477740278429,5.260361145589903
4129,5.168323760726806,5.2532382830253015
4130,5.178578689586362,5.259495106189606
4131,5.167612002484933,5.262884652824228
4132,5.168713396256821,5.260605454776366
4133,5.165513852980843,5.246652473805029
4134,5.15884624365514,5.254322937346188
4135,5.165387726494949,5.240062150689781
4136,5.161966109825162,5.236161199942829
4137,5.163817622990537,5.237212120835069
4138,5.1603612577892735,5.241138816066639
4139,5.16319085226593,5.231139813777037
4140,5.1555575219866565,5.2309250777437235
4141,5.156930612392191,5.239184598511635
4142,5.172697130477548,5.23383971317143
4143,5.174551500660749,5.240910134408062
4144,5.173176432947221,5.233906047951514
4145,5.177772381750551,5.232885239692561
4146,5.1830261695604305,5.234147455824505
4147,5.18189024291387,5.241569161859939
4148,5.183668161355071,5.236513560020506
4149,5.199162720814073,5.237513333282034
4150,5.196640210339606,5.220992376346899
4151,5.195715773863009,5.215214214106946
4152,5.196441804068438,5.214747491126823
4153,5.195251529822968,5.213181178029888
4154,5.203445209457538,5.213328262964006
4155,5.205883074548345,5.223021496276691
4156,5.211808947618628,5.223951854476067
4157,5.211628411118414,5.231894409532859
4158,5.206271662731017,5.240928171196668
4159,5.208782959429818,5.2328159798823535
4160,5.1985772540991615,5.232945114455103
4161,5.194580383155944,5.231086642113094
4162,5.19172679879596,5.222531270271378
4163,5.198735115704536,5.230818547192213
4164,5.196186885085359,5.239619191827984
4165,5.196004334257435,5.235697618875524
4166,5.201367204028241,5.232771659830768
4167,5.2066668465274555,5.230474879681052
4168,5.212858751278326,5.236933029504881
4169,5.214376348282535,5.2297240964590905
4170,5.218304602147165,5.225038939976254
4171,5.21567162042045,5.229339142493398
4172,5.2087491225159965,5.23116289430715
4173,5.1978166368997725,5.229070147407612
4174,5.185663277740582,5.223630651619593
4175,5.187518743944079,5.228680979773257
4176,5.174715940859515,5.23562362558967
4177,5.166861088826474,5.219047768484875
4178,5.170709387366997,5.213156446853634
4179,5.175386600812145,5.209726623487904
4180,5.185961158027213,5.202994908588038
4181,5.1824106933290315,5.210400557204768
4182,5.1923023456028385,5.204464608874551
4183,5.19315217365039,5.199266389994041
4184,5.200635140509668,5.196645315612565
4185,5.205464163790518,5.188758681618168
4186,5.2054401789757465,5.17561983687945
4187,5.213230772392354,5.179130508177302
4188,5.22087030123693,5.181598085736298
4189,5.224908433397678,5.185907443726533
4190,5.225506647915608,5.181028430848032
4191,5.217472031742374,5.191579585477896
4192,5.202802175619111,5.1943330188894175
4193,5.210517467790155,5.203169611449147
4194,5.213555514503638,5.2004734903291014
4195,5.21856202970252,5.190954936207096
4196,5.217967111920665,5.1925453353728575
4197,5.221466663456715,5.193364077091063
4198,5.223482845833018,5.189290749475534
4199,5.218182231566327,5.200764040342718
4200,5.217692191438212,5.203089519103914
4201,5.218090850988324,5.202557488169333
4202,5.210200526710446,5.199592784469222
4203,5.206154840047281,5.200065295841087
4204,5.211760954898181,5.203452987320098
4205,5.218165957540311,5.20366324350037
4206,5.211640022986177,5.200258251405332
4207,5.219968710802662,5.2041772270349576
4208,5.215280677343557,5.1988314649491105
4209,5.2083873486352985,5.195421833104303
4210,5.196094029739518,5.192619602255565
4211,5.195831266453039,5.196563013667128
4212,5.194998690419264,5.200219281627282
4213,5.182198834906394,5.211728561386889
4214,5.174985589614094,5.2057108469291595
4215,5.18143367246341,5.219332281834485
4216,5.1801466871332975,5.230311030406182
4217,5.178182090468712,5.229825070684232
4218,5.170043656856665,5.217830788737566
4219,5.178059228174575,5.210811378639304
4220,5.182445488862616,5.209083541170753
4221,5.172586409215103,5.208092921711264
4222,5.177220620889038,5.204392707623918
4223,5.177806844290171,5.208642475908968
4224,5.174317617729495,5.213355109367934
4225,5.1719198234015895,5.213640654963902
4226,5.171880007162657,5.205988356330354
4227,5.176174373018604,5.195485565208223
4228,5.167212250204814,5.201210336858211
4229,5.169912794653723,5.211056794721632
4230,5.171218182097369,5.2150086822426855
4231,5.17477048385091,5.217446244117353
4232,5.17182433385411,5.210306465854457
4233,5.163156515424456,5.216960104567311
4234,5.166984858265246,5.211640100996338
4235,5.161949399842701,5.20609613676843
4236,5.15743329546501,5.2050409270158475
4237,5.168071613397691,5.201082126777636
4238,5.169014051446787,5.190556703150022
4239,5.178053813458236,5.183508995672868
4240,5.180928217868044,5.187017689947078
4241,5.183328992539677,5.192340381253292
4242,5.185467413718357,5.189867886427321
4243,5.170723698872985,5.185452775276666
4244,5.184483970693097,5.184043459085997
4245,5.1842753614310695,5.183176032113933
4246,5.17011765788133,5.171883453605023
4247,5.162580298621694,5.177396072398999
4248,5.162106104430951,5.174460613787587
4249,5.154027960264252,5.176856127788685
4250,5.166336731148642,5.171689380566224
4251,5.160148381589303,5.168693491138813
4252,5.154911719866082,5.171711362293815
4253,5.152346617554026,5.161342274437911
4254,5.14046554776575,5.15951606697276
4255,5.155371800507752,5.152593326986429
4256,5.153029732548768,5.159037512813351
4257,5.150006301582064,5.157426996260273
4258,5.129734240394517,5.159205965502022
4259,5.140279307189298,5.15200301887259
4260,5.14117997178477,5.156985404725202
4261,5.132861971282347,5.165168115078277
4262,5.126836856229166,5.170291103468592
4263,5.127118980008227,5.165948580105887
4264,5.132907251072003,5.162202170321487
4265,5.144213545609453,5.17340609811427
4266,5.150861203429944,5.16858259814748
4267,5.144172563400798,5.170107299515053
4268,5.145359873648766,5.174082114859804
4269,5.150743423137779,5.166133405275832
4270,5.155927561895258,5.166684131146688
4271,5.162389494741877,5.165253542685129
4272,5.161084471832258,5.162212159893345
4273,5.152952621446781,5.16793980912764
4274,5.148907700739578,5.173684405306111
4275,5.145250245843036,5.18232486974298
4276,5.144523956691372,5.1776224858913755
4277,5.141980104882298,5.175863923354611
4278,5.152492034102881,5.164388355307707
4279,5.152201648761279,5.160374716083306
4280,5.150185569668814,5.161515986497893
4281,5.146619863413859,5.170266814913963
4282,5.158092373417416,5.171460181662763
4283,5.144206898375314,5.158954408475739
4284,5.14954353469036,5.150938147984583
4285,5.150721662373665,5.151598234616949
4286,5.146916231094014,5.151725193377291
4287,5.14777269324705,5.153283936791422
4288,5.14754201285676,5.1533253314015655
4289,5.148294102311125,5.153886144890029
4290,5.141706811725445,5.1651813827376625
4291,5.13951172866689,5.165408102990057
4292,5.129002713900613,5.166927007104136
4293,5.123097954943409,5.165845217393912
4294,5.1308696570137196,5.1668546431247915
4295,5.142638210446877,5.160681977268369
4296,5.147211927829462,5.145294892708269
4297,5.143542257565874,5.145530289728588
4298,5.141321112772127,5.148657383708616
4299,5.139515566645243,5.156211955688571
4300,5.1338178339721665,5.15985208146597
4301,5.135430445019314,5.174841915537314
4302,5.129616744691048,5.1769806195701085
4303,5.132182998663642,5.172968370932174
4304,5.126415387452103,5.168657234563543
4305,5.129935793635561,5.168849892280519
4306,5.124853620556497,5.166323957213647
4307,5.122763559884856,5.1690717475271475
4308,5.110949684610513,5.1723735338402195
4309,5.114330713314525,5.168702324845381
4310,5.11387058614665,5.167114771954759
4311,5.118674109741119,5.169659199114301
4312,5.124789017751353,5.168668137830689
4313,5.1168783636080395,5.186209226019062
4314,5.12748567999692,5.184959155777597
4315,5.128582044968923,5.174307785437067
4316,5.135050125690246,5.169475132192285
4317,5.136183409318299,5.1749060947859995
4318,5.128002621331829,5.169721686073533
4319,5.127758264983131,5.176163135293526
4320,5.135649996608625,5.1811325765617156
4321,5.141214461321011,5.178742296115655
4322,5.1455032037241235,5.179602560556361
4323,5.145269793317978,5.189769441535927
4324,5.151987280004402,5.192612328914818
4325,5.1590727199098785,5.207641854141843
4326,5.150329653440894,5.214958755129075
4327,5.152291742440791,5.20208813519131
4328,5.1500036827185225,5.196214211400316
4329,5.162046222421461,5.201098505569179
4330,5.167471071694321,5.20673175569605
4331,5.163524836564672,5.207180302142523
4332,5.157581741980639,5.201011929696553
4333,5.162086547635578,5.20246093153563
4334,5.164471318508433,5.209056537111053
4335,5.1716192179523635,5.217737510826848
4336,5.174117502253765,5.214314968722776
4337,5.181912862811116,5.206715586937619
4338,5.1785852762605735,5.205136268272814
4339,5.167892930797862,5.212539618676997
4340,5.16619797734745,5.213863258533496
4341,5.171682921836195,5.205961583574278
4342,5.1710739033914175,5.207160056120271
4343,5.171846354815262,5.212130101516364
4344,5.178328188149551,5.209150497380851
4345,5.17391449352305,5.208518844697027
4346,5.1774858149797005,5.202010992489216
4347,5.1690843669678515,5.202744112555946
4348,5.174702024688742,5.1951425129444475
4349,5.175378060349659,5.194309341518705
4350,5.161185863841292,5.195043790345047
4351,5.15916072444766,5.191474568356067
4352,5.15907389738219,5.185450714376213
4353,5.154961235305547,5.179337661653395
4354,5.1638705780481144,5.172875938278786
4355,5.166822376100131,5.169500180724129
4356,5.179086755504555,5.177003245644799
4357,5.181666275291636,5.174724727754687
4358,5.186655119288069,5.178283100043492
4359,5.181830654274275,5.175412993812045
4360,5.177379287999673,5.175521033026266
4361,5.1760884973456385,5.184656872140983
4362,5.17875835276314,5.1716286261874425
4363,5.181940385872331,5.176022516871729
4364,5.193775230827035,5.179069949149531
4365,5.189080199550896,5.176232307749715
4366,5.188369718348676,5.182386234681177
4367,5.181143079128832,5.175049228781185
4368,5.1801898932020105,5.179047000390954
4369,5.178693100980139,5.177921754629433
4370,5.177900092844717,5.1810299625561465
4371,5.188503874600578,5.179815553892331
4372,5.188625429668065,5.188624593458814
4373,5.172239914570901,5.186268646696295
4374,5.155343647802005,5.175990203998443
4375,5.165138122708283,5.180759722093948
4376,5.153942988920975,5.175802901723816
4377,5.162373293137007,5.175146030029055
4378,5.1710991344821045,5.179793353245738
4379,5.170406846102763,5.178718659341259
4380,5.164923603854281,5.181803166773821
4381,5.167980216829544,5.170590008382814
4382,5.162339841933936,5.176329296606129
4383,5.166377063902308,5.1755173624429505
4384,5.163284988660776,5.176603634692352
4385,5.161575800550605,5.173108051265534
4386,5.153795360299323,5.1792467058533065
4387,5.146662747379953,5.174207212558507
4388,5.1422534864139555,5.180602452908547
4389,5.138157767814497,5.173154060879017
4390,5.131799570555046,5.183454398099676
4391,5.122549396012311,5.178085094211714
4392,5.133298369907069,5.184633717699305
4393,5.1226983959497705,5.181082178622136
4394,5.124825312704199,5.188982038312626
4395,5.138609874525684,5.185824925511124
4396,5.141153323608298,5.1842454023207525
4397,5.137805778034153,5.17830445804289
4398,5.128768136852235,5.164909347539485
4399,5.117407947087422,5.153986525899363
4400,5.112387160161639,5.159003823921979
4401,5.111185132829427,5.158795083314433
4402,5.105549273892149,5.155388725097632
4403,5.115188735915504,5.147789452346871
4404,5.113499563078638,5.1385092287147955
4405,5.111776723250724,5.147848765565065
4406,5.1150459904240595,5.150897100223869
4407,5.103799138924203,5.148658304860402
4408,5.101437325412278,5.141366125160447
4409,5.097787571922509,5.134823580099987
4410,5.101864084944168,5.148932174163905
4411,5.10234199673146,5.140599519727913
4412,5.104107812151945,5.13680366025722
4413,5.104587407268194,5.135826893095887
4414,5.0991578117481655,5.12606387208345
4415,5.111704110549686,5.131688118581685
4416,5.114327013754218,5.129427654539956
4417,5.108217131518841,5.134707550663351
4418,5.1101596611370255,5.133375362466965
4419,5.118842251872285,5.145180533512147
4420,5.115977881722013,5.153365811387347
4421,5.113553955079749,5.154375358436947
4422,5.114574258040544,5.146936187581349
4423,5.116599215085681,5.151037443019564
4424,5.119382687363786,5.162404667370686
4425,5.116888225472235,5.150533172679716
4426,5.122624229605053,5.160346827523225
4427,5.117733298887246,5.15788525351883
4428,5.104645728835745,5.167255510481227
4429,5.114243016477739,5.1662964929731805
4430,5.107126399386553,5.169066852166275
4431,5.102701435688354,5.168828808668984
4432,5.108548180886435,5.172535715372781
4433,5.112160331956331,5.163311993171053
4434,5.11501154013349,5.1710289686174615
4435,5.118678978164534,5.175795455617012
4436,5.107210446076398,5.167148713744002
4437,5.116108650555816,5.165764386059579
4438,5.114149430116576,5.164069666534172
4439,5.11001039439643,5.161319719860211
4440,5.115910852947878,5.163678309496314
4441,5.120477367988357,5.158404263821686
4442,5.117048654942049,5.163874439804883
4443,5.108961636150759,5.168557508968876
4444,5.098498395941841,5.165961698897413
4445,5.091991189907046,5.1681580878041755
4446,5.088780051342395,5.161737103289431
4447,5.0860589904051565,5.161983426811253
4448,5.097061660113819,5.14545663859055
4449,5.103846277695076,5.160410931183895
4450,5.106373710598108,5.15988817335054
4451,5.113136779667165,5.161725872665962
4452,5.106540607059194,5.155822027300312
4453,5.1049294288943665,5.15966123666832
4454,5.10625558137709,5.157019640254722
4455,5.109574442886521,5.167316227877663
4456,5.114210949768779,5.157963171525265
4457,5.114074475934957,5.156091408439746
4458,5.107228889119399,5.162071736899189
4459,5.110952805806508,5.165845491500893
4460,5.122027679621131,5.163705185329291
4461,5.1204211344119495,5.169450354747446
4462,5.119031969802505,5.171862085066861
4463,5.123975695287723,5.165690401301187
4464,5.123862967550902,5.157433541434623
4465,5.134055997030632,5.158236133767147
4466,5.1308820091365295,5.15605437198917
4467,5.137937130973703,5.15510771120847
4468,5.1244041128566185,5.156137128126221
4469,5.117586772099871,5.156271787829329
4470,5.119364276413586,5.159424724520292
4471,5.10103274846746,5.166638554709203
4472,5.096923135521454,5.1585148777798535
4473,5.095719176996383,5.15644649433229
4474,5.080825479052326,5.154216452478581
4475,5.0790666438303615,5.147372333094727
4476,5.0894914632429495,5.1536677192655205
4477,5.093142194959903,5.1505796075496715
4478,5.0984803581588105,5.143574549416753
4479,5.0943037801727655,5.1483855458907755
4480,5.1015766760611845,5.1389047201407925
4481,5.089071250039142,5.1365099481058465
4482,5.086072769045329,5.140605243437967
4483,5.0841838806412385,5.1346942816884305
4484,5.07929464824929,5.124676607360263
4485,5.079987857972536,5.12318206752352
4486,5.078695846187981,5.126514952037748
4487,5.083390862498785,5.126428514360578
4488,5.087333631930743,5.124027923313429
4489,5.091523217259431,5.126801753960374
4490,5.095694305403855,5.122847362688809
4491,5.100631221428717,5.126154929822406
4492,5.100788682154989,5.128622627584179
4493,5.0978287710188175,5.134626585665709
4494,5.087614539387124,5.1368175042215025
4495,5.0942052208519035,5.137732408408571
4496,5.104885789520628,5.146018731345911
4497,5.105387511351892,5.143835794854423
4498,5.101859888880002,5.1357258491651185
4499,5.104909891865082,5.1359630587041485
4500,5.106716013559874,5.1398154372714115
4501,5.112331556552168,5.140837034609924
4502,5.1081842968990605,5.139255326834138
4503,5.101691339358419,5.14555560188327
4504,5.097732006321159,5.145033301196267
4505,5.098421553729992,5.149626342205293
4506,5.098461826074778,5.143393331621499
4507,5.102722690676275,5.145236402047602
4508,5.100221123698857,5.141880687474299
4509,5.1051244636196556,5.1495941771813145
4510,5.100957472553921,5.146925917573966
4511,5.106189592843843,5.149347318640691
4512,5.111087981538338,5.154602515756875
4513,5.118974759800439,5.144176301593028
4514,5.1234617255171,5.144521974902851
4515,5.1287581204806685,5.144046469431022
4516,5.130425269263039,5.140715583597809
4517,5.11806017595687,5.1360038761242475
4518,5.116118088022888,5.139288545336316
4519,5.119094686853567,5.13992181356875
4520,5.113307672358877,5.130287674835068
4521,5.112525090335421,5.133037800099133
4522,5.121261124972444,5.13451428179643
4523,5.121913717334395,5.125700759912898
4524,5.124749071281556,5.128793672920833
4525,5.122606446676661,5.1272851579536
4526,5.12019714461393,5.120508451796945
4527,5.124718987517707,5.114613012085179
4528,5.131171027449092,5.111358575233775
4529,5.144773443874253,5.118958943199574
4530,5.149586217202823,5.1245217413230115
4531,5.148613807784252,5.132962954081515
4532,5.1512205047599275,5.130684723747589
4533,5.146939204910556,5.140971181809021
4534,5.156416978927762,5.13885108204839
4535,5.153767876488336,5.137696620562793
4536,5.153294749114636,5.139006206105885
4537,5.163054644265877,5.141278499443616
4538,5.173581329918166,5.150239541185954
4539,5.175344920423796,5.154157019121079
4540,5.177674829130888,5.1568252747932695
4541,5.1850139061467,5.144578559223001
4542,5.1839112529133216,5.133698145616522
4543,5.182281045642779,5.130384334403884
4544,5.181223353380891,5.151457551730773
4545,5.18327150050654,5.143494146109992
4546,5.18118808411874,5.1320792586494095
4547,5.176985291695072,5.138660917246351
4548,5.165521045826906,5.14067753220729
