,0
2449,1.0467703368660428
2450,0.9574449280204661
2451,0.9119702262498864
2452,0.9217979016690735
2453,0.9105838525326732
2454,0.9501029640480665
2455,0.9614064444400438
2456,0.9375781718042859
2457,0.901419531217207
2458,0.8452402550994335
2459,0.8566174164766688
2460,0.8642944642584979
2461,0.9294165618637567
2462,0.8839905423024924
2463,0.9039627067024573
2464,0.9445636413549
2465,0.9465753563924921
2466,0.8726764577635984
2467,0.9290601032838133
2468,0.925683569526772
2469,1.0072832235205182
2470,1.0140726639396633
2471,1.0468459357605862
2472,0.9679944480767607
2473,1.0665787949625214
2474,1.0660038242099903
2475,1.108040261825687
2476,1.1203750775314263
2477,1.0884266498220267
2478,0.9823082878202606
2479,1.0414410272862438
2480,1.044457709833133
2481,0.9730591845750884
2482,0.9563948855561263
2483,0.9949514342954076
2484,0.9582593928392016
2485,0.996352584105033
2486,0.9986670138886048
2487,1.0325173076813203
2488,1.0602033511146576
2489,1.0174784785779307
2490,0.9976370401102292
2491,0.9964299377275657
2492,1.0480481705138762
2493,0.9852270972581842
2494,0.9865010975467211
2495,0.9903078944133725
2496,0.9528279695265117
2497,0.944872868555841
2498,0.9128295516976538
2499,0.9797952273372376
2500,0.9060244633423535
2501,0.9509650884094024
2502,0.9138460209658552
2503,0.9219337614745855
2504,0.9002244952925128
2505,0.9237810210211562
2506,0.9163297198608018
2507,0.8442492075526333
2508,0.904158005421684
2509,0.9012467828939242
2510,0.9530314330557241
2511,0.9399826977100472
2512,1.0182679083848647
2513,0.991102804867772
2514,0.9392126472496314
2515,0.9483352481229005
2516,0.9122624292278546
2517,0.9146638670520518
2518,0.944356088524439
2519,0.8952378222986496
2520,0.8551762899365088
2521,0.889753701434737
2522,0.9055222606379691
2523,0.9066354323969058
2524,0.9626043005024512
2525,0.9862989970518122
2526,0.9726466795423121
2527,0.907846678375123
2528,0.8735035980532484
2529,0.9424302415349382
2530,0.9488505695689691
2531,0.9427259784427658
2532,1.0099316228900053
2533,0.937159115677099
2534,0.9913567000627175
2535,0.9973848514277296
2536,1.0098147452287887
2537,1.0462772682469104
2538,1.015799687599345
2539,1.068103133214865
2540,1.0013234378695588
2541,0.9444969928074103
2542,0.9157526384134693
2543,0.9854937260811691
2544,0.9810272815160359
2545,0.9472818227962728
2546,0.9224207879104526
2547,0.9301066316707759
2548,0.8815973056105951
2549,0.8610846463506647
2550,0.8308929966814231
2551,0.8450615504543578
2552,0.8211121455681076
2553,0.819463190366053
2554,0.8004609434081582
2555,0.889394402493938
2556,0.890151766743182
2557,0.8480402207198411
2558,0.8065681956376584
2559,0.8268465753647891
2560,0.8128337536974369
2561,0.8603933512053191
2562,0.9109130065784279
2563,0.8520845134286121
2564,0.8746395850176865
2565,0.882654392683462
2566,0.8619339925681322
2567,0.8743426321150167
2568,0.8620421678679115
2569,0.8716875277587404
2570,0.9230109205193529
2571,0.9329179415563102
2572,0.9960269133033006
2573,0.9922047132642637
2574,1.007811563020359
2575,1.0125823700184717
2576,0.9870680510961632
2577,0.9717060619393985
2578,1.0615563228549745
2579,1.048522840900227
2580,1.0186519087273298
2581,1.0629965702666644
2582,1.0924280034107288
2583,1.1289260296334016
2584,1.0565122027205565
2585,1.0855547671358818
2586,1.1044463222452505
2587,1.1574992760601885
2588,1.1412529361533856
2589,1.2222730849154477
2590,1.2080485151317613
2591,1.2128176745474568
2592,1.281746908906269
2593,1.2376812493872054
2594,1.3035612436875628
2595,1.2356943435149654
2596,1.26508041833586
2597,1.1491922075684746
2598,1.1377624056056812
2599,1.1677942295492965
2600,1.1571334088627472
2601,1.1256538017696192
2602,1.0713808476471778
2603,1.0490858741610407
2604,1.1362319242791261
2605,1.0862925265573724
2606,1.1143056310360417
2607,1.1540001343866875
2608,1.1312671757193828
2609,1.0424117984343448
2610,1.0598548372141696
2611,0.9798079620810294
2612,0.9612373753925971
2613,0.9570827926427689
2614,0.989866629879688
2615,0.9362094113217511
2616,0.9790640122245505
2617,0.9547979450177425
2618,1.0318625122214302
2619,0.9943070078700779
2620,1.0152460322224706
2621,1.0501325556906445
2622,1.0987859456526572
2623,1.136216181535614
2624,1.1758198846240382
2625,1.2057016329793204
2626,1.2125319164721768
2627,1.2431335131645544
2628,1.2849995814764301
2629,1.3053971337526245
2630,1.3759120449729285
2631,1.2793443602669794
2632,1.166833890711106
2633,1.2002268762739527
2634,1.1688593070269142
2635,1.2653023880874705
2636,1.2549369546971083
2637,1.183784064259013
2638,1.216156472601755
2639,1.2522473950549953
2640,1.2738167836190628
2641,1.205264256165512
2642,1.1718027580847248
2643,1.2527734055354085
2644,1.211151078194003
2645,1.1923117885278771
2646,1.275665474472745
2647,1.2541452322492206
2648,1.3477311679182102
2649,1.3003099680163113
2650,1.3154961273946033
2651,1.406824340324083
2652,1.4332068820427177
2653,1.4407928432688066
2654,1.4443759345726106
2655,1.3828247928419988
2656,1.3910372403313287
2657,1.4657109857282065
2658,1.4279908953939087
2659,1.5174495569768756
2660,1.4700215900402085
2661,1.4546963392019767
2662,1.4629266016270366
2663,1.446763518163719
2664,1.3742633525524017
2665,1.298686566632898
2666,1.2951320855852342
2667,1.2933052572394976
2668,1.2684141953682677
2669,1.417938326073835
2670,1.4044373947714237
2671,1.4723482184613124
2672,1.4551788445580869
2673,1.4184448586740426
2674,1.424446490972038
2675,1.3318434927742595
2676,1.3257420510571896
2677,1.3856723493432526
2678,1.3507997780970997
2679,1.2964958685164865
2680,1.2254972264884374
2681,1.247398498174616
2682,1.1943596018383151
2683,1.2069943428498318
2684,1.2767020047912918
2685,1.237152396870651
2686,1.2432998228197996
2687,1.2275804967949926
2688,1.2522202389471306
2689,1.1547596649267007
2690,1.131128230681285
2691,1.149861652714419
2692,1.1072832470744274
2693,1.111418024598233
2694,1.082766379342646
2695,1.1307590684762077
2696,1.1255602213742957
2697,1.3074148476071086
2698,1.3552587108677434
2699,1.3082361288085076
2700,1.3035008243130015
2701,1.338089874984344
2702,1.3509637230765472
2703,1.384410761300335
2704,1.364535172789565
2705,1.4192041201783465
2706,1.3895668969481076
2707,1.38905878327467
2708,1.3816873265847323
2709,1.2994071494011459
2710,1.2874025471433643
2711,1.3009787632427414
2712,1.1801426104628205
2713,1.1859226082862826
2714,1.226580533306569
2715,1.1806028024998654
2716,1.2493701630777325
2717,1.1474590404623226
2718,1.1389709285677676
2719,1.0579049377816365
2720,1.0318547365446766
2721,1.0470720999118426
2722,1.048928045713409
2723,0.9779064103279983
2724,1.022175596413059
2725,1.0236798215282277
2726,1.018372254019463
2727,1.0959969939441518
2728,1.081290898855806
2729,1.0299317274831359
2730,1.0233364743532951
2731,1.0922555504036653
2732,1.067171713932618
2733,1.0470452744213976
2734,1.0074690146917604
2735,1.0265999728651296
2736,1.026056599976283
2737,1.015688548487516
2738,1.0818858616394276
2739,1.143476546518543
2740,1.1319887206303383
2741,1.0431918757798413
2742,1.048173279856055
2743,1.0016473800987709
2744,0.9994682140226524
2745,1.0947023443309243
2746,1.041659029864704
2747,1.0643824030293652
2748,1.0840071813425496
2749,1.098099731646649
2750,1.0083947878151829
2751,1.014704536941684
2752,1.0057018135405185
2753,1.041957457370302
2754,1.0764443901366885
2755,1.0593822038961782
2756,1.0851263658024755
2757,1.1231112342845575
2758,1.2109083029843224
2759,1.1960431334214319
2760,1.1554705283878421
2761,1.2050204358413636
2762,1.1280762265603959
2763,1.0656919949045243
2764,1.1614795688798374
2765,1.223847260033951
2766,1.3279663212946906
2767,1.2826727505436613
2768,1.3677961473625533
2769,1.3618828935954126
2770,1.3602996351025542
2771,1.3630215315372585
2772,1.3075807504103072
2773,1.339002326379724
2774,1.377013992221553
2775,1.370804072003457
2776,1.3568410396571327
2777,1.335586410427241
2778,1.305375851298087
2779,1.2477538653743212
2780,1.1445543039242239
2781,1.0996150936219065
2782,1.1053623678352253
2783,1.1118048487665568
2784,1.1593580858061336
2785,1.1398236381446059
2786,1.00516100360445
2787,1.0640122043816602
2788,1.0867965417520253
2789,1.0046284461829889
2790,0.9745191627222238
2791,1.020917635242743
2792,1.018195847398526
2793,0.9804818728372873
2794,0.9219476669940972
2795,0.9549605878001259
2796,0.9845388407138632
2797,0.9801530944851891
2798,0.9427029464552045
2799,0.8967025713681207
2800,0.8505440642616082
2801,0.8582816695927787
2802,0.8339047636841918
2803,0.8158437745355802
2804,0.8734978107587202
2805,0.8100935323614338
2806,0.8733048624599129
2807,0.865048717297578
2808,0.864166777774072
2809,0.8857128256276592
2810,0.918095627407218
2811,0.9068551877688872
2812,0.8801404107366728
2813,0.8793178255359941
2814,0.8229813424012768
2815,0.821672558300745
2816,0.8167842430733463
2817,0.8696053939402614
2818,0.8062665045087516
2819,0.8401801623083218
2820,0.8104639514756936
2821,0.7898546134584207
2822,0.7941188459349614
2823,0.8213382495225802
2824,0.8102651167125948
2825,0.7742911619186124
2826,0.7456266103438788
2827,0.7378504090945571
2828,0.7493838756829285
2829,0.7618557496562063
2830,0.7586525568245845
2831,0.7423875653590096
2832,0.7545323896099406
2833,0.7514563963060927
2834,0.7371265706399158
2835,0.705641041894396
2836,0.7005472259849183
2837,0.7112801866008502
2838,0.7248682678310635
2839,0.7198433462599391
2840,0.7943869964016902
2841,0.8236888065085028
2842,0.8579836432329568
2843,0.850991410978102
2844,0.8507411711228897
2845,0.9181567331553045
2846,0.8796896350765997
2847,0.8553169295957176
2848,0.8376578794902125
2849,0.8476602451386908
2850,0.870096455959654
2851,0.9221594717062326
2852,0.903581157224405
2853,0.8427831503823053
2854,0.891981029771293
2855,0.8858076110969152
2856,0.8273087716356918
2857,0.8481369743398591
2858,0.8984281609873842
2859,0.8520885653169407
2860,0.8562911636678504
2861,0.9533808278017903
2862,0.9264640192078439
2863,1.0358785497916292
2864,1.0357743898416165
2865,0.9953160728453918
2866,1.0247657589053611
2867,1.0663019456035672
2868,0.9917523166190348
2869,1.03692835246404
2870,1.068474254357419
2871,1.0901662833899077
2872,1.0386717453461023
2873,1.204024910739455
2874,1.1698706612526886
2875,1.1934674308551405
2876,1.1119615463150656
2877,1.0786604208924866
2878,1.1583048783325345
2879,1.142486395113837
2880,1.0719814977527478
2881,1.0926512211009352
2882,1.0861226166781777
2883,1.081572683889817
2884,1.1108478838912867
2885,1.1208060562142144
2886,1.1651140842816565
2887,1.069631173133069
2888,1.051900505782806
2889,1.1064530742834764
2890,1.072652624273748
2891,1.0533029656039816
2892,1.0785841820570299
2893,1.0721225622437631
2894,1.0623962806563203
2895,1.06981901229078
2896,1.080333480644885
2897,1.0885791187166616
2898,1.0019977906890447
2899,1.0657797079257543
2900,1.0476505789276203
2901,1.0299723607552493
2902,1.0494466578899337
2903,1.1057329782699712
2904,1.103645945519263
2905,1.0196766483414135
2906,0.9361349984569525
2907,0.9719550027998368
2908,0.9418966755288094
2909,1.013157814829099
2910,0.9980052184272064
2911,1.0250969076350809
2912,0.9354335879685083
2913,0.9038728966462454
2914,0.8452759134098692
2915,0.8499269379928069
2916,0.862431420038304
2917,0.8225951676496608
2918,0.8413964833333285
2919,0.8506016688889454
2920,0.81195860039479
2921,0.869161071297772
2922,0.8533389952393143
2923,0.7852141653783737
2924,0.7967713105480227
2925,0.8135379564142184
2926,0.7545644069306867
2927,0.7569757042753453
2928,0.7781652744161465
2929,0.7399917081827911
2930,0.6960725296079944
2931,0.70916297543382
2932,0.7562499571837832
2933,0.7212450307016484
2934,0.7498254212562409
2935,0.77936413541603
2936,0.758660640930229
2937,0.8051660333149628
2938,0.8565004214984189
2939,0.8751340820371246
2940,0.8410765410817144
2941,0.7372769509509476
2942,0.7415689306168396
2943,0.7472846605877485
2944,0.7478851563485618
2945,0.7639716847418486
2946,0.7132092918269852
2947,0.7197080100047849
2948,0.7211608497463935
2949,0.7971429560275421
2950,0.7437686026921034
2951,0.7002150373347535
2952,0.7654255507733155
2953,0.8292868573962705
2954,0.8025322671564523
2955,0.7939433981828687
2956,0.8027042735553871
2957,0.8019228508794923
2958,0.759043378408296
2959,0.7791967955690804
2960,0.7264874322708834
2961,0.7707644582613119
2962,0.8039174296826894
2963,0.9025871561513766
2964,0.8566083865827276
2965,0.8173039559602318
2966,0.7803025944816495
2967,0.7618938908683276
2968,0.7617649435753521
2969,0.7469271475813576
2970,0.6787717837055987
2971,0.7009807368784062
2972,0.72645864342836
2973,0.7085539997771616
2974,0.6926750440561057
2975,0.727530725390705
2976,0.7418379608950544
2977,0.7117040001081235
2978,0.7098691283167103
2979,0.7275807242916975
2980,0.7276149167679166
2981,0.7272602775846119
2982,0.7031409086425144
2983,0.7210742772889905
2984,0.7415022655866302
2985,0.7767147847779157
2986,0.761962415391537
2987,0.7893787981479548
2988,0.7906460629248852
2989,0.7703647696653725
2990,0.7811786921870677
2991,0.8299879496601262
2992,0.842209626838987
2993,0.8195622227359682
2994,0.8197579261457082
2995,0.7828476695924667
2996,0.7842033089260032
2997,0.7988525556909445
2998,0.8320952112432153
2999,0.8489243616608025
3000,0.7786687974288771
3001,0.8202246738773095
3002,0.8761701971236439
3003,0.8714257412941909
3004,0.8455019831490158
3005,0.8438561908120663
3006,0.8331063485544062
3007,0.8536725890523834
3008,0.8297634263613874
3009,0.8659721026005084
3010,0.8695223488585857
3011,0.8649212479659018
3012,0.9017048051937103
3013,0.8559439585194939
3014,0.8182991636033823
3015,0.8454713404973243
3016,0.8049547598085716
3017,0.9081319286789693
3018,0.9634750988239636
3019,0.9383647710839224
3020,0.9150158387782023
3021,0.9348505975336859
3022,0.9507523038130604
3023,0.9596585498936783
3024,0.9470833420213022
3025,0.9603558264247692
3026,0.9005672943264258
3027,0.8888703838464562
3028,0.9432964376355598
3029,0.9775845503312766
3030,1.1099657639756673
3031,1.124867813556325
3032,1.108961407038659
3033,1.0692871952229763
3034,1.0433715404294857
3035,0.9848579429219839
3036,1.091892754581586
3037,1.0062593978995076
3038,1.0252166666560931
3039,1.0536396653711861
3040,1.0732983584132672
3041,1.0811346004274816
3042,1.0556152211248504
3043,1.010872661240301
3044,1.0301361424781659
3045,1.081396379015218
3046,1.1394492978244315
3047,1.0993256668915938
3048,1.0999742605273606
3049,1.035339485880914
3050,1.014207357013847
3051,0.9501404933413263
3052,1.0447558750849057
3053,1.1063047850005738
3054,1.084210342518345
3055,1.0511831789193775
3056,1.0348840710990634
3057,1.1333365412552976
3058,1.0704590115190684
3059,1.1034026471027116
3060,1.0971275487448129
3061,1.0921716708328093
3062,1.1394515301633203
3063,1.0897243870103157
3064,1.0030538340051949
3065,1.010250531365097
3066,0.9445773654043128
3067,0.9854578423338225
3068,0.9354604412357901
3069,0.9214538782968439
3070,0.8894206263560259
3071,0.8726778996387324
3072,0.8478743437532233
3073,0.8440461698280185
3074,0.8298190532803356
3075,0.8654892359272593
3076,0.844198334740531
3077,0.8673265385786616
3078,0.8522491835956594
3079,0.8863223806542343
3080,0.8987706655799083
3081,0.8893214619904327
3082,0.9008396540166366
3083,0.896703937056393
3084,0.9009415534641914
3085,0.8847488594129268
3086,0.8286076335936536
3087,0.7882974908387878
3088,0.8078613162413911
3089,0.7960174193424727
3090,0.7443745631025649
3091,0.7158982764028514
3092,0.7358978923961098
3093,0.7036360421676272
3094,0.7246664140211438
3095,0.6937257383619906
3096,0.6434599917913896
3097,0.6637859458568565
3098,0.6416113115393042
3099,0.6333996074185787
3100,0.6105409388492836
3101,0.6902531245312262
3102,0.6820335045017103
3103,0.6470096736508877
3104,0.7088967290106346
3105,0.706473710072392
3106,0.7410892709597117
3107,0.744836216560159
3108,0.738479767074113
3109,0.7419709793192758
3110,0.7081441403856855
3111,0.7459291894609558
3112,0.7573224746149582
3113,0.7490933216279747
3114,0.7604639083978957
3115,0.7250156478758748
3116,0.7304711625573012
3117,0.7232154592655363
3118,0.7122663115225023
3119,0.7467665255708862
3120,0.7708471962163057
3121,0.6998060263494811
3122,0.6679925462292248
3123,0.7138007080908004
3124,0.7417001200316903
3125,0.7661954835783245
3126,0.7083021822988257
3127,0.7029843865712511
3128,0.6953505286896614
3129,0.6916578366990124
3130,0.655549403298119
3131,0.633157270513157
3132,0.5846363524192674
3133,0.6068584201070926
3134,0.6552228186019884
3135,0.6202693126392687
3136,0.6435219726497362
3137,0.6249610868149894
3138,0.6034794902022458
3139,0.5947273670996496
3140,0.5889387718517654
3141,0.6246242275576978
3142,0.5978830601296775
3143,0.5970428997380328
3144,0.5946699398631135
3145,0.6342304492906661
3146,0.625411227802857
3147,0.616719286425636
3148,0.6436205681131508
3149,0.6738399507302729
3150,0.6643159765811666
3151,0.6423291372754996
3152,0.6119961525994835
3153,0.6479991560348166
3154,0.6907337802080753
3155,0.6547860583474041
3156,0.7052671722761269
3157,0.7043163554486918
3158,0.6686015732283097
3159,0.6667805438717389
3160,0.6578206433795654
3161,0.7620359033076182
3162,0.7317867712986132
3163,0.7654111874056208
3164,0.6944198366099513
3165,0.70273663961915
3166,0.7148471661333075
3167,0.7145350007176569
3168,0.7395133463255753
3169,0.7992979841260451
3170,0.779633912433937
3171,0.7972990054548242
3172,0.8274215586093739
3173,0.8222920701428493
3174,0.7523749427842512
3175,0.7665968308562814
3176,0.7438390953168252
3177,0.7608060374064233
3178,0.770140588330914
3179,0.7965542365138509
3180,0.7781741243777182
3181,0.8199378636444206
3182,0.8399535155567203
3183,0.8115998478725832
3184,0.7735602436205725
3185,0.7953330723113761
3186,0.8901969039567992
3187,0.8053397665904078
3188,0.8120814574751845
3189,0.7570984944465133
3190,0.7925490125991503
3191,0.735652462017037
3192,0.7107278621065753
3193,0.8127852303169569
3194,0.821841099418679
3195,0.8033526110387559
3196,0.7817466739186466
3197,0.800626287258254
3198,0.8029925001178804
3199,0.8136867115274568
3200,0.7676701451703923
3201,0.7857333492923622
3202,0.81328396451005
3203,0.7872604567347812
3204,0.7861130223011684
3205,0.7515206324071052
3206,0.7368155282479752
3207,0.7229690758945931
3208,0.7191764557003899
3209,0.6658805950726076
3210,0.6495179468173264
3211,0.6387120036565952
3212,0.6610607710025359
3213,0.646750331680099
3214,0.6438069153584339
3215,0.6261114126461064
3216,0.6197238429865433
3217,0.6156216126809857
3218,0.6289540746603381
3219,0.6279549901683612
3220,0.6310028573175757
3221,0.6504164353692465
3222,0.6465123522534407
3223,0.5971510997856917
3224,0.5768126431202195
3225,0.5907089720147181
3226,0.5822755705848297
3227,0.5524517865494113
3228,0.5969816166499643
3229,0.5861725948430448
3230,0.5801347187349181
3231,0.6180329853228841
3232,0.5781648774624393
3233,0.5527326812657084
3234,0.5601156651295277
3235,0.5913767057715918
3236,0.5746493110198386
3237,0.598428807891797
3238,0.6211807608150353
3239,0.5997580910556757
3240,0.6146503680115769
3241,0.6213727265856943
3242,0.6213135758299598
3243,0.6616439270395346
3244,0.6322812585948494
3245,0.6371685351582723
3246,0.661070367523889
3247,0.6945203684367601
3248,0.6945737371520859
3249,0.6842600290861501
3250,0.6543450011243964
3251,0.6460630364614733
3252,0.6686461719466532
3253,0.7234210530443036
3254,0.6888762038145456
3255,0.710370651950976
3256,0.6899793045320735
3257,0.7203360855849107
3258,0.7342248926653762
3259,0.7536913256817426
3260,0.7801987411123354
3261,0.8402246540931247
3262,0.9082038938281449
3263,0.9101154037866386
3264,0.9246573413765554
3265,0.9312010319446649
3266,0.9273635546353072
3267,0.920331520073132
3268,0.9595671494524233
3269,0.947882290378289
3270,0.9662460847546924
3271,0.9882565970805599
3272,0.9897419297649366
3273,1.043387443036097
3274,0.9724090061462026
3275,0.8835125826931159
3276,0.8538430614744582
3277,0.8475811507126464
3278,0.8393059590977673
3279,0.7899686275764349
3280,0.7901235642999396
3281,0.6938715583868821
3282,0.6932392051331521
3283,0.6906947742377451
3284,0.656871072133704
3285,0.6847281823468497
3286,0.6640466577481775
3287,0.658554489861589
3288,0.679422778095319
3289,0.6119351233459842
3290,0.6005393127747451
3291,0.5490692227972344
3292,0.5574087971358429
3293,0.5503565346484053
3294,0.5177107524750223
3295,0.532162090701149
3296,0.5582288682920975
3297,0.5627218714416221
3298,0.574410827576302
3299,0.5870007818043821
3300,0.5609868405918078
3301,0.5402731031270084
3302,0.5894749197870406
3303,0.6148428322367433
3304,0.6364608693750604
3305,0.6106674260923145
3306,0.5627946824542298
3307,0.5581873477062151
3308,0.5604002757213944
3309,0.5809498497519613
3310,0.5446803402443882
3311,0.5236618926510505
3312,0.5252006601591924
3313,0.5000198304813175
3314,0.5093378382071111
3315,0.5518528606101387
3316,0.5561509626551859
3317,0.5509883045146114
3318,0.5101331316006601
3319,0.4692732219780323
3320,0.4579962396784078
3321,0.49020867146743213
3322,0.48808036702046803
3323,0.48375573725376697
3324,0.53602025676387
3325,0.5436190436454631
3326,0.5572609603666436
3327,0.5103280609441793
3328,0.4973747132778435
3329,0.48582701727927335
3330,0.5137143964255081
3331,0.5406512128591368
3332,0.5265243756727492
3333,0.5272094335495189
3334,0.5271166049818955
3335,0.5681511800030498
3336,0.5842304592109028
3337,0.5917174182135893
3338,0.5995367758610931
3339,0.5695781268760673
3340,0.6108323990327151
3341,0.6382506980520113
3342,0.6589635052655183
3343,0.6266968966903278
3344,0.6254239974272109
3345,0.5994420088764841
3346,0.6554292739293482
3347,0.6271018641153954
3348,0.6740571100277338
3349,0.6549818668606404
3350,0.7006123483091754
3351,0.7137749312227547
3352,0.7115321379793528
3353,0.7179617632349838
3354,0.7138189012982586
3355,0.7379614415563338
3356,0.7648942558317102
3357,0.7519455391199492
3358,0.6950309614935913
3359,0.617312456515695
3360,0.6173773937169349
3361,0.609085869782316
3362,0.5854328720514757
3363,0.6224143926311114
3364,0.6116121351020833
3365,0.5768970956833885
3366,0.5903928354864153
3367,0.5995371651790903
3368,0.6437680319186231
3369,0.595165428087434
3370,0.6046133227429915
3371,0.6149643314705243
3372,0.6176825765439343
3373,0.6690379300557603
3374,0.6615414784066105
3375,0.661399914468343
3376,0.6788554518649242
3377,0.6766417380348995
3378,0.6812828089099926
3379,0.6692886727823354
3380,0.6400602158544223
3381,0.6577942146233078
3382,0.6742722443828654
3383,0.6753346183810262
3384,0.6722070716790519
3385,0.67432391690623
3386,0.6830953793951261
3387,0.7078691282002729
3388,0.6306916456826933
3389,0.6280681446551466
3390,0.6267363421407499
3391,0.6599252278213654
3392,0.621062477805894
3393,0.6651686946420127
3394,0.5978142592525603
3395,0.6181032658332741
3396,0.6165716769528384
3397,0.6198863818183749
3398,0.6691136039850499
3399,0.6866763291690786
3400,0.6227038515362872
3401,0.660308124943263
3402,0.6538576636771308
3403,0.6879874555165878
3404,0.6566957910226001
3405,0.7003457183400109
3406,0.7325039756604445
3407,0.7184849562370651
3408,0.719317135150447
3409,0.7076476945706098
3410,0.6938794866525363
3411,0.6951190934937357
3412,0.6977518635174692
3413,0.751075911651243
3414,0.7035788716117967
3415,0.6853048201204553
3416,0.6984115528505962
3417,0.685844353858316
3418,0.7221813839531657
3419,0.7175532109039631
3420,0.7249221695468653
3421,0.6987242166777589
3422,0.6706976595750538
3423,0.6669271514256934
3424,0.6937339059103177
3425,0.6887928345689759
3426,0.6692153671488383
3427,0.6343123434469854
3428,0.6905078179745698
3429,0.6851224112516555
3430,0.7100975733291071
3431,0.6651244264271559
3432,0.7131061498923806
3433,0.7438043171842614
3434,0.7688371061802599
3435,0.7793496261089586
3436,0.842555269594993
3437,0.7793192963430737
3438,0.7528576187002328
3439,0.7580308523697716
3440,0.7615097838966743
3441,0.8161213562542633
3442,0.837327735031706
3443,0.7927896477683763
3444,0.801195545556432
3445,0.7640666524468314
3446,0.8286849202506843
3447,0.7775313392903923
3448,0.7632934147443793
3449,0.747477221759399
3450,0.7602470945470119
3451,0.7887945329465602
3452,0.7643936836352038
3453,0.7646216953238897
3454,0.716733853577457
3455,0.7193637948952839
3456,0.7098124978329912
3457,0.6669875826232676
3458,0.6695710044596834
3459,0.6811679579078709
3460,0.653283740868482
3461,0.686285806843372
3462,0.7079937120597286
3463,0.7423325284700879
3464,0.7368436416385558
3465,0.7986390788927014
3466,0.8099365634548078
3467,0.7762394180950069
3468,0.8047019593831
3469,0.7564331629460284
3470,0.7853898856299026
3471,0.7379680948821092
3472,0.7379942342320476
3473,0.7108525547420149
3474,0.7360068806294662
3475,0.7892815871620661
3476,0.8219672912194825
3477,0.7504448848226376
3478,0.7285115951909755
3479,0.7483405528805128
3480,0.7205931089689463
3481,0.7300729371503883
3482,0.6745202324306242
3483,0.6787334024100403
3484,0.6570370822671079
3485,0.6752855476774292
3486,0.661756120530051
3487,0.6588690499460533
3488,0.650030554014208
3489,0.6337525995649911
3490,0.6329094295347357
3491,0.6480257851334896
3492,0.6111261587025326
3493,0.6210700112028221
3494,0.6203632041765642
3495,0.609406639342035
3496,0.6277205919526967
3497,0.6401823731599398
3498,0.6306113400857377
3499,0.5860215168785105
3500,0.537826953921511
3501,0.5839672700157157
3502,0.5801791036223034
3503,0.5883991379470658
3504,0.5741056525256014
3505,0.5789366410548729
3506,0.5590841962674451
3507,0.5468363268591377
3508,0.5613425159757693
3509,0.5966645464519358
3510,0.5816218074290982
3511,0.5949700103327293
3512,0.6081417671281215
3513,0.5890203222761523
3514,0.6317389924673372
3515,0.5997698316103988
3516,0.638323801140894
3517,0.661437549311523
3518,0.6481984281600964
3519,0.616682188073257
3520,0.6320645297411609
3521,0.5856158665578808
3522,0.6509746879664724
3523,0.6004050900693115
3524,0.6257592339495796
3525,0.6193020685020608
3526,0.5857561563500855
3527,0.5511458391763803
3528,0.5321815205111038
3529,0.537408405021572
3530,0.5570006142615389
3531,0.5208446130221628
3532,0.5724842919594406
3533,0.5473995572190733
3534,0.6030559568429664
3535,0.5989347054864211
3536,0.6496123448284526
3537,0.6166094383207963
3538,0.6263763318306548
3539,0.6307646708607603
3540,0.633312539713907
3541,0.659141297338083
3542,0.6514657646291186
3543,0.634284306666791
3544,0.6085023079817061
3545,0.600423815530062
3546,0.6188332068399929
3547,0.5539774658712323
3548,0.5657339122513085
3549,0.5945370045431014
3550,0.5940256521247684
3551,0.5856935841204969
3552,0.6059844348562191
3553,0.5550598877346209
3554,0.5729295890754856
3555,0.6153110728130012
3556,0.5663771251085585
3557,0.6120201133900871
3558,0.5567883970372677
3559,0.5961788387089602
3560,0.5993489092763082
3561,0.61613923125289
3562,0.6574445382494688
3563,0.6525779235731416
3564,0.6580593134717113
3565,0.6338368033414035
3566,0.5878492674499756
3567,0.568991318049306
3568,0.5656991957514488
3569,0.5589368971698484
3570,0.6108291401316329
3571,0.6144992444776114
3572,0.5820936827151715
3573,0.5876335698970068
3574,0.6150539255079992
3575,0.5877572484499533
3576,0.6013509693965259
3577,0.5822902648742795
3578,0.5493226300050474
3579,0.5621252909161738
3580,0.5331584767977787
3581,0.5469821805060926
3582,0.5229877558185878
3583,0.5310899974484303
3584,0.49441787244325325
3585,0.5247524350605698
3586,0.5475415442399133
3587,0.6010490834989373
3588,0.6363479455877759
3589,0.6223368914253651
3590,0.6226636738907234
3591,0.6073035749594723
3592,0.6033804885610572
3593,0.5930173842898843
3594,0.5913388102690056
3595,0.5575906529175398
3596,0.4903125208694728
3597,0.5179871241761984
3598,0.5305029141357949
3599,0.510432949772559
3600,0.5054298702770256
3601,0.5191495698895537
3602,0.5005913275850501
3603,0.44644492128579444
3604,0.4198392066076562
3605,0.41153063370247317
3606,0.4537339254973894
3607,0.4625656430562883
3608,0.47150009070526794
3609,0.44829972181854877
3610,0.46567236381234267
3611,0.46181814469956967
3612,0.459102055611889
3613,0.4503068043029699
3614,0.476818546964732
3615,0.4727658378100054
3616,0.506551598887683
3617,0.4804673131778834
3618,0.4473078175190661
3619,0.4778172298770173
3620,0.4525637160932852
3621,0.458154832435423
3622,0.45623062243002416
3623,0.45896322915127435
3624,0.474408133445615
3625,0.5070684867551696
3626,0.5251268640631909
3627,0.4950842658235443
3628,0.4917895354655366
3629,0.525111579147079
