,0,1
3864,2.332984150821339,2.4482554343166973
3865,2.3945841495682436,2.4174757213118534
3866,2.3938586835649818,2.162434831962193
3867,2.3626671845378704,2.103626984265476
3868,2.4813898253991145,2.0280003642241713
3869,2.441795253094098,2.000314056036205
3870,2.215853043403276,1.940339420158803
3871,2.2594049083496333,2.073522635276055
3872,2.3391034596435585,2.056028690894801
3873,2.292581192876966,2.1397417241465155
3874,2.3460999756323857,2.178181927777723
3875,2.420316720553674,2.187849972557632
3876,2.2837993950063242,2.2321028437824086
3877,2.170310285084549,2.279228583497745
3878,2.1197886348589945,2.250794057428857
3879,2.222856040152154,2.2809127225119137
3880,2.291195471992563,2.3411526590374705
3881,2.227775147383582,2.1534911057781896
3882,2.1856504571570716,2.1340220998999517
3883,2.2660761268213854,2.042331120067528
3884,2.1838844253499703,1.9363518952030063
3885,2.2071234371424695,1.971729993631152
3886,2.2573696767810074,1.798929505525632
3887,2.1995899710132085,1.879477961233862
3888,2.037814428085872,1.9181465316748032
3889,2.0027510285864496,1.8610728362171467
3890,2.0523075263320694,1.9399097398182035
3891,2.0354684101443183,2.0399594989156276
3892,2.0332724926534813,1.9082644947852205
3893,1.8771124050400614,1.9866750660142465
3894,1.845141285395428,2.0515613376393182
3895,1.8668570039807626,2.103757730905522
3896,2.0192040864966154,1.9049781355385138
3897,2.046237447519496,1.8884030796554954
3898,2.013626733181495,1.7549397758863248
3899,1.9408516531431608,1.4561037762398932
3900,1.8653428077465344,1.5847549793429982
3901,1.740860149884483,1.539738003965713
3902,1.8128172465055636,1.4785357486397663
3903,1.8468196683105205,1.6579887591245974
3904,1.7983136657183985,1.7906572979164486
3905,1.9572348803973285,1.6851633672082418
3906,1.9989321006650709,1.610323147926993
3907,1.9817731109347847,1.703386406504525
3908,2.046763256147095,1.7609322721043603
3909,2.1096449116500127,1.8320909291948273
3910,2.0150835812412136,2.000598390693118
3911,2.147632029041984,2.0484187286858275
3912,2.2193456084785286,1.947370066367974
3913,2.2412391407180876,2.0731073961025936
3914,2.232855100858568,2.0774907458314993
3915,2.0695471983323577,2.057733806460953
3916,1.994927479435083,2.0724551570230902
3917,2.0675229017609875,2.2182901070560295
3918,1.9716032826079026,2.1983697043693025
3919,2.0584657038442633,2.338794725032844
3920,1.970115520812168,2.380729168733094
3921,1.9935629238840973,2.2974846387605656
3922,2.0152479180911644,2.2149652304446454
3923,2.1316740743457996,2.0601175533663
3924,2.26739079826124,2.174613789238991
3925,2.3555822636900823,2.1405859909430753
3926,2.413208877353025,2.1312976654399884
3927,2.473102414378849,2.2015127517738247
3928,2.4191657670646944,2.4408849551940817
3929,2.557495713648321,2.476098233750985
3930,2.705991552059346,2.576612497581944
3931,2.6483522976381657,2.4102429516791526
3932,2.653053053708586,2.23808772967066
3933,2.6777254782391546,2.2612791744998626
3934,2.7421750948080574,2.2381900257158027
3935,2.889243752096154,2.261986426865099
3936,2.8616714342458924,2.2264816231867726
3937,3.006477166530347,2.189711711486127
3938,2.999224279625415,2.2566806977342635
3939,3.0081520748929367,2.17060168465391
3940,3.065076514578229,2.149784475684925
3941,2.9181671469532273,2.1212877501028786
3942,3.0341897604832324,2.1448026892792105
3943,2.9619105440389086,2.1334197929706185
3944,3.0355544779219064,1.897995553564415
3945,2.992296811628624,1.8497301291844546
3946,2.9133448729090268,1.848155403591579
3947,2.788993672540525,1.8576125939879968
3948,2.7488516436622064,1.9319524039533837
3949,2.731413615629028,1.887782402217506
3950,2.7372331810282513,1.9738846255737927
3951,2.755189771703424,2.073645473621009
3952,2.7523863313713215,2.0450850237375353
3953,2.7930727475668706,2.1791112428494372
3954,2.768083933525626,2.2724448849149756
3955,2.69787472918434,2.335920107283154
3956,2.83911496227386,2.2263263884190065
3957,2.962197720738461,2.1745970937267347
3958,2.957385275354372,2.237011207047229
3959,2.9585645839865387,2.1954160213357716
3960,2.980925406657578,2.3152747481099034
3961,2.9894333185568223,2.301173009257722
3962,3.0052069310068235,2.2098204633752805
3963,2.926388178931816,2.0603945188800155
3964,2.8604988783489573,2.114579731154564
3965,2.783198435520875,2.0990617851365543
3966,2.6056382938488545,2.236999185555108
3967,2.572881129608495,2.4189769651296813
3968,2.403115285963368,2.637959843732549
3969,2.4718227462430904,2.5512307545587634
3970,2.4743254915837194,2.512826324564941
3971,2.355394720793425,2.5991338315925043
3972,2.352724442014906,2.6205776476368046
3973,2.3899003984351888,2.652794437814933
3974,2.5334238902295048,2.629668907517671
3975,2.7014125777181164,2.6607849149580365
3976,2.7923292240969353,2.5468161828428153
3977,2.5768340698205083,2.5072321630624987
3978,2.546255127818545,2.331181561546269
3979,2.5714840992901458,2.312786641185175
3980,2.7174852212087024,2.382311545761394
3981,2.6187259098375084,2.3328990672906924
3982,2.73547979372105,2.3769313624563257
3983,2.6625364482774767,2.6123226522314007
3984,2.560775665535887,2.6395359456405494
3985,2.6406564573565325,2.4565740305713244
3986,2.5795848884050225,2.5163215641240138
3987,2.5977415917426776,2.36693024004771
3988,2.5412357890846966,2.2080796289022717
3989,2.547766596259959,2.188713501899044
3990,2.4651943492768784,2.4587675404478806
3991,2.3896281062493303,2.5105314916281327
3992,2.3686412344223298,2.5218793842378604
3993,2.4011112818658966,2.5594844091368927
3994,2.4963019661174917,2.5460755882642956
3995,2.359043793794191,2.442367200300761
3996,2.3919669256710114,2.563185758853112
3997,2.5236898581753233,2.554982096634678
3998,2.3086407380255687,2.453674729293477
3999,2.3316960074071456,2.5239404434214427
4000,2.4615881239112354,2.4975669596960257
4001,2.3956520446605527,2.4379760056149515
4002,2.4659753462191714,2.45084424785023
4003,2.5359831748449913,2.2994090875257336
4004,2.301060921276341,2.367626525747087
4005,2.382906294917619,2.446511046323879
4006,2.638653956502239,2.490623850032053
4007,2.590249386286427,2.438737664305093
4008,2.733165382194242,2.4945202789889183
4009,2.675058117641594,2.370689568402083
4010,2.5227808394361944,2.2826657294054353
4011,2.5651493643722634,2.1804692649916935
4012,2.5303344328640054,1.9532227855727857
4013,2.5940776247872135,1.7131942106961437
4014,2.5735748653772625,1.6465143417163102
4015,2.6357947982400294,1.7651579056125517
4016,2.665008260744888,1.7892748659699547
4017,2.7423470963087344,1.7360948609103803
4018,2.691153325772791,1.7862073943419592
4019,2.8346762094117683,1.9633767424267847
4020,2.9515633682582103,1.9282117863617916
4021,3.1154485487022043,1.9603162541430417
4022,3.0442243769648085,2.1384686837477678
4023,2.9758089652305184,2.17502018769197
4024,3.0898551774918053,2.080653706478855
4025,3.0629165877552,1.9945797752857881
4026,3.127184063665653,2.1369156773725435
4027,3.173165743075322,2.2343324379226708
4028,3.170066216597527,2.4000655795665415
4029,3.1598957186670167,2.296065997058556
4030,2.954335493019542,2.0976099327685542
4031,2.9393864472135713,2.1122091433539794
4032,2.807414608722415,2.065389800222543
4033,2.9399788182060265,1.8271517827322512
4034,2.941549156956937,1.9580331785778966
4035,2.8072886391266896,1.9597874840357459
4036,2.6601298460815945,2.082126880910747
4037,2.6283360117767627,2.1468166551153183
4038,2.6308066621112878,2.052989062493534
4039,2.622620710693545,1.8895513352941815
4040,2.5796628573628038,2.004584691750191
4041,2.5762833160605276,2.064958838880854
4042,2.570561574073754,2.0838731437950933
4043,2.6956220331032594,2.0811171677155187
4044,2.7578713200732827,2.1293619770430743
4045,2.8900797982719597,2.4238229467788037
4046,2.8279172282886864,2.668416775089273
4047,2.750938756497828,2.4953789752284865
4048,2.72434721974075,2.6106082454962922
4049,2.744685184304063,2.543513019258377
4050,2.7661156748014633,2.5652952821642034
4051,2.894978398756099,2.4724239116833355
4052,2.9118860176229044,2.503173322474492
4053,2.9031339452864686,2.63656377369102
4054,2.728097421248696,2.644218426315358
4055,2.7297944723557035,2.6444829566561285
4056,2.8723658679473085,2.4760416502754405
4057,2.8118267182383345,2.4692674940367336
4058,2.8839612871183764,2.5604899096549016
4059,2.7751646870497804,2.359876024552956
4060,2.8192036481018246,2.266237045145388
4061,2.743967808451022,2.2578810017960684
4062,2.7454615959378157,2.1798409883035856
4063,2.6728751890144062,2.277163805717038
4064,2.68883002608025,2.1504114398837113
4065,2.6275377571620555,1.9928035947629472
4066,2.5183173770607183,2.1392816654790097
4067,2.531272809942127,2.1502846099840096
4068,2.498175958349952,2.0391352232000903
4069,2.2839121138268745,1.944361642381439
4070,2.3172002569847483,1.8855536703243136
4071,2.2716950488011673,1.811623294428134
4072,2.2424282661525687,1.7674378929855556
4073,2.1211877631508216,1.752123464818041
4074,2.0599614966268254,1.7993230746023567
4075,2.144618183405211,1.77574425382137
4076,2.1701611408602792,1.5901953031855494
4077,1.996472371869555,1.7040425562245032
4078,2.1147652431395954,1.753895741137227
4079,2.149581134510421,1.7409207403046036
4080,2.199040239870079,1.8370339586159043
4081,2.0834745291739285,1.8545292221454142
4082,2.206518844404065,1.8496027540223736
4083,2.2586604738030576,1.8364186262908302
4084,2.2824157586767497,1.7731773294890023
4085,2.277453453098372,1.7375700265206822
4086,2.1874746469739152,1.8371364808762636
4087,2.2438591915663872,1.9044100042707626
4088,1.973980372636183,1.8760172909509325
4089,2.024719021580228,1.887103510697258
4090,1.9833476406954207,1.847534748546581
4091,2.1278682719856348,1.874678182512062
4092,2.2307993147503824,1.9454626138133027
4093,2.340660572740458,1.9425682180134893
4094,2.3587080121135724,1.7938793538660087
4095,2.3918466112674612,1.8240672722985887
4096,2.271163320002758,1.8828704990961642
4097,2.22986899144431,1.6645149008129758
4098,2.2023669668324324,1.7655617031820137
4099,2.180628664884355,1.6018630241543408
4100,2.245941550254413,1.8124472580463387
4101,2.1734496226144544,1.854135236905466
4102,2.187839345595434,1.696977233231358
4103,2.062031909802301,1.620468018809923
4104,1.9967023138954862,1.582832363572953
4105,1.9114911171530096,1.5647363387609463
4106,1.7558253175221632,1.5262683981771503
4107,1.8554340511881544,1.5729652549327386
4108,1.9329953144236167,1.5912523679665036
4109,1.9288161845320841,1.6279394397861389
4110,1.9149018899952734,1.5482313597197808
4111,1.796899041015961,1.7096513070550392
4112,1.7558707647948855,1.5840503900308582
4113,1.6249967398644447,1.5746560066051294
4114,1.8200798685698127,1.559613032399403
4115,2.0605935028266655,1.4653718001904148
4116,2.105638343828153,1.6147039876630431
4117,2.1582908584738414,1.733273612832938
4118,2.0497702828384647,1.6051812796486213
4119,2.144863705710354,1.5957238272213239
4120,2.138393385684856,1.5262960956665534
4121,2.0918710508263314,1.5926727973446209
4122,2.058009205016606,1.5597408972512792
4123,2.0792968847687883,1.6662078527937259
4124,2.102924648804164,1.6937705322642487
4125,2.0345254232130925,1.5394539941242638
4126,2.1448413830725523,1.5562814477594151
4127,2.0277076760225508,1.509205657989814
4128,2.2144950971887183,1.3814386306131994
4129,2.0842101071733414,1.4722345430842603
4130,2.0902203837495117,1.4488537090347247
4131,2.3158928953611926,1.4971633562286373
4132,2.29799044407853,1.39364831877954
4133,2.216129365039033,1.494422679746604
4134,2.3189817348172923,1.5574945914705751
4135,2.260008159753129,1.579884948996041
4136,2.1555035123069044,1.7293567894156372
4137,2.089710593174848,1.4167509995461811
4138,2.0799505413260153,1.3927704094695188
4139,2.0355454688013337,1.4796694227037563
4140,1.939686109182686,1.5166895342558238
4141,2.217403507890746,1.638087313259246
4142,2.115204672172297,1.6730598604505524
4143,2.185808140627676,1.7297971612437573
4144,2.1673317332994433,1.9616037595729137
4145,2.0980723956085843,1.949534243977557
4146,2.2420180492006203,1.9751777285231593
4147,2.3099255709146465,1.9405279423004143
4148,2.2747642393718257,2.1334200258794134
4149,2.1231239634339936,2.0741573541156764
4150,2.1573033922383056,2.1544411008302986
4151,2.0076168311061613,2.192456765353405
4152,1.9541205583505412,2.179586957239225
4153,2.069944377736338,2.3013493207066698
4154,2.064265189573313,2.0364087353811295
4155,2.058454709467967,1.9578966093292987
4156,1.9940553033383215,1.7597451173574403
4157,2.1511955170934947,1.7780000060741625
4158,1.983586844534097,1.5998658490368443
4159,2.033436088210227,1.5599022407628096
4160,2.1205780557480827,1.6269677190459684
4161,2.151940917081471,1.5587103693937598
4162,2.106440414083942,1.5373693869887162
4163,2.295350740220684,1.4268778544561993
4164,2.160652502062923,1.457864518048412
4165,2.189392066359802,1.5162820197463651
4166,2.0942905590327516,1.6221574909277958
4167,2.079939774009715,1.6481930928489417
4168,2.201077814026547,1.7244185704591237
4169,2.317909667219352,1.7737244344651633
4170,2.3677638828542587,1.8732606478407468
4171,2.2935246763004544,1.8242579185206915
4172,2.387153457783058,1.7253161332085698
4173,2.2500486422284367,1.817341049679357
4174,2.233533950154324,1.8840614727779494
4175,2.257724084806699,1.851812649830626
4176,2.1989643081076062,1.8361216317690827
4177,2.305681767023817,1.8186762304136768
4178,2.3746187617469836,1.8522525910471894
4179,2.52886658195858,1.7758663438429556
4180,2.5132485596481144,1.917640201408593
4181,2.544826411443869,2.068946686286069
4182,2.5274421510849243,1.9342652709915034
4183,2.496174165170045,1.9008977877422464
4184,2.423259895062978,1.8562266896010275
4185,2.266276178547861,1.8200357271224372
4186,2.186239184293135,1.8863999024688765
4187,2.171455335219538,1.7544747571716284
4188,2.0852888933527067,1.6690239133748774
4189,1.9073326507423451,1.724215069786224
4190,2.0857771880932883,1.9471847725615261
4191,2.1801884405169654,1.9533648645993893
4192,2.128951401146711,1.9844556072178272
4193,2.132118061809703,2.0074060319670304
4194,2.2571401001972498,2.0967231636676504
4195,2.122291803476488,1.8432335733893754
4196,2.230950086083599,1.8690539219191706
4197,2.0475137255552007,1.9507501589849459
4198,2.0251398071325237,1.98969587476734
4199,2.133550951125064,2.0061897756756952
4200,2.175256882664005,2.099205070874234
4201,2.1429480906661507,2.1059914368945662
4202,2.167791471914301,1.9445580232310389
4203,2.098704427514553,1.6636918858322067
4204,2.067704237246333,1.4781597497986068
4205,1.9362786952492737,1.4183266464464648
4206,2.0903824521572263,1.6735443137574404
4207,1.9288674244864799,1.6586338565478214
4208,2.0481543795931003,1.9235291351065258
4209,1.9960247881522029,2.0458146880004504
4210,1.9998571352165087,2.0352269716590663
4211,2.1818497948759257,2.1118106859954597
4212,2.1710562157320226,2.053950634057508
4213,2.19377049996129,1.9725870930627354
4214,2.256985262106021,1.9467256819505447
4215,2.1778628798738326,1.9929022888070898
4216,2.0539074971229176,1.8409052840871052
4217,2.192038384110483,1.8839363179117445
4218,2.229371915047834,1.9187349703549124
4219,2.080897253933633,1.8068697521210597
4220,2.109107112580203,1.8106866634451255
4221,2.153812603266327,1.7784781864992416
4222,2.116406224600884,1.9124766300118572
4223,2.053406343594758,1.7329943262564018
4224,2.0267210596097454,1.737036464144944
4225,2.1006053784890537,1.5840280762709087
4226,2.1481886488112276,1.4982823138274164
4227,2.141041611222972,1.6061517041348587
4228,2.1459128525907274,1.7258984070023595
4229,2.164160806453212,1.7841852298177667
4230,2.117792607246826,1.9322841646491618
4231,2.1954406265819446,1.9076257956698366
4232,2.1360052153714872,1.8700860412560398
4233,2.024671003494213,1.936160044044521
4234,1.876073299515669,2.0754205632397436
4235,1.9466945131048394,2.0723620238263014
4236,2.0562356579664525,2.0135156046904057
4237,2.0417250192346135,2.004349174177551
4238,2.1028035642407636,2.068615392364353
4239,2.2192475539424263,1.9150418797431925
4240,2.163816529406606,1.9577595112689103
4241,2.1121908212958656,1.9324646252343212
4242,1.9760183741552053,1.9017675959868552
4243,2.004677407163283,1.7699900572985383
4244,2.0201730431538567,1.8472112505423937
4245,2.1681135121556427,1.8871086487752866
4246,2.190009915317534,1.8939566766717528
4247,2.148662163444114,2.0523405013783815
4248,2.3376742026868533,1.9367828459990926
4249,2.2343676607325045,1.9035219953158207
4250,2.4154750833699055,2.108103295700716
4251,2.3839520684584192,2.2428256134243485
4252,2.5702545766489044,2.2481268724796775
4253,2.6428524650752547,2.2053402982177532
4254,2.6177218096749812,2.2725973650622273
4255,2.6971327573934842,2.4979340184275696
4256,2.728496155143542,2.439646038130851
4257,2.7145896592229306,2.2810378161667817
4258,2.6047488795066482,2.2592782107115337
4259,2.4581091211575923,2.1366778892605898
4260,2.5843618345036736,2.2593825173852915
4261,2.56296979603522,2.333028145791042
4262,2.6364146272503817,2.1871815990765375
4263,2.628855693410345,2.2322699673394464
4264,2.581358446673895,2.2614238179166573
4265,2.6026542319594195,2.22463739352974
4266,2.450841431140007,2.1058307641040424
4267,2.435631941022916,2.087401640433668
4268,2.314426421114909,2.0349007071391263
4269,2.220782910366278,2.048418307070253
4270,2.40010572513604,2.120842069290891
4271,2.5758764414610393,2.2682867716081034
4272,2.523446703984871,2.1524607742120283
4273,2.522994997732564,2.184088807765687
4274,2.4187976381158767,2.209465326185567
4275,2.422495238665874,2.313302960581916
4276,2.33882305065804,2.310348313839298
4277,2.3205194309377073,2.1747252247631543
4278,2.2758045023002476,2.0266471060967994
4279,2.110965347105761,1.9888254636328495
4280,2.2601940903132998,1.8283497684578869
4281,2.2097091551245165,1.6729209133568568
4282,2.091154388358781,1.7510575980287064
4283,2.082357077368858,1.7716786210553406
4284,2.0851147341344216,1.8899006921224566
4285,2.089361750130393,1.8943239735157043
4286,2.1850925348001518,1.6375367162012326
4287,2.2008432538490874,1.5783314025401347
4288,2.1268384285068604,1.6310196416591416
4289,2.1502705411384175,1.7153718574471408
4290,2.151985677289763,1.729559809257933
4291,2.1486213671653815,1.7872531943154792
4292,2.1625297620854584,1.9449685962063932
4293,2.127685180820276,1.774993011102537
4294,2.1547628346275123,1.7499872540438517
4295,2.149848478462237,1.7286879876846555
4296,2.137064032556794,1.7270787062658732
4297,2.040158059082626,1.606279650965736
4298,2.063898725928464,1.7696808023468218
4299,1.9525051777093898,1.727528139486969
4300,2.062248375386121,1.9423154695441793
4301,2.125479381397139,1.7435936385926434
4302,2.0622267620902854,1.7211095494387065
4303,1.9161883347692508,1.7672819419280703
4304,1.9373977677858532,1.8581321150373402
4305,1.9225577472969384,1.669229005576215
4306,1.873463809367571,1.639270521384439
4307,1.836958643290906,1.7043573333164554
4308,1.9957981630375279,1.8282540252614237
4309,2.0167746411936838,1.6859261251826134
4310,2.0884835541735907,1.5942923581773163
4311,2.05786964134509,1.6993817914356057
4312,2.1368907189448603,1.6161972178767856
4313,2.1111747587701313,1.63005786349632
4314,2.104938259097574,1.680256993651922
4315,2.0391873974356596,1.4265436150769744
4316,2.052065144978937,1.55333814777977
4317,1.8554449359145584,1.5354465504689843
4318,1.822479545744762,1.4796149080379961
4319,1.9353901678037508,1.5871790090446802
4320,1.9244102952571698,1.4322215355685444
4321,1.9519208912673092,1.5468942775375578
4322,2.0125335290301334,1.334921018041558
4323,2.012530821950344,1.3986443737702077
4324,2.0582646250300662,1.3981579094455097
4325,1.9994551700935372,1.5874101164833645
4326,2.0270167306172255,1.5851771805756776
4327,2.1332309251605936,1.7280940407193122
4328,2.2622496120927718,1.7849974196455607
4329,2.2591568702206546,1.696527261366961
4330,2.3825389090487405,1.9342285496973683
4331,2.3326863941882134,1.9903284537331198
4332,2.3684103543551793,2.0940035722963426
4333,2.393230425840481,1.9695256703476454
4334,2.3953513927394487,1.9925965692313468
4335,2.4456291334494646,1.8069439935729417
4336,2.5400351535555337,1.8875809756982476
4337,2.4383856047169257,1.8265720231958837
4338,2.507749502253039,1.798357155355749
4339,2.392617454344137,1.7218108846981537
4340,2.1724657659428686,1.6931517160644087
4341,2.0356765640593677,1.7091177475966872
4342,2.1400634680689086,1.6415071989789178
4343,2.2438185216244544,1.6612560086140922
4344,2.04503959859326,1.7131047126475936
4345,2.175280109423343,1.8143556403764038
4346,2.224196167699155,1.8047661187696127
4347,2.117155436361226,1.7498429258993085
4348,2.0371589228987874,1.6246077421240326
4349,1.996087193677745,1.4980259783492782
4350,1.8679962601239604,1.7089736603242376
4351,1.9652701801734154,1.8598915674853105
4352,1.9359754620058531,1.8887547365328474
4353,2.0003218600569532,1.8941072559173608
4354,2.0831837545699337,1.8501697245625284
4355,2.1148794703402816,1.8926815114137074
4356,2.2128849819787995,1.8927172743756253
4357,2.253636526685734,2.031360255708271
4358,2.2520971111205164,2.0994033856768994
4359,2.1872894038850395,2.026606071170879
4360,2.217682305089617,1.8529837084444356
4361,2.1241747686724417,1.9297671546466424
4362,2.052115791137086,1.8932240873933677
4363,2.1936569994689785,1.767039227900212
4364,2.0763889552987136,1.9371994286909509
4365,2.008088748201204,1.8511554425634666
4366,2.183773102787146,1.7756381352071
4367,2.2300522474281532,1.8918370002605023
4368,2.1894394994582425,1.8678196455835783
4369,2.2726954180165326,1.7201180539505951
4370,2.288528223887674,1.715315269363042
4371,2.0669686785898143,1.7797617105512686
4372,2.020015857922781,1.7389600513978365
4373,1.9331890468146742,1.7883009276000852
4374,1.98056215768536,1.6661251848124832
4375,1.8940762199218795,1.481522121500011
4376,1.9053540745224817,1.4752303135853853
4377,1.9253129847902688,1.5266419307687142
4378,2.0378716356456965,1.4676307820661199
4379,2.1066426277245154,1.5535731453787565
4380,2.0112725243330365,1.445937375837357
4381,2.001725113084878,1.5441987880901182
4382,2.0890090002520205,1.6426763887006388
4383,2.119621097597775,1.5967956161014698
4384,2.1970135419317174,1.7159195423262017
4385,2.2762143735540166,1.8167407015959192
4386,2.1378710698651067,1.7767777750217855
4387,1.9544932003215705,1.7304603295494205
4388,1.960499027190485,1.8396055267584586
4389,1.8728487654532116,1.894280685748391
4390,2.0304195877582,1.9967322154887435
4391,2.076000490433527,2.267953798760049
4392,2.1604034313072975,2.2564264779155185
4393,2.150276031986987,2.2682065156974693
4394,2.1118061188006036,2.254250813596555
4395,2.1323436554475528,2.1232289882920705
4396,2.2673112235853394,2.293091598638575
4397,2.347949796166091,2.1695778973533226
4398,2.2556158105980355,2.0651618020801568
4399,2.1615982629764696,2.054209853156547
4400,2.300989079102471,2.0069874582147533
4401,2.314471555875823,2.101594483250009
4402,2.1848922536201227,1.9743389872395234
4403,2.3008176637777376,2.129901470791361
4404,2.4836518815422868,2.2333048342622845
4405,2.4501145352288836,2.174760892713764
4406,2.494268342128996,2.1955303863553253
4407,2.594727827438961,2.1594315602746357
4408,2.570834015397833,1.9346627258505018
4409,2.5016779680123493,1.9460526042906436
4410,2.23328987292718,1.822235617169597
4411,2.3015593874746245,1.9128310754282272
4412,2.179229479560803,1.8984723928051996
4413,2.3268438194201377,1.9177505252861038
4414,2.3908212210646576,1.8219741834943728
4415,2.4485495819866268,1.9371861236255175
4416,2.4082115337852548,1.807038541390517
4417,2.4558237388615582,1.8376795914853021
4418,2.392590984806161,1.6102214862987698
4419,2.300717425072215,1.6486650333319446
4420,2.2457350480774054,1.7386776885621837
4421,2.364780350576214,1.7972800508249005
4422,2.4333393340606233,1.8933185327214492
4423,2.295761301820454,1.8538758270955549
4424,2.31550040968715,2.054408118206503
4425,2.288653741334793,2.0270235303079938
4426,2.3215116883412583,2.011462948028977
4427,2.2157405448155227,2.027500594620026
4428,2.2515368244482157,2.193176937548153
4429,2.376579682890331,2.0913696108536466
4430,2.4367756301102332,1.8957292928622467
4431,2.3767171167265535,1.856944600967404
4432,2.35035112876261,1.8585157857019716
4433,2.3322053998280814,1.954737759729757
4434,2.439959625810056,1.8605381439546207
4435,2.2363783075757153,1.789401419907473
4436,2.3013622216781235,1.8359135228623815
4437,2.361978459474076,1.7299753080792075
4438,2.102999286946918,1.7495659752723525
4439,2.142049808445361,1.7466574979212532
4440,2.1377743794791857,1.7340371371100112
4441,2.1404926661447647,1.9629597356942694
4442,2.146285533623153,2.010611084611723
4443,2.1320696651149555,2.185549203793294
4444,2.1527100124939706,2.3275841554192027
4445,2.130292836390671,2.3378164125456244
4446,2.1156610353746648,2.296593861744932
4447,2.043817706799813,2.242772816471088
4448,2.119926483312811,2.2079894328750265
4449,2.092978188287669,2.0901603837525724
4450,2.1132793270806034,1.9446043151450947
4451,2.0606919557988292,2.1317324286304045
4452,2.273485364258748,2.2319138297739065
4453,2.201861604302225,2.0374032917254334
4454,2.1301908372350886,2.131492468514455
4455,2.221446254358829,2.318703070921913
4456,2.220083972498431,2.113752638993689
4457,2.360971689955876,2.1289583098563516
4458,2.3137682884840287,2.2017815837979278
4459,2.4979422678822116,2.158557216003849
4460,2.5031217898934233,2.0568191218183545
4461,2.6220938066922765,2.0696597621944948
4462,2.591425092242839,2.0696304489625237
4463,2.6137967405083655,1.9581505565777668
4464,2.515733167684597,1.992227603641543
4465,2.5130944737870613,1.9232642211493527
4466,2.5840736405342772,1.9614654281275046
4467,2.662746500506934,1.8727485856303892
4468,2.80710440227461,1.8355693465462395
4469,2.6795386289565815,1.8167682443057651
4470,2.695679589285042,1.7851630765080844
4471,2.8183146995800783,1.744103689582349
4472,2.73948463671717,1.8039815645540702
4473,2.720748934490771,1.96399523584247
4474,2.8556715024800345,1.904790479003886
4475,2.8187001271868346,2.010239296035406
4476,2.9449678466291083,2.0652865959851203
4477,2.957236421556169,2.3033695593836137
4478,2.883920239895218,2.3207539648425968
4479,2.841799998338452,2.3435068290866563
4480,2.7847807594287146,2.1115007907502243
4481,2.714874670136364,2.079457564356347
4482,2.776959130614068,2.02507818811952
4483,2.656976740589631,1.9593563794547972
4484,2.612494577128411,2.0396834791792595
4485,2.7525178317105774,2.11806362028311
4486,2.6818518479248996,2.128278163291175
4487,2.7053898836379138,2.2043471534165877
4488,2.694623021849691,2.2993206157592483
4489,2.734674778488622,2.3019840808470615
4490,2.6640282088592806,2.1701416494346204
4491,2.683620750968594,2.176934606807779
4492,2.613005364623993,1.9222105381759573
4493,2.628559046716619,2.07835843249167
4494,2.5976554287831424,2.15542422288757
4495,2.608860303674931,2.1646271739291394
4496,2.53797915348008,2.3000634975449956
4497,2.4879521345190683,2.1698428642988272
4498,2.50733365397469,1.9880859671178632
4499,2.356006914554283,1.9775307736531924
4500,2.356801145139789,2.136167661668297
4501,2.3513054848245902,2.2984740094666756
4502,2.4580024993780785,2.384564848091458
4503,2.4645340649134204,2.317954073286566
4504,2.430751005765203,2.3633918784062184
4505,2.5939679492136687,2.253391649552384
4506,2.6329383407383293,2.1779390473961877
4507,2.5911340645839247,2.2027571969321458
4508,2.634450521008759,2.1572587014936637
4509,2.5912509320701154,2.2970115377316644
4510,2.6128440393876633,2.173459688422618
4511,2.714188810025207,2.0429135510138563
4512,2.7746729816343434,2.059373241529861
4513,2.6789950330930057,1.9416264229492077
4514,2.6242332359953586,2.138298673709395
4515,2.4799404791827815,2.4019701870140024
4516,2.5627860391808297,2.359142449886148
4517,2.7446074297743874,2.352603420916923
4518,2.7386428769406215,2.2756704177892586
4519,2.8137252005808935,2.3126933066855258
4520,2.8977129629254677,2.3707297185814165
4521,2.7525327422661134,2.410153219207274
4522,2.6256007834560475,2.4739463674640105
4523,2.7676344097483394,2.541462659124378
4524,2.6819087902642287,2.4221839575912285
4525,2.6450347312778724,2.3630940095292385
4526,2.465122245240277,2.2877079608268294
4527,2.449147821426191,2.270361914878424
4528,2.5220108917779474,2.2448872796462274
4529,2.570726098431595,2.1542428150162065
4530,2.6359216861397163,2.26092802923346
4531,2.6665191063543934,2.2872206402331456
4532,2.6922344451580087,2.3118668484448324
4533,2.70234068581645,2.138319536712742
4534,2.801272724426551,1.9985690906715339
4535,2.808327648961213,2.0013193549763213
4536,2.832448667973671,2.1281464308260674
4537,2.8508637052062,2.1596496387989115
4538,2.735337611545137,2.2470646619551737
4539,2.6523328540443076,2.2914295551613777
4540,2.7656713625644396,2.3814250418405623
4541,2.6718801744102088,2.322407378510756
4542,2.6024619643289766,2.389274468821708
4543,2.6712461889756094,2.421282617604205
4544,2.6422192402253426,2.6310557354614112
4545,2.6441925894153884,2.776788884706602
4546,2.6794722126285704,2.8430810499214583
4547,2.635941365705656,2.9173989026003326
4548,2.7423078861679944,2.9818452410496654
4549,2.87120320990042,3.018995620782083
4550,2.921036670687028,2.9975759482765714
4551,2.9709516902637825,3.0112792351036806
4552,2.9781942869819384,2.8780283077042577
