,0,1,2,3,4,5,6,7,8,9
3834,4.711544110113757,-4.706478059513094,-4.776811511479424,-4.663997281004502,-4.722170427902652,-4.706276759952104,4.678867170127945,4.683467270920056,4.692935749365189,4.778641774251292
3835,4.707644319211489,-4.690768955344993,-4.78793516244976,-4.682517217262742,-4.714782153609147,-4.705752943205994,4.681452183205197,4.67928979812836,4.689301279826973,4.766934735603631
3836,4.697933852778259,-4.6721990230440795,-4.780484463023305,-4.6839563769052575,-4.718328322070826,-4.700633413557043,4.687652674487701,4.690680837281833,4.6905216425752005,4.774276004488051
3837,4.697201915573246,-4.676373323614217,-4.789680890389269,-4.669430706232324,-4.725891529681854,-4.699428480416516,4.683717377458775,4.697652516891301,4.702734561874037,4.781520332056277
3838,4.694123203473052,-4.688838205974101,-4.778643556863316,-4.671745413417078,-4.719747583775783,-4.695210108979345,4.67233919275272,4.702301675352382,4.6982685934640775,4.774890620012715
3839,4.695381074248687,-4.675608654401309,-4.78163192322104,-4.668220647456177,-4.718707460677777,-4.6990182496353805,4.662704347475593,4.69952606041981,4.7006838580647035,4.763325651569122
3840,4.6979930475107,-4.677710884442836,-4.7779462306385865,-4.6622233038359395,-4.723114763293683,-4.694805533336796,4.658756309240764,4.697970714816086,4.702473710121077,4.765743978343443
3841,4.686614424189155,-4.674960091916313,-4.76950578554154,-4.670607922979218,-4.727809488616219,-4.6920207244688,4.654075567789081,4.701137714015857,4.7039906382410175,4.765112352959075
3842,4.700072362723918,-4.678288897741422,-4.763299145022838,-4.669755291824404,-4.732743636038868,-4.689456230240733,4.6445605140807755,4.702778661673399,4.705145260246214,4.767096672810457
3843,4.696562727183748,-4.683706008201199,-4.762685305159353,-4.66778774594845,-4.73626085679048,-4.693556523960197,4.6362680386829345,4.699563944603156,4.709618556900209,4.767150542533584
3844,4.6917624230844055,-4.6802086432622225,-4.765432462148016,-4.67056522214093,-4.73696601949914,-4.707146228994148,4.647088372710228,4.700706598510554,4.711682257736528,4.754667203563732
3845,4.696416692250131,-4.6806370729132105,-4.766743083441258,-4.670051852060143,-4.72034487248059,-4.7055750455123,4.644450728963753,4.698353306367915,4.71258897141171,4.745149656292507
3846,4.704313685527412,-4.670554827723317,-4.757645797057288,-4.674136988632527,-4.72017382805513,-4.71075688736358,4.6474099187310625,4.698004942409053,4.70826701571348,4.73634254986917
3847,4.70853888947232,-4.663545606197084,-4.760911985506843,-4.667211972952851,-4.7129131296501,-4.711450832189664,4.644464858386869,4.683591404402263,4.711542184297528,4.736960263605219
3848,4.709807421169805,-4.674181580164375,-4.7559092386277975,-4.675141255336896,-4.726314047945355,-4.710543191644857,4.643183302734807,4.68891258874919,4.720930339385429,4.737794019511043
3849,4.707566720236279,-4.667620732586716,-4.759969501130737,-4.6743112138205145,-4.71820110234106,-4.716317264000348,4.6350991882041,4.688746017105132,4.72505934184572,4.7333360633275
3850,4.709199142914804,-4.664097125572292,-4.754516211019558,-4.662354415577666,-4.726005306907949,-4.707623788060834,4.634373436948604,4.694479971417722,4.712380652066089,4.741161209397082
3851,4.706621695005648,-4.667822416614955,-4.743162006272394,-4.652078666160216,-4.722177861094635,-4.70492897377196,4.6312490234301125,4.683695972755383,4.71488950556408,4.735356015499499
3852,4.7065965341496945,-4.6679027656864145,-4.743944273773704,-4.650201008849652,-4.723885226059103,-4.712889664570252,4.62616461668135,4.681326196141769,4.722548095562528,4.729313294520826
3853,4.695916424005459,-4.669221465375998,-4.742736173603654,-4.661675682028353,-4.7304520700699015,-4.715891682195828,4.626477364865168,4.6769918387582665,4.717680476888551,4.745228474732947
3854,4.698920598968003,-4.665363704178332,-4.74326467322628,-4.65906608284238,-4.7263055067955575,-4.7137277684641585,4.630752655328982,4.676267100681446,4.708173966063478,4.742697336127741
3855,4.703620283968528,-4.662874004402337,-4.738805210860219,-4.668983915296381,-4.726933596624073,-4.701177012473356,4.6280302375219975,4.673421820063846,4.7030611105880205,4.747919470934062
3856,4.705531439163484,-4.654204635569767,-4.749865783126652,-4.6750790241665365,-4.729621140300392,-4.697152710887501,4.62644884615715,4.671556316604744,4.7046173426685645,4.755621954492774
3857,4.7070862739220996,-4.6453231144709335,-4.757217010217968,-4.665988427792867,-4.726409367627448,-4.690852791871586,4.621757382889548,4.671266630593092,4.691564121171049,4.757170981867159
3858,4.71113015903828,-4.64216420576788,-4.759079547543987,-4.666069194469308,-4.717464320458496,-4.687734604245142,4.617503744875878,4.668476115360163,4.6792930477551105,4.762389031420177
3859,4.706030303284726,-4.643988115281817,-4.768571434058302,-4.650826916647396,-4.715002766378258,-4.680502615085784,4.61252301804559,4.669935361188446,4.680001208175279,4.755463557084811
3860,4.6967580134301175,-4.64671993079337,-4.767797770551134,-4.654575596583187,-4.722327545220533,-4.6765137001192745,4.606547077162051,4.666175857977541,4.691590130806179,4.751570313848408
3861,4.694175870238665,-4.65494232999085,-4.766802854754142,-4.642760686139436,-4.726660527377962,-4.682223802684902,4.611042624214594,4.665330762022389,4.695809032453727,4.756399221520683
3862,4.703120704060332,-4.656707347344585,-4.764663861325335,-4.647915075382169,-4.714352295678686,-4.68542579352629,4.614810986725328,4.664738782149428,4.701956968903245,4.765184123970766
3863,4.708303231102791,-4.655915399327053,-4.768179478967037,-4.641584324278838,-4.721262526062115,-4.697259403975586,4.6092561949834305,4.669325601094104,4.695426528276058,4.7684166360222875
3864,4.711258777151123,-4.652334351390001,-4.780117752228382,-4.645657700985528,-4.7303014208353344,-4.6991372004860015,4.617876521976216,4.674539816548197,4.695757173047395,4.762921552308884
3865,4.716382507826899,-4.660813173944396,-4.786975960082323,-4.658090451785251,-4.743580038529619,-4.701817633011611,4.603620347428523,4.679895493283742,4.691783280190125,4.754515139321879
3866,4.718230762089466,-4.6543294729607725,-4.77946228305803,-4.6649499848429565,-4.740416549588364,-4.705321523805394,4.610594170694515,4.682178938110813,4.693439448126911,4.75318956285638
3867,4.72486558772468,-4.665621737315657,-4.775824161261918,-4.648812098671213,-4.727925574821881,-4.70284439273509,4.611046178736014,4.677168367275062,4.687713854723001,4.755211872330933
3868,4.731327064036494,-4.672076778986005,-4.768090320303054,-4.646024668942833,-4.727071046141165,-4.688425673494108,4.61765996445816,4.69284146081702,4.695219305202202,4.756119799374252
3869,4.727830682637675,-4.671317712967083,-4.76534332581996,-4.642604181166202,-4.721108717337931,-4.684539316668513,4.61277435355441,4.682150204992761,4.703794874831935,4.75023666344337
3870,4.718252703338585,-4.670928242164976,-4.7614840072822,-4.641778418744497,-4.718075058350001,-4.686713813445908,4.625271377269363,4.6762629141997465,4.691371508776099,4.737737569722322
3871,4.718401639515689,-4.663084000051404,-4.757425107604046,-4.648628297047206,-4.713594311764997,-4.69213402539877,4.629974027205712,4.682405660535211,4.6880135804483105,4.738541710614635
3872,4.723010166539918,-4.654131019178189,-4.753570444112439,-4.644638690690033,-4.7041529380111395,-4.685770642595591,4.631130192346906,4.6788032304731795,4.6820944238936235,4.74177122270311
3873,4.720356443000502,-4.643840147614281,-4.74655600068419,-4.650503539418392,-4.702207237885894,-4.69839733758126,4.632842715471073,4.683190523634452,4.684882256922475,4.73719569474468
3874,4.713128814800245,-4.645014694364463,-4.734525064199932,-4.650069905094748,-4.688255764557795,-4.704903645807929,4.640058418198721,4.675026952957297,4.692396335897261,4.737448482940711
3875,4.710857511600861,-4.641805763716383,-4.724704060362161,-4.658919003862142,-4.701138467834429,-4.701064936161904,4.645332259670007,4.678896259679639,4.698102009142638,4.733447728902664
3876,4.7088340122217005,-4.644750442459082,-4.734262212394502,-4.6623135969741805,-4.702290927107666,-4.701264917543514,4.642879534521657,4.679657449629059,4.6970518912753105,4.7265210582160675
3877,4.7195853356191915,-4.63354748523449,-4.732891061947079,-4.674069825908951,-4.704995614123891,-4.692926232480021,4.6439451345423235,4.680000075827121,4.7013128308186936,4.720044567957013
3878,4.720388271372715,-4.637317682279796,-4.739024372863144,-4.666000104657694,-4.699816223274563,-4.698858818295362,4.647962482869924,4.687001888760757,4.710367304755116,4.709283048857423
3879,4.719399355781728,-4.635789038482166,-4.739506763939475,-4.667723674764096,-4.70924681823985,-4.707104071791817,4.643807512840108,4.691331504868007,4.706418032454782,4.7154150001101955
3880,4.720988240371972,-4.634331514586719,-4.741716257729439,-4.674068938458165,-4.703329491009703,-4.701621312089174,4.6448135868991125,4.703800241223163,4.715990121689789,4.714691530509798
3881,4.732097467742337,-4.625627992105327,-4.736914615745743,-4.673161102706253,-4.717759766519329,-4.705277923760215,4.637026153672343,4.704529956495371,4.72141324469737,4.715485561041094
3882,4.741378960250802,-4.6245709484870305,-4.732415108600079,-4.6755570004375215,-4.7076314639324215,-4.692659749324417,4.626150077890227,4.710683945810291,4.7157317553003395,4.71570520382863
3883,4.744746104655615,-4.631587735402674,-4.725509121625372,-4.677927711869138,-4.702747336369806,-4.695582609345915,4.624642895514666,4.7036436069234195,4.718519099100045,4.721050065828311
3884,4.747368013802931,-4.62652181306256,-4.727005466093207,-4.676694159353712,-4.6989198633245755,-4.711410468099314,4.628401477176922,4.706140898399339,4.717297718445968,4.717455811544098
3885,4.745276116454272,-4.618247177383347,-4.726204871288309,-4.678791245822791,-4.696205481330037,-4.715473554539481,4.625307789830994,4.704059178686088,4.72500386992427,4.718124732830516
3886,4.7452142884614235,-4.619192711082606,-4.723509847142635,-4.674623767088906,-4.698671200322461,-4.713017253603028,4.634160452406936,4.703456723428845,4.7222555986680925,4.718846003480488
3887,4.744534009799844,-4.614774438311163,-4.738114460055812,-4.664500656445116,-4.6952606407493045,-4.710177570640993,4.63948681768554,4.707916877415855,4.727771079730592,4.726971393735358
3888,4.742681353605131,-4.62060925768587,-4.74421393242996,-4.664790833138411,-4.702690708067714,-4.706474706798389,4.629895049456348,4.720224757609887,4.729474910937832,4.742552704134783
3889,4.745307849989618,-4.619483526225089,-4.742354338097514,-4.665194273782775,-4.692061079526923,-4.708333599209731,4.633754127357795,4.725424571989616,4.722261265827638,4.733259163645782
3890,4.749665534900868,-4.626535779921362,-4.746882644552189,-4.646512751577036,-4.687526003838977,-4.71266377528089,4.6303863873374835,4.730864135621802,4.715670877834356,4.735871489921076
3891,4.757450856524165,-4.6300705476322195,-4.737474467674425,-4.663108934084093,-4.685189990799653,-4.717459466822868,4.641437029526441,4.72660949138074,4.699183679766583,4.736569468355484
3892,4.754265844024771,-4.62848752182701,-4.742291464512229,-4.664244075051086,-4.6942940589810105,-4.720553367412156,4.6523284628248485,4.733146641934438,4.702747347935877,4.736148656431128
3893,4.762536194109942,-4.632618780984197,-4.7434793849551795,-4.649769829354348,-4.712955806182671,-4.70447577107054,4.653652708708149,4.7293283144497495,4.702796915020017,4.734363144243516
3894,4.760489494337278,-4.6350371659491305,-4.742951797739456,-4.648300649919116,-4.70918548350293,-4.714019940100618,4.650400604087571,4.724066725034065,4.700293215300503,4.744031023995254
3895,4.755511268337158,-4.639692655299169,-4.7394598533064904,-4.654802909185881,-4.705436567474951,-4.71119863783896,4.65536078986362,4.728060687132322,4.698257325202473,4.737604417804017
3896,4.751008851507032,-4.6279826317864865,-4.7317763571216895,-4.6456772040048975,-4.69838461014477,-4.715151588671285,4.6578741459240955,4.732537688374432,4.690471999741797,4.732693419121321
3897,4.752548708439558,-4.618989296296852,-4.734070629204583,-4.65629460315124,-4.696702517822869,-4.710589739403859,4.6608891217688475,4.738162816318464,4.695864025151904,4.741364896570306
3898,4.751219726556767,-4.62435577460019,-4.740766782856922,-4.6566769161281165,-4.696295091733911,-4.704629566769933,4.666975898833827,4.749419497701324,4.6920280047505045,4.737929656060807
3899,4.748819546491013,-4.619007666085914,-4.740171707811567,-4.66017652988227,-4.696470745315436,-4.694633666751842,4.662128970268903,4.754945735514011,4.701866802353577,4.744648122045874
3900,4.748546268443231,-4.615945292416407,-4.736808334376946,-4.662717680452774,-4.689371267166368,-4.699533861822208,4.6519889467990305,4.758894605648155,4.7000542444246385,4.7379783293732105
3901,4.745050797863896,-4.604836421766461,-4.735632557568433,-4.662352985099203,-4.691153827171723,-4.699876808699646,4.656210985287116,4.747229914746383,4.695454509907498,4.741476230283455
3902,4.741181836489039,-4.61040766980905,-4.738175264436739,-4.672341517951387,-4.686346074469115,-4.710598739746483,4.664501145827762,4.7495937491702644,4.6995880043803355,4.733179247092578
3903,4.750282260675121,-4.61075377768531,-4.7340141558413205,-4.676027736714441,-4.690413878446725,-4.7230503380270354,4.672056049267755,4.748491977460904,4.697434829187727,4.728528175387082
3904,4.75006157408495,-4.610987874993495,-4.732784345177149,-4.674339274596441,-4.691202280673119,-4.7328493018573745,4.6519646133339645,4.745010748542666,4.691204084041788,4.724663550760053
3905,4.747800483203675,-4.608974823358093,-4.732034273757242,-4.681172925959017,-4.689930205294138,-4.728996894037636,4.652240801234887,4.753614091298409,4.695158933162807,4.731561587794959
3906,4.7503860653641565,-4.609332499042355,-4.729471072722635,-4.682553323943283,-4.6879490120275,-4.717971406794291,4.640857691106508,4.76321607290109,4.6953377670115,4.7290584912977565
3907,4.739232363710328,-4.615276653444793,-4.726857316964924,-4.678597291917684,-4.690962153805083,-4.720429534720987,4.6388682123504745,4.756740861989602,4.6904621060423075,4.739929880229479
3908,4.735049164088238,-4.606239176603194,-4.722574220079818,-4.679489677935812,-4.691979825488585,-4.723729837474755,4.629895510383285,4.757682019562789,4.696136978001706,4.745703625857359
3909,4.730625492824732,-4.601103086117157,-4.728429726218662,-4.674665416334826,-4.6880191668001565,-4.710141209802955,4.634893240784826,4.761366339385796,4.704188945971126,4.730825532057704
3910,4.730842963536786,-4.612459111006002,-4.734598226245773,-4.676230258607461,-4.694354548520136,-4.7037272937296635,4.644186661513688,4.7638433605403145,4.697407696315564,4.722647874104204
3911,4.732314289668878,-4.618353627168808,-4.738012983947496,-4.67400253371518,-4.685114078880604,-4.706221964484712,4.645594345502885,4.755309385596101,4.697543446640572,4.731920269585117
3912,4.731142938912809,-4.626318781956218,-4.741974567575013,-4.673710006779985,-4.7003202118647085,-4.70371577553694,4.6523647279492915,4.746819240219881,4.701771914743345,4.743652647472402
3913,4.73733445915644,-4.62762579327394,-4.732290532150307,-4.675554184796242,-4.704177329814961,-4.701565140986553,4.651980885227596,4.743537627828367,4.70292719652747,4.735730993834762
3914,4.737928345469159,-4.634717676552519,-4.7372342991658645,-4.6710561558598815,-4.706613989309163,-4.703114306775135,4.6422217100926755,4.736622570926179,4.699154180243218,4.74344961140309
3915,4.7347625107070614,-4.643733072974133,-4.730881135321894,-4.669757015139481,-4.7129219568332745,-4.699789441438054,4.638036764523742,4.739284273719156,4.686665475969218,4.744826798977854
3916,4.731714775311277,-4.639430214792305,-4.7333589506631375,-4.6558699046749075,-4.719953114037113,-4.702851980398241,4.632349936706669,4.737076660258089,4.693125903448651,4.741538249684053
3917,4.734523076548367,-4.634862791489838,-4.733281335290997,-4.655636318841294,-4.722410394366199,-4.704942424564732,4.6285025277961225,4.742528482161428,4.684076254767215,4.736142659136335
3918,4.725518458721352,-4.6420241786143945,-4.737212327008293,-4.649878349071723,-4.727816351978107,-4.706617433405109,4.6336499637621404,4.7402859292692225,4.686400046767094,4.735820132530688
3919,4.739897936384651,-4.6444083480869,-4.734731764863143,-4.645483065654616,-4.728495420179759,-4.7079893124062435,4.64097782486285,4.741406872545085,4.685171934537364,4.726981631836401
3920,4.743588694758736,-4.652330596856883,-4.740538558655148,-4.655994526755472,-4.726763442840588,-4.709443216353545,4.635333947356058,4.737387459291175,4.685250306691702,4.720615669644935
3921,4.745283668733995,-4.644394010518206,-4.74474419724364,-4.656206822970824,-4.724572874021828,-4.71243853853403,4.624407067693244,4.740348245380808,4.681093733501061,4.7089247413853075
3922,4.749041481220847,-4.6344825111736325,-4.750773372340181,-4.642876446254916,-4.726037816006458,-4.701518248651508,4.621262437409635,4.737612963158244,4.693836707530546,4.708418457757495
3923,4.753718671773822,-4.629068546135897,-4.750420785778304,-4.6509179598770105,-4.734348287277138,-4.695100742146576,4.615081582311657,4.745318379125339,4.698266149931946,4.705916451094748
3924,4.748848878294521,-4.636092451638679,-4.747540191179955,-4.654886146451746,-4.7400061325923275,-4.698347517449819,4.612626795064421,4.737718472639303,4.703212195426521,4.700903047389335
3925,4.7421799653534,-4.638962597525902,-4.753520726898231,-4.660611111686594,-4.728988814354871,-4.695022220011722,4.6167277263161814,4.739365148185337,4.712495674022312,4.697663147744639
3926,4.741920029601021,-4.6385302012922285,-4.750888372044311,-4.6612534126667615,-4.740128753213117,-4.702742372530079,4.618567043274768,4.734428484596306,4.703064059697992,4.700453018368871
3927,4.73838972451194,-4.638960993783057,-4.74568041278,-4.6541175115584785,-4.753864332115783,-4.687718269791082,4.618404622694566,4.739571947581486,4.708324970889486,4.696237911401953
3928,4.749290553408108,-4.643547473357643,-4.7389531048117135,-4.656082985054458,-4.744544871325974,-4.691359671586611,4.620535148156233,4.750048299299366,4.716369522074757,4.695338257580613
3929,4.743796394138099,-4.645082438954705,-4.733762269153666,-4.652841887322401,-4.745022636951865,-4.692773329333325,4.624618160338409,4.740379421132869,4.708642716942792,4.702433617994599
3930,4.750587462848893,-4.648027434381019,-4.725686630806396,-4.650050053440366,-4.739503725401033,-4.689897538456761,4.62454211655597,4.740114440018166,4.707896527344229,4.702120376487857
3931,4.7540409056446995,-4.648840901895666,-4.713386659812661,-4.637776191463154,-4.733125528772938,-4.678054986680116,4.642118429539927,4.735266877549204,4.708724734679015,4.693455610910241
3932,4.7374618257318,-4.65146004538523,-4.714109272717804,-4.651611443014739,-4.72639486068704,-4.685387569859465,4.629664961667099,4.73555797469599,4.714877969176055,4.687266356077657
3933,4.73954495968179,-4.648420583007942,-4.720617953474615,-4.634590868851466,-4.742137161084846,-4.691384064687312,4.628640650229148,4.738670400220439,4.71865267977247,4.683419201598852
3934,4.7488122117952,-4.657108599192675,-4.7062933191384175,-4.629693942542158,-4.738073643352578,-4.693069054200574,4.6328310812237286,4.731590139585277,4.72351052780006,4.684908889528728
3935,4.749766645016332,-4.66027223939427,-4.691920658079413,-4.628836926765913,-4.732251999361792,-4.693814572928396,4.626289061849206,4.730890846730309,4.719935523235133,4.683998554200484
3936,4.7492090212464175,-4.6716463395200325,-4.695145437470485,-4.627078832780217,-4.741561820200266,-4.696703322544716,4.612332420457927,4.724165761264661,4.723828647443478,4.68331567124215
3937,4.749188689128734,-4.666477226066438,-4.693570940051963,-4.622871730916994,-4.745154505444121,-4.690830614740685,4.615254385779082,4.7278402166430515,4.714321502793641,4.679630547783442
3938,4.752953844956127,-4.670735929380358,-4.700977814174817,-4.62056269288833,-4.748065836275532,-4.68644183398862,4.617191457506723,4.728296559348305,4.713637650415173,4.683659557804378
3939,4.754516314717232,-4.666107169340556,-4.698340272004198,-4.621366231104416,-4.740828922249173,-4.680140263630339,4.60944420065458,4.73168750814721,4.713454345674351,4.686030224638742
3940,4.74541902841362,-4.652661771249997,-4.699745816170196,-4.626567886851447,-4.748201922049504,-4.676986552160146,4.6072243275433085,4.722573215938501,4.715499752812742,4.657496514684745
3941,4.742519203532836,-4.654762030681403,-4.692719395429929,-4.621857702654846,-4.743629346388854,-4.692713038370465,4.606829074198253,4.730183909936116,4.716315410533189,4.667162913293623
3942,4.739136738224354,-4.6516499012054275,-4.6911562038634536,-4.622507694222667,-4.733398980429483,-4.69626299248047,4.601578710625815,4.7354552882105585,4.715371812075337,4.666859875604687
3943,4.743921408159416,-4.656861522300992,-4.700686528975433,-4.622011075469024,-4.7366654066385365,-4.697649444968554,4.595092713485865,4.727177024046278,4.722231502884085,4.661114762265322
3944,4.737009700097324,-4.65801556754615,-4.693799368410951,-4.620514043501655,-4.735451726890701,-4.689570866927035,4.595804342207344,4.734273454870888,4.71979965108018,4.659882347658317
3945,4.7383554665696845,-4.655364774260309,-4.690811346992061,-4.629975363306266,-4.72523183609025,-4.67884485247132,4.599967199941991,4.736628469483383,4.721129134005223,4.662448886985962
3946,4.73559694570556,-4.6582743345161655,-4.6923030189413355,-4.637641633504947,-4.731348444479371,-4.689155748533584,4.6041173200860115,4.731790583568912,4.719569657628788,4.666099918065244
3947,4.734950966130695,-4.657629189196775,-4.697222758837393,-4.647474930500777,-4.731668771285767,-4.690248203811296,4.602495370302311,4.7475942574404995,4.71124188635996,4.6552286396449585
3948,4.748203366471347,-4.651855491783336,-4.707640049049123,-4.646528397457176,-4.731766931093664,-4.689059809910878,4.604386546746295,4.749828281914972,4.71720347455813,4.6566689612075916
3949,4.755173334645776,-4.644284507141242,-4.7133547390412165,-4.644979667833886,-4.715367043945099,-4.693833954825322,4.603339450879597,4.738569987001036,4.7213986426470935,4.6592532984909605
3950,4.750152081794218,-4.6388487204025886,-4.70866064402104,-4.646010713662156,-4.704512540817999,-4.69690511181997,4.6025737653658,4.739777298915757,4.728972633412682,4.657481408526867
3951,4.747733223415217,-4.632122629302247,-4.719406721178344,-4.650508412313219,-4.70443211450008,-4.697993956606085,4.599506723880534,4.728010280462828,4.72477544789731,4.662077808440732
3952,4.748862282105603,-4.632690873632125,-4.7138426610093624,-4.655944779829002,-4.704505777089159,-4.694517861182975,4.61373494644969,4.7359900559036605,4.71852019086231,4.661820441452739
3953,4.749326632494258,-4.625925425348982,-4.702583514077087,-4.657939339701117,-4.705543849636866,-4.706224341255279,4.612533598782906,4.727922631729655,4.719659946318619,4.671902222242054
3954,4.751152679943625,-4.641720458310435,-4.711849396591273,-4.662331958852131,-4.701478572659013,-4.711506347387013,4.6138871634735095,4.734831458943039,4.726815665919429,4.665553340720929
3955,4.757525063753432,-4.632469798111407,-4.715704760778799,-4.6680822227494785,-4.704814306523502,-4.7220939970688365,4.610008906796078,4.740682655813019,4.726769641790782,4.659709804342072
3956,4.750675772062631,-4.634132043097784,-4.716187468657158,-4.668250911682232,-4.701022822432288,-4.715062931453123,4.610894860890329,4.7413577551534525,4.719235315361447,4.656493598045987
3957,4.744933591148871,-4.640686305331264,-4.719360697872498,-4.66333644312843,-4.699512999148366,-4.714411566407014,4.6159978124526235,4.739634705728997,4.7252996081151295,4.654489662823866
3958,4.73528987866145,-4.636841940289903,-4.716402372656043,-4.6647327469207776,-4.690005900939416,-4.711607979350312,4.618336315284145,4.740939992201369,4.7244839483485706,4.6696019262485216
3959,4.727732874716783,-4.633708628113385,-4.714836331039281,-4.662098474526902,-4.681726875408572,-4.7163793244473675,4.618749600896909,4.743003063171102,4.728258428576712,4.6713141038673935
3960,4.733081092011524,-4.625366448594769,-4.712173858052146,-4.6646108546514204,-4.677599740144818,-4.7140069744911095,4.621595929560051,4.737635724480434,4.730843688745645,4.6653688919317675
3961,4.736110001860968,-4.6294167344915875,-4.705178358189685,-4.671856170171661,-4.678825023465342,-4.721203248605123,4.630782076064773,4.733701415893134,4.727107193209163,4.672271669505148
3962,4.736299633708439,-4.629776001616098,-4.7071156766511075,-4.666986069606411,-4.673444671684682,-4.7189535600029835,4.637529051847367,4.731700288079925,4.731917132079192,4.667430495030519
3963,4.740055598388665,-4.626186986897453,-4.696747820368924,-4.66349127358946,-4.677977177412632,-4.7111617744613765,4.640392330391629,4.727965946942572,4.7215970527622835,4.665524949135194
3964,4.741267164754518,-4.6207249014722125,-4.6889325414886915,-4.6612095406866585,-4.681814493420238,-4.720343675260967,4.6387252921713,4.724774265570393,4.729226618315014,4.662820572102027
3965,4.7493919741118225,-4.630501556763925,-4.681343584291022,-4.651111162811685,-4.682538089953929,-4.717940341492394,4.634456871570241,4.731015212814626,4.739410973481848,4.654974665181314
3966,4.754121093506137,-4.626096998170995,-4.684432456700745,-4.6544533439920786,-4.675325652911188,-4.71668261256252,4.636156514697682,4.743321882357388,4.751487414501047,4.651281071600263
3967,4.745742354395407,-4.611254405248781,-4.681921442854546,-4.657277880351975,-4.672249497473116,-4.709715007766102,4.629696912750405,4.742610617577396,4.748668132674613,4.65974334253035
3968,4.741132966026014,-4.598937950841346,-4.688149653951567,-4.658409956306945,-4.668920365233032,-4.706357419886306,4.627694007465141,4.748717770026731,4.753023665838517,4.657980532520987
3969,4.749826231962148,-4.586365534366446,-4.682322990689393,-4.6639271149458335,-4.65535099851306,-4.696062895301019,4.622185736574781,4.7523306557327345,4.74907438880488,4.660775203785987
3970,4.749646445735093,-4.581332160263269,-4.677158312427211,-4.664680043918772,-4.653460211091925,-4.686189750743439,4.628531328403107,4.746501478159312,4.743497487431387,4.666325424310429
3971,4.750774996562713,-4.577779338289602,-4.678253387610696,-4.660006255086907,-4.6411995643978265,-4.682625831321107,4.620839452910913,4.736703400698708,4.743975161892191,4.678384258157073
3972,4.746098075296677,-4.575751433441314,-4.676099172751019,-4.656808408624871,-4.634627594706926,-4.687596978256435,4.6143158506671185,4.729546278949487,4.748806364887567,4.674566413594617
3973,4.741297517384535,-4.574540892566954,-4.671174872771627,-4.646378642514456,-4.636978397166747,-4.694710637539633,4.614664766928472,4.735138477220802,4.754274014045962,4.677901024036123
3974,4.739605268712388,-4.570111683489688,-4.670952562985164,-4.647492230205248,-4.636381494416418,-4.6959314226558035,4.607914677180087,4.721403916127052,4.748691955029485,4.679725781100569
3975,4.7509716906023804,-4.583226521624415,-4.6749910872512075,-4.650108834485777,-4.626620364728067,-4.693162496097911,4.603057589646678,4.723425575049549,4.742059195479632,4.678470024984585
3976,4.7442450498079465,-4.580224886694742,-4.678679149917911,-4.654100347222973,-4.626716525437391,-4.689466491526343,4.607323493591748,4.7265426477365144,4.746270519550762,4.669334253654786
3977,4.749296981184587,-4.579372846579555,-4.677993518114596,-4.64926748686748,-4.625767528797377,-4.693769318045548,4.611633313199913,4.726785583434513,4.748056712261746,4.660340542785028
3978,4.74493006794774,-4.588033415684031,-4.685786283582696,-4.655407426519805,-4.627841213829525,-4.687488327143717,4.609571443993779,4.728002886682625,4.757660730367399,4.670393876467216
3979,4.739403594399081,-4.591383007473191,-4.6918388959673045,-4.663418295960423,-4.627155736427536,-4.690337568464855,4.605350429749689,4.724481384296883,4.754628683628082,4.659045995256997
3980,4.734334919932752,-4.5952605611312025,-4.681499933789073,-4.661521132070336,-4.619792975659677,-4.699123133048174,4.6061061315542435,4.712701346307192,4.749068624371443,4.668175671075831
3981,4.729574442152272,-4.593967877775107,-4.675134866057541,-4.6711510241082825,-4.619693835440814,-4.70410301045094,4.607107289285761,4.727724777100687,4.75190148691526,4.680688258017351
3982,4.72122117607196,-4.593025760629829,-4.667680548499599,-4.671737481979505,-4.623641913197097,-4.700814685608179,4.606306308732778,4.72324231887399,4.756142439214521,4.678858853069803
3983,4.717528660253618,-4.593478538131086,-4.659768892181465,-4.673565958496046,-4.623394522662885,-4.7063790746701155,4.61473197062295,4.724112305416062,4.749998995905878,4.679690416597646
3984,4.711195225415412,-4.595670681216813,-4.67142051341621,-4.664042395468594,-4.624396938977979,-4.70243752116811,4.621248842497013,4.732756672019154,4.758897766713838,4.68776818574182
3985,4.7050447788038126,-4.599357833582598,-4.671626820032795,-4.666360568992615,-4.623339919424977,-4.708644331600281,4.618056098638267,4.7383679133015,4.750705853348486,4.680908794942937
3986,4.715354425117447,-4.5965212729521605,-4.666176213258179,-4.668817078739645,-4.629733026099223,-4.705759823193114,4.6154678260492386,4.737645331379802,4.756080380983091,4.686586063740749
3987,4.712317687968676,-4.5920829473649984,-4.676606629955709,-4.672714086407296,-4.623460483517831,-4.705786046923221,4.632451792006417,4.74421732067629,4.761294723211234,4.6846441619134715
3988,4.7109807561592,-4.592332272157007,-4.682686438406763,-4.679192166466447,-4.616842456629627,-4.701937711961062,4.644756812666577,4.741998680991134,4.762871660129389,4.691401627186153
3989,4.712902307869258,-4.590519495897418,-4.682567933407581,-4.68093148050046,-4.621944805191548,-4.691378473762032,4.648131751485445,4.731181177310072,4.760387949234396,4.6957405461387
