,0
2477,1.354934143903642
2478,1.2418585628258294
2479,1.1094224539556319
2480,1.6412060551367629
2481,1.3443418997688736
2482,0.9918314525068114
2483,0.8035256202813317
2484,1.0182374193286678
2485,1.413749159785511
2486,1.3809031694737053
2487,0.904989133676026
2488,0.9972119637391116
2489,0.9676366803364866
2490,1.171395320447269
2491,0.886474865047259
2492,1.1124410404355813
2493,1.219301837649544
2494,1.3006991739243081
2495,1.4728278814171347
2496,1.1777969115981057
2497,1.7579492104214012
2498,1.2036847274509357
2499,1.481326704521202
2500,2.1394141373010855
2501,1.4079288208898804
2502,1.3844041279275916
2503,1.7694296064357087
2504,1.5359452239787494
2505,1.2124374884142148
2506,1.1168945626935485
2507,1.1623847099438904
2508,1.2626062366561954
2509,1.2247621981668964
2510,1.0118447025172534
2511,0.9687410237577575
2512,1.0041106533908082
2513,1.2914963899306917
2514,1.1660105450097153
2515,1.407034556299751
2516,1.9180862461134545
2517,1.4296305281446753
2518,1.8332188178534266
2519,1.5831993089687768
2520,1.485787635325655
2521,1.0995448854654275
2522,1.4317668906865784
2523,1.2773018028275946
2524,1.4414600789891998
2525,2.121183796684922
2526,1.4930255044928564
2527,1.4363636090289584
2528,1.147294571418187
2529,1.0399393754536272
2530,1.6104212237395672
2531,1.276623459013907
2532,1.162117598185135
2533,1.1489903122628986
2534,0.9315146336855141
2535,1.2476385497844602
2536,1.2387110650863882
2537,0.9755084098951979
2538,1.075884596100653
2539,0.8840049362349844
2540,1.1732719817588568
2541,1.174229877872207
2542,1.0650587993137615
2543,1.0009114805469732
2544,1.3554453163510098
2545,1.3883540612728715
2546,1.2768328383102443
2547,1.6383804309339929
2548,1.0672860790823575
2549,1.0037784304354331
2550,1.087891512563487
2551,1.6174738224471052
2552,1.341055184209874
2553,1.2564324077088567
2554,1.1234794250165614
2555,1.230768644455666
2556,1.7811463897610675
2557,1.3612807832303309
2558,0.9110920730005421
2559,0.8671133926814635
2560,0.8709142682744164
2561,1.1383746858487234
2562,0.72351982292432
2563,0.8743869945926578
2564,0.7882273010058076
2565,0.9931703359771317
2566,0.9114810811205918
2567,0.7277702129816159
2568,0.7855446424507602
2569,1.0134325959742454
2570,1.132363556566102
2571,1.3797107406527014
2572,1.2087629397974569
2573,1.1218657926829783
2574,1.0974749512105648
2575,1.224775856348238
2576,1.0862129022889966
2577,0.8848841447698049
2578,0.7877265246902069
2579,0.9315131497220713
2580,0.79503309412258
2581,0.6512945233788009
2582,0.8579754774104045
2583,0.6051356806715811
2584,0.8154906922021592
2585,0.6483423564854258
2586,0.7668828381758458
2587,0.5872555368242085
2588,0.836985135945664
2589,0.7911004791802796
2590,0.7366868362152691
2591,0.8147091297308688
2592,0.6824560048270776
2593,0.7851581064872583
2594,0.6855502698581445
2595,0.9586610601282899
2596,0.9426784561859826
2597,0.8294916903778428
2598,1.0697588410615506
2599,0.7796158136834097
2600,0.980409886283996
2601,0.9716954745911748
2602,1.024183821230631
2603,1.098424931627177
2604,0.9773449575044139
2605,1.151362014012402
2606,1.517701219294634
2607,1.219460653938164
2608,1.1885980987282863
2609,1.1485567504304466
2610,1.5010500045386828
2611,1.5998934106881577
2612,1.6499689450302877
2613,1.7392434450485519
2614,1.9607738638749348
2615,2.3493403950408567
2616,1.7986142144220192
2617,2.2540485083936255
2618,1.8957848961089339
2619,1.641505647992471
2620,1.9233562723866955
2621,2.1327074543505926
2622,2.1615110269073203
2623,1.806465694971104
2624,1.6133468510451523
2625,2.3608457670643057
2626,2.6707984317619067
2627,2.8086515211456513
2628,3.5055555561705676
2629,2.971685177143361
2630,2.875256481726306
2631,3.480863231275955
2632,2.934257424994644
2633,3.0154990025981685
2634,2.72467250228132
2635,2.8385704315081663
2636,2.099675962859505
2637,1.8112067579118005
2638,3.1947843451601594
2639,3.4749481737690937
2640,2.1914905824096627
2641,2.704594168572378
2642,2.879685376078826
2643,2.941079192175657
2644,3.1101665395149922
2645,2.0152953285390085
2646,2.259370424490857
2647,1.9504740445665774
2648,2.2521574320738167
2649,2.9001321277005694
2650,2.7576063164238507
2651,2.9932625678416196
2652,3.218479795876303
2653,2.8878826430642235
2654,2.97797726243878
2655,3.797866864872709
2656,3.6289870058522986
2657,1.9653896338152725
2658,1.9789418425693417
2659,1.7703264035044877
2660,1.8428318887940025
2661,2.442971653191755
2662,2.6745572621414393
2663,2.7579776356415557
2664,1.7745136709156442
2665,2.622200696286355
2666,2.8681992456491696
2667,2.488084027562615
2668,2.4083135656391783
2669,2.681291085076264
2670,2.8450925003195544
2671,2.7262699633158842
2672,2.7526533231711676
2673,2.9139263427704774
2674,2.375716154783497
2675,3.0523313189191255
2676,2.1858343174986143
2677,2.4217064045334395
2678,2.860933143636201
2679,1.9108888562778146
2680,3.0565740132146595
2681,2.3934567209597195
2682,2.075887811251962
2683,2.0426961925435703
2684,2.689504595624636
2685,3.136261638839446
2686,2.8698190692048993
2687,2.366533389340177
2688,1.9013272708045472
2689,1.8170775983141174
2690,2.2669948664898625
2691,2.713500287959243
2692,1.8423641189417985
2693,1.6818013620058323
2694,2.068529146718438
2695,2.4213787538498246
2696,2.4140469471725683
2697,2.2285737263225736
2698,1.2882819019794314
2699,1.398780854999059
2700,1.766729521404261
2701,1.5685687138063558
2702,1.7025520825360132
2703,2.135910690252461
2704,1.564304105806241
2705,1.697405298528684
2706,1.2902357186633626
2707,1.2998655623135629
2708,1.5424701232686104
2709,1.4911354577764842
2710,1.387429230890116
2711,1.2393520566408793
2712,1.385292822509529
2713,1.8844695395483952
2714,1.678033496657103
2715,1.382364356012597
2716,1.8557677709385196
2717,1.7022057321421105
2718,1.638116915332078
2719,2.2999839381500933
2720,2.2734258993298555
2721,1.4921891737767163
2722,1.4707308630130276
2723,1.5501362501197486
2724,1.6348164952974653
2725,1.350195530645096
2726,1.1329751570392639
2727,1.2548823298807312
2728,2.0419740052364577
2729,1.7544621478660642
2730,1.6179098326992187
2731,1.4353193323305597
2732,1.223335341592569
2733,1.2370700082568122
2734,1.2863350250955512
2735,1.7395782037214138
2736,1.4141294501592427
2737,1.6767086324449088
2738,1.8435219083802024
2739,2.151106348782673
2740,1.9316522562395924
2741,2.0107369830108235
2742,1.545468933517493
2743,1.4925256508664675
2744,1.962572582023051
2745,2.1982068374131165
2746,2.615655032688917
2747,2.03302954241826
2748,2.6522453007102205
2749,2.738885599105079
2750,2.8059325841594784
2751,2.970333334125296
2752,3.0110150687204422
2753,2.55169516978522
2754,1.7523523706296162
2755,1.9631271536214225
2756,2.1039540344906413
2757,2.4939760049555457
2758,2.406710568498664
2759,2.773394597138452
2760,3.267373503950116
2761,2.412615651138133
2762,2.2956445159856353
2763,2.929608707267098
2764,3.069664696823806
2765,3.002563223641422
2766,2.400216983878429
2767,2.715909579167964
2768,2.783124281101743
2769,3.1006716672326635
2770,3.028654019150251
2771,3.282853191067156
2772,2.7836425295482194
2773,2.7603416886773178
2774,3.1896801134516517
2775,2.8942446590974513
2776,3.469735767738889
2777,3.239847134700307
2778,3.5879803746234806
2779,2.861483160882104
2780,1.6376145755311569
2781,1.922076339428053
2782,1.8218318965406217
2783,1.9143110520402922
2784,1.4574929113439379
2785,1.6247530759242095
2786,1.800125867685343
2787,1.3191605297334268
2788,1.264065437363546
2789,1.3106120092119704
2790,2.325514399197743
2791,2.6641542628469432
2792,1.905323092554148
2793,2.8561679912194577
2794,1.6646200463685565
2795,1.7663305488424395
2796,1.6245366985493366
2797,1.5590840552304304
2798,1.6477874396970498
2799,2.1644680069908095
2800,1.2167842767429178
2801,1.7744403198037333
2802,1.8866800551290859
2803,1.377544071543715
2804,1.1769367748463464
2805,1.4737858553695593
2806,0.8900194905582883
2807,1.0773968413026451
2808,1.0789572237433618
2809,1.440317766029359
2810,1.5637813327655807
2811,1.6505918778882596
2812,1.532202944773271
2813,1.3253284755660846
2814,1.6019571373346122
2815,1.618264869466458
2816,1.7463921468293966
2817,1.8666736418124203
2818,1.8033046395970525
2819,2.0408416640121185
2820,2.08922333036357
2821,1.8053933601046601
2822,1.7478563149046737
2823,1.6734743137658814
2824,2.956488525598507
2825,2.1624993070146643
2826,2.1017739558850232
2827,2.068467371906779
2828,2.116446690772226
2829,2.4815744726659
2830,2.500476736935802
2831,2.43739876314894
2832,2.8979037066251467
2833,2.5978933529392103
2834,2.8204605048358635
2835,3.1861232980964487
2836,2.5411208824259366
2837,3.073862088975173
2838,3.117598048558107
2839,3.0251043872221457
2840,2.4077260903758417
2841,2.4462914798601028
2842,2.3852410314021206
2843,2.738348492965101
2844,1.4825662701259865
2845,1.3417588646801017
2846,1.2346375909160396
2847,1.202709739458309
2848,1.0782693230099905
2849,1.009614162408114
2850,0.9164664190873857
2851,0.8104549722681299
2852,1.1366246819215924
2853,1.1431978661780577
2854,1.0862857804943145
2855,0.7825897944522358
2856,0.9710802083226111
2857,0.7886738860391095
2858,1.224208013074443
2859,0.9574432101695479
2860,0.8780635535921097
2861,0.9576633022049362
2862,0.868582188049868
2863,0.8756838480466076
2864,0.8586515077229342
2865,0.9142036266689223
2866,0.9780807707929049
2867,0.702347961127588
2868,0.8130719810216669
2869,1.0610361185748247
2870,0.9328634013610628
2871,1.3304155925500538
2872,1.3081898376016086
2873,0.9257378893579152
2874,0.9531747685249999
2875,0.7225620336387282
2876,0.5504281908548563
2877,0.6837428748723192
2878,0.7563873883392079
2879,0.726327509116349
2880,0.6951510639666639
2881,0.6304320730530695
2882,0.722854042851215
2883,0.6816387031439023
2884,0.4505476595514499
2885,0.4321524619686525
2886,0.3688759273727015
2887,0.4258069864196313
2888,0.4818015909287079
2889,0.5290430042426272
2890,0.5302623422021497
2891,0.5722251344401811
2892,0.7684690000237085
2893,0.8803839397728276
2894,0.8996311987111804
2895,0.7647154016045358
2896,0.7254471044213561
2897,0.7593399974221574
2898,0.7827381281820682
2899,0.8714555220060192
2900,1.0419197828217626
2901,0.9391428197270087
2902,1.0597197749636167
2903,0.7950000296704752
2904,0.6589179449239303
2905,0.7998973676723714
2906,0.7220653601826733
2907,0.5025854617110636
2908,0.5912361477153852
2909,0.6527744908274155
2910,0.8286613900779666
2911,0.9177540578673475
2912,0.6829875833064879
2913,0.849493114822996
2914,0.6977174018763606
2915,0.7432126575762059
2916,0.6830246403972308
2917,0.49448804529460966
2918,0.4371550213012103
2919,0.6322937893908358
2920,0.5932925157550193
2921,0.5553523870317185
2922,0.4218628765455173
2923,0.41050518844912154
2924,0.47192799688082526
2925,0.5778807397751957
2926,0.5586008831402044
2927,0.6969555575869972
2928,0.7282532503729057
2929,0.9967890769580441
2930,1.1193560641459865
2931,1.0603025077681298
2932,1.3136033176815314
2933,1.082879169485096
2934,1.329432641710844
2935,1.6271327703673883
2936,1.7887777897550845
2937,1.9167456312100961
2938,1.4882158629143325
2939,1.1420121131279661
2940,1.235943128218195
2941,1.1484197981544526
2942,0.9416102469726988
2943,0.9445759176663636
2944,0.739889646618885
2945,1.0630965379740178
2946,1.3001179414683648
2947,1.3634658501216415
2948,1.2506635576112843
2949,1.3206727444334714
2950,0.9217565917429607
2951,1.0216684465486376
2952,1.2522978945060461
2953,1.6327153122567493
2954,1.4204107055368091
2955,1.053538119587639
2956,1.6613520268905135
2957,1.123794218321686
2958,1.1587995384415601
2959,1.2197855955992976
2960,1.0175818550283342
2961,1.563601736586839
2962,1.458711472231342
2963,1.3784917490898654
2964,1.2213768209991624
2965,1.5370207364759174
2966,1.3641713280037702
2967,1.3592536865433464
2968,1.1261194109544845
2969,0.8218945087026525
2970,0.7558873881385646
2971,0.7891383254678762
2972,0.58479863123604
2973,0.5446128105773691
2974,0.5086829493402626
2975,0.5654168810044371
2976,0.38581341144616277
2977,0.5045596920187925
2978,0.5445980351797313
2979,0.44229885274122976
2980,0.33875550332326093
2981,0.35960233914975775
2982,0.32918562570501314
2983,0.3610093611633176
2984,0.3931927372991311
2985,0.3852520424151798
2986,0.35683695687538725
2987,0.5940754709922736
2988,0.6644838424901361
2989,0.5927574949068128
2990,0.8452495665358173
2991,0.7687223637385344
2992,0.7439188080241702
2993,0.9999268399407767
2994,1.1764327784285076
2995,0.8967555074799303
2996,1.156807213766538
2997,0.9463516695306013
2998,1.2363288227674711
2999,1.2825620344502886
3000,1.3314453609073897
3001,1.5272646928158802
3002,1.5067820604587607
3003,1.3517534882268354
3004,1.4380706527562055
3005,1.2325673387830576
3006,1.0393362324295408
3007,0.9685685011090606
3008,1.066616980735862
3009,1.0605796219082149
3010,1.0395032366274701
3011,0.8679376813109855
3012,1.0352210413088083
3013,1.0583608937650981
3014,0.8535982188636739
3015,0.693574877398544
3016,0.9075799772334403
3017,0.8771074025192663
3018,1.3170530554982463
3019,1.0269381826942612
3020,0.829604087521135
3021,1.119929712350082
3022,1.1413306461815251
3023,1.1370969895203051
3024,1.007582337698128
3025,0.9002138523254187
3026,0.9973829440219383
3027,1.4476237986211116
3028,1.5603886942801106
3029,1.2387710643756666
3030,0.9855978540387155
3031,1.0040467618284872
3032,1.0616007698472254
3033,1.205626263086597
3034,1.1463083361352182
3035,1.0756092221305127
3036,0.7316587161797236
3037,0.81871132515153
3038,0.9458977562881711
3039,1.1812056948077276
3040,0.7087730882580722
3041,0.9295520850952489
3042,0.7261965272354404
3043,0.5862071195516075
3044,0.6442655717815309
3045,0.6094580456895493
3046,0.8057378297802382
3047,0.9924141304333824
3048,1.0898999611962408
3049,1.2630687517954902
3050,1.375441141372135
3051,1.238872384910511
3052,0.9632472038161224
3053,1.1202993889630326
3054,0.7611477802116603
3055,0.9108752009062367
3056,0.986090532875755
3057,0.912320734618126
3058,0.9705027348196906
3059,0.9168497829091633
3060,0.9844667242214074
3061,1.057001302204169
3062,0.9733300043422345
3063,1.1215516880020187
3064,1.0333353805758907
3065,1.0263361393645454
3066,0.860860054359038
3067,0.8825378231613398
3068,0.9650293722885711
3069,1.0690920510515165
3070,1.2895862699834408
3071,1.2989105937985672
3072,1.2640507037673179
3073,1.081461998278057
3074,1.0635529323997992
3075,1.0386746181105453
3076,1.309774521365817
3077,1.0780601199172872
3078,1.0982257348739508
3079,1.2218326041671532
3080,1.0257801914802656
3081,0.9031803886219754
3082,0.7647890681700004
3083,1.0788555261962303
3084,0.9310820458675167
3085,1.0986950736608532
3086,0.8916563350592811
3087,0.7125866032326391
3088,0.722186553662653
3089,0.8444436235695026
3090,1.115676801228729
3091,1.118884949889215
3092,1.3878895926423864
3093,1.5404145889267276
3094,1.6515594174029957
3095,1.4005283372268242
3096,1.4599840122208467
3097,1.2329129941170267
3098,1.4119554504089253
3099,1.6949368466349926
3100,2.2447058219016323
3101,1.7566875601971867
3102,1.0553636274150517
3103,2.057426106829379
3104,1.5137058605836375
3105,1.8792705258897602
3106,1.4428128754634406
3107,1.273608443886124
3108,1.2079560771679307
3109,1.0551629885407359
3110,0.9798717178658047
3111,0.9862436360746599
3112,1.3194456474388474
3113,1.2175114076893303
3114,1.3481981512459205
3115,1.0474069464936426
3116,1.0689909831588178
3117,1.013091292948143
3118,1.4649312552101308
3119,1.7962553267086108
3120,1.1436800816788142
3121,1.1073443198437247
3122,1.8324999651032359
3123,1.4584290477590698
3124,1.7119483321769347
3125,1.986308038548854
3126,2.0172694216420908
3127,1.516348526597981
3128,1.6717568469300346
3129,1.4071347074537386
3130,1.2232539450388564
3131,1.2936402188054454
3132,1.171373607909383
3133,1.1624799391843188
3134,1.2655781327168476
3135,0.944530688990342
3136,1.0791554246886346
3137,1.2235885947581258
3138,1.1195358981061925
3139,1.027022861955217
3140,1.1277287111570435
3141,1.1409851595733393
3142,0.9354784459684535
3143,0.926413042425408
3144,0.8806020591704984
3145,0.9062086194415491
3146,1.1776324634785236
3147,1.1209510187303549
3148,0.8777327362343645
3149,1.0783757719103333
3150,1.0994307156862655
3151,1.1292504797765408
3152,1.0201841916019392
3153,0.9249237996343346
3154,1.025926286204537
3155,0.9552791082812229
3156,0.9181329124237246
3157,0.9021578971542213
3158,1.0060118264344486
3159,1.2438984519019316
3160,1.159821875370967
3161,1.101486531170183
3162,1.0878182049682037
3163,1.3150966839159435
3164,1.2611802789430733
3165,1.1028766308546198
3166,1.2668665332413795
3167,1.0174622187725786
3168,1.4598111943841952
3169,0.97316844420136
3170,1.044916948398227
3171,0.8678511928699045
3172,0.6582920918954259
3173,0.6762672526098299
3174,0.6625532416265608
3175,0.6023206044237601
3176,0.7473638738136226
3177,0.5559095739003811
3178,0.6473485610684855
3179,0.6237341207996882
3180,0.3956292410642951
3181,0.4280932726912588
3182,0.4724552111447911
3183,0.695472063079891
3184,0.6160841234030261
3185,0.6529314236836211
3186,0.6485271186742991
3187,0.650759856234458
3188,0.6301386703803363
3189,0.5868532574748213
3190,0.496314224392384
3191,0.5279084365402388
3192,0.5776961304093754
3193,0.6587757317671951
3194,0.6594742653786203
3195,1.04825405417919
3196,1.0870109821440004
3197,1.088832213388641
3198,0.9728749991502664
3199,0.7840466416141267
3200,1.3290839478132663
3201,0.965952231139363
3202,1.3477743398728987
3203,1.14110619965715
3204,0.6753615243861895
3205,0.7829449179504835
3206,1.2161137156357775
3207,0.9961468990322979
3208,0.9815563792457797
3209,1.140984604994599
3210,1.0279325755149933
3211,0.9094562647306293
3212,0.9900463988177282
3213,0.7491501797292329
3214,0.7629709868301756
3215,0.6384310248306605
3216,0.6767031865244214
3217,0.8178443690319659
3218,0.6481455807938428
3219,0.7063295820251881
3220,0.6685790595294534
3221,0.6764965661799532
3222,0.5852522635855544
3223,0.57018261258921
3224,0.6375485399300413
3225,0.6424693192464429
3226,0.6857183994904615
3227,0.789449616536638
3228,0.787602043053233
3229,0.9247385750682612
3230,1.1628864499818705
3231,1.5278048956140247
3232,1.8901957595682795
3233,1.3485902020046119
3234,1.7019916171439196
3235,1.4232194059524212
3236,1.1048876790507014
3237,0.9479323982115387
3238,0.884439025679031
3239,0.9109036499821334
3240,0.9627218963445202
3241,1.0721178156982507
3242,0.9691436912191141
3243,1.1375315114725724
3244,1.1245848029638552
3245,0.8203174392967999
3246,0.6585086238168315
3247,0.8922799544047231
3248,0.7946819139761099
3249,0.8743706410698266
3250,0.9583132094417928
3251,0.8999180350466685
3252,1.042204218295066
3253,1.04446548281687
3254,1.060084211786933
3255,1.127437894746855
3256,1.2172460590592085
3257,1.1755685458276781
3258,1.0609196655523119
3259,0.8086964707707939
3260,0.7363673932913987
3261,1.0544549300974568
3262,1.2461804855198613
3263,0.9580413220370732
3264,0.9550266806447658
3265,0.8196973361911858
3266,0.9746452150826242
3267,1.0571930709702984
3268,1.2233444069914825
3269,1.2438011887473763
3270,0.9514201196858261
3271,0.9845173999340255
3272,1.172155528557217
3273,1.1049670423879987
3274,1.4500440138212223
3275,0.9027935965874171
3276,1.0611156361944734
3277,0.8233800946201294
3278,1.0990565259720533
3279,1.558472696371535
3280,1.5248048140993282
3281,1.4149603492200824
3282,1.2179582663321393
3283,0.9680639239412075
3284,0.9026927825112955
3285,0.9973276123503216
3286,0.98464253453594
3287,0.9322410144042466
3288,1.1250781319263683
3289,0.9639874668361021
3290,1.2847533450709234
3291,1.2544995627381716
3292,0.8597824720050208
3293,1.1214669787926506
3294,1.3361117684266828
3295,0.7073149028876127
3296,1.0490037417887144
3297,1.0185935367499157
3298,0.8379935842141726
3299,0.6831956934611664
3300,0.9307899187685676
3301,0.8577457990535556
3302,0.8755486739227113
3303,1.3386993224463146
3304,1.103397571787723
3305,1.064897982065847
3306,0.9837308727333093
3307,1.0798840159066498
3308,1.0736972947238874
3309,1.1172115326148613
3310,1.0163535978205946
3311,1.066831441944229
3312,0.9982897533516509
3313,1.069363765755163
3314,0.9503680333955233
3315,0.935121919990089
3316,1.0346287559397436
3317,1.3286277745860549
3318,1.1758174192625812
3319,1.0125363224440114
3320,1.0276696140217578
3321,0.9440676382317639
3322,1.000448996802856
3323,1.0225482985627854
3324,1.012567119338565
3325,1.239646834694802
3326,1.1346139316810175
3327,1.0539171922992108
3328,0.9121448470053227
3329,0.7358183602620292
3330,0.7766140398741392
3331,0.8721266715734725
3332,0.6973581257288349
3333,0.7135915181679506
3334,0.5624409926000213
3335,0.49946127504374177
3336,0.8117254583549272
3337,0.9120883550294162
3338,0.7879683266593254
3339,0.7890833263238616
3340,0.6828210535787994
3341,0.6859725518622634
3342,0.4579062570207573
3343,0.6360183543147471
3344,0.5555236983135688
3345,0.584453780046103
3346,1.0216899221050098
3347,0.733244821852758
3348,1.023898746143966
3349,0.9052394131460606
3350,0.764757140892499
3351,0.9058400194241748
3352,0.7258400756171512
3353,0.8877467052271698
3354,0.9157387307866847
3355,0.942613910997156
3356,0.8443609759822932
3357,0.7680324111136355
3358,0.96527459039189
3359,0.9169552646989011
3360,1.021789880331809
3361,1.2272550642952953
3362,1.0224583436894734
3363,1.4739285153108364
3364,1.2972611393284224
3365,1.47273567644394
3366,0.9739731302221455
3367,1.2245577772520368
3368,0.9983295145782803
3369,0.685932413879116
3370,0.9502964822072666
3371,0.7674486221219164
3372,0.7174962607785671
3373,0.6306768865857066
3374,0.5170307661174973
3375,0.5668403485287049
3376,0.7551591813482609
3377,0.7973317835189946
3378,0.6548593884403842
3379,0.7029414159099295
3380,0.7016825919242153
3381,0.6280189109011456
3382,0.6572597262426849
3383,0.6102084239067063
3384,0.7732560104553727
3385,0.663456246267981
3386,0.5806394765197538
3387,0.8068110466115342
3388,0.5560552095082902
3389,0.7100586019317927
3390,0.5031771553561815
3391,0.5622740872211195
3392,0.5350434206582069
3393,0.6219924450671229
3394,0.7978798254738824
3395,0.8301403708807031
3396,0.7722588060794778
3397,0.8273073972545467
3398,0.8133010451156709
3399,0.8418476086220479
3400,0.990505291958658
3401,0.981514645689039
3402,1.1580931846731186
3403,0.9917452239587771
3404,1.1890936788224447
3405,1.0534188398319742
3406,0.9047005117123997
3407,0.9093604325892015
3408,1.1006254751859883
3409,1.1518168513523772
3410,0.9093751655667428
3411,0.7974106730894436
3412,0.7334732350534826
3413,1.0122546803510344
3414,1.0542010983093082
3415,0.971292985554722
3416,1.3748509284224595
3417,1.3992565383959596
3418,1.6860640091641135
3419,0.9378968386769378
3420,0.8463221713342592
3421,0.8117125607909167
3422,0.7253538394395854
3423,0.8454504542417831
3424,1.162791527036678
3425,0.7637843061247489
3426,0.8157198187121225
3427,1.2612571309906537
3428,1.037433302392257
3429,0.9274621654148727
3430,0.9508925686076314
3431,0.7169404398004562
3432,1.0523299342608545
3433,0.5877246421465536
3434,1.0020868133810445
3435,0.8918965272690189
3436,0.6884548276815765
3437,0.5468124754284411
3438,0.5089886927316585
3439,0.4972891771428045
3440,0.3497180460584315
3441,0.3990295938789113
3442,0.6725019566524452
3443,0.4969024938603712
3444,0.4927593882731612
3445,0.40389630611712746
3446,0.43822423549684325
3447,0.48653150899169584
3448,0.4215541014435837
3449,0.39606786092006085
3450,0.42473761683049477
3451,0.5294249854894983
3452,0.5134640451282259
3453,0.38368429682423755
3454,0.3602278462158982
3455,0.3826339752855876
3456,0.5470690802391553
3457,0.40564792055945187
3458,0.38377927100328235
3459,0.4904220932643483
3460,0.3999282953478421
3461,0.3428575034877946
3462,0.23438227235165032
3463,0.28979046414380766
3464,0.2850844710976142
3465,0.27318197352610923
3466,0.30700227868924007
3467,0.28502627850898254
3468,0.35708917534931944
3469,0.3922090522483584
3470,0.35327457507602883
3471,0.3023236614723107
3472,0.25447799227341006
3473,0.3006299958670168
3474,0.4072677207450959
3475,0.2887660503505181
3476,0.3280636006943263
3477,0.32396170490966286
3478,0.2862963983323814
3479,0.3038341724563417
3480,0.3486255458243582
3481,0.3952039286713853
3482,0.35515931915334736
3483,0.4223107142709577
3484,0.3533159176908326
3485,0.28491546563693304
3486,0.23631400554549714
3487,0.2417486278070028
3488,0.33605068667114746
3489,0.24615627555764816
3490,0.3006100643102237
3491,0.3769310309361697
3492,0.46377233494131476
3493,0.47427820027952555
3494,0.3575608662545174
3495,0.37926468905330196
3496,0.5318370358986675
3497,0.4815645172229816
3498,0.43345090853723167
3499,0.43280594974518266
3500,0.4761984967639818
3501,0.5276103301068301
3502,0.5515935996007786
3503,0.4717101979210129
3504,0.4263123405698694
3505,0.3641116133665098
3506,0.3268712099338665
3507,0.36404047507131065
3508,0.5152970226943505
3509,0.5084514143598465
3510,0.46036569385314924
3511,0.5855462623644706
3512,0.5404291124735338
3513,0.4721014744588288
3514,0.6122927322483196
3515,0.5450101174142673
3516,0.5317704738788208
3517,0.4394199819974348
3518,0.38271826077248555
3519,0.3731539245028264
3520,0.42213247073850074
3521,0.35615344696821166
3522,0.3896504183659838
3523,0.37522447420770955
3524,0.34025471410055047
3525,0.4153181784072602
3526,0.33800139859950595
3527,0.4352361895550933
3528,0.4834301734671695
3529,0.3136838645138376
3530,0.34817858833934784
3531,0.3806378816178363
3532,0.3252271113376224
3533,0.32105475068896405
3534,0.3260319441075479
3535,0.351136422998512
3536,0.26119217833042896
3537,0.26962338590066476
3538,0.2620308651434964
3539,0.35570135987862667
3540,0.3816081663225769
3541,0.3370902951069053
3542,0.4330030401332056
3543,0.4257494480216614
3544,0.399800160435176
3545,0.361362900134615
3546,0.4738831772937128
3547,0.38474056770503434
3548,0.39199758403570456
3549,0.4745632166469359
3550,0.5156103777817284
3551,0.43589283811005014
3552,0.28463533274774727
3553,0.2999071820964709
3554,0.28829862835944337
3555,0.3230075101149526
3556,0.30641403737125006
3557,0.2895666222631108
3558,0.30798065771363364
3559,0.4114616825257328
3560,0.37831093033885305
3561,0.34201674565608225
3562,0.5106120546940308
3563,0.5619511470049012
3564,0.5854683760899247
3565,0.5535506872882489
3566,0.49911612003706646
3567,0.3756491350035135
3568,0.4268030243080517
3569,0.2951972458435265
3570,0.3040898891333855
3571,0.41504149100804133
3572,0.46201787900063235
3573,0.45280402162174044
3574,0.38524666398973556
3575,0.3509745572188549
3576,0.3427153445653809
3577,0.349646313885052
3578,0.40203979728076794
3579,0.2572821922495942
3580,0.2656530915598922
3581,0.33003349014128475
3582,0.22483741911951927
3583,0.3147741578727355
3584,0.34256381176356804
3585,0.4294755425283594
3586,0.40157894762458707
3587,0.41913773818339956
3588,0.4262391936164259
3589,0.5073010276192634
3590,0.5222013205320143
3591,0.3448197860572377
3592,0.4026523375109751
3593,0.340061805508956
3594,0.37285808960795386
3595,0.33379829839835345
3596,0.3149887886117081
3597,0.4503594296462081
3598,0.5333772917098987
3599,0.5491304874390639
3600,0.4043088611359428
3601,0.5219638084098809
3602,0.7113696371357465
3603,0.6630302395259254
3604,0.7185884461452748
3605,0.8448097903674984
3606,0.556759159902913
3607,0.6440569790814025
3608,0.7473560036878311
3609,0.8792747166767558
3610,0.9521073888418502
3611,0.8466340392122017
3612,1.1023277309079955
3613,0.9969667939937429
3614,0.9273288865572851
3615,0.8891144484328158
3616,0.8443875354152147
3617,1.2102986659471582
3618,1.1340245556098425
3619,0.8801609145899099
3620,0.9388319399926335
3621,0.9628341485867962
3622,1.163078964944251
3623,0.7538112976759205
3624,0.5381463931698979
3625,0.7302646303420068
3626,0.6691575066545343
3627,0.8617109151302144
3628,0.7084206186925008
3629,0.7147738124646623
3630,0.7621268689571487
3631,0.6750750410570412
3632,0.6487063176897495
3633,0.8741279785673954
3634,0.8239334761606912
3635,0.7560814470925147
3636,0.6231930748554765
3637,0.7424100689764885
3638,0.9291162946835732
3639,0.9102573803380531
3640,0.7048043613972382
3641,0.601382511277259
3642,0.6527195506766869
3643,1.1054309727993852
3644,0.8884545838881824
3645,0.9790697694088746
3646,0.8799828891743365
3647,1.2005177811740975
3648,1.0541498580631157
3649,1.5438369247618817
3650,1.3542285600285833
3651,1.3956632657761465
3652,1.6819411424139354
3653,1.6701375529958917
3654,2.0118344847934244
3655,1.376208265947307
3656,1.3575617575242325
3657,1.5927053856212179
3658,1.2519189648042228
3659,0.9816678966019723
3660,1.1478229190387463
