,0,1,2,3,4,5,6,7,8,9
4465,1.4693329100481702,-1.4693527654384009,-0.6833425031911684,-1.2595886144482258,2.4601496179121254,-3.950929293642632,-0.22665676048368072,-3.9528961774419296,-0.2961394856912788,4.8919635405905115
4466,1.4712289540440235,-1.3466731381618868,-0.4445248714935529,-1.5005941876112274,2.5414338417487343,-3.86744599545096,-0.3888690682501498,-4.320179497365401,-0.7476847369464733,4.819048800971949
4467,1.3586097823796146,-1.0128862405200674,-1.2147205012438622,-1.3833581049790944,2.8031292630790166,-3.7146701200339187,-0.4408254534435241,-3.6809543003890175,-1.2912861065530046,4.887803459534118
4468,1.2585571404749778,-0.951917489311219,-1.3040888146935739,-1.2525672181545748,2.948778415772539,-3.6835515077688568,-0.05873503134855057,-3.688082253728516,-1.2749814241634805,4.560134207066209
4469,1.367986558048591,-0.7038523667078282,-1.5475865318123354,-1.454545803047126,2.980744983787609,-3.684378002443385,-0.21156511717576865,-3.358604762271781,-1.6963481564347882,5.008855103431557
4470,1.2828132650075303,-0.5313063305553289,-1.8940618818790715,-1.3141593913944312,2.952075544457741,-3.591008454124535,-0.4639008876121618,-3.2279064690165558,-1.8597726757158142,5.586276903684823
4471,0.9916420850545258,-0.5446830725786974,-1.9231870329885286,-1.2615841632413591,3.0936337332284936,-3.447358319238362,-0.6322830256039699,-3.646879202108189,-2.23143086585094,5.8752380484811475
4472,0.9395101250101853,-0.48415862597228265,-1.7630224522327498,-1.1451468490993715,2.9556490874458765,-3.6041332708311993,-0.5037983974680551,-3.7173989730218744,-2.549506369620115,6.223407059606521
4473,1.0620455741164754,-0.4578480071498753,-1.315670532212141,-1.2623640390880704,2.985092518611249,-3.752974282181678,-0.6503334542565014,-3.560709566115251,-2.4806660566981273,6.338058746641205
4474,1.171978227182801,-0.5073270303545957,-1.5535096967128104,-1.2384224530283003,3.05987090474503,-3.7059960145062716,-0.6093278684078788,-3.390632438352992,-2.3914081618489567,6.412190356896656
4475,1.169930093277446,-0.3821262312788559,-1.4214955899768784,-1.1815575630021615,3.1539255377841555,-3.658653238749766,-0.40223461629663576,-3.34469014095825,-2.3637870327959116,6.322130245285452
4476,1.0311121925857254,-0.3931423328741256,-1.3260469022678814,-1.1178709110336884,3.0633854514982826,-3.516424849677158,-0.2298567252807563,-3.4483272066669146,-2.6032235816435327,6.052508974109669
4477,0.8913822243444626,-0.6094912771929227,-1.4133957622497297,-1.1252288512533752,3.03035851383498,-3.568388500960554,-0.21094706354405796,-3.801908691341693,-3.1634205507724733,6.281286113699859
4478,1.0244922284994864,-0.8279801030454559,-1.5962736219718463,-1.1139361812537312,3.210716371114004,-3.5192647632125236,-0.190546156296123,-3.722039001657642,-3.1038135109854204,6.184595762346861
4479,0.9764710977916294,-0.8437031608747263,-1.5358055833383006,-1.0434123083203775,3.1181759132301203,-3.459107574023574,-0.13242955780792223,-3.926932139141703,-2.91369440636171,6.219341302077372
4480,0.9324099369975686,-0.628133409697166,-1.7650150343598996,-1.1101794068462651,3.3144433087497744,-3.1300351888837192,0.00567636236412683,-3.793369479321222,-2.997804610200874,5.600068141067576
4481,1.0421602537104784,-0.6985417791485721,-1.8038039580243268,-1.0414540956281446,3.2854451458794163,-3.0796357067315396,0.02014033998466465,-3.6459093045427613,-3.068979464941321,5.213757901562036
4482,1.1743362668718265,-0.6390305440442727,-1.7313729314871322,-1.2493856524223208,3.1896547284756083,-3.1775556654842383,-0.1285560919855586,-3.586965533803992,-2.8831185504651717,5.26762398256867
4483,0.9250992372089165,-0.8952350731414904,-1.6360903320885625,-1.232340780022018,3.0037990162998667,-3.1216477811579404,0.16081830351234694,-3.8428152708241923,-2.7485300557365626,5.1193892857129475
4484,0.9016578681502779,-0.8907272462890848,-1.5166505381479407,-1.191974620696453,2.5957759855952034,-3.4467929806778432,0.12251036854682523,-4.19966234486401,-2.789026009150587,5.30172201473052
4485,1.3197775002091199,-1.0687262784080753,-1.2991646470459848,-1.2717771182383641,2.610999081726714,-3.648979766531097,-0.16216109445058272,-4.216262394901969,-2.126772141961402,5.316214625531212
4486,1.3720392203038487,-1.14862036547545,-1.4657404307037134,-1.2875008704076456,2.5970300619641016,-3.4771637950750267,0.05600288962863284,-4.319924121379296,-1.9540946488240398,4.977537768329274
4487,1.0292153621542068,-1.2577445341606452,-1.1502122495443496,-1.1696155452237968,2.4205894077990147,-3.2928662974782035,0.25839942242253555,-4.6618542718211975,-1.9600919888396469,5.143406899806809
4488,0.8677703419296912,-1.020265501217222,-1.606932349689579,-0.9328755257279552,2.5470474733366775,-3.0172626623336645,0.14154509330598522,-4.7488620747564605,-2.5067607603021167,5.434517612967995
4489,0.9843261751037511,-0.9392758699118333,-1.558452756218011,-0.90338057834136,2.2535627590497755,-3.032305848231239,0.3054175605454479,-4.939207484922429,-2.1134846237201614,5.205098339810356
4490,0.9055566195039586,-1.2220409488320192,-1.6386903183072483,-0.808654768696749,2.301659231068607,-2.957747925916012,0.324897013209798,-5.021322793506173,-2.394068035987985,5.330500892185009
4491,1.02245142650662,-1.0316514699767787,-1.9836568298203292,-0.8801107926076359,2.2311356129460376,-2.5782978730652166,-0.015289106773505118,-4.795522630724843,-2.5288836286960508,5.402175396188346
4492,1.2018529342572972,-0.6730321364712358,-2.2245430447472136,-0.893505796851575,2.0671022846099065,-2.597367950048239,0.040948833776665805,-4.460321228978161,-2.645534870916067,5.372065324049687
4493,1.6067917095311526,-0.7667055829466072,-2.632535194027415,-0.9439650075067472,2.299657995256589,-2.7409917660804983,0.14059156936671563,-3.9348234117159397,-2.3321988905529847,5.05570394129661
4494,1.414233982210331,-0.7757209989965376,-2.3130447489345745,-0.855787152252796,2.338163481663008,-2.9027960715550947,0.3027602689867088,-4.075364302036144,-2.3852443109091226,5.1399278152134205
4495,1.3919792169708922,-1.4399142741985989,-1.724597083566365,-1.0673319781236306,2.4800427727168124,-2.8136542457457283,0.32832580747965256,-4.500874435756202,-2.2469128324967307,4.707077257075497
4496,1.2251111661985987,-1.2325505059940558,-2.290908319831292,-0.9187467293411178,2.7778985478615086,-2.573929614418583,0.4542358732862477,-4.242440960479837,-2.298966705603756,4.488444998549387
4497,1.3313729277036441,-1.2017987702454613,-2.0547127770855282,-1.074059401137298,2.9440982758400764,-2.5838410071830964,0.3842848573534976,-4.0706123924917605,-1.7753466942607155,3.934385043292125
4498,1.2817870222558,-1.404434941159671,-2.0525568861519883,-1.0898541152197625,3.1642763522854267,-2.582827227075799,0.20909866675998665,-4.241398016673129,-1.870880583070645,3.92771861417521
4499,1.3543253950879375,-0.9108147064396577,-2.038060959037749,-1.1787930099062764,3.256790843877301,-2.455524991460052,-0.1666362477836949,-4.107536767377646,-2.0506667721926997,3.9172027620677508
4500,1.4203552485403277,-1.0953488503973552,-2.0080342433991856,-1.2605640116725771,3.168641935738573,-2.605180031781265,-0.10599224988009803,-4.389194762606488,-1.896170020376515,3.687558926803833
4501,1.4795614073101424,-0.9644097200120839,-2.0813751799840605,-1.194420101126859,3.0557076538115133,-2.566906029564593,-0.16754858193908173,-4.072950953100173,-2.016943716107047,4.059077444348212
4502,1.376468502999059,-0.8789218373430864,-2.067623518644589,-1.0586630263168422,3.087218296995805,-2.570594349264025,-0.44266381529748533,-4.233854086368599,-1.995162933359389,3.946240061341213
4503,1.496319660499677,-0.999687603363489,-1.9969049943028978,-1.216164801008131,2.8422162160934175,-2.5826038780958367,-0.1128793769876329,-4.2637011120228765,-1.8327319189301428,3.838894902079975
4504,1.352227027764073,-0.7049254711362143,-2.3412558731355233,-1.072249644842345,2.923006032847881,-2.3617244412148604,-0.4292276732874697,-4.369935425529767,-2.1650332498428484,4.224577323690555
4505,1.2228793985636985,-0.6720962775482844,-2.5184797720097416,-0.7882415836157066,3.0040038123076727,-2.6520425719262084,-0.3358141775360622,-4.636631288146573,-2.234457559840103,4.297539658536052
4506,1.26623630689487,-0.9255767319030537,-2.2388113093191073,-1.100954870951413,2.972742694581774,-2.659372048632106,-0.6727369881063681,-4.809569123131958,-2.0492491738633394,4.477053692617836
4507,1.217199709699731,-1.174563219686408,-2.0815056750505976,-1.298620611342752,2.9255859483093842,-2.7355178536976426,-0.7512921770680425,-4.923785917487,-2.1676693882228077,4.597324658077207
4508,1.5268552165012639,-1.4534470507941502,-1.6170778156421681,-1.4892819719167059,2.952314013359102,-2.98434331565546,-1.1418989846403245,-5.164131034323293,-1.8428679751405026,4.6648210919933035
4509,1.7057154653209272,-1.450360321015931,-1.4273904088910394,-1.5176629227878438,2.9175275363790223,-2.9711904920998062,-1.190851125780512,-5.1190479481065845,-1.9916349942604665,4.486859213689184
4510,1.6021816349124205,-1.7443929782573822,-1.5555438737048466,-1.3182712521463018,2.82015218537355,-2.9513770789104496,-0.7800677818352151,-5.261090070077583,-2.2467177916846133,4.546806389893523
4511,1.4754282877498752,-1.8477756265932046,-1.4574525222862476,-1.5002214071231117,3.0121596244076843,-2.825347421221536,-0.5331323703911374,-5.09018726369685,-1.9198915832873504,4.402844739279785
4512,1.631144500382732,-2.1920693979385057,-1.7293830391228515,-1.38320367543625,2.9488261323894536,-2.8746103577928785,-0.5908692353934066,-5.125627904203475,-1.6284771150033626,4.473326570809141
4513,1.5728169667166219,-2.1655820747864656,-1.7684489596614028,-1.418311394130539,3.081012114730663,-3.014235492619171,-0.5295157916093276,-4.944098607597054,-1.6106211167090483,4.5157186146334665
4514,1.5895622224591186,-2.3136984069634874,-1.192884868908448,-1.541474228450193,2.913879579951201,-3.297779103965367,-0.5405986971814492,-4.783488036969534,-1.3677880479388838,4.582704673749234
4515,1.5051271236547095,-2.353643174320946,-1.1937631504113777,-1.6355445302536364,3.1559178295216306,-3.127513775769202,-0.6006290455265537,-4.7192008039763484,-1.5539015471350583,4.359339427748736
4516,1.4095355960122884,-2.7560118830783376,-1.1555970103012771,-1.6056993665895314,3.2896597511060586,-3.1918120272528996,-0.2329231487320173,-5.007473853100403,-1.265160764175001,3.9668060103475478
4517,1.1170454556862799,-2.5382876697356944,-1.47353029734007,-1.5155137382769395,3.3818736973069146,-3.1448952562167616,-0.3355635297199462,-4.847971117625951,-1.699130477045496,4.2204113568754105
4518,0.9451860743574627,-2.362354555055743,-1.4774225094516709,-1.8470467675694928,3.108948129093274,-3.1529346291576608,-0.40430609161169123,-4.909743388112538,-1.7845890324246225,4.377736611692948
4519,1.0539637931327193,-1.8646880880411172,-1.725071400533977,-2.0629821569281286,3.006068241850096,-2.8541396044338994,-0.5292001476001351,-4.523401032007114,-1.8112544382411357,4.32436163070458
4520,0.948243322499692,-1.9042918890025426,-1.752669732330166,-2.105082909203417,2.906278820081051,-2.8812527933380814,-0.4049632568521112,-4.674396286847351,-1.7501616059957792,4.529342813678433
4521,0.8395758874747112,-1.858221953052518,-1.778435035778492,-2.1482926679663166,2.9692048383740497,-2.706856349635165,-0.37768282874407866,-4.492281200210193,-1.8807478758669707,4.095189543944724
4522,0.8074244751278992,-2.559445636466511,-1.4621201143802378,-2.121328482304019,3.0143458795271463,-2.894876178270894,-0.4678658257074406,-4.9254739089492405,-1.4778895580668876,4.264654521287899
4523,0.9206450139310949,-2.7557351877887712,-1.668095006571609,-2.3808536038458428,3.253623131630159,-2.8414544146216794,-0.4376212628617983,-4.799683214754271,-1.904582603992583,3.729445747906616
4524,1.0576162061018182,-3.0306398886427504,-1.435223554583039,-2.47273937513597,3.1441423211413086,-2.9826728795910773,-0.5095596330783801,-4.833052726974005,-1.5109062750021625,3.6523605176479683
4525,1.0419872370086762,-3.1566671453596085,-1.4250558846661916,-2.358920458740667,3.4969610666938142,-3.1321228468751916,-0.6646887575559888,-4.743689662141601,-1.6666039897017355,3.9718542076992587
4526,1.274928838456744,-3.101979124892076,-1.1295782745366654,-2.6390187696392857,3.3815603573555744,-3.285709747755318,-0.6163838729414522,-4.917121555131147,-1.5541031673584378,3.308599160248435
4527,1.4287076981407898,-2.9986458751705687,-1.415557416904537,-2.5362526084168713,3.874141122949886,-3.228158394331051,-0.6844232880480805,-4.867227547837985,-1.6359942862640067,3.150954243455763
4528,1.602864203005498,-3.5071227144585966,-0.9639299607447049,-2.736364616076748,3.8117558947911894,-3.239065630155891,-0.9230447301009634,-5.088989773770434,-0.9298291462543584,3.1707439306774314
4529,1.7057603048057173,-3.1506533507695176,-1.0962008121933327,-2.717848272542696,3.7755999319173874,-2.882731567888139,-1.1132933764338266,-5.137778313442865,-1.4609410643746785,3.3378432549545636
4530,1.8615084429126252,-2.9881383979460194,-1.2080735339906346,-2.6898449675025273,3.509166735367418,-2.864574719723041,-1.0949220464273917,-4.951455062949619,-1.443154950776887,3.098786430546073
4531,1.707163012416393,-2.756222150393638,-1.0118362708198219,-2.8397837851796353,3.498197829637677,-2.6583663801700155,-1.25144825872269,-4.834348744780644,-1.524786069336859,3.1553639037994174
4532,1.7514839580046793,-2.606353278114372,-1.0269449032848117,-2.9283094146336683,3.4843117488762476,-2.673266453206725,-1.04518066746412,-4.684189871091764,-1.3553954829163424,3.2835669340869975
4533,1.9512416177213354,-2.6809068328345558,-0.8692951678053811,-3.089008620052505,3.4324929797216694,-2.930064582959252,-0.883044952760729,-4.64291578569918,-0.9856710719572233,3.0239638260441084
4534,1.963302813466299,-2.3066725631758334,-1.120118418915018,-3.163927786156476,3.256253570269136,-2.9045728894568046,-0.8129791461859422,-4.236946116520593,-1.1091130738902413,3.0448462889746177
4535,1.9271000822876672,-2.190718724167893,-1.0721384832334673,-3.204464482866721,3.2541910404989656,-2.7138618381666153,-0.7883860557730857,-4.307081820204287,-1.0728119357636472,2.962902957730085
4536,1.6570251773430316,-2.438719950028516,-1.331482158591814,-3.0629325657093474,3.1817163092436136,-2.5306555765055405,-0.646357170031644,-4.293792579569941,-1.0234194831636738,3.163733690790369
4537,1.4781142726369187,-2.1879112619089285,-1.5890263981809647,-3.0397512515082665,3.130984550046489,-2.079521363734611,-0.691548202612202,-4.266203816588657,-1.2556611374457214,3.345235644446041
4538,1.6774052241202735,-1.905340518005331,-1.7635861349771538,-3.2082970803815183,2.7873804602685537,-2.106323183418549,-0.9804040255034656,-3.971652422611694,-1.23767669762816,3.7344235394420826
4539,1.800968510279667,-2.0421368870846255,-1.6660576698096925,-3.107223276822834,2.7751805432825227,-2.249034346238102,-1.1462494785987034,-4.164486436386112,-0.7637588204190802,4.136472438276475
4540,1.6226484528336012,-2.0079545391919402,-1.5150854814479535,-3.1699741691938765,2.790431447061014,-2.2928810457140463,-1.16653076974284,-4.210294978005848,-0.43794295014367396,4.19136214343892
4541,2.070766388539563,-1.3835750740085544,-1.8061558854253497,-3.124392572212837,2.5180437076920676,-2.1780888369492333,-1.362968153277788,-3.89657321485351,-0.7393071688661323,4.13192490842629
4542,1.8866738028298566,-1.887231058908858,-1.717715390898933,-2.7954489122213593,2.512603522023823,-2.2529671893169816,-1.1517542605207978,-4.265875573293581,-0.49768279146645084,4.2747559725419775
4543,1.7083621614901094,-2.125364131540488,-1.5285632139699752,-2.5988023969295893,2.6163092977377693,-2.150323476262413,-0.7558469771038948,-4.396019452489273,-0.5362522857094643,3.8928155750121487
4544,1.8174123434394271,-2.2903227084503897,-1.443712888675092,-2.7572120910921485,2.4399354243537315,-2.3455552369964123,-0.7927640456501678,-4.483475338675221,-0.2996375637646399,4.210342263351644
4545,1.7900308484881733,-2.288377582118807,-1.2504959402829403,-2.771817054355806,2.6361162021432833,-2.4414712282812188,-0.8434735795611635,-4.621146492898566,-0.4660981211200443,4.108208059471898
4546,1.878848970804416,-2.0808395100850103,-1.08811514607914,-2.9028200776066613,2.4287572595673916,-2.2584194489373806,-1.0962548913724455,-4.493756228726383,-0.6263155335997539,4.127593681097224
4547,2.051574799344391,-1.786011810576884,-0.7281816313645504,-2.9230961940885787,2.123932223011857,-2.6171652698975794,-1.2067156415972164,-4.220818213202015,-0.553551561895116,4.253025382969725
4548,2.2447243423416356,-1.7323747549869648,-0.7525082731938331,-2.954813761267139,2.3572614911394605,-2.7377825944269647,-1.3802030050761442,-4.2047474320935185,-0.271773417963744,4.165101351162456
4549,1.7531340088278684,-1.9733788282569011,-1.028570023689344,-2.790446900483636,2.565910068771495,-2.3610147116732003,-1.3521379367906705,-4.315418472855285,-1.1238656295477853,4.226348310465814
4550,1.851067861965399,-2.1555962090387144,-1.1995103876067215,-2.4410907443351926,2.2671390942861107,-2.563097908739283,-1.283240524928768,-4.460988333764526,-1.2363819867608,4.268121607603271
4551,2.1690269207713513,-2.257273231355663,-1.2778021868218956,-2.4417930718675476,2.39492842597082,-2.78130715621574,-0.9234157969888351,-4.47900438720108,-0.7465155051760328,3.7949495032643403
4552,2.4165991850662674,-2.017954609718429,-1.3933580302784745,-2.5426251124423107,2.1287929462633763,-2.83566954259679,-0.9809859960026559,-4.122814368152667,-0.6774639104171729,3.9344893251342437
4553,2.3075822089649782,-1.7418836612820894,-1.5080359419520053,-2.570839275706903,1.870921738063124,-2.8634805180680964,-0.6822783771255406,-4.160332252911194,-0.6452263855163421,4.0939859219478585
4554,2.5125397752730656,-1.513911143049411,-1.2886160156731639,-2.7339540178903254,1.6698030402956896,-3.0302422783821954,-1.117914441949715,-3.970063721774387,-0.3217613304075844,4.118829870348343
4555,2.6022326767297415,-1.5840039498653495,-1.0190699908390093,-2.659657198069676,1.3706381128001424,-3.3606010049208517,-0.9562702824564452,-4.0150640316879755,-0.15687271364713926,4.297355213659863
4556,2.591991828589872,-1.9773768569741739,-0.9392118782440321,-2.704290673452826,1.5972617017209652,-3.2159407907487085,-0.7668712771354254,-4.0738046977194635,-0.10139987648874306,4.062607582677723
4557,2.4873012396717313,-1.8849320833603116,-1.0397150909138533,-2.8131193607588916,1.592702190002565,-3.1956831317481336,-0.8694624004880105,-4.064704856131519,-0.24801131422848183,4.251511294549726
4558,2.271538658313009,-2.1008788522116437,-0.7184575315071908,-2.8563856647884043,1.841863493889018,-3.2325887605659487,-0.7157870741704225,-4.235826755556094,-0.01665768164273773,4.046157290877084
4559,2.027113214201826,-2.407991520791963,-0.9635306050593405,-2.7946883933131117,1.8371577637317926,-2.903733067783524,-0.7722314149741651,-4.3034183556739265,-0.33903663495476277,4.174571377899604
4560,2.189815167553631,-2.41504883031837,-0.8865643457656782,-2.9896994449769796,1.7965531134145096,-3.150947957694354,-0.7275186064538837,-4.208265227452484,0.013456823467732693,3.801827805329034
4561,2.0836282775289545,-3.1009840549525194,-0.5533859247868813,-2.9988551468699356,1.6788703283901605,-3.299385787255381,-0.5663135640954756,-4.652728809013089,0.28678606773223103,3.565553482210006
4562,2.4753960239718213,-2.7602209692436204,-0.8805064625620312,-2.9702001155021636,1.7358152111935887,-3.187443186690446,-0.564654922794029,-4.370989894294501,0.23221137372985035,3.349645670987234
4563,2.428924312123684,-2.5103276234308054,-1.3333288375791361,-2.9475539290392008,1.9162740965189302,-2.990773521289755,-0.7588539820505132,-4.258198672521256,-0.08381510712138832,3.4742451671198187
4564,2.4545960820083876,-2.189819251692345,-1.5118830929829759,-2.823952719595471,1.7070557600951903,-2.779913116784535,-0.8757488666942301,-4.159038972680096,-0.4007100458554964,3.395763916903047
4565,2.5484755531239376,-2.4528670501648735,-1.2273462647310815,-2.9126793343257944,1.7498518222051906,-2.863831846473329,-0.5296071920176505,-4.216003131131976,-0.26459353288167176,3.0874079241309875
4566,2.438120426733229,-2.6021905433137933,-0.9237869011376221,-2.861850570470097,1.8047281728761377,-2.804767365054067,-0.5037012301447161,-4.3526846813220965,0.18415128342254367,3.1962465336390933
4567,2.720065962667842,-1.746795592439093,-1.4087693392415594,-2.9568241240230693,1.8667166640810846,-2.7903705174890736,-0.9772072194209256,-3.5853446821202235,0.27377831505728645,3.606745695169041
4568,3.0109382489170997,-2.008661647797933,-1.337679645556839,-2.9226759196266885,1.8025108679390434,-3.106410140462293,-0.8513565684307159,-3.5753428442151036,0.5684644654960984,3.4837592619150435
4569,3.034799099542327,-1.812892887453479,-1.5318652166157907,-2.834304916051609,1.8370169226476456,-3.063196260422162,-0.9324921122167671,-3.490581607213383,0.6834146991978011,3.6819175496430465
4570,3.192923640929703,-1.6129989331480203,-1.8125724046303673,-2.838447005368777,2.16861305504379,-2.997809706380133,-0.7646125838270407,-3.1257053850364875,0.4252290239120407,3.480448192278743
4571,3.2037116160426913,-2.006316869929184,-1.51034561815515,-2.6995700089879784,2.0849460979940253,-3.3057261793974044,-0.4798032476579389,-3.508581611668553,0.5755951021559459,3.3227933652763917
4572,3.185229189911319,-1.8668456370621653,-1.47171871758646,-2.8152997277679215,1.9515923747733013,-3.137823755600605,-0.4488680718862738,-3.3259364973283616,0.5088824959209437,3.439156209786966
4573,3.0930450961218474,-1.408333681155164,-1.5642695593214022,-2.715300427539366,1.9585052418237783,-3.125033269412783,-0.32732454640593334,-2.921270276013663,0.3282768318951864,3.540499759145535
4574,3.1021484369652734,-1.3631691919703597,-1.5632914869279915,-2.5995026762901823,1.8207574054758624,-3.191038982174446,-0.4040380128841206,-3.067403474039782,-0.034089707050659515,3.5002275901622295
4575,2.791733420507537,-1.8281681807512085,-1.0844455391453418,-2.604417181778124,1.9730873113708836,-3.402608859358824,-0.22545726822033169,-3.4976936453930603,-0.04599188625026451,3.384766669416654
4576,2.697578424192679,-1.8231148664147525,-1.726264388392295,-2.459729288182082,2.2775461894570617,-3.1890226403276247,-0.07786821590381174,-3.112498719000656,-0.47808697073204287,3.5985524980821593
4577,2.473349034975453,-2.36428459620567,-1.4151820472829617,-2.3454044979426394,2.459606644466823,-3.006056574757326,0.28018551262460195,-3.3093338412915174,-0.336189076099292,3.3730078375274326
4578,2.2830629756091376,-2.5250431258801167,-1.3445269297130538,-2.372757918814014,2.4729958555798217,-3.0129222571832353,0.14422824139174165,-3.591756366400014,-0.5351834354440109,3.7889256421793838
4579,2.249152735554514,-2.663868891695732,-1.1298179333574474,-2.5114426451616794,2.5403286406085277,-3.227260114285155,0.1965424146384489,-3.6262003640392013,-0.35266537448580954,3.6326052372266986
4580,2.164192052179841,-2.3901689825665478,-1.4210648585664096,-2.4895963168355912,3.0759554131053393,-2.912508679779909,-0.009066720054884209,-3.0987547050245388,-0.9316259237566782,3.6930893702878174
4581,2.3035365703987267,-2.3116512333015824,-1.1258923027113448,-2.418867234956778,2.9756288179776686,-2.8411679368434526,0.03207168801774718,-3.182472313453302,-0.8507819183460353,3.833576710903936
4582,2.278605306285053,-2.319880269032353,-0.8763052836495848,-2.4953123636430363,2.905162678858711,-3.0325253752233405,0.2042920935570483,-3.3658362560889494,-0.5855554222452578,3.7537523026656174
4583,2.070205318991853,-1.9299815442784594,-0.9514908798916479,-2.3538834904427137,2.5560848229565414,-2.7582658971509764,0.04612248126900892,-3.528462234570414,-0.8284760555920052,4.136956726817583
4584,1.8559196209349098,-1.756391159653212,-0.8766720125711895,-2.43692163990592,2.2580978017690287,-2.7723291630572153,-0.005718065436968428,-3.5040082400033676,-0.9090280961659806,4.283295645682487
4585,2.1243686725657946,-1.6277833622649729,-1.0529050076975168,-2.5556865509251723,2.319700267136082,-2.8209142379864787,-0.45255262762742166,-3.110555119871215,-0.6842257472718496,4.606144792359624
4586,1.8863481480982542,-1.9464098747553993,-1.1879816091374902,-2.5940557439229557,2.3837521145289298,-3.0271012482004536,-0.10783957066472807,-3.3285259173432835,-0.7260108735971612,4.33953895385872
4587,2.1402391871698176,-1.7896939443782722,-1.2445991815844808,-2.75911581671993,2.276367909774021,-3.1459006387546977,-0.310920743441077,-3.307950441996205,-0.5669212004568838,4.322905921680168
4588,2.07499336757438,-1.506435734825121,-1.2597425127426392,-2.633286826941137,2.484460991386551,-3.078310103090347,-0.4565388802501879,-3.2615352134326225,-0.8163361394515591,4.297451881903193
4589,1.786290499135623,-1.5798627462846966,-1.3386890802415898,-2.6106802734506815,2.463886330077662,-2.932859614338322,-0.2766917376114826,-3.389150947335391,-1.0785285474008401,4.249579232130169
4590,1.6964290502863777,-1.1269622072735348,-1.4899696759418477,-2.690900763817414,2.4682483281922467,-2.558768460463707,-0.5905639311002429,-2.947905589987428,-1.1226557384649998,4.295644364721208
4591,1.5712623037623512,-1.125080455237118,-1.462404054264188,-2.5182484883836254,2.6011970773057786,-2.6586062330166293,-0.40868787248403193,-3.060541809308963,-0.9713828437869602,4.250598059584982
4592,1.695199772026466,-1.2620296020853192,-1.5587935417499361,-2.4928356949809185,2.7560860823248814,-2.9809289121402807,-0.6019472317728485,-2.8544644692252983,-0.5833466082095506,4.2784186488912415
4593,1.7422775815323264,-1.2027190093927838,-1.7601294015470026,-2.5303182161363065,2.9940824663803243,-2.986292590182503,-0.8697995648153484,-2.790767730659606,-0.6225262939045038,4.311019128023615
4594,1.7319841349449077,-1.1879371998934998,-1.473175263046555,-2.469133741048897,3.0092558928664412,-2.9905025226357704,-0.717187409046838,-2.845485035206766,-0.5605050121611577,4.2564749733137495
4595,1.6846303667012827,-1.1764841219422453,-1.5005333032428767,-2.417958990368129,3.0322394230241927,-2.8693243060441636,-0.6832799937114054,-3.0211538200975165,-0.4405224256378697,4.418752275838634
4596,1.9110501500427466,-1.548161607347837,-1.6253058526983923,-2.435297716842363,3.0716934528839586,-2.9382762701477643,-0.990462614653978,-3.2977404404072983,-0.40210773570148817,4.45885109751913
4597,1.8271231276078623,-1.6827024281305238,-1.6931441081947256,-2.401726947416656,3.1759732891382124,-2.8202745134651055,-0.9976134507050909,-3.437590417499294,-0.6702494233462997,4.506638378302673
4598,1.8025992935711006,-1.7809021784172412,-1.8854103841305214,-2.162190742512643,3.244215362793022,-3.0290358491954135,-0.7262202226505504,-3.5156753275019503,-0.662106836607895,4.2636689496001425
4599,1.8824439721562336,-1.9713415502026137,-2.008292513955681,-2.1245246969075624,3.1676760396443284,-2.987483039620883,-0.9787036980186821,-3.704776075942638,-0.7954223754717481,4.106201674680721
4600,2.1710814335646367,-2.287947472446206,-1.8024721032427569,-2.1903969837321977,3.213543014373847,-3.3216044079964053,-0.8284836184695141,-3.867871182123571,-0.09605621192682101,4.057220330167448
4601,2.040879527451209,-2.580521014726861,-1.5566924667632507,-2.358926028419302,3.2681208280845215,-3.4282535552223736,-0.580233634147756,-3.9817479995072675,0.19193820573150433,4.012666252179965
4602,2.141422832370169,-2.155972965692343,-1.8553185203739517,-2.204186706668715,3.246565324882883,-3.4103681448979697,-0.6232778246943391,-3.7364770377576497,-0.007480367254733805,4.179978700724196
4603,2.587096446774771,-2.1502402552153197,-1.5290165372093592,-2.4974160541875463,3.1722088455882664,-3.387215433542094,-1.0511307727948815,-3.4008972829983835,0.31064646449793143,4.528063910869166
4604,2.683911833464657,-2.4408244448832264,-1.3040626730199307,-2.597881745000283,3.1434093953677316,-3.5964038626246473,-0.9994783702827092,-3.338310620366509,0.7244667851435457,4.790842356466482
4605,2.5346446569720205,-2.5537255805119496,-1.337721349881264,-2.731576593791743,3.2705948939248586,-3.5548300626466385,-0.751523169822661,-3.3385597838019483,0.8632146546497497,4.612887623360902
4606,2.7229298097026926,-2.513574134553424,-1.4851853492136708,-2.818746769880952,3.4234313787779125,-3.766424927295923,-0.9668082266580256,-3.3058772276941113,0.9563575251821343,4.504630801423458
4607,2.404418331650737,-2.592599103760082,-1.6609014794157126,-2.7968102753997206,3.7386352172252315,-3.3989324033051678,-0.5347222342064508,-3.120544788591721,0.9415691119941052,4.377550134935155
4608,2.5972662997562144,-2.089105553207765,-1.7303569356688049,-2.642500902942829,3.447313653403648,-3.4898375218055073,-0.6357607899151498,-2.8099622619060702,0.7229216258111334,4.721059029766295
4609,2.5134026160262004,-1.9436263402699139,-2.0585809174215823,-2.6785233112413547,3.614259987863219,-3.143297723263055,-0.6159218061606562,-2.5594907647120393,0.24513121521491685,4.793272099458538
