,0,1
3756,2.927047396425533,-2.9255544364874564
3757,2.920100498168043,-2.97695664277705
3758,3.0118390340693324,-2.9893523538742857
3759,2.8842941680207184,-3.0211426020275085
3760,2.871581216391738,-3.0369546014957605
3761,2.8743665523617743,-3.0272142566320848
3762,2.836292056014308,-3.043821100310244
3763,2.841546140716639,-3.080271381442893
3764,2.873234866703052,-3.1330593087358447
3765,2.819892931962469,-3.121378634612515
3766,2.878893846912722,-3.1658624667426882
3767,2.990004223743286,-3.1464505429414715
3768,3.0380937796062883,-3.047688911204412
3769,3.112433386645765,-3.049333330249315
3770,3.086689789575417,-3.1009869104067285
3771,3.1200526213836053,-3.1155249720050047
3772,3.0418717265534667,-3.0856058076103814
3773,3.048466508074963,-3.0750714443536067
3774,3.060561937723396,-3.164896986903269
3775,3.107609725548562,-3.1424646618954104
3776,3.1507791835144876,-3.112657783033527
3777,3.05622909345224,-3.055787129606219
3778,3.030089900441024,-3.085138559700633
3779,3.0995960914696816,-3.0683078977769886
3780,3.0663136436409313,-2.9853566479989553
3781,2.9923043643704723,-3.0414706827019993
3782,2.966116063756396,-3.0815878417374587
3783,2.9889270234021144,-3.034621893976888
3784,2.9354667706954856,-2.987561896604788
3785,2.9723507918137564,-2.932721860473043
3786,2.948827953243471,-2.9070140374267894
3787,2.938460290425068,-2.851769828516135
3788,2.9641446080545584,-2.790714479804095
3789,2.9333906589824,-2.811135280527004
3790,2.9316322855410464,-2.7804270122200108
3791,2.9062591816336747,-2.7533251930447324
3792,2.8928249980335687,-2.762893794882742
3793,2.949839061366554,-2.7010328229512353
3794,2.942198324928501,-2.738637135168287
3795,3.026404867342881,-2.820914632892629
3796,3.0145300097751875,-2.682513059085781
3797,2.9334729544398743,-2.7846827353438326
3798,2.863559791390156,-2.7887618237432807
3799,3.031160771117263,-2.7336182170961405
3800,3.068868263228657,-2.810789319372479
3801,3.0545055300836834,-2.7863033258397483
3802,3.0334407162749257,-2.8891503036896222
3803,3.022768909041317,-2.921268029110971
3804,3.073691226060892,-2.9385984749158465
3805,3.0563638955431447,-2.9357314802711003
3806,3.1097901731698805,-2.9307436422489093
3807,3.142614023785474,-2.898401637861809
3808,3.169359774169488,-2.9881091473074193
3809,3.2124693844464693,-2.937247105806753
3810,3.2313921773211196,-2.9777446820614593
3811,3.1782938022241245,-3.0060466281453424
3812,3.242316961034931,-3.0775954946670017
3813,3.2595474866298915,-3.103765697854703
3814,3.2619343007648074,-3.094964076628382
3815,3.2058307378841056,-3.1475760250820617
3816,3.2108980058186902,-3.1576920402740845
3817,3.273032939612081,-3.084110710260628
3818,3.242477865290653,-2.9892714368500752
3819,3.217208798251317,-2.9447109292972757
3820,3.2522236368218245,-2.93827611544873
3821,3.1576655161352756,-2.947338232453835
3822,3.1541118049807597,-2.9942266415886647
3823,3.078922381068037,-3.0175640142243827
3824,3.087577855979393,-3.0448004931253725
3825,3.02939253963393,-3.0728141843230774
3826,3.1061219022051465,-3.046839351514598
3827,3.1092704061382057,-3.0747152382487153
3828,3.075081962225135,-3.1901984528639753
3829,3.0837058821724614,-3.2172883059914463
3830,3.139533817926354,-3.217752438946756
3831,3.1217357228466334,-3.2441207386040456
3832,3.087651938018054,-3.220886352859831
3833,3.0660005423962122,-3.2433613081941304
3834,3.0216794263490536,-3.1966841914129422
3835,2.99211006071808,-3.1556081998954575
3836,2.9950966273551076,-3.107100236829349
3837,2.9865755069463837,-3.124968112397851
3838,2.987841349869859,-3.186960933275463
3839,2.9341182325886024,-3.1555318025275874
3840,2.9059135165085612,-3.2146868366822687
3841,2.8641282311552585,-3.3029338989514936
3842,2.900422002486781,-3.3041934375316457
3843,2.8985922862080726,-3.269848605491446
3844,2.928668012449004,-3.196136957417681
3845,2.8425945926999807,-3.2241071937428103
3846,2.8693174018462955,-3.192226007714829
3847,2.8444621958468828,-3.1529577881822415
3848,2.9082754567019258,-3.1882571230889614
3849,2.9488551228368762,-3.141159709931236
3850,2.9253168161913807,-3.1475907455590617
3851,2.861658257740496,-3.1807007706878285
3852,2.771976553864885,-3.1556718577504013
3853,2.7299270224275616,-3.162751829058009
3854,2.7012788158226013,-3.244890244567489
3855,2.6458427882592073,-3.2150552683429656
3856,2.6059221863206656,-3.1965943888594737
3857,2.575071915357851,-3.179949606170145
3858,2.5628288566603064,-3.200610523577204
3859,2.595763406872059,-3.1765649299671863
3860,2.560570724251409,-3.1698386659947
3861,2.567524240320582,-3.1743275685931054
3862,2.4828523780152643,-3.1224717231009604
3863,2.408952829697686,-3.082075589656998
3864,2.4360635276156244,-3.0730516792600486
3865,2.499709828025541,-3.036277083096674
3866,2.522807601321402,-3.1236870260230885
3867,2.5872498415834415,-3.1127044438799403
3868,2.685562559965864,-3.0928151113269227
3869,2.6244386297037243,-3.103712497139582
3870,2.622342563235872,-3.0904689553902096
3871,2.651688816527923,-3.080393990206794
3872,2.629014295127021,-3.0758214128389194
3873,2.721578361814138,-2.9424838252985435
3874,2.7310377360066918,-2.9336329880662215
3875,2.736526561286955,-2.883991261898095
3876,2.7269577468945414,-2.888437579368847
3877,2.781022441063933,-2.8927009161820356
3878,2.7700381443315947,-2.8765309748476566
3879,2.7705172217862777,-2.847991559567185
3880,2.8164582445022743,-2.8721533143805367
3881,2.745384878978281,-2.8918474061882824
3882,2.772086932800564,-2.959790473412533
3883,2.7674239123534683,-2.9436549875198152
3884,2.7837171370906857,-2.9512919576563483
3885,2.8150092403973264,-2.93803336723168
3886,2.895395279546739,-2.8869832155137556
3887,2.915161633980868,-2.9260806686379612
3888,2.921476569533096,-2.982063757801787
3889,2.975639890111974,-2.943456605167671
3890,2.9765626990989618,-2.8537709322771785
3891,2.9574444737960492,-2.8742659722079935
3892,2.926991070171497,-2.8018116719397237
3893,2.9504386142526178,-2.8402120301875833
3894,3.034690623822325,-2.8020078907790347
3895,3.003176334227787,-2.871702083631518
3896,2.994100724950414,-2.9272256018820535
3897,2.965062109137399,-2.8692438149227635
3898,2.970603716831279,-2.862425272302705
3899,2.9460325365933215,-2.8725582138577908
3900,2.9196219725941166,-2.9676796757622204
3901,2.9098735324729614,-2.9423934992325917
3902,2.8766796976852818,-2.955779049738114
3903,2.903004080628736,-2.9132267995902446
3904,2.907121947897144,-2.8877263368823822
3905,2.863501994923156,-2.915416091209344
3906,2.9896165323671484,-2.9587831222398235
3907,2.9378479431401647,-2.9863289489018645
3908,2.926112075222909,-3.04430103542454
3909,2.8891035683194985,-3.02814493777015
3910,2.921739462637304,-3.051941896131431
3911,2.8387166989378922,-2.9712935082579115
3912,2.856174656711155,-2.9983198498166246
3913,2.8111035865264213,-3.020442247737211
3914,2.7978120724663467,-3.0071003170123816
3915,2.731551735637647,-3.0468326794709313
3916,2.6651720219293464,-3.067056460453052
3917,2.6874921560865705,-3.1070480808017296
3918,2.677901926335835,-3.124675000826324
3919,2.7483253634497906,-3.1162996553034428
3920,2.7500817886139606,-3.0810088822755914
3921,2.793897661453523,-3.1502533378512583
3922,2.727781411298557,-3.2187515792784356
3923,2.703757762264051,-3.1407174796290267
3924,2.706947360070039,-3.159634824525012
3925,2.691250612465297,-3.144928552857463
3926,2.780628717826406,-3.1553802157356774
3927,2.8421757722425283,-3.030010914801889
3928,2.8891674120421165,-3.0070008489626376
3929,2.906265424738079,-3.058197845310574
3930,2.8567101290014434,-3.0462214487528807
3931,2.8479669501620917,-3.0801609425842282
3932,2.8762986002676594,-3.12064423601053
3933,2.849952769400006,-3.083547754302507
3934,2.8188021617001255,-3.17765402580529
3935,2.7718448809310643,-3.240455082718596
3936,2.8200162100642205,-3.2718551731075807
3937,2.7584194631856507,-3.205428087456223
3938,2.6978422883999094,-3.184315582465974
3939,2.6795107027966383,-3.1717130464163326
3940,2.631068698587386,-3.079865051621838
3941,2.628306599587772,-3.050227191646703
3942,2.6548903860694586,-3.0569142340988273
3943,2.671140864869788,-3.005732875130968
3944,2.7464536990982436,-2.960636519661457
3945,2.8327609916715177,-2.9608324561566928
3946,2.835678039946734,-2.9733202584068192
3947,2.8671312135539124,-2.914683395231221
3948,2.8577250865829207,-2.9108598042036786
3949,2.9003185935201112,-2.879480670735781
3950,2.912624585913684,-2.8147890649561442
3951,2.852858278509071,-2.7489565498784194
3952,2.861142106055437,-2.669475444890807
3953,2.88926914286498,-2.6360845076074333
3954,2.881862686585404,-2.736416102031818
3955,2.9042898252438842,-2.72288138670273
3956,2.9415059861927273,-2.715527399052975
3957,2.9009327774111804,-2.6886698121442367
3958,2.794522581606445,-2.780134738456894
3959,2.7791697471235173,-2.69544658564986
3960,2.717735198531839,-2.6884986454821997
3961,2.7548850292919282,-2.668728309892118
3962,2.7159805500495935,-2.6997454019417972
3963,2.6909112847840375,-2.6499873678196395
3964,2.726492215839207,-2.6382284912239937
3965,2.6936045518349494,-2.6260258711863163
3966,2.6360531548274966,-2.6946885093031385
3967,2.6177530645279377,-2.7308555905928165
3968,2.5300232136015426,-2.7525888027874017
3969,2.541433830345539,-2.752514833301129
3970,2.5630725193795225,-2.7372264732426905
3971,2.538058341273943,-2.729145618565472
3972,2.6075756826422265,-2.7923821995815317
3973,2.591943690568135,-2.762079060216138
3974,2.628801223571915,-2.7924223338135485
3975,2.6379140830078005,-2.7712817948439823
3976,2.709432610461347,-2.7163257310887263
3977,2.7019098291287924,-2.752870893287672
3978,2.6715372784613054,-2.7672418756443595
3979,2.698395835533986,-2.7427196844164117
3980,2.687886252375198,-2.815078355653452
3981,2.766036173306848,-2.852623793849964
3982,2.792622364143083,-2.8290089866511203
3983,2.800262495842839,-2.8379333254732515
3984,2.802882981777961,-2.7986129474304544
3985,2.8025154764411697,-2.8233240126850734
3986,2.77090229654198,-2.7782298036268407
3987,2.781199577553567,-2.818460213050947
3988,2.722987877427935,-2.832607233069192
3989,2.79241000164654,-2.8201712103113965
3990,2.79383781064642,-2.7601612293758815
3991,2.76534623171902,-2.729556187257775
3992,2.730556746243963,-2.6653851970911
3993,2.744572508562375,-2.658997624304153
3994,2.7770855942540438,-2.655594682099125
3995,2.798978369555951,-2.66865123807654
3996,2.791779116987329,-2.677822145223217
3997,2.775865224111301,-2.6645510208658307
3998,2.79448411426491,-2.705914661286714
3999,2.8474096553615142,-2.660441571831
4000,2.914994713779383,-2.6709820080262494
4001,2.967246906626492,-2.7185001733856766
4002,2.9026470574600043,-2.7341748029031825
4003,2.890724305705685,-2.763220732669711
4004,2.9030307850610173,-2.777252328331036
4005,2.9547193106724707,-2.8521312697224306
4006,2.8501413392471227,-2.960191491798146
4007,2.8263148178750623,-2.9665857631922026
4008,2.8523420704278735,-2.930380927729387
4009,2.8092719051526323,-2.871270909927689
4010,2.822755133718025,-2.8728207016780765
4011,2.8776674555832034,-2.7872711704606803
4012,2.8879341589823997,-2.828979019086321
4013,2.9695759164483535,-2.8674353651159215
4014,2.9265717376245095,-3.010907077536132
4015,2.934225393091905,-2.994820348934368
4016,2.9751267639219594,-3.0523743037158284
4017,2.9939186872174943,-3.034594149680165
4018,2.988735177126632,-3.032646756762039
4019,2.9749913124203156,-3.0417132281974615
4020,3.0215388697917858,-3.0264163193404845
4021,3.0299547815641446,-2.9377652688599403
4022,3.008775723198025,-2.9438678109849317
4023,3.0352526777632796,-2.9608612675269854
4024,3.0084006730513693,-3.028267987651967
4025,3.04689925411689,-3.0378747662834162
4026,2.9955897183583584,-3.0033060598803756
4027,2.9970943454348156,-3.0128735419223664
4028,2.993786954599463,-3.020169127477806
4029,2.853161727223365,-2.9895703417950776
4030,2.782352554755353,-3.0429666657085477
4031,2.8105578450266813,-3.015322340977483
4032,2.8589010259563854,-2.943102683518309
4033,2.9268772555666684,-2.9121880897138053
4034,2.8855237869207175,-3.0154293355100568
4035,2.8567829662736295,-2.9931472324937465
4036,2.799239083913621,-2.9944403866275735
4037,2.815456023359836,-2.971355771934817
4038,2.8432192667048377,-2.9584388071669503
4039,2.8554187504821034,-2.9661802863978193
4040,2.9047043378814092,-2.91136728050527
4041,2.902469581644566,-2.896334326075763
4042,2.9188783604523323,-2.9614934054018534
4043,2.9489595271650044,-3.002378261862874
4044,2.92151934435084,-3.0637242696660656
4045,2.987245132498442,-3.066790640454425
4046,2.989833044962389,-3.1413317274974357
4047,2.8884413019120005,-3.168768831280797
4048,2.8216087399034695,-3.1544073549288782
4049,2.8488647418872386,-3.0868423321820906
4050,2.8500773156256236,-3.044948205366018
4051,2.866222166614207,-3.0046691981087723
4052,2.955253959457355,-2.9496831615501202
4053,2.957131538167817,-2.9522982797084487
4054,2.9389808100625117,-2.980882784154685
4055,3.0055372917259784,-2.9767352516760797
4056,2.9794749777883625,-2.925635735515829
4057,3.007765135203444,-2.914481140888415
4058,3.047907982324892,-2.9385578448385514
4059,3.045542337578765,-2.943413896145949
4060,3.055883510250853,-2.9868730687935328
4061,3.1131837185410243,-3.017783554324165
4062,3.143921270610618,-3.098687691769131
4063,3.1199362762260594,-3.0600326003688285
4064,3.1245050001337726,-3.1412188482666297
4065,3.13812072965756,-3.131598349039923
4066,3.171296523135144,-3.1399888267814515
4067,3.0948865301710695,-3.1183382428350943
4068,3.0411011138905173,-3.0469142423016247
4069,2.988260096736124,-3.065832459002369
4070,3.0127954860027675,-3.04566036014427
4071,3.0624244471312236,-3.0449378591549343
4072,3.0145909582026666,-3.109899549447982
4073,2.9613843701881364,-3.130768429190379
4074,2.983389909031051,-3.1619496506066778
4075,2.9911210219117503,-3.154354517441981
4076,2.9582361637669736,-3.1919021346743133
4077,2.9441371567341,-3.1948188794858003
4078,2.9552194466814563,-3.220660667295654
4079,3.020517849871804,-3.121966458568264
4080,3.0271539840269943,-3.11762913789068
4081,2.984281473656989,-3.138578923875825
4082,2.920315022256566,-3.1043803701663797
4083,2.8735421099621403,-3.103290401010825
4084,2.8692720123803266,-3.110940678124364
4085,2.908472312182675,-3.101541835277172
4086,2.936909302344046,-3.0749081657318467
4087,2.92536657906219,-3.103715359823249
4088,2.9632718305965002,-3.0584238514369977
4089,2.9972216682193134,-3.128225956955949
4090,3.0089328812338403,-3.187946804656759
4091,3.020582164377905,-3.163886245951811
4092,3.007813239748314,-3.1662781727540943
4093,2.936684600109017,-3.18464852663051
4094,2.8843226492063487,-3.151389874667154
4095,2.901476094303801,-3.084188600713071
4096,2.9720849409236285,-3.0752805093054207
4097,2.9444280930441895,-3.0813322370213347
4098,2.9242250484122936,-3.1287199641131513
4099,2.8816887593555927,-3.0909039123316866
4100,2.9276706801189945,-3.0808547565081943
4101,2.981700150651496,-3.0476513699561782
4102,2.941200241276687,-3.0641497154335844
4103,2.8805086993357225,-3.0584909552865462
4104,2.820125449957655,-2.9879639324931024
4105,2.8116948467386482,-2.946698457906753
4106,2.8251773139678398,-2.9658582652496372
4107,2.7642395532420507,-2.959020358897907
4108,2.7041026008805886,-2.9530053643551892
4109,2.7483604253260405,-2.9459268300216883
4110,2.7393800216857955,-2.9747155909720298
4111,2.7370975315604555,-3.0029860992923902
4112,2.802551625191429,-2.9591353485939633
4113,2.8793410646817343,-2.963388616727069
4114,2.885507095376373,-3.0540988852739663
4115,2.8717116654491064,-3.065753777588535
4116,2.8348503847818227,-3.133255462632809
4117,2.847084188700823,-3.1382824051626717
4118,2.8243590435651647,-3.140300205396372
4119,2.713604236207187,-3.144375124146699
4120,2.7291243415302167,-3.106615203983751
4121,2.7579121131742075,-3.110202388458805
4122,2.764837843214261,-3.0039559750895304
4123,2.763170104004753,-2.964136368733049
4124,2.817132051871497,-2.9516666947900685
4125,2.838780446702986,-2.9592418620256034
4126,2.9065495056108004,-2.91301412374537
4127,2.9353714872927865,-3.002377075599748
4128,2.9045209491556534,-2.994682517498424
4129,2.947028368533914,-2.9278201265517527
4130,2.959854154397421,-2.9409763414720578
4131,2.9613720741343217,-2.8878447554467344
4132,2.900662143941271,-2.9039649654131923
4133,2.827127549304763,-2.887073422714973
4134,2.918212491401732,-2.874156632545298
4135,2.9055047820251696,-2.8597410404453294
4136,3.0092335482698354,-2.86996361223736
4137,2.986883678401893,-2.915287051014338
4138,2.9848072472827862,-2.933232100588124
4139,3.0101970482786187,-2.860689921491114
4140,2.964333053079931,-2.7698921295745547
4141,2.967505484742342,-2.8210733812775515
4142,3.0857504313392456,-2.780669435375441
4143,3.0723283453687444,-2.8188302586139464
4144,2.99423455787708,-2.81079042940997
4145,3.0171664488995376,-2.8494348427471317
4146,3.0088236906741512,-2.831938807629321
4147,2.9322531385924644,-2.796234086988558
4148,2.8625411765557565,-2.7564436413066282
4149,2.875821364062679,-2.7535337411764687
4150,2.9120648285266464,-2.7580495061352672
4151,2.926142792203409,-2.761175257637431
4152,3.0001164072161726,-2.70446812634545
4153,2.9763985938606283,-2.707587561399839
4154,2.9789912153159155,-2.689684041332146
4155,2.969356742795486,-2.658913259902962
4156,2.9744768347956008,-2.576240753136644
4157,2.91807186419586,-2.5628366618579217
4158,2.9280735254051424,-2.6374623426487105
4159,2.941254897510845,-2.6729550858305644
4160,2.996045518199924,-2.667940102355691
4161,3.0529776218580076,-2.63718395779047
4162,3.0278993891548693,-2.5520276836278266
4163,2.9759834232369635,-2.5834845763749157
4164,3.0308988397721,-2.499046109158357
4165,3.089622760675708,-2.5616900956009516
4166,3.0548769415681116,-2.6001652260896133
4167,2.9861100770871762,-2.6037239405994375
4168,2.9621983401957963,-2.6197597162998227
4169,2.8600386824410338,-2.574358364279868
4170,2.8562309531218952,-2.5430734529205425
4171,2.887861952969435,-2.589231861672866
4172,2.8512060160238657,-2.6479054348750797
4173,2.7862619748628688,-2.6770636665774092
4174,2.8295954982511837,-2.71856241591068
4175,2.8508533736599087,-2.701106520625141
4176,2.9129724640713817,-2.718370580044858
4177,2.867112632672712,-2.7750868854585353
4178,2.8798730299119497,-2.7783071637835235
4179,2.871321585298763,-2.7962514515675156
4180,2.8410256006437726,-2.8777312552593735
4181,2.8747003944513065,-2.8994613620884704
4182,2.748172340996721,-2.852994507676742
4183,2.675921431251608,-2.8212156245721616
4184,2.6346793272570626,-2.802927507399881
4185,2.7127577088596784,-2.791288248063756
4186,2.7178352846387646,-2.7948252290083464
4187,2.7683864735081274,-2.8155384412006237
4188,2.7080821488192544,-2.7788552440664707
4189,2.6773597604401003,-2.8488561432672688
4190,2.5810717874007487,-2.9124475773442358
4191,2.610552864547545,-2.9300174128940286
4192,2.682278983410414,-2.946666899655655
4193,2.6157555676987365,-2.9514454903610634
4194,2.605899727660913,-2.9816050170848247
4195,2.6546659915795425,-2.977378630761645
4196,2.636648400021583,-2.9320923469593976
4197,2.641461194637044,-2.9590841969442963
4198,2.599023405407788,-2.956548777689536
4199,2.665560269554155,-2.928311107482594
4200,2.7538651018824756,-2.888263720053141
4201,2.744511849977105,-2.825117871937612
4202,2.68217808650272,-2.846043720090751
4203,2.5767869291889913,-2.98989204032569
4204,2.5433542367437902,-2.931514041829198
4205,2.550279814125017,-2.951896882181599
4206,2.6303949067984562,-2.9416219709216636
4207,2.651629447645072,-2.888515069334062
4208,2.6380002250818126,-2.8557880837244145
4209,2.6819426468802354,-2.841587731518539
4210,2.7436894564644128,-2.7952077728205214
4211,2.7718628810071877,-2.8833583941599654
4212,2.7467027518267235,-2.9001210445003633
4213,2.6915098782877305,-2.7936269568163636
4214,2.630141459064623,-2.797296538880636
4215,2.60857168156949,-2.8112144494910463
4216,2.5797225562421917,-2.86686760879275
4217,2.4786206471988605,-2.788831241627853
4218,2.526137792961626,-2.7875064496379562
4219,2.542463190582837,-2.787163701870959
4220,2.5098726222876206,-2.7565430240349267
4221,2.51564281134053,-2.7781584406899196
4222,2.5011446202126075,-2.7123168371966346
4223,2.5088245697833704,-2.750093753424719
4224,2.5420345809609577,-2.734106306374988
4225,2.5667001305665353,-2.726020645005819
4226,2.5659330714281636,-2.732364476585305
4227,2.6164572125998276,-2.7171196605699186
4228,2.5760824331405825,-2.729380399139612
4229,2.6529420475670724,-2.713318654295247
4230,2.65400264565828,-2.743610206841292
4231,2.6510283920564177,-2.6857127365358044
4232,2.652798464278601,-2.6744609375114123
4233,2.5473416209196946,-2.693438928934171
4234,2.5842605993336467,-2.6898976740959064
4235,2.569945545964804,-2.703295464184979
4236,2.544671107283361,-2.7562908727884867
4237,2.5267736270249643,-2.7074595650885542
4238,2.5099653273001836,-2.6830934118992578
4239,2.479753138602928,-2.730540403845199
4240,2.454349022689742,-2.721650604102718
4241,2.3793451589110584,-2.7410995488820906
4242,2.4129854737795045,-2.721377931364996
4243,2.4105255495880926,-2.782529348752341
4244,2.4360437767743357,-2.8129067828867558
4245,2.4899490071633377,-2.7980709015133414
4246,2.5527564991267795,-2.731305916887578
4247,2.5707786233838927,-2.7204612574518077
4248,2.5605724793547124,-2.787937896475073
4249,2.6299859370146157,-2.8272890627756717
4250,2.68069964950931,-2.7748154169305628
4251,2.6593235661799928,-2.7721820228329452
4252,2.634082515000436,-2.767238708755535
4253,2.7256210802845806,-2.7969315070754037
4254,2.6865319408870425,-2.7310351433349767
4255,2.7050515736573764,-2.735387333646532
4256,2.7534426130496583,-2.719768886372336
4257,2.743264343749789,-2.7040314489803254
4258,2.734891504188991,-2.624858618042452
4259,2.6671919358520775,-2.6294844983669785
4260,2.710077753047417,-2.586072807977449
4261,2.7535682146065312,-2.6363013144142093
4262,2.73875849860364,-2.656973009321287
4263,2.678862530457657,-2.6773596169589227
4264,2.623061663838158,-2.6131659260661473
4265,2.5829048830565755,-2.6185649873682837
4266,2.5980565890241896,-2.664434831772631
4267,2.6531670960389624,-2.605009240493208
4268,2.6802244828801203,-2.604107917889851
4269,2.6596054644571727,-2.621427851278681
4270,2.6308310612866603,-2.636885121571281
4271,2.6155243326578423,-2.6374009258976407
4272,2.587851652606377,-2.712011514204376
4273,2.5590904742736647,-2.720945114665561
4274,2.509309248590349,-2.7342159437077087
4275,2.571911530389692,-2.765147375036907
4276,2.5990664912348884,-2.7377490529951705
4277,2.585663260238385,-2.724629731997006
4278,2.573660457498587,-2.6421018974748995
4279,2.5457202594658224,-2.676170162572172
4280,2.5226487608415407,-2.7278149097717788
4281,2.581201006688285,-2.721788905548146
4282,2.5679448746457396,-2.724223360075554
4283,2.519640643480858,-2.7094660855149817
4284,2.5348791851778123,-2.7275016895710436
4285,2.555695321280101,-2.6832557634772267
4286,2.53277768864871,-2.707957525785079
4287,2.5142785567594443,-2.6608707184556954
4288,2.570083295083849,-2.6053617927721917
4289,2.5582561292579498,-2.6423868553331964
4290,2.528729808496117,-2.6535694350775114
4291,2.4850210057988043,-2.590115403058585
4292,2.4681757482376048,-2.5425237272919796
4293,2.483033458279144,-2.515739455670283
4294,2.457221925183775,-2.597389362440173
4295,2.5515414434789916,-2.571196249206862
4296,2.605102131875161,-2.5676169950059506
4297,2.5807901731170277,-2.5203986221436496
4298,2.6934510088775383,-2.489735012082476
4299,2.6891996976833314,-2.4661717259189757
4300,2.6662320359025116,-2.5204120876998752
4301,2.746897664025392,-2.4897995091924003
4302,2.7355466697710624,-2.5333241484805513
4303,2.7298053697436013,-2.539694962187525
4304,2.7305916141489117,-2.6368572282447036
4305,2.659965673383829,-2.6412494432721227
4306,2.677985962398871,-2.651032724309503
4307,2.7573421739705872,-2.7060684542454996
4308,2.7725881870126923,-2.7089367833885447
4309,2.8403513633805098,-2.648186703372665
4310,2.861864981918911,-2.7190208133235916
4311,2.914729462313253,-2.784115219674743
4312,2.896993710647979,-2.74410829796896
4313,2.918015557720962,-2.7525773452100957
4314,2.894125759433001,-2.792151893544117
4315,2.937006110593548,-2.7286136784759947
4316,2.938900383859343,-2.6623873254405024
4317,2.8784139543618807,-2.6726243894007693
4318,2.8868585727618603,-2.68716173581453
4319,2.831299224410729,-2.734793938242229
4320,2.767310575453387,-2.696434409235618
4321,2.8082168357812556,-2.602283174898491
4322,2.845954842516647,-2.6784266567177504
4323,2.8002544555111153,-2.7086270023808248
4324,2.834371322267775,-2.6078285950185855
4325,2.8560739831451976,-2.5636878457768835
4326,2.901255061094315,-2.57525025301756
4327,2.852002792861347,-2.5981276773675335
4328,2.841322473679343,-2.623290618785233
4329,2.879220265654074,-2.663002471298734
4330,2.901817734969671,-2.6797553542720194
4331,2.8769238562542876,-2.6883891466852985
4332,2.7821359334622584,-2.71092640512044
4333,2.7981121642010445,-2.672329488778892
4334,2.7952993131973733,-2.6546280664410173
4335,2.8626735742406346,-2.7362138114068073
4336,2.916200357412751,-2.643946774198853
4337,2.9186118454019305,-2.665143789801753
4338,2.8582146118454523,-2.65835152264367
4339,2.9101894477495613,-2.7208873025748335
4340,2.8929448348709306,-2.7518730984865423
4341,2.864438873071795,-2.728665697303434
4342,2.839327230453036,-2.659414712623528
4343,2.822366917953306,-2.520128025968199
4344,2.79859998670377,-2.43555269736462
4345,2.740308375133464,-2.473935788747143
4346,2.722156922534037,-2.450668674072367
4347,2.77840676835834,-2.4791952992055837
4348,2.716349857890215,-2.406536278483056
4349,2.7667216722691443,-2.4005014466605648
4350,2.804778091783887,-2.3801911238702713
4351,2.72561136155804,-2.4685275252626964
4352,2.6649055453924437,-2.462140352904208
4353,2.6217878972863544,-2.440780126009888
4354,2.5746875959123487,-2.445090780620172
4355,2.539440897085596,-2.373541210973466
4356,2.5975211899008217,-2.43896164042099
4357,2.5598986493352003,-2.464041659065296
4358,2.4954134180846013,-2.49338593187285
4359,2.40855707350088,-2.5327013834006964
4360,2.4867560468701018,-2.566598321208015
4361,2.415008234125271,-2.561110778041303
4362,2.3898005198808367,-2.527520509519697
4363,2.3939472242177593,-2.5157737355691894
4364,2.3790577076677537,-2.498656673460884
4365,2.3528548749883527,-2.4615387210617943
4366,2.25701021259055,-2.548977304211738
4367,2.2381831187382355,-2.5716837314104724
4368,2.2108838365200087,-2.5506819912736685
4369,2.1549882388775767,-2.5752497355265613
4370,2.190844866849897,-2.604531149844323
4371,2.147961793187677,-2.6536184241207095
4372,2.1532916211390325,-2.628356566787229
4373,2.1955368562964597,-2.6807737521895016
4374,2.2292788935470575,-2.737716600179136
4375,2.2513159294090324,-2.654996023703259
4376,2.3063214952604207,-2.5635500519027095
4377,2.3568394320885555,-2.6076840578408267
4378,2.4021999855091076,-2.62857281664668
4379,2.3666112979531935,-2.651899543134118
4380,2.4102115461499336,-2.582970881082085
4381,2.4374045558541315,-2.579101330960867
4382,2.4901656099332956,-2.5625192373688352
4383,2.5119670995815646,-2.5401970658113124
4384,2.535688951958802,-2.4615535842295895
4385,2.50006459541264,-2.5365789659449414
4386,2.4791064320249636,-2.4804180307142563
4387,2.4228921680903683,-2.428491473100198
4388,2.466146511346234,-2.3519627298214876
4389,2.4854518868058735,-2.3320464821192957
4390,2.4837266571385888,-2.333684330840874
4391,2.378318250263803,-2.3467463588202753
4392,2.448786334820309,-2.3879384490545226
4393,2.440968398619099,-2.410447682982266
4394,2.4456740803545025,-2.4827001116214618
4395,2.525721447920811,-2.431349172779417
4396,2.503827298363804,-2.368900194113535
4397,2.477371698505601,-2.3600358826553247
4398,2.4531190169411112,-2.413945190351608
4399,2.4492748015212547,-2.417698923987838
4400,2.4670259477745047,-2.4435516942644098
4401,2.3933336753797945,-2.3976246743773886
4402,2.379772637775902,-2.4077427010899317
4403,2.3920943659037692,-2.413751634751326
4404,2.341697474815419,-2.3906487973439017
4405,2.3391989349717934,-2.3220472729365906
4406,2.3202943861966974,-2.2754012614145376
4407,2.327418778487622,-2.216678599006126
4408,2.3112818720968646,-2.148808180564505
4409,2.2871351196997325,-2.2069985928486537
4410,2.269994713000862,-2.161234834845015
4411,2.3325901453816162,-2.218639489875473
4412,2.358038099753757,-2.1247118217418683
4413,2.395606395016322,-2.1230588914387414
4414,2.465323851346604,-2.080741871635066
4415,2.391077414777018,-2.0660745903224464
4416,2.3633292556242287,-2.1317234025772267
4417,2.3668022172928644,-2.156756098829366
4418,2.341299038701526,-2.1525604508929317
