,0
3728,5.684026469133906
3729,5.935001430893738
3730,6.901516939699781
3731,8.066455481433051
3732,7.659095046144713
3733,5.650812525272642
3734,4.777042022552068
3735,4.559615345883815
3736,5.682027424139615
3737,6.263380336884119
3738,5.664645801959595
3739,6.792701141024448
3740,5.9727900375648515
3741,6.927259038334774
3742,7.18375602213594
3743,5.985737927391288
3744,6.643560178217053
3745,7.597146799634382
3746,7.0311397448549116
3747,7.715034811578229
3748,6.97764212677799
3749,9.314473928228585
3750,8.911457466102704
3751,9.849394048430984
3752,11.325066864212962
3753,11.096570132803604
3754,9.687565749319788
3755,9.17536667364932
3756,8.158259031711578
3757,8.75359143308242
3758,9.801674195704123
3759,7.619965605377253
3760,8.39067433427827
3761,11.048897065576039
3762,11.04560902510974
3763,13.680774520224924
3764,13.268978017336387
3765,12.484516918887456
3766,13.86388636488655
3767,14.201804812446646
3768,14.07982375441623
3769,18.47992840380453
3770,17.354996382683346
3771,15.221303273696945
3772,14.227141187112112
3773,15.312079313934314
3774,16.04078809535368
3775,15.306506003084213
3776,13.922631078349227
3777,15.1904719154891
3778,17.428790016466632
3779,17.596114145046133
3780,16.950030830874017
3781,18.382419307362877
3782,16.931987174654793
3783,13.19420448537818
3784,12.3288927670512
3785,13.391817021526057
3786,13.826208142056672
3787,15.01915181448545
3788,14.920787508614362
3789,14.779525379429437
3790,15.102355184232357
3791,14.826726981131673
3792,15.786657272385066
3793,13.859543312186782
3794,11.778251973903238
3795,12.211690218428465
3796,11.447339753450034
3797,10.072413827958174
3798,14.11214819573435
3799,15.037828333608509
3800,13.915659020601257
3801,9.135881703101694
3802,9.80910605308678
3803,8.52448639946585
3804,8.728750386820623
3805,9.025650214024719
3806,10.638741770260506
3807,10.103689454064723
3808,9.957543836979914
3809,9.779176545163047
3810,10.968058594076053
3811,11.020054736092153
3812,11.475228901432116
3813,12.677895456574541
3814,10.605924569843395
3815,11.902932538453218
3816,10.927457739126472
3817,12.351425172745687
3818,12.77373923783323
3819,12.415905508444856
3820,13.373574341616678
3821,16.38119223277023
3822,17.80253296190391
3823,18.9347413995237
3824,17.287483018979568
3825,19.767420422327923
3826,18.023003277649522
3827,15.471716700415246
3828,15.23087744293474
3829,15.772483158236094
3830,14.153960441856885
3831,16.548813634272737
3832,15.340759190733912
3833,11.342996309457297
3834,14.177563152867796
3835,12.492349210562185
3836,11.309391837335989
3837,10.334232325150149
3838,8.660771491915732
3839,7.29583869736473
3840,6.824558043423867
3841,8.460223522101746
3842,5.895764118246912
3843,6.1970145317487315
3844,5.427653890840559
3845,4.8352299472678215
3846,5.839914113084221
3847,6.921361710594806
3848,6.740126233119708
3849,6.557039019936952
3850,5.264128370860661
3851,5.925419360994432
3852,6.504692733363797
3853,6.833478695265589
3854,6.18654587179981
3855,5.430059128246347
3856,5.292713988722043
3857,4.783315461262268
3858,3.88044820174234
3859,3.2338849700073617
3860,3.3175756042962243
3861,2.489515748331169
3862,2.613334112834039
3863,2.9042634403268233
3864,2.9064866719639317
3865,2.715400917204146
3866,1.8429388441459682
3867,1.912963431499749
3868,2.3699248862931386
3869,2.586768782191803
3870,2.2955556338559213
3871,2.219810920911357
3872,2.0806520808543367
3873,2.2817070422274255
3874,2.7235787125444912
3875,3.013248722974491
3876,3.9481286819672445
3877,4.1921039779412625
3878,3.574568147656781
3879,3.893222416977808
3880,3.458807629017237
3881,2.5649884476490277
3882,2.2066587274751166
3883,2.150133926020876
3884,2.647641258809511
3885,2.6965424398967603
3886,2.54088647265732
3887,2.044141613496042
3888,1.7624954189812587
3889,1.7028827548136611
3890,1.5435748331136114
3891,1.5030144284626716
3892,1.5743048863316176
3893,1.4207922373004007
3894,1.4494917133113592
3895,1.7511450730176854
3896,1.912671805383488
3897,2.2275335236414358
3898,2.557503157699169
3899,2.1669851368252013
3900,2.322057491008938
3901,2.5831015353660196
3902,2.95565575259748
3903,3.0867077931786153
3904,2.724799829569672
3905,3.1267839488719646
3906,3.2921015087114904
3907,3.6700137089166764
3908,3.1558921514755753
3909,3.8284533186116025
3910,2.7927872586284774
3911,3.013519607917817
3912,2.5059897162852742
3913,2.574967927558422
3914,2.1682364378279937
3915,1.919548620637342
3916,1.6447375798695845
3917,1.3782690850507309
3918,1.5272618755070926
3919,1.3968806520010724
3920,1.7302459658500622
3921,1.990871718672824
3922,2.4918569610467953
3923,1.9448632943863096
3924,2.232082333879434
3925,2.532425007866374
3926,2.2886547284917254
3927,2.50610399820231
3928,3.1198672531464124
3929,3.1234753892154377
3930,2.8287015497867
3931,2.749372231091177
3932,2.1832581204547745
3933,2.120954127857646
3934,2.322081710739701
3935,2.1809794383909837
3936,2.1664751376404605
3937,2.059220552665706
3938,1.8015991961186386
3939,1.9894416206720171
3940,1.887629948955062
3941,1.9199034691610866
3942,1.7908150295061382
3943,1.6436306965344412
3944,1.2773840246757353
3945,1.2012320189896024
3946,1.3377866938060199
3947,1.098506590966507
3948,1.0148480658799155
3949,0.9130652922491067
3950,0.8507885873726349
3951,0.9559890365529914
3952,1.0602954228755697
3953,1.1487817876274515
3954,1.0333889183918399
3955,0.9640530969707547
3956,0.7934505305880335
3957,0.9133911279594954
3958,0.9255621662301329
3959,0.9128053207775004
3960,0.9812122420492481
3961,0.7912387653050772
3962,0.7877139963743685
3963,0.7620296631619569
3964,0.5887743742276462
3965,0.49216932473673913
3966,0.5616213676802092
3967,0.4887760135816928
3968,0.4084361101001578
3969,0.33374955467775497
3970,0.3386450478404639
3971,0.3763266611918338
3972,0.49834110174177443
3973,0.4633791469640387
3974,0.4381063152461199
3975,0.5063331053099774
3976,0.6106756905511335
3977,0.5576790935335144
3978,0.5627628893018115
3979,0.5155121692590279
3980,0.5162741180279579
3981,0.47977341311360366
3982,0.4713065150233659
3983,0.49206934831179683
3984,0.47025748506004783
3985,0.5093540620212345
3986,0.6451046504931297
3987,0.6319951932428507
3988,0.6531310012207214
3989,0.7941350143656133
3990,0.5973527386817453
3991,0.599237659961716
3992,0.599818821236167
3993,0.5800845130381328
3994,0.5169590560402472
3995,0.47793505370012823
3996,0.42907426898782564
3997,0.5702295333275728
3998,0.5917744280892919
3999,0.6804280843450738
4000,0.569218438050805
4001,0.6010180479916728
4002,0.557426531016124
4003,0.5612952752512914
4004,0.5436593505194729
4005,0.6120376388274065
4006,0.6462542991749906
4007,0.6031030771410226
4008,0.5738842286555269
4009,0.4721879111603265
4010,0.3969286910682252
4011,0.3461734476658704
4012,0.34796960351107825
4013,0.3362041564845198
4014,0.3676677887732178
4015,0.2946404785731748
4016,0.2797341777038787
4017,0.2983612897902758
4018,0.2669475273904453
4019,0.3381974350929592
4020,0.3459724494673913
4021,0.3975584161640537
4022,0.4817485946388655
4023,0.6593085454286772
4024,0.6011423523196334
4025,0.6437300240910807
4026,0.6928957986245491
4027,0.9505366877339674
4028,0.8790173391982908
4029,1.0135600895418329
4030,1.1413308574039212
4031,0.8905777585997284
4032,0.9212188354492743
4033,0.9525806822590931
4034,0.8164831680420455
4035,1.1370188495165776
4036,0.960063107644799
4037,0.9699502397506783
4038,0.9841754161388098
4039,1.0053963345187629
4040,0.9182207365726848
4041,0.7116040717211136
4042,0.6588014642726574
4043,0.665510602653999
4044,0.7130094742217453
4045,0.9153093933141043
4046,0.9379793475827597
4047,0.8224507413610673
4048,0.8432609475615488
4049,1.0374862870194226
4050,1.3129099397153647
4051,1.2057201215889142
4052,1.3661513945530386
4053,1.3406642429741875
4054,1.9481524330354412
4055,1.8255797086242658
4056,1.8176961141100525
4057,2.1115725386642796
4058,2.0224768008756158
4059,2.5537146489342306
4060,2.939576974158578
4061,2.3102178017655337
4062,2.4649185005885377
4063,2.3733508925315654
4064,2.048965600837972
4065,2.4560770017244895
4066,2.5244537964682374
4067,2.4010705115470423
4068,2.5928248979230064
4069,2.392574472245513
4070,2.2140171100325374
4071,2.6201690475337176
4072,2.7047191840608815
4073,3.0815386142561483
4074,3.172253598069266
4075,3.112754518787509
4076,3.1840037879974568
4077,2.7920068487386414
4078,2.1785833940523407
4079,1.8849292013777779
4080,1.8461895172224017
4081,1.6600811431476903
4082,1.3789087208726458
4083,1.290902227197371
4084,1.2598347981361901
4085,1.002886069737817
4086,1.2630871257486813
4087,1.533903741224113
4088,1.660965756200725
4089,1.7344425377460044
4090,1.9308162718494102
4091,1.5196324737383855
4092,1.5096811666574452
4093,1.9524718074823764
4094,2.3900796357354515
4095,2.289961291913607
4096,2.4765601592946425
4097,2.247437119304517
4098,2.3504914873547187
4099,1.7593810863133792
4100,1.2856200253170518
4101,1.2780841839477783
4102,1.3817274763945275
4103,1.4007206289433778
4104,1.2679424149706011
4105,1.41127127372205
4106,1.2401994023120742
4107,1.155644392058649
4108,1.1934358349086152
4109,0.9980661048321782
4110,1.1059493138330054
4111,1.0424103138077274
4112,0.9306247554571632
4113,1.0112515593653764
4114,0.8330465873860583
4115,0.837554993156837
4116,0.7831021475786193
4117,0.6714657883758678
4118,0.5812170182218019
4119,0.6160988218772293
4120,0.583873012680581
4121,0.6155144782207186
4122,0.6700383476468263
4123,0.6246044935707002
4124,0.7246935155833483
4125,0.6953983436529819
4126,0.717047511096088
4127,0.8275493985514716
4128,0.9863884392850499
4129,1.3821134525001966
4130,1.5187599547618973
4131,1.7595596809129235
4132,1.841798497205314
4133,1.7547869638360902
4134,1.9532577886716551
4135,1.6144760012572548
4136,1.8065581850293575
4137,2.4153602064545487
4138,2.371130910392866
4139,2.2583963192458434
4140,2.0699898769789615
4141,1.7719144265903366
4142,1.4881383554808085
4143,1.4511624593651173
4144,1.2382616365742984
4145,0.9338394200500051
4146,1.0939676634062936
4147,1.0093307084364744
4148,0.8526296143096557
4149,1.0410042868190743
4150,0.9722147043567897
4151,0.8981916785722925
4152,0.8213518392248105
4153,0.9221317666473422
4154,1.0086018523046048
4155,1.0682311777296003
4156,1.0976153075129578
4157,0.8383104630016364
4158,0.7161595689943763
4159,0.9146715162814089
4160,1.0268475185569121
4161,1.026265732419521
4162,1.2174082286777206
4163,0.8754385809495548
4164,0.837645365620507
4165,0.8635111054019188
4166,0.9579093897599666
4167,0.9396222937635391
4168,1.0231001464590987
4169,1.062099147725936
4170,1.1518760091280267
4171,1.0475137434053938
4172,0.8515344589445952
4173,0.925595550873871
4174,1.0791797738465463
4175,1.062613172591031
4176,1.1161118328087862
4177,0.9999760126112961
4178,0.9193248048455286
4179,0.7549225538204305
4180,0.7880775409742514
4181,0.6446318476749556
4182,0.5039991365795715
4183,0.5846257347980031
4184,0.4994106029745082
4185,0.5823559163350949
4186,0.5038825013375008
4187,0.6280813214008135
4188,0.5751755306883317
4189,0.5535435320014451
4190,0.5871818336289659
4191,0.7381837245780224
4192,0.5527324322600898
4193,0.5868183270357732
4194,0.44995703194936915
4195,0.4185040251243713
4196,0.44298547494259205
4197,0.440236475033899
4198,0.38854805879707904
4199,0.4317154749898032
4200,0.49863394809551387
4201,0.5719102010549334
4202,0.6665746513576177
4203,0.6546132930521354
4204,0.6418464299656447
4205,0.5929450891038399
4206,0.620894408132617
4207,0.5845831662694908
4208,0.6108156531064977
4209,0.6997044015723627
4210,0.621093779866927
4211,0.7240756840230222
4212,0.7204490544345835
4213,0.6614363051452475
4214,0.6868531520608651
4215,0.6456047744608182
4216,0.6833720546486892
4217,0.5787618385040834
4218,0.5122108592760954
4219,0.6033152853672928
4220,0.6605177985691578
4221,0.4541346493389737
4222,0.36214315145086007
4223,0.40971634685332287
4224,0.3734959157740767
4225,0.3481584158438866
4226,0.32294426398699294
4227,0.303331677843357
4228,0.37331370928325963
4229,0.3890789781905415
4230,0.3756746014242459
4231,0.4438130437934479
4232,0.4986761088666117
4233,0.45428174656672415
4234,0.36199062760345385
4235,0.5292394890378039
4236,0.4204375127448343
4237,0.4355730664169944
4238,0.33396774198155016
4239,0.33115648488272137
4240,0.43808877559468073
4241,0.45323130214586976
4242,0.5714359664013676
4243,0.5827984252773668
4244,0.5748121351258011
4245,0.581865313238519
4246,0.7616487301609437
4247,0.9253284504885811
4248,1.0314493845986226
4249,1.0107286708642682
4250,0.8013134202891221
4251,0.7326483059550393
4252,0.793852778952651
4253,0.7363081915894653
4254,0.6741397246789091
4255,0.8695612104627428
4256,1.0679251128687945
4257,1.2786797663120395
4258,1.6513404268790164
4259,1.3599704654285778
4260,1.3607046363344264
4261,1.2533858945659493
4262,1.2041632976026146
4263,1.3627500427471027
4264,1.6715530760434032
4265,2.02386843130909
4266,2.425835625182149
4267,2.3917595059565286
4268,2.1232287923153383
4269,1.4733711591651684
4270,1.5664584146076468
4271,2.1577986255183568
4272,2.2291538630529306
4273,1.665759178648757
4274,1.7703151877523626
4275,1.8855207187687026
4276,2.637649506272677
4277,2.693376008920201
4278,2.8471607846592515
4279,2.6581018218582293
4280,3.072395009620616
4281,3.2813965792949236
4282,3.295827844071935
4283,3.3178053068231184
4284,2.894070760376494
4285,3.0836966993316817
4286,3.034569888209176
4287,3.697989701620344
4288,5.111454023602349
4289,5.621647336983288
4290,4.9612937753685955
4291,5.34675683663811
4292,4.4682115093864265
4293,5.743376592920316
4294,4.195723548364503
4295,3.9754046338602262
4296,3.721381680165292
4297,4.248183739943153
4298,4.257683414514511
4299,3.8605774346862645
4300,3.8433547200661664
4301,4.783378227205757
4302,4.930734512057244
4303,5.446510303137914
4304,5.299633726668942
4305,5.661887869675446
4306,6.2476668102246435
4307,6.832195319920395
4308,7.018020572693899
4309,6.731661744096674
4310,7.993358528847496
4311,10.462165735561262
4312,10.98590743964729
4313,12.396917287453865
4314,11.631281831444563
4315,12.730689000651823
4316,12.190742765355566
4317,10.48947011387153
4318,10.862158863657482
4319,9.28991352323576
4320,7.587798761216472
4321,6.772242585308235
4322,8.127630860321922
4323,8.29213219465597
4324,7.987726790957153
4325,9.106409780454706
4326,8.36327434502331
4327,7.306168006986973
4328,8.384937037984843
4329,8.760928704410388
4330,8.625912547627642
4331,9.48295564664512
4332,9.453915406394522
4333,10.71988908967351
4334,13.875534173269424
4335,17.018116374468626
4336,12.791299555915312
4337,11.986367673136822
4338,10.456540498878908
4339,10.400774916507864
4340,9.644679635065618
4341,7.787389205911921
4342,9.624581141849998
4343,10.030292816954347
4344,9.899250811059133
4345,8.866770491692765
4346,11.938543136977112
4347,13.905271033031564
4348,15.715490286915879
4349,13.239568608700939
4350,15.776756533348976
4351,14.45900879401863
4352,19.122686848463346
4353,18.34392705452924
4354,16.661981918784672
4355,14.792989880744846
4356,14.657532378460582
4357,14.004279278407424
4358,16.14932733987861
4359,17.30525913520918
4360,14.075407531108736
4361,18.42704403109163
4362,18.71232245568743
4363,17.227138362492845
4364,17.83852936471875
4365,20.881853341341316
4366,22.286360203758775
4367,25.949698670187058
4368,24.58278859017319
4369,24.992885464047106
4370,20.59609858104382
4371,19.65952263810389
4372,20.706636745648446
4373,21.29942217025374
4374,16.79409935236661
4375,18.437892981927604
4376,17.64726265205472
4377,17.72919721755103
4378,18.545276120295075
4379,17.03171754395237
4380,18.483862377435475
4381,17.304476445061887
4382,18.366063395901218
4383,18.501273953970227
4384,15.836647637143917
4385,13.137014669006376
4386,17.856096467938894
4387,16.39271073197252
4388,18.158731807747863
4389,15.958425048588689
4390,14.498963103578832
4391,11.243015615286359
4392,9.469678040306215
4393,8.299970186767226
4394,9.340028833892662
4395,9.444393107588208
4396,8.918702444265747
4397,8.062403511168874
4398,10.23387575597292
4399,12.948967472796621
4400,11.765597957414034
4401,12.196486412575288
4402,10.75345816171006
4403,10.812012978948175
4404,10.254685734906715
4405,12.474165359549755
4406,12.79589618475749
4407,11.707616258504055
4408,11.572082568932576
4409,10.556643730532697
4410,11.375654819156638
4411,10.509136258260718
4412,10.616603147311336
4413,10.824578418798364
4414,12.087172454865268
4415,9.842668540307294
4416,10.610873220771289
4417,12.35036634858537
4418,11.099254131133904
4419,12.519323646640272
4420,13.552175368741086
4421,16.75282926640661
4422,15.510571819424442
4423,12.214065680340836
4424,13.613683798157663
4425,11.586085389857738
4426,14.873565198018973
4427,16.668829576031605
4428,20.897903290166365
4429,24.78197004038851
4430,17.76365870119328
4431,17.11447461986562
4432,18.011972677423408
4433,18.021397630484447
4434,16.56135518129074
4435,19.089564559743586
4436,17.8658127324158
4437,20.483187920900097
4438,19.99479804227936
4439,20.061893190627572
4440,15.324373127191787
4441,17.272874128887587
4442,12.75313776915083
4443,10.376056037181094
4444,9.341951480117658
4445,9.945712519023413
4446,10.205508992898476
4447,8.404319993524842
4448,8.528881863469644
4449,8.420099494227877
4450,9.735085379298221
4451,11.432639269872764
4452,10.681871417694726
4453,8.090614684369578
4454,5.614836484207204
4455,5.560658706674192
4456,5.052540191321155
4457,4.999955874247398
4458,5.252827595103877
4459,4.235452231078783
4460,4.164130298026202
4461,4.0788045402700766
4462,4.418627890200022
4463,4.554115212439182
4464,4.028431681350206
4465,4.2264650280275795
4466,4.034220120815059
4467,4.002238206654433
4468,3.586882884035292
4469,3.3613236522824446
4470,2.988975604553258
4471,2.2716790151582154
4472,1.9776421238725603
4473,1.9927982875923462
4474,2.2549212225839153
4475,2.406577293540693
4476,2.5278666773152594
4477,2.546970744260557
4478,2.8482094150820494
4479,3.8829466594553135
4480,3.432464039698742
4481,3.5938158326529552
4482,4.382720674724729
4483,4.257931357071188
4484,4.174922137992043
4485,3.6844185041147712
4486,3.2806949341362217
4487,3.290785285939451
4488,3.670727796129014
4489,4.1471864561604646
4490,3.4561478703910775
4491,4.095295726567803
4492,3.963263233330512
4493,4.21992236060433
4494,3.8893236249041157
4495,3.4409896067126535
4496,4.3414202811845835
4497,3.6423561522796026
4498,3.513905227758828
4499,3.354026322821783
4500,2.816408366829326
4501,2.5592271863288354
4502,2.4775352512460636
4503,2.8615294162430454
4504,3.329424370032593
4505,2.8956493403371066
4506,3.0077644261985514
4507,2.645395373863792
4508,2.610394953520439
4509,2.814069986434476
4510,2.62688992665309
4511,2.8675649580711693
4512,2.776779375553256
4513,2.564880089469247
4514,2.306992432602513
4515,2.500523236404764
4516,3.0271456078459593
4517,2.905919159857707
4518,3.375593115775269
4519,4.2513119531973365
4520,4.342474055654869
4521,5.885421055309035
4522,4.6175387761882245
4523,4.899230293424298
4524,6.080978926549639
4525,6.460427266516675
4526,4.468304008843153
4527,4.2549460679234485
4528,4.939254653273939
4529,5.283084369139724
4530,5.960089789762915
4531,5.366626315782058
4532,5.231518764434478
4533,5.537716861047961
4534,5.957276585248572
4535,6.838598724189567
4536,7.608748627579517
4537,8.560145805583215
4538,8.403020323325906
4539,9.726509090362791
4540,9.535794900515683
4541,9.297787961460186
4542,7.6358273519880395
4543,8.450051351895475
4544,8.653945808126927
4545,9.159094363550768
4546,9.125164298316092
4547,8.758441677977478
4548,8.767308330698897
4549,7.741929143516916
4550,7.381967280752926
4551,6.492393389914426
4552,6.316043844262334
4553,6.1635947525348325
4554,7.473276863167943
4555,7.007908106167134
4556,5.559602943210265
4557,6.066702641674315
4558,5.360319599529051
4559,5.740320708443025
4560,6.129007734439473
4561,7.131650750733122
4562,6.491810595633173
4563,7.6012144295733695
4564,8.10992031776691
4565,8.768639979349555
4566,8.272677946323613
4567,7.920332765830314
4568,5.947675202996092
4569,6.726667617171568
4570,6.377873569245737
4571,5.994102612707544
4572,5.807631382703085
4573,7.153627822279675
4574,7.161355732674648
4575,8.19973464915465
4576,6.634829374671144
4577,6.284540239053808
4578,7.074355363419753
4579,6.508509370232829
4580,5.402033660012067
4581,5.775024865016037
4582,4.733021398224918
4583,4.224949329946347
4584,4.015820363269508
4585,3.739967019114595
4586,3.1476021098825333
4587,2.9586268390932626
4588,2.7868609852722823
4589,2.6017045688902596
4590,1.8587955785939834
4591,1.6548829447134539
4592,1.9784329273039967
4593,1.9021668683808017
4594,1.8835654646932818
4595,2.1343048729493166
4596,2.2925751340932377
4597,1.9186438031439519
4598,2.6205327247568824
4599,3.248671198835386
4600,2.6965318656509076
4601,2.872640355901249
4602,2.634705913834002
4603,2.306155259098701
4604,2.6569941263714463
4605,2.357684371719997
4606,2.2651706360162778
4607,2.4631392639522858
4608,2.131377016286147
4609,1.9300180868336645
4610,1.6979481516058577
4611,1.6740008955776529
4612,1.1448377934708174
4613,1.1953355179014917
4614,1.0603059091989016
4615,1.2493572942419906
4616,1.3943705111073241
4617,1.0604371120645586
4618,1.0607491637561495
4619,1.2685317125128028
4620,1.1060698154452073
4621,1.23293962120012
4622,1.3100389647933859
4623,1.3402863856594478
4624,1.2701509692466777
4625,1.3995626111020825
4626,1.9265659578174592
4627,2.5385359516445325
4628,3.316955602543195
4629,3.0112514676377797
4630,3.317462933213663
4631,3.6658153209982123
4632,3.1050164621112146
4633,2.9907195337912498
4634,2.884010622851643
4635,3.1362993739459886
4636,3.3963235427886094
4637,3.532452104030165
4638,3.594637761952821
4639,3.371839873706716
4640,3.900227524632251
4641,3.5148515852654616
4642,3.6925705324067812
4643,3.300565246977048
4644,3.2460178344689545
4645,2.691449304211894
4646,3.1905204248627803
4647,3.740931010103589
4648,4.193069063022506
4649,5.631819726245935
4650,6.570101046568586
4651,6.085987325117845
4652,5.458941608178962
4653,5.0793066751704465
4654,4.283403487145537
4655,5.0273589822432285
4656,5.398300195210029
4657,4.660788327245529
4658,4.264328694423444
4659,3.5336146715390107
4660,3.301174884667566
4661,3.607255214040527
4662,3.3957427059784777
4663,3.047154453462599
4664,2.9064570073775395
4665,2.600959518157628
4666,2.074097273453257
4667,2.3414227922640913
4668,2.0289202552536425
4669,2.4263697222896385
4670,3.0676196671105838
4671,3.51728360007937
4672,3.6682620630511513
4673,2.9058605169954967
4674,3.2749548506483013
4675,2.729944513020101
4676,2.4638461010758355
4677,2.3049088126834647
4678,1.8307652405598407
4679,1.95671796401144
4680,2.3705750648915656
4681,2.181730663996067
4682,2.2007177855992253
4683,2.354600229581451
4684,2.4043870607077897
4685,2.2456004119929647
4686,2.737531206018146
4687,2.436186588708098
4688,1.8878243347504216
4689,1.7411345285128792
4690,1.6414954191463158
4691,1.4769429825763476
4692,1.4994035624692907
4693,2.0826220351171916
4694,1.9594233065794808
4695,1.7651333842840866
4696,2.4621181125114693
4697,2.4755652338508054
4698,2.632745222906503
4699,2.2798742256448956
4700,2.6020054471191836
4701,2.6173215608841724
4702,2.790238811477209
4703,2.4141470091672885
4704,2.3896352396477014
4705,3.392646414829965
4706,2.935803498388226
4707,3.834871808034987
4708,4.525573446524327
4709,3.3624935983372035
4710,3.590538653246691
4711,4.4082200844413775
4712,4.952977874553344
4713,7.027060209062727
4714,6.658516992010782
4715,6.893389544076021
4716,7.085082419868442
4717,6.772577145352169
4718,7.630647122952237
4719,6.556637919630698
4720,7.085462257741111
4721,7.0124882971398215
4722,7.791852612665939
4723,6.827758872028169
4724,6.027396443063617
4725,5.74268713924632
4726,5.480743761430324
4727,5.6034118813323905
4728,5.066530855969686
4729,6.576775919873985
4730,6.658858170523451
4731,7.555106581650377
4732,7.59587087746834
4733,7.977288871625997
4734,7.066305395964504
4735,8.95219579409831
4736,8.648122080737366
4737,7.703783402062161
4738,8.081405159804302
4739,5.796424929761543
4740,4.114582174262663
4741,4.057696437391684
4742,4.5915357326523
4743,4.552484473486255
4744,5.412509975541005
4745,6.732368426460258
4746,7.122994203247659
4747,7.22168099451537
4748,6.307987186135574
4749,5.859101030327162
4750,6.1348465290953875
4751,7.321379248334137
4752,6.8660272870799615
4753,7.061716053172912
4754,7.381681239793891
4755,7.21569074573385
4756,6.1427334747483355
4757,6.125485757323516
4758,6.010092892271739
4759,6.282519896307361
4760,5.664588672640051
4761,6.1404980574939865
4762,7.408377539169316
4763,7.210215874401483
4764,6.997563974763576
4765,7.747004214465178
4766,8.25560886723835
4767,9.765552758364818
4768,8.95264816419838
4769,10.80522226489399
4770,9.709897706851809
4771,9.865586390608453
4772,9.224321183518505
4773,10.49759201737875
4774,11.757731703431343
4775,12.932120247925804
4776,13.209580077989523
4777,14.131617112942955
4778,13.280021028738526
4779,12.02818932385552
4780,11.903339461531079
4781,9.165977594643852
4782,8.012184736412447
4783,8.432508766012063
4784,8.494974360763393
4785,8.427308835145071
4786,10.400413260444209
4787,9.807327329058793
4788,12.209594370338026
4789,9.662848969320832
4790,7.714208722395191
4791,8.722322952633965
4792,9.113912684313442
4793,10.419442767795148
4794,9.80684750455998
4795,11.720502889231895
4796,12.317873664434323
4797,11.262373747442517
4798,12.452952190994173
4799,14.839740588328864
4800,13.127278600709122
4801,14.342704059813668
4802,13.27859601713128
4803,17.257186878720763
4804,19.09534590526068
4805,21.31759290074326
4806,21.494971049132758
4807,17.0391335217883
4808,18.158098802362087
4809,19.705091161923324
4810,17.172256178606176
4811,16.129497909670576
4812,13.779983024838353
4813,17.020140111907903
4814,16.887593202279433
4815,18.7121414490128
4816,20.89402795478049
4817,15.722105212333945
4818,12.507794756949087
4819,12.099547871005868
4820,11.338729617097142
4821,11.430926539964544
4822,11.653597431127807
4823,13.743342907646499
4824,12.899081815572845
4825,12.389642112230097
4826,11.555914954623667
4827,13.991897378898921
4828,13.394872690241838
4829,13.143344619762857
4830,14.43895630126571
4831,14.691112890443996
4832,15.444903766341488
4833,15.015194839568906
4834,15.085207621118235
4835,14.998036786517217
4836,14.68732726149569
4837,18.793001591096047
4838,12.849068032126768
4839,17.395865746610784
4840,14.947839681541204
4841,14.0417398816912
4842,14.239635014811872
4843,11.556350010615095
4844,11.594167637219638
4845,13.3608612758228
4846,11.779942837281409
4847,13.31327083987283
4848,10.249324855371905
4849,10.147888565863932
4850,10.647761900784184
4851,8.850168876956918
4852,8.228514221095208
4853,8.102724728347733
4854,8.118703794389836
4855,9.229153072769803
4856,10.912706983269878
4857,9.07223123105783
4858,10.63222920780336
4859,9.97765477635992
4860,8.198764345040514
4861,10.023723782058982
4862,12.668076856015116
4863,11.607260053482088
4864,13.022525912570151
4865,14.327130944382462
4866,10.97547208184574
4867,12.618145129039632
4868,13.323862893957534
4869,15.34571046425513
4870,13.303121026979326
4871,13.100017471753809
4872,13.028475391957516
4873,10.784244432954507
4874,10.315708985048408
4875,9.787385412727987
4876,9.04300835372359
4877,7.5145094965261015
4878,7.050202783887644
4879,7.652766346452575
4880,7.409420233522223
4881,8.790949770089457
4882,7.435502842843628
4883,7.592476469141001
4884,7.478746050097764
4885,5.763651193480806
4886,6.796953316185132
4887,6.855796079934231
4888,7.574017123770963
4889,6.955551616852647
4890,7.64056386671819
4891,5.315136382412309
4892,5.745342197933708
4893,5.436367574887108
4894,5.951091592348506
4895,6.299017314860722
4896,5.810317280835459
4897,4.9616463544185345
4898,5.567823216110371
4899,5.419212550387411
4900,5.390232670197973
4901,5.81392936256389
4902,6.356160547617774
4903,6.076946682936788
4904,6.4937660069182535
4905,7.1083008767445355
4906,7.204745503498057
4907,7.439954651277507
4908,7.765288077163542
4909,6.775061642861335
4910,7.512853939761942
4911,5.679131825770141
4912,5.756690604928274
4913,5.74121588682775
4914,5.650561440503699
4915,5.7104291387252735
4916,6.884820753600292
4917,6.779023516467288
4918,7.229740415294808
4919,7.152789719125323
4920,6.365492006148257
4921,7.5421139854728505
4922,7.472195789171196
4923,7.390939323744385
4924,6.532064847941027
4925,5.348554302429018
4926,5.750182071356262
4927,5.850939621720683
4928,7.785921007994692
4929,9.347413308016845
4930,9.908451176545599
4931,8.956167993741948
4932,10.223964256389406
4933,10.77404172931639
4934,11.334737341105185
4935,9.149879489911937
4936,11.794371639260344
4937,15.506820617832874
4938,14.405321485999147
4939,17.180771264800423
4940,15.819417687386968
4941,16.44913523511511
4942,15.021286554612342
4943,17.308360149397632
4944,18.910495097835124
4945,16.767258393843804
4946,14.805400044227088
4947,13.21552325629824
4948,12.3956280821208
4949,12.22533032411938
4950,12.679230513245209
4951,12.249332472898097
4952,11.85066197100546
4953,11.635195556928739
4954,9.66133239432841
4955,7.660011849029911
