,0
3647,0.914454869728749
3648,0.9142092613796452
3649,0.9050458314775711
3650,0.8986768566852952
3651,0.8882635123451491
3652,0.8952614663799814
3653,0.8816090592022885
3654,0.8781009829485481
3655,0.8833370056434611
3656,0.864393389771241
3657,0.8743825377711708
3658,0.8619221457386914
3659,0.8963139428555297
3660,0.8849574676873315
3661,0.8986753362266189
3662,0.9332619940785426
3663,0.932278182102193
3664,0.9148031211467429
3665,0.9231968816779882
3666,0.921137493996229
3667,0.9338006022134018
3668,0.9263106731826143
3669,0.9281479869723747
3670,0.9330874910599918
3671,0.9284637821353895
3672,0.9166772064069939
3673,0.9320916677948177
3674,0.9492458330975649
3675,0.9611326292927517
3676,0.9674758815494677
3677,0.9864607029812529
3678,1.0110592694165756
3679,1.028467918811018
3680,1.0253847059974992
3681,1.026719918640278
3682,1.0141766413776505
3683,1.0213949042446613
3684,1.0347403442279943
3685,1.0353466089107028
3686,1.0400755338593581
3687,1.0238418684293558
3688,1.0137810460663514
3689,1.0127328368707744
3690,1.0228473531235323
3691,1.0175776812788482
3692,1.0133031134717976
3693,1.0246540920453218
3694,1.0106811384967347
3695,1.0061628810494383
3696,1.021505412638705
3697,1.015911791550148
3698,1.0171185638991127
3699,1.0312662607932939
3700,1.0292299814471437
3701,1.0311716017010213
3702,1.0335585248386612
3703,1.0162855515360243
3704,1.0054196984628774
3705,1.0022491737759853
3706,1.0089382139514946
3707,1.0150182962480059
3708,1.01001699468626
3709,1.008602115497973
3710,1.0315645601224603
3711,1.0593217107453865
3712,1.0481114104461946
3713,1.029316888020587
3714,1.0331518626688978
3715,1.021577703013001
3716,1.0318489599704903
3717,1.0353018586729317
3718,1.0485161778965686
3719,1.0334892776051048
3720,1.0283570348960727
3721,1.0383014352168431
3722,1.036764577145855
3723,1.0072166916936847
3724,1.0026042607946717
3725,0.985783962826788
3726,0.9874497660335924
3727,0.9948259693914046
3728,0.9698514464223001
3729,0.9547189876853858
3730,0.9810191561473203
3731,0.9905865270333931
3732,0.9789130550313911
3733,0.977036158946027
3734,0.9863601529579121
3735,0.991335955701524
3736,1.0035225222430144
3737,0.9873824907931615
3738,0.9997656506609953
3739,0.9935704176015315
3740,1.004697756243554
3741,1.0208453787846874
3742,1.0104187223237975
3743,1.0043963586289937
3744,1.0075400678504485
3745,1.007061437826465
3746,1.012674531500232
3747,1.0049306769945485
3748,1.013934576157003
3749,0.9991026618084665
3750,1.0085795841979543
3751,0.99938967195768
3752,1.0099708636173217
3753,1.014563185237202
3754,1.0264267678808674
3755,1.0222694217169217
3756,1.016127468328776
3757,1.029258545232259
3758,1.0214570583500096
3759,1.0090830663483885
3760,1.0037158741009222
3761,1.0240797265450294
3762,1.0251703930386842
3763,1.0112142339819896
3764,1.0030162185988882
3765,1.00733698284855
3766,1.0196320446509368
3767,1.026385763062923
3768,1.0181404703198156
3769,1.0401785029606112
3770,1.05154070670399
3771,1.04079701555938
3772,1.0316219564799922
3773,1.0334985048502012
3774,1.047167893820304
3775,1.0098780851946316
3776,1.0208318065030635
3777,1.0208456166882567
3778,1.0085865717844706
3779,1.007914676538006
3780,1.0144734855512496
3781,1.000399877972984
3782,0.9897920619589682
3783,1.0030959636993593
3784,1.0429047843512511
3785,1.0622261673505122
3786,1.0652368477866765
3787,1.0715347916422842
3788,1.0937520940880099
3789,1.0922643150272457
3790,1.0852283561843132
3791,1.092615014205445
3792,1.0995587499070716
3793,1.0753472061813718
3794,1.0719839190079603
3795,1.065992131591094
3796,1.0807227098523118
3797,1.0994455199663116
3798,1.1160446076781423
3799,1.11975632269863
3800,1.131612364938203
3801,1.116594950661579
3802,1.143289302806059
3803,1.1243947916204184
3804,1.1199106221302424
3805,1.1323913627251476
3806,1.1256520922399358
3807,1.1345240006178665
3808,1.1305168647917943
3809,1.140163481956265
3810,1.1157704812033287
3811,1.109618067100531
3812,1.129922427344419
3813,1.1493122826833102
3814,1.1456762745580684
3815,1.1576522411910002
3816,1.166397197764307
3817,1.1503896964996732
3818,1.165826027785592
3819,1.1646876729465503
3820,1.1500750577113987
3821,1.1620633166627856
3822,1.179215919938744
3823,1.1820096135067124
3824,1.1961492074220141
3825,1.1764014319009686
3826,1.180437977525161
3827,1.16600540266561
3828,1.1655603786167277
3829,1.1619113836692117
3830,1.179720676892142
3831,1.1660679790838337
3832,1.1504578733838235
3833,1.1672141470485071
3834,1.1606126373672547
3835,1.1667746043876728
3836,1.148155934739477
3837,1.1487349841503807
3838,1.1575407742145298
3839,1.1454555274464335
3840,1.1557261627196624
3841,1.149849452229348
3842,1.147771951973099
3843,1.1318017917532834
3844,1.1611571986683467
3845,1.1593638295209259
3846,1.1510163245443004
3847,1.124714123855099
3848,1.1366941720488535
3849,1.136597438226367
3850,1.118061222348137
3851,1.1199101557468818
3852,1.1239517513120392
3853,1.1212113186481643
3854,1.1338993231887216
3855,1.1285777358521503
3856,1.1392279557034877
3857,1.1350014536892676
3858,1.1454242302089643
3859,1.1558828042698972
3860,1.1757417917156516
3861,1.179547898630353
3862,1.1784205882691614
3863,1.1914562976299086
3864,1.1794860546772437
3865,1.1727927412895955
3866,1.1496868944691558
3867,1.158441856655409
3868,1.1467706325132805
3869,1.1491466554540575
3870,1.145760695203972
3871,1.1588991665877784
3872,1.1484512568848086
3873,1.1326709329629714
3874,1.1504003798600402
3875,1.173783867894564
3876,1.1717527765774598
3877,1.1780126423955273
3878,1.174262637517716
3879,1.1798738213903923
3880,1.157663800627645
3881,1.1903225693736332
3882,1.211968591175315
3883,1.2150867172628363
3884,1.2035602631464697
3885,1.2079098138839968
3886,1.2201947977413612
3887,1.1924142789591234
3888,1.2035969664031485
3889,1.196705859163007
3890,1.1669099949813986
3891,1.191617810312295
3892,1.1980668820448948
3893,1.21574138898781
3894,1.2248871945571125
3895,1.2081046594831437
3896,1.1977193955459242
3897,1.2142543433163282
3898,1.212469284295624
3899,1.2201124683749698
3900,1.2415903124216212
3901,1.2396803327524357
3902,1.235928986701086
3903,1.2244890623776523
3904,1.1922114292646457
3905,1.1888387171061383
3906,1.2148973725322985
3907,1.1904045638456173
3908,1.19617016696316
3909,1.1871544906746236
3910,1.163477022302361
3911,1.1671067403138293
3912,1.1612223877741445
3913,1.1577995296581196
3914,1.1651005606775318
3915,1.1383255958240193
3916,1.1516114538275402
3917,1.1152202403162723
3918,1.1031189826711338
3919,1.1028100528803404
3920,1.1006559498438928
3921,1.1124883894686457
3922,1.1410953589834858
3923,1.1189443918746351
3924,1.1111387856025785
3925,1.0928618759197948
3926,1.094659939494452
3927,1.0888330936772974
3928,1.0678697388802134
3929,1.0679169902485466
3930,1.0707062527779545
3931,1.0742805822685066
3932,1.0725525485822789
3933,1.0619283783100195
3934,1.0765713604270568
3935,1.0726072293573352
3936,1.0762154113668458
3937,1.0632826039647296
3938,1.0423372942237759
3939,1.0505016309922444
3940,1.0571798664338354
3941,1.0344723639124331
3942,1.039378917978311
3943,1.054786582294376
3944,1.0521118233411566
3945,1.0700863456340244
3946,1.0895097428744214
3947,1.0937922337921149
3948,1.115798819027054
3949,1.1263005049734411
3950,1.1176129929804584
3951,1.0919807522090645
3952,1.1050569282451062
3953,1.0856905521197902
3954,1.0980801825065276
3955,1.0787685389823716
3956,1.0870797030613213
3957,1.071162713563867
3958,1.079592553564773
3959,1.0685332996136017
3960,1.0666724825347997
3961,1.0595322517715111
3962,1.0558452079616403
3963,1.0527348476010392
3964,1.0470809773065481
3965,1.0505404923603676
3966,1.0501996736456538
3967,1.040287179350847
3968,1.0535526817292888
3969,1.0545790566785573
3970,1.0298158060393168
3971,1.0368641724017789
3972,1.0377077006321798
3973,1.0306526688170212
3974,1.032390036860421
3975,1.0309899217192777
3976,1.029539603223163
3977,1.0499341787570584
3978,1.0324228093806684
3979,1.0473750206990042
3980,1.042556384109156
3981,1.0301565477388637
3982,0.9895848968488724
3983,0.981137349990131
3984,1.0023245572002335
3985,1.0128082473398505
3986,1.0339595660192211
3987,1.0380297066144262
3988,1.0380107137552406
3989,1.0538254718732591
3990,1.0493806570612423
3991,1.0294283709713077
3992,1.036330545967922
3993,1.0337747898903977
3994,1.0398561375950868
3995,1.0300727855590668
3996,1.043110011737209
3997,1.0379875327732127
3998,1.032244610375052
3999,1.0301738167422656
4000,1.0608453931659334
4001,1.0574832146074866
4002,1.0650858203811777
4003,1.0471762016520256
4004,1.0749527325744588
4005,1.0525590396655677
4006,1.0472267182690673
4007,1.0293782137741356
4008,1.0468704881513833
4009,1.0356188511906472
4010,1.069058009189385
4011,1.0311506978889964
4012,1.0339198608223181
4013,1.0541718786334706
4014,1.0665541358040127
4015,1.0675191372341288
4016,1.070045390185549
4017,1.0532251718539782
4018,1.0599234739006906
4019,1.0794194620447128
4020,1.0551690451086047
4021,1.0604467303894471
4022,1.0763073474248424
4023,1.0576597100300034
4024,1.0627493760077813
4025,1.0814870119745679
4026,1.0674800920536693
4027,1.0684323110125278
4028,1.082447409818425
4029,1.0794176028637679
4030,1.0815499176729708
4031,1.0746200812781939
4032,1.0814593673510866
4033,1.0600867040972968
4034,1.076677701634081
4035,1.0828625164617316
4036,1.0787644233171716
4037,1.0734204234514224
4038,1.0653497620759411
4039,1.0834315000466204
4040,1.0830404313895445
4041,1.069218164575151
4042,1.0928195305193598
4043,1.0802964134667838
4044,1.0940142550371992
4045,1.1124671493859348
4046,1.1135569889354984
4047,1.0996028103732798
4048,1.103616603841369
4049,1.0829922362228033
4050,1.084526740698898
4051,1.0748078457484904
4052,1.065144639749353
4053,1.0616729859772447
4054,1.084638482315837
4055,1.11004493556236
4056,1.0967453006857644
4057,1.0837471766121742
4058,1.0762813077632465
4059,1.0941356034645484
4060,1.0905293225927633
4061,1.0767699321154747
4062,1.0714431391179333
4063,1.067781428598557
4064,1.0519906513015218
4065,1.0609603461424846
4066,1.053134855463135
4067,1.0538614048173394
4068,1.0644700567659686
4069,1.069919049647726
4070,1.0747655594588688
4071,1.0793178949812359
4072,1.0892924877139258
4073,1.1224487848288107
4074,1.1282153089640465
4075,1.1478736356270385
4076,1.146122383757712
4077,1.145995925541256
4078,1.1673518534090708
4079,1.1654067667465857
4080,1.1543885711657338
4081,1.1273062598954684
4082,1.129137717480101
4083,1.121912371524829
4084,1.1234521685208632
4085,1.126076088448347
4086,1.1224616016682156
4087,1.111000816249104
4088,1.1234709905430122
4089,1.1171688521604786
4090,1.0871190771930788
4091,1.0689859248297353
4092,1.0398413207467931
4093,1.031545126562849
4094,1.0453894614177588
4095,1.0209851420705245
4096,1.0228346073814603
4097,1.02238287606798
4098,1.0491319252680775
4099,1.0461411837601118
4100,1.040629063258329
4101,1.0278869197824192
4102,1.0320492861946302
4103,1.0215455772120636
4104,1.0036531069486458
4105,1.0080672790423186
4106,1.035728410051382
4107,1.0322784545938857
4108,1.0398333102175898
4109,1.0337835264264503
4110,1.019831629068702
4111,1.0156318514269747
4112,1.0089257801766203
4113,1.0117329698688144
4114,1.0117998080227864
4115,1.0097117105991316
4116,1.0191201593590749
4117,1.0286672916876645
4118,1.0290833667091228
4119,1.0436041896874926
4120,1.0465353895650866
4121,1.0619923665021709
4122,1.0414525507203534
4123,1.0461124972454525
4124,1.0446161077985643
4125,1.0592597461851736
4126,1.056489788878091
4127,1.0582636735359365
4128,1.0319528948758003
4129,1.0549344153528728
4130,1.0709687984913456
4131,1.0694756747794196
4132,1.066994755877652
4133,1.0578981371788865
4134,1.054334752931261
4135,1.0635168722934827
4136,1.0736052734673656
4137,1.1087570547771588
4138,1.102016542824977
4139,1.1177773326640787
4140,1.1004424527641883
4141,1.086565634541466
4142,1.0802617414112383
4143,1.0810877258387228
4144,1.0743183292907037
4145,1.0977196885196783
4146,1.0957279641351163
4147,1.1050661514737325
4148,1.0840744635608937
4149,1.0843976585811654
4150,1.0991777147461297
4151,1.1005021803813733
4152,1.0809221030857477
4153,1.0816508973937675
4154,1.075166575846895
4155,1.0648325113746213
4156,1.10016669806876
4157,1.0804438478659104
4158,1.0712651427434925
4159,1.0701933887683979
4160,1.0728788607351722
4161,1.0695685755698539
4162,1.0774588142388317
4163,1.0724661866734688
4164,1.0785686677117092
4165,1.0822975636066559
4166,1.0986375462397977
4167,1.0998242723353928
4168,1.0930490745424313
4169,1.0867503504440656
4170,1.0900480481475456
4171,1.0962884587580375
4172,1.1129893068864327
4173,1.114860458421169
4174,1.0987453383722827
4175,1.1015734185173494
4176,1.0757206149309542
4177,1.0565204516071536
4178,1.0363235233985697
4179,1.0489659356347563
4180,1.038908864110762
4181,1.0292214466866334
4182,1.028694400229592
4183,1.0511774393841495
4184,1.046302888664171
4185,1.0267849893620318
4186,1.0208029540547248
4187,0.9937539781654268
4188,1.0146071724331267
4189,1.0150987259503201
4190,1.0010809560051446
4191,1.0150814146315024
4192,1.0166704451481265
4193,1.0262992292614235
4194,1.014030021352249
4195,1.0448389989914513
4196,1.02791276867776
4197,1.0244191782125545
4198,1.0413381943154985
4199,1.0355167292159444
4200,1.062986236532658
4201,1.074167276889927
4202,1.0724910124978624
4203,1.0827558704517384
4204,1.080933399829979
4205,1.0897629621009657
4206,1.0747474813367661
4207,1.0568534599236623
4208,1.0301099573114314
4209,1.0186119678598624
4210,1.0205539376076167
4211,1.0222273617994884
4212,1.0311710677302202
4213,1.0308028547759025
4214,1.0364873071826102
4215,1.040591692928947
4216,1.035930430614164
4217,1.0372999028859295
4218,1.0241659968712273
4219,1.040997804687013
4220,1.0482265297962021
4221,1.0845755872887792
4222,1.0695589912121723
4223,1.0714008585306873
4224,1.0613325053745757
4225,1.0730177828986405
4226,1.0772417856484735
4227,1.0804263521684985
4228,1.0704295439885905
4229,1.0688210324884613
4230,1.0888578291415072
4231,1.079908615051845
4232,1.0744732619194215
4233,1.0808720826327747
4234,1.0812343424393027
4235,1.0655606772665718
4236,1.0732544381383988
4237,1.0949776891461331
4238,1.1092762765076334
4239,1.1046557962614898
4240,1.0730412576745787
4241,1.0497038048984793
4242,1.0570489482424588
4243,1.0542147621278155
4244,1.0453002641670452
4245,1.0360727504321516
4246,1.0507885426587236
4247,1.0409054552100363
4248,1.0468605988311133
4249,1.0364564761285786
4250,1.0349633278779697
4251,1.0440319029440217
4252,1.0527049587555104
4253,1.0297890514505565
4254,1.0467220394064765
4255,1.0301986479820036
4256,1.0062990592050516
4257,1.0175597252915973
4258,1.0235603542578904
4259,1.0039090035939848
4260,1.0137498896858137
4261,1.0071969363585154
4262,1.0146984126959326
4263,1.0221442502380838
4264,1.0326576857949923
4265,1.0248531931196052
4266,1.0266173120941666
4267,0.9917398781986504
4268,0.9972274697060627
4269,1.0043674765585489
4270,0.9993030076446985
4271,0.9674050192369685
4272,0.965729538983566
4273,0.9814301265584104
4274,0.9912018785574912
4275,0.9721152081211382
4276,0.964859109970535
4277,0.9809276951375862
4278,0.9832304164258988
4279,0.9805810885145932
4280,0.9959431192664386
4281,0.9790338194739397
4282,0.9865779052932547
4283,0.9610508027164045
4284,0.9635442170368925
4285,0.9452840471501065
4286,0.9562829935838699
4287,0.9693875684491255
4288,0.9842761687305599
4289,0.9853004527565343
4290,0.9948563131486341
4291,0.9780468010576624
4292,0.9948523400282719
4293,0.9807651859855401
4294,0.9937253930506373
4295,1.0004227668045265
4296,0.9943625321161027
4297,0.9785648823383113
4298,0.9802256007342238
4299,0.9788296125063304
4300,0.9647361375560247
4301,0.9901239033378016
4302,1.0032880048318369
4303,1.0262802524009285
4304,1.0222436167117284
4305,1.0028856709889364
4306,0.9962523397459684
4307,0.9924293084340057
4308,0.9821387204473001
4309,0.9643368739092075
4310,0.9753741136303065
4311,0.9532415019718472
4312,0.9542270271327317
4313,0.9504714278072282
4314,0.9597011501671903
4315,0.9483900672978035
4316,0.9391314009189399
4317,0.9465264471993903
4318,0.9306518141362454
4319,0.9391529554287112
4320,0.93878832412217
4321,0.9239578180330127
4322,0.9246385874193999
4323,0.9241906555907431
4324,0.9561525339898483
4325,0.9543910064730651
4326,0.9530231994806524
4327,0.9722785149332672
4328,0.9702455468400651
4329,0.9843265411167766
4330,0.9876854825599172
4331,1.0093458050851547
4332,0.9937378922321563
4333,0.9982295900181843
4334,1.0099795788653416
4335,1.0186305128224507
4336,1.0323186647530138
4337,1.0073274341695746
4338,0.9897736152811796
4339,0.9872649192931089
4340,0.9999717345887894
4341,1.0002110076429631
4342,1.0030399205616074
4343,1.0188401630058126
4344,1.0282175720226656
4345,1.021833418559172
4346,1.011546367725379
4347,1.0044166959275505
4348,1.034292863040834
4349,1.042952608576905
4350,1.0157771184295186
4351,1.0340398591477662
4352,1.0499028782618385
4353,1.0422100768217684
4354,1.0471702064735393
4355,1.050755565373279
4356,1.067389653848432
4357,1.0996861467352173
4358,1.079314480508337
4359,1.0654396118294305
4360,1.061547423274551
4361,1.07321708382233
4362,1.0746725650994813
4363,1.0733491740341834
4364,1.0814635784742606
4365,1.0793823071679163
4366,1.081133099833648
4367,1.0890849800836975
4368,1.0630793148135946
4369,1.0666468814794028
4370,1.0615380503303733
4371,1.0532054309516352
4372,1.0651943164954494
4373,1.0686674251937558
4374,1.0589926011861306
4375,1.0503388901623083
4376,1.0582680792239816
4377,1.07555885125391
4378,1.0704191879480314
4379,1.089185312304234
4380,1.083302753859205
4381,1.0841643855449101
4382,1.0913987006058323
4383,1.1019441623133175
4384,1.1109407955862431
4385,1.1089502137240304
4386,1.084583211743925
4387,1.0568044291313297
4388,1.056154123371694
4389,1.056049370167046
4390,1.0447191937944742
4391,1.0458962945158288
4392,1.0479987728503677
4393,1.043595467417399
4394,1.033404960431596
4395,1.054559967001266
4396,1.0505713631610227
4397,1.0563835337593839
4398,1.0589960690357314
4399,1.052802057778927
4400,1.0665752297516786
4401,1.0968088757102494
4402,1.1138158944795113
4403,1.1244720951053104
4404,1.1100752723904697
4405,1.1072029469744262
4406,1.114707210231601
4407,1.118304178763851
4408,1.106604100274503
4409,1.0971922573045698
4410,1.0934444002167
4411,1.0834068234612655
4412,1.082136398309507
4413,1.0786767735031761
4414,1.0741805257787542
4415,1.0837527888302583
4416,1.0840002636436903
4417,1.0804445726702625
4418,1.08586228843813
4419,1.1043919480478606
4420,1.097857427429803
4421,1.075530971711446
4422,1.0836247046758736
4423,1.0606455577003517
4424,1.0761585958068192
4425,1.0593473869257255
4426,1.0542216347748041
4427,1.037188008887137
4428,1.0375665020592266
4429,1.0203293058277876
4430,1.0248862946864963
4431,1.0377795424174403
4432,1.0330207458470673
4433,1.0227423900346042
4434,1.0159664040249856
4435,1.00440253321572
4436,1.0307498102289088
4437,1.0288448966665351
4438,1.0354364380159649
4439,1.0586513353772824
4440,1.060821499838286
4441,1.0695531982518105
4442,1.0612952954663404
4443,1.0592314768575433
4444,1.0779855653074244
4445,1.0914049770287957
4446,1.0904666682763564
4447,1.0829112659410363
4448,1.054150665929907
4449,1.0645746060252894
4450,1.0488394780603074
4451,1.0469700635844363
4452,1.0555796128181474
4453,1.0687833582005535
4454,1.0751311705527646
4455,1.0668183316826865
4456,1.070514815407464
4457,1.0686018107740205
4458,1.0594334177703217
4459,1.0426109829102106
4460,1.040649634002284
4461,1.0249749558433463
4462,1.021081705383011
4463,1.008439752760814
4464,1.0044560319142994
4465,1.0272470422720101
4466,1.0149891402011844
4467,1.007257861727267
4468,1.0074344994360052
4469,1.0074099636006404
4470,1.0198695077599658
4471,1.0380748879204604
4472,1.0380545914563046
4473,1.0335134212227928
4474,1.0595875196110671
4475,1.0417230764208418
4476,1.0620757488693273
4477,1.0694300500089393
4478,1.0749304527361374
4479,1.0812380589555184
4480,1.0619139096442345
4481,1.0414572555810884
4482,1.0531815292299156
4483,1.0610241205692594
4484,1.0563607916468034
4485,1.0535333791597437
4486,1.0559795956087026
4487,1.0391302462436636
4488,1.0422757027559932
4489,1.0179556126755656
4490,1.0244850388348734
4491,1.0290813108067578
4492,1.0295603533780346
4493,0.9869077710330101
4494,0.9918755967456476
4495,0.9870156382936764
4496,0.9904783942555409
4497,0.99578505273487
4498,0.9854815732381497
4499,0.9869400388752986
4500,1.0143732757283397
4501,1.0471845604804038
4502,1.0288245811750696
4503,1.0429992272665924
4504,1.048484703366485
4505,1.0670323126363208
4506,1.0619940362268658
4507,1.0507510489032283
4508,1.0602129336187052
4509,1.0658216643169416
4510,1.0695781308338856
4511,1.0756013552515475
4512,1.0873094501141924
4513,1.08240200114627
4514,1.065728773759895
4515,1.1014238366484972
4516,1.0821906730969932
4517,1.0789814272205756
4518,1.1008924421575905
4519,1.1057638040323954
4520,1.0933761831768511
4521,1.0872205083966018
4522,1.1059668562622587
4523,1.0964691129195199
4524,1.1084272644812234
4525,1.0988996602334393
4526,1.1147610004939177
4527,1.0967688518046679
4528,1.1071722768895986
4529,1.1293322870630815
4530,1.1547941362623324
4531,1.1444593561863678
4532,1.1710137454420453
4533,1.1655264810326513
4534,1.148758427211229
4535,1.1588742723223664
4536,1.1482048580655109
4537,1.1316693883131574
4538,1.146911029783191
4539,1.1495801986255603
4540,1.143945140099558
4541,1.1216466223932293
4542,1.1165748662134314
4543,1.1134811880147384
4544,1.1359494179904168
4545,1.155427043754631
4546,1.1473988601174365
4547,1.1294207614810015
4548,1.1379869993750715
4549,1.1141301283045817
4550,1.1058698599851853
4551,1.1053279885004654
4552,1.111328192534153
4553,1.1223107392719696
4554,1.1353522703123706
4555,1.1269255617330483
4556,1.1148224139266218
4557,1.1115702883823568
4558,1.123295824128257
4559,1.1506380603931416
4560,1.1262508782985663
4561,1.1143234011325573
4562,1.1243893938257066
4563,1.1222206816353466
4564,1.1315996468163876
4565,1.1412367764796711
4566,1.1597161993135625
4567,1.1495850993156893
4568,1.131225040266213
4569,1.1280060998538841
4570,1.1196556664455901
4571,1.0969200280653093
4572,1.087444875660193
4573,1.0992548143859813
4574,1.1066175233289497
4575,1.1084981659646993
4576,1.0945000135767784
4577,1.1031810944824232
4578,1.0907492783901231
4579,1.1120831935433446
4580,1.0852323433893065
4581,1.0931859557589476
4582,1.1040922291536153
4583,1.115056867008911
4584,1.0941930962142545
4585,1.1176058135932463
4586,1.1371097726267836
4587,1.13630745945956
4588,1.1373293326830853
4589,1.141994787447612
4590,1.1554931346262725
4591,1.1799131773130254
4592,1.1775550148880496
4593,1.1339783202235234
4594,1.1512349019191033
4595,1.1591534350732053
4596,1.1592521911059863
4597,1.1405058673834583
4598,1.1518249136305048
4599,1.1875724851446443
4600,1.1768688492583286
4601,1.169145420052247
4602,1.148723333074607
4603,1.1326902946943436
4604,1.145525802553823
4605,1.154966715071124
4606,1.1641283014096289
4607,1.159089516358963
4608,1.158638317113572
4609,1.1449493167776932
4610,1.1380700447243184
4611,1.1473234401856292
4612,1.1495268595969226
4613,1.158853296282698
4614,1.1515684358959852
4615,1.1508424660300232
4616,1.1657747877169398
4617,1.1695795713196833
4618,1.1709188224160747
4619,1.14779392034167
4620,1.1328916947958152
4621,1.1376847180479865
4622,1.1358510613462582
4623,1.143414688941439
4624,1.1356771153988447
4625,1.1466726019550728
4626,1.123573471289978
4627,1.110529584589265
4628,1.1272002323656574
4629,1.1500654682953917
4630,1.1214559715421233
4631,1.1178208978780857
4632,1.1341918945963734
4633,1.15417193555943
4634,1.1520893968240582
4635,1.12207298562159
4636,1.0952186867592415
4637,1.0987281037613112
4638,1.0906359536429688
4639,1.0896580686258268
4640,1.0714618488814882
4641,1.0596363695007955
4642,1.0887897640995197
4643,1.0939371119249037
4644,1.0866095573949939
4645,1.0885274329387378
4646,1.0805471907768691
4647,1.1042865371376394
4648,1.1016191611520996
4649,1.098611031779441
4650,1.1020488572189342
4651,1.108885772914338
4652,1.10331570414104
4653,1.088475443936643
4654,1.096880178679158
4655,1.0732558389785474
4656,1.0802762978152085
4657,1.0889821671811728
4658,1.0588589667048365
4659,1.0599769172823768
4660,1.0731718450767918
4661,1.0703777030437418
4662,1.065861259107688
4663,1.0621185164912086
4664,1.0656654797851473
4665,1.0884148830486866
4666,1.0889403717974544
4667,1.0846151823422256
4668,1.0937116266491165
4669,1.134194235371195
4670,1.1213032206324884
4671,1.1046682347426455
4672,1.1039140255196624
4673,1.1185314185113755
4674,1.120657471118034
4675,1.1082577880012467
4676,1.1234597526188468
4677,1.1242532392622686
4678,1.1303696233152891
4679,1.155634188014403
4680,1.1726242772844369
4681,1.1618686974234806
4682,1.1449602210923442
4683,1.1375277227894258
4684,1.1280294157452146
4685,1.1256413820903928
4686,1.1331172793902216
4687,1.1610400541346575
4688,1.1620616703750037
4689,1.155609150216113
4690,1.1586653035360226
4691,1.1520839507186054
4692,1.1535582392501067
4693,1.153697845794091
4694,1.1747640120440925
4695,1.1612709726620982
4696,1.1650481229837797
4697,1.1652281544803058
4698,1.1926709880009638
4699,1.1958287826628977
4700,1.181491355016681
4701,1.179646908985111
4702,1.188238799459273
4703,1.1598102307968265
4704,1.1675553555233849
4705,1.1702540836646358
4706,1.1787448863851482
4707,1.177772063449906
4708,1.1687280479197784
4709,1.1669532135956524
4710,1.1958942558812944
4711,1.1876708274712966
4712,1.161662916362122
4713,1.155069217232937
4714,1.1432128154789105
4715,1.1407096506335663
4716,1.165009821006599
4717,1.1766423063090068
4718,1.182656362822091
4719,1.191031553913617
4720,1.2438975515790616
4721,1.2447067018352997
4722,1.220746453394096
4723,1.1845394008755061
4724,1.1591055905904426
4725,1.1697855228513958
4726,1.1837988336288827
4727,1.195625208729752
4728,1.190975541959867
4729,1.1628655333797315
4730,1.1869395459884369
4731,1.1785380910685481
4732,1.1719270114436218
4733,1.2059722685372165
4734,1.203233160458359
4735,1.2347028378482994
4736,1.2196770922758735
4737,1.2286912282779987
4738,1.2251872655454001
4739,1.2011755577205323
4740,1.2185494109106825
4741,1.218802547468249
4742,1.237099119681496
4743,1.220681508772429
4744,1.2223256230868962
4745,1.188975393078041
4746,1.187999225134313
4747,1.1893885060730995
4748,1.1740833160204913
4749,1.1973404614362815
4750,1.2062806426520256
4751,1.19755518196188
4752,1.1943078011270991
4753,1.2143550917417512
4754,1.2152575849656788
4755,1.2263804872525148
4756,1.2175935576088028
4757,1.2510884477465047
4758,1.2648725074965224
4759,1.261303301811893
4760,1.258755531129525
4761,1.275499929180112
4762,1.2698356927430785
4763,1.240399311949424
4764,1.2594712434853825
4765,1.2704424372286616
4766,1.2653899288624322
4767,1.2737901618425078
4768,1.287032989682778
4769,1.2749872839921748
4770,1.2831476297027056
4771,1.2834734048749887
4772,1.289462147761546
4773,1.3097841511392465
4774,1.3348989258006887
4775,1.338507685590689
4776,1.348286408911645
4777,1.3364077760853825
4778,1.337778504317818
4779,1.353963467911092
4780,1.3236689767611203
4781,1.334748640570575
4782,1.3237835038228722
4783,1.2926752747803505
4784,1.2837570888611038
4785,1.2976089094617593
4786,1.275183354887549
4787,1.27926635316208
4788,1.270880394469864
4789,1.2923172871847812
4790,1.317367512498282
4791,1.3017150482679194
4792,1.3174555063654418
4793,1.3168681834791167
4794,1.312622652953928
4795,1.29196084363453
4796,1.3047267125759532
4797,1.316675078315695
4798,1.305193183638485
4799,1.2861909783028136
4800,1.2808584192669192
4801,1.3072674304253185
4802,1.2970719778375503
4803,1.2874507422062533
4804,1.2450400450479524
4805,1.2679396026389884
4806,1.2550104053029154
4807,1.2502271392419169
4808,1.2410444503936278
4809,1.2643201870084533
4810,1.2648690317025466
4811,1.2866273604559781
4812,1.2695455512199552
4813,1.2689651884684758
4814,1.2368945558964628
4815,1.2311463323854064
4816,1.2409182169317163
4817,1.2381507326439352
4818,1.2349507699340663
4819,1.2288886785195885
4820,1.2205713223990178
4821,1.1898684890888247
4822,1.2018122549219423
4823,1.2086526654179162
4824,1.2041934636124783
4825,1.2051194431916594
4826,1.1870062324348414
4827,1.200129428625159
4828,1.1704759951318315
4829,1.195921230590312
4830,1.1894748581276522
4831,1.1702070679339391
4832,1.1863119340676205
