,0
3645,1.1618926180262859
3646,1.2079556347048923
3647,1.1722575642004465
3648,1.252650080492493
3649,1.2155670395294913
3650,1.187844160882515
3651,1.1213137615890647
3652,1.161114304256625
3653,1.1757612841752603
3654,1.2142795430475557
3655,1.2371759096651331
3656,1.167186888251277
3657,1.1244180037109561
3658,1.164220763912707
3659,1.1808931820169628
3660,1.1345748151264776
3661,1.1876061336716233
3662,1.2270460661583544
3663,1.1948174105541023
3664,1.1728462315216797
3665,1.149360095935425
3666,1.1167511964037737
3667,1.1306899815137312
3668,1.1895819102309595
3669,1.134561609741392
3670,1.1752100778730203
3671,1.1107008603122677
3672,1.164499606122122
3673,1.171368409125184
3674,1.1615842490222137
3675,1.139141561144468
3676,1.1795097961683594
3677,1.170906928929734
3678,1.1304191950209563
3679,1.1840131704041061
3680,1.2215372940930773
3681,1.121774940213742
3682,1.1616423746102817
3683,1.1383440135083598
3684,1.1950909608156726
3685,1.1386994223463105
3686,1.1921238009431254
3687,1.1622484531973571
3688,1.2292103788985558
3689,1.2012717700461937
3690,1.1976980936678416
3691,1.202773457408299
3692,1.172468978231587
3693,1.1785494850745986
3694,1.2133712735112756
3695,1.1730128619020848
3696,1.225015089674244
3697,1.1509574909035987
3698,1.1862653589726908
3699,1.2075196179332695
3700,1.1600058711466645
3701,1.1596122677330576
3702,1.1313361996817055
3703,1.1649380973839532
3704,1.1600164779935236
3705,1.2323359177581108
3706,1.142471011336161
3707,1.2521352289007923
3708,1.1568611223753025
3709,1.1679099160014956
3710,1.1776444480193944
3711,1.1833980780724391
3712,1.2104272924516686
3713,1.1499042401653636
3714,1.1518926982672153
3715,1.1840137182751054
3716,1.2111038211044238
3717,1.1781717023550022
3718,1.2348318763186974
3719,1.2234863736942667
3720,1.1743734371855246
3721,1.1353532321271371
3722,1.2198005415912592
3723,1.1896887203308995
3724,1.1847689115879123
3725,1.2367921944690017
3726,1.1445061377976935
3727,1.199807673297538
3728,1.1681172608498125
3729,1.1747402253399482
3730,1.2387145469759646
3731,1.244353932048831
3732,1.2109249698583213
3733,1.216103987380149
3734,1.1545284957165705
3735,1.23212690290725
3736,1.1893382406164965
3737,1.1890387030132825
3738,1.2327938345823861
3739,1.2486292376805987
3740,1.1704997223176694
3741,1.1899470254314322
3742,1.2154638867811274
3743,1.2138128098233611
3744,1.1801264822650324
3745,1.1751378760100823
3746,1.1609867083273664
3747,1.1948355163607025
3748,1.2183738608946086
3749,1.2626318773429095
3750,1.1234602875597328
3751,1.1302121179192168
3752,1.2091943997204735
3753,1.1596919595982056
3754,1.1629411987912197
3755,1.1632779592269353
3756,1.144287178797492
3757,1.1500469430032887
3758,1.218564032825524
3759,1.1745050546822964
3760,1.1506828961090894
3761,1.1498875646179048
3762,1.1745080888330979
3763,1.2363253596320503
3764,1.2014188172734348
3765,1.2378685862559324
3766,1.2284401936187985
3767,1.1742357926764686
3768,1.186475638207851
3769,1.1974239178812718
3770,1.2200303315636656
3771,1.2292108192749165
3772,1.2378274399501028
3773,1.2112627321066514
3774,1.1438824834005537
3775,1.1918864896659263
3776,1.149742297490608
3777,1.1731363377152568
3778,1.1894920929445996
3779,1.1720455356635617
3780,1.1858671948360002
3781,1.200007297591328
3782,1.1446942098284936
3783,1.1711245345440144
3784,1.1723423096582926
3785,1.1388050535530223
3786,1.1739676762390836
3787,1.1271736875854907
3788,1.141966234435719
3789,1.1309114274761143
3790,1.2029010463822363
3791,1.1758021421895302
3792,1.202058463425055
3793,1.1220602515101117
3794,1.202368933767445
3795,1.2133449650910326
3796,1.1819317434770489
3797,1.2538028328803337
3798,1.1673245651886628
3799,1.2008328413150096
3800,1.2745805007439717
3801,1.2719638835782514
3802,1.21149628643266
3803,1.235448736401498
3804,1.2261017027914491
3805,1.2344235012669922
3806,1.2837645861642724
3807,1.2600694196038411
3808,1.1673972343785928
3809,1.2365626682908928
3810,1.1766400299038757
3811,1.242091906458638
3812,1.3079113887276583
3813,1.144958392432883
3814,1.1942422297191968
3815,1.1863553855268085
3816,1.2005098470084832
3817,1.1930035135512667
3818,1.1951791934518512
3819,1.221421375395326
3820,1.198843330326579
3821,1.264180537427134
3822,1.2056701679782462
3823,1.1831030751664044
3824,1.2214148063067305
3825,1.2261520798389127
3826,1.2638525379770538
3827,1.179462875382665
3828,1.2905818013979211
3829,1.2689054527761758
3830,1.2008355201980256
3831,1.203995365757984
3832,1.2771906204244048
3833,1.232280404606787
3834,1.2623883075857187
3835,1.2951583259797894
3836,1.2626414873693892
3837,1.3032327276020657
3838,1.2627745290922299
3839,1.2441733180264405
3840,1.2481469658342577
3841,1.2361291370223562
3842,1.1932852324882608
3843,1.2685908822451621
3844,1.198233895939
3845,1.199249845075532
3846,1.2581611335670284
3847,1.2411230532412239
3848,1.2770472599452847
3849,1.2126147663588642
3850,1.2423163292992885
3851,1.28179953023535
3852,1.1731453002623704
3853,1.3119506876009437
3854,1.259328929085695
3855,1.299358374387672
3856,1.2558503112263129
3857,1.3147225582474273
3858,1.3432033200742577
3859,1.2786077396756057
3860,1.2110553447577181
3861,1.2684111081354752
3862,1.3117567115532311
3863,1.3336902731406133
3864,1.3390836782270819
3865,1.3543614984778705
3866,1.422998086116808
3867,1.372032539497547
3868,1.3680534626062706
3869,1.25740679038908
3870,1.3611411334342387
3871,1.2996301988396206
3872,1.318791862768587
3873,1.2907307337778238
3874,1.2975967452884067
3875,1.3476496365836008
3876,1.3166913044648116
3877,1.2958074393592243
3878,1.224519137668782
3879,1.2517357100309137
3880,1.2900449399960887
3881,1.2050082899614465
3882,1.178682574923843
3883,1.250215430878486
3884,1.2254779090930292
3885,1.2360272759835302
3886,1.202909574041669
3887,1.2019416320441698
3888,1.2441136933213643
3889,1.272500529673155
3890,1.285949400598845
3891,1.2377954714046806
3892,1.2378530752336703
3893,1.2402915844562543
3894,1.2341225577157113
3895,1.2586280872145712
3896,1.2685099913686133
3897,1.2325422445597851
3898,1.2225878570676456
3899,1.2485098141081747
3900,1.2955005833079547
3901,1.2120833565379971
3902,1.1628404666954304
3903,1.2505250994292916
3904,1.2375202643037202
3905,1.3094934937504872
3906,1.2651005324289648
3907,1.2646881337877938
3908,1.268930430030715
3909,1.259112877713265
3910,1.2452300532344724
3911,1.2903467722250908
3912,1.2676536283902384
3913,1.2189673516695858
3914,1.2812272528230781
3915,1.246923330701317
3916,1.251261899286543
3917,1.3354403007355862
3918,1.3207669243446796
3919,1.3106837075770952
3920,1.3730953254236942
3921,1.2346431582192745
3922,1.3342273356551755
3923,1.287399851475623
3924,1.28512752699625
3925,1.3475533627953793
3926,1.3192597969909652
3927,1.3106008392146302
3928,1.285626809384001
3929,1.3676318323728427
3930,1.3094662410939808
3931,1.317285633662775
3932,1.4041364850882756
3933,1.2885128963466546
3934,1.332932831367049
3935,1.339426923242877
3936,1.4194987069768017
3937,1.3680752472164028
3938,1.3635727639025779
3939,1.3458641755450842
3940,1.397165138160052
3941,1.3789691306631766
3942,1.346771757291663
3943,1.310564803033738
3944,1.3577575973807117
3945,1.4029345413247607
3946,1.3917363955422526
3947,1.3989244035225656
3948,1.3980588449018132
3949,1.4033047615888774
3950,1.3394135508922165
3951,1.3224311365373957
3952,1.402398260309558
3953,1.3627824893760638
3954,1.3681361519767399
3955,1.4427610427074011
3956,1.4492237452319907
3957,1.4752232308044615
3958,1.323528795824871
3959,1.3059032401754238
3960,1.3049822238231792
3961,1.4569942027130878
3962,1.3355254880919751
3963,1.35811431834307
3964,1.4276179148461867
3965,1.441567862874686
3966,1.4817043377218286
3967,1.414205569960903
3968,1.530678586156444
3969,1.4026349990897016
3970,1.374646055904856
3971,1.4399815696945302
3972,1.4232305285327154
3973,1.4614568467306146
3974,1.436747230972366
3975,1.4449415700048807
3976,1.3450074582412195
3977,1.4787754364265173
3978,1.4200171682832652
3979,1.3997748148360225
3980,1.4080936010835179
3981,1.4306880337617451
3982,1.35829620414854
3983,1.4291685593087675
3984,1.4517705429950591
3985,1.3647629080870882
3986,1.3688783173522907
3987,1.3353289365562615
3988,1.3333842711950938
3989,1.3741243661829046
3990,1.3210476731544454
3991,1.3266323332598835
3992,1.3992332374823222
3993,1.336905376684659
3994,1.3307134588406546
3995,1.2783355675890387
3996,1.3231180554585893
3997,1.2719618536053514
3998,1.3427779111331015
3999,1.3788673878015802
4000,1.3699887017185568
4001,1.3100309402391048
4002,1.3408691323382553
4003,1.3011929629501244
4004,1.3639729354358234
4005,1.283587491881716
4006,1.3288887042135413
4007,1.2857111945045059
4008,1.3622318785924399
4009,1.3164525776618645
4010,1.303802554146047
4011,1.3462525772108784
4012,1.379134582037601
4013,1.2738173489850508
4014,1.3716201788613551
4015,1.251191084792869
4016,1.2633162879380215
4017,1.2863362011994077
4018,1.250148004406862
4019,1.2830043676968326
4020,1.365707065047294
4021,1.33997976154311
4022,1.2977453109178032
4023,1.3002002013178195
4024,1.287171282728727
4025,1.3191935106644628
4026,1.2348064438017656
4027,1.3370495932426596
4028,1.267081188931606
4029,1.1973235772664075
4030,1.3195058278383351
4031,1.214374717252543
4032,1.2770029040176485
4033,1.2304594389154122
4034,1.2643596184272374
4035,1.2630525478196046
4036,1.2568202945399125
4037,1.26382409494062
4038,1.2630172053146105
4039,1.2056077204404958
4040,1.2608563373942316
4041,1.2475480495305835
4042,1.2404020358118206
4043,1.2943113458070452
4044,1.182121821037102
4045,1.1276435016150808
4046,1.1922263393603143
4047,1.2772353358668276
4048,1.2508085149019446
4049,1.195338603011531
4050,1.236472714250315
4051,1.28391885513208
4052,1.2719221850995612
4053,1.306243186233116
4054,1.3086033940858954
4055,1.235913787993984
4056,1.2054139894701015
4057,1.2602237014428082
4058,1.1841875866921254
4059,1.25258554943489
4060,1.2155690237756056
4061,1.204836702213739
4062,1.2191214891521398
4063,1.1657638351247097
4064,1.2552039271422906
4065,1.2458357659545025
4066,1.1928298048475112
4067,1.24680103590716
4068,1.2838509990662748
4069,1.1492957210689103
4070,1.223496063939299
4071,1.2525421076541225
4072,1.2672360640524503
4073,1.2637450690000511
4074,1.275296990378573
4075,1.254664583773686
4076,1.1914068895083516
4077,1.203329500109563
4078,1.1679309247091165
4079,1.3006972539189683
4080,1.2401566731423102
4081,1.2303199024997127
4082,1.2768922909981073
4083,1.2762619977543845
4084,1.2608996956890823
4085,1.22340786560546
4086,1.2426291471657172
4087,1.2482999003548747
4088,1.2289428513743308
4089,1.2346421836142016
4090,1.2765984902603507
4091,1.2928396538315197
4092,1.2445615812619932
4093,1.2563158542305242
4094,1.2021001759349146
4095,1.2297217872812325
4096,1.2438272996940323
4097,1.2652526865944473
4098,1.2396830829377337
4099,1.269422193475397
4100,1.2481258519282115
4101,1.2317444954938692
4102,1.2516657911921214
4103,1.1681800810779241
4104,1.2038688509953819
4105,1.2501822302563537
4106,1.2327532837066266
4107,1.2650724860133944
4108,1.1717295693620682
4109,1.1818876320892948
4110,1.2473738765410798
4111,1.1701361407253936
4112,1.1968528698010488
4113,1.1433382976001467
4114,1.1809802697624678
4115,1.1514757382195486
4116,1.1843255119842682
4117,1.2404376984075205
4118,1.2444441743872376
4119,1.165067364063826
4120,1.1652476583471338
4121,1.115742436580145
4122,1.165078498116082
4123,1.158744375480543
4124,1.2050076135407022
4125,1.175935581310815
4126,1.2262220368072292
4127,1.148220771382703
4128,1.1996345797858186
4129,1.1937497107089743
4130,1.2064288547702646
4131,1.1391766081974357
4132,1.2634392788358924
4133,1.169937764549602
4134,1.2025683094546111
4135,1.1820278398623154
4136,1.1736802616267794
4137,1.211668996120075
4138,1.2464855217155242
4139,1.1973761587364795
4140,1.202602032026844
4141,1.2159592658103884
4142,1.163701068520473
4143,1.2388512857843101
4144,1.250873853865628
4145,1.2038485681737803
4146,1.2396814262428064
4147,1.2261983957839344
4148,1.1719612197568243
4149,1.306601458770475
4150,1.2302458235433067
4151,1.1822151625799107
4152,1.2841747070266905
4153,1.1312060462305844
4154,1.2117321733888866
4155,1.1705371055632312
4156,1.2363962048142716
4157,1.197666024765442
4158,1.2682253592290256
4159,1.2220618913308627
4160,1.2424652297521421
4161,1.2782924803152649
4162,1.2174174604723402
4163,1.3332834234488133
4164,1.308111061665458
4165,1.292605283821831
4166,1.2629497794179256
4167,1.1666496320828688
4168,1.1682791687341956
4169,1.267107523255257
4170,1.3022056728806497
4171,1.2178943193726826
4172,1.2569736194088694
4173,1.2741467538374596
4174,1.2180886813843488
4175,1.2053517735156527
4176,1.192836078306919
4177,1.2023761708212524
4178,1.2010106108370977
4179,1.2446630800350396
4180,1.2613493742255095
4181,1.198996320256529
4182,1.2474007300026348
4183,1.262499391263415
4184,1.1631664914286526
4185,1.2582303482084372
4186,1.3500115309181042
4187,1.3114301865383986
4188,1.3221747324703566
4189,1.296298488458809
4190,1.3828543883148112
4191,1.2110714001122342
4192,1.266456626508548
4193,1.3010556719230806
4194,1.2902388005378873
4195,1.2154468379702699
4196,1.2617896377661826
4197,1.2528436318858205
4198,1.2599165540321184
4199,1.2562603471400648
4200,1.217012023225195
4201,1.178116076642752
4202,1.251655448677143
4203,1.2437627040269987
4204,1.1995028011594815
4205,1.1324316341842025
4206,1.153408580641963
4207,1.2129076130607908
4208,1.2561935120007806
4209,1.1623829740007314
4210,1.2323937307140975
4211,1.2362139792910354
4212,1.2323697241782323
4213,1.2512419357219668
4214,1.2564843993903676
4215,1.178110156826671
4216,1.2230624276959896
4217,1.204653283154043
4218,1.2376257635952663
4219,1.2837607402751459
4220,1.282357445017701
4221,1.250587350144166
4222,1.2620347012695254
4223,1.2559625202779718
4224,1.3355750550476937
4225,1.2851912493657696
4226,1.2274459446916668
4227,1.2076183187530751
4228,1.2700758877800928
4229,1.2559853039828022
4230,1.184966047513919
4231,1.278506577684868
4232,1.272430519446942
4233,1.2847680413134792
4234,1.3550449760550018
4235,1.3114385917822953
4236,1.2907991213534724
4237,1.318079646044412
4238,1.2878794343126938
4239,1.2544214363072956
4240,1.2858455892754
4241,1.3287293415805423
4242,1.3170619836778228
4243,1.2996838143065428
4244,1.2805839043693108
4245,1.3588895138290435
4246,1.3326873309747922
4247,1.4042693871349399
4248,1.4177228987961052
4249,1.30272733028468
4250,1.4273910726790844
4251,1.4571740104539048
4252,1.352333567806027
4253,1.381765169966767
4254,1.2582394164156547
4255,1.3708237914200794
4256,1.3041917953248565
4257,1.3821694142587249
4258,1.3306841815005308
4259,1.2742059161128898
4260,1.2944675872037021
4261,1.3008886388636105
4262,1.2285842296765779
4263,1.304605274354089
4264,1.343617391836036
4265,1.2722548499122024
4266,1.3590510215990934
4267,1.350908115777789
4268,1.291783728008608
4269,1.3482258564214646
4270,1.4306702738086405
4271,1.3296562714444116
4272,1.3106700522822003
4273,1.309129123936699
4274,1.2766179793627555
4275,1.2755590724324462
4276,1.2788257594213313
4277,1.274232688341546
4278,1.3448747570002595
4279,1.3199858373289324
4280,1.2764424134120327
4281,1.287502659569492
4282,1.3029996080986652
4283,1.339584847143247
4284,1.408210990483821
4285,1.3326907529526353
4286,1.2901352708190386
4287,1.3578307321862262
4288,1.376179758550789
4289,1.3377457142311386
4290,1.3524060558722708
4291,1.3297706896472397
4292,1.3483708580410925
4293,1.2361267273001901
4294,1.281970082615249
4295,1.2825380079794015
4296,1.3915134177328117
4297,1.366160461269293
4298,1.3224438736640005
4299,1.3336955054437982
4300,1.4134300948380185
4301,1.4283089354303466
4302,1.3423271862059818
4303,1.347347671389074
4304,1.3676638647138681
4305,1.2436348362990406
4306,1.3966545647412028
4307,1.3802663324653859
4308,1.399055375197324
4309,1.3463202932070035
4310,1.4465696345965964
4311,1.4542667184209868
4312,1.4053803761532662
4313,1.4407718748848188
4314,1.4701130142471786
4315,1.3701233588696322
4316,1.3867635283564061
4317,1.3896105889583938
4318,1.4277337547992843
4319,1.4298577179964906
4320,1.4558848146809789
4321,1.5136577996879077
4322,1.4710212774862859
4323,1.4794977923397346
4324,1.4748926912008338
4325,1.4288506683943927
4326,1.4452704424013354
4327,1.386967608330007
4328,1.401760382052952
4329,1.4808461782541564
4330,1.4434703522339454
4331,1.468241713031256
4332,1.4114484611522793
4333,1.524177128323677
4334,1.439453960205591
4335,1.4231495363632256
4336,1.3894694847751898
4337,1.4224401734986376
4338,1.3510555108631332
4339,1.3874703671454278
4340,1.396393638500303
4341,1.38707370899787
4342,1.4250569826502928
4343,1.3975776406822498
4344,1.4134702528456407
4345,1.386475945772341
4346,1.3751230984353693
4347,1.3411200341187415
4348,1.3947718072517137
4349,1.4015584678383435
4350,1.3589832750005684
4351,1.3677282072975956
4352,1.2969737701867068
4353,1.3523077091794429
4354,1.3514308349292885
4355,1.3010577491011326
4356,1.3919128059797987
4357,1.3881927421800662
4358,1.3379510568592612
4359,1.3052455587947507
4360,1.34715497141088
4361,1.3688049837772949
4362,1.371985209759971
4363,1.2582891127356475
4364,1.3760945708624293
4365,1.4282812131590994
4366,1.3219394658237198
4367,1.3004227853408534
4368,1.3120283856303867
4369,1.3880706622235994
4370,1.36489619553624
4371,1.3773373394943107
4372,1.223076387976741
4373,1.334177328647103
4374,1.3381199482103228
4375,1.3548757501230477
4376,1.3555282755247937
4377,1.30301309455015
4378,1.3358443502015651
4379,1.3217002282492933
4380,1.4254646896077157
4381,1.3599418832276622
4382,1.3874838317332503
4383,1.392058681306857
4384,1.3740771483509056
4385,1.3378538566645175
4386,1.3578014602961084
4387,1.4568022595910946
4388,1.4101343398240203
4389,1.4394335385127506
4390,1.4404398240247773
4391,1.4674795861828072
4392,1.4515530340478597
4393,1.3859004908505144
4394,1.4474937351054626
4395,1.4638599641422891
4396,1.4699061299623686
4397,1.5103250382927558
4398,1.5035538845447196
4399,1.4715291830670463
4400,1.4741012690494193
4401,1.5532479892521807
4402,1.5505052070610752
4403,1.461619173139933
4404,1.4893864814843167
4405,1.4353148379065257
4406,1.5232202347235333
4407,1.4105270417177203
4408,1.524533843669597
4409,1.4441355505051277
4410,1.3925143925142542
4411,1.4631696682480981
4412,1.636266725550962
4413,1.6076842806930385
4414,1.5390216479978025
4415,1.4614112471483656
4416,1.498923670623339
4417,1.468635075298657
4418,1.4765925307194496
4419,1.5035789306917018
4420,1.4866791673684738
4421,1.4784403963228996
4422,1.470541242259183
4423,1.4733038487187053
4424,1.4711296147051358
4425,1.4364809093009503
4426,1.4429079398614744
4427,1.3682573969052412
4428,1.3769187356950663
4429,1.368562394073027
4430,1.4261692281911358
4431,1.4465346771163532
4432,1.4554909961060019
4433,1.4670402532871158
4434,1.4021026618625723
4435,1.4265846908667197
4436,1.3956769958441873
4437,1.4001924057865398
4438,1.3676753121673297
4439,1.3943260043622157
4440,1.421946287370263
4441,1.422534242555255
4442,1.3962599014967652
4443,1.5109783196989681
4444,1.5141571790618513
4445,1.441752184215665
4446,1.4481888456269887
4447,1.4078899541170118
4448,1.4291924461617165
4449,1.4176343687904598
4450,1.3695253116244062
4451,1.4131447923118228
4452,1.3576031615211785
4453,1.400154096611917
4454,1.4128370122790808
4455,1.3233445762879847
4456,1.3749801141919304
4457,1.4240409443782025
4458,1.460377032628081
4459,1.4468040298879907
4460,1.310685092592887
4461,1.4519373380848593
4462,1.4333841640207658
4463,1.392562260656136
4464,1.3168842374168062
4465,1.3621411745905512
4466,1.4377312459122564
4467,1.418051203368413
4468,1.4307250288280318
4469,1.4014527569367954
4470,1.3833072892322869
4471,1.3999498865035431
4472,1.419044251938381
4473,1.4607956933023696
4474,1.3382843740000512
4475,1.363478686346048
4476,1.329258985982131
4477,1.3864583691457752
4478,1.3897467152585514
4479,1.3687360544876293
4480,1.4126876082758983
4481,1.3851277777538342
4482,1.312916383496286
4483,1.325417904470262
4484,1.3950723033631334
4485,1.3652806657089163
4486,1.3470657468876426
4487,1.4473843462526332
4488,1.4280291662692979
4489,1.3877154168029204
4490,1.4670952754324087
4491,1.4736089846494274
4492,1.4026273529922284
4493,1.455894720568523
4494,1.4618963283779849
4495,1.3778746601650491
4496,1.5008037573940802
4497,1.4455591759209674
4498,1.3957995510677557
4499,1.3109503264288433
4500,1.4730544462661714
4501,1.4825043185636693
4502,1.519642121046439
4503,1.484787299478073
4504,1.3688955681590629
4505,1.5060303999144946
4506,1.4306016182563557
4507,1.39762512049904
4508,1.37397127565446
4509,1.3480623634879254
4510,1.3731942786032825
4511,1.384839293362666
4512,1.4240626073350366
4513,1.4793484794634744
4514,1.4247242784420666
4515,1.4453803000517729
4516,1.351937811771772
4517,1.389059002263819
4518,1.3722083729182293
4519,1.438526222471227
4520,1.389101889261258
4521,1.4206075449720301
4522,1.4586348187229194
4523,1.4225271885641317
4524,1.4037884994579357
4525,1.3563687519669332
4526,1.3512446072362374
4527,1.395078218975505
4528,1.3079477369535208
4529,1.3763401897523242
4530,1.3264273647156124
4531,1.3888700313198383
4532,1.3674288837634536
4533,1.3516179020123322
4534,1.3759492365463137
4535,1.4025337150567843
4536,1.3588239262810653
4537,1.37545950963867
4538,1.362563282505465
4539,1.4843406409373783
4540,1.397832285191223
4541,1.4891180960664194
4542,1.373649034624358
4543,1.4074044335423772
4544,1.4380357391209506
4545,1.3766443639883106
4546,1.4219551125253833
4547,1.3371543106335957
4548,1.363682793642679
4549,1.4577831576571187
4550,1.3993851564966764
4551,1.3958379857727745
4552,1.3796295579664213
4553,1.4663577852715453
4554,1.4426005134199475
4555,1.4825835610596496
4556,1.4283787219107278
4557,1.4423754177173997
4558,1.4423629306368209
4559,1.391095585867373
4560,1.4998028773891883
4561,1.4264408656082588
4562,1.5194571943339166
4563,1.4460737919151176
4564,1.3867618415365557
4565,1.4486241453382078
4566,1.4615229157764402
4567,1.4765770964339258
4568,1.4026111890149922
4569,1.4005337687339947
4570,1.5056044600747391
4571,1.4562384240217288
4572,1.4859604203991614
4573,1.4466867201972713
4574,1.4997802581066138
4575,1.5627510641197275
4576,1.445004440068501
4577,1.5137344515921818
4578,1.540372429659311
4579,1.457072307418026
4580,1.4587323986903273
4581,1.5363434221568801
4582,1.5120165946965556
4583,1.426253696262522
4584,1.4978933391239395
4585,1.4289369791921043
4586,1.4883906668606925
4587,1.5005340991136351
4588,1.409844059050744
4589,1.5133151823305409
4590,1.3621171918793296
4591,1.4176309574658312
4592,1.4709560443195364
4593,1.39993348308863
4594,1.4547341609362046
4595,1.4852997372772414
4596,1.4584348309386415
4597,1.3642607219583454
4598,1.4162502757768867
4599,1.4026400554248961
4600,1.3420344298528666
4601,1.3422510106488497
4602,1.344584624654775
4603,1.4919981145943177
4604,1.3918925167162741
4605,1.332958595477273
4606,1.3635541392451465
4607,1.357181193701318
4608,1.4057922223944774
4609,1.5718808616583384
4610,1.412917349619491
4611,1.3742799049202081
4612,1.428586729406846
4613,1.4316123738461608
4614,1.4375766593866586
4615,1.3809996664692221
4616,1.3302498702855317
4617,1.4379315274348095
4618,1.3553100339749662
4619,1.367404214626076
4620,1.4279970851047177
4621,1.3647157916592378
4622,1.4682634090174294
4623,1.3243741937902525
4624,1.3458784216020048
4625,1.3910897252619956
4626,1.365720231162064
4627,1.3060218113583724
4628,1.4215466645788015
4629,1.3989717596163334
4630,1.4382402487200032
4631,1.3656384458642976
4632,1.3821434177442868
4633,1.388554994669954
4634,1.3753888846186764
4635,1.4126029998603196
4636,1.3734497926334353
4637,1.3144174860252793
4638,1.3242892917618594
4639,1.3641528197369668
4640,1.2910851790223847
4641,1.3595956372044187
4642,1.3888901294098583
4643,1.3666300993368572
4644,1.3204743517646536
4645,1.3330687484901627
4646,1.3534219801864555
4647,1.3962040332167562
4648,1.2435813832687481
4649,1.3831588893776865
4650,1.336916306512264
4651,1.301916721175002
4652,1.2657650064408563
4653,1.2677508879522321
4654,1.2984790753981392
4655,1.271243524276977
4656,1.269061157710804
4657,1.2497399468298043
4658,1.2318598551891924
4659,1.3044358968054435
4660,1.2415574804186185
4661,1.2287393186121944
4662,1.2507344597897727
4663,1.23927873772717
4664,1.3099942901990265
4665,1.2786184747849982
4666,1.274055035117788
4667,1.3088751734846924
4668,1.2416440609525774
4669,1.2676827044415082
4670,1.280956341238615
4671,1.2320063925540905
4672,1.3664549896617608
4673,1.370138786759749
4674,1.3320386589691053
4675,1.377290342118666
4676,1.349967357187305
4677,1.272712306687023
4678,1.3614410534960457
4679,1.3324729830832147
4680,1.27317916871194
4681,1.344876476683565
4682,1.3579234492751768
4683,1.337122821021698
4684,1.365267241314621
4685,1.3342892953175594
4686,1.3538898138995958
4687,1.3726940191691197
4688,1.3246148712245627
4689,1.293869278030409
4690,1.3022448359885699
4691,1.303463088917297
4692,1.337893591644381
4693,1.293696375279892
4694,1.270356581918422
4695,1.2478541153200615
4696,1.2938293959438896
4697,1.2692523940762954
4698,1.345493188488719
4699,1.3484389965846686
4700,1.350764384677377
4701,1.2990193838191193
4702,1.2854289355162845
4703,1.3116080434224677
4704,1.2770766847637671
4705,1.3031447033168897
4706,1.2455221466616175
4707,1.2388380027979449
4708,1.21346031213692
4709,1.28697549773997
4710,1.3103391607557477
4711,1.3913524145049487
4712,1.2520508380070408
4713,1.2687472299998888
4714,1.3228114963623891
4715,1.2877096605955116
4716,1.3334157503973862
4717,1.2512408552981324
4718,1.291304557504712
4719,1.2667640873362123
4720,1.3224162668923523
4721,1.3115806754828787
4722,1.2905617064923067
4723,1.2562146261862686
4724,1.1989095496649351
4725,1.2320557109981778
4726,1.2848218679146868
4727,1.2381932071526958
4728,1.2814012512970239
4729,1.3001448918863465
4730,1.2821012533695204
4731,1.246372504741822
4732,1.2090805909161753
4733,1.2927021971937274
4734,1.2678607128493118
4735,1.365136129777061
4736,1.2789191063586007
4737,1.2929261864492567
4738,1.276426050247159
4739,1.340316262578571
4740,1.320201255980038
4741,1.3163832062694931
4742,1.3054458449612667
4743,1.3864862671457188
4744,1.329968115323649
4745,1.3022182025919473
4746,1.3400918247300544
4747,1.3243312557332914
4748,1.383182587386525
4749,1.3364436160932656
4750,1.4115217723671096
4751,1.4329658904075013
4752,1.4039716139887284
4753,1.3986416605879441
4754,1.3835374450337385
4755,1.304531107686283
4756,1.3427119637236327
4757,1.3469561823493943
4758,1.3363029081713573
4759,1.3271159775607029
4760,1.2293297275790116
4761,1.3532366056345877
4762,1.3494815865377578
4763,1.341218760267758
4764,1.3997335310264436
4765,1.442071503626486
4766,1.409497825695733
4767,1.4238405761696014
4768,1.4013688841091594
4769,1.3465187664152518
4770,1.376679794060466
4771,1.2993843636287483
4772,1.4171289162260003
4773,1.3764011278434465
4774,1.2418071508018096
4775,1.3352899813356585
4776,1.367562999999529
4777,1.3001169706840618
4778,1.3651173979019477
4779,1.359573973674108
4780,1.267501090427203
4781,1.2955400986562169
4782,1.3218506934037766
4783,1.329383651624714
4784,1.3400356367296724
4785,1.3510976432097541
4786,1.3472632746603994
4787,1.3955464386663228
4788,1.2699848193131997
4789,1.302164785837481
4790,1.3578444669319785
4791,1.284507737291215
4792,1.2775913773070624
4793,1.337546941124464
4794,1.3436434815804004
4795,1.300320460972642
4796,1.305423496779547
4797,1.2788739286190955
4798,1.2651172710112062
4799,1.3126314800732555
4800,1.331478861374847
4801,1.2922267870827286
4802,1.320424309765466
4803,1.3158484739379297
4804,1.3511395016665813
4805,1.3721190476430851
4806,1.3207023300422165
4807,1.3881330855690408
4808,1.272362502122414
4809,1.3463981082147867
4810,1.3519901558916527
4811,1.3759077043249626
4812,1.288280664932066
4813,1.2994868246915738
4814,1.367455010169726
4815,1.3736927556523273
4816,1.3556153007619445
4817,1.3569637072619911
4818,1.336262600247418
4819,1.3312056249547553
4820,1.2819970367159748
4821,1.3238230253208172
4822,1.360658612103483
4823,1.3313358557519477
4824,1.329203861116813
4825,1.386807471625031
4826,1.3725415036999473
4827,1.2992667600420333
4828,1.298406432219044
4829,1.272093053753319
4830,1.2858629778789605
4831,1.3286622895800333
4832,1.2552568260721748
4833,1.236455734512965
