,0,1,2,3,4,5,6,7,8,9
4277,-4.981513422878639,4.94933375498093,-4.99491944046634,-5.238786075976121,5.184834095924267,-5.090108656473005,-5.326023065324687,4.968230384712649,5.018555588584844,4.855071095527449
4278,-4.981168746678819,4.95510057795553,-4.972036962036437,-5.2432175853626175,5.22215514909305,-5.0938906892120155,-5.2901015524566946,4.995691894464312,5.032734557085323,4.85869735752908
4279,-4.982514694940585,4.938987277286088,-4.967933038091071,-5.285102517750182,5.250865478275365,-5.11217706614365,-5.290214027147851,5.000352949984537,5.012939836434124,4.900208325532171
4280,-4.974421067529201,4.908722769502573,-4.97545497824773,-5.268777011665066,5.235741512633654,-5.090438927369389,-5.269227745524438,5.039313205657378,4.991410969433732,4.896341105565025
4281,-4.97174174709807,4.9415467010142065,-4.958050617630302,-5.265232496906817,5.218345635698454,-5.089080253872023,-5.2231729340130535,5.038125685035479,5.003300980880486,4.913633820598151
4282,-4.9676148114193515,4.923350283420788,-4.9251348628488,-5.297328056398912,5.1836980156772485,-5.071818547298944,-5.2463885962831585,5.028801083719366,5.008080453640079,4.9203040358927606
4283,-4.975701629867784,4.936984286271425,-4.976407364485327,-5.2991061717332775,5.200909121582875,-5.070966378287113,-5.235030743915124,5.051466037919533,5.0218212838875464,4.909531160471428
4284,-4.965426455412716,4.940428346988601,-4.959930889911351,-5.269820840300179,5.2255095112767505,-5.0667641709196,-5.23850051351747,4.973857998181165,5.03548125244012,4.9032088978718225
4285,-4.97190822790819,4.9556621544107795,-4.956306637118786,-5.232897732762738,5.193575319673633,-5.084113101376576,-5.199252105430825,5.002689547152685,5.07140518778058,4.915239116005677
4286,-5.000614547638909,4.991095132989186,-4.99566792298752,-5.257722104584287,5.198156975952467,-5.093653869345834,-5.174975987218258,5.017168317642255,5.072511961506183,4.922413254137651
4287,-5.031312423312872,5.010681304063666,-5.00333337663854,-5.281728933822423,5.189338710901738,-5.0944611450611035,-5.1916239600603715,5.024991248057422,5.096122746435258,4.901593939117867
4288,-4.99842284128213,5.003368934881039,-5.015535656989101,-5.310577262910882,5.173403009467907,-5.098977784051526,-5.206545660476535,5.050005554642877,5.0765360694065365,4.890317191441838
4289,-5.060441338403057,4.986390149668854,-5.051486391350862,-5.301758602814743,5.184938958095086,-5.131578318751063,-5.22464069736034,5.049108391474843,5.092940365543886,4.923908348395132
4290,-5.035154776089513,4.978737049966899,-5.070061759897926,-5.2949987526629645,5.2193789588530475,-5.116355152809607,-5.244351603811749,5.038931148204939,5.073954127073563,4.935486661898975
4291,-4.991426386645235,4.95966430280516,-5.092726850927741,-5.253278128444481,5.198996239984134,-5.12227846052657,-5.257002878824028,5.054586820076848,5.064541883100839,4.907095765485051
4292,-5.007405475685526,4.951816951205437,-5.088111033077688,-5.2536392399588,5.187874567477644,-5.122792186176958,-5.284552729583832,5.043416908221679,5.03373758749794,4.920165308822033
4293,-5.011874724895104,4.94041028756013,-5.085200870177959,-5.261289221734571,5.195735090106038,-5.140125854131554,-5.250660585158285,5.011081135252456,5.029261333333848,4.919320502384901
4294,-5.031078003106235,4.958422485129788,-5.127439382745367,-5.240356199511652,5.213212914449087,-5.109651039307226,-5.263989440722852,5.0468575509012,5.037134121744196,4.938771534695396
4295,-5.049517191307472,4.951859931902653,-5.11693381547301,-5.229531420862311,5.17374887349392,-5.100044177769823,-5.290694184098245,5.0574494576185165,5.03744263226292,4.894858302025147
4296,-5.040447513031186,4.9695235065973495,-5.133692465493346,-5.226019906879101,5.180690165611702,-5.108213126175832,-5.30745144797193,5.075821904047496,5.06205290095125,4.8956979102842775
4297,-5.028576087659969,4.964120249054699,-5.179209457424337,-5.208616207467235,5.187181862003441,-5.105326756101417,-5.346091293003299,5.1028366453640075,5.096594125805588,4.887792849731467
4298,-5.041909320416474,4.957436110353987,-5.170452900162818,-5.199424114497045,5.192364654956241,-5.110488641547718,-5.325052610790295,5.110130164071371,5.123613828517908,4.930160609127978
4299,-5.003718681049524,4.966564830010756,-5.1950464123477635,-5.199224016828783,5.207714753766273,-5.110640476651876,-5.345869510322222,5.109377586226585,5.137484067130687,4.929663837281155
4300,-5.013604207836684,4.9829144213689265,-5.184729594453693,-5.211942525862439,5.244257328674067,-5.137409451401485,-5.340372930141663,5.079188198798878,5.157307742008595,4.946279064504263
4301,-5.019968521892019,4.98464443229975,-5.179161613799657,-5.220567731251319,5.248184042723623,-5.147352184366192,-5.326011849612962,5.057200218768489,5.173705778669344,4.974794013856183
4302,-5.0269496907762985,4.979155015750645,-5.193142158737781,-5.2145528635578655,5.230889114783499,-5.151116808911502,-5.300994293474672,5.091555811254599,5.174190072846244,4.99616744556924
4303,-4.982843609897993,4.998733481106028,-5.1855071736535265,-5.202894524012733,5.242715547920044,-5.156870909192117,-5.299339761248335,5.086234404468906,5.149966370174995,4.967155210031305
4304,-5.003822476308738,4.977803522248369,-5.1742063200186,-5.222628438805961,5.21535836082981,-5.16990721993367,-5.298209812270424,5.064623947727684,5.153616651352172,4.934873685626461
4305,-4.986906699953744,5.00773413291326,-5.189989819346185,-5.2017904794538365,5.2291759312335655,-5.235414000267874,-5.271340436526625,5.04791097069583,5.1695454806583045,4.97728655967553
4306,-4.992532467756775,5.012142487586624,-5.191257708583966,-5.166461821127233,5.23230648387019,-5.215171299925929,-5.267508511524442,5.067808427478254,5.188022719458533,4.995323084773036
4307,-5.005146683023209,5.029892822778196,-5.201209330152821,-5.1392452111566325,5.22466643607191,-5.174562206702951,-5.2640483331915755,5.1093209735243015,5.194592111126772,4.992248347898077
4308,-5.00496001670283,5.056122979804913,-5.205762978960003,-5.122624488940326,5.208703610272366,-5.145604902042359,-5.243392272010661,5.089467781149712,5.222874631781272,5.042394371786088
4309,-4.963960262631765,5.025909344403363,-5.207794832589315,-5.102125895932417,5.201583107205122,-5.151639439786556,-5.24142643715971,5.0523568240637795,5.184372222797372,5.078963208509704
4310,-4.969334810098613,5.005547768082171,-5.178190359241514,-5.107520170363918,5.23664795415236,-5.141854842341367,-5.207434980623267,5.061840272188301,5.205935092643953,5.045628690823976
4311,-4.9516190427127365,5.026404420725094,-5.1547476866393245,-5.103521540384427,5.213442832557386,-5.167668531950992,-5.223957814878722,5.057448590804156,5.179974060417185,5.051076219365587
4312,-4.966459478796783,4.9903388575326115,-5.1306588696939865,-5.126764826028242,5.193352257631673,-5.135959865255495,-5.244671744820297,5.075904556922627,5.157663758583307,5.068797609490993
4313,-4.939747006643716,5.017444877513555,-5.132601630533137,-5.123373696806156,5.186971853784807,-5.149690210436035,-5.27803757271111,5.066548051726168,5.161224926026315,5.06456893600751
4314,-4.933631197299955,5.0357876529775805,-5.120750583661626,-5.136232607907752,5.170301885386699,-5.147162104223198,-5.278364052986667,5.074100705541845,5.1194195843999974,5.046926851333359
4315,-4.904857914060502,4.995377963258312,-5.1124034003202175,-5.110977321493665,5.166993517743786,-5.155015319535754,-5.259787492787562,5.095034208022307,5.133449437854918,5.034547074375067
4316,-4.916797817493025,4.9890264463305,-5.113970399159661,-5.073963109874966,5.165927668247636,-5.157557796455657,-5.241230461207698,5.108968451645492,5.123825767133997,5.018252039227844
4317,-4.936210502365971,4.982675775982871,-5.111465303924647,-5.0790457167633996,5.131930276569595,-5.171835222310716,-5.244073031913652,5.070885241970889,5.167026955439772,5.017706667640243
4318,-4.946880546689199,4.9721340343690885,-5.073539323742011,-5.0714064996102035,5.135128465704378,-5.204885410156182,-5.214701707267367,5.0766508726933575,5.178924501576547,5.037395911829276
4319,-4.933654959002949,4.98515938464146,-5.067569680244289,-5.067302598074046,5.145057866694637,-5.1958758529099445,-5.198420161568696,5.071931063426525,5.182602803428017,5.031335344142628
4320,-4.930366814149548,4.980554279195268,-5.081209847577172,-5.049465360209254,5.161178208849117,-5.19611181571815,-5.179964604794151,5.104217141821177,5.2002532392880605,4.9863486812480975
4321,-4.951920047943643,5.020659403714249,-5.06323893815958,-5.068024246419323,5.169881315164717,-5.176856920587371,-5.171590919396975,5.13470199544513,5.235603016483195,5.003590110582908
4322,-4.96603416221828,5.017081421209669,-5.087986059940988,-5.069630562642665,5.176991125334423,-5.168540609028086,-5.165769064214348,5.1184383454514375,5.254051290226661,5.028086427777409
4323,-4.953838967834341,5.023290505122438,-5.066660059150953,-5.100173010881326,5.174446644843977,-5.1845693365737775,-5.189093429947308,5.180285181680584,5.243786992349748,4.996787960710925
4324,-4.976166524536786,5.029369180333183,-5.0751037951623,-5.109386847341483,5.168426573547974,-5.163914155268276,-5.1755294724517515,5.2127712421359025,5.26582644644118,4.995489671117494
4325,-4.965450685836564,4.992627742637245,-5.0535337302695496,-5.103088193466549,5.152147963434612,-5.185277221663599,-5.146693226266855,5.199555880357593,5.247099492729502,5.013871771810494
4326,-4.98114672304268,5.017591949471195,-5.026845032856518,-5.077317762328285,5.145635450393209,-5.184061814950055,-5.12414312288565,5.202450014225919,5.244164219191801,5.022864599946503
4327,-4.999774311867642,5.040200785390528,-5.004757632403424,-5.103298940010052,5.1061096905143275,-5.190798881365771,-5.092197463636388,5.178522256020132,5.243664178322337,5.028595620571611
4328,-4.956764592626239,5.0679037213336064,-5.010885854255477,-5.113039327101096,5.104856860071416,-5.1595228476441255,-5.066521855493021,5.182105857831803,5.276948518593098,5.044301797137965
4329,-4.977573850390035,5.082253261352233,-4.992171753249245,-5.103348437771717,5.08974642061339,-5.182530062854412,-5.044591560167917,5.165311607258249,5.274380900536285,5.073451442263282
4330,-4.97375933318377,5.0877988344213545,-4.958626084829261,-5.111400526081985,5.077839696500273,-5.2234321048096,-5.022562971278574,5.1458377176064,5.24861212797545,5.036919503386767
4331,-4.963011863843547,5.0986179911600535,-4.927172383463934,-5.14568025859436,5.089407112550399,-5.235760302124473,-5.0190621944804175,5.1471510983551,5.227707172187559,5.046799621059343
4332,-4.963990113211891,5.11798773260711,-4.898457812450095,-5.152417571955525,5.092236751884338,-5.259483099149593,-5.034616625306102,5.158084572279169,5.21476384828633,5.066473936731922
4333,-4.985588161359255,5.152584625224304,-4.8965214880217065,-5.179259408263619,5.079091737436254,-5.2928711255805245,-5.01113480966179,5.163027955984504,5.182890252640749,5.0379700512521195
4334,-4.976766741949091,5.123172095684729,-4.92919898923272,-5.1872518212833345,5.061986470640385,-5.306669686313718,-5.0140773175690105,5.155264162541156,5.192514746983894,5.006938262169347
4335,-4.9579156321930595,5.160767330369208,-4.9466544148625164,-5.158242863166454,5.042872025054594,-5.279380838753236,-5.019881592803081,5.122052936963946,5.204808908511796,4.991133462952396
4336,-4.985244149228575,5.162722019978876,-4.960233528757512,-5.162346933048927,5.071990785274157,-5.266843304457335,-5.062756270634278,5.100771515973087,5.202961313167622,4.968328136291886
4337,-4.985560349216243,5.19095671510116,-4.9423129857592105,-5.190367630223856,5.07076452552515,-5.264636232183078,-5.052615790255136,5.083240140278601,5.213492644626092,4.9471168706386255
4338,-4.983713149334504,5.161305606434519,-4.898043013980964,-5.2219893058722375,5.095962998167373,-5.241849655895929,-5.038834429310561,5.09407711487795,5.171552710055353,4.985565013181486
4339,-4.9849627123920435,5.198782090794026,-4.877124847818019,-5.222197114614759,5.083942055508922,-5.254363918932876,-5.009832315498151,5.105581541076965,5.142208938056286,4.9763754916819165
4340,-4.972562714359941,5.17684116773218,-4.897141876537459,-5.191387213313453,5.089283171590723,-5.2580102339814,-4.991393641729057,5.127590931637475,5.095278958003582,4.975120451821788
4341,-4.9990700943809125,5.165775528811211,-4.8989850978736,-5.154414917579516,5.066009742777696,-5.269312502748393,-4.952504327645383,5.137701985589787,5.055488966860648,4.978038733004157
4342,-5.00568981114853,5.108959918281552,-4.890785310355633,-5.15532809103056,5.069748982763177,-5.268872240212132,-4.964182397965364,5.145733882611887,5.04108840486638,4.979212729851984
4343,-5.004986183294159,5.105281744178987,-4.903933779246339,-5.153023784408074,5.042016411200562,-5.238213822737543,-4.987791530671006,5.149624672540103,5.023863369936917,5.011815301661288
4344,-5.019082278984012,5.087665557266245,-4.899428504743063,-5.148521852685902,5.015653486944775,-5.209010338439005,-5.009538983234662,5.175002655788984,5.027385422247718,5.026946325343193
4345,-5.0320222075704075,5.0961271705204805,-4.912588549344867,-5.116462814347509,4.984443972445409,-5.197324608950093,-4.979160836484446,5.197318382997459,5.050471158222049,5.04094127006331
4346,-5.025783249383704,5.080560566477158,-4.909072515213814,-5.12076738368454,4.993793955252299,-5.198503549781302,-4.991694098747935,5.197532327240451,5.0349994750094496,5.056378350626733
4347,-5.028145216210114,5.117031896164511,-4.901332248284841,-5.106925181211854,4.998726291831069,-5.196559891691563,-5.005048861568244,5.197044071562088,5.003782082686127,5.058970547060933
4348,-5.0553638897905255,5.157989529004101,-4.909226660117628,-5.121898621399902,4.993854505970094,-5.201595704652603,-5.0218443034055325,5.166744412752913,4.982084019192223,5.084911569660722
4349,-5.0555422797241,5.146616726423751,-4.915509472507162,-5.170524288833685,5.0070796877519745,-5.185375368880478,-5.023752237709048,5.128739551936472,4.971030988800418,5.1189819555891125
4350,-5.0537344235360635,5.176435122481868,-4.92947993042738,-5.195080508227753,5.054616557014342,-5.172522017654384,-5.04727904572065,5.137292181265783,4.984442873056109,5.0828515368843314
4351,-5.052892901416527,5.148638846875182,-4.910664735637656,-5.185802329521733,5.042616656856675,-5.2028612107314824,-5.046953121966231,5.168183336250128,5.010912525714962,5.0611555930544165
4352,-5.040441841143668,5.151061046431758,-4.8980397006261756,-5.179960614368224,5.070841119637703,-5.188188374401213,-5.040795750371183,5.161005028358303,5.029841025058103,5.062350862735911
4353,-5.019793787528505,5.172598000804132,-4.858118551893745,-5.1968597421037765,5.039367050769872,-5.219988565669891,-5.042134908077645,5.1836590941054865,5.048721069964151,5.090707081648243
4354,-4.99708414349556,5.188578479132552,-4.863385643877321,-5.229605680077685,5.024688351743962,-5.230410448532087,-5.0720276818527505,5.215091941526597,5.041334718894808,5.105020349241482
4355,-4.993074095306401,5.19352363394964,-4.83397831625179,-5.249043348085329,5.022362138474181,-5.255478749187983,-5.0315527268187275,5.19860834494862,5.052738020514284,5.080848367425558
4356,-4.98962581473163,5.177346172389985,-4.806232059857797,-5.200880970519669,5.024948394456266,-5.253454436855786,-5.0400544296248775,5.189193720006681,5.059780642691636,5.107476475966225
4357,-5.018089562308774,5.2029638029157095,-4.8151815242686204,-5.237094705895751,5.0344150344894425,-5.301355593295267,-5.020645720614879,5.171890591824356,5.03519820697513,5.100428828459004
4358,-5.021865801257365,5.177974200293751,-4.873396166483393,-5.202253885803263,5.032122765921099,-5.324222360409126,-5.026346314814337,5.190335450800394,5.03565280430095,5.112326633686192
4359,-5.022520910202702,5.208514679193429,-4.899412939168155,-5.174749396157276,5.073660417359201,-5.28761249714166,-5.012868503922489,5.1854055441177405,5.017962496528547,5.104901351507771
4360,-5.032116215106713,5.19653080713797,-4.8957629359358465,-5.155540771771771,5.069893068430656,-5.319389366781206,-5.0122103710911015,5.190806102566076,5.03302892335363,5.136106573333205
4361,-5.039402711383544,5.199284440787754,-4.919172110083557,-5.144625769230094,5.08305357515416,-5.32417196273627,-5.014195414679626,5.180894841683472,5.096303885996924,5.144028790184115
4362,-5.044553245350719,5.181102072571512,-4.89591391762124,-5.136830215320024,5.0828458522116025,-5.334975426572141,-5.01218459537065,5.161187689821628,5.06837373756896,5.132262925896537
4363,-5.088203242150509,5.1558817233419845,-4.887780153458613,-5.128729812576067,5.050670470714986,-5.36736243874074,-5.042094568331371,5.171783084608776,5.066265009636284,5.087084318509415
4364,-5.117392077515362,5.114353627100865,-4.84562092532821,-5.175111154003965,5.033897577334211,-5.349158145039074,-5.051372403932945,5.173689645070514,5.058978094449731,5.069349397187429
4365,-5.109342927655801,5.14321692865215,-4.849118989277663,-5.184425566317047,5.013584900642086,-5.347655631519453,-5.071287402204061,5.19806174382035,5.052906688738252,5.067728585241434
4366,-5.0856286664404236,5.1451084826560205,-4.8447610279803275,-5.141186789625922,5.008925046504332,-5.378911477372512,-5.066006216826222,5.19914974822161,5.081917874325718,5.037185356311954
4367,-5.0984873599562786,5.12697702114798,-4.825688864024636,-5.140536483563316,4.997010937573126,-5.3197048520674945,-5.060259218364594,5.16804669253437,5.065336338661762,5.024245060489045
4368,-5.087232148189606,5.136188105346496,-4.853564096915331,-5.163028501630438,5.004227083553521,-5.312629452611762,-5.0766041228744045,5.142737150384137,5.078672432506717,5.0286101469254625
4369,-5.1077316852221895,5.123278311297942,-4.850172347866691,-5.165085409680243,4.981448787685974,-5.332173358653511,-5.085920772756441,5.12816804586023,5.07725362880484,5.013445963739667
4370,-5.110464210992564,5.11743093007013,-4.862453574791218,-5.165446391819004,5.016407098028202,-5.3469533353561465,-5.090518802104021,5.121469917288292,5.101368043836243,5.016190984984294
4371,-5.115092497752846,5.1019433789688,-4.891115919098058,-5.158145413168076,5.008093758481238,-5.3734256198993045,-5.062619611207294,5.097749334055143,5.07307709122052,5.022602444013882
4372,-5.097017295191324,5.113435072121813,-4.865072105137672,-5.129118428319639,4.985520427170576,-5.353512676205494,-5.073600788565578,5.098720082823977,5.076209078996337,5.028914888055258
4373,-5.074906054564557,5.106243727402771,-4.849961445142565,-5.140889458661048,5.023531800720539,-5.32895152644251,-5.117232451864298,5.0847521542512135,5.067551592172577,5.05381575211097
4374,-5.064896087802133,5.073150735825247,-4.860658394244524,-5.160196747975135,5.002125077413318,-5.3278901283672955,-5.1463933158126505,5.077413575826451,5.066123711469635,5.045950705249753
4375,-5.025838500200869,5.102295461861776,-4.868849125641949,-5.141641877198401,5.024166162454888,-5.361016039920967,-5.156990412304963,5.054389719599761,5.084259346216894,5.051376561593986
4376,-5.0193250303732935,5.066522734374466,-4.875263626076984,-5.1992556426207805,5.004808918914743,-5.320747331568713,-5.188512450018729,5.025275573568858,5.066509647300334,5.063969512400029
4377,-5.008838589493344,5.060186392348606,-4.890387196023533,-5.193753492486287,5.0204894098749,-5.28317063771134,-5.210337216050238,5.020224779079797,5.045266212673538,5.0808886655714
4378,-5.021566866945887,5.044490826686304,-4.929707986746027,-5.188776816775281,5.01248213692032,-5.238410934333938,-5.220369922989345,5.043870979831869,5.063089240093143,5.0619456383230945
4379,-5.021423192855016,5.062135698592285,-4.906338479013513,-5.211372128744171,4.9895598829844126,-5.220384862169588,-5.2538933769711225,5.040429239258137,5.08805563631101,5.052139245202143
4380,-5.022949007697997,5.101129242722771,-4.906683020235511,-5.192978699153393,4.978247736132127,-5.205556452083914,-5.262055582469632,5.042523722728782,5.060908227982797,5.015468166969113
4381,-5.059693699525028,5.098010822888839,-4.918352437315516,-5.201929291675994,4.983540405001188,-5.215787424044021,-5.2530937480323505,5.040700891180008,5.047889979436031,5.017926391758575
4382,-5.077106247668459,5.091797980219937,-4.945884121022351,-5.1755003121982055,4.990576173527649,-5.228944943566139,-5.223923382162163,5.017272291797763,5.07684337338919,5.035241955346381
4383,-5.062639565541373,5.075081214968876,-4.94502205290397,-5.167786609440967,4.984041075688014,-5.235135170753038,-5.258519657419804,5.011180680257644,5.069540894098584,5.03543087225053
4384,-5.056980810371833,5.087177382401723,-4.960160109493534,-5.1782173392627415,4.949522170029695,-5.232048554818316,-5.258145468136621,4.999624264749248,5.065894726673979,5.035617765895424
4385,-5.046668815209083,5.11692534961409,-4.963685586741045,-5.185862876634388,4.973946480267863,-5.2280623865553,-5.2527549976195385,5.020153257418785,5.093040107461805,5.066197357418541
4386,-5.0148188183603555,5.083712995464124,-4.9541408936557625,-5.182958551331858,5.000694297890701,-5.18781884994609,-5.284661196349088,5.018870318931823,5.1088094222109905,5.060196215703382
4387,-5.007911354135453,5.096851076218668,-4.975999447055619,-5.179332024197011,4.987602706686758,-5.160436032281869,-5.301420588755685,5.0230281168285735,5.108580951994505,5.0603257298414
4388,-5.002873812572576,5.109367315386025,-4.988794240051831,-5.194214266424064,4.9720015056666345,-5.157839943943702,-5.322906891605054,5.000385095882104,5.127773044703452,5.077537582538611
4389,-5.011404951749343,5.144610878293756,-4.979657246562641,-5.210196742129089,4.989292803323001,-5.164493737552556,-5.314717911716338,5.004644710125225,5.119349441194235,5.093956009272786
4390,-5.027299975523111,5.095633806608238,-4.984239145551207,-5.195792062084395,4.989149670666493,-5.153989549125814,-5.301884028003434,4.989127740290637,5.114933585184025,5.071020647339495
4391,-5.046625701129319,5.055726334000446,-4.965630630005258,-5.203564440365622,4.98770340324926,-5.127467160211618,-5.278355079087438,4.994186734891745,5.087197547732755,5.079333479039367
4392,-5.07977503778171,5.062139287856419,-4.972723837723961,-5.196523574484971,5.021782316976301,-5.099958347585702,-5.232838063950167,4.9911557323614355,5.09174592997152,5.119107159700046
4393,-5.116827807165877,5.06765595816257,-4.950957635220218,-5.191588824041605,5.0384482283090515,-5.110309318889815,-5.2290135220727905,4.966945782257597,5.071901073527352,5.096216739232471
4394,-5.06604239685884,5.092405815170401,-4.9548963766338705,-5.182151427871107,5.027061668223272,-5.136449701705564,-5.233361961813443,5.026695662787373,5.107316716336219,5.1038909364732525
4395,-5.066315286573339,5.079589721055524,-4.974781538840672,-5.179442619004409,5.042508878867477,-5.119354434500738,-5.244003858146112,5.040170415667578,5.1394982175930695,5.134403434564206
4396,-5.038841984665836,5.079330425435766,-4.981974713806441,-5.158414996379036,5.016859400484851,-5.110939907546734,-5.236517478513215,5.032196665914241,5.170227851675691,5.102856449849616
4397,-5.055758788181848,5.0817968270741485,-4.974227777349633,-5.187402751108078,5.029297706943338,-5.1336097680221515,-5.266385363582683,5.014309959223227,5.1460843722227425,5.1014145467898
4398,-5.068879498649553,5.090385983803711,-4.976300279401554,-5.1834505591914635,5.040297198938214,-5.129318438357241,-5.229668709669338,5.015842458981443,5.172574756861093,5.098145259679432
4399,-5.082608252983551,5.1022528807476615,-4.938901397570868,-5.16250882165671,5.042159304154387,-5.141404597290599,-5.20128807447661,5.005905078674751,5.176565831776589,5.098278979136418
4400,-5.09483974106252,5.09601620305709,-4.971232531003308,-5.1457875679781,5.0420777321407595,-5.135600632039862,-5.207688070909162,4.986974723531423,5.215692945648535,5.119260728438608
4401,-5.118385076647135,5.076274992182525,-4.998419163755604,-5.146432993907721,5.078240056253442,-5.14939762041538,-5.186809657561718,4.985418431429287,5.235240557294332,5.110047444325355
4402,-5.136309259917958,5.0870914664505,-4.998949134477164,-5.108652958174957,5.07887528737609,-5.1125033755329135,-5.192273486943591,4.987757774963288,5.233379204427834,5.1071874310313135
4403,-5.097438575530439,5.071465121117614,-5.014951455175257,-5.087267544916211,5.066397970565773,-5.127381647562502,-5.191535394791483,5.0324006035153515,5.247421369476014,5.100211398069118
4404,-5.132572099557337,5.078920754340599,-5.009163290282025,-5.068934673160159,5.081782697353082,-5.151849220568526,-5.19884511826514,5.016276647821542,5.213767962592568,5.138751626086365
4405,-5.165307598588332,5.0963609926686875,-5.00396785166517,-5.065246793940532,5.072278743933665,-5.180614421267077,-5.197016723276282,5.008562091437165,5.211999461995269,5.163966585669743
4406,-5.140673322423351,5.10263274034814,-5.033401746991854,-5.07057955670357,5.039836487629899,-5.178023854648727,-5.233813321924408,4.9764663684451085,5.192031514587848,5.152707856839889
4407,-5.143734205730869,5.132421995297201,-5.005849450833746,-5.081549908837929,5.035620077625773,-5.187913520922585,-5.2514999292455276,4.982555707456045,5.167394233153586,5.158031073093708
4408,-5.156293107989571,5.128498587232765,-4.976960572415827,-5.088364820326961,5.003283122071619,-5.217276359855541,-5.210587350422559,5.001031709976493,5.167341004470045,5.160284730032123
4409,-5.181837360455279,5.128154549652343,-5.009801233661959,-5.082392798770468,5.0043600003629,-5.214802711410508,-5.22189711783248,4.995973759372277,5.161894334157053,5.143700765241001
4410,-5.204696094743684,5.133980594030745,-4.986730456530745,-5.0869349296712185,5.009807806326275,-5.239024786464961,-5.203151746617288,4.994348271264276,5.152890457168248,5.149981628303324
4411,-5.23963922315611,5.147559081686963,-4.98596272173634,-5.083934528227015,5.014011702370964,-5.2552005539402975,-5.179620583737284,4.987689738933159,5.121410167948749,5.121403896610104
4412,-5.232415022662273,5.120582279833024,-4.9991874016671565,-5.086363136009493,4.999513337111699,-5.240623586862116,-5.19433547387909,5.003773907343114,5.139183712228515,5.096499668701627
4413,-5.207367851269887,5.125330849655493,-5.031212509125899,-5.134605594432048,5.008125890241648,-5.237068758315272,-5.210413606373425,5.013994153894616,5.129532586602684,5.1451772536782
4414,-5.210544470456369,5.151846264083312,-5.037943980605182,-5.130639137005,4.9934927652813625,-5.251631315099379,-5.206849899010531,4.995491167166176,5.10091153934768,5.166402040207799
4415,-5.198683108186398,5.147116848487696,-5.021417560461029,-5.122153122284796,4.978393408808625,-5.271529916637771,-5.224838861376162,5.007669726993387,5.094557939228462,5.159914664576117
4416,-5.197916946465883,5.165058143938892,-4.989891972941602,-5.1372797365627685,4.967733719405944,-5.271179307767409,-5.244821996513997,5.010380633318958,5.048242778318539,5.127659378598836
4417,-5.2048915312927235,5.17999784853915,-4.997359728425675,-5.152051630352223,4.955480533038552,-5.327884084419859,-5.247000677694117,5.026003585114882,5.053663554627608,5.150887873969398
4418,-5.217699167266431,5.163671452028523,-4.976133960928067,-5.148565146910444,4.920350009879273,-5.303613783738503,-5.254677123048527,5.027945080391882,5.025196398645231,5.139282018098932
4419,-5.203524462338656,5.195256317671529,-4.968717365623902,-5.139714387562437,4.915055013671594,-5.315633261526582,-5.2599958610208395,5.026658293500919,5.014348938150807,5.0959830278347615
4420,-5.198227346375254,5.194651777674797,-4.937357649288143,-5.144072949296247,4.921249364049909,-5.323969593706504,-5.2824438248314305,5.031110129355867,5.009003478114445,5.111915515527949
4421,-5.235700561570816,5.164960981008368,-4.907329684447761,-5.162602008199175,4.9142819661112265,-5.314135771938049,-5.298001113027579,5.02939779535483,5.009809623336602,5.074491558700544
4422,-5.214972316871356,5.148878125961071,-4.934462469877078,-5.142289742331846,4.944741230909833,-5.3150445235289565,-5.281116201545108,5.021153941065896,4.98721219316209,5.118326407715959
4423,-5.1839592583450465,5.174667735994581,-4.937940233046736,-5.145593330768472,4.963308592334648,-5.2940839309989975,-5.290649127093179,5.030083435438561,4.969477791032593,5.101578271601243
4424,-5.181087162235021,5.218317128978652,-4.927101418403486,-5.147719534618364,4.968899442588329,-5.2990329084891465,-5.277546584382102,5.044186217614284,4.980597086728862,5.105926098296849
4425,-5.170058151951065,5.179837391964626,-4.953453891521006,-5.133028970226819,5.005843914587472,-5.2768810517991565,-5.2530167873266365,5.051264343519628,4.99776131111062,5.096841955267632
4426,-5.1596665803074,5.158664344653743,-4.965281552782675,-5.1354599444101,4.987442984095803,-5.2906512489239095,-5.245936076063682,5.064625695587511,5.0059971952906,5.135117415958917
4427,-5.162587292309897,5.167149340165847,-4.966828110652567,-5.086116068352584,4.996109520943375,-5.3048266624865565,-5.2480969139025175,5.076576272050117,5.017765517268305,5.090007112108788
4428,-5.14284399847407,5.159623146330105,-4.986603803628406,-5.10724553042428,4.9881771666517745,-5.289923052864497,-5.225512805035989,5.041494493674972,5.05084028500383,5.115604950541685
4429,-5.130095853915133,5.164899647129129,-4.94892479073257,-5.137069428654032,4.992219165004937,-5.254354522317837,-5.258059320059303,5.05961322457905,5.062855614580837,5.093937834803051
4430,-5.104166727260775,5.159089295830312,-4.923791889558282,-5.162485958908404,5.010473404707945,-5.243789680119922,-5.238455211419276,5.083446787978245,5.105523476490998,5.132665371938875
4431,-5.107766968345256,5.125898160348773,-4.913916174535351,-5.174925623101623,4.983433552168921,-5.222500738943353,-5.254764281032701,5.090649636116798,5.126175793047387,5.120258204954773
4432,-5.087421859774445,5.130990090126711,-4.890256163902115,-5.212525329473622,5.0124605016915345,-5.230541780658457,-5.252679365653061,5.071759777715155,5.130208772419964,5.087736567369473
