,0
3625,0.3955898842261274
3626,0.41421187144278704
3627,0.3956430055009675
3628,0.4180744478483506
3629,0.38961781317631383
3630,0.3920018828306762
3631,0.37882381370015566
3632,0.366434959188939
3633,0.3818712504391004
3634,0.3860569546353628
3635,0.3563817951628087
3636,0.36301325954979613
3637,0.3461364761558524
3638,0.36109333006700517
3639,0.3612803190235418
3640,0.34963155160489
3641,0.34322535893776945
3642,0.35918145221763237
3643,0.3370594875295865
3644,0.33028175437445273
3645,0.3374756768282786
3646,0.34913063893445306
3647,0.34415152608475647
3648,0.35123497836024165
3649,0.3645941648777127
3650,0.36038776497615443
3651,0.35460178425548206
3652,0.3480960760957608
3653,0.3693047415034219
3654,0.3417887923498301
3655,0.38017646622579926
3656,0.3620524429801076
3657,0.3503477757081459
3658,0.36952409774516193
3659,0.3838042101673332
3660,0.4042191192201316
3661,0.41407651258704703
3662,0.3898747739793467
3663,0.3782621882220185
3664,0.3497417902706252
3665,0.35421292718762853
3666,0.36864333119278275
3667,0.3828586372094397
3668,0.35730448358288297
3669,0.3879530112183841
3670,0.36885809752205
3671,0.3757773613480756
3672,0.38224061272130566
3673,0.3684511112457984
3674,0.3748372078078971
3675,0.3631410749839715
3676,0.38601808723628256
3677,0.39460186727543783
3678,0.3906075021104148
3679,0.39233024540208566
3680,0.3889541284696645
3681,0.37621324438072484
3682,0.39876128463286403
3683,0.3939120523748631
3684,0.4156939523842545
3685,0.3932231303502967
3686,0.3700068741654764
3687,0.38043854317137354
3688,0.3899292341574902
3689,0.4029063289859918
3690,0.4195976297935783
3691,0.3759815539984142
3692,0.4015024353344826
3693,0.38263231566715095
3694,0.3769983954008948
3695,0.3700736013464076
3696,0.4010038814531314
3697,0.4039955432705011
3698,0.35552801057016126
3699,0.3706763343223285
3700,0.4209220196877208
3701,0.4060567161202373
3702,0.39130685674168175
3703,0.41495892931087514
3704,0.4090265051989556
3705,0.4169956306022337
3706,0.42378601114729014
3707,0.43110165547942847
3708,0.43391170729832373
3709,0.4560175022170343
3710,0.4275593343802854
3711,0.443330622440743
3712,0.442182886997879
3713,0.4297377748754163
3714,0.45433842860757945
3715,0.4540131187112549
3716,0.4355321868634767
3717,0.4674487535550817
3718,0.45804179479601576
3719,0.4445659826649853
3720,0.4445854970236568
3721,0.41560504122527053
3722,0.40382480862703457
3723,0.4134714614517279
3724,0.4508204568289701
3725,0.41530942851637676
3726,0.4138688184781459
3727,0.42116612225012673
3728,0.4301526560047212
3729,0.4127188060038552
3730,0.44976439472296653
3731,0.44287652685837814
3732,0.4165645713878935
3733,0.44402479036012227
3734,0.4313357642033866
3735,0.42463485281879293
3736,0.4205733137629486
3737,0.41839271563567293
3738,0.4577280614767639
3739,0.4437553906864415
3740,0.44309765589705724
3741,0.4633911706842674
3742,0.4561372001628386
3743,0.4406766761261135
3744,0.4642695035282263
3745,0.4660474254427489
3746,0.4614833674014583
3747,0.5003623101949303
3748,0.516409483887384
3749,0.5087228752311228
3750,0.531375725203253
3751,0.507393414413879
3752,0.5168052503823499
3753,0.5187778850098281
3754,0.4950069175679639
3755,0.4646863421351808
3756,0.5069768830762515
3757,0.49534842745941887
3758,0.4764891370606638
3759,0.5202876542445598
3760,0.5099282964351348
3761,0.48492502960979955
3762,0.4898240050561434
3763,0.48950378954071716
3764,0.5334999243143518
3765,0.5001938744594323
3766,0.5052260487506918
3767,0.47161905622021444
3768,0.5013969905787218
3769,0.506723956992341
3770,0.49673402096647673
3771,0.4791099637109262
3772,0.45989060812733923
3773,0.4602441599482876
3774,0.4602303406896302
3775,0.4520468659655412
3776,0.4526057550044104
3777,0.40182422708715526
3778,0.42841178013607034
3779,0.45374277542907077
3780,0.43708517263793867
3781,0.4877734602779479
3782,0.438476098381064
3783,0.4210813153788763
3784,0.43867743621494926
3785,0.46842031583348653
3786,0.4564354131430678
3787,0.4464474886565834
3788,0.4422516329510977
3789,0.4494764103554138
3790,0.4563392259175696
3791,0.4681617292545083
3792,0.4681552352101799
3793,0.45963453353290346
3794,0.45495293788098523
3795,0.42955000725888287
3796,0.4399785996793302
3797,0.432982238227641
3798,0.44252800336559583
3799,0.4432443170238789
3800,0.4365476568671735
3801,0.43997499855500827
3802,0.41991903254621077
3803,0.43787654730233
3804,0.44563090170080916
3805,0.42302899217660844
3806,0.43775582514148387
3807,0.40085452761487955
3808,0.45895893966380463
3809,0.45922355552589655
3810,0.47279924685303054
3811,0.4580538802773724
3812,0.4556391104564784
3813,0.4574317280219507
3814,0.4266641147975311
3815,0.4541821499442036
3816,0.4459093272276732
3817,0.4502803115200531
3818,0.43576300614060753
3819,0.4411667397954467
3820,0.4154931834586864
3821,0.41926005261063065
3822,0.4086661238043904
3823,0.42288155552901796
3824,0.4436927513356066
3825,0.44192176875019834
3826,0.42477996417047853
3827,0.4339030922172226
3828,0.4462377948192956
3829,0.4715897317018233
3830,0.4678876307561795
3831,0.4782805629912412
3832,0.46896918381495883
3833,0.4502781031711338
3834,0.44517813050687466
3835,0.4516414029330526
3836,0.43235487105621895
3837,0.41096563971673544
3838,0.4246679217073136
3839,0.4147775015130044
3840,0.395998191503122
3841,0.38864865681448985
3842,0.41864224833170116
3843,0.4363434374245666
3844,0.42739302457785794
3845,0.43703792401179237
3846,0.4213367760532546
3847,0.4450514442854905
3848,0.4119529410016481
3849,0.42990017257290314
3850,0.4554758788315237
3851,0.4492745341232475
3852,0.4402985469525493
3853,0.46303980764863417
3854,0.4547921004074602
3855,0.473153922897186
3856,0.4535330502415522
3857,0.4639601165323363
3858,0.43736243097021893
3859,0.43920847632978166
3860,0.4556947557508607
3861,0.4717655260358186
3862,0.48489539943049137
3863,0.47083910697448844
3864,0.4814618763242843
3865,0.4903053471015058
3866,0.4889045403380377
3867,0.5206872944541672
3868,0.5079933455694388
3869,0.4979834990153665
3870,0.5085331335533815
3871,0.5026808200602015
3872,0.5081977260909198
3873,0.48577292113650433
3874,0.4947168195620196
3875,0.5061572492331383
3876,0.5245793296389202
3877,0.5220692902012039
3878,0.5592087758283311
3879,0.5770628076821556
3880,0.5885096025680187
3881,0.5616807081869694
3882,0.5659834903511369
3883,0.5813657717063885
3884,0.5570834111135178
3885,0.5572936899549564
3886,0.5653841897962042
3887,0.5763401879015869
3888,0.6072049720851896
3889,0.5592051285818294
3890,0.5668225120329173
3891,0.5536092417885465
3892,0.5821743097700798
3893,0.5357251551797384
3894,0.5564566027452431
3895,0.577575359773098
3896,0.5659809913020574
3897,0.5973614517894053
3898,0.5864171486881338
3899,0.5782868572312964
3900,0.5684166931339594
3901,0.5930737043308724
3902,0.5557858511840651
3903,0.580243791419168
3904,0.6023824927226898
3905,0.5995160573973005
3906,0.5856142542211925
3907,0.6304769951562864
3908,0.6177114637285063
3909,0.6663770404937525
3910,0.6706023039950482
3911,0.6689999468594496
3912,0.6878306016491685
3913,0.692455157363603
3914,0.6201201501151047
3915,0.6295359823894324
3916,0.6873165389475733
3917,0.6340489113344833
3918,0.6569447298312943
3919,0.6523288193259875
3920,0.6937424607015248
3921,0.6566762390747936
3922,0.7044915002548965
3923,0.6905017966481976
3924,0.6731938478044059
3925,0.6523285905347747
3926,0.652776030716661
3927,0.7024304519657403
3928,0.7817016430328584
3929,0.7076119329207509
3930,0.6589749075429154
3931,0.703785162224467
3932,0.6619719070239506
3933,0.7104777281600175
3934,0.6798549268259017
3935,0.7127609889079676
3936,0.6877535579957392
3937,0.7168687651023083
3938,0.6948694590086988
3939,0.7094724610740512
3940,0.7026552478563964
3941,0.7106741839201719
3942,0.7147526867212208
3943,0.7252180733083521
3944,0.6993296631456406
3945,0.6791009298130454
3946,0.6647956821775048
3947,0.7000191620277111
3948,0.7784772042483158
3949,0.7633828712983032
3950,0.765665723397701
3951,0.7634491819145509
3952,0.7439224282929408
3953,0.7615369482389552
3954,0.7096719560739023
3955,0.7440217805036232
3956,0.7257950486148144
3957,0.7051089823111157
3958,0.7038493078022877
3959,0.7228641957795288
3960,0.6887990859860348
3961,0.7223166871181168
3962,0.6878768168580915
3963,0.7190070799015168
3964,0.716451846002403
3965,0.7109686928016024
3966,0.7503675340928656
3967,0.785665280436835
3968,0.7674505161097348
3969,0.7705395186711536
3970,0.7080644204487035
3971,0.7418585085913996
3972,0.8007956169512546
3973,0.743677102330879
3974,0.7166204738450407
3975,0.7291213052601818
3976,0.7655883791374595
3977,0.7436540226770023
3978,0.7650621298195258
3979,0.7712839090882666
3980,0.7684103713397139
3981,0.7812710441995683
3982,0.7898380908759257
3983,0.7690968546037324
3984,0.7525571518740123
3985,0.784009678583646
3986,0.7507356819318
3987,0.7278942693446997
3988,0.7736404311243541
3989,0.7506007023999091
3990,0.7556249017076377
3991,0.7459530820875652
3992,0.6692594243974518
3993,0.7524453557473113
3994,0.7377421097277735
3995,0.7957795173587057
3996,0.7786431215602525
3997,0.7471555317143924
3998,0.7521395028208201
3999,0.7590060273445086
4000,0.7149952169281131
4001,0.7328504830794892
4002,0.7565938233822028
4003,0.7292920496767712
4004,0.784202727862684
4005,0.7704112949379656
4006,0.7790653665798045
4007,0.7794440557230229
4008,0.7894967196498428
4009,0.7308265161718835
4010,0.7573628350249029
4011,0.7782945893061681
4012,0.7640359098930137
4013,0.7803517423640876
4014,0.8115251341169246
4015,0.78055682291759
4016,0.7871284620041176
4017,0.8225476763748325
4018,0.8318742680511763
4019,0.8557432579421183
4020,0.9291567408011223
4021,0.9585703481857696
4022,0.8782665680852276
4023,0.9383560103035106
4024,0.8677368835594023
4025,0.8213357774696974
4026,0.8469617079531142
4027,0.880704576797101
4028,0.8598352317989741
4029,0.8250946962296435
4030,0.79495779870395
4031,0.8393709236125688
4032,0.784630014330745
4033,0.7671243488404669
4034,0.7630281631166559
4035,0.720253562251322
4036,0.7867577757360947
4037,0.8248797878283662
4038,0.7949464241688153
4039,0.8360192214697106
4040,0.8336280030536438
4041,0.8257983034880426
4042,0.8444078061001808
4043,0.8742299258542043
4044,0.8646647475150081
4045,0.8194043920599948
4046,0.8579246489707614
4047,0.7885335405705747
4048,0.7890499368978678
4049,0.7895764520962798
4050,0.8072840515949861
4051,0.792331263622419
4052,0.8469549313684299
4053,0.8581377191727805
4054,0.8815600223152571
4055,0.8605054814537676
4056,0.9109191211096951
4057,0.8432658694133534
4058,0.8902537565128374
4059,0.8959729387719371
4060,0.8613941328982416
4061,0.8851525702760457
4062,0.882917009097205
4063,0.9305902551500556
4064,0.9185340980464706
4065,0.9277068249931061
4066,0.9188376053130456
4067,0.8653814254134077
4068,0.8854241759515556
4069,0.843626863577138
4070,0.8597054678655408
4071,0.8579492567062044
4072,0.8279394521151204
4073,0.82357241296673
4074,0.8343058993594411
4075,0.8511916379422202
4076,0.816202807119886
4077,0.8303066028724602
4078,0.844164987330837
4079,0.8802209489231011
4080,0.8853286497826394
4081,0.8968247324137057
4082,0.9258617733280714
4083,0.9277599299244831
4084,0.8698537042222693
4085,0.9208605091556346
4086,0.9251128729932437
4087,0.9334232155927609
4088,0.9471727176141421
4089,0.9354666940749898
4090,0.9615745653879921
4091,0.9725697980714265
4092,0.9830971774710638
4093,0.9774873901894263
4094,0.9387100695402141
4095,0.9299797505199809
4096,0.9180982593972162
4097,0.9693087247134801
4098,0.9384738699950689
4099,0.9215632122145034
4100,0.9469591536446349
4101,0.9841301686177588
4102,0.9373112357490127
4103,1.0315286465616589
4104,0.9863477220725311
4105,1.0157583668814525
4106,1.0904491320763172
4107,0.9682577650345641
4108,1.0009626355482948
4109,1.037581515325522
4110,1.0007071910279561
4111,0.9987082010981607
4112,1.0276241068971272
4113,1.0268734629744307
4114,0.9809185036433389
4115,0.9920181752546201
4116,0.979981086489976
4117,0.995750877983775
4118,0.9443661757858295
4119,0.9901132455690483
4120,0.9040563832554938
4121,0.9876647159381983
4122,0.951524348518297
4123,1.0140064311904808
4124,0.9466352524757452
4125,1.0090693645298914
4126,0.9952942798453773
4127,0.9460502138424662
4128,0.9704877171919772
4129,1.0927021584689498
4130,0.9662338954546662
4131,1.0063344291141745
4132,1.015001010748583
4133,1.056935918418819
4134,1.0018787211470752
4135,1.016399080914395
4136,1.0159333357207774
4137,1.0228175683771392
4138,1.0003603154425935
4139,1.0445060232333636
4140,1.0442141707259316
4141,1.048798468207675
4142,1.0481130913847658
4143,1.0297239973222596
4144,1.0176633004818156
4145,1.077944469320007
4146,1.0341690985434786
4147,1.0924004338369686
4148,1.1365054740864777
4149,1.091604816289216
4150,1.069061205142702
4151,0.9852663434120117
4152,1.0410565403412648
4153,1.027577358172184
4154,1.085693600275862
4155,0.9914335723994371
4156,1.0614560510989917
4157,0.948775878917957
4158,1.0097313997049269
4159,1.0000511005480348
4160,1.0293187617444275
4161,0.9823702530883119
4162,0.9602731707060723
4163,0.9693129965463311
4164,0.9319593065659435
4165,0.9742476896534689
4166,0.9716998076910761
4167,0.9552304841195435
4168,1.0092429799796736
4169,1.0550213400514794
4170,0.9955483864379612
4171,1.061194409450448
4172,1.0747929099129336
4173,1.0986962260023214
4174,1.1028538990180632
4175,1.09076508830043
4176,1.080537237774198
4177,1.0782132415549976
4178,1.01326583819285
4179,1.141620997726563
4180,1.0531534786801977
4181,1.131167855102663
4182,1.083741593637189
4183,1.1070782988578487
4184,1.1363229838469213
4185,1.1836380605920154
4186,1.0387628212706312
4187,1.1044910991727077
4188,1.073389210602279
4189,1.1371951713472228
4190,1.1344106146886002
4191,1.194809597839987
4192,1.1685956074650266
4193,1.12855883198519
4194,1.2404876177444233
4195,1.1571335531009885
4196,1.191949282790586
4197,1.271301316051209
4198,1.1289386356596312
4199,1.212618216652508
4200,1.2203403605927612
4201,1.1438038515155273
4202,1.1494609969786742
4203,1.1986730345323398
4204,1.1107326882961643
4205,1.122066181746591
4206,1.1340530808854983
4207,1.1564940150952239
4208,1.152396700995039
4209,1.1430220269816331
4210,1.1587995829337558
4211,1.1367024781470654
4212,1.1422625644682085
4213,1.174522729240548
4214,1.2206936733858347
4215,1.1711774611057955
4216,1.1702297780110964
4217,1.159767980497717
4218,1.0725140524590122
4219,1.0833647112113258
4220,1.0754450118824261
4221,1.0887957332931981
4222,1.146803532840659
4223,1.1723722390598312
4224,1.0704496222466762
4225,1.12182812370181
4226,1.1137020235021926
4227,1.1416715381556315
4228,1.116498880899621
4229,1.133143727046752
4230,1.1485399140617198
4231,1.1953275862828288
4232,1.1540387863645927
4233,1.157376392715768
4234,1.135538341973651
4235,1.1017022255639368
4236,1.05377227027624
4237,1.0131207603096584
4238,1.0852264446026272
4239,1.1017091767585567
4240,1.0419212595971243
4241,1.0620201231981
4242,1.0816116868880703
4243,1.097471791410844
4244,1.0928909419947879
4245,1.1110262142503937
4246,1.0799579064603773
4247,1.0847618877099678
4248,1.0757465074465595
4249,1.051795778665237
4250,1.0653266817996407
4251,1.0091301785307607
4252,0.970782781462903
4253,1.0570942227740434
4254,1.009966536019971
4255,1.0067558011641213
4256,1.0279560641438468
4257,0.9991717115618538
4258,0.9870970707822009
4259,0.9535422581391021
4260,0.9771406108945312
4261,0.9420937639595985
4262,1.0480032632665857
4263,1.057119527328556
4264,1.0225453676517593
4265,1.040743138905589
4266,1.0157823779085713
4267,1.1286466872028242
4268,1.0428278704729879
4269,1.1335714596383961
4270,1.088389563761433
4271,1.1565518893084787
4272,1.1141383387964547
4273,1.0989606206444604
4274,1.1484681716271319
4275,1.1099574629428233
4276,1.218652500626953
4277,1.1617211026005867
4278,1.119926712615511
4279,1.109774829249387
4280,1.1191046167688432
4281,1.2726747681790371
4282,1.1276546158852305
4283,1.1383196973280993
4284,1.1572662252611468
4285,1.1302050062580533
4286,1.2950503001123768
4287,1.1278747760340453
4288,1.1605156251550288
4289,1.173022508033234
4290,1.090542979693993
4291,1.1956221889045386
4292,1.1854065220869332
4293,1.026682628915513
4294,1.0953576837770889
4295,1.0316611169296523
4296,1.0877290748505262
4297,1.1295894961958488
4298,1.0996666510101298
4299,1.129995262215996
4300,1.0990625150547328
4301,1.0538153837450126
4302,1.1053041502171357
4303,1.1225549711384493
4304,1.0516470910609104
4305,1.1078104511068336
4306,1.140388688769352
4307,1.131645030755019
4308,1.1021623213709155
4309,1.0969166656101652
4310,1.131194434141863
4311,1.1438659217588822
4312,1.1221357780388437
4313,1.1266744099073045
4314,1.0385040730427766
4315,1.1205423181498728
4316,1.143941307790842
4317,1.019593498715581
4318,1.0615892722522333
4319,1.0563680976575431
4320,1.1612665998707317
4321,1.1324492698123645
4322,1.1869175751836332
4323,1.0741698385958847
4324,1.1445655782101398
4325,1.076010011725071
4326,1.069327886249337
4327,1.09773886142404
4328,1.0946197791465373
4329,1.080014854499943
4330,1.1215333009584267
4331,1.2080567866564338
4332,1.1521521718815877
4333,1.2319655708455035
4334,1.1699812389793853
4335,1.2200939261373742
4336,1.2008645412755443
4337,1.2132679613999722
4338,1.2232552651117106
4339,1.2078362996256449
4340,1.2687851171052151
4341,1.2465087441389677
4342,1.3193883325776115
4343,1.2661102672145936
4344,1.209907850975005
4345,1.3179974642835295
4346,1.2091727715033977
4347,1.2556181993966953
4348,1.2822582209808777
4349,1.2618702153713026
4350,1.2769027644222297
4351,1.2769783025964148
4352,1.2328305965602353
4353,1.295459836026966
4354,1.334917220872698
4355,1.2512279548349967
4356,1.306064246370196
4357,1.3005499107140654
4358,1.2797662110378345
4359,1.2485325652255392
4360,1.303518137654012
4361,1.3717427005120226
4362,1.4174833645959117
4363,1.3422485609728896
4364,1.3625781791128593
4365,1.2388574895736164
4366,1.2833859782848138
4367,1.3671319241691053
4368,1.3196985141906195
4369,1.3505713681395068
4370,1.356608374455049
4371,1.2981615541566638
4372,1.3516154285789834
4373,1.3608955020570646
4374,1.362995854217788
4375,1.3826405579600585
4376,1.317662214716931
4377,1.3361610196211293
4378,1.3291001002707077
4379,1.1966818447787846
4380,1.1920685867845422
4381,1.2286084180769499
4382,1.2479846506509145
4383,1.2710098688651048
4384,1.2334992204754491
4385,1.2648134342043862
4386,1.2446524739189067
4387,1.1549004935306968
4388,1.191169584208103
4389,1.1973145913356393
4390,1.243829859912225
4391,1.272498247687856
4392,1.313575263338575
4393,1.2233820657340593
4394,1.2172753847885678
4395,1.2872933854975388
4396,1.3027314306838977
4397,1.3241525156569642
4398,1.2367029142463846
4399,1.3524266061899755
4400,1.3239506008762392
4401,1.2558307520438272
4402,1.2456930476243662
4403,1.1819125425704242
4404,1.1798377471067312
4405,1.2736843782579432
4406,1.2085915489561294
4407,1.1938354527773254
4408,1.2404870730584836
4409,1.2624360868500257
4410,1.1933776190860637
4411,1.2393790630219035
4412,1.2446379970844716
4413,1.198186706719374
4414,1.2720836250233918
4415,1.2525174218980972
4416,1.1866666150360847
4417,1.3176579610444688
4418,1.276865532084536
4419,1.2365741362834033
4420,1.2766854800601435
4421,1.330622438837488
4422,1.2555086152272819
4423,1.2132683886256508
4424,1.2435634764699233
4425,1.2973702125876072
4426,1.2803452386720748
4427,1.2487475936869081
4428,1.328361275111949
4429,1.2975489763545
4430,1.2876082672013007
4431,1.2823448803768545
4432,1.3416697601600498
4433,1.353121551638776
4434,1.3202655457943515
4435,1.2021832693299082
4436,1.193286273206937
4437,1.1521015241890005
4438,1.1639927514973027
4439,1.181566570599686
4440,1.1041140556021973
4441,1.1433268977878353
4442,1.136043719148472
4443,1.0295930074076423
4444,1.0427373820828385
4445,1.0524055961271708
4446,1.0729054547391
4447,1.0836000137967505
4448,1.0693015716065177
4449,1.0673139719668099
4450,1.0152227164617595
4451,1.039679074742773
4452,0.9874691054270456
4453,1.0527088601993002
4454,1.0440211203633083
4455,1.0853296288771432
4456,1.0554675433865421
4457,1.0843287125040975
4458,1.0853352795534754
4459,1.1740877365904814
4460,1.204386648100685
4461,1.137367426276209
4462,1.1817952511894478
4463,1.1933299319674056
4464,1.189396457250733
4465,1.2148276933153088
4466,1.1439057675563535
4467,1.1811299707523806
4468,1.1970717184800275
4469,1.1357459482448198
4470,1.129811794071342
4471,1.1770297840020836
4472,1.214796680952536
4473,1.2022811849853643
4474,1.1519730111073379
4475,1.2029961722029876
4476,1.1420529099627466
4477,1.12082676334621
4478,1.1342187644832817
4479,1.0945774296796145
4480,1.1136766518761672
4481,1.0608533139700107
4482,1.0756408205836274
4483,1.066427666025911
4484,1.0592257562987186
4485,1.0903656724006852
4486,1.0790430091315133
4487,1.045461038896055
4488,1.0377638207859856
4489,1.113721476016064
4490,1.0608378432925607
4491,1.0843094634834076
4492,1.0893678304611778
4493,1.1050051277149202
4494,1.0737281317547946
4495,1.163467069533682
4496,1.195860919126466
4497,1.168893073004195
4498,1.164698414753891
4499,1.172272076752951
4500,1.1000973129558511
4501,1.1439059373402287
4502,1.1965244630693903
4503,1.1999867645877376
4504,1.270311934303987
4505,1.2305520965543568
4506,1.2447055690480815
4507,1.2909396411044973
4508,1.2637088555038012
4509,1.237701327086084
4510,1.1580310256372224
4511,1.156704936784011
4512,1.1297500816007804
4513,1.1480625913107292
4514,1.0878768381327069
4515,1.0976531362394135
4516,1.077157745711585
4517,1.032131634754515
4518,1.0537480554675869
4519,0.9718851052744123
4520,0.9503807763480738
4521,1.0022464308487733
4522,1.0265232767902541
4523,1.0432876659871013
4524,1.022137805104896
4525,1.025062273048163
4526,1.0497793101087316
4527,1.1207914090452484
4528,1.0468188597091486
4529,1.027073438776962
4530,1.1209204978560552
4531,1.0679929990592247
4532,1.041566230769748
4533,0.9471503884062265
4534,1.0079222791333036
4535,1.025053059020095
4536,1.0318460139798418
4537,1.051400777355329
4538,1.146590952000377
4539,1.0705259081921354
4540,1.0914285807056507
4541,1.1327226456806028
4542,1.0931959157175661
4543,1.1191978692130768
4544,1.1300119046539712
4545,1.1772760713265686
4546,1.111609108969301
4547,1.1222590918453943
4548,1.1802931160167736
4549,1.1754741098890864
4550,1.2341451543960713
4551,1.156272870051096
4552,1.12847804828456
4553,1.214486497877612
4554,1.1658685000182185
4555,1.0811332736504007
4556,1.0692448034699815
4557,1.034770519978124
4558,1.0003323380002374
4559,1.0197802968090608
4560,1.0417313754232471
4561,1.0684660501879801
4562,1.050916868955973
4563,1.0686354151925512
4564,1.0886819386407132
4565,1.0327195788006802
4566,1.068900972721714
4567,1.136967031802402
4568,1.115196752908202
4569,1.1049174824468042
4570,1.1045897608080693
4571,1.060153108514384
4572,1.0232682747008666
4573,1.0153779673725611
4574,1.1444752524967035
4575,1.1074083075816132
4576,1.1130380952180943
4577,1.1543940922435072
4578,1.097721550041647
4579,1.1123546232017247
4580,1.1563335681994704
4581,1.1035411556485326
4582,1.0462402808007811
4583,1.013261886595917
4584,1.1152625731148915
4585,1.0420156456204817
4586,1.1391019566461686
4587,1.0741646148087982
4588,1.0834469557355462
4589,1.1084633843484346
4590,1.078353832932529
4591,1.113839434231403
4592,1.0777368471594895
4593,1.0957179010719522
4594,1.0107163514410549
4595,1.0320030671192728
4596,0.9791230856343728
4597,0.9051637932874467
4598,0.9660252387004713
4599,1.0293002492404029
4600,0.9903652178121245
4601,1.0155793570797214
4602,1.0387398221633126
4603,0.9656768265110246
4604,0.9663902008200246
4605,0.9713487706565825
4606,0.9989247802500081
4607,0.9096558389036736
4608,0.9325269880089477
4609,0.9257798015013174
4610,0.9189751556685348
4611,0.924873645237346
4612,0.8505561077881284
4613,0.8993483933242902
4614,0.9016619237681303
4615,0.902201757679096
4616,0.9363970884975307
4617,0.9058300958252283
4618,0.8936733879907531
4619,0.9205899540776514
4620,0.8845310411963836
4621,0.9168064755728662
4622,0.8274854344910476
4623,0.8095024099492052
4624,0.8675747722071124
4625,0.9105706633594047
4626,0.8733692272306843
4627,0.9007923472296445
4628,0.8809238807169955
4629,0.8449502041032738
4630,0.8196743967427333
4631,0.8912085330631906
4632,0.8548342330121164
4633,0.8846249146344581
4634,0.9466890212341241
4635,0.8555796496126652
4636,0.8536208141458355
4637,0.8319504212724681
4638,0.8892810543890082
4639,0.8598968811844656
4640,0.8340716167931045
4641,0.8205976074192
4642,0.8002797576293696
4643,0.8374478104783734
4644,0.8221576557820174
4645,0.7966348322835463
4646,0.7820739396959788
4647,0.8641836870233662
4648,0.8134829968418807
4649,0.8228946325402358
4650,0.8474690987195048
4651,0.8319345185962194
4652,0.8616448494511313
4653,0.8272301887792863
4654,0.7846621193383925
4655,0.7774018825734864
4656,0.7862347306301546
4657,0.7238904266986145
4658,0.7262283492738589
4659,0.7208907622327265
4660,0.7142506915407696
4661,0.6952888649039787
4662,0.7650286599857696
4663,0.7531029881986896
4664,0.7807361114195182
4665,0.7666094761968874
4666,0.7804142865656003
4667,0.7543037111405287
4668,0.7236236531046215
4669,0.6631562856350401
4670,0.7168615149004631
4671,0.7437803066160336
4672,0.7647857249608436
4673,0.7199012116658047
4674,0.7335817256187013
4675,0.7313958237751442
4676,0.7051753384756624
4677,0.6930269872945397
4678,0.6910725086254987
4679,0.7314219450766973
4680,0.6852011993156091
4681,0.6907674576983537
4682,0.7254027974791993
4683,0.7203256237980394
4684,0.6730763532185762
4685,0.7175359826941422
4686,0.6969008287950388
4687,0.6859198803390983
4688,0.7125066897635023
4689,0.6499156494249972
4690,0.6778227431342876
4691,0.6753859515410285
4692,0.7106958677727573
4693,0.6673034700241016
4694,0.726551029641329
4695,0.7118483309448551
4696,0.6751250435303516
4697,0.6460523540065342
4698,0.6532655847117281
4699,0.6509869756724662
4700,0.6779344991066405
4701,0.6380133401784936
4702,0.5900385155511433
4703,0.6146992459088816
4704,0.6487804980725509
4705,0.6408812574351275
4706,0.6609594105616341
4707,0.6679612609253769
4708,0.7021694485468386
4709,0.653830552336317
4710,0.6584171215464546
4711,0.6644639292992403
4712,0.6545895641565809
4713,0.646944841840941
4714,0.5893269734618619
4715,0.6024888730395526
4716,0.6076846254250249
4717,0.6382864232972201
4718,0.5956927189878425
4719,0.6177268393951831
4720,0.5937750203041054
4721,0.6344211509037434
4722,0.6566826082873124
4723,0.636928385320695
4724,0.6767570565301672
4725,0.6631415719779856
4726,0.6670986008825975
4727,0.6722374335040778
4728,0.6747596115446731
4729,0.709139239309906
4730,0.6623042772277441
4731,0.6795597677641264
4732,0.6872821914840226
4733,0.6529037455510671
4734,0.6644576498625347
4735,0.6809724335140865
4736,0.6523482126674957
4737,0.701901178408722
4738,0.6807138273584064
4739,0.7032581374500988
4740,0.7578582813860496
4741,0.728828605825518
4742,0.7501657682003143
4743,0.776988185240035
4744,0.7849351527083044
4745,0.7265838985726645
4746,0.7548388162921614
4747,0.7547815478881004
4748,0.7747198305519631
4749,0.7362291046978849
4750,0.7712400396480005
4751,0.7902440659664411
4752,0.7348954601500841
4753,0.7779588160016446
4754,0.8091983883308017
4755,0.8508214925502406
4756,0.8234899024424899
4757,0.7705092669204403
4758,0.7652254162333031
4759,0.7713694425392821
4760,0.7363568402186104
4761,0.7092545647994961
4762,0.6989662482763473
4763,0.7238906687483657
4764,0.7080281778469537
4765,0.7088411379102783
4766,0.6900789855955145
4767,0.6918637698071315
4768,0.7319373902691854
4769,0.7004718257385976
4770,0.7521621763907813
4771,0.755353659199339
4772,0.7346998396066698
4773,0.6599702542917952
4774,0.6859142776156443
4775,0.7365025748757971
4776,0.7019672445270668
4777,0.7537513782742928
4778,0.723943917647555
4779,0.709875800215739
4780,0.7372730318712215
4781,0.7295723372467497
4782,0.6815623885004884
4783,0.6875518734657741
4784,0.7091642161730721
4785,0.7273882257067653
4786,0.7087217752779784
4787,0.7080877751095399
4788,0.722067311100559
4789,0.7111135704411324
4790,0.672370711847533
4791,0.6918338045917704
4792,0.7187187486862542
4793,0.702857487124782
4794,0.7336169600475166
4795,0.6649339748004157
4796,0.7075961454241846
4797,0.6910315237575064
4798,0.6570243539530698
4799,0.7053828373127493
4800,0.7028996007577865
4801,0.7257689772131128
4802,0.7396920973244533
4803,0.747915585488372
4804,0.7515557846984435
4805,0.7625549771228797
