,0,1,2,3,4
3861,-4.5834971590359626,4.521079177850647,-4.256118549222915,-4.071169251777571,4.113131324518624
3862,-4.620628658060961,4.556055273568775,-4.233058661418961,-4.052901480651886,4.135212210030117
3863,-4.592320971115618,4.560685811066265,-4.227662456407662,-4.103107453335969,4.120029369571377
3864,-4.5586409606386535,4.56542592557994,-4.247247562721157,-4.1522067260097835,4.1289291068897755
3865,-4.543238674924888,4.5827729258272925,-4.288428309934237,-4.186113168446248,4.100389180965789
3866,-4.5446875581127815,4.518816337006992,-4.33461830985797,-4.140222945605207,4.113724917983654
3867,-4.548595337586589,4.538352377576392,-4.377797441032676,-4.148514845954263,4.149224310060531
3868,-4.543455785528783,4.517155776784767,-4.4107389032596185,-4.124206277342996,4.140459326613587
3869,-4.591117449423651,4.483193047929681,-4.349224316148419,-4.088514691798888,4.1460208680848005
3870,-4.6387027312387685,4.531699909026432,-4.351089879742378,-4.040530159157591,4.110656887490305
3871,-4.632029203373874,4.534286604185806,-4.375124727320476,-4.050720210967009,4.107848124429703
3872,-4.658701358985171,4.511869992812187,-4.3969250234908275,-3.9591033899599677,4.100018715848271
3873,-4.633125931138713,4.552101709776395,-4.387258969745218,-3.9563209352042623,4.122778493953671
3874,-4.610584926435141,4.550926617991873,-4.337691981147794,-4.003370248050911,4.140964098939987
3875,-4.566624120623266,4.543773866655985,-4.3386718349536215,-3.9945629496809065,4.143895725304778
3876,-4.5531361745301275,4.521231548094268,-4.350366757620212,-4.0501132145818115,4.143854367743534
3877,-4.520149074734093,4.521203278487154,-4.371847706067066,-4.086190760388773,4.146670923230891
3878,-4.5149174589636,4.551969301365265,-4.345113817670086,-4.074130479769035,4.187116180319508
3879,-4.58083560080286,4.521880790196306,-4.322692114084061,-4.022170655157213,4.19594266159976
3880,-4.595472134851259,4.531229419216532,-4.290314213488247,-4.002988264686188,4.1769302942517355
3881,-4.571564365336807,4.537602557292826,-4.2299335975533054,-3.9900017185559764,4.206349284937089
3882,-4.566355704512965,4.487294496287871,-4.242588955027277,-4.017160718204868,4.2444984811058095
3883,-4.579635402933254,4.490385782072184,-4.207345264729879,-4.019599940329134,4.245240973250744
3884,-4.57334793049296,4.5159965297896205,-4.201335988161486,-3.9946175424545487,4.2514486472118
3885,-4.521845548956436,4.569608694467096,-4.2484552985530835,-3.939540506512988,4.222998292748664
3886,-4.551367038176477,4.5361193855910535,-4.188432497200261,-3.8574931883729504,4.192646215316828
3887,-4.600180914560866,4.499689847058241,-4.19541566985946,-3.8355555036725906,4.214899602856624
3888,-4.549151309017227,4.493272790305272,-4.191522156721662,-3.843504650703418,4.249540010211136
3889,-4.589287466542943,4.454761249488916,-4.183202546641857,-3.8512674775552815,4.259126977620853
3890,-4.618763896216729,4.522327414107931,-4.241529020914864,-3.8739325015231176,4.293193676850601
3891,-4.638571206666394,4.5097817806633005,-4.271370449706046,-3.9463443273857486,4.251275938163311
3892,-4.581457199631006,4.524015368519271,-4.272542114031491,-3.9278242252074476,4.19392251806989
3893,-4.607364292978369,4.590648296932329,-4.262919045582088,-3.9541174880804393,4.192390023564742
3894,-4.612670167603947,4.586098426584116,-4.246876463700839,-3.9396429698885664,4.196382001382448
3895,-4.657021120241142,4.589070336967516,-4.225211362856869,-3.943780837674612,4.263256828335443
3896,-4.671310082289023,4.620560995638265,-4.221510938126063,-3.9098615661357368,4.3408180920999655
3897,-4.616412537716896,4.661326486961149,-4.260930494906284,-3.9088637436934435,4.33324998113783
3898,-4.585274077903927,4.664698531124452,-4.302852362720089,-3.958366497516676,4.299422717748827
3899,-4.552882077695019,4.6953067716950105,-4.345533133511641,-3.941011214807877,4.299006300324516
3900,-4.5214412940074435,4.733926150160451,-4.3254038377490245,-3.9597546224279814,4.284474867415451
3901,-4.5062406744918135,4.784030425158027,-4.2901409881745085,-3.937292277046662,4.305907159091201
3902,-4.525599140133274,4.779502490140306,-4.274753893446426,-3.9270912764083876,4.2992843197739425
3903,-4.5259310069673235,4.807228935722895,-4.273109872135766,-3.9445981823300813,4.288640187491688
3904,-4.52246346292642,4.797529235559996,-4.254832633057108,-3.904287698201171,4.318682694192522
3905,-4.494376336520772,4.840935156775686,-4.252541722531344,-3.917813953822128,4.327123117591076
3906,-4.499595442209586,4.850120616497357,-4.230366532533784,-3.9131990461374566,4.355935718962783
3907,-4.500811086859373,4.896251997571965,-4.252656247547034,-3.8829200381332964,4.358626062600332
3908,-4.513112258417869,4.876766420365102,-4.28592661590732,-3.917848011266923,4.405152897313222
3909,-4.513115717409324,4.861894622959042,-4.271597045979686,-3.901735700318002,4.363981155385909
3910,-4.544457579259272,4.897612529126517,-4.219125870098917,-3.917696852767202,4.3218517391038995
3911,-4.5214378731029985,4.86070338892018,-4.213646946139756,-3.843380223549004,4.291717576491397
3912,-4.502090233515892,4.906853665575231,-4.241377268885722,-3.854018657034024,4.251153993130074
3913,-4.518333485817152,4.944307805554671,-4.197921203345921,-3.8114213711430813,4.266818915334538
3914,-4.517430654902059,4.875530051624287,-4.20171603811736,-3.8482952538285042,4.327151122766054
3915,-4.4993476339333105,4.849518852124757,-4.1724506421820315,-3.8218138604992413,4.28518071604786
3916,-4.560713964329256,4.825874475392098,-4.118595443386668,-3.784572350111304,4.356730125327372
3917,-4.494180808019714,4.826549011036222,-4.136837268323722,-3.7420719318063242,4.318662563442882
3918,-4.511464448408622,4.826304411541938,-4.129766442641584,-3.745100838573026,4.311349069374251
3919,-4.528748936127774,4.762631270269161,-4.129522514621162,-3.819855016518956,4.3156572961689506
3920,-4.528448599339088,4.753571442951243,-4.178924986064416,-3.8210598620034997,4.324151174241835
3921,-4.505393889331918,4.761323671517162,-4.189728087819446,-3.800327644860159,4.290286158705907
3922,-4.5189718583696985,4.782845444635123,-4.126921972170521,-3.845917897647097,4.294225563746277
3923,-4.521247236832326,4.766187230019822,-4.114776551817262,-3.8548252235115337,4.3052237273146785
3924,-4.544082501236638,4.8053379833987835,-4.084262237632598,-3.8629196963630865,4.3148380779886955
3925,-4.518704433683574,4.837043174024783,-4.072106444400707,-3.910910755678429,4.343789455828009
3926,-4.5683425458711495,4.801135072199841,-4.045419178128801,-3.888478182972824,4.376960862098598
3927,-4.550815542968335,4.802876815157604,-4.0702040788024965,-3.938572859496461,4.386262969493008
3928,-4.544984470796542,4.802140608987097,-4.054269361704051,-3.9795922422409307,4.33945665111123
3929,-4.516295997366628,4.786711709393055,-4.056377253086001,-3.9741154275282393,4.333126785574166
3930,-4.529210432163132,4.775651450288447,-4.111781956357732,-3.9489921594052433,4.337123016455755
3931,-4.54217968856747,4.758921070728757,-4.119849130856757,-4.007825368952612,4.2967216204896514
3932,-4.543413547622252,4.773959514939916,-4.099869279707166,-4.03336297276866,4.285293054017649
3933,-4.528435644297116,4.7146758261540915,-4.062012652624213,-4.037136034640894,4.3280346359333715
3934,-4.534656196298676,4.711993192986785,-4.0666025803689525,-4.020812206010518,4.346072478623286
3935,-4.498040542319252,4.710320307612201,-4.082671363350947,-4.018411816201083,4.391837383152962
3936,-4.5446800680612345,4.707571367748888,-4.078554382322648,-4.000772808889813,4.402469661868126
3937,-4.510023255680548,4.670721964295823,-4.096135417419138,-3.9351411235333,4.35922735154442
3938,-4.531657689372023,4.591107166383865,-4.047069860029386,-3.904358517719461,4.357365676026341
3939,-4.5644150251707,4.644684931606384,-4.0719405749902675,-3.9027692240034737,4.333576459646381
3940,-4.568919014421121,4.643518467812665,-4.081558276380494,-3.860534975967315,4.323404498872361
3941,-4.516108901041601,4.6300204928967705,-4.077312760288014,-3.812346255672744,4.34912382344641
3942,-4.568081773236823,4.613386329682522,-4.0914124927513,-3.827815334066012,4.313335414208508
3943,-4.500466741195712,4.596062247509938,-4.135550437136438,-3.845251258695336,4.304667839436845
3944,-4.460601898158952,4.584960388855044,-4.141844925762392,-3.8534278382864184,4.347379852405273
3945,-4.446361631727996,4.553011756272621,-4.127785207887865,-3.859133517025796,4.336102537709905
3946,-4.431488808553119,4.581378233624877,-4.097795855739151,-3.807124109746007,4.3328101304464
3947,-4.466618075647687,4.586111396032115,-4.085220704808613,-3.7939237288237715,4.3023800323520565
3948,-4.486820932136766,4.556909304001796,-4.078530223107725,-3.7786965674144737,4.290772938929517
3949,-4.493627748794889,4.527631310532072,-4.037381152295036,-3.774032225325471,4.308189269733102
3950,-4.473137640401087,4.511491946708781,-4.001962456244841,-3.7946240619138187,4.336543716636289
3951,-4.436301406301003,4.491674606222438,-4.0387697461727985,-3.76174436702988,4.33190903878439
3952,-4.458650319325063,4.526588943856191,-4.03412371001092,-3.7668760870691607,4.330999765121983
3953,-4.502451647456047,4.553057786567607,-4.029083114634491,-3.7602528093502046,4.3863712454932084
3954,-4.506708967538635,4.524632991693966,-4.0302253103952195,-3.7792188958581345,4.373255709088868
3955,-4.548106461168702,4.527275009122463,-4.043153445703497,-3.769715826467752,4.412086493669389
3956,-4.524829674488412,4.54991256760374,-4.035766140303656,-3.7846413087099027,4.427304450761072
3957,-4.562383434562498,4.477828608986572,-4.040481842490215,-3.829899996535891,4.391499860742923
3958,-4.568456843723138,4.55244122285108,-4.053208955265461,-3.8039700634260045,4.340905287046102
3959,-4.558356206212596,4.5495796774890005,-4.054600170735311,-3.811287479367545,4.319937675832823
3960,-4.529698394469217,4.555608578881017,-4.074181068816633,-3.798185074257112,4.37189678759664
3961,-4.542937310128968,4.549719561797024,-4.06062687444978,-3.8048912546360536,4.395477240744353
3962,-4.525936296587984,4.610129858366659,-4.048796152221194,-3.77102538378447,4.37209131134728
3963,-4.561153466738262,4.558970834344728,-4.034191720725103,-3.874009834476926,4.378405394174805
3964,-4.564929062010295,4.533506559057994,-4.027447573856365,-3.8597573583952696,4.431349183450013
3965,-4.534632290516274,4.5232933109442515,-4.060901875019397,-3.927044097391102,4.4447612352038375
3966,-4.471675897393146,4.519473991034864,-4.049627079257404,-3.926119249300907,4.425199997357891
3967,-4.464228805994685,4.533219811480426,-4.077951213542854,-3.88285910760465,4.424286221504777
3968,-4.444463443217609,4.516542440935465,-4.087734212359452,-3.902496677554163,4.408129271410619
3969,-4.440764833837385,4.544331672161337,-4.039900162462678,-3.911756556090803,4.407175318042012
3970,-4.432304951512248,4.5156037159933975,-4.080990336028055,-3.9387008094851463,4.414044845505499
3971,-4.411454324955544,4.464736383469127,-4.100026728549609,-3.935321987389744,4.441535540947467
3972,-4.414470863894037,4.483629353928849,-4.122030487803229,-3.9483641496493065,4.388139192073172
3973,-4.434441705476764,4.498923396282397,-4.129744178242019,-3.9477809322507458,4.338601270320811
3974,-4.380305200395813,4.5173543151561955,-4.151036686355476,-3.9288389097743166,4.281146646973577
3975,-4.430761524383738,4.444539056453402,-4.130097459577092,-3.8866820360405705,4.233268879335851
3976,-4.428690236387276,4.4683811465484045,-4.09950072938426,-3.8782572189851425,4.247851386481649
3977,-4.441883810725708,4.45656085621575,-4.0805050644988405,-3.8891448589333915,4.159807343106223
3978,-4.459596022748549,4.437574692964133,-4.051428533034549,-3.8782908306222814,4.121913856860996
3979,-4.442451019009984,4.466344506257431,-4.0192158829031746,-3.896385747935953,4.086676168033723
3980,-4.452773215502381,4.481099214496079,-4.0095186764498285,-3.9411260544994575,4.143938028470172
3981,-4.462879070806737,4.499369893203982,-3.9757251090944,-3.8542122321042616,4.12538697842909
3982,-4.433506075186015,4.536493034527401,-3.9269123247191375,-3.796358969531981,4.105428892141712
3983,-4.410777037863552,4.486233563518831,-3.9927784018806287,-3.7770569240755845,4.076905017975155
3984,-4.42150980563348,4.4796532694491065,-4.022847610111069,-3.8024191047947307,4.060613192999766
3985,-4.453643321198664,4.483990662852618,-4.0396363008408676,-3.854753469718012,4.0764841368484594
3986,-4.455727192400224,4.5110741656208875,-4.043145482625673,-3.854234596256279,4.01905573385079
3987,-4.557285489364431,4.539361838154079,-4.001158329208494,-3.8531497994882113,4.066630593686168
3988,-4.578308114429595,4.38380882691371,-4.031684712723025,-3.861385303285495,4.075976542577587
3989,-4.555379853316806,4.324340132901408,-4.064287562551259,-3.892776582589508,4.071962109589205
3990,-4.582731030091663,4.365017788354399,-4.085027001261624,-3.8620006337318493,4.004682356473247
3991,-4.608204230897184,4.343485490974784,-4.082561070690571,-3.8115050811133044,3.984461166314564
3992,-4.627710786755872,4.324055275709386,-4.075019695341347,-3.8284030533068036,4.00959705146089
3993,-4.582143887231056,4.343861008730103,-4.114423385626142,-3.8625544295959124,3.964444703484585
3994,-4.540680173114119,4.344668108370875,-4.093624440736092,-3.867950999521481,3.9908929895587546
3995,-4.476605674542891,4.3812882521441505,-4.067485811137243,-3.9174429507919895,3.9980122371247586
3996,-4.505506858705193,4.433289333869421,-4.086557375213637,-3.933918060171712,3.9364612374297883
3997,-4.5292290935467205,4.442965422865757,-4.118568449388767,-3.9639039871262387,3.9465825473558103
3998,-4.498495887639754,4.440623589354529,-4.1330984038668905,-3.9770961940916467,3.9516366618878145
3999,-4.495303325542363,4.396593482549724,-4.107579626960421,-3.989326998134796,3.9268461348308223
4000,-4.565359537231628,4.396102720807669,-4.076707791308425,-3.997010843529066,3.9437684079573154
4001,-4.544687078455954,4.4312284410014104,-4.088542542632241,-3.951253329983124,3.9404794643985213
4002,-4.519456457604303,4.5179688587172375,-4.1152947506856075,-3.9719143410773103,3.914588582378497
4003,-4.503815372249853,4.44473187494747,-4.16095705187412,-3.9724785999628787,3.946426026250638
4004,-4.485267273486985,4.365564857481871,-4.190913227627423,-3.9697556860659353,4.00072037202725
4005,-4.439543503586959,4.411774629088415,-4.147512418453064,-3.926520739764441,4.011100245860398
4006,-4.447196808236359,4.412923693812001,-4.125656336887753,-3.8870482607624206,4.022588129065456
4007,-4.42482567950722,4.374763902563685,-4.14268264549836,-3.9199492516173433,3.9723469602475734
4008,-4.444594942804944,4.374250923728433,-4.158495002154609,-3.970317697281162,3.9220860732967244
4009,-4.43968761436908,4.402384055055389,-4.154917616006106,-3.9527130081745883,3.9555033719908743
4010,-4.470258762420188,4.3803297224472635,-4.047334302313998,-3.9443320141123994,4.013980740849999
4011,-4.411524130663433,4.366026309541505,-4.027904789927717,-3.905819268225249,4.046541450687598
4012,-4.391346080800245,4.321950391622191,-4.053619668486084,-3.9103971022611628,4.062341859028752
4013,-4.349536396409423,4.366974483982366,-4.046249663700935,-3.9020989147721665,4.134502272714107
4014,-4.346388684422481,4.386261650103489,-4.150089413100313,-3.896563230289592,4.157585034726675
4015,-4.294801461841016,4.4316660949834645,-4.134771066019592,-3.879499792517055,4.165386298644169
4016,-4.271931038212014,4.456815852832328,-4.130567839010205,-3.885831923650031,4.167052071065298
4017,-4.285417736365997,4.428041682896263,-4.1528800729497926,-3.9518038732273437,4.164494574313953
4018,-4.335522507058033,4.444471015333897,-4.148356335922292,-3.9487872576250145,4.207701771068686
4019,-4.318173107963637,4.4242916711434725,-4.11757923738043,-3.970553759198877,4.218034517998819
4020,-4.314802162165356,4.43906128565921,-4.160941594493128,-4.008347563582869,4.277469317871964
4021,-4.309346980332696,4.423383731155102,-4.143196610488923,-3.9898901658735237,4.274785211010608
4022,-4.292975437228957,4.460606948051868,-4.141470476607665,-3.9651434468682973,4.289720527927331
4023,-4.294000342793703,4.4144678253873515,-4.192397792499285,-3.9498295248450086,4.32265478183962
4024,-4.284786150585127,4.423209510602579,-4.190636462686089,-3.9385213624131814,4.320892767747917
4025,-4.230733152750194,4.422775861648863,-4.1634529309278,-4.003277581811613,4.326601589130596
4026,-4.262600091556034,4.4313950286756265,-4.174784799058411,-4.001965204505612,4.328756335692468
4027,-4.250396540370217,4.405008760106475,-4.102377168842357,-4.00501807657507,4.351687715841068
4028,-4.263239749654527,4.427691174886552,-4.10395175535389,-4.053118369585352,4.327157639619858
4029,-4.2414806994165115,4.416691782536548,-4.08590334916334,-4.0445247027956315,4.358597580176387
4030,-4.259006573434397,4.484450885541216,-4.114015211393408,-4.085522348085273,4.337957791274122
4031,-4.329985321457442,4.481119376857361,-4.146998415158298,-4.097421124375461,4.269366313613981
4032,-4.311814735754996,4.493799116543832,-4.217386786775956,-4.07064763524555,4.227426589790028
4033,-4.349781693993077,4.482487967481796,-4.210398675588186,-4.1029377494624555,4.178971416171563
4034,-4.385295122587628,4.465401000866781,-4.1921176231206205,-4.077430658203156,4.201976527561278
4035,-4.361868707507812,4.500500316494688,-4.190785817142754,-4.066850011078648,4.173720644931918
4036,-4.3637111950229,4.427620923308941,-4.1737539008887925,-4.0758072170074735,4.154613963478218
4037,-4.341128141374906,4.43179336779721,-4.173871672003729,-4.020675631304798,4.178990621658651
4038,-4.299692396218437,4.462750873196773,-4.227077533548845,-4.0064227715221215,4.175637865358742
4039,-4.252410730079193,4.457601197927265,-4.257712101625016,-3.9688666902622667,4.187138445257578
4040,-4.2431541478346455,4.431781312167751,-4.266836154992115,-3.980660121835906,4.216227360577915
4041,-4.28508622754908,4.448572605264482,-4.288081672123829,-3.943150647571689,4.227142186433086
4042,-4.302525959427431,4.43800712322258,-4.257318042761443,-3.891564903197633,4.226981902875795
4043,-4.298409676498648,4.448957963259059,-4.281454982626715,-3.9058102116230597,4.20484095747134
4044,-4.316767093352506,4.453915378682596,-4.24854566997356,-3.9312479611061155,4.213169921587282
4045,-4.267052294973609,4.430385256055921,-4.2426538609355156,-3.9028673284623667,4.252998778859158
4046,-4.215772484935773,4.412975902229449,-4.263286259485485,-3.871412018836464,4.252011181409423
4047,-4.150893813603619,4.39117874938711,-4.258036176572487,-3.8556780378121336,4.250530524453488
4048,-4.176018158570721,4.361635697489602,-4.225197370348164,-3.8762727430335535,4.291854971413713
4049,-4.229727020444504,4.386466882996734,-4.204099393400377,-3.8947612758140004,4.263439598228803
4050,-4.2149092696724235,4.396437021903464,-4.237838219061905,-3.875196919650256,4.242923545248975
4051,-4.2343557436958505,4.3897887448810256,-4.241102737870522,-3.886685407663977,4.261226815366024
4052,-4.188495782734075,4.358684589341417,-4.316219191523577,-3.956260889628928,4.237495810734865
4053,-4.186727973184235,4.404311978814476,-4.279020201301687,-3.936873447511178,4.225272260640925
4054,-4.175896504842599,4.360828204330231,-4.2312630207606565,-3.9285632672967163,4.191146742853718
4055,-4.2512729408892564,4.397917648365662,-4.286555046450535,-3.936566819901271,4.218051873717718
4056,-4.225286780173621,4.4166537655871485,-4.2809920147781995,-3.9658002900255394,4.193648065406098
4057,-4.265861827428162,4.424026894280951,-4.257562426417877,-3.9140481685960915,4.198535726426297
4058,-4.352522154050233,4.443397309214525,-4.200838768339825,-3.896386940149146,4.184054638806363
4059,-4.347655397106005,4.47258351603203,-4.176532426662315,-3.869269915876162,4.216993421927121
4060,-4.429460335252745,4.481653477055447,-4.19551846339091,-3.863442214917807,4.232325381706334
4061,-4.3798056058327415,4.483322764113995,-4.185505715765994,-3.869225645863401,4.246723452294933
4062,-4.353364023923794,4.509239679206628,-4.15528628246655,-3.9320550097998765,4.280194003573057
4063,-4.3908728850401575,4.5895973287114415,-4.106400738333383,-3.924346116076295,4.280837425001815
4064,-4.399642306356772,4.561101749083836,-4.140114072240905,-3.9624812104884817,4.305512457722236
4065,-4.433101729261925,4.569740072604811,-4.139562049319101,-3.9292003323260003,4.295077267209776
4066,-4.4283515987438244,4.575050382087896,-4.131455856880069,-3.964278973472067,4.251782940522959
4067,-4.461150157758444,4.596003694625604,-4.139882459040909,-3.9562290479624536,4.288219431263354
4068,-4.424633248497826,4.635890987492139,-4.109261939952593,-3.9365700383070137,4.298759506805735
4069,-4.381990898901964,4.699392768262369,-4.075024182493653,-3.9799587795625775,4.3071318506261
4070,-4.361850066807817,4.723033599437156,-4.058220412158318,-4.011423937477509,4.342559909743231
4071,-4.325454204912379,4.7140587393905236,-4.048206254732586,-4.007019902052418,4.371319942587881
4072,-4.325909115692304,4.7501707318290745,-4.012189646122995,-3.9668134012933347,4.383563607992897
4073,-4.346636684755641,4.717647585877905,-3.9992204044505244,-3.9517479408760674,4.373187461685107
4074,-4.396098485891615,4.7182425279651,-3.970129315294228,-3.8870986644758765,4.372140869018397
4075,-4.398051489852935,4.690336033083387,-3.9750950769608577,-3.878936189952876,4.30895863716914
4076,-4.423958652122011,4.6699298910917255,-3.9788128162247163,-3.9312316699936245,4.29845390026859
4077,-4.400314911498701,4.688689459405861,-3.949536542809456,-3.9343533890039906,4.283322840898167
4078,-4.339638958778398,4.6522543047440825,-3.9201261131491267,-3.9582262748081294,4.28268121960226
4079,-4.297255803995936,4.642426422424352,-3.920294241513711,-3.913540734016224,4.225429281016012
4080,-4.297024420255171,4.62428158786097,-3.9775779034429033,-3.9536731826051303,4.210578786919849
4081,-4.272457336177861,4.624070614928266,-3.9999963817419855,-3.970157527835905,4.259403046905805
4082,-4.268065532073784,4.656155233390185,-4.037249104066432,-3.9331590943421153,4.261091696581149
4083,-4.211902540850806,4.730165251864087,-4.075198626481505,-3.9435569446413297,4.237855024818652
4084,-4.168130278358096,4.662088600604692,-4.06112162810601,-3.942704723948611,4.207280080623658
4085,-4.128687162006002,4.633287798888345,-4.0585372293142745,-3.953463821391236,4.2271045997975785
4086,-4.1194117079948,4.641971048544593,-4.052368622697161,-3.9233474001218633,4.215113987125629
4087,-4.093095943187801,4.629789802576552,-4.077527061828148,-3.88681653296562,4.183070268270014
4088,-4.147486089975031,4.645109525589954,-4.08667015815486,-3.868897452437008,4.184439387075795
4089,-4.181814774268991,4.662305116413597,-4.166085110387653,-3.8910336155707133,4.174519050519954
4090,-4.142802705673704,4.645346843569317,-4.163707009525922,-3.8663797582295527,4.1475033131927175
4091,-4.1492646000028355,4.612937253581986,-4.137353774165768,-3.9005285496924436,4.145844390607457
4092,-4.1386227320089795,4.618323959939965,-4.1150457061864945,-3.930766016911243,4.134776412739802
4093,-4.1148422538306395,4.6029109817734915,-4.08687538188597,-3.9386160412634927,4.1727313848136465
4094,-4.13701490595834,4.550506679072539,-4.119819114528735,-3.9344636460412725,4.142424301086942
4095,-4.185728249110372,4.583390788049748,-4.130761750287463,-3.9450185612298307,4.105311066818977
4096,-4.220263123758824,4.5473796677086264,-4.063221813677581,-3.9246329662234616,4.153468398319548
4097,-4.261329035468594,4.521026990550521,-4.013445298215105,-3.9401032959369173,4.1452643718299935
4098,-4.288773857687151,4.536875300356525,-4.041567177732117,-3.9078715617257433,4.15472661634513
4099,-4.251721831079331,4.595704035905684,-4.058337793248489,-3.9078594246120333,4.104988669323579
4100,-4.261856523227599,4.633605728811614,-4.09041344711913,-3.94547540320401,4.153309200972565
4101,-4.2459619314814265,4.657641519453081,-4.1359026489147945,-3.914860448787681,4.135828045067979
4102,-4.215624992931257,4.672347928812227,-4.132063443192523,-3.9943248034757026,4.151611314331348
4103,-4.225494852518344,4.67472971175426,-4.142633590986291,-4.024386555648403,4.1796118662798944
4104,-4.2248404637135675,4.6794879251746915,-4.173334285812403,-4.017192773724262,4.160414156526928
4105,-4.22934600819541,4.673145682073129,-4.166867655979148,-4.05571334274079,4.1774186051877145
4106,-4.234590053854309,4.644763281292774,-4.1830885590160705,-4.076546871348023,4.188614688750734
4107,-4.2676069735250275,4.599199161326768,-4.184882961620535,-4.064245380911368,4.19246521369277
4108,-4.224713276712748,4.584343479913589,-4.174311947759163,-4.064952793524575,4.198802131887886
4109,-4.260654160567343,4.565066812106615,-4.200041763550811,-4.076590071321616,4.181377993686
4110,-4.271520162280526,4.558356798632091,-4.191342893283412,-4.0632877050595315,4.175644491135836
4111,-4.2438854167224696,4.588751168723081,-4.182548023712165,-4.05090376895954,4.116880466675352
4112,-4.229407151668516,4.622067770717581,-4.206069128656345,-4.032029818506977,4.074242608189734
4113,-4.206616491175815,4.639942294347126,-4.204851797714455,-4.003107594064152,4.064594265912571
4114,-4.215679024439144,4.627276307392835,-4.194021190416937,-3.988256108166259,4.082532691186468
4115,-4.246439300139191,4.676519261834875,-4.253952574001841,-3.997299853735354,4.082175142203704
4116,-4.278888472123866,4.647988633152735,-4.218251657832207,-4.025615510438575,4.037390791700186
4117,-4.291425393473717,4.61621828659268,-4.212460549850734,-4.015200596354833,4.025710817624816
4118,-4.309701960349647,4.663537115598541,-4.194969026613437,-4.007731664771724,4.045752018662878
4119,-4.283224684598847,4.667612734274044,-4.196661735084009,-4.037769016945302,4.1237277469861775
4120,-4.260147061729859,4.660383901953335,-4.131232948153184,-3.9761068934111905,4.095495272186486
4121,-4.222435980914155,4.608904283905975,-4.1213250590097426,-3.974840231317131,4.135497863365318
4122,-4.183930606493671,4.590133494215127,-4.140051368003391,-3.9768665288454814,4.189650472943298
4123,-4.1715696821865755,4.591094839238937,-4.169487390585695,-3.9766951286873056,4.193515934309061
4124,-4.13035206715818,4.512505188291387,-4.190001087563595,-4.02728214480956,4.212077096136666
4125,-4.112902814232727,4.545756215792237,-4.181742624307296,-4.0362800346652765,4.304447255334519
4126,-4.085083988712762,4.56533418899436,-4.1787856068372555,-4.061685476246405,4.344050787191932
4127,-4.098632407286987,4.563484573621834,-4.209718325008046,-4.0869865061191515,4.386873963913098
4128,-4.0834398599728,4.488053721238114,-4.237277392217154,-4.113825322523971,4.411914885039467
4129,-4.141199816093429,4.52479695661189,-4.224387747048023,-4.152189198700367,4.4188870890802425
4130,-4.1576737639610455,4.531267073730094,-4.157551149282201,-4.05509130534851,4.38996278979064
4131,-4.156293479145781,4.522636762383241,-4.17333577079139,-3.991300095272739,4.360200505826196
4132,-4.154538767657629,4.595415833639046,-4.154821020832264,-3.9494641958501453,4.375615749606469
4133,-4.109250204597108,4.570061087317744,-4.165988233266503,-3.921623931969225,4.357642700533997
4134,-4.098687665513228,4.57942268175292,-4.212339294338142,-3.855065760885178,4.348297383936919
4135,-4.036295666138075,4.613430206924317,-4.165944022324988,-3.843219866766414,4.369472559346366
4136,-3.99182117880808,4.551576300212344,-4.192952383165825,-3.870045044533731,4.394581903085457
4137,-3.950111445859275,4.562554252161892,-4.218473803217212,-3.882991067801438,4.397972492938116
4138,-3.944964541433163,4.5369913917052385,-4.2261756420289505,-3.862457943222926,4.418975879234483
4139,-3.9876229765241353,4.516303786003093,-4.185744613811792,-3.856147819138521,4.45935276945646
4140,-4.014331425724351,4.429953926417872,-4.153969718778279,-3.8719301880648374,4.49594206428595
4141,-4.017701832772596,4.482438762222504,-4.1371065705250425,-3.8844924466548463,4.492776179208383
4142,-4.047443602483337,4.513622935883838,-4.183906678605786,-3.923859236912053,4.435110311813236
4143,-4.062466702591869,4.526050476077789,-4.215122823077163,-3.899982471824732,4.375100424281036
4144,-4.099704617210993,4.45543733921033,-4.226347354503962,-3.8976793183828464,4.37333744798734
4145,-4.122114948942727,4.464811648697135,-4.223397122344021,-3.8452472895394063,4.42861082660844
4146,-4.146049912275219,4.474338491053012,-4.189147504660729,-3.8300408041921594,4.40851599623163
4147,-4.13517647674785,4.403547418665755,-4.178249262937871,-3.7967551987987695,4.361493664337491
4148,-4.18805297187811,4.428987773292849,-4.1529415820975375,-3.819736965007513,4.3708383875566845
4149,-4.212760657828667,4.440864671422769,-4.119798219436905,-3.824720824801082,4.396380030800832
4150,-4.170303841392295,4.44118897149186,-4.113154557372686,-3.7753902801765387,4.413941728482025
4151,-4.181698419802287,4.498715907394337,-4.06283629106644,-3.803271180874787,4.469418594272866
4152,-4.236701572089293,4.515529720354279,-4.055324129607885,-3.811722585189324,4.481390225094649
4153,-4.258614465768921,4.460806351126687,-4.060680012135087,-3.784016174124923,4.525163028828283
4154,-4.260112327045854,4.471970504440944,-4.052259781707632,-3.7836986583061716,4.5034091633848
4155,-4.219732123814085,4.419784084987423,-4.005305309686299,-3.737189919017127,4.517272144200021
4156,-4.1753691814554275,4.375358130671549,-4.019821769306253,-3.707348274813035,4.498739265684418
4157,-4.136846285849174,4.465600516829804,-4.03887453126646,-3.673805066111207,4.520708708622211
4158,-4.152270540375767,4.470087260701113,-4.097657614464782,-3.7101575254941874,4.45967269588698
