,0,1,2,3,4,5,6,7,8,9
3593,-1.0815353266490964,1.0628129356408231,1.0231501022757261,1.052583730977045,1.0986834947316912,1.1115642939640253,1.0702064611132902,1.1482631262159826,1.1573814004250687,1.0723997925617106
3594,-1.0935388198214135,1.0514515942403149,1.0249079578609002,1.0490820660733242,1.1032157489600347,1.1008845276863721,1.0735635622993622,1.1494327136011786,1.1585759080943852,1.0771431850412787
3595,-1.0867781926198217,1.054204577927984,1.0183190288685195,1.0561084327031476,1.1088238594077962,1.1112696998043934,1.0708715769593542,1.150242976232177,1.1702524792419438,1.078216879935373
3596,-1.089198275162886,1.0582071679779286,1.0066836704010294,1.062509735740177,1.0973462107695913,1.1044177434020348,1.074947410788366,1.1438958193379207,1.1622088737485026,1.0757782140312868
3597,-1.092564119407196,1.0586627393556636,1.0100565951844176,1.0613068675268669,1.101247051157638,1.1044002172812268,1.070935976164493,1.1441053518303934,1.1701674935240698,1.072008383063051
3598,-1.0907572833483377,1.0529999383018382,1.008699540209247,1.0480209485495704,1.094302037031477,1.104871107781363,1.0749610458892243,1.149054332980536,1.1650671057620285,1.06358898298776
3599,-1.0880482389284853,1.0484932569502499,1.0176157015744554,1.054176434382939,1.0852896198200168,1.1030801899556415,1.0779320038064335,1.1373150540733215,1.1584548558650871,1.0616963004448048
3600,-1.0953410503900183,1.046765836919069,1.0130168850307515,1.0435059016036827,1.0867929553235507,1.105044325240241,1.0707316630158534,1.139487013387517,1.164971954939198,1.0663832112091631
3601,-1.09908384863005,1.0438774923559682,1.0152846270894589,1.0344275674836458,1.0779141869260112,1.103149381889326,1.0639432442243435,1.12773336424868,1.1695543755178028,1.0628957468323765
3602,-1.1048787611880582,1.0472159895780955,1.0147439357612258,1.0420587771881695,1.0814887516556277,1.1004061514936843,1.071007495103891,1.131020874964339,1.1573659824895315,1.0569695656164582
3603,-1.1093525660082946,1.0525832353372953,1.0098552078406542,1.0420193658173038,1.0816811914289115,1.0969956342394442,1.0884561664437922,1.125290829001633,1.1492946052089772,1.0584503874367897
3604,-1.1154228774564992,1.0485302900658622,1.0116660205811336,1.0353969194103931,1.0855699824817115,1.0965795584126592,1.0824384116137018,1.132638135836518,1.1551265850849042,1.0540755432639175
3605,-1.1093481648265784,1.0489404766576473,1.0185204200118525,1.0368104957689126,1.0785019972829994,1.1005144931521136,1.0762130754200838,1.1318596838481199,1.1502881688672637,1.047184716491927
3606,-1.1115197708704543,1.061390157694635,1.015645296897352,1.03476646878288,1.0852016377206115,1.1002057790100368,1.0769631927965497,1.140799022642834,1.154470350426085,1.039374342412402
3607,-1.1116576122526995,1.0620299993066562,1.0179473181378995,1.0351610532207165,1.0763283457811557,1.099087417069962,1.0802327265024338,1.1455807581217043,1.1602327614865735,1.0460392431149002
3608,-1.108095628654445,1.059628809347132,1.0117580854386168,1.033538622405654,1.064196845123103,1.1044148817460253,1.0666959525624469,1.1496753694135995,1.1653156669873321,1.0540315257600628
3609,-1.1046792285285225,1.0525918126296712,1.0200041908904827,1.0292654814239102,1.0624815803178953,1.102429784476529,1.0713988616680776,1.1486877781328375,1.1674132862832478,1.0383578937988482
3610,-1.0998939628678848,1.0404495191253877,1.0168350547238163,1.0262715484227456,1.0664546645572879,1.1031360477734955,1.0704192306277607,1.1466829333312287,1.1618254020419663,1.0302554714983627
3611,-1.105734757568611,1.0401760440435348,1.0136581653945824,1.0170916683725713,1.0585602129773035,1.0932931123226057,1.0717185989922846,1.1382686125796646,1.160278743533351,1.0349304697804713
3612,-1.1034647175741188,1.030053870840024,1.003583588562311,1.0088625222627705,1.0474826405767679,1.0943025968169746,1.0707548097467474,1.139874039994223,1.1566929837859685,1.034520657651896
3613,-1.1111071838718016,1.0243526919905157,1.008529268004775,1.0129961372681966,1.0401676304505254,1.088627893253781,1.0661117362851527,1.144377756246297,1.1611939129507305,1.0380998027664385
3614,-1.1096550227510487,1.0242026720603765,1.0160993520754,1.0059377583936298,1.0365774054224353,1.0827182640238924,1.080788218164113,1.134076989818648,1.156270527599941,1.0306313012479917
3615,-1.1080808236756146,1.0304160879830584,1.022874356756145,1.0155275668745105,1.0380588794297285,1.0943775818234756,1.0814757645108823,1.1290027707527381,1.1557710420077059,1.0231760794448408
3616,-1.0912220545702958,1.0286834107893186,1.013879913552876,1.0184855462294629,1.0395936691939314,1.0959673234490137,1.0848211631938138,1.1210135592356556,1.1518726375889383,1.0343161862734673
3617,-1.0869295465804056,1.035864931947681,1.0095161348417028,1.0150116031523568,1.0418297653871953,1.0951205902025158,1.081171844716,1.1193736999260717,1.150712275665849,1.035596032717853
3618,-1.0867209413334935,1.0484269249057743,0.9983096123237636,1.0106562535493984,1.042967115857534,1.0773808563421012,1.080179025608798,1.123842612839554,1.1619813238752112,1.0378858435975375
3619,-1.079570712379145,1.0519665775970943,0.9985745823335032,1.0107413615974339,1.0375935868999056,1.0811126020579893,1.0848110191769673,1.1328379058497948,1.161255281541641,1.0434590472340348
3620,-1.0730904631974878,1.0358265701210132,0.9965037838207379,1.0155114312075073,1.0506969501887942,1.0840684119671669,1.069915857346283,1.1220482429015142,1.1663921076661554,1.0404424999895185
3621,-1.0635931745202858,1.0373742731019235,0.9919891986212188,1.038239601898414,1.0570194286725736,1.0895676211137353,1.0672881430096748,1.1133639326513394,1.1682497722884735,1.0425475518513407
3622,-1.0699025588975415,1.036946139597459,0.9831370337535353,1.0417600354211998,1.0682765982225386,1.0941535018758728,1.0642794491499792,1.119112778115617,1.1686794985248448,1.0491086767170739
3623,-1.0710809652039621,1.035424438731237,0.9869375675621331,1.0390569194038666,1.061517179731935,1.0995262500552556,1.0578056060875867,1.118113729824672,1.1570243689651172,1.0339763482961581
3624,-1.06651792138618,1.026656681951957,0.981420429517646,1.0383228567848135,1.0753540513178523,1.1002915700574991,1.0588475389393759,1.124343610220394,1.156535475117162,1.0365970965621627
3625,-1.0697328818783125,1.0306610932378688,0.9783762038257189,1.0394840604742197,1.079106345060685,1.105305366670044,1.063795571531901,1.1215817967061656,1.1516043661802486,1.0349630504206766
3626,-1.070309200315228,1.0292220259864098,0.9794834808168194,1.0436448702934404,1.0658141501045715,1.1057046988358994,1.056712917128636,1.1130568602960986,1.1529628896023245,1.042759252666853
3627,-1.0748181111198343,1.0437335683286342,0.9730711892624221,1.0397044413731458,1.0590461467433996,1.1067650794317825,1.0621259419407547,1.1230518368757634,1.1586190929300322,1.0476138514198814
3628,-1.0700340903398797,1.039329323615771,0.977008100367825,1.0346844665029602,1.0487429476417438,1.1109458853589276,1.065259538402602,1.1193497001750077,1.1606374732875053,1.045292174451504
3629,-1.0598460301810013,1.0286064658717526,0.9779121216323114,1.046643314491312,1.0441079862503957,1.110136405320396,1.0639286006857809,1.1278467806892774,1.1564000569944362,1.036578128590064
3630,-1.0525124428977104,1.039670769306399,0.9746539956904683,1.0392893262337974,1.0506630246991524,1.109491310339294,1.0636586377087107,1.1249367951513682,1.1511579657273734,1.0375916227100892
3631,-1.0457434547228794,1.0371381650478972,0.9715268160312122,1.0361356079346407,1.0570220571723692,1.1016559669601667,1.0683284534553024,1.1231082876691725,1.1508614800367383,1.0416710238269848
3632,-1.0380067713125765,1.0388254273207294,0.9810229251000866,1.039871793832412,1.0463926367383303,1.1084714490114502,1.059070679421038,1.1316809348742582,1.1461686028384688,1.0454667655410959
3633,-1.0438697900466785,1.0370614911297886,0.9774768967327688,1.0442863972203345,1.0441946944232225,1.114326221691509,1.0583040299068553,1.1329229405310082,1.1434196954973381,1.0420113501266948
3634,-1.0466523858318173,1.0384149104722875,0.9780734404465026,1.0443131432913288,1.0380787446520388,1.11633166571053,1.0550616595617799,1.136156010883388,1.1508142746486258,1.0430065073387975
3635,-1.0528692709576315,1.0345578709400176,0.9872815107989558,1.0493122577706528,1.0483972497144662,1.118112339601084,1.0592109590844982,1.1262131675470737,1.153717170329293,1.0445739419124354
3636,-1.0532292280029052,1.037435831412532,0.9844951895726053,1.0534804015985133,1.0570421477047098,1.119005802171624,1.0575398933839166,1.1305322785264227,1.1535160580701893,1.0469232523861105
3637,-1.054779064389545,1.0271323052374641,0.9789220641528249,1.0586651795174835,1.0580967425306886,1.1201670123621235,1.0665063081914146,1.1490175391879822,1.154088912261948,1.0479605296893526
3638,-1.0597796926524505,1.0149959813237426,0.9873271502870165,1.0621675685710172,1.0588180251864694,1.118133618592931,1.0648121413367588,1.1409201243198923,1.1530432833291338,1.0444497922987799
3639,-1.0627273626429419,1.0162757580300033,0.9802741985803478,1.0723696122615711,1.0595441816536693,1.1133373110680336,1.0649096511839868,1.1371641494347817,1.1484174159272933,1.0406988723897537
3640,-1.0488671516762647,1.0021292975922813,0.9840539380842604,1.064888380512394,1.0567227550617855,1.1163518891167223,1.0637494323079781,1.140306072989892,1.1514629141985688,1.042895216809825
3641,-1.0395536922813615,1.002933137993602,0.9827150599327945,1.0551240319601047,1.0548692495626673,1.110888097674002,1.0471082970627064,1.1438910072685395,1.1582651107506439,1.0428218436224346
3642,-1.03962745136622,1.0095318295368165,0.9879016303713744,1.058897733765355,1.0549449943280953,1.1104522818786666,1.0533883020026242,1.1580388688247398,1.1559427320410551,1.0291014620097685
3643,-1.0273466063615988,1.0064061144076724,0.9943254396797515,1.0642583486339716,1.0417817959830282,1.1149040839818862,1.0590331584307047,1.155236027759513,1.138760419953539,1.0316214526032943
3644,-1.0263260355703412,1.0124744118381483,0.9971458678016223,1.0603777030277104,1.0469805132716532,1.104978754629548,1.0703321602686122,1.1507831429070792,1.145910884618464,1.0286992206939576
3645,-1.0277908263338877,1.0142841683493988,0.9944070359462254,1.0611992447005325,1.048773992081484,1.1091041849276768,1.0573398211854588,1.1478297674279978,1.1507098062602834,1.0308700884486948
3646,-1.0238768068075195,1.0094076537265424,0.9874294799594945,1.0661070210710155,1.0392782114250227,1.1105398282620522,1.055961802566514,1.1495831175955682,1.1592915645765491,1.0373003883034833
3647,-1.0173824748264495,1.0020151217648816,0.9843426454914512,1.0703007292709352,1.040439886545542,1.1125237951230287,1.0410884793039836,1.1449998090600357,1.1555374020328706,1.0438140614679414
3648,-1.0188338224114801,1.0054544391263796,0.9862272071975585,1.0708404117628378,1.030214306080546,1.1071236784251282,1.0425496541856996,1.1446125874362083,1.1592319312852626,1.0415056651650294
3649,-1.0216424146579568,0.9926176482810272,0.9897137537670953,1.0644518597823796,1.0308699195979254,1.1104701226674154,1.0432092707519238,1.1360907606584232,1.1593628696694291,1.0477179757085817
3650,-1.018342124306392,0.9918646897765308,0.9853942212854683,1.065045635838221,1.0384752631754026,1.1193700362617587,1.0426674424938598,1.1436401636726816,1.1592617722245429,1.042482053350108
3651,-1.0217189747937354,0.9799780245316804,0.9915025110480007,1.0611012544093947,1.0386460499346568,1.1067732995167905,1.0337043948903752,1.1331335503291968,1.1533835177998253,1.0448858563213457
3652,-1.0111447010367305,0.9719453770817563,0.9933839925412304,1.0583433714432557,1.0392345064791422,1.1012901317381727,1.0314833524119238,1.1308051293556165,1.1682852644595474,1.0428858703398702
3653,-1.0065240502977248,0.97419803453167,0.9921344206031333,1.066322174561949,1.0285553139062689,1.0971925455806693,1.0500050131260905,1.1251154305141275,1.1634003703048428,1.051093205217533
3654,-1.0203214925974535,0.9853904398608114,0.9888107820107981,1.0732104355765217,1.0299586381708576,1.095593053269053,1.0513179177698795,1.1240663728010225,1.1555390494408153,1.0515191716907042
3655,-1.030335201852673,0.9960276937413899,0.9911522143739743,1.0689862856649701,1.0239013604758351,1.1002539837218428,1.0472837476765637,1.1309350712389075,1.153550249162358,1.0423812102657013
3656,-1.0274811193071594,0.9942152918867275,0.9892196646808268,1.0782649178092982,1.0342666978623851,1.0891179548800205,1.0507882460888014,1.1289280501895729,1.152357329976138,1.0475739836145432
3657,-1.0204906652661119,0.9981448663369066,0.9891946810606328,1.083954127333111,1.036650245543673,1.083759368763334,1.0520043153706735,1.1318416164238392,1.1583658755350847,1.048094377313612
3658,-1.006382849379013,0.999682719736143,0.9817032874735482,1.084318635027429,1.02719753349012,1.083702519303367,1.0492877607070579,1.1353012664914002,1.1495716796538633,1.0442570492373442
3659,-0.9941047472751283,0.9958287888965799,0.9795228340241574,1.0844704549772781,1.0372778200252657,1.0927343818119877,1.0431954108671813,1.1338577833719543,1.151916861756362,1.033932085172572
3660,-0.9853971469032069,1.0036895736623503,0.9853874416677288,1.0755838066654315,1.034455765768194,1.0940149895158333,1.0488816695903689,1.124458866157944,1.1582858828167193,1.033711085318019
3661,-0.9749228606994726,1.0115064657082171,0.9867046587220448,1.0672408126444817,1.0314061188313173,1.1010325418582887,1.055047619994464,1.1273296239127122,1.1526986125505847,1.0372758807741793
3662,-0.9727050319458107,1.0085093908861464,0.996427236130376,1.066106511929382,1.0361241080173298,1.0985157838645059,1.0603459736391638,1.1164999531847288,1.144512909633599,1.0251780435278766
3663,-0.9681509133487195,1.0075895418569873,0.9942234362717571,1.0729419317956663,1.0201306782159028,1.1021184655001792,1.0649927507612955,1.1123699079030405,1.146540416192906,1.0223028951271764
3664,-0.9759659748326762,0.9967391144161037,0.9978302896234758,1.0681757044763818,1.005357736467003,1.1012595459697283,1.063272683498832,1.11363848952922,1.151786375454048,1.021791727101463
3665,-0.9844096532279576,1.0046468724826463,1.0057467221401477,1.0745307308783487,1.0115997532816001,1.1040821642347831,1.0628937425074312,1.10898178250474,1.1507333518624128,1.0215736896148653
3666,-0.9847864904066764,0.9988680883843314,1.0019533638711882,1.0660149684991735,1.0215589632016853,1.0939236893421327,1.0686121594904459,1.1051439137943795,1.161096028018822,1.0305685232133597
3667,-0.9993915872711728,0.9961374114512439,0.9991616573279625,1.0588119307204336,1.0306334151366388,1.0830162970729784,1.0741669240303713,1.11021318818133,1.161306628177671,1.031823685728636
3668,-1.0023055425715905,0.9961038888372965,0.9983057246361693,1.0485304498899832,1.0428243408146458,1.0772449239696487,1.0747700861364946,1.1086733666078545,1.1675984637294132,1.0283318238469097
3669,-1.0030110216718136,0.9972952193725837,0.99151161986753,1.0564377525959068,1.0472021366843445,1.0708677779960638,1.0781727391176843,1.1037519863853815,1.1670644639215717,1.0423936196673882
3670,-0.9960720755353125,1.0037448999257625,0.981153270724551,1.0672125772700147,1.0424786561244095,1.0719508518835053,1.0693311777372878,1.1000151730159347,1.1614831199286308,1.046707766296642
3671,-1.0022909712897854,1.0011619845896291,0.9855711028491009,1.0704702297968807,1.041073674400235,1.0759979506837,1.0697734938564598,1.097757983169528,1.1600694106454907,1.050196291488891
3672,-1.001855091266158,1.0039073687007596,0.9859696101965597,1.0670042424531985,1.0395735538867814,1.0720254152174553,1.0664685782146697,1.1024835602709828,1.1569203995225827,1.0531220454328065
3673,-1.0055949993338194,1.006379275367752,0.9881873804724579,1.0666890788204781,1.03897162465541,1.066906900003484,1.0643228502042925,1.0973165082402876,1.1526488387794043,1.0654510208913694
3674,-1.0063365002427325,1.0117407573823807,0.9809384847696635,1.0613075785401118,1.0335826271169206,1.0617117266798364,1.0674435631710766,1.0929870506935118,1.1451914611023866,1.0655672976974628
3675,-0.9985029594776189,1.006129714676392,0.9776881806976782,1.0589924929437216,1.0317803941802672,1.0649134224528367,1.062897898806843,1.0870860346006852,1.1595338672270703,1.0700709614673491
3676,-0.9949892017061804,1.00637341574059,0.9775886539936225,1.0467697849896351,1.030308578144299,1.0675503665017267,1.0721756469669477,1.0842761286140954,1.1680032797526414,1.0683492697579258
3677,-0.9935148804071573,1.0038950553752832,0.9896582867354791,1.0458838648581028,1.0252826540790463,1.0741960523135314,1.0671287155253242,1.0924818534591678,1.168266348260437,1.064103131170655
3678,-1.0015513066802064,1.011679715031975,0.9872054675067813,1.0397634072266244,1.0294320937184753,1.0882345151807844,1.0686379261800563,1.083868481402643,1.16909271285324,1.0682816354765479
3679,-1.0050191584025359,1.0037525901371522,0.9890323928761661,1.049265540782949,1.0395710001015455,1.0836272282035178,1.0701091145821222,1.0839179225377586,1.1736363749388856,1.0618281341749665
3680,-0.9946572468645288,1.0037466169952411,0.9953697537428963,1.0488181476617693,1.039908567797813,1.0799975946973142,1.0767389246481331,1.0887628144952024,1.1761098853973164,1.059886904016255
3681,-0.9968621951794978,0.9973921646914492,0.9972703700355853,1.0459075296554887,1.043215048920383,1.072738041750739,1.0789338966495146,1.100946634499804,1.1826674567618707,1.0588991848265432
3682,-1.0008017739729793,0.9981794222274567,1.009210450256731,1.044770497697441,1.0366528430840944,1.0818023973801958,1.0816470606783115,1.1021953043881538,1.178006872832515,1.0629980937811718
3683,-0.9919024356463109,0.9992404781254873,1.008399161659502,1.035937133074541,1.0361656972512387,1.078575370248083,1.0734705892933807,1.1070505721003765,1.1770490624013952,1.0574424899884598
3684,-0.9907874276842517,1.0011933535623285,1.0188301722991577,1.0454871037973064,1.0289596756867645,1.0721522582758476,1.067281745818687,1.1077793173251782,1.1825904756602446,1.0564306067586038
3685,-0.9947084460342215,1.007142918409015,1.0280939514662168,1.0558855960683529,1.0341759592282687,1.0681482515587217,1.066169877710428,1.1175544730990328,1.180968937177795,1.0578845349611912
3686,-1.0080498561698465,1.0095276598359118,1.0248772496033025,1.052274228750481,1.035574497229103,1.0654598392722616,1.0672838465205172,1.1119501446415545,1.1847053562285126,1.066982283235777
3687,-1.0178648508762784,1.0061996733875564,1.026407262165215,1.0500769188308052,1.0343017379832558,1.0708575047065974,1.062185059507907,1.110499467081719,1.1867960266054194,1.069959957833251
3688,-1.0181751047609309,1.0050504368965385,1.0272520509704473,1.0563738582828288,1.037575980271193,1.0630524649888606,1.0662651524793167,1.1153604236734038,1.18969309374678,1.0701332597026765
3689,-1.023453931224055,1.0120822929411881,1.031948200349136,1.067132047792349,1.025309501824075,1.0583384944875938,1.0757027557200907,1.1191202554276964,1.1914052474331167,1.0698619217381664
3690,-1.022690294168438,1.0013947552529585,1.0281766188713677,1.0680803644086392,1.0305814319238131,1.0689018388209475,1.0811165732221564,1.1213747056054788,1.1913585828808153,1.072104793557127
3691,-1.0258388486009882,1.0017473988797096,1.0231570644861852,1.0616742888791486,1.0328390987509892,1.0665177470623037,1.087710997812374,1.1183723261940635,1.1848433845731672,1.0758113969072791
3692,-1.0251239987858427,1.0149033157467386,1.0239334091598435,1.0579321401177821,1.0336463521680366,1.068890369897144,1.083439716268965,1.1157057936323012,1.1805619349498326,1.0674514684987346
3693,-1.0298734723549634,1.0090444351359167,1.0245269682505298,1.052636218522837,1.0337286168369006,1.0759502216272145,1.0872400886729976,1.1110420516299464,1.1801200088361008,1.0556387691857303
3694,-1.041034864721617,1.0081445507559934,1.0367433158280637,1.0505135895513384,1.0237023211690925,1.078142993304533,1.0945304374467397,1.106397134514354,1.1750342487050502,1.0497032673712918
3695,-1.0382306806398431,1.0125424301847759,1.0473316829242214,1.061374564356967,1.0243477714757852,1.0866494254780201,1.092671968071168,1.1178207552654713,1.1766377462681301,1.056174101768613
3696,-1.0443246893251164,1.0140959670513527,1.0426101505945475,1.060294995465248,1.0211926800278488,1.0882190159848066,1.0888815636242697,1.1193631414948688,1.171888309113555,1.0521779378535046
3697,-1.0444774934590828,1.0228315221912874,1.0324437314155654,1.0650597438699663,1.0240259998653636,1.0881899641563262,1.08688582923514,1.1240806185770782,1.1702961378039722,1.0547191803325853
3698,-1.0548788031277887,1.0224896559254804,1.0282858198803875,1.0573057749713062,1.0243595290160599,1.0932089092599968,1.082727201225066,1.128159960541125,1.1745905096554023,1.0417754666541323
3699,-1.0589401455469454,1.0201904031423137,1.0284870872588698,1.0568771254557767,1.0314469818028207,1.088785512476047,1.0798732273170963,1.128710526735751,1.1873193500477963,1.0422929136292762
3700,-1.0530612314497119,1.0200210188179135,1.047935246669342,1.068590544349777,1.034103502021346,1.0909839459546373,1.0744557415927471,1.1231482037924465,1.1878699765765464,1.0406934815244688
3701,-1.0535591763288947,1.0267039137605705,1.0412568990151894,1.0655630458201157,1.035284140508533,1.0954839357340995,1.0774975900664086,1.1264258221241488,1.189416679075464,1.0441713967980557
3702,-1.0584257142271956,1.0371249392078916,1.0436892726206102,1.069780617124251,1.0271236083300244,1.0944992387730512,1.079626882102751,1.1298831467927455,1.1893263108015817,1.044475814675121
3703,-1.057392400091799,1.0401657054284885,1.046865105221251,1.0796220533839658,1.0174082407987892,1.0905778679215732,1.078917222418402,1.1388706578120062,1.1997051147896654,1.0473719650236644
3704,-1.0590864725323736,1.0411493202834525,1.0622015052316482,1.076816532280884,1.0134172742543395,1.0986578860007903,1.0783170287545472,1.1385635719967755,1.2100039368607018,1.0512215801633977
3705,-1.0681918943015307,1.037811168095099,1.0554992059196888,1.0715805582473363,1.0118734682407808,1.0987441516490528,1.0749752539876243,1.1402334650928305,1.2100003717095174,1.0532679805676677
3706,-1.0807144350756837,1.0490118045450958,1.0561809572194631,1.0790331295873246,1.0221879952350181,1.089409838411081,1.081902190602571,1.1447292446396218,1.2052444897863954,1.051796259651416
3707,-1.0839189989408364,1.0466347147168469,1.0437425694397444,1.0754353557009348,1.0298963807750752,1.0825600757256277,1.0773846151169084,1.1439331241263089,1.1967464894892839,1.0537107739236824
3708,-1.0888155831738446,1.050383785091734,1.038321318802928,1.08125063533631,1.0292139608165172,1.0813382322523992,1.0807946435905034,1.1473756295757294,1.1984070914622846,1.0483288791957501
3709,-1.0867821162426923,1.0502498353609926,1.0393803388310772,1.065638920756363,1.0450297653294622,1.0858158966065576,1.0801433620974694,1.1356835558550102,1.1981981404348494,1.050616519440082
3710,-1.0774330502672222,1.0418412200617015,1.0506313732099803,1.0644954685687957,1.0446633990677914,1.0793763239205925,1.0859729956330217,1.1388433867240926,1.1995511812911028,1.0480826949524435
3711,-1.0752860200028014,1.0458100690754686,1.0529978945915432,1.0556287859763218,1.0424557186639782,1.0673550324746686,1.0845205520378396,1.1406472954827045,1.1995552247681434,1.0472938921063084
3712,-1.0752524398854537,1.0434594973397349,1.0481862633375152,1.0547747640130682,1.0460548735877824,1.0743411194211498,1.0858981049424743,1.1447089660451921,1.1939574714593313,1.0471488011788457
3713,-1.0774007741794447,1.0347165713861508,1.0452072992728514,1.0512161909471234,1.0452968635648947,1.073126998621671,1.0866221721591962,1.1485610890427778,1.203931472664525,1.0474553454601883
3714,-1.0795953087550823,1.0363962531672422,1.05159175243008,1.0501262683104338,1.0455022618598462,1.0709827676295616,1.0822052743037414,1.1603744417917403,1.2011760949841916,1.0380762909953503
3715,-1.080836450527117,1.0358277232724404,1.0508121412997333,1.0513033985064384,1.0454012362318175,1.0809206597224963,1.088369391887059,1.1679515446678461,1.2029016140168545,1.0348300876330174
3716,-1.081514366572345,1.040141892609318,1.0442354471251902,1.0451768028718162,1.0457286905407863,1.0810672815076474,1.0921478668069164,1.1642385807205584,1.2016198699468381,1.040752296382491
3717,-1.0740941798698076,1.0441773147795466,1.0403087489108063,1.0514930703971341,1.0478787282213842,1.074204361812898,1.0898260102987052,1.1600542077286504,1.2001698674702665,1.0439157472647103
3718,-1.070566443170504,1.0478304940502212,1.04620649199104,1.0586318474033902,1.0552510127113575,1.0777614160459885,1.0876276005557828,1.1574963326088332,1.1856200511536772,1.0451736830957123
3719,-1.0754308083796662,1.0523110248113428,1.044603378180316,1.0640374123816565,1.0472214697142703,1.0808249261697709,1.0901272653936733,1.1524374092478324,1.1720438321119664,1.0442407596281293
3720,-1.0871148808210171,1.0510388628560547,1.0522953045815817,1.0594900230635176,1.0482026401913394,1.0835554246232728,1.0882505050474047,1.1388106129553819,1.184135805075939,1.052879542524615
3721,-1.0812293475453711,1.0543451426142532,1.050768901086508,1.059764673623177,1.0514027429697943,1.0778826707512061,1.0876102618200907,1.1337862303923962,1.176652479279235,1.061626798614195
3722,-1.0686082415853495,1.052578383746474,1.0589190217090707,1.0697357960257154,1.060836735687603,1.0689455343920657,1.09109237136503,1.1439852694696193,1.1870892229229555,1.0566475778819178
3723,-1.0579361603484383,1.0610570416257417,1.0522584353027495,1.0644144230032442,1.0737880975037042,1.0766607945332787,1.1006706489357057,1.14505584601691,1.1877377684665422,1.0718637111547704
3724,-1.0580078989561177,1.0686864334036803,1.0554357715221985,1.066056622169425,1.0698602671672635,1.0714774288351563,1.1042007585746325,1.1504555984345954,1.1923503643950808,1.068491251125674
3725,-1.049383901918634,1.0684554786273284,1.0609438015550297,1.0665385193342818,1.0644001231225189,1.0752000368853345,1.111923529186065,1.1401421257802309,1.1929436479639932,1.0596976315782476
3726,-1.0554802397929688,1.0651200146050814,1.0652354632423,1.07690755988096,1.0627185009779543,1.0801834123372906,1.1063433305306298,1.1442450283453962,1.1965304415427718,1.0678396713271037
3727,-1.0494561832663223,1.0589049065287046,1.0775514198433596,1.0838347186107822,1.0560157366397764,1.0821575464749116,1.1053644243959806,1.1371887149396909,1.19049380268123,1.0555554350267433
3728,-1.0428894557072275,1.0544879054685776,1.078171578115336,1.0790609269955882,1.061877193727425,1.0768520841939182,1.104466574598342,1.1404026363008906,1.1987420153978332,1.06714725998643
3729,-1.0327400942785872,1.0449136098200997,1.0929091300799403,1.0810549907728397,1.054594745346667,1.0779818706434854,1.1155050281467274,1.1480129315890595,1.1943163500643206,1.0621215662182082
3730,-1.0290920688904874,1.0558198164511652,1.0970623452141628,1.088141375032009,1.0533601283688963,1.0845229721938874,1.11779077830485,1.1506913453880208,1.1935610609539098,1.0701136440896142
3731,-1.0356419595394053,1.0531388387474445,1.0879746268866992,1.082112119667031,1.0572434460755364,1.0800266140645802,1.1168847233180474,1.1398217206353252,1.1928556294957489,1.077719440494683
3732,-1.0251898482210358,1.0557875328538628,1.0822808749635102,1.082296865339769,1.0602787490385805,1.0820844797204432,1.1200572375221343,1.1428735565225032,1.1922330305783329,1.0734399308383156
3733,-1.020696600067583,1.0518870889680825,1.0793015103106172,1.0771505831737131,1.0669788240322604,1.0905063019521446,1.1252394800679555,1.1418612606228655,1.1913845926206321,1.0743816606861412
3734,-1.018478534671186,1.0591023306155762,1.07792588865877,1.0902500835361109,1.070385170187015,1.081314419928829,1.1245352537649025,1.142510336675995,1.1852329997066209,1.0750643954967687
3735,-1.0232046213497559,1.060554928160386,1.054868964034313,1.0860322768439818,1.079476888945508,1.085521130350835,1.119589010801618,1.1391277775752622,1.190671366034872,1.079431155356913
3736,-1.0220660106561654,1.0556178727536163,1.070934159453255,1.0840813962015479,1.081682317449868,1.0868023567771232,1.1058735539975575,1.1462560550489276,1.1909775804577083,1.0774304739678804
3737,-1.0276543815745467,1.0440839149357353,1.0680665883304732,1.0827472321341287,1.0704146069836955,1.0816399136309778,1.1095592874589388,1.1460052785629702,1.1900150603966264,1.0807244407667227
3738,-1.0261973616289986,1.040283070024417,1.0706077978228044,1.0781932243098287,1.0726971788656467,1.0768024593509935,1.1037436688834923,1.1434072474444954,1.1916532177759638,1.0925174426198963
3739,-1.0311385635934298,1.041196269841553,1.069014242162339,1.0865309060448867,1.0674767129880631,1.0708662860959417,1.1119248263483656,1.1382210928357697,1.1945685025093407,1.0916710395008629
3740,-1.0354974589846726,1.0448988630316676,1.0595819055054825,1.0857375733810144,1.0624456310469856,1.0825402746574897,1.106220596974192,1.1412752316868562,1.1846896486963325,1.0997635269423678
3741,-1.0317175795029931,1.0497000999713775,1.0584587548978344,1.0849481727408186,1.0616778186734175,1.086204242509629,1.0954050344193405,1.142008971097367,1.180804642950107,1.0801556298495067
3742,-1.0368033739949825,1.0438455242690423,1.0487281268893764,1.0829290856154994,1.0560943691627072,1.0857107229546743,1.0953008102527995,1.142457646548933,1.1759644797497897,1.0713559621956263
3743,-1.0365040569202812,1.040614565853609,1.0494945540673715,1.0832788149707298,1.0677444779278114,1.0820373826440108,1.096916998677324,1.1420205849664706,1.1628116478676573,1.072596791054062
3744,-1.0406825468548953,1.0395051955956738,1.0477433431675647,1.0849725403554018,1.0646656314015568,1.084699260325991,1.1025505133695763,1.1283548846163407,1.1508118178452387,1.0648442530777382
