,0,1,2,3,4,5,6,7,8,9
150,-2.2080404260467663,2.090329298638142,2.0310345381447665,-2.191411176301005,2.226739750437205,-2.1376626426253744,-2.1431727784173247,1.9062703903136518,2.0848436412655076,-2.2522546164670647
151,-2.2117830260482996,2.102604535033328,2.0454235979232362,-2.157194731674665,2.223908645331996,-2.137342716716772,-2.1343555278916857,1.9154261811967208,2.0901878498235824,-2.246498020376106
152,-2.2358468966196625,2.092242290401739,2.030342082244738,-2.161996398765693,2.223330779695607,-2.1178765354044327,-2.111297280603198,1.9418585514291764,2.0952317085152097,-2.239930761403602
153,-2.2141628388902364,2.081248247124058,2.015891347598868,-2.1588383760956056,2.2234290069318434,-2.1422027486818687,-2.1280700026148773,1.94361957524185,2.1032877550276003,-2.2394907864898705
154,-2.2043356109805354,2.0868646514712044,2.0088983431608747,-2.1767535474663435,2.2243785705684425,-2.163422221921766,-2.1434501028628468,1.9405345788369452,2.10366140129159,-2.2271447749876314
155,-2.176771912126363,2.0875857471117336,2.0177556913272188,-2.1855327669131324,2.227909882777866,-2.1649003872551296,-2.1521928339820637,1.9491209915576615,2.1010057881505992,-2.214335307836273
156,-2.179277829363613,2.1056269190995924,2.0400491653305446,-2.17488069114827,2.2674070164618176,-2.182088150502555,-2.1714647775470888,1.961480857543675,2.1025029772913584,-2.213388833685322
157,-2.166745286664026,2.0916300658940856,2.0322216032799587,-2.173836512323145,2.282629051695265,-2.15694316179631,-2.1831935523129418,1.9365471967808532,2.1349556508667553,-2.220513205183633
158,-2.1723909112360054,2.1038909282665097,2.0483363313499074,-2.182246235847414,2.283586789001651,-2.138611243520112,-2.1822415753205684,1.939353264192417,2.1353336024268006,-2.190686149049823
159,-2.159091895122712,2.0739021611744004,2.038022062966326,-2.1774829183430735,2.267558298985683,-2.1357312777884156,-2.1715859370425887,1.956274722916004,2.15100077767085,-2.1823419712265246
160,-2.1754953919206494,2.0689935495777223,2.053649539431123,-2.17248037509291,2.2507931460971373,-2.1301491440599087,-2.179844017276848,1.9502051280529649,2.1721627510977566,-2.166846411293035
161,-2.167721917251852,2.032989288968276,2.0481235430757985,-2.185089717130572,2.2629543995643964,-2.1467663646100954,-2.19053553470651,1.9598378086728168,2.17823381566096,-2.1678162114947246
162,-2.144086210479623,2.0575129930776828,2.045574904831503,-2.174527500241489,2.276184648993751,-2.1617920120010528,-2.1811430174383535,1.9714841953445554,2.2106651510226194,-2.1570844114954837
163,-2.1472993402002265,2.065758892796652,2.0441170111540674,-2.1546958964626413,2.2717061474984535,-2.1576584916816346,-2.1798608259511143,1.9819912159688773,2.232336536882266,-2.1857947556272683
164,-2.149840086576035,2.056018723470492,2.0288423518528775,-2.1689006106099833,2.2740054391152977,-2.178110424668488,-2.216807679110831,1.9548572071008414,2.244059307306754,-2.2120527709300855
165,-2.1581921026610518,2.0385829554871555,2.0147239833354584,-2.1785913054629162,2.274405484941894,-2.1748760095995188,-2.198623352066941,1.946122327060755,2.237559788705311,-2.20269771586395
166,-2.1594480012274047,2.043655544290001,2.020144457707483,-2.1404357477629223,2.2973126905644343,-2.1619887280856416,-2.2044676606806406,1.9200894607327772,2.228906624277174,-2.219433267336167
167,-2.169098057789194,2.036804182111583,2.0257462810128946,-2.14747775202142,2.288861096082431,-2.200457436939319,-2.2046639809195403,1.9336713915729058,2.2196430869517747,-2.2080760050465793
168,-2.176882471107192,2.0563694753536566,2.029141805479589,-2.1560104809968816,2.2856783554330806,-2.203034001150765,-2.2135242424920882,1.932446320338884,2.2409186603486084,-2.248017945120709
169,-2.1850339538259655,2.0188114706588083,2.036037933225847,-2.1498067405096823,2.299510605000208,-2.2000306416400903,-2.196977909845948,1.9426265852596125,2.2384748037450497,-2.240322934630249
170,-2.17835487193685,2.0351428120585733,2.079193838793201,-2.1425665048435856,2.300421961991765,-2.1915783788854934,-2.1837902465189507,1.9258993069044086,2.245917785715879,-2.252055147118438
171,-2.1492107038459993,2.041190218867221,2.096129260450568,-2.1595629160829173,2.29145103449252,-2.187292439463757,-2.1948097013394916,1.906706349162504,2.217105610415675,-2.237337300682749
172,-2.1680972525732476,2.032245023068863,2.11486578830007,-2.141025102727251,2.3115212342221305,-2.190689036826475,-2.187880632751577,1.906594887463628,2.217583563288011,-2.2251798682469692
173,-2.1681286458147815,2.0318945705639315,2.1524838534558777,-2.1474490700906395,2.321734807011628,-2.19097084470919,-2.177659818685546,1.9114956553296805,2.2041969021699983,-2.227183238402979
174,-2.1711501587266553,2.022491839379052,2.168636119816627,-2.125583763587358,2.312740350412339,-2.18213450151677,-2.1942469195167447,1.9325094072491935,2.2181337041103704,-2.227552928617036
175,-2.179133162388818,2.033665603226236,2.1686028469997463,-2.107636932673468,2.309299470338595,-2.1513244799778404,-2.2101135954969457,1.9074181376223784,2.203020262728104,-2.2398674609104265
176,-2.1900471898583893,2.028984234218908,2.1752262264520033,-2.094621666291777,2.272299136733495,-2.1493089132786154,-2.200715230910162,1.9301751530539653,2.198208556863538,-2.2670547271871686
177,-2.1851196345217443,2.0214348547548484,2.1781459959273297,-2.088654768552551,2.2742594804641585,-2.1378085395803086,-2.1948543386503157,1.9188687724511038,2.180528351783123,-2.2829708554790806
178,-2.1790641401933404,2.0241196314963474,2.164930295735606,-2.086903009659541,2.2827053431211213,-2.135843992168526,-2.2113666124641798,1.9381620978450658,2.1814738907884483,-2.2840796830627093
179,-2.1787404832644928,2.0214123967330404,2.155557070517555,-2.0884768147633506,2.2763146928966496,-2.1132169101606495,-2.2271267027665913,1.9554836124095856,2.169091172063791,-2.286970029017425
180,-2.178023474638448,2.0415340819144094,2.154609130322471,-2.0840646715632283,2.285515062237812,-2.1277567251189784,-2.2122530197211563,1.9692714661683963,2.1966398989436247,-2.290002372471781
181,-2.161150880854377,2.065225080320292,2.155336411407297,-2.079550189951659,2.2890694083813345,-2.1415251015536634,-2.2080681321161237,1.9979433319523696,2.1750907798654615,-2.293372731148776
182,-2.185290901250426,2.0641864473176454,2.1282649164337326,-2.0626201017892565,2.2935839134638023,-2.1498656932301707,-2.215593356121307,2.0028353349273553,2.1805059521123096,-2.3070569178822833
183,-2.203069281354471,2.0640037240284625,2.112751206367252,-2.0650999043069582,2.2488073492774348,-2.157131604606329,-2.193885622521663,1.9919813907874853,2.1887054557936527,-2.2986225710637567
184,-2.2191019462144785,2.0797556932882775,2.1502687144265207,-2.059622688317385,2.262870017050226,-2.1462157245974636,-2.1947910998802334,1.988588466433907,2.196509331231293,-2.2713965257055744
185,-2.2436922593402797,2.0615175570543713,2.165234320532624,-2.045541394799647,2.258924752427856,-2.121183621903093,-2.2138073040656634,2.0165805460167103,2.2075080925647126,-2.317390757689938
186,-2.2501273766071312,2.0674429571055897,2.163834162589312,-2.054507975451556,2.254577439348938,-2.106105902107618,-2.2040745146940655,2.0293225662011087,2.2071704220438195,-2.313514219951695
187,-2.240508893299264,2.060466792579337,2.1622357555505016,-2.068241572067933,2.248123032436371,-2.1105341286325925,-2.218034198397194,2.0412746294876736,2.2098716339183384,-2.30385030165532
188,-2.2469417133265943,2.0671632266937934,2.1793056413345036,-2.084392141619439,2.2545332163634364,-2.1072613945748793,-2.2185516120958026,2.038502336310268,2.2285325925004518,-2.290649370415655
189,-2.233473552249862,2.0805265217217923,2.1987377340688896,-2.0742665468976105,2.249286162400135,-2.078469108457238,-2.213535260460276,2.047666271369344,2.2221963489658916,-2.2871338766745803
190,-2.2106333376624248,2.0677404465648124,2.2076565327515847,-2.06315809955974,2.2350015730411688,-2.072215809216728,-2.196389105286965,2.03463311865727,2.2109933372222734,-2.2840565404354
191,-2.2104048381127543,2.084080658047275,2.193368693495444,-2.0650567238328237,2.227115662005556,-2.070747517184954,-2.196596982007688,2.040521369315113,2.192264303641794,-2.2910640502819333
192,-2.2178901839871594,2.0687763411189923,2.1874555184890947,-2.0606394838876314,2.2220287525332827,-2.0641282266908827,-2.1808529857048415,2.026368109758127,2.229367583629233,-2.2626860232911366
193,-2.2175865485212545,2.0720018507236904,2.193137763737293,-2.0597164872570755,2.202986193165867,-2.0636653412743033,-2.1776674588924414,2.021221122482572,2.225042040540747,-2.2411355597997544
194,-2.234839952430288,2.0807071861739144,2.1869056993858216,-2.072426786745475,2.1941626511701453,-2.0466474445327143,-2.1940720470717094,2.01674496881815,2.213444918502866,-2.2684176926348507
195,-2.220000877344028,2.082580205294414,2.1687103269392005,-2.093754071318664,2.1861126013381167,-2.0562926403787456,-2.1813227447095556,2.0282020805882395,2.2324363500246527,-2.2657592523722188
196,-2.2125942918402575,2.0874796421237813,2.1964229970355027,-2.078796130912638,2.1699815731729695,-2.0689224891456988,-2.1690384125154742,2.028398625314467,2.2219660401896415,-2.267612781684588
197,-2.2148506213587065,2.0726687702878714,2.1943956994785228,-2.0759963788424938,2.1747076677508694,-2.0591514684228605,-2.1667134739887803,2.0165782287107006,2.2338369416954516,-2.279623546785033
198,-2.219485432427608,2.0723041993917946,2.202752447475064,-2.1253321252141624,2.134970849874477,-2.048378672205026,-2.176036097101977,2.0264126288318254,2.2193564099059544,-2.2493872546088576
199,-2.2167557601546983,2.0828102773602883,2.179244609892813,-2.1306182569362395,2.1363526390128955,-2.067501024897975,-2.1638921455812152,2.03368296903083,2.2226255397630093,-2.261865002151573
200,-2.205202518729103,2.0907993004901537,2.196841888617052,-2.1265280793259795,2.152922555869838,-2.1106712824941676,-2.128760374602643,2.0433944251372207,2.211334874248729,-2.2385511005545076
201,-2.196802900823572,2.0919201241995853,2.192203844278567,-2.1443244504925705,2.1682232612714767,-2.1169932272358225,-2.1231603047321785,2.0534254147408295,2.2039397092989828,-2.216152384127274
202,-2.206311514604378,2.103537671188347,2.1931375825374717,-2.146291625700596,2.180129909500673,-2.109898739733521,-2.1280712166840856,2.027207554868706,2.1997465509804046,-2.246117339420896
203,-2.2041016871572157,2.0750319286276357,2.194457757305539,-2.1535739899398707,2.1865571820576157,-2.137038162693012,-2.144142635150539,2.0246201153944505,2.2000723279902488,-2.2271707144071886
204,-2.2065065971992537,2.085042474866508,2.2094943363479116,-2.159613328463246,2.1882180889537852,-2.119051108478221,-2.1625323275224626,2.0478046101270952,2.1891277846138046,-2.2296872029202097
205,-2.1987932099900576,2.0952356003054433,2.2121367268181955,-2.1609372850281483,2.1741039672303217,-2.126725504209384,-2.171416884909747,2.071984672427985,2.1917614145484725,-2.233968053282353
206,-2.2039701197566854,2.0923155894452306,2.217324799121263,-2.153443560699793,2.22195013141556,-2.1104566467416266,-2.1838197642036805,2.0623501200063346,2.1764516983375235,-2.23635620437433
207,-2.1964138344414503,2.079153977086013,2.220012006379101,-2.1831076577529056,2.2324469337683497,-2.073282682071072,-2.189202724977111,2.061654998738299,2.1806628737246574,-2.232944121121036
208,-2.2049635243520602,2.0778358462164,2.2387318857016094,-2.198771269215935,2.2212552252334157,-2.0907764647066824,-2.1663386457433162,2.0255550316396214,2.1962212609514036,-2.220655824139917
209,-2.2441483033946126,2.0841410345968288,2.267135606108079,-2.1817177062442497,2.22493767942009,-2.0876554129322002,-2.153127601344487,2.0108898056602738,2.201351025553003,-2.239237537136989
210,-2.2636805713985106,2.0697634435200927,2.277075958859439,-2.18657602681927,2.2325477003387033,-2.094730126765197,-2.148718334282377,2.0190599092816273,2.2284731032726386,-2.226464192582174
211,-2.2505279460823595,2.083210821694518,2.2662575693359437,-2.196873439847762,2.206071231437654,-2.043815533461362,-2.141437045868197,2.020201333821143,2.2341836704531244,-2.233407774929497
212,-2.2239406693765966,2.0880471795612108,2.2641540349407414,-2.2058724082349315,2.174652524991423,-2.03185295901821,-2.1352762499184768,2.002805501129369,2.2364824708861333,-2.246678432238963
213,-2.2131429122420383,2.0764236891626138,2.254505109844899,-2.209878299826903,2.157020075221965,-2.0283041042894676,-2.128749547793103,2.0036250680889225,2.2327184334515504,-2.2516007031637186
214,-2.208260127787762,2.074374107470396,2.257066636260517,-2.2089883497639233,2.1679638608456973,-2.001521176821315,-2.1216604109973685,2.0021468688010633,2.2323294132163602,-2.2531877292522315
215,-2.218357317186283,2.091777841592092,2.2565706583608574,-2.213524787514565,2.1627553435983833,-2.0043642777628765,-2.1259721664591194,2.0057674864837667,2.247739949815624,-2.269446820037159
216,-2.219636875649262,2.0788539523208427,2.2489453987279466,-2.2216916214121443,2.1515415117481744,-1.992408927765059,-2.154546516811338,1.9942593690843622,2.234040018034969,-2.2653222568558244
217,-2.237897236753442,2.0729667721371015,2.2544757221022067,-2.2099848827197994,2.140282279065707,-1.993992104871566,-2.1333191832419938,2.0019144036916807,2.21409128895955,-2.2623976907435215
218,-2.2314850461744826,2.091528750354602,2.2789189892242043,-2.2131725226922505,2.1368943967953946,-1.995487822906271,-2.146560832298652,1.9999869948152766,2.2388464512437034,-2.2327943669071124
219,-2.237947705698999,2.0888758406975954,2.270769773438633,-2.2148563984455865,2.1450125960626685,-1.989588727894631,-2.163099992950629,2.003039178486402,2.2596110303225494,-2.2095796996098973
220,-2.2357150346886825,2.108214883886046,2.2724653432412496,-2.2017940731527967,2.1333448480724897,-1.9817218317451772,-2.145258625766028,2.001186089500585,2.257227051681372,-2.203321611533661
221,-2.200430413857544,2.1185971499618996,2.2537717913500175,-2.2174364891032616,2.1510743851009106,-1.9935761915151133,-2.1295931786436335,1.9777918502993581,2.2415049362788455,-2.2000755090304662
222,-2.218663486099897,2.123000566182625,2.2524148507469306,-2.200946148704461,2.1453833282740664,-2.013582524563172,-2.127910199953973,1.9948460880024383,2.225914957630714,-2.23524477768199
223,-2.2396545486000923,2.1515373383078873,2.2344775184054697,-2.200945039733089,2.1360505499847022,-2.0044513456535293,-2.1191943138617853,2.009557257765257,2.2105413244143532,-2.2169080559044056
224,-2.2466197961785257,2.117475904098814,2.2532572389379757,-2.20920061532993,2.1394745808890754,-1.9969313965384987,-2.1026691165351155,2.0024547450202057,2.2001493579121423,-2.2176791932664957
225,-2.235460614455292,2.0984217646347894,2.2744641783286674,-2.2077018374899824,2.1269036160097015,-1.9948209294107544,-2.078501551750102,2.019450843805867,2.2065462746556017,-2.203738176736281
226,-2.2308760157107344,2.1124101186889934,2.2430047264784068,-2.18738236610703,2.1336326467160167,-2.004367570235929,-2.0844022696361773,2.0502183236803666,2.2098696677780665,-2.216266739888661
227,-2.2286681958461827,2.1044011421799342,2.2481316611112665,-2.158062437741944,2.1250120707123563,-2.0072902169955102,-2.1226355042475182,2.0368030500458896,2.200210876462346,-2.2333668586780804
228,-2.2159910105319014,2.0957459743195774,2.2421368324990483,-2.202426668910559,2.111892645945143,-2.0051969251413255,-2.129733684962533,2.015189643209233,2.190608308672155,-2.206717609352682
229,-2.2019900275195705,2.0906195231222866,2.2280971932200906,-2.1721741383263913,2.097947220448961,-2.0126469984619573,-2.1268735598606443,2.00952971271609,2.1900286400544187,-2.226005287077321
230,-2.1962938484910413,2.082808156141922,2.210662950781277,-2.1555964064957926,2.0955441223677527,-2.003074083208502,-2.1312299382239104,2.0115775992851006,2.1767777359591394,-2.2163181028467567
231,-2.1606459012336017,2.0835677596119977,2.186790533414579,-2.154545364662839,2.0878046319101546,-2.0053739396996875,-2.1249540451031903,2.0121570547956917,2.154851262603544,-2.2040306189980967
232,-2.1591588258105094,2.0503220267776125,2.2102771977102327,-2.1671387254514842,2.075357416180294,-2.0067228932368346,-2.1335192050952485,2.0156040238086326,2.150494463714881,-2.203883613159925
