,0,1,2,3,4
3758,-3.8993849136742167,-3.8778300022102634,3.942182868229513,-4.164837332805791,3.740666251038713
3759,-3.8733820274683524,-3.896641579237657,3.963288447706456,-4.128142304671632,3.7409405027008664
3760,-3.857046711801887,-3.8728305959118314,3.9615189781067564,-4.068875908020604,3.693799284189195
3761,-3.8502434679116493,-3.8290877253026365,3.8807606985097514,-4.115431379314348,3.736887234573154
3762,-3.824631125909547,-3.8832769736770274,3.8035100601842724,-4.052996957523988,3.7563056775929464
3763,-3.8357333886775806,-3.8727424588131414,3.7707577624507724,-4.008619180889933,3.7031862253658354
3764,-3.8711902322210334,-3.8656437315627215,3.742675140412684,-4.058492756395466,3.7575760900658155
3765,-3.8006615340283427,-3.8686449651036607,3.7460313271812833,-4.056424988574789,3.7745264906836766
3766,-3.8777816687510867,-3.9279587924207355,3.74784886285699,-4.127973022815668,3.804927527002818
3767,-3.8415520192732155,-3.9237300906145642,3.7241875970281653,-4.0649038840221925,3.8590818672592353
3768,-3.856651379368574,-3.893595082051639,3.7413458885740094,-4.028650972652687,3.914500295237936
3769,-3.8588399635152997,-3.902381027157094,3.762875916170871,-4.025747224756297,3.9055483937600664
3770,-3.789311927575133,-3.885094982292011,3.7948452715243834,-3.9820347045070372,3.867880628337452
3771,-3.76400089636146,-3.876043340624222,3.828095864174866,-4.028268471152482,3.838755328812137
3772,-3.775215292038306,-3.970997297621468,3.8672544694348603,-3.9483457273307967,3.776487668014269
3773,-3.687507439975192,-4.077485265682205,3.904588541799029,-3.9559513394334673,3.727130396407272
3774,-3.671452288032913,-4.193425749879729,3.9045213579736564,-3.9508565646725007,3.6758137158519872
3775,-3.6336132652498567,-4.2420614347974235,3.9309990619346262,-3.989475159423485,3.7123196997611623
3776,-3.596217343394141,-4.2519245825028005,3.9283540246213864,-3.98879610363949,3.69559476450746
3777,-3.5601513940278138,-4.31631371365303,3.9127062909010375,-3.9923762382420995,3.7706194453810773
3778,-3.5642548970766397,-4.229282195001509,3.882172478843215,-3.9996538456600037,3.7660517445626223
3779,-3.5163254384495275,-4.256751407594351,3.8951281986131288,-4.0274224665048655,3.766140505786922
3780,-3.498617459195658,-4.285652086076005,4.027445861953183,-4.129280767443166,3.715353169845502
3781,-3.4835531238487594,-4.291230692398777,4.017940058403775,-4.121210193442202,3.702320114508276
3782,-3.606720495878901,-4.240908185484061,4.0380779756974405,-4.109494784136612,3.6313950090208618
3783,-3.523383027914803,-4.138001317626347,3.9878544595830405,-4.124699451746439,3.6747215185562836
3784,-3.4384435732166936,-4.126643928616029,3.902669570217167,-4.125505833002416,3.767558169291395
3785,-3.5318707005956194,-4.178794107767891,3.990041033028612,-4.101838671536076,3.7317417464289253
3786,-3.444963433250242,-4.157993891098268,4.006461448953966,-4.094491588696025,3.7380338456253686
3787,-3.4826805216185397,-4.1239048335721264,4.075627516058748,-4.056463631666471,3.787168485117999
3788,-3.4871366302651974,-4.064236325059878,4.129703041110543,-4.114594773722873,3.8317117823681013
3789,-3.4896633115532976,-4.040846772513093,4.0868669432333,-4.167363035602877,3.92669042409167
3790,-3.5312378481997913,-4.048808113521537,3.9878017969736836,-4.19901350401312,3.8859516184143925
3791,-3.6226891075570116,-4.1064148663909785,3.997810375823609,-4.15749765351909,3.842694684849676
3792,-3.635211887427102,-4.10135917597579,4.070572427445,-4.173717037043515,3.9003517725655383
3793,-3.628554682846655,-4.13694834816029,4.1145745882531815,-4.193125007867086,3.908147028106467
3794,-3.648043116445802,-4.1497819162689416,4.140940846818884,-4.160500942641772,3.834365615100594
3795,-3.724567091574702,-4.166844176142859,4.088788304371631,-4.149066743341004,3.8217785555643395
3796,-3.766753794891349,-4.261413674708091,4.139093901733263,-4.125084447116534,3.8109221760726477
3797,-3.741083862604539,-4.257058971446611,4.114220912078424,-4.131108662934362,3.81689619398105
3798,-3.6841368166527775,-4.227868321809067,4.141168084683024,-4.174728225089654,3.8435863695181807
3799,-3.728632162299596,-4.168951462513186,4.170012511879406,-4.137338013530611,3.7999927418078214
3800,-3.7201049770306556,-4.140339993725455,4.257686973729877,-4.097801843843302,3.851984733192439
3801,-3.8177737250924704,-4.094255596356718,4.236604660703677,-4.091588034616632,3.7873325644224884
3802,-3.7719700923688353,-4.041060208262886,4.312495741354737,-4.110820945690028,3.8567844068457178
3803,-3.8109507909186746,-4.087522749373606,4.317035092314316,-4.160802321713371,3.905484284547025
3804,-3.791256366936197,-4.105934362727768,4.270629837288731,-4.116896011418924,3.9477514797015543
3805,-3.7893691327962533,-4.068819521182087,4.333621997113751,-4.076954635582029,3.957815121846361
3806,-3.8353503486788747,-4.016242731659188,4.293439346138953,-4.041798240097825,3.9920769026817506
3807,-3.972516419258846,-4.017355055602925,4.310961914049481,-4.095687537517401,3.963218994367706
3808,-4.0723939648941,-4.003411811841287,4.359490207033972,-4.0760459199559484,3.9553789864629003
3809,-4.080911183963197,-4.007744601401366,4.405063288451197,-4.061186101854271,3.9669716733932123
3810,-4.0239158939109,-3.9400586370361,4.334986084116292,-4.07980244448054,4.054811415491342
3811,-3.969706768114038,-3.996610206391737,4.391122057272501,-4.072358619411319,4.053639935368008
3812,-4.007709067028834,-3.9944125023639665,4.346682867510374,-4.040017248182009,4.069430074997151
3813,-3.972667156071954,-3.964221352513109,4.313215378140149,-4.0203028077374166,4.104160150137787
3814,-3.980966505196548,-3.990979668074453,4.203730143599155,-3.980900203350856,4.076045732539813
3815,-3.997472437012573,-3.94503024443937,4.177006291546716,-4.039561140919879,3.9893175834311405
3816,-3.980546241098494,-3.9379283771633244,4.206283119563326,-4.06132273940769,3.9508325146591927
3817,-4.066910180043269,-3.9424451406125707,4.202250649471311,-3.9911743972378972,3.9207632870085587
3818,-4.038955705007485,-3.967350247088059,4.1947998209720225,-4.010834680432778,4.002134107077305
3819,-4.018975804514323,-3.981372557979464,4.134917689864925,-4.019455294917456,3.987059989464033
3820,-4.04665950814207,-4.054815989870603,4.1682538867612395,-3.9236271234355105,3.9906135699060186
3821,-4.0139772976688235,-4.0233998725303275,4.102009991986119,-3.8906727114389597,4.02761979024562
3822,-4.023422906543645,-4.006522785902369,4.091514269874632,-3.9146859523279436,4.052510463389018
3823,-4.093117790549922,-4.011037342460722,4.177170352594893,-3.9249830551143123,4.063478303051845
3824,-4.137813751302752,-3.946188067695725,4.225925563608343,-3.933483145129737,4.0315027797406096
3825,-4.156691755429518,-3.932784988015223,4.217447730638166,-3.913262539540948,3.9864741632359957
3826,-4.13101329150498,-3.865663165008541,4.1739004922574345,-3.9528185590378815,4.019119045408938
3827,-4.005046269854798,-3.825768073357194,4.22621054927163,-4.009536384958333,4.014741489370534
3828,-4.000284118454114,-3.865222273148268,4.225176084176729,-3.976644877477719,3.947365407280295
3829,-4.046282746414795,-3.868745972190691,4.200963433179619,-4.000868843820523,3.9861112226162603
3830,-4.084693293891891,-3.914923782114523,4.190943854832922,-3.9762068666305916,3.9135889723479633
3831,-4.056681501801093,-3.870656981822418,4.118538143925732,-3.997807107464576,3.976707658856008
3832,-4.031014863303929,-3.8330053386362763,4.111125845640431,-3.971561850926419,4.031902636567703
3833,-4.025638740034589,-3.812700702175065,4.20201492377653,-3.963926677331482,4.098181945250818
3834,-4.047826731686309,-3.7898822620056674,4.166279248126101,-3.9405713087867804,4.084281520572186
3835,-4.0239514671634105,-3.7706323446089223,4.150734839748437,-3.9101815446476347,4.101563104564212
3836,-4.052182242196357,-3.7510860684344647,4.071165938408583,-3.849003032715219,4.092285519395767
3837,-3.996668443768167,-3.8574377533519497,4.079391611243718,-3.8822653561688587,4.208141780601529
3838,-4.005159920416829,-3.859051776315351,4.137726385179461,-3.8607349581485897,4.202501211354072
3839,-3.932821728473531,-3.766444333034073,4.145144432431354,-3.762371489146692,4.262151425882075
3840,-3.8957956872951156,-3.8193042817885448,4.156394058646669,-3.76107635252389,4.230400504988475
3841,-3.9331333251213154,-3.8460813692541396,4.17857668735426,-3.781730488145037,4.1896303239507935
3842,-3.981501619876737,-3.848565896939982,4.168591431913966,-3.755242489849175,4.130636819506221
3843,-4.047763405587713,-3.8752168218360343,4.202995766778528,-3.7996308158643815,4.1394684684140355
3844,-4.010991889646468,-3.8583099386042,4.1536116353594155,-3.811205922996271,4.179316036167563
3845,-4.093948071793161,-3.8185761164822973,4.069188276615345,-3.780909458203832,4.273192118684157
3846,-4.065186679456371,-3.7901498226736456,4.110113606455708,-3.819973696593335,4.304514923171097
3847,-4.094819618646673,-3.755551419613362,4.170996066911965,-3.8955976665275904,4.298147736170642
3848,-4.028051737369775,-3.801566658399731,4.210840236493617,-3.8776436390194586,4.321498064418509
3849,-4.099883870729716,-3.8512056367621508,4.131943164890777,-3.9195954889985267,4.279167110114359
3850,-4.1006138685067315,-3.8458695913160135,4.215867990923126,-3.9505970118942555,4.234848188364719
3851,-4.14053599178322,-3.8799729243663124,4.229220392034673,-3.9401800250548877,4.316397438348911
3852,-4.1323695923479224,-3.870238752102678,4.213910354832159,-3.9415524560859048,4.340721734549434
3853,-4.1211394982364045,-3.793599963592019,4.189047541222064,-3.9235552304450767,4.2856211017274175
3854,-4.180031017616888,-3.864527798691315,4.277239353648782,-3.972279504283039,4.240546076169512
3855,-4.21601911293497,-3.934406059403191,4.284358545758503,-3.960100010907574,4.173484489103091
3856,-4.223106504643868,-3.9478998273189725,4.279804864291218,-3.9720777289471583,4.198088856986615
3857,-4.190015608641064,-3.8736388192449462,4.302094476530595,-4.0243152377252285,4.236389641992938
3858,-4.20801764314507,-3.8740047500590626,4.242551488409587,-4.007795799501184,4.183986873247518
3859,-4.195940243482686,-3.8648017172779308,4.280921161009379,-3.9746041972214687,4.142743019471147
3860,-4.161270042515203,-3.837672588897832,4.311844905612606,-3.9561074225651516,4.120542060235201
3861,-4.206621410473714,-3.821188164460165,4.281522779387035,-3.947820319954401,4.105103126726606
3862,-4.255075749723251,-3.781802346750455,4.332855049202789,-4.0114363069785925,4.1142359630234235
3863,-4.289904917058319,-3.755334808594517,4.304090902454763,-3.9885141547851704,4.161564084219073
3864,-4.232651462305429,-3.7444010234334857,4.282533875275993,-3.984224320656291,4.1846714540944685
3865,-4.187066336593038,-3.7519625928290083,4.322633047672456,-4.017403230234765,4.226061757118059
3866,-4.244559147047187,-3.7711365453002443,4.406895603932768,-4.034354947560897,4.202134402103863
3867,-4.24285116621356,-3.799569592060755,4.401492678587058,-4.057924806447781,4.231116766506734
3868,-4.203879507464841,-3.8757884737382313,4.401027205068382,-4.0330784189891,4.170958717833592
3869,-4.171077012560378,-3.8694297927592283,4.403865229955784,-4.044004684165699,4.1797300677757905
3870,-4.17152552201834,-3.9266131086803036,4.431028804656681,-4.005406461334495,4.147476683565808
3871,-4.193063865710677,-3.918190827018018,4.455156518232972,-3.981331516895253,4.1507523177716195
3872,-4.171686302798194,-3.9948825380097697,4.405504345272126,-4.0104723918415655,4.1581661340164064
3873,-4.184213603510756,-4.074625387981298,4.426116845904936,-4.029387714926135,4.184394461565926
3874,-4.308738561342641,-4.096624482006208,4.530478439754483,-4.0678980825474715,4.175342184422552
3875,-4.357639557434983,-4.176862229971357,4.575609254075788,-4.070499950878109,4.269894404378843
3876,-4.338423250731051,-4.226344827154495,4.580522749845914,-4.009215608829601,4.269099529262716
3877,-4.2897448129065285,-4.364749931141375,4.525059005821673,-3.994421864054076,4.212962426202321
3878,-4.237627235965482,-4.40569288865916,4.531638019792648,-4.074176301208198,4.2528008634201155
3879,-4.282522063924709,-4.420583519725706,4.54361507378746,-4.1130487791519945,4.252314945765746
3880,-4.292849784766908,-4.436036733598132,4.555105336252864,-4.1229493814689935,4.274194518777502
3881,-4.261820102432029,-4.530583516510479,4.60892516923748,-4.090948545256546,4.2466557018242135
3882,-4.302009042568552,-4.570264679303528,4.551951632039529,-4.09477453662958,4.184215995406254
3883,-4.297627847030366,-4.496021608685478,4.484415829416764,-4.1246199527204865,4.259285397693061
3884,-4.2770834091694,-4.458199606735047,4.503834176087424,-4.1300504764463035,4.240500874841762
3885,-4.281570937986258,-4.440597595729952,4.452390130269655,-4.123935678006785,4.277913156083858
3886,-4.210293127043048,-4.437710693410069,4.342437315566824,-4.15742536962788,4.215591668832914
3887,-4.194050174582398,-4.468283216417218,4.40525115117858,-4.21691465254475,4.2996504651566
3888,-4.23115890007927,-4.399450859307469,4.465874134313962,-4.262303555830261,4.266022270041518
3889,-4.135916317421092,-4.3695597291669275,4.476431804422032,-4.2785014864740205,4.269110462960503
3890,-4.139418787151296,-4.338758798887156,4.447025342303758,-4.244926478416379,4.235565017711677
3891,-4.103904165841682,-4.377878822289394,4.461651005032446,-4.237848017033218,4.23150862162437
3892,-4.136358283578989,-4.393747545768469,4.501227946317356,-4.171533695932322,4.30734291132963
3893,-4.153268347695868,-4.386526885087053,4.532198259241346,-4.105025057559769,4.264777901008387
3894,-4.142337822780537,-4.363739722883872,4.441510899769153,-4.04825630240717,4.325310077026906
3895,-4.249364285736931,-4.382834246001184,4.40283539046609,-4.047938943137592,4.325861435665128
3896,-4.311854237116291,-4.322139559248395,4.30732281567112,-3.988987325832198,4.355766169216382
3897,-4.289992662229763,-4.302782315686259,4.30782401113818,-4.002848676016271,4.416364995872756
3898,-4.306507149399237,-4.251019487854567,4.3003874921916445,-3.984454474671166,4.357605153131224
3899,-4.233381134065495,-4.289853251179424,4.3998144564713595,-4.048082568123766,4.359439757338363
3900,-4.2200824788758515,-4.2650732139218785,4.31958506879264,-4.046096066025072,4.329310633069773
3901,-4.26140124554609,-4.2741602969144585,4.314028004958426,-3.99403997298256,4.297195378245136
3902,-4.253837157994011,-4.276621404823812,4.314452446429905,-4.035384189040163,4.311519094666547
3903,-4.1667225972361495,-4.293645554975046,4.380438524516358,-4.04584006532344,4.361349050940547
3904,-4.212081466687595,-4.320422288598088,4.375460072785701,-4.082575923724099,4.334486329751279
3905,-4.176606962005026,-4.281493660591442,4.3230411734206005,-4.093646608625764,4.300235350952116
3906,-4.150101164088821,-4.253903157573173,4.284277319590456,-4.092132664931039,4.2975817138892465
3907,-4.146666876790625,-4.239520832216434,4.250966213778246,-4.107387194299346,4.3142230209697034
3908,-4.135126138759886,-4.213545896417772,4.261763005381494,-4.170318137622474,4.312072615372087
3909,-4.191316236959546,-4.1415201182548405,4.240606395329112,-4.271335457369554,4.2248339891673465
3910,-4.221839872497721,-4.17934466288048,4.288333807580101,-4.228305673674338,4.187274210222152
3911,-4.24461397038052,-4.169907870490904,4.270887505864947,-4.1580094281504865,4.187265590681026
3912,-4.312600669816821,-4.194009009826513,4.277426845903662,-4.187108868419722,4.140571869175201
3913,-4.37896709063174,-4.189587432393526,4.292704400960675,-4.206312719468873,4.139625576515375
3914,-4.433906276556026,-4.117403030021435,4.303975745577312,-4.219304857910442,4.201182495861135
3915,-4.41712339039167,-4.156693439947707,4.308757521000319,-4.2537896175333705,4.196577130270714
3916,-4.333480539998593,-4.175865052844898,4.328562723985509,-4.21773399464467,4.124179415166689
3917,-4.392399535945978,-4.0888833720956566,4.335569332276035,-4.247308496501796,4.0907135782399155
3918,-4.358286902731722,-4.075454782716312,4.359061778741353,-4.229518224476311,4.011296911370526
3919,-4.361412751921009,-4.028300661982751,4.329056644975256,-4.273706478285753,3.9789980455853087
3920,-4.440540888458946,-3.996499983262607,4.389361283379752,-4.313292166089248,3.9200894052192106
3921,-4.350651615456137,-4.0765337770935,4.409216859378558,-4.305445058364003,3.954500647649902
3922,-4.294822070303108,-3.997981040805051,4.369913971025945,-4.280495568373887,3.987324030379973
3923,-4.258248635326615,-4.044058465751723,4.330184248646427,-4.186232128046568,3.896989494299767
3924,-4.249239983007123,-4.041255578079993,4.319986268905588,-4.200552684638032,3.912516392719424
3925,-4.206923597018822,-4.0509832761453,4.362794209072801,-4.206039299106089,3.902882587821508
3926,-4.219402033445189,-4.0391308360554,4.288897146670003,-4.151306039090762,3.8822925424003523
3927,-4.202985895426481,-3.951024803182527,4.3296730916396085,-4.225849821459228,3.8449429283396652
3928,-4.2552213086605954,-3.937144183670537,4.347012194913093,-4.278058809665341,3.8691345741924734
3929,-4.217332383153974,-3.8853214723953853,4.3115466264607365,-4.2809588767057045,3.8916982568898164
3930,-4.267649177102836,-3.827522612079654,4.3466875075725415,-4.303226765988633,3.976579160108698
3931,-4.325589968291322,-3.815890000171933,4.399678432459451,-4.35444870718572,3.9781295634500875
3932,-4.303175691403652,-3.7484299475808336,4.43965947117289,-4.363930993565783,4.0217455703064555
3933,-4.316854807147512,-3.778218039679886,4.463120460387821,-4.3740316335191665,4.014000666846348
3934,-4.3186112108558,-3.7466316502469392,4.467885069967139,-4.385280856801683,4.033418823064391
3935,-4.27972761385079,-3.67793109745869,4.467203582498507,-4.410433393982737,4.005341273771976
3936,-4.2382793101517615,-3.7136591956163607,4.462560903340701,-4.423099859629948,4.023835132719343
3937,-4.287102392833733,-3.714489429630979,4.419598584947003,-4.449572588559039,4.011086877936957
3938,-4.287879304079838,-3.6276412676670278,4.3927623136110325,-4.448871168806745,4.00431989769361
3939,-4.2522673421778645,-3.637592920251083,4.294011890449178,-4.46140345049024,4.018032710257959
3940,-4.224503316840335,-3.703747362298036,4.3965446029936555,-4.442132476689053,4.039048547645633
3941,-4.288104578688951,-3.6380349499074964,4.402084322419746,-4.407241804077685,4.0657443399574165
3942,-4.301952966874348,-3.6512194378928284,4.3478811083018245,-4.354673030418906,4.122561792070596
3943,-4.185841698652725,-3.7111303287440087,4.347573303088964,-4.3514562054462,4.1041430700609505
3944,-4.178062610279813,-3.7296032252332005,4.408057605283026,-4.416403744023838,4.130419830487165
3945,-4.130208619392621,-3.8084646492414027,4.360850485469027,-4.365319245335993,4.114486000316788
3946,-4.11724117382377,-3.791409337612768,4.37864569114099,-4.357280156082929,4.067891755388169
3947,-4.1705984460507715,-3.796431706126692,4.350758786530435,-4.327372557403182,4.091515428954042
3948,-4.285034956899663,-3.801276252062903,4.374140760713735,-4.326986205638882,4.020308246340393
3949,-4.200015170077407,-3.7998066781855684,4.38072497234845,-4.2695190571662165,4.054206296568547
3950,-4.255715784218953,-3.798271073664046,4.363032631020885,-4.229148024870599,4.077848165122687
3951,-4.228413291218941,-3.7905947560451896,4.412248968665276,-4.248966960574818,4.0764477225254945
3952,-4.251095054406956,-3.8261908404856713,4.417890121284408,-4.220045381118585,4.063831861725317
3953,-4.379335954578917,-3.828627599949854,4.424397173939798,-4.257968663084518,4.059027770219472
3954,-4.341657283848886,-3.7663748329670157,4.442834327104664,-4.249105843642794,4.094690174394475
3955,-4.441423484544521,-3.738771935280498,4.4494813932872415,-4.266219448232203,4.0610162419978035
3956,-4.414342222638995,-3.743958489618875,4.420617637428035,-4.278564541428757,4.100028811092205
3957,-4.418001469058118,-3.772705715653609,4.417441714082029,-4.211167815502403,4.0955613374528905
3958,-4.444797832348,-3.7920728375449153,4.38619649596566,-4.251128098996655,4.09534615407768
3959,-4.4564164714304155,-3.8678371726767615,4.355112279938984,-4.190669641567809,4.085202773676341
3960,-4.4853895241060115,-3.849786379034232,4.3210393485856535,-4.240446593080446,4.0780786265454045
3961,-4.544430054340032,-3.8729401408304986,4.241794881721121,-4.226920509109077,4.049112279539683
3962,-4.6096242171562665,-3.803614939074668,4.286514853181292,-4.153346496668405,4.053483059240988
3963,-4.531798413343154,-3.8198360208008695,4.270653370632302,-4.129134483109147,4.037809033903663
3964,-4.535179268158443,-3.875480608735017,4.213160367560693,-4.208546367323799,4.072542801377242
3965,-4.492385732269443,-3.9140222371944406,4.27979151477184,-4.278581774035639,4.079863480949275
3966,-4.507912203871965,-3.9263736974929033,4.261692253699978,-4.27858337393758,4.080536512924815
3967,-4.53536413345284,-3.9992072464389374,4.326829896204398,-4.250423528706139,4.045802213372207
3968,-4.549328851900235,-4.043548255120923,4.341711262296497,-4.233175751718482,4.07045089504372
3969,-4.499549847866072,-4.064045675366243,4.458297675473252,-4.259968822968242,4.094333141979578
3970,-4.4869591123267885,-4.120235965797042,4.394777318795657,-4.26046331925971,4.085178344706187
3971,-4.4851214008453715,-4.201983102719695,4.341644155016744,-4.2992893210531316,4.076523107301176
3972,-4.520390685689681,-4.224775873091569,4.347018890220249,-4.2655554603883195,3.9877400460715275
3973,-4.47766049869608,-4.273042786977756,4.393151972797819,-4.265324983027492,4.091249961414089
3974,-4.412817088920641,-4.244456010524958,4.401727218116887,-4.2628157935654265,4.172846262629442
3975,-4.42725517746636,-4.240582173049685,4.390299764666506,-4.296852150600946,4.185562362898563
3976,-4.423530125357745,-4.229260105797395,4.4183063017150666,-4.320105628937765,4.168107911964858
3977,-4.44231335157986,-4.261148187310747,4.411335283532037,-4.2973748606212565,4.158407470931686
3978,-4.435308851357064,-4.228626432662498,4.443073419067107,-4.264689796400167,4.136054109203099
3979,-4.390002555546505,-4.226719903030392,4.453237220001102,-4.26371298304541,4.2172786798664665
3980,-4.400215966616918,-4.254804102777652,4.314389554855232,-4.221556919073149,4.257180618421728
3981,-4.531556720022729,-4.214072177194266,4.2988427097723605,-4.200564727910212,4.1827096628856815
3982,-4.563893519415563,-4.269181349882669,4.3499195756492,-4.292933519899282,4.152088071397596
3983,-4.509567886590311,-4.2507156603972955,4.422771127384797,-4.286099821427153,4.2232971714867364
3984,-4.53727098674115,-4.198089606445348,4.44804982234166,-4.227111931107063,4.280226809530379
3985,-4.5418828133464135,-4.187893287993076,4.408586862872515,-4.1631374662268215,4.248328111070346
3986,-4.599958126804981,-4.168038955756862,4.414082433119578,-4.137866511064584,4.241823095670793
3987,-4.57631532576695,-4.172989067177514,4.473947191962154,-4.1064116591866915,4.252569385744593
3988,-4.549320361486857,-4.217328326627709,4.486126179478208,-4.093521824196697,4.267552929044299
3989,-4.595791528956303,-4.240413207091392,4.4859364236958035,-4.094766030636371,4.276890837139333
3990,-4.481440195969611,-4.221275156678754,4.392643872277467,-4.026311314154115,4.2348249611371065
3991,-4.435985177363322,-4.1750201024530345,4.34268724458478,-4.027644430190365,4.166374665380786
3992,-4.4498084804034095,-4.22355704378287,4.394472758090333,-4.037254290418608,4.245135631962037
3993,-4.399405893191933,-4.2138156589684765,4.382952030900023,-4.026259918874054,4.231623595363212
3994,-4.415513118719697,-4.165526960325817,4.4012095232632955,-4.039813161918634,4.233328244090657
3995,-4.413687336909058,-4.152996873041315,4.442193135340366,-4.064286084822281,4.22557434508675
3996,-4.448786750856872,-4.224597668788634,4.515995365839269,-4.089741772739459,4.076440487230116
3997,-4.473951302208178,-4.2085102996049395,4.465513344568831,-4.06200832800156,4.097782698516547
3998,-4.543646667291754,-4.218779091711088,4.51060674154153,-4.091539217170824,4.035278310590803
3999,-4.617983449485203,-4.253940039870895,4.528826901739185,-4.117224718312019,4.0294290491651665
4000,-4.611426340714263,-4.258066174438423,4.544147207128136,-4.151357163866079,3.9202483336482823
4001,-4.5815266642486865,-4.291844074638559,4.501118522657773,-4.1514018294894965,3.9257619169905102
4002,-4.5418574207916915,-4.283106844955706,4.565082985603106,-4.1587529833917865,3.931653746894212
4003,-4.480995377513933,-4.262105854485724,4.655734317530684,-4.109734956613247,4.01463540418782
4004,-4.4962969967607,-4.315221305855107,4.594809430368062,-4.176007682243633,3.9747379053508327
4005,-4.470874616594126,-4.293615943479803,4.559050525657347,-4.211814549686815,3.953239950515594
4006,-4.541609702040807,-4.25974363867668,4.622561049981341,-4.215848493434508,3.9313987474952
4007,-4.5919554830891975,-4.279775888875986,4.697475793984996,-4.249226940199379,3.9418069316436823
4008,-4.547055010112542,-4.217735655431559,4.623721868588006,-4.261218627825173,4.010983580106675
4009,-4.4998639427942395,-4.174473809588718,4.596785100193202,-4.351811180008716,4.034576937153317
4010,-4.467514311136271,-4.1233666253190915,4.62773146170866,-4.3347685605568245,3.970534564150985
4011,-4.58205961718924,-4.067039436371244,4.609131213239293,-4.278224374038479,3.8838208070918223
4012,-4.613899133916992,-4.0352142726907765,4.575416960955895,-4.274046737675384,3.8778910619967384
4013,-4.688327630662646,-4.037632701802058,4.636819611734918,-4.162154307947458,3.837218091362343
4014,-4.738462168272038,-4.09175637175797,4.619721385045194,-4.15568130210284,3.7644804018139544
4015,-4.665574637150463,-4.0556187605901615,4.59131226964115,-4.147488445717752,3.8691582637608626
4016,-4.73896422956068,-4.0678816713612775,4.616087786075402,-4.1130035915165974,3.830166740595571
4017,-4.668251710735728,-4.038444180491376,4.622619040626943,-4.098974809734832,3.9393600507101256
4018,-4.680109283012317,-4.012985842802249,4.672625834796957,-4.157450626006623,3.936825839754291
4019,-4.722024298017277,-3.975518718967965,4.662559688244538,-4.211880430725918,3.90226092345887
4020,-4.716685260529576,-4.0013358800117205,4.668192029436708,-4.2344948088680825,3.8617366007161773
4021,-4.579030983274515,-4.021501401458288,4.688658544726137,-4.225799875461679,4.009991767814669
4022,-4.60301708803283,-4.005688557493195,4.687535427702221,-4.244483948112906,4.035917107720746
4023,-4.670908738537482,-3.9544314248035435,4.618068876021829,-4.19861424512242,3.9935772197369754
4024,-4.668384589960244,-3.984254036214707,4.655584069247643,-4.133847034264438,3.9131259816615054
4025,-4.663314009576359,-3.960953351393744,4.583543647286195,-4.1301072717263,3.946283509808564
4026,-4.556832716412709,-3.985885855181,4.587466876769272,-4.132492345813929,3.960744521672998
4027,-4.62839040463914,-4.031938747562951,4.5330605672800734,-4.168241948910206,3.9379449493388865
4028,-4.64409240222237,-3.9863034873195646,4.537746747126546,-4.131838101390664,3.8777011589051944
4029,-4.57151124313368,-4.041729698855555,4.465756696944635,-4.149441585642544,3.892124941179257
4030,-4.57183786812747,-3.990908008893378,4.407309663218868,-4.162194021509268,3.8797716116236223
4031,-4.642033677808357,-4.052971203877275,4.388145053755415,-4.07430138414879,3.8471420187747145
4032,-4.588970895592347,-4.033020365051807,4.346019683448533,-4.0955315834983415,3.876637678026448
4033,-4.63614127412481,-3.97678121919358,4.305538378644415,-4.034380552096936,3.9423866136935444
4034,-4.639907612739642,-4.06761681716359,4.3070047761899355,-4.0305077687147275,3.9118405771647327
4035,-4.671511146588468,-4.15151887175307,4.2825401251389215,-4.029995852528959,3.897715312046991
4036,-4.6207700906314715,-4.182317457695427,4.214025203939122,-4.111072368068879,3.867448400414912
4037,-4.601789769963056,-4.175136845691579,4.133342649466901,-4.031524112822187,3.9810672817326496
4038,-4.57642582762617,-4.163545030768351,4.102805424860059,-4.016034689393396,3.971847510201368
4039,-4.541207078038481,-4.111451685142533,4.048120841314294,-3.974692703687233,3.9808397412932277
4040,-4.562427125994042,-4.073241340268374,4.05106568240354,-3.9422124705088564,3.9743554057442525
4041,-4.574297490057481,-4.089640323269301,4.208394110127356,-3.9505977969281902,4.014360672359268
4042,-4.48835356821377,-4.099252702705227,4.22952091508509,-3.9754607743165233,4.096307389999646
4043,-4.475625057610573,-4.074741243520068,4.2703462822785365,-3.981102184595579,4.120870915195488
4044,-4.4986507586266695,-4.0612312153937715,4.248145012853577,-4.045915934733544,4.108273689961372
4045,-4.457391379537035,-4.1014226561190466,4.2430279637264565,-4.032267377078725,4.114894484188689
4046,-4.468104446880523,-4.098840339903472,4.17839771273218,-3.9889763014138584,4.147714189994583
4047,-4.444992303216911,-4.113824192075539,4.192039110044718,-4.062501976517386,4.080053452581099
4048,-4.400493855432044,-4.085890074725527,4.1372852492364105,-4.0032378574188385,4.148423980317998
4049,-4.476523831959885,-4.016664489956969,4.1617867463609945,-3.9870981387691007,4.114078663394053
4050,-4.488889075872742,-3.9529368062542463,4.222972999549242,-4.038060652374439,4.126149473602032
4051,-4.461447426971167,-3.9580107270223945,4.275545878330381,-4.101192560925832,4.203807460496721
4052,-4.482127642351218,-3.9332563758185657,4.351909913046003,-4.053771670650296,4.210199194352836
4053,-4.470212425323665,-3.901246634984384,4.382802059593069,-4.061459676623478,4.202348563775229
