,0
2468,3.901408390417862
2469,3.75021715868043
2470,3.889011017544099
2471,3.4712793198628917
2472,3.824001271733477
2473,3.6383044502913138
2474,3.8236316881571586
2475,3.736185116881495
2476,3.71758277592684
2477,3.9627079275547077
2478,3.8228749776484703
2479,3.6094368767106415
2480,4.076593616570904
2481,3.966601564494835
2482,3.7239694928010816
2483,3.8093564937477704
2484,3.780225737327905
2485,4.091917852796898
2486,3.958293378807738
2487,4.150299573279721
2488,4.337629791643891
2489,4.091681228148314
2490,3.874096356541887
2491,4.178695935476645
2492,3.746585206765711
2493,3.613826837324564
2494,3.546236813105432
2495,3.8143536455038247
2496,3.9055911822600273
2497,3.3127055922160427
2498,3.4704749455134523
2499,3.6408537823825817
2500,3.7023244390995242
2501,4.066161726426906
2502,4.204418368861227
2503,3.98536748870173
2504,3.6823378783677687
2505,3.5954945328501036
2506,3.531765179485888
2507,3.829873492689324
2508,3.962431515559441
2509,4.019888269291327
2510,3.658364080178217
2511,3.229741293740528
2512,3.5932648380532304
2513,3.33772553698932
2514,3.4165472844130966
2515,3.414552510764678
2516,3.498373599889794
2517,3.429236441727341
2518,3.6330401571949773
2519,3.2026512778331546
2520,3.585996035344765
2521,3.6789588396934683
2522,3.4292682308986877
2523,3.2895606868511638
2524,3.4330508143297114
2525,3.4333314602408795
2526,3.383924608388132
2527,3.4202094698601733
2528,3.575089768310278
2529,3.6309810022058926
2530,3.4738331426483087
2531,3.3743657120587542
2532,3.558859200705334
2533,3.4352226779177264
2534,3.1469927431315683
2535,3.4474847148630543
2536,3.0588461631049957
2537,3.213321639591845
2538,3.144317634706366
2539,3.2171436626229655
2540,3.54748974037484
2541,3.388021230928301
2542,3.6179589804622765
2543,3.7757999178618507
2544,3.211269329161246
2545,3.2017762456205303
2546,3.542295776679244
2547,3.159223628458794
2548,3.274915782734717
2549,3.412625880832087
2550,3.3149830139948406
2551,3.409368358588747
2552,3.3600230496791927
2553,3.266219528646773
2554,3.2711421415239914
2555,3.3743336504059043
2556,3.4482255179500236
2557,3.5207532233995433
2558,3.3610101440429547
2559,3.314350320788845
2560,3.420964781706982
2561,3.4639338409035756
2562,3.5452246602433988
2563,3.5016975995526374
2564,3.667839671864928
2565,3.806155309112828
2566,3.692944207800101
2567,3.3116861140380975
2568,2.976228886806675
2569,3.143663208990709
2570,3.1867891539387236
2571,3.0801992397430094
2572,3.320662670454831
2573,3.333072191961702
2574,2.856961342974071
2575,2.8184412809669093
2576,2.7911784173292746
2577,2.655261192781584
2578,2.833798095352678
2579,2.901261157891961
2580,2.6385682042742213
2581,2.604442738370293
2582,2.625215157854449
2583,2.847864607202536
2584,2.8083820326508597
2585,2.8085834245074985
2586,2.495992166652497
2587,2.8839649969060837
2588,3.001283972898734
2589,2.887065027044426
2590,2.653290949133237
2591,2.739599825894049
2592,2.5985542337112455
2593,2.448243677516005
2594,2.6119946449852196
2595,2.5036802457684484
2596,2.446491595986379
2597,2.4082482338319093
2598,2.5319008747489176
2599,2.462812461984418
2600,2.390690476057465
2601,2.2897368292112206
2602,2.4649483184360923
2603,2.139853530655226
2604,2.1131642568775404
2605,2.1422362835408113
2606,2.0719063821809005
2607,1.9597188504447431
2608,2.0687139203750773
2609,2.240144902800256
2610,2.0713175173526572
2611,2.246211820147787
2612,2.272705021662837
2613,2.1408289964419107
2614,1.972719081162854
2615,1.9985435782641852
2616,1.9859359533657173
2617,1.9988795827622423
2618,2.1002006805623594
2619,2.110249575774638
2620,2.2146437587435797
2621,2.0539152191087715
2622,2.037430713162546
2623,2.0592354621080062
2624,2.214769106317337
2625,2.258994635856865
2626,2.2777253914089166
2627,2.2036251110617338
2628,2.205440270898387
2629,2.3401877004784657
2630,2.3418588680623245
2631,2.331582896098005
2632,2.4460050157103
2633,2.2454981971171355
2634,2.0766867195780456
2635,2.1329139233093946
2636,2.100349667410709
2637,1.9850429355151502
2638,2.2120760090616596
2639,2.276019030593682
2640,2.187508650357424
2641,2.152127051164972
2642,2.4229826938254493
2643,2.46270361220763
2644,2.4947799676378484
2645,2.17118964084386
2646,2.341412345961734
2647,2.3271277717150096
2648,2.1772970317492533
2649,2.2656428958015162
2650,2.292117320215209
2651,2.5599988221459395
2652,2.593375562014156
2653,2.592284866933985
2654,2.3391711685789347
2655,2.2984280458284796
2656,2.2855144547891633
2657,2.2444887736742363
2658,2.133761573496032
2659,1.9340710782039885
2660,2.112984383300997
2661,1.8710317194887673
2662,1.9284010185618408
2663,1.9881115885843432
2664,2.0497609360912694
2665,2.16097068768214
2666,2.1701771536449805
2667,2.177030938246229
2668,1.9128369373293181
2669,2.034831988450985
2670,2.0300471017408857
2671,2.018088432536276
2672,2.0377338523566464
2673,1.9725385918495644
2674,1.7780605291014309
2675,1.809853676169505
2676,1.8197171282093818
2677,1.9815866597071623
2678,1.9927534032678493
2679,2.0374480362822767
2680,1.875031058473009
2681,2.1180213008157454
2682,1.9431072198672008
2683,1.9493645600091603
2684,2.0063996132460407
2685,1.9672350047140796
2686,1.861593270903785
2687,1.8222161971608932
2688,1.7830976047169829
2689,1.8078439716788839
2690,1.8318524726413612
2691,1.8111571999418696
2692,1.6406494716317235
2693,1.7436918327937547
2694,1.9055272750101009
2695,1.974128479516162
2696,1.8274485703817949
2697,1.7425720377466378
2698,1.8841751607786499
2699,1.8699754814102425
2700,1.796000218774504
2701,1.8300344043567671
2702,1.8754207285958655
2703,1.729818430244467
2704,1.7785788306183696
2705,1.6735120252737548
2706,1.7539692025486648
2707,1.7639191380393526
2708,1.7820875165918606
2709,1.7713924035165909
2710,1.7928312875902217
2711,1.836816692790094
2712,1.8248265024708734
2713,1.8835009451115834
2714,1.7584110334420016
2715,1.799138877719438
2716,1.7552190750047716
2717,1.6540925468625955
2718,1.5732567281234642
2719,1.6936437667139554
2720,1.6079780401060215
2721,1.4943935217233144
2722,1.6282423472790593
2723,1.6899610758322212
2724,1.4757075262664496
2725,1.5408139943595838
2726,1.47041566821551
2727,1.557124163446085
2728,1.7691722396276777
2729,1.7873164978979703
2730,1.7223367977176323
2731,1.7932866742949753
2732,1.7594830305677511
2733,1.7147084526864258
2734,1.8206984361737784
2735,1.8876911699853736
2736,1.7493059350232811
2737,1.7918940394141543
2738,1.898189968438922
2739,1.8868530632334646
2740,2.1156158533259872
2741,2.0004994943486234
2742,1.9094692649392613
2743,1.9680207690654805
2744,1.8020375967503792
2745,1.9496601148632384
2746,1.9542293850910573
2747,2.073454405816775
2748,1.9937253066216436
2749,1.7829811532243656
2750,1.6661201910099315
2751,1.6323845582557333
2752,1.56323208810064
2753,1.6852076749272162
2754,1.8270406814810312
2755,1.6435093077542235
2756,1.827866473670261
2757,1.8645044175050351
2758,1.8211942763736368
2759,1.7883822374013734
2760,1.7299266584804327
2761,1.6376729609291265
2762,1.4294094930928305
2763,1.7303332293849907
2764,1.5943868550868692
2765,1.5135015270181214
2766,1.5831476443923067
2767,1.5999061003262913
2768,1.56692092747682
2769,1.6307002783146043
2770,1.7134075962537842
2771,1.590915315473739
2772,1.6226972301050189
2773,1.6174760559672305
2774,1.737075715351416
2775,1.775292128854646
2776,1.6670762242057415
2777,1.8351788329525556
2778,1.6256517390683787
2779,1.870854419111466
2780,1.9986932645035913
2781,2.1059963137912594
2782,2.233790893373296
2783,2.063048812802818
2784,2.0215959534261847
2785,2.0072703980307027
2786,1.8599288062885073
2787,1.7544720118130739
2788,1.7172702601834806
2789,1.6668426742531668
2790,1.6965572996631642
2791,1.6734847747854809
2792,1.6673208880070558
2793,1.7004167422083396
2794,1.6029858022415389
2795,1.555228963664591
2796,1.6493054816723542
2797,1.7075231984386554
2798,1.6830234069921992
2799,1.6166682803075496
2800,1.528450702624515
2801,1.6438947859507627
2802,1.7747015399560753
2803,1.634935579385094
2804,1.672079455058242
2805,1.766398892368044
2806,1.5882845978815154
2807,1.6363641472656334
2808,1.6777104510663436
2809,1.6646092255850384
2810,1.4898472210792597
2811,1.5309293974221474
2812,1.5279649875038075
2813,1.4327859544702883
2814,1.4392895081185644
2815,1.4008407377591063
2816,1.604015366443993
2817,1.5547563117053254
2818,1.5783433143625463
2819,1.5429211060344072
2820,1.463386471901033
2821,1.4859565195392839
2822,1.5175427583200747
2823,1.5456510704947624
2824,1.3823688706617763
2825,1.2613177438322227
2826,1.3112962899580045
2827,1.340458295784714
2828,1.2800270138241465
2829,1.3567783330954404
2830,1.4567486431039327
2831,1.4616674423210665
2832,1.3675392951878116
2833,1.3793966627639844
2834,1.3810378157468979
2835,1.4599476327974326
2836,1.3799786252609425
2837,1.3813971518347266
2838,1.3901590791277592
2839,1.3139962441375186
2840,1.2629406478745293
2841,1.2965598005038328
2842,1.2899680639339322
2843,1.380361407901387
2844,1.380232560359368
2845,1.3787582424782439
2846,1.3635828661963931
2847,1.4177806859479658
2848,1.3856348641723368
2849,1.4730982941507547
2850,1.4165267807988358
2851,1.4757179050194464
2852,1.5173031374161925
2853,1.3716965977093123
2854,1.2228792026377489
2855,1.3294727019605685
2856,1.2101246164206167
2857,1.390895870980887
2858,1.4400510445497656
2859,1.6625164911124597
2860,1.5355047762073033
2861,1.6693621708756199
2862,1.6834050418265545
2863,1.606184291503838
2864,1.6690903509082942
2865,1.569269840031725
2866,1.5975730531374304
2867,1.6724189944644294
2868,1.6493726455753308
2869,1.5230782571177188
2870,1.6348021226610685
2871,1.6309597818869195
2872,1.6090948130297729
2873,1.6650153814641777
2874,1.5132679799622255
2875,1.4867679394398416
2876,1.697519301023637
2877,1.6441035763146732
2878,1.6314347075618114
2879,1.4912077354828288
2880,1.5732623876353344
2881,1.6252316059106735
2882,1.545898977213166
2883,1.5395620871191005
2884,1.502382008954009
2885,1.4890746020101224
2886,1.426196874775292
2887,1.414061049766975
2888,1.334264060160145
2889,1.3570165195258754
2890,1.301650192487219
2891,1.2787555432352284
2892,1.2114744277398213
2893,1.3261181976487229
2894,1.178942398016326
2895,1.1634811131942229
2896,1.2399985503263415
2897,1.2574282469514093
2898,1.222167642201148
2899,1.2501655659820663
2900,1.1471656694187427
2901,1.021322020509294
2902,1.0201201022440973
2903,0.997028934352372
2904,1.0321336880307004
2905,1.0966117810982963
2906,1.0301438645839476
2907,0.9845316509603177
2908,0.9830781176505392
2909,1.0753265791668372
2910,1.1030138243049936
2911,1.0811200196848587
2912,1.1144869241148267
2913,1.0473634765737776
2914,1.118994281508173
2915,1.1046455159747648
2916,1.1593665692227675
2917,1.135486684536016
2918,1.12112652247689
2919,1.0782512511282956
2920,1.083833432244708
2921,1.1158284638023033
2922,0.9712367480952346
2923,1.023899173073076
2924,0.9962559625832782
2925,0.998042391907849
2926,1.0250642062739144
2927,1.1148717770479049
2928,1.066257524233091
2929,1.090663205730149
2930,1.1017078362555113
2931,1.0879275383329514
2932,1.1739689608550807
2933,1.1704325335530146
2934,1.2061737093901879
2935,1.3151296264203638
2936,1.2802453127615065
2937,1.2160264267228988
2938,1.332965182241163
2939,1.3290388782618798
2940,1.2356665926331716
2941,1.324373435957646
2942,1.266031916079466
2943,1.2680353627600252
2944,1.3618577438693735
2945,1.2824232236863788
2946,1.2720635573357304
2947,1.229085579395713
2948,1.2230442376099153
2949,1.2788574736838307
2950,1.2252334134174385
2951,1.241503642319924
2952,1.187956935590547
2953,1.1507109572482859
2954,1.176424832619708
2955,1.2407918925619006
2956,1.216739860978005
2957,1.2477556329604087
2958,1.270463091939251
2959,1.3081842225907012
2960,1.2361701395360054
2961,1.2603978318476308
2962,1.2575396017484062
2963,1.2056769008706976
2964,1.1700719753030966
2965,1.337671476725485
2966,1.267996406505129
2967,1.2776254301376058
2968,1.3136108881311552
2969,1.4269729508316238
2970,1.3436935974753978
2971,1.2972902330224827
2972,1.3222255540180006
2973,1.2767336517094412
2974,1.300880944070158
2975,1.1635875185864766
2976,1.1117486629370272
2977,1.200651026537436
2978,1.2576517042711886
2979,1.1593314749948151
2980,1.1879529909975752
2981,1.1857024082785355
2982,1.1681245457086864
2983,1.2428914985523192
2984,1.2741308164350225
2985,1.274253054887417
2986,1.2668619408937702
2987,1.2846198301286371
2988,1.2451495340868615
2989,1.229066233128123
2990,1.2859637615309685
2991,1.1642824562803176
2992,1.220938241936965
2993,1.312583227108911
2994,1.4262965591983525
2995,1.5107930617950887
2996,1.4938937743257676
2997,1.5293136041046804
2998,1.498691640916216
2999,1.423856867851844
3000,1.4733205354441539
3001,1.368820276507202
3002,1.2790395576530142
3003,1.279072538957615
3004,1.3521756728637941
3005,1.3655836209414765
3006,1.4178824678806272
3007,1.5764175988844678
3008,1.5801655844862676
3009,1.4704687134139929
3010,1.441669751789112
3011,1.5390027212993629
3012,1.561040051619815
3013,1.6255823068480546
3014,1.4722268950801882
3015,1.5643151851735562
3016,1.4836861786082998
3017,1.4735829297200242
3018,1.6027989307102914
3019,1.7048564231086933
3020,1.6185414897143098
3021,1.599121567791204
3022,1.596841321655773
3023,1.5633521265200225
3024,1.6732045529303146
3025,1.6030102234575234
3026,1.5466255909674664
3027,1.7556653993545082
3028,1.8344031714991618
3029,1.6697664218086092
3030,1.9041526224440195
3031,1.7105517284857614
3032,1.798851500192334
3033,1.6013963146945593
3034,1.777651493594183
3035,1.7159926189454988
3036,1.7540411043065671
3037,1.8556926389825277
3038,1.751179651986312
3039,1.7625390883617196
3040,1.6814770418865663
3041,1.7257357612414388
3042,1.6975522670580832
3043,1.7272765664963048
3044,1.6204238719729418
3045,1.5475638617265743
3046,1.4463779235813494
3047,1.5003362460568097
3048,1.5320049127717634
3049,1.5715399031338166
3050,1.47811488341972
3051,1.579108653891941
3052,1.587003737883698
3053,1.4506488622170917
3054,1.5352750754195397
3055,1.5408791615859772
3056,1.5956586199982143
3057,1.8001956191180999
3058,1.8484372287028141
3059,1.7243430910394233
3060,1.6890986105020191
3061,1.7722836142275478
3062,1.639536873107754
3063,1.7554214678186846
3064,1.7733346689949514
3065,1.6185164137995682
3066,1.4615349825818607
3067,1.599937806409449
3068,1.633173681164553
3069,1.6728120732407192
3070,1.5879274304134758
3071,1.5091824196257908
3072,1.6056091904216676
3073,1.7923269264759498
3074,1.7735392778200842
3075,1.6894628253632022
3076,1.8513223011803361
3077,1.5796115941765299
3078,1.5167546663916944
3079,1.614917204076741
3080,1.5868704933906619
3081,1.6476169125015676
3082,1.618980851160399
3083,1.5275469024795352
3084,1.5376225469103508
3085,1.6285564118547582
3086,1.7990602343967248
3087,1.679755992003819
3088,1.7203571790617067
3089,1.8148160964770674
3090,1.6128485526005263
3091,1.7720789649668203
3092,1.7332714550837107
3093,1.797720596108359
3094,1.7667820150236384
3095,1.7706100291635174
3096,1.7164547415578097
3097,1.689413367926138
3098,1.7847892321931491
3099,1.7772267336915053
3100,1.8098631744520821
3101,1.7874255719190753
3102,1.8544592920553455
3103,1.6852604701636182
3104,1.8454516369779879
3105,1.5237246433602638
3106,1.4337718962293262
3107,1.6186864481476118
3108,1.6315595025355107
3109,1.6244589124874407
3110,1.6681901247252668
3111,1.7331463426117053
3112,1.6859707650511482
3113,1.7036600212740738
3114,1.6173726045738388
3115,1.7808542187174876
3116,1.8553091526123688
3117,1.8736785912869203
3118,1.68738831310599
3119,1.6644323726909118
3120,1.6082062741472822
3121,1.6657403380570037
3122,1.44859612930485
3123,1.506143520817236
3124,1.4608586532257724
3125,1.4817623008113876
3126,1.4910187202495468
3127,1.715179288862934
3128,1.590719903953027
3129,1.545589008576482
3130,1.7489751019071231
3131,1.641655103639239
3132,1.6703881803235878
3133,1.5887018019627044
3134,1.6319995733421437
3135,1.5891324134831168
3136,1.587649419249052
3137,1.5156749043074202
3138,1.4206559293778853
3139,1.3946248266752124
3140,1.4905315582904402
3141,1.5689453183069508
3142,1.6037981437624143
3143,1.577350894280035
3144,1.5322354800469498
3145,1.5593285638638366
3146,1.5146433437458626
3147,1.598495583532889
3148,1.593443266131057
3149,1.6156631932190844
3150,1.6170604822988954
3151,1.5571855305342246
3152,1.485854775826753
3153,1.7250026487699617
3154,1.685957035858586
3155,1.7266987841155144
3156,2.0113783269118772
3157,1.7214502926003699
3158,1.6015248646178442
3159,1.758525247079626
3160,1.6544821460916264
3161,1.7017961308486447
3162,1.759592947728336
3163,1.6571557666995813
3164,1.7024251302990603
3165,1.6214009189234946
3166,1.7256329904439835
3167,1.6719282336093664
3168,1.7934925848210714
3169,1.7074562402153666
3170,1.8130345912922265
3171,2.269440554006666
3172,2.179424422365225
3173,1.9567653985332705
3174,1.7981060468277998
3175,1.9453113734161718
3176,2.0093044099065738
3177,2.0008515795597623
3178,1.8882138196212146
3179,1.9190600601244434
3180,2.0013908115316767
3181,1.9411851370061322
3182,1.9889597974171451
3183,1.916236326600553
3184,2.0326343489954493
3185,1.7952518854502935
3186,1.6524203234306043
3187,1.6971857872379998
3188,1.6643830232190049
3189,1.565167717083153
3190,1.593869559895611
3191,1.7069515402879945
3192,1.6619042826222254
3193,1.6750406248197036
3194,1.8438557445833497
3195,1.7880278290739016
3196,1.6766082783997296
3197,1.8110035492550294
3198,1.9210298254112492
3199,1.7923338907432287
3200,1.7429701418976187
3201,1.869698756567717
3202,1.9011272787163376
3203,1.9296743857843295
3204,1.9346483397318635
3205,2.077634990550108
3206,2.066941677506485
3207,2.0930080173638905
3208,2.0818508347087445
3209,2.2500364114746625
3210,2.3869491021767146
3211,2.2091714774936646
3212,2.126750187556299
3213,1.9186888623468095
3214,1.7941566078907383
3215,1.9501452501030865
3216,2.0966705582804117
3217,2.109949966121717
3218,2.0437174412348282
3219,2.192916089677861
3220,1.9459608984212498
3221,2.1281424318121767
3222,1.991301879242201
3223,1.9987793532917628
3224,2.1318864252835033
3225,2.1050700211749795
3226,2.0549019961616115
3227,2.0700917704975965
3228,1.9811076515231094
3229,1.9632364849417954
3230,1.7696182665527371
3231,1.8363462785912013
3232,1.7581237518246347
3233,1.6500576071715014
3234,1.6686661621061454
3235,1.5796322514906813
3236,1.5295302766501249
3237,1.6917045375437347
3238,1.8326915399154837
3239,1.8435942216185244
3240,1.8205153245546957
3241,1.7339188526301257
3242,1.8644695321061209
3243,1.8122751423015142
3244,1.8685881186069893
3245,1.7635152690040397
3246,1.650008015492553
3247,1.6885013807986042
3248,1.6704048752954797
3249,1.637098940464579
3250,1.7660889250641005
3251,1.8482770239639847
3252,1.869674461710583
3253,2.079883618637321
3254,1.9377419182305569
3255,2.03788214624265
3256,2.086727580478016
3257,2.069385587168894
3258,2.0289399397581414
3259,1.98093010479234
3260,1.9517854977749132
3261,1.9097219191068788
3262,1.808628260096614
3263,1.7822952313861806
3264,1.810049163772084
3265,1.7751227544705424
3266,1.8678619796661806
3267,1.6193766571153165
3268,1.8648804640696308
3269,1.748896759068084
3270,1.71438718259983
3271,1.779309530782352
3272,1.9061706568026398
3273,1.9929002229759054
3274,1.7130628735363829
3275,1.8576923495371431
3276,1.6791809395524397
3277,1.6458208962695193
3278,1.6216520730666646
3279,1.6441510376272155
3280,1.6899294042467603
3281,1.6617763081466992
3282,1.736230274668135
3283,1.7213680222678722
3284,1.6279480508881772
3285,1.79630334860012
3286,1.730956495620445
3287,1.7379639549612023
3288,1.7234520004107208
3289,1.821263096691386
3290,1.8813309191262588
3291,1.8710078498990692
3292,1.6683734839251982
3293,1.7580452502519668
3294,1.680613359023925
3295,1.6912155968140639
3296,1.6927911359983423
3297,1.7053583735816513
3298,1.9499193744221992
3299,1.7048300124968443
3300,1.8075737256925994
3301,1.8585133498155515
3302,1.7649423333449998
3303,1.5892336181033746
3304,1.7413583356935889
3305,1.724812363673151
3306,1.7366412939910805
3307,1.840277057745157
3308,1.8017896489247607
3309,1.8094314814328143
3310,1.7652554251071877
3311,1.6705864733608358
3312,1.7118785054516419
3313,1.602397948479974
3314,1.674431324555438
3315,1.8810086777715251
3316,1.909529320117194
3317,1.9256306012558984
3318,1.943947567504049
3319,1.7049867257429676
3320,1.566938193699597
3321,1.698345287409575
3322,1.6815613958079298
3323,1.8009239678396398
3324,1.7584167256220018
3325,1.5899173698902638
3326,1.5793101749719674
3327,1.5586156300315273
3328,1.5136176729836353
3329,1.7135814106422487
3330,1.6462035294407777
3331,1.652902946240473
3332,1.6443025125082213
3333,1.8510375209625365
3334,1.8854972705666617
3335,1.7424958234219237
3336,1.7671831573348746
3337,1.796104726611338
3338,1.5502575581120341
3339,1.5324563325158649
3340,1.5085026513704405
3341,1.4691590048349703
3342,1.4717411913091594
3343,1.4442944752523459
3344,1.4398781470086968
3345,1.3862227752952596
3346,1.5688125563882258
3347,1.7084227166827355
3348,1.602885016863276
3349,1.67423666787888
3350,1.6324990126277266
3351,1.6145861978035265
3352,1.567265048639074
3353,1.5633378781130949
3354,1.5901509742609012
3355,1.746044871446978
3356,1.6897247257755243
3357,1.7326445657928728
3358,1.7504080210413127
3359,1.520616154248835
3360,1.6944181904785878
3361,1.7631248818517156
3362,1.6265191824584424
3363,1.7484279931689723
3364,1.7593222218876787
3365,1.6368178766798664
3366,1.5631903829377036
3367,1.631259646995183
3368,1.5212870555474711
3369,1.5813418772976713
3370,1.4230122773501102
3371,1.4894260172283638
3372,1.411108302653401
3373,1.452604777338939
3374,1.5263736875302991
3375,1.4374480622773926
3376,1.6069822006255396
3377,1.6413047657816482
3378,1.5536572938658675
3379,1.5858011333559703
3380,1.858967628590121
3381,1.6297302178815478
3382,1.482069225212605
3383,1.5752088680003034
3384,1.7284807816093333
3385,1.7936793432584348
3386,1.5460457283876852
3387,1.5520840618437497
3388,1.4974163414264925
3389,1.352240606899991
3390,1.5106625575223642
3391,1.6403234116925822
3392,1.5661269859817237
3393,1.5608545732372563
3394,1.4798109021912167
3395,1.6116297635996164
3396,1.6155543939303003
3397,1.6970383848033588
3398,1.697463446310603
3399,1.553408266441568
3400,1.6416932585217272
3401,1.5469388133201327
3402,1.8304248983598383
3403,1.6085075088053327
3404,1.4665339067950207
3405,1.5005025857294103
3406,1.7564801072217466
3407,1.7745609202128796
3408,1.6332578643975597
3409,1.62113322824337
3410,1.602125376731736
3411,1.6239481028050435
3412,1.7194788605706715
3413,1.653963400494405
3414,1.8740945085634695
3415,1.7483951813388225
3416,1.795339237276702
3417,1.8064140211882866
3418,1.7852078423443893
3419,1.9111845466251502
3420,1.8476982878280082
3421,1.86125994572513
3422,1.7124389420483954
3423,1.8138025090479946
3424,1.6802180004338965
3425,1.6800318376660572
3426,1.8155008298615527
3427,1.8770011848158334
3428,1.7815239624823733
3429,1.6662181591638956
3430,1.889317451730902
3431,1.9915842535544428
3432,1.886636968180569
3433,2.002344688180896
3434,2.0426981616972566
3435,2.073565571938851
3436,2.0420907885789004
3437,2.0669992330680955
3438,2.0559115723818757
3439,2.0981476338744955
3440,1.9962570641783397
3441,2.2120351364166266
3442,2.4127815387581557
3443,1.9511702610727926
3444,1.9199717276978003
3445,1.8609692197258
3446,1.9538977263351014
3447,2.0224343762857946
3448,2.101211778605903
3449,1.9136112942570034
3450,1.7854140109252994
3451,1.8186249363589757
3452,2.0374887761554854
3453,1.8969757114368933
3454,1.8814712669289997
3455,1.7831382866681664
3456,1.8626322734403744
3457,1.77947901050712
3458,1.7539461400482739
3459,1.8913875172886707
3460,2.004365116190155
3461,1.9262862729118795
3462,2.0560417341820907
3463,2.1039524352894294
3464,2.009735136349838
3465,2.2689133903144647
3466,2.356954661129634
3467,2.3187895651222368
3468,2.252014655325622
3469,2.309934650487734
3470,2.3123301048121268
3471,2.2633154837476828
3472,2.122420819144026
3473,2.1177515122987076
3474,2.089793018246727
3475,2.2362723298681138
3476,2.1250388030667087
3477,2.4035663062314048
3478,2.455516088140755
3479,2.7276463521782652
3480,2.5866767694896855
3481,2.661632524643585
3482,2.5937342882723455
3483,2.40049246243084
3484,2.3169633933514997
3485,2.5507297092340218
3486,2.4166880470731886
3487,2.4477899751439067
3488,2.5461494178336825
3489,2.4456127546596536
3490,2.6373964701325674
3491,2.502169066190698
3492,2.3470318290626264
3493,2.5542109895323795
3494,2.534988941561003
3495,2.5471911026171643
3496,2.339128026009391
3497,2.7234961273629597
3498,2.768740708328087
3499,2.8390821213803266
3500,2.7729144383715587
3501,2.7125943005482895
3502,2.7690140780619803
3503,2.481892292592365
3504,2.741830375014439
3505,3.005599900642325
3506,3.300341773891667
3507,3.3323019050253384
3508,3.1908812626789365
3509,3.17562218863949
3510,3.1679184963980394
3511,3.0932709139059757
3512,2.982994635317824
3513,2.7492667975354026
3514,2.7579768809835987
3515,2.8301327693308496
3516,2.987918288745959
3517,2.866241835017212
3518,2.7258912914775246
3519,3.080533587350004
3520,2.6603030350833228
3521,2.4522080320662623
3522,2.6562914080426885
3523,2.5910151944256503
3524,2.689214561534046
3525,2.578359814498859
3526,2.310648335480208
3527,2.415970265314616
3528,2.668503438795332
3529,2.459737745786394
3530,2.3685434194400368
3531,2.5265253365045472
3532,2.642657553920932
3533,2.784889676285376
3534,3.0665937109834545
3535,2.8812844095002195
3536,2.9896689770155724
3537,2.6314991708641426
3538,2.5946574122500174
3539,2.732651669154158
3540,2.7415555988206077
3541,2.5943874052558358
3542,2.3301823392486556
3543,2.32694619055294
3544,2.606245778541083
3545,2.634278787075865
3546,2.5308875217876268
3547,2.2997101110897527
3548,2.422811731042217
3549,2.575313044791662
3550,2.2760262041566937
3551,2.343562436619416
3552,2.265560248318544
3553,2.230883690545363
3554,2.2017253092957705
3555,1.9593969130652689
3556,2.0638553955444796
3557,2.1534678795824482
3558,2.1126657302714476
3559,2.2099120976973397
3560,2.2032529975388004
3561,2.4123274904316574
3562,2.2969030479767465
3563,2.3985225879065446
3564,2.2859281025058094
3565,2.213153754250919
3566,2.140035287997041
3567,2.1300301838992017
3568,2.2552069279292617
3569,2.2470644735256795
3570,2.462848755688515
3571,2.2920461159281174
3572,2.171238858052574
3573,2.158458944339422
3574,2.3351738129290287
3575,2.2433889979989705
3576,2.166753894112003
3577,2.3012149905733996
3578,2.3261890831801257
3579,2.197254276688625
3580,2.171102379462828
3581,2.3337414701214896
3582,2.3649713790862315
3583,2.372500616699859
3584,2.238789947161004
3585,2.26890624236173
3586,2.1609469062153592
3587,2.1737120821233753
3588,2.227737794043699
3589,2.20193534345803
3590,2.402798234079307
3591,2.5052374949003093
3592,2.410107259102728
3593,2.293793822573919
3594,2.344854941953315
3595,2.450318806879459
3596,2.1007272287394207
3597,2.1390664500507772
3598,2.2432165529103316
3599,2.345772837558649
3600,2.3273854619505365
3601,2.265913927639977
3602,2.3072209066644045
3603,2.160080381626878
3604,2.303136666503382
3605,2.2338262911819133
3606,2.0777852921733797
3607,2.200857576258147
3608,2.0238121119087102
3609,2.169046531107626
3610,2.183528782233057
3611,2.0915899632349264
3612,2.0830780565351317
3613,2.175849193592176
3614,2.2361543713058336
3615,2.205895545556282
3616,2.1416175367811725
3617,2.093556138787749
3618,2.0085829481447495
3619,1.785847093809114
3620,1.9139912084334931
3621,2.0264929303518784
3622,2.081766394810566
3623,2.102873025190364
3624,2.2060586464728207
3625,2.216894393115645
3626,2.2912560180347255
3627,2.0026455680513218
3628,2.1908373497490343
3629,2.2232140872542008
3630,2.2759139421337293
3631,1.9880694155481016
3632,1.9784582864922287
3633,2.109650570362103
3634,2.15651899031698
3635,2.2029496900292838
3636,2.2216365002964493
3637,2.2458039767348295
3638,2.1321767007517485
3639,2.3508731639314346
3640,2.1440305195746823
3641,2.4639881729968383
3642,2.361974395273554
3643,2.4612518271343826
3644,2.3630244200607895
3645,2.2428417056769647
3646,2.4124193174817976
3647,2.5235737741870357
3648,2.4701376510916924
3649,2.6929699553125945
3650,2.960357384565811
3651,3.0884468143878228
3652,3.0208904918325374
3653,3.033573420560472
3654,2.8782037504659552
3655,2.7385563339153745
3656,2.9386850064864354
3657,3.038121424120851
3658,2.9069107216252124
3659,3.2174476735383544
3660,3.16831977551327
3661,3.0334241135979974
3662,3.3266478230327303
