,0,1
3756,2.0792531655830238,-2.0622410145563195
3757,2.1182820788316548,-2.0151049147032825
3758,2.201176495664808,-2.029198014181825
3759,2.132736807447836,-2.060137901946529
3760,2.145204136205577,-2.2012212384823893
3761,2.1221420143815495,-2.160597680713963
3762,2.155888100918404,-1.9751322487467475
3763,2.1250408599462034,-2.083301820391288
3764,2.1166193315786908,-1.9894662705741526
3765,2.1497546865497834,-1.8887911468579304
3766,2.0964712229055746,-1.9654039686695157
3767,2.1034053250900047,-2.1227706352933327
3768,2.121519490654386,-2.15385012304542
3769,2.11185110974372,-2.164462084980634
3770,2.1192913644919744,-2.1940717102360487
3771,2.1229508348176753,-2.202036800362412
3772,2.118487218109718,-2.2566559964621695
3773,2.204139546601222,-2.1370705197550914
3774,2.184119179562883,-2.190764238332199
3775,2.1522011870656264,-2.1650206644823666
3776,2.107142432434745,-2.347409442562935
3777,2.0813354018420838,-2.27764894706714
3778,2.117745061392312,-2.265135305861096
3779,2.209265447512435,-2.243900120347363
3780,2.2386624718074484,-2.2585617183906312
3781,2.299488851894811,-2.3301454376232833
3782,2.3284976026060376,-2.333445249085166
3783,2.3312930532869185,-2.5139914750738117
3784,2.3156078744061923,-2.480898099663784
3785,2.4502783677934734,-2.537588922311031
3786,2.436588698926331,-2.6081567429232773
3787,2.5158974231335307,-2.581048722926478
3788,2.5429940104836706,-2.6010916027245568
3789,2.5642213802822207,-2.6266258724794156
3790,2.5662811245426327,-2.5248673978487193
3791,2.581501189660998,-2.5464833131731557
3792,2.6968574400935696,-2.5037081269035686
3793,2.631769639864333,-2.555312533537824
3794,2.620626923007133,-2.5288791891582743
3795,2.595145278349088,-2.493292179960951
3796,2.5740340028249915,-2.5906452729757774
3797,2.6266970575053805,-2.6580363128262574
3798,2.6506580344460553,-2.570891769981853
3799,2.67001478258229,-2.633232496578117
3800,2.550951845795102,-2.6905448172204824
3801,2.578315396229883,-2.6480951602912963
3802,2.6240406328885513,-2.5301730884513187
3803,2.5800005363724257,-2.4822456171152245
3804,2.5174196008292706,-2.4549109550100146
3805,2.507907278244952,-2.485282690017061
3806,2.4539571068178705,-2.467657919150763
3807,2.3419698146565344,-2.3800136923008526
3808,2.341982086881641,-2.3595381787257566
3809,2.360755351066956,-2.504945593021586
3810,2.3228083036811484,-2.4692727340377423
3811,2.302754308517426,-2.435550766709841
3812,2.267206983943774,-2.5438458628069913
3813,2.2578422682947332,-2.4295944241554865
3814,2.2401683182517065,-2.3517665964698415
3815,2.2507521085831694,-2.2611929867390894
3816,2.3041899020454815,-2.182247932994546
3817,2.3761253722058533,-2.289420369067317
3818,2.349183433576147,-2.2980827983213494
3819,2.396369732133301,-2.3095765212650465
3820,2.3288186833295934,-2.353689997726181
3821,2.3727763731517846,-2.370659151810699
3822,2.345145752968128,-2.339886552210935
3823,2.3872224056821243,-2.462087012558847
3824,2.3685717153902157,-2.4613799773011094
3825,2.454948463210044,-2.4010273874453043
3826,2.458593629326378,-2.305117021511751
3827,2.483957366531459,-2.226709295433037
3828,2.4209266300598227,-2.362100274332584
3829,2.434742594794907,-2.2738935276628696
3830,2.4618895193620256,-2.234000393020826
3831,2.6474566571379334,-2.243402238476504
3832,2.666961744200802,-2.293435439769244
3833,2.690555956927651,-2.3334476792087293
3834,2.6117138085972202,-2.3041756869019534
3835,2.7546701046524045,-2.399175414368832
3836,2.812451070523082,-2.319947527578674
3837,2.8110095411843847,-2.3136921946711935
3838,2.651443637768534,-2.172779659021826
3839,2.572805828914651,-2.2756461381284163
3840,2.6376341941397254,-2.2130505873451978
3841,2.643917599763042,-2.132512023249934
3842,2.616433598563526,-2.1407843287966495
3843,2.6331465238815417,-2.115216546222966
3844,2.60868868420833,-2.246118140571287
3845,2.612210492509773,-2.2589464229087968
3846,2.6269198855148526,-2.3848682804213195
3847,2.6215117559999515,-2.3352460711417393
3848,2.551387073275169,-2.3565326872647705
3849,2.6029690364970937,-2.391542927931658
3850,2.4695885024040525,-2.474177142855357
3851,2.374687356241018,-2.4574341911554067
3852,2.3751124277415636,-2.576228103555937
3853,2.460745875511024,-2.481052872724328
3854,2.4615059705639366,-2.5498133846501863
3855,2.5866628169615495,-2.5287470231570213
3856,2.5882613934294056,-2.4935437535060947
3857,2.563079488138405,-2.4796703270590603
3858,2.577390586641199,-2.3557720506229636
3859,2.508520638864514,-2.3857286277890317
3860,2.5278800690527365,-2.4881054652011665
3861,2.472766441844996,-2.4933942498781057
3862,2.388733660986659,-2.5867772977214614
3863,2.3846440533758546,-2.5722692727945398
3864,2.3559648128451562,-2.6477494572337297
3865,2.2920472557525016,-2.704691556888019
3866,2.280955564862291,-2.6055612292299855
3867,2.4547708423015546,-2.638686073302537
3868,2.291424803178337,-2.592588318564183
3869,2.2015597025694276,-2.6489324353340593
3870,2.2253994286619228,-2.6436984614517023
3871,2.2388417779063525,-2.644849753824188
3872,2.169274122533242,-2.5719434236388854
3873,2.215228142974534,-2.4939358311185833
3874,2.2660832504244826,-2.506614155961462
3875,2.2991782205491478,-2.558178303712549
3876,2.2423778855481125,-2.5260144288065507
3877,2.2997814862442962,-2.4008156870657555
3878,2.224150202778546,-2.4721160302757417
3879,2.1859590305860914,-2.441397407094541
3880,2.1629421816467373,-2.4630286812865494
3881,2.1418034899048335,-2.3940774408781316
3882,2.1845001324646396,-2.3630696303487633
3883,2.1849166725806124,-2.277238518032457
3884,2.150438172074938,-2.316478789467934
3885,2.152883101005355,-2.2665564936409903
3886,2.239114791430757,-2.264000288997549
3887,2.1802053756856057,-2.3995559322020403
3888,2.1474104401475875,-2.3539828154604563
3889,2.2170848796323286,-2.3016479347323133
3890,2.2018898456914244,-2.2928571921911325
3891,2.2561149303488808,-2.399557779470461
3892,2.281825279292985,-2.4388420095849925
3893,2.259569997012888,-2.4573333132023127
3894,2.2835759491551086,-2.501274892662738
3895,2.2622833686762336,-2.5228550287299534
3896,2.301199485557538,-2.6407692125329487
3897,2.2315781203161382,-2.645742556806755
3898,2.123834235108171,-2.567220832149672
3899,2.068032534019005,-2.496140989348598
3900,2.0356104571269062,-2.48333392989365
3901,2.041642412742513,-2.4164700033633695
3902,2.0124590510866884,-2.387958573086928
3903,1.988726296901875,-2.4213981131514006
3904,2.075930880986589,-2.3018923725333016
3905,2.128968750165039,-2.296972285389001
3906,2.141324418308928,-2.3135176553968635
3907,2.1193886771327213,-2.3677609659667502
3908,2.0671779524265363,-2.4188094658019996
3909,2.127985403121049,-2.431039543489219
3910,2.1353985943211087,-2.522604643769332
3911,2.153909599607901,-2.5315790524362924
3912,2.0981211874761128,-2.464704345805741
3913,2.0821831635108543,-2.2833427935265758
3914,2.08016453367428,-2.2652893971123986
3915,2.222575773761959,-2.2031338723764238
3916,2.234428599963554,-2.195564836227794
3917,2.1455480009040695,-2.184799439827549
3918,2.1655946982574914,-2.272985293462638
3919,2.1978004081969513,-2.218486991707853
3920,2.219302451393523,-2.262673081377523
3921,2.2535576164427154,-2.210891231570485
3922,2.2095277457095412,-2.273318506507055
3923,2.1765517268164722,-2.2495974742928473
3924,2.2335612797290865,-2.1712344500137464
3925,2.1916254154642747,-2.239468761778886
3926,2.1796692752406672,-2.2406777903222626
3927,2.1327717691107884,-2.2326642928889395
3928,2.2544553763796875,-2.2485739101788664
3929,2.2527614038799224,-2.2711995590700247
3930,2.105188978255472,-2.1989735695316814
3931,2.118399162723752,-2.245968367723491
3932,2.0971758864420598,-2.1614868002424763
3933,2.0338718432727347,-2.188555923552701
3934,2.1059209868192545,-2.1312129283203602
3935,2.0209012088532248,-2.138106545889852
3936,2.132206384176695,-2.1704032373039572
3937,2.0992059768686753,-2.1693244029280287
3938,1.986170409682465,-2.1951669740490622
3939,1.9259236440779317,-2.213211062598734
3940,1.9473600074845145,-2.1909395317639473
3941,1.9006348541613594,-2.4045012357061735
3942,1.960318843683464,-2.339286686031607
3943,2.0817185180315176,-2.4397753034810683
3944,2.0630032731795764,-2.530251562100826
3945,2.1533478378220092,-2.4906207847596415
3946,2.2124268090950965,-2.4878440893791556
3947,2.198282234852403,-2.3752137594852876
3948,2.3161152533420797,-2.4835696831005354
3949,2.3515543474190554,-2.3622631113613957
3950,2.364667971063085,-2.390562256240968
3951,2.3451757451291884,-2.33458557850393
3952,2.415877703874714,-2.2078625050617053
3953,2.396618787358089,-2.155009134513579
3954,2.475507102702231,-2.202827310576838
3955,2.4214047387957685,-2.238233759492072
3956,2.365535104525214,-2.137103832896118
3957,2.3706301406094075,-2.099522323701016
3958,2.3848904165444393,-2.085080462580135
3959,2.327132078728932,-2.0671465140871987
3960,2.336336198251887,-1.9337013201930682
3961,2.3403240603404654,-1.8588628790154658
3962,2.249106309232607,-1.9344015160286872
3963,2.189248717052636,-1.9351565930743295
3964,2.1715700143176844,-1.869774790663419
3965,2.233138398578489,-1.8783908388719388
3966,2.2123464095224445,-2.0225630239340173
3967,2.253019857332742,-2.0154607185415294
3968,2.3603484640254853,-2.025968380672187
3969,2.308475292235366,-2.170584375531441
3970,2.35222756443387,-2.2310803017259038
3971,2.348017807026839,-2.2101767789227202
3972,2.410476604563672,-2.1862682193741945
3973,2.3698310813607404,-2.1524480480327233
3974,2.291649738967101,-2.2317040907213515
3975,2.420495068087253,-2.1845640122687837
3976,2.479594508857583,-2.20099006765909
3977,2.507776647458621,-2.1742383617095764
3978,2.5745558375462276,-2.2159055951202378
3979,2.5636568359776613,-2.2030222979980425
3980,2.6164621483809247,-2.1755813037122613
3981,2.6595738872840706,-2.162336038255523
3982,2.6031484506777653,-2.1095602164536507
3983,2.509713405397241,-1.9847605222334008
3984,2.4858965487805786,-2.0584447264784487
3985,2.3930089849858485,-2.1050070638001133
3986,2.4654249138761375,-2.051913347546548
3987,2.5528976514349524,-2.0690559159702007
3988,2.5942609284723415,-2.0232256213209916
3989,2.6594186721000566,-2.0431568057921745
3990,2.660513278686021,-2.0795411509169344
3991,2.6565180939896726,-2.0732709288721356
3992,2.7138924999877383,-2.149838513224952
3993,2.6842189534894425,-2.113434124492389
3994,2.6973175257565383,-2.037808088944982
3995,2.6213752083039332,-2.0695466012885215
3996,2.6188808918202287,-2.161133419501404
3997,2.610845151770445,-2.0795840349267225
3998,2.6347268340107797,-2.0549096086029675
3999,2.6974271372544396,-2.114857678791864
4000,2.6763441661187675,-2.057210340912255
4001,2.6469804762693605,-2.092841625654959
4002,2.6618387221520887,-2.241451960266925
4003,2.6516167937021833,-2.148868762231109
4004,2.5322415258404725,-2.204610995494452
4005,2.462194172980806,-2.1409356028556066
4006,2.423080568951971,-2.172146696192604
4007,2.446482229454328,-2.179763934560696
4008,2.458581450329696,-2.2508254233517633
4009,2.4305113533777982,-2.2671074924390555
4010,2.4947646367890903,-2.403596134677619
4011,2.3836919202253872,-2.4347895204794896
4012,2.4598678768133,-2.4835055390154355
4013,2.545627791853607,-2.419561235995631
4014,2.477724264191293,-2.3539538635962574
4015,2.4030844520469476,-2.4404831540501153
4016,2.3093788462888325,-2.4506795833931485
4017,2.3314788215568303,-2.37772085778631
4018,2.250722045631103,-2.338141970414212
4019,2.2818556117556814,-2.306486923988093
4020,2.268213290029351,-2.13600850487584
4021,2.2096874675548115,-2.105453600895168
4022,2.2091828374207636,-2.216541619924982
4023,2.3172761901727155,-2.235203449144623
4024,2.386597639360051,-2.354275202490072
4025,2.387264102702082,-2.404310298451371
4026,2.4396475837906246,-2.3164158523158553
4027,2.398537747309211,-2.261803118751995
4028,2.3475765241438293,-2.2953480480213586
4029,2.3674836274355515,-2.4110875169611568
4030,2.394496692216746,-2.5727791340881208
4031,2.325978356844359,-2.455216164737363
4032,2.211136844324696,-2.4876197694861326
4033,2.1477874752242374,-2.436319610786838
4034,2.1553950934229733,-2.441200429675193
4035,2.1253935836088287,-2.47962780543832
4036,2.0769209462690594,-2.4274913448396203
4037,2.0584921822915594,-2.4257884649701387
4038,2.10229018470714,-2.4048264147419856
4039,2.1256481528583335,-2.394717479735264
4040,2.188970152431038,-2.499038829262801
4041,2.2021381285543935,-2.538869960255992
4042,2.2141068254243703,-2.654484809373284
4043,2.099705723157856,-2.5771517992382056
4044,2.074026179410153,-2.43361432131414
4045,2.077661110548642,-2.4345492620385176
4046,2.1453223219308515,-2.470228041425777
4047,2.139563876145768,-2.4936458536950585
4048,2.18260118052722,-2.4537234066286473
4049,2.084928295764663,-2.391952532013118
4050,2.0008807688383916,-2.4342026408288056
4051,1.9877333638846075,-2.4023109570625722
4052,2.026071753691195,-2.346198933252631
4053,2.0471017320022296,-2.4085144417632067
4054,2.031739609851427,-2.3319732450021005
4055,1.993060418666903,-2.1205967281427887
4056,1.8582837130025234,-2.1423154757070937
4057,1.896881650609135,-2.041991553304767
4058,1.8932280833484951,-2.0703407254453863
4059,1.8945633993755566,-2.118144019323359
4060,1.9131894570624042,-2.0803864742113936
4061,1.9055352383839481,-2.1049414107150333
4062,1.9319551589889858,-2.1287850990295585
4063,1.8950903641022159,-2.1991384811502983
4064,1.8681139329935657,-2.228766360269875
4065,1.8287331588437878,-2.183471797197486
4066,1.9119600450984833,-2.208516561872602
4067,1.8956595378051724,-2.1878201107605735
4068,1.9383982909425517,-2.0733401623557333
4069,1.9074267858692353,-2.018151228987822
4070,1.9492860733061916,-2.049297177539088
4071,1.9682406573139992,-2.0543468085255694
4072,1.976846346067611,-2.0785094103944353
4073,1.9789009178102654,-1.9484823349724252
4074,2.0069625032410836,-1.914089815659489
4075,2.054574875484961,-1.788717679679747
4076,2.0307494662668057,-1.8537366746312989
4077,2.169314402461585,-1.9706796015656445
4078,2.1915459879546844,-1.898923287646634
4079,2.1637968952179953,-1.7818965910166973
4080,2.1304450996521016,-1.7633820920902683
4081,2.134221290941347,-1.749113708363175
4082,2.0788139472710503,-1.7920023308630466
4083,2.057001197656367,-1.8443125244797687
4084,2.0183743441807764,-1.8036400147194391
4085,2.041385833191697,-1.7460788969175067
4086,2.143523022855232,-1.810514485545966
4087,2.0888935274470892,-1.896468486112772
4088,2.1199386196955796,-1.8649901106932565
4089,2.1165996885553575,-1.8725999743776984
4090,2.1760126337011445,-1.9298212428082402
4091,2.148889470719606,-1.9243177413862584
4092,2.1457849941811227,-1.9188446365782648
4093,2.2009794573783066,-1.820972962764232
4094,2.044333976049559,-1.7722334695406627
4095,2.1173977537451147,-1.7811788109889555
4096,2.0443542647907433,-1.8442478909072884
4097,2.084486431564999,-1.6904735030165883
4098,2.024028124865045,-1.6837601097793955
4099,2.0013603576168095,-1.73424211912698
4100,1.9910129121189986,-1.6218004720375665
4101,1.9700427312565034,-1.604506521339363
4102,2.0047849833607705,-1.6002593889391676
4103,2.061481359921385,-1.5517138797942478
4104,2.0650462519144233,-1.596160005803601
4105,2.0809539159129926,-1.6151599088994117
4106,2.055448464848852,-1.6401339827129213
4107,2.099150399289161,-1.6772662648794652
4108,2.04292741484668,-1.6781118864483755
4109,1.8891425840860667,-1.789488078992939
4110,1.8639888590825286,-1.862681508297202
4111,1.885678605210355,-1.9212384811880703
4112,1.8941552166620135,-1.84465133755089
4113,1.8522310912183466,-1.797878807412234
4114,1.8569473756183643,-1.7949301286503885
4115,1.8603603458305777,-1.8378605809401303
4116,1.9398888964213015,-1.8611121799762742
4117,2.001609230135159,-1.922636247075579
4118,1.9342446198631806,-1.9644125900913174
4119,1.882443490052732,-2.00282709379553
4120,1.8443349081167806,-1.9494837575761021
4121,1.8120786204229107,-1.8875200383890682
4122,1.8773937518971833,-1.984367057254991
4123,1.866250779127034,-1.8282745327845984
4124,1.8642099775085696,-1.8117861090579068
4125,1.9329619324525122,-1.7968164713699257
4126,1.9749307136189302,-1.7677553434562387
4127,2.008278032872203,-1.743197021386075
4128,1.9667149495809633,-1.6387658026433864
4129,1.931038295664534,-1.7309885850682476
4130,1.9487251536491657,-1.6825921177412644
4131,1.8928821667396174,-1.6432582654652736
4132,1.965005446855056,-1.7431356190770848
4133,1.934071489300581,-1.781772348372176
4134,1.9759744023111094,-1.6760816041516824
4135,1.9218979479500866,-1.7614964815385876
4136,1.9113433177778851,-1.802892485453811
4137,1.820769147176506,-1.8846700606388724
4138,1.8649608042275236,-1.8621849067238023
4139,1.841336122723372,-1.7739089384871116
4140,1.875432251526437,-1.8926683911209055
4141,1.9017575101768347,-1.8148261048192096
4142,1.8802834898602074,-1.9011533252048662
4143,1.821866410068497,-1.8835723270451714
4144,1.8758854545606118,-1.862566058383688
4145,1.884858255027733,-1.8684527897692447
4146,1.7756785167128863,-1.8965146307271967
4147,1.7977684373607055,-1.8555022876155416
4148,1.7751359179821538,-1.7194655249831081
4149,1.752216016968115,-1.6918132903519052
4150,1.668883384957684,-1.7399111298936916
4151,1.81144807990531,-1.7629738411446318
4152,1.6861764436048552,-1.5969809556519934
4153,1.7652714743088163,-1.5833850194206993
4154,1.8200420901585939,-1.6511804553175804
4155,1.770897332420778,-1.7279761261633326
4156,1.8101920930497402,-1.7578189069371224
4157,1.8086815702059515,-1.726907782218836
4158,1.6993255081112582,-1.6888899318511594
4159,1.642445865770235,-1.6496171491105913
4160,1.6525031087223347,-1.5615947917002362
4161,1.7826100741834205,-1.4938844940737794
4162,1.8712814650594634,-1.4582897074791434
4163,1.902029412288181,-1.4260920970146496
4164,1.8789141847791728,-1.4768433485182517
4165,1.894652052588736,-1.526099400970401
4166,1.8458269567141516,-1.5817395362299924
4167,1.6667708866118895,-1.6111683198068791
4168,1.702555614910757,-1.6310498280994914
4169,1.7977620915936139,-1.7387024030922653
4170,1.734095078570259,-1.8067167492950693
4171,1.8008232526010495,-1.763149904202401
4172,1.7839171458139091,-1.7403392250773158
4173,1.776272172637502,-1.7197241389428919
4174,1.5946687030382949,-1.5749677878081776
4175,1.6830640302885242,-1.6279391270901455
4176,1.6679021099528253,-1.5197207926407672
4177,1.679293927437251,-1.4578827585998713
4178,1.5916686152379433,-1.5101261747215993
4179,1.616392722234004,-1.5743249846886218
4180,1.5531787959198127,-1.5782902485052668
4181,1.50931186547411,-1.5639957169841547
4182,1.4930861455890012,-1.5947698988771355
4183,1.5693406182359615,-1.5316060094757002
4184,1.5710971445322175,-1.5360625117933044
4185,1.5842018287668773,-1.643129297645668
4186,1.5622405524122225,-1.6190185537655253
4187,1.5547414555984675,-1.6646485552686578
4188,1.5746337674955673,-1.6017499031347089
4189,1.5570080209088972,-1.5532472646005893
4190,1.5434833313530782,-1.3880265521082187
4191,1.6226797393673011,-1.6161815239917305
4192,1.7069222822281322,-1.4890546138484013
4193,1.705388714899204,-1.5435542941927989
4194,1.7748937389775432,-1.6896011620523126
4195,1.7086917493043043,-1.7276679449992938
4196,1.7817964849217522,-1.7441037309667176
4197,1.7423308349852484,-1.815458662293181
4198,1.7861259924647483,-1.7864898809285081
4199,1.8515109276140378,-1.864974998745816
4200,1.7776318233739907,-1.8636730943072843
4201,1.7595687663311934,-1.784317726055587
4202,1.7986015687733459,-1.8040785245793787
4203,1.8003847856827104,-1.6454133076890882
4204,1.6706299763076218,-1.5549843652758066
4205,1.6468989656641904,-1.4168189441088894
4206,1.7636834111650224,-1.4945087201271423
4207,1.744044096939626,-1.4810583639944668
4208,1.7936003202502275,-1.4769943909661631
4209,1.7972455475857045,-1.4748909426789993
4210,1.7689362837698444,-1.477871242748496
4211,1.720418771337642,-1.5142630988620656
4212,1.7258970217544074,-1.6748481685149132
4213,1.6939452870845102,-1.6138166786706316
4214,1.7092585038482169,-1.6703892142483425
4215,1.7733978863945639,-1.5974299082365782
4216,1.6931761061036885,-1.472306822753833
4217,1.6422102174530697,-1.4837279194596646
4218,1.6236983682649924,-1.4077180040933825
4219,1.6404360189261042,-1.2488459992439824
4220,1.7237175614096956,-1.2939541443461215
4221,1.7193406487757825,-1.3256952090130176
4222,1.7918709823699712,-1.4284118228209683
4223,1.8073828281021285,-1.4518374465077923
4224,1.7518704056580536,-1.4584145844782894
4225,1.7429078304994936,-1.4594594935361416
4226,1.7606434841996652,-1.5701929343568115
4227,1.6856403713746462,-1.4616229024189222
4228,1.6157381501307015,-1.5653605591718793
4229,1.7254632339597673,-1.583783308325186
4230,1.687701745223922,-1.5657571491602744
4231,1.5139526848674194,-1.511694904893547
4232,1.4814293836989827,-1.471171526694095
4233,1.4194659397357572,-1.4817272542397988
4234,1.4575931284909038,-1.3597373379163669
4235,1.4618329970436688,-1.2725095617310473
4236,1.4681017957647597,-1.3160805873539039
4237,1.5023729056037347,-1.2125938902712565
4238,1.5255460476656049,-1.2789440711256428
4239,1.495340997358056,-1.3082353209862447
4240,1.5098052916935467,-1.365795864251216
4241,1.572401472498647,-1.4247819512781192
4242,1.5096341611224204,-1.4575263075009393
4243,1.4814428918467937,-1.2907644959836952
4244,1.4462316292533202,-1.426580536796654
4245,1.4928661117957311,-1.5297962653035277
4246,1.4601993808875025,-1.5124053621666664
4247,1.4414248078520804,-1.516413842347792
4248,1.4250910283252032,-1.4410163035382775
4249,1.4753533501575438,-1.647574551694278
4250,1.5538660152798305,-1.6337597598385012
4251,1.5992354373888054,-1.565844974152647
4252,1.5749663540199141,-1.5039036835445243
4253,1.565407884163982,-1.4375411275716514
4254,1.566743029330879,-1.398922121029478
4255,1.6126361260242954,-1.4908881051533447
4256,1.5719669597560832,-1.529029694531683
4257,1.5708628544478884,-1.4188461934315602
4258,1.6543730045629594,-1.4408041204329476
4259,1.6928052287147841,-1.5032747855865767
4260,1.6436286205900419,-1.385607008809481
4261,1.6985164017078702,-1.477987386853126
4262,1.6273498453773052,-1.440769533091713
4263,1.5499221940889079,-1.5506864060971117
4264,1.5748985028271085,-1.5770819068783988
4265,1.5980663818406762,-1.520244598431108
4266,1.6320435308983026,-1.6621912773585568
4267,1.5413691466086274,-1.7271691246133944
4268,1.4233480517949488,-1.6920701728556653
4269,1.40667809610414,-1.5240903830657373
4270,1.4852893414607906,-1.5025407946840807
4271,1.4745068656335334,-1.419910925621287
4272,1.4132940595254166,-1.4352634699919833
4273,1.3361433695900884,-1.3890166168292921
4274,1.3290191743037267,-1.5219450582243723
4275,1.3618640352712827,-1.4729070649531166
4276,1.3871878484345024,-1.5817861027995355
4277,1.4836056214014497,-1.6727042185188168
4278,1.5260360314255113,-1.5732497766471085
4279,1.537369797548977,-1.563223761684484
4280,1.4931235464472834,-1.4488931605691395
4281,1.5388382472610964,-1.4577424298067687
4282,1.5664507216936792,-1.5454146391020196
4283,1.5713665145737366,-1.5988427429648675
4284,1.6186973631062347,-1.5430367424923355
4285,1.6662954771143639,-1.5992544367092387
4286,1.65881140973425,-1.535052265089743
4287,1.6737578065620582,-1.4517792451415514
4288,1.6269254083170162,-1.403073152505044
4289,1.6533198503032671,-1.4601876691454654
4290,1.6037848695480026,-1.471806326669053
4291,1.5521094782050053,-1.6332495207440658
4292,1.5680735167453224,-1.7222299153717366
4293,1.6457504360626076,-1.6740500249330232
4294,1.6296829721936086,-1.6344892338840864
4295,1.6803119626296554,-1.644031210775274
4296,1.617153042917131,-1.5177390273065647
4297,1.6002449048700433,-1.49474848258415
4298,1.6237626599866875,-1.357451525683406
4299,1.523810740597578,-1.3632315755908944
4300,1.536570799012638,-1.286762145817808
4301,1.5162546267636885,-1.3437665024749141
4302,1.5068179551430614,-1.3033761730666158
4303,1.4651134161679893,-1.402555737260492
4304,1.450326718480843,-1.327727354034606
4305,1.4006672107553795,-1.3257563515677409
4306,1.425740622558345,-1.3871234129880001
4307,1.4253405952788016,-1.3459066405103361
4308,1.4588430817245053,-1.307794829357572
4309,1.3910701597997859,-1.3406154104503962
4310,1.4426370246556213,-1.245076675413812
4311,1.482159406982528,-1.3070901222281754
4312,1.5454062741923673,-1.4817112179586884
4313,1.456139288534181,-1.515546682805177
4314,1.3430825393954138,-1.3747155474507087
4315,1.3148240933396418,-1.3986334856814127
4316,1.3009898226915413,-1.2851497436271373
4317,1.2472877040562842,-1.285582105295503
4318,1.3428438563621052,-1.2374636110367687
4319,1.3604869413174945,-1.3050750820097667
4320,1.3271313521578219,-1.2420111196956436
4321,1.2434580321168032,-1.1903854250867438
4322,1.3616651869189629,-1.1761683626606145
4323,1.297385611616307,-1.3093739390861372
4324,1.4100435750179725,-1.3725050324319135
4325,1.4646961453990621,-1.3816015495762846
4326,1.4981476165125487,-1.318013921395553
4327,1.6071910083322898,-1.42593369860558
4328,1.5088548824678814,-1.3496851538090502
4329,1.4313451514915756,-1.297068694243365
4330,1.4367536472091573,-1.2134742518416042
4331,1.493908227149604,-1.194097672044332
4332,1.415176598368244,-1.154108139336958
4333,1.2959626195024467,-1.1038463535437737
4334,1.2980865837558173,-1.1369209953333232
4335,1.3630355173598385,-1.295703764613541
4336,1.4200234337135906,-1.3595112383239958
4337,1.364663287955898,-1.352410463851644
4338,1.338955655025299,-1.3322654904309734
4339,1.3376343230917418,-1.290164019718593
4340,1.3769416837872044,-1.3801765880485592
4341,1.372089305656482,-1.2305157510506568
4342,1.3987681207540152,-1.164902630032992
4343,1.3322415132393857,-1.1732778807576656
4344,1.266057313121493,-1.1440735989228379
4345,1.2916575257995921,-1.2547479176620189
4346,1.3431211628074302,-1.224914028485838
4347,1.3437112390423809,-1.1460652911810068
4348,1.3359308467758346,-1.290153059943687
4349,1.4312294044453757,-1.2603050548918497
4350,1.275313105210667,-1.2761300530189044
4351,1.4622083833944195,-1.2455445424945013
4352,1.4653691324607159,-1.2495503238976684
4353,1.4039215254214876,-1.2618352539541597
4354,1.4171804967687123,-1.2771643755110287
4355,1.3776164888649578,-1.2430487878060856
4356,1.3170655764717267,-1.1456027207071362
4357,1.405317947739164,-1.201950963749631
4358,1.4088591291828623,-1.1693161621489625
4359,1.3437800893104521,-1.0971006706426376
4360,1.279149273921966,-1.0721163690005004
4361,1.3083205018463147,-1.0147732003224887
4362,1.282210396414384,-1.0200871122087798
4363,1.2191159641521583,-1.0707853506910512
4364,1.2577473490928037,-1.024004266740586
4365,1.285099209448803,-1.1777956410574775
4366,1.3130617812326104,-1.293262487179368
4367,1.2396650407341214,-1.2592432725833875
4368,1.1982113837756272,-1.1028960027562777
4369,1.1686652825692745,-1.103948189741185
4370,1.194089248276901,-1.0667493097470047
4371,1.237131814013448,-1.119464972472651
4372,1.2601102793242345,-1.1723459452082199
4373,1.2872073213347113,-1.0661644920111715
4374,1.2056618349172539,-1.0932425185535795
4375,1.150778819433355,-1.1435360493627758
4376,1.198037935964822,-1.1367357865932357
4377,1.2005325869802639,-1.1719434338393067
4378,1.1343992271164598,-1.2322167526155947
4379,1.1876624456589397,-1.263075923057693
4380,1.1413419024556106,-1.2119107600346823
4381,1.2056912692461643,-1.2574073854170909
4382,1.2605524399456522,-1.321016729304544
4383,1.2050306620749975,-1.3286623788040406
4384,1.300213681913849,-1.258759339920642
4385,1.3697647194807328,-1.2859374150467562
4386,1.4400953269883767,-1.3289897567428453
4387,1.3180132039886245,-1.3517689069583771
4388,1.282081322057543,-1.3687462044448897
4389,1.3493846477091678,-1.3419295739005763
4390,1.354643560279531,-1.411618565988889
4391,1.2356669297810212,-1.3357767944900225
4392,1.3323458741981047,-1.3296084891252404
4393,1.287377785729055,-1.3335489953398383
4394,1.3155626081666967,-1.3984197609000986
4395,1.3592933673630094,-1.4230043574669164
4396,1.2163498993701762,-1.4049330823317416
4397,1.310434342528719,-1.3910263486308654
4398,1.3439176217451891,-1.4162477104927844
4399,1.3296208186127445,-1.4825652903407411
4400,1.4326984650709749,-1.5318079893033345
4401,1.3916226017355104,-1.457241143118311
4402,1.3714945608707227,-1.354299442302436
4403,1.3254906231354042,-1.404463751992214
4404,1.2772348793223913,-1.524459804760564
4405,1.3633844101052626,-1.6570829118103352
4406,1.431830604220217,-1.6838209344206279
4407,1.407601864319058,-1.6225654005173515
4408,1.4456912214653788,-1.6154405704464934
4409,1.4783891801994575,-1.6952940414437658
4410,1.5032899986258443,-1.6392185697801773
