,0,1
3909,1.0621480494502835,1.025865415614765
3910,1.0686761648725456,1.022785260735034
3911,1.0679813172725743,1.0348341727173767
3912,1.068397071834009,1.0190968501599131
3913,1.0548051556185645,1.0425407976984673
3914,1.0553494984557683,1.018916863233501
3915,1.0251606342537167,1.0351558476831575
3916,1.0110767769760445,1.0315976395961384
3917,1.0400257147992085,1.0291302741607828
3918,1.0269001632589911,1.0125894344106843
3919,1.038710365697296,1.0231155711056101
3920,1.0183576359990134,1.031189968106979
3921,1.0396135311935861,1.0121465940946983
3922,1.0462998774483745,1.0145567762946648
3923,1.047720567986153,1.017109676554032
3924,1.0421259928569488,1.0137625021903691
3925,1.0443710291520478,1.0095133543441484
3926,1.0617021304930416,0.9985576698024873
3927,1.063428985227349,0.9963898389716883
3928,1.0344835147186333,1.0153106774717295
3929,1.0040963243995067,1.000456995394747
3930,1.003859132694137,1.0070620232817087
3931,1.021441453781479,0.9984954847859581
3932,1.0306065719708204,0.9854489217626594
3933,1.0354126421387717,0.9893070330918883
3934,1.0465008283604131,1.0050897743206202
3935,1.0443950752530768,0.9991920066029318
3936,1.049348573638096,1.0118681654711288
3937,1.047183680824228,1.0108150555521964
3938,1.017718888349925,1.0043987360861415
3939,1.0225675865600308,0.9958102487929507
3940,1.0082230206262648,0.9793839939859965
3941,1.011873414011568,0.9816411324399464
3942,0.9984710659284889,0.9926044020759285
3943,0.9940464340473233,0.9901543747849169
3944,0.9938209188373979,1.0013969315865616
3945,0.9873925912881261,0.9977792271637055
3946,0.9900479178651314,0.9784103589335647
3947,1.0072894762797404,0.9753460740097842
3948,0.9683561618199237,0.9507058065423678
3949,0.9832822802602084,0.9659705742874382
3950,1.0014345033169312,0.9569113565538947
3951,1.0049177874454203,0.9481475201946897
3952,0.9890749706920916,0.9777208863717272
3953,0.993095157072515,0.971934086678241
3954,1.004365298774376,0.9790843300189083
3955,0.99195632486508,0.9874467269828635
3956,0.9953269022575769,0.9806846950617167
3957,0.9842423063726184,0.9928213049657962
3958,0.9857583405375601,0.9764692922161455
3959,0.9727785508249542,0.9697072800674293
3960,0.9866424854819525,0.966651948155506
3961,0.9892435280555486,1.0018009747982586
3962,0.9878095862436581,1.0013444742316056
3963,0.9891822923100224,0.98967898945626
3964,1.0015837777738497,0.992470219294401
3965,1.0105570442589984,0.9824228728213203
3966,1.0156073096035736,0.9940259997055059
3967,1.021387367063122,1.006626729457282
3968,1.0313333235414233,0.9987206081142365
3969,1.0228638304679112,0.9972814563063465
3970,1.065438230217994,0.9958134943901257
3971,1.0694868079465698,1.0184465684771729
3972,1.050966169268819,1.0265277154756594
3973,1.0576185503950712,1.0133088212296293
3974,1.073076278069364,1.0051922587459923
3975,1.106655541997418,1.0226046932733566
3976,1.1073438822419424,1.0084995998575073
3977,1.1030579675033538,1.0322410835282523
3978,1.1080844819332476,1.018772926619256
3979,1.1092687915039585,1.0057283685880485
3980,1.1093069973932115,1.013450452663744
3981,1.0757571712164575,0.9984007333525775
3982,1.0551794014077958,0.9942030135766471
3983,1.0841285833647418,0.9940316701576107
3984,1.0946390492022562,1.0139649608998427
3985,1.099443991711057,1.0054259954590659
3986,1.1072342216617916,1.0080938950346536
3987,1.1182666230189973,1.0342154828729773
3988,1.0959888687720722,1.0446930105659795
3989,1.0874520940477368,1.0350944298360072
3990,1.0965429717926978,1.0255444983252222
3991,1.0802627332751105,1.0292351068122219
3992,1.064240072863635,1.0301985379080714
3993,1.0458091322772627,1.0347619837019497
3994,1.0609341637578777,1.0471624144420004
3995,1.0380935450632485,1.0677642402775362
3996,1.0261477927454368,1.0648476354014675
3997,1.0675647960295678,1.0939278802221977
3998,1.0518097452024575,1.0904776448813842
3999,1.0321392747755862,1.0833566560355878
4000,1.0348747702352645,1.099237422997298
4001,1.0332942768432347,1.0816086195877441
4002,1.0549385226971773,1.0730304200778813
4003,1.0440412380249244,1.0740584082772557
4004,1.0402923647948685,1.0762153150537723
4005,1.036050056226594,1.055418099035713
4006,1.0279128651091167,1.0484578626574592
4007,1.041640336490214,1.0434066339573533
4008,1.0566623787882117,1.0635871794919853
4009,1.0664243444952335,1.0362210532133154
4010,1.059795935666803,1.0146918229168715
4011,1.084851629877307,1.0342299881538946
4012,1.0851027570425844,1.0330603360858654
4013,1.0773578423432926,1.0380631625479098
4014,1.0623331749926213,1.020535482862418
4015,1.0974979389253563,1.017990809912529
4016,1.0752158735430268,1.00142538316763
4017,1.044562803777408,1.0355255045442133
4018,1.0472785051364633,1.0168955471028054
4019,1.0455919646786074,1.0152444019113929
4020,1.034534107341181,0.9986691795159162
4021,1.029993818602173,0.9983936250104573
4022,1.0370804187053881,0.9941770144098989
4023,1.0459671981323237,1.0029884337089157
4024,1.0470754675078335,0.9908768674807329
4025,1.0313659326285114,0.9694377201712172
4026,1.0179476255167144,0.9782132544944626
4027,1.0169932415662306,0.9780639409874192
4028,0.9995128595448558,0.9903600266228519
4029,1.0117500948524554,1.0107709478516849
4030,1.0260436907047088,1.0135147348394205
4031,1.0173188237617012,1.026640041998251
4032,1.0141021460420618,1.041108658662449
4033,1.0129493069089825,1.050743571971538
4034,1.0442980572112825,1.0584356241830186
4035,1.0391890030141944,1.0297286819093112
4036,1.0260685648915882,1.0117186027787992
4037,1.0481244325635724,0.9923645886228512
4038,1.045412021590361,0.9854877794786046
4039,1.0364194269701055,1.0028648432178535
4040,1.030209813803255,1.0179771626966996
4041,1.0109863547030769,1.0165397911542011
4042,1.0061570072492434,1.0097366190529053
4043,1.0161228736246728,1.0043158113402644
4044,1.0326266432734659,1.0034988833994292
4045,1.0221555957812931,0.9903302482211475
4046,1.0301496044370009,0.978340720103581
4047,1.01885317042224,0.9933482996448829
4048,1.0161603421464414,1.0069762798032742
4049,1.000908163076819,1.0222239967784514
4050,0.999192105097333,1.0026437812692803
4051,0.9564734870024554,0.9952093786248785
4052,0.9715723261106125,0.9928470028061092
4053,1.004406065578375,1.0011154768231016
4054,1.012151744016268,1.0046118811826088
4055,1.0287806500937597,1.011061611943694
4056,1.025637258463275,0.983652490639622
4057,1.0145477895964512,0.9917356712575093
4058,1.0299631371259066,1.026521906045606
4059,1.0306236935299051,0.9991584200813508
4060,1.0166623153462013,0.9959208581533388
4061,1.047021422982704,1.0063816193298751
4062,1.0365326771033492,0.9820436887524105
4063,1.0023912583004029,0.9819719993659002
4064,0.9993221803657334,0.9796241441127841
4065,0.984330669093158,0.9833901554433654
4066,0.9950899280976923,1.004237456645319
4067,0.9932592819436619,1.0251811228682675
4068,0.9983309855744505,1.006804989671519
4069,1.018972961769736,0.9945079186601663
4070,1.0278716594594801,0.9937872877709605
4071,1.0152120148415023,0.9883451370135126
4072,1.0191584520472294,0.9905398378722485
4073,1.0286308643417632,0.965937643901892
4074,1.0523915512198636,0.9710782580766452
4075,1.0390417410271409,0.9678565726699193
4076,1.0229669640093972,0.9952779419348619
4077,1.000139075365672,0.9925783845831201
4078,0.9977592672242317,1.006332409988961
4079,0.9938359782557337,1.0017199651451099
4080,0.9932718091681261,0.995026561227762
4081,0.9672654623192394,0.9911800698038401
4082,0.9682380314875292,0.9689026355587183
4083,0.9966493183265107,0.993799921701275
4084,1.0105846856589396,0.9878644685302334
4085,1.0144022127222814,0.9656652280683881
4086,1.030787770763292,0.9583125353541295
4087,1.0249076603438716,0.9526116349366263
4088,1.037834409900855,0.9448629705956801
4089,1.0248943927454472,0.9259099552286671
4090,1.0323028449391238,0.9562251155851146
4091,1.0337250532943512,0.9585066041242248
4092,1.0480404991173728,0.9672810441591361
4093,1.0436867764446798,0.9606559186154169
4094,1.0379694488286235,0.991910491126351
4095,1.0510069599657774,0.9872181828221669
4096,1.051696996576483,0.9763748073065155
4097,1.0649628537238258,0.9759712325918294
4098,1.068457686169415,0.9990389750047679
4099,1.0668336826391958,1.007951592436602
4100,1.0724665526362844,0.9941487369436021
4101,1.062646260662292,0.9917233612902052
4102,1.0614715138829656,1.0042721980487295
4103,1.0722929323612205,1.0086491249956304
4104,1.0524917135162877,1.015494067433686
4105,1.0588664465332278,1.0195997289011658
4106,1.0806468823649742,1.0198583060203616
4107,1.1047232722136509,1.0314146947100136
4108,1.0627395752939266,1.0291402281511863
4109,1.0613670797696184,1.0116117716461124
4110,1.065618113430484,0.9967839391221651
4111,1.0861105054477913,1.0031592096392468
4112,1.0593847744861038,0.9866936763924402
4113,1.0638244247151896,0.9950104809619313
4114,1.0595406007564014,1.0145510623813105
4115,1.047084749819323,1.0308238009635622
4116,1.0386138573957564,1.0288816384647983
4117,1.045523791506484,1.0292407204756102
4118,1.033528084599058,1.045906628774519
4119,1.034140195564661,1.037323247687644
4120,1.0534655374186979,1.0506509767630696
4121,1.0622795116300114,1.0454970804610402
4122,1.074345019894566,1.03932758521372
4123,1.0640305358523645,1.0591418279248204
4124,1.0577581822513091,1.0297566649333358
4125,1.0351538478279545,1.0193089807328637
4126,1.0515837763426084,0.9988106379888522
4127,1.0578378921083635,1.0104777305924662
4128,1.0471642485421242,1.0357971125513405
4129,1.0499151196970067,1.0457889003885357
4130,1.0664134268299794,1.0560253394866026
4131,1.069792822452543,1.0618986272552513
4132,1.0810843518131836,1.0570320173547387
4133,1.074539753306792,1.0731815689414863
4134,1.067312497640983,1.042918781957237
4135,1.0872300068561,1.0400390612904824
4136,1.0813892739668198,1.0374195035182336
4137,1.0629255189478628,1.0347435172388608
4138,1.0778155461094243,1.0276237341850976
4139,1.0830351818650925,1.0053909409508566
4140,1.0892862713899918,1.007309956484538
4141,1.0914140095129106,1.0163053900250985
4142,1.0711633445513171,1.0286239788067826
4143,1.0598733487552021,1.0303960176559674
4144,1.0594995809922818,1.0083748704032978
4145,1.0458168957275338,1.0046091055404667
4146,1.0364482566944173,0.9854109435177887
4147,1.0493844959815102,0.9758584654929761
4148,1.039781885672379,0.9737844610388835
4149,1.04494348979419,0.9641193659547982
4150,1.0247079398095018,0.9781781373273616
4151,1.0190945257378705,0.9908229168180617
4152,1.017127813345814,0.9751351306761605
4153,1.01237209096274,0.9720340985219179
4154,1.0160033825631785,0.9942235198759681
4155,1.0310909548403389,1.0042225399722255
4156,1.033463827531452,1.0220819575653761
4157,1.049824958032175,1.0136505114046366
4158,1.057654112818836,1.0142399422782222
4159,1.0622482743336474,1.0089939145115705
4160,1.0574722896628836,1.0169704816750178
4161,1.0574905901118037,1.0247175089156952
4162,1.068200389337486,1.0322996056056872
4163,1.072934620280316,1.0419104488180466
4164,1.0854667910044604,1.0490414706856177
4165,1.0846815735772952,1.0481248211590817
4166,1.0864796338522256,1.0376894804266719
4167,1.095396803896128,1.0141467157386455
4168,1.100036154152099,1.0253904965213165
4169,1.070216866118187,1.0284300079660385
4170,1.0840955998303503,1.0228355787809777
4171,1.072249088545336,1.0279221706512938
4172,1.0606094375009398,1.0183872376973677
4173,1.075395617392939,1.0262450993798111
4174,1.0620246314619801,1.024566275971781
4175,1.0513638098533258,1.0305467195957054
4176,1.059231633902554,1.034836479615937
4177,1.053378844103197,1.0392179915427702
4178,1.0574372390074336,1.053454206290932
4179,1.0586574724667381,1.0574604593435932
4180,1.0627926322166696,1.0658351286284882
4181,1.0553011886335093,1.0526046343713957
4182,1.055100705981278,1.059573359233351
4183,1.032338441872416,1.0687073639565037
4184,1.0427267487576666,1.0720226693778798
4185,1.0592479241341248,1.0580776312138644
4186,1.0852201276914066,1.0728505876363292
4187,1.0768464245075131,1.0794906163532263
4188,1.061022454466652,1.1000027208931575
4189,1.0570802758856257,1.0724329542850082
4190,1.0263331435246807,1.069960640233106
4191,1.0090153610815733,1.0477620397445393
4192,1.0053924897383328,1.0079460218752727
4193,1.0310276444012738,1.0182089597265689
4194,1.059874282697789,1.0292136159321144
4195,1.0349231878854073,1.017004961374391
4196,1.0372554018515134,0.9907058558010439
4197,1.0479659597322741,0.9722570988743925
4198,1.0395667892425633,0.9840063993322401
4199,1.0446295798626,0.9799447973387143
4200,1.0601849205728273,0.9709875479483415
4201,1.0606961307134042,0.9581092450432247
4202,1.0606628002284133,0.9705491801406657
4203,1.0639234267314854,0.9993609972498044
4204,1.0710121302040003,1.0127957739299098
4205,1.063209707395414,0.9984513716893401
4206,1.044971432006922,0.9801692679248838
4207,1.0563210544300259,0.9732504602948965
4208,1.0545387395291372,0.9862206842256855
4209,1.0487465612618783,0.9815121081114502
4210,1.0301976205457193,1.0000227335925829
4211,1.059816475637668,0.9939450611374131
4212,1.0551652766934152,0.9856467039896696
4213,1.0601102973441685,0.9962535649624887
4214,1.0600589590320597,0.9845390578519896
4215,1.0542476553911306,1.0321435508010335
4216,1.0735406659163473,1.0281559552176074
4217,1.0728410430732727,1.0225890466109746
4218,1.0537972783625358,1.0377675830459792
4219,1.0732392065872354,1.0593727954560292
4220,1.0841548145491904,1.0384942192381474
4221,1.0765959635474442,1.05292609716609
4222,1.086173292701677,1.0478068890805363
4223,1.0695297937992045,1.036436621229077
4224,1.0420912121579158,1.0126183908586799
4225,1.0592147556975395,1.0010386739318842
4226,1.0735378678614478,0.9830312903581517
4227,1.0756180564001756,0.9907513676478631
4228,1.0914182079360968,0.9728991410252082
4229,1.1073193303812014,0.9882118347041153
4230,1.0962588871811254,0.9867046958973332
4231,1.0783554241209818,0.9870464495778021
4232,1.0666132258159087,1.0246553732580106
4233,1.0686774131512244,1.0075488283388032
4234,1.0578644219693893,0.9864465246572337
4235,1.0672010702208772,0.9977268624956802
4236,1.066315384038115,1.0241363306892415
4237,1.0426429618462056,1.028758801088715
4238,1.0509255125666137,1.0444783592054387
4239,1.0434661383619817,1.0470750250549312
4240,1.0598415437020934,1.0352656590419034
4241,1.0722774425187456,1.041415194936566
4242,1.073701751772548,1.041438050721707
4243,1.076119201409349,1.04164426890712
4244,1.069738357462513,1.0592470559126643
4245,1.059388888986561,1.0821299682492165
4246,1.0769163489404372,1.0567946974807687
4247,1.0642100505112762,1.0265765760377208
4248,1.0503479224363577,1.0178284867642313
4249,1.0649714396373322,1.0408574441341933
4250,1.0735910310045167,1.0366794811867943
4251,1.0462747224884135,1.0357776834395296
4252,1.0595745260201967,1.0361571487681545
4253,1.0633862712490234,1.0395176930803072
4254,1.0523693184949496,1.055418280025277
4255,1.0571269931902547,1.0270697387134964
4256,1.026222472202837,1.0207596821474585
4257,1.0119176921517312,1.027697753553996
4258,0.9875740051466511,1.0312252158161068
4259,0.993048243609945,1.0263539490909097
4260,0.9998087430230744,1.0342343115437866
4261,1.0086247072451493,1.0396273801245008
4262,1.015879968492178,1.0088434599571905
4263,1.0294643868368507,1.00065925819625
4264,1.0468629001024086,1.0010058644490123
4265,1.0714931610371108,1.0223013440700583
4266,1.0543571022240934,1.0210999630446937
4267,1.0385355279080246,0.9945208991488266
4268,1.0670447971957504,0.994815246990026
4269,1.0613403468985982,1.0168831676054948
4270,1.0532896536601817,1.017103385727918
4271,1.0445167643289581,1.0183920703321458
4272,1.0248670985344712,1.0272136452867318
4273,1.0547272922336832,0.9975576125354755
4274,1.0618616595779031,1.0166647809739968
4275,1.058978819013534,1.0140931225534944
4276,1.0400497867645988,0.9828854966414042
4277,1.048029328224808,0.9930909401808077
4278,1.0279881127248347,0.988366455047566
4279,1.0332794357541604,0.9956595593886479
4280,1.0326707316496382,0.9882004721824469
4281,1.0446791699047213,0.9995913498204213
4282,1.0508459284405733,0.9527344776408693
4283,1.0510634802278538,0.9670310942745758
4284,1.0456770851738673,0.9831352552636152
4285,1.0244546674438268,0.9825035154921593
4286,1.0119302625387077,0.9664109598767792
4287,1.0148159186514458,0.9562805403326053
4288,1.026481543451262,0.964549055303132
4289,1.0395499319238293,0.9733403294243239
4290,1.0275960260329893,0.980852978712068
4291,1.0338115581061578,0.9710560875677735
4292,1.0477758542959337,0.9737695332398641
4293,1.0497719714836977,0.9939504786994333
4294,1.0574714266129115,1.0146786364996938
4295,1.0763077865695418,1.0075451630092456
4296,1.0511011522164373,1.0118567050085945
4297,1.036317587416331,1.013247513411327
4298,1.0348909647630462,1.0098032368972227
4299,1.022835687436874,1.0153932421573346
4300,1.0165799161406466,1.0194190620256154
4301,1.0418729630440897,1.0333414310756952
4302,1.0181913775868743,1.0179581809791423
4303,1.0073918576625953,1.007888229845103
4304,1.0092052406146925,1.0186893828971717
4305,1.0182456919935527,1.0208366658909127
4306,1.0252270103657586,1.003629980206716
4307,1.0302449372626425,1.031035142089747
4308,1.0532007270312895,1.034443097278945
4309,1.0605161620708983,1.0371885450172302
4310,1.0489470482505516,1.0379529789227344
4311,1.0378639806991252,1.0303049934595785
4312,1.0462463228720011,1.037704744346299
4313,1.0347194765467562,1.0350578925972498
4314,1.0224319949224576,1.0179198329869936
4315,1.0305800692358362,0.998610163941596
4316,1.0093895558361514,0.9982608444179716
4317,1.0026099166109095,0.9824830013935787
4318,1.01821944091264,0.9852302018063831
4319,1.0109906221584022,0.9937224257160558
4320,1.001908903407665,1.0068317349590217
4321,1.0045604885748602,1.0053415786909872
4322,1.0163253961394112,1.010835699329564
4323,1.0411154972760919,1.027919542212181
4324,1.017892183120349,1.0287969682487264
4325,1.0124575046543798,1.0329090551922357
4326,1.0242945340404659,1.0520754507761703
4327,1.02341835873434,1.0540406663289499
4328,1.0165947606647854,1.044444385441303
4329,1.0305413601438935,1.0355527822679023
4330,1.0103569616176185,1.0448542058891346
4331,1.0057511526431897,1.0494997583461165
4332,1.0216900364697374,1.0465151528932952
4333,1.0219647424024043,1.0171628926639409
4334,1.0254695603707844,1.0133104433834266
4335,1.023289619311269,1.025712962489327
4336,1.01642971606163,1.0114387206990745
4337,1.0190177100492528,0.9787960660639617
4338,0.9923779495061156,0.9900437515226697
4339,0.9788825304155149,1.0011565170329697
4340,0.9892646163701649,0.979540911300778
4341,0.9766233588363544,0.9721477203423251
4342,0.9771562541224863,0.9769091385783124
4343,0.9927115441031775,0.985418055994052
4344,1.0089226977349228,0.9618777487130042
4345,0.999503482126238,0.9670731503087024
4346,0.9763997564777142,0.9649390241440348
4347,0.973279089297857,0.987993937403635
4348,0.9924937746575059,0.9898126962970809
4349,0.9862160239166206,0.9806346723914765
4350,1.0090928435501734,0.9900899928195096
4351,0.9978397917679952,0.9933145520804748
4352,1.000488316211779,0.9958523015761238
4353,0.9746400512062068,0.9926006664773538
4354,0.996788990298464,0.9879943846262936
4355,1.0033139599055152,1.0219075735941308
4356,1.012660802322737,1.0205473489165002
4357,1.0126700945186489,1.0294876770818084
4358,1.0273373749260513,1.0407662594630558
4359,1.0553014521234174,1.0303800619657704
4360,1.0373094561125873,1.0425929010878516
4361,1.009581332399677,1.0306649431863946
4362,0.9824004659323272,1.0218624986993987
4363,0.9739059811985817,0.9937420652525345
4364,0.9731722349599997,1.0053280970340617
4365,0.9717385450660466,0.9954063740462314
4366,0.9830434197778687,0.9687081058352571
4367,0.9750114258060163,0.9716688141615477
4368,0.9607170435979463,0.9788036393021654
4369,0.9691582713464301,1.0050712430763222
4370,0.9894031841140614,1.0045925701032412
4371,0.9952583897309564,0.9998810458418136
4372,0.9776838373087107,0.9911200236636315
4373,0.983141013392743,0.9994538155179478
4374,1.0027457364634578,1.0108628318914985
4375,1.0128466913064196,0.9976146517122387
4376,1.0101276728653243,0.9784952853679962
4377,1.0397067839135583,0.9823678123637009
4378,1.0544071506631199,0.9781397109387445
4379,1.059046363720542,0.9717356326925862
4380,1.0711796064751282,0.980361540712359
4381,1.0280753008470138,0.951893316312549
4382,1.0189939652936348,0.9477713519865106
4383,1.0084488384815258,0.949075736139431
4384,1.0016103654470967,0.9088478684546325
4385,0.9948563644502839,0.9192106351107363
4386,0.9616430924914062,0.9399946631972549
4387,0.9879434583217244,0.9336017407323031
4388,0.9925663214967723,0.9698445614113489
4389,1.0078260609427359,0.9814576885604546
4390,1.0046172828379223,0.9903209473223953
4391,1.0171554167190704,0.990956925669426
4392,1.0305644744198312,0.971855536409538
4393,1.0237590746219183,0.9711139664462809
4394,1.0535637975371908,0.9824875713424595
4395,1.0631995364094913,0.9864629089060527
4396,1.0537148959641178,0.9784961486526197
4397,1.0327489554135263,0.981891008571867
4398,1.0325855921168636,1.0043625100315565
4399,1.027492777681865,0.9843076579893506
4400,1.035018453014646,1.0120883147988944
4401,1.0269506634947017,1.0084056414323548
4402,1.0245091084717441,0.9858469740047968
4403,1.015817330809537,0.995810308916427
4404,1.027818493174836,0.9898154097384946
4405,1.0504752192888287,0.9788050498353711
4406,1.0326396666438011,0.9862774518441512
4407,1.0056407172011221,0.9743093634372129
4408,0.9996884288114136,0.9798896738590813
4409,0.9935030727228786,0.9940120308792288
4410,1.007215598961597,1.0170031604673466
4411,1.0166636721502254,1.0302024009534019
4412,1.014971321864463,1.0197679980147536
4413,1.0010638719859144,1.016194416453604
4414,1.0069670171737641,1.0039530123878404
4415,0.9962515676256257,0.9977618362809709
4416,1.0067645154230986,0.9940616981511667
4417,1.0160966482431604,0.980531182889591
4418,0.9865028689560039,0.9685310198773291
4419,0.9868039995879617,0.962376353152518
4420,1.0063105856974321,0.9519051720861521
4421,1.0094735973858464,0.9416688362627057
4422,0.9755275399799943,0.9357202812454632
4423,0.9866510684255335,0.940603506626749
4424,0.9906640305499266,0.9515880749023211
4425,1.009935571526092,0.9630857486327052
4426,1.000577082390476,0.9705006784509818
4427,0.9871012970742309,0.9815895862321304
4428,1.0098660345579729,0.9687621131963297
4429,1.0391510526953356,0.9828254569982733
4430,1.020504412077125,0.9965591750296252
4431,1.0201503407029928,0.9996994971833132
4432,1.0286741863006752,1.0010636001460722
4433,1.0078684628763832,1.0086346729476563
4434,1.0015194156996925,0.9973325562980849
4435,0.9758010812973326,0.9680165080698915
4436,0.9756761796201645,0.9714617313635536
4437,0.9801067508185155,0.9561944378607333
4438,0.9910916056461051,0.9734702936236969
4439,1.0007330621249688,0.9782980852684207
4440,1.000778831622289,0.9814159776353029
4441,0.9801669604922703,0.9571730191616336
4442,0.9802037178769855,0.9616214484945043
4443,0.9507968278182533,0.9381718388154217
4444,0.9562996203019541,0.9222882581363466
4445,0.960161985677729,0.9101233410281445
4446,0.971249296052269,0.9040440370882753
4447,0.9736268195337233,0.9109920011404173
4448,0.9783252377273772,0.9273101031021705
4449,0.9915900768283338,0.9636322892820535
4450,0.9777214398585753,0.9669213187508606
4451,0.9837473546646572,0.9717306031432023
4452,1.0017197908684055,0.989988748040955
4453,1.0005774066952353,0.963007838609513
4454,1.0009133792835172,0.962341064488863
4455,1.0080833008722683,0.9822297823956496
4456,1.0210177540314995,1.0006423695419935
4457,1.0290261914237104,1.023656425597469
4458,1.0344642418079566,1.0284195162934002
4459,1.036510227216086,1.009235841374375
4460,1.0328483862863282,0.9923183264663866
4461,1.0173849965784654,0.993905085641449
4462,1.021719916037347,1.0066205144322509
4463,1.0212935662353146,0.975022719803281
4464,1.035304859599125,0.9689861435591949
4465,1.0359693931060219,0.9750670649883699
4466,1.0087297122368948,0.9869162926856351
4467,1.02072625562952,0.9670285951308659
4468,1.0220612308005077,0.9628302618931269
4469,1.0071005375745439,0.9457271404061437
4470,0.9878299798767854,0.9389145592989574
4471,0.9841525899869423,0.975312909886205
4472,1.011342544291192,0.9736075864112292
4473,1.0002470111810864,0.9819859710417786
4474,1.0080024898069608,0.9821933936894637
4475,0.9659785821349932,0.9932716028441397
4476,0.969315545720971,0.9946741146044821
4477,0.97777193993493,0.9946870981871876
4478,0.9574969404904425,0.9816682834335463
4479,0.962911921107439,0.9964788084394823
4480,0.9682055044679712,1.0033547665016636
4481,0.9786103349372597,0.9874017423213759
4482,0.9761164118263389,0.9801230858152948
4483,0.953589098889434,0.9766498255033255
4484,0.9592809728845172,0.9949730765560726
4485,0.9972871088343398,0.9999234366716507
4486,1.0127068250349416,1.0015955132275614
4487,1.0095775046671456,0.9877543283635014
4488,1.0242468206856634,0.9568601672432537
4489,1.0171275450273882,0.9751282269666548
4490,1.019564621632514,0.9913261111482009
4491,1.0115908011452377,0.9810623023547549
4492,1.0456048492703633,0.9848489680874843
4493,1.0268113182548733,0.9776444915122826
4494,1.0278870881201783,0.9994896650705267
4495,1.01835592617834,1.0140687618630746
4496,1.0088034032209783,1.0156725919281595
4497,1.0155883055097494,1.0034356481574898
4498,0.9994926852360297,0.998977104732799
4499,0.9923780066922053,1.002423038221907
4500,0.9894205319209652,1.0031523456371843
4501,0.9911013421687569,1.0112085836360718
4502,0.9698294583051322,0.9712174071878908
4503,0.992549274262837,0.9868562400151342
4504,0.9801478648600072,0.9749390718045067
4505,0.9807377034250386,0.962822673526474
4506,0.9970753404572786,0.9645045187144522
4507,1.017196451041606,0.9721435411741074
4508,1.01876471111584,0.9709995334866821
4509,1.0302627824763533,0.9930116374699964
4510,1.0406983690120626,0.9810991546983019
4511,1.039685548676016,0.9920509804944617
4512,1.0293382443499421,0.9708314848776571
4513,1.0235584399870452,0.9787830017868419
4514,1.0415027295242902,0.9927986643720041
4515,1.0468551363498542,1.022149177620462
4516,1.0381261813035207,1.0053476701258557
4517,1.0125495345093245,1.0067279837250391
4518,1.0263748829040673,1.0094358411926179
4519,1.048306000578744,1.0199909275743735
4520,1.0404978296185101,1.027174469437049
4521,1.048475754744384,1.0378208267224591
4522,1.0553455805737184,1.042456467283992
4523,1.0341988540097327,1.049051230716402
4524,1.0328447848457338,1.0683654464853736
4525,1.0319806025080833,1.0607352540316308
4526,1.04657275846162,1.0615319429751942
4527,1.037909512031441,1.0322990647018953
4528,1.0564647175193813,1.016073306755564
4529,1.069064732047817,1.0080240293765563
4530,1.0633178874335458,0.9866760163142355
4531,1.0566115784703154,0.9799928267158511
4532,1.0669058484084701,1.0022727340983137
4533,1.0848601393861428,1.0002162906385361
4534,1.0849055973819324,1.0045834341875846
4535,1.0789809968601778,1.0157482494185783
4536,1.0708135897037017,1.0292803594812734
4537,1.0485030683348229,1.0266122002753517
4538,1.0422252623656876,1.0077514904652696
4539,1.0489223908449599,1.0293555654637065
4540,1.0618559105292529,1.0702828296548055
4541,1.0974362130074706,1.0534430745557386
4542,1.1071914123611533,1.0584217515848828
4543,1.0903021022895236,1.0604018275536504
4544,1.075385133231299,1.051539568321694
4545,1.0951907342335903,1.0073239420457374
4546,1.1175785376403387,1.0364318822239569
4547,1.1033266378791673,1.0532398991104681
4548,1.1261847608185498,1.0493279190206337
4549,1.127634604182289,1.0488898973510767
4550,1.1001461096726266,1.0582592031119331
4551,1.1285625712114713,1.0608729009254911
4552,1.133060575369343,1.0382596245625588
4553,1.129882187217456,1.0348219697778416
4554,1.129162592670786,1.0053877048082098
4555,1.131051257169124,1.018677131988319
4556,1.1262887221210538,1.033957712696077
4557,1.095091386988642,1.047936740951561
4558,1.1040181085916738,1.044409616972404
4559,1.1008076373318674,1.0685590515724237
4560,1.1248107540090495,1.0798984330520243
4561,1.1130750895619839,1.068141970687686
4562,1.1389587283949034,1.0877786438729746
4563,1.1082868045777576,1.0691910559210442
4564,1.1112540175815462,1.0675164930241934
4565,1.1245891039102922,1.0469178104132348
4566,1.109401374477987,1.0801534868059526
4567,1.1087762470139801,1.082689531417441
4568,1.1077918629108994,1.0678743522551193
4569,1.1099996514048283,1.0682255858391438
4570,1.0952079609488727,1.0503718910766935
4571,1.0859081017076628,1.045822461539505
4572,1.091316778862809,1.0577559184483534
4573,1.0827503212119576,1.0542614154371592
4574,1.0767435562264207,1.0733477876183612
4575,1.0939958133712444,1.0843857525163845
4576,1.080068050360139,1.085428540227904
4577,1.095258260937822,1.1022280695288218
4578,1.0895082074668494,1.1017436200385304
4579,1.0880105321764817,1.1152487773056097
4580,1.1013713112283186,1.1260883129102741
4581,1.1171121959162393,1.1203644880254393
4582,1.1174789852145481,1.1275474694722525
4583,1.122925506493759,1.1352268285041316
4584,1.108143995609839,1.1312527166936894
4585,1.1116138959399193,1.135601441727361
4586,1.1462246307707857,1.125790750538378
