,0,1,2,3,4
4183,4.23887495425163,-4.33475289915455,4.290184644634512,-3.9624069381882174,4.0782929535162475
4184,4.226831698956225,-4.355524130973552,4.283962352693144,-3.963257895320915,4.064306889625761
4185,4.244218344879153,-4.359676930200801,4.2920951843959205,-3.980050010874035,4.141124170995976
4186,4.2521392716549595,-4.363478794251297,4.309883660594317,-4.012095825321475,4.164010078887803
4187,4.219167163900843,-4.365715923772174,4.233841326868427,-4.020403448459951,4.146418762905814
4188,4.2237794684206875,-4.3546358736508965,4.2582051343893585,-4.047396370809259,4.171797196693248
4189,4.211029068239551,-4.360939980103461,4.236287942914305,-4.04118679230174,4.197255885719088
4190,4.223235723603423,-4.35706549696916,4.257048133878992,-4.010568466444069,4.218840914654152
4191,4.260770087612135,-4.341984785176698,4.265132003756601,-3.96628257069394,4.2257583992879155
4192,4.222752295942686,-4.318977380235343,4.23595496256986,-3.9878370691807845,4.202540300408098
4193,4.202751474947265,-4.297285071049032,4.280641431658116,-3.9850488656793175,4.224654845727384
4194,4.164135139378659,-4.26523244931367,4.264009539291386,-3.9925928478740484,4.180229784086266
4195,4.174167628265066,-4.228696994196649,4.2339197586744515,-4.0454872248981495,4.188954977156051
4196,4.184554696482636,-4.231791210147441,4.210825223921522,-4.044524733327568,4.201021678335642
4197,4.19752376929934,-4.298150727646165,4.252381278315179,-4.072582580333246,4.22871797790138
4198,4.217527685073335,-4.282153441678243,4.218249611809599,-4.105990851062244,4.232317604947716
4199,4.224493862055122,-4.252403623023309,4.157348311828613,-4.030920633441513,4.22060296408526
4200,4.219762138481669,-4.285207512536328,4.14292645942591,-4.016627693613346,4.296545663726036
4201,4.225333504591328,-4.265992812036481,4.186835024705068,-4.039687260592105,4.309277656265428
4202,4.209729009244684,-4.257980890754211,4.181719339063152,-4.039704526050763,4.325211074773272
4203,4.236615586909799,-4.225593850793751,4.15846109163002,-4.0336057808956225,4.3239556330295885
4204,4.224492105418844,-4.229786978029356,4.177503840106868,-4.032401354739739,4.356173313234757
4205,4.184936196052085,-4.227746046789592,4.147411984523342,-4.05494067477447,4.320820051380412
4206,4.161127074583399,-4.180599973130788,4.156866002018303,-4.063344663554385,4.274107823359347
4207,4.1341030117886195,-4.219113830421733,4.19155528704929,-4.1001770986228765,4.210383594891434
4208,4.163926894400477,-4.242385105348396,4.237468276041046,-4.078553507544136,4.274136050199907
4209,4.121100028962399,-4.268509851608246,4.21133953250131,-4.073248085137534,4.235330619503495
4210,4.128945685825257,-4.201202376745978,4.212226404935965,-4.064601141735494,4.204546868552787
4211,4.1399311491939645,-4.215907574190487,4.262322500987675,-4.011603469072831,4.146172301521487
4212,4.102489990529236,-4.204588137164667,4.290926343142467,-3.970416558742859,4.1776325342152765
4213,4.137013239986247,-4.1725927726623135,4.323163242816595,-3.9569579528833603,4.163259193341182
4214,4.168390816768676,-4.2316141179733835,4.316733441185403,-4.050670681134289,4.1194718674636635
4215,4.187472731561562,-4.275541755088315,4.309134663442111,-4.069182663629342,4.151823237912031
4216,4.144305628370434,-4.323113629756653,4.291502720359103,-4.059935351540782,4.195651632790738
4217,4.135899232823458,-4.329403074327943,4.311408274013691,-4.11492721439983,4.1588079149469515
4218,4.1752625396320555,-4.3360281085811,4.294372320137493,-4.093318541410897,4.09478404164807
4219,4.195219154754749,-4.333971357060245,4.297827343586586,-4.143256513945149,4.068578625608471
4220,4.168877269891929,-4.3391492824436755,4.349829042803095,-4.1215842460822145,4.086423520820817
4221,4.1604391731305315,-4.3520160319596695,4.325924055642338,-4.081315085218411,4.040118159837744
4222,4.2112803043304465,-4.324610189422109,4.3419354031352215,-4.059100659406888,4.049146133636537
4223,4.19794384777837,-4.3382193517031205,4.299214565302728,-3.9863999394721974,4.007339487375134
4224,4.208500143185681,-4.3297316563395825,4.331819065560892,-4.06721498462046,4.0359468140848405
4225,4.151252983282682,-4.287499875915439,4.297723895537878,-4.1276785417817115,4.05690759385823
4226,4.152110637939735,-4.24315984469793,4.2385684284759355,-4.146774142257755,4.045363606889434
4227,4.129107508272321,-4.245080946610985,4.228884091604671,-4.173966748127254,4.0795932190561315
4228,4.0903380319836025,-4.200306812027515,4.219632486321388,-4.159020243776552,4.0662991757344455
4229,4.0880696274672745,-4.185582810926638,4.179285031393378,-4.1788683173978605,4.045989458494027
4230,4.106500068719586,-4.204740435967099,4.17003560875243,-4.15635119455573,4.076823702367582
4231,4.136976569493456,-4.183422413551139,4.128044126391672,-4.165358342348243,4.058236911858743
4232,4.129141418234754,-4.170081801336395,4.071339998772392,-4.155212884846996,4.05754585796067
4233,4.155964419797042,-4.141191873566491,4.1104523270100435,-4.178055571147791,4.04225527703728
4234,4.1633452140535825,-4.090010698501925,4.10974803694318,-4.1231129171920395,4.044436047760625
4235,4.135949268306652,-4.009819174020871,4.1737870308390805,-4.080694381841879,4.083803574896461
4236,4.121890718605151,-4.0328581413644775,4.143162370261076,-4.105068200612519,4.0805542181006675
4237,4.124705337621098,-4.021439233428167,4.108673056643749,-4.0991825829892035,4.120164492726257
4238,4.1469389053636325,-4.094680161421357,4.1624754909801265,-4.109728982808209,4.0703007386372105
4239,4.176235264835229,-4.086275092960765,4.251630056556099,-4.0802403358670825,4.011256089702394
4240,4.181217011052995,-4.101984341477142,4.2012262803489975,-4.066619968920026,4.039641133991107
4241,4.218946066561814,-4.1188274424549185,4.184742021256598,-4.075448174762838,4.071283628130356
4242,4.201958451256465,-4.130455833508939,4.226413228215943,-4.138099389739819,4.05548915254729
4243,4.223123273368051,-4.189422813908416,4.271855212232345,-4.132596899313472,4.038776343955029
4244,4.1760801342372575,-4.243957749250807,4.329032015518609,-4.108341737902012,3.9882291317300163
4245,4.179171729025739,-4.240524934387197,4.302270373612129,-4.104693358696866,3.91250906856045
4246,4.166756527068883,-4.24258272763523,4.300855138808816,-4.115033366101628,3.8828112160384163
4247,4.11989261020227,-4.297435162292009,4.289625337537807,-4.103605551926803,3.922315835847581
4248,4.141009251689312,-4.263018953387978,4.306942720581447,-4.133167365150457,3.955936800493277
4249,4.115680705840672,-4.239062151395495,4.302532958397965,-4.13813932206797,3.9171426524045616
4250,4.10001927352703,-4.2205899016245905,4.258942934283421,-4.1059382998184715,3.89849903538709
4251,4.06450692189354,-4.157316806053174,4.244402010806944,-4.1868302941824185,3.9046666049004495
4252,4.088472930407898,-4.1305678390687515,4.218316836858864,-4.2130506973317186,3.971574408543013
4253,4.149004447337244,-4.096389628336621,4.28811684519831,-4.158995336911442,4.017405058297907
4254,4.1962196895978305,-4.103380748768169,4.306026523053884,-4.171718459143274,4.067720074864176
4255,4.196601206026056,-4.097732983807842,4.305095198756525,-4.092464295500327,4.053922885573636
4256,4.208641907275053,-4.109725916439486,4.309253864578673,-4.099859343069078,4.039836107074522
4257,4.133509116050346,-4.100515761009445,4.308118872524367,-4.137575886018881,4.036805247727394
4258,4.118785324170591,-4.135037522453199,4.335223843064969,-4.113739339132579,4.033565552799214
4259,4.113367258836741,-4.187325564340154,4.380910502852416,-4.058624700441252,4.036237282892892
4260,4.097289250198228,-4.211187138895308,4.351599132962669,-4.070905441484577,4.020744136085383
4261,4.127109407021422,-4.221622604247759,4.29561555406004,-4.08676185918701,4.014739692281059
4262,4.111522285536162,-4.222045682684942,4.256432814878593,-4.063200576506843,3.955167700686568
4263,4.058959383792415,-4.2070610691820205,4.233309208628832,-4.066660007122817,3.9496387143729383
4264,4.065570718488421,-4.202369901388614,4.208053323209435,-4.106384197288817,3.9339687100195477
4265,4.05429341125684,-4.165012696401027,4.136516239349381,-4.11474455652972,3.9348899567046383
4266,4.039968760997828,-4.103194519635945,4.150759762774534,-4.104412287260878,3.9174449496126513
4267,4.0253735060696965,-4.100624595724941,4.177585397879307,-4.097452127898006,3.945691648333999
4268,4.029958223026359,-4.136889989412078,4.180225712965078,-4.088358558436605,3.918664468433937
4269,4.01912886386234,-4.175584753280929,4.215814678725417,-4.061378339582602,3.9293063457489645
4270,4.026079330262423,-4.176230563744394,4.215058478489641,-3.9745449569646567,3.93723206896748
4271,4.031848150535332,-4.151646714843146,4.249681188803891,-3.9808921000111055,3.984185329445262
4272,4.057377734223922,-4.172072226598093,4.257063549182827,-3.9384186039514018,4.035997614838865
4273,4.012324480058594,-4.1771654717040985,4.241855664755805,-3.9098813576755633,4.01578997170679
4274,4.037924709169708,-4.163181461110215,4.210638563026677,-3.87115606291828,4.018573062535993
4275,4.0376392963806405,-4.138879129277893,4.203958649372705,-3.900617403946287,4.039744043037686
4276,4.043901604097318,-4.184957092183822,4.179157276658052,-3.9082918932570503,4.071372495759214
4277,4.052451793911594,-4.212195636397106,4.247808189400829,-3.921105405127162,4.077033052169079
4278,4.014515006707153,-4.224595482281077,4.2538839686817775,-3.972167058173175,4.120713063948864
4279,3.9888312759431663,-4.230981456191837,4.285685492774054,-3.9814083094265196,4.119076735847443
4280,4.001576147562651,-4.226299327013644,4.241791223907237,-3.9975712622395974,4.106422378438117
4281,4.0255937150495225,-4.2135720629381614,4.242816238394381,-3.9615430016697313,4.126542107435052
4282,4.031834110480411,-4.215387085841987,4.259279788096856,-3.9827017502001016,4.137832430356598
4283,4.040034839037185,-4.194249841876182,4.293524666623463,-3.964769911709061,4.1111941668334335
4284,4.026596273561788,-4.2027710513565495,4.245607109826571,-3.978805562508544,4.142796556948728
4285,4.023819657239201,-4.169218295280965,4.210328644230355,-3.955467796776747,4.1984099173150815
4286,3.9979547104030404,-4.184356630524172,4.227284433019824,-3.980983338529214,4.259563476935644
4287,4.002935459263106,-4.193045290464251,4.223949056835896,-3.9944481291904266,4.318645118243935
4288,4.0036216372131666,-4.223152440472096,4.211504600047289,-3.9527509715731055,4.304616771963964
4289,3.9711773763981326,-4.200239849348202,4.15974476345835,-3.940580051130237,4.30192870399342
4290,4.023445733346833,-4.203098810086849,4.147302878131129,-3.9284961955895814,4.259120955414742
4291,3.9736775777470186,-4.262733524974962,4.1370385087746895,-3.8878908482083685,4.227432508255247
4292,3.976175026932038,-4.302841234610923,4.162296445493315,-3.854585437638634,4.235150105264954
4293,3.933892642954714,-4.286783444863722,4.138283673964511,-3.89815866297227,4.256696024129139
4294,3.9073170394995294,-4.2747239621076165,4.088320929859648,-3.9393341185277366,4.263590980125485
4295,3.933726820962208,-4.19802661454563,4.074716357106394,-3.9898141697915817,4.202917408364954
4296,3.9883825255483916,-4.216898439481062,4.058390037616113,-3.9360315154367056,4.1670089500549405
4297,3.9860909169450256,-4.2168982817410905,3.97816946012659,-3.9473101302420104,4.171695613436427
4298,4.006022455850789,-4.185338957662407,3.9930847912309004,-3.9315982214393617,4.1899286454467335
4299,4.014150075041838,-4.223393209951435,4.009169920752962,-3.9508326857742944,4.23199082114058
4300,4.071836056943122,-4.159049986339068,4.049820728141909,-4.007351100966022,4.245691739362111
4301,4.024241763552634,-4.125942141953342,4.080641481897448,-4.027402681419293,4.233719906782932
4302,4.022786148132307,-4.129611243288865,4.068190402747518,-4.036625821829249,4.201527737464833
4303,4.030416187083758,-4.167919576216429,4.1113613759494685,-4.0147874516542155,4.223469755649671
4304,3.9758119326741768,-4.119706005126663,4.171125759785089,-4.00390169502409,4.228172429707919
4305,3.999611234518897,-4.175323444063282,4.187705706541659,-4.022598513920178,4.280932889095578
4306,3.9524767367696474,-4.214823126625532,4.106373025641249,-4.002957133142385,4.249419668072564
4307,3.9361301642624364,-4.216402168575082,4.1204128582565485,-3.98036834552373,4.279425856633644
4308,3.9507395381817183,-4.1617344798715274,4.138207748964774,-4.0075619741052275,4.204892778987651
4309,3.947847920011755,-4.155871326180801,4.146248620155022,-3.9867724388451538,4.26979920823215
4310,3.9527731812796865,-4.171429410898407,4.160982655218632,-3.96990377696764,4.282480240534039
4311,3.9321655136584326,-4.175153434654358,4.125298890056229,-3.968985321533498,4.279196736397777
4312,3.955658353233676,-4.126067983823854,4.1653219550271565,-3.9496535249989617,4.250588071873312
4313,3.9347280881666173,-4.10626108460876,4.183090084163938,-3.964143479988506,4.260640370088147
4314,3.9131591698790764,-4.0996787325963595,4.173069534475166,-3.930675405545353,4.242702668517088
4315,3.924345768573962,-4.081886209226119,4.152281601553718,-3.879244265180088,4.180784193400164
4316,3.906735645558948,-4.073336500345595,4.166532191945187,-3.9038102764736213,4.158356264845868
4317,3.914387017839016,-4.07305858984226,4.158334199365514,-3.9011432372744133,4.131992295348626
4318,3.9189643991984346,-4.100752443980776,4.149874436724958,-3.875914918358694,4.073935407096397
4319,3.94385276897322,-4.146458327891809,4.143614329333481,-3.8819065222610107,4.0971889789932
4320,3.9487223653538313,-4.122963895773943,4.112698964017526,-3.8562862493556085,4.114167905497508
4321,3.9253423020012295,-4.1578204983810485,4.0564022846825445,-3.8630077476893048,4.131582422041898
4322,3.8675803010960967,-4.100855053263406,4.032793525810065,-3.9455445374831895,4.1186560870155
4323,3.7687500188975074,-4.130283794647572,4.087995466282295,-3.9818253872163107,4.149595445548978
4324,3.716747596434397,-4.107757351598484,4.05423472277742,-3.983969699646016,4.091260551486091
4325,3.714264492091236,-4.115323610462806,4.044388894119277,-3.9765173353791305,4.130432442703134
4326,3.694479843181865,-4.0981993581787135,4.026000340537516,-3.965331794648425,4.1649419073734055
4327,3.6993649302417375,-4.0892842697063845,4.052680713992847,-3.9427770289492865,4.163421681987094
4328,3.7319943426476017,-4.126806242788504,4.0582855411734675,-4.009972463937156,4.1800308658304175
4329,3.7516023285953044,-4.078346601832915,4.009797640636912,-4.05088823015709,4.189188390777223
4330,3.7154507049508716,-4.111411838633704,4.0564786824861665,-4.077523863372716,4.235479822670087
4331,3.741640598230755,-4.1328613795195555,4.071205323477578,-4.039044434637498,4.244872741805759
4332,3.7149145297606263,-4.196870906544573,4.023693139942685,-4.0380171541267025,4.265699556513682
4333,3.785588293352596,-4.184962467557595,4.029171028599266,-4.005138836892805,4.2879633142500415
4334,3.7610422352524226,-4.183362974995389,3.999237589475884,-3.986472554952387,4.262901952581992
4335,3.7647723262842896,-4.194717004538689,3.9645392500301826,-4.0067876240529126,4.2438624141077055
4336,3.7547804405959506,-4.194743713471662,3.994541217523334,-4.009413557730392,4.239905145778105
4337,3.7730682163634155,-4.239314725099613,4.024073657950576,-3.9885712011953696,4.236093326911557
4338,3.8077702088908887,-4.2271832757972145,4.002642437304631,-3.995382915135672,4.218145220390156
4339,3.8485734675108465,-4.247574243289621,4.04913986514818,-3.9949988159053333,4.150137383985987
4340,3.8811339466257184,-4.276888006405078,4.072293823400578,-4.069821728769175,4.177797798577651
4341,3.9210148604654145,-4.309242523053258,4.024757463600694,-4.046813838923799,4.1812515753864865
4342,3.9481837318479363,-4.308657421993841,4.035757902587396,-4.042466473920627,4.15910541085361
4343,3.9032027356957775,-4.295374044963836,4.040253413655963,-4.045324706151675,4.162053061550737
4344,3.909687714093382,-4.317561388124364,4.057058689250804,-4.0502573642260655,4.154814590726071
4345,3.904125339093745,-4.3861794325916295,4.017266974936776,-4.026306785184796,4.168463867097558
4346,3.8428392138671628,-4.399274203284459,4.025032031264387,-4.04181849021225,4.174050452527124
4347,3.8409243302886353,-4.3521083326202215,4.062267456233866,-4.083314377289318,4.138617587229739
4348,3.8259418384641646,-4.343681923832072,4.0830540427659185,-4.102663278309481,4.131357697277388
4349,3.820961210579406,-4.354213020084905,4.048525744893795,-4.1368594012102236,4.189481052162057
4350,3.8058760147036446,-4.347483139753224,3.995842351680057,-4.164122271897067,4.163714411867819
4351,3.830590219164174,-4.315878100556732,3.9756894848403914,-4.137557402400872,4.158124570458268
4352,3.8296942401234335,-4.293867867718822,3.99268286484044,-4.229632015673692,4.158597170081028
4353,3.8170512906900056,-4.2898835886542965,3.9814952842371514,-4.197971542942403,4.1427029254506085
4354,3.8077110371848915,-4.299167866982764,3.9771018367529773,-4.192905042388091,4.152078062948136
4355,3.8093629019409865,-4.3015906324912425,3.935832170493052,-4.219855939957446,4.147381036229802
4356,3.8326340664291423,-4.269939026897779,3.9580452137400073,-4.251975092376026,4.140076080036725
4357,3.8194197106179337,-4.2513871976286355,3.9595921452368588,-4.270094792107867,4.158505527422206
4358,3.798674293174304,-4.27658082012232,3.9049681859851773,-4.269607917255814,4.1330356493408456
4359,3.7966742519357872,-4.246051880756736,3.9124707232089446,-4.244966135920237,4.099278548014894
4360,3.7649387739799804,-4.250922401473308,3.96171474826042,-4.252146626759888,4.120434090615285
4361,3.7339586054252365,-4.300068440605822,3.973568970381925,-4.214830893070163,4.122072714530206
4362,3.704023553457516,-4.301278731557849,4.002448178240906,-4.190355693490064,4.18354256635225
4363,3.6816778253340674,-4.252090288352749,4.0036830162345725,-4.151470196509607,4.183175678209427
4364,3.665880818288189,-4.167718774084647,4.020373179130063,-4.158556246722912,4.176626313031468
4365,3.6967875455776493,-4.137348962298939,3.998267957577989,-4.189819256208901,4.1789948899446685
4366,3.7290302363402743,-4.104046191020281,3.9665378506541304,-4.185302378878487,4.096443877190209
4367,3.7382092178986923,-4.064797877513263,3.997488553799071,-4.18584131725285,4.087403353639705
4368,3.754232957683792,-4.0886088728055014,3.986891516822463,-4.168946710507337,4.081430508488837
4369,3.8454838534350193,-4.163021488211655,4.011136313853504,-4.144839870651834,4.129360457663758
4370,3.89307886593893,-4.213953525017962,4.022696733323389,-4.141184066695801,4.095303722788241
4371,3.896879236321265,-4.238904862525853,4.044530683415781,-4.185002146906301,4.116775708540679
4372,3.9194202116635535,-4.291475200122768,4.050540870397894,-4.1321125582633,4.120124987996815
4373,3.934800194764135,-4.3035128342559235,4.076768891884604,-4.130129740703168,4.111960094713276
4374,3.958858623570043,-4.245633060530996,4.06638088559644,-4.125282962178378,4.1168266708533245
4375,3.977056189742021,-4.101079559290856,4.069506707863495,-4.160015819982606,4.105578587037092
4376,3.972197300189296,-4.044118779988249,4.087966707121588,-4.130555477924338,4.1272258673645466
4377,4.053224962307869,-4.039415924967729,4.025325631034241,-4.087673285364929,4.132515341118104
4378,4.0978910021003765,-4.048891224754362,4.040061413250438,-4.146511562121861,4.138837034424888
4379,4.10284178911079,-4.0073101126864135,4.001406590727051,-4.171884687332276,4.147572531609464
4380,4.075988973825393,-3.9934392370297362,4.06832040425185,-4.115118382143326,4.207156559917835
4381,4.068872980915082,-4.045731037807683,4.055893590736114,-4.162559247277126,4.219356915753551
4382,4.119565500696817,-4.102272947529959,3.999579479311589,-4.132292151936641,4.1966131012468235
4383,4.1323536755884,-4.117438953542276,4.009284104320033,-4.135756184102898,4.223111440245824
4384,4.0797990309949785,-4.133739355692467,4.015641816843908,-4.136110764185367,4.209701082297837
4385,4.051783707723919,-4.114646221479405,4.022707111948767,-4.150160168164713,4.205715803124508
4386,4.0404618038629065,-4.076166284452635,3.9936321946372937,-4.171403278519834,4.148252210137654
4387,4.0678127823820684,-4.0873003035349,3.9254920019212447,-4.170004337048004,4.194542755029695
4388,4.119050049639178,-4.105628690013479,3.941972749624648,-4.178260330174591,4.192646200868681
4389,4.106597583433105,-4.127709091075749,3.9448470755007037,-4.1907402627612855,4.170302739892903
4390,4.140139755252806,-4.154033352580037,3.964972793086595,-4.167749943594936,4.128958102729357
4391,4.116509258266259,-4.186952202774991,3.899526071289519,-4.196813356235372,4.085721774053487
4392,4.107567271983877,-4.218014667139628,3.9569940406886883,-4.253377669756606,4.072197098933248
4393,4.131678135220951,-4.182555909370112,3.9394412637370397,-4.281923775502752,4.107284303300585
4394,4.130750912228863,-4.17852180847134,3.9679165125885603,-4.264993581075955,4.115805698310468
4395,4.112992958777596,-4.165750817032937,3.9415036498801603,-4.255487896590506,4.059850970679218
4396,4.089833293129164,-4.2132426407022106,3.9861568989035034,-4.234329003599162,4.065552115605016
4397,4.117009517203351,-4.206893544965168,4.033160632033856,-4.191773177814094,4.056708540966704
4398,4.107153701614169,-4.224839530035319,4.041763240569439,-4.184221804503359,4.048856484954345
4399,4.067442391771731,-4.236268391951959,4.028140883424192,-4.194139781179254,4.0375376635677585
4400,3.9866423013957393,-4.257499212385742,4.016453637980918,-4.225899898432286,4.0532456033540845
4401,3.9617788056029215,-4.3083635687098925,3.968269590065888,-4.236124882638383,4.0313329968076435
4402,3.9501126859563342,-4.3312348964766105,4.024951721376497,-4.2316850117566265,4.066306812309124
4403,4.017620006656672,-4.351041171370389,4.01381577870039,-4.215192607658928,4.094061427456188
4404,4.048525112361388,-4.392506193022926,4.034143488449143,-4.227121046923134,4.096072533339527
4405,4.085735697717691,-4.395913796047821,4.02941131414402,-4.145458689675313,4.107924076934495
4406,4.109570786384141,-4.406016338281747,4.025950722353487,-4.142752201708687,4.1288436373870985
4407,4.098812102413341,-4.39429798453063,3.9734573039111147,-4.1101214484704025,4.094179394613999
4408,4.059767441878917,-4.399725474441,3.9405287842388397,-4.076395269399483,4.109296458542951
4409,4.0442886205136475,-4.341280475895109,3.965201317469888,-4.109711989859288,4.111600681035355
4410,4.034994570626595,-4.355131643696055,4.004043477994348,-4.108147530387916,4.155371469708295
4411,4.051177807143628,-4.447332684099126,4.009468893084667,-4.094268004348524,4.125269967988206
4412,4.023788569155122,-4.3892078129215015,3.9945167649798288,-4.155332529411719,4.145583076372382
4413,4.010136581879471,-4.414795046222656,3.9722984845882614,-4.1661202548927685,4.134147489239413
4414,4.015545751453881,-4.376937769831616,3.953401891937843,-4.25862837871021,4.157351749267697
4415,4.092530285785452,-4.344704316349318,3.925813574850085,-4.261166325632508,4.125373426758398
4416,4.078086640749022,-4.370652085225213,3.9273970332419936,-4.296190609747311,4.138771942339484
4417,4.124518733124191,-4.392952589127198,3.9327212187402054,-4.31115608740797,4.162186859346407
4418,4.202945221967779,-4.363920112875681,3.9198786515826725,-4.280295412723938,4.176965765797389
4419,4.165633763302401,-4.344424080239954,3.85883564272025,-4.36539414124674,4.1444289038958875
4420,4.158643890396293,-4.317315835114423,3.851594696267418,-4.3451254270439374,4.1480541176378365
4421,4.15042368362188,-4.334546691866125,3.819866001454114,-4.290730725555411,4.21163493519226
4422,4.157362724984419,-4.381722331951876,3.8748303680100165,-4.290986443549422,4.208766564434008
4423,4.173228130311366,-4.31909121561919,3.9088014203225807,-4.254657327260397,4.189872163943017
4424,4.190338291665984,-4.253539777619485,3.9559793866252373,-4.254860151041342,4.165928600281324
4425,4.2145929270252305,-4.265024435461554,3.952899884349111,-4.267900353208809,4.116539670599245
4426,4.172866375816502,-4.276715634317405,3.9148563007558574,-4.293367651523977,4.093597288922497
4427,4.168956529666452,-4.249104890054885,3.944117991094378,-4.275402691026833,4.087922865841564
4428,4.182343720121796,-4.237128554614025,3.976352355470241,-4.248998059066254,4.095104833910324
4429,4.154917021898641,-4.237535086682773,4.009199280111549,-4.234200684255463,4.119496913947223
4430,4.19558745260124,-4.240494113279027,4.023774296051889,-4.269010512506032,4.079420102095063
4431,4.163383721670257,-4.222985957586074,4.014571151605928,-4.288587058747382,4.097832981367717
4432,4.18497495968791,-4.198773006481965,4.018236662852637,-4.317406090619206,4.167970262049674
4433,4.178218451308031,-4.196292934747168,3.9594147581560746,-4.354645248670782,4.123447609553525
4434,4.202566442194325,-4.202256335925162,4.000713682271478,-4.289288384870237,4.125710157897365
4435,4.188620990565774,-4.259842017004022,3.999361972068716,-4.2090651589157435,4.169936753441021
4436,4.1877324035574945,-4.271538550137568,4.0728501097840155,-4.176546418742445,4.1848729430067575
4437,4.122672050750615,-4.2844657693572445,4.052286486481998,-4.195972462187917,4.187483877505949
4438,4.095950939839109,-4.258601396691129,4.039690191145904,-4.227676940657555,4.186090334196147
4439,4.120995074227163,-4.2474727473828935,4.012537198991633,-4.2394023600873805,4.208859199636905
4440,4.131683417641982,-4.268019758791484,4.029506209445728,-4.213170720358574,4.1736358476948014
4441,4.10859142022549,-4.269770983306116,4.03611675491875,-4.195869106905165,4.151275449841878
4442,4.154772785192089,-4.2250847851252065,4.028360462973107,-4.183203728983073,4.124948432728194
4443,4.16352021896993,-4.251435503897381,4.074640732932199,-4.14398026780402,4.13339199508292
4444,4.154456439432772,-4.228827343771628,4.061557935645465,-4.169919768798063,4.0912073218562455
4445,4.14861350989409,-4.208946838386761,4.090860595158301,-4.215343061198496,4.067995908942351
4446,4.20483008845584,-4.272823244401113,4.044982281436098,-4.200843776690712,4.054598603076528
4447,4.203490897451988,-4.239691652928633,4.059452616321084,-4.1799712039497505,4.06578238822938
4448,4.203212734108083,-4.248016207269007,4.128495986139359,-4.164166699402482,4.053055356420273
4449,4.201422085252074,-4.260009973237107,4.1596258421078245,-4.150398249512275,4.081408008958245
4450,4.2507034911900865,-4.272954346163526,4.115082490934613,-4.2150922348176385,4.069377101624892
4451,4.224588927958051,-4.259953511071237,4.121311201231074,-4.172988900456735,4.046279242621677
4452,4.307216197012266,-4.2525020860853315,4.063430990955304,-4.137967147756578,4.025366426854598
4453,4.291889222879958,-4.281936056736698,4.076420613907676,-4.093188590148086,4.079083054112109
4454,4.258087512705906,-4.27513014028541,4.120658234200928,-4.090113202106349,4.082365312135139
4455,4.275354644462038,-4.295643319672971,4.1270945732338955,-4.062181044100587,4.051331156439826
4456,4.248035761349196,-4.34990974760668,4.166865888553774,-4.059073861972847,4.079038806853827
4457,4.206639090227015,-4.327134137849843,4.1893904630051155,-4.0704201935735185,4.098248653203067
4458,4.177761409389373,-4.345017366695304,4.174021614442077,-4.0740165110634905,4.114060494696861
4459,4.184451162147845,-4.337719740478512,4.2036808345328485,-4.048816152978791,4.115948444664595
4460,4.223144476777542,-4.337074511378402,4.175180534877465,-4.0993747217296175,4.131645000685535
4461,4.261809460877933,-4.298042855913347,4.235465453551157,-4.1020737759041985,4.1175352964594945
4462,4.27807455960451,-4.245798122400972,4.219926487581542,-4.120091026816787,4.088046963671628
4463,4.2945595224060655,-4.251798029315721,4.158174756754247,-4.075126472140953,4.091076949357198
4464,4.324274709056375,-4.216247607135335,4.220691472904689,-4.049479593529867,4.102548631676126
4465,4.309073939392265,-4.239841581053995,4.271938568858103,-4.044580229369292,4.092761662299984
4466,4.28560651477903,-4.21558127073761,4.2488823578386725,-4.10086721887268,4.065644727611201
4467,4.2711334338413325,-4.222409130743877,4.254903554685935,-4.087597263426306,4.1214684065735305
4468,4.260870300630979,-4.229964493152993,4.282512596999416,-4.044132293815516,4.1412836755625495
4469,4.220726473525657,-4.217048960169075,4.315734759011401,-4.0990508807051205,4.139096166450464
4470,4.178602125164862,-4.236878222550695,4.330283722265138,-4.085843036726614,4.117519809149066
4471,4.137117355389619,-4.248266028918867,4.3021663831940415,-4.10118250378867,4.079980298114968
4472,4.155593405812551,-4.2620268474029555,4.318647531664224,-4.115886171708742,4.038637880228065
4473,4.164176968869622,-4.213073276145435,4.295906813102141,-4.135879259591822,4.016647105833952
4474,4.174105999280314,-4.215345342041335,4.271570166266718,-4.1597075576859215,4.018991995191327
4475,4.16113963620729,-4.26073413216744,4.294969577901152,-4.178434366951161,4.048422061365407
4476,4.1600130794182455,-4.272835111288377,4.334560952411789,-4.156967820769152,4.094859050923601
4477,4.196998020714403,-4.327736300422879,4.334980645120057,-4.119379641155661,4.119391862515626
4478,4.178320961889428,-4.359971301624388,4.343747706930956,-4.123771003462272,4.1233898766889485
4479,4.237196245661331,-4.362575717318188,4.363488189947775,-4.1007577677967895,4.1282397478668535
4480,4.208628344715611,-4.357690556740065,4.358046333473003,-4.086896244584734,4.150464398449173
4481,4.251793223644056,-4.364640491586191,4.352202168617539,-4.0661650235344675,4.216769430372284
4482,4.320507196601869,-4.348040641972083,4.340388783452467,-4.083184034420906,4.165162895193893
4483,4.287688967838208,-4.321752243442696,4.400888341725171,-4.128310952748712,4.15461918673458
4484,4.252078712272846,-4.337516755024227,4.429233472309576,-4.152544566069612,4.183413029105293
4485,4.203307243436831,-4.34288498191528,4.447511764630203,-4.141851515571918,4.1940576613995555
4486,4.171205645168995,-4.2946017847000455,4.4442732872535995,-4.104676680069474,4.169254244538849
