,0,1,2,3,4,5,6,7,8,9
3925,-1.9240902677388476,2.4152276306088036,-1.0277107431506702,-0.19711946748815312,-3.095206204701029,-1.9071618561657147,3.1123159087686356,-2.915591211708883,-2.7059130756325094,-2.9015389721032423
3926,-2.1198590476947303,2.6414466424570886,-1.0704040468557192,-0.27594387816065014,-3.158396702782911,-2.0383022973581455,3.119306819949012,-3.014351897428984,-2.9084464976346145,-2.8396887941806903
3927,-2.2513260088702087,3.0516441460017507,-1.053013249284681,-0.2008907986470812,-2.9518015950443353,-2.0463435762636326,2.8592785921926787,-2.953033438692968,-3.1288631819472847,-2.67250867662364
3928,-2.4530548897728988,3.1993660742978447,-1.1152902781983252,-0.2658300288386777,-2.9985721113931953,-2.3909381446260864,2.8657256251044214,-2.9786346725541226,-3.5512757774025965,-2.603163768391053
3929,-2.5730422494094376,3.083641240921756,-1.0272501789217523,-0.06773459877395699,-2.911252712627626,-2.716515296505697,2.9453174185173356,-3.050018949966254,-3.5497796233931314,-2.623405605443476
3930,-2.4666093094078896,2.8429683767550036,-0.9527192600488827,0.13808083373937236,-2.647342911144907,-2.975454739916041,2.9324035870026792,-3.1525849267739576,-3.206799021503123,-2.534265995451907
3931,-1.903489923197535,2.3346430945957155,-0.8748248028501451,0.38328915183185075,-2.410687352298594,-2.9542010931407634,2.8169018736072577,-3.1982397070926223,-2.544003758380488,-2.4904750860532388
3932,-1.9867790686202265,1.9881174319580515,-0.7144584438519402,0.38430784997129147,-2.3257786632387445,-2.8913214066163184,2.6089543867490854,-3.1111430282644785,-2.1645501668055487,-2.288113114227467
3933,-1.9850671967580469,2.28901319618546,-0.9730980442919094,0.2129633088887366,-2.478501521546988,-2.8996657179196625,2.8330299034554445,-3.084072584611054,-2.281999384566608,-2.344233916678093
3934,-1.8334622567119587,2.5936061839511346,-1.1465712156971797,0.03142136329147499,-2.527822287948926,-3.011636834461763,3.33673952999707,-3.1342405942304956,-2.530848989333119,-2.5642258814610885
3935,-1.8042511241416967,2.709086812981808,-1.127189255336082,0.05847421644760352,-2.2273106661565256,-3.1287154206757055,3.1525124136542684,-3.038866648080952,-2.6039376679177177,-2.495463670659592
3936,-1.6632137707013195,2.621388954339395,-1.2771212045423372,-0.06589422120959176,-2.6681497412090405,-2.8654999521595608,3.34778990912073,-3.4853047761868625,-2.6775960176154285,-2.4752394257054147
3937,-1.4422454520690988,2.4150412749393166,-1.2863069209059521,-7.321720341563198e-05,-2.5104596385394142,-3.1413139260844316,3.4974028459157434,-3.643579743688445,-2.4656721144970057,-2.2251414801258678
3938,-1.2857283876039456,2.248507582790492,-1.1974097505062469,0.17147375629632483,-2.3364909899869835,-3.2439058755648147,3.3576754289879753,-3.7720191802081375,-2.6691677203570223,-2.2248004992186914
3939,-1.2586825196466271,2.2739694225380664,-1.3911213322046672,0.29319697436598824,-2.464216504645002,-3.283609752869726,3.4797239790936505,-3.9460860329774565,-2.576440034488546,-2.2167535861501535
3940,-1.297442937386925,2.149576387067871,-1.4555456282946508,0.12942353801463938,-2.2307434415672183,-2.8812735114922963,3.4040980896765562,-4.09959295975558,-2.5544590121846045,-2.2828560311306827
3941,-1.4594892202564516,2.3027061996578,-1.4025467692573046,0.1202295218537422,-2.094563735218999,-2.574974728140636,3.110038494864609,-3.8499165768052612,-2.64122494285079,-2.2793891233795094
3942,-1.525979833721617,2.4335664467760356,-1.329814303883751,-0.09481230736734306,-2.130661948497086,-2.423550774019288,3.1710858437939096,-3.8149037840807747,-3.3372180057979506,-2.118063169632536
3943,-1.4869788912180073,2.3240582504327336,-1.470357415863942,-0.09464059240751624,-2.1362602296327484,-2.5683357720523476,3.220823300556633,-3.7938037495055705,-3.2800846878207395,-1.9822519799816993
3944,-1.4569153323696535,2.2109711259396505,-1.291958136802907,0.1063801561654675,-2.0592228922933318,-2.475060685824244,2.967215021209376,-3.5283978274834205,-2.7706723702454377,-1.9143978962601815
3945,-1.2244549997539067,2.371174403029649,-1.2855883485702664,0.12140158037282822,-1.7750072999442477,-2.210320019265612,2.8728129534124123,-3.7362659402904166,-2.2852613936608703,-2.0115381388922864
3946,-1.2349200196800485,2.3673102436442854,-1.4110383921150487,0.2254870619720457,-1.8833619023395776,-2.413472507858853,2.9730849886597306,-3.7287024903004307,-2.15990929446054,-1.9954650384637913
3947,-1.6287679660072054,2.2458136666850677,-1.5633042948701166,-0.06588449003591329,-2.1221171907866476,-2.100796985058144,3.0298579207945573,-3.8396345957528037,-2.3989997197674,-1.9554037624420475
3948,-1.640415324679768,2.2336436382836147,-1.3794638243936583,-0.14585701339821341,-2.1131264188677696,-1.9147428829908641,3.1040775281150315,-3.6600270842817646,-2.5717366978489595,-1.9291050219041292
3949,-1.8007914388119244,2.346589350611254,-1.1046588880329273,-0.018885838294295923,-1.9370296163002467,-1.7239359786101716,2.7019968806101593,-3.4284585275751662,-2.400448520081879,-1.7761832654012906
3950,-2.315461438834345,2.122198995085515,-1.0953016147268004,-0.24904296780262236,-2.1034997825860136,-1.5995496908008195,2.912140955105169,-3.2297949254664706,-3.1359393907718,-1.7043037451953884
3951,-2.2038897058968847,2.5514530145911314,-1.5066837816367464,-0.42545323147182057,-1.808504865359748,-1.4678105741258602,2.7202245137293977,-3.4771601066506084,-2.9547030603343942,-1.7114435681197204
3952,-2.325824047507735,2.8736764789109133,-1.512666084847574,-0.33100780278905323,-1.5946205451334803,-1.764940700384769,2.8956254239093195,-3.339531181091396,-3.225089602133248,-1.485622497047971
3953,-2.2248821297660184,2.9618083911866377,-1.4730938025908438,-0.344897373692307,-1.6189418974745895,-2.030756993118402,3.2033516856976045,-3.344621805697411,-3.5695727252767857,-1.6596209669997253
3954,-2.119529183536427,3.1211382157150194,-1.509738931130204,-0.3880579736483412,-1.9320714576524092,-2.0538839198501853,3.3914587015387623,-3.3924772100291727,-3.6736846759369977,-1.630440521202197
3955,-2.1832763537285342,3.28570664760218,-1.32546768657556,-0.2897230076566852,-2.0261265263933663,-1.8347039094043072,2.9695861868008633,-3.5661371395634007,-3.46200798253084,-1.6121388231471045
3956,-2.2764093208304814,3.4044134131285833,-1.4048774770065435,-0.6179549762383598,-1.830143069981225,-1.3352501780231103,2.489291344780892,-3.655924924956433,-3.530812572245362,-1.5240887475654512
3957,-2.4161157490474965,3.229492951542973,-1.7025539253712676,-0.7878204451836385,-2.003379344786383,-1.2158631072363664,2.2916982880503083,-3.8943110947538013,-3.5394900657943333,-1.4266366669479837
3958,-2.5252892324463976,3.091613351419974,-1.5843724475823893,-0.799988236606019,-1.986048244778714,-0.8998016236354704,2.2158821261777506,-3.6889485348024555,-3.1750643332550346,-1.5684599739155969
3959,-2.7672413571474292,3.3736923437262067,-1.8570786437189564,-0.8307668838186315,-2.0791322938459733,-1.1885974407834423,2.2808202599379115,-3.6710212662653317,-3.3087844009650427,-1.396488882866662
3960,-2.9525274793757594,3.232421547707496,-1.5252826606432943,-0.7580675420421131,-2.241099723477234,-1.0066456583561896,2.3159559687444258,-3.228152623342151,-2.976915505428552,-1.4920572224036524
3961,-3.10794154578573,3.518371800905036,-1.1254380014336764,-0.5142957101189244,-2.112872156332523,-0.9619861827996852,1.9757948087641168,-2.8248937087477266,-2.9855773999409183,-1.4228531006485183
3962,-3.348384884417255,3.358877786208709,-0.9114727371918476,-0.5623489345822412,-1.880596791029095,-0.9672685222166666,2.1831121450874353,-2.6246622751478506,-2.9632204820116907,-1.6559508177567421
3963,-3.219821044344351,3.4500170291653016,-1.0377833633221638,-0.600005077314749,-1.9839039065608135,-1.1170215656524574,2.192213714149259,-2.7936114046370633,-3.139239329386827,-1.5294039327802325
3964,-2.759880142591046,3.1506600427370404,-1.1853069767615452,-0.5016450638496033,-2.1505030848404907,-1.2785745270173956,2.3310002965734054,-2.9313001123308586,-2.8571282184869538,-1.7551690835820914
3965,-3.026804600656738,2.4956943907527203,-1.0591125150542093,-0.31803968970700286,-2.3539142934555275,-1.2822307224423528,2.3030692990861725,-3.1406458435806206,-2.6316165321467415,-1.6778332079928484
3966,-3.1016175525114216,2.536911737498462,-1.2007299230219326,-0.5375567817487878,-2.6739413759320243,-1.0288617055709237,2.2783520615287114,-3.1421436108832337,-3.173995923973077,-1.602931310507597
3967,-3.1507727992236716,2.3839192103711078,-1.224284052044567,-0.47424900726844577,-2.9393838092085494,-1.0820709061867841,2.3548688424686106,-3.16670312523279,-3.597110835528607,-1.3954339147684116
3968,-3.25033416267519,2.2311239545108363,-0.9753150435631789,-0.1611089750371753,-2.4856250591511206,-1.2061484193331722,1.9766091397313614,-2.8699650765102205,-3.155120801121068,-1.4297094249868807
3969,-3.5540339347354126,2.250015739250944,-0.7238186599067579,-0.26107673434272577,-2.190605696258127,-0.8257222464950311,1.788160986798597,-2.7852113629113275,-3.272759679732675,-1.2822055646326729
3970,-3.780397901469111,2.9272247255054893,-0.602981639242782,-0.32549146875385,-1.7916816217963782,-0.7297323499829488,1.5406533400991296,-2.1503501760483825,-3.502774799531189,-1.263814021242599
3971,-3.915192336578364,3.2534432849307273,-0.19605821462204545,-0.1450089878780195,-1.3635657041138693,-0.7525514656464313,1.1181385181803458,-2.031524532723709,-3.891729636486441,-1.4700287022770762
3972,-3.7448669924700724,3.4548876292206185,-0.13411354515667798,-0.09500809643807613,-1.4378148249189173,-0.5265997965801997,1.0089859363014357,-2.3781166645831915,-4.166115377519832,-1.494979898611629
3973,-3.5755151399830667,3.5280285832007414,-0.24024345176585837,-0.024554103836391516,-1.523889951489747,-0.6342544893858828,0.9446886767871996,-2.484544046119809,-3.825026343097644,-1.3956552318965256
3974,-3.656763808522455,3.7154059248006344,-0.48142687964966363,-0.02346007727481093,-1.4824873907659386,-0.760002843860129,1.0375326709319221,-2.673669907679734,-4.059218662361464,-1.3699193844524449
3975,-3.813970352671312,3.741726636271979,-0.5703505054906347,0.02187426666150028,-1.51642515625529,-1.082752730482996,1.258342337327059,-2.2554716985582215,-4.080856192025556,-1.659868267007567
3976,-4.083004804824933,3.9146808464052825,-0.5338638843988778,-0.026271369348941462,-1.5891880224839923,-1.059866456049332,1.2032599946611275,-2.1667369394319747,-4.45778338728734,-1.6913902154509328
3977,-3.9825313924086583,3.602334841537569,-0.7403931929972297,0.20849791337255766,-1.6337408413679093,-0.8503889755959764,1.1401737745593798,-2.612960784270815,-4.273975955397616,-1.776566248083569
3978,-3.857329114906527,3.8722662077922405,-0.6109105246180764,0.4259807100997624,-1.1576393489245618,-0.858364669402847,0.6725423999634141,-2.4334339911556127,-3.7672360798902886,-1.7804011544938292
3979,-3.740392065554162,4.2752582985056184,-0.7265793951443464,0.5138570716382184,-0.7961500838846127,-0.9694038148593994,0.276637757143251,-2.294315195738904,-3.599816879864937,-1.4506056591599208
3980,-4.05570020711117,4.225851098895402,-0.5711655853214892,0.8145243709303478,-0.8392716912855033,-1.4180784381676432,0.47310721169178827,-2.112184929368024,-3.492068087704894,-1.7046162005335332
3981,-4.263373048856726,4.380516224775431,-0.630598850621145,0.6802399782993143,-0.5901184637057848,-1.4708316207961787,0.3049957721799098,-2.1690701535504346,-3.491827233234209,-1.5287054186685727
3982,-4.412744861494438,4.743190523774005,-0.831889544427756,0.3607096861275766,-0.8403174179185608,-1.1622074314581627,0.2683714984807112,-2.1277018385273245,-3.6041966805000745,-1.4141494215862245
3983,-4.350932748251863,5.0115838477991,-1.0602066620360642,0.35358887880390805,-0.8042611108439744,-1.2842362302285464,0.5552356962140235,-2.1308770296526767,-3.8870374332385382,-1.3355883611956387
3984,-4.184799672754305,4.865242190044204,-1.1940933627664143,0.4205579521530192,-0.769032730630609,-1.41928558009183,0.8052273575812762,-2.2941640776957755,-3.5560301057633636,-1.3239366824824552
3985,-4.600441241539789,5.152195901844047,-1.3064498532227706,0.3454804886936933,-0.747953625947779,-1.1222995711095891,0.5782170414142108,-2.589916915518706,-3.908146040256245,-1.2346113374821115
3986,-4.492017132711558,4.452771514818307,-1.451185555110575,0.5201702799464313,-1.0362227524227414,-1.3243248382199495,0.5970915232119313,-2.8221043692132155,-3.327170169400545,-1.0851234395590956
3987,-4.62686341666706,4.346057249441605,-1.4853423129556615,0.46187089306514,-0.997667462231351,-1.122235632089237,0.5872584311559027,-2.9836941107610824,-3.1364080269653867,-1.1693394756547404
3988,-4.331127377765289,4.145918276020172,-1.4590316643196615,0.49592177078629984,-0.9720763351918488,-1.3845775060834953,0.8738744480517606,-2.736274329500085,-3.087634909214156,-1.3031211201672435
3989,-4.176503022373666,4.3172902927417445,-1.7468778888546326,0.3952589900150265,-1.2032431486640947,-1.578406065708787,1.3177570399247283,-2.7328958792121814,-3.266139029281427,-1.4662195616342055
3990,-3.781107856808523,4.132164022141658,-1.7957954910083485,0.5408947930955238,-1.207454540752832,-1.8515667783666225,1.2915220159083858,-3.07653452930964,-3.2238654960446222,-1.3381933994522948
3991,-3.8282947591018215,4.694345013340302,-2.0585532924315935,0.3960896230066854,-1.0445896786418793,-1.827413562624557,1.2859152578779156,-3.1355664556438168,-3.70287645507305,-1.458624788357662
3992,-4.247947804935033,4.948671366892704,-1.8745069793052636,0.39177878987137515,-0.9263202456199714,-1.720190451792494,1.251075322535018,-2.7765079975226286,-4.391974735495163,-1.4571496679003288
3993,-4.09570558562335,4.64513926215673,-2.0768422680430296,0.2704350947950507,-1.23010561487365,-1.5656687635661193,1.2043949202650088,-2.7548818652612055,-3.870382777350048,-1.4722782662000118
3994,-3.941166704492666,4.3915288988811065,-1.9666229427926618,0.5131374123372391,-0.9512566178620547,-1.6278745505257983,1.4635593666696385,-2.7816510154037304,-3.8782002818220684,-1.4970736406176246
3995,-3.7122549641110543,4.522197834789904,-1.874042451210559,0.38910021624645946,-0.7322347263433031,-1.6190242554175065,1.498725838799232,-2.7939610152171075,-3.7834906489234124,-1.4036278187698359
3996,-3.8309589255211085,4.637059575443062,-1.9713289676050127,0.58932235049207,-0.9181657334670702,-1.6818032924688011,1.6330619498487673,-3.0826191189164036,-3.926285237472931,-1.492639080084709
3997,-3.627837953819471,4.758022561670231,-2.025665324369056,0.5418458393624208,-1.104634861579185,-2.0234238566863665,1.8019816662976498,-3.1859610540720116,-4.1839913255274155,-1.5881241621855011
3998,-3.348021365200905,4.640783752450354,-2.1176405322254004,0.5225582015452664,-1.0471797738573692,-1.8857506134956474,1.7645087312679522,-3.31481229913417,-3.7921759601095673,-1.8801220283249918
3999,-3.42599403631463,4.583594642839299,-2.1835387586625177,0.3146540129157641,-1.3825447972676987,-1.7223507653711772,2.0769335806685154,-3.4682159622076756,-4.294050718672484,-2.130685355716086
4000,-3.140995517837974,4.283573453007538,-2.110803456228696,0.46949655559421544,-1.3270515912696534,-1.7966121563918545,1.9239679142090258,-3.601241623662118,-3.842446228570742,-1.971619377919546
4001,-2.8181582959146176,3.879192692437032,-2.3169257456946926,0.6400376363700437,-1.5874220302739357,-1.8071088396035901,1.8615076188950503,-3.923644832089832,-3.443462779887514,-1.7897720451222048
4002,-2.905194827022991,3.3443072756530148,-2.47951333644689,0.5700335655559374,-2.053534631789932,-1.5849356424403866,1.73122208614722,-4.137907396437792,-3.4304456279950264,-1.647252738619558
4003,-2.7625628137112894,3.4385994133558033,-2.6427609767096225,0.6663550066328057,-2.523315561717733,-1.7150921911213808,1.8225942890949691,-4.458996690009965,-3.7908742439897423,-1.3480377999162048
4004,-2.702862527076186,3.736070390860918,-2.686984553205963,0.5351680106371841,-2.167894422473495,-1.6882661689715184,1.4299717573053683,-4.387560583973001,-3.6374548918900604,-1.296790592248365
4005,-2.4807832927749804,3.8118854428514695,-2.594892168284135,0.5113840234479106,-1.9370852516562143,-1.6635296577045784,1.3323220093318788,-4.319425756919873,-3.4836098080771087,-1.122541895227028
4006,-2.1468395573389905,3.4526919834444953,-2.4810294840194564,0.27968614383251067,-2.1439414613233225,-1.2648492549865726,1.2587760560147534,-4.298461068362737,-3.1878836763727136,-1.07553096294784
4007,-1.97057547632837,3.040863761006802,-2.485819425022407,0.5080460159646386,-2.0410159054682127,-1.5429486725947301,1.3748434586610134,-4.463811428430787,-2.8540342339941205,-0.877793193115034
4008,-2.219147263778448,3.4179892972938357,-2.6624621875387025,0.43008610392324553,-2.0928576922720623,-1.287227564827044,1.1942323809297075,-4.452452230792928,-3.057786826910384,-0.8654484704934287
4009,-2.4367748067493675,3.643745814189278,-2.7709665469547295,0.11502588541735967,-2.158886840512841,-1.0756984573600739,1.6194618120749977,-4.297733277992189,-3.740749127894124,-1.153200189265385
4010,-2.3610752966593123,3.1959778240798724,-2.748557765637784,-0.02314790053940123,-2.051214831323784,-1.4342189220314308,1.7453041816176493,-4.318820054027225,-3.543917450864428,-0.9315189262717273
4011,-2.3719351588479514,3.218812404779175,-2.955740398926568,-0.07246525103878504,-2.3592359094334374,-1.6507188834560007,1.8654004921366727,-4.448033291674133,-3.669343667025541,-0.8283709778618864
4012,-2.2213708360253097,3.002406417445131,-2.945780363234938,-0.1415688199171964,-2.3258816253729555,-1.3830039570242,1.6612513816657808,-4.5158383713040235,-3.407924230732554,-0.8763124145149364
4013,-2.4075354284334147,3.1882209182891006,-2.8059692846845,0.014228628269987331,-2.341281182765403,-1.4649736582578428,1.4654071449083805,-4.231674862785097,-3.674135184212106,-0.8999488260658137
4014,-2.6246346711115986,3.25480067204535,-2.7631667270163875,-0.025779613023265334,-2.422827295970273,-1.7168420349028093,1.9617392118323342,-4.090107317808931,-3.9199217797379426,-1.2044320596685856
4015,-2.6501345160367595,3.5317788224757347,-2.6461003989945024,-0.3555419717026659,-2.346885134252365,-1.268346562154338,1.6987953733093104,-4.179640383546657,-4.059638211881417,-1.2846296349501296
4016,-3.0906338798717377,3.502162135291989,-2.6340319863877775,-0.5628392685478186,-2.6544425016069297,-1.0363407035453778,1.593408479464514,-3.951421865790604,-4.36514358209033,-1.3354968873829325
4017,-3.062647686590396,3.0002652742748634,-2.373015866491428,-0.3839760600794412,-2.7552548556309855,-1.0308900768640172,1.5752975998648067,-3.9906511585182765,-4.358320485538249,-1.5545676135987567
4018,-3.182640140311863,3.0042198879944513,-2.051592760891802,-0.32125679235377513,-2.53822808210938,-1.1727246723014197,1.6235494141192446,-3.796881105255268,-4.154610163661924,-1.7232174349201366
4019,-3.503798529825882,2.7793855767249456,-2.0795171937473538,-0.527605136038323,-2.549549974698871,-1.0787196178419833,1.4138479582511831,-3.58686725695414,-4.2922772187499065,-1.6077251734260891
4020,-3.2420524852805617,3.1032016212004847,-2.1555626005808337,-0.32820586717985784,-2.1884507821773735,-1.139217297821009,1.186277229449475,-3.5521739042009055,-3.968237942157619,-1.7559656058315183
4021,-3.3561394284581625,3.334283940493547,-2.2864673272682947,-0.6809757607180744,-2.3459338613788137,-0.985995262576941,1.3124176704144912,-3.5799097530639568,-4.371410729874069,-1.6351446781288699
4022,-3.0207638585372236,3.8767829808994354,-2.3400199129948516,-0.6991042330483433,-1.9444039811183047,-0.9929344005576173,1.0752650423061993,-3.366989116142285,-4.285175204133635,-1.743701786206608
4023,-3.0016791328516925,3.9504541773557795,-2.1944535430523495,-0.8729764267714886,-2.197206871508594,-0.9161899465221618,1.3779116457488798,-3.1496296181800085,-4.592072474732113,-1.7199539384681282
4024,-3.3256957144423387,3.906383170035441,-2.059151297929759,-0.8257194144427641,-2.389194920004436,-0.8393045602175349,1.2690693514959568,-3.095839750161966,-4.760955143574548,-1.7912014513879115
4025,-3.0666382410669075,3.8287187974164487,-2.072629689103412,-0.7379258270222075,-2.446623203810983,-1.1367413046548425,1.2945078638428782,-3.044483555881837,-4.687991165793884,-1.5626733023346246
4026,-3.2841302471572895,4.1005923877561585,-2.059295634819881,-0.596709537498463,-2.400856440365734,-1.1993694387343294,1.543201722047186,-2.895559379304812,-4.9357692397486606,-1.74292121925067
4027,-3.382489909288803,4.159792097295449,-2.187033933662293,-0.7609892142468427,-2.4231482877045933,-0.9989678834698558,1.546161699044975,-2.8179427472803447,-4.792663872291278,-1.7439106385755219
4028,-3.420102415645596,4.041621103974744,-2.2385392832119186,-0.9398697651697205,-2.6360993711770826,-0.8050472241986404,1.73165080230483,-2.915773641828268,-4.811461823221172,-1.5658384893352344
4029,-3.3400001308927214,3.8195508853271893,-2.0568605811870713,-1.066401572953311,-2.286835194736597,-0.6144801458793167,1.5859889289353155,-2.698755308719572,-4.426285084012099,-1.549486653441168
4030,-3.209546073846299,3.6364769619207507,-1.949890278938473,-1.0144269889725108,-2.2290584682047108,-0.7153761640465791,1.6542382513895357,-2.740464908321281,-4.336660402630885,-1.7483982540395666
4031,-3.12689668261274,3.765211607141267,-2.101636596796486,-1.2120161957363267,-1.9624577993414207,-0.63275045632582,1.5988161796381728,-2.482219093998003,-4.224573200783225,-1.679881426406098
4032,-3.2533315695048577,4.2083320085753755,-2.2484743127597158,-1.3056800096557533,-1.830116791112753,-0.8221083310910324,1.80578762247182,-2.2354870960679523,-4.383894525086815,-1.8314661438609112
4033,-3.209873630520589,4.173422726929218,-2.4632712969785127,-1.1694202286409303,-2.2141172878608892,-1.0535822636800178,1.876626784291872,-2.3884053112289854,-4.177321356080788,-1.7919159550341734
4034,-3.2278158533404833,3.5810135620946473,-2.50875732034403,-1.0176091775255856,-2.636102732500812,-1.129896327404332,2.0024415398127013,-2.6728128649390452,-4.3569005138986,-1.8728010500426537
4035,-3.404003927018339,3.5330190541502278,-2.562697199649108,-0.9877327902303528,-2.6639901480248067,-1.1927818071610996,1.8928297004516714,-2.703886550311712,-4.5780816296559355,-1.7569786968259617
4036,-3.404527759809901,3.339847763793759,-2.4668024934445407,-0.8876404164112921,-2.3280623138419774,-1.3113320380977533,1.737171827985116,-2.5073032363642005,-4.13320647189747,-1.6777886379194413
4037,-3.2198093235740117,3.3263862324023696,-2.3879181290948903,-0.7771771409172143,-2.4683639680129077,-1.311308608610871,1.4999057295467986,-2.5858160044208405,-3.739367179153803,-1.7890583326093665
4038,-3.247404272694179,3.5129796313033057,-2.3799480533736856,-0.7620856858263567,-2.311036504179317,-1.301272654506387,1.4224761899949336,-2.5661373691686356,-3.501386032351333,-1.8091165771947868
4039,-3.416029119529074,3.8697860030860536,-2.3082200571466784,-0.893716187836221,-2.0437881875478414,-1.3033005310810228,1.322478099565163,-2.1535051695861074,-3.114650713043361,-2.030679104045611
4040,-3.5236102739515998,4.52665093133682,-2.3729553038557487,-0.9978755032059681,-1.7751204288771942,-1.0076491695872094,1.03832504244179,-2.155314622912291,-3.299764033113607,-2.0256639363101137
4041,-3.430566822012901,4.5176235552268995,-2.4141196026520584,-0.9026423395234641,-1.488237384010261,-0.9772859424349121,0.6463393858307236,-2.2147703798573337,-2.8448220867973824,-1.99758619541704
4042,-3.4738690811235573,4.314371879999502,-2.2276190811602423,-1.0782869395234933,-1.5633946929898854,-0.5274455438777925,0.6558372795530689,-2.1604895935786996,-2.8345539193289855,-2.1188944000931955
4043,-3.5512356780312713,4.480111350747431,-2.2600319162284013,-1.1618891363850046,-1.5055015509811944,-0.6071635160427256,0.7614032151754737,-2.0740830838965905,-2.955657965345121,-1.979671602826294
4044,-3.8684578607483426,4.763760320474742,-2.4887602482610083,-1.2752895175919121,-1.7110789070552113,-0.38415831430558905,0.7662883335490301,-2.0755158317330933,-3.473103514685783,-1.91169170933758
4045,-4.000909359187212,5.172324965697705,-2.4816754409135635,-1.18179652772989,-1.6695563107995857,-0.6305081675653853,0.787930149898775,-2.087906806924496,-3.7755180202348724,-2.0677986879686236
4046,-3.97969060168769,4.983774593432289,-2.5306584811882527,-1.0942295044094665,-1.8985090019552562,-0.9938711476074241,1.0045591319837772,-2.176304092108028,-3.8783231858699336,-2.0426259052381543
4047,-3.7935049146564372,4.98720034058155,-2.5763687203317738,-1.140611056208722,-1.7715055683667735,-1.146088611740508,1.2552654991938024,-2.2138828212728403,-3.7622832530203763,-1.8079642604294601
4048,-3.6311399697232507,5.064506385507122,-2.668797529239227,-1.2928740162689694,-1.8038285651599957,-1.1179241949333112,1.2874523079837892,-2.243717210091006,-3.511094417519643,-1.5967645366099814
4049,-3.4491042394178417,5.214320805779567,-2.804573195747122,-1.5380624079379697,-2.0557634397073667,-1.2932049531951098,1.4484252810713998,-2.480045573449685,-3.396877365333379,-1.4260899249542207
4050,-3.3464742703921253,4.815993431918871,-2.414454888255636,-1.5161843075437536,-1.9189353683845554,-1.1605820571489494,1.4897425806569164,-2.4628705177203076,-3.4041519527787134,-1.432030869541254
4051,-3.2115683873932266,4.809948293385882,-2.4930365272684227,-1.6149378482836674,-2.070055954388716,-1.1109367425778387,1.3986541398878647,-2.4852014023903655,-3.5504917791933988,-1.4424258273021031
4052,-3.3179574517372954,4.4659206963636136,-2.445214895374921,-1.4688208208067175,-2.1626079594239203,-1.0213836980057418,1.5934808531019957,-2.7975203624874836,-3.3238507656366045,-1.5688491017298822
4053,-3.609951946146348,4.715758596515139,-2.591489757806887,-1.6766211042824897,-2.460151443586367,-1.0810421664248706,1.636161892470013,-2.7992531521452353,-4.019841877398396,-1.4072087093417838
4054,-3.8241635790669055,5.367654750457764,-2.8967739796501983,-1.8490918686883824,-2.3955465831460865,-1.0794750758720348,1.5599527667803408,-2.697655107131415,-4.122326611356695,-1.5740238122097026
4055,-3.7780479699438905,5.114110614828071,-2.6671752022911295,-1.9520800537725658,-2.4600872351109975,-0.5266741681794556,1.573653689281188,-2.725050436293003,-3.790033117779443,-1.7126656454429612
4056,-3.8078656185903057,5.242077971832027,-2.567361149454906,-1.9668478339879591,-2.071468422379629,-0.48680905011052256,1.3183267332093453,-2.3972992987560944,-3.916875377117192,-1.528654766492984
4057,-3.8803750091011087,5.0207699825188445,-2.2270311647015566,-1.9308547567598033,-2.257564856375597,-0.54478132537116,1.323323175415696,-2.237942640144356,-3.926510451398518,-1.513760469691157
4058,-4.111996073087305,5.2873881271660474,-2.2271931567170746,-2.1144100132174524,-2.206182350492046,-0.17622365850801883,1.113364257247392,-2.0726925253397916,-3.9341899476245485,-1.4818477519403053
4059,-4.078987449089499,5.071478967251675,-1.7361571835372491,-1.862375075828473,-1.8886458982649164,-0.3323693923721018,1.0275719027352181,-1.9523845577732042,-3.9685743091937002,-1.3975648253809247
4060,-4.359971386553905,4.758750829666505,-1.6117665731272077,-1.762669769296752,-2.2515733306776515,-0.7749250669703798,1.269434813913782,-2.0625216969331177,-4.729044190400638,-1.2184286679254535
4061,-4.672517980927381,4.682815327091985,-1.7591444247502537,-1.8008582484348659,-2.1996460876710513,-0.7982063223555521,1.3125221080020695,-2.036342375091266,-4.995326005888579,-1.3845958998950727
4062,-4.890198468384986,5.046937910586765,-1.7198651239189215,-1.9086967871710439,-2.305054860877092,-1.0387339217783775,1.6190824942517437,-1.7746509657896927,-5.696661912119234,-1.4859249717187892
4063,-5.093027627079123,5.2316798293141575,-1.7282817307714295,-1.8077246641282936,-2.3398133827742718,-0.9492297549752251,1.464051926807831,-1.7941183472814926,-5.690734697676148,-1.1667427775764372
4064,-5.097577282837234,5.161005463351053,-1.720029700990258,-1.5629976926729094,-2.406759160352962,-0.8678308044430195,1.2651771587543297,-1.9827833520714915,-5.504814961889567,-0.9535830297119076
4065,-5.20996623130336,5.391941209860458,-1.7300989181610282,-1.6317351870682433,-2.4682436757456596,-0.9397785568049744,1.2155040058190314,-1.9157336565371355,-5.685159911634005,-1.071261191098477
4066,-5.151143643207564,4.916947182868468,-1.51941350897713,-1.5188165951883024,-2.4600292853025016,-0.8270069679293092,1.0586858347549895,-1.9991176140252729,-5.882805078998376,-1.0008213362787552
4067,-4.960889429919704,4.836571317019896,-1.480743887517649,-1.440297313753418,-2.4680102530474244,-0.577404940925855,0.792728217065567,-2.0583691097960655,-5.689834346464601,-1.013587026569672
