,0
2459,1.6103691420310522
2460,1.6479881712746038
2461,1.7167572688596722
2462,1.6574960092693625
2463,1.65389707081155
2464,1.6398710284659896
2465,1.5418715014320685
2466,1.3651101038604867
2467,1.3711562050925237
2468,1.3377004333503668
2469,1.3611673829455966
2470,1.3046906290026508
2471,1.409359449429897
2472,1.3096769974408196
2473,1.4839972683119922
2474,1.5820471298305343
2475,1.5861400406257367
2476,1.8280090586580169
2477,1.748357999669652
2478,1.73407893017743
2479,1.8042256516131596
2480,1.8412725877972993
2481,1.8571464595186529
2482,1.656837527768152
2483,1.710102570464372
2484,1.6699728867434762
2485,1.7383226452158402
2486,1.7271493187400546
2487,1.8084569293913708
2488,1.6822063780587708
2489,1.6623730918653352
2490,1.8446778348746917
2491,1.8196549657266785
2492,1.730547289648106
2493,1.6529969021021071
2494,1.5610154340986846
2495,1.708071083676698
2496,1.695541586123051
2497,1.8085832957820787
2498,1.9343858876907662
2499,1.8656337971065746
2500,1.9632332560715495
2501,2.0206594236644926
2502,2.2469374053704847
2503,2.3356079102862446
2504,2.1810352786384746
2505,2.273130525365144
2506,2.0440844795042863
2507,2.0697619524725575
2508,2.033181138760769
2509,2.25162005840607
2510,2.519415000990184
2511,2.433008746157731
2512,2.570895442654579
2513,2.684175264399008
2514,2.592085520062435
2515,2.5862802443465096
2516,2.5340220900825092
2517,2.5031730978044773
2518,2.507130218451835
2519,2.4644210051919524
2520,2.5353423628063827
2521,2.6788214433643565
2522,2.491227736011764
2523,2.415885522296085
2524,2.3782583375538207
2525,2.311583852011525
2526,2.1485099149619775
2527,2.3332383439270656
2528,2.4931317200137237
2529,2.676721884529311
2530,2.6112184091361685
2531,2.674064444589953
2532,2.817123284485958
2533,2.706916758591432
2534,2.7941192747847503
2535,2.6303148218426537
2536,2.2855595409934453
2537,2.3283820723861335
2538,2.2577896788868292
2539,2.2992455365199476
2540,2.5294510291886403
2541,2.2782872312497275
2542,2.4893814816761766
2543,2.5711901315006465
2544,2.52250540904532
2545,2.4502320660244576
2546,2.607795482718647
2547,2.4689881285197743
2548,2.652792768603813
2549,2.582092947904583
2550,2.7432398426655578
2551,2.6477039497205
2552,2.7358581812085787
2553,2.891325121682118
2554,2.864351899806664
2555,2.7647341995492822
2556,2.91188832048804
2557,2.7188318336532595
2558,2.6019344055086346
2559,2.699753533809712
2560,2.676093220404602
2561,2.584292004910723
2562,2.853575699629874
2563,2.9025316271690698
2564,2.900197490240321
2565,2.7083378221323966
2566,2.8207422762601637
2567,3.0483321352619055
2568,2.8431102074969483
2569,2.672289131906074
2570,2.5709174420297347
2571,2.700151439225022
2572,2.720787492974368
2573,2.665196408311536
2574,2.9228127669829638
2575,3.031638210971226
2576,3.109462622516678
2577,3.2821997785187964
2578,3.246551037112659
2579,3.2069600889572585
2580,3.0825392706249404
2581,3.3566275976318933
2582,3.3577520178123645
2583,3.0324870917652995
2584,3.094934303901037
2585,3.078359824042191
2586,3.147356849644437
2587,3.034102819275971
2588,3.4520476493805408
2589,3.2219077121652027
2590,3.130242078381929
2591,3.1859182103578916
2592,3.013163568923619
2593,3.0977774221067698
2594,3.25544224742214
2595,3.224275208594869
2596,3.0952464096076104
2597,2.9804494574709515
2598,2.8607833110616396
2599,2.8612461035070913
2600,2.8219061016828597
2601,2.83484509436236
2602,2.6273996049699297
2603,2.4938063757452933
2604,2.516913194386458
2605,2.625699402247875
2606,2.855196133257509
2607,2.686360206185134
2608,2.50137900406296
2609,2.5328903017202378
2610,2.280946111621461
2611,2.691380906360928
2612,2.7296853415439104
2613,2.557339053765235
2614,2.4653489631172216
2615,2.5026986072959607
2616,2.58280068651244
2617,2.4472695398073148
2618,2.5680100055488677
2619,2.4078636683215047
2620,2.39725436059057
2621,2.326962617396891
2622,2.352140781753827
2623,2.3985238721798905
2624,2.2921668791680534
2625,2.0569806021838724
2626,2.1487026196667522
2627,2.1160978590322226
2628,2.2004063615074156
2629,2.1220859515295625
2630,2.000485359267073
2631,2.0022543085174522
2632,1.928846150982632
2633,2.116508976176746
2634,2.2866620519592584
2635,2.1584609376532833
2636,2.336579466278792
2637,2.4148173239194968
2638,2.457826313170975
2639,2.436042335483611
2640,2.3457434582670538
2641,2.438650939556359
2642,2.1995277807985474
2643,2.2178950981103815
2644,2.176345464054777
2645,2.2578424956311576
2646,2.1711213308688113
2647,2.051174462802401
2648,1.9142658854035335
2649,1.7722569569162452
2650,1.8609022423203683
2651,1.7644922319798002
2652,1.8036005625379035
2653,1.8406950797935724
2654,1.7842429206938568
2655,1.7469497201479889
2656,1.6379813120281965
2657,1.544143495282667
2658,1.588517310298494
2659,1.6026486889022906
2660,1.5774377149360534
2661,1.5956061713360596
2662,1.5770987033823158
2663,1.7523945051319292
2664,1.8622833404554233
2665,1.9230781084323405
2666,1.9154585634378571
2667,2.000076447250914
2668,1.9840585083530304
2669,1.9127685718408751
2670,1.8215185835459815
2671,1.8706730561971494
2672,2.0901049956816737
2673,2.077187578031355
2674,2.0021703960847788
2675,1.869119521463936
2676,1.879691341304502
2677,1.9661812551392825
2678,1.803505870331844
2679,1.7758359215566506
2680,1.8141111248145099
2681,2.013460206841226
2682,2.045268624200391
2683,2.018573515972595
2684,2.0127442635213626
2685,1.9448232462047654
2686,1.9934781184414574
2687,2.1710102879295325
2688,2.0477722825716604
2689,2.115513080620241
2690,2.2058478940420403
2691,2.3134749230435667
2692,2.2677454327047246
2693,2.3203239093943475
2694,2.205934892659704
2695,2.0320401089722058
2696,2.1191322661282035
2697,2.2224530942856306
2698,2.3277142235262853
2699,2.4952734498210116
2700,2.447911820151424
2701,2.2440938558806316
2702,2.1019340685547587
2703,1.9475518741210767
2704,1.7952290801295512
2705,1.860846293598384
2706,1.9952680853566838
2707,1.921546349953525
2708,1.9527385002298236
2709,1.9829876428862254
2710,2.2277326075001054
2711,2.1447543905679343
2712,2.0315317206914343
2713,1.8380763310549297
2714,1.8324753275795544
2715,1.8951534630345779
2716,1.7686106853335246
2717,1.8231091277917288
2718,1.888346244638288
2719,2.018549594627652
2720,1.9512251152858209
2721,1.9336483578184334
2722,1.9906454694791416
2723,1.8956873136287558
2724,1.9791583935015558
2725,1.9137890994725555
2726,1.8341244298124186
2727,1.6334324774880633
2728,1.6153740332131263
2729,1.6761710263107468
2730,1.7501785861533639
2731,1.8845634694673772
2732,1.995177088218235
2733,1.9869867000721275
2734,2.0338661794215795
2735,2.1561568096722747
2736,2.2080928089693725
2737,2.318364920944325
2738,2.31144956432622
2739,2.3336715232464718
2740,2.1893151369366133
2741,2.393491101073534
2742,2.4103692735413014
2743,2.5399749654193102
2744,2.5446879890236542
2745,2.345215588715319
2746,2.452216882201778
2747,2.440483667717451
2748,2.679553924068507
2749,2.2814988019939473
2750,2.5228601451841994
2751,2.285318365633378
2752,2.2351435492768137
2753,2.2083059828286355
2754,2.246351762328962
2755,2.2213831427244424
2756,2.285909668387216
2757,2.3316718419639586
2758,2.2569769808861064
2759,2.3370308776681314
2760,2.333874640163602
2761,2.1361362970218485
2762,2.062315102983951
2763,2.1236965101836702
2764,2.1266096881997854
2765,2.399868947394536
2766,2.649170102391496
2767,2.859770079430597
2768,2.6907315646513705
2769,2.8631831163319843
2770,3.0366457635203203
2771,2.684116863844111
2772,2.68634232398226
2773,2.7150856499765346
2774,2.8273726567659567
2775,2.57156886912599
2776,2.7807723423899815
2777,2.5907490003435965
2778,2.5816379371192473
2779,2.873795665756548
2780,2.8785424945978
2781,2.842050846022765
2782,2.788414089631281
2783,2.954460581093113
2784,3.4299661307541096
2785,3.4698728816225195
2786,3.3417289140793
2787,3.049349807344537
2788,2.85244651830287
2789,2.847130186373969
2790,2.901903837581765
2791,2.905586872508927
2792,2.904838407282031
2793,2.970293720422404
2794,2.928950279868223
2795,2.964370724355389
2796,3.004875007170885
2797,2.919622451686352
2798,3.1716227214179225
2799,3.5034660773775146
2800,3.5570034728994684
2801,3.5261226861641504
2802,3.289089161897729
2803,3.655085764486579
2804,3.3252595023535347
2805,3.214679269251174
2806,3.0720959772833596
2807,3.5278050074097256
2808,3.4792311744667725
2809,3.633620479250637
2810,3.6878530588149143
2811,3.544100906244137
2812,3.6859656602875974
2813,3.5338276326024136
2814,3.6813717486286395
2815,4.167100613112001
2816,4.293313944505724
2817,4.510569002579091
2818,4.543886911215109
2819,4.615935736452927
2820,4.4117298574096635
2821,4.4339500405599335
2822,4.869918877174592
2823,4.850267260458509
2824,4.768327513094461
2825,4.577857030870774
2826,4.544696490475237
2827,5.081183142662247
2828,5.142234719740568
2829,4.720062703414051
2830,4.5090697167589076
2831,4.0435240535265535
2832,4.247248266839822
2833,4.422957227710446
2834,4.298473237512372
2835,5.160834042240814
2836,5.435527599808584
2837,5.1327788630036455
2838,5.440068673614575
2839,5.177731285779378
2840,5.111982197089202
2841,4.9758115241823715
2842,4.921638415066227
2843,4.954250047214111
2844,4.516093419485799
2845,4.436775710887703
2846,4.310006807093526
2847,4.253883075643467
2848,4.589589871183855
2849,4.824520867431354
2850,4.715353296429515
2851,4.445588241322056
2852,4.773924559611121
2853,4.97949445594316
2854,4.62960327652451
2855,4.653471325425565
2856,4.4190228802367715
2857,4.574872214365761
2858,4.668939218953226
2859,4.509700132466648
2860,4.944686654416703
2861,5.308345402286443
2862,5.512249608853094
2863,5.455885743370096
2864,6.125369502469078
2865,6.248567072539196
2866,6.982890620783378
2867,7.029652705990956
2868,6.79632090278376
2869,6.118389036415039
2870,5.60160055448523
2871,5.557850004544488
2872,5.319725036836405
2873,4.96919888030826
2874,4.885966757030166
2875,4.663831268970843
2876,4.45702287109684
2877,4.650052754141121
2878,4.857343160964245
2879,4.458089809457497
2880,4.117218434075021
2881,3.533185276571197
2882,3.61747187200943
2883,4.07058483391294
2884,3.851849898838922
2885,3.936756169414154
2886,3.686552461535474
2887,3.8037795468604005
2888,3.8604069249251127
2889,3.6936778849483485
2890,3.988573653064446
2891,3.9338342679748792
2892,3.618927412342003
2893,3.5119766156354557
2894,3.596792460606183
2895,3.3965294949663916
2896,3.6295112830058924
2897,3.3336704523646405
2898,3.1030460997746676
2899,2.9259695665284617
2900,2.7353826356178916
2901,2.7193030475772826
2902,2.701376802475071
2903,2.949611308554103
2904,2.8047401560617593
2905,2.8923354348003283
2906,2.9021143039652113
2907,2.6369059044705416
2908,2.8584575636056924
2909,3.0618511363629946
2910,2.7201484999679852
2911,2.5745571778114615
2912,2.766610052138686
2913,2.8418015534006345
2914,2.8473738503490598
2915,2.740882730249101
2916,2.684847505730581
2917,2.5847937255872178
2918,2.670294873517124
2919,2.563718797189299
2920,2.634688756941396
2921,2.9649555862207704
2922,2.6661755957698037
2923,2.4544445517460103
2924,2.6895878476323145
2925,2.587537290162809
2926,2.4563532143323825
2927,2.482410061021178
2928,2.4687219310724076
2929,2.3782947378509514
2930,2.5192791298940214
2931,2.433278970598588
2932,2.6889800093598955
2933,3.0201989294188367
2934,3.0448809258132146
2935,2.650884300115435
2936,2.546927888230176
2937,2.4157635730667026
2938,2.7523201765757768
2939,2.5527467653357783
2940,2.576105387154135
2941,2.496687232402223
2942,2.404718020088712
2943,2.466036933388353
2944,2.588619164971379
2945,2.390738058491537
2946,2.0953192841591814
2947,1.9183575569737992
2948,1.8442213327572203
2949,1.9328588156167203
2950,1.7482544840964434
2951,1.7949989620030675
2952,1.945040661077888
2953,2.122019460576979
2954,2.187056376747988
2955,2.175091001010081
2956,2.104905313205713
2957,2.0971118352397498
2958,2.2684223860729165
2959,2.33702552776795
2960,2.5057803733558495
2961,2.599012633240862
2962,2.7751614387333765
2963,2.784410250561246
2964,2.745271602955721
2965,2.6776897847489853
2966,2.6272848557127313
2967,2.554064401415126
2968,2.404479702373006
2969,2.511185843131128
2970,2.5578246978903696
2971,2.4308312334581377
2972,2.2570813166902464
2973,2.169802671244261
2974,2.370568442845269
2975,2.4052661257834225
2976,2.3218837865252038
2977,2.2941683800755786
2978,2.7427220119239424
2979,2.69320203490028
2980,2.7840125470647132
2981,2.630274640159528
2982,2.5670640686356077
2983,2.5626518736306894
2984,3.0005146360190103
2985,2.8007036819649365
2986,2.9681523580110167
2987,3.2263627420686984
2988,3.639872697281791
2989,3.786613183472677
2990,3.9759270120516033
2991,3.5652721359366937
2992,3.536456509406864
2993,3.442038539747311
2994,3.2793276429755394
2995,3.310313828952508
2996,2.9979673848583417
2997,3.0397692403680994
2998,3.3189528505849046
2999,3.403689203421267
3000,3.458256604684477
3001,3.554444938640709
3002,3.5245736532583893
3003,3.5101386609918364
3004,3.9511655254923523
3005,3.822086785154161
3006,3.96776741075608
3007,4.041311399188925
3008,4.035921738726233
3009,3.847832959132054
3010,3.587021045485133
3011,3.794456127388822
3012,3.936133183215843
3013,4.06891767922739
3014,3.945763600046184
3015,3.791052832379558
3016,3.7338862213491635
3017,3.739702454916276
3018,3.1115862230983464
3019,3.279077970267866
3020,3.5318382734883835
3021,3.1971736223823863
3022,3.238305832312583
3023,3.0005474436575175
3024,3.0780351336269027
3025,3.2805264708023256
3026,3.2410596730674204
3027,3.204393243073322
3028,3.3678421770858917
3029,3.4409567067331643
3030,3.0120101188587434
3031,2.9058689688098225
3032,3.2612145925793725
3033,3.3276304504973777
3034,3.3990890291958795
3035,3.050183787031863
3036,3.1068495276836563
3037,3.247786866848208
3038,3.514270461466211
3039,3.396595774309203
3040,3.4604239609420753
3041,3.349105418940771
3042,2.9948854189612066
3043,3.222957624745627
3044,3.1968701798649293
3045,3.3319879214217747
3046,3.1438187002051277
3047,3.1530488342729
3048,3.3789375402928075
3049,3.4928634031778127
3050,3.6356109125768823
3051,3.692274201513072
3052,3.80835071450771
3053,3.886021285502388
3054,3.920041993351771
3055,4.0756075031353065
3056,4.111503209519926
3057,4.092785328330997
3058,4.453518712606152
3059,4.056540664346091
3060,4.099242717768551
3061,4.200158170649279
3062,4.0511317869990435
3063,3.978566832098771
3064,4.111845759892071
3065,4.179578754243116
3066,4.390247863631559
3067,4.55847827534486
3068,4.441789817200293
3069,4.464781392958746
3070,4.221379160035743
3071,4.247086115897999
3072,4.536806759659719
3073,5.019948457741246
3074,5.158346760305282
3075,4.769385750947273
3076,4.889737625420754
3077,4.589011912588836
3078,4.714836958378806
3079,4.695330888899664
3080,4.430176604100871
3081,4.871750312308974
3082,4.862126758531778
3083,4.856378977345953
3084,5.050573881671143
3085,5.221371907893234
3086,5.579326517030948
3087,5.768999843630947
3088,5.397100506688441
3089,4.962169205123632
3090,4.7203528085111515
3091,4.347708923961833
3092,4.3931982567455385
3093,4.036723911550355
3094,4.341677244930378
3095,4.306517440382227
3096,5.153995255185284
3097,4.9504834330609135
3098,5.051467825265322
3099,5.1511752912967514
3100,5.6230746742267
3101,5.399911563258689
3102,5.993171920044695
3103,6.234791728738569
3104,6.456872253818852
3105,6.635407427058063
3106,5.9694412572364595
3107,5.666517455662417
3108,5.545666493839922
3109,5.2749973461508946
3110,5.613640308769276
3111,5.112260944087232
3112,5.152892025986535
3113,5.338621661579469
3114,5.248405092648611
3115,5.568419255805194
3116,5.3015050391627145
3117,5.112035872344673
3118,5.802735280799837
3119,5.965768794008913
3120,6.013483111237893
3121,6.011233936008219
3122,5.673936126313439
3123,5.549593118757004
3124,5.4513725501176395
3125,5.30138404598152
3126,4.979590754430844
3127,4.857062641013556
3128,4.800981591073347
3129,4.248335141849249
3130,4.296835171316189
3131,4.471726878908126
3132,4.668010877833941
3133,4.905354474212604
3134,4.583267091655154
3135,4.873364988367453
3136,5.0703861652035265
3137,4.725558896180567
3138,4.7366493436483195
3139,4.636086600111546
3140,4.128413567553756
3141,4.617460270738435
3142,4.46578897201755
3143,4.464424071724204
3144,4.512746622915442
3145,4.331086907292327
3146,4.42787957327306
3147,3.988118254507432
3148,4.2926348706676105
3149,4.4104091890207835
3150,4.27950746189306
3151,4.376687316994147
3152,4.405097269059163
3153,4.655926586004829
3154,4.594540259658527
3155,4.9577056542450295
3156,4.707727236377174
3157,4.7655691135786915
3158,4.886310566345151
3159,4.9101104098435995
3160,5.138248994134732
3161,4.617467155872977
3162,4.616998524915413
3163,4.180635329488828
3164,4.354969023500964
3165,4.506414509278276
3166,4.600672552295011
3167,5.085956509915078
3168,4.617235327787828
3169,5.223329716256655
3170,4.953551534890271
3171,4.889029343677834
3172,4.676225506244746
3173,4.346726967933528
3174,4.481061348140335
3175,3.695087390409658
3176,3.882136191598751
3177,3.5975795433295477
3178,3.615707315763311
3179,3.2900946955817223
3180,3.3607097069446232
3181,3.33626235964313
3182,3.529696228447126
3183,3.4622994637552864
3184,3.5538890593957393
3185,3.8665487704336856
3186,3.6353840214890645
3187,3.793518328418253
3188,4.050851445118169
3189,4.26823000523182
3190,3.6177262702402735
3191,3.6672862100530064
3192,4.076744795230582
3193,3.8949827136178645
3194,3.795630494351195
3195,3.419300251983326
3196,3.192916567350137
3197,2.7408810183977454
3198,2.786364830728523
3199,2.813712701649911
3200,3.041606942267208
3201,2.894508718499837
3202,2.9883639936635795
3203,2.875615456403879
3204,3.214277252533408
3205,3.1658506511369904
3206,3.0804026880150497
3207,2.822498797609367
3208,2.84441678945729
3209,2.62212568135894
3210,2.723759297489451
3211,2.778442596985267
3212,2.5952747295523566
3213,2.414056700237125
3214,2.384984257972195
3215,2.2102141532914934
3216,2.224819098207099
3217,2.1755055793333278
3218,2.139709212788694
3219,2.115098903471132
3220,2.2156567285504236
3221,2.2978503554357923
3222,2.287783515983283
3223,2.668677203304048
3224,2.473718629599586
3225,2.4337517740271046
3226,2.497259562654218
3227,2.699874053034671
3228,2.753149887257196
3229,2.908728538934124
3230,2.8470821253714576
3231,2.7475796736904523
3232,2.7511411774246275
3233,2.7226983877347566
3234,2.687195506541021
3235,2.3721308810808295
3236,2.591297564355958
3237,3.0380364651513294
3238,3.0335537212008994
3239,3.0661897234358912
3240,3.030069215780253
3241,3.2753473582500896
3242,2.887067185742291
3243,2.8577231322754644
3244,2.76069091230801
3245,2.625508195341879
3246,2.9154674378377416
3247,3.0206510789020973
3248,3.200940754896916
3249,3.151433876953317
3250,2.7704292809530053
3251,2.744200901656475
3252,2.8376303081315037
3253,2.8146006229026277
3254,2.73241538633673
3255,2.8622445792512816
3256,2.936255112661333
3257,3.0092863053298045
3258,3.012585082149768
3259,3.1056446617599756
3260,3.1458353359011024
3261,3.2457927749907807
3262,3.422248803484736
3263,3.134049497525279
3264,3.0369947288040082
3265,2.679424615198219
3266,2.7609787920259836
3267,2.890099489017464
3268,2.907751688286711
3269,2.805006881030022
3270,2.7058850921861834
3271,2.4766916952256004
3272,2.445628937652149
3273,2.5965498917730176
3274,2.9861311166464604
3275,2.8023229014636972
3276,2.5755329032362013
3277,2.807686039011455
3278,2.873646799846379
3279,3.2338991130165193
3280,2.9047863379898238
3281,2.954680608560468
3282,3.110271216611365
3283,3.104477792232689
3284,2.824345315119923
3285,2.951067236583474
3286,3.212916632142254
3287,2.890824199756858
3288,2.815466263555515
3289,2.8534625548675314
3290,3.087860707561275
3291,2.96884664819098
3292,2.87344812826378
3293,2.716961028692199
3294,2.8049077836769447
3295,2.6887765491032387
3296,2.8088034343506756
3297,2.9325338327255652
3298,2.913718793844287
3299,2.63814474923967
3300,2.559633760669454
3301,2.574723468527859
3302,2.492669230208525
3303,2.664794667950831
3304,2.8576583018773127
3305,2.6692697301845714
3306,2.5086109238566197
3307,2.252222704813164
3308,2.1408504253421503
3309,2.1326177590433635
3310,2.164865453622338
3311,2.0173800905034254
3312,2.1172213051894584
3313,2.059995543811538
3314,2.153349724090822
3315,2.2202029235521095
3316,2.1598998503123057
3317,2.0399963227352793
3318,2.0585925014179014
3319,2.0183256004708876
3320,1.978108509003955
3321,1.9326365057277082
3322,1.856745688699023
3323,2.089542255464492
3324,2.1454585467313776
3325,2.289693634570861
3326,2.3239377548488993
3327,2.454986637537016
3328,2.6659148385278617
3329,2.492364517263249
3330,2.438828499651242
3331,2.364614205546935
3332,2.4136302599705095
3333,2.4883439256537287
3334,2.34936801245074
3335,2.1750159597046097
3336,2.4274806095952774
3337,2.452563451797178
3338,2.577854009624572
3339,2.6099953423229065
3340,2.705498991637343
3341,2.737049422960013
3342,2.62884835020042
3343,2.7598504114011453
3344,2.5029833751805457
3345,2.798358185954873
3346,2.7373738862525747
3347,2.8925660788292267
3348,2.8963999126412987
3349,3.0888705711162707
3350,2.9785900788311555
3351,3.1613772993569236
3352,3.304557828230809
3353,3.5416674720432004
3354,3.863160958053113
3355,3.9788055438756333
3356,3.749119005044288
3357,4.195722994875054
3358,3.800558069744116
3359,3.7925975501293463
3360,3.7467913412300553
3361,3.805524653296069
3362,3.471715740533385
3363,3.278259715167553
3364,3.0945066136243096
3365,2.7471749164821677
3366,2.488567529289846
3367,2.401642928993832
3368,2.426670095855414
3369,2.6805453781778517
3370,2.6234839635362297
3371,2.8923703293299026
3372,2.9202226546095407
3373,2.664902630789701
3374,2.4796102902551747
3375,2.660998257434668
3376,3.0891734529680086
3377,3.2825835855064436
3378,3.4300827422179507
3379,3.0970500354625283
3380,2.9468419131024888
3381,3.535620597907129
3382,3.3423370647542274
3383,3.7398597881057367
3384,3.6466638626430368
3385,3.5261305817011546
3386,3.4815049551871673
3387,3.2597864593767425
3388,3.4935994904369165
3389,4.106654861898801
3390,3.8166815489978667
3391,3.7658411099543256
3392,3.5795581374483265
3393,3.5047780125348322
3394,3.153435469184817
3395,3.1176579349366436
3396,3.2766337340131977
3397,3.3525803011566984
3398,3.361465846973168
3399,3.417136426393659
3400,3.5316823014947776
3401,3.6058432898912782
3402,3.1350715735930272
3403,3.026542565399147
3404,2.920578450511335
3405,3.0051623211873526
3406,3.120718111159632
3407,3.163693853302984
3408,3.5177761654846402
3409,3.4909344025270546
3410,3.488551369364485
3411,3.355868878575435
3412,3.165990959274321
3413,2.9914834913347197
3414,2.994352104724747
3415,2.965740461746532
3416,3.1124541502688143
3417,2.8862569040237602
3418,2.848616169721407
3419,2.709841318325668
3420,2.722403394839337
3421,2.595129057769034
3422,2.6500162446662974
3423,2.4709790914106633
3424,2.3896498705954263
3425,2.5976548677268023
3426,2.576602042136532
3427,2.629098129168029
3428,2.906438987401753
3429,2.848250249835054
3430,3.0649077837417016
3431,3.3564352894061837
3432,3.303591046223858
3433,3.210705658862482
3434,3.417612681631798
3435,3.2551583225682164
3436,3.410430776263651
3437,3.287832168031073
3438,3.3738181649479513
3439,3.0858796513119877
3440,3.216501952827253
3441,3.4285016945305475
3442,3.120318058015037
3443,2.987524927648469
3444,3.2688207247913623
3445,3.380086403538795
3446,3.6225552062557833
3447,3.3351214051557463
3448,3.3090012878050294
3449,3.4254320234083653
3450,2.9865230187753466
3451,2.8969011021534654
3452,2.4981578156558544
3453,2.5262380853753186
3454,2.566829595994073
3455,2.467944682299262
3456,2.160671803484489
3457,2.3223477508837016
3458,2.2261894806466467
3459,2.0870962598291594
3460,2.0673486794152773
3461,1.9423394817423154
3462,1.9532590289988498
3463,1.8617435340959227
3464,1.7674040924076437
3465,1.6313935502986878
3466,1.5725651903996656
3467,1.6207662054501797
3468,1.5515172914734279
3469,1.514102446858214
3470,1.4380238290611007
3471,1.3994443946184865
3472,1.3020674861949828
3473,1.4083871391805858
3474,1.4274805585837804
3475,1.3557766292723017
3476,1.3263947209136455
3477,1.2106757213634698
3478,1.1886259768501706
3479,1.2497690679254374
3480,1.3301837495040147
3481,1.4042158156598383
3482,1.4032502485014406
3483,1.4160301101789872
3484,1.3310476163905185
3485,1.362293634227656
3486,1.385804864630006
3487,1.3271620926016032
3488,1.2992245869147148
3489,1.2882621247996073
3490,1.3199057753701227
3491,1.3435865074082791
3492,1.2910534839403092
3493,1.4394645878217907
3494,1.4498035286032418
3495,1.3390837094912142
3496,1.4171933504829244
3497,1.513543559263436
3498,1.4851627694196337
3499,1.455745225300299
3500,1.5069928468919298
3501,1.395274895981012
3502,1.3039849512925619
3503,1.2250868676549964
3504,1.4026238399286655
3505,1.3982680447614941
3506,1.4861915030777157
3507,1.5098779087574727
3508,1.611100472193415
3509,1.5890797442688953
3510,1.6509088488271157
3511,1.6564321116940284
3512,1.6691307549597354
3513,1.59885565479058
3514,1.6155895751163925
3515,1.5890454480036678
3516,1.6378132528887868
3517,1.7309706834640168
3518,1.7923949371451096
3519,1.7418487966784044
3520,1.7216794455602509
3521,1.5930011003460982
3522,1.5417043359829103
3523,1.5366762958098554
3524,1.564712734144348
3525,1.6278973933803054
3526,1.6193168063997674
3527,1.487754602046439
3528,1.4639438769569775
3529,1.5440971475119762
3530,1.3424336248631885
3531,1.303715132899036
3532,1.2812883988409842
3533,1.2546104442159247
3534,1.091241623809263
3535,1.064981806494353
3536,1.1385087315352953
3537,1.1304041850697897
3538,1.0173793343080284
3539,0.9852938836923233
3540,0.8783656581578562
3541,0.7837236801385794
3542,0.7220205033528252
3543,0.6709485037510774
3544,0.6620529670828944
3545,0.5969552822087
3546,0.5135649699964292
3547,0.5509482008145308
3548,0.547653420467612
3549,0.5598886378317897
3550,0.5739461241921487
3551,0.5733901658812484
3552,0.5877461539906734
3553,0.5693888219638067
3554,0.5187613111545075
3555,0.49664591499133093
3556,0.4863817995477786
3557,0.48745260388196043
3558,0.48628921169555267
3559,0.4599339900811235
3560,0.4664566001157965
3561,0.46213454573341783
3562,0.4357388550240352
3563,0.45768843374208046
3564,0.4405536935004072
3565,0.3697815325253046
3566,0.3636858037353553
3567,0.3591492949689722
3568,0.35569563204285787
3569,0.32898676968994184
3570,0.31482139722255936
3571,0.2825236780089051
3572,0.2796424405495105
3573,0.26847034942481407
3574,0.24649392371065357
3575,0.22748282488431107
3576,0.24131411061042246
3577,0.20543752986848035
3578,0.20723156971471177
3579,0.20270275569389468
3580,0.1997418697428204
3581,0.22321259810203975
3582,0.21475043704156646
3583,0.20606242244721973
3584,0.20651427960830743
3585,0.19089010097615242
3586,0.182054267201448
3587,0.17743681624810054
3588,0.1870109503751942
3589,0.1851132460554057
3590,0.1821731644780563
3591,0.2012082783834519
3592,0.19688691027123853
3593,0.20416344348860993
3594,0.20413630519626944
3595,0.1980434089887044
3596,0.20801342648057408
3597,0.20747896181643025
3598,0.2002275607340966
3599,0.19873857864028666
3600,0.19550257148458156
3601,0.20325397430854628
3602,0.21445937436123835
3603,0.2237051311832859
3604,0.24979262876831745
3605,0.24981748916012111
3606,0.25059237200468376
3607,0.2402125563439736
3608,0.261485744419294
3609,0.2563080851720866
3610,0.2887563118435527
3611,0.28423156666522126
3612,0.2766563331393123
3613,0.29381068288973355
3614,0.28851387842856574
3615,0.2823033495183442
3616,0.27670601767986036
3617,0.285805113323826
3618,0.2830843421260934
3619,0.2835070936439191
3620,0.28597334463268415
3621,0.2918591328644218
3622,0.30268561156484175
3623,0.3055453652893032
3624,0.32673858653172244
3625,0.3369661920744193
3626,0.31134188113547334
3627,0.3061170724889074
3628,0.26581067023799704
3629,0.27724510898271104
3630,0.31547535715819897
3631,0.3139553971106459
3632,0.30586223480668656
3633,0.31729699972786474
3634,0.31801423593259076
3635,0.35512317451580516
3636,0.3589811264653427
3637,0.3308847487092179
3638,0.3256905560404962
3639,0.35121818740810684
3640,0.3817259073758967
3641,0.3439569306603176
3642,0.35578933860215284
3643,0.38464286455386776
3644,0.3922434978588218
3645,0.447520144848298
3646,0.46864365390633134
3647,0.45138289471643067
3648,0.4681333996676036
3649,0.42691393116443105
3650,0.400784108146041
3651,0.38294745853678963
3652,0.38946505571584833
3653,0.41251538725096887
3654,0.4576912682654953
3655,0.4867189818246507
3656,0.49987129632305505
3657,0.5230376447314347
3658,0.5731035382677669
3659,0.60354544419658
3660,0.5470765477891678
3661,0.5263171774209285
3662,0.5449370765504209
3663,0.5575777773118681
3664,0.5947110441187327
3665,0.5651431206471204
3666,0.5520816824966679
3667,0.5279380260405913
3668,0.5498337868357002
