,0
3612,0.4120850243327945
3613,0.3931901154695696
3614,0.3900452707647544
3615,0.426750184518331
3616,0.41925495664658746
3617,0.4013219400517784
3618,0.4172116534168537
3619,0.39597694531747557
3620,0.3958736495116894
3621,0.4041220375159166
3622,0.411534327932125
3623,0.3595910812404435
3624,0.38581322068472507
3625,0.3964817516867139
3626,0.38184324576110257
3627,0.4091340828038498
3628,0.37199038444726923
3629,0.4096398969663033
3630,0.3967954469989144
3631,0.38824442815986027
3632,0.3466683679020689
3633,0.3714610437464434
3634,0.3955040793387799
3635,0.3804760749491972
3636,0.3832023684718323
3637,0.3617705632267901
3638,0.37667383100746726
3639,0.38649856837793134
3640,0.37796533513773983
3641,0.38816152207924487
3642,0.383741808485118
3643,0.4357179039182254
3644,0.422454414328258
3645,0.4148296056530288
3646,0.4545335982855255
3647,0.4237807802813377
3648,0.43119946784902985
3649,0.40657325441587305
3650,0.43757793041009047
3651,0.45234902958208895
3652,0.45596591452255014
3653,0.3940622368869936
3654,0.38932291344152603
3655,0.41409568051980905
3656,0.40824492624148684
3657,0.41141391294221336
3658,0.45276847595736097
3659,0.41728102696695807
3660,0.41091755694456855
3661,0.3909607544114402
3662,0.40940197728238636
3663,0.42458008725512725
3664,0.4260856860543408
3665,0.4570505356844123
3666,0.45396717191925995
3667,0.46486834185509196
3668,0.39920867410656313
3669,0.4211191579144432
3670,0.40864447491296574
3671,0.41832477182980227
3672,0.4190750862723772
3673,0.3923500283560644
3674,0.4339012271503231
3675,0.4455207639016566
3676,0.4372057491602806
3677,0.4088303051927601
3678,0.42080769621396863
3679,0.4027843575690619
3680,0.389652270830194
3681,0.4128152796110642
3682,0.4042547272457747
3683,0.4212160846390532
3684,0.42312227372440936
3685,0.3984631499611966
3686,0.408878684110858
3687,0.40673027784196175
3688,0.40164672072437063
3689,0.39002612288089467
3690,0.4053838539084486
3691,0.40138488125862654
3692,0.41007329109229995
3693,0.40615445004380407
3694,0.3998074186303702
3695,0.4060748625156522
3696,0.3841919951305252
3697,0.36190561702827856
3698,0.3821843651604263
3699,0.4145026836368421
3700,0.36077654823593297
3701,0.35905073236680474
3702,0.35869362044561914
3703,0.35451481984493655
3704,0.3759451592317074
3705,0.3887129242310051
3706,0.38159661654965643
3707,0.3893827801074155
3708,0.38369315808507015
3709,0.40690715494842966
3710,0.3871941518315469
3711,0.3877153665415627
3712,0.376545109016453
3713,0.39449163370394735
3714,0.39565243192316757
3715,0.3809212672924234
3716,0.3609702384380023
3717,0.3621266171548665
3718,0.3943300684328233
3719,0.4099890505413508
3720,0.38280438342487316
3721,0.46112642559598116
3722,0.4042325004063583
3723,0.42246782331325194
3724,0.3903835328726811
3725,0.4174242740024367
3726,0.42200826378249345
3727,0.4165575117101631
3728,0.41042028629341426
3729,0.4055711843292025
3730,0.4383677413493252
3731,0.38558479459182854
3732,0.3949396654433487
3733,0.3961441805781689
3734,0.4190457562035762
3735,0.4070764183981057
3736,0.41312601258984094
3737,0.40989436230750553
3738,0.40553998302472166
3739,0.4448564365559794
3740,0.43648189260069986
3741,0.4374624113118066
3742,0.38325013787536505
3743,0.4338499511035051
3744,0.406472925983493
3745,0.4489717302389663
3746,0.37399111874073176
3747,0.41979309641531665
3748,0.4178178982566664
3749,0.42095381732942627
3750,0.4193255961916655
3751,0.41679639058269613
3752,0.4302357740922732
3753,0.435001624287746
3754,0.4242998170643673
3755,0.3787534788689342
3756,0.44638830946179076
3757,0.39437890946804327
3758,0.42722884673122935
3759,0.44595252276777747
3760,0.4289088923878423
3761,0.4235205928264979
3762,0.4375483705725062
3763,0.4858655366471004
3764,0.42239151123506835
3765,0.42775402698343096
3766,0.4109058162843906
3767,0.40193189528171164
3768,0.4289175378004009
3769,0.43838534652194266
3770,0.39454170289311613
3771,0.4301259376550481
3772,0.4474255996016112
3773,0.4158892379911905
3774,0.39565961699790236
3775,0.375460282899198
3776,0.43698711109714855
3777,0.4103520532836782
3778,0.4507408933626725
3779,0.40899358257475144
3780,0.4266916051523245
3781,0.4491471220661847
3782,0.42105214238163075
3783,0.41664658714617575
3784,0.4124470830053651
3785,0.39890802792491464
3786,0.4680499026392066
3787,0.42214572576419007
3788,0.42728585224380694
3789,0.42314279962692136
3790,0.43233659756580656
3791,0.4412698377984023
3792,0.4086577414547644
3793,0.42301076981152425
3794,0.4190703370436469
3795,0.4000014602818476
3796,0.42246429711783884
3797,0.4291958706285782
3798,0.4464056282266668
3799,0.43303771291930526
3800,0.39443739265285543
3801,0.4089276792643342
3802,0.4006531565272381
3803,0.4480816920652604
3804,0.43083816892136073
3805,0.42825830407198817
3806,0.4075666675769627
3807,0.4102603571839885
3808,0.4150605062324015
3809,0.4225666364326245
3810,0.39817332592262833
3811,0.427731943796505
3812,0.41741411906550635
3813,0.41005780832276884
3814,0.4424290148395117
3815,0.4107118031297866
3816,0.4271864525024721
3817,0.4673309558573652
3818,0.436996261530933
3819,0.4756806170157147
3820,0.4539553265287162
3821,0.4757784994733965
3822,0.4520420141580736
3823,0.4815979010550086
3824,0.4856602189631996
3825,0.4905147447745955
3826,0.5291198880520226
3827,0.4575593024024016
3828,0.47282707792243706
3829,0.5154411389852975
3830,0.4675480913071684
3831,0.5111039995163654
3832,0.5174220379459223
3833,0.46994774396191796
3834,0.5112089225407601
3835,0.4786470163321791
3836,0.46802630529576245
3837,0.48673338804911215
3838,0.49447719526037454
3839,0.49999233977493945
3840,0.5105410281365172
3841,0.45769906703573776
3842,0.47371290345248956
3843,0.4353534228119814
3844,0.4645950057373498
3845,0.44580016072741807
3846,0.46618930667095954
3847,0.5045319444526837
3848,0.45385351735818924
3849,0.47859390048481065
3850,0.4569861318129585
3851,0.45851368888319133
3852,0.46473623207765635
3853,0.4956302234095431
3854,0.4323576061883821
3855,0.46332494066228314
3856,0.4733097539333914
3857,0.5139770523037682
3858,0.47137932328766285
3859,0.49500008839327025
3860,0.5303484373286587
3861,0.4842727521488826
3862,0.4970372785271048
3863,0.482807106478216
3864,0.4834424999210468
3865,0.49035522774491547
3866,0.47615047631568075
3867,0.5290549899809696
3868,0.5153146573680212
3869,0.4795068083578831
3870,0.51447712328304
3871,0.5217580136147385
3872,0.4924410841951088
3873,0.5000535242526556
3874,0.49687363139084295
3875,0.5151355192127027
3876,0.510555550290943
3877,0.5271570710821757
3878,0.49596662759391796
3879,0.5515240386151229
3880,0.4856751047894783
3881,0.4821415399482981
3882,0.4731764226995727
3883,0.4935055089246939
3884,0.493373491420067
3885,0.46430252360766616
3886,0.48088047647140186
3887,0.47689066269998387
3888,0.47977927307523965
3889,0.47740676197756077
3890,0.49765848064215606
3891,0.4659297802679729
3892,0.4703910597010268
3893,0.5069582850934697
3894,0.46177433470750856
3895,0.4911238332369094
3896,0.466078428161863
3897,0.4640270309632807
3898,0.502221453194034
3899,0.44219860885189666
3900,0.47722058029316533
3901,0.49974811680074877
3902,0.48901141982221064
3903,0.4677448459506201
3904,0.47542080407034987
3905,0.5185932907405909
3906,0.46909828780472973
3907,0.47259893785057117
3908,0.48782169532655884
3909,0.47639416409851176
3910,0.49257141411576294
3911,0.4588717342785865
3912,0.45711466322257094
3913,0.4587726860050998
3914,0.46996406102206906
3915,0.47789742352556985
3916,0.4441039804908179
3917,0.48949355292201235
3918,0.4473399042564852
3919,0.45313459596068867
3920,0.48278940764586936
3921,0.46954585166580665
3922,0.46006425707819076
3923,0.4220263665792308
3924,0.45815567049888656
3925,0.43040141474633004
3926,0.4484103752727637
3927,0.43275636299909703
3928,0.42959789277783
3929,0.45563104302270174
3930,0.43301360557724033
3931,0.43686200642157597
3932,0.44199913790181206
3933,0.47654955033774904
3934,0.4633707278757746
3935,0.45702422601526993
3936,0.4637415546633364
3937,0.49697604024814573
3938,0.48743218790808385
3939,0.45277108463460586
3940,0.42289614366270156
3941,0.4546660884426122
3942,0.4550086926495623
3943,0.4779983990256195
3944,0.48839490186423606
3945,0.4890202845777414
3946,0.45915451593879575
3947,0.5187027240250871
3948,0.4920560556741731
3949,0.47937565276351807
3950,0.48056768656098064
3951,0.4559702012742861
3952,0.47868182509551344
3953,0.4606435511908283
3954,0.48009453180400075
3955,0.45641858302072524
3956,0.4688700955920168
3957,0.46966243133271296
3958,0.5077267568669523
3959,0.49847721079327295
3960,0.4750855115868021
3961,0.4526161997860003
3962,0.5365208959053033
3963,0.47013660611322006
3964,0.5034143374363604
3965,0.4545486066236849
3966,0.5241188101914597
3967,0.5062343665095822
3968,0.5224128828966379
3969,0.47442221983297267
3970,0.5080202505301982
3971,0.5461647102690964
3972,0.5633283933806484
3973,0.5371415102617787
3974,0.5730478474488904
3975,0.6062493934593722
3976,0.5976292508751693
3977,0.602915682631907
3978,0.5639839698865252
3979,0.5330511274509904
3980,0.5866926513926394
3981,0.5698825407656781
3982,0.5899732413505075
3983,0.5352317206509086
3984,0.52861999553333
3985,0.5699928047679087
3986,0.581787506739235
3987,0.5841873771622192
3988,0.5586748137126343
3989,0.5915016097070998
3990,0.6124115367393544
3991,0.555558973876264
3992,0.6249905244801837
3993,0.6136817634719816
3994,0.6112656292567914
3995,0.5721618298807972
3996,0.5784180238140799
3997,0.544971109674538
3998,0.5472734048874075
3999,0.5736406483601139
4000,0.5374427018360008
4001,0.534564734755353
4002,0.5799175119807605
4003,0.5696183697586639
4004,0.5717712982679355
4005,0.5952723648212688
4006,0.5529114461194818
4007,0.6030566332060898
4008,0.5983411353329176
4009,0.5826464371676621
4010,0.5799759670612934
4011,0.577950852221406
4012,0.5606476980430051
4013,0.5853230965971185
4014,0.5912965755511408
4015,0.5809015778017433
4016,0.5820709505718435
4017,0.6042691918444543
4018,0.5999081399871578
4019,0.6009549352502068
4020,0.6352173321479752
4021,0.5995012392153782
4022,0.6077243937003874
4023,0.5501844312843501
4024,0.570908888146145
4025,0.6098419523461169
4026,0.5731216755894508
4027,0.5789964824903766
4028,0.5873116056668943
4029,0.5760273200631449
4030,0.5838696667366255
4031,0.563747411722501
4032,0.5610534284202066
4033,0.6127248211897639
4034,0.5566486940664456
4035,0.5794457466290052
4036,0.636194276540671
4037,0.595462227457785
4038,0.6109384778514554
4039,0.5285841605259674
4040,0.5316526834716004
4041,0.5817462002701691
4042,0.5824531276118903
4043,0.5549322320999154
4044,0.5526307364504397
4045,0.5469880119804762
4046,0.510705183651356
4047,0.4988952524370438
4048,0.5235908748622125
4049,0.5184651334687687
4050,0.48324828368839867
4051,0.5478112183606906
4052,0.5191051331750908
4053,0.5498109691260249
4054,0.5661912175358889
4055,0.5293352777392856
4056,0.5305386302720265
4057,0.5712170376609892
4058,0.5487097689903031
4059,0.5307923707988069
4060,0.5900332962373708
4061,0.559031921001238
4062,0.5699835746267151
4063,0.5758251604016965
4064,0.5694333281728624
4065,0.6056383107104744
4066,0.5296228594513109
4067,0.5140720910405814
4068,0.5118831552375321
4069,0.5063773804495891
4070,0.48345828343002967
4071,0.5281493326602862
4072,0.4889823300848021
4073,0.507094355081571
4074,0.5048473428260882
4075,0.5064296743076548
4076,0.48950227133795043
4077,0.5399715411713907
4078,0.5000877035724947
4079,0.5392707494140856
4080,0.5098785801482495
4081,0.47997393348031003
4082,0.5089638150526079
4083,0.5145144839626073
4084,0.547746221741788
4085,0.5268226811570899
4086,0.5530342009241161
4087,0.5502618613777706
4088,0.51374240554021
4089,0.4851113936639654
4090,0.5015462107484022
4091,0.4756581266219585
4092,0.5125758801845294
4093,0.5029413585398718
4094,0.5232931137895236
4095,0.5916629826412064
4096,0.5194068344146322
4097,0.5388968412128048
4098,0.5595291624551358
4099,0.5372353615638963
4100,0.577792000931336
4101,0.5171975549517146
4102,0.5361316555372017
4103,0.5547622181773704
4104,0.5444343302672806
4105,0.5525674088590621
4106,0.5263207073438193
4107,0.5329830656024193
4108,0.5355412199123962
4109,0.5300837477016517
4110,0.5251616175971368
4111,0.48771916498019474
4112,0.5145126470853817
4113,0.541090069958779
4114,0.6101558095495634
4115,0.5432473710231055
4116,0.5235251464293064
4117,0.5599162974965876
4118,0.553184923893239
4119,0.5628354026750737
4120,0.555181717641173
4121,0.5516310149766248
4122,0.5156615860627126
4123,0.5580577483022638
4124,0.5444096121725419
4125,0.5560046362793579
4126,0.5846700499062353
4127,0.5801076587007359
4128,0.5128496921588716
4129,0.5313916821899448
4130,0.49258152567499247
4131,0.5211492952930465
4132,0.4748690113128722
4133,0.5161212588821223
4134,0.5329617229161
4135,0.5071891278570041
4136,0.570831193473567
4137,0.512309018088986
4138,0.5379642755777125
4139,0.541762364090016
4140,0.5140900578472857
4141,0.5080129920562158
4142,0.5333982800959569
4143,0.5166424126139173
4144,0.5149354090508066
4145,0.4761966081788227
4146,0.5212568634795541
4147,0.5109588425287336
4148,0.47432839390521875
4149,0.4982216804263437
4150,0.5068884690064459
4151,0.5194286290263229
4152,0.5143658137185838
4153,0.487886599169625
4154,0.5428931442150264
4155,0.5138131482231705
4156,0.5120091072237061
4157,0.5143809937420943
4158,0.474962034309262
4159,0.5257486442191406
4160,0.5139775301649587
4161,0.5008205801504482
4162,0.5225375468506521
4163,0.4803165129443977
4164,0.48417957884460033
4165,0.5085629891576725
4166,0.46312726163081847
4167,0.4714105291528724
4168,0.5138193614471697
4169,0.48925378025905386
4170,0.46195503177220265
4171,0.48008651339895025
4172,0.45885091766829017
4173,0.4693736491421858
4174,0.4738912663169571
4175,0.44531702282972
4176,0.44924524907609853
4177,0.44221772136297977
4178,0.468128058337334
4179,0.4650566605232618
4180,0.44818668441261494
4181,0.4176862480144495
4182,0.45246357055750525
4183,0.45007633799036756
4184,0.46192971525492754
4185,0.4364209160084562
4186,0.4409509292852716
4187,0.4499212521283844
4188,0.4727263416665221
4189,0.4780982651092286
4190,0.4387916559730506
4191,0.4309795296168202
4192,0.4497583162809187
4193,0.4417312815076715
4194,0.41721524947493277
4195,0.4063980145086429
4196,0.44189320445041985
4197,0.41071454004545194
4198,0.44504513107162497
4199,0.4439210448312958
4200,0.45154409331661527
4201,0.4540229207600051
4202,0.4775835225273223
4203,0.5135967655513551
4204,0.5001328209807249
4205,0.517832046738194
4206,0.5215298139816315
4207,0.4954789939661977
4208,0.4756295674724798
4209,0.5353730925258373
4210,0.48178881244037935
4211,0.5660257317269085
4212,0.527991575093686
4213,0.5590904849531616
4214,0.5170503531372179
4215,0.5563256968125516
4216,0.5453418523100136
4217,0.4903421889957564
4218,0.4789411634363592
4219,0.5311075475859557
4220,0.47333208941628085
4221,0.48869535864444147
4222,0.4982004189378868
4223,0.4815513996011612
4224,0.522862014558292
4225,0.4752106398807151
4226,0.47044268074591267
4227,0.47254207203891596
4228,0.45153031426813034
4229,0.49428389078306717
4230,0.47248993275179263
4231,0.5211478476361012
4232,0.5081383464398663
4233,0.4797930211356332
4234,0.4769689254541338
4235,0.46194758419652115
4236,0.42904614125593
4237,0.46395483692937045
4238,0.46393807332158293
4239,0.5003472181481348
4240,0.4916128977002967
4241,0.46570565311548234
4242,0.4889964994172795
4243,0.5019760287000405
4244,0.4983018188252913
4245,0.49744640787677696
4246,0.4893918161169642
4247,0.4843996022052144
4248,0.5190243419842799
4249,0.5061942651797321
4250,0.5011440217078945
4251,0.5277255002050365
4252,0.506740012768601
4253,0.4923124478634672
4254,0.4837795631243987
4255,0.5193183672391032
4256,0.5151408531474294
4257,0.5342302030441318
4258,0.4939293816416133
4259,0.5001066672510156
4260,0.4566663686759601
4261,0.473165842087957
4262,0.46287992057535426
4263,0.47145607495226505
4264,0.4613456715775149
4265,0.42721785795000294
4266,0.4271269301893498
4267,0.473425439317369
4268,0.4484016645644226
4269,0.5012364571252997
4270,0.4761042859394755
4271,0.5004636513800578
4272,0.5086051383170074
4273,0.4937145292774784
4274,0.5066621704005787
4275,0.46830682377603794
4276,0.5004270333232432
4277,0.5066381635800365
4278,0.5076514400765038
4279,0.4952244045129492
4280,0.5345025084800537
4281,0.5292651599802617
4282,0.5110387141691128
4283,0.5491010629459528
4284,0.517310968734502
4285,0.5003164276006165
4286,0.4533244542829448
4287,0.5181989524094162
4288,0.47733413091298627
4289,0.5155875080757755
4290,0.4550716040412908
4291,0.47481878031895824
4292,0.48241383917827035
4293,0.5093084720564077
4294,0.5096740360595228
4295,0.4830429027217689
4296,0.47071404030293373
4297,0.4681108730522273
4298,0.4588608066101621
4299,0.4665781526250613
4300,0.4895986643869469
4301,0.5104944317614836
4302,0.48872862229541525
4303,0.5148202901202928
4304,0.4587855623844326
4305,0.49009025791819666
4306,0.49411194127064134
4307,0.47915690642065917
4308,0.4824506296172814
4309,0.5070006102522672
4310,0.45515503132253193
4311,0.5310646459333075
4312,0.44006675348747837
4313,0.4711017405010763
4314,0.42095184865154744
4315,0.506128038762638
4316,0.4890871645184971
4317,0.48441316521691646
4318,0.4806591543811691
4319,0.5232648327516407
4320,0.4716131853274408
4321,0.4729685105053238
4322,0.49596129997891897
4323,0.519701800039085
4324,0.5519081241286751
4325,0.515354236003024
4326,0.4632234924584089
4327,0.5120049105806098
4328,0.5074292363010152
4329,0.48228400006004335
4330,0.48461114005674066
4331,0.480465120309282
4332,0.4760257512013243
4333,0.46405631000602376
4334,0.45760162873913995
4335,0.46407436023783355
4336,0.4510741982400189
4337,0.4887204726348945
4338,0.47880821900727527
4339,0.45728655900341303
4340,0.4832774565165037
4341,0.4292204467106422
4342,0.4403152043686353
4343,0.46659627257865677
4344,0.4337001735486013
4345,0.44312682846282087
4346,0.4663311960253454
4347,0.4462269450827026
4348,0.42529576831928123
4349,0.44426914848961846
4350,0.415821778311725
4351,0.4387295733407068
4352,0.4759623293724411
4353,0.45898734024322835
4354,0.5012261708064505
4355,0.4672540532590968
4356,0.4905204583749641
4357,0.5003259714192522
4358,0.4698548582898765
4359,0.4620536824548404
4360,0.45779923000624395
4361,0.42389752877410813
4362,0.44310677216436073
4363,0.47944611826821926
4364,0.45657021343975907
4365,0.42270944380485775
4366,0.4768161379073789
4367,0.46680760603776267
4368,0.4855107863424362
4369,0.46523979190881054
4370,0.4418166941013911
4371,0.4097687152248444
4372,0.47427034827388576
4373,0.421397682447817
4374,0.4011325940400905
4375,0.43877039039173643
4376,0.4503156626272927
4377,0.4733119615215968
4378,0.436500886788718
4379,0.4876047587289334
4380,0.4561559922060423
4381,0.40402855842085866
4382,0.45701915074724414
4383,0.45924917308609653
4384,0.4571242711162454
4385,0.4459700272061592
4386,0.44039338423470475
4387,0.4688777676968612
4388,0.4629060843302551
4389,0.46111498330914036
4390,0.4622505515109873
4391,0.46161136554240845
4392,0.4607489893849288
4393,0.42408693965282873
4394,0.46761130454175215
4395,0.46831077537153754
4396,0.4376263514148804
4397,0.4423567085997291
4398,0.455667391076988
4399,0.4213590087910516
4400,0.4217499631187023
4401,0.4653634951252323
4402,0.42774649948819443
4403,0.4142614419921289
4404,0.43756454454492316
4405,0.43111700257209906
4406,0.452848498882636
4407,0.479090677565456
4408,0.44115268266505947
4409,0.42506035728068403
4410,0.46752694825980073
4411,0.4494280231440244
4412,0.4855446993472015
4413,0.46314310146476934
4414,0.485520594265165
4415,0.42489232302504165
4416,0.5073237960742085
4417,0.4999078486498513
4418,0.43630101182830233
4419,0.4954177246452604
4420,0.48891657957254164
4421,0.5165530642418917
4422,0.49699128778562673
4423,0.4869127108698591
4424,0.4833626056400288
4425,0.47123137270259746
4426,0.46236731514817775
4427,0.48098005891735973
4428,0.4515021598790109
4429,0.4685573014986746
4430,0.4772199096516898
4431,0.44915224852676267
4432,0.47548448062924314
4433,0.505485184264544
4434,0.5374645788819465
4435,0.5480940757009686
4436,0.5007526580861502
4437,0.502427336086014
4438,0.49744901490913845
4439,0.5039623027077875
4440,0.49576295724746017
4441,0.5202007658020387
4442,0.5445001005146424
4443,0.5580556642818177
4444,0.5662878974825425
4445,0.56540949927044
4446,0.5318310761794642
4447,0.5321809543522897
4448,0.5449598352243942
4449,0.5230308917374024
4450,0.5372789686328253
4451,0.5324327391351883
4452,0.5283246241696576
4453,0.5270159419439359
4454,0.49810760503246093
4455,0.49823780694265535
4456,0.5028964950284472
4457,0.5307914405684184
4458,0.5096148661825652
4459,0.5108160744268463
4460,0.5220926044442614
4461,0.48771363446298943
4462,0.5160577214008776
4463,0.47554810515520834
4464,0.49051073304069676
4465,0.5200928722048849
4466,0.5133337673923759
4467,0.49955302654564865
4468,0.5120579047197747
4469,0.5485892152047133
4470,0.5163042613778067
4471,0.5076698057645229
4472,0.5286942999579713
4473,0.5000955413511287
4474,0.5525749245070183
4475,0.4844040729641358
4476,0.4758122122064356
4477,0.48705111688929403
4478,0.4638241395544743
4479,0.5676193381959626
4480,0.5100357080214285
4481,0.487591458624993
4482,0.5000437667230109
4483,0.51405551492073
4484,0.5233056652675033
4485,0.5221625454154859
4486,0.5163906777054692
4487,0.5204929614069417
4488,0.5170120751287984
4489,0.4677791809042105
4490,0.5031906355883266
4491,0.4994124113122315
4492,0.5731023814882419
4493,0.48238121652486116
4494,0.4940052777986902
4495,0.5393964275460076
4496,0.5332347848550244
4497,0.5214338050210243
4498,0.550118757104806
4499,0.5076345058907573
4500,0.5701595521666742
4501,0.5582071352713176
4502,0.5487533454997242
4503,0.5705273514558393
4504,0.5650548219376064
4505,0.5129662103067261
4506,0.5213429710906579
4507,0.5022789822077106
4508,0.5146629335817476
4509,0.506098188467677
4510,0.4888503213489743
4511,0.4599815159981
4512,0.49542871183593495
4513,0.4953796059920254
4514,0.5289171422948932
4515,0.5493745727371507
4516,0.5548817532527537
4517,0.5087573921675258
4518,0.5012909314989025
4519,0.5130185682272097
4520,0.4667116755258373
4521,0.5204574231553473
4522,0.4830825173794065
4523,0.46439125039074625
4524,0.46272673646992996
4525,0.5361967490366766
4526,0.4735215955782926
4527,0.4860813499297897
4528,0.4987798010307203
4529,0.4697469398821205
4530,0.44353289364649073
4531,0.4697288867367567
4532,0.5030265522575992
4533,0.49036357080001347
4534,0.49209782472010793
4535,0.4954421822046397
4536,0.48652630136734387
4537,0.4987346476051883
4538,0.4915871188654219
4539,0.4599879430873991
4540,0.457833121652201
4541,0.506241845883368
4542,0.4518298356728642
4543,0.4656091636821841
4544,0.5102902706963437
4545,0.4807829629180043
4546,0.4829304611636116
4547,0.5017918842815277
4548,0.5270214875678643
4549,0.5264237564518479
4550,0.46543573730210486
4551,0.5066693672915173
4552,0.4815080748134511
4553,0.5033924677911444
4554,0.5011060862438964
4555,0.4821894560456743
4556,0.48397575082366445
4557,0.5055247670250739
4558,0.4569818443894458
4559,0.46659975936957376
4560,0.4936404908728875
4561,0.4442626205714001
4562,0.507370087472721
4563,0.48473424040380214
4564,0.45008313809939066
4565,0.47996019833991893
4566,0.4522007064331862
4567,0.4628148368549468
4568,0.4508932321712496
4569,0.4897001821653214
4570,0.4576687192572866
4571,0.4614892791584213
4572,0.47339031397226017
4573,0.49678635500090856
4574,0.48356091669974705
4575,0.4695912901779672
4576,0.4692139428336091
4577,0.4458390845853426
4578,0.5131432343642096
4579,0.5000803468902878
4580,0.46526628476994547
4581,0.46085099389081535
4582,0.4867633238363225
4583,0.4381518150785557
4584,0.49414210055313557
4585,0.5185153135920564
4586,0.49530023690020697
4587,0.512247824815857
4588,0.560621168230526
4589,0.5010586342854499
4590,0.5081482207847063
4591,0.5298771753416647
4592,0.5342294655719986
4593,0.5438797950726147
4594,0.5054009456966575
4595,0.49731940944696296
4596,0.5372183186190257
4597,0.5112985727299877
4598,0.5076250808650707
4599,0.5235515654077003
4600,0.5176698276796519
4601,0.4949917790336732
4602,0.5364958303528282
4603,0.4948618053761096
4604,0.5095022478877947
4605,0.4649329161045966
4606,0.5017516042619989
4607,0.5133944572461342
4608,0.5196829022564047
4609,0.5302348388158569
4610,0.5455837296647321
4611,0.47788683669829896
4612,0.517697311396566
4613,0.49226658548177676
4614,0.5189708503066048
4615,0.542938406164799
4616,0.5150407292170084
4617,0.5214189871732976
4618,0.5629933098120599
4619,0.5208690027671822
4620,0.5556189655839587
4621,0.5442727003621891
4622,0.5778605886166084
4623,0.5616189542086515
4624,0.5460692743536019
4625,0.5577753319799261
4626,0.558637602768154
4627,0.579732822833469
4628,0.5659014553117353
4629,0.5693870649580677
4630,0.5088677431489503
4631,0.528963235409626
4632,0.5564704482338911
4633,0.5285070034091247
4634,0.5497960997065082
4635,0.5385012403782341
4636,0.5435922573490919
4637,0.4987244923301552
4638,0.5435324744961748
4639,0.5256259171115262
4640,0.5325599521651361
4641,0.5074702331908625
4642,0.5107457804664745
4643,0.5386727137390988
4644,0.5605003565881395
4645,0.4913058388171621
4646,0.5298586748646557
4647,0.5437228843190907
4648,0.549799358668777
4649,0.5189070238939193
4650,0.4917205795219265
4651,0.5075469897936706
4652,0.49120520782913946
4653,0.49189808100402405
4654,0.4728638697947719
4655,0.4835965735634421
4656,0.5022064708220035
4657,0.48611769324502196
4658,0.4947296140059683
4659,0.48180461325513607
4660,0.49559164820118934
4661,0.4730176092260071
4662,0.4390686834337859
4663,0.45575443683634415
4664,0.47801380780835884
4665,0.45674039566215413
4666,0.4564241961071731
4667,0.4571447488686498
4668,0.4360355796047741
4669,0.4674167321373149
4670,0.4776932444541565
4671,0.4776852092424054
4672,0.44304077047481066
4673,0.4440604705577811
4674,0.45031478610854875
4675,0.47901801761215357
4676,0.4608370947512961
4677,0.47590408074134566
4678,0.4943928071749562
4679,0.46816836489003405
4680,0.43189066306845136
4681,0.511663558530176
4682,0.5063043866036266
4683,0.5084206958985593
4684,0.4918960292095726
4685,0.4972875389895499
4686,0.4731460971496799
4687,0.4762620376297065
4688,0.5145412562793543
4689,0.4743723338068854
4690,0.4803898910493423
4691,0.48325030283908904
4692,0.49389083119394667
4693,0.49234759561640945
4694,0.466190479013487
4695,0.47025058359388594
4696,0.47670304383576906
4697,0.4709681374494037
4698,0.4827122549926484
4699,0.4602009711442787
4700,0.4717577945314749
4701,0.4529205598543455
4702,0.43385751326751565
4703,0.4405839608686949
4704,0.4164720435783048
4705,0.42154813174225914
4706,0.4376599419844875
4707,0.40405929151683784
4708,0.42508234303330583
4709,0.4191937862206639
4710,0.40701973207708225
4711,0.43458814667762885
4712,0.4101768304922652
4713,0.42214467350669
4714,0.3839109877965961
4715,0.45591817404259044
4716,0.4197773984089424
4717,0.4095582949003825
4718,0.4119701325285494
4719,0.40470111824526234
4720,0.4655761033546152
4721,0.4643790421981259
4722,0.4605290574402254
4723,0.43878685524618444
4724,0.40474802625835665
4725,0.4378336904976901
4726,0.41613475833453545
4727,0.42911633263936216
4728,0.40869990977606097
4729,0.436777380779293
4730,0.41780916353579395
4731,0.3867933289273361
4732,0.4185960103573605
4733,0.41804182036605697
4734,0.3971718269603283
4735,0.4295550374489594
4736,0.4326222639705858
4737,0.4139637320938327
4738,0.4266214229508843
4739,0.39334548071338094
4740,0.45018469683859497
4741,0.44938191248699705
4742,0.43814144944427935
4743,0.4694658003056996
4744,0.4725507012949495
4745,0.46768217375810317
4746,0.4969470629058907
4747,0.47704995123586663
4748,0.46837910937950167
4749,0.4910905246820635
4750,0.42840493575480204
4751,0.475911334392844
4752,0.4835057293681216
4753,0.5002160716004024
4754,0.5161857362193841
4755,0.4906001714470662
4756,0.47302004355638555
4757,0.5131841484506251
4758,0.5515582831882289
4759,0.4953193081616015
4760,0.507214422070071
4761,0.5132122981064644
4762,0.5067582547926736
4763,0.48565052037584416
4764,0.4815035992539534
4765,0.49871939365773094
4766,0.5183345827028901
4767,0.507666771196218
4768,0.5426882581395479
4769,0.5292815924516401
4770,0.5073828350610904
4771,0.54949722345599
4772,0.5389249091264957
4773,0.5135626024914004
4774,0.4959356932645202
4775,0.5794766329987333
4776,0.49920573903896803
4777,0.5187977146109786
4778,0.5381707248145806
4779,0.5004860837629961
4780,0.5730435165222159
4781,0.5200681796199653
4782,0.49629587640119843
4783,0.5573264451016107
4784,0.5125151010809273
4785,0.573081164004194
