,0,1,2,3,4,5,6,7,8,9
4497,2.6175653590909964,1.618670926522711,2.507663529907704,1.8453146101168962,-2.0216689595893285,2.606735302102005,2.457181281698586,1.3555284959289922,2.782075096796665,1.6680654650360107
4498,2.583649983058078,1.5708875249737055,2.4992270908595553,1.8330795068619223,-1.938803004783682,2.633846637680384,2.4952306368938,1.3672339487510439,2.862689468181389,1.6523541716645995
4499,2.597588972942794,1.6329118788701904,2.50406915751224,1.862591791997512,-1.9658029165495232,2.5938718537239853,2.5191766601255736,1.417701709627747,2.89770319940845,1.7355591819672302
4500,2.525111599355391,1.740836158878339,2.598395624294251,1.8581328951693363,-2.002843302039683,2.5192719680908104,2.463144947110297,1.4684318368521592,2.9188648700416944,1.8138693907759125
4501,2.4745625000652485,1.7656797947822542,2.654052652594357,1.8809704093089015,-2.0020106590898554,2.5555462583234165,2.47685798799265,1.4290440124482997,2.9212979488699937,1.8506740836136233
4502,2.4040595447365236,1.766296537022945,2.700243406686945,1.9107650465097377,-1.9618650024811917,2.4914389347553483,2.4602006576645308,1.4970618551197803,2.9012872391416966,1.8491305959138087
4503,2.460450507343279,1.8035838509604765,2.652694874798767,1.8700357104825691,-1.858139536114056,2.563466259995307,2.4626153675357996,1.652098844594472,2.8434942986099303,1.830652883541921
4504,2.4724916856444605,1.786114544731369,2.7013316812260038,1.854438017252357,-1.7998500398031587,2.5209841026235558,2.425273241615248,1.5818089602235799,2.856018395719161,1.8319352986438682
4505,2.4455618024281467,1.8125730401842977,2.6770396612196268,1.8952390035660298,-1.8198738482505405,2.5185383993965282,2.465370344221754,1.5920891077509907,2.832996232504798,1.8659594952265903
4506,2.4187625038181735,1.8816626954909978,2.7007939975167345,1.945306199120981,-1.8966946417824826,2.4936392547353456,2.5183299273500848,1.5767855504877362,2.841987194500856,1.924514751946506
4507,2.4175679443093605,1.8944924003851764,2.710793332432967,1.9334372163133018,-1.8814768955221683,2.4516902633042963,2.513899433652319,1.6860740627193178,2.7909623532387693,1.9467274974827862
4508,2.497128993559651,1.8961565332169965,2.638002910916697,2.0148061390066934,-1.8825386154628194,2.445513391084529,2.480819923748198,1.7303842461321062,2.7991346625601095,1.912278176391814
4509,2.4786093598649064,1.916833701822622,2.7220190957050683,2.0596219824752624,-1.789128233784891,2.424220912750424,2.4923315725441135,1.8042611193656128,2.771261918976618,1.8478518043534622
4510,2.4812774057479317,1.9582115361175578,2.718209008470628,2.1302838417585104,-1.7633679634583668,2.3879259815428386,2.511646165584793,1.6900240368029755,2.769708653985303,1.7634671838193121
4511,2.522712694207265,1.8988411920356423,2.6985977561338017,2.0713463544308675,-1.783899868306694,2.4166965430322813,2.449329962916204,1.7167143330100534,2.821648798039529,1.7536744075058084
4512,2.567911092402194,1.8791297519681045,2.6568167854119564,2.101168854175413,-1.7378316670603746,2.439475544380117,2.496353210766317,1.7668435250228154,2.8419913456055523,1.7738456732436192
4513,2.481149580462656,1.8570779436462261,2.6709277571440735,2.063656907843428,-1.7468530152146249,2.3668193436507754,2.447200084271769,1.7368604642883847,2.811664232464548,1.8239906488378659
4514,2.508586784449181,1.8356933446724675,2.6038985680606963,2.085621135052272,-1.7440380810750509,2.3954585978101557,2.3959169660170407,1.6958635253530956,2.843176571980015,1.8732117842223168
4515,2.4896752267803293,1.7390912061523691,2.606455429336805,2.1152534187283756,-1.7041879943685485,2.3580492044095807,2.3626809949065786,1.774088123324558,2.811860428033831,1.9194738951490418
4516,2.5153721160184768,1.7141121859161683,2.6280081274327967,2.0440048426420927,-1.6992253924510055,2.376222810821774,2.3512114593101847,1.7771106619387607,2.866095065659611,1.9633333401451474
4517,2.4595236796165065,1.7178986988761429,2.592414821345908,2.056063232138452,-1.6864127205654955,2.3364020816597786,2.383580314638313,1.7406897444963445,2.744201539551867,1.9706171338199003
4518,2.4224439983695385,1.7300034044427441,2.618140200142334,1.9746968089800467,-1.686033395785219,2.3817094444668023,2.408075824775226,1.6369054931804194,2.7243315662708634,1.9777329804759305
4519,2.4287519491178076,1.7651448351319061,2.7023117392263902,1.9715549965113814,-1.5911962315647412,2.2594535681043713,2.392031988951897,1.675356945375963,2.707362161052863,1.9866940190190479
4520,2.4330192886690734,1.736487491698808,2.734122183669068,1.9266884895497562,-1.589478202647188,2.2505705221277785,2.3965281849958306,1.663865591471481,2.7417404747699594,1.9387978262994356
4521,2.44153071893706,1.7558887369516212,2.730242894811963,1.8999473600769956,-1.5809479394924386,2.2927817698821857,2.4248578382522306,1.6753275032998625,2.6870430632294195,1.9166576819656973
4522,2.333415858273507,1.6730260913478059,2.60270984711373,1.9019903136971243,-1.5495322866623582,2.327390008386637,2.4904264128759728,1.7162854178997913,2.7992754301664915,1.8897294197219043
4523,2.393202361318904,1.590287016019048,2.604102728541932,1.8770031015077586,-1.6413685793196575,2.303649891993172,2.416406700468336,1.7322267139043899,2.8737006754461856,2.0212114986547123
4524,2.3624744340797177,1.5871035920238339,2.6002385201941447,1.811897224532773,-1.625667017492616,2.317740362216296,2.3775908501067704,1.685886030117025,2.8796356366733464,2.015704450954436
4525,2.382022026406853,1.5449187120019363,2.6973045615955784,1.7875856884533408,-1.6449822101850222,2.2594204770762443,2.378919561165002,1.7032168868328639,2.8053309977541234,2.0254192223746004
4526,2.404074948878053,1.4677294755434787,2.629186877054542,1.7522334286017514,-1.6639481584986164,2.3222525592182324,2.350648074218663,1.5873759479194687,2.7730498151623797,2.0644434190960292
4527,2.415311382041464,1.429890806329166,2.6720121765836042,1.7473870922546548,-1.6885423013048124,2.299963100496121,2.333960762181314,1.6278792486153737,2.6779720420567,2.0719620551857054
4528,2.3926374154768206,1.3709952377278902,2.623200805146891,1.7455266119562987,-1.6340308924299565,2.295579967825184,2.3285527101230534,1.6246145232011007,2.7006997899858454,2.079328196400135
4529,2.434220176919288,1.386548113459576,2.585105086742283,1.7842922313012601,-1.6485390460363956,2.232879742954375,2.301396168901637,1.5723687453495714,2.6980470775250693,2.1152818971266836
4530,2.461196125506004,1.3490154471048377,2.6217884917188172,1.7524886048197035,-1.6659633459208654,2.266332751089229,2.3438230064971273,1.546056303689584,2.6920375762930027,2.0761369343984546
4531,2.421133061710728,1.4395661213301612,2.5416833455164918,1.8294760448651668,-1.6654915454485013,2.2240275873603865,2.3476470411648505,1.626899722277844,2.6941632557232174,2.1126314981934695
4532,2.4905036581083047,1.4709379195555243,2.535562956733409,1.8967377956026268,-1.6925297446468097,2.1940694150793587,2.3870990800020566,1.656161864608306,2.6602071224842097,2.205994982305097
4533,2.5260303550618155,1.455126702621866,2.4814725891070215,1.8604800883122863,-1.6356952687208846,2.2185787974134383,2.3660731182097665,1.6890661445295478,2.618716972873598,2.267582124218371
4534,2.4694046658735567,1.4110463564669598,2.4964934664544307,1.8406381967147474,-1.6462447114571084,2.2922355170663073,2.444228841783495,1.70415025959993,2.619292334526563,2.2240400930001316
4535,2.5653916635072616,1.4933413866171672,2.4574541412625797,1.8914012518644059,-1.5768492173404163,2.2831342993588986,2.4187295637900976,1.7460865922413153,2.583315222561511,2.251340390369141
4536,2.612128983014551,1.541938439982974,2.461394385345014,1.8245157082360814,-1.590394791205517,2.2412941591469373,2.3606373936486893,1.7395437120211565,2.558769091541905,2.2855458070824897
4537,2.5567089593546384,1.6078037294633618,2.418200766628565,1.8562618414061656,-1.5941711910750909,2.271630446711521,2.35276483208773,1.7226511039231807,2.5489411407802107,2.3263959421395275
4538,2.5477456037168897,1.6573081080310967,2.295349537743368,1.814140602265938,-1.5340210123702536,2.269452201016936,2.3552411036140195,1.7386804246162517,2.56577595749954,2.2810833735438827
4539,2.5245612296593545,1.7175256149331983,2.2969365656857033,1.805759409884853,-1.5610578932983439,2.2576637093398513,2.3336472905349277,1.8185269684375494,2.503933844638757,2.312262873804685
4540,2.4466487835498616,1.6552301156755291,2.4105124434531975,1.7978492842635811,-1.628421694101437,2.280419651337008,2.3749850604359923,1.808102701619451,2.575103607165451,2.3161944847463887
4541,2.4682459511247252,1.7415105225551801,2.4036305964146347,1.8102613525829787,-1.6505731776441315,2.3293981121801326,2.360338346659581,1.7108633937960094,2.6139850412007437,2.2124549648461267
4542,2.4815680576812396,1.6878688082094504,2.4188575169116158,1.8046753534920923,-1.6067123679452775,2.347703600254218,2.3409031914285414,1.7396356892450577,2.626368933805014,2.157474814041169
4543,2.4536256667497813,1.6567943648650696,2.365393454285023,1.8117193579361002,-1.6285119553332474,2.3949962844305634,2.3607860874374804,1.7642589568419658,2.612626521886025,2.1345640861218578
4544,2.504119756220517,1.7074239483427307,2.396189771539642,1.8239634046133946,-1.690230661430526,2.4753932407984953,2.3721411708112994,1.8268822458709748,2.627674133166019,2.1233380648928217
4545,2.5294225597461897,1.7496621212034462,2.5524861938020496,1.822605385319117,-1.6759041719468375,2.467494428450101,2.400369960828438,1.856718796433046,2.6296161733572356,2.1295051957921114
4546,2.4773997335361444,1.7318055226789917,2.5361763453468913,1.8379437426126428,-1.6466638440476888,2.5219160043968882,2.377991383963505,1.873558541712755,2.6388061528418065,2.111895257149519
4547,2.4669204076415827,1.7249385553733252,2.5694664959776214,1.955701922751144,-1.6321520051074607,2.558372188394366,2.4272751015146925,1.8423686408877418,2.6327767575424605,2.043606779301503
4548,2.508560072182577,1.793837747773255,2.5250733494178164,1.9691722162818768,-1.6039260190471025,2.5998318267628573,2.396361971690154,1.8509992874669992,2.577596320988871,2.0132535603300616
4549,2.5314083006049732,1.757280206677869,2.4588745005153596,1.9762731501565847,-1.5568014911412238,2.6372813150573915,2.411041077313913,1.9226375698546023,2.588017916078952,2.034554381791234
4550,2.441957325119219,1.7527419034086074,2.5451739354052436,1.9934885077232043,-1.5038506361986685,2.6644898894459312,2.3911145348452574,1.8871150499027243,2.6112816773024043,1.9642848235653516
4551,2.4787196298003993,1.733332204790861,2.54828574181918,1.9824217356825908,-1.517803954193082,2.7473943876470086,2.3273689979183003,1.8533254735499463,2.5357326861621905,2.039878972107106
4552,2.4606122283014513,1.7447355862414327,2.513222530232457,1.8715184889930025,-1.5952059441226583,2.734277287437227,2.323285276051146,1.8697180445812263,2.5852164443159884,1.9942475546979777
4553,2.4265553685441645,1.73089067614426,2.5512100712466967,1.9555268111936823,-1.5949770152534821,2.7181800473143145,2.338422114455533,1.8546908037915115,2.6089103974519547,1.9453343622089012
4554,2.409098633020276,1.719491046928852,2.590413174406908,1.8722844188631285,-1.6223528567934875,2.7734532928986395,2.383470737002168,1.7879886184977285,2.576267353155079,1.975887140994399
4555,2.4282707298720885,1.6764014587770322,2.571066771972968,1.8827194086067351,-1.6516605937142703,2.713215781344051,2.3288234951701714,1.807411047482033,2.567859385088923,1.9992382460576343
4556,2.415301446514934,1.7017615780846702,2.590967061609373,1.8311970069821435,-1.6355493314535767,2.700263798604625,2.3689977932742727,1.888871878954449,2.5936397468171437,1.980169131868781
4557,2.4578232843894425,1.751259498479114,2.5915326427390557,1.8362097332314056,-1.6270549048289056,2.6404451941622775,2.2807878555050287,1.9510389840321183,2.6028511154109304,2.051328349164732
4558,2.4083663767509593,1.8965090695350544,2.589799415440476,1.9259373838543805,-1.6316068979026632,2.585401222346463,2.274632951133646,1.9147819036747395,2.6612401830488204,2.0712438334494845
4559,2.5369766267490723,1.910006988733722,2.566422303521676,1.9681065773724542,-1.5959725751951819,2.5699498678482997,2.2139323592365963,1.9044348304458454,2.6810259453826624,2.137200349764515
4560,2.592046178123242,1.87202800777105,2.5763458555167023,1.9817565071953214,-1.6260606107352173,2.514779814419879,2.189255121938613,1.8595001816636938,2.6080599487988416,2.112112918945347
4561,2.6409230450514123,1.8951134215175713,2.603309734903517,1.9560667774741491,-1.6192179328873724,2.511633789652032,2.199177194498569,1.785300124990885,2.5620839204537282,2.1252917599776326
4562,2.640314140960944,1.8062867675547531,2.553150892890519,1.966976859304083,-1.6582673494642897,2.415534171809087,2.252582236134454,1.8081678289497405,2.552803288009212,2.211103383913542
4563,2.6535671443128495,1.8259396584305445,2.511611365841277,1.9840274701098621,-1.6327695967204638,2.402488008458895,2.254143832833141,1.7931696598066755,2.483422395365772,2.218487286177107
4564,2.7318628625319175,1.8371425812166176,2.4650542107953677,1.9816096250622701,-1.6472045374251711,2.342065881216134,2.1813519634362653,1.9282586074602723,2.54259174414716,2.1854491717314355
4565,2.771485002113439,1.837148702119323,2.4807462142626466,2.023236332235542,-1.602853573407298,2.3354857344492554,2.232596067775576,1.9682080919707787,2.5812663380991556,2.185419531615678
4566,2.7358405904606204,1.8421059614480673,2.5290977566647914,1.9264864219511504,-1.6370822547366628,2.3101352170680394,2.234547309307466,1.944504170272506,2.470638936906393,2.0985024601183224
4567,2.6994251402546237,1.8499053576023028,2.474373310350669,1.9289436135743503,-1.537489479008276,2.320491204976163,2.3221026529135473,1.8864965346404716,2.524697233931489,2.06463630323147
4568,2.6869165291233132,1.8978975446068198,2.405421989571517,1.925300079035751,-1.558080269082374,2.274337181878759,2.3376809185077034,1.799163360820779,2.612829388578124,2.0695810264055243
4569,2.6968311121075073,1.866492186088497,2.379331224555594,1.9513736042346164,-1.6654415741648918,2.206269968305867,2.3057352761245453,1.8899083193990294,2.701832811908687,2.0197684913706166
4570,2.6201984299400705,1.9426173994645892,2.47769125705898,1.9410131048435642,-1.6407513028966658,2.226737357417336,2.2081633992615837,1.8116036930641006,2.635122044086937,1.9607361157539838
4571,2.7329027447618,1.8834707384926168,2.424002429340985,1.9046681102568563,-1.5937589256612394,2.2088495049093977,2.291344473844313,1.8912427802692198,2.580600928822623,2.038038606764678
4572,2.709882730516843,1.8508567726337812,2.44863064967869,1.93188656830933,-1.601045065607958,2.2113660168766702,2.311539436610836,1.8974699073190193,2.622444608593041,1.9904492000967269
4573,2.7059153971160175,1.8745963872128597,2.4168110971982113,1.9519530465375796,-1.5225662460664255,2.2419041602761522,2.274320453833809,1.8879397877058797,2.638801371434568,2.059137105018481
4574,2.7149669034467303,1.9029027380391588,2.407667788704463,2.0033787897868462,-1.4267592489615324,2.2391439004179237,2.2713621578018564,1.8448897409347156,2.695625117043196,2.0814319909622108
4575,2.7557830597604043,1.874977813896507,2.393249878065752,1.9363896101587605,-1.437543767128123,2.170356510074013,2.172047487163954,1.9123436204972548,2.5922496293874033,2.0968700759428023
4576,2.819218081565743,1.9043776847851015,2.429349385843284,1.9336414996684907,-1.4401073797458928,2.1800568472980486,2.2198504223641766,1.9719909754694391,2.530711903396616,2.1026414922958807
4577,2.7739930799310772,1.893060963726433,2.424307122626626,1.9412697852176943,-1.5035380899886222,2.1673507441633038,2.184019175223145,1.887087270076013,2.4761752825786587,2.094150924788683
4578,2.8305496202512983,1.8788452207265767,2.4139536376337887,1.9449691532843474,-1.5637198957256988,2.183671679056884,2.1309473562887815,1.886756306732702,2.4320838983783926,2.1202815395390058
4579,2.7724104571154884,1.8349212647552589,2.428907765997968,1.9290967458624477,-1.6248285033042504,2.1501340646284857,2.218316621169745,1.91998909374397,2.4773114529093436,2.1439308573186473
4580,2.7928026998685427,1.788498584710388,2.4135989574721792,1.9426248912033135,-1.677738645933126,2.0841176728333037,2.2307165699321465,1.8596322221677868,2.492133488843755,2.190423540140997
4581,2.7408742461948226,1.73068452323441,2.397365702695391,1.9134720480789607,-1.7093569135142441,2.044505682079018,2.287036330580919,1.8940072507942378,2.4659680957299615,2.0702008339509406
4582,2.6994493400412214,1.7865749829821191,2.4273306655323443,1.919869672899586,-1.7037095607685462,2.037906049433853,2.359218893907634,1.9101969702879749,2.5246144494231126,2.074367144927082
4583,2.698980485189399,1.7616187255096778,2.383405107983522,1.9379648515802004,-1.6634803778788931,2.0607750353044416,2.330460377756727,1.9167764741990743,2.601636323364226,2.1567566035432737
4584,2.6101850493277947,1.7518905275123637,2.3949771001899562,1.9352199790756026,-1.6025652957691998,2.020678636922974,2.3803007827676743,1.9506273481912664,2.59104713855007,2.1983119407026304
4585,2.6451067515432167,1.710209221163023,2.332522791271782,1.9416149979055661,-1.62217339296778,2.0358393282721248,2.3729963230674755,1.9342401409062862,2.502986793408481,2.1695510931652624
4586,2.7260363326782544,1.6578365846556289,2.2776860738354774,1.9428933053981696,-1.7122022398424992,2.019716015571936,2.3548362081990817,1.8576505838932942,2.4404725701655106,2.0794109909791048
4587,2.6516557444995814,1.6491223091423972,2.322280496988754,1.9947844481439179,-1.7764125582837353,2.010813456892928,2.3888318339056966,1.829937090215821,2.466828755206209,2.108820872438995
4588,2.6044510600025133,1.703981687894853,2.4473675378218256,2.092644596510308,-1.7785646615356476,1.9520486450009713,2.3698880453182887,1.7838731005479875,2.452126255034773,2.067334082962141
4589,2.5902816326621845,1.6616180686937292,2.4203754300143254,2.0705206007826535,-1.7617826816935152,1.9219557225092712,2.3402229122341853,1.7611843015756172,2.5105820991762484,2.029412837250478
4590,2.563509423408618,1.690519983255751,2.4367607899797625,2.1168435014723785,-1.7469997720473245,1.9734978317227754,2.3845670369554917,1.667072440912898,2.5683712822872145,1.9890507254405876
4591,2.5382468470836095,1.6768751701205968,2.445753285280101,2.1713522233536224,-1.672984338017586,1.913001640420101,2.430134104832248,1.5930666731197825,2.6376884857131913,1.9912775404389895
4592,2.5386935496454663,1.6739682364633255,2.477153861034001,2.20672145380712,-1.6953829003011927,1.8569229150370374,2.5665969683317265,1.6274631834609974,2.598026982355359,1.897425384058069
4593,2.5155470149593677,1.787149118783902,2.497420504949667,2.307603441824023,-1.7122691412546116,1.7821453626186126,2.5905895363038196,1.5635859405361487,2.644632234367264,1.8237944440195004
4594,2.4669281325770176,1.8241771273408205,2.467471741701842,2.341345267631644,-1.69337695199104,1.7907613142055605,2.5872498314356456,1.4916123543323176,2.663902889803551,1.7574345603277906
4595,2.4683784842029683,1.7615536794576487,2.5197261251196674,2.2911832936577747,-1.648911771556489,1.746578828087306,2.502651008453096,1.4608148241308125,2.6787380187939847,1.691663099549262
4596,2.436863700407033,1.7823795672182057,2.5067985283612746,2.2875794137036545,-1.6646802558286027,1.8156409959088058,2.585029740925405,1.5260310096030139,2.6517339736133314,1.7704212524603284
4597,2.429514076714176,1.7606233390026254,2.5437930550750782,2.265644266649431,-1.6138626790495032,1.8476043957533181,2.5997374622172242,1.4775681480704108,2.633061548960778,1.8167163137517757
4598,2.3873621941240732,1.7912466790319614,2.5643467250341203,2.261159872201698,-1.6890209587531329,1.842972371118501,2.557762664930882,1.4747088951039278,2.610154826449282,1.8436324168880256
4599,2.3277314191271037,1.6726360084356073,2.6030567982308477,2.2589443914532317,-1.6042144152587672,1.8819248633123904,2.699980578455565,1.4521047516398464,2.7279064245188915,1.9575756561682705
4600,2.3107149681381767,1.6559467303659618,2.568960372185749,2.2676079564115117,-1.6094642783080133,1.9135986397314138,2.680016922193158,1.473595057260421,2.702576727740196,1.9399160706398852
4601,2.3273207248177714,1.6326193107814102,2.51452911837166,2.297149648254553,-1.6092423414116923,1.872766267054094,2.6927674864826603,1.4043461607286605,2.6703640584571566,1.922405162743345
4602,2.2934341700702916,1.6353164496313184,2.556348642877847,2.333482415977185,-1.528931910216163,1.914962276752796,2.668067392512236,1.424593213919117,2.7436899616218864,1.897369797203748
4603,2.2784825251998906,1.6516801664567977,2.5025508283163336,2.416326973275026,-1.477746739080579,1.8996106403598945,2.5567918318109624,1.495327776023515,2.715583706761133,1.943090337247234
4604,2.3300636082148154,1.6342300097475941,2.4989130527426218,2.3341904149687513,-1.5189255943194366,1.8901528331757163,2.60430916801294,1.4763488389037394,2.7624539678785527,1.901083565932599
4605,2.2733286873175937,1.5915210566511302,2.466957199042398,2.371268167293785,-1.4802189235637468,2.0029815238470494,2.629823732218404,1.41939493070059,2.7741960152181715,1.8397539393336688
4606,2.3214690460842466,1.5782513178785094,2.4816498713273543,2.2455145616776395,-1.4407852270828059,1.9881001289971498,2.5413747854186557,1.3537414298333392,2.776601081106706,1.8665533700387138
4607,2.300435816329246,1.5969810546507424,2.5104398078379164,2.258784070930627,-1.4720388216953189,2.0545704531962468,2.631261070088717,1.313825686817042,2.7660505819134236,1.7932778783502759
4608,2.319021284042542,1.5563093373830348,2.5203961691388614,2.2785848774002115,-1.5774485399725853,2.102239924717584,2.75861225015436,1.3131246060720554,2.820671221141454,1.8257042957603795
4609,2.3327968042686944,1.5475954808365957,2.4905197975322673,2.2628448769732876,-1.540386955519619,2.0840894390629434,2.679690375485485,1.3194688608781513,2.7873652215422826,1.7633479615075907
4610,2.260485698477448,1.5519131165553905,2.444157301789948,2.213040716064157,-1.5423381496165698,2.085201858224683,2.660531880723985,1.3431310238264138,2.7547880111072134,1.7486518738864234
4611,2.1915131226877587,1.5696586017796177,2.3587860558429057,2.2958370123684593,-1.4415272071675926,2.0067131265240556,2.708388369359159,1.4429229878928234,2.7841214909913035,1.6784275708142797
4612,2.148722238412142,1.5665602293273804,2.306216716666305,2.3020429608837936,-1.461378350300884,2.090433097420134,2.7281073519641064,1.4746233175177519,2.772248387084163,1.6420737657741924
4613,2.1400087515597974,1.5917849933255923,2.3169955297349882,2.3415244043403414,-1.5070556761477651,2.011949683396677,2.65015029010701,1.4705430571882772,2.7144078920875003,1.6231403059831866
4614,2.1141438680664493,1.6029208603004113,2.3462748229582138,2.3328241341973164,-1.4986951467748881,2.114559335379131,2.650863560918539,1.3595380145521554,2.697363465298461,1.6255290939964007
4615,2.170236027457637,1.611590196088917,2.329096430404886,2.349934376690967,-1.4681789559244218,2.1026196658396143,2.669482558447917,1.3890139411408673,2.689594609094366,1.682448718617067
4616,2.1911030927890995,1.5827069108311551,2.3562073584336827,2.416868877817294,-1.4305823551535337,2.0820124545543575,2.69228827886748,1.3582475762982609,2.6640214148991417,1.6094920374287602
4617,2.2137082354738764,1.5368188183230642,2.3494154272179397,2.5016078938744575,-1.4210632192370536,2.1628122453807874,2.7392022326603396,1.464710908740128,2.692829105953429,1.685052033351269
4618,2.105123687107781,1.555147912527478,2.3405533508784213,2.491709088898728,-1.4028451041913945,2.1804668077035174,2.7094499503403124,1.4467206952915135,2.730616597914243,1.6872117954854982
4619,2.1192032922907944,1.5546154893732138,2.3518001254493197,2.534364951579441,-1.4870710479894687,2.214071412707559,2.67564260498846,1.4001252776541364,2.7745046146812515,1.7189376456113328
4620,2.145961169189916,1.4599335754844296,2.362837537273639,2.4684863377678594,-1.4713244934448828,2.1930754649745405,2.6918295351767454,1.4229466154660313,2.8397545412880585,1.7501156507102458
4621,2.1731653905956922,1.448460712788798,2.4474935658786414,2.459031498343303,-1.4923906384774435,2.161893229292273,2.700731526848507,1.4518079303456888,2.8084514057604015,1.7787368170744842
4622,2.124441173432589,1.441555226852381,2.3712238145400986,2.472098427509815,-1.4299742879138109,2.1566382912791946,2.790190729145855,1.5399744837540439,2.8143941475001832,1.8038683344483526
4623,2.085354445534542,1.4588925544156748,2.392093432589289,2.53121177141448,-1.4731705998244164,2.1461964928358532,2.78566102637348,1.5609230103339247,2.7949800391016506,1.7966591617636487
4624,2.070616164514667,1.45982359183034,2.3727206740368394,2.5030863313031273,-1.4679308374814903,2.179391384087445,2.8560938625049,1.5102679686478648,2.8525736772001142,1.8100671533557162
4625,2.111906250953008,1.5434957604997503,2.3999843838009087,2.4603826728972256,-1.4543146897195318,2.1359940116500997,2.849727108403239,1.5487983811492383,2.8634691334353004,1.8449169794557718
4626,2.11371850265992,1.5284849492516674,2.4122448377247894,2.475459808277344,-1.4639058214250649,2.1019341253474817,2.897042861022567,1.5557619987205602,2.8989432607017114,1.9268993468718842
4627,2.1690465577091063,1.5542541592357761,2.461324067712682,2.4046156910142438,-1.4707484784013674,2.116076913547767,2.8170931777489465,1.5730174981553655,2.9042309643434185,1.9150197065643844
4628,2.1969288971478234,1.584983725559012,2.4723298005598173,2.3891194568773777,-1.5157869876108996,2.1302734089911035,2.9144684913704206,1.5726582207735362,3.0392450783254383,1.9072890039603145
4629,2.1756034321437303,1.564715328298238,2.5231765116788054,2.39575551167235,-1.4894581926203574,2.108739737310672,2.8713068840778067,1.5664135077662533,2.9843873706667265,1.907298794918536
4630,2.170902465434267,1.523385603130903,2.5424619365698717,2.384164030795052,-1.5212039166982743,2.082411320422335,2.87753710810057,1.5888298014464852,2.929872025456042,1.9217015204036627
4631,2.1298048115781523,1.4870642035805726,2.561246728148333,2.3894878296126874,-1.4503857982583992,2.1245034438869754,2.9817068344514928,1.5885086588583655,2.871719264417999,1.9323790204861626
4632,1.9953542650940987,1.4879333293618924,2.643667311274287,2.3560669017065385,-1.4446855412808284,2.180845963207194,2.998119817815206,1.649538638473265,2.8997115171213457,1.8916988456449007
4633,2.0131351623156126,1.4613563968337313,2.691545637231053,2.3995100583654585,-1.4082167237793075,2.217433192423202,2.992662231260699,1.6911053975910797,2.89921270887994,1.8724666811659922
4634,2.014635163309883,1.5404409180030798,2.7228310321801144,2.3175071509742633,-1.427940925911989,2.2512930177242843,2.9453034143668004,1.657926404162606,2.9095834157989113,1.8713383210184142
4635,1.9161560053629372,1.674120629530099,2.768401706158694,2.29608019470111,-1.4820997030287213,2.237297653657894,3.018614363431258,1.7242445179077848,2.914196367511009,1.8712816724632955
4636,1.922702260120405,1.7386046208449641,2.9153098405259845,2.331175336630856,-1.520609024480807,2.2102097272403656,2.94867470311602,1.6691447478153985,2.8942077157689683,1.8602670091270115
4637,1.878833105047495,1.7962037020006945,2.9269401089410407,2.3782410207540416,-1.5030583207197312,2.2009870011535795,2.897861806889349,1.7669716460652596,2.86750480846392,1.8891754640078129
4638,1.9257175396753383,1.8878038113426883,2.994087175533457,2.385731119438893,-1.4244065213499784,2.2368595022504247,2.869659057466951,1.7469046212837527,2.8488775219919558,1.9432281498299924
4639,1.9640211166261954,1.8487285056474123,3.009105385903958,2.327220210917056,-1.4131743781219213,2.2477012866064485,2.843845486651696,1.8135164853841224,2.880317584464487,1.899701208025523
4640,1.8984559165739217,1.8864783378915426,3.059349556493974,2.3306897652073895,-1.4545040490305536,2.1896402653259552,2.847882378699347,1.8569378395702811,2.91266833319532,1.8872387339384422
4641,1.941758573317607,1.8217115191900883,3.0566026133103867,2.292758258362833,-1.489508616529732,2.2024120510671343,2.9221354675630846,1.8609365280744026,2.86389989919005,1.8694791307550498
4642,1.9212343417036313,1.8735641083520882,2.967038192912627,2.3073562336758195,-1.419470377306339,2.2217118164711893,2.9498790659523837,1.9100661580044263,2.8146659674789625,1.8116741307368256
4643,1.9725043394358748,1.9347401914366165,3.0078143695551143,2.295808410720485,-1.4429552379779158,2.2825623638783723,2.964388235109948,1.9647420506786286,2.8369228658684458,1.750710371057808
4644,1.947959191785235,1.8665922047008185,3.0786223826440944,2.3419260714062258,-1.3356492617005267,2.2408409006707712,3.017199551523278,1.9107698917002829,2.904315874565344,1.7475159284374953
4645,2.035643024573049,1.816159098412349,3.203188812149675,2.3354453941492137,-1.305946135625053,2.261581259761329,2.999535939187266,1.9510753871632187,2.8625349991388522,1.7803310701947168
4646,1.9480867865033693,1.7664950591617385,3.1848645869647467,2.3955185430554393,-1.338874184796932,2.2128795323524066,2.932289445966266,1.9488628463830007,2.7862847427986486,1.7312152031894508
4647,1.9430452918794825,1.800937535609785,3.2012399836532004,2.403527097717402,-1.3306044804936028,2.176924114265688,2.9122824743253797,1.8727051286030814,2.7351068480265224,1.7004432505664568
4648,1.9398702811072632,1.8167769825255335,3.2332462992731115,2.414722085284505,-1.3749254320757094,2.2506783656617935,2.904029597475213,2.0100001402945353,2.766527772525535,1.6991201196005055
4649,1.9166365568569708,1.8672645298835657,3.3066868179457223,2.500285851030852,-1.4204951598546838,2.215738471514437,2.8434133276076548,2.002996511154987,2.701232483400672,1.7279560798199596
4650,1.8392637525375397,1.8270770718025007,3.3194494640813055,2.55726975594203,-1.3354686568439114,2.166967151894174,2.8623057724811574,2.0692636327862597,2.6627105577278676,1.8192955157817454
