,0,1
3935,-2.2075401198111195,2.15875621788774
3936,-2.2173912410867533,2.165441244793586
3937,-2.207388091860536,2.1777275921689045
3938,-2.227683811492711,2.1969019984895195
3939,-2.205216995060399,2.192707878407086
3940,-2.237615348835801,2.1694735130871905
3941,-2.2216252536373364,2.1731548869903303
3942,-2.2134761036040516,2.201012333468423
3943,-2.2316462703500237,2.2439212435712035
3944,-2.2369287808584293,2.2711291454392737
3945,-2.219434463835687,2.258236727152287
3946,-2.235630494711494,2.2541700129775455
3947,-2.250265909170452,2.242648358825041
3948,-2.2456119454089496,2.2454328396537657
3949,-2.256107452627122,2.255013056185294
3950,-2.268045010611884,2.2535496629153413
3951,-2.283949538086436,2.2404303022156973
3952,-2.313911880671185,2.2080710277304036
3953,-2.303168612278381,2.1865589894261146
3954,-2.2841210526548763,2.1617929984573427
3955,-2.285735284073758,2.1372877539913664
3956,-2.267131975177608,2.117145962988552
3957,-2.2748269240086576,2.1449007838893723
3958,-2.271399412477214,2.131899612345764
3959,-2.254306830283555,2.1355382966388756
3960,-2.2404986460026657,2.1457910609114137
3961,-2.2265515850765056,2.1595369230792296
3962,-2.241070734842503,2.1463956350632674
3963,-2.2253465080590167,2.133614497328303
3964,-2.2148782441009023,2.117845600682073
3965,-2.1962218171103634,2.133440161830052
3966,-2.214653493902469,2.1167477567293678
3967,-2.2043578437590856,2.131132784108673
3968,-2.1640512373905443,2.165909299344899
3969,-2.166667841911996,2.1345194977314224
3970,-2.165300417896636,2.129693573566338
3971,-2.1766950898376853,2.134183336523877
3972,-2.2058880932289817,2.1460782246322614
3973,-2.2260920612054633,2.139717707827897
3974,-2.221443239065026,2.1280380809560437
3975,-2.217353166004451,2.1295337618242702
3976,-2.201642261034891,2.1626806695612126
3977,-2.1741421655024933,2.184136919005151
3978,-2.1617557208212927,2.181681654596004
3979,-2.1907109247139585,2.1435798632200544
3980,-2.2423095156810775,2.14911135762219
3981,-2.2680908173056653,2.156987674498862
3982,-2.2784831828774936,2.15194970712052
3983,-2.266651073210602,2.1616752897067215
3984,-2.235145870064143,2.163473617400749
3985,-2.2413928281224225,2.212919910679554
3986,-2.2584303137333195,2.193869041615227
3987,-2.2423240376800013,2.2193828723124653
3988,-2.2132809602942767,2.239442226061372
3989,-2.199817584717846,2.232299402483679
3990,-2.203201560731953,2.2087309074922055
3991,-2.189136196025803,2.1963218435358405
3992,-2.1565042547109834,2.2445113093006013
3993,-2.1784553288087305,2.231585634376642
3994,-2.2035834519542545,2.2456517777611795
3995,-2.194191278307666,2.2350984848680255
3996,-2.2007707346967105,2.2357653602709107
3997,-2.1814202731212746,2.1966848404499406
3998,-2.1737995766199516,2.171763020970409
3999,-2.1648674549940328,2.1546825083550787
4000,-2.172252595181897,2.153937630271952
4001,-2.190902249470179,2.131179673487542
4002,-2.198483850104406,2.1163015008370567
4003,-2.1919540826083037,2.0946944687395
4004,-2.184271723223175,2.0913629253490797
4005,-2.2004387948129667,2.1000841368584626
4006,-2.1985421577889976,2.1248969965659237
4007,-2.2229426235893377,2.121875676215434
4008,-2.1966272162580864,2.149219847557218
4009,-2.231420415766631,2.174606936014254
4010,-2.2220290832381426,2.1705703051826797
4011,-2.213380452106296,2.1946972242958265
4012,-2.2348388017057412,2.190505362087025
4013,-2.2382996562369675,2.187076083977768
4014,-2.269794157966715,2.2232407263545686
4015,-2.2618299828329946,2.2279748215661463
4016,-2.2545638748429906,2.209602138523895
4017,-2.2363089318944125,2.1860190896669676
4018,-2.2557538178980536,2.1831820014246692
4019,-2.2535920354771326,2.1892128624110336
4020,-2.283921710325806,2.2158667779932917
4021,-2.286568294935475,2.253828754144413
4022,-2.265148734311697,2.2567417839872763
4023,-2.231395833121297,2.2388922383857452
4024,-2.249120738749826,2.2187575124424406
4025,-2.266384806941892,2.217984569503401
4026,-2.2753555416653417,2.2164483880730477
4027,-2.2625966421345938,2.2100344467224273
4028,-2.2541134525093445,2.2393087452347538
4029,-2.224956084479663,2.2539930074878622
4030,-2.2282954990088992,2.260196439627987
4031,-2.226978743794888,2.264180551188131
4032,-2.2439570747752793,2.278873903480356
4033,-2.2246507651502276,2.2448647196971017
4034,-2.215109981148521,2.234539358082084
4035,-2.242362115696229,2.221409741490604
4036,-2.2522610153226674,2.2354441898798245
4037,-2.2305212066123947,2.255287828637328
4038,-2.2496715445876183,2.2822578207717954
4039,-2.2663455784105553,2.2537818679372488
4040,-2.250393685826208,2.241951172694185
4041,-2.2375589411858927,2.220760858134208
4042,-2.234534111614326,2.2319531535183894
4043,-2.2477925191995,2.203638529684864
4044,-2.2612372226042985,2.220281173856055
4045,-2.278139798669744,2.20858284195259
4046,-2.27769641099567,2.2116181578200416
4047,-2.2726180579070268,2.2310954148718967
4048,-2.2748742679944796,2.241254284524552
4049,-2.258450121978939,2.2392318738150303
4050,-2.23953366706614,2.1963736935494764
4051,-2.252377494147107,2.201828642585868
4052,-2.2172802364936532,2.203116677324732
4053,-2.234738669193281,2.2298931324966205
4054,-2.2428969165643284,2.230640086465737
4055,-2.256448429127862,2.238331751450017
4056,-2.274435047352121,2.2056655905315212
4057,-2.2421412448638964,2.2208350930404808
4058,-2.2916841768830825,2.232719236573833
4059,-2.286130023330521,2.2189743379329165
4060,-2.3074582753627784,2.179834045446385
4061,-2.3166291685261706,2.209348584078073
4062,-2.315105982684261,2.2153298360794444
4063,-2.288561087453672,2.1935302849979403
4064,-2.2625499387971324,2.179963376790699
4065,-2.2614729791627295,2.17008308219707
4066,-2.244091546704516,2.1557543766651337
4067,-2.2314933045397627,2.1809355200408187
4068,-2.21171392908947,2.182544635503049
4069,-2.172958006229873,2.179329141106611
4070,-2.212744931254525,2.189847714524035
4071,-2.215271169844147,2.186253228683618
4072,-2.2034756842911656,2.1981309130298925
4073,-2.15626401193383,2.188609028119655
4074,-2.1466993715222724,2.191920009840672
4075,-2.15729021111909,2.169505806346109
4076,-2.175115881282552,2.1540063999051346
4077,-2.1987420439716003,2.1405641223392813
4078,-2.193852425164751,2.136613614318938
4079,-2.1760552176802093,2.1866005933579165
4080,-2.1917372852581445,2.217851062965732
4081,-2.201691728291951,2.204246674916227
4082,-2.1972754851621845,2.2312727495040994
4083,-2.2217875885105567,2.192274230989849
4084,-2.2670661994728323,2.1737362299892764
4085,-2.224497115773603,2.199159704362553
4086,-2.2116473187348302,2.198637077445518
4087,-2.1867673502234077,2.18136558382576
4088,-2.1960831411773434,2.194805455968198
4089,-2.2283809804116785,2.2220359428835663
4090,-2.2374115063029105,2.213350691572497
4091,-2.2391964320102336,2.226764568813228
4092,-2.2519084134324574,2.190468490461761
4093,-2.2267881511330945,2.2136862276431013
4094,-2.224402937826052,2.200701031857596
4095,-2.2428974912435895,2.1873117249826977
4096,-2.231172206231107,2.1904578819683778
4097,-2.2350608278774717,2.206029802425214
4098,-2.2336653258468404,2.2167245487242835
4099,-2.233023421481362,2.216400181978374
4100,-2.26274357485753,2.212164599177614
4101,-2.244876845426668,2.2212069324312194
4102,-2.2658757538553,2.2344872836165197
4103,-2.271776544016485,2.240354775001256
4104,-2.2716751386375766,2.221400677892381
4105,-2.2745396226906514,2.215768210602694
4106,-2.2421763707531848,2.2194445805427425
4107,-2.213996589068719,2.251037150568073
4108,-2.2259793802220305,2.250844558395384
4109,-2.2322402804769186,2.228703649049251
4110,-2.2091998756489333,2.2413222174069096
4111,-2.2146518657757346,2.2337205311411497
4112,-2.212124068747051,2.220932431518593
4113,-2.2071057269496364,2.2148402164838656
4114,-2.2182399281564025,2.24368923723317
4115,-2.228989694864251,2.2315818747349407
4116,-2.2632220745402396,2.251378551586954
4117,-2.2523004410349357,2.229161796960858
4118,-2.264569966495879,2.21955321733983
4119,-2.256631757817566,2.2405387894473057
4120,-2.232482557602249,2.2249620209767516
4121,-2.1956006736374616,2.2243880712578306
4122,-2.2258943104934246,2.2200830685221216
4123,-2.2406773314966517,2.220075842677224
4124,-2.2263020767269275,2.252325389662112
4125,-2.2541323120070413,2.2365480949467975
4126,-2.304909847022132,2.241092553324189
4127,-2.30719205690776,2.265804530548887
4128,-2.2977153578808003,2.25712094677447
4129,-2.2815833819738973,2.2962209180234088
4130,-2.2842814462163763,2.282213249733202
4131,-2.282048832050251,2.2794097983438832
4132,-2.29114173437303,2.305309627890646
4133,-2.260709145658237,2.2993396626659175
4134,-2.265707667866823,2.27523406380602
4135,-2.268004112161371,2.2657577987922806
4136,-2.2699901334567163,2.281532830073117
4137,-2.274253635890127,2.2626854574379855
4138,-2.26396376042624,2.2691982703413256
4139,-2.260338484060979,2.287392806168364
4140,-2.2601820378277733,2.2601948943389063
4141,-2.2681199396885536,2.2701723088974135
4142,-2.2800384172439925,2.289053251441842
4143,-2.2889223795983202,2.304007868548454
4144,-2.273650299809252,2.31390662391853
4145,-2.2561792521521973,2.3305251715785675
4146,-2.2869948965704627,2.3258504901774217
4147,-2.29745986289288,2.3235149649937945
4148,-2.300541919442889,2.3099469057350386
4149,-2.279477382223344,2.317979861805634
4150,-2.311119617213022,2.3209330339154777
4151,-2.298473073119194,2.321128279196795
4152,-2.289729063085294,2.3440689812937427
4153,-2.2884527150541505,2.353753798656592
4154,-2.2984763530829717,2.3558164803597634
4155,-2.3044268332194306,2.354092668204211
4156,-2.3517618963164515,2.364563505538674
4157,-2.3517608994917483,2.3401259527638802
4158,-2.3640280501468607,2.3441349086662058
4159,-2.401017838390995,2.333256174935711
4160,-2.392299525319113,2.3127568512048713
4161,-2.3721448499459297,2.3067926751350964
4162,-2.351448828442297,2.274264017914488
4163,-2.3376882541639117,2.284411436364581
4164,-2.3463050296311914,2.2910913508632333
4165,-2.341181270621271,2.2992939012844924
4166,-2.3003834834754286,2.279535372886042
4167,-2.299017663495781,2.2994843497361264
4168,-2.3212172371775366,2.3043274966966947
4169,-2.3318127915889484,2.300170721343087
4170,-2.3384422234288995,2.3306815333102593
4171,-2.3735326032124444,2.3253484371750845
4172,-2.3639178308896294,2.3332268995939964
4173,-2.3801969096976916,2.304966562327502
4174,-2.3967748997733365,2.2981748333999708
4175,-2.4022156380231805,2.3105450245955215
4176,-2.4060170380622727,2.337888180318208
4177,-2.4323309229259267,2.3201764296010885
4178,-2.431397269598881,2.351075959955238
4179,-2.421736846906479,2.3550144340222
4180,-2.452569029478654,2.3518275469119763
4181,-2.450128350609034,2.3842206650955973
4182,-2.4740908453691546,2.3962199487441014
4183,-2.490802314369403,2.3943414891585997
4184,-2.510529965450148,2.3958191067403996
4185,-2.5097430256591045,2.441679718764253
4186,-2.5007094634279747,2.4100574792151255
4187,-2.502628517984351,2.4273118492749837
4188,-2.5050116025408964,2.431983718441022
4189,-2.4829214647511977,2.4603143953497835
4190,-2.495454370181374,2.4997533224669
4191,-2.4628643385046822,2.5171764550466205
4192,-2.482033222726708,2.475135172747426
4193,-2.462057585921088,2.4666037721139906
4194,-2.444387583776046,2.465466100126224
4195,-2.4572247111483803,2.4576176492685367
4196,-2.4505182032102386,2.446454907559651
4197,-2.411109461709527,2.4131828733158174
4198,-2.3924277255568813,2.411109114748436
4199,-2.3890469031185178,2.4065295705496643
4200,-2.3923798072237847,2.4096570637391292
4201,-2.393381622879246,2.4155104954683773
4202,-2.443913285337646,2.3864519901264463
4203,-2.466429305091176,2.38416309595865
4204,-2.4772679379280342,2.3908834522597893
4205,-2.464494083505605,2.3636867878486614
4206,-2.4660594120847463,2.369178134724693
4207,-2.4474742186512746,2.360273521288435
4208,-2.447521958827565,2.3479524439046657
4209,-2.4304154295992055,2.3631890517917937
4210,-2.4210856759654753,2.3800172487792657
4211,-2.4272680350586597,2.3597976018647215
4212,-2.4230138183487107,2.3740586434460234
4213,-2.4330737574168926,2.3730847269050384
4214,-2.4139302009102805,2.38484004796098
4215,-2.393216140430398,2.392484701573481
4216,-2.347575580771563,2.392398204884783
4217,-2.359671106115685,2.4064699985821663
4218,-2.3706859670131686,2.3982960866345646
4219,-2.4034357513484457,2.4040539215240235
4220,-2.4007680747687368,2.4002379734835295
4221,-2.414998730233637,2.397070244480792
4222,-2.4088454382704514,2.4027625615869788
4223,-2.382854401124252,2.417701282767662
4224,-2.3501390366605266,2.391369946727401
4225,-2.3655080276087275,2.3863423531046006
4226,-2.343888562403073,2.3549191142513677
4227,-2.354667930127451,2.373022720013993
4228,-2.3757449275428253,2.346033616724698
4229,-2.3493943239133666,2.319711270639125
4230,-2.339580864242107,2.3401197883657394
4231,-2.350913294049227,2.3687387159219218
4232,-2.38190178384963,2.3654657869639073
4233,-2.4278471294449617,2.389510154974666
4234,-2.4319666430068527,2.4136322774947634
4235,-2.4382811580808146,2.399307908908906
4236,-2.4441867149696717,2.418052012739306
4237,-2.446505395034505,2.415761246960539
4238,-2.4740831455158774,2.468859398126914
4239,-2.4730315285595585,2.45161096971017
4240,-2.4645406215301433,2.4922592991281016
4241,-2.4531225113683774,2.4840949481096897
4242,-2.4614693108206627,2.4713683719414297
4243,-2.4590897556629887,2.4779362642889895
4244,-2.479526819796569,2.4693346175333657
4245,-2.4677710277259717,2.4764905940179616
4246,-2.4639688044983874,2.4506999645010037
4247,-2.491641249857963,2.4473691311824877
4248,-2.503127447348385,2.437458694250695
4249,-2.502077146291348,2.43629533341354
4250,-2.516410029476125,2.413084767013331
4251,-2.5354079132198897,2.4248782346703504
4252,-2.5654251372046284,2.426487258450849
4253,-2.5365873468923845,2.4461075526881255
4254,-2.5659729931712536,2.4575085240325047
4255,-2.5538459466954784,2.4560572771304776
4256,-2.5549659743229465,2.4490170604868933
4257,-2.5399477802934918,2.4596406484834
4258,-2.5301108489879023,2.466758847537253
4259,-2.536029232469036,2.4597583194187673
4260,-2.56595309886708,2.486652030615801
4261,-2.5597824070239574,2.495462389775916
4262,-2.5386773406149445,2.4756603935716273
4263,-2.561481937350868,2.4573390224155074
4264,-2.5779768809585315,2.4493787975710646
4265,-2.591905321227677,2.4276833113116583
4266,-2.5766036137413884,2.4579862429782775
4267,-2.5659863160197562,2.4585348974945402
4268,-2.5488016178419506,2.4586211758476497
4269,-2.5376350818184807,2.44424919583242
4270,-2.5750977176349683,2.427409327524925
4271,-2.574662657034079,2.436182026523443
4272,-2.574800247388359,2.4375513878003385
4273,-2.588538992810911,2.4285794228716244
4274,-2.6182250677644077,2.444300725975042
4275,-2.6157785221802494,2.458608773932181
4276,-2.596337637380862,2.4392786453873168
4277,-2.6023356589348405,2.4503208194492023
4278,-2.6242301320475274,2.4789684666897465
4279,-2.598108811015914,2.4898636299375467
4280,-2.618814058317396,2.497849700736884
4281,-2.5998264606590498,2.4853516856694835
4282,-2.579747879386106,2.4724679465488197
4283,-2.566347574501345,2.4981548295210203
4284,-2.560120148047493,2.4845574578138754
4285,-2.5407804748149863,2.4810329493182217
4286,-2.540839544908966,2.474535176011013
4287,-2.542951667505637,2.4723068824265306
4288,-2.5625625225584985,2.4906003014470293
4289,-2.545741373556577,2.493723280959897
4290,-2.5280749407120378,2.482126047533707
4291,-2.5376856130633025,2.4869502382835367
4292,-2.5358006924732885,2.4518192610198675
4293,-2.533623044035504,2.4738754101691223
4294,-2.5396684199865054,2.4771839286294486
4295,-2.5487597827261848,2.479308427095972
4296,-2.543283042644329,2.452007478259658
4297,-2.5390316662142145,2.509855378066974
4298,-2.510366498498804,2.4854135607536674
4299,-2.5066338015666556,2.463445943828772
4300,-2.5246211380044756,2.499849148521345
4301,-2.5434196089135157,2.508141994739852
4302,-2.5277295474902224,2.5176976045843253
4303,-2.5845111050971887,2.529763579785678
4304,-2.5765783743148365,2.533653066242536
4305,-2.5830839003248163,2.517517888071502
4306,-2.5812561295662104,2.5283153402639975
4307,-2.6218362132923483,2.5257809234764483
4308,-2.5921674596493505,2.5074650607390554
4309,-2.598849904375372,2.5069634746342557
4310,-2.597160450383656,2.5332286728957842
4311,-2.607740492646052,2.544561922540285
4312,-2.599848238728432,2.5082248851410416
4313,-2.5939330203648074,2.5099314711565013
4314,-2.620548915945711,2.523644121939196
4315,-2.604233265783681,2.5044589327079385
4316,-2.620455342064894,2.488066064801717
4317,-2.610485891412009,2.4595259838354857
4318,-2.608208473374671,2.453956857523247
4319,-2.610206859061711,2.4355803713386153
4320,-2.6326281908367273,2.4235194808413754
4321,-2.6309724975846556,2.435193570778323
4322,-2.619060272715326,2.4429350583948257
4323,-2.6352006024220866,2.4459401381915877
4324,-2.6264992473630704,2.4312860338391493
4325,-2.6226575741168947,2.457323665925422
4326,-2.63413958634854,2.440759856720848
4327,-2.610881893275665,2.444976373520037
4328,-2.6224433586126628,2.471822471811248
4329,-2.5765871786847216,2.5081190215024898
4330,-2.5812294136890856,2.5125019567259517
4331,-2.5533763722466407,2.479417874888744
4332,-2.5118140119588483,2.485761806529169
4333,-2.531474656488992,2.4876204740218486
4334,-2.5381212549749907,2.4500871712946006
4335,-2.544614756332992,2.4513032496172844
4336,-2.5681253224813574,2.4572542517713245
4337,-2.5672490641383177,2.4277853950479824
4338,-2.5673935950665023,2.4200624799633816
4339,-2.56472035134598,2.4104386766596924
4340,-2.6011666584342787,2.41043602648993
4341,-2.596343521151957,2.3882113143664414
4342,-2.597786147944881,2.3817371682932498
4343,-2.611519135356092,2.3951060188118687
4344,-2.5990946266334216,2.418423904924482
4345,-2.6116357797139043,2.4241406698857992
4346,-2.6089958958970056,2.4283357274919726
4347,-2.6421782658672526,2.4268467014131714
4348,-2.64489761903894,2.4143077111579854
4349,-2.620174212818594,2.4336591370814835
4350,-2.6236982150465673,2.4577697436433557
4351,-2.606907139180711,2.4909499295534565
4352,-2.609731440758291,2.5126904063179225
4353,-2.6093957708719095,2.5423899819899796
4354,-2.582587488593256,2.53309456153545
4355,-2.591514423569425,2.4935138439766873
4356,-2.577536039211074,2.4772403029651664
4357,-2.579430539061416,2.4500934723584966
4358,-2.576239498283062,2.451180867762301
4359,-2.5885471792768406,2.436213339889566
4360,-2.612116607044857,2.45319531811272
4361,-2.6070152742128627,2.42407254426364
4362,-2.57797194094697,2.4283750590628523
4363,-2.5843809830922018,2.4096447183745378
4364,-2.572172630541624,2.3987903589523425
4365,-2.5749750456920917,2.4332032447938476
4366,-2.5748123679202197,2.430537047043584
4367,-2.541229945060215,2.430618838679811
4368,-2.544172596747774,2.4601868848778174
4369,-2.5663858633233763,2.4754534700592297
4370,-2.521557219240634,2.4507713764831958
4371,-2.517056988648402,2.471681380119161
4372,-2.50995814302995,2.4772635247579764
4373,-2.5556317042105747,2.4631684260690156
4374,-2.5317566043101123,2.476495605188199
4375,-2.495726210436899,2.494219857755924
4376,-2.5019659054991545,2.5169922769133057
4377,-2.5145702282517726,2.5465815785886146
4378,-2.5207621434245278,2.5426982329133985
4379,-2.5179798312404937,2.526231961813459
4380,-2.5320268592555935,2.510505109064558
4381,-2.551222595888767,2.511464397881777
4382,-2.5735281173098046,2.4793355503266516
4383,-2.602246964871442,2.4963660693621454
4384,-2.597360397912244,2.4794087781064724
4385,-2.624258230321644,2.47006501202983
4386,-2.6315394551730393,2.449488433841162
4387,-2.6293295504848357,2.418155265138475
4388,-2.6068744140399307,2.44590027915092
4389,-2.6226736889378435,2.4500106365636167
4390,-2.5987312346343896,2.505103513132506
4391,-2.5657586271205983,2.51541636829798
4392,-2.549015258634582,2.484377107177053
4393,-2.571144433505682,2.5365077136068237
4394,-2.571646251790861,2.5515259966089863
4395,-2.595205754188552,2.520086259489062
4396,-2.602273510117851,2.523229802925756
4397,-2.6021978598690083,2.560921964020907
4398,-2.6162349365352227,2.5788060528631074
4399,-2.5903165059775968,2.5723490816067867
4400,-2.5833503162079854,2.5802354587158836
4401,-2.5458169810567965,2.550146299509511
4402,-2.547200438500106,2.5337715445139115
4403,-2.579548589725289,2.5523085648368036
4404,-2.584651339169745,2.5669621759716046
4405,-2.590966464520347,2.5680070341766306
4406,-2.5911644998662453,2.567458292016302
4407,-2.602031564831703,2.56998792246502
4408,-2.6233950861725117,2.572478691735092
4409,-2.598626792546087,2.5877047281317913
4410,-2.573653185089249,2.563639447539409
4411,-2.5696390244261544,2.5524471864043563
4412,-2.5566895194581045,2.547757976801156
4413,-2.561133003179189,2.577761917201896
4414,-2.5494313683287597,2.577971278359796
4415,-2.5386869585105414,2.564978521535131
4416,-2.5350326419482294,2.596395100086867
4417,-2.5454922778880276,2.6048109356807005
4418,-2.5256719199886284,2.617888464017187
4419,-2.5252344702225864,2.607801172964902
4420,-2.5453275196352894,2.624129849255556
4421,-2.547305362863048,2.6430243458737723
4422,-2.552060246659445,2.653702327474695
4423,-2.55911072722032,2.669571803988192
4424,-2.5739834477576435,2.637801682693437
4425,-2.5431991924002397,2.6726579829998367
4426,-2.556935046965663,2.6536076684959338
4427,-2.55426915740644,2.621524285587884
4428,-2.54746249997941,2.629436435593179
4429,-2.5649373325943,2.6161805978038415
4430,-2.5557399087738792,2.6412627901855954
4431,-2.5665622787836204,2.6383307489600867
4432,-2.546109428242304,2.6258898391567382
4433,-2.5478439626017706,2.6603660256081083
4434,-2.5404113302123243,2.6706623464825836
4435,-2.5531340453904563,2.687036111645726
4436,-2.5598955073584886,2.6837956251729373
4437,-2.560897943202438,2.6629012983227724
4438,-2.542976338878894,2.658233099812596
4439,-2.536435864949632,2.648140988710293
4440,-2.5743933740106075,2.6725014033710854
4441,-2.581878500453746,2.6754093814501716
4442,-2.6116043871408436,2.6881512252745354
4443,-2.604730396854807,2.6940870212754753
4444,-2.618614651819791,2.722831857776781
4445,-2.620939771013653,2.6959839515451858
4446,-2.6093260942095524,2.685851450838001
4447,-2.563649454401321,2.701780326265138
4448,-2.566318477995051,2.712926845155564
4449,-2.5685752507531254,2.7201322938383856
4450,-2.562826297621588,2.72752176817381
4451,-2.5676985548649887,2.708501549548863
4452,-2.565712043453983,2.7017455024874244
4453,-2.537957759033397,2.6786637488754277
4454,-2.5299539087366822,2.700027898924643
4455,-2.5350498237609074,2.7186078673612837
4456,-2.5109805498585445,2.71309248318169
4457,-2.484127289941148,2.7067690533328634
4458,-2.4990372123751716,2.698733587320965
4459,-2.505667833976164,2.6756021026953145
4460,-2.5378240020376253,2.654755341039815
4461,-2.5406398191348565,2.687543195504718
4462,-2.5453121901060958,2.62905320951783
4463,-2.5375820141460457,2.6418193031948825
4464,-2.5750348024795775,2.6415528724459576
4465,-2.558934966152515,2.647285560883371
4466,-2.5615812028677873,2.6548866235105684
4467,-2.55341096458067,2.6670664476920662
4468,-2.5458377589036103,2.67871229880327
4469,-2.5193285981768603,2.685348711103574
4470,-2.5376153780410204,2.6750256425168186
4471,-2.5532913335176097,2.6539698257048494
4472,-2.5617813119105435,2.7071646078321856
4473,-2.575066163636017,2.742396261070221
4474,-2.5618685432217654,2.7292090541026712
4475,-2.570273313988381,2.675311157492382
4476,-2.546171763472572,2.6622184861171467
4477,-2.526168324843896,2.6607528307913766
4478,-2.5211016805113613,2.652378227142678
4479,-2.5357378851109105,2.6524683979650976
4480,-2.5116430202299598,2.6521221072478145
4481,-2.504762535728061,2.654400105530574
4482,-2.4960285559588637,2.6320696932424257
4483,-2.507228333446482,2.6159058253622103
4484,-2.5121930707463127,2.6202343100275045
4485,-2.5408485906614775,2.6197708578845824
4486,-2.554707600623389,2.6372222623058383
4487,-2.526601903245805,2.609139832347854
4488,-2.534136694881374,2.5627346614466786
4489,-2.5722044151176626,2.5663567183863494
4490,-2.5325459760912374,2.5868982162240095
4491,-2.4824614698250063,2.583061900256651
4492,-2.4939568956208316,2.5798318262147744
4493,-2.4862451469801914,2.617440948065556
4494,-2.5068739234060153,2.6099814823062544
4495,-2.5329055600913444,2.6398020263747513
4496,-2.5260046508785234,2.6026698693048433
4497,-2.5295631667209677,2.6080524058483268
4498,-2.5340932037854196,2.607400964510821
4499,-2.538202591596743,2.6355690179950244
4500,-2.5474784671077315,2.638643362560613
4501,-2.6065518094158096,2.6190621833671317
4502,-2.5921584263031625,2.5907542877891223
4503,-2.5812206207622674,2.586660693588933
4504,-2.5914641065336124,2.6279820858632044
4505,-2.586696205617957,2.604308205538036
4506,-2.5993481922977377,2.5798112679577745
4507,-2.593076506711203,2.600909957770103
4508,-2.626577219432995,2.575599938193578
4509,-2.5994681216763995,2.623719369814251
4510,-2.5963314937555224,2.6207861220882074
4511,-2.608537811089215,2.6375993610415596
4512,-2.627771961731163,2.5992879126794044
4513,-2.618190909925677,2.5962131854555994
4514,-2.6023334913222667,2.6108523654541145
4515,-2.5911733174690132,2.6155522409745475
4516,-2.5637915900916655,2.614294229377386
4517,-2.5662887375138568,2.600933427591144
4518,-2.582183918645134,2.5873977105135153
4519,-2.586242118083823,2.5709960095691042
4520,-2.587780416258895,2.5328491438296723
4521,-2.582053699691959,2.5374758791456946
4522,-2.5993244582830344,2.5244680608203742
4523,-2.593317118374089,2.534904549915191
4524,-2.5788284056339097,2.521771774447273
4525,-2.5922969861208536,2.5107948902578356
4526,-2.6001516261627033,2.485432081689406
4527,-2.5944117178459667,2.5104516692185648
4528,-2.6092143318329484,2.524044582795454
4529,-2.617126677244419,2.5362387401687982
4530,-2.6557242880548433,2.5261409847417537
4531,-2.6589727610232448,2.5360198002513585
4532,-2.667976168489479,2.508696512709222
4533,-2.643765991948593,2.5068698673225693
4534,-2.6408109896654617,2.466644448391378
4535,-2.6340543439812953,2.454319856203213
4536,-2.6255029077098877,2.4384583316300756
4537,-2.6145136615156153,2.4634757668702574
4538,-2.6080323826280507,2.466132691747579
4539,-2.6119287359151966,2.4608728184020316
4540,-2.6619515461144894,2.480826105658351
4541,-2.6725989886077666,2.4776659359030306
4542,-2.6695799704853185,2.469030633142923
4543,-2.67673919994322,2.493124271537226
4544,-2.674246834659795,2.480045569424316
4545,-2.6569714820822634,2.4910234702986815
4546,-2.633912938454048,2.4798845460910868
4547,-2.5972723496664205,2.466455663220119
4548,-2.6048666808570196,2.4878456296904035
4549,-2.6050159054758457,2.499497442081633
4550,-2.578733551662747,2.4834356131373303
4551,-2.5545664723790815,2.469650326942139
4552,-2.5251732709990193,2.4741880480774348
4553,-2.52763108415505,2.4710827119284176
4554,-2.565406080958737,2.4679379382967066
4555,-2.5753288529079468,2.4505078585180438
4556,-2.562041988450852,2.4475945741215113
4557,-2.5258647056872148,2.457656316449934
4558,-2.5409121386759947,2.4483888255482205
4559,-2.53809841042582,2.4451380262193956
4560,-2.554345071106169,2.4537787025668147
4561,-2.5282130111385364,2.454976448517981
4562,-2.5410123502522795,2.450032467110143
4563,-2.5554250048907896,2.4629406043435647
4564,-2.57185885878922,2.466139560797865
4565,-2.5194667693553767,2.4739382277897297
4566,-2.4910639937768644,2.465843389260137
4567,-2.4985416249433374,2.4960255917027787
4568,-2.473320693647852,2.5090093702117158
4569,-2.481934379820634,2.496096710773432
4570,-2.4990568313836974,2.556510792726593
4571,-2.484737282416908,2.5750961260345973
4572,-2.4911938206975464,2.585206833965494
4573,-2.4865965836085686,2.593951455571864
4574,-2.5081995388948735,2.58447210716862
4575,-2.5074773242616133,2.5668869466206625
4576,-2.4940341002687147,2.5564631194567387
4577,-2.4907509799726597,2.6012238336880555
4578,-2.517359448228675,2.602723095463064
4579,-2.529106824199874,2.611264672066563
4580,-2.541484699044685,2.621334104198211
4581,-2.5681433434119008,2.628883757992245
4582,-2.589826476368474,2.637296331027016
4583,-2.5909799954188295,2.641447890237084
4584,-2.551219022388987,2.6444768008003505
4585,-2.556934102132536,2.6448355072213388
4586,-2.547702542691643,2.6684491305023603
4587,-2.5607863624794063,2.6623650695740704
4588,-2.5812694702328396,2.6445079265705993
4589,-2.557565288760941,2.61714461716362
4590,-2.550594518664405,2.6066899817809084
4591,-2.556327597144155,2.63547338557052
4592,-2.5541810249493873,2.652841442943919
4593,-2.5175786154383886,2.6785598607028063
4594,-2.508976563516223,2.6575370299609213
4595,-2.482789839800952,2.64328442975857
4596,-2.5087614744859352,2.6216237896579524
