,0,1,2,3,4,5,6,7,8,9
3685,2.5264269325040827,-2.3968742545469395,-2.765406384262951,2.305782951856141,-2.3907655385066606,2.755112253324908,2.2813640467536964,-2.062059178609672,2.3005699570750013,-2.419329904012123
3686,2.539102307907378,-2.3877601280894516,-2.755159005287957,2.3027188389722744,-2.3906814628042268,2.7679613523750777,2.2421465134786414,-2.05008994147041,2.3203064177331543,-2.386677303867585
3687,2.5660562934841638,-2.3860016723048614,-2.728987189923382,2.3115842874991768,-2.375657126741378,2.7554553518330973,2.2473590160161816,-2.026120024803675,2.310834446153927,-2.3983775913497105
3688,2.5680465262695837,-2.365502243474024,-2.7677152413695487,2.300239853893465,-2.3738723583564205,2.76249213967119,2.233380338728128,-1.9865269932733114,2.2817443520511915,-2.4195536110665112
3689,2.574595842091573,-2.3397135838377388,-2.801455561903815,2.2745739438451325,-2.410738859254456,2.760450369827755,2.2251314963873394,-1.9559971303663315,2.305669829574254,-2.40808998465881
3690,2.5486822509529756,-2.3455354435442444,-2.782259295813506,2.3032683857329816,-2.4121210084330196,2.748484368155623,2.2362604159623585,-1.9866389082140476,2.3036940930722514,-2.4063038116965285
3691,2.509295903019791,-2.3690469655966035,-2.7687722463825013,2.3356742082500714,-2.4170012964223067,2.7397844910352154,2.220808632590631,-1.9819614605233444,2.2984969266291326,-2.4101790905204825
3692,2.471138264910643,-2.377669281308512,-2.7367572003194622,2.3347460761433503,-2.429300351996865,2.7817694798298014,2.2375721453035786,-2.0229762647600893,2.295852002510061,-2.3925525443946714
3693,2.4534560713827527,-2.3798230973779626,-2.743066502901448,2.375124015606254,-2.42901593182515,2.7521397126289573,2.264826918518339,-2.050379854977079,2.3076253632859776,-2.408901093941446
3694,2.425700381994166,-2.3570374960914773,-2.734822153152282,2.3816011283984198,-2.4270429687384185,2.7521868607283126,2.2783088235957867,-2.0380018998507814,2.3616120721884926,-2.4270448485765166
3695,2.4427023093435873,-2.3351763883910737,-2.7220705737227466,2.398143320014134,-2.4272976122294527,2.7896579779974773,2.248173097550152,-2.068684355329045,2.3881488332975107,-2.4368606729557167
3696,2.421245380457745,-2.311995287763177,-2.7589586038122134,2.4231302547938216,-2.4082301019327157,2.8035397941363986,2.273295816399888,-2.0365868570811805,2.364102200777133,-2.410502198812261
3697,2.454376406771057,-2.3118407771858456,-2.7529558798958655,2.440326426320262,-2.4214079951839964,2.801374202748845,2.261325289787577,-2.076897711653408,2.337648421873064,-2.419624460385226
3698,2.447474472108151,-2.2987927116951776,-2.7892508873412565,2.461456157437781,-2.405399808124902,2.788360906772349,2.2761024414749835,-2.079999481146536,2.37381223363618,-2.3977762274899197
3699,2.456361584557875,-2.302166862816269,-2.7687837317713373,2.4886978463291336,-2.38988218305105,2.7997552574429054,2.2480214943224683,-2.109003877190852,2.4022664588424196,-2.401252903349664
3700,2.4205549970639773,-2.2956387289905873,-2.742528525014313,2.537121334512404,-2.3443544186308336,2.7977420508621833,2.2348333853304703,-2.1477116412056505,2.429985553005628,-2.3464536453814944
3701,2.415556057532402,-2.297618862907642,-2.6947147808669056,2.523466956734789,-2.351933479815061,2.7869706722553227,2.2394902424478875,-2.1379796120404353,2.4333008467985584,-2.3685371150217986
3702,2.4463251843878533,-2.306002959270575,-2.714338407657108,2.5343207540840536,-2.3531453540415264,2.7435172931962875,2.2239937591818357,-2.141713300156767,2.41917254893194,-2.368989501100988
3703,2.427423841413747,-2.2838091391898354,-2.6886896727271448,2.5287280510049404,-2.3605321851472394,2.7485939410598834,2.226869329564928,-2.1593641053468837,2.3934179369464617,-2.37183068873919
3704,2.4107032477343693,-2.3112381379443923,-2.704963540620459,2.5291185235752747,-2.344402424914847,2.7228782528241107,2.2142475198573224,-2.1277219392232465,2.388256818583002,-2.404383690770404
3705,2.4044385276371343,-2.298423452947395,-2.713750240512631,2.5194746003714084,-2.350456018897878,2.7012374505747077,2.2347577264962424,-2.146226309119535,2.396355145080461,-2.3849099960386284
3706,2.4031024572157658,-2.2647650094200946,-2.7145000798752505,2.5286990706326864,-2.3329960921986417,2.6652993259535025,2.22230814357723,-2.108443881792646,2.334451678132255,-2.3797893215412143
3707,2.408223981930982,-2.228536849534924,-2.6997673901689394,2.53466089633981,-2.3071744853298144,2.6779186975495084,2.2373049964660003,-2.1107753158342653,2.364899886463512,-2.35114869071181
3708,2.406218884995411,-2.2345541420068415,-2.646757180078392,2.554095361975997,-2.3134307536285443,2.6986388231545355,2.2262996286805063,-2.1024906161000216,2.38319428688901,-2.3401601006147783
3709,2.401671353782779,-2.2563971537807124,-2.6520473488645364,2.5426250818593457,-2.316846616127591,2.7134267601797797,2.2033776538283325,-2.0759633991635438,2.3774371093680124,-2.3462152849043383
3710,2.4050865755997877,-2.2724867934034862,-2.6630347299142563,2.602222684387123,-2.325801336948815,2.7428788756627744,2.219024958049455,-2.0977810036104305,2.392956470119417,-2.329734946678516
3711,2.3662864120128195,-2.2609005843167194,-2.6573219404723103,2.621521570944207,-2.363639118019031,2.753386607582333,2.219004782073372,-2.102077256396837,2.4030385713037994,-2.3048493418174747
3712,2.304193761440438,-2.2340505787299545,-2.6708635910805634,2.5981574345232623,-2.378644903975606,2.7547461937817848,2.2387482056433776,-2.100928884198761,2.3891442559366847,-2.2984684305983922
3713,2.319668401425164,-2.2133061562533034,-2.700434234838432,2.5613962225074394,-2.3708195551501827,2.7445920768304486,2.2731360455767105,-2.1317127810709517,2.398544307466836,-2.2919786153063786
3714,2.324649915477869,-2.2790545937589357,-2.665332088305244,2.5876893269818964,-2.4098616190401607,2.728444919573386,2.295790338921824,-2.181160931339958,2.3534802496837637,-2.290666508752757
3715,2.3259545555713643,-2.2688569484559964,-2.66634998721523,2.5868834785464863,-2.40330158849842,2.6980973576471152,2.312234744517856,-2.1326338712591775,2.336138314882432,-2.310156542316608
3716,2.336332581007265,-2.2505220429415735,-2.6863399427758132,2.597774561724122,-2.3940215779265923,2.6686717121070735,2.3235055248972634,-2.153015561356893,2.31887748057091,-2.2811031907834365
3717,2.302397868260343,-2.259700080933969,-2.712611849808722,2.5917803481617674,-2.3866910711766702,2.639323385944224,2.325447661501279,-2.144621945930764,2.3087982088571763,-2.252044253745132
3718,2.2978987410339844,-2.2544375290956142,-2.728357789467584,2.646734783196548,-2.3939593437356788,2.649361364525951,2.3504985673963668,-2.137496779529146,2.308898381319044,-2.260983712069489
3719,2.2380087622147435,-2.239217478208314,-2.704302980948365,2.6300480212090744,-2.3873300005956954,2.631213414610378,2.365335433474548,-2.164254674377091,2.321605953743309,-2.240735510572155
3720,2.238454088870667,-2.2589262504278804,-2.6732757158854614,2.608883475703005,-2.3701104555128722,2.6094599789536304,2.359005423049252,-2.1636049031437263,2.3468655142008346,-2.2415734854334017
3721,2.2553783331913846,-2.2355343655118056,-2.676923573937211,2.6138199403111684,-2.4073969969871274,2.6166730796091344,2.3923412626542113,-2.16575834661471,2.3564789954453365,-2.2533405038770034
3722,2.284967308226869,-2.241351105854149,-2.6692313466510216,2.6131081955494846,-2.399298367470419,2.609347821749886,2.3827317852592516,-2.1862540393543304,2.329765554610059,-2.266841240155588
3723,2.296745631606296,-2.274089086028788,-2.6657940130017352,2.6461714420939657,-2.3698131328424448,2.6088862206100876,2.392143666782418,-2.1822676486929686,2.3640415859129646,-2.2595471293946603
3724,2.3265935958692676,-2.2688504954258426,-2.640509779991525,2.6503607042441666,-2.382917105204832,2.6128141396736986,2.3856378084333008,-2.181908379791948,2.3691131566283294,-2.26705104194094
3725,2.3294485350625664,-2.2788871940752364,-2.6372832578046124,2.6602663622929623,-2.3808019187197913,2.576670376848783,2.4200830934124564,-2.162315810704225,2.372001515463102,-2.275871988492799
3726,2.3155830575939023,-2.286017727153177,-2.6628964832839888,2.679165668819742,-2.368330563654822,2.5419235693358475,2.44115312936097,-2.123523771730056,2.375890996622555,-2.306105937693278
3727,2.287567229520975,-2.3105182696074764,-2.6343272438117817,2.651697283735307,-2.3579588029468757,2.538769869548114,2.448233378022486,-2.0980025382400167,2.377641258188082,-2.3078857342338237
3728,2.3271282625639604,-2.3306929520251884,-2.5974492754140712,2.652147507111655,-2.343361725054519,2.5403576764546,2.410511948028631,-2.1139943206828535,2.365186778764764,-2.336358992499669
3729,2.302079868369166,-2.315688438292665,-2.5873378665515583,2.6160478810302115,-2.3314141722494375,2.5173131338338517,2.405981087918079,-2.10875080078089,2.3593080563831093,-2.3491169367408133
3730,2.294102255131834,-2.2997309299059796,-2.629626462624863,2.636278418512207,-2.3407943676423386,2.522377140627882,2.4111207597890347,-2.1185539666536877,2.3855795439122955,-2.332293709205784
3731,2.3139996934182556,-2.340895657197244,-2.6158864407059768,2.6360485135993508,-2.3330795885306466,2.5212271323489763,2.403609464648856,-2.1209935067593086,2.398330394242272,-2.340322254601402
3732,2.275633173442087,-2.3324190936049005,-2.6423901350112353,2.6331793662912544,-2.3412281821086958,2.5141833736718757,2.3960772740443663,-2.133749109319783,2.4193579139302157,-2.3063589631734085
3733,2.2783401158081507,-2.3568488027106294,-2.6704281397735494,2.6257028577396038,-2.344875032134828,2.4799925850407774,2.4132290773757576,-2.130691812968712,2.412951298204559,-2.3083816599938736
3734,2.2485043460816225,-2.359121772821245,-2.6691305359839723,2.663922538533603,-2.3502388001060277,2.4570909416632505,2.410547416941507,-2.1583492787320266,2.399047630953197,-2.328113941850977
3735,2.2785407095154313,-2.3902382414113315,-2.6377399461288134,2.6599304214088524,-2.322467838776024,2.4925405083043586,2.3853821862405153,-2.121033758677727,2.3848929113683583,-2.323613657866063
3736,2.260606698946974,-2.393857841214201,-2.6688195734856914,2.6696980661871126,-2.332517019190791,2.4829830900389056,2.4145135625378558,-2.1139752848279687,2.4158453174306804,-2.3347767080330075
3737,2.279744140862628,-2.4231374497388383,-2.663875939731189,2.6748884423176054,-2.359247381582199,2.448937692938887,2.368537626748928,-2.110144319192215,2.4028967238063923,-2.300876539406738
3738,2.2672275559300097,-2.4539247128665926,-2.6409557193962714,2.6617394201635594,-2.332546362202561,2.460792619238375,2.370659754619642,-2.0802923645879243,2.4009537858271197,-2.266016372485532
3739,2.274708238825375,-2.442725537302337,-2.624178512642382,2.6767336011911014,-2.2990189257622884,2.499422018578513,2.364871127067197,-2.079548240642442,2.400063901141598,-2.261084160583654
3740,2.2570901557255176,-2.4436449373821523,-2.638780591951776,2.678250490665425,-2.3074454154935395,2.502643098216052,2.3488969352615716,-2.0373909437266993,2.3698852823789323,-2.25443563935768
3741,2.2520675617395476,-2.4548839131890197,-2.615851275518903,2.665554666058842,-2.32153310278174,2.5349644077306444,2.334231840759731,-1.9934748716883983,2.3708055770181096,-2.2494640168803404
3742,2.2390332382639855,-2.4584520717369243,-2.5915585321873733,2.677797332093133,-2.3079337038547814,2.533849189248702,2.3511320266085205,-2.038450867666871,2.357577264689564,-2.231922078310675
3743,2.26248498859975,-2.475766906464669,-2.603373786231366,2.6562587378423608,-2.3179590399299186,2.507787526487539,2.395122120159059,-2.0563297702595147,2.3457992394681577,-2.2435077279866262
3744,2.2787745667874155,-2.4961642522511287,-2.6272516665683834,2.64827731808424,-2.3350472650251963,2.5069798755958117,2.375445571609668,-2.039588891196471,2.3281272343935537,-2.28263906991733
3745,2.2803437468539594,-2.490804736730254,-2.6460096682402994,2.66846945508485,-2.31820697190366,2.5029557404346905,2.35522711856427,-2.054145647159725,2.363370631627428,-2.2803165983601783
3746,2.278291941047465,-2.534923578260817,-2.654437756313869,2.657302593905807,-2.3238615667381337,2.504317621306141,2.3430037647187008,-2.0489873150933886,2.3659807370065677,-2.2884989147783714
3747,2.2690175088830116,-2.5294243205611338,-2.631020256026422,2.6510701769131293,-2.301448692949583,2.5437403837306007,2.309236039630595,-2.0578133756919943,2.3592167632257204,-2.3084646924297867
3748,2.2872108993413907,-2.53404621414989,-2.6233672056691693,2.654395494499265,-2.2829249736335613,2.539340955214099,2.2948040308242255,-2.0349337653456123,2.363597620684129,-2.2889092587153494
3749,2.275032784798211,-2.546174061821749,-2.6667174440090298,2.624144057860718,-2.26516418788549,2.5331710048072797,2.2778127395492938,-1.9879665710681105,2.336462307480599,-2.280701764613437
3750,2.249375256327644,-2.589309583195369,-2.6925337620516294,2.6395015711620835,-2.3032366733078846,2.51955221418544,2.308049535215632,-1.9905150357196328,2.335654107218071,-2.2825537296320206
3751,2.2176703629878927,-2.573812708059151,-2.7075161593916692,2.6607096266751293,-2.312424238138238,2.5280201017685338,2.324002879731342,-2.011714489981186,2.34276541928012,-2.2866602555174262
3752,2.1700806089043816,-2.591457441427247,-2.6811621038526012,2.6333028862438925,-2.293759267802956,2.53664633200238,2.3511855847687486,-2.048118446041707,2.3877667497696438,-2.2544460847541608
3753,2.203278433632593,-2.557837250532293,-2.704247264662837,2.6302503401239754,-2.302490317521801,2.513199343446596,2.3563100060278317,-2.0212991991989346,2.3789028002877908,-2.2735448625908825
3754,2.2162714805881527,-2.5294999691526368,-2.706987520362498,2.6123218898292238,-2.3256319032990858,2.495980087620769,2.3701523337853176,-2.0404458736569544,2.4034598125133755,-2.2824495057606335
3755,2.218531813014795,-2.5427399595773403,-2.740084464219119,2.635573213399475,-2.319334097994616,2.4921093782876134,2.3417310286346673,-2.0845455140146414,2.395030014518752,-2.3008664865083444
3756,2.2085729784297734,-2.516544418432575,-2.7525252183411006,2.626620195959534,-2.3331704926249595,2.519136987782993,2.316486735444603,-2.0741077788780777,2.4229620531289924,-2.3156552664796743
3757,2.2635036127917876,-2.5108347576394383,-2.7609058667821165,2.6176791461334137,-2.333658823702154,2.515440081984431,2.3477977056204233,-2.048311741156219,2.42086103226665,-2.330839199583401
3758,2.2631146944717546,-2.518647863933602,-2.7755026701594745,2.6317323897219875,-2.3189263653916328,2.485358412985231,2.3476397781283365,-2.078358997768255,2.4340857281481134,-2.307820490099512
3759,2.266008864156145,-2.5209667982118966,-2.768220825416594,2.629896799335122,-2.2931425348559022,2.495857866868038,2.3333150511744583,-2.1022014917087892,2.4250565353558677,-2.301393289539726
3760,2.2456360925960777,-2.523784336242972,-2.763483210425216,2.651146512784453,-2.3070707983098018,2.4939832842877974,2.338795975236682,-2.120677348612982,2.418356888358587,-2.2781458763222213
3761,2.206751345184471,-2.5050329628338046,-2.7918132913299503,2.63183737203341,-2.3019777033486517,2.4762048490765407,2.3377090204640476,-2.097726309594541,2.450615118362727,-2.2594545069095204
3762,2.1946105195573162,-2.5023566814260616,-2.794729978624369,2.632684037377533,-2.2822925848806155,2.4801881895567917,2.3565642402878617,-2.0994599778490515,2.4338046168317886,-2.277030951305522
3763,2.1844087462427955,-2.5125837478532786,-2.7838923598459338,2.6283873019548487,-2.282507500060992,2.489619008936944,2.3793619862309816,-2.090753017704656,2.3833995195754683,-2.30950905318441
3764,2.161477178666761,-2.4874174373773634,-2.75253759823524,2.6208290580226326,-2.328626302647396,2.525361919858038,2.4038963666032376,-2.073053147123223,2.387618128883826,-2.2992027800601123
3765,2.153214986404112,-2.453799632136997,-2.7589189288230274,2.604438490748923,-2.3454650242158794,2.511306532990064,2.405049575180831,-2.1005164922174124,2.399488842283688,-2.2903465084611567
3766,2.1648309225256472,-2.4619536873611114,-2.7442967640797367,2.6083885094856716,-2.3719073135422573,2.5036548163159087,2.369020712080177,-2.0883731987149936,2.39870617877592,-2.3041926486228497
3767,2.1825596853111717,-2.4687259832669604,-2.7014681418070823,2.589552015147372,-2.410006162875714,2.5165324063677654,2.3946056714810027,-2.119333647736924,2.396235504941742,-2.3112440849454594
3768,2.1968383769410833,-2.5080398868884517,-2.696840047771639,2.6073567839861886,-2.427753569558853,2.544116909784138,2.4106817885942644,-2.1305551802271987,2.388703797714866,-2.2957903393948897
3769,2.196356545840335,-2.480589697038409,-2.6664045451353284,2.6392584399840784,-2.4145615099510973,2.527695395764754,2.4427036020305,-2.171683942821948,2.434275464126057,-2.2979197821013146
3770,2.1893084967871483,-2.4347262392742377,-2.6727282492168096,2.6405365336809594,-2.42019194201737,2.549801910649861,2.4287046859560477,-2.1772834967384815,2.4501651800521635,-2.299751594004216
3771,2.1896003301329734,-2.437233924075096,-2.685879291156049,2.6671506582833207,-2.3969126317957765,2.5333619104990106,2.424977069575543,-2.2088413554103234,2.443560757664322,-2.288902881883193
3772,2.2093686134581882,-2.424097622952499,-2.6951085922713562,2.650605490109742,-2.3959038706538895,2.5406242378586934,2.3974254310129193,-2.1653731427166925,2.4457287239091894,-2.3300967103629753
3773,2.208616552652792,-2.4270779402103932,-2.6911982600536257,2.668544282409033,-2.377389621114912,2.5564819874759936,2.3809009055616106,-2.1728861639095878,2.458533332232283,-2.3182376898531474
3774,2.231206500223065,-2.4183348487716145,-2.6736775112340543,2.6211435798726614,-2.3814561577585676,2.572338749133214,2.3695754099125708,-2.1777904303237015,2.409909147008991,-2.3193617592342504
3775,2.248957325855521,-2.411995585583837,-2.700619346620315,2.622880154947708,-2.363943360256261,2.582134754885308,2.3793549213590888,-2.1785550697974507,2.425334821635515,-2.3456346334722054
3776,2.259269256019185,-2.4117750620539917,-2.7049294335529006,2.631273059071544,-2.3481837385461586,2.5926430169545203,2.366819035399081,-2.175139002232764,2.4284025309687034,-2.332381373140815
3777,2.2337575922538355,-2.386041452706585,-2.7107134272624203,2.6441378002514115,-2.3521860291357477,2.642940084913864,2.363016894298603,-2.1518714899213798,2.415119113603483,-2.345442084206892
3778,2.2596460749006457,-2.416331084994393,-2.6942368907561565,2.6469181438692537,-2.365613249498836,2.6307420670511776,2.3829581109981346,-2.181302160211317,2.405721516023329,-2.3107329806497883
3779,2.244525504003573,-2.410854719921633,-2.702051640047157,2.6492011191389753,-2.351674478637147,2.626494196730803,2.3780751321745877,-2.1513046975767707,2.383384527333186,-2.337495549329783
3780,2.2485315856512105,-2.3774162338658114,-2.6951219968125164,2.6038837235851107,-2.3674149320370206,2.6060767508757796,2.391010130371736,-2.1511940915607624,2.3572625153683258,-2.353404358946064
3781,2.2147005334002827,-2.385252977253463,-2.7067007047844793,2.624710893708229,-2.398104203910382,2.621497531085336,2.3880525271661774,-2.167484671565223,2.361945989839378,-2.3314294409686265
3782,2.2091237607674916,-2.34690212113305,-2.711990544952227,2.609653912677179,-2.402249820469997,2.6190263986178115,2.408820181563147,-2.16961220920578,2.3647544239279137,-2.3109632087143663
3783,2.198404066890127,-2.3365619515242577,-2.670524599913675,2.5757785422831434,-2.380455045599174,2.605235087661107,2.43390346368812,-2.192010671395548,2.3596137467023146,-2.3287422254082712
3784,2.238074651024763,-2.3393516261627694,-2.7090928543801707,2.585962139935332,-2.379476844484863,2.6129806415825736,2.4288313873968073,-2.189549797082121,2.3841917164772664,-2.3338001722576274
3785,2.256027464477208,-2.323003846292187,-2.720532760152446,2.597633101539067,-2.3522953975080525,2.5689906539955834,2.421929841221505,-2.200723947286844,2.3667677584946247,-2.334247702739352
3786,2.2472027502475185,-2.2963360886186104,-2.7328179440498754,2.603723412097063,-2.349847072431591,2.5257557164429003,2.4065927471152526,-2.2330192015270165,2.4120423865780354,-2.308689462521332
3787,2.261255575435771,-2.3100552500987166,-2.696518389686889,2.6073589338072405,-2.345759865367411,2.538788165712969,2.396732921862744,-2.2518411966601017,2.4155217295511773,-2.308243425685523
3788,2.2550979002652447,-2.301027598719435,-2.7204077493585093,2.614568431728772,-2.3564511072168712,2.5185526552585555,2.368703021370307,-2.2803089630781486,2.391030851046205,-2.2825972814794784
3789,2.266214770201847,-2.3049873597863493,-2.7341252248105903,2.6415081441359867,-2.3283717919635825,2.493578201589977,2.364243022406203,-2.27379715443716,2.3798421063880775,-2.2629831575488026
3790,2.272851386894292,-2.303231716962747,-2.736447806992027,2.6399718152938076,-2.3250675959699523,2.5013074483473874,2.370601886175312,-2.2675271342342973,2.3849043889848853,-2.2854179736640474
3791,2.278149775659039,-2.297431969335577,-2.7418317145754965,2.6281688168372557,-2.3019337915683113,2.4739708590431064,2.3470377911936313,-2.2483994786149495,2.4155519185729633,-2.2983878607280768
3792,2.2903924569243266,-2.312763618260812,-2.741758959123238,2.61313720364178,-2.3134211098566024,2.480313230099309,2.311713298032589,-2.2616593375796645,2.3942914445181436,-2.306710078334975
3793,2.2968477627084867,-2.3089950888127073,-2.73076709569963,2.599329530215223,-2.3479241409688565,2.502878248912305,2.3494908236516325,-2.199262015803264,2.401917585114377,-2.3274008229460335
3794,2.292634574048565,-2.3143131200749427,-2.7454506491016315,2.6252960198315627,-2.3560280210788993,2.5208115684771,2.313174053026986,-2.170184306845816,2.3669818067312587,-2.3241208960991844
3795,2.2809150896926744,-2.3263183906097478,-2.777872888525808,2.6324014251924415,-2.3373111032747396,2.4690308718708964,2.335206252090196,-2.138350884991233,2.3338930907049775,-2.359528597893949
3796,2.2795866355836005,-2.3082018413336702,-2.758211478838091,2.6522495822412013,-2.3640500880236206,2.5007567988787067,2.315828617163677,-2.147383400080022,2.3171859977325417,-2.342872721420037
3797,2.2863313850438103,-2.301410095279029,-2.7524352596930264,2.6420555832421204,-2.375832324812029,2.48986860526102,2.3550183012069326,-2.1502499618790236,2.347890155951528,-2.343273904688888
3798,2.2690689409911458,-2.3023128400192663,-2.7792947309318237,2.6791662909479483,-2.37960089777263,2.4750631710455266,2.340283529685399,-2.1348081928475566,2.391309495751552,-2.391424191554595
3799,2.298630878338235,-2.3020668115345955,-2.799654300973679,2.6703038918607436,-2.3724393275655715,2.4500455949989477,2.3066561244893884,-2.1239536036411666,2.39956242551627,-2.372492697799429
3800,2.2965689668429525,-2.315497733066907,-2.8197264673471594,2.6729325101676684,-2.3729957205832504,2.4592603950163587,2.330100307320029,-2.133913180568416,2.3653899710960675,-2.388989935655521
3801,2.2825596324049364,-2.3197854988046753,-2.8496562695731202,2.6480678726908513,-2.3644850211202293,2.456102222042818,2.347908547353194,-2.0920783447702713,2.3721942605873467,-2.408987617561775
3802,2.275592372638926,-2.325888803146397,-2.8562081690280143,2.651035244174398,-2.385870095315065,2.4528236594885287,2.3725680021294533,-2.09725208735428,2.373836123331862,-2.4105501543157697
3803,2.285060080415717,-2.3298509854137786,-2.867857536939688,2.636468223354089,-2.351057426088213,2.4381187116870033,2.336579778339202,-2.081700855161508,2.381805477831474,-2.4343569354786
3804,2.257101864592486,-2.3148068088579077,-2.8216932837790654,2.6349264696003436,-2.3374663363391126,2.4705621864936833,2.3000872031442174,-2.1162134039370883,2.4226330742642266,-2.400343697003024
3805,2.2459897748702695,-2.3206274602182857,-2.8564982539002335,2.6399597440990274,-2.311792467141869,2.496451672980175,2.2782930079965644,-2.087664102447911,2.434678677560558,-2.402693821900518
3806,2.255716809991433,-2.3254821189690316,-2.8862120794386534,2.6417714227325355,-2.295455881896473,2.4879371403287536,2.2679663324353756,-2.108655738306096,2.4141237430916744,-2.4032043584296456
3807,2.2800578041533344,-2.3514611963523535,-2.8554516871588516,2.6487423921086126,-2.295965427500465,2.473280997633438,2.2569861666244737,-2.0955072395487098,2.4163418062999416,-2.392519719038271
3808,2.2844087680499023,-2.3601490037892563,-2.8524858758906735,2.6371348700356565,-2.2913880181960278,2.5088206512976545,2.272053361189352,-2.054644457129245,2.3772937682234647,-2.3839070129195252
3809,2.317309081029739,-2.37289028595992,-2.859798504239925,2.645237046811317,-2.2805709740608133,2.515708964924224,2.2404918601312227,-2.0386594162657823,2.407407325489337,-2.358739252346177
3810,2.3135918919788,-2.3578324254270497,-2.8753755842047317,2.6219192924777923,-2.263565637530772,2.4632143697315754,2.2318780280603465,-2.0734140139292943,2.4443239682373514,-2.3320890922805106
3811,2.312205319078986,-2.3794083506764148,-2.8488859752433044,2.609457392680086,-2.289679000919956,2.4711438801730896,2.1887076085428205,-2.1035201631960887,2.4093609314760784,-2.29936417079883
3812,2.3089745134156665,-2.3932315957011263,-2.8827341075419763,2.6119156346652472,-2.297849421741167,2.4633005800528887,2.1695703999460547,-2.1062244365728144,2.4300594175361643,-2.3086335621730703
3813,2.3471258276208675,-2.412184042217182,-2.872924840039658,2.6037696948448734,-2.3079246795154447,2.4774141149742546,2.1597644570561805,-2.0714105992290293,2.4215428967168298,-2.3361512730926783
3814,2.365529999244537,-2.3989711079736638,-2.8806058242674664,2.5580514003091777,-2.3153280355662966,2.514435102358688,2.1198144277705913,-2.0030182999181076,2.4389672433279417,-2.354932047831845
3815,2.3916157637442783,-2.427235107037735,-2.8628258574033767,2.562340715597243,-2.3072675906944418,2.4988676102471423,2.1384075809033223,-1.9921386726367132,2.4112938366365797,-2.368400905031155
3816,2.3797875908375543,-2.388032599858057,-2.830239094033165,2.577019830872445,-2.2815421950345227,2.456092173191612,2.1440703288615817,-1.9632243312067066,2.414259404703742,-2.352627323102179
3817,2.3927187185097814,-2.3903305395823766,-2.8399708416295475,2.5839261743007995,-2.26343807085593,2.4446781727667286,2.1585106032682058,-1.9612060766207222,2.4018812977540183,-2.384441580975844
3818,2.3937530444390647,-2.3763864635909377,-2.846641222723654,2.533816120895479,-2.266789493433187,2.4735363557348493,2.136036170805271,-1.9408311412475472,2.402567717905007,-2.407811994763655
3819,2.372571594492979,-2.3649463395828847,-2.8353549160625207,2.5534650233143794,-2.2383530552578548,2.4728338393863547,2.1808291558206463,-1.9638261023066288,2.434415027380306,-2.3974450119759667
3820,2.4123336787859295,-2.359243262939066,-2.831917764542878,2.5143277506684125,-2.2370565155197353,2.4242099322042296,2.200890255721022,-1.944049923393438,2.4088171441131845,-2.3872374672407006
3821,2.4166352916631464,-2.326903167399198,-2.842455262252933,2.5199274273784087,-2.2546613021132473,2.4295451950804132,2.2056526746713385,-1.9610920529532356,2.4430688495003032,-2.399833741954765
3822,2.4199542291540856,-2.314457530663124,-2.8578742757943787,2.5134290540840802,-2.231779628385019,2.4138273085944157,2.175975339600067,-1.9563861720080282,2.4531992460971788,-2.383866391733752
3823,2.406653382564436,-2.305953864048276,-2.8748741829269733,2.514882950227861,-2.2406692366775864,2.4110068951221684,2.167572501018562,-1.9213372418790373,2.4579835635550222,-2.3969190994424263
3824,2.4375823803518637,-2.352234171426269,-2.862420493028159,2.519662117133338,-2.219496099856913,2.4344749919276722,2.157984221436157,-1.9048253767455219,2.4360636367041217,-2.3972781534368566
3825,2.447816332848815,-2.3845271097189795,-2.7919087763903114,2.532157981191383,-2.204414638437471,2.4295494864789275,2.1733412936097123,-1.9098411227106817,2.390643739632598,-2.422237142191525
3826,2.41895162368793,-2.361990645819707,-2.7941241734151663,2.536806512914273,-2.19633670903652,2.4303883003173206,2.1515392513433396,-1.885569621632454,2.3797039681585304,-2.462721624196274
3827,2.4070577053892483,-2.374564221134565,-2.7906146198046327,2.533383492597945,-2.2597177478220902,2.4432137504162115,2.1590562684615633,-1.9144181245013576,2.3858170661071854,-2.439027440932193
3828,2.4082812229148765,-2.3993398809494955,-2.804921108281264,2.509058998063257,-2.280087479770916,2.4271646858049447,2.1236576990230676,-1.8804748495325487,2.389123277973822,-2.4653914671301598
3829,2.4086030582612934,-2.3829899841122826,-2.8060756960158812,2.4865232358154117,-2.293620759364021,2.3723807754711306,2.1653793562398866,-1.904498554763515,2.3484118540996564,-2.48256392789632
3830,2.4138711311578063,-2.3803995898182606,-2.8134156866393525,2.506837479331869,-2.2693278314890835,2.3262591596962254,2.1604296151642224,-1.8962859410829314,2.3699778175748625,-2.5013433278610595
3831,2.4275243050041118,-2.373229486258728,-2.7921933931831067,2.5104744850443192,-2.2467669313265315,2.3313812315212163,2.1421133968316806,-1.8965725779533078,2.331893723909731,-2.4728664181071376
3832,2.4213706010105236,-2.3387501183587305,-2.771995408753331,2.469222256901831,-2.279591601712807,2.3528603824492,2.1483279123284533,-1.885599605121078,2.3265212060148492,-2.457525748680173
3833,2.4632440243027927,-2.301812593410898,-2.7642199827726595,2.4510976618982223,-2.2611215335161963,2.355742902332056,2.137602107328469,-1.8858815259645754,2.330514311121413,-2.443514347355627
