,0,1
3742,-2.057131954422008,2.4821277343904184
3743,-2.189516957931647,2.581079429993901
3744,-1.9913061511569872,2.771255637406081
3745,-2.0083532690733725,2.8704108582057537
3746,-2.10432689810017,2.846415119853956
3747,-2.2318429979458645,2.766192267168422
3748,-2.2327801817743342,2.8539755164705207
3749,-2.106950243694098,2.735742553208393
3750,-1.9164170121253388,2.595055967576227
3751,-1.9064494561076,2.414544202841472
3752,-1.9570183425716268,2.39768901384112
3753,-2.200816935487177,2.364428160743511
3754,-2.0403317387933417,2.2562291621580375
3755,-2.136981974216825,2.204748780174068
3756,-2.2843823240854677,2.4462194379354836
3757,-2.5859139274017195,2.471111978035396
3758,-2.8078965987993176,2.403584453411688
3759,-2.7657945059892297,2.4569763614998066
3760,-2.968047460720977,2.3338025492063785
3761,-2.624690260558969,2.3510476332352868
3762,-2.38143553016387,2.4391717492303617
3763,-2.415309615791801,2.585635461082631
3764,-2.3501012951608726,2.726930864252935
3765,-1.9765871410041382,2.6463598392221472
3766,-2.0431126713957557,2.534832680376289
3767,-1.7068122231951985,2.3847405068035616
3768,-1.2691395455686334,2.3899150633382473
3769,-1.408912367719715,2.338759057243517
3770,-1.4943770560272185,2.227762466229221
3771,-1.496918935561322,2.150994011762748
3772,-1.477853447817949,2.293594255284874
3773,-1.3133996938189914,2.2773453631206038
3774,-1.4440076398228985,2.20369610922652
3775,-1.2143080015643153,2.02026465769036
3776,-1.3708211949548823,1.983024590530005
3777,-1.2227522475964323,1.912765694005487
3778,-1.518298372584489,2.091697972427263
3779,-1.3976149809825116,2.048120988398955
3780,-1.247913148531741,2.005143450108116
3781,-1.068024668001105,2.1191192629490523
3782,-1.2032759864371871,2.111787505027799
3783,-1.2043586872975904,2.2783040459781434
3784,-1.4802904129168246,2.4169352262111117
3785,-1.3422740457834272,2.5780172193350257
3786,-1.1530288581540495,2.579617487785838
3787,-0.9609219486352559,2.6853563595248664
3788,-0.7429998514285086,2.5602215708577822
3789,-0.4925763428325003,2.3362765271510435
3790,-0.7846780873334674,2.400220593125758
3791,-0.9870796076695685,2.471840032828919
3792,-0.7833202006036231,2.6404666043385023
3793,-0.7850228453324477,2.8697241844869845
3794,-0.8088527626747085,2.935059039066771
3795,-0.6657998087879509,2.8051244767019634
3796,-0.3522365137337101,2.90681340755781
3797,-0.018868188714175727,2.834218036688416
3798,-0.0009638628950631029,2.5474160367233676
3799,-0.208880823763141,2.6281829096927636
3800,-0.28078064318486784,2.682409828837874
3801,-0.28193159922825056,2.7664470972979998
3802,-0.292642847023841,2.8659066772392117
3803,-0.7090725244205075,2.905330709951386
3804,-0.8130023837346254,2.913314421893959
3805,-1.1137007869955586,2.613543019879497
3806,-1.0110136152728617,2.584339553336987
3807,-1.0281470256947918,2.7358251785539296
3808,-1.1190661615965078,2.7695950170703205
3809,-1.3015590880983832,2.6134087015450707
3810,-1.185916455450665,2.693763748359284
3811,-1.1852138028039232,2.743487062596683
3812,-1.3241736934323558,2.8796550769654226
3813,-1.2339851621558156,2.6891817319429365
3814,-1.19310365568381,2.8722219640714894
3815,-0.9844676253311804,2.785080674846736
3816,-0.9413853616148612,2.690936143807569
3817,-1.2132691228444576,2.758546930045217
3818,-1.4824422557493628,2.833970214768712
3819,-1.6401957272027314,2.8522641172520844
3820,-1.802202421888151,3.05180091670434
3821,-1.5233824440571504,3.034067244325922
3822,-1.249207595310008,3.111370625029153
3823,-1.4704451395574305,3.0877877585332913
3824,-1.6542866953427784,3.1795005661559204
3825,-1.8710060447105528,3.2254114248547463
3826,-1.6184587254472997,3.319497170738574
3827,-1.609826823771842,3.392088388739829
3828,-1.3545228169909385,3.375198539490751
3829,-1.2111200191031728,3.6623896887816545
3830,-0.9096894641144391,3.5398484049763885
3831,-1.0879795916608788,3.5196078396795887
3832,-1.1173442766262702,3.407603041012577
3833,-1.0176941563856248,3.48108609307849
3834,-0.7358206229649116,3.568712299021011
3835,-0.6394463947123212,3.6128889855259922
3836,-0.8300183657754312,3.74129375659949
3837,-1.2653837136674606,3.5907142698960395
3838,-1.3217318718691675,3.541474016364188
3839,-1.3498472599402633,3.4961571302666092
3840,-1.4701662156903823,3.4718305635034987
3841,-1.3026238188073482,3.4607689963653256
3842,-1.6707088903476555,3.456388679913868
3843,-1.6931122776092136,3.579002922975235
3844,-1.6084351595617106,3.622601838784527
3845,-1.556648371632057,3.5618838208443497
3846,-1.2485445686457055,3.5868944730880226
3847,-1.2756570593591416,3.5686764800113298
3848,-1.0408653859384693,3.7078303543405613
3849,-0.9118429045879156,3.981144326710634
3850,-1.2756031677690838,3.9403537879480335
3851,-0.8539299143135866,4.0340954235867965
3852,-0.6347090001965028,4.095027257760498
3853,-0.8791769649657601,4.018960727881166
3854,-0.678186891968298,3.9222050166872457
3855,-0.7631194255601926,4.046813907852529
3856,-0.6791752390384238,4.109507305061989
3857,-0.8746249869244682,3.9841758369704507
3858,-0.8381969671978027,3.904476367576192
3859,-0.9924785942200589,3.6361495965014283
3860,-0.6966368884867519,3.502460805312303
3861,-0.7091828030888394,3.4078862912116774
3862,-0.5462222698862389,3.314183617260554
3863,-0.35255949082375654,3.118492716643527
3864,-0.43501899851215764,2.894274958532694
3865,-0.5722084468917443,2.7658312800909166
3866,-0.8940332641016292,2.787349216454386
3867,-0.8751897350074089,2.7054312197228394
3868,-0.7970130357369768,2.6367083700907874
3869,-0.8753728306298802,2.7388823512472236
3870,-0.7267756106438925,2.7310727223790114
3871,-0.7407293035792385,2.786917601941815
3872,-0.541110015336649,2.976388711315976
3873,-0.5581091896868353,2.907997717389084
3874,-0.464366512452876,3.0220777447833465
3875,-0.5011779931072888,3.1756320166310212
3876,-0.7695116996759733,3.0869191567283254
3877,-0.6448988718715846,3.1547273161790095
3878,-0.5478648164988086,3.044358486866025
3879,-0.6904355480943047,2.881355828859955
3880,-0.5375155943629256,3.007976752191924
3881,-0.5918208315452168,2.9277792506984164
3882,-0.7272642191551962,2.685800402732062
3883,-0.7350990411102201,2.519511732961932
3884,-0.4610487548557324,2.358993665782842
3885,-0.4837854479772585,2.429747997471299
3886,-0.22366027823195972,2.517224966250605
3887,-0.795419370262507,2.371988313541507
3888,-0.9770199364436534,2.420737267598362
3889,-1.263865471179749,2.5025594358322083
3890,-1.3150004810545677,2.520630512601677
3891,-1.1489524150481538,2.5502140110641327
3892,-1.2588350689415584,2.504361179696431
3893,-1.1613177813144642,2.3834312523785015
3894,-1.2884055514254635,2.4060542467830563
3895,-1.1214953623768398,2.3364151364753885
3896,-1.2270774688306754,2.352377523074699
3897,-1.0286808883244987,2.3108216409692153
3898,-0.7519639553620399,2.372814742827476
3899,-1.047954328767445,2.29840236347185
3900,-1.0524381635541546,2.113210491556803
3901,-1.2888513617302704,1.8737907920657297
3902,-1.2960281156288762,1.9883557550331146
3903,-1.3920457930276084,2.270375582295195
3904,-1.3998409079362615,2.3027437595587235
3905,-1.334520992055338,2.3456145029614315
3906,-1.0943896105754334,2.315744328209286
3907,-1.034716244157329,2.475536237669552
3908,-1.1089703318975865,2.4464100354906786
3909,-1.025802918876157,2.360588240921525
3910,-0.9817648614554065,2.4735870609341157
3911,-0.8560670266451761,2.5431287548480435
3912,-0.9476811074739926,2.6402707515611143
3913,-0.9538784836556238,2.5955601782126445
3914,-0.9251222164923896,2.4783145306864656
3915,-1.2264466723544776,2.257098862513106
3916,-1.0886846528312326,2.090643991331031
3917,-1.026103284171716,1.9765402722927512
3918,-1.28938786585773,1.9716528483236677
3919,-1.1316034357007374,2.0993162016597076
3920,-1.1378809158164809,2.2621305816240955
3921,-1.286343144844943,2.0767292433866533
3922,-1.3946527713467833,2.122621257384402
3923,-1.6677110053686925,2.1671507322492194
3924,-1.85829154869075,2.2284900109997228
3925,-1.7761188537292534,2.047823920544115
3926,-1.873179205355121,2.1130854354472435
3927,-1.878489056516658,2.3110075365282197
3928,-2.0429099071455714,2.3338700270889783
3929,-1.7993114206160092,2.387213299944499
3930,-1.6390776933337343,2.256314549450299
3931,-1.1696400912684797,2.2854019895727813
3932,-1.185697744645895,2.2598931508141193
3933,-1.0330862451291414,2.169017864003961
3934,-0.992815643970394,1.9133687257842393
3935,-0.9081608128542185,1.7415954818081805
3936,-0.9207812189627774,1.5914679477219777
3937,-0.599214348141645,1.6277867016477394
3938,-0.3204869311065173,1.6333896913096657
3939,-0.06984343869934925,1.6971703700114689
3940,-0.011131274184610712,1.8044926225592721
3941,-0.11921515443555636,1.7720547898582275
3942,0.044995623864415496,1.6495299030469357
3943,0.20509298484653538,1.489872019628814
3944,0.14160296080925827,1.5626793226550617
3945,-0.028780582837870355,1.5522301748219793
3946,-0.4885935317393264,1.482322285359584
3947,-0.582980788749985,1.4649702607621347
3948,-0.462913148613018,1.399025204408311
3949,-0.0758121773883611,1.4653637057510327
3950,-0.20210017463422772,1.3539227409928172
3951,-0.2599257989282674,1.2135831103346215
3952,-0.46837634030583636,1.2057907278080127
3953,-0.6386801855454474,1.2810762585496682
3954,-0.9182030945608054,1.2719340362102516
3955,-0.8683649435788351,1.1312411041984245
3956,-0.9628853856349638,0.9648707865516597
3957,-1.1306281036927504,0.9072275591076085
3958,-1.2925519395401206,0.8625499960363503
3959,-1.1865178850792022,0.8561076183706395
3960,-1.1467140650928205,0.8192210923388847
3961,-0.8879453108376671,0.7542701666930391
3962,-0.7223149413166647,1.0084260537910614
3963,-0.8610349528837241,1.0008116067620587
3964,-1.0840666810115411,1.1654584012887408
3965,-1.1587643251277866,1.2516394132619484
3966,-1.3952913907550386,1.1275825264845423
3967,-1.0253108453677333,1.1846959747538504
3968,-1.0677432448604913,1.4100151027385803
3969,-1.0372282581476522,1.6443570490996111
3970,-0.5515915159474478,1.68007963669792
3971,-0.6911029312547335,1.859970907853587
3972,-0.41365939921313255,1.962974522326166
3973,-0.6901999228371041,2.1643956110387332
3974,-0.6619887001542942,2.150964094917342
3975,-0.5580214746268376,2.28189933094279
3976,-0.6815992581568122,2.295377989799763
3977,-0.4296735617218433,2.2866737639049153
3978,-0.716246479417364,2.108360555576288
3979,-0.6703975542215168,2.232215377878621
3980,-1.0508806400571524,2.197777779556099
3981,-1.2676503799097507,2.289972772866919
3982,-1.478717865745664,2.2219869360690407
3983,-1.5812175484762565,1.9873594166257602
3984,-1.6839927671057553,2.118642047380944
3985,-2.0295568203815613,2.232719263922153
3986,-2.124862069740813,2.233477172079408
3987,-2.1429496081378896,2.199839562326008
3988,-1.8111411075217587,2.216972766676353
3989,-1.7246121209154344,2.008009065764661
3990,-1.5783047599733462,1.8566675094249008
3991,-1.7404635541896147,1.5651242582993552
3992,-1.630746885545427,1.383103080445795
3993,-1.6501730903388534,1.4617157814099044
3994,-1.6297650950783238,1.4228587083910824
3995,-1.349533723309666,1.530378122155676
3996,-1.1578890904456098,1.4044349137930976
3997,-1.208560504723904,1.3919288196903612
3998,-0.8977089721351194,1.4141305372504545
3999,-0.6452846416710882,1.4855325662963454
4000,-0.9409650107167216,1.4925956032160108
4001,-0.96265348572855,1.7030350287915732
4002,-1.2398695201952878,1.8524548590901104
4003,-1.0187507937846787,1.8272416187948122
4004,-0.672939901094493,1.9115348771640082
4005,-0.7869419870754659,1.7182107765241887
4006,-0.9398195656749035,1.7235076579855226
4007,-0.9826745912775445,1.9430535912372426
4008,-0.9168502206058369,1.918120767593059
4009,-1.06318219864619,1.7536167544185415
4010,-0.8478774419219677,1.743836063480905
4011,-0.6800394403527341,1.8686016018293998
4012,-0.45661413848551446,1.9702738251532446
4013,-0.2811253080562975,2.0587278990909113
4014,-0.585349809309336,2.084206058776097
4015,-0.6950237214566677,2.0184282531420115
4016,-0.7629155304209821,2.001388850670142
4017,-0.9675074848361823,2.001623456449371
4018,-0.937394063212157,2.2333357068819555
4019,-0.8077053371978737,2.346957355160047
4020,-0.8935722580242735,2.249798785080996
4021,-0.9523876195405577,2.205167613721414
4022,-1.0647340223370638,2.2730605459579167
4023,-1.178269252233279,2.347238772315716
4024,-1.3265356366213117,2.3194876230369506
4025,-1.5526181635629155,2.3190310677298434
4026,-1.7662855676213478,2.2947133751309052
4027,-1.6232250490056617,2.2853421077293925
4028,-1.4915300440420243,2.4107264542742763
4029,-1.2481875576237285,2.491256515701501
4030,-1.4479926624489035,2.3231094893824493
4031,-1.3097958352839163,2.43779483771028
4032,-1.3337337249976562,2.530137301468363
4033,-1.2498563232042086,2.5162747826225806
4034,-1.1410347826483644,2.497333006052444
4035,-0.9360432938214229,2.5000607653582763
4036,-0.7646370843566365,2.5126526808665495
4037,-0.8703367416904662,2.4336991868275355
4038,-0.7291678273837329,2.3215318007966226
4039,-0.5753981765344105,2.4357137599762386
4040,-0.6002406600019802,2.509248160005525
4041,-0.29324198814794444,2.289817930193035
4042,-0.13965100101791644,2.2606696044465995
4043,-0.4416925949622845,2.3282125161954896
4044,-0.5028907833854885,2.264169361908831
4045,-0.7673697337266214,2.3379616046535676
4046,-0.8356513947668012,2.0917287352779876
4047,-1.005175320076124,1.8831865348676775
4048,-0.9080427719444437,1.95811196649761
4049,-1.065313306300561,1.8992163198175351
4050,-0.661205682861797,1.755475088625798
4051,-0.28515712078107963,1.7835039470269554
4052,-0.41086287141043093,2.0837855691747382
4053,-0.36644987946165153,1.9178067562084273
4054,-0.4189254603146963,1.907299824252635
4055,-0.3020034555349781,1.960608270520968
4056,-0.6594905225203764,2.049156741640627
4057,-0.4649811223028395,2.121574704074003
4058,-0.6028424915000536,1.8746631021043985
4059,-0.6835448153718071,1.9159018699755206
4060,-0.6918169897198363,1.798485130137857
4061,-0.825949205553529,1.6768238752067346
4062,-1.0266196488117356,1.6961708855993658
4063,-1.068113442035311,1.606771010476655
4064,-0.888811180534048,1.574470285685229
4065,-0.8277422686870316,1.5224758624701225
4066,-0.8872204623286871,1.6596915470565812
4067,-0.9579399071180131,1.4116592779570736
4068,-1.0344253245974335,1.324555222556182
4069,-0.803006089259684,1.4280473888763474
4070,-0.880928698682306,1.3476261268783847
4071,-0.9009764113976091,1.4562759334392188
4072,-0.7582497018491771,1.1442097107311002
4073,-0.7720558294333555,1.0302603008849154
4074,-0.9040696081275998,1.1048611064150116
4075,-0.8410182479043442,1.295798641976964
4076,-0.9694167244720818,1.3221504570392357
4077,-1.1016477962112585,1.3097818514965345
4078,-0.9286334999568613,1.3600799058762754
4079,-0.7425550345362231,1.4039708368162174
4080,-0.42466885724881187,1.3835286773879205
4081,-0.2875067778395202,1.3084243801186906
4082,-0.4610716292935938,1.2844966795356836
4083,-0.40779458432053867,1.4345148522866924
4084,-0.2089505410498626,1.3695488056257785
4085,-0.5237415325542505,1.1791060542348852
4086,-0.5529341390768898,1.238892059820312
4087,-0.43393924819525836,1.2917968058987401
4088,-0.4522645485932142,1.2467821338555534
4089,-0.21435866908291634,1.386196278865221
4090,-0.6060058935557942,1.4202512499206337
4091,-0.772400948975464,1.369081658570091
4092,-0.9206072234760181,1.4262299766039737
4093,-0.9387743886169224,1.380454388581751
4094,-0.9309308445083598,1.4671919360730548
4095,-1.0257250075818731,1.5420227358966034
4096,-1.0111241522829721,1.534700373794279
4097,-0.7801902424602747,1.5150210061394132
4098,-0.9537822033422072,1.5272863163381014
4099,-0.6661207984687965,1.6454940969900251
4100,-0.8924691674104888,1.7477852896936037
4101,-0.819341782492512,1.825620672210908
4102,-0.9977463928774845,1.700824187243074
4103,-0.8371416901375088,1.861278094567234
4104,-0.701935662780091,1.7475870740196602
4105,-0.8285670481658256,1.6788834820098475
4106,-0.6548908994385342,1.6967823135839488
4107,-0.5724732587762624,1.7949662924596168
4108,-0.9118609445338666,1.8567773681882385
4109,-0.9633845307863762,1.713799966016561
4110,-0.8659629671827721,1.5477246284733022
4111,-0.858753386106067,1.3644328250385092
4112,-1.099722179985725,1.353346986903052
4113,-1.2654573743895394,1.4311620571133363
4114,-1.508007316774366,1.4893904657043964
4115,-1.3288411206381197,1.7364316992176048
4116,-1.3257100342236154,1.7687430216462035
4117,-1.3015285109343928,1.7777764482709453
4118,-1.1912273698958653,1.8461825710678494
4119,-1.4727106145023554,1.9046044954546395
4120,-1.2718783668394018,1.8422686917177353
4121,-1.0288126012816612,1.918854528347719
4122,-1.6663082705981564,1.7711731171954253
4123,-1.6081922608616417,1.9826940680702487
4124,-1.733404849618128,2.0203715515366056
4125,-1.6873633891203879,1.936364907408657
4126,-1.6028828318260238,1.9267774296519569
4127,-1.4411971059693567,1.900197895898443
4128,-1.0342215255104195,1.9889836435244972
4129,-1.227060816739473,2.0223825360298666
4130,-0.9811167225189603,2.087376136159115
4131,-1.0273340820027397,2.094647577399398
4132,-1.2090738485544106,2.1634240063626424
4133,-1.4457233727416445,2.1846692783627537
4134,-1.4642301983402863,2.1320323598326283
4135,-1.2262487020430277,2.1476756314275116
4136,-1.0321851403718318,2.1689637944150397
4137,-1.1599793064938666,2.1613370860607497
4138,-1.2443927278836395,2.1867960018409445
4139,-1.274683496559647,2.1650055241530564
4140,-1.417969335400655,2.200749671602755
4141,-1.778315484484164,1.9309323925563295
4142,-1.4539861100321683,1.9615204256837397
4143,-1.4577324911944023,1.9032814945342373
4144,-1.5272791195264195,1.9712914578589582
4145,-1.5135155256103818,2.0147698400544307
4146,-1.4392604492219832,1.874397679750336
4147,-1.7036285752062084,1.880221505429226
4148,-2.0273201134419176,1.866726975673078
4149,-1.8188683995908161,1.7009409989013293
4150,-2.1682199371336908,1.8909994537442618
4151,-2.5579944206969456,1.6759660011865012
4152,-2.676674109242892,1.8061367245478364
4153,-2.434611122642577,1.7817517139103405
4154,-2.404246141941194,1.8502565454055238
4155,-2.2523167960206663,1.8786880795163687
4156,-2.450569651909227,1.7654793356975582
4157,-2.37077236763901,1.5541657588290971
4158,-2.3286189475508645,1.4315413858673651
4159,-2.0075865717321344,1.5558090327764023
4160,-2.2379278402689047,1.6527798774099522
4161,-2.136029203104431,1.3896171807358513
4162,-1.9759067267169648,1.5390465579364772
4163,-1.9017783103305037,1.4665946480978709
4164,-1.9267889106696474,1.4586618368323359
4165,-1.558427997010807,1.5121784124808628
4166,-1.6907586619062547,1.4762823227831112
4167,-1.663348321684419,1.508914817561921
4168,-1.5994237133074658,1.5207897152809002
4169,-1.5914125831217516,1.5779105518744818
4170,-1.316997761372237,1.5378379670300968
4171,-1.122926098390155,1.601508823112761
4172,-1.401004788004201,1.6534504865517725
4173,-1.6292043825645326,1.7085304291472698
4174,-1.2968196203428275,1.9404237878672976
4175,-1.4813422573293942,1.8536705662591606
4176,-1.533749632517658,1.805949482575658
4177,-1.5364656557356378,1.5162641268777473
4178,-1.505822527541325,1.420027752819317
4179,-1.8778937090556527,1.5732558494457174
4180,-1.5373327131930892,1.6070634620521669
4181,-1.9187133469236546,1.6198138121963968
4182,-2.041089087725456,1.6326752217443292
4183,-1.8617181207150693,1.5489235807387665
4184,-1.6231291243295543,1.4568911394027422
4185,-1.7703217385773489,1.481243611246295
4186,-1.7255307209319057,1.617262533860898
4187,-1.4726285880383068,1.6805263250347664
4188,-1.5311607941526633,1.8414428224134027
4189,-1.5197940622287287,1.8480157592271536
4190,-1.552636253794097,2.010429624789666
4191,-1.9188066012274019,1.8140073607580125
4192,-1.7454299897037955,1.8257522444464482
4193,-1.9309628112788115,1.733748987106071
4194,-2.101335357194024,1.4044318880164162
4195,-2.21275628871645,1.3773591240521084
4196,-2.2112580525974708,1.2665998679332484
4197,-2.4363174757728943,1.2575623359328423
4198,-2.411958638967336,1.1409555917568108
4199,-2.199675624733219,1.313956175765895
4200,-2.397307597753563,1.447987075692312
4201,-2.281190472861841,1.274565461994926
4202,-2.1782719164046926,1.366668399633285
4203,-1.9988201044280602,1.3205554871843428
4204,-1.8744851432205114,1.547337115355915
4205,-2.193432091896052,1.6240469489842482
4206,-1.684129717728422,1.6907928874464637
4207,-1.7746018510379378,1.9450871586062122
4208,-1.7994415364200187,1.973916995982267
4209,-1.808974089577766,1.9874544522958637
4210,-1.4291775485222205,2.0314735197071405
4211,-1.4045130096962795,2.056708530423657
4212,-1.3781276225137855,2.0439283971186737
4213,-1.4245822329599698,2.0238133056013416
4214,-1.3262134186475256,1.8950182053786901
4215,-1.4355908746414636,1.7299644962891416
4216,-1.3223501348022246,1.8987265803338331
4217,-1.2317935532241013,1.9567524689623124
4218,-1.2253939126898796,2.061063921016474
4219,-1.2842664750219526,2.146836217841481
4220,-1.108156849820315,2.059223571346955
4221,-1.3216588071294908,2.1265018518126433
4222,-1.0795996550325493,2.0574286664771355
4223,-1.6249022066609462,1.9884696713269494
4224,-1.4694864034209303,2.0309988568023587
4225,-1.6524012429601567,2.0724476192669163
4226,-1.7894142969102587,1.9629971100264472
4227,-1.8948688994240332,1.925848254503327
4228,-1.7290820095032695,1.8557705865813283
4229,-1.8893983866913855,1.6529581067430525
4230,-1.8498069592932627,1.7940488140829076
4231,-1.4544367346709088,1.9786010935427993
4232,-1.4588542287166075,2.105418540304091
4233,-1.3102254436392617,2.1033090186045396
4234,-1.1736905234109367,2.1406535012117978
4235,-1.3013214926183396,2.206831512312495
4236,-1.3734942503755168,2.1632963245923613
4237,-1.1768891078152723,2.1942546424167437
4238,-1.3377131710174854,2.2585769928991586
4239,-1.4736464207327555,2.276815207620674
4240,-1.5493240840035856,1.9889960586505864
4241,-1.819155827272421,1.9390551253507875
4242,-1.681732808676633,1.6903586790357827
4243,-1.5814736632647584,1.8248973616367563
4244,-1.3294757780004918,1.9050167514759555
4245,-1.1084281760124626,2.0023457687025163
4246,-0.902253762548557,2.1936606006681503
4247,-1.0728976832004629,2.256087504124231
4248,-1.1309520036102672,1.9992413803073077
4249,-1.1555484468992911,2.0409106114828677
4250,-1.3034613036626186,2.123192930444958
4251,-1.318894798979034,2.1685013800914263
4252,-1.3809938621699533,2.1195689326123714
4253,-1.432352914423994,1.966940901295337
4254,-1.445811207287887,1.9858742291877622
4255,-1.8000993135951144,2.034731679709625
4256,-1.7247298838410448,1.779565731574381
4257,-1.552429378384152,1.721382205157658
4258,-1.4336484050080447,1.94400592613918
4259,-1.4106565667880102,1.9011354611272502
4260,-1.112848192623657,1.7187005263295778
4261,-1.049343244941976,1.6617132537545432
4262,-0.9519880026820045,1.7086385656354592
4263,-1.0169811129590225,1.6974579354988897
4264,-1.1545371450151016,1.6962266934537784
4265,-0.9740675035821579,1.7405108891227847
4266,-1.2970660254875221,1.736649948317929
4267,-1.196552624610689,1.7026801061048356
4268,-1.142006412762905,1.733827612094364
4269,-1.1159160884921533,1.542881456297648
4270,-1.1043343558447554,1.5121918827702856
4271,-1.0119880766739562,1.4770135735387127
4272,-1.4148795149000972,1.5543727933132512
4273,-1.3638527496820991,1.5374103371941221
4274,-1.4295117337499008,1.584281931504563
4275,-1.3443437454557938,1.6959041781125979
4276,-1.1896261117883336,1.5239683398266048
4277,-1.2385066836463723,1.3033410901121887
4278,-1.2456118360669661,1.2459221612620595
4279,-0.9695922166974402,1.532738051632196
4280,-1.0489611234329939,1.7272121828335412
4281,-0.8322348991878894,1.8497600468724713
4282,-0.6785687057180549,1.9341988422928837
4283,-1.0500577410485044,1.8906361242545486
4284,-0.9778328536028513,2.125281868484124
4285,-0.9249160599468648,2.127167662042985
4286,-0.955009172522968,2.3771754749316716
4287,-0.7103623891080593,2.318988233127495
4288,-0.6103558767500813,2.4861573947715336
4289,-0.3189170024816025,2.4368845107476944
4290,-0.1307491215095259,2.5084377805898406
4291,0.05702564475998382,2.4370721845096868
4292,-0.15098527720669172,2.2844281637156434
4293,-0.022961201501673884,2.2464075185887737
4294,-0.24370397979051303,2.408478230006682
4295,-0.18008366394925207,2.454889586057899
4296,-0.2736082781869017,2.385886976139518
4297,-0.08079177114769483,2.462626881819796
4298,-0.24750607787610052,2.401677885884328
4299,-0.04420944854021913,2.4824141862354705
4300,-0.14788175900969533,2.5095255867824675
4301,-0.17451901037470569,2.4122134212945134
4302,-0.48435634737029243,2.5113650056521606
4303,-0.589934524373791,2.585148673442639
4304,-0.4021111288295754,2.519272103150855
4305,-0.16644283656927034,2.3641186633111793
4306,0.007432335898331394,2.258075562329898
4307,-0.30655850182517624,2.3505218407500315
4308,-0.44691163650891363,2.21065784104641
4309,-0.5480939249857436,2.238226338513179
4310,-0.34079219547750556,2.053489323609368
4311,-0.4604097123358128,2.1593665400170856
4312,-0.13684206015525657,2.062700787495954
4313,-0.4423089178630092,1.9851269375358136
4314,-0.7507870022520421,2.1916022441942933
4315,-0.6329018202287293,2.272802916797223
4316,-0.5539952073674344,2.4063430742351817
4317,-0.7785463707852228,2.5150585358707236
4318,-0.6220098142361165,2.4642126249781358
4319,-1.0421196194626068,2.643659936351644
4320,-1.2010831954979753,2.4209479679307333
4321,-0.907649797994622,2.320554436448129
4322,-0.672240812368166,2.2928871479846857
4323,-0.8634053415082118,2.2328988866556214
4324,-1.071581030023533,2.2417053039942383
4325,-1.0716627971409964,2.191057961649555
4326,-1.5136369252295887,2.066011677138363
4327,-1.110646453356323,2.030903160210322
4328,-0.8789757942972602,1.983657651463915
4329,-0.9571023424578713,2.0191413629219834
4330,-0.8684202952433198,1.9002247871873592
4331,-0.6710747309635513,1.983941987483171
4332,-0.6516076166179863,1.9065400536405956
4333,-0.7789034593925984,2.0618377771894796
4334,-0.9046330136379319,2.0599448304232615
4335,-0.7030107146223761,1.9652805358501382
4336,-0.3740292991883166,1.9703900346133925
4337,-0.4006156074972275,1.9912601233399463
4338,-0.3084179228388781,1.8424280411378164
4339,-0.3914857384804086,1.7615996261434708
4340,-0.656776612787377,1.794854285581334
4341,-0.6752690172550215,1.7837711963149048
4342,-0.710864820018884,1.796318991692504
4343,-0.6752295975074684,1.7832137620437445
4344,-0.9131632447425665,1.7867694080935546
4345,-0.927229660629308,1.630221392122575
4346,-0.8421662680790769,1.5888765250899368
4347,-0.5419929718073775,1.5755813958103457
4348,-0.2861606252634662,1.6422105759980652
4349,-0.46526931069111477,1.673523615117273
4350,-0.6997942736733407,1.6909073989598804
4351,-0.593068263681913,1.7784567626466763
4352,-0.7901201440673515,1.8920783493383357
4353,-0.9092368501601888,1.9706199492938765
4354,-1.1377726866507163,2.0627467656013097
4355,-1.1045679971565043,1.982728619236065
4356,-1.4023540252190703,2.0858113635140274
4357,-1.3468988985002441,2.1348779148997172
4358,-1.634494811710758,2.084051201128353
4359,-1.3905830103133008,1.981431039881399
4360,-1.4104214468906058,1.9595161009325601
4361,-1.4066500194566849,1.841998203183324
4362,-0.9634239277538351,1.871013777146849
4363,-0.8985661170472374,2.004374823901881
4364,-0.8762031609968381,1.9433791928802562
4365,-0.8516158505019139,1.8886662331259185
4366,-1.114794718530041,1.94379530257576
4367,-1.0922802596432513,1.977428699873148
4368,-1.1369499059255772,1.8558977728240063
4369,-1.4245452667581144,1.559700327207309
4370,-1.5441476786241117,1.7271634303185746
4371,-1.8642822576687088,1.8293842384852292
4372,-1.6867083450571074,1.7553113254326584
4373,-1.817360789677947,1.7293150786915839
4374,-1.9119039150484196,1.7944426381525724
4375,-1.5491181277618038,1.720628239479739
4376,-1.3421563246019848,1.5498304337222046
4377,-1.1676218653175818,1.5414063429194402
4378,-0.9396428688099902,1.4454450390805829
4379,-0.7874959461090016,1.369657264108052
4380,-0.9398924907952398,1.4057827455844991
4381,-0.8496504260242083,1.4271094757373854
4382,-0.5117733814127086,1.557329574485982
4383,-0.47842721253182413,1.4379665452295702
4384,-0.5742244337045573,1.36447456960598
4385,-0.6534171186460916,1.380861730209502
4386,-1.1559431542977299,1.2289901600763635
4387,-1.3536116899536597,1.2768801829514531
4388,-1.4777724204331097,1.30475752420939
4389,-1.6418567179846704,1.2525105148386648
4390,-1.405020581729655,1.3579424067493369
4391,-0.9983954434143995,1.2254264279595704
4392,-0.8091141150613994,1.4769054996469957
4393,-0.9539997014443189,1.5189658876702217
4394,-1.0795096905009207,1.3500583711989693
