,0,1
3907,-1.9648523349214726,1.875811579308197
3908,-2.0052065495444866,1.8262814924992978
3909,-1.937621666855769,1.8476531231589925
3910,-1.9867329785473493,1.8103982007823642
3911,-1.8946262772380968,1.8756224997969397
3912,-1.862575513256001,1.8791001556119968
3913,-1.9703129108044155,1.929321388696068
3914,-1.9796174739002694,1.9062981026851782
3915,-2.0169204144022777,1.9323739385639935
3916,-2.0018400263181193,2.002207988189953
3917,-2.025612410839057,1.9410131078606254
3918,-1.9786341396165188,1.8730268802199581
3919,-1.992650446116493,1.9110787067580086
3920,-2.0173697242903783,1.9178576580478885
3921,-2.007329731465805,1.8752999349741906
3922,-1.9910701242211075,1.9108864989685597
3923,-2.0146961001143557,1.9350068008919818
3924,-2.0111854076071727,1.8816793555549076
3925,-1.9218168394653126,1.8431595016530233
3926,-1.8747017661739729,1.8460376259329618
3927,-1.913842930475018,1.8856999206238763
3928,-1.9494825795823651,1.9049561416178347
3929,-1.8990120749596544,1.85112201959617
3930,-1.93519625595459,1.8261677282260562
3931,-1.9045500632559034,1.8775892200941846
3932,-2.018500486520339,1.8167007349422994
3933,-2.010532465938485,1.74922521681804
3934,-1.9300679416493285,1.8588742433166623
3935,-1.9565097375960872,1.8494858598156607
3936,-1.9682358294359708,1.827420521147813
3937,-1.9271177989647035,1.8830186586917723
3938,-2.023804160893642,1.7977164601190307
3939,-1.9161284944566643,1.8138968382455203
3940,-1.9930789234768767,1.8772166567938067
3941,-2.0672547898459985,1.8421492477179109
3942,-2.044443275738684,1.84563287375157
3943,-1.9878657766237695,1.8439910087585363
3944,-1.929884519775457,1.7642495683586852
3945,-1.8478844854810037,1.784208594767871
3946,-1.8800310143658605,1.791718800654648
3947,-1.9375145483678466,1.7655733206362734
3948,-1.8866102418290014,1.7892371467269859
3949,-1.8653204005859398,1.7117024209775944
3950,-1.8857806364514496,1.6843312462692972
3951,-1.8293758379154985,1.773013579244188
3952,-1.852445800263908,1.8089971379745833
3953,-1.8641901066688353,1.842599381972741
3954,-1.8406204902329726,1.8595333490504653
3955,-1.799024355060167,1.8766941209565284
3956,-1.8638493170624835,1.8912057936876718
3957,-1.782246620046317,1.9503954397107641
3958,-1.751053720119045,1.8748044969050648
3959,-1.7431785220024807,1.8814232998897948
3960,-1.814605292905264,1.8904440703761358
3961,-1.835589001252661,1.8578963184537682
3962,-1.8468278333737485,1.881368521197432
3963,-1.8180626849475738,1.8610609754128913
3964,-1.8678567441447704,1.8942910289890869
3965,-1.8654795906924995,1.8990259108774965
3966,-1.8221633845753158,1.8525911587784372
3967,-1.8258652922578962,1.8384084490636785
3968,-1.8459027676181143,1.8697751173461765
3969,-1.8588003633396089,1.8642295231514885
3970,-1.8427386988096168,1.8443870888238054
3971,-1.8756259800538366,1.76856547916925
3972,-1.8659512961822744,1.726245250228273
3973,-1.8574857652606134,1.7735328434739164
3974,-1.8663265133579519,1.7904797614302896
3975,-1.771823753298522,1.7300593883964928
3976,-1.8359064286410358,1.7697493414243368
3977,-1.8455007113296944,1.6897950682637346
3978,-1.8463100958979537,1.6723281444635556
3979,-1.889778678478056,1.6775797731569069
3980,-1.8908335381690424,1.6270068416981824
3981,-1.845121006138421,1.5839052939419354
3982,-1.7676618509049793,1.6369867680754362
3983,-1.7317160382643035,1.6509519455663655
3984,-1.7440553195584068,1.6414611980941882
3985,-1.776289382881414,1.5896978944195448
3986,-1.783565184443974,1.5778907081310012
3987,-1.7174495030327164,1.5434282997617486
3988,-1.6461243925684403,1.5629629724521061
3989,-1.6451030829650708,1.585307480039579
3990,-1.7101390952892084,1.5788318845444467
3991,-1.7437489774230948,1.5785527127930556
3992,-1.6519147341658043,1.6059680802245424
3993,-1.7079050327430043,1.6370763704759324
3994,-1.6455945382544215,1.720916122430068
3995,-1.6979568766261959,1.6896602078988612
3996,-1.6659173259468347,1.7283589825779115
3997,-1.6424866808205305,1.6412903749530194
3998,-1.7394497871854706,1.6774581332721692
3999,-1.7260706416429947,1.7277428341352086
4000,-1.7238649117193838,1.6894223280625635
4001,-1.7461033793240768,1.6817630223080249
4002,-1.718637352184345,1.6634149408933117
4003,-1.6820750473989206,1.7223884709409867
4004,-1.7190397650068838,1.7314228220748553
4005,-1.7811206643185027,1.6280398765057162
4006,-1.771925184165886,1.557767297816971
4007,-1.8384979882129904,1.5249702984768188
4008,-1.767957421025573,1.4875647383742918
4009,-1.787550160339619,1.4876798818215913
4010,-1.7581920895408296,1.5292308696152364
4011,-1.6569585214489908,1.4984431334433996
4012,-1.6414978881393871,1.4535313490130097
4013,-1.7153420188450543,1.4484438954809287
4014,-1.6845730474215022,1.4359569602684505
4015,-1.67527485749323,1.402696350814144
4016,-1.6666454166938693,1.450767834454067
4017,-1.6374070891922616,1.4726392423771433
4018,-1.6123959879578955,1.5432559348689925
4019,-1.7433951541905062,1.5587228882244049
4020,-1.746974089890979,1.5776502202028357
4021,-1.7618834923979592,1.616630134509422
4022,-1.7354790085013299,1.5702043669640695
4023,-1.713773283887662,1.585668697952305
4024,-1.5808922293045784,1.580057482784882
4025,-1.5501695346540758,1.6094299609190936
4026,-1.6512176230650923,1.6118693808398745
4027,-1.6369540988115605,1.6265857363535587
4028,-1.577085166239065,1.5625854945811395
4029,-1.6240503910864366,1.4890320308857683
4030,-1.721164399109075,1.4295042611238378
4031,-1.6828553519307108,1.4395550417951346
4032,-1.7773338174459559,1.4664711834212907
4033,-1.7568377412658316,1.4939260501291307
4034,-1.7332389087410784,1.4265905303896826
4035,-1.7738930136694149,1.5300801179840882
4036,-1.7324517549422696,1.559455839529522
4037,-1.6640825593834287,1.5743689586508036
4038,-1.7582479563012803,1.6108041383405884
4039,-1.6788023497094318,1.5703202647426258
4040,-1.6313542737415214,1.552513205448388
4041,-1.634491248063355,1.5616283541291798
4042,-1.6599839004440446,1.6183203325599718
4043,-1.6261662078980834,1.6080303789844956
4044,-1.537137180551056,1.6095078418678896
4045,-1.6244533982935636,1.5951121177031335
4046,-1.6198709604396402,1.6168656444336493
4047,-1.6177204003041001,1.6333989532512154
4048,-1.647102793230101,1.609180109259962
4049,-1.6741632872111174,1.5880161266125925
4050,-1.6631857432244581,1.5660816726714832
4051,-1.6890437192523975,1.5992990417086796
4052,-1.725692354357006,1.5878807653545357
4053,-1.7578116464092315,1.4976794969828282
4054,-1.7089294794663235,1.5132314877291948
4055,-1.6513461376384493,1.505180352952107
4056,-1.580150136854802,1.5641802039509338
4057,-1.570246783644671,1.5532689836620734
4058,-1.5828983124474407,1.5651038106712067
4059,-1.5889647682835355,1.586036523869629
4060,-1.500879782444846,1.5599699449918072
4061,-1.5398769283887304,1.5537356417300032
4062,-1.5832051461446934,1.6103258091294275
4063,-1.5354103321583998,1.5391524433301573
4064,-1.4908486646140726,1.6028431223185384
4065,-1.4744219717761187,1.6148149282837956
4066,-1.4558183995443945,1.6139708387626102
4067,-1.4410346531834055,1.5381799413834576
4068,-1.4114439700910444,1.510211185940834
4069,-1.3742057297008194,1.5436959166794957
4070,-1.4305449179613234,1.5143882075402741
4071,-1.4967654119754896,1.5196641665237323
4072,-1.5300706149408327,1.4536786595022662
4073,-1.5489844811871598,1.4167637106763684
4074,-1.5760279962460066,1.3929882451748477
4075,-1.5864514761393707,1.487522038420644
4076,-1.6627948345166648,1.5254491705148516
4077,-1.6897985623835756,1.5847884394909832
4078,-1.6532875399693516,1.5460710669577156
4079,-1.655863427053029,1.5386180265489644
4080,-1.6042602229533567,1.5724351250381203
4081,-1.6215679115830257,1.559385555015939
4082,-1.6989224332646835,1.5154568880125296
4083,-1.6280594688215313,1.4840880273099744
4084,-1.6517080336799541,1.592080103788591
4085,-1.6866331741514535,1.6556694361698192
4086,-1.682792387680493,1.6185083907763274
4087,-1.6993577092847096,1.57588632853778
4088,-1.6863746914785769,1.6602837753047548
4089,-1.72626605684022,1.6466227752842708
4090,-1.7183703329499813,1.6780564368291497
4091,-1.7504673653137666,1.6254035087451268
4092,-1.7366055505549969,1.586747478460162
4093,-1.7684923277823632,1.6136150051472486
4094,-1.8353172423736959,1.6744954655760818
4095,-1.769413968109875,1.6670767686349055
4096,-1.7393387466890786,1.6663668852187645
4097,-1.7562247818562027,1.7596535885315412
4098,-1.730952380405634,1.7689082417467366
4099,-1.641870229495739,1.7347545107989806
4100,-1.6565529342520051,1.7587457988217323
4101,-1.599172630646586,1.7819037087388079
4102,-1.6683569474772617,1.837927202555038
4103,-1.632855325468877,1.8329433042986374
4104,-1.6392994503842298,1.935060790686521
4105,-1.658590265852917,1.902353942446815
4106,-1.6470048428597925,1.9296588823955219
4107,-1.6936103028996867,1.9401059567768282
4108,-1.8135041283372682,1.956695575719716
4109,-1.8196009246315292,1.9241007039668263
4110,-1.8484698436379816,1.9777347166670671
4111,-1.8854576553211482,1.9204157631456629
4112,-1.8770913862469618,1.9374486514933091
4113,-1.9367692075994516,1.9707474142581338
4114,-1.9174392834038825,1.9308983796247003
4115,-1.908211500011775,1.8912722864651352
4116,-1.9420638073618335,1.8506786866395442
4117,-1.9739675915340564,1.821833104135802
4118,-2.001637470741925,1.9294770269291237
4119,-2.011443044447322,1.9351570074086688
4120,-2.0129004520397635,1.977827708829963
4121,-1.945990676777961,1.9647517993529982
4122,-1.8929858151803312,2.070805892720505
4123,-1.9689037346119933,2.1098671661614534
4124,-1.9561023137171516,2.0803812244280673
4125,-1.9559817607291645,2.1200851553019766
4126,-1.9617591773151861,2.083378049900591
4127,-1.9587605429193415,2.012228902059896
4128,-1.9494111237872178,1.9402535863020591
4129,-1.9754625914275192,1.9614586412233062
4130,-1.957993820040135,2.019559099045944
4131,-1.9529689869322215,2.0320196201777834
4132,-1.89364211480726,2.0770297674919735
4133,-1.948543231462899,2.0467124356585744
4134,-1.9564111614049313,2.0561219910357047
4135,-2.0274738038656808,2.0933652720925555
4136,-2.0662697639342023,2.080755135111223
4137,-2.030651798173228,2.0232643993483004
4138,-2.0046637759340746,2.1278473028861993
4139,-2.043502507859843,2.1146003130420206
4140,-2.057705235335621,2.1585121652328185
4141,-2.0371317269724414,2.1543166164335603
4142,-2.1166854887452535,2.111175624275526
4143,-2.066341551200154,2.1011982382204604
4144,-2.12568217928638,2.07373912990659
4145,-2.1185780220681343,2.0919078002014815
4146,-2.2089012929050433,2.0986803034521846
4147,-2.2427276875344635,2.017444022532229
4148,-2.2341128470586233,2.055454213469231
4149,-2.2544578488162896,2.0995855734205544
4150,-2.1126720143540547,2.0198817710673453
4151,-2.1483720284943733,2.076632240867639
4152,-2.1251638525681638,2.1230786368253365
4153,-2.152058803006115,2.0336061085194093
4154,-2.177522176589229,1.9706740845009292
4155,-2.221410161572823,1.9921271787950965
4156,-2.191716655777368,2.014411542752806
4157,-2.0813311200495863,2.1176422168338895
4158,-2.1501545566349773,2.078960947887841
4159,-2.1388353781766423,2.1098277742954283
4160,-2.1497559758423304,2.115024576673678
4161,-2.188127355215264,2.126693413888943
4162,-2.0922012302100863,2.1274934632148517
4163,-2.053979940317308,2.172286754178192
4164,-2.0455340553133463,2.0981138542454927
4165,-2.0116817845612642,2.08469351091707
4166,-2.063742100286336,2.166147044695684
4167,-2.0492110777400154,2.136273635363498
4168,-2.129163995599531,2.0702693718335152
4169,-2.082659805134298,2.078146587307792
4170,-2.0439102511576546,2.1944529251587856
4171,-2.0113812340380735,2.1923500256481434
4172,-1.9419227798916365,2.2615797974818515
4173,-1.910015622940096,2.3198852098621043
4174,-1.9069731818727176,2.2205613371915627
4175,-1.8507625911524965,2.1752877195192877
4176,-1.8905928955233195,2.181919690620579
4177,-1.9574991884357344,2.153668347318558
4178,-1.9880837850155682,2.057515467416775
4179,-1.9503158181262745,2.0321296007769925
4180,-1.966754004937995,2.0342594708434123
4181,-1.9524748447965177,2.0900764830505656
4182,-1.9657221667359335,2.077823293215289
4183,-1.8926904377885212,2.053288686980859
4184,-1.8921015055469863,1.9773025005375615
4185,-1.8805324029996808,1.9914070909182064
4186,-1.806728747412111,1.9308572717939256
4187,-1.7942901031250018,1.9039270523941392
4188,-1.7455725879738984,1.7884221058419725
4189,-1.8535513170093967,1.9619719534110083
4190,-1.8829437902714221,1.9701472276868888
4191,-1.9050506469086923,1.8834593081008821
4192,-2.0016807830677847,1.922294684955439
4193,-1.981595783275721,1.8559535406673935
4194,-1.9182637460611782,1.7936278566605341
4195,-1.8716389697637017,1.8892402953477028
4196,-1.87504182173302,1.9486535516583774
4197,-1.9585827715908108,1.9812010977192325
4198,-1.9612175207401519,1.972225625563023
4199,-2.0452961292022933,2.041272043450164
4200,-2.01153849412718,2.1146499832678636
4201,-2.0341033071224635,2.0729060156738104
4202,-2.1232626451944334,2.063179578404477
4203,-2.0506229660184374,2.0565488128756746
4204,-2.1002821094511037,2.047306337754533
4205,-2.1500587775975353,1.9328977166694492
4206,-2.1778938000160983,1.9421835042639972
4207,-2.063558397114641,1.9673032499463012
4208,-1.9913229337136042,1.987209171425089
4209,-1.9782859435022813,1.9247593874129418
4210,-1.9768217806826427,1.9152474091492464
4211,-1.9717484338156814,1.9296668746282064
4212,-1.9332083950012593,1.982949195722669
4213,-1.9587475081968444,2.0110894648104494
4214,-1.9499198888227065,1.9735334440164451
4215,-1.9491139125776877,1.792576890438308
4216,-1.8498718090705768,1.8575302335705344
4217,-1.8074806129367764,1.9241172575617356
4218,-1.8150998939930594,1.8813693251914883
4219,-1.8561191311193703,1.8822491599379336
4220,-1.9005174633890323,1.9333207053516965
4221,-1.7991915407357242,1.8898173227530428
4222,-1.8880510770672672,1.8487852043511666
4223,-1.7819612982859485,1.8253431355311776
4224,-1.8436885032887682,1.8954535516200173
4225,-1.8133159783695734,1.9525355752415372
4226,-1.8891184499818459,1.9619990148058883
4227,-1.8904688399182028,1.8632512848002722
4228,-1.809233325004463,1.8376349491236899
4229,-1.8303881807294409,1.8223599778241106
4230,-1.7714929379581268,1.79427870745766
4231,-1.7531783367204938,1.815306564754466
4232,-1.7059159678145128,1.7654475952156325
4233,-1.7489713553578334,1.7899326230339587
4234,-1.7177737087625664,1.743161822414803
4235,-1.7832284632850581,1.8326945934155747
4236,-1.794604908465947,1.8045646074401591
4237,-1.795671197672067,1.8889343704835173
4238,-1.7703665994360065,1.9206638220640138
4239,-1.7720236378985,1.9337655644677731
4240,-1.811581677019865,2.005529943416713
4241,-1.8152008373873745,1.9909906233206889
4242,-1.7898424301144007,2.001541659254445
4243,-1.7974139433725849,1.985358490668567
4244,-1.7749491699234075,1.9968854789248016
4245,-1.67688123268873,1.957738586510016
4246,-1.6572897423716395,1.9538717497734377
4247,-1.7690753208872592,1.8884954613204572
4248,-1.7296078024915957,1.896738277260817
4249,-1.7349170008085486,1.9175929432860839
4250,-1.6738740503447571,1.8460612083186594
4251,-1.700792659682289,1.928341045578615
4252,-1.7043878162193213,1.947286922841855
4253,-1.8396766123124313,1.8969481403707955
4254,-1.763889715514623,1.9249324215822772
4255,-1.7292991377559157,1.8794172823500521
4256,-1.7365515855804532,1.9163043939057025
4257,-1.755549787218993,1.975293811700833
4258,-1.8045406080017086,1.8891293935646345
4259,-1.8214773196523844,1.8190040757568975
4260,-1.756320056600226,1.9061018635149567
4261,-1.7890726334630693,1.880017592258025
4262,-1.7941176978751798,1.9142512286848785
4263,-1.7641326290388535,1.83382842421491
4264,-1.7432408058253857,1.7842952173463575
4265,-1.8084640596312735,1.807750492256539
4266,-1.8380216089890344,1.8140424236248571
4267,-1.7604053184383381,1.7950521147979372
4268,-1.7438734699725378,1.7906922968441863
4269,-1.7679109777817166,1.8005207584300411
4270,-1.741817144611952,1.7295620340202795
4271,-1.7329982090510856,1.713144669547417
4272,-1.6555267570505952,1.7049396362752998
4273,-1.6632908803946507,1.6717080095655876
4274,-1.705374230154404,1.7140871721143123
4275,-1.795171018264733,1.7302479154495531
4276,-1.7011900595064162,1.710721101209364
4277,-1.7764998684945352,1.752789273696737
4278,-1.7671464549266291,1.7287885245585293
4279,-1.8525009575558542,1.7181321287724594
4280,-1.8100069875534226,1.7556970951886706
4281,-1.8238039972239461,1.7234291257339853
4282,-1.9135375784974789,1.7129027457505142
4283,-1.8372700394507684,1.6791999000959001
4284,-1.8357725537514666,1.7165392503765944
4285,-1.8207771142933624,1.80315323088504
4286,-1.802942911486554,1.78113846857881
4287,-1.796784234982459,1.8242877648948665
4288,-1.7747240815549379,1.78036610771337
4289,-1.8150368215835824,1.7321374185730805
4290,-1.7302786225171447,1.7245281566857495
4291,-1.746428072395059,1.6995841655800747
4292,-1.6874683059604854,1.65690556086211
4293,-1.6249295849026009,1.6356965958133554
4294,-1.6348775910837146,1.6480296686734088
4295,-1.698408948884643,1.7251066001480964
4296,-1.7148376414224424,1.7585016850134227
4297,-1.6598458510217804,1.7693789225508914
4298,-1.658199297880768,1.8334334574348694
4299,-1.6788731113714013,1.7781822159892884
4300,-1.6915809616202255,1.753727396908801
4301,-1.6637706839815394,1.730330724164245
4302,-1.6769504537753572,1.7151835849574655
4303,-1.6700628148342005,1.742569496515222
4304,-1.6505827229177898,1.753958698424394
4305,-1.6526225008264537,1.749785885759758
4306,-1.699484721910662,1.8003463469218333
4307,-1.6821143628570743,1.7808691284640445
4308,-1.691831352187011,1.6924879253619616
4309,-1.7003366403101428,1.7766249361399449
4310,-1.726568774681026,1.7179713983529965
4311,-1.7035811732510069,1.7972241671872922
4312,-1.6510678674227388,1.8303015241628222
4313,-1.7054537061193582,1.8071856396803878
4314,-1.8031263431127484,1.8570398000402388
4315,-1.8248592659544731,1.8388136896447709
4316,-1.899910827696368,1.847452910406882
4317,-1.847692078827638,1.808842054614912
4318,-1.9018869232374205,1.824228138309958
4319,-1.8817009171080552,1.7319836039036038
4320,-1.8861473967271698,1.7160924698922737
4321,-1.8205900503530839,1.7221648528076927
4322,-1.8909199690105907,1.7642577255071046
4323,-1.8955345498569773,1.780898657665872
4324,-1.9538087682839176,1.8511749812512772
4325,-1.9895132779662523,1.8921091130588563
4326,-2.010556253106701,1.949859933045574
4327,-2.0864880710166314,1.8788277645938862
4328,-2.1422636610017274,1.888916586836936
4329,-2.1405920056009555,1.9066405377471325
4330,-2.029006006018862,1.9454320527395121
4331,-2.0484549398136926,1.9826814962313422
4332,-1.9969091509718024,1.9585581592693502
4333,-1.8947033026815165,1.9358617283954396
4334,-1.8699931362795301,1.8989728858624424
4335,-1.8879196311773647,1.880900550522613
4336,-1.9417987069492944,1.8410293816402028
4337,-1.9654479276068995,1.8497921309779182
4338,-1.9658849503846718,1.8504953593032067
4339,-1.967357240989081,1.8253589468029183
4340,-2.0576527275729166,1.8323100380154995
4341,-2.074410624753137,1.7840797811869817
4342,-2.030438201404061,1.7591735546394784
4343,-1.9831177805194848,1.8134701554034485
4344,-1.9830973039785214,1.804582059580491
4345,-1.9025565507956492,1.8124857382123367
4346,-1.8260002515855085,1.8021394270128601
4347,-1.876714939450043,1.7936819171667595
4348,-1.8986207901429162,1.698370755675048
4349,-1.8198117829179405,1.6789749142627135
4350,-1.8498514937976467,1.6975027845443253
4351,-1.8370261376651125,1.6660284445339735
4352,-1.8084700558822868,1.7150414551826605
4353,-1.8594346830276283,1.7263034947089642
4354,-1.90375077987131,1.7402364669976977
4355,-1.8988244204983993,1.7032596543421272
4356,-1.7554314470809231,1.7481279082283192
4357,-1.7334703357072885,1.7587209537783286
4358,-1.7556760748286357,1.7245837772738373
4359,-1.7214408938543015,1.7900571044532931
4360,-1.7505503559182594,1.777334294237258
4361,-1.758258235461821,1.8120898741895908
4362,-1.7537584170744087,1.8582845581191219
4363,-1.839299245043295,1.9191523114766527
4364,-1.8354511477002777,1.9260747341182245
4365,-1.8122281530776607,1.9176452225085732
4366,-1.8146187726834828,1.897785632450592
4367,-1.8273501887133996,1.9394351870216633
4368,-1.8261434779456445,1.9498070247785677
4369,-1.7798780285200446,1.8825714767039217
4370,-1.7538747603170828,1.9299189688257887
4371,-1.8150059968221395,1.9732689700070525
4372,-1.8925951301126658,1.953860330763373
4373,-1.9165917335550886,1.9510486619948213
4374,-1.8723440128912856,1.9246855803468415
4375,-1.8234965919705701,1.8911469350212076
4376,-1.7374379596249958,1.9146189850460922
4377,-1.7440167045173731,1.973888794823089
4378,-1.7587466580126918,1.9875048427185031
4379,-1.7764501877444532,2.0208108942338026
4380,-1.7835061785002122,2.0291307955709175
4381,-1.8261796176567415,2.056775094061787
4382,-1.8391532410158589,2.0217244060350703
4383,-1.7637848624520767,2.0601467002511202
4384,-1.7729329656244017,2.001315781621342
4385,-1.835522800235151,2.023467681593198
4386,-1.8719331234010885,2.0532515421940913
4387,-1.9028715858411651,2.0237335011337465
4388,-1.9344590920232974,1.9810166385307695
4389,-1.9589368211969242,2.0788843584319485
4390,-1.9209721357699947,2.042460949255703
4391,-1.8808089440323486,2.053880426333428
4392,-1.8589754996935806,2.0696083782316106
4393,-1.8774513302068079,2.1483040620998715
4394,-1.8123082077809354,2.1208921808005563
4395,-1.7933187163537792,2.070258602230657
4396,-1.9623005227998216,2.10276326650531
4397,-1.9798506560589055,2.0860254275148855
4398,-1.8899785021849107,2.063498738966584
4399,-1.962434370940621,2.041674694678182
4400,-2.013647234181496,2.0981481977759553
4401,-2.0157753092214628,2.0687476964089266
4402,-1.9962199101123335,2.141553972336398
4403,-1.9487253216070155,2.1733838590011763
4404,-1.9443697138097034,2.2489649467730985
4405,-1.9671917061169586,2.1517652037803874
4406,-1.9475403315733701,2.1280868201785745
4407,-1.968951565675633,2.1200284715816173
4408,-1.8920135737727142,2.1544758407024083
4409,-1.853477268483987,2.141912086578157
4410,-1.8304805527904395,2.140709864601693
4411,-1.8399768273802326,2.1360858830006397
4412,-1.8638045906959444,2.075205605426186
4413,-1.7939436380019693,2.1061294405165434
4414,-1.7679706900359264,2.097006695719199
4415,-1.8000690542633349,2.1324279727184354
4416,-1.8859845251333995,2.146971737559975
4417,-1.9371323629770778,2.130956374631183
4418,-1.9795903427902088,2.026381126150452
4419,-1.8991888961253283,2.0029316414388005
4420,-1.9063024595571831,1.9835822233762552
4421,-2.0249537317632016,2.0921344608939556
4422,-1.9819440926287677,2.1104743204118948
4423,-1.9341165524828206,2.0671223912521217
4424,-1.919570123886209,2.054804485596494
4425,-1.930513656222311,2.0605287044434513
4426,-1.964353600304031,1.9691444341085107
4427,-1.911867780672803,1.8791556672170693
4428,-1.8921084375132327,1.9422625078925084
4429,-1.9272506986385998,1.904020077669526
4430,-1.920419736765105,1.9209914735776326
4431,-1.9281152056646087,1.867077958511743
4432,-1.8840210126522778,1.8616958246505613
4433,-1.9441217803411435,1.8346396100921396
4434,-1.9170054078859982,1.8360349864164625
4435,-1.8844602152642758,1.8655957609819462
4436,-1.924364908045784,1.906104219175582
4437,-1.9315481494324729,1.85354903827832
4438,-1.9741564424911138,1.8531599219903765
4439,-2.023667761949034,1.8997422093588512
4440,-2.0348644130447733,1.9854046311993838
4441,-2.04152664226894,1.9335718889962414
4442,-2.0328668903267744,1.9687013427827298
4443,-2.0682439012745335,1.9581578958375259
4444,-1.9995335441880668,1.9554546149782466
4445,-1.9829372165561456,1.9672776527790705
4446,-2.005495324641444,1.9025650694011789
4447,-1.9862906499895718,1.9055517162328732
4448,-1.894781382568036,1.9446208640038556
4449,-1.9377476436842633,1.9371334530472648
4450,-1.939140437265573,1.9224270718969292
4451,-2.0108117785955373,1.9026032072590593
4452,-2.04207800112149,1.8284131280160383
4453,-2.10700551085974,1.8000168908842897
4454,-2.056255422036748,1.8918755961573486
4455,-2.057603934090829,1.9307697404621935
4456,-2.07478934178487,2.0024866122258778
4457,-2.0981835493197663,1.9970350157621575
4458,-2.0837881845308313,2.0429011626433966
4459,-2.0123969229108125,2.0587743997068273
4460,-2.0115009822988217,2.032019651950676
4461,-1.9742517301858493,2.0552097498745616
4462,-1.9813585192224343,1.9907445916353887
4463,-2.004883097063882,2.037779085319563
4464,-1.9941152501541914,2.0085012955303747
4465,-2.041108228405245,1.97249033726034
4466,-2.0351586360925036,1.9324892623854395
4467,-2.0438045920637977,1.855078298485326
4468,-2.049513533339821,1.9139441205842287
4469,-2.1010293026039273,1.9572119464204083
4470,-2.132558678106368,1.988167643677956
4471,-2.0947979908449432,1.9959803159141247
4472,-2.0615111671341615,2.016381482979904
4473,-2.065708097173562,1.9852539934069535
4474,-2.1111904521369023,1.9791184469973193
4475,-2.086301624482832,2.0374166011705466
4476,-2.110690651899758,2.0223601602674015
4477,-2.0716535714138233,2.058263409227778
4478,-2.1182202217018,2.0735684641700614
4479,-2.1238294348002547,2.036089773708564
4480,-2.067213078888381,2.0166458922304162
4481,-2.060708001523828,2.0029580524692814
4482,-1.945692815438371,2.0343690253173743
4483,-1.934699912541226,1.9658514149121098
4484,-1.9041608635274703,1.9631435712742884
4485,-1.9356220294823627,1.966589273029451
4486,-1.9611922623509799,1.8936375040284754
4487,-1.9856731531477547,1.8767172570317585
4488,-2.0386119042979627,1.876324435182349
4489,-1.9645653559594296,1.8256881175896977
4490,-1.9416963972350672,1.8031452916227657
4491,-1.9992231656777608,1.8051867264058195
4492,-1.9791555287125364,1.8597460038239504
4493,-2.0187853049422153,1.8981880196595236
4494,-2.0621946557968114,1.9733523244367255
4495,-2.047998186440405,1.997086895663213
4496,-2.0129213447056307,1.9573731278789397
4497,-2.055663720870563,2.00775429299607
4498,-2.055143774326621,2.0547701209577927
4499,-2.0920108728363966,2.082229141463844
4500,-2.1016537344548776,2.023689726163351
4501,-2.1400797585955447,2.0213716692543757
4502,-2.0574092980090652,1.967629352800522
4503,-2.170194200098763,2.0680963251890154
4504,-2.1411113189252986,2.1230814506666293
4505,-2.1177910424169615,2.1170619924225167
4506,-2.0628177736490887,2.1387997702640953
4507,-2.0654409718088016,2.1267226245033064
4508,-2.078174745596602,2.1128778059609705
4509,-2.0239627936424474,2.133496199658445
4510,-1.9697229639603004,2.166503711474361
4511,-1.9850101825160817,2.0800877176218604
4512,-2.0151341867097217,2.0256221651892545
4513,-2.0384308273977334,2.049597547052815
4514,-1.9307643023989458,2.0320911657398653
4515,-2.00982098389491,2.1258919358387223
4516,-2.0589042235432906,2.127766737703494
4517,-2.144284049587426,2.1082711393008964
4518,-2.160801796725752,2.095148370915089
4519,-2.0997288936846594,2.0998168177319743
4520,-2.1624992612691787,2.120753832416721
4521,-2.231471961353087,2.194088343962899
4522,-2.260107470088005,2.2058875516002074
4523,-2.288406685804528,2.219639651966476
4524,-2.172650615733774,2.2138060605084147
4525,-2.2255016294559447,2.1975470754745032
4526,-2.2661456424734663,2.1063108976091605
4527,-2.248555713509578,2.195371560951067
4528,-2.1739776407846674,2.1913483621463645
4529,-2.1485468813096293,2.1763425566487813
4530,-2.1324878430445056,2.160222101830202
4531,-2.1004147569815834,2.1321703780285306
4532,-2.1010907172967537,2.1258369846190512
4533,-2.05704251141989,2.100457979932856
4534,-2.056288921411755,2.183747808301368
4535,-2.0777782844825397,2.198483650418163
4536,-2.105620168688394,2.2330902296383517
4537,-2.045916745700612,2.158556060843614
4538,-2.061305010104822,2.154152101554269
4539,-2.1784689885490587,2.087988638801592
4540,-2.138731198419941,2.053518769954019
4541,-2.1732242156936414,2.1437812535807805
4542,-2.1396513145410982,2.1679433526542167
4543,-2.1485411869846964,2.1489111610295772
4544,-2.1403664929561628,2.186181554224676
4545,-2.049748098410981,2.1694996830067823
4546,-2.1170089549051747,2.158640485194109
4547,-2.1334474096132032,2.1396739600726167
4548,-2.138583077642362,2.0234185659482975
4549,-2.109092078012999,2.1035758996732445
4550,-2.1608068297445926,2.1081210124091543
4551,-2.0517682289829104,2.016078152780819
4552,-2.0662871911605523,2.035931028920824
4553,-2.0965132791746277,2.071422385593391
4554,-2.0570901354218205,2.0126604145676867
4555,-2.044410702900192,2.0369705881004716
4556,-2.0296830224129727,2.0794742790730365
4557,-2.084745367694002,2.013153571858829
