,0,1,2,3,4,5,6,7,8,9
3523,2.010449199367313,2.2156378010606095,2.0130960548308,2.0827355920561224,-2.1639178978906326,-2.1161592706816776,-2.254955622148179,-2.1274149821644026,-2.129489734584343,2.0453069273403055
3524,2.025192984981544,2.219234017920071,2.0295017008558824,2.105792233043308,-2.158385664820657,-2.0735107414399723,-2.239370383231178,-2.123704403847376,-2.1240340962965005,2.0282893445298917
3525,2.026492233831163,2.22945476685807,2.011820552903901,2.0973662348469375,-2.1641801375163845,-2.070864146116303,-2.2266669507348533,-2.1487951601704838,-2.104399062497342,2.0416501238143168
3526,2.0253731583831325,2.2173408338488367,2.0073762549547967,2.0908546757817557,-2.1602377410565636,-2.076728550840787,-2.2629393571178493,-2.1579726876698557,-2.0997839239176472,2.0157167859287046
3527,2.0248646385230296,2.2131782151638366,1.9913482105733147,2.0751631637848793,-2.1372512022713996,-2.0871513384361164,-2.2347582845879996,-2.1677672631522147,-2.110535386734707,1.9922905797808004
3528,2.0088942477643768,2.2030125937514735,2.010491231174059,2.0876935641064636,-2.1321834402630455,-2.074575933338052,-2.233885143210685,-2.161419105994231,-2.111455411015754,1.9945893908627599
3529,2.004821254453086,2.18798665114916,2.0055045429987874,2.076154836404262,-2.1364016719837555,-2.0753586185380657,-2.2127409078658076,-2.165249319792081,-2.111534701248183,1.997865861672381
3530,1.9941604940089057,2.178259330270924,2.000175885855675,2.068394630427677,-2.105862128688353,-2.097073954441836,-2.197133205288862,-2.152637096904608,-2.110150498280868,2.012862533442466
3531,1.9982625203596882,2.182452839505217,2.002955722842984,2.074529235265299,-2.0786862567065785,-2.10445698152346,-2.185363206579814,-2.1552743245084947,-2.1304501460013348,2.022248730956987
3532,1.9987809630296758,2.2001715743147696,2.003144689407988,2.073268783937301,-2.0643184238004837,-2.1033587156376368,-2.1798821442055596,-2.162291138850395,-2.1142971442329435,2.057490527877007
3533,2.0234608723908276,2.199098046432723,2.0110160077306554,2.071060790698877,-2.056265609604156,-2.0837908634526916,-2.1466845031992596,-2.1637900448800282,-2.125017909344045,2.069547726117672
3534,2.0314008625291615,2.224312788092137,2.009874869722555,2.059113744567408,-2.054307859861646,-2.091450419730997,-2.126280715884034,-2.125817498937087,-2.1408703732974415,2.054403537944813
3535,2.0380007666956605,2.2108338631725415,2.002208290226124,2.0514916288281078,-2.076007170321082,-2.0994294228929005,-2.131277700497804,-2.1245434934979306,-2.1205573394129114,2.0604434680362624
3536,2.0061196205885867,2.198633957031983,1.9934867740326447,2.0658811261185575,-2.0803249114796447,-2.1146547906864614,-2.1344287032513978,-2.127290403733279,-2.149038703102679,2.056678953368385
3537,2.036752768340304,2.187623413245557,2.003511814317306,2.0662200478591393,-2.0806728406904305,-2.098686448522034,-2.117545347230066,-2.140092352817242,-2.122967554458064,2.0677778952544044
3538,2.032664671430074,2.2252815716246563,2.002981172686352,2.065115294752321,-2.087944676213368,-2.076493638817418,-2.1112127049556775,-2.1254672962397754,-2.1345437590164718,2.0615146990462603
3539,2.0451375585347726,2.204220054397089,1.9761516118187106,2.060788557627923,-2.085082258422507,-2.0543209985268223,-2.0984169675023927,-2.1279595487565057,-2.1375520792794718,2.0590124302961943
3540,2.033676419756114,2.2370216465640813,1.9896553563950308,2.0675411975061917,-2.0788419719584668,-2.038716227411742,-2.0957558390551116,-2.1137580889816365,-2.167201931250465,2.042092387220655
3541,2.0227348409432215,2.2350237408067946,1.9767862256134463,2.0661905667894893,-2.089296081284335,-2.030488228571876,-2.1169809368799837,-2.0944649162011824,-2.2106009778924323,2.0457885237629245
3542,2.03947394457385,2.2006021192204908,1.97465097176481,2.0857397327648077,-2.080786621776736,-2.0427891995839653,-2.134951427747926,-2.0768692962194026,-2.20611879244712,2.0324465451667617
3543,2.0559861307510507,2.2243649925262465,1.973859102563277,2.0638610958734036,-2.0902173830881856,-2.0382694962666603,-2.126336124611551,-2.0850735537914886,-2.197571862236034,1.9978115007131696
3544,2.0429271627137364,2.235695224793323,1.9924796437593695,2.0698666012917974,-2.0986407206714857,-2.0510849222810537,-2.1156318579364912,-2.063600939647763,-2.199142126566961,2.020374509005359
3545,2.047289838958261,2.2336230783738085,2.000473746300566,2.0965000319708618,-2.1056053134461097,-2.06858875272662,-2.1453837005172858,-2.0755645142395673,-2.207769880733584,2.028242609238188
3546,2.043136179988926,2.225979898231223,2.017633635789049,2.100195497783675,-2.101036521823102,-2.0741660900809453,-2.13861478393087,-2.0699797855358852,-2.1890300734394166,2.0213292182920677
3547,2.038560569165824,2.21440051158312,1.9927318185513787,2.120346557908887,-2.101263049485577,-2.072282228669819,-2.1432409767759157,-2.061393098351936,-2.2107016953078027,1.9968994788666707
3548,2.0413520902343136,2.2219193456673407,2.0033660727492753,2.1197369828337993,-2.0835720570832987,-2.0794604770395404,-2.143503445240662,-2.0575553648354132,-2.194520453261367,1.988948169006651
3549,2.041257892793007,2.230442701825071,1.966969208507843,2.1114191650889595,-2.0637191119635037,-2.0886648142381814,-2.110502612742293,-2.0676009651292246,-2.1910104897962515,1.9695737059180152
3550,2.0280036951066975,2.227684218533989,1.9826215744192264,2.1224490465970134,-2.0553066593689917,-2.1094495784100844,-2.107426245722365,-2.0845614460501203,-2.1715218783112094,1.96012346618874
3551,2.024169300826769,2.244775661754089,1.9592298163218513,2.1281800191456264,-2.047022594873124,-2.096488189063618,-2.099998529556879,-2.070810133881163,-2.185968766533773,1.9498598642887377
3552,2.0381149043292437,2.235582496666823,1.9782670013039287,2.1222694167595164,-2.0438037493114876,-2.109122306297396,-2.0902645851295194,-2.083462259119316,-2.2097798570215414,1.9362496116967416
3553,2.0370105180123583,2.251585610325957,1.985407282818077,2.1339508824881572,-2.0347913838092664,-2.096338954293177,-2.0844232803295655,-2.081307192568931,-2.2179457037750376,1.9569583089006626
3554,2.014913945185181,2.2559929246538557,1.9682636953846782,2.141037939323203,-2.0225672696230115,-2.099486639477228,-2.091366898011092,-2.066020234889636,-2.1957718669639243,1.9463967174797798
3555,2.026961708688707,2.253448301415454,1.9788436098222828,2.136282058473203,-1.9918707064453007,-2.088746489521119,-2.089539870587727,-2.0883557270944575,-2.1806892106913622,1.9214249296822328
3556,2.039550925537629,2.239691268213256,1.9804760268355068,2.1598783865207154,-1.9921010168658764,-2.093836062840146,-2.097042476330075,-2.0947101789062588,-2.179953325369135,1.9505419208871784
3557,2.0261797466618288,2.2279616548748216,2.004079212186468,2.1529260857217274,-1.9921303193426378,-2.1007410234866795,-2.093505575091849,-2.1074056745069125,-2.1892820544572875,1.9413741868254213
3558,2.026434686463852,2.220491826600303,1.9959632250706918,2.144334062049695,-1.9758213671073235,-2.0946752704826164,-2.0975733902567004,-2.110584158635333,-2.188381609105468,1.9143157768025083
3559,2.0206243654217624,2.192347840454775,2.0047232387704668,2.159945481844529,-1.9934438616171686,-2.118426743460527,-2.122660227534657,-2.1387843022133572,-2.1874799799312816,1.897872018537437
3560,2.032551886160808,2.1910806980817052,1.9949193993009662,2.1591090844498466,-1.9914152770477087,-2.1400153875934262,-2.121028835954794,-2.13629057848548,-2.1804004523583025,1.8902562910006813
3561,2.018352977244166,2.190862531537153,1.9947327070643335,2.156678071557894,-1.9965205183079884,-2.1441941376741185,-2.1306693216669124,-2.1489280516915166,-2.202918641570544,1.8896865525162019
3562,2.0281313690575447,2.1900890371406234,1.987034491736836,2.1681892799235865,-1.9970903706366254,-2.1517511705532053,-2.135229680546483,-2.1650101518924276,-2.200368174188987,1.876899800268441
3563,2.0413923335506667,2.18343464006304,1.9935873750287374,2.1553142878774993,-1.987436150155866,-2.164493364598465,-2.1345950142274863,-2.1471713685478577,-2.1877319339293653,1.89004362166999
3564,2.0246562971947646,2.165526731398408,1.9997287068951326,2.1661186251629894,-2.0270541859828626,-2.1618524535912744,-2.151495048166049,-2.1500446476371677,-2.204580194148937,1.8881720237720019
3565,2.0243915459071125,2.1542999505866796,1.999789319249552,2.154560625636735,-2.0157836948257066,-2.154526555423079,-2.1520602469074266,-2.152844877817053,-2.2245575652730993,1.8586730985593143
3566,1.9952727298788362,2.1513715466061516,1.9694680503655733,2.1557461738420187,-2.0263880609177574,-2.1523704591341133,-2.156116049077898,-2.1396036818099837,-2.22096195455483,1.8635235608711662
3567,1.9959853648964148,2.1310829734090753,1.9799130305678263,2.1610060268217737,-2.0232751681600885,-2.147597690327624,-2.1494872297303873,-2.1385773821117917,-2.2071587680939575,1.8618549633895511
3568,1.9933651655408577,2.1388731376982735,1.988176479940547,2.162327788320447,-2.03842654195726,-2.167974730521798,-2.137398630798047,-2.1452273261590764,-2.18584994396521,1.8536144792433076
3569,1.9771112524870695,2.1671411461875336,1.9902263972410268,2.1406554031851392,-2.047317935855738,-2.1560650834800756,-2.1376721272663697,-2.127528877848007,-2.1774483548669816,1.8534721199068205
3570,1.989300286742604,2.1406301675417057,1.9845623836806112,2.1167124822266916,-2.0521407777809655,-2.1400892422760434,-2.1405279769651377,-2.1126302312933305,-2.2017633616687946,1.847758684457193
3571,1.9949561213364353,2.141537792391735,1.9956930634724626,2.112692097298158,-2.073705502904503,-2.147844158391697,-2.1211226854114353,-2.1110116624374338,-2.2049341299345695,1.8688577687725894
3572,1.9951731607210934,2.1488592197254164,2.014086346568134,2.0932682703557797,-2.0952059893624124,-2.1404126937849615,-2.119141499879911,-2.1152106344058486,-2.2081103334316943,1.87590904191638
3573,1.997968374241169,2.1381898045762577,1.9998991786441893,2.111532374639207,-2.131946672021425,-2.1549548304455723,-2.1448082638620765,-2.137299319034777,-2.2068490347114817,1.886179612382591
3574,2.0087338715482392,2.1517789840429185,1.991277371309229,2.1384253516995337,-2.1184571605502445,-2.1406122830298213,-2.1479681785080125,-2.1252158479507486,-2.227578959931168,1.8864879073575933
3575,2.0325000743965087,2.1535691999151183,1.9964609626506897,2.1288843716633967,-2.129159773973056,-2.1198121995498904,-2.1626881663418525,-2.13074820732857,-2.22975472987238,1.9024636576446283
3576,2.045635234264295,2.159217735927188,2.0060789034007303,2.1301535603469945,-2.1474907642948806,-2.116683245100552,-2.177546906351146,-2.1453609964831384,-2.231195060670319,1.889969720229202
3577,2.0530012486084304,2.156826067403048,2.012272172922128,2.1296942492639683,-2.15067425039051,-2.1466768992680874,-2.178566759490218,-2.133134179204259,-2.233965612622443,1.8965752131294111
3578,2.0675644054963276,2.164347083916916,1.985688441280882,2.137367766840716,-2.155254402650679,-2.146479692036986,-2.2062189866820296,-2.1326014042639256,-2.220094374937475,1.8786924432392123
3579,2.088848093467432,2.172115741612879,1.9613766503851502,2.133095575190033,-2.16663588984339,-2.1226484952181472,-2.240261670509481,-2.1247571605326083,-2.2330131672117135,1.845086398865044
3580,2.0871747787901254,2.161346478210743,1.9927125236238459,2.1123218115603066,-2.1908393763073537,-2.118016364562204,-2.2610693321962265,-2.1040487558170726,-2.263541267120959,1.860591494695715
3581,2.086128422928672,2.1602796636367976,1.9781444026193327,2.103180077561306,-2.187986547541765,-2.11020201893602,-2.2630378985446127,-2.075035405906386,-2.2682885536740662,1.874735421134277
3582,2.0919274886680475,2.184612689957921,1.9773609840152508,2.083408740414185,-2.1706718278743056,-2.125770580935055,-2.281467803931181,-2.0747582969469116,-2.2649677141221156,1.8874582068319368
3583,2.0839384572962447,2.1752772930674076,1.962573254889917,2.065940122085662,-2.17055027717044,-2.1458758812861505,-2.27469624115624,-2.054428085096328,-2.2552406568616465,1.87358922404721
3584,2.1085809147359162,2.1787845895878832,1.9599690811884851,2.0362819778980334,-2.1936056195176192,-2.1426892061249316,-2.2721664216807476,-2.066079907866985,-2.2353484217753627,1.8783570816060278
3585,2.1137566197296755,2.177036410926005,1.9673965740605934,2.054941868502015,-2.1798669176444383,-2.117931187503857,-2.287286279169887,-2.067917770897442,-2.2457099252863424,1.858644639291456
3586,2.106756422265059,2.193433272417421,1.9890701332071528,2.050001358522447,-2.1712162105100314,-2.1387928719957814,-2.284997966339991,-2.090610961820341,-2.2172329785839677,1.8431263961583972
3587,2.091184298971516,2.2045267747705064,2.005485377450479,2.0470771178157823,-2.193213759365608,-2.1494849276248993,-2.283672748042756,-2.0975818962559147,-2.207540194769012,1.8287970800525308
3588,2.0739192466616836,2.2120857013393005,2.0324627919527543,2.05965671934858,-2.2226190772581926,-2.1541608417408917,-2.286305572551854,-2.092558164809789,-2.2051390593824367,1.8269218858078826
3589,2.0712273497591824,2.192863212865631,2.0348212319662506,2.056003105788894,-2.226816104097134,-2.14623079570608,-2.291635509528937,-2.0892659505990547,-2.1922573874530733,1.8297129660721323
3590,2.086157497797571,2.192823828611368,2.033519205115208,2.0444694303500635,-2.2424825441819585,-2.143162689682646,-2.2797804899709253,-2.07170723067616,-2.190989697426199,1.8265328638246525
3591,2.115585731568153,2.1892008896197708,2.0414056484760925,2.05997922370757,-2.2352335332975004,-2.1532186529763244,-2.2681548132476808,-2.0762995774109245,-2.1919698053981564,1.8424364007132674
3592,2.099761235178106,2.1817824160771537,2.0338783038432675,2.062137131694069,-2.2261543110371527,-2.171924248505645,-2.251947758356995,-2.0824648976576223,-2.1557113337529925,1.8371501619140607
3593,2.0934362315742647,2.1589596978272483,2.0203382682279285,2.0652779822824954,-2.2362407202312866,-2.1898788245272347,-2.2757906563505035,-2.084219053211946,-2.155678524003162,1.8424783846744675
3594,2.0946052545111264,2.1348806798572393,2.02146959058809,2.0622081011574998,-2.2304545968390994,-2.195657576880187,-2.276542985974337,-2.076555277046362,-2.1368704833240493,1.8483394595214464
3595,2.083922451883107,2.1306070230995107,2.0328450968882894,2.0760694419572365,-2.211535303543117,-2.1797988845630827,-2.2798416117745393,-2.071490498811043,-2.1482338349407026,1.8415786744852913
3596,2.058543792853122,2.1401920021575886,2.020724387340839,2.0827158737520084,-2.219673114375705,-2.162638256794341,-2.2679235811912077,-2.053609132817766,-2.1520688689279455,1.860842691555394
3597,2.0680179229276954,2.167972056410463,2.0276654950872817,2.1085728231695207,-2.227011477449482,-2.1469897365052932,-2.2561158258966434,-2.0499175198517685,-2.1548610954583447,1.8669307154512962
3598,2.0603363726980874,2.1440041797645253,2.0409486616443995,2.0879832912588383,-2.2488363652548045,-2.148793451545591,-2.2445085784800383,-2.0879345196466654,-2.144461606834304,1.8740944088832983
3599,2.065826613581671,2.1403146763271628,2.0504760667553596,2.1019645675773724,-2.240746267719441,-2.134107522741832,-2.2368143793429742,-2.092872407923821,-2.1252981371373107,1.8624881026501432
3600,2.054370194208372,2.1592649811027163,2.0480759545423766,2.1021753032666246,-2.2266407743815964,-2.1203306851659915,-2.240759868561585,-2.087895507981282,-2.1198336999007052,1.8742906501216052
3601,2.0357004084680588,2.1744720499137933,2.065442617209341,2.0921794169521513,-2.225884540273541,-2.1199215069213957,-2.2241499253572283,-2.073289658854161,-2.116330122891218,1.8654108617783753
3602,2.0489764592568243,2.1958062784002155,2.084969248599477,2.123753764327395,-2.2169825894190986,-2.110413835070554,-2.2202197061207296,-2.08250414672956,-2.1006190055126703,1.8769540496792478
3603,2.0222976342258345,2.2087655413393468,2.0846138128995197,2.1099462460758227,-2.2069065973090454,-2.135544443025137,-2.2324736294611145,-2.0763437163217877,-2.0907768066521606,1.855147438860718
3604,2.0236060239254234,2.1914167245122687,2.0950814563603517,2.103532872355042,-2.207787064462578,-2.149390169241973,-2.2050115826435204,-2.0724620251039503,-2.1052997037671477,1.853341350152758
3605,1.9893021651532252,2.19540192015602,2.1103747753500532,2.1139173960347217,-2.1828232286403333,-2.153086745482776,-2.187874871649696,-2.0812505967905515,-2.1056149133974,1.8448347983318665
3606,2.0087712047732733,2.194168788417502,2.083810018854642,2.110336176555995,-2.1813617556444633,-2.15154652328772,-2.182347150000122,-2.0954555443165086,-2.111767319436938,1.8257082847701447
3607,2.0070160888498556,2.2061859205461123,2.0514579737969,2.111445212005003,-2.1702789338520896,-2.1722246477933154,-2.2190104325469546,-2.097154037591179,-2.0988593311737422,1.8127126288667281
3608,2.0221988052924065,2.2016386527149856,2.027777135902445,2.1056602085936866,-2.177942581993337,-2.1455899535246563,-2.2256107498580677,-2.0984442233867076,-2.1003402385163903,1.8151349308012352
3609,2.0181772873560035,2.2240942722400203,2.0621429045909805,2.113625810096953,-2.1673074370432945,-2.159787305511364,-2.22218213427502,-2.1054918466388055,-2.1112883159438987,1.8279081620491828
3610,2.0127625649220637,2.2410877453626883,2.0612360534064846,2.1217447901501303,-2.16015715262761,-2.1630337024806368,-2.2243192622183865,-2.099620700912652,-2.112657165442788,1.8350134785395165
3611,2.0127343994118476,2.2364868978739367,2.0714338104759653,2.1323385115391553,-2.144138162350329,-2.1484930529383117,-2.2211082960623267,-2.097350861653151,-2.128282618453308,1.8178711775422358
3612,2.020433086188613,2.2213559633418463,2.090294957687548,2.1433707990495536,-2.1730951003013477,-2.1439784288588797,-2.212718754073687,-2.0948474676625466,-2.122869228815509,1.8320457515576363
3613,1.995688110358876,2.2255115327469843,2.087534284636421,2.1565752217468193,-2.1934000527349617,-2.1351797803748167,-2.2307208507037704,-2.081229241843011,-2.1164293423423786,1.844870768048555
3614,1.9955468638047473,2.242497618351878,2.1195920354297924,2.150807457877472,-2.196217225494558,-2.1554730553914743,-2.2274056453204727,-2.0918472743632495,-2.1136403121747316,1.8636692817178742
3615,2.0011731486707505,2.257010053366107,2.122599206121025,2.1459269173096924,-2.202132490836346,-2.1779933428374822,-2.209105802389308,-2.073081084493113,-2.136911629652967,1.8460214472526233
3616,1.9963104890737673,2.2337903675714608,2.0853381317466555,2.1482450427318627,-2.220141467199514,-2.2019457410037884,-2.208231709299211,-2.083129753643143,-2.1459327440932716,1.8499301805276125
3617,1.9890122670889987,2.2121001095804256,2.08205176802181,2.0947036866093622,-2.221176467394653,-2.2003624168390834,-2.1911542161260407,-2.060160570992524,-2.1553941344032554,1.8348628300835874
3618,1.9868845081431477,2.2186329814149746,2.07327826703443,2.0906286741441806,-2.2251951166533352,-2.18657700450161,-2.198785083757984,-2.0440477059267335,-2.1837092633213775,1.8433816308123
3619,1.9924743113556838,2.1959240687676607,2.057713522232652,2.0845904919687435,-2.2197801262253862,-2.1744189313196176,-2.1936399826590733,-2.017375236096238,-2.18969454653463,1.8366095862950098
3620,2.002803333339607,2.2135767756955587,2.046016996782687,2.071824036113231,-2.2204170269741144,-2.164577395378129,-2.2077465692730263,-2.0356076461724033,-2.198843353400687,1.8448039631481385
3621,2.0181086177057055,2.2276024830308296,2.0464368420773686,2.092902710300763,-2.211432275108973,-2.1738597658497434,-2.1873757461203884,-2.032809948903137,-2.1971784909787337,1.8334673488252158
3622,2.0145315738353298,2.225688433487885,2.0417255600763733,2.1046098997520617,-2.217325455371144,-2.1830269008722847,-2.205362527510048,-2.0279367731329745,-2.228894044312504,1.8492285238653978
3623,2.0465825731258582,2.223774503471323,2.056476856098472,2.1284997882526566,-2.2194669419343898,-2.1723053022603294,-2.212843569789374,-2.0418346915089582,-2.237227352910233,1.8376168907801662
3624,2.0464561237984733,2.1985909489156255,2.0555470857898386,2.123098813072546,-2.180752669007193,-2.1621895561649,-2.2106903843003343,-2.03144737347322,-2.231568864773596,1.8438842065987155
3625,2.0579315604468498,2.197927757451339,2.0916308927057963,2.1352405426404237,-2.1681938819093336,-2.157980229421972,-2.2154564718280154,-2.0302463740034327,-2.2362193543697537,1.8582452187655416
3626,2.0568304097706545,2.1843543763094,2.101760229575692,2.123774767569496,-2.1677785689331555,-2.1576191690562623,-2.2447921640063826,-2.007066090667827,-2.2562693120379955,1.8779399510496653
3627,2.0492231198111224,2.1635876435907413,2.1037046094436302,2.1275236997450655,-2.1468534071148695,-2.14325695793693,-2.2316785481089236,-1.9945467786838644,-2.2639366879964347,1.8589913651851262
3628,2.0567493214537356,2.1517319934918677,2.1032011270723547,2.1397854925795463,-2.168691882304945,-2.1430608410104752,-2.2330369820124685,-1.9971458193464342,-2.296509042914462,1.8522770617798308
3629,2.0317547221409793,2.1548310690032966,2.1102178645504726,2.106703315479668,-2.1679830542358904,-2.1517761881835984,-2.2107868842585017,-1.9722517962906365,-2.255026170527204,1.8643715210610923
3630,2.0299723173732147,2.142023266718862,2.0900758795861667,2.116178409813541,-2.1678606320304015,-2.169539674244681,-2.2095460529886513,-1.9894710479129996,-2.2563349318686323,1.8613412951607595
3631,2.0187495054468036,2.1346250287068957,2.09212821087184,2.115764927743331,-2.15893360344057,-2.1630773701350257,-2.174160970071433,-1.9855821993181275,-2.2581521810627985,1.8778708896639724
3632,2.049926332987075,2.1456227651788784,2.078220081880314,2.1142227599903225,-2.1805336505602155,-2.1559155275091517,-2.17870669428666,-1.9869932640210084,-2.273617516446462,1.884984612055768
3633,2.0241943633461474,2.159348739852866,2.070440296525805,2.112465922925211,-2.1826493815668466,-2.16752142525702,-2.176874781006874,-1.9976004047087337,-2.2566378394941293,1.8841169427067717
3634,2.002769640320045,2.154156980598552,2.062944374172367,2.1135219435497143,-2.156992097307488,-2.1645025846821335,-2.189928985730445,-1.9840093185592682,-2.249934309685719,1.8822896909395128
3635,2.0104730193410814,2.1487097451654074,2.03855408518502,2.106435589237438,-2.16456079360871,-2.1501086142838863,-2.1708634256407486,-1.9525405911479767,-2.2576690218889532,1.8895874658986627
3636,2.0383416534334002,2.1424556606143836,2.0029063151103883,2.1335996067898826,-2.169283129738348,-2.135443642184401,-2.222207101297801,-1.9389896214557578,-2.2788758574591963,1.885674464513975
3637,2.044982634498886,2.1566536606550284,2.0044418875386025,2.13997804997901,-2.1589910688127794,-2.1348348915240902,-2.2290991634265875,-1.9611619963639049,-2.279438702946446,1.8825272166869287
3638,2.040198321552597,2.158054181721346,1.996926215755303,2.1359659498084795,-2.1514400945789154,-2.1402806607677434,-2.2163967559590256,-1.9529960348150983,-2.261277013285487,1.8717530112018863
3639,2.034159353528241,2.177461711677768,1.984418119298325,2.1318329648057115,-2.1362444680556862,-2.1403942063078887,-2.225601795870374,-1.9582620479253008,-2.2734808472634596,1.8634920821255478
3640,2.02540951633349,2.1765095359540494,1.979072614546987,2.1532749734252277,-2.146949880863879,-2.1441145935357677,-2.249304442718566,-1.9732180420310552,-2.2799331748338587,1.8651313095203486
3641,2.0196462528393972,2.188441088731785,1.9826787188639998,2.1623646724135033,-2.1500515617501734,-2.142971662212412,-2.2629690099455138,-1.9457116454991272,-2.287273582700681,1.8499149020673407
3642,1.9990174420519606,2.190964452682511,1.956411763319006,2.151404649572486,-2.1471443997713253,-2.134843562711274,-2.2905278770503656,-1.950252197171013,-2.2807116631314397,1.84348981811324
3643,2.009994311728437,2.1804531541867385,1.967640028099369,2.1344734527942393,-2.123700821188535,-2.1113376955465997,-2.2688101820718773,-1.9453801340970978,-2.2664802672633573,1.8650731215257483
3644,2.0133936693643757,2.2074428194973037,1.9674428745092256,2.115852530618733,-2.1012033396745706,-2.131010110068816,-2.2689215406423764,-1.9606665434421924,-2.248593388503966,1.8727208477767345
3645,2.0060547080407884,2.2059211346279937,1.956816845326382,2.1406857276998847,-2.1077013833181173,-2.1259868936171307,-2.275998415411353,-1.939060021244698,-2.241746161295008,1.8641536236297847
3646,1.9779281048207733,2.192173102000309,1.9601746111033682,2.122449567679758,-2.097276556082838,-2.1116886481505124,-2.2641198551006156,-1.9469458537769897,-2.213474169844361,1.8865356330132736
3647,1.9739978321437668,2.1877967803347995,1.9744018381084623,2.134170967778032,-2.0860355488204836,-2.107006880537762,-2.2843091431570404,-1.9622891156125377,-2.196685384265128,1.8882466051813442
3648,1.977873551914614,2.1797795662648682,1.9615077223254187,2.1286337475302086,-2.1035872648569596,-2.1006993454221927,-2.3078505576371526,-1.9858905635796986,-2.204578542817494,1.8977453913596212
3649,2.0003610058416084,2.1999389716678066,1.9810800607367898,2.141415279721738,-2.114486446538405,-2.1241977293240644,-2.318407529507219,-1.982898980271389,-2.2047524746129157,1.888529571047766
3650,1.9702675869667423,2.1893550139078193,1.966987114607344,2.1174043256147628,-2.125423827379168,-2.121043328481966,-2.3216027105202506,-1.973591155529974,-2.1946806972269397,1.882771799152264
3651,1.96568765947615,2.1963374268246247,1.9389663026496424,2.1172337249487057,-2.1439727810695723,-2.1055885151329625,-2.345815905436624,-1.974493520317346,-2.1969185467754664,1.8823651554529308
3652,1.9677251054095402,2.1855120682607767,1.9268915959527595,2.116030921409383,-2.13754278925006,-2.090751498380915,-2.3434136657616373,-1.9864265322954884,-2.189740846791362,1.8936017910360499
3653,1.9549315428677063,2.18941919477419,1.922106855414891,2.1000325226455017,-2.166165843576094,-2.0935891893425405,-2.3668057054051035,-2.0089836933673064,-2.181731136520546,1.8857812690280717
3654,1.9433855312868062,2.1750956169918894,1.9162381903270438,2.091868589697665,-2.1679988495753815,-2.0800403663484657,-2.3684171866503814,-2.011128291373157,-2.187583057413737,1.8824232912037613
3655,1.9539601663631647,2.1688181274823406,1.9349815006771336,2.0923000716056537,-2.1790230643110724,-2.099065715374959,-2.369074678100068,-2.001422204484046,-2.19422453294748,1.8664204405083462
3656,1.9371271361289584,2.1775027496786685,1.9510473713720868,2.07829027681858,-2.219456203232053,-2.0709919495807934,-2.35978123674003,-1.982798379737485,-2.1938095006697873,1.8677357588548
3657,1.953885156585041,2.182586062811735,1.9401771394010867,2.108295803539828,-2.223831430274038,-2.049402667291314,-2.3601028204861754,-1.9996603905191253,-2.1930492564104216,1.9004591120333354
3658,1.9461104360951593,2.189945171889394,1.9407566708502857,2.101252900114405,-2.231896452301069,-2.050017573390009,-2.362739772213684,-1.9884775323894117,-2.169145973611239,1.883932179512478
3659,1.9687627213732508,2.2031898417328897,1.968066646531906,2.156596352563176,-2.2149950814377286,-2.064942899819114,-2.3541692273765715,-1.9950941431837907,-2.1755230416222227,1.9126699966198695
3660,1.9585674472995174,2.1917042941379496,1.9800688874577743,2.1592704579244963,-2.214809517797715,-2.0818201868574624,-2.3746562032689904,-1.9930788617248627,-2.205244508179545,1.905349807820295
3661,1.967665841438867,2.212038427268314,1.9853294640860726,2.152518339454223,-2.234148093163788,-2.0554716976513534,-2.3805828792684807,-1.9847297069542313,-2.197213143369351,1.8912536524392987
3662,1.9798829570807648,2.2053992290229996,1.9680753185797977,2.1390996223362704,-2.2025642869997806,-2.0456133853629246,-2.3550008737462766,-1.9912123360577145,-2.2082825468594955,1.9041711393167167
3663,1.9882631054144977,2.1863323990956287,1.9816234765143905,2.13491640752505,-2.190530935071208,-2.055983117019172,-2.357982635859682,-1.996397099993834,-2.211132675850619,1.890964525890684
3664,1.9820902141002816,2.1938208469709877,1.9820451441544245,2.1355641105179064,-2.17974219900211,-2.0369057981340952,-2.3780938943365193,-1.9960192531540462,-2.2228409511663405,1.8965540965396932
3665,1.9777819344066367,2.2050178790655757,1.9841809275187405,2.120657454174764,-2.1827477772958583,-2.0195312139012955,-2.366258188232662,-1.9859232691783426,-2.2132994490380664,1.8956258299042583
3666,1.9763042435560445,2.201248531086094,2.007006206800381,2.138588446504103,-2.20537355784704,-2.0205335487763256,-2.3526713590775796,-2.0132567139679645,-2.217154904433189,1.8949463615165776
3667,1.9670902678316344,2.2175145076685467,2.030433539747918,2.1443317086556304,-2.196873809726622,-2.0166897378927793,-2.3493488166533623,-2.016528384653415,-2.2239250219899844,1.895303738378119
3668,1.9615352930527703,2.2238137773697075,2.050515089210692,2.114914319611979,-2.217701076472775,-1.9999897061416818,-2.3356137442777474,-2.0462226857425168,-2.2127321997737313,1.8777108810959646
3669,1.9630632084968542,2.219369258490336,2.0370690840688193,2.0885438311842153,-2.2234800277142734,-1.9779955481057439,-2.3369647497316897,-2.034337135806823,-2.2073149418121196,1.8647803444907634
3670,1.9551595356014564,2.2153637937989528,2.046928600096422,2.0791369541472515,-2.243800444175041,-1.9743693612852393,-2.3540458408658935,-2.0411226873452173,-2.22498048739455,1.856856705142754
