,0,1,2,3,4
300,4.93856694182418,-4.847170027159134,-4.8110998647955405,-5.014961220924741,-4.9952762225370515
301,4.933384760293596,-4.850912639146753,-4.803081646223257,-5.019128317734403,-4.985990645665302
302,4.926116304568991,-4.853637456207086,-4.806980820125527,-5.013106270425459,-4.988913762664966
303,4.932101044348564,-4.852120505555775,-4.807443903307881,-5.013297052382378,-4.9883238019461285
304,4.925111125504022,-4.86232190571057,-4.802201809940725,-5.012517605499913,-4.983185545715494
305,4.9191096232971,-4.868037181090118,-4.807414594843014,-5.012434456664824,-4.993089301544809
306,4.93076415751749,-4.87173200919529,-4.805025056313856,-5.010074474700402,-5.002191820302649
307,4.9285653636356965,-4.866316487075159,-4.802309108760128,-5.0274686661640615,-5.000970790588851
308,4.91851501801107,-4.872730995131635,-4.816704248497563,-5.01962331751331,-4.983429296282339
309,4.919203333861576,-4.866940138045556,-4.810562989259277,-5.016861993323279,-4.984705938164096
310,4.911818446930156,-4.86336032141681,-4.819452251476862,-5.015457944031793,-4.9829259462003455
311,4.908891910284325,-4.866929216591153,-4.809703017987816,-5.016616832269807,-4.988449935857095
312,4.90868821797214,-4.863098928903071,-4.80409272418893,-5.017712765264061,-4.987101233137299
313,4.907121348528214,-4.865587843293842,-4.802023748808668,-5.017891607943726,-4.991446551555992
314,4.907271710042757,-4.859198600687144,-4.805654887042449,-5.0200961540947056,-4.977199461209436
315,4.901530500150998,-4.854277198911943,-4.804996864928853,-5.028099233916189,-4.984726303800673
316,4.899047469173998,-4.850123612521636,-4.80269580955656,-5.0203911742984255,-4.976964542785359
317,4.89642712741897,-4.844239151311407,-4.802036208806506,-5.006833216634373,-4.970250814039819
318,4.908298348459152,-4.8570979471431235,-4.800414261462694,-5.011120386074667,-4.961306781437006
319,4.905148482317814,-4.860700226612039,-4.800477850548584,-5.0132860778490675,-4.961514832304458
320,4.905548666203045,-4.856805145805329,-4.802101600123991,-5.004301338363651,-4.966765429768757
321,4.909471695885429,-4.8662685564891035,-4.8059762277329945,-5.000118918731424,-4.961791736536873
322,4.90711054331469,-4.8723857263593535,-4.81085272188035,-5.001621244251661,-4.960003173088953
323,4.909543087636568,-4.867642539098959,-4.823766151300372,-5.00984580368522,-4.960554814901601
324,4.89295239642164,-4.866322369477602,-4.8291417739140865,-5.01225083277727,-4.956766785894758
325,4.899141443890731,-4.870363818768144,-4.827405778752486,-5.010336525157173,-4.951792804532125
326,4.893204731065524,-4.86869144664214,-4.832324483217669,-5.010699674775199,-4.958293528460275
327,4.895813695319512,-4.860821101976569,-4.832761995179549,-5.011126287634474,-4.966541096576615
328,4.89895442510809,-4.863705398649107,-4.829377122700218,-5.00648311820922,-4.9641776737859775
329,4.888821459673807,-4.8656335194531355,-4.829528636394834,-5.003908114467224,-4.963046665041816
330,4.888473368703829,-4.8720062500223635,-4.833904370493359,-5.00456810596869,-4.966159968220327
331,4.8929032401485975,-4.865567373056789,-4.840851672991814,-5.001113443742532,-4.969492184877248
332,4.89969327874735,-4.868790433146994,-4.857590668234467,-5.005506420299832,-4.971086432992974
333,4.907859353598391,-4.863850935480637,-4.848927109763736,-5.007916571940637,-4.961398085361408
334,4.904048773733166,-4.866528048530662,-4.844861363094132,-5.016324147394974,-4.963460216248144
335,4.901192254192694,-4.861823749349006,-4.845315754056991,-5.026034619193762,-4.957592063154058
336,4.89605331494516,-4.86806337543738,-4.841339642570467,-5.011243714853779,-4.958325182162296
337,4.900887836445579,-4.868522919209449,-4.84110583755728,-5.005824496806732,-4.956492488579863
338,4.898251103942955,-4.867455393324913,-4.827620729888913,-5.009426270747641,-4.961098586105078
339,4.895023242127531,-4.863474385054993,-4.836610221304084,-5.0121124758201345,-4.959368216587729
340,4.902683953857402,-4.8546942649509806,-4.845512848576251,-5.009566443673906,-4.951033256684534
341,4.9061853645009075,-4.8680392509423225,-4.851412768726755,-5.005485762192822,-4.95120616230083
342,4.896751893220815,-4.8685402019301405,-4.8458618859042,-5.00875579454431,-4.952230089180586
343,4.885907552955266,-4.86878103285438,-4.845486137236492,-5.00648481455899,-4.962093377266037
344,4.885306861466139,-4.864029850946516,-4.855663841432039,-5.0084550047562155,-4.96470695678297
345,4.882611329143597,-4.855193728545422,-4.864726720775136,-5.000208012807447,-4.961704433223289
346,4.882286545585183,-4.853218456466046,-4.870529545533322,-5.003849141427811,-4.963039080568313
347,4.885013899299646,-4.857536946512403,-4.868477852462861,-5.012612786859555,-4.961844837594872
348,4.884120249944059,-4.8612885594553,-4.866158922813926,-5.015877700178302,-4.9548400408057836
349,4.880547023275856,-4.863365231539045,-4.871720196565006,-5.011902544042287,-4.963645594288817
350,4.889240892744598,-4.864828103283822,-4.869845053053622,-5.003827290361828,-4.961342094413985
351,4.889160109547986,-4.855905875855215,-4.875113298867958,-4.995498041374729,-4.959710643773258
352,4.890012857948363,-4.862419822347723,-4.8780499024325445,-4.998215153815402,-4.955202025472421
353,4.899775967483119,-4.866863101323793,-4.879062327033118,-4.989851465816363,-4.958027733798052
354,4.901177219958259,-4.863655489443724,-4.887785038227388,-5.001575631303661,-4.962150827715933
355,4.899714639577183,-4.867225747111026,-4.894509850263445,-5.002954377644085,-4.966831261931622
356,4.894851485020148,-4.869818586044681,-4.88004667685038,-5.004281610792785,-4.969257875497917
357,4.894141936892519,-4.873512372065044,-4.882503191437883,-5.0030694284416715,-4.9724602562680245
358,4.892866588278242,-4.8798427208821025,-4.879020653335878,-5.004553729234348,-4.973725838717648
359,4.888379683343738,-4.8825590588774705,-4.873303148640193,-4.993395246196313,-4.9804547994745265
360,4.893883389742667,-4.871506094128751,-4.874015566287539,-4.997237565937541,-4.975290522491132
361,4.905599780388262,-4.875419049842244,-4.874977938401465,-5.001828913039646,-4.978200418996994
362,4.8932560773428735,-4.880509188001291,-4.879068434718975,-4.99912875429284,-4.977997073297464
363,4.8904042699207295,-4.882691716188851,-4.88371309834574,-4.995667130256524,-4.983593561836725
364,4.896509172288339,-4.881720774254427,-4.878738598642673,-4.993093653034381,-4.991785127228814
365,4.895244056180082,-4.892214506914341,-4.882410408384465,-4.990221382767051,-4.98755006352433
366,4.895241389122656,-4.88627510852395,-4.870638623933472,-4.995572708553893,-4.9841132375838315
367,4.901834596304776,-4.892244833652803,-4.865900368087283,-4.998206589720421,-4.991344283947723
368,4.915096419980304,-4.8971498882106514,-4.8747931320977,-4.993972063618442,-4.987476235527345
369,4.929196674049857,-4.9068329648808815,-4.872430621865456,-5.000006487278582,-4.994711736779176
370,4.931968384209776,-4.902469962311302,-4.85477239974915,-4.9977763233266055,-5.001923351261069
371,4.941719247205015,-4.908340335662474,-4.848632302472479,-4.996031366634502,-4.998685036424984
372,4.942291073197378,-4.91122526922524,-4.846866343781181,-4.990680022477602,-5.008159470066931
373,4.938044790106398,-4.911178971161509,-4.849302330113562,-4.9829741379087915,-5.012319972234719
374,4.934983090057388,-4.91396290253301,-4.85594387057028,-5.003111528891746,-5.0229699880572305
375,4.929302906092263,-4.908270807564321,-4.853930575070425,-5.000668744961804,-5.0194985595590955
376,4.925763849757174,-4.904273148394051,-4.8460832958062925,-4.994707383745089,-5.019305017214314
377,4.925292434592614,-4.89820977212034,-4.845153699587503,-5.004428557920285,-5.019084360543852
378,4.928696025594038,-4.8987695521443655,-4.8498200113499585,-5.000298592066027,-5.018360185525061
379,4.934212862395403,-4.902864838453711,-4.846577425476363,-5.001757686822146,-5.019972146951808
380,4.941443951811938,-4.904232049169996,-4.85628267766125,-5.000687957411889,-5.016786078888065
381,4.943830911571127,-4.894356392382639,-4.857880193517831,-4.993847896414491,-5.0156694987373704
382,4.935015474591426,-4.889910650582594,-4.8586561984079015,-5.000388883675292,-5.006917371054499
383,4.930253987888164,-4.887755271497705,-4.8542287301489475,-4.99281090311714,-5.001311602521779
384,4.939881605508519,-4.888095515212409,-4.851351985591239,-4.9988146111132385,-5.000267502371596
385,4.929920742001022,-4.882948412381009,-4.849397935675484,-4.992251080879478,-4.990311165181451
386,4.929465819253009,-4.88598058768501,-4.847129975987125,-4.99910245521512,-4.984498833020309
387,4.930577575317041,-4.881316222485662,-4.83879470141706,-4.998232230193335,-4.970182018569156
388,4.932232506614926,-4.874261570560584,-4.835495652360067,-4.983235014687472,-4.970814201748838
389,4.937026114527422,-4.876392949556108,-4.835507067114672,-4.980583113041791,-4.977639007586772
390,4.930822286556005,-4.880440713570658,-4.829550352677416,-4.979153447980788,-4.970203862903705
391,4.923922548003644,-4.875633144572614,-4.834820278166237,-4.983433863953826,-4.967224609391264
392,4.9300068843145635,-4.879635678813946,-4.832822567167597,-4.988714057244673,-4.961780194975657
393,4.91517823524681,-4.878874390030376,-4.836454824428471,-4.990261068221377,-4.976244888320754
394,4.916709527182346,-4.884039734060602,-4.850852615287531,-4.987719873840431,-4.982830432334886
395,4.914348867856532,-4.883100533749172,-4.848570669442402,-4.985051931640191,-4.973153010737754
396,4.915678846011289,-4.870081873988179,-4.844745166029437,-4.988927625922678,-4.9717680008445315
397,4.908885510799228,-4.8775902800153155,-4.854593315071934,-4.987050521313522,-4.968836958287011
398,4.911315330903182,-4.878553366172363,-4.847230821420391,-4.986516401666509,-4.970308400606755
399,4.913241390957192,-4.86600182309182,-4.849504912918759,-4.98351854902736,-4.9763927546238484
400,4.904543132487834,-4.872955880667438,-4.850231173493121,-4.996717168744028,-4.97070944508528
401,4.917764744861598,-4.873523496217573,-4.8519461467555445,-5.000152484086152,-4.975166006378602
402,4.916509269043398,-4.865673155283948,-4.857634263743745,-4.988776764400423,-4.9824051384313375
403,4.911573474119572,-4.863873711349504,-4.864648155505754,-4.994918953116557,-4.979094368840359
404,4.909646228924385,-4.859275772458886,-4.862064431361014,-4.992448955344193,-4.9734299545115
405,4.917290175744004,-4.8536511210434945,-4.858613008759989,-4.992154900787194,-4.968925230228859
406,4.913529580511642,-4.859209362433059,-4.859033624236728,-4.992293632281119,-4.962141120143623
407,4.9129357389997494,-4.848198376476581,-4.862400727138405,-4.9801932243815346,-4.965708838970996
408,4.9066983017301,-4.854958661196763,-4.857040612237221,-4.9717749447943715,-4.961296503081675
409,4.909468961595245,-4.854250603517918,-4.861512537471933,-4.971040028761539,-4.961278863229781
410,4.9005038282817,-4.85623213049414,-4.853093574899029,-4.966637044430872,-4.967104444205296
411,4.9110929717438605,-4.852435468405056,-4.853764130852937,-4.966527380023488,-4.954207271073579
412,4.911980361657219,-4.846675239223623,-4.845215173664321,-4.960430442721154,-4.955389791575725
413,4.919411860861402,-4.843618850104963,-4.840043211750343,-4.965372443710914,-4.958966546214556
414,4.921269063881014,-4.84348805555559,-4.834758242127537,-4.965126742429355,-4.960975888934874
415,4.926513796582643,-4.851292425461659,-4.839687163653182,-4.962215304794528,-4.967760513567587
416,4.913090452594546,-4.844403996404098,-4.831439702847903,-4.952920555262494,-4.974731608481158
417,4.905737473839254,-4.845701217869851,-4.831589755925495,-4.965459243692134,-4.980355836448531
418,4.912135032408182,-4.842743524165435,-4.839734105677205,-4.965012268207655,-4.975229514552132
419,4.918993543935323,-4.838879361080295,-4.837477208729602,-4.959429563665103,-4.966130875152584
420,4.922113138788082,-4.833625661612865,-4.83114875662511,-4.956820488325893,-4.96940853441083
421,4.917707965279072,-4.830688069586915,-4.8360594843111375,-4.956618094054996,-4.96944600365745
422,4.914558301994081,-4.831424652446071,-4.83475199592682,-4.9626566425284375,-4.968632725785456
423,4.9133137012873815,-4.841893487973543,-4.8334417515423205,-4.96376255974036,-4.962716075720234
424,4.907619603019798,-4.849204283439389,-4.838791821473388,-4.958818943176532,-4.967865498860889
425,4.911414634299698,-4.8573263902710915,-4.8514648260473106,-4.964224271587975,-4.964781059523383
426,4.909535970821312,-4.854612994395861,-4.864291970700804,-4.9724537657521815,-4.973933248261901
427,4.91159788719807,-4.856469216661269,-4.8708842136920945,-4.968583851151883,-4.976037171301407
428,4.916332278520464,-4.84286790074296,-4.87726163755569,-4.967999005417973,-4.97640676070468
429,4.909341279574249,-4.85945032198957,-4.879536865740828,-4.959733938041386,-4.970431406714108
430,4.917669018803985,-4.867225313492614,-4.8770212787574705,-4.957062566487505,-4.963268619003024
431,4.910365380087177,-4.874713112365867,-4.882932430653717,-4.960402336431371,-4.968875952841677
432,4.916205502999841,-4.879692622153377,-4.891416677599277,-4.95144974523516,-4.966551476388996
433,4.906193015182304,-4.887581683409089,-4.898129454715587,-4.946363977042913,-4.963295750974166
434,4.902256335311569,-4.878736476086858,-4.899847919420877,-4.947063907927749,-4.96235168473432
435,4.8937365131045265,-4.883352029592865,-4.895257513872676,-4.94088723416324,-4.967473754504796
436,4.900086302802237,-4.891249246656187,-4.890301810751376,-4.946438249138851,-4.964608947836747
437,4.914434768217202,-4.891761809326497,-4.884720398880732,-4.936804816877185,-4.956964169123056
438,4.915937828585616,-4.89242509756292,-4.883771677012742,-4.942524523151125,-4.9590730945812185
439,4.902896150416415,-4.894172353668017,-4.886232528982961,-4.941332404111497,-4.968428151188485
440,4.897871961124207,-4.896879334901002,-4.889407203054759,-4.951412679361801,-4.961856929208827
441,4.90386253439088,-4.896648530061484,-4.883015360890375,-4.949303801396273,-4.955204203212243
442,4.901080123894894,-4.882227338577353,-4.884396271042417,-4.960047392168806,-4.956992662664585
443,4.898993889552104,-4.881032991197597,-4.89507901493824,-4.958662734322431,-4.955942111657219
444,4.898084115877239,-4.886472446391321,-4.894325908419158,-4.959866138473107,-4.949782498393589
445,4.902126298452027,-4.88726986269956,-4.898016224074937,-4.981742501132461,-4.952468350958793
446,4.913692931513174,-4.883934295497134,-4.898103112407188,-4.989126468762985,-4.953442336289751
447,4.924570900641309,-4.8821034224064555,-4.893787659330419,-4.996506968958046,-4.959824576124505
448,4.9228374137780575,-4.895057210133098,-4.8880196947491905,-5.008257806962346,-4.960261423290987
449,4.921206961155998,-4.905039390971249,-4.8996862723800065,-5.0045417883242,-4.956083900827228
450,4.915008008336848,-4.909857167464506,-4.908072521678028,-5.007835703275084,-4.9575354655201505
451,4.909410114190162,-4.925994443736623,-4.899788690170533,-5.020302736843238,-4.9515966634160655
452,4.909489118777947,-4.926742811697395,-4.897661485611097,-5.010170242964484,-4.944408340796113
453,4.906587655565889,-4.939841413289362,-4.902388854038641,-5.015054998622336,-4.945278049457058
454,4.909508741738145,-4.931938089665668,-4.902965666780192,-5.010745765201763,-4.9461197143620925
455,4.916378781506062,-4.948280001540252,-4.904364550608555,-5.0125050367085064,-4.957687456995604
456,4.9087092557192085,-4.9521132820381455,-4.892760756868099,-5.024762072532107,-4.957577249756861
457,4.910467126952017,-4.951617867595608,-4.894842222875729,-5.015790481155284,-4.954703796764747
458,4.905566951825524,-4.955986018125821,-4.892004652927381,-5.0160348802837245,-4.954744889098461
459,4.903919901739541,-4.953788649932477,-4.8878191926952015,-5.0176775969611755,-4.959173314433123
460,4.906523749344654,-4.954421564422795,-4.895511142627575,-5.027053475249285,-4.958300262896514
