,0
2469,1.3043768429086773
2470,1.3667793946596318
2471,1.329584655337401
2472,1.2599487829068121
2473,1.4502960841617798
2474,1.3452016606349178
2475,1.3874169449970366
2476,1.3229598294753475
2477,1.4994126948328594
2478,1.463388683433253
2479,1.5415820012552885
2480,1.5061035183342362
2481,1.5125450506395561
2482,1.5499044119281258
2483,1.4590819670474813
2484,1.535751309360332
2485,1.5158830226510145
2486,1.4552546744192163
2487,1.2406972143968173
2488,1.1607797100409825
2489,1.126021020221267
2490,1.2545615596960284
2491,1.248478575310364
2492,1.1958518862946927
2493,1.3254334499246283
2494,1.3170009390003345
2495,1.3582931490738877
2496,1.2378857159542758
2497,1.4220499148696866
2498,1.402057531747843
2499,1.2864422722904723
2500,1.3310800209908336
2501,1.2391494876688605
2502,1.2865228353401323
2503,1.2493741585473601
2504,1.407216145030111
2505,1.4809995739011503
2506,1.35963045681192
2507,1.3171107150880002
2508,1.3534421456655565
2509,1.35152298013185
2510,1.376664414194643
2511,1.3018899223176414
2512,1.267210999662954
2513,1.3489383661468433
2514,1.276299551616269
2515,1.0805235425686002
2516,1.0053912655482566
2517,0.9874870064332469
2518,0.9817476597682212
2519,1.0000437286591235
2520,0.9594155343439361
2521,0.8905953060141346
2522,0.8377871033017207
2523,0.8376494857880006
2524,0.7859319482126043
2525,0.836377246446963
2526,0.7552212250293243
2527,0.6933438415896976
2528,0.7345520691766738
2529,0.7423322713006312
2530,0.6638011948016312
2531,0.6887436234134756
2532,0.6865196367568814
2533,0.7674491310503619
2534,0.7587571187999702
2535,0.6805057828752978
2536,0.6619862040706094
2537,0.6146304991287794
2538,0.6013079274949674
2539,0.658901988291775
2540,0.6534486116219641
2541,0.6382007557256457
2542,0.6378064639051005
2543,0.6613923799077921
2544,0.6645089893766587
2545,0.6433718981690834
2546,0.5922576461083022
2547,0.6234159642801108
2548,0.5997850598156822
2549,0.5868824114758493
2550,0.6268450389866969
2551,0.6351027101761296
2552,0.6258701248050441
2553,0.649619667051763
2554,0.5630571988397003
2555,0.5508134877633732
2556,0.509891676236331
2557,0.5175106348312535
2558,0.48479411371174624
2559,0.4840005992935004
2560,0.4541227636387856
2561,0.4981553022437778
2562,0.49552170217805686
2563,0.4717702133310516
2564,0.41884907363901197
2565,0.44474624414840547
2566,0.41988953501041976
2567,0.4361690358985054
2568,0.3945922655519832
2569,0.4339532831954013
2570,0.461111678099947
2571,0.44434227928856757
2572,0.4536011845884805
2573,0.43731613001437314
2574,0.4510833430502846
2575,0.4799735198873036
2576,0.49065388798934073
2577,0.5052751316086471
2578,0.5589181545030616
2579,0.5669231135803565
2580,0.5976504932425075
2581,0.5636303743280238
2582,0.557900602518829
2583,0.5459724913865973
2584,0.4926518533921873
2585,0.520191741342187
2586,0.5234876489415542
2587,0.5065525293059736
2588,0.4975267026124558
2589,0.5040798478183196
2590,0.5239012920182858
2591,0.46838153802501087
2592,0.3986853532339301
2593,0.3665552678275261
2594,0.3708941524797449
2595,0.35772879200861757
2596,0.3346924202288011
2597,0.3097707693678995
2598,0.3120317218016502
2599,0.33172042017403225
2600,0.3227817071868817
2601,0.31145157515930705
2602,0.3011168832084147
2603,0.29550350338612663
2604,0.27329725243832453
2605,0.2909752722933321
2606,0.29010261081378647
2607,0.30044879870983116
2608,0.3124275495103722
2609,0.3190173614418362
2610,0.36117493950986557
2611,0.35400460912702036
2612,0.3571482246132599
2613,0.3642019379407271
2614,0.3377171532407598
2615,0.35642082256134283
2616,0.33810807819562666
2617,0.3229152087919769
2618,0.3070824630950562
2619,0.3128026716455948
2620,0.2635569935540462
2621,0.26445991600623125
2622,0.2747752533570497
2623,0.2580289853312952
2624,0.24331959050388424
2625,0.2577549944575218
2626,0.23366330299082455
2627,0.22829515355416818
2628,0.21741207490084272
2629,0.19588747450139468
2630,0.23541877399995184
2631,0.2226767734362425
2632,0.2276878325579546
2633,0.24168665180753496
2634,0.2423266314555657
2635,0.23849086597927116
2636,0.23474068737978526
2637,0.23715902598904068
2638,0.22870227402599355
2639,0.2512628378547423
2640,0.25352583209792756
2641,0.27522655169158816
2642,0.2870926562155701
2643,0.28190477867967406
2644,0.26119236888540365
2645,0.27013350029666133
2646,0.26810897187708294
2647,0.25861908572593667
2648,0.28249272438241674
2649,0.3078272076949139
2650,0.3153730791390183
2651,0.2988860856029848
2652,0.3108318842630832
2653,0.2957815306096635
2654,0.3028820587785849
2655,0.28560069846986674
2656,0.3187662310917182
2657,0.29928557954632645
2658,0.2789868615480823
2659,0.28529220429520685
2660,0.2759162346537541
2661,0.2742443773729024
2662,0.26114271305472964
2663,0.2603922774901634
2664,0.24780010994593593
2665,0.2490864794642665
2666,0.2596770480561649
2667,0.23537321206594744
2668,0.221276997675011
2669,0.19473094323300935
2670,0.20386704427108382
2671,0.18004196290746832
2672,0.19522399061071502
2673,0.1932153272977665
2674,0.21222565522453254
2675,0.18859968152034567
2676,0.18752391348248035
2677,0.20471737703149576
2678,0.2084599854953988
2679,0.20205496694690253
2680,0.2140365883338951
2681,0.22078969956964514
2682,0.21211473618576943
2683,0.22038508516394337
2684,0.23721647001304053
2685,0.22142989004234054
2686,0.2173257511018082
2687,0.2340883104377105
2688,0.2196939050498031
2689,0.21447001198057344
2690,0.2254705490916994
2691,0.2476305630452014
2692,0.2443420120260159
2693,0.27450754160025365
2694,0.29010400679614173
2695,0.31470354529733613
2696,0.27953565594613033
2697,0.28198010804882145
2698,0.2885214079718066
2699,0.3001593713824571
2700,0.2995019639094083
2701,0.29355189987100366
2702,0.30512500838077655
2703,0.3407468930856431
2704,0.35939579084989487
2705,0.3740634502378568
2706,0.3951234471454708
2707,0.3958598386791557
2708,0.4273861172300618
2709,0.4313780092224768
2710,0.48862548410293544
2711,0.4991274382907526
2712,0.4643304142794018
2713,0.454252682952319
2714,0.4892737954298885
2715,0.4777844819687319
2716,0.43821014367646066
2717,0.41565418199140497
2718,0.42835187348921266
2719,0.41220658180019865
2720,0.438718932821552
2721,0.4035409608082058
2722,0.41371282118154745
2723,0.438172208953783
2724,0.44217327351369773
2725,0.5587167286713622
2726,0.5768362739852776
2727,0.5558086261391108
2728,0.5257984340287369
2729,0.4711593728031145
2730,0.45069038533515704
2731,0.4344736541746786
2732,0.48131143434742796
2733,0.4517729228614581
2734,0.45448383238483053
2735,0.48064839747534444
2736,0.5091543651024101
2737,0.4910443438982068
2738,0.5028010521480687
2739,0.5446284752316147
2740,0.5189772449173861
2741,0.5333387291573298
2742,0.49458341025586855
2743,0.5283265587603372
2744,0.5032448759031957
2745,0.5304339014945467
2746,0.519471450794926
2747,0.5961828828127547
2748,0.6519944810423322
2749,0.6859568004246794
2750,0.5749358491528246
2751,0.5919232284382248
2752,0.6148092314517134
2753,0.5847824156305859
2754,0.6382061150793106
2755,0.6328328302478172
2756,0.6658255278743451
2757,0.6886854686273063
2758,0.7097132490340865
2759,0.6642506122067409
2760,0.6313709551240604
2761,0.6221519627639509
2762,0.6633461329107444
2763,0.6487631862695795
2764,0.6572796088220492
2765,0.6130710468153289
2766,0.6458926241380949
2767,0.7110929091392577
2768,0.7084674042016242
2769,0.6828341024827237
2770,0.6659106030415587
2771,0.7382328970247316
2772,0.7566817429181768
2773,0.891076803958846
2774,0.8353076218163513
2775,0.8533214205101414
2776,0.8057323996514396
2777,0.7751823871147799
2778,0.7292528593814672
2779,0.7253896583513411
2780,0.7362544976863236
2781,0.800486240704474
2782,0.8203303406199948
2783,0.8403993819552854
2784,0.7978582179103809
2785,0.8443251035472021
2786,0.8573316477382639
2787,0.9750659429219508
2788,0.9330944793622917
2789,0.9015179779771413
2790,0.9268959443588327
2791,0.9253622066146145
2792,0.9408452688127974
2793,0.9191696582190396
2794,0.9617803963292172
2795,1.0797867713252118
2796,1.0874357945078288
2797,1.0632396024497623
2798,0.9906712739790434
2799,0.8795769488292714
2800,0.8957911878616307
2801,0.8750576431880325
2802,0.8027748056041937
2803,0.87841280253454
2804,0.8059166179599109
2805,0.7859225293827536
2806,0.7197828625443773
2807,0.7274684928362414
2808,0.7560905322975867
2809,0.8186175651582481
2810,0.8811248452361871
2811,0.8686961648413568
2812,0.9351062755094172
2813,0.8758315749296748
2814,0.7936815364222273
2815,0.8230289954941206
2816,0.7027320669249053
2817,0.726439043424959
2818,0.6311084272626851
2819,0.5528553925457147
2820,0.5560161611509443
2821,0.6049557906089787
2822,0.680519041210468
2823,0.7091652716992216
2824,0.7245848738793187
2825,0.6348563561991786
2826,0.6803323789105418
2827,0.7611832060430482
2828,0.786184271794776
2829,0.8622279812683472
2830,0.849712313034285
2831,0.9221432866774651
2832,0.949696424383081
2833,0.9512180943966564
2834,1.069165894345999
2835,0.9776318170731704
2836,1.0292006102212465
2837,1.0219512673623068
2838,0.9955988727726197
2839,0.9563251170056069
2840,1.0034775815307146
2841,0.915784551182638
2842,0.9100881941832468
2843,0.8536091508281015
2844,0.798776322264516
2845,0.7593547005748762
2846,0.7466483234437462
2847,0.7554442042965063
2848,0.7607705826766481
2849,0.7675581581389624
2850,0.8261072435340231
2851,0.768072395897624
2852,0.8181052181487751
2853,0.838302291927882
2854,0.8322848190214455
2855,0.9166672152967027
2856,0.9437470973836732
2857,1.0050507952407743
2858,1.0658795704072221
2859,1.1118609801015291
2860,1.0542059628844567
2861,1.0636831227172947
2862,1.0848218390001738
2863,1.048204492672995
2864,1.0383538402875372
2865,1.0538921106511852
2866,1.0211424522504853
2867,0.9330882162530328
2868,0.9737810036129598
2869,1.087772487693223
2870,1.1489150271233044
2871,1.0982999053471874
2872,1.0955705696016196
2873,1.0782065005467807
2874,1.1576433934631152
2875,1.1762590884589352
2876,1.0848300878705466
2877,1.0544136960787591
2878,1.1018576417050738
2879,1.060893026086796
2880,1.0172837177576055
2881,1.0761138070897134
2882,1.119263597121009
2883,1.1255133569849194
2884,1.1499395627978812
2885,1.118344990900711
2886,1.077411018103735
2887,1.0345851567497837
2888,0.9447649083575487
2889,0.8871570018780345
2890,1.000821491127288
2891,1.0629410016437002
2892,1.0445467299687958
2893,1.0670325572983934
2894,1.12534772348595
2895,1.2526744906122023
2896,1.3329006605599085
2897,1.2857899471762246
2898,1.301346042642399
2899,1.1272611063209736
2900,1.128353744807356
2901,1.1088615995940942
2902,1.0509860357153524
2903,1.019454375627885
2904,1.1269250961645398
2905,1.1057704179083363
2906,1.1160366045968177
2907,1.0498534148120806
2908,0.9810949635498987
2909,1.0324316470314627
2910,1.0707011236050916
2911,1.1190556871878619
2912,1.1219799169595661
2913,1.2273461112488104
2914,1.2417360788879601
2915,1.2265614583272748
2916,1.1120832238057756
2917,1.249735358898636
2918,1.3623892189548872
2919,1.2923545525246427
2920,1.1794048981936327
2921,1.1739290752809897
2922,1.0967403265360192
2923,1.1497729287451974
2924,1.1413689368272213
2925,1.2053116536329525
2926,1.186547540303949
2927,1.1992595478584007
2928,1.1159842531554294
2929,1.0749611588716679
2930,1.0773983015782886
2931,1.077493038747583
2932,1.0695094168981039
2933,1.175490412124859
2934,1.2113234608726964
2935,1.0928116661000333
2936,1.2568756122557208
2937,1.3326057039805328
2938,1.4072046637288724
2939,1.3989026429926708
2940,1.257311537811078
2941,1.2371203282451575
2942,1.1871530488253201
2943,1.2809894336826153
2944,1.2997539987265474
2945,1.3665344108953363
2946,1.2295147128811423
2947,1.2317734598617476
2948,1.1935453999045775
2949,1.1916823541000308
2950,1.246885664348923
2951,1.2793972967822194
2952,1.1774224402592597
2953,1.2686506687589385
2954,1.327787188086865
2955,1.3316069520971008
2956,1.2733551499240474
2957,1.346635711100684
2958,1.321056150074017
2959,1.2393674560717278
2960,1.113334356885235
2961,1.207077921972083
2962,1.3058999612369482
2963,1.2807239710484681
2964,1.177066796551482
2965,1.0869283182949374
2966,1.1346518132658898
2967,1.1797476619153293
2968,1.1775074406274173
2969,1.1170877001534323
2970,1.0801030219834193
2971,1.1015011294710964
2972,1.0360685757312857
2973,1.1989144965666452
2974,1.3006659293625087
2975,1.1497986567439544
2976,1.1361982528363634
2977,1.071243996568849
2978,1.1032595192157966
2979,1.1325521064358446
2980,1.1657293391844812
2981,1.0893497490461614
2982,1.0997658283263194
2983,1.170181642295099
2984,1.1766041078986813
2985,1.0744405710467753
2986,1.0341944988892204
2987,1.1025103336166813
2988,1.075061714169165
2989,1.1791404436037936
2990,1.237538590166875
2991,1.328079527903021
2992,1.3195950713776976
2993,1.278127613227577
2994,1.3532274160003481
2995,1.389665228342244
2996,1.2507788166413158
2997,1.1980852684852459
2998,1.22127908065366
2999,1.2823833795946413
3000,1.4605946915547006
3001,1.5574080109332602
3002,1.646066525607928
3003,1.73785846632799
3004,1.589892460414949
3005,1.5632150247188983
3006,1.52878606856643
3007,1.7272916611956952
3008,1.8203468873388324
3009,1.6582363276710153
3010,1.7345784055830162
3011,1.7220543410388944
3012,1.729285888342246
3013,1.7837676634331285
3014,1.7747987521972803
3015,1.68695515626301
3016,1.6860221194932865
3017,1.7223508203647007
3018,1.8154647192214162
3019,1.722696348161865
3020,1.7566372607444414
3021,1.6427681262735887
3022,1.6104561429414117
3023,1.5158743063204463
3024,1.5137551030791767
3025,1.3389629220660397
3026,1.335583677052549
3027,1.3388462256375424
3028,1.415116603095898
3029,1.4097914876483728
3030,1.309349318939447
3031,1.2467163291989358
3032,1.1934010645765833
3033,1.1759757609966046
3034,1.3033181221574552
3035,1.2787582044819519
3036,1.2572427205748018
3037,1.3047124434108677
3038,1.3265827270512245
3039,1.4751246621897742
3040,1.492541368019286
3041,1.5985747416287368
3042,1.5505335869864594
3043,1.7207523740346742
3044,1.7363460227269731
3045,1.662981745644735
3046,1.7616690739955496
3047,1.8434168498387782
3048,1.8206400848362343
3049,1.7266948252075112
3050,1.8894585776096122
3051,1.9071865923121694
3052,1.7636322541961695
3053,1.892708941144028
3054,1.8674684092698535
3055,1.6682694305635564
3056,1.7723872457144452
3057,1.8284880472997869
3058,1.8053097143993841
3059,1.7582376901116785
3060,1.652934370370423
3061,1.5869973416391538
3062,1.8349081786566168
3063,1.5600033098403119
3064,1.6314843684912794
3065,1.5597051125036911
3066,1.436806382072888
3067,1.3135229140133609
3068,1.4052491657367023
3069,1.4737445735984347
3070,1.4932180039296736
3071,1.3086664396030498
3072,1.4206418614287544
3073,1.4299762361145185
3074,1.3138288114260883
3075,1.3172553398993598
3076,1.4136792571682177
3077,1.5845997107532614
3078,1.6777604061703864
3079,1.6951668875103547
3080,1.7341278230134685
3081,1.6409857927727622
3082,1.6363695430663456
3083,1.6509296248300263
3084,1.6121600684658768
3085,1.6903402820908806
3086,1.71339204428368
3087,1.7978942887283218
3088,1.6398643699338507
3089,1.6028135889415907
3090,1.6781684626046065
3091,1.5272176378273878
3092,1.5198452658102497
3093,1.4784321639095948
3094,1.4534790772704729
3095,1.5599323670979335
3096,1.5210261619438012
3097,1.5589499668764497
3098,1.5479505642660303
3099,1.65132947996809
3100,1.5153810661199894
3101,1.5256315160816944
3102,1.582076976159385
3103,1.557623206596229
3104,1.653672542505897
3105,1.719692779672067
3106,1.349823187557382
3107,1.2808480409393237
3108,1.218244866176418
3109,1.1671436485374584
3110,1.3028130133163056
3111,1.3292261885550467
3112,1.2341754437037435
3113,1.2650741411170663
3114,1.4077006575821984
3115,1.4056457937435536
3116,1.426588111054903
3117,1.4478033590873256
3118,1.366155567620443
3119,1.4113433165209395
3120,1.469964480279882
3121,1.3685623516358953
3122,1.2321055766671658
3123,1.1558690988686733
3124,1.1176359436925403
3125,1.133080459099017
3126,1.1909195832312425
3127,1.2051816006365075
3128,1.0921843107173483
3129,1.1548377472988025
3130,1.1542843789545811
3131,1.2671390633442812
3132,1.3848979652474975
3133,1.3918022039552838
3134,1.3215659317239379
3135,1.3874798223630298
3136,1.3796708884776325
3137,1.4721390085521855
3138,1.4920673043161923
3139,1.5224701365420878
3140,1.5144600498212528
3141,1.5011152743356946
3142,1.5914376122584284
3143,1.5678116832138689
3144,1.7729467370863208
3145,1.5896633257724533
3146,1.633935756647621
3147,1.479798608361236
3148,1.4689370482618667
3149,1.3685489700823523
3150,1.3455740278702228
3151,1.2220339959283473
3152,1.224106780490137
3153,1.2301104189417258
3154,1.2015986976613577
3155,1.2266629042882684
3156,1.2745920677273066
3157,1.313659866130817
3158,1.365436762559971
3159,1.5771863594125317
3160,1.7086841180875691
3161,1.731819296514874
3162,1.6154468767386065
3163,1.5253746664087127
3164,1.6712567750664509
3165,1.5597712545874682
3166,1.5577766597496747
3167,1.6981027629125816
3168,1.5970397875030118
3169,1.7746972410637394
3170,1.7271369019097889
3171,1.9175490112205065
3172,1.9417011844779295
3173,2.1084340482871493
3174,1.9809253455607976
3175,2.1554339705575414
3176,1.9354976985635335
3177,2.0660317910212824
3178,2.208161730605961
3179,2.2137971253608684
3180,2.1538937998369474
3181,2.005177508949731
3182,2.038107336853957
3183,2.1035148038012146
3184,2.3130878609356524
3185,2.3261127446019376
3186,2.617895134444664
3187,2.545849035603104
3188,2.4270377577952456
3189,2.329003708524254
3190,2.287520596268491
3191,2.1668370185758112
3192,2.288641096317832
3193,2.5609250025853005
3194,2.610883920124696
3195,2.7608194675965865
3196,2.5625737062387497
3197,2.4130205182996387
3198,2.316039421085847
3199,2.653373194295582
3200,2.6638241674882437
3201,2.8980055974831864
3202,2.854055961839913
3203,2.9465258747574783
3204,3.1710042684328346
3205,2.8811412781050634
3206,3.0049905816603437
3207,2.8420930522093126
3208,3.0591276053318857
3209,2.767156543677107
3210,2.646016259358258
3211,2.5123024179893667
3212,2.4903149694196887
3213,2.3634041464557356
3214,2.373285336917874
3215,2.3441628398301404
3216,2.5347464961528883
3217,2.574397191289128
3218,2.49638694472386
3219,2.3636857051282774
3220,2.6528904833318423
3221,2.9469181056631104
3222,2.7658330320057654
3223,2.947442450860386
3224,2.8153804813814536
3225,2.7513447538766345
3226,2.612300271062832
3227,2.4605438596986073
3228,2.6288941948810987
3229,2.4417434847328696
3230,2.3593528678020923
3231,2.1740815254484884
3232,2.1250230765920146
3233,2.183725726773529
3234,2.1158004764341714
3235,2.0709806524874392
3236,2.029313297303258
3237,2.220280014814551
3238,1.9273059073297112
3239,1.951832932770749
3240,1.9108300111592929
3241,2.147827188504037
3242,2.2163305788438326
3243,2.3232007114941764
3244,2.2295126328165233
3245,2.3545349513146143
3246,2.169510947437462
3247,1.9651323403269383
3248,2.0350059310679884
3249,2.0447483167190357
3250,1.971417063536238
3251,1.8377185415589186
3252,2.0482562211150914
3253,1.8459388912305568
3254,1.864384132663847
3255,1.8427219654382143
3256,1.7803580879175605
3257,1.8169528554094165
3258,1.79810244685756
3259,1.805626969817198
3260,1.9913793122047374
3261,2.112647714080617
3262,2.247393115447314
3263,2.3299514180629797
3264,2.155222362167986
3265,2.11355193619489
3266,2.0417753837468524
3267,1.9396138456808092
3268,2.0414551803560843
3269,2.119578671136198
3270,2.176663495870252
3271,2.0906172032550017
3272,2.2443404846180424
3273,2.2082366133932183
3274,2.3076701487567326
3275,2.590748342886314
3276,2.6159764206683853
3277,2.3927273709100816
3278,2.2708817083548314
3279,2.504949058208252
3280,2.3949648279532925
3281,2.283835129635111
3282,2.414496485008327
3283,2.268580922130074
3284,2.0945363864700113
3285,1.9285467316852527
3286,1.9409971239754638
3287,2.1237563326642794
3288,2.086321416247445
3289,2.0082440726599504
3290,1.9551935700986536
3291,1.7804418371928696
3292,1.666426505155238
3293,1.5890842950191828
3294,1.6246894078613379
3295,1.733666654523235
3296,1.9130332265617636
3297,1.9815058254006437
3298,2.0292471225778583
3299,2.0461900991189905
3300,2.1380036562274976
3301,2.258733817956113
3302,2.4523778631420194
3303,2.3161819086552486
3304,2.4806481192474332
3305,2.3879294221490843
3306,2.59137949009465
3307,2.6015214287878896
3308,2.6032678732711187
3309,2.7814656454222324
3310,2.9608764077573753
3311,2.964052248597949
3312,2.877206941018222
3313,2.8412876637823574
3314,2.8189642012096403
3315,2.9252857231787104
3316,2.7757122795514406
3317,2.700380080418056
3318,2.7846228083553908
3319,2.9921837606163497
3320,3.027696493752087
3321,2.9320774783024044
3322,2.7944864690435063
3323,2.5402706668633943
3324,2.388791389473782
3325,2.6219488652440086
3326,2.590931140877787
3327,2.4674367666482158
3328,2.5229965108906365
3329,2.6378965068341476
3330,2.461913880992727
3331,2.434809751242333
3332,2.1919842829193517
3333,2.3343937777492383
3334,2.1387138242497885
3335,2.156258690657811
3336,2.147493702559598
3337,2.1021025469277856
3338,1.921246659526609
3339,1.9558351309375461
3340,1.9094356866331623
3341,1.8445434394651674
3342,1.903778637194658
3343,1.934661508876049
3344,1.8233992392648206
3345,1.5478481560434676
3346,1.782713638005349
3347,1.7280111600940493
3348,1.6393772943375164
3349,1.3705237644884813
3350,1.3496548306250196
3351,1.3246822760604973
3352,1.2830818751642716
3353,1.3354368800224252
3354,1.529470307516246
3355,1.5010654558642322
3356,1.4154897297375224
3357,1.6566215276724705
3358,1.6086067587478186
3359,1.6717506752332818
3360,1.6125768775833849
3361,1.6746070464919984
3362,1.702175345761933
3363,1.8000221793168654
3364,1.71215493089535
3365,1.5899426237383925
3366,1.483833964294758
3367,1.5800024053024804
3368,1.5062231074724106
3369,1.4781279498213307
3370,1.2931951964052366
3371,1.275971601348686
3372,1.3591818179269792
3373,1.4166483366507887
3374,1.3937533847235872
3375,1.4197542843639805
3376,1.3240667459646058
3377,1.1446406279582364
3378,1.0944624291363818
3379,1.1200450115296807
3380,1.1999859550825478
3381,1.2442627394198962
3382,1.284290926055704
3383,1.219709455371467
3384,1.1149101433193933
3385,1.099490820918281
3386,1.1966953094094406
3387,1.4047274826110197
3388,1.5501385314673175
3389,1.3534582198849032
3390,1.3909345423662496
3391,1.4044987001180427
3392,1.408788287077985
3393,1.4556393361163977
3394,1.2813327960563985
3395,1.1726384377817392
3396,1.2639105338097167
3397,1.2439589234689516
3398,1.1511250181477755
3399,1.0948024273290906
3400,1.2972698344623763
3401,1.421922595522398
3402,1.4738245202798594
3403,1.4803598099214754
3404,1.4467363341722288
3405,1.4752387021347486
3406,1.4983814428639624
3407,1.4359675947133426
3408,1.4577715855324416
3409,1.7250425493171648
3410,1.7380231441297866
3411,1.9041802334601055
3412,1.916638305954137
3413,1.872213543054148
3414,1.953109987375292
3415,1.6556425853094365
3416,1.6591391274415725
3417,1.9087766055681619
3418,1.8274253086163315
3419,1.7252676493344412
3420,1.5967132287642014
3421,1.7950340194806953
3422,1.8203617471872733
3423,1.6835384328104945
3424,1.6424214155627619
3425,1.5821277241446496
3426,1.6854281178067072
3427,1.6513035756183978
3428,1.8136050940916633
3429,1.8104964420271856
3430,1.7283940799330082
3431,1.824234268527073
3432,1.7960046838082617
3433,1.8212372611153183
3434,1.8346293499030193
3435,1.825467709272132
3436,1.9061904555435951
3437,2.1057422293464896
3438,2.0738401506823876
3439,2.3457478626899544
3440,2.7062215168153516
3441,2.665132694485983
3442,2.829656050948089
3443,2.5827291223075224
3444,2.7392687255966015
3445,2.979598565160505
3446,2.7861082665229873
3447,3.0489986413201136
3448,2.851880483233351
3449,2.8112992388340876
3450,2.8545614599265945
3451,2.8464788878488196
3452,3.1015033925583615
3453,3.1368018363416224
3454,2.8428565564464003
3455,2.978695077187067
3456,3.165909711101081
3457,3.1504863748950176
3458,2.6427866740325516
3459,2.4690519319542807
3460,2.492538523609035
3461,2.7524041565711266
3462,2.786591128493756
3463,2.69297754176028
3464,2.5800914080694324
3465,2.692078034466677
3466,2.8885706624124383
3467,2.8159286645871364
3468,2.8380227872873607
3469,2.9901855247510056
3470,3.1687179391277547
3471,3.101741238193707
3472,2.840945290618256
3473,2.8852371792654172
3474,2.9235936908652027
3475,2.9404397696624716
3476,2.9797759741147134
3477,2.8658125432540813
3478,2.9698715807074465
3479,3.190899722216722
3480,3.230252020449179
3481,3.1346381986614835
3482,3.455348655826575
3483,3.27880592888538
3484,3.16536343490813
3485,3.3065640289557643
3486,3.4356495529570483
3487,3.43538318125608
3488,3.2958574995670973
3489,3.3185750036770623
3490,3.359169471840687
3491,3.683432086760686
3492,3.5951108631997704
3493,3.5719367590643367
3494,3.598442764232045
3495,3.8591756632520338
3496,3.9776656711071268
3497,3.9225607298108494
3498,4.144750192011828
3499,4.343520193972056
3500,4.203694099949251
3501,4.096236279070292
3502,4.058284798573197
3503,3.8844372118343684
3504,3.8590529242998524
3505,3.892264070962837
3506,4.168061141126391
3507,3.9788388378733077
3508,4.208393642112197
3509,4.088937430845738
3510,3.767987500600831
3511,3.6737031937158506
3512,3.503030532684618
3513,3.479856616428924
3514,3.598951954672568
3515,3.263807056126618
3516,3.1400911884375753
3517,3.4762002218036896
3518,3.616622935254803
3519,3.9210480289951066
3520,4.26706451119905
3521,4.267199439736083
3522,4.3929410789854195
3523,4.539820681750728
3524,4.785454535512759
3525,4.769337394401298
3526,5.035135607001782
3527,4.734885527068693
3528,4.289096377542158
3529,4.840494877360033
3530,4.966052515007408
3531,4.986289568928196
3532,4.45474153095582
3533,3.7864440796999204
3534,3.4027423805846095
3535,3.232764666490039
3536,3.1573438945468966
3537,3.252728486523674
3538,3.676975439687635
3539,3.8759414157076972
3540,3.3404989473372377
3541,3.38646519471589
3542,3.7269476976139795
3543,3.746122697730091
3544,3.46958702662911
3545,3.30631721860592
3546,3.175361264877644
3547,2.832077379375022
3548,2.8366053660126402
3549,2.568710090719813
3550,2.375108262125682
3551,2.427179390727486
3552,2.3983730416823055
3553,2.3831659235597913
3554,2.5666157943858967
3555,2.438891827931467
3556,2.3220048133977023
3557,2.384151966951866
3558,2.420542796193889
3559,2.5183427895812516
3560,2.447837550904536
3561,2.632737444394383
3562,2.646186423325041
3563,2.6451854551320078
3564,2.9146700032638906
3565,3.012216094999762
3566,3.318289236778778
3567,3.112917163423293
3568,2.9661096953793824
3569,3.03869398821113
3570,2.903605047864934
3571,2.865228318265783
3572,2.8489975535995353
3573,2.8488186418876422
3574,2.8586962361874155
3575,2.93766115489691
3576,2.804810959397433
3577,2.7692669737305367
3578,2.8344423378457493
3579,2.830397969613048
3580,3.0245412537384295
3581,3.362355110370935
3582,3.4979229600449777
3583,3.814356486328249
3584,3.5573851502076916
3585,2.9265296735262565
3586,2.9238509859928983
3587,3.101064287303082
3588,3.095109974093518
3589,3.3070973432656094
3590,3.100563017187692
3591,3.0699489210740056
3592,3.097197660971522
3593,3.2128304498725724
3594,2.917570727253601
3595,3.333200777755668
3596,3.206006407843658
3597,3.378313777046267
3598,3.1602311441940776
3599,3.272023994284465
3600,3.085817794165325
3601,3.0888449805329703
3602,2.866602923654054
3603,2.7982404852021476
3604,2.774564181404209
3605,2.531368628282478
3606,2.3882227069076998
3607,2.450983725736107
3608,2.636522768175495
3609,2.930582918718889
3610,3.0478478620040574
3611,3.3138032250822325
3612,3.1172988257647396
3613,2.8586854211357258
3614,2.7464525374475977
3615,2.4112792148297264
3616,2.289881502610986
3617,2.251229913546712
3618,2.2181930008753517
3619,2.3556299799104834
3620,2.4771241829935993
3621,2.5968322170252636
3622,2.544430461195561
3623,2.637960258104877
3624,2.5119836702377705
3625,2.5552224928474074
3626,2.728580919719812
3627,2.74704655322292
3628,2.8966598799827197
3629,2.741759246621402
3630,2.808564529948332
3631,2.8842938452965803
3632,2.8641386178133796
3633,2.9012136187040225
3634,2.955127578195816
3635,2.713049278960554
3636,2.6192519536907293
3637,2.6905848475406176
3638,2.6113038710290692
3639,2.4401169608810926
3640,2.2382767108926735
3641,2.515877081493361
3642,2.47377805382964
3643,2.2149914931218073
3644,2.1662864408641305
3645,2.2939452821423
3646,2.2670707689493215
3647,2.252402062246385
3648,2.394613561108389
3649,2.3633354235640476
3650,2.0395899218982168
3651,2.0835470583614843
3652,2.2817866102574946
3653,2.332985117350244
3654,2.15898532872618
3655,2.178796337290763
3656,2.1698718514902473
3657,2.5003231238593706
3658,2.419156770237398
