,0,1,2,3,4,5,6,7,8,9
4703,3.9564576515632597,1.7219042969359066,-1.6013578420278836,3.375947216270516,-2.9010069050467373,4.9301590700680435,3.4707934469747155,-2.415915594089225,-4.678500866972441,1.772747422504751
4704,4.047228339057919,1.8396440300642474,-1.8060511972430462,3.4100142060359673,-2.9366194726205803,4.835168137119962,3.4949957574919823,-2.465373928035225,-4.577350962438258,1.7304226233971753
4705,4.1724721174918535,2.0205833600247187,-1.840746910292916,3.409478098339258,-2.8567097532265278,4.755947138068938,3.638717758890578,-2.4165360894528356,-4.52154971287343,1.664390524653874
4706,4.10161001967483,2.214932742629606,-1.9161897499790363,3.547286700315938,-2.838043183452017,4.633231159172535,3.6158882730841877,-2.4918567327805117,-4.6543725616179605,1.7363780508599296
4707,3.9456766873907183,2.280141973628858,-1.9871080018607843,3.3434031752141133,-2.9299273911111166,4.7441473528554985,3.7652374905526482,-2.7185278588453303,-4.877944095909714,1.7870887115595682
4708,3.872067389518351,2.430245424151803,-2.068488014608953,3.324626768387002,-2.8674916438911593,4.672945045736072,3.737422109011978,-2.7793759892287144,-4.960322583782461,1.798291799018864
4709,3.7846272434523422,2.3076202195618403,-2.2370617729622015,3.20282335360818,-3.0301628695175555,4.8149398128199,3.6680443882426825,-2.890651440853132,-4.998626276416448,1.6324380663832436
4710,3.9419345609137784,2.3529997759840566,-2.3543088548610265,3.2156763393259373,-2.9585433514582435,4.737171309423538,3.6668348243975695,-2.9025420032644904,-5.004466459299442,1.6830469060511148
4711,4.102485296319554,2.496419224715824,-2.3282176446950613,3.165192147232617,-3.085933006055889,4.861804677285776,3.795316661619194,-2.9259184016256445,-5.1440292909688745,1.5675588132968232
4712,4.033877458130432,2.672023431464027,-2.5101002459588106,3.318283399611033,-2.974176930341341,4.755246478294561,3.849604965144318,-2.803815361997246,-5.065696595363019,1.594005183947802
4713,3.9964690058751096,2.656261099489829,-2.5229467331395767,3.2157716444816473,-3.0725789537108126,4.604477007762928,3.8989475585731843,-2.763806796855739,-5.162466884551892,1.5407258302645248
4714,3.8769290308216298,2.912915612865439,-2.6248064210107884,3.09395993341081,-3.0425730129550628,4.6525657255033,4.127594474043876,-2.9472717491943206,-5.049753169118995,1.6368099427683094
4715,3.9768624081298882,2.876566154240934,-2.607683931809209,3.014964419359622,-2.8568101888910014,4.679016203907462,4.200670254760507,-2.9747668329608428,-4.962960158653005,1.6227783841625512
4716,3.9776509369199124,2.864651187442991,-2.920446818126096,2.9355025517866267,-2.8256807227521907,4.825566352936665,3.979073026673417,-2.9388212356032515,-4.918688243923551,1.541520591357201
4717,3.8532938037225133,3.0847504008423328,-2.791716158808585,3.0627956475206837,-3.036056893807694,4.8079438369795024,3.9151679419154464,-2.9351670621835244,-4.921262798975382,1.6023591090575713
4718,3.772868409497594,3.1251552609560185,-2.7111261569588954,3.1626714006076435,-3.1697215624962087,4.749566642531624,4.206442374181961,-2.766354386081194,-4.89787177095246,1.6056929730139677
4719,3.806722445380915,3.1441335119004705,-2.6869886473414373,3.2208087809851853,-3.185765908514077,4.549112407803737,4.268297051235979,-2.8878499450808723,-4.8376420501055275,1.5620703432429872
4720,3.9903490160323125,3.44520207668298,-2.587685796761105,3.2046988058641834,-3.2554888144333756,4.668673003979764,4.30427810166562,-2.644584941594332,-4.829372817780581,1.5516271581035397
4721,3.9894712769676013,3.387364590194899,-2.7206449520226057,3.0797115745253416,-3.253914445994444,4.512845366921444,4.198805456288903,-2.3927980602260144,-4.977603515274235,1.5450733021844643
4722,3.8654243753475974,3.453573438975095,-2.6812890652855255,3.0797074867286867,-3.133522906771682,4.508144398744244,4.231194909430849,-2.407458319143861,-5.11113808989702,1.4249007145455397
4723,3.832353383943407,3.3874972886204056,-2.6931022757926377,3.0781253159479056,-3.163924986470876,4.416914379054842,4.29711328218515,-2.3321125579723505,-5.1642647753629545,1.5236413816681982
4724,3.7197678418102447,3.291195735092464,-2.5007430746611843,3.0420629110278274,-3.173883561452419,4.423421507115432,4.151281970628804,-2.3690940687584288,-5.211448605210597,1.5314568770015757
4725,3.787742582613787,3.3652794081699224,-2.5781996485385634,3.1754575920179446,-3.157420562609168,4.478910506350125,4.108372230279804,-2.5691659524239263,-5.111671080065032,1.4588409325846876
4726,3.7138473239301897,3.331046595968403,-2.5263947386190218,3.108546321221877,-3.141663902562763,4.609576904779301,3.9894849140604376,-2.472290045951273,-5.263243203290323,1.3768360463235618
4727,3.679555563661698,3.5649440342167957,-2.5802356841274245,3.2330091300520767,-3.1462870367006217,4.476804097345373,4.108638197793834,-2.4154944560222553,-5.391173871953076,1.3854123320523095
4728,3.5733154716305155,3.5438706136928744,-2.7489437259706633,3.3944452324546974,-3.1962056654302,4.438039699356937,4.1277393547908945,-2.52857320718872,-5.3695397229403214,1.4643968207355786
4729,3.6041084407712134,3.4239947337665066,-2.657940890609119,3.5251134726259052,-3.236857213346151,4.540865777125909,4.1539798610983025,-2.612779868702682,-5.509078667676433,1.5714156690440064
4730,3.6717469841719095,3.55042345811981,-2.6207923803836866,3.5166548061938045,-3.354560634806599,4.536650078635138,4.235538696103477,-2.656967505949788,-5.615870711108759,1.6286927863797112
4731,3.620969035924213,3.575130629771845,-2.687335070917901,3.439795571385614,-3.1232854201819014,4.542703262745798,4.28349599705562,-2.693067821736107,-5.568933615943705,1.5193835306939618
4732,3.703783308364308,3.773152947367277,-2.8446925085356902,3.487823175411019,-2.928290927136838,4.692956987937673,4.181701223863748,-2.7324239181875716,-5.6350904541143665,1.5509418399957198
4733,3.7823355811174517,3.766528913532993,-2.7903440732369327,3.5426566618485698,-2.8750160195947605,4.723674037433165,4.230887404250848,-2.716822539538807,-5.794795647708464,1.565198023551823
4734,3.8668827304969615,3.854250419088487,-2.687674394432714,3.4727366149107946,-2.8888843972009393,4.780736270962828,4.261990477240371,-2.8200435227880067,-5.75234323881515,1.5814104589022608
4735,3.840534545602683,3.938427646259655,-2.545570063617204,3.5426850876068174,-2.975843470231691,4.858058959405986,4.3439814754987,-2.787216613904427,-5.813924693192439,1.5730721696582137
4736,3.7411607173119075,4.116722058232142,-2.614623253006463,3.559429032044085,-3.049847589599512,4.846158545899042,4.372212703097338,-2.794254147835836,-5.9179167798389445,1.5418136426369868
4737,3.716054982374299,4.16420197547009,-2.5182643301900547,3.51232104329094,-3.079932360544535,4.921832161635096,4.391538193523195,-2.7493271911749737,-5.912310042771804,1.6709575603363813
4738,3.5655221257815084,4.265377503171014,-2.6411912216519466,3.426044489004737,-3.156698229008178,5.0338355642213415,4.469560056834062,-2.8095917321310253,-5.748941704553247,1.604524486824679
4739,3.5655327479239776,4.21016115849856,-2.5446895980987985,3.5244343135265646,-3.069839676235678,5.1136945087685035,4.509067163308347,-2.728544826817071,-5.742095086282037,1.5655530304456007
4740,3.4088456878422777,4.166482223633677,-2.7328424794792947,3.5391106548552553,-2.819533394757509,5.168712252712748,4.5299258760504175,-2.86195398258111,-5.832063738564981,1.5179474175467353
4741,3.4093895013000983,4.097505581265719,-2.6919975745557942,3.535729501293828,-2.9410356009084,5.257112204219589,4.676567786559362,-2.847752599200164,-5.873723223921662,1.6152807481126503
4742,3.4025007909248512,4.1358215084594985,-2.694443594490684,3.4849189844763404,-2.88407492193863,5.234355873958045,4.583355866533067,-2.882654959204066,-5.953023409952173,1.5378332991394132
4743,3.360998844315114,4.138168479778203,-2.596270271080283,3.3069436037672593,-2.9197638638747994,5.081967120365006,4.568210973722312,-2.7732282197134213,-5.922529976034347,1.4960525400017008
4744,3.2052296387895733,4.071899699120713,-2.5524089115414306,3.492091824932086,-2.797864077095401,5.128950098846661,4.582606455749569,-2.6698396624087843,-5.9792843610374335,1.4885440165858108
4745,3.301256042551458,3.9413159336295913,-2.630995570114068,3.452070059251061,-2.8797194874587833,5.1818994958147835,4.546255411141441,-2.6462183642453625,-6.019888001136237,1.3560189328783727
4746,3.239248739412375,3.9287232567890067,-2.6947831156671485,3.412903920670913,-2.6501172207537502,5.12338443424443,4.669168869579681,-2.50696645782753,-5.9407905814484305,1.340916001254554
4747,3.1100311806341083,3.7980941695818125,-2.628332528346266,3.3090391859568635,-2.572567438380733,5.103233912231361,4.624727321159249,-2.475657539553469,-5.814466935459509,1.1143096472159826
4748,3.0641080817732975,3.678552315063597,-2.6097170539055643,3.471687537808837,-2.8336546415373447,5.173988503583667,4.691294382536667,-2.5438649241831404,-5.838049539376247,1.0839313950482115
4749,3.176611039263736,3.7881197059899105,-2.697123343109,3.344840552661926,-2.729785517919694,5.237356563935033,4.538308188906675,-2.5548234000177135,-5.746043828513,0.9668943126166418
4750,3.2730951365555736,3.918291690305287,-2.6947921770640204,3.2217375220120035,-2.7248123683565906,4.960599517664072,4.599794350578946,-2.514440964568636,-5.620878972444373,0.9451718134787503
4751,3.446454345807118,3.9091802574487944,-2.776983162140082,3.378424446143816,-2.7254130535568626,4.956619436264277,4.6636863522307,-2.57984696496508,-5.686755288620165,0.8600422782887457
4752,3.422581738557897,4.1062090703012215,-2.5227309549084773,3.539267253807315,-2.702202721263484,4.91594717602155,4.53320593591107,-2.5110628494413945,-5.743806168300362,0.9554425269217377
4753,3.511424741525563,4.30095344672202,-2.713715420850102,3.472854696793334,-2.7309935671222054,4.767770188167781,4.606379198996431,-2.501680913732247,-5.624761117236516,0.9526633914170763
4754,3.465276347170517,4.407313960202721,-2.5763842801768133,3.5570985031067037,-2.7324415296001843,4.821222558896736,4.599092752607531,-2.5181699046860104,-5.47860790447109,1.1481246461308952
4755,3.6196033042720726,4.344596757329639,-2.6412122980956845,3.5716586725563784,-2.4547610563246907,4.918241209728249,4.417367886875389,-2.518279731387872,-5.625959517559367,1.1442830669125725
4756,3.4052254684180783,4.354933373976439,-2.727878416354686,3.495866207651839,-2.544831570106483,4.910559982505826,4.556377934989274,-2.508611818929598,-5.382825676778939,0.9860100519832653
4757,3.4273026472207135,4.2852168438218925,-2.775836822083191,3.5596241030295723,-2.5188257612565947,4.8401354382694715,4.604233089661991,-2.321792241272557,-5.410609510370444,0.8159110226196503
4758,3.359645278007465,4.33172058750522,-2.7820915732882345,3.5059311202268773,-2.495860750920837,5.017803879220552,4.6125518915380885,-2.26209188423912,-5.610984228914565,0.8732839843787376
4759,3.380025081354732,4.453857652820191,-2.6967487992017496,3.6099256645031588,-2.5419067093655556,5.219081129140566,4.43839426144217,-2.395759855183186,-5.490312626711518,1.0675560567107143
4760,3.41371380483917,4.476234907473295,-2.7074461922529642,3.7705053609470434,-2.4753742810990316,5.1470341064953145,4.498382677195495,-2.4728510808131805,-5.4217504435723995,0.9263275765524613
4761,3.317237118507507,4.657165439260562,-2.8370744404332315,3.515811972355126,-2.3611505508318005,5.3495669609031715,4.449757380591733,-2.700065285832475,-5.602004190120091,0.9576721691071421
4762,3.267661828303864,4.61145492063259,-2.877407303023676,3.529947121475632,-2.2832442004076694,5.249103539794475,4.42746789872639,-2.666922246042061,-5.688141442994073,0.8590839346683942
4763,3.317861625928158,4.420819240381658,-2.9444454031467804,3.387733757721578,-2.268522864538274,5.223209606098813,4.353565154003211,-2.763862525662712,-5.5188486814477296,0.8008966452498065
4764,3.331794024431054,4.394729587744833,-3.066345155827459,3.455737431709432,-2.261458978600011,5.268551024452476,4.289257619574998,-2.7346109878007367,-5.368232696560292,0.9087548198052035
4765,3.397106420757959,4.490189733169448,-3.1132382396339664,3.443559992469308,-2.1763266653527746,5.220752584372664,4.35017588039121,-2.7635921116266755,-5.285784331725647,1.0633320279716085
4766,3.413738880771324,4.544959918539946,-2.9953097998136746,3.5242085976097592,-2.3313000036900817,5.268833344315993,4.1839226795377344,-2.6932593166373113,-5.25165685844079,1.084662908897026
4767,3.294432338657314,4.625725186984774,-3.024146912510852,3.627530980698278,-2.391006027547166,5.18595229322233,4.010866463420946,-2.6341183038358507,-5.393438255173068,0.97119125478069
4768,3.33263404302412,4.604697422960743,-2.9685090668909777,3.6963328182212156,-2.591716779437009,5.405696791436326,3.865567805124137,-2.701853532222544,-5.355500137382741,1.0155553292802815
4769,3.439272974838498,4.7169677225264754,-2.9131332630439104,3.663570547330966,-2.657961918551226,5.366691649138046,3.8790812073320438,-2.493610260765005,-5.247143328041489,1.0592512389952145
4770,3.557492858457313,4.652375332991241,-2.9459990984071442,3.668618032447366,-2.9854494527499074,5.342405998123581,4.091952007180306,-2.5446604261751427,-5.266614449824729,1.2133153013642652
4771,3.7026425960560343,4.573367062594599,-2.9901719151342294,3.736312878944158,-3.09590317126159,5.524372049715488,4.167226388066122,-2.4484563623125926,-5.172650374857334,1.1959391966847202
4772,3.6808261962727546,4.483585697257536,-3.0250295730157735,3.8590235685202434,-3.158703795638409,5.3674237994414264,4.364422294325883,-2.3755780718037305,-5.277595641998365,1.3088923566518953
4773,3.9359976837119075,4.522471619152678,-3.0333493278743564,4.064343951412223,-3.0228831457039274,5.5923815839798054,4.380152710576044,-2.2468975683301338,-5.163093754308487,1.353629423324478
4774,3.974531040384418,4.639650749219083,-3.170984368502239,4.169858116751395,-2.9547400431401507,5.495529294319888,4.367616508369498,-2.280316366751682,-5.13582834986228,1.3462115278596465
4775,3.8545976720042283,4.671816900135897,-3.3110716520889225,4.163252653675865,-2.950715919519299,5.634430117604452,4.447245986908094,-2.3880624876592624,-5.209237638921605,1.3840817470987996
4776,3.8589203554101625,4.581285083293258,-3.439139086737395,3.9789604143737147,-2.9138303181187504,5.547864033670927,4.435744948874925,-2.2533134476907843,-5.170059524934946,1.4109873403160704
4777,3.759342171077137,4.640112262387423,-3.4435589957321553,3.8175186152707035,-2.8598439389031522,5.551394659469754,4.501232954274257,-2.072193524359227,-5.179776321068342,1.350746629796956
4778,3.762463567228626,4.5613415197730856,-3.4875320967870835,3.695910285486315,-2.918670032282282,5.539954857689335,4.761438085535333,-2.0561128416414287,-5.062504554384497,1.3717206318079627
4779,3.8830736541161697,4.667957353927893,-3.4599143863018655,3.680230182665673,-2.8741644635152057,5.446760428817834,4.480316549423204,-1.9901340640473175,-4.698734606770692,1.3481422509289274
4780,3.991570313958219,4.545734387695044,-3.363578954460799,3.6655377500904067,-3.0812306476911773,5.425911227810589,4.47547746227377,-2.090048950920391,-4.602861616138713,1.4977553137804178
4781,4.079871283972635,4.646049191172831,-3.237785867757657,3.8469066128375404,-3.2250156065801727,5.507787371303059,4.4166815526793,-2.046427183034051,-4.644892709917635,1.69211207423752
4782,4.026921293068416,4.6878361828789545,-3.2431721164997445,4.107862436119249,-3.279497194341838,5.7064146279345,4.405781124486781,-1.956130179162006,-4.673285630147256,1.7922625255961888
4783,3.958642695495439,4.589793025542753,-3.167454611393524,4.308971524910644,-3.300194757600858,5.915905474361001,4.374586490862402,-1.8618814575980631,-4.565630030562094,2.025367641716005
4784,3.9509380273663606,4.4852375687086266,-3.0662411625244737,4.168149372949148,-3.221713605416437,5.765621799298516,4.272885126191901,-1.9878286317924292,-4.836582661754296,2.095225201059189
4785,3.809728790467077,4.327050235226455,-3.0163392585048805,4.3253983164964795,-3.2317964716432535,5.7989126354372456,4.1487218314403735,-2.1291416062733464,-4.970393176610263,2.1698995874477713
4786,3.895751491736164,4.4039229450720825,-3.0358420437029543,4.362122446319961,-3.273468279842697,5.638110499509175,4.171527111071233,-2.2411399006835366,-5.099055917694623,2.0311804681406573
4787,3.959774534840704,4.41256445112067,-3.16918024630254,4.40221477830875,-3.3506337185832282,5.515533085786079,4.27408111150273,-2.3744190123873063,-5.04418853649003,2.073874265798528
4788,3.986649151571732,4.563036362252261,-2.9757068527994646,4.289569582741991,-3.26703069541587,5.6780735629072385,4.136836513968789,-2.4811231121955415,-5.109844711170192,2.0194881731461742
4789,3.836269702546219,4.637989399148463,-2.8945239696632736,4.206964887762305,-3.149096295377395,5.582764657211773,4.088491375788637,-2.47670538374467,-5.129583720768257,2.1539240356938056
4790,3.756731133153159,4.706077935985095,-2.987537898247891,4.245468617980691,-2.9306625178566414,5.449896007693841,4.187320596040806,-2.616454928242216,-4.97676668986793,2.3354599161479457
4791,3.643134393005834,4.76294615945997,-3.092305310972489,4.143301160823063,-2.863323757854227,5.4960243033252985,4.322372200816878,-2.6413494748293815,-5.0778321561936774,2.0502469336247096
4792,3.530913608406643,4.745474316981973,-3.1376788285948973,3.9004469073494996,-2.8730389942761794,5.403551037386664,4.3741150332642835,-2.7530553126822723,-4.942371503706204,1.8168672485890907
4793,3.4553053040229824,4.531507822884945,-3.2631434769028367,3.8748410468664503,-2.8913403443135475,5.2199496739464495,4.371713912179837,-2.7306708054588467,-5.005807557590513,1.8469434893045602
4794,3.371524940842399,4.543175939979875,-3.137115914639398,3.6857587481487784,-2.822465710525982,5.214687638983265,4.416837635571578,-2.7288654224011326,-5.198347975522415,1.6450050143379813
4795,3.3813056906182166,4.522929917544465,-3.106780263654014,3.8586987188187423,-2.7964073399968377,5.095253994899881,4.3077960619634,-2.741507787864452,-5.2040044475872325,1.5828700928299126
4796,3.4146933422037646,4.60652022170867,-3.0606063671227837,3.9774927060931042,-2.7744980835985893,5.173345246665897,4.356386199225165,-2.8929298806066637,-5.249465840530562,1.8470677552176484
4797,3.398425136123941,4.5534676377377945,-3.220371667905288,3.7608700410006417,-2.8734923193710085,5.082057398716272,4.241679357273979,-3.0371729114245065,-5.307249407477289,1.817771713233672
4798,3.407311067958594,4.376706394612108,-3.349234928852314,3.848331591693531,-2.9283168561488337,4.924723458535628,4.131515757374187,-3.136137406473695,-5.183628069921257,1.733566759342463
4799,3.410114346574878,4.43274105111669,-3.3629906335882263,3.869795702407677,-2.8565262155156916,5.115489910111527,4.042302817432567,-3.099349916310201,-5.241502002801535,1.7229168399336563
4800,3.148870968063595,4.473933282021111,-3.5223714105941815,3.7996045909873404,-2.8667289997790815,5.147319780420585,4.1872155338310835,-3.0524577921320235,-5.437582290154497,1.6311626473184675
4801,3.522649980973318,4.508404615882202,-3.5521480509306866,3.8599136332002404,-3.0218700999659647,5.102738202408491,4.2210357874348885,-3.0367969803448367,-5.2528383018713605,1.7626165356068608
4802,3.5052175887915324,4.326973281869702,-3.392459300284527,4.059763467325959,-3.1017858265920637,5.209766315440802,4.101755860253978,-3.0180483243465406,-5.403477287896845,1.7875509386338058
4803,3.705877958412439,4.164890434986574,-3.4328121254682498,3.9432474493377527,-3.0025315175032143,5.169285397093927,4.194441408795983,-3.0598541671954136,-5.2909690698062315,1.8809542737236171
4804,3.7683862212095507,4.130397952606895,-3.3486427560096943,3.8007104875405635,-3.0352379916138448,5.206957345372325,4.245735957618589,-3.008143451564941,-5.148224005004981,2.0161791247026852
4805,3.7333164095421814,4.092228919446917,-3.1986139610516653,3.9026346086596586,-3.0768298678028283,5.072923313967523,4.13349613186733,-2.733911774322635,-5.24987002997606,2.079129302820639
4806,3.8112909679938123,3.910054430330271,-3.0480670964887984,3.637646214742122,-3.1302704428384445,4.930275961943325,4.067836066573097,-2.7830636672772706,-5.237723683577445,2.014228020761665
4807,3.7197383317996566,3.9190528001412352,-2.962973718840705,3.7350864261406684,-3.1898937051124414,5.094359196456813,4.138126915339033,-2.7907178933609766,-5.277019981042706,1.8795272636506388
4808,3.5585941409500115,3.971789463005134,-2.922284884073639,3.970871415004787,-3.0917037824250895,5.101772305129182,4.046406339120865,-2.747560168346408,-5.290694304423541,1.7454660505219795
4809,3.6338116643799356,3.850283933983565,-2.8211121956238503,4.002550942490665,-3.2330986606710206,4.9993432212762805,4.022765601772551,-2.9121549930016895,-5.140908870346093,1.5815159157453371
4810,3.608053336964092,3.8769024115085378,-2.902844683115457,4.193991387340224,-3.4149100376366697,4.998933276164216,4.044817601696085,-2.833221512834649,-5.180038058412206,1.6178990760574024
4811,3.452169940002017,3.7887811559937035,-2.976113677569011,4.112620028859406,-3.3478818222911597,5.015198679047164,3.975023365410798,-2.784355821476307,-5.257035635396207,1.6349515554862564
4812,3.577428083133842,3.7858796840247773,-3.0599995957737374,3.965878995609598,-3.4324022016391402,5.014737197406376,4.0015902146045494,-3.066409719688902,-5.345798212959201,1.6030769908529265
4813,3.564669946711894,3.9527220235928904,-3.3286973028638656,3.8725148555587148,-3.38186749278869,5.064697439141747,3.9386731150088994,-3.3189258143828018,-5.358605633364122,1.6845655336492962
4814,3.647236854728779,3.9840630104524934,-3.321581406291431,3.7292924153276092,-3.453618886940355,5.117415103187034,3.8994721977331026,-3.3221178983433246,-5.332832492832724,1.65437231913536
4815,3.6631308391183475,3.8645891151279064,-3.3091438343246815,3.826213634140034,-3.483138201655386,5.051098926401645,3.746350393586786,-3.31466032161352,-5.1978723587888815,1.8520802471160138
4816,3.4681915660191707,3.7188989619899084,-3.3554003527385223,3.816782231688071,-3.394190678754642,5.121676356131109,3.6476896715628664,-3.2587063134947933,-5.277472331822353,2.0972465478309625
4817,3.5281681039133006,3.5355931125212057,-3.437349597853603,3.7762610520570012,-3.5149091323461508,5.382470659201142,3.605245772606483,-3.1494734119274406,-5.451843899937042,2.0087234312117754
4818,3.4831308226304385,3.641960455268888,-3.2417195082668044,3.876183791803145,-3.592456059330261,5.395925957600088,3.663336384558574,-3.098687629297099,-5.457482366984004,2.107895796177657
4819,3.5986000360525634,3.7037157000937646,-3.259937823829899,3.878448711883453,-3.727010306347073,5.335838157682144,3.8727166609542074,-3.0870756256648177,-5.582596273646536,2.082671866629086
4820,3.588838088370362,3.571885453251534,-3.2126436623128805,3.8501137646005494,-3.784346738004353,5.383874167287523,3.886462752215208,-3.328811432706671,-5.510148484148491,2.115865102733463
4821,3.601394271466886,3.7062192629717026,-3.330683750300557,3.8514410569558857,-3.7154830892849353,5.229489692616574,3.841756827475367,-3.3046956696658585,-5.420015092062099,1.9889586730324564
4822,3.5526528744179156,3.670760653091404,-3.3650093972466464,3.880217805104466,-3.6485911724875484,5.272080776575993,3.863829586408712,-3.3852640470688358,-5.63197342022034,1.9604818615399688
4823,3.5183548351273233,3.607026683094687,-3.3065826025691836,3.9748464742492335,-3.807844903846027,5.3440948384143,3.83369733836556,-3.446274060674505,-5.938847680738383,2.0390121348382726
4824,3.6313189441647697,3.4593104643547883,-3.2276010468119853,4.214970920183369,-3.9176361725955138,5.399254297370012,3.725410405830007,-3.5815331004416597,-5.97226612769999,2.0046112612607074
4825,3.5947544322077523,3.5182617630061968,-3.37532334119876,4.272074043647273,-3.8258318782554457,5.314770081158246,3.816773095020143,-3.5905950596672147,-5.814013734418522,2.045152333235919
4826,3.565845171129241,3.7602197033562823,-3.339876742430937,4.247133560100911,-3.8897955652279514,5.340045302676375,3.746480795697176,-3.609270896507932,-5.710017747025054,2.1253085533337326
4827,3.4950112352211615,3.6629642153052053,-3.3040815575013602,4.293722844036528,-3.657775339766997,5.165560651568401,3.6741608870907796,-3.600006237109245,-5.97074842479636,2.250987388870497
4828,3.6729006453247925,3.7513279411104627,-3.2177597238232347,4.177866309476837,-3.6834530819830347,5.222885593753229,3.5417192150250765,-3.3843054546423064,-5.688725050310633,2.2126044482727045
4829,3.6331590872084885,3.814630508926966,-3.1879235698557995,4.092927577196604,-3.799484066273778,5.094445148363488,3.5933034467110225,-3.7009194137941237,-5.884904928830537,2.1230541209163873
4830,3.664413649897022,3.5751113807480297,-3.305160223849326,3.920071455641355,-3.8082053442233796,5.252487683080216,3.566790005787606,-3.8308219479153367,-5.82824377658001,2.347411342294049
4831,3.707497753116688,3.683194085686854,-3.4740939733879217,4.052970972627279,-3.7485225956555728,5.160090782667,3.5405636200182022,-3.772840509272866,-5.9633353783741905,2.3088051722631544
4832,3.7944787409631062,3.6532907387576232,-3.4146143575541723,3.979076088492235,-3.4556328718939646,5.109405191396699,3.46212185152243,-3.7050965156111695,-5.912548194912941,2.364970960575406
4833,3.722265949504697,3.7511840931376503,-3.328359719341975,4.070405777399441,-3.3417631294532684,5.0801379263878825,3.3716177120255,-3.742493274791718,-5.962493560478237,2.2952462149341692
4834,3.7182198127429293,3.6993193333385754,-3.3425045124153714,4.036141398231018,-3.3344136188799607,5.05102704442109,3.2763902693383047,-3.7762839419617946,-6.063378098198524,2.131882681405243
4835,3.575103842465647,3.605554667232803,-3.403774319201853,4.068097044853106,-3.398344049819541,5.088519100150905,3.1842360372229144,-3.902060149991717,-5.9671101441198235,2.1127574329091185
4836,3.590756629422097,3.4206795500564295,-3.4941717662004415,4.220940399729305,-3.3511220071001913,5.235739192378338,3.1677589131294033,-3.8791476773066424,-5.918401282830799,2.18760140273018
4837,3.533675575980857,3.2921625517822246,-3.480722171242906,4.3317921337647585,-3.22462230431391,5.188183298807551,3.1090687233476464,-3.8684854730316305,-5.879271047344807,2.327054059852181
4838,3.509650803822314,3.1636603762244513,-3.576786253650482,4.1206971872349145,-3.1681713464843293,5.329843485949899,3.0372422669615413,-3.93943756987834,-6.075091635928896,2.1317227796713634
4839,3.5702499875008598,3.2914270990198378,-3.720509068466271,3.9533883915138905,-3.191931458786171,5.425835412483807,3.3249532533014188,-4.057047979911965,-6.152358003242777,2.1671972701063207
4840,3.574406807286169,3.257630345762178,-3.67586981860285,3.934318534457851,-3.3550357831113207,5.278503109816493,3.3316362482032775,-3.874069824395091,-6.095432572028255,2.05138290733781
4841,3.465020078075546,3.1459506160182813,-3.606652549610707,3.9310924565703296,-3.3033079103262764,5.222449905347445,3.3097088579911795,-3.847644609401015,-6.037631211702874,1.816805650113143
4842,3.4687985633398197,3.1110581708941853,-3.75230997532186,3.912086249241319,-3.1060535144987287,5.27651313954673,3.209234702029844,-3.6719296852592307,-5.910405730879853,1.8055682614936144
4843,3.518253586212308,3.011482771640111,-3.86415539829411,3.8365336878304093,-3.0211134813323546,5.141060087384838,3.09878031570229,-3.621053955561449,-5.985737696570675,1.8337662682599307
4844,3.5586523529419543,3.045541210749979,-3.7523866592858734,3.797057957723786,-3.2327223280796176,5.078732392165132,3.072240502926924,-3.562268917094388,-5.946973563157859,1.6783708870585268
4845,3.4207994275165516,3.0222366554574696,-3.744254975770148,3.7997413816872605,-3.3040619721906297,5.016167530225707,3.153479970690516,-3.5322987458949795,-5.961578740620321,1.6177266899627691
4846,3.5079867177426487,3.1073293148560874,-3.8955005530744855,3.887007372587733,-3.1620369375412842,4.97769934861474,3.0731809523732285,-3.5255191720051537,-5.967420669003057,1.6628540269759844
4847,3.532962779998165,3.226041508328807,-4.076881221824562,3.8902055168480323,-3.2392989309643347,4.977387463692711,2.9913913156056897,-3.4790350626981326,-6.067130657278258,1.829343215327906
4848,3.633294175238321,3.085316601646939,-4.1324862944224385,4.085871810479638,-3.4609509380353765,4.995355242441607,2.847405316149787,-3.520569232680804,-6.090312190064794,1.8725342016270532
4849,3.6367397877667846,3.1399117082954096,-4.45444654897644,3.9429770392457657,-3.5519311965011093,5.122962448261739,2.8390612495338696,-3.399659254229002,-6.164622953582071,1.8721522832645157
4850,3.7987060926401166,3.264280214557434,-4.182611522075177,3.783319751304916,-3.517949919637377,5.248326386720517,2.9780564986997238,-3.489450865415343,-5.936500656221079,1.9544464003128164
4851,3.9409104564594557,3.2428412385986207,-4.033257936517607,3.6429564993828714,-3.4372633437949975,5.389216770206148,2.9009670431016925,-3.4673409800769286,-5.810888782352094,1.946044616037532
4852,3.9662141751250557,3.097364555319866,-4.1689588732962815,3.612653052831707,-3.5270886515216047,5.461200426573219,2.862699053150045,-3.3586676690173234,-6.063592365999138,1.9049534109476964
4853,4.013835983175842,3.050040489493747,-4.128739968086773,3.7367347473608166,-3.693842647806612,5.50664190054599,2.9172995461007165,-3.4544599203168866,-6.311227992697276,1.9710790892123997
4854,4.1708567984363425,3.0796598111066884,-4.178444322379988,3.6009974239233253,-3.7010725622642284,5.415018763443686,2.910770800639518,-3.430425932883562,-6.365642186688405,1.957363662903408
4855,3.975250989026474,2.8428909230976704,-4.0684679414035125,3.6606907001576365,-3.8300509988908127,5.277291968743861,2.9701822135017766,-3.1375351609026843,-6.208680598667673,1.9709133824127532
