,0
3745,3.452768431513019
3746,3.355034755844748
3747,3.5400175927324455
3748,3.436774922655174
3749,3.5299796597135784
3750,3.64507380066355
3751,3.5492003993137904
3752,3.6650062852690843
3753,3.641539570166538
3754,3.793870408209896
3755,3.7842750140701282
3756,3.662584874155776
3757,3.6247426146330555
3758,3.6571202872073703
3759,3.690874969818755
3760,3.7315598027549193
3761,3.666295454181764
3762,3.6800374890300334
3763,3.727568756909629
3764,3.7531528079578287
3765,3.7158713602770392
3766,3.764214705719673
3767,3.705377904533363
3768,4.058957318497961
3769,4.134350990355647
3770,4.128197932717324
3771,3.974500401882458
3772,3.9479972876502143
3773,3.94676759038752
3774,3.9287059414175847
3775,3.9820873069926654
3776,3.867300464206272
3777,3.784150101355638
3778,3.685359460277334
3779,3.8078371972908367
3780,3.7647542502494447
3781,3.8150480817940084
3782,3.8289697320115446
3783,3.7910738781598057
3784,3.739666841264211
3785,3.833159163696527
3786,3.888655431246642
3787,3.748055003504467
3788,3.57661396123455
3789,3.5826143592694275
3790,3.8690939257129235
3791,3.9167352895672822
3792,3.8917766078931195
3793,3.9194771270584527
3794,3.921248732236672
3795,3.984677274570822
3796,4.106646724108201
3797,4.144428985378594
3798,4.024704733606715
3799,3.9926204680116837
3800,3.7402632157130093
3801,3.7650419266050386
3802,3.736524490503351
3803,3.964224298072622
3804,3.959395683813605
3805,3.857345193982874
3806,3.8605755123310193
3807,3.6799761675786002
3808,3.5811145175311303
3809,3.5374263113034856
3810,3.601150732828518
3811,3.7352050506925893
3812,3.7975759910562816
3813,3.6788971200943226
3814,3.63668542212637
3815,3.4884467836412014
3816,3.5076576565877886
3817,3.5330028158961504
3818,3.453642226846126
3819,3.355387606162685
3820,3.515161005911222
3821,3.616896245406858
3822,3.599767859928495
3823,3.526502748803909
3824,3.4393732287528063
3825,3.5947986199507924
3826,3.68746575516673
3827,3.7224499184365976
3828,3.8136928612612784
3829,3.855363911393824
3830,3.872094672922582
3831,3.6847886792431486
3832,3.8113324598743437
3833,3.8787143740226755
3834,3.9242328610096178
3835,3.87941563715094
3836,3.9315007342304513
3837,3.9409154555785384
3838,4.038735638219965
3839,3.9558093622093202
3840,3.9157462247635992
3841,4.029415296894626
3842,4.105703182752823
3843,4.1397502974340314
3844,4.301487533659367
3845,4.039426134903799
3846,4.073508039504226
3847,4.079795717739993
3848,3.9811233636037033
3849,3.8780183203240477
3850,3.7558574082483744
3851,3.8602999593809537
3852,3.693201701476245
3853,3.852501292859897
3854,3.787797638032125
3855,3.8509968698927803
3856,3.7089291023456803
3857,3.5672527955742934
3858,3.560151688953396
3859,3.596380782970538
3860,3.665241827714635
3861,3.5487834884943514
3862,3.610829002232096
3863,3.6751803540914008
3864,3.498371916980385
3865,3.59359778853903
3866,3.4001771555843505
3867,3.292537555781227
3868,3.345121400790931
3869,3.291640693723493
3870,3.159958681894433
3871,3.191932734463513
3872,3.2332129608897175
3873,3.2054958896634362
3874,3.1690441712713726
3875,3.068117042963367
3876,3.1662779052491534
3877,3.100010254936756
3878,3.0051257898471553
3879,3.1419670162383087
3880,3.3319958248419135
3881,3.205694469406336
3882,3.077403636104773
3883,3.1009855725045123
3884,3.0496919016332416
3885,3.0348286590872617
3886,3.0782624691237364
3887,3.00800025709461
3888,3.1328276583742496
3889,3.2561756411735567
3890,3.1379992963015075
3891,3.0348024264686435
3892,3.1675100699470793
3893,3.054309887255206
3894,2.9515308816067507
3895,3.041892655707708
3896,2.955045230421762
3897,3.0006829784948335
3898,2.9746281786992173
3899,2.9178699703083546
3900,2.9380806714195464
3901,2.965416792862902
3902,2.951777371570852
3903,2.954231872886212
3904,3.03650916520227
3905,2.8548429413013863
3906,2.8318078652835066
3907,2.921078519328076
3908,2.936836621828309
3909,2.9133721390363365
3910,2.878096568705589
3911,2.875477937780834
3912,2.865735596676841
3913,2.9117008783067635
3914,2.808825614022648
3915,2.8058700194533412
3916,2.8652090793407528
3917,2.8175144293911005
3918,2.8345989940203173
3919,2.824644275621369
3920,2.730755322479251
3921,2.6835563483306584
3922,2.543225414480288
3923,2.5987706029545286
3924,2.5841500525667955
3925,2.5730766940286443
3926,2.573564391130828
3927,2.506214560163761
3928,2.443999293625495
3929,2.442556289665277
3930,2.455498488273164
3931,2.4059842282304005
3932,2.3404205484926655
3933,2.3524994517764455
3934,2.3419658822206038
3935,2.437464589215969
3936,2.4069341938669035
3937,2.4061223114108903
3938,2.461703146775941
3939,2.500380614845145
3940,2.5149680824057348
3941,2.4913593713644593
3942,2.4340168251314016
3943,2.454468542623409
3944,2.426304252312677
3945,2.549628971946542
3946,2.5820114201801356
3947,2.59315695374141
3948,2.533477973409475
3949,2.6656551394271375
3950,2.6205918419116574
3951,2.7444286257282755
3952,2.7305410713710185
3953,2.8254097214412273
3954,2.7444430917800413
3955,2.862610157090045
3956,2.8680059240913707
3957,2.831553082730379
3958,2.7831443178294855
3959,2.79025127874642
3960,2.6816392084582845
3961,2.6821185354508086
3962,2.7616784622025206
3963,2.896486629419401
3964,2.8588479355493486
3965,2.965245264405904
3966,2.97746172136979
3967,3.20116689612613
3968,3.2134630317090864
3969,3.1638939102985333
3970,3.100423319025579
3971,3.1041016918069015
3972,3.186769546044271
3973,3.092108289853499
3974,3.1694664850962373
3975,3.33407759589302
3976,3.211819518413507
3977,3.200615594667432
3978,3.1736227668751784
3979,3.0914866584047256
3980,3.1539696473620906
3981,3.012522019826287
3982,3.01556146404398
3983,3.0431789197640158
3984,3.0837400957572356
3985,3.1131249654261657
3986,3.01861268448601
3987,3.120480545432591
3988,3.064580973389337
3989,3.065490345892844
3990,3.03991724275986
3991,3.137183661180163
3992,3.1611444109506808
3993,3.1295020431343032
3994,3.1400327414387452
3995,3.1540609649661704
3996,3.101951859619176
3997,3.16296458078304
3998,3.277691846928744
3999,3.388073265195167
4000,3.4749274669611525
4001,3.397796870497675
4002,3.3350008280376477
4003,3.247319903499004
4004,3.1137452212365195
4005,3.0153439612586284
4006,2.9088685186166257
4007,2.891017008560025
4008,2.917268546437082
4009,3.081961206331627
4010,3.20614865120469
4011,3.176501423564281
4012,3.2098830766366167
4013,3.31277499342068
4014,3.340824034421719
4015,3.5244506629369154
4016,3.4438047564411263
4017,3.310336652770712
4018,3.2727494790586644
4019,3.4000500144552106
4020,3.2332797278299608
4021,3.2057386002191293
4022,3.0373957145273516
4023,3.164517346534569
4024,3.0331470270329226
4025,2.995794242664563
4026,3.0516597177067233
4027,2.97646290420639
4028,2.953122196593185
4029,2.873305272606036
4030,2.8236397664059893
4031,2.78517309283801
4032,2.9632466829855226
4033,2.9513950474500525
4034,2.9191752725925952
4035,2.7307846788146675
4036,2.707788815575944
4037,2.6119053953380913
4038,2.730880644246081
4039,2.563330825460339
4040,2.540624308626989
4041,2.6203489078159414
4042,2.5340764843422123
4043,2.569761124848993
4044,2.699269409468701
4045,2.6178892564017975
4046,2.7263610806870076
4047,2.8318466335327055
4048,2.835412014279767
4049,2.7974410558867855
4050,2.749800982279954
4051,2.7422832412077818
4052,2.641320644777558
4053,2.5971459982469334
4054,2.4588890783508486
4055,2.5755721815082837
4056,2.587590365391129
4057,2.6228263417554953
4058,2.635527984137913
4059,2.6025201356321843
4060,2.5552685616837922
4061,2.58279950098955
4062,2.5098382902574223
4063,2.459339079975142
4064,2.4486087762472506
4065,2.445051518242931
4066,2.490331586618714
4067,2.5451360586977936
4068,2.6077684041291804
4069,2.655294382599475
4070,2.654190346783356
4071,2.596382240301078
4072,2.5408166576690228
4073,2.570303316802421
4074,2.5185367316516136
4075,2.485151775468722
4076,2.5250987590459744
4077,2.442072320476458
4078,2.470094895079456
4079,2.3695790318875822
4080,2.4783940278149776
4081,2.338995395329037
4082,2.3802468382267774
4083,2.3047854190306802
4084,2.253185271750714
4085,2.259568048147985
4086,2.207358005087298
4087,2.1937380628698766
4088,2.1033555238312256
4089,1.9811812721385431
4090,1.9974660815947192
4091,2.0357342172555297
4092,2.0151133422353933
4093,1.974114152148158
4094,1.927205123305843
4095,1.9275688491537781
4096,1.9984591828020393
4097,2.010864454403633
4098,2.0150869518614383
4099,1.9218753136362048
4100,2.0040749172997803
4101,2.12972325514831
4102,2.1650941136969224
4103,2.13785442648812
4104,2.0780847340031663
4105,2.003545796185588
4106,1.9919297709165353
4107,1.9367163222025872
4108,1.8761504138708789
4109,1.873898411517389
4110,1.8542615908117555
4111,1.864354659332553
4112,1.8801750443273375
4113,1.85680163191576
4114,1.8890631129952544
4115,1.8597685608846501
4116,1.833561133308044
4117,1.789285995529256
4118,1.7966137445047252
4119,1.8481450116100984
4120,1.784304602937476
4121,1.8319558617167333
4122,1.8582440806471625
4123,1.8880541564497904
4124,1.8375307478744949
4125,1.907939706683185
4126,1.9525141986682626
4127,1.9681409017217428
4128,1.9504489119745136
4129,1.926055774249988
4130,1.9360178139561266
4131,1.918692250018698
4132,1.9619862440834612
4133,2.0241726640986104
4134,2.0031006329535352
4135,2.1051223742873644
4136,1.982826198266258
4137,1.7916391781640355
4138,1.8440274881717948
4139,1.8544529536977823
4140,1.9690161043240089
4141,1.8698598025466933
4142,1.8367978064129247
4143,1.82727656708071
4144,1.8875022583102257
4145,1.8838659005347542
4146,1.8958782717005846
4147,1.848564047264559
4148,1.8086593607710992
4149,1.7532987531954465
4150,1.7698851739345958
4151,1.8185225016482414
4152,1.7872670730663571
4153,1.7413178908799158
4154,1.7688345970629542
4155,1.6290403540659983
4156,1.6237195951787644
4157,1.7133673977744186
4158,1.8082071123905328
4159,1.8187402247499582
4160,1.7978730987746019
4161,1.7861107259235303
4162,1.8338492819277545
4163,1.8477517380505883
4164,1.8308299455505748
4165,1.8041489866269926
4166,1.8491525500859114
4167,1.9119108073206446
4168,1.9949770338566013
4169,1.9353261997031022
4170,1.9319378121057957
4171,1.9266105121227344
4172,1.8818545818654193
4173,1.7735180152394792
4174,1.6654567058475571
4175,1.748447771957798
4176,1.7372627575073338
4177,1.7289748334639212
4178,1.632688432379256
4179,1.664652550111398
4180,1.6329372592612372
4181,1.672570022128652
4182,1.7033431140288557
4183,1.5739331775594523
4184,1.536066617381976
4185,1.6123245617557032
4186,1.7007936482929025
4187,1.606380123908348
4188,1.582984671368384
4189,1.4894687638861708
4190,1.517838985943556
4191,1.5126332904041495
4192,1.4932024591335955
4193,1.4616587824068306
4194,1.446828061377507
4195,1.5019872786654775
4196,1.4642121966786374
4197,1.463995626484002
4198,1.4386677983179403
4199,1.4181529508933248
4200,1.3939569963874179
4201,1.41067616030996
4202,1.4074822373548337
4203,1.4764443261986153
4204,1.5397760384482166
4205,1.5595571481612598
4206,1.563963521985547
4207,1.5453133845743443
4208,1.5354771908804128
4209,1.5203917411317576
4210,1.4900076381737752
4211,1.5358399241677378
4212,1.5696281628118427
4213,1.550561123053321
4214,1.5487376015244072
4215,1.5625016450975442
4216,1.615954286108443
4217,1.6620183355885414
4218,1.6539243634312255
4219,1.6828915113244296
4220,1.6119013904187567
4221,1.5100308361552008
4222,1.5248319536633281
4223,1.5455851543199568
4224,1.5159439942203372
4225,1.5301584017577763
4226,1.5892110601413159
4227,1.56044300758759
4228,1.6253679425763388
4229,1.7314712092736233
4230,1.7346264660241149
4231,1.7053669766414479
4232,1.6624966617459054
4233,1.6707810480781546
4234,1.6556349882274115
4235,1.7430922551026173
4236,1.8178027691000427
4237,1.8248947608501562
4238,1.8564697303227373
4239,1.9073318380585587
4240,1.8358346981361526
4241,1.8034516595542218
4242,1.851920641601897
4243,1.7634849746199728
4244,1.7229369193546646
4245,1.7330084208651937
4246,1.8567242773655201
4247,1.8795594082888913
4248,1.8158409507814524
4249,1.7681455404568853
4250,1.8247787422962678
4251,1.8159212769601876
4252,1.7671864067933267
4253,1.8114770644624225
4254,1.722487167220095
4255,1.7577390787569882
4256,1.8101705135607826
4257,1.8602666772283871
4258,1.8383393487608277
4259,1.7706421290919563
4260,1.8249624384149425
4261,1.8288435454763456
4262,1.8503922178316878
4263,1.9862964037364932
4264,2.126444288675669
4265,2.1200555399715024
4266,2.1757490005976066
4267,2.2287463517612793
4268,2.1914766139437143
4269,2.09893876295978
4270,2.1788690558388706
4271,2.1000474431886658
4272,2.2195067806077864
4273,2.2465210490087912
4274,2.285081876839972
4275,2.3094144490251796
4276,2.3043276971431568
4277,2.28761112671124
4278,2.2315835281353875
4279,2.278789687184547
4280,2.282703469712438
4281,2.4159510732033813
4282,2.5073591543398996
4283,2.6713589385488397
4284,2.6373104786380868
4285,2.6491826317282663
4286,2.7437363471866534
4287,2.734149095843768
4288,2.8666256812053366
4289,2.939192720874768
4290,2.9859673779093354
4291,3.1458210699371483
4292,3.0745469450383145
4293,2.9708568928124244
4294,2.93326528662173
4295,2.903216985962848
4296,2.8600248738090173
4297,2.9083174740313305
4298,2.9112208647110758
4299,2.875589062922483
4300,2.9238845639170363
4301,2.9095280578609497
4302,2.9047474116369965
4303,2.836619220755716
4304,2.745276326009814
4305,2.7252153081441115
4306,2.70724839363883
4307,2.672563343054885
4308,2.710996764886903
4309,2.868109066666554
4310,2.9271863909820217
4311,2.8706558078597406
4312,3.0618725748361935
4313,2.938783735814337
4314,2.8289660501361302
4315,2.880922547661978
4316,2.881432706306438
4317,2.7306041627892994
4318,2.806611664948661
4319,2.958260183592584
4320,2.976179955137911
4321,3.0838778309242056
4322,3.043227787401121
4323,3.0713602681951433
4324,3.164875021896447
4325,3.0974338673917954
4326,3.197997917292508
4327,3.317801898400482
4328,3.267581908794994
4329,3.386373708108627
4330,3.459922888943991
4331,3.405102879505699
4332,3.407740780860579
4333,3.540119646993723
4334,3.537748126263509
4335,3.373543661344132
4336,3.236588497372438
4337,3.29613136084553
4338,3.5309370183135447
4339,3.5687401658310103
4340,3.4277291938939567
4341,3.530850107634722
4342,3.5741191621764825
4343,3.454971635485522
4344,3.4626421086651002
4345,3.601207261995114
4346,3.581714963341577
4347,3.597902217053681
4348,3.61274797178086
4349,3.6762677446437237
4350,3.63218874977719
4351,3.670393172502721
4352,3.661392624616889
4353,3.7287377222708153
4354,3.6258473198436785
4355,3.6411267934424347
4356,3.7497334370772175
4357,3.630295771158022
4358,3.551324816855971
4359,3.6082083512728436
4360,3.490857419938506
4361,3.540058958478708
4362,3.6206483361548587
4363,3.53719151822213
4364,3.4877829363516715
4365,3.5008269602735163
4366,3.5124232813962775
4367,3.6882795523707586
4368,3.6631020234525233
4369,3.5558481268474598
4370,3.7692555845124986
4371,3.642788541219876
4372,3.523267757300674
4373,3.631134928911987
4374,3.6574447830798396
4375,3.650529631811214
4376,3.4956177069501955
4377,3.4297116081539283
4378,3.5609576072018485
4379,3.504868508974692
4380,3.3924354262220513
4381,3.514127079392203
4382,3.627343858768816
4383,3.6332359896660793
4384,3.516489401565732
4385,3.548061674786167
4386,3.439312845558215
4387,3.336649767945168
4388,3.3853504496389353
4389,3.454886152488365
4390,3.481091848331737
4391,3.516746573034152
4392,3.549990767389574
4393,3.425302520763167
4394,3.4557959184724254
4395,3.3405859824563824
4396,3.4972421346760894
4397,3.3824751685139343
4398,3.322013284993242
4399,3.3919544160428394
4400,3.2702974082330893
4401,3.446671479664654
4402,3.200326292951461
4403,3.080049993101253
4404,3.0529788759193397
4405,2.9763052232047107
4406,2.959303617616502
4407,2.9502419051168114
4408,2.8506969768759376
4409,2.87214901447613
4410,2.9831692812862403
4411,2.965009038428732
4412,2.9286177912212157
4413,2.9446565723620295
4414,2.80833322904001
4415,2.8838233688051145
4416,2.95518973817031
4417,2.861149956304262
4418,2.904027668030361
4419,3.00492270053166
4420,2.999848158992724
4421,3.09326978630326
4422,3.0876585682932736
4423,2.9008507768010103
4424,2.8693374820637514
4425,2.8739926757317704
4426,2.957638205668626
4427,2.9596240515254695
4428,3.090211271408304
4429,2.960633997000709
4430,2.9448950303267876
4431,2.831565223749382
4432,2.7454788377208548
4433,2.766491409537622
4434,2.789030599659326
4435,2.8644059390245236
4436,2.859614459097782
4437,2.842677277947465
4438,2.831496047457778
4439,2.8344804914441166
4440,2.7426486977918607
4441,2.6856347058929084
4442,2.5792892606567244
4443,2.6119901491931614
4444,2.66762882666659
4445,2.8485504910121615
4446,2.8852300726144797
4447,2.8673543983521705
4448,2.866273936329964
4449,2.8281369349703285
4450,2.724989520533888
4451,2.682212884277988
4452,2.688443816782206
4453,2.7064726330357574
4454,2.7045054286685253
4455,2.705032661435468
4456,2.6260016567762627
4457,2.734033901865933
4458,2.7893279956667865
4459,2.707284220852476
4460,2.753507157345048
4461,2.8938039625261203
4462,2.798050704611581
4463,2.806490053166569
4464,2.830403139173622
4465,2.832141013272045
4466,2.9685707733290285
4467,2.8852648030753016
4468,2.787279081699436
4469,2.8437188086945597
4470,2.7171253151905757
4471,2.73901862307362
4472,2.7896178285483098
4473,2.70864067534909
4474,2.74596820832037
4475,2.697207798724806
4476,2.609297649058408
4477,2.6301954417566886
4478,2.653172409236093
4479,2.677283373766257
4480,2.664922093600514
4481,2.7051501629256056
4482,2.722236319351446
4483,2.7179562390908893
4484,2.7409215321036644
4485,2.7577682139521404
4486,2.8221690892511733
4487,2.74272006168381
4488,2.808973645339803
4489,2.8281958369382654
4490,2.7401829156070834
4491,2.8048849582195987
4492,2.7698120768044334
4493,2.7118376183423174
4494,2.7299614265354784
4495,2.685914431031811
4496,2.618725224745387
4497,2.6055056451690057
4498,2.616925902716248
4499,2.541820487766927
4500,2.4980094062057066
4501,2.574553774187103
4502,2.570148762127797
4503,2.5797037098720876
4504,2.569915406400449
4505,2.519552161261102
4506,2.537420227871533
4507,2.558688479420018
4508,2.6412317135726444
4509,2.607890377917234
4510,2.5190494703730026
4511,2.5722987262692705
4512,2.5658505042856405
4513,2.5987930425206955
4514,2.584692629694213
4515,2.572194813981064
4516,2.523425665140318
4517,2.342241418896141
4518,2.226918436994186
4519,2.1493728427306364
4520,2.1555939321127693
4521,2.1168473753045927
4522,1.966589208548878
4523,2.06939956916329
4524,2.114682141519407
4525,2.065960318637793
4526,2.0372966963195163
4527,1.9951519178098547
4528,2.0242411685556645
4529,1.9973275158857464
4530,2.0315264534030337
4531,1.9676476155018523
4532,1.9314337841502645
4533,1.9157025765460909
4534,1.8867892566962294
4535,1.9211985365093913
4536,1.9965628138130875
4537,2.1247607211067865
4538,2.2064866436149466
4539,2.225965011761605
4540,2.243187886749865
4541,2.277457500282501
4542,2.2748504202676743
4543,2.3613439846148006
4544,2.3419643039528566
4545,2.422349456761251
4546,2.494999811804408
4547,2.408081404061889
4548,2.441170036358519
4549,2.499290784803401
4550,2.4798077579142035
4551,2.464699929698561
4552,2.557200727777938
4553,2.4725133895173106
4554,2.4935807448930447
4555,2.346013054521197
4556,2.433717227841151
4557,2.4849690827910265
4558,2.4058615879734124
4559,2.402235436423084
4560,2.498507119777137
4561,2.515163613373761
4562,2.5270894399752684
4563,2.5969599272143
4564,2.6460152942668893
4565,2.579076116445816
4566,2.6269104765340567
4567,2.550845939787099
4568,2.571054955099223
4569,2.4874167726607888
4570,2.44313827312959
4571,2.5292896222147268
4572,2.612987773331429
4573,2.4888791475863474
4574,2.471050963668671
4575,2.461612384037693
4576,2.3403572174136817
4577,2.297879871788055
4578,2.2917775837133227
4579,2.3088966401908237
4580,2.2945135404294223
4581,2.427590499953124
4582,2.544710465504609
4583,2.4833177397149866
4584,2.429092113027718
4585,2.3388735562407663
4586,2.403526642534226
4587,2.4282964785913306
4588,2.3920110568359356
4589,2.4475801474796834
4590,2.542241038349484
4591,2.5740185084547207
4592,2.5400301666347205
4593,2.503696844384449
4594,2.565040894057156
4595,2.646649388166656
4596,2.6480932714270278
4597,2.6504974073519594
4598,2.669988410826706
4599,2.6814538939131762
4600,2.857315695120811
4601,2.9286288185385145
4602,2.882525152193389
4603,2.9470394811124105
4604,2.8651188145283255
4605,2.8684532177909774
4606,2.9032723948077015
4607,2.9146469576822294
4608,2.790433774721147
4609,2.9922421201844043
4610,3.0920022150866733
4611,3.0782640449591936
4612,3.151223404350043
4613,3.2286061567066975
4614,3.201346688920607
4615,3.149970438166422
4616,3.0475973349318073
4617,3.163631620013818
4618,3.0411721173475508
4619,3.1216273885831525
4620,3.0509741031428157
4621,3.1379418557091667
4622,3.142927413128436
4623,3.131810003081089
4624,3.1736586131903004
4625,3.2294951536048018
4626,3.239103739851036
4627,3.210278569093667
4628,3.3646429566861547
4629,3.1897126468987076
4630,3.0683273462463205
4631,3.033161150888413
4632,3.028329166004519
4633,3.0738515082942386
4634,3.125063272925915
4635,3.2143155407561155
4636,3.2516935727741507
4637,3.170093275321135
4638,3.270808221151482
4639,3.390869327848942
4640,3.3663206681917432
4641,3.42683967579059
4642,3.3421407341457954
4643,3.201993548102592
4644,3.229983858801949
4645,3.227764860401705
4646,3.4161208920701
4647,3.2761350253263077
4648,3.272615208348232
4649,3.3193142982560273
4650,3.2576133251447272
4651,3.2796637911536184
4652,3.344196851523658
4653,3.2603259612949813
4654,3.245690641922207
4655,3.339254401039145
4656,3.4315819183583915
4657,3.4413453349747183
4658,3.458410205297281
4659,3.423964474107161
4660,3.4380651205192083
4661,3.4035005038308794
4662,3.6020357315496643
4663,3.4451083341222666
4664,3.634614760212206
4665,3.6912777837830815
4666,3.754013042547986
4667,3.776282218166771
4668,3.8046867365297548
4669,3.8740983675174707
4670,3.9837810928765807
4671,4.0309450212949285
4672,3.98686814535216
4673,3.870652100503545
4674,3.715231023655167
4675,3.8926749011921253
4676,3.836882311658747
4677,3.7540664524572955
4678,3.7629019775501438
4679,3.699509510755161
4680,3.731693948224961
4681,3.7762899072701974
4682,3.571342197049178
4683,3.6505498394893605
4684,3.642711615902008
4685,3.5703495833818493
4686,3.637757874614638
4687,3.6699621465887966
4688,3.667786296762398
4689,3.567646309997924
4690,3.59679031726052
4691,3.4881592298652655
4692,3.4282357277275013
4693,3.5090062904052757
4694,3.540791973066764
4695,3.562875776411451
4696,3.4122175096486096
4697,3.292681231652785
4698,3.286128204857557
4699,3.42270840429797
4700,3.6825238417230324
4701,3.7113024608952006
4702,3.8452784507933844
4703,3.579926091610594
4704,3.506505015087497
4705,3.300184102758583
4706,3.4072387184743205
4707,3.3099528860232454
4708,3.3856708397977346
4709,3.3206715220471335
4710,3.5496608413979707
4711,3.5867497202938097
4712,3.397994599664061
4713,3.1334686548173125
4714,3.170875589919903
4715,3.0859394747242628
4716,3.0434083214124814
4717,3.0513969663565557
4718,2.985350162578817
4719,2.9329503949356632
4720,2.980235735423615
4721,3.1068857878941842
4722,3.0542921958342695
4723,3.0222511626333177
4724,3.005932066294224
4725,3.0255614999240206
4726,2.9962176080074108
4727,3.0940886273324786
4728,3.109009127164247
4729,3.0940114468793656
4730,3.0334231139689405
4731,2.948738865489801
4732,3.029500469738188
4733,3.059887081926576
4734,2.8932762241850654
4735,2.9086076148387336
4736,2.8456182911134054
4737,2.7795450551891645
4738,2.6965526988894952
4739,2.6919219788335362
4740,2.7439307014927192
4741,2.8086375307865725
4742,2.767697861884088
4743,2.737896010618808
4744,2.625088628596951
4745,2.5664168378123615
4746,2.5510920711647267
4747,2.5608789383913937
4748,2.6968836850587827
4749,2.629483191328597
4750,2.6435792033623597
4751,2.616257060762183
4752,2.574979634376528
4753,2.5336113077866975
4754,2.720921942600562
4755,2.617692728422705
4756,2.5908251987537567
4757,2.655619150801126
4758,2.5009402653163146
4759,2.5019836277931207
4760,2.5809376336835554
4761,2.6124878850698656
4762,2.5897195461028613
4763,2.5820375547113685
4764,2.6410871589616964
4765,2.640635166304777
4766,2.60485921768859
4767,2.689657204019014
4768,2.764762927245391
4769,2.6938554072410255
4770,2.652287802941608
4771,2.7435047592962185
4772,2.754680131192907
4773,2.6437039916227816
4774,2.575329005952283
4775,2.712187773187841
4776,2.6019489467600856
4777,2.5800097279016647
4778,2.623980200855169
4779,2.5060988402178577
4780,2.513074109482197
4781,2.5783435543885833
4782,2.6493962308239856
4783,2.6601432713927706
4784,2.685245259234212
4785,2.7057929897907127
4786,2.7202627817504177
4787,2.7873921314320276
4788,2.60616929494954
4789,2.5419150694205284
4790,2.5587922070876212
4791,2.5740524630111383
4792,2.5624334737390457
4793,2.4990367007756937
4794,2.520122811986461
4795,2.4975180438212443
4796,2.4642687044065914
4797,2.441890429392547
4798,2.4534024723490484
4799,2.380638448443438
4800,2.354847975142559
4801,2.3360917572757764
4802,2.3563631763006283
4803,2.3256840169405386
4804,2.290363179782531
4805,2.313694112065472
4806,2.2409420579364934
4807,2.2790118730990545
4808,2.2604711670907123
4809,2.2005413331198596
4810,2.2188122682791858
4811,2.2024165340785853
4812,2.347524122497801
4813,2.291459962225008
4814,2.323103440325495
4815,2.3288847559300887
4816,2.293482842993666
4817,2.1820149067727965
4818,2.1729957620336835
4819,2.2085127647945066
4820,2.240494476437215
4821,2.1675811708213257
4822,2.2072192863245714
4823,2.1175819699995544
4824,2.103846887426253
4825,2.171466325445603
4826,2.1824946184918153
4827,2.1658493957809273
4828,2.218284236178455
4829,2.2275246114651694
4830,2.2408925259418533
4831,2.3063892165056803
4832,2.3256406023801564
4833,2.356832999990706
4834,2.3215264147024834
4835,2.3359660988951862
4836,2.393942931198849
4837,2.3758062349251383
4838,2.3489189252836433
4839,2.411558282372758
4840,2.367323382069274
4841,2.3844437586733895
4842,2.331407601604922
4843,2.3462043757763063
4844,2.379148361567664
4845,2.410199699646803
4846,2.441825301101545
4847,2.432495273709718
4848,2.584404179792748
4849,2.665846265053176
4850,2.6656526639199307
4851,2.667276402555675
4852,2.564769574253317
4853,2.6744697043980388
4854,2.5895515832762634
4855,2.5040089192668433
4856,2.5636675977781698
4857,2.5733745953002813
4858,2.6843130069125243
4859,2.6969204627897607
4860,2.7079555339951638
4861,2.821377432538658
4862,2.847598958849136
4863,2.8247079721277983
4864,2.9084866070393334
4865,2.790083277152714
4866,2.827609958531941
4867,2.9712218021617276
4868,2.8670976927111274
4869,2.7481278050979765
4870,2.760631860356701
4871,2.7318671032602992
4872,2.8082817218595637
4873,2.827578038578471
4874,2.8727786070171564
4875,2.7862239133169258
4876,2.7369139070357704
4877,2.824129684932905
4878,2.9337852284234534
4879,2.967899141973741
4880,2.950872142065656
4881,2.9269710919655334
4882,2.8494068131748054
4883,2.9276238387972082
4884,3.076594936521309
4885,3.0617644724100512
4886,2.921950125251656
4887,2.87554301776462
4888,3.014704659514434
4889,2.8873301653616332
4890,3.0394768359312927
4891,2.996661994859892
4892,2.8976982405071743
4893,2.9274551001107048
4894,2.9595027059596144
4895,2.9886900130498204
4896,2.9829630026453797
4897,2.9688585930767637
4898,2.984301104339197
4899,2.865508383899245
4900,2.7227364511675365
4901,2.682777683160374
4902,2.7365000087481737
4903,2.8165343252866784
4904,2.791870434363457
4905,2.86657957307932
4906,3.0507625340014517
4907,3.0465230005105215
4908,3.133944519977422
4909,3.200954091610362
4910,3.3828922131594115
4911,3.5341962164437954
4912,3.598894841092177
4913,3.5306899627180246
4914,3.6546625275238127
4915,3.5682114533266724
4916,3.5796038800707444
4917,3.5205909930186197
4918,3.6548628868950734
4919,3.6652593379053604
4920,3.7343028210113607
4921,3.829388976895207
4922,3.758788830930812
4923,3.7665675780089587
4924,3.887205831375036
4925,3.9077940999498253
4926,3.7862635607933237
4927,3.689347396260257
4928,3.6679427716370205
4929,3.8142302401496044
4930,3.8966175684118247
4931,3.98609556344777
4932,3.9180057802519372
4933,4.1504706628141
4934,4.301412840683166
4935,4.269247583312577
4936,4.206715605835986
4937,4.2058140439035565
4938,4.29809283529968
4939,4.323654171017839
4940,4.402135659615645
4941,4.382999624837821
4942,4.325447907054331
4943,4.205019478233912
4944,4.044854843607513
4945,4.012395067804236
4946,3.9631334207963627
4947,3.9805227475720866
4948,3.9392097772905976
4949,4.0953649003592245
4950,4.159303777126887
4951,4.013347999401695
4952,4.024170680570997
4953,4.033113807653179
4954,4.076250953011797
