,0
3627,0.8987631207876239
3628,0.8722143969287319
3629,0.8768322561091051
3630,0.8970853693304592
3631,0.9000158189432127
3632,0.9071160859374987
3633,0.9077576731271295
3634,0.8895035729991608
3635,0.9028121387359798
3636,0.9039886806009315
3637,0.9280622127480551
3638,0.9276618918435565
3639,0.9483008811105232
3640,0.9629911112742771
3641,0.9405381817872676
3642,0.8822264307033847
3643,0.8669853213716903
3644,0.8581787871753188
3645,0.8321612401297405
3646,0.8732661168162746
3647,0.8691919040969275
3648,0.8678453738143888
3649,0.8532505717212155
3650,0.8555020912826479
3651,0.854680363832101
3652,0.8410533756873049
3653,0.844969831440108
3654,0.8294302346982072
3655,0.840536481100914
3656,0.8332642668797144
3657,0.8119586389420225
3658,0.8127959921772578
3659,0.8129190197534762
3660,0.8120266213410028
3661,0.8175109386065824
3662,0.8107375858499882
3663,0.815467096990879
3664,0.8125165387835779
3665,0.8249088560953631
3666,0.8567957128035273
3667,0.8409156664775008
3668,0.8389581290746485
3669,0.8268664768378153
3670,0.8320094179404952
3671,0.8542702382864752
3672,0.826628814146142
3673,0.806475096825309
3674,0.818425366336845
3675,0.8025400561817211
3676,0.7913808741655433
3677,0.7971213351178891
3678,0.8135422950220519
3679,0.791036908623086
3680,0.7923016136140242
3681,0.7735565548529356
3682,0.7586205669280687
3683,0.7386002871444409
3684,0.7405854932956808
3685,0.7191818414345095
3686,0.7445403487502482
3687,0.7039629456184612
3688,0.6742311398298698
3689,0.6582070963241722
3690,0.663542363356376
3691,0.67659448534639
3692,0.6860726915800321
3693,0.6858963067731391
3694,0.6732864951723854
3695,0.6827405721846764
3696,0.664363101658364
3697,0.6698964164332657
3698,0.6823380099207111
3699,0.6759940170499739
3700,0.6643793827566662
3701,0.659829820628818
3702,0.6428506354820255
3703,0.619411524230501
3704,0.6145647189008401
3705,0.6237723540918918
3706,0.6150685477359306
3707,0.610456080406362
3708,0.5927433608916785
3709,0.5810882205813229
3710,0.5842683403875218
3711,0.5870470379616443
3712,0.5919889371158125
3713,0.5665814359963928
3714,0.5671272719052509
3715,0.587678473801707
3716,0.5960375871804291
3717,0.6099302013954647
3718,0.6102283020889976
3719,0.5967744054678001
3720,0.6039600145864962
3721,0.5994629066064846
3722,0.6098309395221129
3723,0.5975376488661989
3724,0.6059340874797094
3725,0.5928535806540683
3726,0.6109929381401954
3727,0.6267952285247748
3728,0.6123978572935436
3729,0.6050832201663044
3730,0.6033215898588061
3731,0.6029216968081296
3732,0.6111612445890776
3733,0.6096373813508748
3734,0.613779422656823
3735,0.6261747881309058
3736,0.6050958953015291
3737,0.6115978130663499
3738,0.6104121985999098
3739,0.5975002759738183
3740,0.5710776835675557
3741,0.5895329863086565
3742,0.6027351007359852
3743,0.6133612488757407
3744,0.6262737727982999
3745,0.6452692879756968
3746,0.6293695137808317
3747,0.6300650854611172
3748,0.6394612012547534
3749,0.6591723477061092
3750,0.6698062541593588
3751,0.6695072966697049
3752,0.6639075821231348
3753,0.658481414755267
3754,0.6508551859490819
3755,0.6473495379824482
3756,0.6481829640621748
3757,0.6380529943522099
3758,0.6533735495159967
3759,0.6532440463790486
3760,0.6567324934197268
3761,0.6477511676036639
3762,0.6532724145163792
3763,0.6588321058058842
3764,0.6413286977823264
3765,0.6595664128230289
3766,0.6491199225864335
3767,0.6526805671593564
3768,0.66260043537869
3769,0.6789170637732286
3770,0.7123734913199699
3771,0.6893560982661816
3772,0.6900122611532296
3773,0.6998151123698889
3774,0.707940842189322
3775,0.7211101940251972
3776,0.7336212773688817
3777,0.7087457566039761
3778,0.7144721470707888
3779,0.7176279070639446
3780,0.7180381888042546
3781,0.7052188312880752
3782,0.7027556578705704
3783,0.7426743620961377
3784,0.7509451241714358
3785,0.7464890526699517
3786,0.7420948374098757
3787,0.7343161429641383
3788,0.7181543343343042
3789,0.7202065525610383
3790,0.7343039777315215
3791,0.7372112500732584
3792,0.7483163965516981
3793,0.7751105222204455
3794,0.7916049107460293
3795,0.8267222811251621
3796,0.815289220771559
3797,0.8110587113825926
3798,0.8191099407731101
3799,0.827564393824428
3800,0.8281221340181871
3801,0.8081853134300441
3802,0.8132939397480167
3803,0.843162256145939
3804,0.7979043098578762
3805,0.7893543174983608
3806,0.7863992369266122
3807,0.7815857727518234
3808,0.7679972276175507
3809,0.778794705536337
3810,0.7909827579077794
3811,0.8045105505447504
3812,0.7857721973671679
3813,0.7678229022118418
3814,0.7376090661807911
3815,0.756226922994689
3816,0.764304285971797
3817,0.7540455941457896
3818,0.7260975098246953
3819,0.7275598161464558
3820,0.7387441600230576
3821,0.736886034747753
3822,0.7398541969300408
3823,0.7380987235019173
3824,0.719764643230282
3825,0.731446222632772
3826,0.7273664816064562
3827,0.7332911097675272
3828,0.7051938389771405
3829,0.7106606929985585
3830,0.7166355718420698
3831,0.7468119764023614
3832,0.7540363431134102
3833,0.7502760799792474
3834,0.7484512094228849
3835,0.7462557296247888
3836,0.7905823805404936
3837,0.7928637296672782
3838,0.8186367252157117
3839,0.8109466967208327
3840,0.8142435177992092
3841,0.8119343475807334
3842,0.8289009644150314
3843,0.8196552947799672
3844,0.8102845151778187
3845,0.8177031551758861
3846,0.8096105827124277
3847,0.8092261851570229
3848,0.7983314226971904
3849,0.8042652095555153
3850,0.8171011222321302
3851,0.8114461554009608
3852,0.8087202068357257
3853,0.8096500132213242
3854,0.7953861537838725
3855,0.7822307753315132
3856,0.7894915226008231
3857,0.8131537517759145
3858,0.8144254602678945
3859,0.8211698563435286
3860,0.8223185106427732
3861,0.8532304775334365
3862,0.8421039987317487
3863,0.836276196198663
3864,0.8508140650890988
3865,0.8449688724558834
3866,0.8551167488570687
3867,0.8601012045761882
3868,0.8360898603528129
3869,0.8168054556666398
3870,0.8296137159227585
3871,0.8336989089213237
3872,0.8046149133483816
3873,0.7998901563552785
3874,0.7974840265528073
3875,0.7914182802240682
3876,0.7945816656821507
3877,0.7924360215300659
3878,0.784012115176764
3879,0.7966797829543597
3880,0.8158427896142897
3881,0.7976944749735713
3882,0.7833012950687886
3883,0.7848752129450985
3884,0.8024244792799999
3885,0.8166558487872323
3886,0.8070650212225705
3887,0.812301866935111
3888,0.8096516386376487
3889,0.8056081859211237
3890,0.7955091960135566
3891,0.7798964827990759
3892,0.7862310116511224
3893,0.7910300723192204
3894,0.8025537117894661
3895,0.7856890083039204
3896,0.7782273381211952
3897,0.7791573452841852
3898,0.7897847045338404
3899,0.7653405366076932
3900,0.7897622911738275
3901,0.8122422439762171
3902,0.8392800137568893
3903,0.796040935179983
3904,0.8043561540107952
3905,0.8251575732181189
3906,0.815331715977205
3907,0.80993859801587
3908,0.836729117573266
3909,0.8309455868574893
3910,0.8334733576653186
3911,0.8342772448775237
3912,0.8298231261718751
3913,0.8446975592450789
3914,0.8504888935336266
3915,0.8258432189686531
3916,0.8582155412968152
3917,0.8635158342449564
3918,0.8620898839810495
3919,0.8645692076153537
3920,0.8681336362313062
3921,0.8746018334495654
3922,0.8696136062726799
3923,0.8616947250929218
3924,0.8699025239832309
3925,0.856033746048236
3926,0.8701895317456899
3927,0.8930385584686573
3928,0.8807426309360861
3929,0.8727300536325989
3930,0.8806793759493861
3931,0.8974911524454485
3932,0.8990447825931589
3933,0.9140939998117016
3934,0.9505754398238262
3935,0.9565381960516436
3936,0.9365560482573434
3937,0.923819797149781
3938,0.9456753270777968
3939,0.9082978909987007
3940,0.8885081733780977
3941,0.9018671427061682
3942,0.9199760525061316
3943,0.9305772088027616
3944,0.9262755330694856
3945,0.9245628521317615
3946,0.9024994813476832
3947,0.9384712322875637
3948,0.9256439322135596
3949,0.9613195216072679
3950,0.951286950538382
3951,0.9391225951971289
3952,0.9355464106634538
3953,0.9372298924694663
3954,0.9652952947923639
3955,0.9761687487229515
3956,0.9793886215736909
3957,0.9792625141646217
3958,1.0070519823231139
3959,1.008121092518958
3960,0.9921932276830472
3961,0.9848907458377292
3962,0.9803883326350796
3963,0.9873497233547066
3964,0.9651802149732325
3965,0.9540252581547606
3966,0.9632151956591212
3967,0.946295051334159
3968,0.9726818609140372
3969,0.9498358909110698
3970,0.9339501022902433
3971,0.9314589646106637
3972,0.9646358391815204
3973,0.9752116257890763
3974,0.9681619415945486
3975,0.9159390095179798
3976,0.9257160002790255
3977,0.9416428438430481
3978,0.9401161729860955
3979,0.9806341023460823
3980,0.9674177670995364
3981,0.9744617863517236
3982,0.9773332912698472
3983,0.9509284812586134
3984,0.9536052644874762
3985,0.9437270849433061
3986,0.9333973217246675
3987,0.9438212976009477
3988,0.9863246643871035
3989,1.0053378736349812
3990,0.9829948338665854
3991,0.9585045768282389
3992,0.9870560949029452
3993,0.9853246034105941
3994,0.9977702243449007
3995,0.9600142912067872
3996,0.9443332871223757
3997,0.9170993934134396
3998,0.9100933668846187
3999,0.9185739530790863
4000,0.8822653249635515
4001,0.8507178663071174
4002,0.8618236460009239
4003,0.8636594652930251
4004,0.8621983334447336
4005,0.8635829033544918
4006,0.8635296087909051
4007,0.8500051224399421
4008,0.841824024323495
4009,0.8428270669776673
4010,0.8585845844064185
4011,0.8273043307503358
4012,0.855409837961214
4013,0.8815300457723936
4014,0.8636812165117267
4015,0.8592308336664174
4016,0.8580555698804907
4017,0.8841590561054354
4018,0.9015606699683284
4019,0.9187679095365363
4020,0.9042906255651803
4021,0.8892877411559187
4022,0.8682935556312196
4023,0.8757924564185802
4024,0.8801133306618227
4025,0.8812583369651444
4026,0.8770269382521214
4027,0.8929969495018242
4028,0.8944908504956408
4029,0.8672276086645585
4030,0.8550422023021116
4031,0.8592258993856438
4032,0.8385437847718764
4033,0.8392624625034028
4034,0.8555426885819648
4035,0.8516246341018425
4036,0.8419413950911727
4037,0.8302687327792251
4038,0.8235773552950119
4039,0.8575361526516027
4040,0.8374669863967534
4041,0.8474403140338325
4042,0.8315095091643784
4043,0.8252952748482303
4044,0.8374825420771553
4045,0.8474629052339834
4046,0.8616410831181625
4047,0.8684314023031229
4048,0.8841563211662661
4049,0.9042687254800313
4050,0.9145074989657923
4051,0.9218526820932164
4052,0.908092028937854
4053,0.9162194875937991
4054,0.8938209222433763
4055,0.9158507333560916
4056,0.8846473456297212
4057,0.8862462793009706
4058,0.9037569622162371
4059,0.9221022398284048
4060,0.9488365807267733
4061,0.9280552346116091
4062,0.9232348138193701
4063,0.9394933881735942
4064,0.94310139829924
4065,0.9488659729030001
4066,0.9073108020088888
4067,0.9166429840065556
4068,0.8953039112113536
4069,0.9105587174815701
4070,0.9151441110934346
4071,0.8928837217979109
4072,0.9224844890026274
4073,0.9009713866545246
4074,0.9196036869609214
4075,0.9012225663564324
4076,0.8880942690594308
4077,0.9171133722781528
4078,0.9230361289992972
4079,0.9017536545888521
4080,0.886290226794365
4081,0.881430114137551
4082,0.8803502697587237
4083,0.8740228439766964
4084,0.9011201565600582
4085,0.9009307532909482
4086,0.8892265830127443
4087,0.895490255362362
4088,0.8459433602576392
4089,0.8487708583860297
4090,0.8578631019845395
4091,0.8792160777401972
4092,0.8770630322597507
4093,0.8871573634591478
4094,0.8573398149360716
4095,0.8654365099603711
4096,0.8358429229250902
4097,0.8452029616391592
4098,0.8365984307134585
4099,0.8368665625559177
4100,0.8487077727631405
4101,0.8573499322855201
4102,0.8520171384887163
4103,0.8560321514654037
4104,0.8811166726805001
4105,0.8853337203749783
4106,0.8758227683022409
4107,0.8934758930269823
4108,0.8713014989790228
4109,0.923633628417744
4110,0.9075079149590479
4111,0.9286027090724189
4112,0.9150579769195752
4113,0.8928357801697726
4114,0.8874764964715056
4115,0.9104384151865141
4116,0.9224848201414804
4117,0.9372765292013224
4118,0.9228197812152372
4119,0.9156242802564202
4120,0.9471130397475409
4121,0.9488072570407976
4122,0.9175125736088174
4123,0.9028245036711373
4124,0.9051057187771834
4125,0.890760682472164
4126,0.8798159590450836
4127,0.8751572335585267
4128,0.8876999928286133
4129,0.9005725201291574
4130,0.8850103291908772
4131,0.8935542782590223
4132,0.903483599879516
4133,0.8861548698677167
4134,0.9113259365010776
4135,0.8987046491381985
4136,0.9070993127695886
4137,0.941144996445145
4138,0.8956512180513286
4139,0.8941595458006893
4140,0.8804962909412152
4141,0.9064286254943414
4142,0.8784379190603032
4143,0.8796942366866409
4144,0.9032118763632324
4145,0.8934018008123576
4146,0.9119846763006941
4147,0.9169511370248945
4148,0.9125829159165629
4149,0.887486098354051
4150,0.8555708728505532
4151,0.8556617100860974
4152,0.8680876582369529
4153,0.8533201357402732
4154,0.8551217238244376
4155,0.8561578365495692
4156,0.8669998387119868
4157,0.8222663705906702
4158,0.824778609402642
4159,0.8251242873701138
4160,0.8353111282618372
4161,0.8415200780857675
4162,0.8513147754882385
4163,0.8540119063416464
4164,0.8577471117030542
4165,0.8212273020481501
4166,0.8264738720087478
4167,0.8482983848364589
4168,0.8695226281509838
4169,0.848977157811581
4170,0.8353700100188821
4171,0.8289250649618293
4172,0.8358620092792649
4173,0.8428556003778654
4174,0.8349025892791436
4175,0.8231580902124646
4176,0.8205712092750865
4177,0.844594143878923
4178,0.8659564457278
4179,0.8474325836291058
4180,0.8438569708399384
4181,0.8641092028685361
4182,0.8748422373129695
4183,0.8836657438304044
4184,0.9072475326143582
4185,0.9352303938160837
4186,0.9833675589902281
4187,0.9942142520084655
4188,0.974603997120853
4189,0.9598028130321493
4190,0.9618551612656283
4191,0.9683670040479839
4192,0.9907074025743093
4193,1.0446978240421203
4194,1.049331413414352
4195,1.0577951865059454
4196,1.0370380608959462
4197,1.0326342821710275
4198,1.0486924023076905
4199,1.0547161639232785
4200,1.04667786744012
4201,1.054013822770352
4202,1.0610082957254627
4203,1.0686762494996604
4204,1.0431898891019715
4205,1.017519701262607
4206,1.0094342031245602
4207,1.0262819556014502
4208,1.0371014138328967
4209,1.0200369975827643
4210,0.9838311544391671
4211,0.9821181355463203
4212,0.9879348401220293
4213,1.0076909073406042
4214,1.0252713360503547
4215,0.9907406076665105
4216,0.9949909263267781
4217,1.0044752233943919
4218,1.0263149994864764
4219,1.0305865913223626
4220,1.061570222903249
4221,1.0769959561890907
4222,1.0838838330659206
4223,1.0541747331338656
4224,1.0756943983162894
4225,1.0667931707661689
4226,1.0312839188906948
4227,1.0071156078644807
4228,0.9871331237358245
4229,0.9920608572934058
4230,0.9778120529751357
4231,0.9730319639515514
4232,0.960531098773859
4233,0.9793300456265859
4234,0.987102234595617
4235,0.9654405318928725
4236,0.9569546689800676
4237,0.908523952712546
4238,0.9064640373638356
4239,0.9085517436915367
4240,0.9349810396412098
4241,0.9332989700122813
4242,0.951315907268573
4243,0.9810810208647786
4244,0.970351488102836
4245,1.0038302993508281
4246,1.0312165284805648
4247,1.0509422864733844
4248,1.047706022150677
4249,1.0570232749546964
4250,1.0709875093649293
4251,1.0599078103743993
4252,1.051668881333988
4253,1.0525435978818023
4254,1.0588283980645234
4255,1.0471507572421839
4256,1.0635847771521088
4257,1.0546240521097774
4258,1.042228142057581
4259,1.0675613915421707
4260,1.0725102685726258
4261,1.0632613675454001
4262,1.0816640610912598
4263,1.0514323633512634
4264,1.072727931200243
4265,1.0745755210115238
4266,1.0907410204710943
4267,1.0867902827391343
4268,1.1080832564577139
4269,1.0809505137723292
4270,1.0869470783365067
4271,1.073115589473953
4272,1.0736668617675522
4273,1.0588976814270505
4274,1.03812777832489
4275,1.0469257645890402
4276,1.0646737571637925
4277,1.0494294875232852
4278,0.9926567453051517
4279,1.0013569693862172
4280,1.0058486495586043
4281,1.025853529916654
4282,0.99940085844166
4283,0.9600079263243905
4284,0.945593156604393
4285,0.9344394344179285
4286,0.9559744567145004
4287,0.9711971511123142
4288,0.9338266779879001
4289,0.9101592027000059
4290,0.9201388189630133
4291,0.8994589044424279
4292,0.8994981800732534
4293,0.9080988458520953
4294,0.9204006079958503
4295,0.9407399853536856
4296,0.9443657643549284
4297,0.9593422029729908
4298,0.9592058367911613
4299,0.9689956877581682
4300,0.944421769095996
4301,0.9500534794175953
4302,0.906867345719336
4303,0.9354721368674026
4304,0.9282513485677325
4305,0.9283880929370499
4306,0.9272686022857037
4307,0.9234644598340106
4308,0.9292745624224632
4309,0.9329882802076347
4310,0.9173397254002716
4311,0.9161393370626112
4312,0.9508679590814082
4313,0.9304237991774442
4314,0.9114681324410561
4315,0.8895052732680496
4316,0.941961599321813
4317,0.9486023461698133
4318,0.9747990701463796
4319,0.9726293750867295
4320,0.9672918910671051
4321,0.9629543312202655
4322,0.998917610286131
4323,1.0007204490453263
4324,1.0001274800767144
4325,1.006567326071039
4326,0.9855944431896972
4327,1.0311020896857095
4328,1.038917681766413
4329,1.046762303132265
4330,1.014191402200823
4331,1.0117396230128244
4332,1.0428902351241012
4333,1.0441903640282357
4334,1.0251913681670095
4335,1.0464365183545785
4336,1.0654290402423747
4337,1.0909056845094092
4338,1.1170611548794145
4339,1.1217876680147576
4340,1.093879683238596
4341,1.06428017948866
4342,1.0622341416528633
4343,1.0651859584555121
4344,1.061620916219986
4345,1.0508736320561483
4346,1.0827179897731432
4347,1.0752642451371597
4348,1.061196789678802
4349,1.0640136608426503
4350,1.0454005881810304
4351,1.02710409308532
4352,0.99667810310927
4353,1.0118178836259306
4354,1.0320921163453813
4355,1.0466383251808573
4356,1.0792451792261806
4357,1.0813756924355877
4358,1.105958294718273
4359,1.129903726280607
4360,1.1662494808898376
4361,1.208478976841223
4362,1.223384564992537
4363,1.1572182238871378
4364,1.2022738709916867
4365,1.2065654209063745
4366,1.2214247089169363
4367,1.2035297949824673
4368,1.2254382743441317
4369,1.2674473212628319
4370,1.2425926464947894
4371,1.2097650566028988
4372,1.2265795954062264
4373,1.2369141199359688
4374,1.2339754045224325
4375,1.2122401755242198
4376,1.235963511595553
4377,1.2038348965809074
4378,1.198175990954136
4379,1.167684640342439
4380,1.1863794838676147
4381,1.2265563551906686
4382,1.2209418140967783
4383,1.2006189193806556
4384,1.211957061343395
4385,1.2047007937893244
4386,1.2151779746758966
4387,1.2142866609363883
4388,1.1913988948807726
4389,1.2147986922508538
4390,1.2591456483056878
4391,1.2813958597359687
4392,1.2745933083633876
4393,1.2227183464541276
4394,1.2079062409368073
4395,1.1972519081011772
4396,1.166224502334455
4397,1.1535892642041128
4398,1.1703405684783732
4399,1.1670487544510662
4400,1.131610753196715
4401,1.1416534464110426
4402,1.1466526733013351
4403,1.1545522154340624
4404,1.15383755525518
4405,1.144845435524057
4406,1.1400471330052848
4407,1.1102159890483645
4408,1.148003204450703
4409,1.1527343495893136
4410,1.1455939732754092
4411,1.149403194159015
4412,1.1449874814740697
4413,1.130130334310106
4414,1.1049733258705388
4415,1.1116322820330027
4416,1.1293347189531304
4417,1.1341859720116936
4418,1.1459528333954345
4419,1.1416831435453971
4420,1.1286429901577129
4421,1.1107172757524362
4422,1.1180339777644508
4423,1.1570715972758319
4424,1.1375045085480964
4425,1.1102301916967456
4426,1.0835179478226074
4427,1.0771366563106834
4428,1.1101634703950083
4429,1.0931355116427548
4430,1.0888255030353784
4431,1.1163391370049078
4432,1.1605634335052424
4433,1.1827843648935832
4434,1.1999558503958432
4435,1.2110913137868908
4436,1.2058035907701752
4437,1.2048739173064926
4438,1.1808387316325069
4439,1.1556556877742352
4440,1.1961645573806858
4441,1.2051801425816728
4442,1.1642080426585557
4443,1.170236983916041
4444,1.1598771705211999
4445,1.1578287580087978
4446,1.128894874087126
4447,1.1679891880715205
4448,1.1783980194829389
4449,1.1829615879433693
4450,1.2054611638068367
4451,1.1935945257369274
4452,1.1922681253778378
4453,1.1583479005241717
4454,1.167992710871965
4455,1.1814327716801485
4456,1.2245942697659726
4457,1.2237082633858685
4458,1.224138188109784
4459,1.2256056800699273
4460,1.2605051365078592
4461,1.2685887555745607
4462,1.2849717994869534
4463,1.2669843566123027
4464,1.2566713841629145
4465,1.226201743703624
4466,1.2318351935829348
4467,1.199005385922175
4468,1.2155018264131687
4469,1.2319209221480902
4470,1.22849297026012
4471,1.259529569748511
4472,1.2570480479744284
4473,1.2525897398646357
4474,1.2689875946739422
4475,1.2780928069908115
4476,1.3134372699293704
4477,1.3335790559182692
4478,1.3483151819326689
4479,1.3764818776292336
4480,1.3476011189107917
4481,1.3276251553716814
4482,1.3704664925572825
4483,1.3996759188942829
4484,1.3578617425100832
4485,1.3423949196301288
4486,1.362968363552893
4487,1.362885330984374
4488,1.3500818999128106
4489,1.373507460357039
4490,1.3577240317078292
4491,1.3423306153727759
4492,1.2972683879659275
4493,1.3508610966864742
4494,1.3642898349442176
4495,1.392162040895969
4496,1.3646806159110674
4497,1.3973884339715112
4498,1.3677560300532678
4499,1.355319367875551
4500,1.3670560057511576
4501,1.3380388361250526
4502,1.344530377526893
4503,1.346513448618526
4504,1.3638278458026922
4505,1.3783809728284755
4506,1.3829833912274478
4507,1.4154117177352659
4508,1.4212495160260004
4509,1.4317317639005531
4510,1.4641484452087432
4511,1.4359140374398889
4512,1.4785217647724638
4513,1.4656887734188713
4514,1.463838409131443
4515,1.4464692909632226
4516,1.4706003472731897
4517,1.5064442314623232
4518,1.4959100926164544
4519,1.4848164125455157
4520,1.4938226753583244
4521,1.525308181589781
4522,1.578759873955527
4523,1.610725462342805
4524,1.547533867176021
4525,1.5595126821494494
4526,1.5791075709283446
4527,1.550417554301009
4528,1.5894399390191587
4529,1.5660460178615203
4530,1.6104037556018733
4531,1.6066309682179971
4532,1.6340886208975853
4533,1.6787090215977514
4534,1.6493186500282724
4535,1.7124802344520111
4536,1.76080872647739
4537,1.7502713467060296
4538,1.736071330151594
4539,1.7807816106498768
4540,1.7536732078726227
4541,1.776464745368999
4542,1.7468603196706127
4543,1.6864984069293214
4544,1.7143043600344094
4545,1.7399747854964205
4546,1.7396639637822116
4547,1.7314502449032907
4548,1.7424181075256877
4549,1.7756392924902222
4550,1.722123924102042
4551,1.7319981762005634
4552,1.7823290290226315
4553,1.7915347505759673
4554,1.7912195320416995
4555,1.8602214319698516
4556,1.8711879021067297
4557,1.8454535878730256
4558,1.8639958289583312
4559,1.9378964497088118
4560,1.9012160818977588
4561,1.841106976881813
4562,1.8743965769061213
4563,1.8612533180551583
4564,1.8506627023516118
4565,1.8892607025840429
4566,1.875553316456597
4567,1.8426139183173493
4568,1.8512249848803704
4569,1.841821878740095
4570,1.8633473971875707
4571,1.9271802057250438
4572,1.8769010938086126
4573,1.9239552195676353
4574,1.858197469116422
4575,1.9656187001394643
4576,1.9922860407662168
4577,2.0026017079988607
4578,2.06709755198005
4579,2.0230104543425083
4580,2.0683043650509787
4581,2.117125599055899
4582,2.1293409340497504
4583,2.064303176053775
4584,2.045779023664376
4585,2.0751357619236908
4586,2.1206828719543807
4587,2.0945167922617003
4588,2.048719283196962
4589,1.9484507806028166
4590,2.0044212019698184
4591,1.9588317770516357
4592,1.944175769602348
4593,1.954176456655727
4594,1.9846288437819612
4595,1.9882437055377031
4596,2.0229391499025433
4597,1.9736807547166288
4598,1.9493079840154126
4599,1.9375860947186363
4600,1.9806525639311499
4601,1.9354195904006846
4602,1.9088022566789813
4603,1.8628430172446682
4604,1.838746711250104
4605,1.8419334832502054
4606,1.8335248465470881
4607,1.8614676286255945
4608,1.8421384883820604
4609,1.7894672491662003
4610,1.7548183538289568
4611,1.8043697573166282
4612,1.8381368575567358
4613,1.7538457334010973
4614,1.761457663066141
4615,1.7278514795107327
4616,1.7020680661718464
4617,1.7839663191483688
4618,1.7770170747527938
4619,1.7744756834577227
4620,1.7261478179549625
4621,1.7472775524763886
4622,1.7850185392408218
4623,1.7516538362846967
4624,1.7919934789307206
4625,1.8440294392055216
4626,1.8419708094369331
4627,1.8408423312877455
4628,1.8293118807853348
4629,1.8344273992899063
4630,1.863042108330984
4631,1.8240765224485849
4632,1.8285274996075278
4633,1.8406205497504922
4634,1.8924574091092699
4635,1.9379448061225486
4636,1.948712757721116
4637,1.9780407977986023
4638,1.9802703387285485
4639,1.9837737599080376
4640,1.9686772958901335
4641,1.9475926025490522
4642,1.9197088689622406
4643,1.8662782824155701
4644,1.8403348632407812
4645,1.8131353255184444
4646,1.7724122257839716
4647,1.7859021591252358
4648,1.7162770257971973
4649,1.7629612100030407
4650,1.7645190142393654
4651,1.7685447818756748
4652,1.7392206108041435
4653,1.706060296195569
4654,1.6635374388929156
4655,1.6814440143576608
4656,1.6582402983369564
4657,1.6808425354886485
4658,1.7045669275254065
4659,1.7526182297340398
4660,1.7670469266378335
4661,1.7942868017493303
4662,1.7952504260022677
4663,1.7734227585047577
4664,1.7661988325099616
4665,1.7792146337412185
4666,1.7457614102760524
4667,1.728154453772272
4668,1.7295221136856758
4669,1.72660243304303
4670,1.7116760867603613
4671,1.728385768189941
4672,1.6238752187448457
4673,1.5666357024280053
4674,1.556838784606833
4675,1.5772237055941716
4676,1.6072229866019347
4677,1.5958808532304354
4678,1.5974391288113559
4679,1.5840816942996134
4680,1.590852923986411
4681,1.565399221388531
4682,1.6048219714540635
4683,1.5984531611536972
4684,1.5997305877219363
4685,1.6284480871683025
4686,1.7078961321622184
4687,1.7374820057341054
4688,1.6881328184057647
4689,1.7220942305836817
4690,1.7017609963074234
4691,1.6824086333682873
4692,1.7403291057038581
4693,1.7180175570668572
4694,1.7277032415258284
4695,1.7426128971496422
4696,1.7315588495966696
4697,1.7565715641415947
4698,1.775081705612434
4699,1.8195377709150657
4700,1.7904929236941922
4701,1.8289223493501545
4702,1.8200216477995903
4703,1.8287982636866338
4704,1.8722656196407452
4705,1.9077847827313386
4706,1.8540775307648856
4707,1.8840016292751356
4708,1.8385878852787272
4709,1.8389646168125824
4710,1.8291390505090712
4711,1.8633933107649663
4712,1.902340068657883
4713,1.924529274570267
4714,1.9432884260678642
4715,1.9400926249254407
4716,1.9327407442646103
4717,1.9081741877980587
4718,1.9397476376152196
4719,1.9093637378103376
4720,1.9383019103728893
4721,1.9921046854822313
4722,2.0088444327772272
4723,2.0579208724575273
4724,2.0785267142871877
4725,2.060390722868782
4726,2.108984060890992
4727,2.0436701399228836
4728,2.0556580365616193
4729,2.046850357538304
4730,2.079049790334251
4731,2.0596900262881177
4732,2.041244779652571
4733,2.0172335243983537
4734,1.9776477336295886
4735,1.980680946129788
4736,2.1153971107184577
4737,2.134611654141019
4738,2.0885933462858524
4739,2.0834135096370665
4740,2.1041603184787965
4741,2.0906068590067206
4742,2.085462845757793
4743,2.128012791789499
4744,2.046405321990206
4745,2.041692551086057
4746,2.0015112098518575
4747,2.0235713644986353
4748,2.0276914368309598
4749,2.0364616040545416
4750,2.025338681802143
4751,1.9396020295551646
4752,1.874460237133645
4753,1.823654749560774
4754,1.8294109815711013
4755,1.8360949398307036
4756,1.8496027324792648
4757,1.869234158271598
4758,1.8588265105782893
4759,1.8292085383950814
4760,1.877694667379238
4761,1.9195157983344777
4762,1.9037575646061424
4763,1.8578321059984026
4764,1.846969677201927
4765,1.8682095592668575
4766,1.8094666996787758
4767,1.8142215618660231
4768,1.8125696650212286
4769,1.7789449496877314
4770,1.7866033844668836
4771,1.8081009071584344
4772,1.764706168430608
4773,1.7375661123600474
4774,1.6820710193081354
4775,1.6776051217208094
4776,1.6472913899270223
4777,1.5728236267782072
4778,1.570133972056558
4779,1.530191242308784
4780,1.5193437996899435
4781,1.5306508321206105
4782,1.4879917328410897
4783,1.4517220054182627
4784,1.459923684679908
4785,1.4575037711831669
4786,1.498618674050318
4787,1.4869268736971153
4788,1.4874893181110238
4789,1.5178216284222683
4790,1.4332398866097211
4791,1.4470170799685702
4792,1.4577064557524324
4793,1.4960221109415743
4794,1.4902191451202589
4795,1.524793101110775
4796,1.5405231970319417
4797,1.4904531602377509
4798,1.4826213780066946
4799,1.5113826837949618
4800,1.517129046783276
4801,1.5015459379570029
4802,1.5480485130494925
4803,1.5094138904385304
4804,1.5392617977224903
4805,1.5216118550652729
4806,1.519633003284712
4807,1.5264026578100183
