,0,1,2,3,4,5,6,7,8,9
4612,-4.714473755704493,-4.203715478908781,4.1785570858211685,-4.505387245414424,-4.390834726414597,5.194407240767936,-4.503582886355063,4.434171428638797,-3.816913061926454,-3.9884659036209915
4613,-4.727449552640278,-4.215665790318776,4.205072481343625,-4.508763302875406,-4.376748210657183,5.176143102187308,-4.481761950008601,4.486597452630148,-3.7740102094070003,-3.9172725355407785
4614,-4.673319382449002,-4.18463215431693,4.3000696175678,-4.561764139509539,-4.423208256751124,5.160040805130488,-4.541632559964746,4.52839718078558,-3.8616212167108315,-3.9139489861556336
4615,-4.658100910971874,-4.168541630537182,4.32844289665196,-4.592661449372306,-4.448751718185355,5.199590319097726,-4.575053218952839,4.526183029452066,-3.8843526720400234,-3.9208948300574282
4616,-4.655418602777917,-4.17072981965127,4.352865250867541,-4.528069696218603,-4.504043274222721,5.083453880876737,-4.599053714338554,4.42577177291652,-3.8790374066961633,-3.8430013463779327
4617,-4.6437505409502755,-4.171672875386334,4.333979598998976,-4.465200166618124,-4.498076748706248,5.0974198778031905,-4.557297183707648,4.366348183515497,-3.902760394374057,-3.944893694894871
4618,-4.673235057064527,-4.076159458375744,4.331936006263406,-4.4392357893534395,-4.473099851099479,5.076011399533365,-4.536475518805899,4.386094738696192,-3.9211555015602526,-3.989038524426605
4619,-4.635331911997351,-4.116530352729308,4.321141490284876,-4.497310869625054,-4.503434117749446,5.1285325523729925,-4.5556532174879605,4.3839626459124155,-3.921107190844299,-4.007797299683559
4620,-4.713352252291226,-4.146163463008934,4.315041546270159,-4.530216731817756,-4.5089844827991445,5.098952596548023,-4.663150124694277,4.376543722208094,-3.9221658783419837,-3.9584986127935764
4621,-4.702658528349869,-4.101959683320106,4.337526370450885,-4.507395389976941,-4.5778889408651615,5.044838065790029,-4.596792520326169,4.35143447786527,-3.9654690915156072,-3.9625891551167913
4622,-4.72015016276803,-4.2007717291307305,4.329643005548982,-4.434946904677791,-4.54899882792112,4.97231630408833,-4.629974133824521,4.314935665934791,-3.958662502537207,-3.9873861010742506
4623,-4.770183647149217,-4.227704598969802,4.259514270972779,-4.4367468222979785,-4.532565973558764,4.89130972584198,-4.636215397352989,4.351455638179544,-4.006995089345453,-3.962206007141043
4624,-4.748843005624245,-4.176514884712362,4.226624429927164,-4.380338780417542,-4.499825973556455,4.835460741241609,-4.627186691676741,4.273126117257576,-4.070041024756119,-3.9804075861595463
4625,-4.765374437658606,-4.1809789107722946,4.226161048784588,-4.451503972641309,-4.481002056554386,4.776447138600154,-4.626412629603073,4.312330928183153,-4.085102467524056,-3.9860466467925093
4626,-4.742210697457407,-4.187083600747931,4.176930625093311,-4.356145836707096,-4.4895395045728135,4.778959939978082,-4.655927615303148,4.306707720917389,-4.123714617702645,-3.896470279894629
4627,-4.785723976948059,-4.160451626478731,4.153110998819124,-4.450458642478437,-4.5175808790986896,4.813731765822651,-4.696527609725195,4.352522537315927,-4.085244210047089,-3.942137046317082
4628,-4.8599085138206854,-4.141081799704959,4.127503591384144,-4.497613768304616,-4.507324511215825,4.810898288566561,-4.794845363759861,4.275086800447706,-4.14737536866267,-4.010439909969391
4629,-4.880230484950678,-4.086288171868867,4.167258840783055,-4.515550649936858,-4.610506738268236,4.809498908617496,-4.748813922167943,4.298346742673207,-4.2293099222523765,-4.039921260489122
4630,-4.899362478729806,-4.083923036639758,4.152937926308566,-4.531001575327688,-4.612501701929076,4.815610639141261,-4.789701956823512,4.362153608940535,-4.2187520727795045,-4.136995269618054
4631,-4.838548801127725,-4.0789412247250345,4.140842227175123,-4.5538392302865445,-4.566442767038735,4.788384975689423,-4.751733865032636,4.375330897925825,-4.148886521521889,-4.10889646382599
4632,-4.82388777241034,-4.003588730242849,4.149280312131691,-4.544286641128633,-4.618636588889344,4.853469808008495,-4.737791307955157,4.373046861300714,-4.2025827019974855,-4.129156746032135
4633,-4.783457784089735,-3.9741374131797453,4.2111861127722685,-4.568113048450257,-4.651458868164076,4.856527245241176,-4.812865712646241,4.356189380568355,-4.250498251961057,-4.098776513884783
4634,-4.783127674150531,-3.9166073567279476,4.259883309938796,-4.590756532544107,-4.696295522631999,4.864866100031164,-4.875475333545928,4.3930568647370185,-4.268071071066294,-4.067403168362245
4635,-4.735385043955025,-3.8971135175811193,4.2472254037468895,-4.553315170463522,-4.727731099779147,4.867888428796234,-4.909159948650793,4.3792793899870714,-4.279283015972437,-4.089492497308811
4636,-4.742889161490952,-3.9175155122809553,4.204875867806657,-4.586206018305527,-4.684435263993746,4.912587612998223,-4.886309088944917,4.44201014691607,-4.265622088333184,-4.073201200124924
4637,-4.752786000002841,-3.951866174342687,4.2134037227420205,-4.626154876621338,-4.624016766529324,4.856815489553098,-4.854011257276635,4.499826077907157,-4.344695445379708,-4.094777743554879
4638,-4.704646009543755,-4.044102751065104,4.230432143724954,-4.663280062359479,-4.604939170425235,4.781357927814891,-4.842972752008776,4.457820986935241,-4.383365828479067,-4.032039208189903
4639,-4.710417303259703,-4.049372198178514,4.199651531424222,-4.6794581303554095,-4.574599786179306,4.843893460598764,-4.817693916969784,4.464648586145124,-4.33090586980192,-4.056107915087113
4640,-4.72194441615522,-4.074007528094334,4.240007337617286,-4.7627614316137254,-4.6430315655768295,4.801258792064561,-4.875613722239158,4.412337665826404,-4.3258604777476775,-4.000482908189037
4641,-4.697446847463997,-4.08471010282134,4.194323900642448,-4.801160268274299,-4.6563556866751625,4.85353136511247,-4.859291255925192,4.4294822467952315,-4.288840131611893,-4.043704047080831
4642,-4.7167786173923085,-4.107063249911706,4.190723117045057,-4.768682111630271,-4.633356392973656,4.838052508487722,-4.839950049479458,4.4696811096036795,-4.271312039472716,-4.048656264830737
4643,-4.662863643184165,-4.115531843062871,4.159552965762018,-4.7419555870528045,-4.544315527218415,4.79015438689133,-4.871839634146206,4.393061490498138,-4.251357163930137,-4.083373627803594
4644,-4.573762790587329,-4.074377063249088,4.132499123915402,-4.7639565005226325,-4.5394481789952525,4.824699608841199,-4.806313558431172,4.432888632406433,-4.230090205135398,-4.055435945173611
4645,-4.580666482930622,-4.050462428067718,4.138577253205505,-4.773730656449463,-4.586098025537233,4.8757897140833935,-4.8340553789142096,4.395450916745849,-4.201438400975011,-4.108457191914904
4646,-4.525453377045602,-4.008833488217732,4.115771929689752,-4.808781046988253,-4.587461512650188,4.9252630216291475,-4.8212229118917,4.42103207876342,-4.176459661845146,-4.059341814432462
4647,-4.60645332166471,-4.066108213586789,4.08329752342268,-4.759897046719882,-4.553380236596435,4.916214721144664,-4.78480929320592,4.445207796648406,-4.147826613598944,-4.081211876777026
4648,-4.6319588891366585,-4.070861253775045,4.126120100886833,-4.718338560430042,-4.462257829352797,5.010510879073198,-4.826621298614133,4.478412793281394,-4.012535089470805,-4.0468543613932315
4649,-4.670565084591329,-4.142261012947674,4.166469261044482,-4.698757574459699,-4.417883106073195,5.046437383085658,-4.727143560121754,4.554562671501168,-3.9654075747951545,-4.108507739190544
4650,-4.663407592276331,-4.12141570797655,4.141730226081091,-4.593239833937482,-4.381305750399249,5.066935034994557,-4.720457949457701,4.546442274630793,-3.906272334608523,-4.174215829509198
4651,-4.670890237847144,-4.097766448727956,4.117729379943543,-4.532882065597861,-4.468413915436784,5.076605285463276,-4.764364722907508,4.469126138544959,-3.982866018472993,-4.193630959962727
4652,-4.719019405777043,-4.17492472248595,4.186850243275839,-4.5552229902647285,-4.434000336328854,4.973639198065143,-4.714722497659746,4.469802794100242,-3.936588443948961,-4.242844849780228
4653,-4.754824576725911,-4.206362589137686,4.228070456815709,-4.5220413055669395,-4.390131670047184,4.944850140635439,-4.683721362542244,4.47067789748718,-3.9591671524981185,-4.301464165417982
4654,-4.66596838659507,-4.203527142263399,4.246360373023115,-4.534836441842211,-4.315186096354985,4.945416190908958,-4.7789236255431975,4.482300822069848,-3.959736661013936,-4.299797811751112
4655,-4.662524465499089,-4.114439952777436,4.20229758686828,-4.524417115668147,-4.283334264095079,4.9181852155439625,-4.786401613886858,4.485876326368584,-3.9697461739564965,-4.371276905294186
4656,-4.639125333357697,-4.0457374445633425,4.2706432778718,-4.462607644777391,-4.207766551114729,4.931743864415315,-4.814673935324866,4.505043506674958,-4.000600850133136,-4.368179247648617
4657,-4.661356855310833,-3.933720917569713,4.2089830627256966,-4.390090427934352,-4.200890584765481,4.858215141941024,-4.72590699215771,4.480248785429231,-4.014363240220887,-4.413856783579682
4658,-4.6339835011677115,-3.888649295144543,4.213099293771441,-4.44110429219834,-4.200424482619425,4.858427625866648,-4.7631530255816115,4.48061632450672,-4.003205494678675,-4.426616851074546
4659,-4.682142116198199,-3.9624161954066426,4.239069310406445,-4.4782146846524435,-4.185782158991224,4.895687861789951,-4.721079427429757,4.4956899212553205,-3.9774015303444563,-4.41128225167088
4660,-4.802262542539643,-3.8884124849749973,4.1463909099240155,-4.540280204417717,-4.249110756382788,4.858821631566609,-4.736246969412435,4.518800632852937,-3.9435810679825507,-4.372640752963014
4661,-4.7840302038434634,-3.8673582121224204,4.202152598575572,-4.466504342613503,-4.147263190611279,4.860880664355472,-4.72156344316308,4.57369959963742,-3.8953186611669053,-4.420739333030745
4662,-4.847135444080081,-3.838905660526517,4.134982015880656,-4.450079050506694,-4.145640311205223,4.739794555357676,-4.687729480835287,4.540688209022853,-3.9009683995387823,-4.46608152054796
4663,-4.823532896927416,-3.8425437238591824,4.153645365697448,-4.501249521982646,-4.239206390841249,4.773964962172828,-4.703833838192145,4.551274960935111,-3.945573786439509,-4.4295427131802905
4664,-4.755120148269682,-3.814927676898901,4.189880090495337,-4.618790194515994,-4.347407000086395,4.7961643959366835,-4.664595967466908,4.563031782776041,-3.9515287852199004,-4.430034795586716
4665,-4.7616566649756376,-3.890275515753364,4.171673587530221,-4.578351288901971,-4.296437002455254,4.735206289687309,-4.709664259028223,4.46695595571618,-3.9434937238081305,-4.3950401097356355
4666,-4.8118694647597,-3.842542043487449,4.103729813344551,-4.541133028058349,-4.29144294329895,4.708338319978329,-4.717745798715623,4.444724879252415,-3.9058853778641374,-4.443233074378323
4667,-4.824360774437901,-3.797449613797151,4.114563832474751,-4.553427034390061,-4.3062327773152544,4.749546741253198,-4.642958517611799,4.463180563306725,-4.013032291752877,-4.4712106894726515
4668,-4.844392412369154,-3.822430979268797,4.055231006348388,-4.466215639472882,-4.273261585504947,4.637667494735859,-4.62007199877744,4.4298065282355115,-3.961931220702302,-4.4807296640247625
4669,-4.803854671861817,-3.8568275104604917,4.042273818591379,-4.475229637895897,-4.277481812932924,4.666958261310414,-4.5746910947455115,4.406273725042289,-4.024171614113404,-4.544522267958087
4670,-4.8020127640002315,-3.8905482155445252,4.089350708733726,-4.542378913175412,-4.298173421139366,4.6769018147611625,-4.5280456632854715,4.472904229616953,-4.0398318256446775,-4.497726242005496
4671,-4.820186100976047,-3.9951360372211626,4.0640788049996655,-4.456538809817106,-4.230640548820216,4.654639003168878,-4.401110774888951,4.438805827749109,-4.001699159974836,-4.467305917644371
4672,-4.850714172460439,-4.001777028992852,4.0894627085422925,-4.395119362762233,-4.224848593483518,4.726202334458657,-4.3780881633388935,4.426857313303805,-3.9064404600343696,-4.539707140370283
4673,-4.838981294499441,-3.95253996090471,4.1523629090362535,-4.401988300082069,-4.086134688329081,4.680164198955228,-4.430999062311948,4.456250825543858,-3.837737642379938,-4.493392446359813
4674,-4.916270135776474,-3.979555021596249,4.168701706108314,-4.441797804635237,-4.120447653632304,4.728392961818441,-4.41432562857916,4.496799117201912,-3.881151594496549,-4.483423384503164
4675,-5.000485207479482,-3.9858507628115567,4.184709988729696,-4.432918759364085,-4.239189079733884,4.7325348755819325,-4.386987962652227,4.517456408881232,-3.9200641854455194,-4.4740838566579155
4676,-5.017979443569441,-4.029958978224255,4.2361586276290595,-4.5572626954834625,-4.311602385615371,4.745553261711191,-4.408421642001985,4.514134177971937,-3.924387076490089,-4.47639111152881
4677,-5.03205107694275,-4.1398994299227665,4.294844662738051,-4.572088829871608,-4.323619815447247,4.790957305369898,-4.417717078811679,4.48703445336961,-3.937237033021087,-4.484345474766791
4678,-4.966224077980661,-4.156610196771237,4.274864114644282,-4.570119777286927,-4.339486824075792,4.757068907062898,-4.472955110308995,4.482467564421377,-4.025432013441823,-4.451031394327286
4679,-4.927869462311437,-4.08980326999145,4.29330376117171,-4.611263841237888,-4.342239891486905,4.848707159787133,-4.427295955447352,4.524168132892824,-3.9824873079034795,-4.508071796250078
4680,-4.937776548338507,-4.090376552511792,4.333469136133284,-4.685504638990511,-4.278637165328392,4.863857370018341,-4.460719870533649,4.5965265288827295,-4.081508433542187,-4.491760309551244
4681,-4.937855289288033,-4.048520714879627,4.313090200861074,-4.759049946626099,-4.2691415288542665,4.9184980500508,-4.442427077328223,4.566761326469373,-4.097035417970395,-4.5484176350584935
4682,-4.923837821116732,-4.007964389491726,4.260186764844102,-4.71626608860032,-4.323762475983358,4.933288040369864,-4.40162344855616,4.553616069916932,-4.105804659856902,-4.508829828448551
4683,-4.900851123331373,-3.964535622321052,4.298516630797543,-4.798894808778359,-4.3382771007318235,4.915924056797386,-4.4351000714206155,4.566783531542537,-4.163752178326099,-4.397429698833512
4684,-4.8801053441904765,-4.061700975119924,4.266868726369408,-4.819235423517108,-4.2355935309368835,4.877207417425377,-4.482236017349307,4.478324467263888,-4.1651341666257355,-4.354146132816607
4685,-4.859515835380685,-4.086961031866827,4.256502048116596,-4.788307572020438,-4.1978390751256205,4.863582564314337,-4.485773582136383,4.473383530443274,-4.203062843462983,-4.327642598027272
4686,-4.761324253945725,-4.091737533573862,4.250000682134822,-4.793436282691632,-4.289154319663001,4.922169871906212,-4.466070031694574,4.538798433724367,-4.242253546526008,-4.330460097077864
4687,-4.698655394703335,-4.184222836491908,4.290173845064793,-4.804529742398274,-4.2710429070214095,4.976326168769796,-4.531210769656548,4.544816390798616,-4.279962391656019,-4.283952629679957
4688,-4.682250102362365,-4.229476119087841,4.211842622224423,-4.837759659774025,-4.257991791079611,4.95457175531277,-4.463036935283562,4.55703119082793,-4.277498798038436,-4.269884124580677
4689,-4.693500879928376,-4.264688453422482,4.18641445363531,-4.73470921872648,-4.242563637544198,4.8600923960226865,-4.478393653633403,4.4780757321839095,-4.209637826853451,-4.278893813448205
4690,-4.66742450513013,-4.40814602862507,4.185996285442228,-4.692848896470803,-4.203449596792039,4.800092895392553,-4.497902809652404,4.499092014760721,-4.306733213939571,-4.198308158935077
4691,-4.662232339097881,-4.3352014158926595,4.165626073212469,-4.660385518662839,-4.2093642468257775,4.780157945462017,-4.474793502647587,4.431560793588115,-4.271850682719029,-4.29330220748799
4692,-4.684340362825979,-4.167783904876113,4.139027097569821,-4.6261725808747824,-4.23353192576301,4.834091893352498,-4.431339903025695,4.484157786818396,-4.401688322067331,-4.1571392668659435
4693,-4.641290794338598,-4.168593749404791,4.154324577013621,-4.663656374599353,-4.260028891845831,4.853527743518133,-4.400423978409932,4.514300730117028,-4.390451729480343,-4.10088914594843
4694,-4.694223198162897,-4.181497369564814,4.136827893698465,-4.674680591604202,-4.263175810669082,4.9000688025903045,-4.410845016764591,4.563556241233884,-4.352117069589894,-4.035091676431032
4695,-4.690268522784219,-4.14242799348002,4.051565556527972,-4.569377888809144,-4.210298457517304,4.8334581356025845,-4.390769358119964,4.53730752859089,-4.352522265047213,-4.0847598984626465
4696,-4.652689437474264,-4.161170346495581,4.008163092960044,-4.52197806807855,-4.16166590361793,4.845957914374092,-4.376834171195462,4.559172415445705,-4.381438197193761,-4.141379157394151
4697,-4.664281773025529,-4.18210571528894,3.9464480402244835,-4.503909501187946,-4.091694742579174,4.821414334692832,-4.3886181067974395,4.556521074569349,-4.372681523279607,-4.1827421380358825
4698,-4.626499025825368,-4.177010975817507,3.992495576177822,-4.591620351133646,-4.101111102258103,4.825001216476099,-4.387177150490852,4.58836379499718,-4.427078315152929,-4.214414403830417
4699,-4.626877747472623,-4.1054024605234485,3.856745973151779,-4.65486220037907,-4.120770917653576,4.922919122779807,-4.3690367371508145,4.56516270716838,-4.383230129188532,-4.234506932031666
4700,-4.625782259912539,-4.022901435302182,3.8517695227936675,-4.521302602131634,-4.042491320671323,4.933617285475923,-4.369384761865185,4.595242348195716,-4.334134054758271,-4.209037648382468
4701,-4.591537513043298,-3.9985430137878537,3.8742121759375046,-4.580031257542321,-4.004357864733153,4.907158653220483,-4.338133075525561,4.603370413729146,-4.295229060559224,-4.081826104840136
4702,-4.654018432347102,-4.009215125696127,3.9358371044748095,-4.5491576682243675,-4.017267089206696,4.896468178967097,-4.360987795774219,4.648965493580439,-4.33871051593603,-4.072923011079698
4703,-4.592027387076053,-4.068100775782101,3.861229005093038,-4.520011893927077,-4.006523796821741,4.865862385078044,-4.344425974316981,4.635626794201708,-4.323698655123966,-4.1301160743599095
4704,-4.59826724610556,-4.060366337192357,3.837095687968399,-4.498653369301264,-4.0526125267186615,4.787277767364861,-4.387081401621933,4.556964032297529,-4.342680978982547,-4.233014921164348
4705,-4.631227400649422,-4.081892631598869,3.8893901746577613,-4.511417879271096,-4.064544558531434,4.743517471853117,-4.4187699959314255,4.602237118507877,-4.413124928705352,-4.242882472809523
4706,-4.621270887319192,-4.075076404612371,3.8524531692687263,-4.57070514964274,-4.023738323082097,4.796004354313078,-4.390347749130026,4.685642492202457,-4.479600692833145,-4.336631730721419
4707,-4.710197967931507,-4.075382718856443,3.877428902352342,-4.587570398375089,-4.043730262773403,4.823979590143657,-4.367022260942635,4.632664070259339,-4.410350009267442,-4.407750616142856
4708,-4.698322997465506,-4.11297292426657,3.871805934488099,-4.630249626026348,-4.0269021116265815,4.87074403117808,-4.313503937295041,4.667463952229598,-4.454045106150488,-4.381004214964807
4709,-4.686873082514581,-4.057575184123532,3.887338822965284,-4.624079296723796,-4.137756514534636,4.897526907161606,-4.332057296863395,4.688212478672301,-4.562287502823566,-4.487914376356022
4710,-4.736224655870227,-4.122943324241833,3.8531701952736674,-4.59590059309965,-4.090964043827063,4.918334804634164,-4.34658208414043,4.695042805694058,-4.5394741431560055,-4.485585898005621
4711,-4.678004103528961,-4.112438470074729,3.8616058232199855,-4.554844652233446,-4.0589472786188265,4.901540473768054,-4.296109359113938,4.682702637295049,-4.478939642940299,-4.407847105801798
4712,-4.634568475277487,-4.190778619846211,3.765438969679224,-4.544163743053891,-4.068972352332343,4.970123607464194,-4.267116470057774,4.6912371170404255,-4.433371252158312,-4.438946499791815
4713,-4.596558070462196,-4.111410559123785,3.7678896099528014,-4.462700024690864,-4.10879842973476,5.006736808014847,-4.307173996461731,4.633622739948419,-4.463715173849763,-4.485650854416947
4714,-4.6110931126736565,-4.055449427586619,3.7780359587227594,-4.470046677734445,-4.20479592777884,5.0016799390851725,-4.304361987835561,4.607516247045373,-4.49475163558486,-4.45310870403695
4715,-4.678485316644011,-4.058738875226903,3.8005633801479157,-4.471350621291024,-4.218220489244652,5.103132987502001,-4.37058594924733,4.612434536076632,-4.491204171006488,-4.404325924895943
4716,-4.658959273144893,-3.997948323327339,3.760497178355172,-4.438521727432494,-4.17725803634342,5.053034644291422,-4.327781272267575,4.569799579179,-4.505863555166277,-4.377757920400924
4717,-4.652448084101606,-3.9823136036678575,3.7841638863288254,-4.388163336823806,-4.145699819443336,4.982490198004433,-4.2149377414931815,4.562119708523607,-4.487975578245916,-4.314421976550508
4718,-4.650571189327759,-3.8135015073233705,3.8183050914471672,-4.369887231026306,-4.185206998336979,4.969868246469649,-4.185059288067496,4.508280357423735,-4.427185181134489,-4.296954731981832
4719,-4.569475128265323,-3.834618756984594,3.883883549409038,-4.453103382049535,-4.204356908448674,5.1164416276635025,-4.1707047877690675,4.6212280515644,-4.424763978172991,-4.351180949093169
4720,-4.632320531744226,-3.753607349625779,3.8423846216892215,-4.389633689572309,-4.240686326746506,5.142336558688621,-4.24178591412844,4.637498523690117,-4.456236562997303,-4.305942743715755
4721,-4.58221697108709,-3.7597990586799863,3.921094032033847,-4.385492948474604,-4.288599182714039,5.025974561917097,-4.293468958174584,4.63203468670093,-4.444921084984927,-4.274209158464658
4722,-4.557303405222156,-3.7289701366517662,3.950834492492966,-4.35274267307341,-4.2656377773406895,5.164418476298201,-4.3646327117573245,4.717325315806307,-4.4800329035911295,-4.274787488729966
4723,-4.562194916188471,-3.721025668015357,3.9642186266115296,-4.355465018068787,-4.263097466796448,5.0928040413705595,-4.319511547567041,4.706661584307918,-4.4388538018635035,-4.315088484515384
4724,-4.643430637419463,-3.731322258796303,3.9854961224334917,-4.428739917449823,-4.21567776004064,5.0957502296792185,-4.312855283923492,4.67056028091284,-4.391773936666838,-4.409896224523337
4725,-4.6610163488366245,-3.673019076152456,3.991940412230651,-4.457760801132518,-4.246611621535896,5.072340083322002,-4.29283898176236,4.65799354881376,-4.458566685893349,-4.350256487173229
4726,-4.580447097186327,-3.6686830689302696,4.029702256459058,-4.490786464978837,-4.267392459612051,5.096968639432533,-4.300872921136316,4.717145950933806,-4.457093379404361,-4.28698556651221
4727,-4.51164576281327,-3.7818340536982777,3.9878607545890916,-4.4864251658822,-4.2221366845715895,5.20135656734349,-4.36575063290718,4.753890267951708,-4.425484029263505,-4.23906355235751
4728,-4.497195408379763,-3.7669409762504404,4.007823798940197,-4.511199546979932,-4.152149760233995,5.20120515493841,-4.397011029040697,4.742512603816216,-4.467425982988457,-4.230508976185224
4729,-4.442861508268124,-3.6742025933828213,3.933403707659333,-4.598392178248198,-4.187608225789466,5.204772566490109,-4.376382244765293,4.834396352382073,-4.5376379525846104,-4.18287307746161
4730,-4.478068239297545,-3.659105290873112,3.9530292073197106,-4.5431758214256,-4.236521691235967,5.197091118220232,-4.3471820276039095,4.769885415643679,-4.5403110874411485,-4.1989269603557275
4731,-4.513856869989981,-3.6668402744587616,3.993444256047076,-4.567670332153172,-4.273878887128846,5.142119993926167,-4.273860860906579,4.79127300272351,-4.595254165911026,-4.151180232860951
4732,-4.550678044031856,-3.6668436253443057,4.022530859995499,-4.650937589709318,-4.3430210699348555,5.105514766019649,-4.232259557241257,4.863305039497422,-4.638766206901927,-4.055195838326561
4733,-4.569940672410395,-3.6423126958456193,4.047145205468327,-4.667277310039626,-4.300726676645536,5.01302784136799,-4.1792929603528854,4.783093278489943,-4.649076104463952,-4.0753792163509415
4734,-4.541127703763556,-3.7224758668622133,4.047611561646724,-4.686052688719972,-4.169588690661721,4.9586985822608565,-4.100761109857757,4.8387415426763924,-4.672152788176477,-4.093309922605479
4735,-4.531566122060315,-3.785371387324258,4.033554572069633,-4.6596634506318795,-4.055894940732781,4.944218004418613,-4.07877720068769,4.810770234383483,-4.645527402232632,-4.109612107898331
4736,-4.564237215649769,-3.7797275081337047,4.038339368797314,-4.660746490294215,-4.051498366659921,4.95196189184721,-3.9797140842043417,4.825155010958272,-4.7047184268182205,-4.181385567535175
4737,-4.5952797994240795,-3.8650064496769416,3.996686419530213,-4.627543436008957,-3.9953042384027375,4.891216431476904,-3.988728831109483,4.84396524495625,-4.695852839657056,-4.14923068583031
4738,-4.476821667793775,-3.804545285251213,3.959784439753764,-4.6425876523400325,-3.999023661520837,4.909170691313065,-4.0410258447912994,4.872428267087703,-4.710426675060727,-4.093697672503746
4739,-4.438350452473197,-3.84699850314034,4.00422348321266,-4.6209804226822655,-3.9118041726425083,4.863055431480656,-4.091898992821001,4.88213419659741,-4.672197866685476,-4.137380588878397
4740,-4.483458101389999,-3.924261796458964,3.9451580496329464,-4.624271979032231,-3.9278336351028003,4.859030339423122,-4.026495008802091,4.882627282692222,-4.647192662769974,-4.145124427448435
4741,-4.556644191837505,-3.936491125908313,3.8913773891778543,-4.622421062830032,-3.911560453262223,4.793819886737576,-3.974706170262213,4.936763634574708,-4.633425862198914,-4.161613218418917
4742,-4.5940371844874415,-4.011676024734386,3.9366534606609433,-4.652838701938812,-3.8963964802635505,4.8649775734149845,-4.002351323768276,4.887388795770637,-4.611611230681107,-4.174635710222057
4743,-4.552987445296919,-3.9580422350509177,3.9803460788741614,-4.694654597432429,-3.9180655629723184,4.899684113050585,-4.087336184420984,4.922029521096268,-4.703444298785408,-4.15512788186452
4744,-4.594837696767991,-3.9868598510137416,3.88678945610749,-4.729959713503897,-3.9622549154218913,4.8968879544439705,-4.126461547451915,4.904029777508079,-4.706798286878224,-4.084199505031891
4745,-4.70394840424223,-4.006395918595718,3.851381166352556,-4.787197276031407,-3.988692105240888,4.917712352155909,-4.132824905497018,4.910201664096606,-4.683397367353059,-3.9884672199793525
4746,-4.765400245588284,-4.06710984908197,3.774287751910403,-4.823130388197488,-4.031685634270934,4.9299847278030775,-4.035220602416342,4.9135608792900864,-4.658432851064518,-4.018288175340865
4747,-4.843202030395429,-4.05772466603508,3.835351101228999,-4.754357734795694,-3.9369728032484463,4.921614128531136,-3.9931366881878576,4.884863680208715,-4.608553913111112,-4.034211038281333
4748,-4.871060883016658,-3.9935102337442743,3.835528933721818,-4.793691932441744,-4.009160477330182,4.884029939378418,-3.9810675003300307,4.916137758631631,-4.616174244010254,-4.006541877124479
4749,-4.847681017740643,-4.079019807822937,3.856766393223879,-4.7531297300720965,-3.9763222514558945,4.827965627573003,-3.911962337548173,4.88395227678907,-4.588917705447433,-3.916049960951411
4750,-4.820745144933623,-4.043879175127823,3.8647389492660893,-4.811956377771419,-3.9986257686020603,4.798185825369134,-3.926537939385378,4.874200553991476,-4.576244219921874,-3.8812201425020327
4751,-4.827261270609445,-4.057438199351745,3.902622854882545,-4.7851320531319015,-4.021219857385535,4.802920341597913,-3.8902016275488074,4.9634181637021815,-4.519868339129777,-3.961637779579853
4752,-4.790198871358912,-4.087475044908529,3.9610797479631272,-4.765431567666312,-3.9963088484272538,4.724803155221498,-3.9114879530812017,4.932387472826326,-4.503857680630638,-4.009623331124248
4753,-4.733796635653441,-4.134835818186062,3.9375249310395697,-4.723173808505765,-3.9422560882420687,4.707002349310203,-3.918055421360312,4.907707380849353,-4.3870586490949215,-3.9607349604200275
4754,-4.737349232851146,-4.162111054151567,3.879671187227144,-4.674062075645603,-3.895151333744672,4.65219057017524,-3.8491818040487322,4.825617259072093,-4.343501542165574,-3.8516858714368016
4755,-4.765216043492837,-4.144663824463569,3.973491056084232,-4.6315746904909485,-3.7935450919955125,4.703913587334609,-3.8985538781789555,4.819514428028234,-4.257337553401622,-3.83902251601343
4756,-4.790884467641633,-4.113734830397483,3.951135088382634,-4.631505020611959,-3.876903956757675,4.610672218334558,-3.9908487405982354,4.655970827812183,-4.243427040612219,-3.8365087223323644
4757,-4.810812180917659,-4.052036726776522,3.888306088965853,-4.60184817933661,-3.858476009492512,4.569269934645224,-4.024658662194659,4.5432158306702375,-4.267930524897296,-3.792340409925875
4758,-4.790739583887655,-4.141182103827075,3.9212088749148872,-4.626589369792421,-3.8779450110073888,4.599763064990445,-4.086770783592783,4.547498499345438,-4.344851260181803,-3.7849431409501593
4759,-4.758511589940701,-4.045920662268087,3.941647860872179,-4.59859446166787,-3.896441686556602,4.633526332103457,-4.17431469995223,4.58187480569249,-4.415582285187826,-3.77090598164906
4760,-4.720014115633632,-4.0938644146107155,3.9067047606377807,-4.491957549117939,-3.971603808723757,4.594398298204877,-4.210022700926869,4.554627824454961,-4.427077724867535,-3.775996092879057
4761,-4.744743485363488,-4.113559610082774,3.8771170645554687,-4.5536674416546745,-3.9585131979905825,4.56000735994308,-4.240161995839092,4.4575880277496855,-4.337155410242602,-3.7544576241418244
4762,-4.719419523188945,-4.081575489954286,3.955640204350478,-4.536229445968587,-3.9992557108230335,4.56659230115072,-4.263973738900896,4.531307346018999,-4.416363743592335,-3.6148164438094805
4763,-4.677155069405943,-4.063350511715701,3.9325129824014824,-4.625800204713492,-4.064203924703126,4.550210956791149,-4.237329741085853,4.550731197599272,-4.500000206991212,-3.62801961289904
