,0,1
5208,-0.8548990019297149,0.9238550959712749
5209,-1.1849422758340864,0.47022613820266235
5210,-1.1610748478059947,0.36040545830984166
5211,-1.5313056382876808,0.04906175003857027
5212,-1.767980689621809,-0.06421407320843564
5213,-2.4760760116991247,-0.1536782581433519
5214,-1.9660836036202485,-0.10705889026514284
5215,-2.5915256803285986,-0.03656423211253651
5216,-1.7673806318860794,-0.011722030599409378
5217,-2.890307827693681,-0.0913842939031897
5218,-2.343325344004594,0.35662546056830985
5219,-2.2929490826541805,0.548193268937664
5220,-1.8365950665124897,0.5891948037159315
5221,-2.121812983484239,0.25906497488727837
5222,-1.7187896880681304,0.48353316449673456
5223,-1.3585333648745015,1.0345676505119512
5224,-1.169785147509594,1.0304660339040457
5225,-1.1678071746669607,1.709287153682437
5226,-0.9540681001471849,0.389880790797005
5227,-0.42646420031540555,0.7229307135233655
5228,0.26702486800962394,0.690706929767715
5229,-0.4689126825686605,0.6699285475943108
5230,-1.1878438032992789,0.7008266374884276
5231,-1.0730099921896048,0.9077092384467949
5232,-0.8812654929135574,0.8773242232759223
5233,-0.29752803138104517,0.9455090176408243
5234,-0.5817319321238886,1.472957560180423
5235,-0.31221688982235335,1.6406574188136533
5236,0.4821157691075273,2.2038499371025257
5237,0.350767370504265,2.35957471833602
5238,0.701200997359637,2.302575459187802
5239,0.9321564498468589,2.512160967726863
5240,0.4188650973951319,2.604226310544011
5241,0.8619300841094868,2.794659543889396
5242,1.4201197514113058,3.48594019109827
5243,1.5960724139003422,3.6653173581482834
5244,1.4841454816452349,3.3065224351945535
5245,1.4096169454119012,2.697217228099214
5246,0.9020782110389726,2.462936307732568
5247,-0.09020385765534045,2.3758684471238936
5248,0.061592902785989834,2.7971554265937493
5249,0.2302286072147442,2.6746934927544226
5250,0.669705305842465,2.710109134913556
5251,0.0043557647584588355,1.9013245842910351
5252,0.05103849134217203,1.833528853522071
5253,0.4323105541669223,1.4653919911888922
5254,0.24012214684114108,0.8380736510820832
5255,0.17610355090113766,1.3323944077064858
5256,0.05262030962833353,1.1676980986075352
5257,0.28818954861546164,1.352280512931879
5258,0.08256515607827275,0.9697558251799835
5259,-0.4231154544820894,0.7279588321415763
5260,-0.029651812375342645,1.510542866487452
5261,0.49629929010878193,2.116840362239447
5262,0.06766592831837298,1.6613894231161956
5263,0.15592319833143703,1.7604714576114828
5264,0.6189753913124368,1.9877771236385489
5265,-0.2805708255060504,1.4738577503478338
5266,-0.2602243774712098,1.391509485828482
5267,0.16207528085746165,1.598008778474611
5268,0.36197685015962205,1.5709122427434736
5269,-0.05333524750816154,1.5872255268840019
5270,-0.5500721017640755,1.5383656268112187
5271,-0.3150588137112421,1.811591975964978
5272,0.5381652418474526,1.6917749841309848
5273,0.28224143634581306,1.6373236490395755
5274,0.30830042007412173,1.659640901961358
5275,0.26078092734597663,1.5719659842054434
5276,0.19090867023404468,1.6013169191610763
5277,-0.34470513810790465,1.2930043421979713
5278,-0.1191518872970121,2.1505600948419334
5279,-0.3638095332829668,3.079616707673441
5280,-0.439620302002825,2.870816427697679
5281,-0.46149410495009463,2.8015377403854234
5282,-0.8123135815591112,2.77504104356877
5283,-0.9604954881269913,2.678880983563445
5284,-0.8747105107646738,3.1991912563241756
5285,-1.031683595081196,2.6690640928908667
5286,-1.4467699902310605,1.869290064865116
5287,-0.5938531131619107,2.3550058546814876
5288,-0.2379895554468256,3.171507242693825
5289,-0.6303131883828754,3.5735652042490056
5290,-0.3327417588364876,3.3156000746095993
5291,-0.9314352840469443,2.8968947166238666
5292,-0.9179335072357916,3.314573413236243
5293,-1.0484204578196263,3.120520293117008
5294,-1.0105978762802994,2.7749571190202342
5295,-1.443752606357998,1.8468784352198442
5296,-1.8888976606827304,0.8760521676437195
5297,-1.7612098406695469,1.163863210928254
5298,-1.1937811524899136,1.0187499406629161
5299,-1.34354157266523,0.5153966929397726
5300,-1.0664377957185767,0.8555185741563172
5301,-0.41515258890935597,0.6988332921956922
5302,-0.4102960479696631,0.40202635365052
5303,-0.2944346760830286,0.7682540240164355
5304,-0.4421390018483883,0.7335373347094545
5305,-0.18636268941233042,0.8506664032277009
5306,-1.1495322086831787,0.7250796536194363
5307,-1.3000501847774135,0.502916591579205
5308,-1.2535262012471398,-0.23213228830114851
5309,-0.49632553713136507,-0.5097593952400161
5310,-0.5597007623878725,-0.928545024062112
5311,-0.9080427623160139,-1.2747143304270532
5312,-1.0711116992796847,-1.3520991895625225
5313,-0.858885642975201,-1.4126123945368194
5314,-0.9842937937585743,-1.7822163507883637
5315,-1.533549193604079,-1.8447590446895468
5316,-0.9456066651409935,-1.4809075107439178
5317,-0.7363095199402105,-1.2470506526316263
5318,-0.9751910726605991,-1.484628962451761
5319,-0.9266797136737446,-1.2994560372252215
5320,-1.3521546203643025,-1.3501728571464702
5321,-1.1219592137309555,-1.2940996101306144
5322,-0.9982798179295316,-0.9286483986552938
5323,-1.0618266555002465,-1.201456767206915
5324,-1.3602121861091414,-1.1736123436918755
5325,-1.6737711390445535,-0.5382957346751753
5326,-2.383076961873048,-0.5821750270335985
5327,-2.9102817674679895,-0.029588387952310946
5328,-2.3060570144602184,0.03838843889795329
5329,-1.9786050964694974,-0.09771847536901104
5330,-2.3071479231921446,-0.2075324107778106
5331,-1.934789284239728,0.042573288300011
5332,-2.2861773336707034,0.352195455618719
5333,-1.876011270511846,0.617902358377088
5334,-1.8964992838020391,0.6183526284786517
5335,-1.730797795115203,0.5563290447409572
5336,-2.499877179054886,0.3130303281400551
5337,-2.012707778679666,0.484889023163139
5338,-2.191394966115997,0.5654347159915393
5339,-2.692018225937442,0.470626074059564
5340,-2.552347740145735,-0.09986080511472684
5341,-2.7842885830970356,0.3779148672447674
5342,-3.3090087818584917,0.2927209702441643
5343,-3.440076123656001,-0.13136697910062073
5344,-2.788542481260869,0.6124264487465179
5345,-1.8174126657998992,1.0560267537498496
5346,-1.4460402743661118,0.837729341925661
5347,-1.0038657727634037,0.8933794487371796
5348,-0.835140658954852,1.1680832681509399
5349,-0.3725550094790864,1.546609484714932
5350,-0.22545341417455694,1.881405573729538
5351,-0.6088312765235793,0.9211196010571485
5352,-0.7879401291770477,0.9501296256695071
5353,-1.2189560245356765,0.5401456879894643
5354,-0.609211401737144,0.895631757699836
5355,-0.4511005406838998,1.5728733907412966
5356,-0.3178601811466171,1.889019797804057
5357,-0.7365843013899602,1.6321258547624897
5358,-0.6187616723444789,1.483517395952333
5359,-0.608341575113074,1.323254798896075
5360,-0.5131090203369624,1.712815609373465
5361,-0.010742029953447974,1.840701259754993
5362,0.3318169296242528,1.548607270604513
5363,0.09584424557500373,1.1552963418020958
5364,0.478396073311513,1.5187506916362452
5365,0.6812715002543367,1.5152098320808827
5366,-0.02811665069310798,1.2911428539514347
5367,-0.12715979392563875,0.7634818244123183
5368,-0.0817062971831893,0.28222574037471226
5369,-0.013214399149679784,-0.0852050789025749
5370,0.7291390961518099,0.41626014629358
5371,-0.0963468080446559,0.054264116786074235
5372,0.09262662135347721,0.8265712793647776
5373,0.11933106677423774,1.002807792090312
5374,0.12264854107106754,0.610656318839497
5375,0.061466641644130515,0.582510663152987
5376,-0.19186195889120605,0.5638154904400549
5377,0.058479744471231845,0.5770543993405737
5378,-0.07752092606429636,-0.18633751652101424
5379,0.15888873705712114,-0.502772946343728
5380,0.014848080428251753,-0.6691183717855511
5381,-0.15283218125514886,-0.8931959168476404
5382,-1.292551699020711,-1.4507855829041083
5383,-2.2356587325419457,-1.8314931377014254
5384,-1.9602340276724415,-1.591174128883685
5385,-2.0021595863834456,-1.3451160185203246
5386,-1.454627830951215,-1.4361727119342007
5387,-1.6326515744530503,-1.7912621735495808
5388,-1.1426704098837646,-1.470436513828382
5389,-0.8724074402941984,-1.8517805305215767
5390,-0.9427281115253638,-2.0013305902995464
5391,-1.0640885351083123,-1.9434057378987433
5392,-1.2584699630058191,-1.8836540699407194
5393,-0.950511111598096,-1.1991003110853307
5394,-0.7359434849023081,-1.7967961268877863
5395,-1.1383950837862784,-2.0248185974203805
5396,-1.1015521305198812,-1.6671479838810095
5397,-0.5748226360196114,-1.633194058096851
5398,-0.49427841642318987,-1.0594031842559337
5399,-1.1259957905589784,-0.8513337961457619
5400,-0.4766044823500806,-0.5119569116389143
5401,-0.2152911854257341,-0.42473980187655686
5402,-0.8563425972818283,-0.3848026453566827
5403,-1.2228700180086542,-0.5721152496394799
5404,-1.3640380532850747,-0.21671838128425752
5405,-0.9738121428678084,-0.21028133849304706
5406,-0.737916871023492,-0.20157607588949222
5407,-1.1400360333877273,-0.8038873413522303
5408,-1.4680235640304777,-0.8149487903788846
5409,-1.3050470727489716,-0.6734056570670004
5410,-1.6676923500981946,-0.8504433107490301
5411,-1.922593898479908,-0.6132714798599096
5412,-1.8558355380861038,-0.050412277145314245
5413,-1.9440458243689536,-0.2797939520834505
5414,-2.7615432023993725,-0.7859447853462076
5415,-2.684777421261124,-0.9186051634649237
5416,-2.4957594721523946,-1.3732908238378954
5417,-2.641055896315869,-1.768355718109411
5418,-2.6369218095723803,-1.6886223276506893
5419,-2.649709811719813,-1.7614446927302227
5420,-2.2000631661591736,-1.3064204750305028
5421,-1.4366166940083036,-0.7407068311455887
5422,-1.4687741191274655,-0.5631307086107311
5423,-0.6906739294407831,-0.19643965452540427
5424,-0.7363305988952837,0.2745454802725977
5425,-0.3426255318922445,0.4363394299884542
5426,-0.39053894793837574,0.487208583649678
5427,0.07684095611873265,0.6155248459052869
5428,-0.25696505604836284,1.345027065701274
5429,-0.035299741851458816,1.045045787940753
5430,0.35200178674271104,1.5297511714543908
5431,-0.2912441266807757,1.6697982219940806
5432,0.5869506877295994,1.780891005838815
5433,0.1367228294043402,1.1955415939483103
5434,-0.21144292184870964,1.3681812429726952
5435,-0.8467815063675973,1.2946985241746267
5436,-0.841606560799647,1.7421591757380694
5437,-0.8048293319894942,1.39810286534274
5438,-1.332565762231998,1.5599238770424488
5439,-1.5653238192092396,2.132488282312782
5440,-1.262159479482577,2.5502983216169444
5441,-0.7934716006863163,2.5320354933623888
5442,-0.47814456589153675,2.041872506433701
5443,-0.18848800677705382,2.1664371558920577
5444,0.04158747149797731,2.2108917408345476
5445,-0.5690235118702472,1.6386687592886238
5446,-0.9684782767681138,1.2794326377677367
5447,-1.4233852409824466,0.6651505854792884
5448,-1.6501168628840508,0.562511579308536
5449,-1.2093489094864354,0.4731753027363887
5450,-1.0889843614008308,0.05119296139703353
5451,-0.8984132077446743,-0.5073101825395325
5452,-0.9600782586366942,-0.8404667325236826
5453,-0.3525429186974397,-0.413054802307136
5454,0.167268563269911,0.11607211673120482
5455,0.0026463347069824728,-0.01945523039707034
5456,-0.9197008774443247,-0.37691641314729013
5457,-0.7119466194954425,0.10427088600496526
5458,-0.6251418330084411,0.5940242193905396
5459,-0.2000334579870805,0.5404267374570513
5460,-0.3103393356126264,0.34410528436697696
5461,-0.5920737060479637,0.6131932683996533
5462,-1.04808441670756,0.15950458284600472
5463,-0.9960648764477338,-0.09228061486211658
5464,-1.6590641288171992,-0.4979775609688076
5465,-1.758109813087653,-0.5020386131182508
5466,-2.4306360559061244,-0.3455728307099453
5467,-2.62543538120672,-0.5037548953480182
5468,-1.9085511182751165,-0.0711788800388235
5469,-1.7315079193550866,-0.5256251088722984
5470,-2.84756727295484,-1.3638557842241288
5471,-3.085792774510101,-1.4210984430350602
5472,-2.4278571553598263,-0.9817338787059211
5473,-2.437359079691294,-1.3816252393053328
5474,-2.2159396247502245,-1.1284429289927806
5475,-2.795123874767515,-1.1867189752657306
5476,-2.57424095368519,-0.810278176249708
5477,-2.566301549557649,-0.9258511560666234
5478,-2.588690558433443,-1.0748148302701712
5479,-2.4358139377832053,0.0012318956763147648
5480,-2.0528965198334994,0.3408613726113994
5481,-2.0351135024733678,0.896142660113397
5482,-1.366019804332718,0.9713860248562052
5483,-1.5089193281356863,0.23140070085479375
5484,-1.7650213310222524,0.16673147900186913
5485,-2.0986221960403046,0.5820321988749859
5486,-1.7793532883454146,0.71958698594013
5487,-2.2563815504648925,0.8471482742969602
5488,-2.609260876655438,0.29850974896161275
5489,-2.4345639825738283,0.2186109046096142
5490,-1.8927835255809702,0.3901214363905638
5491,-2.6204995518819953,0.16214486969802977
5492,-3.3701408048288135,0.06268501510526159
5493,-2.882490583532907,0.40831599061683166
5494,-3.094879767928124,0.2143826490603275
5495,-2.9669372160176444,0.14400245977491188
5496,-3.096016930695593,-0.4842841563346029
5497,-3.357328078875699,-0.5621904663205957
5498,-2.9950749522649565,0.020299619398168933
5499,-3.653181345406604,-0.21827784025832245
5500,-3.1709048780982374,-0.01755808363399844
5501,-3.326974051112154,0.05442366569264731
5502,-2.6176894297605697,0.4795858745777287
5503,-1.1191471919332505,0.32579165462549586
5504,-1.5408213528942187,0.5281948115608536
5505,-2.1584398475597752,0.3065188384357552
5506,-1.8512526111051584,0.7599544363289674
5507,-1.5490900670321395,0.5505668217802948
5508,-1.5971382207956484,0.4840552567631001
5509,-1.7276262239147586,0.679189234152504
5510,-1.6319172584021795,0.4343837706120398
5511,-1.900319973899099,0.4157092783216836
5512,-1.562464681387945,0.4722502702636937
5513,-1.105189319030202,1.2096734811526764
5514,-1.02529029793244,1.2378716614216814
5515,-1.2039734721298931,1.3126969525393384
5516,-1.3784827642447488,1.1269830336844344
5517,-0.7833003340314694,1.6000585982108815
5518,-1.1143782277722063,1.2703205457511653
5519,-0.8073062839078199,1.7675341575225212
5520,-1.2686198880502213,1.2894904061460142
5521,-1.6713560482240344,1.3081070084137194
5522,-2.245626243594813,1.2228593770240064
5523,-2.8414010288549565,1.239856112356537
5524,-3.3271638975793234,1.2672605796926013
5525,-3.288804220356212,1.4717505619951596
5526,-2.652372557427231,1.9615766401638475
5527,-2.2314145485397483,2.254130431373023
5528,-1.914728603632102,2.518061384037379
5529,-1.6535634629956184,2.846748808180334
5530,-1.645845996261077,2.424743114611398
5531,-1.5999898616010346,3.286683177505293
5532,-1.4405103232262677,3.17639229253201
5533,-0.9772087112308452,3.365030331371417
5534,-0.9189883986805868,2.8810528037553773
5535,-0.8713952141381623,2.719505928755617
5536,-1.3945050670278403,2.3277913174919034
5537,-1.394494258420047,2.403267231312382
5538,-1.3873880564930499,3.040518569122568
5539,-2.134954498442923,2.506843353169212
5540,-1.9894853786990963,2.373997488801239
5541,-2.542646164869859,2.6212019127463244
5542,-1.8883486732073396,2.125482759002145
5543,-1.9511080584281937,1.4336929690825935
5544,-2.387815502125123,1.617116254509048
5545,-1.8324517143984822,2.137802052281251
5546,-1.7334471246875822,1.9228973338992017
5547,-2.250061325042198,1.7815776199054096
5548,-1.6948276197638326,2.197238028428646
5549,-1.4803017337488793,2.3735582266417525
5550,-1.148907892801839,2.916349202590553
5551,-0.6300664082954486,2.890393290683973
5552,-1.4955362828911052,2.348657379663469
5553,-1.7851160177228005,1.9605045257419962
5554,-1.5649876625843382,2.0574105445805095
5555,-1.6961947628874594,2.1202831651095866
5556,-1.9867747009937828,1.9049336394819099
5557,-2.4713000802767757,1.716322195221043
5558,-2.0666431192944246,1.5009221830888813
5559,-1.4473183514022594,1.425302060700949
5560,-2.3496943510108137,1.2559487458572485
5561,-2.4215041615119874,1.0597942272624867
5562,-1.5297441682974344,1.4649919790952095
5563,-1.9014135802607794,1.8245062713262572
5564,-2.1320850939899825,1.4877417208000852
5565,-1.162086375870607,1.1532204469635647
5566,-0.7231274175700273,0.8621270756741809
5567,-1.3583848450118117,0.38100527379406507
5568,-1.6241958416547702,0.3487345720732146
5569,-2.1388552404944607,0.3580224926297607
5570,-1.6658111954936132,0.3691744756581211
5571,-0.9773372238264106,0.9272637286222349
5572,-1.2633472784645323,0.5821476651116038
5573,-1.615285338073559,0.2270569148381148
5574,-1.635401044915175,0.4155184515782618
5575,-1.7801934856728692,0.33660348202244605
5576,-2.664834187833121,-0.4420986536923912
5577,-2.4207123424514,0.06326052208655719
5578,-2.1400053095645943,-0.09729844713639754
5579,-2.218061991032563,-0.5638205507564145
5580,-2.25311965513036,-0.48479279798422603
5581,-1.9971867520718594,0.10561196844197063
5582,-2.669237040069075,-0.41098158495897485
5583,-3.0927315942477667,-0.575410462624145
5584,-3.5252188068964907,-0.6162006270090987
5585,-3.029425907883402,-0.021711273370913473
5586,-3.2679597760056196,-0.25015054321706875
5587,-3.5564676464521274,-0.5083704742361183
5588,-4.063557246774344,-0.7163342706858407
5589,-3.7566189176131766,-0.9171454484496686
5590,-3.6032645801788195,-0.36917845268180655
5591,-3.3367973947305813,-0.4726547904675097
5592,-3.6435872313857733,-1.2807952959055648
5593,-3.4527395753091965,-1.1298621971384073
5594,-3.26532899000498,-1.0777553708182261
5595,-3.4011036745211443,-1.2925293127115947
5596,-2.303835746092982,-0.839598900415517
5597,-2.2909323737790808,-0.813804880348231
5598,-2.502494106605186,-1.2041560684601083
5599,-2.4261274659772765,-1.4411052905922885
5600,-3.250214312133468,-1.8895705240829022
5601,-3.5583372251262517,-1.7397019052847276
5602,-3.2325509176925555,-1.6697908519877913
5603,-2.8620528993876895,-1.4500071936052372
5604,-2.644577553646176,-1.647035191986903
5605,-2.0512591417185915,-1.378701529298679
5606,-2.316536280639354,-1.3522319947255357
5607,-1.908011098502207,-1.0435022554599869
5608,-1.8427031630862403,-0.9172994475789608
5609,-1.3174836960575274,-0.4301552440669809
5610,-1.3552426219790321,-0.48250810386639936
5611,-1.3431645154460137,-0.20695116879132144
5612,-1.5289050271133011,-0.9585187981576442
5613,-1.2932462697079867,-1.103690562403874
5614,-0.9416073006416135,-0.8766300836155225
5615,-0.9119399409396983,-0.8067593975719148
5616,-1.090005643539959,-0.4025546325290292
5617,-1.0668916133142716,-0.14244640126730304
5618,-1.3870808308029818,-0.1694649530468724
5619,-1.2454883502771745,0.05259755870926844
5620,-2.1714649653267744,-0.5670911427908497
5621,-2.558889677888475,-0.81672664614722
5622,-2.6736374683101003,-1.1637565367462532
5623,-2.5280804862165556,-0.6825517374350196
5624,-2.5607997160171805,-0.4800993322826008
5625,-2.2810901033485687,-0.566893842359791
5626,-2.4724190491341065,-0.06668593625241714
5627,-1.6236476973418548,0.7783191222905889
5628,-1.4869130646822175,0.9668261674241191
5629,-1.9910748644510163,0.975616185285744
5630,-1.2816313034418783,1.9205855614055134
5631,-1.7821134534002816,2.174862042880439
5632,-2.092575042816938,1.8274055560463487
5633,-2.4221525113189,1.7268810805870658
5634,-2.552264655000127,1.847960955606117
5635,-2.2544971476994173,1.8789801272190991
5636,-2.9255263745664797,1.7514643710196263
5637,-1.884694536732669,1.8102772282237065
5638,-1.8474877861115406,1.7338134971506007
5639,-1.5281893951223904,1.7489048029400114
5640,-1.5682126941541157,1.594195620479154
5641,-0.9173175817840459,1.5251093544379226
5642,-0.820396606674109,1.354915607672684
5643,-2.2053006835485807,-0.1848703687472356
5644,-1.9555483502056878,-0.04929688689986383
5645,-1.3622231983149957,0.7789475249150412
5646,-1.6811337866037175,0.6757063674082847
5647,-1.299599818719956,0.2773154932277916
5648,-1.1229741793695283,0.3413003691358929
5649,-1.6056635258750973,0.1667435404575513
5650,-2.0022912170617566,0.47175405172761065
5651,-2.6399847880959246,0.5552449029845903
5652,-2.5560938857568165,0.3589624305611518
5653,-2.0775064093891586,0.22527389768133183
5654,-2.1213603741250315,0.09877786611686601
5655,-2.1495496709746003,-0.06489262450351632
5656,-3.083926691549518,0.08179684107384032
5657,-3.1376335745715216,0.11670648789980895
5658,-3.7231052544148486,-0.0968406547889365
5659,-3.791564126111196,-0.3433508830936781
5660,-3.2451255766003007,0.21071504178992184
5661,-3.695135323095272,-0.09491829845844016
5662,-3.671238491056675,0.08511618004671155
5663,-3.7984976943483724,0.5960621279451146
5664,-3.8170819874398463,0.6935480699166072
5665,-3.305630375288576,1.0668356751214445
5666,-3.3146840127408725,0.8614222900000851
5667,-3.5975261490392647,0.8344297623710631
5668,-3.94420550635405,0.32633952472286454
5669,-4.100288393606158,0.29949864106098595
5670,-3.6567519666535984,0.24396090276292792
5671,-4.240477217948362,0.02356521186016991
5672,-3.325327395372238,0.4871030131587537
5673,-3.2363782220125183,0.4851128582658837
5674,-2.9427066397722403,0.987548298868523
5675,-3.542092366861938,0.8899794115744376
5676,-3.5376056254301824,0.34628591525849767
5677,-3.1825782066602506,0.3108726334803619
5678,-3.3152877207728038,0.5150103655992675
5679,-3.3530048514889814,0.005528696498207503
5680,-3.2164065796375323,-0.7239992903875019
5681,-2.9021229280569605,-0.6172363795055568
5682,-3.541179414176367,-0.6952717807183478
5683,-3.939914873024412,-0.6712645599054423
5684,-4.069950832037439,-0.5424539226941757
5685,-4.344265031754518,-0.7457662974545285
5686,-4.6037076905973455,-0.8315249605027943
5687,-4.560547665035112,-0.48825873277500376
5688,-3.9301661421642966,0.168569145600728
5689,-3.696419206974297,0.6394894100325653
5690,-3.545579977915255,0.5485835905496353
5691,-3.547857609786117,0.13897150159076305
5692,-3.6805127829254336,-0.11666859828327619
5693,-3.3570343890158374,0.2822417840330191
5694,-3.251063483559828,0.5405397151387772
5695,-3.2572986702098947,0.4332276877496953
5696,-3.1958842926913977,0.19100463056746664
5697,-3.6643099020508028,-0.5373239638388184
5698,-3.918694287341216,-1.1226988407327343
5699,-3.745741922424713,-0.8252202304215691
5700,-3.738515764131523,-0.888627542199482
5701,-2.664534122910175,-0.5272496614830163
5702,-2.1288009025250676,-0.10525982233451069
5703,-2.279414510742162,-0.31243348668488846
5704,-2.6833115686019013,-0.11055548075362115
5705,-3.3872312110260916,-0.1720768674717038
5706,-3.2988163467978135,-0.429583211831527
5707,-3.2101470770118774,-0.2362682504796192
5708,-2.8531169966612486,-0.28040945289026953
5709,-2.5357857284831913,-0.11974669787992215
5710,-2.8870049414355865,-0.42840362500078405
5711,-2.6553818315003084,-0.30250640581677934
5712,-2.0642501095645764,-0.35748644026954174
5713,-1.6335624603544847,-0.04257218030272143
5714,-1.5361732463054003,-0.17020240291999061
5715,-1.167021397019386,0.27605582406898876
5716,-0.9846822968525265,0.3425458815626229
5717,-0.46853326397331857,0.5577523919896384
5718,-0.5393055259135715,0.27379486576965273
5719,-0.1944724230544853,0.3888902827678241
5720,0.07719520068460532,0.332899955130063
5721,-0.010318687107681995,0.6782343148778169
5722,-0.06372815935328344,0.27673290291285024
5723,-0.2899771388432989,-0.08892924893263501
5724,-0.5642013549544038,-0.10793995433374481
5725,-0.2908507578380539,-0.0030816655990181796
5726,-1.873242207048929,-0.6185148610804896
5727,-1.166472322410762,0.2515368564181233
5728,-1.500105018321714,0.030148924799461338
5729,-1.72146582590706,-0.09308822507655204
5730,-1.2695262123239974,0.3671283378184339
5731,-1.301779695809857,0.7695491932640062
5732,-0.4609861679862025,1.2718373131747427
5733,-0.879747340087181,1.2140093698662737
5734,-0.6589934474895347,1.277306970007463
5735,-0.5058583860413978,1.2622404221248467
5736,-0.7555088177192556,0.9166283758296855
5737,-1.7906615859419672,-0.22105473767521816
5738,-1.6496547105348838,-0.8309003164260961
5739,-2.6533496757786112,-0.801045291877343
5740,-2.669672786739338,-0.9796755593671173
5741,-2.1714433001718216,-0.6710782459660156
5742,-2.061351989431774,-0.5425129881842291
5743,-1.5112120004951286,0.48431430239833706
5744,-2.2449764118630746,0.7053571527610445
5745,-2.745693007641932,0.6382721370548816
5746,-3.4356417097698375,0.15400546719549152
5747,-3.758136976444865,-0.1587288159278749
5748,-3.629793461639205,-0.5680447132306168
5749,-3.4119416067191906,-0.5996304525433602
5750,-3.2996214514123268,-0.45972083768968663
5751,-4.389543072356691,-1.345010466064552
5752,-3.9246970241439043,-0.9868052333362909
5753,-3.8959785874072748,-1.177078953452703
5754,-3.723314015708497,-0.3668787982432876
5755,-4.089887032854312,-0.687898869060444
5756,-5.220127793495203,-1.0985981362491195
5757,-5.601262860599837,-1.376296522917311
5758,-5.049392242588572,-1.397440134324268
5759,-5.263687615985329,-1.192928217635408
5760,-5.2511334311354085,-1.2621012260964333
5761,-5.449916774320591,-1.4489590875107599
5762,-5.6526529480523084,-1.6195849813043401
5763,-5.707939639052711,-1.8964474942180294
5764,-5.256466415855068,-1.4877945532836299
5765,-5.531407982157952,-1.5597211183668718
5766,-5.301250074345705,-2.0873689907281023
5767,-5.960556513077569,-2.0424917702832572
5768,-6.353624675384093,-1.7742514646372252
5769,-5.8734345898969496,-1.445509284203456
5770,-5.949678478585725,-1.562824412899506
5771,-6.530394325316911,-1.4562834405353327
5772,-6.203981099684002,-1.3680423407024471
5773,-6.68554385391505,-1.8786615856043556
5774,-6.134394153481645,-1.568709578341328
5775,-5.105192226546191,-1.0100780813340666
5776,-4.771794931408437,-0.8126959084315714
5777,-4.807658525523437,-0.6835757207960126
5778,-4.99185443347078,-0.5049443313406743
5779,-4.306110522584717,0.18133601630194363
5780,-3.8911191793367026,0.38205799693781933
5781,-4.20590272039622,0.09394879064759618
5782,-3.3580864567901827,0.564441113577975
5783,-3.0854573525066042,0.056322465174696926
5784,-2.7313896502973902,0.046462035821915326
5785,-2.5118305344011,-0.17423970032010394
5786,-2.245308420012256,0.2835641092692928
5787,-1.9151969529269937,0.9022603811480506
5788,-2.148173417581392,0.6608336560484507
5789,-3.5262844037186323,0.8056466611047843
5790,-3.4305845952480345,0.7148095278047963
5791,-2.893902033054661,-0.05825956386715647
5792,-3.733678700949606,-0.8253344931637164
5793,-4.075196601946699,-1.4037882936751271
5794,-3.9610883315923475,-1.1286068211371898
5795,-4.054944048840447,-1.0808806604717442
5796,-3.1180648266900466,-0.23637067603816403
5797,-3.187303414552699,-0.15641489971802452
5798,-3.2333565563472604,-0.30054546667458437
5799,-3.276885638913868,-0.008936912125962768
5800,-2.7805286267032776,-0.22473103284963342
5801,-2.399958445437753,0.09834696235067086
5802,-1.7257669650993017,0.2491642893087488
5803,-1.231015820867244,0.12485785633750607
5804,-1.3525435276601658,0.664026985984708
5805,-1.6927580063483445,0.7675618557716507
5806,-1.284775400706517,0.914665011718999
5807,-1.3637652113936507,0.9001258951878673
5808,-1.7594087917251424,0.6913703506382792
5809,-1.8685573127602029,0.5618327320852718
5810,-1.884622750596104,0.5138168008686312
5811,-2.0003437979887524,-0.30822007120543504
5812,-2.86500348147197,-0.7196883065012142
5813,-2.694557705434073,-0.5615370798713668
5814,-2.9876512454123483,-0.34873464058272396
5815,-2.72777604460884,-0.26111608720571367
5816,-2.7746795679475706,-0.4848736926319133
5817,-2.6168309200052744,-0.33133218207661763
5818,-2.126709326884198,-0.03108240028738468
5819,-2.001989513852375,0.2020138486308547
5820,-1.3921634114018975,0.47252895662016925
5821,-1.7221444488143316,-0.135182911994769
5822,-1.9052251776214029,-0.2938135779428316
5823,-2.020494824597522,-0.10122700940290214
5824,-2.1154154751511016,-0.15286999915570115
5825,-2.3002200318984865,0.38582837286553406
5826,-1.6634049854897888,0.5717778588894347
5827,-2.666296858924514,0.5050071584852461
5828,-2.979514320490129,0.4361571541781669
5829,-3.047982701110074,1.0235180637128956
5830,-4.280158236308807,0.5579693761988871
5831,-4.615835748432417,0.1659705891983579
5832,-4.975369383968028,0.2521522411044914
5833,-5.303387694150551,0.19351604713101594
5834,-5.523109890037503,0.11877393565941907
5835,-5.829179449442988,0.2951319852878876
5836,-5.869490214014805,-0.06827986754126428
5837,-5.8384610463071125,-0.6198967915856697
5838,-5.645811423598979,-0.5896612347634143
5839,-5.196967835921739,-0.10704992440651523
5840,-4.458385822695961,-0.28912301821029035
5841,-5.698476464377096,-0.41117513603829314
5842,-5.3237096321371125,-0.22969186598151453
5843,-4.958905576420997,0.1606719095351895
5844,-4.995116774127417,-0.027990203725592577
5845,-4.452668100810921,-0.02798407578944423
5846,-4.674594052213418,-0.051349508715788625
5847,-4.8367945131831,-0.7468447026824273
5848,-4.539418706593829,-0.7525460657692612
