,0,1,2,3,4,5,6,7,8,9
4761,5.515214047422105,3.6850555532310767,-3.4072905155670496,4.278489393485029,-3.8601484426815986,-1.9162788407971583,4.469402429236815,-2.964759319346923,4.429054194429753,3.378418176256796
4762,5.484362572851112,3.7142888287319082,-3.4514637896751714,4.342650555505743,-4.027515299363162,-1.7163579261614232,4.53744717232845,-2.7930459523823905,4.402399604673803,3.330959699328774
4763,5.485074186102836,3.677068236889002,-3.5130334304083406,4.183749481774895,-4.097456157126659,-1.7029520906974198,4.443345952950977,-2.793050265483904,4.353784999985031,3.225440948277129
4764,5.415797027528979,3.516121480191111,-3.591934651308148,4.175392981152673,-4.18339197382723,-1.9153997619202843,4.521034344381178,-2.865747017620414,4.1988242550228945,2.973607423398761
4765,5.573518604666016,3.3687411964009852,-3.577703956416588,4.227550522801024,-4.0635627545057575,-1.9126137348923462,4.426591157324161,-2.88344421341766,4.128245746997284,3.1238490240667125
4766,5.503956859033826,3.4012619230901744,-3.515372796213127,4.270932834422466,-4.088474673514298,-1.9839705204061486,4.408869898339609,-2.940324061141374,3.97374760126758,3.0514530410883824
4767,5.57238730141668,3.2839537233441956,-3.5488975262145117,4.160670405524636,-4.034402356702423,-1.6580500012160366,4.372604300652513,-2.7897835572207086,3.9339778001813865,3.0994722650760433
4768,5.668939761611436,3.294244187605491,-3.45268785951099,4.276959035734559,-3.9843935902783416,-1.620886687441606,4.2706081433884675,-2.799702481980417,3.74882405514934,2.959678945340255
4769,5.497397721612144,3.121160211590567,-3.4793085373934742,4.426630918291292,-3.8884334403257412,-1.5166715121739385,4.245516243072764,-2.8993912324162614,3.636125332391504,3.047965358588583
4770,5.452384664586968,3.056012896408967,-3.387348443687345,4.43268151761793,-3.912326038217764,-1.5732805873947036,4.207193311453681,-2.9632282604455966,3.6508226371564736,3.1260760534574557
4771,5.704136100499834,3.1409773442736912,-3.2748122769201466,4.459188360791655,-4.116267766271083,-1.5968940324867515,4.089257214438071,-3.0374475052150482,3.838930900533665,3.314470302450559
4772,5.651498757285774,3.2072469728018653,-3.021578451079351,4.470992109900396,-4.1839128115353255,-1.7175235583035322,4.041063595632005,-2.927438491174182,4.050434801823376,3.325715318372201
4773,5.609134951690825,3.263472138798024,-2.9901706150226954,4.397687518491673,-4.310163203486618,-1.795937768204537,4.048428840550501,-2.8930783021012267,3.6948962788116524,3.1238836008575612
4774,5.782697597317463,3.132717551350243,-2.7738377111614207,4.500612855724936,-4.348225134176594,-1.7882769898461768,3.915688037349345,-3.0456801833084084,3.8020875177390017,3.11253527588371
4775,5.753032372995856,3.2687800531774784,-2.5158295103792403,4.510717372648088,-4.351000663316402,-1.7900174544093994,3.741391454409699,-2.990900521802828,3.9565596038851547,3.0153899733148486
4776,5.761249067619656,3.2671881715988538,-2.3389074018426066,4.607038319128461,-4.100085685791968,-1.729430684396303,3.711252909697962,-3.040572327262879,3.6760208334034763,3.091301792252417
4777,5.634775927914633,3.177199496374193,-2.3321563339234612,4.526763942509634,-4.121006563508742,-1.8413784437838117,3.6050460561752007,-3.1901131004664185,3.7085888289591327,3.17245089029295
4778,5.542877399291561,3.273116853913827,-2.4732835326654596,4.491762674474509,-4.192247519065676,-1.9611306430925999,3.729235196124816,-3.353997143426022,3.6020992751406733,3.1285828425774027
4779,5.481092041273194,3.2007195511390507,-2.519226077323023,4.382522737110072,-4.060745537372294,-1.9079827144403232,3.6441062181870354,-3.347658640528504,3.6226194364281374,3.1780815911855895
4780,5.575398721245265,3.1740691970072605,-2.4918506202604673,4.4689326155576286,-4.164198696844963,-1.7945269046365424,3.721859167432072,-3.21639182701569,3.4387708167019535,3.1387596977526573
4781,5.482780162054494,3.15844855916949,-2.34004330809341,4.618950598851909,-4.186809867384316,-1.7559643014544675,3.741685227800899,-3.3621116275851843,3.4692545297980404,3.064303414943066
4782,5.424478477059715,3.413538414427032,-2.3775549221052508,4.699313514571368,-4.209731270560561,-1.620156967331738,3.817972175603205,-3.214853150199165,3.398573338600459,3.227833653839844
4783,5.515190867825421,3.3990454022037944,-2.241981304769725,4.466316496928469,-4.182640080565294,-1.5931347656278516,3.8385506056446497,-3.1475294120646895,3.483167806436381,3.3229333278029287
4784,5.50228578073747,3.455992644194505,-2.3674219178975955,4.518719089821078,-4.1619231582208,-1.7102408971196226,3.8361453938296988,-3.1783825294172128,3.503150245881884,3.268885765870033
4785,5.459754002402774,3.444155410976911,-2.445223869714285,4.320442859065677,-4.319620632679982,-1.7084572112514842,3.825779889860179,-3.320504805106994,3.634911854991352,3.331948204949666
4786,5.250903182768038,3.4568751565435973,-2.5265031291612314,4.085790459776722,-4.290820599798551,-1.5709757930378603,3.712952192415731,-3.1599788815496557,3.5038022180363706,3.35666099309905
4787,5.149461907961818,3.500727452276672,-2.7128046105779897,3.9960499439024213,-4.194108835206837,-1.7125452642827532,3.6556541531231437,-3.1070275825823512,3.537051191082639,3.516529520981468
4788,5.044806847425693,3.563664061837305,-2.7359284671137845,4.01388568169661,-4.31233164518407,-1.6040772218395172,3.602012966447013,-3.1784464167636015,3.559510266457125,3.539842407291917
4789,5.1045806277550545,3.5292394053334144,-2.593799586175977,3.9127837142162063,-4.27169154140863,-1.4715379092037253,3.649714045633775,-3.05189765890663,3.4779712280260937,3.492152154700651
4790,5.223005369004847,3.613974704230818,-2.6393193671206214,3.960355348918027,-4.299108687415909,-1.5680743049224177,3.5692487193345777,-2.9241089676060015,3.377550710227503,3.4580453179066244
4791,5.236607934207197,3.6659765593020857,-2.7018049476322017,4.001505326673439,-4.106101568601224,-1.611713998481657,3.761649134945637,-3.1509076633995794,3.3283861600344347,3.267050094698307
4792,5.155842784381569,3.6066125677640395,-2.7552260133788264,3.915358046358595,-3.9397583187598424,-1.713873338610162,3.588501186041101,-3.1123341944615657,3.2886975913732615,3.2836196674077214
4793,5.033305356508235,3.6664074772450794,-2.805200708587485,3.7905837710656316,-4.0607498060683,-1.9125175779073247,3.5733448965435555,-3.2496660285046715,3.202434421030465,3.0834408498884662
4794,5.228833387959285,3.7452963960005237,-2.8109222026506657,3.826752241821568,-3.8210437019034784,-1.9660146523167994,3.5423206013008963,-3.1182331206151686,2.9858195989334946,3.0823757036774704
4795,5.064455945112795,3.727199869011038,-2.891080664705083,4.038546232736067,-3.7333135091851455,-2.152548328245005,3.8529774880606467,-3.206514202150675,3.0163325359418733,3.2753352561963673
4796,5.064905270664222,3.7277649905642694,-2.8676005304542596,3.935667233683116,-3.872618911494748,-2.185833735789863,3.8911574101615845,-3.2587206885016986,2.948499103136924,3.3309784070255426
4797,5.1271896813816,3.8513934274247874,-2.7469794524516207,3.735066178900201,-3.823660364309736,-2.179772090578155,3.8329838105873986,-3.226435602619146,2.885067205143021,3.1610925836751638
4798,5.3329207940755055,3.9170705995382065,-2.672681559547993,3.8013156815470817,-3.7392044165733735,-2.352267097402211,3.6543044456961224,-3.0335342514200514,2.758760854617191,3.153018712031675
4799,5.27997236213074,3.9178990509052753,-2.7994801395338023,3.7429085596928817,-3.822741326769685,-2.365803133498162,3.4203177196222203,-3.0323938456996196,2.8681858798627236,3.176263514508304
4800,5.354617501698574,3.7070461040927127,-2.577028868324592,3.8407991233320358,-3.683714216824718,-2.337088360745867,3.3350726355391096,-3.0548101967794468,2.76725309990663,3.165264589627265
4801,5.196535258572935,3.7249452301897104,-2.498711318535331,3.865195828360196,-3.6142715042881157,-2.159417660518616,3.3731821696462037,-3.0222287556776557,2.662819278341242,3.139705849336788
4802,5.169995291563026,3.7527829741741154,-2.5792447680491453,3.8425413424869657,-3.645257820864135,-2.0562273576650942,3.4736268689342715,-2.87280036799928,2.612036770016417,3.2004408873096013
4803,5.166471783863257,3.674375403244478,-2.674825257935511,3.754496304328779,-3.7825231918287194,-2.1014662984772765,3.6085976417696695,-2.9072827362643485,2.744227816637315,3.3169042396834465
4804,5.167580099817182,3.5617795230792777,-2.626384623493811,3.916097413140271,-3.8907290811592876,-2.158284912832925,3.5833329063241504,-2.8758973767505895,2.7404846871029727,3.3721530418321435
4805,5.216910341481887,3.6488468185148286,-2.3349021767935496,4.048271222733848,-3.860588644772759,-2.005752610478814,3.393528504344169,-2.764172882345609,2.707647544049834,3.453030889268205
4806,5.465344567477725,3.5903982795647273,-2.3463926171003173,3.992632995979705,-3.9786031706373373,-2.082724990171985,3.460451823976375,-2.619163851681319,2.4630479377873185,3.439428192441489
4807,5.426438302357986,3.4450434322744283,-2.4382134519874246,4.0550522863819785,-4.2067780401170225,-2.0826755769847924,3.3168088689714743,-2.7240893154974177,2.5269889755557147,3.3688707769495387
4808,5.537103798193283,3.4139303990306296,-2.4037129307538923,4.02649835182328,-4.2643608861847015,-2.121822604975062,3.204042178421199,-2.702374039370962,2.394921069737691,3.0462946342499833
4809,5.577772080347061,3.4470776834006007,-2.332737815078792,4.065564031605128,-4.365470175238142,-2.102853764107178,3.2326649427779044,-2.5856827769445565,2.484478638357256,2.9114419350607896
4810,5.489244869685626,3.439483591585881,-2.2676418128854676,3.9333972719082966,-4.550770534923562,-2.021992929180435,3.2433303877688755,-2.7004806360016813,2.7405342329604925,2.8830869546165525
4811,5.476676164937598,3.2512047405760014,-2.273349022935138,3.9706382331330654,-4.441329004524433,-2.0437867147985895,3.2530132014925175,-2.908015562532159,2.666699748841337,2.922573486721268
4812,5.537554943638922,3.2773011451766707,-2.5032725317404974,4.087852657624306,-4.109556482870092,-2.2145881082461347,3.283124218438194,-2.9980495551509097,2.5635948626415197,2.9803532727799396
4813,5.468237339332917,3.384639817421464,-2.6308088444140463,3.9754832370544486,-4.0420558783728255,-2.416574302199438,3.190976287020923,-3.1352782651027993,2.582252748282498,3.1616997634753736
4814,5.774372014271319,3.361226802562303,-2.605231791887896,4.282901561318909,-4.087998804337432,-2.40653996031014,3.218437270249937,-3.0777063425414863,2.5489184750956784,3.1891903002716124
4815,5.771675819880926,3.344231687394442,-2.640110095291741,4.3357870818739475,-4.080521340558236,-2.2197920405154967,3.3322661763189263,-2.9162641940047545,2.5577208188101017,3.2944932004136804
4816,5.590736393326942,3.359106665070766,-2.5079181004668296,4.182505006864478,-4.1326975679796245,-2.3425484519751656,3.520883323901118,-2.8709723271117267,2.6402854114985903,3.301703378536402
4817,5.478713060707436,3.269956987462323,-2.417040220753303,4.321417091149912,-4.326042696163831,-2.3964668773529794,3.468757383166149,-2.823599635298273,2.5338189756513962,3.4225598146127303
4818,5.5800817923380315,3.318491475436449,-2.5485041009601366,4.488328081411136,-4.498319899193938,-2.380108998654238,3.441150484088415,-2.8207124136839705,2.393643779749175,3.4946428730504917
4819,5.454026362019953,3.34946642066208,-2.589081596682472,4.6139646679077435,-4.420287721395461,-2.477858757416069,3.560914826925188,-3.0681532696354092,2.2064424516614736,3.5019679724494948
4820,5.546662825418978,3.30970132977673,-2.454661658310825,4.646532239203096,-4.402478129840241,-2.4487147212071503,3.4314935720979487,-3.13805036776144,2.1848835813739096,3.404504173392267
4821,5.5880708443171265,3.426004461991818,-2.398159133501568,4.502707573612863,-4.442533800328728,-2.492084275356395,3.4558440708255866,-2.9752292161842564,2.0796181878943703,3.4409665091802855
4822,5.5783336120903115,3.4726239980434213,-2.6245044310343544,4.4227734128154,-4.431961161115176,-2.5585779965765365,3.4544287067443094,-2.8824473386832303,2.1023966964237966,3.258240954119852
4823,5.643519978856848,3.2711936813611855,-2.7559260410199276,4.427240030687546,-4.362267749161198,-2.6981767389454108,3.4390287323270132,-3.1914480197466375,2.233295277976147,3.1671671531961727
4824,5.478294620095278,3.1606604662078692,-2.7199161745850975,4.541873737528231,-4.146012511221261,-2.8915827994609344,3.414085511810478,-3.0649667420795903,2.279311329004368,3.0513896908593954
4825,5.478166656796944,3.22880487424668,-2.601562577864999,4.5203247448708765,-4.084614536038781,-2.8443044210667514,3.4199613048830844,-3.0260482759921206,2.263639903185117,3.0754311339757265
4826,5.307065564878804,3.3467569447003855,-2.5859822929478953,4.577457629714778,-3.8988017241763697,-2.9010442763956195,3.5317392988780223,-3.0505724607995455,2.2488458421766024,3.2057987815256093
4827,5.2734918838150735,3.3363932346509038,-2.6478489371279346,4.789944634097573,-3.8600763900567694,-3.0865556212641447,3.480594529522184,-3.0190034318368206,2.3752832811735547,3.234149342021622
4828,5.121310498572778,3.2347428823378372,-2.7518634722709074,4.713599750603234,-3.8394864809431914,-2.8753662169518095,3.37048701721323,-2.982095355232235,2.4017017218914822,3.3157621460573408
4829,5.196480614452198,3.265680771524822,-2.739043643361255,4.828750904461448,-3.7820824421265833,-2.710839954081357,3.337419854388886,-2.974887305192885,2.3761598248968427,3.02195252056736
4830,5.298430319848081,3.1419114783286872,-2.863607487859502,4.640635351688281,-3.708653293376178,-2.8092061207521457,3.318257378290867,-3.0398672697715523,2.363476741396275,3.1711487737243576
4831,5.382388657021805,2.971931248815695,-2.981994910187367,4.690417319187656,-3.893204291737499,-2.75571375933081,3.2153353048634012,-3.388336579346457,2.2356930210139674,3.1471123020531078
4832,5.387603116146248,3.063471493382264,-3.042183459640838,4.8291406643204935,-3.9189668382787155,-2.850896382023602,3.081826923321239,-3.5526081917054984,2.277038648014275,3.2681386966059716
4833,5.578706288239851,3.127710371246284,-3.1469770605806318,4.9126471528341575,-3.7834505762460715,-2.672329845867198,3.0461220735792525,-3.4074431374036687,2.24531942384809,3.2279865585035186
4834,5.546329620692223,3.1444825581243294,-2.946951768678679,5.066461331214231,-3.7648382480596445,-2.686685179498013,2.9723787130535406,-3.530336408613359,2.2271259085552435,3.3034841919039324
4835,5.610529854790516,3.089659760136165,-3.0578385920184554,5.0888054238763285,-3.6946455176180812,-2.670180001294186,3.0691521014698466,-3.5436132207406374,2.248579495185411,3.2884853821612237
4836,5.486397716105524,2.949183620069178,-3.0052506793231077,5.019175704058252,-3.7871487771427903,-2.676677671976335,3.070067137420711,-3.695255654390356,2.140261285445438,3.3068436263352026
4837,5.611970626773365,2.906761816524837,-3.009642583992677,5.033948913521765,-3.7507379941550147,-2.621158476086958,3.2042160046970345,-3.733796665634838,2.132166399156838,3.3376721823936775
4838,5.4975962398075655,3.053137948446254,-3.0059882235990836,4.948484687506466,-3.555356856081896,-2.650750983510242,3.2028931097255082,-3.524339452543482,2.032651877436662,3.3396651937787736
4839,5.424743740213449,3.107080501221207,-3.0771085697400498,4.922172980367639,-3.60606440774921,-2.644532368972374,3.211613259457314,-3.5005871867077785,1.952092184401222,3.361147673111682
4840,5.390206281674156,3.3015289211569248,-2.9418396272965683,4.6717688238254675,-3.450077574243871,-2.482758822254638,3.223081550464676,-3.405023855080587,2.075040681532756,3.275723880105634
4841,5.232220842760614,3.5032137953637896,-2.779215481002738,4.512917124168197,-3.4724064485446644,-2.5456844046286853,3.1537324810596834,-3.24844157190065,2.265689941663154,3.4270331881903955
4842,5.27019293289872,3.3143976739778247,-2.9399571625992658,4.30669137909429,-3.5999394052409524,-2.5714716025577524,3.1018441681766724,-3.3100817810468324,2.2996986273280795,3.378855361248308
4843,5.3490874969643025,3.1887081645785225,-3.1030118454911912,4.420281075119766,-3.658932579805733,-2.543827538934654,3.142843013092144,-3.3980069920490465,2.210663553837028,3.4069747313848673
4844,5.408798403411976,3.1527699201508694,-3.2444147068449873,4.573271450971124,-3.453912611293828,-2.438755219962509,3.134861888262068,-3.2859554483916704,2.1453588132266517,3.5043036631423847
4845,5.382046023543265,3.2313378779272575,-3.352811719926884,4.729988113863872,-3.294994912168114,-2.3390607136407913,3.1939748562428494,-3.19167952376318,2.2352393506268875,3.41758725924676
4846,5.293559805654112,3.301977887224275,-3.207422954726726,4.773234644751544,-3.1999890175967565,-2.4096443179753084,3.199566329961544,-3.314496085216811,2.3585626212263024,3.5117184197746574
4847,5.268647799762938,3.2036085113592208,-3.307685418903403,4.696233785160724,-3.1993116671821333,-2.5400199958630814,3.3444643476908835,-3.4398801470749114,2.1671652406769915,3.348041446651542
4848,5.19472882549624,3.1027488539948074,-3.264419012612414,4.5654852303706805,-3.161579483065713,-2.6889029448296604,3.3820783659265525,-3.455532299623317,2.0044950295785986,3.1963712505156123
4849,4.977959006609374,3.1489767381795524,-3.334181953318009,4.654652781307996,-3.288403379093561,-2.692210888734644,3.367455084987204,-3.5395581558901377,1.9657284426756014,3.2364825426827837
4850,4.92412034034309,3.1528477650891538,-3.3165153916653143,4.770940123619608,-3.2264532340161276,-2.773228559386451,3.457880287809778,-3.547759830037243,2.0079846630774227,3.347712830845946
4851,4.920388579908959,3.1378051083879273,-3.4234072136144027,4.828892018403715,-3.3481240126830216,-3.0144943175891603,3.3219771524239405,-3.496116170484629,2.045877964065415,3.50341469815577
4852,4.74487827082787,3.243501465147016,-3.4017100704134644,4.644057146489652,-3.4845191205658366,-3.0062975896347455,3.1693591895208426,-3.59752972189893,2.3178799722963097,3.39482511503902
4853,5.0107173983050926,3.262948082118527,-3.3749976056513407,4.641259720762853,-3.6019809565280885,-3.0276806283400353,3.3460383402534224,-3.7003589814215445,2.390985410154799,3.363111595197522
4854,4.937111274053671,3.3240999073217594,-3.267474136284614,4.469912846823423,-3.725398159594955,-2.9912816111888523,3.2432001771595993,-3.529919802614996,2.529825890881748,3.4397825216091307
4855,4.687231412626745,3.2830385315324873,-3.2888469541259697,4.546274065582331,-3.834691456579651,-3.0156419695011745,3.4191794002653513,-3.566831580026607,2.353752212126722,3.438555170793874
4856,4.703631664076509,3.3247853701474313,-3.4218774304900865,4.664838696948519,-3.907854857310414,-3.077830817123113,3.592728941950634,-3.613380196932245,2.4775982032158703,3.3567381011596367
4857,4.746616502357166,3.4150507060600632,-3.6176183064497196,4.852070804269785,-3.9432372787560066,-3.15586491453121,3.638975918413768,-3.6732618391712553,2.2761604006518885,3.257562533717422
4858,4.602960320225545,3.4811132369895486,-3.7829499001022455,4.78809092366753,-3.9448375534106055,-3.0702084763142667,3.8057951287972793,-3.6096304699659783,2.2047699729327275,3.1602593078976566
4859,4.643802028961142,3.401135179212449,-3.76478323680181,4.761154877614269,-3.8497258900029996,-3.1364055620846787,3.8277972239633584,-3.6594340592059136,2.144045971087978,3.128314200425235
4860,4.75930310664213,3.5341213091135564,-3.797053740400015,4.686364000727326,-3.9772324228882856,-3.232258705942977,3.790743101969084,-3.7156209006591934,2.248339791783308,3.0305403184161763
4861,4.69196100622367,3.4713377515191697,-3.6815081622898567,4.612408094115959,-3.835856321026826,-3.1909337562042155,3.6552619542304035,-3.5234568416645833,2.3430832134904622,3.1247627192091745
4862,4.767743382578864,3.620144194719344,-3.6817993208363298,4.68946879207954,-3.8965172378603987,-3.27082902811347,3.5116879467008344,-3.3022724029913553,2.309578603998161,3.044722917877189
4863,4.815774143822811,3.7071521338707614,-3.6574916763109364,4.672693923152751,-3.8719198547016527,-3.113051363026039,3.449173654535318,-3.2055133597000975,2.4697200329902342,3.0581698985096977
4864,4.805160790240965,3.6991278220651864,-3.676391032594259,4.5403044348267505,-3.914110114600797,-3.147745243629544,3.4447694582495596,-3.1840147993437093,2.677928614874011,3.0346013798747595
4865,4.654601968273304,3.6869323453022007,-3.504794999603645,4.601822587371572,-3.93534999120575,-2.9138505582153305,3.337177147553266,-3.0710778216891703,2.6989285944265995,3.0042146450850287
4866,4.46782590443949,3.7192115833106754,-3.613433058764846,4.586473924980822,-4.008069501325098,-2.8358692455386563,3.4738113325798996,-3.308339926021806,2.887609326421131,3.130762154187485
4867,4.69194085600105,3.619824681416071,-3.6899506451389543,4.607255927179121,-4.166002083028467,-2.803191834371218,3.453599294753343,-3.141623167417276,2.8328847678466578,2.980079025720609
4868,4.659443289978912,3.5516863439130972,-3.6920040964559018,4.537846648668853,-4.158685883568296,-2.799416994698663,3.3822899574839678,-3.118526791402124,2.707193908314054,3.02154851499685
4869,4.516035063823567,3.6279591056520193,-3.6369169910032455,4.473217788265779,-4.258252498049407,-2.796227761796571,3.5107379983640974,-3.2834649441122385,2.58374953028591,2.9914569110121145
4870,4.537067685640117,3.6215087877026724,-3.562959786777067,4.575055411812997,-4.153104929260474,-2.738154963547191,3.403036481383468,-3.4716665183118978,2.509805748250707,2.9240125679202356
4871,4.456527746480535,3.684127065947831,-3.4879376295591697,4.5567373019658755,-4.203286983523353,-2.7909628000874926,3.434174957965741,-3.268583691054455,2.463224287112594,3.006330549329034
4872,4.523349082625832,3.5459974272399672,-3.600324350763277,4.576505002807592,-4.236299598955129,-2.6934332571160042,3.372186571071036,-3.195037306947631,2.632641519471991,3.0923083077968245
4873,4.300626499511108,3.7837150077269586,-3.6914431633314955,4.779157435912526,-4.157195034823066,-2.9022638458369463,3.50050604672679,-3.179623775005918,2.7216674220602473,3.0449135319906406
4874,4.3304843895393805,3.921047819987815,-3.5445948118185813,4.780921413755017,-4.046969770328374,-2.945635639807596,3.5587177056552832,-3.0900460773456335,2.6775405974174467,3.0305743200460995
4875,4.343986789519429,3.9766508792106947,-3.5403360886764292,4.885283094242943,-4.041756790140273,-3.318634593550103,3.5633851292890344,-3.244220970037502,2.742616501289434,3.0975157755282683
4876,4.388626267293772,3.909304222375771,-3.349506466141622,4.90255084566848,-4.007069038728827,-3.188187774145569,3.4822700890125664,-3.415288010657606,2.791349525811258,3.2105377158316295
4877,4.345654106122514,3.7856635142085997,-3.3863956205554278,4.872705075814485,-4.032796335665985,-3.0812573583946965,3.4325036279898455,-3.600339029893891,2.8079120830031052,3.3145082588250037
4878,4.404517393998591,3.929346811629097,-3.372074210772981,4.960198195079873,-4.0386791627884735,-3.15216329676666,3.2928594056018103,-3.4836722114601244,2.6939792333641774,3.385814341282005
4879,4.294537998777365,3.877946090689869,-3.5294996842622206,4.825371821148836,-4.1652824473039125,-3.1760239501535543,3.2164605752885107,-3.5386313102225317,2.6968840778018426,3.465990656558994
4880,4.279968153876615,3.8475668585493685,-3.4821051352955643,4.851555065621986,-4.19651784693409,-3.1447650552356623,3.26820111744353,-3.4917545443065676,2.789227144366343,3.5097324338719598
4881,4.339346084122164,3.8397178539245784,-3.5169420330986405,4.972791298675883,-4.185228531054945,-3.2591121804793595,3.4479548520516903,-3.4402053533223986,2.927439977532776,3.402239016293433
4882,4.460381323590186,3.9267964644713254,-3.4929769461708977,5.029982306476166,-4.192665853761886,-3.2958548803149323,3.563097060384636,-3.252457695401103,3.1231854937509875,3.469137156130924
4883,4.6163696398829055,4.1151319333576,-3.5914139686553774,5.210297527795648,-4.179775127884421,-3.453277267992456,3.6828824572087893,-3.4599241384816133,2.924734076668281,3.299694459896989
4884,4.708596317206671,4.087099587977585,-3.596871677346439,5.1725780196101345,-4.124508923789729,-3.604461225709436,3.729396437478622,-3.5634711144439044,2.8948897786590106,3.2833091715183573
4885,4.679186714567005,4.042635152852257,-3.473719644266672,5.359853435802578,-4.304148036773112,-3.5574608601487157,3.8611825546887832,-3.5253043085399463,2.910089658177354,3.3878057454037154
4886,4.745985005911266,4.073719054890214,-3.6238117872473645,5.427608063297884,-4.27303499832095,-3.444291507935927,3.740874319874536,-3.7739432031668705,3.0397663443096357,3.628737183532292
4887,4.926330056580433,4.185356658034742,-3.5061379380736257,5.453787566286,-4.164873009368553,-3.5251152580411547,3.739838052741359,-3.5908420016148774,3.030794568406125,3.61778835094344
4888,4.792843383434593,4.173290240301206,-3.7182818584421513,5.368620374980891,-4.201822754084881,-3.563843114188452,3.778828418429246,-3.4291639065611963,2.813989075434141,3.5740332679293068
4889,4.645944602958993,4.193291370975968,-3.7527353480887964,5.260456701737614,-4.252871183569447,-3.2387671792932964,3.602824661002152,-3.40523373418051,2.893153805547921,3.483995222268952
4890,4.658372577503617,4.173375060099464,-3.567203862906569,5.253378421474043,-4.123114237050691,-3.3436676912149257,3.494325368855734,-3.1586528421729576,3.050939642321692,3.591583446419471
4891,4.8265608508063504,4.065662346760831,-3.492994792330643,5.232094803028998,-4.11550264916167,-3.358771643410044,3.5356240446433858,-3.0559130327852175,2.942445635467834,3.4535126815055137
4892,4.7543329491253585,3.8088209608042347,-3.336023927311076,5.13421254497736,-4.250006028320159,-3.356023688539453,3.4424564359379746,-3.3349680111510445,2.944495796910968,3.3280354513042325
4893,4.738166712027064,3.7257433121154726,-3.457111459603351,5.056273796901458,-4.255617055820594,-3.236114182464502,3.2775388311948057,-3.346535980749572,3.109695156732401,3.4195173351269057
4894,4.432172915230769,3.768682155357526,-3.501733626351281,5.012114289153525,-4.1610137780443415,-3.243075345024343,3.5296174378145455,-3.251182654250471,3.0234735194550026,3.250616845935509
4895,4.282425014145433,3.9001628092743394,-3.5250752201298363,4.842606309514227,-4.012381932211258,-3.1230475376040103,3.600277737748304,-3.165778667100901,2.7541151052156554,3.2397382042559215
4896,4.42052970932096,3.726819212766904,-3.553340046347327,4.623695658018348,-3.971390559001092,-3.2155468104446565,3.6546756177512756,-3.2374617254682825,2.957290704087732,3.061484318543441
4897,4.2796819374514055,3.903379035828172,-3.4081108669947455,4.721639092610731,-3.980390818010889,-3.153305726621334,3.5856145641807804,-3.5136797989058923,2.9055400354829515,3.1591932087342
4898,4.3440596792934025,3.802646867700407,-3.2888944615111644,4.962880342004481,-4.094314002912892,-3.0038270377981764,3.5696906277386034,-3.4580894120606014,3.0847791704754757,3.1680369339815617
4899,4.248179558547078,3.7895655069727265,-3.176584004055089,4.9155760644640925,-4.079913490860303,-2.9680431686030326,3.673866074247849,-3.2317832667537267,3.012176660490489,3.146424938541785
4900,4.101262219149683,3.846424236505633,-3.1656195059908243,4.93638339790949,-4.0102469669377,-2.719507939338956,3.755527894372561,-3.2595858945645797,2.743161779807973,3.0485079871876093
4901,4.099160161162877,3.792470021935572,-3.144571180912894,4.8937813799490595,-3.871414813624999,-2.6137367531097695,3.7604982844704398,-3.1801837946657194,2.5878700207742225,2.9990553499944665
4902,4.15458002489556,3.651719434963716,-3.2506609269178663,4.890085436849912,-3.8785478624265237,-2.377420189604905,3.5545381953402755,-3.0489110689801984,2.726218118656948,2.799190548138892
4903,4.263360278141002,3.6460390667213094,-3.2019607224446003,4.91628139407428,-3.8168230810798445,-2.346222372026948,3.5796300910832866,-3.0877836086015362,2.796208196738987,2.8331253177010893
4904,4.214690650937251,3.794233839752444,-3.1530936795864766,4.81772682356161,-3.9123139880565665,-2.424664139935878,3.6781270053391633,-3.0335868184410724,2.754288967721499,2.761174963398971
4905,4.175838769183793,3.7857469786757014,-3.176325861653705,4.764294670834259,-3.8882597000549524,-2.2146728041469004,3.8668792787015533,-3.0268009498149966,2.775715547972599,2.745801124700113
4906,4.160846866761214,3.8428706889276403,-3.085142817072992,4.782573816140225,-3.87141460006434,-2.276890467268093,3.8308001294523684,-2.9723162679031954,2.7440466044804177,2.912089067125859
4907,4.017089888107366,3.7983740324847894,-3.1078084777718487,4.824646426342285,-3.95136426510427,-2.094293689175423,3.8206075279161515,-2.9856174460971903,2.8096603836392045,2.7014621468189
4908,3.949018488165194,3.973880547841317,-3.324459388998055,5.011713717498409,-3.76474684550741,-2.2602213121594272,3.718024148096861,-3.0942242200349606,2.770622300407867,2.549324197777935
4909,4.069405861201568,4.031432690725947,-3.224840066707513,4.97759244800295,-3.722774663146369,-2.1658187094325503,3.79872798557311,-3.107367730387861,2.7287870729917296,2.6184447314829717
4910,4.284290760963455,4.0076796660287215,-3.3026769972132426,4.744247076307431,-3.6828376664981275,-2.1645565394662487,3.620855669921999,-3.088770665586472,2.585955205381232,2.685182478342319
4911,4.261832790173999,3.938890896925297,-3.316056701405569,4.762360796872175,-3.619026722756151,-2.162862481419983,3.451582893558476,-3.433317202483976,2.629106333433576,2.7597364193495073
4912,4.118344376374042,3.9288630811270653,-3.3050682018758097,4.694302477287648,-3.493634256494332,-2.2296703064575647,3.6390038579152857,-3.277243140317498,2.576469396459474,2.819208749252309
4913,4.34486789290317,3.9755592429301188,-3.164625501881347,4.7167999003211545,-3.353627353731258,-2.022081053426493,3.555749079809039,-3.284525159597998,2.880238194187621,2.8635548991128994
