,0
3654,0.9321303114023056
3655,0.7506745125029555
3656,0.7899502189659086
3657,0.7881221332757102
3658,0.7961471747257661
3659,0.8514128541476406
3660,0.7217200055797713
3661,0.7656788059498263
3662,0.7112339815167342
3663,0.6548705325768382
3664,0.6781933856916093
3665,0.6371411918171459
3666,0.5758005378284895
3667,0.6195599724847819
3668,0.536183606902295
3669,0.574503425975846
3670,0.6163753984006838
3671,0.5606693764636899
3672,0.5623504609066897
3673,0.6655239116327281
3674,0.6086575275421705
3675,0.6563004679311573
3676,0.585792521102518
3677,0.6917207786171159
3678,0.7372546296623688
3679,0.7745449235398645
3680,0.7309615515815435
3681,0.7910836962791046
3682,0.6506910238076663
3683,0.6425834566461585
3684,0.6427138899160292
3685,0.6830291429194815
3686,0.5993902851484314
3687,0.5774784744103595
3688,0.6347123107115751
3689,0.5345620168543535
3690,0.5391071509727955
3691,0.4342512093920857
3692,0.5140897519997921
3693,0.4724199465209379
3694,0.5186391699277226
3695,0.5445445800404017
3696,0.5600755441213773
3697,0.513206716765274
3698,0.47145398935974553
3699,0.45242213216809757
3700,0.4657586917779682
3701,0.4760276058155654
3702,0.4605331008746262
3703,0.4595287891517129
3704,0.42240634642017694
3705,0.5495669939829305
3706,0.44001136724912226
3707,0.4242046972121043
3708,0.39739487625751546
3709,0.42422334831320024
3710,0.4242272661782686
3711,0.48312615350764426
3712,0.5109745898343591
3713,0.4898424733188902
3714,0.47919728958012353
3715,0.46432504978211686
3716,0.4685097502560589
3717,0.5372195889644791
3718,0.5347914502887873
3719,0.5709060515911876
3720,0.5927188638514685
3721,0.5780857638411292
3722,0.6305604282042219
3723,0.5413953639859429
3724,0.5971435176334937
3725,0.5379928185086134
3726,0.5945522387027327
3727,0.6262258156078331
3728,0.5663749568449761
3729,0.5897470168371328
3730,0.5333059742858657
3731,0.5703536681366765
3732,0.5319582397833638
3733,0.6232685120781496
3734,0.5924303635544673
3735,0.5652020389041904
3736,0.5059676278412109
3737,0.5041706020198851
3738,0.5206895526971334
3739,0.5314127671996253
3740,0.5267042572307117
3741,0.5525970276750819
3742,0.5000690459984483
3743,0.5401325486055997
3744,0.5422109354290293
3745,0.5124372689685108
3746,0.513298943166221
3747,0.46549904639188766
3748,0.5259743198804647
3749,0.5028818151364634
3750,0.5200249622840696
3751,0.5196590313504282
3752,0.5139694462043894
3753,0.5030631430237449
3754,0.5207518460896184
3755,0.535875239770683
3756,0.5262361155658299
3757,0.5476170947612703
3758,0.5112244334195941
3759,0.5771979684839221
3760,0.5040984142889089
3761,0.4376712294723612
3762,0.4882946764355902
3763,0.4826713139893154
3764,0.5069296010562793
3765,0.5527430105708067
3766,0.6473602292359835
3767,0.6039409842391287
3768,0.5496400533823975
3769,0.5230820811003714
3770,0.4986071605451067
3771,0.5481418358366623
3772,0.5522408198857777
3773,0.6551332106271437
3774,0.583785137580431
3775,0.5632350774469146
3776,0.5858868678813297
3777,0.5910016139545138
3778,0.5823078754798712
3779,0.5163329569613605
3780,0.4087484257668675
3781,0.46490699021277315
3782,0.47019699556156513
3783,0.42762179588146976
3784,0.4415102241943261
3785,0.4419167465034667
3786,0.4068541236865572
3787,0.3889206833911655
3788,0.36658893574854423
3789,0.40306259274906636
3790,0.40517851185736176
3791,0.42562908573054953
3792,0.4494269414253058
3793,0.4401330367524001
3794,0.4491240439656468
3795,0.4331980679025191
3796,0.38750963685356554
3797,0.4120623531751156
3798,0.4668174363922433
3799,0.3980770719382348
3800,0.3957262309955763
3801,0.4394912336170917
3802,0.4143713385887587
3803,0.3313306438501869
3804,0.36391456360483004
3805,0.38114135868159216
3806,0.4205936639328221
3807,0.3796399725587758
3808,0.3778676305336934
3809,0.38615023159372563
3810,0.34979599967152886
3811,0.3794804931190347
3812,0.3698103838930123
3813,0.40727192632778114
3814,0.44252310827020325
3815,0.3960422035838054
3816,0.4090746914414572
3817,0.34865546914666723
3818,0.414735952674458
3819,0.34091681466529583
3820,0.3334300081629234
3821,0.4018431524489912
3822,0.35742798648014074
3823,0.3614641188800727
3824,0.3558379088656853
3825,0.37913857325918743
3826,0.35204991030539556
3827,0.3868357631918599
3828,0.3513031925578487
3829,0.3423281788434701
3830,0.3667652108188451
3831,0.38445451920957313
3832,0.3747776482323138
3833,0.38615463698599517
3834,0.342968717129132
3835,0.4376069336582665
3836,0.35952253850411153
3837,0.362487674964523
3838,0.33191292186188
3839,0.3858502126997681
3840,0.37722946590280804
3841,0.3575013025710266
3842,0.40251983348649145
3843,0.3945205371370644
3844,0.36800308033181633
3845,0.39079623151746373
3846,0.4480499664586353
3847,0.4202447973164865
3848,0.4347670237482447
3849,0.40095082541667315
3850,0.3807649997585875
3851,0.4173708550412052
3852,0.40788366192210546
3853,0.485249232202906
3854,0.43172938360438834
3855,0.5341978612926495
3856,0.5127457046338401
3857,0.5223089906823059
3858,0.501745833759592
3859,0.5684634796882927
3860,0.5378088512862664
3861,0.5064742412164138
3862,0.5117841618718224
3863,0.4967199060014543
3864,0.5159196709409258
3865,0.526464494900133
3866,0.5810322149086952
3867,0.5203712609262676
3868,0.5205759217225248
3869,0.49001679205595583
3870,0.5271638567358038
3871,0.5629107140857772
3872,0.5703438338828498
3873,0.590331291253629
3874,0.5619675934596019
3875,0.5939954486742293
3876,0.5754743947261088
3877,0.5184992043029074
3878,0.5692166180577861
3879,0.5817711825581815
3880,0.5581918523834415
3881,0.6006416292438573
3882,0.5521258829712788
3883,0.5750592480807509
3884,0.6000704943714066
3885,0.6000067923166236
3886,0.5902822059600583
3887,0.6560528821124042
3888,0.6398672639924037
3889,0.7675153193799342
3890,0.6541908149262825
3891,0.6362546894895214
3892,0.6416879539579244
3893,0.6748432564702953
3894,0.7380632035418939
3895,0.7718443165376578
3896,0.7443699031366092
3897,0.6279929375746908
3898,0.8126631749607908
3899,0.8856426965576077
3900,0.7296413867206671
3901,0.9747668147996107
3902,0.8397003641609818
3903,0.8457613823585586
3904,0.7738228796928993
3905,0.8499193140437372
3906,0.7893169662093514
3907,0.7670499623281735
3908,0.8029036830486965
3909,0.727508286487213
3910,0.868636969169152
3911,0.7242424831121944
3912,0.772212598637355
3913,0.7860167968387335
3914,0.7379809831597345
3915,0.6373904743928873
3916,0.7374896921653703
3917,0.7208588904712192
3918,0.7042625983564498
3919,0.7542975633885339
3920,0.7007885563261368
3921,0.7042265355777457
3922,0.7713206726118641
3923,0.7957831269345637
3924,0.7947298834611394
3925,0.7840812074983736
3926,0.7103999640161338
3927,0.6473494407728467
3928,0.6942674833257122
3929,0.7432193946509125
3930,0.7396985952058948
3931,0.8213594120990846
3932,0.7175059637295694
3933,0.6028404439859383
3934,0.5533065938717874
3935,0.5942507629512395
3936,0.554462027540165
3937,0.4893269225119405
3938,0.5053520236851652
3939,0.5348194800302261
3940,0.6500828041020706
3941,0.543780811919255
3942,0.487446389608911
3943,0.47462892621414476
3944,0.45207046219599895
3945,0.44681220896742346
3946,0.38404318019211214
3947,0.41973837087117555
3948,0.45391087217220577
3949,0.3977033609824427
3950,0.43198456398983615
3951,0.38947104193526705
3952,0.41105312729153803
3953,0.45072404936320504
3954,0.43740784969868163
3955,0.3921170059410777
3956,0.4071643208332614
3957,0.38151272323870256
3958,0.4238393423193385
3959,0.47307896522603643
3960,0.4782964033532739
3961,0.49236842237630973
3962,0.512887445154235
3963,0.5036935884267444
3964,0.5407735599630412
3965,0.49286519244581367
3966,0.5008434337534553
3967,0.4594691625694099
3968,0.5150846397216207
3969,0.4701927802990247
3970,0.5614462101434196
3971,0.5259978653522187
3972,0.5685969788727384
3973,0.6140360481461029
3974,0.5880601955252804
3975,0.5172658017257805
3976,0.6263157211836008
3977,0.574424352113646
3978,0.5794306722669167
3979,0.5071114448358334
3980,0.572275856679846
3981,0.5699269745374759
3982,0.5562003350705292
3983,0.6120698063235788
3984,0.5930972703494504
3985,0.5853066997360806
3986,0.5060135304903199
3987,0.520415619187684
3988,0.47778617748220764
3989,0.4458674015853131
3990,0.5254986433730288
3991,0.459041544752277
3992,0.5022912681717036
3993,0.4353687477445634
3994,0.5042313281506277
3995,0.4853791364409666
3996,0.5142488589710761
3997,0.5189235737532016
3998,0.5526305731147981
3999,0.5128143759325838
4000,0.6212717777682291
4001,0.45141707636234135
4002,0.5512684582845936
4003,0.4508849261418245
4004,0.4771853244684444
4005,0.4971994287880827
4006,0.48733297267307657
4007,0.4538467379231392
4008,0.5115844940344091
4009,0.4467088847003929
4010,0.5320723637868273
4011,0.4258367431659383
4012,0.39053063397150994
4013,0.49258844455008655
4014,0.49360792370157563
4015,0.5235626022475977
4016,0.55869964161382
4017,0.5643918705647597
4018,0.5656736673468356
4019,0.503323487787887
4020,0.488511199678161
4021,0.5521041773770821
4022,0.49287745336970534
4023,0.5342056810947531
4024,0.6441722221536106
4025,0.6374764418191878
4026,0.6045070734986938
4027,0.5302988629788026
4028,0.5117792725803352
4029,0.5214814885368697
4030,0.4806027197803695
4031,0.5578605604894896
4032,0.502767197648982
4033,0.5704043719508525
4034,0.5392874697788262
4035,0.4868345065148141
4036,0.4966457483979195
4037,0.4776671992856479
4038,0.4293242900290897
4039,0.49153845090929627
4040,0.545007645100974
4041,0.523487079215777
4042,0.5072222886028795
4043,0.504358795796345
4044,0.5238365655264274
4045,0.4630578214256541
4046,0.4725545399776745
4047,0.47429846790720376
4048,0.5492920157562043
4049,0.5282944806985618
4050,0.5130122079998729
4051,0.6268232355338736
4052,0.5606657380680271
4053,0.6036315513070742
4054,0.6660783979344401
4055,0.6024145719866547
4056,0.6686328041624576
4057,0.5881087108083449
4058,0.6079096634145376
4059,0.6682162831365068
4060,0.6272306957282007
4061,0.606051582222784
4062,0.6102552675682009
4063,0.6693784776129359
4064,0.6023957266056098
4065,0.5716552670980561
4066,0.4750009547676789
4067,0.6149650662245596
4068,0.5352652597253698
4069,0.5626469271089498
4070,0.5532543297485114
4071,0.5855820743583339
4072,0.5697157029985229
4073,0.5132040595669907
4074,0.5875005288682013
4075,0.5426826202220425
4076,0.5013726328311717
4077,0.5233351007945944
4078,0.5429088548243396
4079,0.5353150344933394
4080,0.49443171531457886
4081,0.47491812453133997
4082,0.5194565335314888
4083,0.5584753157114146
4084,0.5035971946014347
4085,0.5097227053346323
4086,0.5498269463920606
4087,0.5281377974193043
4088,0.5372695868520871
4089,0.5625542227288683
4090,0.5060419666178118
4091,0.5277578103092353
4092,0.5554893834594882
4093,0.4867462019139874
4094,0.4950474181517283
4095,0.5767324890964315
4096,0.5172224021932382
4097,0.5280888197421557
4098,0.5477987704238053
4099,0.5801729065674585
4100,0.5064241405856995
4101,0.5086887052467703
4102,0.5175662416706035
4103,0.5385382940053014
4104,0.6011363102790808
4105,0.5494389727426581
4106,0.5898343341739076
4107,0.5483360941134346
4108,0.5180585941775602
4109,0.5121405166433164
4110,0.5313501420773539
4111,0.5398106719024971
4112,0.5490446153678742
4113,0.6195258470043882
4114,0.5527829972490654
4115,0.5670670742319014
4116,0.5514506895800376
4117,0.5383584705723642
4118,0.5410329193607913
4119,0.6561452547205011
4120,0.5356149495164714
4121,0.5629557250758351
4122,0.5654029378626149
4123,0.5284749992118886
4124,0.5863965668156996
4125,0.5830030297447792
4126,0.5707720107153639
4127,0.5302045216847754
4128,0.5754920594503692
4129,0.5081116951453675
4130,0.49742006559082647
4131,0.5187197509101488
4132,0.5501297091844831
4133,0.569209805166472
4134,0.5163694011391011
4135,0.47192290275665877
4136,0.49331489054755745
4137,0.5644476594616792
4138,0.4089704090153583
4139,0.4245781424331234
4140,0.4784184170559574
4141,0.45388806275750343
4142,0.4604565040330115
4143,0.37895667039115877
4144,0.3812447113260486
4145,0.43999213062514536
4146,0.4182049000025357
4147,0.4677675262858288
4148,0.4529386327585402
4149,0.44207864871960934
4150,0.507863973528156
4151,0.4925031686882353
4152,0.44817397505718326
4153,0.4242089390792328
4154,0.3931989941096752
4155,0.43785385732109905
4156,0.4566188383514483
4157,0.40492072362226983
4158,0.43531237281871576
4159,0.37802966608287975
4160,0.43563861214516214
4161,0.44385207331230697
4162,0.4382432123654723
4163,0.41191595389249297
4164,0.40788478734585065
4165,0.35347933074305043
4166,0.4439647227210793
4167,0.4653073913653904
4168,0.44582054856793263
4169,0.42468067105663615
4170,0.4054025283349941
4171,0.3643864858627332
4172,0.36962302268377983
4173,0.40304967173805906
4174,0.4297445556454328
4175,0.40796598052854366
4176,0.398681002978977
4177,0.3769546203582492
4178,0.3416697312488347
4179,0.34687608209809395
4180,0.3901960219607855
4181,0.334012362006801
4182,0.32853966408852847
4183,0.3078004626202851
4184,0.37024597875733256
4185,0.35812756779625704
4186,0.33586863253668964
4187,0.3211821146207167
4188,0.3633817246119138
4189,0.30885921139348776
4190,0.33695156957194683
4191,0.3404166209931801
4192,0.37767392118065396
4193,0.3366243058556142
4194,0.32595753425614765
4195,0.33159316373670067
4196,0.2889952940460881
4197,0.2908388841279499
4198,0.28109338342143886
4199,0.2846231248538852
4200,0.267200230924518
4201,0.311075612030221
4202,0.24709965253488045
4203,0.30489342767472327
4204,0.2915777399392552
4205,0.2834319847724061
4206,0.2848889431336033
4207,0.2791527897740738
4208,0.2581242440894198
4209,0.27749480932556964
4210,0.29118761222946477
4211,0.25979821677337345
4212,0.2873177279507096
4213,0.2644238786045099
4214,0.24666531338084977
4215,0.27847701819185094
4216,0.26702244846307416
4217,0.25278775007512816
4218,0.23581870010701306
4219,0.24120216714953438
4220,0.3056812349240367
4221,0.2827761988054474
4222,0.25816806839083867
4223,0.24748491539468265
4224,0.23675730723230196
4225,0.20908519435665462
4226,0.23620419107896146
4227,0.29225986978892454
4228,0.33459899944815324
4229,0.2901433675053165
4230,0.30381782600605384
4231,0.2919404316657974
4232,0.24429887684478244
4233,0.24380519899470562
4234,0.2769711540473709
4235,0.2325798209663043
4236,0.2715305218697262
4237,0.2619742476549452
4238,0.25770696699965195
4239,0.24486746794808323
4240,0.24810939478467378
4241,0.26911941498780756
4242,0.2682258718026131
4243,0.31255134703470666
4244,0.2907823088082306
4245,0.26917841950675997
4246,0.27310189648133626
4247,0.2405106036241104
4248,0.2718306665982033
4249,0.288779257860239
4250,0.2933965771597834
4251,0.25155349788711606
4252,0.31511381575509984
4253,0.2557648091574204
4254,0.2605870619274678
4255,0.28081746188543133
4256,0.2967869124419118
4257,0.26510791376893
4258,0.2780134767150909
4259,0.2718604895088766
4260,0.25718285296014
4261,0.3035533529918606
4262,0.3149232477158643
4263,0.27181817784533624
4264,0.30193911706817994
4265,0.2573639910583402
4266,0.3169587871057398
4267,0.3808444028424516
4268,0.3362288792481957
4269,0.37388246443262113
4270,0.3042772660673691
4271,0.2998517889176179
4272,0.2912135574192882
4273,0.3165231148298686
4274,0.32186096537453107
4275,0.34311995460002587
4276,0.27723762348696074
4277,0.3017206037399739
4278,0.2776815993132514
4279,0.2981609725149911
4280,0.31187486296390926
4281,0.3032447758407181
4282,0.2563821778378227
4283,0.27729398851182757
4284,0.3005446726046713
4285,0.3684158741718601
4286,0.3074097546924037
4287,0.2905368907001251
4288,0.2861844558033402
4289,0.3091421836909043
4290,0.298359708431262
4291,0.3660274333557206
4292,0.32843719661801485
4293,0.34296035375499667
4294,0.30931850533084787
4295,0.39510763916468633
4296,0.3490873027683342
4297,0.3300084715354115
4298,0.36551766725438417
4299,0.3739534127172656
4300,0.37102308892842495
4301,0.4344020142098413
4302,0.43754266995015956
4303,0.39116639690262905
4304,0.37753253730614944
4305,0.3516686001913521
4306,0.35774448868932046
4307,0.3460985638974534
4308,0.34962462585717163
4309,0.35165161015004387
4310,0.28221643751436654
4311,0.28248489268490784
4312,0.29568650620307185
4313,0.32932309883731387
4314,0.3002837011622676
4315,0.3475754743372636
4316,0.31064154317099013
4317,0.2723901424209012
4318,0.2660269794455339
4319,0.304571864576919
4320,0.27349291801582437
4321,0.31858323867887145
4322,0.3257603182062044
4323,0.28387669810170546
4324,0.2981957639177625
4325,0.29986896406859537
4326,0.26477605157165074
4327,0.26561000797522166
4328,0.2663081144809795
4329,0.2715861838195545
4330,0.26603702072478397
4331,0.2414693467400956
4332,0.2670750152636146
4333,0.273281176992787
4334,0.2554456164618308
4335,0.27959004012975397
4336,0.2833360350356471
4337,0.27497885914827125
4338,0.30262398904897025
4339,0.26470625842465584
4340,0.27308336240125125
4341,0.2782956058280807
4342,0.2634807101934968
4343,0.32053757012927814
4344,0.28464692852110884
4345,0.26785957161109797
4346,0.28417336389947784
4347,0.293199283601311
4348,0.273053866411076
4349,0.2689178164317858
4350,0.2663052589549017
4351,0.31849224775626694
4352,0.27283322753558514
4353,0.2674589325433532
4354,0.277437558046921
4355,0.25680456029551624
4356,0.2487156691546913
4357,0.3185553092222583
4358,0.3046009756087179
4359,0.26221004306193635
4360,0.2583690342633432
4361,0.25127792613607725
4362,0.30502632702125326
4363,0.24214466891065392
4364,0.23315647313015175
4365,0.2849122650524261
4366,0.2766044204740642
4367,0.29078425811943476
4368,0.24314894538186646
4369,0.23855254179982516
4370,0.2710356501272584
4371,0.23689123147137423
4372,0.21810234231684777
4373,0.22404948132775018
4374,0.22327407359467613
4375,0.19713436924488748
4376,0.204081085669611
4377,0.2520161293596029
4378,0.21364540840749133
4379,0.2316491409142853
4380,0.21265719879380107
4381,0.2323504718323705
4382,0.219609623773133
4383,0.22236893437098684
4384,0.22050837589104724
4385,0.21714888779512756
4386,0.2569618713500228
4387,0.24346295181835917
4388,0.2331827907903712
4389,0.23728614413118582
4390,0.24489394318387306
4391,0.2554805522442482
4392,0.22243085957133454
4393,0.2284086393150504
4394,0.28417919831781635
4395,0.25486820400113275
4396,0.24578193618380226
4397,0.2725715496084884
4398,0.2579484271840256
4399,0.31130340121762984
4400,0.2670434161437553
4401,0.28138448073287564
4402,0.27796440144076134
4403,0.2861304035886771
4404,0.2850919011416435
4405,0.34676150447828646
4406,0.33474527259707915
4407,0.30867307429811325
4408,0.31185698462637024
4409,0.30023309973033585
4410,0.34316499789543403
4411,0.36853817792446913
4412,0.3298819430307873
4413,0.3423064682060792
4414,0.3611057295110111
4415,0.3921289119416362
4416,0.3302811216740426
4417,0.3693730196481787
4418,0.3482240957663153
4419,0.3245908429416433
4420,0.3291423095067238
4421,0.4300665126264348
4422,0.31948849163346865
4423,0.33029746544775707
4424,0.3376068474466264
4425,0.31000574138267484
4426,0.2840032169817953
4427,0.2880529429386663
4428,0.317473349292288
4429,0.2857815311854898
4430,0.2995169412396327
4431,0.29355445083890597
4432,0.31201009965428145
4433,0.3144043318088823
4434,0.2905960699158119
4435,0.2788774801367864
4436,0.29408908978801923
4437,0.2828660723992311
4438,0.2897684360631501
4439,0.29100119597268154
4440,0.3055844375071461
4441,0.2647824601092629
4442,0.29125741878349326
4443,0.2891364292690857
4444,0.29822428554888586
4445,0.2640530855940218
4446,0.27838134311721635
4447,0.23366258318904543
4448,0.2540361803879854
4449,0.25509723157367814
4450,0.2388852392444337
4451,0.2513297956288721
4452,0.3024380254149395
4453,0.26681155392318656
4454,0.31168260756351385
4455,0.2632966272232737
4456,0.2776814524487914
4457,0.26740102312471165
4458,0.283679065150658
4459,0.3247202045642637
4460,0.30030160814775403
4461,0.29711039977200393
4462,0.2613250204467047
4463,0.2634056645854714
4464,0.2506366663180749
4465,0.30657429014060467
4466,0.29693740432379256
4467,0.31146660624688494
4468,0.2849967626060904
4469,0.2843156469406624
4470,0.27178592213535646
4471,0.2918838412747724
4472,0.25076299821259845
4473,0.27496238207537993
4474,0.3136318172568864
4475,0.33787862204247177
4476,0.32673511776637393
4477,0.3400054089349917
4478,0.38247610149929556
4479,0.36576160168992194
4480,0.3333704812277667
4481,0.32561013583664256
4482,0.32566812701252446
4483,0.29405035452099065
4484,0.3050149291084986
4485,0.2970478157539262
4486,0.3314557181516453
4487,0.31848243988547964
4488,0.32652126285326294
4489,0.2875458266289154
4490,0.2807678443958243
4491,0.3073846085465188
4492,0.2648138887797511
4493,0.31244251969027
4494,0.2506421225014436
4495,0.28385835250842495
4496,0.2868703083677045
4497,0.24812467090683824
4498,0.2695067445346765
4499,0.28381686682443896
4500,0.2738307643211932
4501,0.2733463801576283
4502,0.31995488164559654
4503,0.3166720485855884
4504,0.33306295870980657
4505,0.3371166343533416
4506,0.36403975478673856
4507,0.31505026760760063
4508,0.2889369739139492
4509,0.3288764117297801
4510,0.28309031082831665
4511,0.2665859594021515
4512,0.31315681283496266
4513,0.307807513964135
4514,0.30632237498818077
4515,0.2832142758941097
4516,0.3291728027227535
4517,0.33295841451136454
4518,0.3105180281702743
4519,0.3036530791618751
4520,0.2616867916943616
4521,0.278785060895441
4522,0.2777729372342493
4523,0.267475251410674
4524,0.29924054167335623
4525,0.3018451936177081
4526,0.3141061152819091
4527,0.31754027762401166
4528,0.3835784211527715
4529,0.33858631510843473
4530,0.36995587034435
4531,0.3598263612908876
4532,0.40556745230308994
4533,0.4189546020304154
4534,0.3810747200305887
4535,0.39312271184031294
4536,0.32812194826982305
4537,0.39383722288955525
4538,0.4052147407911421
4539,0.46504815494742496
4540,0.4403536470490435
4541,0.45872340172862164
4542,0.4461770343667737
4543,0.4663684689147141
4544,0.4577095474908932
4545,0.5513668372224548
4546,0.4831611398358146
4547,0.508450179509164
4548,0.4838612965246929
4549,0.5473450689369729
4550,0.534388193995574
4551,0.4664055326255214
4552,0.5212228422892037
4553,0.5742724608584365
4554,0.46290622518464825
4555,0.4870989232360442
4556,0.4686243343331223
4557,0.4608081322846035
4558,0.4494936304382144
4559,0.5015323315295496
4560,0.4671463171265174
4561,0.42756076433253215
4562,0.47267329243044454
4563,0.4529554487190258
4564,0.39277510704449775
4565,0.4048577371452916
4566,0.4508811555045432
4567,0.43690283104416405
4568,0.4577980922703362
4569,0.4331747459245737
4570,0.4127977737925587
4571,0.41856221323818976
4572,0.4053408360386235
4573,0.43947598000003074
4574,0.43336720404848666
4575,0.45383147282656383
4576,0.47763624109429437
4577,0.4123047290893498
4578,0.4118473592097416
4579,0.4386644567391669
4580,0.5131011537507619
4581,0.5450678803439724
4582,0.48701523570095734
4583,0.5498988915213233
4584,0.5277505583243766
4585,0.5531442152857186
4586,0.5770515187388002
4587,0.6002993421847104
4588,0.508846918812659
4589,0.5826326088551297
4590,0.5300462121252554
4591,0.44047114174180424
4592,0.5321884321914712
4593,0.4468758469145999
4594,0.46426809113149003
4595,0.43424718040883076
4596,0.4443931642671918
4597,0.5142400001592539
4598,0.5221930121283198
4599,0.532363852740523
4600,0.5425359764805423
4601,0.5756871534002549
4602,0.5791377192387653
4603,0.6278012374480881
4604,0.6740468687406246
4605,0.6784775313707732
4606,0.5863911817896615
4607,0.652259435884545
4608,0.5843006038641071
4609,0.6269569285686686
4610,0.576578818018724
4611,0.5376804073959577
4612,0.4995937430491859
4613,0.5995496418506518
4614,0.5737777056656373
4615,0.541138128213424
4616,0.6885401750072094
4617,0.6259799834385503
4618,0.5265810320129873
4619,0.6116556131795308
4620,0.6723337629080725
4621,0.6485660415774361
4622,0.6349069026430209
4623,0.5765404534072214
4624,0.6363212943214811
4625,0.6576398319558461
4626,0.6636353097805422
4627,0.6537391245505462
4628,0.5350808432788907
4629,0.6080905401490194
4630,0.6600581122741408
4631,0.624593153984165
4632,0.571587668335416
4633,0.674123122762236
4634,0.6130004227956015
4635,0.7408990386121083
4636,0.8044254615747627
4637,0.6795616677968803
4638,0.6966679351265742
4639,0.7399193869732604
4640,0.8026922548105074
4641,0.7329583463774705
4642,0.7465708397415738
4643,0.665650881295012
4644,0.7275123869427483
4645,0.7155648135384645
4646,0.7774431114774355
4647,0.7417877956710575
4648,0.7288194331756549
4649,0.8078298182846532
4650,0.7843073477675767
4651,0.7540124905033522
4652,0.8360881444394571
4653,0.849201605770381
4654,0.8363855797574961
4655,0.7860478288004837
4656,0.7588922343361924
4657,0.7200691020459538
4658,0.9371347562227083
4659,0.7733138615305861
4660,0.758522982564644
4661,0.7346758618514161
4662,0.6826631223529843
4663,0.7828178678838229
4664,0.7433188688924119
4665,0.65781549068985
4666,0.5642714435345094
4667,0.7286098588753475
4668,0.611868832373664
4669,0.5906792302197039
4670,0.6639152153851682
4671,0.6081862281288931
4672,0.6100787262958141
4673,0.6710623899171121
4674,0.594047594406793
4675,0.6455384895088196
4676,0.6036057472711774
4677,0.7071253995540899
4678,0.5753378878553942
4679,0.6244815097298795
4680,0.7116454620856194
4681,0.6182820764581594
4682,0.6940705373254965
4683,0.5842382160594675
4684,0.5628434056201721
4685,0.6419765241933593
4686,0.8272442677271842
4687,0.7003626475123781
4688,0.6161208555185731
4689,0.6446827738265004
4690,0.6323606387044057
4691,0.8503158766013293
4692,0.8092441303886616
4693,0.6814688549063387
4694,0.7649793173954221
4695,0.7092704378660447
4696,0.7439787526873523
4697,0.7684183824864848
4698,0.9053576861669084
4699,0.8332298702657113
4700,0.7033732605079741
4701,0.8840967558293271
4702,0.7049409812989902
4703,0.6895694338899367
4704,0.6808929135352592
4705,0.7206485928209072
4706,0.7646131138555389
4707,0.9278668889951375
4708,0.8315589656688102
4709,0.913873612260255
4710,1.1137595750489293
4711,1.0063993360632224
4712,1.1521626115826074
4713,1.0072321577364534
4714,1.120126630539852
4715,0.9865894437059937
4716,0.9655250054509753
4717,0.9027428098228281
4718,0.8469351822220862
4719,0.8995311292905451
4720,0.9860351885346814
4721,0.8132807661385012
4722,0.8441457164142554
4723,0.8840208867483451
4724,0.7726318939554052
4725,0.7926006717403431
4726,0.7658510121822045
4727,0.8502055385082993
4728,0.7593812220347049
4729,0.901822664911259
4730,0.7911429303876776
4731,0.8232273715936047
4732,0.888961099076875
4733,0.8431152915782149
4734,0.8278580726337562
4735,0.8100222909850394
4736,0.8186002803792531
4737,0.7675212186456194
4738,0.7849470098747549
4739,0.7914419596191382
4740,0.8625703572446166
4741,0.7451633719506859
4742,0.8708023670229791
4743,0.8281110164083839
4744,0.8652383514058373
4745,0.8749747063421293
4746,0.8229586796693465
4747,0.8167459929962736
4748,0.8862530172042296
4749,0.919388951310926
4750,0.9726408552243546
4751,0.9981687291722753
4752,1.027409269513845
4753,0.9035755554753276
4754,1.0502812797323322
4755,0.8732748406924601
4756,0.8283687384810482
4757,0.9535121456909377
4758,0.9973424905585927
4759,0.9031763215414286
4760,0.9537024857423255
4761,0.8912219333836633
4762,0.9237040727853845
4763,0.8790425643519464
4764,0.780737060718148
4765,0.9635638621060095
4766,0.9032564324564268
4767,0.8786742524079088
4768,0.953235441914319
4769,1.016271403872502
4770,1.0116984613311297
4771,0.9964416404466476
4772,0.892025716605974
4773,0.8940059339310229
4774,0.9464075551005342
4775,0.8927439871673608
4776,0.8739802904928483
4777,0.9222838791036393
4778,0.859777774773413
4779,0.9577983656760313
4780,1.0651254455175931
4781,0.9195806353985787
4782,0.9540690743297732
4783,0.8059192198957054
4784,0.8904221030352367
4785,0.7997201159101351
4786,0.879513535885501
4787,0.8192929723941224
4788,0.8378646617984785
4789,0.9584372175850263
4790,0.9581426108925704
4791,0.8099646967870409
4792,0.9847802791483795
4793,0.847761830351105
4794,0.9174476447845058
4795,0.8441462636931227
4796,0.7813864362641656
4797,0.7788574194449163
4798,0.8406406185153612
4799,0.7837478687952935
4800,0.7448016651974909
4801,0.9188042043294069
4802,0.9409264125318402
4803,1.0483378573471165
4804,1.0607779757214189
4805,0.8450242958371045
4806,0.8400951817364327
4807,0.8952489346934825
4808,0.8923669021954275
4809,0.8577596632754488
4810,0.8141293229703681
4811,0.8785789882091133
4812,0.9520049968846773
4813,0.9318778655474826
4814,0.9164005863138021
4815,0.9138819444173499
4816,0.8819783256973724
4817,0.9204351375767287
4818,0.9798467502753753
4819,0.7594268096024089
4820,0.813461301076249
4821,0.9894664309420813
4822,0.8763322677319604
4823,0.837008655536983
4824,0.7398082438886153
4825,0.7543450978293048
4826,0.7558024356729156
