,0,1
3807,5.149969029537701,5.110432449416287
3808,5.1651792518466015,5.125629511330501
3809,5.1573841046777575,5.144411510345471
3810,5.133270715194191,5.139295584211147
3811,5.140902712340401,5.126686865494535
3812,5.132594200586745,5.127660596070454
3813,5.129397017144262,5.140103040895586
3814,5.115122222966616,5.140300726927509
3815,5.131726826059465,5.160478956189095
3816,5.143147361478256,5.1400359736692245
3817,5.128674671585056,5.099819676211589
3818,5.070672199977889,5.076390016529482
3819,5.080629613597387,5.064291096300136
3820,5.083477305151413,5.070968852049405
3821,5.070031264613416,5.057378205169975
3822,5.075635270696046,5.078548092682285
3823,5.0843855036786,5.065059744894741
3824,5.097013214419714,5.048621178230846
3825,5.1088080358346,5.044785831261396
3826,5.059229050783684,5.049891781027803
3827,5.040854880658921,5.066739054225826
3828,5.022053332279961,5.065782577984147
3829,5.0580576521749885,5.040308274281045
3830,5.095071286062833,5.053036705237613
3831,5.079345600405086,4.987695203673857
3832,5.0803114436995775,4.988157276501254
3833,5.07965200478164,4.983445399364967
3834,5.103091589816838,5.040155504886035
3835,5.145314847942501,5.037816595003917
3836,5.151761778972692,5.025696127237372
3837,5.182105293341245,5.013922073898663
3838,5.218489266256373,5.0026694908444345
3839,5.191597575128473,4.966706558096331
3840,5.129869331056329,4.994533679393182
3841,5.1393955632713855,4.985730971688536
3842,5.144735366767569,4.982482448166986
3843,5.153155792575386,4.996235360896147
3844,5.1865361489497115,4.967012221414558
3845,5.180159958940835,4.960377716766837
3846,5.165122281744026,4.964125403817068
3847,5.156150037606249,4.94497243855134
3848,5.170498908173877,4.983260653864711
3849,5.1784550956973545,4.940486103045351
3850,5.1945390326040215,4.949649697225846
3851,5.207294006572207,4.941729865468984
3852,5.199884902858495,4.966883962510052
3853,5.215979882448854,4.987408843282565
3854,5.237740217140798,5.000555155069926
3855,5.227106808034736,4.989537126204465
3856,5.22586006215451,4.971833229690017
3857,5.215392015150774,4.978220762328233
3858,5.233876780189754,5.001780404271752
3859,5.206723104202626,4.982050773955898
3860,5.20277261939331,4.951223223063212
3861,5.17117477428482,4.952467216298748
3862,5.192359813950029,4.947121858637491
3863,5.193706693307575,4.947276238882985
3864,5.203205694814922,4.9403381644247295
3865,5.205990174872433,4.952719180170135
3866,5.211199761208546,4.97813431509694
3867,5.186710676214993,4.955599207868119
3868,5.188680066685051,4.949062396243883
3869,5.1838172220372245,4.936506626542676
3870,5.198715142911738,4.943623775142825
3871,5.170352515432824,4.937101248665909
3872,5.1854244416177,4.906398331692652
3873,5.19674196850326,4.901330274904989
3874,5.2010949651337075,4.882109125587458
3875,5.158138446545096,4.913629959645867
3876,5.147640577258936,4.881813955554832
3877,5.129012421400046,4.899736684840651
3878,5.124583975633993,4.892423613458898
3879,5.126038261102931,4.858910877273444
3880,5.133560743747121,4.849129023491875
3881,5.1324105581697745,4.866448721863938
3882,5.1574756126142685,4.888956359809588
3883,5.147028674916707,4.894844333676043
3884,5.179486251643226,4.902140103158788
3885,5.214291862099257,4.915162945157269
3886,5.230453756848301,4.890442458831772
3887,5.197524466764475,4.8990148227200745
3888,5.18216438749534,4.925982429000588
3889,5.160449209199301,4.921120074362631
3890,5.14470707396247,4.902291532055817
3891,5.131836629494851,4.934776528798423
3892,5.132130877988236,4.923120585159922
3893,5.1045453944866646,4.917336820522073
3894,5.127665140662537,4.944671186688413
3895,5.1571308132096005,4.958959972417592
3896,5.157927080531985,4.980256956933471
3897,5.159694473473641,4.9787747838031615
3898,5.156613953842769,4.984089239959416
3899,5.151388041126125,4.952786731162288
3900,5.18218281682204,4.941997514792676
3901,5.209003987325865,4.944356585837815
3902,5.22471264678318,4.958726612622695
3903,5.23049574066305,4.960341328480929
3904,5.213197609805927,4.963812894880572
3905,5.236370937791921,4.9576211271684105
3906,5.246601169616307,4.929394060643889
3907,5.233054910330172,4.95497632797219
3908,5.23160313567072,4.972748477098125
3909,5.22358543102037,4.949398080573712
3910,5.21927926813877,4.944708143707607
3911,5.23482011282004,4.96663608670512
3912,5.23793969727631,4.948760483526564
3913,5.196931995183529,4.971157531965393
3914,5.180630779565543,4.973999354767832
3915,5.209211240173262,4.980908470361559
3916,5.193263971531078,4.9861874805674695
3917,5.194317071365448,5.018272865992422
3918,5.210470142456153,5.018248054322119
3919,5.201304157566874,5.001128971991382
3920,5.153467863361551,4.986867464590796
3921,5.149742890693579,4.987581063185154
3922,5.141705979711429,4.963219179866215
3923,5.17781641549761,4.974819386658867
3924,5.197134591010046,4.96529144082468
3925,5.214132100289992,4.935239851930236
3926,5.206465918056105,4.941687149590446
3927,5.242497387299251,4.960699452006271
3928,5.216262871487918,4.990989872033672
3929,5.217378087807481,4.992483444323596
3930,5.242095297570149,4.997694393470002
3931,5.238689165851927,4.997496447577096
3932,5.220463470323302,4.996901442367879
3933,5.2193559288267375,4.996977009129022
3934,5.208744601445329,5.018280849215733
3935,5.182207156055387,5.0364431914495205
3936,5.167890034340398,5.001965192290718
3937,5.133281645316311,5.020722735055821
3938,5.156283879797795,5.0025530172018415
3939,5.143289223445673,4.999489446767638
3940,5.144193594538555,4.989271559088308
3941,5.193547018812415,4.985127936547731
3942,5.181166276784502,4.963903399915588
3943,5.191298140997911,4.962038910113813
3944,5.198350138277527,4.950899249207353
3945,5.162490034255698,4.931967898330632
3946,5.151485256389441,4.919183619848567
3947,5.169735573431528,4.909090853348845
3948,5.174590896733892,4.9420999095781095
3949,5.142275659775588,4.9421601556854355
3950,5.103636684151008,4.934765997699813
3951,5.077691822553952,4.959922271651185
3952,5.046023491185851,4.96747033192357
3953,5.055439873428132,4.967511430900127
3954,5.079876291582304,4.969112113784889
3955,5.059000991348476,4.93454438660436
3956,5.034405489974443,4.89984568936489
3957,5.043529439647834,4.91932368040383
3958,5.0585012845478134,4.899902267425022
3959,5.038578504031324,4.875860283378265
3960,5.017144710010916,4.892712301311558
3961,5.027684619030217,4.895711536140422
3962,5.038715175962168,4.9002226119954155
3963,5.018233854313293,4.91791501216281
3964,5.010112047918719,4.947836667357078
3965,4.993212974693026,4.943122902791709
3966,4.988727958889123,4.934904518733382
3967,4.985061439285718,4.909781785805771
3968,4.984992710954872,4.902991816992059
3969,4.982076776475695,4.895842143798455
3970,4.994155013120292,4.8709579794902655
3971,4.9670598769693095,4.859146939320693
3972,4.9841119070630135,4.882643830131955
3973,5.011892963823383,4.880863371417617
3974,4.995048783682166,4.888091155180658
3975,4.997988801005184,4.893741556361244
3976,5.005259729186175,4.888828170018536
3977,5.014539353811564,4.866496473903151
3978,5.027703193132338,4.864588912279789
3979,5.047751352884726,4.834407316832622
3980,5.037056350724653,4.848771425773813
3981,4.998165917151125,4.8316562500793685
3982,4.996982519867059,4.826707420224582
3983,4.950115799530093,4.85590225931055
3984,4.9508120576357415,4.8556022891386785
3985,4.9381797553495455,4.87916995488278
3986,4.918465239345384,4.849359756257312
3987,4.904546559893388,4.83769717450242
3988,4.916397930697638,4.854903623515818
3989,4.9528150953376375,4.853301090598625
3990,4.938306723557861,4.845865850713496
3991,4.94791659788109,4.844465502625895
3992,4.948218408948384,4.8541882046538705
3993,4.96470425404964,4.8308713761393465
3994,4.971240586300069,4.8683141541205694
3995,4.98344001034273,4.89965701542972
3996,4.990288376121367,4.878443172960965
3997,4.986042374346365,4.901502214945317
3998,4.97568467861079,4.911151570253222
3999,4.9890899512108,4.926420474406515
4000,4.985547404722194,4.918725520363918
4001,4.977439600097754,4.909462418617871
4002,4.992717554125498,4.887256700343477
4003,4.991199893528003,4.903728042359391
4004,4.983169821758011,4.894507586820217
4005,4.957208928627234,4.899231537982914
4006,4.945861385782264,4.892113005933346
4007,4.965479844717658,4.905853690830449
4008,4.954116839536803,4.942397121554706
4009,4.929407459286045,4.942639443000636
4010,4.914029564035902,4.940013989018267
4011,4.899199463304831,4.953772796754933
4012,4.919946938425851,4.9463968739702135
4013,4.892473341927863,4.915440238333207
4014,4.899944017767882,4.904084659801591
4015,4.902468289932964,4.884458242005159
4016,4.890136190520902,4.882409619930433
4017,4.895118329584358,4.874441425684648
4018,4.8986530399479085,4.8805060460613925
4019,4.926919910137358,4.876734161150111
4020,4.9032117002002105,4.895228982229498
4021,4.919666765909169,4.883574244694535
4022,4.896056315398628,4.911253320436777
4023,4.910050255960034,4.9174364929179815
4024,4.895631822647171,4.904218281708416
4025,4.911195351970245,4.931466162509027
4026,4.906746182251947,4.930393331866566
4027,4.931491993239603,4.921719923822234
4028,4.938861812576852,4.9047919617298
4029,4.943781883491307,4.908188601130637
4030,4.951900210567747,4.899160248366043
4031,4.952113341489551,4.890698994190901
4032,4.916336485156103,4.893101487674149
4033,4.916507509047936,4.9091247598026735
4034,4.8948184562501424,4.910318737865895
4035,4.895463503722151,4.912309244846284
4036,4.897797235372616,4.945478760369179
4037,4.909406834672327,4.956260862859191
4038,4.908195362562079,4.945797223569468
4039,4.9407716940824695,4.943768619839317
4040,4.933560605159913,4.916131552967304
4041,4.891578188631545,4.8852963493596215
4042,4.900669655976107,4.86703223475016
4043,4.870113556130175,4.852629643871719
4044,4.864855327776016,4.860316288148176
4045,4.862857047105267,4.838169826532405
4046,4.843050370376082,4.827796919208813
4047,4.8457302915965,4.801407670835641
4048,4.845450821523582,4.8362489019701265
4049,4.844395551251404,4.8220685586847996
4050,4.85479734577593,4.862755718323614
4051,4.871066241344037,4.861494029129061
4052,4.860810963372507,4.836255135679883
4053,4.860416616763197,4.819015533408279
4054,4.828478102878209,4.826589695481698
4055,4.836395806958616,4.842524199184623
4056,4.843592937945783,4.812484658508126
4057,4.833722300499749,4.814618412070994
4058,4.825374815943866,4.776205297922856
4059,4.831921411151574,4.8209954940456905
4060,4.830683120573327,4.838416924390339
4061,4.875586679375987,4.794508616452225
4062,4.907184305373798,4.7927210874386175
4063,4.918757561559642,4.788497420475252
4064,4.9100670940915405,4.778133382798818
4065,4.9080178951360685,4.7726972356760475
4066,4.941436159028724,4.772926081546586
4067,4.922835772171369,4.752206528522275
4068,4.965667814604035,4.757700635102591
4069,4.983235401164908,4.759056981033665
4070,5.015185662723199,4.738154886621574
4071,5.01984212853034,4.775734306554655
4072,5.032220336606803,4.770533555199337
4073,5.02862887121128,4.794688706225294
4074,5.003860956897057,4.786457030046358
4075,4.9988747900095465,4.772577668307289
4076,4.9965756236681695,4.760493854140315
4077,5.007747903574368,4.774532566360639
4078,5.025654489395313,4.726691306127529
4079,5.028404469909512,4.693968024432614
4080,5.027010191336984,4.711631900731882
4081,5.045782323439963,4.718781023718658
4082,5.044278957199493,4.739172482923281
4083,5.052035626617995,4.719487233642598
4084,5.05080907834143,4.701850809578597
4085,5.018733844409371,4.698868396652143
4086,5.021221906563678,4.6915096755383106
4087,5.007121134721939,4.669547604452954
4088,5.001875703688375,4.70548428767201
4089,4.977248099314266,4.723989632562004
4090,4.97872516191682,4.742220476390018
4091,4.993966712727249,4.768986953869166
4092,4.970436874032761,4.786287427487146
4093,4.978508316980486,4.80172321798285
4094,4.985039504427635,4.783208962485719
4095,4.973402753831609,4.773117323436203
4096,4.962472063371089,4.785885829783778
4097,4.953057752568546,4.783218099651818
4098,4.979633958347282,4.8358013768886225
4099,4.995617432126013,4.849811576186773
4100,4.974608905099804,4.830592323458615
4101,4.983971053556893,4.840715470834288
4102,4.971203622043629,4.836093872849292
4103,4.989797190981179,4.813508222131947
4104,5.008001368658972,4.806848234400168
4105,5.010957065177267,4.816997495904245
4106,5.036512898816771,4.813362393668078
4107,5.03111826960199,4.800817664851292
4108,5.005927775391626,4.832100696145202
4109,4.998610567217072,4.863706491752217
4110,4.977085737001383,4.8561121896676624
4111,4.938225537136723,4.848535515390368
4112,4.912185376743675,4.843772215450752
4113,4.9278792450069435,4.840964080530497
4114,4.88351266338824,4.845335925937702
4115,4.869602730264647,4.858940927631678
4116,4.896334533570781,4.9011706262616475
4117,4.910230366517504,4.928400451754361
4118,4.885937360101016,4.9220353056824955
4119,4.877588959996529,4.915672742234267
4120,4.8876383369094825,4.8895668982133635
4121,4.88789250430359,4.906722506183124
4122,4.888488081454602,4.902004162629439
4123,4.884938853368809,4.912698752522591
4124,4.887396910357039,4.907242819287352
4125,4.895485199618941,4.885941410343001
4126,4.910201086239866,4.900914143659917
4127,4.900787544561698,4.891632671959446
4128,4.882791767882151,4.895554877125033
4129,4.879205838771052,4.921735398622993
4130,4.868317937824134,4.898509784363536
4131,4.843243465414803,4.915082404420307
4132,4.82628019968728,4.920638597144263
4133,4.870913876290389,4.926997944285854
4134,4.866642426728319,4.953306743486109
4135,4.868014774852809,4.929076423450547
4136,4.8783405961743975,4.938946896031337
4137,4.87845676557518,4.897311620333771
4138,4.888138129434021,4.895597566758927
4139,4.8861585550576,4.895924334210669
4140,4.88812575544594,4.899298886032557
4141,4.890979237941077,4.892564338345567
4142,4.906477887727072,4.911889821858935
4143,4.906393978129517,4.926838963660753
4144,4.900910753849169,4.90161724223202
4145,4.92486661951923,4.904543588565047
4146,4.924697117123639,4.917631587481087
4147,4.933525594597891,4.909422690631938
4148,4.935837493540433,4.924014164836116
4149,4.952401065665283,4.943111492231597
4150,4.9217998157333085,4.942091505244292
4151,4.94072497717949,4.956108910936689
4152,4.948516136866767,4.959944303738288
4153,4.942635750220268,4.938838081037238
4154,4.952719272883457,4.911186733335451
4155,4.984521946028518,4.881595417634055
4156,4.997890193803025,4.8956851403135415
4157,5.031907571135756,4.897320591207938
4158,5.05096231413441,4.903722062078892
4159,5.027470702626515,4.868575186545387
4160,4.987323607579652,4.888499430665977
4161,4.997558917209156,4.902417566917308
4162,4.96980328251048,4.885571290349367
4163,4.963443158840491,4.893452823048175
4164,4.9705082072205835,4.888807419800347
4165,4.953334665644467,4.849285398115034
4166,4.957476758882782,4.826489191001371
4167,4.945761239798193,4.839020193920579
4168,4.933437748165754,4.823480844534067
4169,4.929309370630601,4.7935972671623155
4170,4.916749959329907,4.827836312395283
4171,4.914404082317024,4.793085730398509
4172,4.918259037585927,4.837320602840161
4173,4.948780893586337,4.865897099946055
4174,4.940452579456242,4.868749201285651
4175,4.954736834903959,4.847710194098406
4176,4.954678804392537,4.881266161341227
4177,4.9568080646230746,4.876069121912717
4178,4.944283773183724,4.857140782057691
4179,4.947003130687728,4.836721803480107
4180,4.9197958468403264,4.866425612635308
4181,4.9182401262497315,4.86508726961884
4182,4.910818572248084,4.877052407598097
4183,4.892762793382176,4.884818511472216
4184,4.918423594518949,4.901425345121499
4185,4.912069538100659,4.899702736804684
4186,4.925055669529482,4.911541958292285
4187,4.9136240378440865,4.914204967568019
4188,4.930980441289331,4.905311111955941
4189,4.95350540542612,4.928580709377772
4190,4.92357677299716,4.955851094537073
4191,4.8964702028836875,4.95131543673573
4192,4.8865020756633575,4.954740964924884
4193,4.869034570856723,4.935851616540922
4194,4.883498167192962,4.938292907288825
4195,4.881886474949634,4.9205955500792085
4196,4.872634011986308,4.907013320418566
4197,4.8970599008951865,4.928145459231959
4198,4.911379949300632,4.899305075776318
4199,4.912473409034265,4.8899469769391555
4200,4.907365407022402,4.924645818390627
4201,4.934445077387657,4.934071073309812
4202,4.927148842422117,4.940044351813469
4203,4.928716180370441,4.915395906825896
4204,4.908362045113493,4.912844092389335
4205,4.92451614837265,4.885049845408888
4206,4.924903256937077,4.890341797321726
4207,4.921785176911514,4.8889838296134425
4208,4.912545329535171,4.875716246498595
4209,4.932811058955949,4.864964522864755
4210,4.972141909735547,4.874515703851469
4211,4.9380439347435185,4.896930731953186
4212,4.925433023855892,4.890819461334209
4213,4.92752117273041,4.8683071819260215
4214,4.934039118609075,4.850182702842693
4215,4.9524649083729,4.840630807008014
4216,4.987327334498011,4.8202821472403965
4217,5.025290123839195,4.8515763017766735
4218,4.992842397690622,4.861645333013008
4219,4.98291691240949,4.839679937002169
4220,4.985897240809935,4.831632426647293
4221,4.957952843068256,4.827836985631356
4222,4.952301547636186,4.835397847236439
4223,4.968826146840197,4.835421065177769
4224,4.957058177208937,4.8147735721123555
4225,4.938827875227403,4.8243853848497835
4226,4.934227394617314,4.819746605239354
4227,4.906979430490656,4.828751770052488
4228,4.932239022760946,4.81828572445023
4229,4.875202424840392,4.808566744335819
4230,4.883990431313662,4.834183075415664
4231,4.898114511472554,4.841236522372542
4232,4.873500368295586,4.848759048468923
4233,4.864221127301558,4.844368561246981
4234,4.8778338814341735,4.835329087690314
4235,4.888832123960393,4.833199101215989
4236,4.899135065089282,4.829782026162576
4237,4.907932124494734,4.839312072534768
4238,4.895444676661883,4.823085990001179
4239,4.872962558432734,4.822627057999432
4240,4.88194605229664,4.85552057156314
4241,4.8723358186838945,4.862591921031526
4242,4.8791601548697985,4.861479252701778
4243,4.887268958279526,4.839156602192042
4244,4.909840939153519,4.865697427533856
4245,4.924930838104309,4.895752958334784
4246,4.945116055690782,4.897147079589718
4247,4.940713540719157,4.881793524549859
4248,4.932093805836428,4.8990576136254225
4249,4.935968601859641,4.895777032718644
4250,4.981821887942104,4.902726390199848
4251,4.969081287662868,4.898256958977779
4252,4.949056615895321,4.923215284491988
4253,4.961444265923893,4.898108441974092
4254,4.965742433909474,4.914983359498176
4255,4.9485177410513925,4.908501854306255
4256,4.927608500488388,4.884829403034457
4257,4.927846442085644,4.869072158665883
4258,4.939010039617108,4.88473175466876
4259,4.920102725453032,4.906283807102786
4260,4.903940430145323,4.9166133917569415
4261,4.942829917640222,4.936740575577951
4262,4.92876738593594,4.9307764256472035
4263,4.920491697429104,4.972008959617956
4264,4.911992605382857,4.976797680197117
4265,4.899394709452723,4.978246251523102
4266,4.916227553861221,4.985173248482937
4267,4.918907619584345,4.973027584136691
4268,4.903638530241019,4.957087390110425
4269,4.910645132552587,4.918595821606958
4270,4.91678064836891,4.912395566580011
4271,4.921989402940593,4.91618536931414
4272,4.937862933659059,4.901340641668007
4273,4.939109800175578,4.93124524381214
4274,4.928080664978114,4.900499889352361
4275,4.8968436032544345,4.930100507039137
4276,4.890765363801615,4.889795974015049
4277,4.892777200706393,4.867974809606
4278,4.895162219497981,4.87384456502293
4279,4.892772487808322,4.872169763643493
4280,4.873997176862578,4.861826967295148
4281,4.8727320538335865,4.871588518414687
4282,4.890221639125946,4.869480287845549
4283,4.897092943104954,4.857941651995488
4284,4.920650712672738,4.853205514605178
4285,4.882166495806243,4.8789669840351015
4286,4.87586359901021,4.865036128400224
4287,4.896674869501622,4.862464982952053
4288,4.904346201978423,4.896642891825692
4289,4.881715362786551,4.8540853788876355
4290,4.8688596602392575,4.831273909271922
4291,4.871736318105583,4.779908793373929
4292,4.87346885637614,4.785246640290339
4293,4.868998457366373,4.78284878826305
4294,4.8429140275815525,4.796997543076721
4295,4.863811804568198,4.8163450835246175
4296,4.860809394908407,4.825644009706832
4297,4.847116597412247,4.7992300370698935
4298,4.87349464226579,4.837398419090302
4299,4.86160058789838,4.840042289773675
4300,4.852957169641358,4.844296578079108
4301,4.847702052977968,4.865676153373662
4302,4.831015098590309,4.835422280564748
4303,4.827192038712369,4.817400790237624
4304,4.8248033038380145,4.806115611833516
4305,4.799318493658209,4.799714206665249
4306,4.815126048877715,4.779708139920318
4307,4.8051189577536055,4.7833797928491855
4308,4.78878494853538,4.755761429356392
4309,4.798803007088403,4.768019724421034
4310,4.78723405900668,4.763736755529609
4311,4.770381855161564,4.740996541131178
4312,4.769560596587666,4.741522485436804
4313,4.76761437931713,4.733025941533806
4314,4.764546368798936,4.770413790903609
4315,4.77775736614724,4.768147283933257
4316,4.743580697486932,4.7907344469614435
4317,4.729237383210754,4.800546722369706
4318,4.739187290280393,4.823838657507763
4319,4.682188155189148,4.805338138327369
4320,4.668579407198985,4.7987400003060445
4321,4.718266219872174,4.813314287542549
4322,4.737282401127512,4.813772369480606
4323,4.729873609786213,4.789854177911241
4324,4.757181772900611,4.788285616940893
4325,4.7577595690094645,4.78583205838188
4326,4.774818861659205,4.785561047108941
4327,4.75501570024941,4.807276365638577
4328,4.790603274971739,4.827194529187303
4329,4.834296806152424,4.837273449662214
4330,4.874207015653602,4.849533853539652
4331,4.891962524399385,4.846645986354205
4332,4.87488045955214,4.8617678884436035
4333,4.858509060816835,4.820518179708212
4334,4.896898408760481,4.805066438377376
4335,4.912344807821819,4.792567818399421
4336,4.904991455966362,4.799898711780551
4337,4.917914503187283,4.8064481713632095
4338,4.939978933565464,4.84271967303188
4339,4.925791334935986,4.830579086207682
4340,4.942895093438536,4.842362829172805
4341,4.911382263333559,4.883793045848508
4342,4.907376490116862,4.9060332862843845
4343,4.907708904046535,4.922784050123706
4344,4.924043067550128,4.92053934900985
4345,4.920985731616692,4.912188072995228
4346,4.944043947132378,4.919510369293136
4347,4.957544615100965,4.943901272863453
4348,4.968305896860742,4.938606006322379
4349,4.9543147414415145,4.922917132090822
4350,4.92235489933851,4.937177512392856
4351,4.913416106902754,4.922240463957146
4352,4.910403466834909,4.956425445165059
4353,4.9307931132881215,4.949166726069926
4354,4.92329331585522,4.967056041915305
4355,4.922507267640818,4.980179206050188
4356,4.932060199662507,4.9805987854852205
4357,4.954820237660103,4.977006943364131
4358,4.951934367943552,4.975344058776
4359,4.967731729186494,4.966222447361831
4360,4.99026417093131,4.962808168807413
4361,5.015470047715793,4.9293344955583205
4362,5.036030338471152,4.963739223140659
4363,5.014519741160931,4.989083827653113
4364,5.0188993345104524,4.968869973914178
4365,5.032873248878943,4.993309614444583
4366,5.026602773686969,4.968674059063924
4367,5.025720314450296,4.937144447297514
4368,5.007296036898752,4.929598719439449
4369,4.999660218278012,4.927662193202655
4370,5.011607716965667,4.920154510190921
4371,5.022751239206529,4.913680085629792
4372,5.008875390017315,4.9221498348639505
4373,5.022002051287769,4.919010719072303
4374,5.010019192592998,4.896996149678518
4375,5.004091891535869,4.896099551972002
4376,5.010515878623355,4.909031881262744
4377,4.981722806407872,4.865297499514375
4378,5.005023719904465,4.863453519517001
4379,5.008934102979732,4.865828403577376
4380,4.996791387260058,4.8507070316876195
4381,4.96449656355901,4.857628060113852
4382,4.967519292733591,4.835857223612307
4383,4.970030056099162,4.838559592360305
4384,4.968241085457626,4.864845420936406
4385,4.972804169665237,4.8939042140455555
4386,4.980749717921059,4.8880464861191895
4387,4.9596945135163075,4.8601616892891055
4388,4.96481576240526,4.849187874001974
4389,4.916298110934043,4.809124970312813
4390,4.92325364338961,4.823130307678585
4391,4.939574734291198,4.841443173451586
4392,4.983498487706996,4.84167588807382
4393,5.002086979709121,4.830504656837607
4394,5.027548990406619,4.842278576159209
4395,5.020118720599987,4.841368454662696
4396,4.953396096301489,4.827249034878385
4397,4.980588699673601,4.8257023275716495
4398,4.965540170472583,4.801685333557754
4399,4.943222939262596,4.812570240149689
4400,4.96047404280555,4.815677664769412
4401,4.928311980898889,4.869338710023648
4402,4.935115765375332,4.874274794493677
4403,4.903813858732105,4.910262693920362
4404,4.911923081578407,4.9225764376733485
4405,4.899398585126547,4.926859856552785
4406,4.91809750847349,4.9551427241783745
4407,4.900539096043944,4.948803293430562
4408,4.8787028067222495,4.923369278093851
4409,4.905541339413864,4.892372914122111
4410,4.9127268696032305,4.941858069893015
4411,4.923449419805494,4.922598339550033
4412,4.924036942155194,4.963195345254289
4413,4.921061478928442,4.9747345495274145
4414,4.927772261036588,4.9679270558096755
4415,4.917730560524686,4.968375517445409
4416,4.938133232804007,4.9820455085509225
4417,4.902763076033462,4.95627262125561
4418,4.890166928740745,4.92323116791474
4419,4.951159941318934,4.929395400085598
4420,4.954138803670648,4.916979199310474
4421,4.964859624789488,4.90958487482005
4422,4.953132704272886,4.915809905674533
4423,4.9582426083072795,4.93044351865239
4424,4.969395295012299,4.927738279273435
4425,4.9345366036662215,4.925223694354068
4426,4.911059399070145,4.92373075003919
4427,4.906810573678478,4.913515269597279
4428,4.896640958104312,4.95133096896048
4429,4.916275983445407,4.961384266719541
4430,4.914929443222918,4.951452662282317
4431,4.917912870460272,4.945189109617852
4432,4.943468791736685,4.974253776023364
4433,4.947786652910346,4.9277648484339736
4434,4.955273227240181,4.919305352035688
4435,4.958084299401733,4.8961680032528365
4436,5.003569100351287,4.909330779011367
4437,5.034664338399923,4.924820386334186
4438,5.0180465271329044,4.955377999131737
4439,4.994530388866496,4.944013436816619
4440,4.9744521320696,4.949336577032962
4441,4.991531355838777,4.945078682027895
4442,4.962786278682654,4.946643727234415
4443,5.018266099800591,4.950464121840352
4444,5.013659954068885,4.95118012749653
4445,5.018255958294339,4.944260253351811
4446,4.989725446064804,4.936089287165741
4447,5.0113186341472,4.947783388233804
4448,5.000967253462263,4.933169432889638
4449,4.997854677038177,4.921353190594132
4450,4.989628782945585,4.958231527582575
4451,5.012300276217941,4.952249155406031
4452,4.998167625951637,4.944009504742932
4453,5.02522388231181,4.973088229108863
4454,4.985516758817983,4.94911852364668
4455,4.987310112895811,4.93648852893703
4456,4.9925174347176915,4.936190384940404
4457,4.951133810450843,4.941806918777769
4458,4.974949059659335,4.956528698832679
4459,4.956656224649202,4.948656179988789
4460,4.961228775338238,4.952402601282295
4461,4.977900404681233,4.9445724245926295
4462,4.998854075625077,4.962012928715118
4463,5.000170054146671,4.962133513890325
4464,5.0080640198487565,4.9427102674620835
4465,5.026403727194983,4.923560497930059
4466,5.025749998998469,4.92502397612462
4467,5.039370213630098,4.919704363177578
4468,5.044701960589139,4.913526433958332
4469,5.025081611030043,4.903490095151749
4470,5.003659861642854,4.872650593540758
4471,5.0242408585800575,4.881865081204712
4472,5.01167975048288,4.89840512550672
4473,5.005774229150547,4.878473097022959
4474,4.976407605091955,4.880018281425344
4475,4.986362777368055,4.884761090021465
4476,4.953820545697843,4.888839110517846
4477,4.947337761349618,4.858251207508378
4478,4.9326584693301685,4.852125334993061
4479,4.90740462916667,4.856887808471973
4480,4.88690088863338,4.8657401103229665
4481,4.879167863468355,4.84508267726651
4482,4.924795420764996,4.864456289211857
4483,4.889203637724778,4.872016703029839
4484,4.921587003510796,4.892697708039187
4485,4.941437503157572,4.908224459530099
4486,4.949219017867425,4.923514771704047
4487,4.939510983184399,4.940196522154022
4488,4.939588127527348,4.922613048890676
4489,4.938343774560687,4.919093048867437
4490,4.938734805324531,4.928316330607882
4491,4.953112176197179,4.910880631728114
4492,4.945003687535149,4.900714142646186
4493,4.928439574750831,4.896029796007252
4494,4.9514909501052635,4.902768572961016
4495,4.977238193397112,4.908695934223
4496,4.994530525400134,4.913788142219716
4497,4.943541391998297,4.9188474586224755
4498,4.904597584743886,4.91768801245559
4499,4.879635296757436,4.914060702420188
4500,4.856460656820557,4.904226215721165
4501,4.84062556447879,4.9276952655734405
4502,4.850579862191947,4.929560219296514
4503,4.867438130418363,4.926543147762296
4504,4.882297825236326,4.88949052226989
4505,4.894996054625731,4.864951951238659
4506,4.899115544152507,4.87710704476974
4507,4.922020248713183,4.876637465911143
4508,4.923312496811354,4.891334034962089
4509,4.904543712807948,4.892196366780959
4510,4.935036003983519,4.894229352501569
4511,4.932733686967661,4.912589749543277
4512,4.950495873609744,4.920870476452453
4513,4.950922942479042,4.91297322509406
4514,4.9518301938289015,4.930614769556506
4515,4.947066056077647,4.9577897040620575
4516,4.931110923760973,4.953596623799232
4517,4.910329748115805,4.945037591737937
4518,4.932597627940962,4.972481569399876
4519,4.94409253745547,4.9496407587510465
4520,4.932472165248916,4.94997235529775
4521,4.904555006763881,4.920518680729594
4522,4.925343853855244,4.92539778480908
4523,4.947661369459827,4.924245158056904
4524,4.968112948525079,4.901909327319348
4525,4.9570582473159135,4.890852080603032
4526,4.975677401143777,4.897097227560035
4527,4.941931979016749,4.887182885891342
4528,4.924759940913547,4.862274369780919
4529,4.918803259498762,4.861856917636448
4530,4.90210789292776,4.895820286503176
4531,4.898868836931761,4.907803388374228
4532,4.870659735675881,4.925365393268212
4533,4.887189582542707,4.931424336711685
4534,4.898399525254095,4.916547299846738
