,0,1,2,3,4,5,6,7,8,9
2642,-1.5516941791223415,1.5029932248683018,-0.8724551918375142,1.421586315472474,-1.4908027131389652,1.3049210305996546,2.28818492914017,0.8991935596097762,-0.6767198978600125,1.3155339333985263
2643,-1.4648712856507358,1.5091300922607152,-0.8963214034501261,1.4480301479481226,-1.4226238999268686,1.262055298806257,2.2707246927430607,0.8664309343804464,-0.6670040974231713,1.3237876971082223
2644,-1.476632745892618,1.480853345952801,-0.9834130453382876,1.4919920118271461,-1.4627345227581758,1.2528163101453214,2.3436243821112166,0.9340999435093321,-0.669879701138799,1.404035460656606
2645,-1.511021167101529,1.5053150036470324,-1.0200747397595997,1.4845098322972294,-1.481209520460114,1.2545040517977921,2.4038567908232458,0.953480607840119,-0.7557635923532791,1.4515661049321467
2646,-1.5633402716453075,1.56043144438642,-1.040280943085928,1.3963659256095242,-1.4957365781667655,1.24933203449879,2.4042938040860675,1.0020072804545186,-0.8558712398001214,1.4439936160191038
2647,-1.5591417347662622,1.535560380546017,-1.0052419498909912,1.3250221128056006,-1.5158773424176892,1.2349806713072318,2.389325493080163,1.0369422904370604,-0.8680370740201556,1.4400839387352389
2648,-1.579157519256618,1.4868850426247602,-1.0080990117741966,1.2620080463413184,-1.5024874135243185,1.1637414493122467,2.382414429570921,1.0723297800595082,-0.8479831972806894,1.4277094149134286
2649,-1.6082686748687005,1.4866841797001813,-1.0526646193527749,1.260489440550923,-1.515519179444757,1.208904704959965,2.3806216767198003,1.0597643919185302,-0.8106884465909048,1.3908448629515007
2650,-1.5437661137921073,1.5368519764920978,-1.0347193766513754,1.2926202386492698,-1.5034954182878912,1.2665772895136391,2.3810342905764545,1.0020820933786134,-0.824700131805888,1.3161338205924817
2651,-1.489493842410043,1.57570422680836,-1.052419385735194,1.255122967278781,-1.4795581629132972,1.2659240960484561,2.3369715980633017,0.9995732132700065,-0.8787937401246018,1.3558110851413352
2652,-1.4272724919796576,1.5365331593605238,-1.1058530692667519,1.2403680583215737,-1.4456052274338245,1.2679751700288064,2.2231014633680153,1.038777320966322,-0.906755091884058,1.3745787145938784
2653,-1.442033604816988,1.477676866050214,-1.1146983420250132,1.2699161017252039,-1.4276860331291856,1.2171802176402267,2.2440515483546766,1.0259512914048148,-0.9264674976318363,1.4076870234700827
2654,-1.446992038487338,1.485472338936356,-1.0917146784004343,1.3004584335010894,-1.4504245048085678,1.1735520922894203,2.2867140240670993,1.0809904199422726,-0.952928286202324,1.4663854600668647
2655,-1.484396236710995,1.5233390065526113,-1.1162519392049481,1.2518667674094193,-1.483257388646982,1.1584312797902923,2.207226923296042,1.024907988803608,-0.9770485118991237,1.4956052246229208
2656,-1.3761576233982693,1.5909981487409628,-1.1190834047143259,1.2581391420729888,-1.5514508666644444,1.1472036229873193,2.1680968684938775,1.02027467658523,-0.9868080396474805,1.556951221292198
2657,-1.4187331434363017,1.536635275954286,-1.1564818174970475,1.1970389621592579,-1.5172982842414404,1.1499044599075536,2.0868406135409954,1.056369275055656,-0.9392768486845613,1.544672092767811
2658,-1.4385437275127566,1.5830676911866763,-1.224328697320815,1.2544276199977415,-1.4709960670823345,1.074153931460545,2.105193966281811,1.088712177388558,-0.928609379131569,1.4998281315690765
2659,-1.5427409114290949,1.5919037421085749,-1.1358588272284202,1.2435378970406563,-1.570353455475417,1.0714609139664344,2.0990160507709077,1.122942357938817,-0.9776107122839606,1.5617071175791322
2660,-1.508153397286157,1.5484647188018381,-1.1609388982246407,1.2962512072913572,-1.5989911691207404,1.1270083586581978,2.1369705778590444,1.1387330855616487,-1.0290168462122833,1.563502306994756
2661,-1.541419530555264,1.5466185899659741,-1.1960962672371316,1.2619371935174504,-1.621597882514171,1.1552345785962794,2.1299760938642076,1.1394953774858734,-0.9983929695145415,1.5796925803293316
2662,-1.64647085210786,1.568246910268384,-1.2406955671125255,1.1937076899401564,-1.5337915996268496,1.2065118114025175,2.1143042708533435,1.1616342963454063,-1.0300082117633627,1.5499247406128962
2663,-1.6269004666779179,1.5543061935360256,-1.2281099285901766,1.1817710744014973,-1.5144918298168315,1.200295821910965,2.1306500165675164,1.2083948905851896,-1.039267046069343,1.5811135741738596
2664,-1.7219874556250088,1.5395922311987644,-1.2463088064907348,1.1546400176923617,-1.5869446144171326,1.283980524462669,2.3263277401093223,1.1877707347830064,-1.06445739222232,1.6010344078250427
2665,-1.8190094561349814,1.5988448795432906,-1.250157771243824,1.111352296502536,-1.5963374761550597,1.26508297119583,2.40296178044466,1.2663967463316874,-1.0024208405292863,1.5758592118878674
2666,-1.7804442004648937,1.5591866877916691,-1.1259305459445819,1.0708581536207296,-1.574674262594911,1.2614500522624996,2.383077182021146,1.2452514457093624,-1.0634259663404855,1.5514934853027036
2667,-1.7796467908077385,1.6440347838736145,-1.1781514747550654,1.071519395734863,-1.5830278113940026,1.2451588112901733,2.315052446267626,1.243438665232574,-1.1540500281178552,1.592328148348351
2668,-1.7521307569702098,1.6556363559008858,-1.1060429378681145,1.065294224280468,-1.5413932114750244,1.1980828470525828,2.3893620359484475,1.238675848832941,-1.1453934066239462,1.6187970317652134
2669,-1.8067683737139595,1.648371265797598,-1.0462913092291877,1.0152954063593131,-1.5918257435496763,1.1651328805963668,2.3898902935636306,1.2427603135185583,-1.1242834086234221,1.6884336896546677
2670,-1.8275204529525675,1.6954953180576637,-1.0368080525945287,1.0913112710920356,-1.5880775501580682,1.1206467328971286,2.429790114330597,1.2651883019009604,-1.1841179499641814,1.728908066462469
2671,-1.8951076092071286,1.7458243260635182,-1.084419291717353,1.0619979808612094,-1.5716960761210081,1.168071307300546,2.409275307917292,1.3034699208478686,-1.147328249619096,1.6470427353233106
2672,-1.8894451109757409,1.7594357663725237,-1.0146286023585107,1.1001718664219198,-1.5545965834457556,1.1673827391624758,2.378835460507561,1.314080091516352,-1.1771692702112189,1.6498051204945483
2673,-1.9363556143129548,1.7589740409864043,-0.9786540506182276,1.16673719140704,-1.6210250534243535,1.1922655441296792,2.4220300830036843,1.3495026401921622,-1.1464108545846705,1.6777677100601265
2674,-1.8881677866445823,1.7149697118808276,-0.9944639574128198,1.0357022868267947,-1.5716472277881863,1.3271931413070286,2.3979567880364936,1.2702633455690637,-1.134665712401222,1.5957709765217771
2675,-1.937324223593484,1.7721757545369208,-1.0116669240159668,1.076580696226753,-1.5600477598920899,1.3504345911355113,2.3003459408545086,1.3456991309581685,-1.1495386462252664,1.580523434644503
2676,-1.9164522735871303,1.7160312409027374,-0.9530435398632064,1.1267875034452488,-1.6397955180029102,1.3365275436612771,2.4296528046301114,1.3093798822743608,-1.0990735583070046,1.5043132399728618
2677,-1.901856459747633,1.7244619433649127,-0.9525477228503341,1.1509439661269667,-1.6138282857402313,1.210349576930173,2.4813406198660353,1.3085566057416145,-1.1490539967846864,1.5385883346996945
2678,-1.9158079178183853,1.6776323586496105,-1.007427673476294,1.1548532109096465,-1.5553431608432624,1.2434306196274536,2.5501136168827685,1.2798887921984954,-1.1704572230774104,1.4642748022944778
2679,-1.8874030708391945,1.684531464208436,-1.0877091431408898,1.125737935395422,-1.470758289929364,1.31493005380229,2.495086391204343,1.2421646056646638,-1.1574359930251739,1.4154939016524426
2680,-1.9138187136084526,1.6826830818677048,-1.1813353342189363,1.0296403328534456,-1.4159233687435222,1.3456512704668286,2.4889835131751585,1.238820530723665,-1.1645264435039033,1.3882244625722417
2681,-1.8128787690389538,1.6833111086028616,-1.180206284651448,1.0418771392904733,-1.4856068655054753,1.429008794982046,2.4192669448639186,1.2424994236816638,-1.087600161610034,1.4432858960545765
2682,-1.8353697644400693,1.6764461956243601,-1.1735271428172533,1.023047138494381,-1.414220966698017,1.4608014962130778,2.378965319766296,1.3188040080378305,-1.090740154087045,1.4698866741164422
2683,-1.872992419410783,1.68084155959148,-1.1958765456389606,0.9977881202299121,-1.3654753509469937,1.4324146086497611,2.294024900187557,1.3409162743454612,-1.0180382840611562,1.4493177988013317
2684,-1.9033488227563835,1.6974191152453308,-1.239451684894682,1.0124389790975934,-1.3596308034307711,1.3374632875270085,2.356592182046329,1.340519640764432,-1.0200257149947272,1.5068141251944296
2685,-1.8433235609284193,1.7122670518094782,-1.299887742321542,0.9811618513286343,-1.276557442031461,1.3969273245933813,2.266933929656871,1.312615329080286,-1.056358963752984,1.5055752959288264
2686,-1.823117930881884,1.8652992486695215,-1.3203358557266525,0.9637645758667033,-1.2580870335360874,1.4012998653419078,2.3430299683752427,1.3107816703626354,-1.04667157925422,1.4629779743172417
2687,-1.838561009457981,1.8112936546574596,-1.3778517643293609,0.9442213805944267,-1.232992157041011,1.4071876783089141,2.3295812984425104,1.3813326948931541,-1.0762731310121827,1.4370682436652624
2688,-1.7984218071916798,1.8854719052222586,-1.4459110137829547,0.9531078658261745,-1.2636159675085654,1.3389909086153469,2.3735702169591506,1.3522397287902788,-1.0813648325496734,1.4832718072835465
2689,-1.8230252728918974,1.9635748597188842,-1.4101986293553872,0.9899726341400217,-1.2697086634256232,1.3032382176916155,2.4509092884243393,1.352326597528657,-1.13140194761526,1.4534274874984867
2690,-1.735015866056874,2.0046175101707755,-1.3860642389908466,0.9921250450456245,-1.2702107057231935,1.3221319384294483,2.452449192320353,1.4048378191930202,-1.156533996630284,1.42813199975094
2691,-1.6736980083942459,2.137099511926336,-1.3848166652232734,1.0498433359621953,-1.3197944992653894,1.2672224848766571,2.4807551873800615,1.3041388102654707,-1.124724811040982,1.4100355904347688
2692,-1.6234222122083044,2.008586559527399,-1.3536403814384113,0.9744276676180914,-1.322013947012708,1.2592336784717297,2.5040993117021197,1.2993907497424997,-1.187850826896937,1.418217725952271
2693,-1.5414166044286153,2.0287152137507847,-1.4155972459595154,0.962872567434553,-1.3658821403696837,1.2899311609117046,2.5342476411688617,1.3154228940308093,-1.188632013698139,1.3555881009124022
2694,-1.594077357656151,2.0421153217513477,-1.5136745908651796,1.040464981719948,-1.390292533372787,1.2814268923540932,2.406576964555117,1.3308465975186017,-1.2464424698175693,1.4631111346403585
2695,-1.6317591904676108,1.9765677171430718,-1.5544401364216227,0.9862896956609535,-1.3874314385959443,1.248842124482261,2.4512261625671794,1.2750830952400627,-1.202986161748407,1.368227477258052
2696,-1.5778541947334708,2.0229158084740577,-1.5743684051889781,1.0153209565383194,-1.3763181861132538,1.1804092287680041,2.322944786460351,1.2547228987815469,-1.1547704680088888,1.4227336479390336
2697,-1.5388973094146232,1.9983468806240727,-1.646891223445048,1.0337086314051942,-1.349732388181995,1.1725621558208943,2.3384779908684914,1.315962806265379,-1.1174759336244944,1.4068557438016664
2698,-1.5210080181025623,1.9609680424915823,-1.6624037747951625,0.9448791915467849,-1.331407476104063,1.1701394944838979,2.3077242022196227,1.2874464173863094,-1.1318642374769294,1.375324309099252
2699,-1.510041231216426,1.8068090698152701,-1.7040957664325818,0.9129287200562786,-1.3369882704271416,1.1389393850927205,2.318791117212175,1.2328810356582232,-1.140830142700715,1.363650148593647
2700,-1.4537972370887726,1.7982912366047614,-1.771471512373981,0.8908391522856876,-1.2938976797155417,1.1436690395001685,2.262599602594207,1.227115918751703,-1.1672882825650726,1.3191187261269346
2701,-1.4743405891747607,1.7477643667233553,-1.7277407204034072,0.9630209244949756,-1.2966057782552782,1.1953038239262181,2.323255744615322,1.2674767807897735,-1.1851611367515142,1.3475473497757708
2702,-1.4572646014187511,1.7690699251731297,-1.6881199142237633,0.9483687692172549,-1.359688865371747,1.2962466636082746,2.332684867028916,1.3053658046346353,-1.139285730579963,1.382609772630263
2703,-1.5092201105521688,1.77482400222324,-1.6967666191115516,0.9403922922092182,-1.3039895348905186,1.2948610280764312,2.2684945344009546,1.2667845243799172,-1.0940312928028721,1.3357715743327319
2704,-1.5300070313232366,1.7364650367559082,-1.5986103401465719,0.9567080523784147,-1.3268162400250914,1.3561842422984653,2.327456850704012,1.2636050330650923,-1.1489433740403125,1.282011936091299
2705,-1.4564536717188612,1.8150666333556917,-1.52548300302361,0.9451875723917958,-1.3655669810445406,1.3748434911059115,2.39414142341177,1.3666234771760581,-1.1472547192735179,1.3498507871444658
2706,-1.5933126528703194,1.7768382605518602,-1.547159172705328,0.8967057812201945,-1.266254971708358,1.3052994724020106,2.334265728067849,1.4829392597378936,-1.1526597696886949,1.3034923176045976
2707,-1.4869613827529353,1.7551764389079794,-1.6147566269198455,0.7921528285553877,-1.2275452653066605,1.2987437687994974,2.338502128912759,1.4919504909107228,-1.16147724771526,1.1964230066420982
2708,-1.5379224802229075,1.6237766729040473,-1.4894311684036816,0.8040049618636951,-1.3093734217063746,1.2997114619357761,2.3558223365995743,1.3712909823825077,-1.1693703757314524,1.1652872041827531
2709,-1.569868530490748,1.5906492348031436,-1.4980930136304722,0.806109521376766,-1.3086565830925387,1.2842074571710032,2.293034018739674,1.3656624689786367,-1.1589248787315671,1.190149589434313
2710,-1.5792377154648305,1.6522681033846733,-1.4335319807587446,0.8857161788655376,-1.3361889789830166,1.3263193207588382,2.3484092043216713,1.3538023193469153,-1.08762050933268,1.2319729071446508
2711,-1.6730198454691547,1.7086643087169968,-1.3772237213636773,0.8720701738082194,-1.4363665819814746,1.318228871682425,2.377906772718265,1.3500513761164172,-1.0882836211927203,1.3004137680822816
2712,-1.8018464915702477,1.7705383710007376,-1.343295547731545,0.8575516482831932,-1.39963564006323,1.279988665214247,2.400505102757339,1.3695832497827056,-1.0636953431250098,1.21088886474527
2713,-1.7095441406691776,1.766373948115117,-1.3586247763920385,0.9071368655054699,-1.4417512788913502,1.2634544327279689,2.39680901497296,1.3836779442720335,-1.050578434771902,1.1458530688784563
2714,-1.6431651290789566,1.7133172464029833,-1.4001604004420882,0.9429516371966248,-1.3724727474178795,1.2846994580111173,2.3803851987718314,1.3643010346236717,-1.0520131819250922,1.0453822700404072
2715,-1.6424349409665355,1.790587955690371,-1.4354726835777165,0.982271578507231,-1.4337444717446728,1.270772288669203,2.3444190954963378,1.3813250815870122,-1.0738520593232603,1.0690348709711894
2716,-1.4604852367254562,1.835473850441171,-1.4099933223783538,0.9694703766248403,-1.466933453803972,1.2443392720943223,2.4015819894049426,1.3363052603499213,-1.0900936041173896,1.0882104733774132
2717,-1.4741489611901015,1.8629681020278899,-1.4521867377706006,0.9940234520883346,-1.4734514969368153,1.264762379672996,2.4198197446132323,1.3237705750232154,-1.0663154874371295,1.0995170297409238
2718,-1.484560395341928,1.8986196319884074,-1.3473311390451383,1.0817497811056263,-1.495567890916664,1.3023864665795781,2.405318306526847,1.2774192806268725,-1.0605933636559404,1.0197585054885976
2719,-1.4500612129402983,1.932963199331695,-1.3791104015851394,0.9676835330767839,-1.4980305395195455,1.2529667499183086,2.4156909529404476,1.227547315398868,-1.084895939278247,1.0916194982612253
2720,-1.492399102572187,1.9397884385836517,-1.4266637955436903,0.9351346073288986,-1.5446135086719162,1.2446625019941937,2.372894581301999,1.2222440239727566,-1.0657784305112996,1.0497230595089357
2721,-1.5662462703349471,1.8856431696077607,-1.4329157830130947,0.8487579924857833,-1.5716473651950043,1.2320270482508207,2.2633221049934646,1.2102262201179075,-1.0689881241621584,1.068753606173916
2722,-1.5404468502479896,1.8966298860035913,-1.456609557408154,0.9201700014417045,-1.584823915994622,1.328347610851344,2.21397410078134,1.10090191508753,-1.1077433779992043,1.0356982252191644
2723,-1.4644361171988651,1.8300034219538832,-1.5018660960178276,0.8706181239413749,-1.532340384119508,1.3701081103880899,2.143125716913175,1.098410325790594,-1.1775210136607348,1.0407472684898598
2724,-1.3903377478449548,1.7297303962513404,-1.4820264480851917,0.9220107734137649,-1.5153968841815966,1.3811655770014761,2.0787282626023433,1.065314383656252,-1.1923832119799365,1.0197057279246269
2725,-1.3693679449945857,1.7264797150726598,-1.5064606164581016,0.9158556526081257,-1.4683526907886781,1.4221041121639133,2.009398242409686,1.0821211138847733,-1.2048154287012773,1.0658025243698215
2726,-1.3391365513809708,1.6119710325731005,-1.4625589121265485,1.0002774496461329,-1.4190432694340789,1.3873935475365786,2.0700634110713096,1.136301887844223,-1.1622437366645364,1.0887772874354202
2727,-1.3267253079187278,1.6184685497136004,-1.4176821012581013,1.004102180216698,-1.4820262946718021,1.4306407902896403,2.094277161472823,1.1072738146544503,-1.194979926997885,1.1450816366322003
2728,-1.2995758140630826,1.6484531714104609,-1.3561005389381435,1.0322994869796949,-1.530952246063572,1.4903741420541747,2.0808073597531713,1.0614243889386916,-1.1711784431567673,1.1427598064234932
2729,-1.2287000972166984,1.7124824457337444,-1.3760826997917364,1.013208083945149,-1.5097441694726514,1.52714266512949,2.1030966445500345,1.0794946490520954,-1.200678029300658,1.1845421610742528
2730,-1.1633188418869576,1.6064503262905645,-1.413236513052813,1.1103972467995116,-1.5670355452437907,1.6019732773714326,2.0530885427469596,1.1229016787420383,-1.2228243281022602,1.2070552740700426
2731,-1.1280727337689194,1.6655525775762945,-1.4954924859105279,1.1127569486020041,-1.6027143146884069,1.5392832779697052,2.0075265655716548,1.1807291307339203,-1.270097917447735,1.2348963797210926
2732,-1.13382678321203,1.784670561658575,-1.4736841470554483,1.0586528904847772,-1.6189806662206896,1.6294107804290878,1.9674796477428247,1.1849357741537487,-1.3115582289854921,1.2436912416646289
2733,-1.198647246657712,1.7456784819672557,-1.462077664355228,1.0772892482758076,-1.589656894792138,1.5994953448075968,1.9820323843388947,1.1074837365119266,-1.3876961617979493,1.206072317739747
2734,-1.22772064771685,1.7075392477223243,-1.5068912582330616,0.9949556705838765,-1.5211517547927924,1.616119295391898,1.958312193682123,1.177543876532913,-1.3508932558027573,1.159690541996588
2735,-1.282153203606954,1.7149351816325784,-1.5127388412613187,1.1136669770460823,-1.5997667562468325,1.5287979751217144,1.9568113236322102,1.151627109145901,-1.3582078092291108,1.271759123027882
2736,-1.29798062158741,1.6650234315648205,-1.4039925774232866,1.1447935471148065,-1.6291164811230319,1.4792590612998135,2.0771669605197434,1.1738878799097168,-1.34695143771556,1.3336828365042845
2737,-1.3221975206271477,1.6784085382102194,-1.4397334620257227,1.094545390824248,-1.5746144017091566,1.5108321773128381,2.1506669235338483,1.1725577704744994,-1.351143670801062,1.3724724161124586
2738,-1.3083206015558726,1.656585462249417,-1.4204082049376154,1.1146160944495787,-1.5777811698424646,1.5740154415751602,2.141749075187403,1.1652821758266727,-1.3211788709139214,1.3553481572852981
2739,-1.2914003879589402,1.604279625321551,-1.3541328229447231,1.1509031796908742,-1.539761517036645,1.591176828938573,2.1771321837734825,1.1022876737923237,-1.3232975946201062,1.2791835868393018
2740,-1.2419829603729076,1.6149839933159986,-1.3939763142698012,1.1675998940178776,-1.5957398453490628,1.4976886553740423,2.205627326707619,1.1442245842590912,-1.247326226799866,1.2843886933265645
2741,-1.2141063497776658,1.7077564479581675,-1.3905105835680531,1.2096632325600984,-1.6396081753737128,1.5166122994320343,2.202266679726173,1.1946930808202487,-1.2743661900257957,1.299465988104677
2742,-1.2675350162632724,1.7453243907761433,-1.4276531539698936,1.2118485359025468,-1.6101923322704226,1.5598925719311,2.174807634627906,1.155880781038483,-1.3075442915719666,1.2770630341989557
2743,-1.2521132959291144,1.7912400150680197,-1.5073656170964769,1.2237600813378127,-1.6050106264336323,1.5429828646785793,2.1629074402399096,1.1235062096696555,-1.2989937687326663,1.3304348213867623
2744,-1.224456858651351,1.8233870598868096,-1.5384662952449724,1.152596908027431,-1.6239611788258679,1.4852749845430722,2.18736241872137,1.1537352236810645,-1.3214868943221325,1.3847599138652646
2745,-1.182437352163472,1.8123995263921957,-1.5940472301455073,1.1905473579291437,-1.6343611847338797,1.428860407579744,2.1739091750940114,1.1320643330192175,-1.3250884267153826,1.4274733842753808
2746,-1.1006429775868414,1.767113513949724,-1.5999671317434283,1.2046345812531092,-1.6563039508066961,1.4305540079521253,2.1976667012278526,1.0419403056034353,-1.3676497258274383,1.3587643859300262
2747,-1.0590677095898893,1.7720982373495033,-1.4619500567473556,1.3233495104947104,-1.7421105432415134,1.426878057641897,2.2071854555889163,1.0264383818352047,-1.3729152579156856,1.3887462226852023
2748,-1.0870683754199653,1.779021968808353,-1.4299662819773928,1.3207020821168052,-1.7698621556758547,1.4138813438784654,2.185000348545454,1.081500467168654,-1.3843444652684178,1.364827541905546
2749,-1.0609255781822942,1.8329517874415948,-1.3904311224346766,1.31436103921519,-1.723359386043272,1.4607596172999564,2.2681277373659894,0.9831268712899484,-1.2819926663529384,1.2718482877101487
2750,-0.989890027564678,1.8821094063306556,-1.258159623325726,1.3456783973279394,-1.6937167714885832,1.4663966296426019,2.234413545652567,0.9616722495145757,-1.2930517099025614,1.267404966348862
2751,-0.9904210902674234,1.9269327480094862,-1.2203197487165207,1.3604498128085183,-1.696000223545854,1.394948166151235,2.105803161497808,1.0023479019376291,-1.2887991362678441,1.302431065552701
2752,-0.9564116585726522,1.9815874634525725,-1.1834419715448892,1.4003115876086882,-1.690354661368668,1.3511279880266516,2.206894498576914,1.0171121286360882,-1.282474561117978,1.2814010782678817
2753,-0.9726017364301924,1.9989931272864423,-1.1996807035714079,1.4025066059840756,-1.7095012325020482,1.3510908714989782,2.214280073731616,1.0532297844523517,-1.2787046362351753,1.3328941679962176
2754,-0.9322738708335613,1.9859425245747926,-1.1866028653323002,1.3931253642989834,-1.6947387856199763,1.3151976528588123,2.1898352030699044,1.0827013375796815,-1.3040796750100614,1.450181729473377
2755,-0.9458020991662306,1.980530156288823,-1.2176717169318498,1.4013394121036933,-1.5867686000403194,1.3167612351718976,2.1865166606208004,1.0213814933301053,-1.2843561122755398,1.3733588809714672
2756,-0.7890367684809572,2.0189353511030728,-1.2396733188706008,1.5149612913693302,-1.6957964041591478,1.2859223157630268,2.2151024908504673,0.9965002309776904,-1.327751093336781,1.4713777843621794
2757,-0.8107677129167383,2.017097608113994,-1.1949790332360501,1.619790954451126,-1.7664606739842938,1.246688367570702,2.2521379893267524,1.0331235905712968,-1.3212735462029197,1.4757670945571104
2758,-0.8414357596658913,2.0130091442375715,-1.2353584039880907,1.6077914962276263,-1.8002535953041894,1.2949979658646855,2.2586475004673114,1.0819616177705151,-1.345568746533659,1.4657286742105335
2759,-0.8004047498316078,2.0969532369041524,-1.2405897650600144,1.6057318948886417,-1.8164405553489873,1.2358804733332578,2.2871616043491882,1.108583612567561,-1.3468834940952614,1.4786758194522924
2760,-0.7496654098692266,2.149625043621398,-1.234043657173498,1.5944364567622356,-1.7582546714078084,1.3087658908488713,2.3371654868764904,1.0703834090503628,-1.3318729340081936,1.4705929036226024
2761,-0.7699065131835114,2.1345162964172872,-1.2397278978348931,1.5382929168358435,-1.7764944945059624,1.344821941775868,2.311014482312606,1.0582433675718397,-1.32380150452075,1.4620362684403774
2762,-0.7488777126709375,2.0982153498016887,-1.275818315682958,1.5933893522195088,-1.8256375000421599,1.420386998888504,2.2391387195562906,1.1410270755332985,-1.3305951178245792,1.4867128575725832
2763,-0.712348240223867,2.0387673976457408,-1.2312906959154342,1.604955373512277,-1.9015555258501535,1.4840780666087807,2.3180245925230167,1.1573300931901138,-1.3719432882182223,1.4969343184828854
2764,-0.6913258776715971,2.10487471400219,-1.2236055926850755,1.627833959991708,-1.92504354511078,1.4925486071570822,2.3051215429659315,1.166480717853882,-1.3524090700905267,1.5677544486838353
2765,-0.6171517437502366,2.1631374113623933,-1.2682492502595804,1.6705335449256065,-1.9749383066546347,1.4977851161628026,2.4201271013243395,1.1952444957164199,-1.3500539558617632,1.5312076336355838
2766,-0.5940189846367471,2.1935335210107643,-1.3380806110315373,1.7049158284689978,-1.9782822038869132,1.5376768976116237,2.395371457267617,1.248475965876884,-1.393708846029229,1.5509638301157083
2767,-0.5101842603240184,2.1851044851883374,-1.4041790667295704,1.6243275502258554,-1.9581989141720697,1.5216804801220887,2.3825583636458476,1.3116457430026949,-1.3508602507574925,1.5168518050348745
2768,-0.4900435159415833,2.231326890277266,-1.4521198942287192,1.662399790803027,-2.0865250395538832,1.4058045783974615,2.4366824396659954,1.3548120138975959,-1.3252689697795008,1.5227455510406018
2769,-0.53416529437373,2.1932287453635633,-1.4175795349365818,1.7604816629110869,-2.052307839284596,1.3263445119285688,2.4700854468176314,1.3676963569323703,-1.3379609648803445,1.467284026778483
2770,-0.4962398440835158,2.1321186743915117,-1.440370972805545,1.692886137749293,-2.038995723617043,1.2711657252727386,2.5123490551990453,1.3877294605444055,-1.3068350745709962,1.4742530516851073
2771,-0.4579590885868457,2.1601985874699148,-1.4071778933072707,1.7455125169106223,-2.0656082974685037,1.2900703984936082,2.5030258730684447,1.415888491968801,-1.2880076887920393,1.542093375918444
2772,-0.4637787720866843,2.226513800133066,-1.3349334092641931,1.695284804117462,-2.0223002205034417,1.4003854894431547,2.463329644162157,1.381441040487504,-1.366544307460562,1.4850916170371098
2773,-0.4046705776070088,2.2524101759611894,-1.3420360361127563,1.7680401489352067,-2.0996218999326532,1.361175998303987,2.4790267905661882,1.3446321877508651,-1.424792191245969,1.4650618555889792
2774,-0.4691993096208938,2.233421864966482,-1.3960854595908259,1.823005355567588,-2.0839180351997126,1.3967583192053958,2.4832183062431037,1.3371148466880596,-1.4630022300195746,1.4632324287847749
2775,-0.5697773153226645,2.270251162053363,-1.418480493444104,1.864999146969388,-2.019797269298739,1.3367688910934559,2.4929467526772657,1.3145451740911733,-1.4215847447385643,1.50616986261116
2776,-0.575409398453822,2.343900478654685,-1.3283598381675201,1.9095499110838214,-2.039769852656423,1.3251057758430562,2.4790872319439456,1.2908018886081627,-1.3455922844690917,1.4395030487461808
2777,-0.6293185009221767,2.305959546884317,-1.3649613218801373,1.8741171369923033,-1.9836025068984575,1.2982656300915056,2.47171206375161,1.2530433799381953,-1.3036773378342656,1.4500669137566393
2778,-0.6154128115261598,2.1828368141406753,-1.4414926277463398,1.852983496589671,-2.041826198157782,1.2132747226894705,2.444024381594665,1.212621197137827,-1.30014472560921,1.4886053302216926
2779,-0.6175699853876718,2.178240132496571,-1.524021573346044,1.863971552824441,-1.9488342296236039,1.2030206348331551,2.46060526316029,1.193425655472282,-1.3042905340157436,1.5821239723900404
2780,-0.7131588472038756,2.148458314125112,-1.5371594789077165,1.7553876758536906,-1.9328323655020363,1.1424706649638627,2.4611662707029955,1.1515665848999932,-1.235940816237973,1.578607816490218
2781,-0.7716588088568991,2.078201463886838,-1.4841021595578572,1.7143382860532403,-1.9070579714461395,1.059657174993931,2.4592958111600622,1.1278065593374769,-1.1792927007432232,1.519709333071454
2782,-0.8405539374496342,2.051881284381282,-1.4791600630080421,1.6867632200137779,-1.9571711446087487,1.0985962201289925,2.506238168472297,1.0928458320222756,-1.1476521791075365,1.5422055347363335
2783,-0.8787909337011822,2.1133691454186594,-1.4599376469216525,1.6794204726962467,-2.0141935416229146,1.095165282099731,2.507553007962818,1.1096170420855642,-1.1625549501323824,1.5612604984135172
2784,-0.8638706956011225,2.2454265446283577,-1.444356542517826,1.6288848548785608,-1.9688844469090772,1.141193905722665,2.451378067586593,1.0925527878277843,-1.1620891576750068,1.5082289735134529
2785,-0.9261003871726351,2.2940235063039154,-1.4488699065984285,1.6758330952447877,-1.9660084580218269,1.160222688991607,2.473989693350863,1.141636192030124,-1.1146859863618603,1.6159407664731977
2786,-0.857066044482801,2.2892169710902444,-1.4494849159097922,1.5614949189182545,-1.9774772621691423,1.1116754747914155,2.4773394776324302,1.1656585822031431,-1.0674798822815839,1.610136126218205
2787,-0.9055378481254792,2.3507354772077353,-1.456504833704784,1.5520369438333788,-2.052623415175493,1.0767099447339454,2.4779590676278276,1.1560541582429373,-0.9782846731921366,1.648748057513347
2788,-0.9843162507215892,2.3161445826815,-1.383648486518398,1.5773988175501716,-2.121214684643019,1.0679980082389144,2.5405261079527177,1.1165324987328207,-0.9626509099019672,1.6546536264136462
