,0,1
3744,5.289519416062753,-3.718652415190367
3745,5.091200459689059,-3.66619062993214
3746,4.921813321971108,-4.056774292604024
3747,4.983963968412216,-4.031057745529825
3748,5.090584755868774,-4.027521703600171
3749,5.137739689166642,-4.006170464517188
3750,4.9610497480988025,-3.845064488961004
3751,4.938630943118261,-3.743296529291115
3752,4.954262356114565,-3.844121168300845
3753,4.981331299616592,-4.08142258439292
3754,4.59917712596099,-4.251188246513684
3755,4.51004585857133,-4.254206496608186
3756,4.137760978234326,-4.454300762961971
3757,4.106018959589855,-4.5404335396866005
3758,4.071667512983429,-4.471306032102811
3759,4.185719030527342,-4.479507909976369
3760,4.123877877392511,-4.322592925231728
3761,3.9492147579848194,-4.3272919738272035
3762,3.853988466219294,-4.51862552977185
3763,4.238723863888718,-4.211398106000968
3764,4.127209319963586,-4.225557420913509
3765,4.285567504415528,-3.981785034497835
3766,4.282875470038515,-3.8656560637256865
3767,4.175762365703751,-3.802985342398038
3768,4.09686603320985,-4.054427624317381
3769,4.142185831635004,-4.031115907210638
3770,3.889298923418806,-4.125271745729899
3771,4.017751241744004,-4.1191404948054124
3772,4.066980591240449,-4.100197786490993
3773,4.100444907887019,-4.3849297063876485
3774,4.0602306210196515,-4.313893779335274
3775,4.185738377343521,-4.400192128226532
3776,4.359219899942279,-4.177133633839662
3777,4.23018023505752,-4.38819925976391
3778,4.132181724023004,-4.747696782559346
3779,4.3940360191009304,-4.655058184696702
3780,4.315399463954501,-4.680459241156576
3781,4.45336762390245,-4.341829146737422
3782,4.546589826497685,-4.26002862954147
3783,4.533487553594737,-4.0771069210443995
3784,4.6271172298592,-3.9393022126379997
3785,4.342008417422093,-4.220591663956862
3786,4.185771911389474,-4.343210402249497
3787,4.038219745863546,-4.307947660489588
3788,4.461543555053713,-4.24212539044324
3789,4.429886794251174,-4.258976092409012
3790,4.602300891546723,-4.232523635573375
3791,4.275176288808772,-4.523035007479657
3792,4.03322735209732,-4.593336767385953
3793,4.350985165436812,-4.482350531183948
3794,4.374993350903564,-4.5525131376847785
3795,4.180598766184043,-4.357880440639174
3796,4.339291173786688,-4.139241972384249
3797,4.322098446730948,-4.24885891671479
3798,4.137553164687995,-4.272029295625153
3799,3.9180576295540117,-4.561736625241958
3800,3.7743835587918646,-4.653808318939487
3801,3.8006796807194805,-4.441540180773666
3802,3.790795542285798,-4.594038004951527
3803,3.3440028729757367,-4.865696034641851
3804,3.455498333039852,-4.570000677427536
3805,3.6537169277247767,-4.364038307425921
3806,3.6311164351575487,-4.555047525381924
3807,3.592103764889311,-4.531652518641711
3808,3.7664651750043725,-4.384894097231455
3809,3.904896572894517,-4.131631964708104
3810,4.003178498902836,-4.294294675725778
3811,3.805619825622144,-4.297682491735054
3812,3.8293671537099363,-4.178623628264186
3813,3.5824572542343627,-4.218171418007092
3814,3.586072869718431,-4.202654367358299
3815,3.689278667190914,-4.302054267331243
3816,3.7179641283021194,-4.082654021410657
3817,3.573638578090033,-4.036456763686121
3818,3.5788321667894945,-3.9243791112392015
3819,3.5421079320151976,-3.917486119421576
3820,3.730946160226139,-3.770108333612257
3821,3.4994952635513674,-3.749450228014844
3822,3.3483876870903164,-3.9010803266342213
3823,3.244819885581857,-3.956783843652404
3824,3.1130421254554705,-3.9036483275095306
3825,3.0873290299582865,-3.9882349746601062
3826,3.0563769987939193,-4.013720220782772
3827,3.017321853185648,-4.04182684038736
3828,2.9131192983990046,-3.9930956181385895
3829,2.8927345261398694,-3.9807206323071354
3830,3.0249326879343954,-3.8385418205778903
3831,2.9453770600861477,-3.818358906448748
3832,2.9372892011917635,-3.7515837141755846
3833,2.8118034886744785,-3.8938655043464543
3834,2.96464075788747,-3.6899706500042853
3835,3.0179641067454805,-3.7886809926263165
3836,2.8361168864850588,-3.9672479532177087
3837,3.0807239768226355,-3.597242763526007
3838,3.0906750709008026,-3.4270386920875273
3839,3.2815454337504963,-3.5081652651401805
3840,3.284292447577646,-3.524439493884552
3841,3.586587233926531,-3.525821213052728
3842,3.2145323670306194,-3.8126801785949636
3843,3.2727505407909887,-4.021134345736948
3844,3.0936712720032755,-4.139284911176394
3845,3.0941734584869085,-4.035318683269206
3846,3.335747560698591,-3.745549668659108
3847,3.4602732329179,-3.6852962153392532
3848,3.425802023657265,-3.815969789249466
3849,3.5150653305276287,-3.7019143170538173
3850,3.8307863891556613,-3.5109690779377867
3851,3.715677001094299,-3.5401138591051784
3852,3.668043771052421,-3.777698079108463
3853,3.666980834965853,-3.5341633007598747
3854,3.6291528109118723,-3.5273687906675377
3855,3.486689488888958,-3.720947234955181
3856,3.740990065866346,-3.7410466047442164
3857,3.857622874027964,-3.7433837089550828
3858,3.820818087076917,-3.8533190001110444
3859,3.8716939405842976,-3.7090834984325
3860,3.7736671475804227,-3.6993082013127188
3861,3.5529810843723575,-4.208573258116463
3862,3.4714463326260967,-4.2497209001626315
3863,3.485941068047245,-4.280396088901169
3864,3.4326073685930716,-4.041115653600705
3865,3.6695715739795864,-4.133601022397236
3866,3.553254493517705,-4.169509652578557
3867,3.408545387024395,-4.253961240512279
3868,3.3108959959627127,-4.316677008703822
3869,3.138867659190866,-4.398474424764189
3870,3.212190705784442,-4.287620991080282
3871,3.2201536372506774,-4.425834015687784
3872,3.3271562951708993,-4.1596934811635125
3873,3.1999750126550754,-4.32252581439408
3874,2.9843685804495097,-4.457138235350931
3875,2.9064704284761813,-4.750837812062196
3876,3.151292567286952,-4.69368230355865
3877,2.9429206145241134,-4.63357135700303
3878,2.9296937595372734,-4.448098837348907
3879,2.836851505653423,-4.647887465469416
3880,3.034960024349383,-4.589094559436048
3881,2.9652114226452553,-4.619369594064557
3882,3.339547066364102,-4.422864025989685
3883,3.3531067044700316,-4.368125990837309
3884,3.172039800039439,-4.318918930672494
3885,3.2781337506767843,-4.3851841699084035
3886,3.373686840058665,-4.2667447332449875
3887,3.320391315920478,-4.302357044532693
3888,3.354521838694096,-4.26800352185216
3889,3.3533024171626056,-4.418968608236749
3890,3.315039693555534,-4.322471972321655
3891,3.421616042484838,-4.073805583855293
3892,3.3617607071813644,-4.213693061389047
3893,3.3817197070663867,-4.260021194040435
3894,3.2797510817292816,-4.143304541663177
3895,3.563333596230634,-4.110337002849413
3896,3.7005271766018875,-4.1567508213004425
3897,3.8819852665980377,-4.156213670233052
3898,3.9771393661014733,-3.6719816275434565
3899,3.7737419061497075,-3.6949244976539726
3900,3.7897478328957988,-3.749269494806849
3901,3.499218414312023,-3.7198140382325215
3902,3.5636174981724467,-3.6072666550612444
3903,3.620159875131802,-3.3828275579872136
3904,3.7097285854724418,-3.129847360461282
3905,3.5870420167937467,-3.3202482893718765
3906,3.753658953499481,-3.23660448488461
3907,3.7974209936287266,-3.1872117754132567
3908,3.9381125754559196,-2.8692328839620433
3909,4.049184994864495,-2.853021077834743
3910,3.9001824079681007,-3.1211607764057687
3911,3.7512486309421558,-3.1600910642589217
3912,3.9673285365645774,-3.3019141903229223
3913,4.010938525127786,-3.382309806815127
3914,3.8769516122839107,-3.525383021413124
3915,3.89652238631245,-3.41315791190536
3916,3.742723402992835,-3.7225812937516114
3917,3.6200367107244102,-4.023418259487362
3918,3.5432508249638572,-3.959249501377149
3919,3.4932962906587655,-4.145001552041672
3920,3.3732450360938384,-4.352932199813623
3921,3.2793027247635678,-4.29708097239415
3922,3.0602884022467505,-4.448182452205995
3923,3.0134669289565785,-4.463791686647867
3924,3.222119274626122,-4.434848396429744
3925,3.6124870864340553,-4.248348798621518
3926,3.4517818834193847,-4.246143930399984
3927,3.2754815303215032,-4.355164747678621
3928,3.3675071765248936,-4.392737676663254
3929,3.622604629389866,-4.23156073297056
3930,3.795699537831083,-4.037530136027577
3931,3.859496303816829,-4.100698571379078
3932,3.7299434374485334,-4.008239089552934
3933,4.092898120723069,-3.8372179828671436
3934,4.149153641377892,-3.9347873113547074
3935,3.818223815957932,-4.3074110640971845
3936,4.015439434647639,-4.194190482841779
3937,3.842964109999988,-4.131852240115461
3938,3.6493717289252112,-4.166504229051427
3939,3.7301318632227494,-3.933059666840574
3940,3.589048310573782,-4.206542034168005
3941,3.5924651460513424,-4.126689869889988
3942,3.5213521441991786,-4.096541674527602
3943,3.263988945545823,-4.285721077340359
3944,3.130204909999689,-4.270735735465955
3945,3.3249839235250107,-4.2654690017151005
3946,3.1341046950202496,-4.512021753290441
3947,3.328393631633778,-4.32654601660217
3948,3.155138619608958,-4.153743435063562
3949,3.475234286357739,-4.024469656372814
3950,3.6284697011794718,-3.9082187321732067
3951,3.692533712760899,-3.803388161879855
3952,3.527008278983275,-3.9945575884243487
3953,3.511094090872158,-3.8556330669934225
3954,3.41068787693845,-3.928141457094352
3955,3.3616194607134586,-3.886224788455257
3956,3.582483892942896,-4.03044592054239
3957,3.4627757978047677,-4.108136277928802
3958,3.2179558425960164,-4.275767137434525
3959,3.3749701231343963,-3.9904618539332186
3960,3.297788855734974,-3.888362414294565
3961,2.920720224556782,-4.262909170595612
3962,2.6328769325493973,-4.309657891967829
3963,2.8913598195161607,-4.193685345530153
3964,2.902299612401388,-4.286585142936003
3965,2.728474674715966,-4.502995354596007
3966,2.725579289048644,-4.816603908066007
3967,2.899219488564098,-4.6980279478055635
3968,2.8841316732662423,-4.663048876873013
3969,3.193990242792954,-4.517486856890854
3970,3.3248477319807264,-4.329337588461542
3971,3.330970390541043,-4.434090649112052
3972,3.3421956830723514,-4.193018504018166
3973,3.2329963623263067,-4.323302448714147
3974,3.193372565487639,-4.45226650323467
3975,3.302307115770311,-4.268928659676982
3976,3.6217835766343796,-4.118195621862096
3977,3.7897636134625223,-3.77955296546687
3978,3.6929401268144217,-3.8462721261939286
3979,3.4175089163866,-3.9766897891501873
3980,3.259241017690613,-4.039650186533219
3981,3.2985076747325035,-4.202847748758607
3982,3.2313721929469468,-4.422701058521195
3983,3.3853502727747413,-4.354358996690088
3984,3.3993966780877627,-4.306448593206554
3985,3.3628147589748667,-4.244784605582874
3986,3.2787191977037526,-4.280648451240477
3987,3.4371480628545297,-4.1978554300657525
3988,3.3060012069960782,-4.135153239433005
3989,3.3905734793692623,-4.098561288173795
3990,3.2328413835203618,-4.191125548900488
3991,3.194338961778375,-4.228957992103742
3992,3.112534752220361,-4.378236161705682
3993,3.0537639987862595,-4.391119701123421
3994,3.0202070503957446,-4.467029464848906
3995,3.110686909396811,-4.459462549536171
3996,3.355480311715617,-4.383980495054471
3997,3.3368225872638275,-4.411503141512477
3998,3.258842863433312,-4.325525387143938
3999,3.0861522472597067,-4.347322168027578
4000,3.0417623063261576,-4.336309181934993
4001,2.785503629475253,-4.641621111989484
4002,2.8766169347473807,-4.577880199222588
4003,2.8335550425532747,-4.573515031986656
4004,2.7551503183001533,-4.529840899463353
4005,2.539461715810789,-4.610560830116862
4006,2.3292404668078905,-4.500051998783144
4007,2.02091400791915,-4.694307854655017
4008,2.15466198364495,-4.622711736719603
4009,2.2590754147255607,-4.396261484424303
4010,2.3605317977722367,-4.470599932938718
4011,2.5799149061929674,-4.48393012777775
4012,2.525179495376363,-4.570301062473737
4013,2.7576211485243856,-4.6399823269785445
4014,2.9938111647888124,-4.722079944179827
4015,3.071892044183056,-4.795866379224772
4016,2.989317333129936,-4.78322352054267
4017,3.015842099442323,-4.683342983350033
4018,2.9603845954339025,-4.558772111215075
4019,2.97216640277095,-4.498568248434426
4020,3.265522431962174,-4.5268891860843485
4021,3.0644074250091182,-4.753733677610151
4022,2.901618146537276,-4.581431560782851
4023,2.86084054272667,-4.673569509398589
4024,2.79507518449808,-4.904595578388136
4025,2.875963596495877,-4.855109647353183
4026,2.9492412265689616,-4.680539860783416
4027,2.933343566407299,-4.740027159981404
4028,2.993327607599649,-4.68923067060877
4029,2.929591979815772,-4.866587155975745
4030,2.9396380239588,-5.015049410881918
4031,3.181564022463995,-4.640635668746603
4032,3.2675715958032043,-4.342108218349074
4033,3.379433410971822,-3.9919031058874004
4034,3.6178770402502636,-3.718337571514064
4035,3.515815461446266,-3.8040023683435282
4036,3.592499130722978,-3.583968990655563
4037,3.5967414650429888,-3.693240453579081
4038,3.643219301512218,-3.606297177383931
4039,3.7922822078620526,-3.517937028580117
4040,3.727255268277645,-3.5919319551244615
4041,3.4612976940223965,-3.5005420401771676
4042,3.4591355658270553,-3.4055400783265535
4043,3.6143677854720964,-3.3937399540887325
4044,3.4681029537830255,-3.690129164164786
4045,3.4581665396681545,-3.6079854536106644
4046,3.486465559013,-3.6837343217622296
4047,3.5389467032060304,-3.8192339694854054
4048,3.743045363766181,-3.6541327396981456
4049,3.959325109080099,-3.529474092148472
4050,4.232604527349454,-3.5178657567575384
4051,4.201557753164139,-3.2245313297085687
4052,3.977129695647411,-3.150684367401113
4053,3.904099696350071,-3.225528611374312
4054,3.9157896354037343,-3.37119531324289
4055,3.7961858618830275,-3.227495777485756
4056,3.901332434472372,-3.153646586945531
4057,3.8539298007311387,-3.1631419935419705
4058,3.9740936820971684,-3.18664840109783
4059,4.266054281253832,-3.0493256721231723
4060,4.290605355210407,-2.9908922645900597
4061,4.000378954703177,-2.9770314021522832
4062,4.0956218951390095,-3.116760810247402
4063,4.004006260835461,-3.1215850661644278
4064,3.9600867305947314,-3.1212325341459177
4065,3.877948340387224,-3.237853619253788
4066,3.8780267319022124,-3.1542540667882504
4067,3.9685750951920076,-3.112186798772337
4068,3.93153298497722,-3.2654493636260087
4069,4.002937146517158,-3.06255997084776
4070,3.8703728213939157,-3.3599895765658934
4071,3.900125212492792,-3.346563281634376
4072,3.930714737887402,-3.4052204377968556
4073,4.231017196347988,-3.2936824562781335
4074,4.217412247624011,-3.314179271707763
4075,4.231844962266532,-3.3486392640591833
4076,4.226865908029384,-3.4163537851360357
4077,4.281112442713016,-3.460634536850061
4078,4.29105291891102,-3.339466580116469
4079,4.026485699848467,-3.4971724849931527
4080,3.827982461982433,-3.591079666080526
4081,3.529057977142228,-3.8448513584416193
4082,3.5984699565806846,-3.876728052455271
4083,3.717650171047281,-4.032760416657821
4084,3.4442533865436986,-4.000708736605396
4085,3.5718144492382766,-4.1791143602122025
4086,3.676426725975964,-4.176747016916927
4087,3.7172749815052337,-4.12606600028669
4088,3.8672947068999117,-3.992778798678827
4089,4.114267031118054,-3.660364281581111
4090,4.136447804069727,-3.830051813458099
4091,4.284870553533637,-3.7175731844589954
4092,4.462161544776143,-3.446419023701086
4093,4.335501249566806,-3.51723977770938
4094,4.187679365020922,-3.6277177129177334
4095,4.285901822455648,-3.500707880154655
4096,4.421992161920206,-3.6309672904456654
4097,4.352116177791398,-3.9269024172033036
4098,4.192657544078355,-4.0995497368354
4099,4.232500477238758,-3.879235810220019
4100,4.063406286079978,-3.8250772554194348
4101,4.136482935321629,-3.773277169246285
4102,4.440234100541191,-3.83067696758717
4103,4.218617214017337,-3.82377897688356
4104,4.109319987126957,-3.887983334046263
4105,4.289507105486254,-3.873026022932178
4106,4.3854428131097825,-3.733480275771603
4107,4.164146770627225,-3.8410404283949986
4108,3.9789103898812237,-3.9968085719736295
4109,4.0334646871911675,-3.9505554760481694
4110,4.028591805491882,-3.677018673457832
4111,4.208105084159828,-3.642329486532138
4112,4.062834126595693,-3.6843777169639003
4113,3.9185053841184696,-3.7502783468209335
4114,4.109237650267221,-3.579795516642995
4115,3.9889217280631,-3.622002614300132
4116,4.009594530213906,-3.648058315897682
4117,4.143338704764657,-3.534079132249939
4118,4.298936682817033,-3.5381462963073695
4119,4.407185481958467,-3.4118345308555624
4120,4.097240404990825,-3.654525091125955
4121,4.023768814102256,-3.536401972047529
4122,4.020405490208158,-3.561571988614494
4123,4.1135424137075045,-3.0465389740753723
4124,4.038327740978693,-2.901197116236217
4125,4.153385354634014,-3.0396823709153145
4126,4.1550245634389835,-3.2968596347879617
4127,4.0302024223148045,-3.494617493446053
4128,3.952375331672317,-3.611924861452841
4129,3.963053394077229,-3.5248358636776635
4130,3.917468671177348,-3.6711964587947254
4131,3.964664321729346,-3.7837568044986623
4132,3.932227434776886,-3.7049309718504717
4133,3.789579274824465,-3.565421279373454
4134,3.59802388895616,-3.8931165289420533
4135,3.5831982901358566,-3.773040070317854
4136,3.754743095976875,-3.568865364841408
4137,3.9080358094640544,-3.3811700003011396
4138,3.7107983143332106,-3.2876424605106713
4139,3.398190936708529,-3.688694583994425
4140,3.1375831105058336,-3.769751943059243
4141,3.0985095367276783,-3.735742606931341
4142,3.104898194920123,-3.7428423757741527
4143,3.3812122732401138,-3.583826185954534
4144,3.405165339177934,-3.6401109838873498
4145,3.2962841082749827,-3.787436210063245
4146,3.404056112429199,-3.628341321897856
4147,3.4118506831467728,-3.639881320751781
4148,3.3715068194544657,-3.615074541450676
4149,2.989067121566823,-3.7128828585422986
4150,3.005082925100572,-3.52549877825716
4151,2.8394633897435275,-3.574639027125905
4152,2.8274601097245577,-3.5796728371670943
4153,2.9283809425330674,-3.6420093003350904
4154,2.6770286622301707,-3.5934249363389377
4155,2.5701431733194817,-3.4591738044707223
4156,2.4701864169189562,-3.804965200291174
4157,2.7757177751094066,-3.8106086727471884
4158,2.6663872941193794,-3.7804310421058465
4159,2.692070393075838,-3.4965352848266273
4160,2.7965152221289666,-3.52649548828465
4161,2.565261632098239,-3.63482861233866
4162,2.7948752171940057,-3.4435607226228657
4163,2.567853412513626,-3.6281404584442485
4164,2.803491618761709,-3.6604262432845203
4165,2.910545902037425,-3.7398385988467853
4166,3.2002371065423905,-3.5012243308918314
4167,3.2342741550309997,-3.6621330193527135
4168,3.0862989755349983,-3.8716954467509486
4169,3.2158029185143344,-3.9483788432517457
4170,3.1784295858728715,-3.8305454605524236
4171,2.928808557160431,-3.894665155586904
4172,3.0444340013336486,-3.874218711272084
4173,3.0501594659689446,-4.076294323322877
4174,2.6734156913995744,-4.499688297793541
4175,2.78934170453958,-4.4967130882792965
4176,2.779925294586541,-4.298627707257629
4177,2.735151044485498,-4.333049564583989
4178,2.718973392002569,-4.395080257460299
4179,2.708444524110753,-4.51614779916406
4180,2.8191533911784172,-4.218595442088902
4181,2.827924354501268,-4.3201497651292
4182,2.9994402073608613,-4.177581866319435
4183,3.137238980594914,-3.942389870643531
4184,3.0651496992213056,-4.114680315484999
4185,3.313453632782523,-3.985172377107632
4186,3.5734932089074194,-3.651371352334462
4187,3.485948159937327,-3.5413969802234453
4188,3.585334896427453,-3.433980806158701
4189,3.7821866363919416,-3.385812150298291
4190,3.956375046544275,-3.346205511174774
4191,3.918073740306677,-3.3496621069747383
4192,3.863975465441013,-3.1952074681685447
4193,4.088090746658041,-2.906927587320868
4194,3.9242593708273708,-3.478677795154618
4195,3.9437244512703993,-3.5760511537150883
4196,3.8525921834073937,-3.6207997416779927
4197,3.5143586395360793,-3.797840819021803
4198,3.3547516854613053,-3.736764885985513
4199,3.4217384193197162,-3.46522539420414
4200,3.3419968593211182,-3.669220856734413
4201,3.3575756361804405,-3.5668273386660254
4202,3.404962111312473,-3.579243086615875
4203,3.4119437107994317,-3.635314524045199
4204,3.7122531625271415,-3.546314190976562
4205,3.395906479183598,-3.581029975197687
4206,3.2850631320356327,-3.755983866085527
4207,3.2246792603961976,-3.9783168769312978
4208,3.373560438262271,-3.86965246089603
4209,3.4450279273339124,-3.8222648657591454
4210,3.631794056628087,-3.498955814761567
4211,3.5329132584536658,-3.5992594307034764
4212,3.368785208692936,-3.770195253233303
4213,3.3134648816145846,-3.704178302402675
4214,3.675010159339571,-3.441801851309876
4215,3.7427244188247784,-3.5235333987463013
4216,3.651933949317874,-3.280640048068381
4217,3.553660465110747,-3.556133260531043
4218,3.6082152632823203,-3.4188607858406006
4219,3.7141532654528553,-3.1417173293358585
4220,3.7016906077071643,-3.300316509662976
4221,3.5343245899345934,-3.4034640973195356
4222,3.6009368627198697,-3.609010844817685
4223,3.6231740125970053,-3.6164442845672324
4224,3.716466563837481,-3.3725571639473255
4225,3.6418314711611854,-3.4898404882850724
4226,3.4636998259541043,-3.4074329268583403
4227,3.278852088845345,-3.652179039232728
4228,3.290240098972433,-3.7069375203190207
4229,3.5625584586329877,-3.789305448894843
4230,3.6755988593153055,-3.6331006906547723
4231,3.5707063926019855,-3.7214395914700487
4232,3.6513566657303422,-3.5237450389820726
4233,3.6243581834619514,-3.510686889396026
4234,3.4196538254567597,-3.368942713247079
4235,3.3957607818118363,-3.2716068049212814
4236,3.4341603951809723,-3.3133238206203894
4237,3.220244092229174,-3.517326729510865
4238,3.4410841626266597,-3.4124761622927227
4239,3.221565155527104,-3.5878481552460486
4240,3.1253230240634062,-3.8181866384227643
4241,3.0033579059154096,-3.992079284814677
4242,3.0276631253626247,-4.101188586923816
4243,3.0230244146194423,-4.251334364946252
4244,2.8121882574376422,-4.333447426851942
4245,2.863743258907782,-4.49839494273927
4246,3.140555759564405,-4.198417869826078
4247,3.052546183471698,-4.243125390014323
4248,3.2357042142312875,-4.010481484245635
4249,3.3399634893204637,-3.8881497498182163
4250,3.267197754364578,-3.955242588622963
4251,3.4554661469834147,-3.9402355759356986
4252,3.735762900727744,-3.8018061941786385
4253,3.667609217582059,-3.9642810183883523
4254,3.7879628523960998,-3.787279601430234
4255,4.042690728672159,-3.6066644514871027
4256,4.340206107556214,-3.3854324608369204
4257,4.175193093858253,-3.6823638054116175
4258,4.141503634991492,-3.829148260935708
4259,3.8623671765683834,-4.4080898560763675
4260,3.857608816343036,-4.3335165361660195
4261,3.8532994739511786,-4.318024318087859
4262,3.7061990221767287,-4.406454480912916
4263,3.6745345749268195,-4.325597449641982
4264,3.715176248357986,-4.465831389899934
4265,3.992396330361312,-4.1672128052865975
4266,3.800406685869177,-4.203253993865419
4267,3.9083709286563915,-3.9752600622647214
4268,3.86337651048822,-3.847883069500354
4269,3.9687139530991495,-3.566487062612343
4270,3.781039052522542,-3.849068573064209
4271,3.814901467294492,-4.138343222587881
4272,3.620862922789575,-4.353960831813955
4273,3.6471432780773756,-4.448328585757367
4274,3.8934577264705963,-4.55840692535516
4275,3.937383802952854,-4.389867055361585
4276,3.7968160021798303,-4.41921409675375
4277,3.965629252938291,-4.382496460241203
4278,4.338533052372306,-4.008206769293838
4279,4.2724394860426305,-3.9285982172243723
4280,4.373694433125885,-3.9160986370327953
4281,4.26884176204161,-3.971398540009335
4282,4.442402246935009,-4.023272908895553
4283,4.353368044231068,-4.096518185347475
4284,4.5247668502044345,-4.003389517737269
4285,4.503341715507977,-4.04008001054069
4286,4.7141090230208125,-4.060095021581147
4287,4.634765248850052,-4.007760157663722
4288,4.630811899089937,-4.16820778528711
4289,4.755684990110465,-4.185525084149216
4290,4.733726467662495,-4.291550484372168
4291,4.627236421219472,-4.472765298036224
4292,4.626337484654875,-4.7809442613057636
4293,4.705151948838966,-4.7736527403875675
4294,4.819439949588264,-4.780473824774641
4295,4.808145470437415,-4.679590750739238
4296,4.989265304310047,-4.651950168404788
4297,5.2735162535451074,-4.455314595099559
4298,4.99702108015098,-4.675857001051631
4299,5.4349911962109445,-4.364563658093311
4300,5.16791005640443,-4.49281527773563
4301,5.225780633456974,-4.511110373407321
4302,5.310470363626103,-4.333620053863251
4303,5.068004883652328,-4.434850601392474
4304,4.986572858446079,-4.438688498341564
4305,5.398715263809936,-4.132048807457692
4306,5.535500414994274,-3.794064688602471
4307,5.616235127577501,-3.68725048145245
4308,5.356203081225459,-3.9358834515615544
4309,5.46411087035555,-3.844102884467567
4310,5.268738270147388,-4.0733052199461035
4311,5.148387080761651,-4.264133871588813
4312,5.235464228365399,-4.117765072897827
4313,5.114261883977198,-4.183069915821025
4314,5.111366032665988,-4.211426032003283
4315,4.953876047294108,-4.481134253110808
4316,4.826177453028136,-4.65499692707287
4317,5.033248842222104,-4.522899434359476
4318,5.193897062958308,-4.411280719038132
4319,5.154277697553628,-4.202025601257385
4320,5.259013799982654,-4.038565701310587
4321,5.237730235985321,-4.036526349676614
4322,5.204961183103692,-4.188789963647175
4323,5.356396777864301,-4.146621101488989
4324,5.299915271757544,-4.362089929965049
4325,5.582991663593546,-4.414320686365619
4326,5.500997603930071,-4.505106361717401
4327,5.381630423462502,-4.647335982847623
4328,5.421338534788716,-4.580490442190827
4329,5.643325708088491,-4.5639076669796985
4330,5.724843044297123,-4.5776562118153326
4331,5.810916426509395,-4.476676856724508
4332,5.657730194892984,-4.527427133105884
4333,5.567125058646598,-4.640795125462797
4334,5.5209378874961965,-4.386591455005536
4335,5.397709605053318,-4.538260138243895
4336,5.2848090341507445,-4.691246713343633
4337,5.614417998613434,-4.297440745594633
4338,5.647471654215968,-4.460985524293446
4339,5.567261557761048,-4.529920104470928
4340,5.403717403830633,-4.560541662168347
4341,5.1526190925113795,-4.737781591549618
4342,5.055207049422498,-4.863154670821029
4343,5.0372770196566234,-4.890755527761756
4344,4.947083734491585,-4.911672626323677
4345,4.870348391216872,-4.825442935342427
4346,4.897581992928176,-4.6856545705864585
4347,4.83169699842639,-4.540835964866241
4348,5.0307102534896515,-4.405297003345412
4349,5.227749678731959,-4.1592979870699605
4350,5.065616143181491,-3.951021540107642
4351,4.9310434909192375,-4.115284559370485
4352,4.656642999243482,-4.442976963943134
4353,4.361164059673523,-4.53465915857864
4354,4.209083111404197,-4.689112409943921
4355,4.1623194990419465,-4.7947077301797165
4356,4.119598131496047,-4.66526378928816
4357,4.086103084039586,-4.639197742798347
4358,4.364611134855771,-4.415039259794543
4359,4.43389422484347,-4.336733897588149
4360,4.272049334220277,-4.518219708986759
4361,4.3648893444238,-4.402951227602206
4362,4.324674035729535,-4.4654111960739
4363,4.282848313030693,-4.508038665812017
4364,4.2886403837820755,-4.476097636298567
4365,4.50830353827042,-4.381920986160066
4366,4.307000545590758,-4.5119977560479985
4367,4.184369994638496,-4.532899052407783
4368,3.926082985572293,-4.644460098893932
4369,4.024741934167309,-4.6659786593163854
4370,4.117080188310485,-4.6213082386191155
4371,4.31291040809261,-4.267703578370436
4372,4.103588527943537,-4.317943469655595
4373,4.0644681503206375,-4.37627768717289
4374,3.8803655903217558,-4.518553235728551
4375,3.9678185298906725,-4.371194141693863
4376,3.932823751205367,-4.54023256729857
4377,4.002921254581886,-4.500565484727351
4378,3.9448827108244733,-4.399627885045154
4379,3.9737653556593298,-4.3602949993081115
4380,4.078416524150246,-4.316423787782315
4381,4.1039935523387525,-4.195310333884489
4382,4.179990931513681,-4.34832106312614
4383,4.216632102759758,-4.296266191087976
4384,4.167624602534192,-4.36012643348594
4385,4.091701724560345,-4.618870301668968
4386,4.33049981566955,-4.370397535329999
4387,4.441374922047452,-4.33065534658305
4388,4.2412508076210536,-4.190618484415288
4389,4.291805169800353,-4.09228532183636
4390,4.418752027301158,-3.966843943376705
4391,4.403774557033352,-3.8580401437561824
4392,4.38210792426424,-3.93838351906885
4393,4.469124797439719,-3.9698319555465944
4394,4.273214940846513,-3.932669221363329
4395,4.308246852301621,-3.983292488142101
4396,4.243017100332076,-4.202491656394697
4397,4.114361415192892,-4.492775387584795
4398,4.2234800625350255,-4.5790528641215
4399,4.133244741837917,-4.618386934331603
4400,4.217155856741095,-4.724626655217304
4401,4.414456248992098,-4.579102276105973
4402,4.425894264945921,-4.729262117318996
4403,4.304197599585818,-4.709953831531682
4404,4.15815670045617,-4.890439081328851
4405,4.040987715537446,-4.781827562595991
4406,3.7676384783690495,-4.960112462905758
4407,4.064452007913392,-4.89874141155942
4408,4.303371612514613,-5.029392954455799
4409,4.333446059971626,-5.069738739056285
4410,4.456359072211983,-5.210901188193585
4411,4.549907602469428,-5.0681774426331865
4412,4.549918062632167,-5.123327519580483
4413,4.732873277611366,-5.0638729239116
4414,4.54307452771481,-5.227409505770557
4415,4.683665940313011,-5.288911179178358
4416,4.674334849056487,-5.191326216407679
4417,4.659224374859879,-5.0737447701956215
4418,4.641638532068129,-4.912877218515024
4419,4.302174831733251,-5.066386938166176
