,0,1,2,3,4
3934,-1.3585560192465902,1.6575412007983552,-4.92077260894626,3.3952196009218314,8.082301834382896
3935,-1.5084121194728817,1.784234878137712,-5.192906457847454,3.533800337432998,7.767563369941504
3936,-1.900139490010184,1.820802869294317,-4.994291984860787,3.532994025422838,7.65471980690251
3937,-1.8728181660146068,1.529172942790491,-4.8534571661757475,3.591790760790139,7.408889296625148
3938,-1.8044824194330193,1.514924613736804,-4.988037277668492,3.410435613536601,7.455433361914167
3939,-1.6824688304873696,1.5016857012378235,-5.095677203214287,3.386472630883263,7.364960858751974
3940,-1.5659455289039137,1.6542889044376334,-5.08483327091649,3.667340241587623,7.210268603393033
3941,-1.5955554444289382,1.6519280315759282,-5.01696168187443,3.648056894103361,7.204878555275385
3942,-1.410640199802631,1.6465628115964688,-5.07182553713271,3.7635437634582893,7.086811636054007
3943,-1.2589044523878272,1.802921684776041,-5.012258732077115,3.671415391850806,7.020901613915428
3944,-1.6448293613130285,1.7716391933552127,-4.906041954724674,3.5559505126443764,6.932423786164316
3945,-1.6834928644476053,1.772205684041587,-4.508106425493665,3.4743802078437147,6.988651625986693
3946,-1.6586871784394612,1.8086837959171564,-4.51981075143372,3.5788596737500886,6.843095902627249
3947,-1.6470642077512636,1.6509983197209035,-4.469506501533764,3.7441870842050076,6.691201933621447
3948,-1.7650017742379889,1.6181836421357991,-4.4392844994341285,3.7074907406550626,6.439927963373033
3949,-1.8867671631257008,1.5716449929987961,-4.310756011008985,3.691641325157963,6.100420997233978
3950,-1.8248917158849127,1.7329353068222475,-4.581008581678539,3.934667939368669,5.95682661897312
3951,-1.4688754841555454,1.8029459512018655,-4.565575039898916,3.8763540358497988,5.9084676579639
3952,-1.3607160196544428,2.1030597929648787,-4.485815239422333,4.125741225076769,5.725980117493356
3953,-1.5694647507914445,2.19533256718723,-4.451280300470981,3.8909470242889785,5.923254527856989
3954,-1.8640998111376255,2.085823584498616,-4.4141096795103385,3.808015179945412,5.967262775407094
3955,-2.0227764571915787,2.0052119756680202,-4.475387072535534,3.743431378485409,5.983113772225539
3956,-2.267916507354727,1.9351763419757388,-4.551428624193921,3.636532596182631,5.859684908066102
3957,-2.3994377645179585,2.1129388062484207,-4.441855144530618,3.658813966865595,5.813421758424989
3958,-2.1611812452681196,2.05754144108746,-4.285260953561179,3.6500122948352915,5.996672193350177
3959,-2.417880432596611,2.0039398856614814,-4.377826515088977,3.504988881846975,5.709706034253692
3960,-2.427746900144895,1.8632414512951943,-4.410337857647685,3.7127796413662497,5.756885122515534
3961,-2.391698644971,1.8187159815689926,-4.379763240771661,3.714800631950327,5.757438535980908
3962,-2.556519891997882,1.8469960352051549,-4.21578159457707,3.7381903287573346,5.5372611866018
3963,-2.637433624021816,1.9055450465973798,-4.023005303406417,3.795629957851557,5.51462616795444
3964,-2.8713604693558556,1.8169033477724508,-4.123378417386399,3.94174153900375,5.307031500664909
3965,-2.9352473669427432,1.633946699588187,-4.104043541097589,3.7566744406911177,5.279748732497166
3966,-3.0802256887227903,1.611318227400326,-4.112593400463958,3.8955569472596627,5.231579859545021
3967,-2.9241329538100813,1.654630685460067,-4.340597517385326,3.86857064735603,5.270630608654686
3968,-2.7704228621935143,1.616360461827357,-4.333676697674616,4.409677329374025,5.367197983809604
3969,-2.80427197624321,1.496991527533698,-4.361564314627438,4.504125006682988,5.546252991195698
3970,-2.7968383652472317,1.34114811595824,-4.218504313934377,4.5270120428895755,5.60567141566678
3971,-2.6775208257039513,1.3179371822057793,-4.22357389066925,4.399238664865584,5.701231778105616
3972,-2.502521844566415,1.4006504148989756,-4.296236205320081,4.491720494128784,5.823807321580863
3973,-2.43882867198865,1.2519939746116888,-4.23074916803949,4.102142212406082,5.7463008902125425
3974,-2.2602476595229026,1.1639334151306366,-4.203086082665295,3.985519911430854,5.722846322913631
3975,-2.2408176380095997,1.1886231380872512,-3.9315488467804176,4.168672063481756,5.684650393298573
3976,-2.3354346301341513,1.13030869446412,-3.827348220560965,4.34372574746931,5.6764524304992925
3977,-2.1837486390513727,1.1623416463861662,-3.8839855680415503,4.49582552027095,5.925118291982823
3978,-2.0457728321540003,1.2721702748388664,-3.894565867444436,4.437086644791587,5.827544586696878
3979,-1.6604199217009747,1.362973970040979,-3.7997228645238654,4.507306606187103,5.899774393508176
3980,-1.6774789472773537,1.3555920102387218,-3.9023013445243966,4.825508856872563,6.146288239460632
3981,-1.648184374265792,1.4893026474587707,-3.700123816825077,4.815740293595865,6.256519996443808
3982,-1.702395141650921,1.5844666229658573,-3.8699139241071414,4.645245299426216,6.264893692659469
3983,-1.699597782567676,1.8118163231447126,-3.9416141510416653,4.351404015679018,6.150115944257155
3984,-1.785189365213462,1.7615290892003166,-4.070528438767855,4.371967731569448,6.078432155712662
3985,-1.766943318973419,1.7105680479950833,-3.977803264707505,4.368742385272935,5.9668651826602295
3986,-1.645007349100091,1.7782002957552225,-4.017076625126862,4.445612299879267,6.091229358779935
3987,-1.573036897322984,1.8160566841630774,-4.0597880062413365,4.54867386936524,6.042316900187952
3988,-2.0186991549452133,1.8536871815057345,-4.049918006790885,4.52452758183437,5.791291624829607
3989,-1.8463742985615799,1.7983717291616188,-3.9603080518297102,4.251379102835438,6.079368292100359
3990,-1.97754793060437,1.689312623947334,-3.6226982876161866,4.5495020947067975,6.006936524968717
3991,-1.9357527171609137,1.5794687022221832,-3.5112657907133515,4.621478724461106,6.292989222460877
3992,-2.1105938892850866,1.697263171885336,-3.416777773914024,4.681451420442782,6.424398244116185
3993,-2.3836633449397797,1.41334370277057,-3.6131531819034377,4.5990411319661115,6.22191375939127
3994,-2.450552811268979,1.416034393651565,-3.507417388275387,4.591380384867982,6.327377716976737
3995,-2.363105322060098,1.5482773947275088,-3.156209550749044,4.380330053615827,6.266719565189787
3996,-2.3411733920560884,1.478698431940508,-3.192003131358576,4.272517203961408,6.1812748285720645
3997,-2.4440938073925462,1.505977257708769,-3.2110159030103596,4.0613097749987235,6.060095431718189
3998,-2.4440590752181066,1.4307856281700322,-3.494175469053556,3.7636504772114345,5.783741140538371
3999,-2.4984668091820175,1.256673662818577,-3.7310987670695788,3.7819146155205514,5.6924842913488
4000,-2.35840829749735,1.5077703661047024,-3.633146413916045,3.8530072927160353,5.754779965577497
4001,-2.3715619895773146,1.4107201569530559,-3.4162411715851775,3.8486818465571835,5.879282124115387
4002,-2.4044400727352757,1.5129820902222628,-3.6314262652949467,3.5766598867042223,6.179994603127325
4003,-2.9771210501253806,1.4908719857229948,-3.746704697571023,3.31196407238748,6.209909311800196
4004,-2.874192998569499,1.5928102596573837,-3.704232734008423,3.2717292726191833,5.98312197933339
4005,-2.638164212887275,1.649885301741204,-3.556183391140796,3.374774047030298,5.799117251179347
4006,-2.7271393737039515,1.610955545482425,-3.7967869123260467,3.28697088040367,5.748278437874139
4007,-2.5484252931180595,1.729767035952429,-3.8295840729509854,3.3882213703774497,5.423138773744108
4008,-2.6901105830461387,1.6817498420031642,-3.849252990785393,3.361190728760232,5.256168902872319
4009,-2.547425651399333,1.5021325324542147,-3.8593194619457467,3.575442461348336,5.266917424426205
4010,-2.501250930668105,1.5570141579862737,-3.813746164673659,3.9070384246620398,5.404089707518956
4011,-2.495647190330702,1.3537821899512683,-4.086864610001348,4.000741547690392,5.176636668135223
4012,-2.6831000985524542,1.2117014138755524,-4.173923178577563,4.053078806932424,5.070003127300722
4013,-2.579866840269305,1.3480131435344154,-4.134875695911835,3.827255053669077,5.070930266938022
4014,-2.4826488903299624,1.231275755702503,-4.046119093998462,3.940885540984901,5.004237075790238
4015,-2.5198576088309284,1.05514571448508,-3.880027062253304,3.7808442234641566,5.01992030228351
4016,-2.319390414039939,0.805086142872542,-3.8925052686587236,3.906847317006235,5.125743437585252
4017,-2.4349712116370172,0.700554010996975,-3.858321379232404,3.696469268626997,5.365035460391062
4018,-2.6279653937198915,0.6316104678983057,-3.8690398671922015,3.4426505846675575,5.460150758038105
4019,-2.4791514793720104,0.9160694871775569,-4.062000462453133,3.382425803415799,5.436155308473182
4020,-2.636482104137925,0.7418927026389496,-4.162573350334739,3.5499288748422306,5.330382729357185
4021,-2.5591288354774555,0.7816156319355485,-4.162570140770042,3.8086764118953704,5.129294737228882
4022,-2.428227761224963,0.7529908775654838,-4.2424649039781555,3.685852990132655,5.28562612601044
4023,-2.6841529065414167,0.9048113491342724,-4.207594703378686,3.817576934551095,5.298374987668022
4024,-2.539851898358624,1.1510683077971475,-4.354255869726172,3.5501026549221693,5.668061639109537
4025,-2.7074260520469577,1.2186716925527379,-4.506444743119145,3.361035958237315,5.609579243514552
4026,-2.875915892703673,1.065794477818782,-4.592997741576212,3.3963696240377823,5.27548063332618
4027,-2.712515718952665,1.3105373718687139,-4.291550929000603,3.44866891219902,4.937695031771296
4028,-2.279063743563392,1.4653463699863596,-4.236124570044163,3.5823911386096214,4.653982292999655
4029,-2.4811173987942947,1.5262474344511905,-4.558696799024201,3.5522202009237267,4.735321582938963
4030,-2.114653601500187,1.6438640931460209,-4.414947780154859,3.7740998546899376,5.024588324285519
4031,-2.2895249041119903,1.9094843654145452,-4.470800169800828,3.743651664920073,4.885439818166515
4032,-2.2966328319171034,1.8373781830053721,-4.321712767623799,3.9348940677851996,4.609237638247906
4033,-2.186433057955265,1.7502258694535993,-4.12229596152555,4.177996665899378,4.569714546329818
4034,-2.3888173437525784,1.7547639225405651,-4.094431083896071,4.166079025523146,4.633885016342588
4035,-1.986371342658248,1.8577718319920231,-4.336717514857931,4.12434383955901,4.726177680621385
4036,-2.07387021470243,1.7241477784284418,-4.3175416444527075,4.2545271473407364,4.899852429665047
4037,-2.0591296308286116,1.7607474634301372,-4.150228943898817,4.145240137241627,4.806065134679849
4038,-2.050477814210854,1.6498435160567055,-4.091035341144172,4.1949911922846335,4.966325054128461
4039,-2.203645787611698,1.9561293184431743,-3.9061353984297935,4.2292361826150735,4.794930820059799
4040,-2.2920688573992707,1.6383239133436236,-4.0055954312062285,4.129930836770741,4.6928397974808265
4041,-1.993514173453644,1.883412645601649,-3.943934015140562,4.217495628143608,4.726202588035249
4042,-2.077414513340545,1.915262031452664,-4.008593770958293,4.268459411794874,4.735212964045053
4043,-1.7959972000229665,2.0357635595877777,-4.202071075628541,4.039161958728187,4.825404361934958
4044,-1.989357257096906,1.9735776045087405,-4.135572621996561,4.0380999627670615,4.5687196514626915
4045,-2.0356054505522523,1.924990961464658,-3.926787472913645,4.021742246796482,4.661024359508854
4046,-2.0606769315816313,1.7404820967172405,-3.7658735759584565,4.2340218885561915,4.371404835201252
4047,-2.4443683274211705,1.7269474571451024,-3.6787757452075383,4.277450535429061,4.243581732988884
4048,-2.1856267771572115,1.5010224374291514,-3.4785527655708273,3.9958535598142673,4.633181208312324
4049,-2.0338955792318227,1.578008169081427,-3.407837997451489,3.7238626202110154,4.556092760877825
4050,-2.1490840068230743,1.4819316919810235,-3.551464372686246,3.6072787824959995,4.654577339113077
4051,-2.212917226098521,1.6319761848158598,-3.3522994580456804,3.557274513495318,4.765416803594826
4052,-2.197060602576446,1.6296222016668298,-3.4189668895120895,3.679302506212525,4.676055541895213
4053,-2.1168984382466944,1.6031320880973898,-3.343913557239966,4.11594447138996,4.608755620570835
4054,-2.0623575118042177,1.3185997375584708,-3.336307027461822,3.9032461161777015,4.6386319772034375
4055,-2.1615498337433734,1.375481322120571,-3.316970197820606,3.588849159049246,5.004087123882686
4056,-2.161306161297214,1.3802268721716155,-3.2814089117152396,3.7579842295160146,5.007624602601489
4057,-1.9593178632406774,1.466342568694995,-3.4837611342356882,4.042592606282136,5.141124971390467
4058,-1.961210245331603,1.2586453615463438,-3.564713024275052,3.7761291543081867,5.335280264913161
4059,-1.8607921561494718,1.18331777747548,-3.0404176627447224,3.8189157848443505,5.098280868419045
4060,-1.7512716773574266,1.1204835667077886,-3.479645487388201,3.9773381687894123,4.952708267671914
4061,-1.5834470901349058,1.14811532533152,-3.4496580359163898,4.209913956075433,4.982907810101168
4062,-1.6851108236318517,1.0599904825924182,-3.662479142876755,3.964321249570841,4.928333791869547
4063,-1.6651338996955776,1.2451687372434104,-3.6958395055447335,3.598718626327922,4.761489581424301
4064,-1.6195173837126473,1.157847162664823,-3.6206004322921155,3.371933439352508,4.936872349640499
4065,-1.90526533983228,1.173380759962343,-3.511768413559219,3.4599197131147186,4.940742627597257
4066,-1.9266202887236485,1.1492051977482338,-3.221467858359655,3.404774350270344,4.848217287787319
4067,-1.8352830530365072,1.1719677336390322,-3.086448085166857,3.3193778159543172,5.079523141712122
4068,-1.9516174675108031,1.4368858620635478,-3.2237478693277413,3.2623148152291415,5.0460011266004825
4069,-1.6869395342770732,1.3818120568703092,-3.3865667736838496,3.211876870664316,5.234784283287294
4070,-1.710699087205973,1.3209591568623567,-3.385368212061315,3.249903750183803,5.161791912836947
4071,-1.7000970952171068,1.380863927731287,-3.4281440726817416,3.471949613275146,5.067240794904616
4072,-1.685805836937923,1.2342460352621412,-3.3459232326556307,3.2554705275230815,5.107980073629013
4073,-1.7904872771243028,1.3219224095550168,-3.385671657200427,2.9967973500709735,4.980856267358461
4074,-1.6076722807334116,1.1626859128578533,-3.2899826534169216,2.8877415291233426,5.537238820196204
4075,-1.6835481752857966,1.2201174235959285,-3.2219619414992797,2.6833158956853715,5.474113886066562
4076,-1.7058491321383529,1.3798258842248161,-3.0542106765123576,2.718083731344627,5.599070642973468
4077,-1.9026293635862919,1.2513833927779747,-2.7701911313260057,2.6327857615500654,5.691481287019408
4078,-1.6087523690316798,1.430319411746141,-2.727869239455507,2.7138495360621047,5.803841406588448
4079,-1.7751897429968486,1.525104967269689,-3.062321886302943,2.566117115841011,6.055731321903498
4080,-1.6654599521536069,1.6687848374479264,-3.1614395758531293,2.8017077301117115,5.960604830860511
4081,-1.802000859569844,1.609090209517626,-3.1695002643857055,2.508553967847167,5.927925674144452
4082,-2.0407124668635896,1.687869092474115,-3.4450403945136054,2.6731375097675056,5.949623479766517
4083,-2.2632969005108405,1.757180781599477,-3.654151969324149,2.558932432173326,6.093108575079018
4084,-2.152556767917406,1.6656005971482477,-3.4685222375604976,2.5632857986176707,6.299553186477039
4085,-2.3288099482608295,1.5002673057749405,-3.636883476791688,2.7551758007841216,6.285240981922974
4086,-2.4415874022725808,1.3965750899947842,-3.8234324133396,2.8033848790954665,6.204719543717291
4087,-2.3993482114570734,1.3473246821874802,-4.07221226007435,2.6673518951171316,6.175548231367054
4088,-2.3612583307423747,1.3769249361529816,-3.7615636575090035,2.795038025618606,6.280077946735994
4089,-2.252038994704112,1.1899963456816534,-3.6759156094336265,3.148264019159972,6.452058577038939
4090,-2.2272536335168125,1.3376885653729997,-3.4515168377255074,3.4783959474880395,6.305917917766245
4091,-2.230391775641674,1.2403516653160063,-3.395516232992516,3.177155646272659,6.2818441227312904
4092,-2.009070708209709,1.1904660703990242,-3.367132668290582,3.2896970372675116,6.3470499845582955
4093,-2.1248663907326075,1.4843494353252447,-3.367284054532322,3.500594032838962,6.121865510454711
4094,-2.4431454380720514,1.460662025963848,-3.164214751620842,3.4591091687972555,6.151542809552995
4095,-2.564511140944917,1.4906435950139112,-3.154824480459527,3.3336197419884654,6.056593583259653
4096,-2.750267175148273,1.01375463654886,-3.126439954728711,3.381625753631271,6.047323686963507
4097,-2.579725731537307,1.2125517664481529,-3.17589741547117,3.500132348624449,5.921525990183338
4098,-2.454710322024421,1.2835510630984803,-2.9279703023529584,3.5702001914170665,5.863505615104323
4099,-2.2953860975508458,1.3705374840623548,-2.724980990385786,3.777518438103147,6.117748173992356
4100,-2.1551908714336308,1.5198923087019995,-2.4812478942529563,3.510126963909825,6.186460598361465
4101,-1.967225246252928,1.4313466475776913,-2.276208288105532,3.2583680032872286,6.4343210072485215
4102,-1.8823332432207522,1.4552951740414415,-2.389209050339314,2.9582753503320984,6.719890834874811
4103,-1.8486178159278324,1.5936583691166986,-2.8281140462030865,2.9451191236175385,6.802650824457587
4104,-1.7641406536384847,1.7407280848472821,-2.813223652243527,2.7202077944314778,6.75976252675925
4105,-1.791159390467274,1.8021224220571728,-2.807974705964984,2.7833109501861997,6.90190952376965
4106,-1.9854420716703516,1.7163562866786768,-2.8527711491781993,2.9566495446646615,6.749638631750623
4107,-1.884745082668434,1.8152459265215946,-2.920809901158977,2.9016330226492566,6.674109115168834
4108,-2.0212958542322657,1.8804723766137807,-2.7778404062303186,2.829467541179797,6.590210020522024
4109,-1.9708249711337569,1.9730572428928852,-2.7302355144095256,2.717356049843543,6.3567407997108765
4110,-2.1064833397469966,1.8048795154090336,-2.7904188389239244,2.4803927367138763,6.627485489242303
4111,-1.8795397309789774,1.8859015441657365,-2.7973651599630047,2.7343600568020405,6.699438344906847
4112,-1.7952090035292634,1.9533845242852879,-2.7164044122640347,2.6290985721486204,6.651765189690201
4113,-1.5925262094304453,1.9738375245535988,-2.747415134125924,2.6376148617771085,6.552211472049226
4114,-2.0474262739943256,1.8746196535207431,-2.82423424153661,2.6965740652645778,6.422951397728718
4115,-1.8167521537153577,1.862473803123156,-2.7605364316688914,2.5858020104242363,6.409302042127335
4116,-1.7389269457441976,1.966467617272219,-2.882555768391811,2.6966582156265546,6.46063228728317
4117,-1.9393402932565647,1.8987140244356122,-2.8093790886233996,2.806740943774104,6.293819804448969
4118,-2.0807880073304403,1.8597501480106722,-2.753407399205633,3.073546519606813,6.325798287932293
4119,-1.904508907276076,1.8884678126318828,-2.535185756646645,2.8293143550926287,6.445662786035716
4120,-2.1351894851600135,2.012592837696561,-2.5457861551573595,3.0190079923707174,6.038639398080546
4121,-2.383202246939529,2.0017932489871106,-2.9854345199103727,2.9334908103841553,5.9596430646220915
4122,-2.3120943837527586,2.0471857431558584,-3.301400369830548,3.1272065592274845,5.897022140185708
4123,-1.9716328402369978,2.3416009564281466,-3.3058466779084905,3.0696797516651224,5.987270955317962
4124,-1.9779392810818508,2.43686072880315,-3.1230481717964875,3.401106488032736,5.990899869851215
4125,-1.6660391176382074,2.4810752581929774,-3.0474007521413906,3.4768487293913575,6.43357191481496
4126,-1.8315754942928135,2.781676859085302,-3.0676787218314767,3.6620427370822006,6.2090867571488335
4127,-1.8315080623630637,2.807509667877829,-2.9275509476240504,3.486700322391025,6.149630975353347
4128,-1.982309253243829,2.8456540766885157,-2.8577813461215995,3.444965335288569,6.17746661160328
4129,-2.0502912661596464,2.8480386831830216,-2.680403699926204,3.1446013295276725,6.348151893288055
4130,-2.2544181630297424,2.7112785607067487,-2.8513596589537475,3.1654992639802413,6.373805971525352
4131,-2.006007807785445,2.851839672529817,-2.9752044087835903,3.079638491481392,6.38136295359206
4132,-2.0205820140401456,2.926071205320708,-2.8800275246530203,3.269757716465385,6.2188781723812685
4133,-2.2083097567902543,2.590776289830056,-2.893399143377677,3.2628821444276217,6.441365057580621
4134,-2.1502925711103513,2.74476616384432,-2.9661289718259143,3.2716120582009784,6.394390266212643
4135,-2.4784994343363733,2.78379819853177,-2.9282318104136773,3.425901137831679,6.088864966490855
4136,-2.560564078012451,2.635166656677264,-2.789162817507517,3.2530389242806423,6.1233425999722515
4137,-2.7657510589563095,2.5587430779008677,-2.6682128036082164,2.8747414733407206,6.1013950286279615
4138,-2.488870538404512,2.4787664189375325,-2.593823518559223,2.9765724973221555,6.408510842312859
4139,-2.586679932017464,2.446558653924254,-2.7610168808932287,2.9503620607412384,6.0867322918326385
4140,-2.631307309080496,2.3996238627502344,-2.785674025985387,3.013526981942482,6.460734220761017
4141,-2.4614638575191146,2.2541109799615726,-2.670731933221547,2.8655787185561037,6.45219107339703
4142,-2.4564388466815803,2.1542140667298977,-2.4718822222171646,2.3901789460597085,6.595034415101481
4143,-2.401301303017954,2.2130568006141655,-2.5567828589482584,2.423832362645164,6.319809608976866
4144,-2.5744417806466786,2.301988913329499,-2.653437261360968,2.5514931790715663,6.143302588080481
4145,-2.2897622440470116,2.3231847423439427,-2.7719830051792838,2.3116547114004558,6.2946529361674495
4146,-2.024513974351632,2.1901025191936965,-2.7240958343968087,2.232739782944947,6.421870706098756
4147,-1.8754654650149192,2.2159813804849353,-2.6091195961677784,2.054659094695461,6.342723172898237
4148,-1.6484052912115517,2.2638416749076113,-2.671142110344691,2.1769169116260656,6.07777809150439
4149,-1.6523042452720313,2.4814454368736074,-2.7552015684331304,2.499448363544774,5.992966357016276
4150,-1.942178585324312,2.807818847408592,-2.5306635157369044,2.3965595324366604,5.719113111935049
4151,-2.097952323723791,2.860503375003552,-2.6390525853873803,2.304378359192923,5.563031701562538
4152,-1.894507184625074,3.0094093658847476,-2.7425524533069683,2.5531717468794763,5.476673299336012
4153,-1.6721279371821758,3.16371914538925,-2.6385354762378865,2.5366446647786267,5.65625938478508
4154,-1.7226232535496424,2.9716197157559012,-2.7726424380964625,2.5440519787245295,5.5197631114222565
4155,-1.5956996244246606,3.3173005756086926,-2.5886977212590705,2.651145169790241,5.657019877925132
4156,-1.3642548482270722,3.501688151478215,-2.492153335384752,2.5929851797083474,5.438189077624166
4157,-1.5132624840955209,3.357393845945258,-2.2383881202518676,2.5586576299471187,5.803049072361099
4158,-1.6670767692151787,3.2848594374321944,-2.3533056081078225,2.6281289759412783,5.477965182303563
4159,-1.6133580295570518,3.331386685595159,-2.418604590384651,2.4861436508934247,5.4872161239020665
4160,-1.796947249960426,3.4221331747069828,-2.322498055138179,2.664638338926364,5.456379017331176
4161,-1.7333016466160966,3.4921133300449365,-1.9857136467395722,2.294863813005148,5.335560123578448
4162,-1.8238980124012516,3.3395252057541684,-2.1292758068776307,2.3069744077379952,5.380868993074613
4163,-1.6670179020733826,3.222012619009466,-2.077541002020496,2.361349555673195,5.391898926036732
4164,-1.45481994121006,3.233742152419825,-2.1155491949014227,2.4097146222823844,5.479316594200202
4165,-1.400358378841827,3.052890316051494,-1.8307626577155036,2.56564553143993,5.67483408555054
4166,-1.623508189932674,3.1620981552168796,-2.005765492126482,2.718991465978456,5.532601552629237
4167,-1.5295760726958503,3.4234113367829795,-2.108284256336041,2.641136684523108,5.688605869553819
4168,-1.8142685681518316,3.467315516560152,-2.2333204153867836,3.142769146781366,5.56047594855125
4169,-1.7298531323029798,3.277317817330764,-2.365044007771142,2.9450547619865803,5.777363539355674
4170,-1.470800014988738,3.451963583295997,-2.6965749726353447,2.9632042010083826,5.769798407339555
4171,-1.7943597743070872,3.3916264891243975,-2.630146529789409,3.1888005770450425,5.774927586900807
4172,-1.8769264944682662,3.161816868667215,-2.69866651307572,3.424625112839981,5.80485851730074
4173,-1.8466779314857953,2.9799646596794167,-2.523165190212771,3.403397677144848,5.836492816098202
4174,-2.0578062838205518,2.89801128192481,-2.390855899841821,3.473107316431452,5.8632016774472735
4175,-2.1813859625004266,2.8071954239757306,-2.4531366453750554,3.605064697967511,5.763474853448264
4176,-2.4594526397727776,2.7746796908657956,-2.5038685661448494,3.5848051617053054,5.459913983316548
4177,-2.193921671596953,2.819883111415193,-2.423200551892055,3.608966506554134,5.534308383708874
4178,-2.225009323195031,2.7541860671421152,-2.5948370071047666,3.669918143711488,5.4788163499987
4179,-1.8611975188851533,2.914577511890488,-2.881094777599491,3.572862357514887,5.699829857178859
4180,-1.6607142693573396,3.043056628843166,-2.918082496333854,3.806312762885032,5.878983243807079
4181,-1.5773708123802088,2.9652202292942342,-2.693877125777822,3.9387726447240445,5.794385691213318
4182,-1.7076372631138592,2.8450019186419735,-2.7176966187149194,3.9241619444124387,5.734815974534432
4183,-1.408142903681602,2.691633956419764,-2.6748809641629028,3.8698812917379537,5.959881646743391
4184,-1.4971574078767758,2.7550116774803617,-2.8044557763305207,3.794317553577537,6.114487826777468
4185,-1.2944560786254597,2.659728618184974,-2.872926731998828,3.901974223922018,5.913083944304
4186,-1.4145196786783785,2.7500018711014262,-2.911062801570039,4.055833397591853,5.8358804779923
4187,-1.3679079582896805,2.8328267536295115,-3.0288517148868825,4.194436036616673,5.836219631428509
4188,-1.2281418839722547,3.115166352243146,-3.072892836841759,4.099109673127837,5.842756996138412
4189,-1.076757013918238,3.3681364723378238,-2.950649730478539,4.259918704936721,5.652468479903206
4190,-1.0786028681402575,3.337284478232562,-3.2735695512526877,4.304040673503851,5.876953185512527
4191,-0.869020581132975,3.2294004903431732,-3.1408377962365424,3.97700620152177,5.882981815480754
4192,-0.8509398817471472,3.171005574235676,-3.015244376090264,3.684984717960117,5.9833609066841715
4193,-0.8429367248840738,2.737277686993247,-3.1035961318144993,3.4763921163478066,5.950741877394909
4194,-0.9354038266206505,2.891196949055625,-3.2427444546714,3.357656715325178,5.741242029459409
4195,-0.5883624378675757,2.99625313087231,-3.197781293501579,3.1920826900146455,5.515932142060134
4196,-0.2860270564254081,2.939188849945363,-3.0854977012017875,3.005727041255334,5.776820055192024
4197,-0.10218422660220063,2.982025256076947,-3.266792250081933,3.073565747407084,5.599830812649989
4198,0.1221984149644907,2.857189154839852,-3.3567473220587636,3.027670423675934,5.643260078351281
4199,0.036830762897142294,2.7357092046978693,-3.478373761359121,2.954476724948334,5.772600651915566
4200,0.23621332019569377,2.8907642034074654,-3.4858959292623273,2.9759707334825634,5.858527624527627
4201,0.508528866126683,2.7262288315714445,-3.309066924246762,2.9269696469654276,5.636404292302166
4202,0.26294450652126816,2.8546264302090774,-3.47879044166923,3.1257150977553345,5.73714939315368
4203,0.10720222560150278,2.795140078902114,-3.619491382257369,2.7417986789477715,5.975724896065987
4204,-0.12304020699201382,2.9742059550955497,-3.4558940419015585,2.596610705787478,5.393086669330245
4205,-0.10087608354658556,2.9130371611845773,-3.1875189847118808,2.4925503830196996,5.660805368982286
4206,-0.0724595442321236,3.053206432044462,-3.10492734419492,2.536441681196866,5.906428190356339
4207,-0.133832227598693,2.9315722204882935,-3.2069584533982494,2.327038635107785,5.936681772270741
4208,-0.03195510909381541,2.7990946574199222,-3.31419200228882,2.2325701277313557,6.020049075275134
4209,0.008437270265036712,2.7330667943039257,-3.383209378265273,2.1739852550730903,6.338576574466442
4210,-0.28561759206717163,2.7773681899681804,-3.528654266297176,2.3164311040255616,6.644940777563438
4211,-0.3943657682678029,2.8106886946313723,-3.524629449956126,2.1272272741064078,6.7405467234779355
4212,-0.38776807871961483,2.8541077825718704,-3.64664227891204,2.3613577407288133,6.740032629507743
4213,-0.4167007742124652,2.788455842445254,-3.676042425284643,2.302905185180714,6.634180436869561
4214,-0.4757205018484844,2.753857659670543,-3.4969559681119704,2.429354809298119,6.843691369842919
4215,-0.6051665807218389,2.9204485973898735,-3.7084075287114113,2.1706673589277106,6.722640263228199
4216,-0.5126691693921045,2.741748633751041,-3.6528799030181394,2.607306878147926,6.433470127491604
4217,-0.5184286998372801,2.8375029187732212,-3.6169427982097644,2.5292131795675203,6.25730895348182
4218,-0.4056198708510633,2.9316017352413604,-3.575569550608349,2.6029413410752724,6.21054082004581
4219,-0.26393314703470583,2.965951396125947,-3.707905004089697,2.618845933270781,6.031204932718186
4220,-0.2500481903324208,2.9544475412788107,-3.3885523307733054,2.501755208948713,5.972218665865269
4221,-0.22713871662407262,3.0905715226628168,-3.068421225409113,2.808576928886844,6.152243055289038
4222,-0.0995921149090093,3.18910647154993,-2.8487806076534365,2.992891311669874,6.283671952864309
4223,-0.14971606090464704,3.06932034886264,-2.797918737312421,2.7632965655965247,6.395929692059921
4224,0.28015950088090835,3.209070449516968,-2.5877274017573573,2.878361453874251,6.5546027690369035
4225,0.15245978968732107,3.3094329760692265,-2.538852277523842,3.1118185217236967,6.618458179122703
4226,-0.13872287318846876,3.2272404199983558,-2.186802442656747,2.8323491518033603,6.786118046365164
4227,-0.1910330934565877,3.2490101174220696,-2.237923222509429,3.1107845534249603,6.84666138149278
4228,-0.44502506826155114,3.228430269162422,-2.287856677442063,3.43929679906864,6.949658298498436
