,0
3675,1.79342949454575
3676,1.7743951103753406
3677,1.7814565447720472
3678,1.7876775989967344
3679,1.8049971948539196
3680,1.6870525327776813
3681,1.6519458078990925
3682,1.6156240851014299
3683,1.549301708765459
3684,1.5687063043966265
3685,1.5550705326155625
3686,1.7692787681238247
3687,1.7981654123388606
3688,1.6735538654005524
3689,1.6839926558540659
3690,1.8063328870314561
3691,1.577002068132076
3692,1.524723797756929
3693,1.5910582581691068
3694,1.5758029155026276
3695,1.4047750850959488
3696,1.4473091240778864
3697,1.375566026746722
3698,1.347294334228587
3699,1.3146749351380176
3700,1.2808657622243895
3701,1.2831383366512703
3702,1.304790206003405
3703,1.2979591547199147
3704,1.404447929120135
3705,1.264461220669556
3706,1.2606299807299826
3707,1.2070188822800012
3708,1.3357010574985566
3709,1.3268143537607076
3710,1.2732217891201376
3711,1.379169102355034
3712,1.4149004302526342
3713,1.4076805800829209
3714,1.3434521257519372
3715,1.41172615364313
3716,1.344795947123397
3717,1.377089041644566
3718,1.5197201897116037
3719,1.4671966936505008
3720,1.58429158434591
3721,1.4570363319174815
3722,1.3635195318173483
3723,1.396072090798457
3724,1.4689519383807919
3725,1.4392949729295272
3726,1.4693420475616532
3727,1.52510604732443
3728,1.5199761143393082
3729,1.4206391497579547
3730,1.4981777239484453
3731,1.554899974603088
3732,1.636055133742834
3733,1.6707211075323594
3734,1.6565787117738373
3735,1.7448098317186655
3736,1.6767519278241247
3737,1.6619679867031798
3738,1.6070628026238876
3739,1.5208388516420848
3740,1.6275593364486725
3741,1.557659660371085
3742,1.5738166254626418
3743,1.5854287169763712
3744,1.5892528417157308
3745,1.5275367082036506
3746,1.5881858391213637
3747,1.5308448945120012
3748,1.6076687810161385
3749,1.7970688988723527
3750,1.6514206385182781
3751,1.6674173094341427
3752,1.6648130681572713
3753,1.6872960582791168
3754,1.6360306199631092
3755,1.5598657576291894
3756,1.6619438991311228
3757,1.5211503773140702
3758,1.5895741559881764
3759,1.4348368865730954
3760,1.4016510265878626
3761,1.5642328377059385
3762,1.4007363486986677
3763,1.4613190060038868
3764,1.2819496252486027
3765,1.172308222649435
3766,1.1966396344372414
3767,1.0954484205222528
3768,1.1095215248146002
3769,1.1053539983164913
3770,0.964306094274024
3771,0.9195661635214533
3772,0.9899038648977847
3773,0.9370407598294921
3774,0.8869811815643697
3775,0.884407780580325
3776,0.8118524277075182
3777,0.9888266154296184
3778,1.094118373417492
3779,1.0803337143659617
3780,1.1324858106240394
3781,1.1688098895921821
3782,1.1548854230315562
3783,1.2642888036471849
3784,1.2714083930414228
3785,1.3808250636891723
3786,1.3396098778957488
3787,1.3719795470786127
3788,1.362301398105349
3789,1.341438610467437
3790,1.1968689281027018
3791,1.1147087840406353
3792,1.0532457544311233
3793,1.0458490876533852
3794,1.114904586196914
3795,1.1563608921825086
3796,1.1076402224217787
3797,1.1593077338071152
3798,1.1877832061445257
3799,1.315049286963458
3800,1.1828959879423608
3801,1.098352589782908
3802,1.1524258404075354
3803,1.1323171306913673
3804,1.0759929034090718
3805,1.0821108360386378
3806,1.070531662153638
3807,1.0240485541274502
3808,1.0270684011205615
3809,1.0108240229165875
3810,1.1469660871903975
3811,1.12251466267974
3812,1.2021743001867007
3813,1.2385947235439978
3814,1.216771040297433
3815,1.0550202802353699
3816,1.1382941527514052
3817,1.1809968794049486
3818,1.1986766533384983
3819,1.3218700076226353
3820,1.4079864925198105
3821,1.4014736601329925
3822,1.4252971552325493
3823,1.4595866368984058
3824,1.3985906506871837
3825,1.4875799528686606
3826,1.5977861542380858
3827,1.5908617855581446
3828,1.4740667374313199
3829,1.4037349153083825
3830,1.4915013523497624
3831,1.6655243685351748
3832,1.6790862807635345
3833,1.7311469898840264
3834,1.7521310269755241
3835,1.5865958004442695
3836,1.625982264449552
3837,1.559121577252579
3838,1.6112858572239712
3839,1.7661772634131283
3840,1.8559610499420314
3841,1.8368428090715665
3842,1.901152344271414
3843,2.104293502424525
3844,1.9437367818731603
3845,2.0249138918103156
3846,2.1804081889289133
3847,2.348442117621225
3848,2.2504661654476927
3849,2.0836903913433154
3850,1.9645633419112167
3851,1.8563044153222523
3852,1.8048656836390962
3853,1.9283241460808918
3854,1.82578151361757
3855,1.7290853408862636
3856,1.843068862014346
3857,2.0045404289272497
3858,1.9003149763366038
3859,1.7412122528933762
3860,1.8752585922972078
3861,1.8115243328385697
3862,1.7324735046283988
3863,1.5949966000933022
3864,1.6768843141981635
3865,1.634648985588869
3866,1.537741532544134
3867,1.5644031550376805
3868,1.6069411265484823
3869,1.5593359302590906
3870,1.5643321125410135
3871,1.6449742668353347
3872,1.6012592272745714
3873,1.6585094372417364
3874,1.5558882544056492
3875,1.772977830045323
3876,1.708894761797337
3877,1.7755866686879118
3878,1.7848390786805712
3879,1.7438828471819294
3880,1.7126553353959166
3881,1.5967795787849364
3882,1.6646853879044143
3883,1.4381536962629666
3884,1.554154542935821
3885,1.6022636838919253
3886,1.6505971006712281
3887,1.5402675887095485
3888,1.4744150622150813
3889,1.4932114329518458
3890,1.5220019437003245
3891,1.492911756468997
3892,1.508774634339053
3893,1.510467773391404
3894,1.4704792466142687
3895,1.4001648977698518
3896,1.5384386528026406
3897,1.4546228874810307
3898,1.5161364891596776
3899,1.4125664436164589
3900,1.5199031039756548
3901,1.4409279895552582
3902,1.4764749133909598
3903,1.5227036807529792
3904,1.4951089725762778
3905,1.5237847371257338
3906,1.4592592447356911
3907,1.3552148705663893
3908,1.3060499843200912
3909,1.2286612876700282
3910,1.31416411416245
3911,1.3505100268506922
3912,1.4465437081929882
3913,1.499991372330047
3914,1.6374360127617429
3915,1.6514890034764964
3916,1.5036131276112672
3917,1.5254815125003789
3918,1.5227006440751933
3919,1.4694142382655913
3920,1.460283123610097
3921,1.4712087912735696
3922,1.3497515648713758
3923,1.3976435528569928
3924,1.2805364367933068
3925,1.2092984266999218
3926,1.3152934845955924
3927,1.2812455557431335
3928,1.274304083173509
3929,1.2630016646683635
3930,1.3134006671775595
3931,1.3779139643713698
3932,1.2966785805573546
3933,1.271996905163267
3934,1.3407698693473686
3935,1.285819737608611
3936,1.2379731858659078
3937,1.1845072283005955
3938,1.1496381261712822
3939,1.165108083305209
3940,1.1453819084872416
3941,1.185730531585158
3942,1.0950583442499011
3943,0.9622524065973321
3944,0.960032055819945
3945,0.9646864893160402
3946,1.0740306994017614
3947,1.065107214141119
3948,1.2340631417996302
3949,1.2373911990960036
3950,1.4088569421223596
3951,1.277949046529261
3952,1.2199783944981037
3953,1.229247514996653
3954,1.2368506099355283
3955,1.229571631100665
3956,1.2169330664829519
3957,1.3288772459584899
3958,1.1926119581281527
3959,1.286896305210969
3960,1.2446430792161534
3961,1.2868994688120903
3962,1.2255325450213412
3963,1.2556214002937618
3964,1.1115081385716736
3965,1.1817168898908286
3966,1.3081537870471813
3967,1.2866684843720422
3968,1.193409162656383
3969,1.1927062823828334
3970,1.2339223132406933
3971,1.0765237865658106
3972,1.0711553354035037
3973,1.0419796231663785
3974,0.9747435937932813
3975,1.0632908504196168
3976,0.9936327895777316
3977,0.9097992399053835
3978,1.0299947063063224
3979,1.0119327847386528
3980,0.9767665188992525
3981,1.0283381942433052
3982,0.9967726804774704
3983,1.0086502577011287
3984,1.0675624203350624
3985,0.9749613039789836
3986,0.9271776451677496
3987,0.9658775608913477
3988,1.0240898850564804
3989,0.9901662623380951
3990,1.0398447340613772
3991,1.0345565061012527
3992,1.0200760275258265
3993,0.9287079901872236
3994,1.0382284801752049
3995,1.0367159927274294
3996,1.0170683415531785
3997,1.1590248497208686
3998,1.2278322658225715
3999,1.1774974670457725
4000,1.2506526239526998
4001,1.3245788997175798
4002,1.3465567689700404
4003,1.2991493031509356
4004,1.4275120513285426
4005,1.3165089694742904
4006,1.3179552919249269
4007,1.2266451183745142
4008,1.3074931553391582
4009,1.2580070212863215
4010,1.3449054096527968
4011,1.3671571838995682
4012,1.3487212156773245
4013,1.5819331686916953
4014,1.5824058275354527
4015,1.5932626592807724
4016,1.5830277044380232
4017,1.6788811021218204
4018,1.7963692222038898
4019,1.6834249292909897
4020,1.7304711156126333
4021,1.6816998692201945
4022,1.7554726062259416
4023,1.6567298440435025
4024,1.60186750925669
4025,1.6605506111802062
4026,1.7436137505781153
4027,1.5943980502913484
4028,1.533406006799909
4029,1.5352119563517637
4030,1.6850197370599584
4031,1.6255821404481507
4032,1.7621517770743407
4033,1.7346004576238099
4034,1.8017177658334727
4035,1.771116038691998
4036,1.7046969231999305
4037,1.6671286813151631
4038,1.6766044854357607
4039,1.5692972485389758
4040,1.5602441148883477
4041,1.5727658838981826
4042,1.6374017047810725
4043,1.7362333672221102
4044,1.648427260737912
4045,1.7195610700575386
4046,2.007049689260337
4047,1.899575347363648
4048,1.9355615418406071
4049,2.0224162536818886
4050,2.029360211735563
4051,1.8998255243047781
4052,1.963245342814912
4053,1.99764472609963
4054,1.7388411079238832
4055,1.8581551617395038
4056,1.7984379258296732
4057,1.7090468788442532
4058,1.9090481276023235
4059,1.8860048337031663
4060,2.1532932300887215
4061,2.178180577472788
4062,2.159743596013074
4063,2.2613138924550245
4064,2.261913343563608
4065,2.2129013073240356
4066,1.9902767380981794
4067,1.9449115112298068
4068,2.2363644147966797
4069,2.0978626764694206
4070,2.0288586272220384
4071,2.2329621931169212
4072,2.247078543789178
4073,2.2127169140050853
4074,2.155806551852852
4075,2.077008435171787
4076,2.162046211935031
4077,2.294016302979547
4078,2.1820065352802906
4079,2.1502307092527575
4080,2.0357844392617
4081,2.220718385410312
4082,2.067893649578256
4083,2.133465579200435
4084,2.0904180516592037
4085,2.1272476962652553
4086,1.9676742125966953
4087,2.105633295698191
4088,1.9742045949453944
4089,2.161758616610916
4090,2.2061047682763153
4091,2.1307817985093496
4092,2.114549132308948
4093,2.2799321248949553
4094,2.0636451369897335
4095,2.1241233414345837
4096,2.0788850086894226
4097,2.0717288569492087
4098,2.2029577932787032
4099,2.277650295850558
4100,2.476452812654961
4101,2.5842406943995804
4102,2.584423956669548
4103,2.5833913075481236
4104,2.3267532388049665
4105,2.2042300714228853
4106,2.195341596607928
4107,2.080303630630576
4108,2.161360309563084
4109,2.0837860582009413
4110,1.9977847798795756
4111,1.8378136623175034
4112,1.898351158137248
4113,1.8176107633444973
4114,1.8603551696287646
4115,1.8901882778573151
4116,1.8909509067127743
4117,1.6082874896338144
4118,1.575411764457854
4119,1.4359729128737666
4120,1.4664020524805477
4121,1.619515789236733
4122,1.6589637628429101
4123,1.5844427480612244
4124,1.735784009885931
4125,1.8421082108398057
4126,1.990838267257747
4127,2.0165315384230778
4128,2.0252941440798122
4129,1.9015914380192283
4130,2.044245101035657
4131,2.029380192834969
4132,1.80632229344034
4133,1.8728359926790878
4134,1.8581597044547489
4135,1.787793413941836
4136,1.8575446430420244
4137,1.7520322393047283
4138,1.9282554745454927
4139,1.9093659155062517
4140,2.060277969358638
4141,1.9879383615381452
4142,1.9358466795271343
4143,1.8085611293286599
4144,1.8704373588378114
4145,1.6718726663698367
4146,1.7025202060975122
4147,1.613435629194282
4148,1.4978625258355776
4149,1.5211285510022539
4150,1.3061982097188833
4151,1.5446419485985199
4152,1.4765920464490099
4153,1.3442777239213468
4154,1.371282989935783
4155,1.3342106557981719
4156,1.4003329200634544
4157,1.4405362009107385
4158,1.3064577955976808
4159,1.3444499901711828
4160,1.2773912797687013
4161,1.3206131803838363
4162,1.2815240039186484
4163,1.3778612250125468
4164,1.3126328333957102
4165,1.3051893402165846
4166,1.3356424279300623
4167,1.2947567566445457
4168,1.2669104139553384
4169,1.1967299007641252
4170,1.3499886945925976
4171,1.2929981222079385
4172,1.220094148447338
4173,1.3286628966983447
4174,1.1981729212117265
4175,1.1859368330456508
4176,1.1798476146652628
4177,1.2739653126750319
4178,1.2701355117271733
4179,1.4496220741773058
4180,1.380059868298382
4181,1.3664331020958187
4182,1.3652763202003664
4183,1.4241987182069116
4184,1.3478414531781682
4185,1.3998556789150454
4186,1.4190764705892498
4187,1.4931500544835314
4188,1.4470981747392688
4189,1.4188065915686303
4190,1.5083540352542202
4191,1.670998015921454
4192,1.759834897416259
4193,1.722933960197018
4194,1.7039920467285696
4195,1.5947307470733882
4196,1.6345184800655432
4197,1.6551052652707827
4198,1.6406017150959662
4199,1.492838938042927
4200,1.6213637110813468
4201,1.6717785227526962
4202,1.521600922928964
4203,1.4959768967848754
4204,1.4952339268773953
4205,1.6241636120366103
4206,1.5191121488633998
4207,1.5458987712891752
4208,1.5030140178423972
4209,1.7426531205468314
4210,1.9591776916191252
4211,1.6499841182406774
4212,1.7722099406063825
4213,1.8140050532838226
4214,1.736091308418003
4215,1.8024248862682664
4216,1.7521271883413265
4217,1.7974994946914924
4218,2.00786391570072
4219,1.9278080470860113
4220,2.0181396254819943
4221,1.846955605883483
4222,1.9068454182025025
4223,1.8325272355392555
4224,1.75960196022646
4225,1.8574173194921644
4226,1.8046042980846235
4227,1.7768306046447482
4228,1.956767393064462
4229,1.8673035136707654
4230,1.870705718528514
4231,1.860712356434396
4232,1.917264792265657
4233,1.847015454454513
4234,1.9244853751204387
4235,1.8431925158744273
4236,1.8651978508405724
4237,1.9616660499082283
4238,2.0948309496820507
4239,1.9637364412219387
4240,1.8725933169995128
4241,1.7092174784659788
4242,1.8676637028810117
4243,1.7975128014652313
4244,1.7372054054728003
4245,1.593398310350322
4246,1.5681713048414283
4247,1.7116253007620703
4248,1.6618569857641179
4249,1.5387499061173524
4250,1.5683590698398922
4251,1.5623088225084765
4252,1.4573998016834602
4253,1.434607143788034
4254,1.4994196409494895
4255,1.4785670522042573
4256,1.2732039300395284
4257,1.1951103038197197
4258,1.276471491572062
4259,1.2098940353786547
4260,1.113049768789371
4261,1.2819624506513891
4262,1.2198713014997404
4263,1.242341751637531
4264,1.0390195370019848
4265,1.0234124127621418
4266,1.1284493830352695
4267,1.0601508813039298
4268,1.103995631499308
4269,1.1494595533089522
4270,1.218175628461198
4271,1.1221007900086928
4272,1.1906445681395743
4273,1.1362874232931546
4274,1.053147944661013
4275,0.9620109877083837
4276,1.0127756442385765
4277,1.0618965516421353
4278,1.0319861844261722
4279,1.1105658419912499
4280,1.1233793787556787
4281,1.0993695774954846
4282,1.0920648903978645
4283,1.240105845225594
4284,1.206148427776849
4285,1.250448386504111
4286,1.2699853101073917
4287,1.3169209729428748
4288,1.336319821607721
4289,1.2385710925201543
4290,1.3298346094408144
4291,1.326359736179149
4292,1.2771216067896316
4293,1.2679663070600968
4294,1.2962858615234805
4295,1.2920778732796099
4296,1.2073500555829701
4297,1.1238033935423566
4298,1.1504780446027467
4299,1.1488958012906225
4300,1.1979749977099299
4301,1.1792553306582134
4302,1.1518383052784404
4303,1.142669583748983
4304,1.3094599624620427
4305,1.1747658677210144
4306,1.2948739928347177
4307,1.2646991288603908
4308,1.2902890651024694
4309,1.328738296051857
4310,1.334949900631496
4311,1.2952284112585175
4312,1.249688276451749
4313,1.2623633673971029
4314,1.1656110540834475
4315,1.2588003539456212
4316,1.2813118790087794
4317,1.2821406814485496
4318,1.1023695983882602
4319,1.1451153447381546
4320,1.1473773945924974
4321,1.310114736922422
4322,1.2177756797510728
4323,1.2688690392967075
4324,1.2068879252619384
4325,1.1337317530304996
4326,1.0946494317234092
4327,1.20141838964856
4328,1.1861236671412538
4329,1.2396854841236302
4330,1.2901939401809155
4331,1.2889204981681186
4332,1.3661482785743029
4333,1.3482203142071374
4334,1.3454255300440432
4335,1.4378347549863442
4336,1.4100644489146301
4337,1.4614481709892697
4338,1.487925220762198
4339,1.4108738879900664
4340,1.3476737631661904
4341,1.372439314557429
4342,1.4060960989025095
4343,1.4513308048521363
4344,1.4663514905307837
4345,1.4269864518485211
4346,1.5455174108230407
4347,1.595645492735324
4348,1.6606185706216807
4349,1.5283223429913435
4350,1.5872630408772965
4351,1.781044457009533
4352,1.9830836964763972
4353,1.8271858992742755
4354,1.7986783499805978
4355,1.6856622856887844
4356,1.7160401094078845
4357,1.7989117575786324
4358,1.7921181113023612
4359,1.679486896474174
4360,1.6706880174265228
4361,1.615436203187262
4362,1.5876195333117185
4363,1.5832534628595298
4364,1.5348978405886577
4365,1.3821147649362637
4366,1.352807165153929
4367,1.4851209101842966
4368,1.5111411329035733
4369,1.4352475174936725
4370,1.4822141930884258
4371,1.4346636109125381
4372,1.5769515265367395
4373,1.7360644191480334
4374,1.8077991199377954
4375,1.6519292181321792
4376,1.6424389579400023
4377,1.5906360083342637
4378,1.7099560701255838
4379,1.7006995809854513
4380,1.627358469583875
4381,1.7620343540896193
4382,1.698028457135707
4383,1.523093086726774
4384,1.504513941513441
4385,1.461858169368705
4386,1.6861191405503297
4387,1.5528700194523257
4388,1.5305412321729766
4389,1.5626503010108512
4390,1.853511712093646
4391,1.8681763112365461
4392,1.9434522562012555
4393,1.9506346952150688
4394,2.076247040580396
4395,2.0604262018609476
4396,2.104140040859453
4397,2.2054825816729116
4398,2.278766707136301
4399,2.2269615962042266
4400,2.1312658877137816
4401,1.9804080047015222
4402,2.159969261484878
4403,2.152888451141909
4404,2.0538726119352333
4405,1.9555112042012865
4406,2.151886867322313
4407,2.250515832534252
4408,2.0734159787003636
4409,1.949194981112316
4410,2.065423429794527
4411,1.890655469343787
4412,1.863112058516943
4413,1.792813119174035
4414,1.8286098630862786
4415,1.600299970842822
4416,1.5942660503413622
4417,1.5290591947035037
4418,1.517719736209249
4419,1.5199755154291186
4420,1.4323100898028807
4421,1.4589394819469366
4422,1.5708664978756184
4423,1.3981689984511019
4424,1.5927597899148156
4425,1.6050898795311577
4426,1.4909621173457135
4427,1.626479997523823
4428,1.5677799525229812
4429,1.5472319546071938
4430,1.5963463885413551
4431,1.6348976412913068
4432,1.664359438853794
4433,1.7724930737539246
4434,1.83651439685729
4435,1.7700045456465565
4436,1.8127178411858629
4437,1.7448463883878433
4438,1.8308116333424111
4439,1.7255181966221587
4440,1.8391570917222053
4441,1.972853186446857
4442,1.9560165292577272
4443,1.8396387033848307
4444,1.7722159186858806
4445,1.927679260261077
4446,1.8542718419544846
4447,1.6048431924296542
4448,1.648429360291222
4449,1.514623144047833
4450,1.6716243871026957
4451,1.805284992521487
4452,1.720031025875035
4453,1.669726412627143
4454,1.6925869874528539
4455,1.5584139414415745
4456,1.7175519545954594
4457,1.71670636725328
4458,1.6844301672851825
4459,1.7958000139387076
4460,1.7021547516747464
4461,1.804904079377632
4462,1.7927354177260122
4463,1.8849544723822544
4464,1.7447294803047602
4465,1.8606481130121482
4466,1.709963796428262
4467,2.0687509643608544
4468,1.9723228020337353
4469,2.0562056178651864
4470,2.1228588601698606
4471,1.9035389071767972
4472,1.6683903496836296
4473,1.664135533194403
4474,1.784638166712725
4475,1.7579662845983224
4476,1.7412416089635032
4477,1.7160968274243302
4478,1.639644536883734
4479,1.687395324298151
4480,1.7082077873712613
4481,1.7349614141385954
4482,1.7326832665357692
4483,2.0400061926769144
4484,2.105932417213984
4485,2.1113211106567324
4486,2.0221567232965834
4487,2.111339161688739
4488,2.076457242415693
4489,2.3433234740223323
4490,2.378773255049017
4491,2.3015554993128906
4492,2.315990332964034
4493,2.5856710234063303
4494,2.5468028592761742
4495,2.4444222316036375
4496,2.557216871927717
4497,2.5163583513674324
4498,2.3529312007228027
4499,2.252823680216459
4500,2.5209164491053433
4501,2.26986200587662
4502,2.1450789227804594
4503,1.9321749346020054
4504,1.999659021757567
4505,2.055885929272379
4506,2.0030889677106325
4507,1.931900770180562
4508,1.9124706252164347
4509,1.8744202562762622
4510,1.837953955652887
4511,1.9515704944484042
4512,1.6653383762328826
4513,1.6670722551731143
4514,1.899884771080914
4515,1.9940465089178843
4516,1.919452100463247
4517,1.8450332638581426
4518,2.1462943764471336
4519,2.2836042277908923
4520,2.1986381561313086
4521,2.236897816840368
4522,2.0309832536202475
4523,2.1241568257231203
4524,2.157981207254946
4525,2.171840953011308
4526,2.319129241712255
4527,2.3430507164350978
4528,2.4570803976181295
4529,2.385538104018727
4530,2.228452229169035
4531,2.1171614263679337
4532,2.0029124859038885
4533,2.1126675286365626
4534,2.058155523010491
4535,1.898734636678214
4536,1.917439756260373
4537,2.1583083974289874
4538,2.151743823965013
4539,2.0934590997567293
4540,2.439200629714453
4541,2.205853801697483
4542,2.0547653901137677
4543,1.993436342203035
4544,1.999844421211358
4545,1.900322238795022
4546,2.051762655578981
4547,2.054875254931171
4548,1.9163610673833489
4549,1.8053319668035348
4550,1.7786927777329609
4551,1.6631555733090153
4552,1.6893058168873225
4553,1.8206139243021981
4554,1.687123740705438
4555,1.622710036444417
4556,1.652779995040047
4557,1.5774325632793873
4558,1.4636182305957943
4559,1.4296403566758926
4560,1.5415106519110795
4561,1.640264733546267
4562,1.5780014555300474
4563,1.5342550707171707
4564,1.4096288660727172
4565,1.3007343849633803
4566,1.3841904854463611
4567,1.38750947929593
4568,1.421977148900373
4569,1.5268879635810952
4570,1.5487051420320468
4571,1.540753737431285
4572,1.6290568747618601
4573,1.5756646534873942
4574,1.458984851132134
4575,1.4785640351135267
4576,1.5463986658051174
4577,1.5382101852720196
4578,1.469985139565266
4579,1.5201961650735543
4580,1.5437578424294849
4581,1.5704995801989547
4582,1.450556609951486
4583,1.448629618776385
4584,1.4491685207822085
4585,1.501167256760363
4586,1.4700543483217574
4587,1.3718216468401971
4588,1.5447601367744814
4589,1.47444895396256
4590,1.5921362578104254
4591,1.4750070871768866
4592,1.4873905980695195
4593,1.363782702321636
4594,1.3540135901760226
4595,1.4237521281600514
4596,1.5573219949980117
4597,1.6156565450551799
4598,1.4287858050933517
4599,1.5901922351637567
4600,1.7232794245510075
4601,1.8185924218029237
4602,1.7355852297597296
4603,1.7872923817667663
4604,1.7218278987200797
4605,1.5830236767124104
4606,1.5553941355766132
4607,1.535117475545239
4608,1.4682683314865366
4609,1.5688366067919524
4610,1.5329117809901252
4611,1.7194740199861798
4612,1.604554709380838
4613,1.5719799071707758
4614,1.681064761535802
4615,1.775047271464665
4616,1.7518803134165375
4617,1.6764948110422868
4618,1.7959613063519615
4619,1.8278121349737508
4620,1.736326699058348
4621,1.9489935903304376
4622,1.9110524531465962
4623,1.8652121716654853
4624,1.7826045326058908
4625,1.9392556736710693
4626,1.8209218743043607
4627,1.7501158081226085
4628,1.8762755242651121
4629,1.8065255375631817
4630,1.8220853225072662
4631,1.9102604567435806
4632,1.938459980796066
4633,2.006357984368844
4634,2.0817659993182343
4635,2.0647437147547576
4636,2.0636003077294163
4637,2.121938186158839
4638,2.0708614365578004
4639,1.8804116241515811
4640,1.7373151562885272
4641,1.7878772873781899
4642,1.7763837372910989
4643,1.7066999629949808
4644,1.9754063056136757
4645,1.9406174580621456
4646,1.870812977630985
4647,1.6873839401609616
4648,1.7835825143943083
4649,1.8505002149561127
4650,2.0185376186606847
4651,1.6356813628736715
4652,1.7935282925973988
4653,2.0291293073203747
4654,2.1344695061131738
4655,2.414111995697812
4656,2.187869264867199
4657,2.324675768743787
4658,2.028661082500956
4659,2.320005702202604
4660,2.3949352973483244
4661,2.3431003497505096
4662,2.3813487343324273
4663,2.543039885790808
4664,2.847795811692672
4665,2.5160934843367624
4666,2.577064738606241
4667,2.4343469978406285
4668,2.3999877546474164
4669,2.455883446973713
4670,2.4360773608541133
4671,2.4411949668042188
4672,2.312136027911017
4673,2.536690609066751
4674,2.6480556689181785
4675,2.481750163800673
4676,2.4220259240476607
4677,2.4657517091775834
4678,2.6474885619929185
4679,2.540093487719508
4680,2.561440146526652
4681,2.4293529013496626
4682,2.3473712443152785
4683,2.379400098050699
4684,2.4551301757037938
4685,2.4463556166414784
4686,2.470951128225297
4687,2.5621393986442182
4688,2.409430648903061
4689,2.378866881739208
4690,2.7634610641702326
4691,2.854991083483145
4692,2.6165051108030513
4693,2.5829461751435407
4694,2.477121875876368
4695,2.2417298816557962
4696,2.187432652584113
4697,2.1346005509545147
4698,2.2161947297260123
4699,2.1386261347847015
4700,2.078911163369115
4701,2.167422253616181
4702,2.230217160135781
4703,1.9639823111390986
4704,1.9771297217858639
4705,2.081725433016459
4706,2.1309787723525075
4707,2.2752455387600596
4708,2.12010296243781
4709,2.215303260689464
4710,2.3717002684035124
4711,2.4580107185402826
4712,2.5775537546011207
4713,2.902552670452232
4714,2.621733010001881
4715,2.7376584515852564
4716,2.8913151398122907
4717,2.591134768434563
4718,2.344343962439634
4719,2.3803624024149923
4720,2.521290108665348
4721,2.525366181816007
4722,2.5880936542817516
4723,2.521014630618528
4724,2.4509927673476875
4725,2.4389687885629123
4726,2.417561025320568
4727,2.576636780647523
4728,2.5121018750095048
4729,2.4790378931150627
4730,2.11329406590348
4731,2.3710231056618647
4732,2.4550420877931316
4733,2.281481195600349
4734,2.1073331512046525
4735,2.1042707453397207
4736,2.132314515839815
4737,2.3398913888305373
4738,2.4860169696739094
4739,2.5529786964822785
4740,2.790978972001313
4741,2.766978339579252
4742,2.5608658191003224
4743,2.800914419890864
4744,2.803955479512955
4745,2.799176475361454
4746,2.614937751189314
4747,2.66182667101642
4748,2.7391607687025394
4749,2.9042533420215855
4750,3.131275758537795
4751,2.958566470788365
4752,3.0587215184868812
4753,2.7021387789972353
4754,2.837632656697768
4755,2.7302834328181254
4756,2.63784145137109
4757,2.6668892770377006
4758,2.634102566792024
4759,2.656969147346843
4760,2.4039483821128713
4761,2.6082725685816674
4762,2.588143266075604
4763,2.4339768381837263
4764,2.358287055825316
4765,2.31742726592014
4766,2.3540106338107973
4767,2.4252130137244743
4768,2.312999070389152
4769,2.110883514553018
4770,2.2522693786855617
4771,2.020968618844499
4772,2.2446775985571374
4773,2.1704939047911336
4774,1.840761201176989
4775,1.8683904221073027
4776,1.8959617703585063
4777,2.0871965154036767
4778,1.890255068999407
4779,2.0751975190361875
4780,2.077963505833678
4781,2.067054212421661
4782,1.9905368423443834
4783,2.171073065837773
4784,2.1786061252603646
4785,2.011038789334219
4786,2.220850020974504
4787,2.327685559023209
4788,2.4389595362889778
4789,2.3362287245537603
4790,2.186643573077631
4791,2.1131535526035012
4792,2.1195430139967777
4793,2.105773810893218
4794,2.2204901797508803
4795,1.825460373527771
4796,1.8241083035833299
4797,1.7244546228243374
4798,1.6486047663652006
4799,1.7484211682816408
4800,1.8690553890108677
4801,1.7680173316686763
4802,1.8221689610249165
4803,1.882108923878071
4804,1.822015164350495
4805,1.9990178397566978
4806,1.9165163065245436
4807,2.056010840124485
4808,2.0961988500516426
4809,2.139251777100152
4810,1.924829955516517
4811,1.9807286398719328
4812,1.8692963518593326
4813,1.7981983266894086
4814,1.6694694423730294
4815,1.5942423561865045
4816,1.498542277160945
4817,1.4454125644778724
4818,1.5896168911625033
4819,1.5877647460115434
4820,1.4457329067114455
4821,1.5504200420978687
4822,1.3685771713631774
4823,1.4441773188491764
4824,1.3465154591887696
4825,1.4313874014523624
4826,1.4854891846275022
4827,1.609071202120373
4828,1.606340737467256
4829,1.6606286985187193
4830,1.7244694910381302
4831,1.7131315526993198
4832,1.638852405857205
4833,1.6871086386758718
4834,1.679541350338624
4835,1.6353816083502113
4836,1.7357816109687672
4837,1.698868343928938
4838,1.6291304220530531
4839,1.457043378194067
4840,1.5154725735434214
4841,1.451975190664415
4842,1.44627062191371
4843,1.513365677554825
4844,1.526134508617072
4845,1.6300705679716008
4846,1.445483648928758
4847,1.5849121630640355
4848,1.5140465455142826
4849,1.2586346965186237
4850,1.2973662942403252
4851,1.2400402049012051
4852,1.228671168468049
4853,1.2379818495451222
4854,1.3476646811986077
4855,1.5067930159523466
4856,1.503165024385461
4857,1.4815540449018805
4858,1.5523644655739741
4859,1.6219591787282206
4860,1.5919675774912854
4861,1.6814039166669572
4862,1.5287626460842265
4863,1.6539356712135258
4864,1.5788075148312652
4865,1.6220598329565856
4866,1.734266253855955
4867,1.7592810379730084
