,0,1,2,3,4
3680,2.0631175152566694,2.1380164622402438,2.0726725706848446,2.0987124221077353,-2.107674361818659
3681,2.0689447438852704,2.1247174956053714,2.085246842954585,2.102383942866403,-2.1024003013990122
3682,2.0589494988117916,2.1193857588984457,2.089098853947081,2.1060200819115793,-2.097441983266565
3683,2.0530722274991113,2.119219867281268,2.093127168727286,2.1107277700906297,-2.092704029329228
3684,2.0586690068793265,2.121832016092938,2.0973165880671947,2.100479497438992,-2.097419154737166
3685,2.069857169706998,2.1189542682130615,2.0944643110968517,2.101109397203856,-2.102141010799456
3686,2.0766928989353706,2.1258370973847707,2.09017021818298,2.1047601184921305,-2.0992309692621194
3687,2.073831662560001,2.114357399671933,2.0913666576258407,2.1016326510215038,-2.1060701327612152
3688,2.077240276599478,2.120256420124321,2.094087816153321,2.0928891672652505,-2.1034633266017875
3689,2.0764621741586256,2.119301570970176,2.095756805518456,2.092190400324228,-2.1143568191082993
3690,2.0753868905744493,2.121915063477803,2.103796590372324,2.0923993453032717,-2.1081647795639222
3691,2.0715307228230024,2.1299442285923313,2.1040866979902915,2.0845235653024483,-2.109340445032346
3692,2.0639585895399692,2.131025448723893,2.0971716640274427,2.070665994365612,-2.1288841966989227
3693,2.0589246922311752,2.132255705959645,2.105914087537376,2.064706831407548,-2.1284607773642237
3694,2.0533508374593614,2.13693966377896,2.105099861560616,2.0707937903324596,-2.117815239927568
3695,2.044920882480196,2.1262556240509336,2.1047025799322623,2.071564418062403,-2.113240156320246
3696,2.055936471317763,2.1344752735744046,2.1075398311967066,2.0692646419945033,-2.112852967196973
3697,2.049589662700711,2.1305319638313325,2.0983763783521057,2.058522110083692,-2.110781380436276
3698,2.0755712735534844,2.1235527024779626,2.0922155949394683,2.0672126936995663,-2.106581962131989
3699,2.0750030001102395,2.1219517597375273,2.100709596825215,2.06277346250802,-2.113428545439431
3700,2.0725985482315554,2.112354307271021,2.092391446697016,2.0657790976424573,-2.1102260810260125
3701,2.072119962502949,2.1161586481100576,2.091977888276128,2.063916434242302,-2.1137924884358075
3702,2.07668191643142,2.12114817440974,2.0898544264286008,2.065053547912535,-2.114794268541212
3703,2.081604268257313,2.1225648987086823,2.1003387762185017,2.06080589057693,-2.112102995055089
3704,2.072888214425596,2.1196542984311426,2.1058350970602633,2.0686539185031108,-2.117491546328475
3705,2.0709790740163614,2.122013575498031,2.0972672327611463,2.061838093951012,-2.106845564345916
3706,2.0663509296749423,2.1364798287743825,2.097721000752937,2.0599941790868126,-2.112561555075211
3707,2.0734365194774407,2.143902165036929,2.1074454545324666,2.0724983253660265,-2.105586806057102
3708,2.0771444484331885,2.1481607964357012,2.0983481150944887,2.05831975447163,-2.1084275334572737
3709,2.0773740088105357,2.1396867767456307,2.108135164346923,2.0624551913291302,-2.1136713847713935
3710,2.0823954022851296,2.1383935865362873,2.1116053278669824,2.065464165873242,-2.1055446055720517
3711,2.0837523375214597,2.1389620664497784,2.123461025158267,2.0678956008647096,-2.114692209135693
3712,2.0868188164169705,2.1346356748004363,2.1268873980503544,2.0627726171700393,-2.1133904564305923
3713,2.0813034893443314,2.128608802328676,2.1244459474797335,2.0647920253090377,-2.1099561972445953
3714,2.085188785974325,2.1277782435632533,2.122315791268621,2.0677388789434428,-2.1033563830095177
3715,2.0940289626325215,2.12187200278176,2.1258073377244466,2.060056704018242,-2.114882598071447
3716,2.0848309694729315,2.1176355799506483,2.11239950305672,2.0723255187083818,-2.1112524654157654
3717,2.0759689155322376,2.115772717619735,2.119658545926788,2.062954469294476,-2.1204370942072317
3718,2.07805043240235,2.12539763078114,2.1136139046213214,2.069198237538615,-2.114575857020835
3719,2.0828586723076246,2.1298886559602,2.1099837658907803,2.0574546436593866,-2.110514461562492
3720,2.081891568641822,2.130018792657824,2.1160098711170443,2.06206537327032,-2.1067802537235356
3721,2.07659089774735,2.1286732509806465,2.1055091124739187,2.067806057211243,-2.1154483241556696
3722,2.065627187674876,2.1215653309591977,2.105631184642926,2.0692025289837126,-2.1094328165114034
3723,2.0766349999654774,2.1271905599107224,2.0949631345151625,2.060294252330051,-2.0993493966540875
3724,2.0761825058058325,2.126876943026543,2.1013588267881422,2.062947802450332,-2.1067272063876987
3725,2.066466143102873,2.1303682997756286,2.087545528695488,2.0700508779426716,-2.114701925759778
3726,2.064875508079373,2.1295458115803454,2.089269802212739,2.0643483347281912,-2.1062694778350433
3727,2.0743835347936743,2.132904622878644,2.09085428731632,2.0648625919847126,-2.1081739475260117
3728,2.0802111300218695,2.1259664557297935,2.091725317200038,2.074357158759396,-2.113750474431288
3729,2.0888991253990556,2.134275149352124,2.092486612958901,2.0766957016490766,-2.1126143004574423
3730,2.0885589088070944,2.138863102106803,2.0933350848434555,2.075713229030751,-2.113489271846173
3731,2.098357896806538,2.134284906119783,2.092195115941307,2.0859147801768207,-2.121603536455367
3732,2.0968403959459967,2.121946375232649,2.094582969877637,2.0854973958050764,-2.117403180674974
3733,2.1050835217698767,2.1155611933394667,2.085372897454016,2.085805455449352,-2.1243712519749978
3734,2.0927281949900958,2.110696684538132,2.087570138892865,2.0816431836813147,-2.1393523514603303
3735,2.0995729318634675,2.123505702841127,2.081195011944031,2.082761173327032,-2.133851781576207
3736,2.096299433810721,2.124249619696008,2.077466739727995,2.0888481928413247,-2.127111114302768
3737,2.092888069350219,2.1247097831568564,2.0802364770043176,2.0801582347434793,-2.12911317725354
3738,2.086311857784474,2.1276918515151433,2.0837806463690463,2.083251721269262,-2.1305623354690932
3739,2.0880264942109945,2.1340409270712146,2.0968397744732274,2.090780760071103,-2.1254351002413983
3740,2.0898046167661795,2.129753677858499,2.096156727114515,2.0896879226457052,-2.123188135920949
3741,2.079292885418738,2.121054384920719,2.0879995754726037,2.085821047549949,-2.1134241844249173
3742,2.0836409067915005,2.1070668221378246,2.086854805867341,2.0858036641080155,-2.1160230302704854
3743,2.08541401504224,2.112566382200953,2.0924204922797007,2.0799195514970443,-2.1185893307367003
3744,2.088929381714505,2.099335579960068,2.088655607184005,2.0792055333552435,-2.1139990289370947
3745,2.084233195358691,2.106171400734269,2.0861480103493473,2.069734963247967,-2.1131677546753993
3746,2.0903523327977465,2.1142008714932805,2.0742940806947527,2.0661349284839927,-2.106044106194032
3747,2.08875476710761,2.11877736523721,2.07345891347584,2.074231849840512,-2.100426296700216
3748,2.0965510029203793,2.1167567880234963,2.0717431021944717,2.0796742420060603,-2.1005629614131105
3749,2.08585106918279,2.1112961915137305,2.0690675964389524,2.0819089612596122,-2.1067793235269066
3750,2.092349507492571,2.1170334004146305,2.074018452517067,2.0818142537954625,-2.113916937003663
3751,2.0899845977116382,2.117950598051671,2.07001881868409,2.0936312131523542,-2.1084270977468282
3752,2.0922046990810745,2.1163776552376645,2.062422274036236,2.0922612613407483,-2.09950821807228
3753,2.0876444320645775,2.12078052039638,2.0671910098391377,2.0956617874375176,-2.101860812592929
3754,2.093430554186779,2.1117522082595417,2.076608106929602,2.08325762636804,-2.099504091928335
3755,2.0969663395966784,2.1096022647728034,2.0772472763381695,2.082944454663441,-2.092090388174246
3756,2.112089193907284,2.1035746674449016,2.08206178353074,2.075259312003609,-2.093567813466891
3757,2.10860333965636,2.1014467385293574,2.067310520355882,2.0730860630645442,-2.1035225735628558
3758,2.1137387816677213,2.102881139729769,2.0726584241445356,2.0738525329873836,-2.099835167744177
3759,2.108205333315167,2.0956116553211883,2.0731496496198623,2.075870500792678,-2.1044880834927118
3760,2.096946041152437,2.094675107387197,2.0819949414695533,2.0768701970739185,-2.1069825716228068
3761,2.093026627377208,2.0833896907545815,2.078815556285822,2.0810732989010834,-2.0939909113676562
3762,2.0911904334728013,2.0902348244840807,2.077671403416628,2.0726925388207382,-2.0940829359954356
3763,2.09403190645519,2.090033534317638,2.085388167353566,2.0779822155153362,-2.091079524110623
3764,2.0925373534104605,2.0831341310264064,2.076636102996283,2.0827451205254888,-2.08419916294606
3765,2.0992830762440224,2.0909498552111216,2.093211346915718,2.0714799423842813,-2.0917778968560907
3766,2.1107876047388583,2.093752171420308,2.091522196489716,2.0620343023500314,-2.088850309829273
3767,2.112467181141614,2.083773448207696,2.0956194847421226,2.0682440604568715,-2.090562868741302
3768,2.102699099429875,2.090292406259112,2.1083308495946063,2.071069029213454,-2.0966169001472754
3769,2.11006855395322,2.0927607111903197,2.108753057674629,2.07965826200664,-2.095087242342559
3770,2.108322843331861,2.094363658428711,2.10906920114541,2.0914517154160706,-2.089602102815809
3771,2.1060481258885946,2.1005510131172485,2.1148670003287515,2.092394553571482,-2.082120151463234
3772,2.1053483415974483,2.0993022799073997,2.115449712653394,2.0927348335843856,-2.084914073932602
3773,2.113743741696602,2.1095604582716416,2.1141368200214523,2.091192763606495,-2.076317830636397
3774,2.115966698702636,2.1038315275346604,2.122785348020248,2.0891230198416455,-2.086486805520573
3775,2.1132273849079923,2.1142935079013045,2.1218409600118417,2.096234905221194,-2.090002754661002
3776,2.118485270732187,2.11585195691432,2.117323526796266,2.077090081212779,-2.088763800705809
3777,2.114147915111906,2.112600164870317,2.1198161819159598,2.0760979723431428,-2.0883388207567073
3778,2.1124420183994297,2.1153896742690783,2.117048720688536,2.0786875837475756,-2.08377500960248
3779,2.1197786499095375,2.116991623229907,2.1145159715837973,2.0886790752646935,-2.0943953721747497
3780,2.106018731930826,2.112608258526036,2.111233976553342,2.0916768856787074,-2.099680119202694
3781,2.102636822130144,2.1158571106699724,2.1116392410515843,2.092396541798273,-2.1002904102888347
3782,2.0933019326139366,2.1098354415026757,2.1059085987128667,2.0818000771355085,-2.105969988686672
3783,2.0872025156223954,2.112425431112077,2.112997816975773,2.0909323226145315,-2.105658209714513
3784,2.084248499785972,2.1156447518653048,2.1077336928932016,2.0963630115767597,-2.1019919723377187
3785,2.0925998370985632,2.107149321755467,2.111542578322232,2.0972531683681654,-2.105999977973789
3786,2.0777143631680346,2.111987396952546,2.1082522827321055,2.0869939774045463,-2.1085148151543223
3787,2.071192980130706,2.1170636162487075,2.0985618279467166,2.0776765632376737,-2.111433133953237
3788,2.0698851250921306,2.1172214754918444,2.0819264319174384,2.0678358016975307,-2.1110170126543757
3789,2.0736504278322356,2.1206539246274603,2.080962658045403,2.067912594698134,-2.1104915893752327
3790,2.075922597230829,2.1160412821614982,2.0819200545157144,2.0661850898475103,-2.1131936896392864
3791,2.0777886025070416,2.1226958743848146,2.096569354658273,2.0703010412152856,-2.116016762359475
3792,2.0928605678959284,2.1197082066911803,2.097316897872973,2.0604755819769567,-2.112969395478109
3793,2.082831738710105,2.122905239805901,2.0926239471759325,2.0659862232640496,-2.1146319036305297
3794,2.100089838415448,2.1244073908944103,2.0922062154046452,2.0592177119984862,-2.1093298129945754
3795,2.112651664151274,2.1291413135319153,2.0975363200433446,2.0537898435831563,-2.1187652082364075
3796,2.114214987756282,2.129239438614803,2.095082438365496,2.0517363371632444,-2.121578797861698
3797,2.1195759803561103,2.124122364399993,2.087478298917312,2.042270008517285,-2.1171209498509107
3798,2.1222757242382113,2.129826150394214,2.0779811782596007,2.04597788127713,-2.1178835743440136
3799,2.1188232550166486,2.1328501718046606,2.0788341772654113,2.0417007026603673,-2.1195582263067605
3800,2.114352040097663,2.1328019999843493,2.0687819259074773,2.0437359625837863,-2.1187992578570123
3801,2.106318467131487,2.1268710322798645,2.0702356595509497,2.047529339623397,-2.1215731209851842
3802,2.098718947861784,2.119057332473937,2.072917806917717,2.0596841621751456,-2.115027292461327
3803,2.0966906910684475,2.118784281043025,2.07206518337455,2.059387640070328,-2.1260707899797175
3804,2.1032888571834416,2.1184089747205372,2.072650860572506,2.0545990406907677,-2.1152798245355275
3805,2.093768428666672,2.1174519921363646,2.0689600424558345,2.0537700214388512,-2.11169187947466
3806,2.1000561991467293,2.1211843883946164,2.0699388371815735,2.060686327201235,-2.1020945425091773
3807,2.1079184777004447,2.10682256337623,2.0696849069374714,2.05731372728185,-2.106790401582566
3808,2.1018729021754257,2.0980564570189593,2.069348368492349,2.0688128055470254,-2.1141089930711043
3809,2.1077162045884537,2.097722692725129,2.066901904372768,2.0689306684422264,-2.119934477525613
3810,2.106480541630428,2.0979698403852822,2.0608965748037837,2.0623505607170607,-2.1233639272467917
3811,2.103589824640828,2.099225553947619,2.072552787435669,2.0557940533330505,-2.1174394441719455
3812,2.102582956736612,2.1033561837803556,2.0705525609244235,2.056666607169032,-2.1168778750834796
3813,2.108049557699398,2.117880914197748,2.073105337840745,2.0491608828372425,-2.112585981187901
3814,2.1159500911255416,2.1171032531852516,2.0685372871869707,2.0515042028901647,-2.1103664847362786
3815,2.125965524811686,2.114817369271589,2.0750068008252005,2.044302801070086,-2.112346161253925
3816,2.1359701672890146,2.1174765404236635,2.0723947205726385,2.0402041170349965,-2.1107491624545305
3817,2.131557696120476,2.118479360313426,2.078224473912733,2.033480280282931,-2.1090573096243053
3818,2.134619720822304,2.124634997321034,2.082533839819407,2.0383600632550345,-2.1027650211569657
3819,2.1359730557745595,2.120442652408406,2.093070237389861,2.0396089214694584,-2.0991566648854674
3820,2.1274240004934093,2.114601812141015,2.0920098566899177,2.0393665668675456,-2.096572354752068
3821,2.132487016714654,2.115502008069254,2.0937713881511306,2.0441765548798867,-2.095051292318257
3822,2.140074139739511,2.111131414252087,2.08980296630461,2.04851009976588,-2.1062999023197846
3823,2.149069945917224,2.101096195247373,2.086764706223936,2.053704929321062,-2.102063506533436
3824,2.1540100238360447,2.095983806099406,2.0853246759477555,2.0570315521395486,-2.0961694286345907
3825,2.1526139388914913,2.0964350230689113,2.0884334869960193,2.061963878251757,-2.089563847828387
3826,2.1594625035504285,2.0912479237308395,2.091426634237495,2.056091514523884,-2.0944781303564985
3827,2.1584859871983144,2.0917984620932786,2.0768858075461134,2.0546501778076074,-2.1043855550749795
3828,2.1539352616450174,2.091237763805569,2.0746561930455467,2.0525094882759807,-2.1028471576958996
3829,2.1482152611941165,2.092723526481243,2.076672470393003,2.0526922875981897,-2.105935302191108
3830,2.150609683901542,2.090032733499413,2.072110838311618,2.046443914725138,-2.096900742251117
3831,2.1476078606841944,2.096923616444083,2.056552331259334,2.0536411646226678,-2.104252862839226
3832,2.154272297858375,2.100933762566468,2.048719446783065,2.053354802759817,-2.0963632614935483
3833,2.165492401419448,2.102020976914295,2.048621930920821,2.0576678941203013,-2.097835924781346
3834,2.1700008415399443,2.104894334904775,2.038497821208906,2.0604416942832176,-2.0994260082839884
3835,2.1627845700326915,2.0980426373515653,2.044524456818073,2.0576722806035037,-2.111859556305316
3836,2.1600924382909277,2.094587429123372,2.0477458043301056,2.0523421388624867,-2.1065965362996555
3837,2.1573661938746658,2.1007820941611914,2.04507750147307,2.061120472216551,-2.116096964141144
3838,2.1591331950483084,2.10155726173805,2.054539572270577,2.0629101847208813,-2.119181514127958
3839,2.1525250247381975,2.1002861322212376,2.0508955217259843,2.05374192179497,-2.1260169879649533
3840,2.1534501555753445,2.101132016280237,2.0596845429546877,2.0607145467049066,-2.1214688239180837
3841,2.1451366858500323,2.097587717797707,2.0562767085427747,2.0564506244557017,-2.116775537745848
3842,2.1398627590573307,2.088217959827654,2.060999069518194,2.0493561591393,-2.1142330594831167
3843,2.1345874100258566,2.084163446776507,2.05515941879243,2.0491338362643705,-2.1137510880309742
3844,2.1427382777172683,2.0869989259821495,2.057191489368982,2.0492066252602794,-2.1011500290463636
3845,2.134495922361038,2.0830847251980837,2.0611344592142657,2.051968282305783,-2.0972666076535864
3846,2.1356292821646305,2.0823407897224713,2.069485121906935,2.0514875235303505,-2.1048523214589485
3847,2.13949898759313,2.0818148784823634,2.0730073306151167,2.045077482313455,-2.1096417603134756
3848,2.1422205630967595,2.071086024560012,2.076238878016444,2.041533796042368,-2.1183919577156676
3849,2.1375008137091402,2.0739092521278994,2.076744262754579,2.0517470886571227,-2.113358648692235
3850,2.1317639521808385,2.0793404309942516,2.0788903978897424,2.060964894210789,-2.124034841838315
3851,2.1320721713837716,2.0791298585926645,2.0829807674500382,2.065752362441045,-2.124216166658078
3852,2.141024132959035,2.08839990959334,2.0923458785233735,2.057497346990683,-2.1189062671706713
3853,2.1369504043490086,2.0905580723591406,2.084827528421975,2.058715813330639,-2.123035123729329
3854,2.126911371659353,2.0877551232138187,2.0730920197084033,2.0732742009048826,-2.1152550250759097
3855,2.1321495501064094,2.087567371598987,2.0609625438406267,2.0767915748449792,-2.109650169238121
3856,2.1321858103711246,2.0910723469271026,2.0631509209902803,2.0711036618679497,-2.110430026477306
3857,2.1317232294627098,2.0914766054552163,2.0627601472878263,2.064249748435623,-2.1058656022872992
3858,2.121174113623938,2.0837839452672875,2.077967600335886,2.055901733996527,-2.1136326250653843
3859,2.118603462315932,2.0940258539878953,2.066778106372119,2.0494502983854983,-2.1081498462618598
3860,2.114240493014591,2.0961971418361993,2.0653558765783324,2.0520552182830136,-2.1090864644492555
3861,2.1018274833295245,2.096508690261917,2.0606119901534603,2.0519091172206454,-2.1128936374581793
3862,2.085759300627345,2.083031031046861,2.0660223429123916,2.065288880659493,-2.106010107009087
3863,2.079753940537051,2.084270430022975,2.0705240963703244,2.0736607831223277,-2.102154891611835
3864,2.075872806821956,2.0723243856249636,2.0658799541135626,2.0634486364029407,-2.091879824126424
3865,2.077073459190828,2.071714123049271,2.0712854115948214,2.0645248366210978,-2.0977743636622104
3866,2.0718206387416784,2.0675517426484777,2.0595305509472843,2.0609307711587377,-2.099904574738675
3867,2.084152571119773,2.0704772513620635,2.053161744245159,2.060022219739804,-2.0886672701635858
3868,2.0859926888417557,2.0771804472552766,2.060667968692209,2.0602434050839764,-2.0718351769098207
3869,2.091253748363981,2.0748080973683543,2.0525669012539556,2.0717336057202984,-2.080980173763857
3870,2.088955966347482,2.0801790477439304,2.050968088791909,2.0737722907000222,-2.0872217689790027
3871,2.083719617920199,2.0778368804146115,2.0530367721787672,2.0689038014914853,-2.089628367056512
3872,2.082811957146333,2.0788462097472773,2.0456689636557495,2.072339681349907,-2.092034502191173
3873,2.088529800200429,2.085855547639849,2.046391448410146,2.07140374101604,-2.084475246430114
3874,2.0934983974464925,2.0818835690894684,2.038480262652715,2.076397008610745,-2.092200797162809
3875,2.0905312705976593,2.078167576435625,2.0403716875451128,2.0799676061720342,-2.0886300980527106
3876,2.0763166972173575,2.075806913385335,2.040718216048169,2.084818301483164,-2.0887613961700664
3877,2.075421397305575,2.070129029811944,2.0391795484849458,2.085957773886639,-2.0888963842362136
3878,2.071975172651694,2.077196558148143,2.047004907004953,2.0794676817541973,-2.08733597417237
3879,2.07212780190979,2.084011858218915,2.0428882316839747,2.0696439971960947,-2.087908667824808
3880,2.068393901921432,2.086154193750376,2.033630849668172,2.0679661722546205,-2.0835287131948417
3881,2.070778058894793,2.0836634169405897,2.035276420447304,2.0716299171688317,-2.084566789984104
3882,2.0790970066107253,2.09211915901131,2.0374214155573416,2.0632840161588892,-2.0815451597884325
3883,2.0761115246828297,2.1013483502533763,2.035587727495078,2.0625058865463637,-2.0826929872053457
3884,2.0769533409125183,2.110283754962193,2.0444948247184405,2.0657737925568482,-2.0767037625082096
3885,2.0751415388034204,2.105633961821087,2.046392198649638,2.064516565505012,-2.074260098124212
3886,2.0763061260505316,2.099521148909319,2.0491605243828226,2.0537675485891054,-2.0844522240934094
3887,2.0730907693851974,2.100963528787606,2.047183971182392,2.052757754555308,-2.081807662184989
3888,2.07667617963641,2.1067148888239977,2.0364837460332934,2.0644638004969815,-2.0895140302880395
3889,2.06734174579031,2.1077304118988556,2.051817109267134,2.05028800443017,-2.087793532797843
3890,2.0604511424558596,2.107925818693358,2.0547466879274854,2.0465552110365355,-2.0890186037667866
3891,2.0577684861611227,2.1073159095051857,2.0455544571411166,2.0499209921821073,-2.089302178491046
3892,2.0543430786419234,2.109212187506961,2.0511038934407932,2.0529086971336383,-2.102650547873302
3893,2.053158552123175,2.1008396631296113,2.0591498491550797,2.06218563997076,-2.098129066326937
3894,2.049995730465561,2.102986070822025,2.0631870256400306,2.0594051889723053,-2.0975596035377713
3895,2.0489677094995966,2.094614979908129,2.0687511858366845,2.0683847430621953,-2.103497163073888
3896,2.042366339448571,2.09255342307805,2.0760869855562594,2.0668933838062498,-2.096832628992571
3897,2.043803064356162,2.095254820282765,2.073563899145166,2.067592055463794,-2.0899975653174234
3898,2.0377994321069126,2.0934999291287286,2.07672514057154,2.0588897094247716,-2.0847366601614237
3899,2.0496360542682996,2.1068973660994406,2.0773148419400806,2.062671404252355,-2.093135434175226
3900,2.0620664236208044,2.1112663251854284,2.071112116066887,2.053654719265852,-2.0998037547505266
3901,2.0511686206429434,2.11150683662804,2.0754941792050796,2.058627791384063,-2.104131953644024
3902,2.0482697572255524,2.119696918355563,2.07630258783634,2.0552401910286453,-2.1074274658729584
3903,2.0497141306574975,2.1108813264808926,2.0749257859889565,2.0589254534801658,-2.108325757686146
3904,2.0581609649064854,2.106392285540878,2.0682617562572476,2.068915645448193,-2.1253888386442252
3905,2.0632620593731734,2.109205915353981,2.0650096358741887,2.0724389992346945,-2.1281372952962925
3906,2.06216082381019,2.0995288076273693,2.0620862505862605,2.065958560300377,-2.1342605128668626
3907,2.0624311885259963,2.096327055730158,2.067707944808881,2.070394078647414,-2.136321397698995
3908,2.0651931872822575,2.1003387633274593,2.0713882429291544,2.0679514129533145,-2.1412630065647473
3909,2.061685691607681,2.1088100247785806,2.067573659516827,2.063850622579184,-2.1371985057037453
3910,2.0488726021937693,2.107510042655371,2.0687808333212145,2.0613273798284033,-2.1354215894576347
3911,2.05284903678479,2.1143022705311236,2.0636308718478102,2.0579634780094063,-2.140912889489278
3912,2.0616164659240357,2.1102269208848683,2.0743681299739634,2.040382280139237,-2.144891693445886
3913,2.0545468890609286,2.107743076998538,2.077428889658365,2.0444417882605235,-2.1425598814892526
3914,2.049175738609873,2.1048888401083437,2.0779519472101247,2.047609220381882,-2.1368028770690133
3915,2.0519176325319215,2.0997481855418485,2.068283404548073,2.0484560189624776,-2.1246810694807334
3916,2.0594227071283218,2.091322340902597,2.0660472370600806,2.0486001298219314,-2.1191915300122233
3917,2.063776487895238,2.093638113487309,2.052547955167664,2.034424154077559,-2.102858691468806
3918,2.056657590600639,2.0946227913535633,2.067493288171983,2.043097190381007,-2.1072395585158215
3919,2.0619618421980688,2.087051918558847,2.068581684108572,2.0404618394571705,-2.095809130482023
3920,2.057079279134763,2.088340495286155,2.069406966897918,2.045096466166268,-2.107234951308475
3921,2.053625837446771,2.0853491296491065,2.073293365092183,2.0414372586323957,-2.1056634749486354
3922,2.049273548208819,2.0939928664837875,2.084548000544513,2.0491500819276562,-2.0988090082275956
3923,2.0476109100231765,2.0967420182213297,2.0859760401117393,2.0498881928484507,-2.0903429352484237
3924,2.046214721427084,2.0992123441199912,2.080873285901432,2.048222551154868,-2.091261591324881
3925,2.0439189542922325,2.0932692430597517,2.083018459484989,2.0516642694302116,-2.0970907195146378
3926,2.0316903715723673,2.0929153265181397,2.08971157130561,2.0426658112117644,-2.0880580164046147
3927,2.0263508786036026,2.10147995957165,2.0831377550927996,2.0308532111352013,-2.0903862740465953
3928,2.0251925296869526,2.09689227668046,2.08251209409165,2.0304020410089962,-2.092693190469951
3929,2.0279795455185656,2.0965429792286265,2.083751009905863,2.040267086894122,-2.1051274896048784
3930,2.0267600619280777,2.103949384674697,2.0774163791097355,2.0518839287468835,-2.0982437750706704
3931,2.0235261328617975,2.1035440958853866,2.0803747083430064,2.0533358418256653,-2.0987684058047806
3932,2.015680991085566,2.108781718193592,2.0674612001555372,2.0437089269575055,-2.098016459713238
3933,2.009224821826674,2.107596850596722,2.073191401211928,2.046836721365802,-2.0908323308259034
3934,2.011392186323255,2.1069496071888043,2.0699622731716487,2.0529757030412754,-2.087904255158064
3935,2.0058342378061766,2.102437870058298,2.069107392590418,2.054130418250419,-2.091336864035873
3936,2.0205789821799294,2.102874636744385,2.0695821987211027,2.055345254225594,-2.098804044678934
3937,2.02144064168526,2.094840965510916,2.07423489070397,2.0503183430753524,-2.1025553314305445
3938,2.0254331298424733,2.0870921413776404,2.0638234366345145,2.0526652313708524,-2.1092518192949807
3939,2.035458377619501,2.0762008598693478,2.079978137879679,2.0486902033331167,-2.103875734876799
3940,2.0347394130266534,2.0776639404524895,2.0707295334150335,2.0451992792546334,-2.1025597521119788
3941,2.0315489063988497,2.0807162526360434,2.0738624942372854,2.0383226936308674,-2.0986042774364075
3942,2.031339354726082,2.0926688630753056,2.0703577583661876,2.047634269047443,-2.0966151995111044
3943,2.0370590707955776,2.0901330349079568,2.0720281009415427,2.0526864178063042,-2.100077316332797
3944,2.036391834966779,2.0901564836796647,2.0629312530888737,2.0593794175469666,-2.10481382741816
3945,2.0445326182433106,2.089437286913361,2.0730917488309784,2.056395633540553,-2.1023605820468463
3946,2.040913854752016,2.0949726747060797,2.0709934836094206,2.0520180629495264,-2.0997559369379166
3947,2.045980580936799,2.101989922251192,2.0674627998613615,2.0426135095419915,-2.098318936633354
3948,2.053763805307305,2.0933320118197845,2.078461173853557,2.037367817067589,-2.0847931366437393
3949,2.0599880974702605,2.087349713984679,2.0773581093706506,2.0303658423059323,-2.0856641265651774
3950,2.063180056129966,2.0823569805093403,2.0833944562284215,2.020166285578413,-2.10224643928303
3951,2.065594582079495,2.0881686989062556,2.073597794783491,2.027906538576675,-2.1006468663166404
3952,2.069943115494034,2.0888965424359607,2.077474128287393,2.028291052499109,-2.0978734553013014
3953,2.0579660688978376,2.0941189882825477,2.0730393131934712,2.031628691125116,-2.0930453028505065
3954,2.0535229429177164,2.1032673998347624,2.079224920536621,2.0362498041800703,-2.098206275375712
3955,2.050854147520897,2.096283996833281,2.069372721490329,2.0363212923053577,-2.092441879030965
3956,2.044139675834799,2.0945752220677893,2.068743936726142,2.0378316659331634,-2.0965017082980544
3957,2.0599763817948955,2.0837286374832495,2.075515798343027,2.0396247242607966,-2.090972922076805
3958,2.0510927618664025,2.078627793356179,2.0691154481079366,2.046674886690815,-2.0986245027841632
3959,2.059385981245627,2.0813240724646667,2.0707997772028706,2.050852313280181,-2.093422076534104
3960,2.0584394690128915,2.079696729933843,2.063069416663905,2.0582303531268415,-2.0832771309615286
3961,2.066795647500336,2.077951231683016,2.0622568599742226,2.058603184229423,-2.0820602951636324
3962,2.0648292143063562,2.0839870204345305,2.0609630869021784,2.0623919613637653,-2.073021058218465
3963,2.0689120104178813,2.0825507866187514,2.0644543917680864,2.0663613440575737,-2.060243898555546
3964,2.0741722790293182,2.0747858634194425,2.073836324007495,2.059861974174876,-2.049997929089336
3965,2.0850258600666254,2.06824367834114,2.072228704027892,2.0577435835200815,-2.053939709679798
3966,2.085715537280506,2.060743772977878,2.0735435675208853,2.0709962676594964,-2.0613708219635267
3967,2.082711343427115,2.0602731731241435,2.0763634561263236,2.0761623022155353,-2.0709376163667317
3968,2.074651520681619,2.058629123144907,2.0785617840054025,2.078795530840797,-2.068023666706931
3969,2.0745239100223767,2.05946446500065,2.0695131255915467,2.0843770384952856,-2.0654169648819303
3970,2.0735739992319484,2.0602418126595774,2.06594434444689,2.0788402347637147,-2.061621534624639
3971,2.081657518650833,2.0627799595951504,2.0562345632771915,2.0702175351834113,-2.065372824407516
3972,2.0878118358663427,2.073404574604848,2.051582525443719,2.079343929638147,-2.0562739144724262
3973,2.0914226494917507,2.0728769822361746,2.0425819732971373,2.078327623960464,-2.0571270699586734
3974,2.0801636770693,2.0703165093203064,2.035262245811248,2.0791486443057345,-2.065633477086774
3975,2.080170195951942,2.086568282487845,2.042482370341902,2.0776912824807368,-2.079093436703423
3976,2.0860642147121142,2.087477049901679,2.034170429602504,2.0750425228844627,-2.078555301782639
3977,2.0856058231548866,2.0950478484239703,2.030803801226973,2.0764764216873393,-2.0658541209278054
3978,2.0894968542825945,2.0843940184093532,2.0345594666298563,2.0658948689512946,-2.071819300580602
