,0,1
3700,1.808166937121192,-1.949557836482813
3701,1.8448012576204778,-2.042044062892215
3702,1.8390186748676043,-1.9534193892629763
3703,1.8074771353292647,-1.9585022384469342
3704,1.797998704185301,-1.8841952498165802
3705,1.835010509970242,-1.8636125261015082
3706,1.8666094239595665,-1.897714772111896
3707,1.8874138989209692,-1.8489747353989525
3708,1.8278421673045209,-1.9104488420282386
3709,1.930292456099593,-1.9216488916369052
3710,1.8595310186877203,-1.863447015558196
3711,1.8617227679873083,-1.8943481375451545
3712,1.8765274795255225,-1.8607796162521895
3713,1.812911549221911,-1.8710301135386367
3714,1.862465907305816,-1.8342943664908675
3715,1.84784238422705,-1.7543441173161272
3716,1.8686489934810142,-1.7510523793159216
3717,1.8345041246909195,-1.723245982119548
3718,1.830373268034894,-1.778517230188539
3719,1.734812441760871,-1.7672523422623079
3720,1.7816576955846284,-1.754995472320799
3721,1.740572749596902,-1.7185156189388806
3722,1.7169508136140859,-1.7103899153226012
3723,1.686397235868534,-1.7865070210227123
3724,1.6518043110382825,-1.8614204263956222
3725,1.5279528507933542,-1.9478067642588521
3726,1.4957543978019694,-1.9006995945242469
3727,1.522496932649824,-1.941396602863292
3728,1.4850423992557842,-1.8902359517167036
3729,1.582126794587731,-1.8452652755433208
3730,1.5668953178739957,-1.8047200756414243
3731,1.5721343781070367,-1.8011799197734686
3732,1.5598874507904041,-1.813474325281657
3733,1.6489239026706697,-1.7883255283953692
3734,1.6315031874167605,-1.8848924968902285
3735,1.6587485522459218,-1.8171547119305382
3736,1.7012649926741255,-1.861593261558676
3737,1.7268559706023496,-1.8818331630349772
3738,1.6506965141286456,-1.8695258214445287
3739,1.6892196922065719,-1.9112029193228772
3740,1.6248788870731214,-1.8989013400796242
3741,1.5923506185549858,-1.92880160481728
3742,1.610582157731371,-1.8609477558576129
3743,1.6635993232677733,-1.8904399161774514
3744,1.6904015281675115,-1.9493147929472618
3745,1.7895829311254,-1.9979210821912035
3746,1.7584068677417493,-1.9993893042323876
3747,1.8085505010883294,-1.9447224351760752
3748,1.8235143028651295,-1.9912920047729021
3749,1.9162366068357595,-1.9767823711514243
3750,1.8716494544013422,-1.9972593165713715
3751,1.8352288275458706,-2.030142372124972
3752,1.8652354108859086,-2.0485115743957008
3753,1.8093638452137146,-1.9991898473556189
3754,1.7812965692830594,-2.059705671411648
3755,1.7660509152388808,-2.0014384906663785
3756,1.6975354626452697,-1.9900020555041424
3757,1.6768031299086157,-1.9320038151826735
3758,1.711105910848042,-1.954461545874578
3759,1.7488590238044277,-1.9515918306683135
3760,1.7297626951359721,-1.8899868634643615
3761,1.761443505889907,-1.8483390180067825
3762,1.722822801591222,-1.825350450180975
3763,1.740636974211861,-1.8675330890077504
3764,1.6811016215516248,-1.882335035721141
3765,1.671470227347183,-1.915333658031343
3766,1.6662536273492277,-1.909683018555591
3767,1.6131227288200107,-1.8638551866806499
3768,1.6228897803454205,-1.858237798665067
3769,1.5983647110246717,-1.872782201237294
3770,1.595050715300127,-1.856137975599355
3771,1.5693882790418412,-1.9036853743827253
3772,1.6191803022406144,-1.946073080453631
3773,1.6707283500156436,-1.9892468398009397
3774,1.7553661682401291,-2.0021377945589345
3775,1.807564641869116,-1.927999816056493
3776,1.821424806802509,-1.8858470254937363
3777,1.7769593408940136,-1.8714340272098786
3778,1.79629432823704,-1.9299004012087941
3779,1.7214477559416725,-1.9485454953775714
3780,1.7418499017905857,-1.8843751996420792
3781,1.6612564862800119,-1.881527595257318
3782,1.5730649979542284,-1.9218436698074144
3783,1.4957547039999797,-1.8766075069491257
3784,1.394321019406443,-1.895263037586702
3785,1.3819648063705543,-1.9263525452969976
3786,1.4603370041053279,-1.9277160620040696
3787,1.428226890178643,-1.8468934408664397
3788,1.4898062712877822,-1.7728959251203769
3789,1.449970462387356,-1.7402353821614562
3790,1.4610577214562785,-1.7395011964540186
3791,1.5097118410078263,-1.6963877760696564
3792,1.5727570299827343,-1.6802297443530456
3793,1.5564853435230133,-1.7260047807830021
3794,1.5498877291842346,-1.6905997836999813
3795,1.5379943637302387,-1.6505904075106916
3796,1.5924350142479655,-1.6254220518335591
3797,1.6007634593680613,-1.712987952711767
3798,1.7058681185362794,-1.678700728950449
3799,1.6601956611365427,-1.6044369369000941
3800,1.6642179228620624,-1.612425783289746
3801,1.6299553062449685,-1.7181527387345206
3802,1.596555112503642,-1.7266786682730257
3803,1.6274098437385187,-1.757034258321627
3804,1.552376242290241,-1.7887294747050735
3805,1.4542507557072368,-1.8208327372637867
3806,1.4246696105881447,-1.7920126769275224
3807,1.488919852503889,-1.8189728526767006
3808,1.4946125716722654,-1.807249076036589
3809,1.5378708945150894,-1.7583632486123746
3810,1.596561544872429,-1.7267306303185268
3811,1.6066047610724026,-1.7063631465007287
3812,1.6477603724854857,-1.7416429477567263
3813,1.6324131056526687,-1.7366185554724867
3814,1.7418669453892743,-1.7884736500222702
3815,1.7265768877519543,-1.7692356055350233
3816,1.7332093622627038,-1.747371283335357
3817,1.7265153071766808,-1.8013973481092465
3818,1.7145415253814642,-1.7253413127149253
3819,1.6851350227628514,-1.7384893620886153
3820,1.6142228176269218,-1.7656494314803808
3821,1.6590505948236054,-1.707477936059903
3822,1.609061659918395,-1.6476166591131143
3823,1.5853006937011431,-1.717758601985425
3824,1.611221934723684,-1.694257533000879
3825,1.607048976999326,-1.7832194717261938
3826,1.625251326051454,-1.711367250157146
3827,1.5851330702970017,-1.7441126717269637
3828,1.610803266120839,-1.7057664209493568
3829,1.602188130997237,-1.7578279411240618
3830,1.5654354974539348,-1.8072112818272648
3831,1.674874891919165,-1.8113233115449379
3832,1.6686104951939928,-1.7636581786703607
3833,1.590495475564253,-1.7594881170916
3834,1.5541720176097198,-1.81445619799437
3835,1.5060161994125711,-1.8505815657748967
3836,1.4892368085366796,-1.8238507677811084
3837,1.5771644742424455,-1.7773597513518358
3838,1.5551799525507037,-1.6990607801221564
3839,1.5416029356790566,-1.7543760991044852
3840,1.4921604365240209,-1.7298396514616765
3841,1.5663008261329077,-1.72143940943593
3842,1.6802704735223253,-1.7178620505512063
3843,1.7051418689867737,-1.7275368976863756
3844,1.6720081272266274,-1.7538474208792245
3845,1.6463795941628638,-1.7413629682936411
3846,1.6714598425295326,-1.6965093882116427
3847,1.6590508760262637,-1.7037653853260597
3848,1.620101358389159,-1.6899735647502914
3849,1.6328201638933406,-1.6557403861996205
3850,1.6031007186395962,-1.616896932190381
3851,1.5761140679998553,-1.6400318066270423
3852,1.6375497681641908,-1.7276332047644891
3853,1.7334561280124565,-1.7351907200816352
3854,1.6555775364873282,-1.7698279634778256
3855,1.6473089586258698,-1.7643670546315398
3856,1.735023006294935,-1.7701914553667464
3857,1.7028305973718207,-1.7783991404102166
3858,1.7035511679250144,-1.6829853892563682
3859,1.7172818591091044,-1.7632889117961719
3860,1.6515060189645556,-1.722509680227761
3861,1.5425907717945597,-1.732580956786602
3862,1.59991758538913,-1.7669169503525808
3863,1.5643223552474292,-1.7373871202046194
3864,1.534090766978488,-1.769113445860263
3865,1.5796913494698184,-1.7750785809163498
3866,1.5606368179138108,-1.8447730560351905
3867,1.5704959595935084,-1.8548668021254515
3868,1.5608196099924858,-1.894999589878572
3869,1.5901750919075384,-1.885181579254077
3870,1.543024865023154,-1.8361973083815244
3871,1.546558665519026,-1.874640499596961
3872,1.638385650276788,-1.8000917867578803
3873,1.6346639179397318,-1.7944868996260028
3874,1.711730863796941,-1.8401057309379383
3875,1.7007221381027964,-1.8149426026238558
3876,1.6556783966656894,-1.7741339930483315
3877,1.6928003183540536,-1.69216992658921
3878,1.6934573341852572,-1.5663706083517304
3879,1.7370193899895539,-1.6074736486488872
3880,1.77509897511906,-1.5641811747183072
3881,1.7433267587924854,-1.6312402712320582
3882,1.795751143470129,-1.6923014038243553
3883,1.8423902235229053,-1.7363104931572702
3884,1.9458724961500031,-1.692766193891688
3885,1.9233521196729038,-1.749255261048279
3886,1.893033231584919,-1.739942874300728
3887,1.8731594973736578,-1.7435470030945548
3888,1.8932242386168145,-1.7157744641630188
3889,1.8507700011573718,-1.7262701521734365
3890,1.8159043025840185,-1.7500850653237259
3891,1.731329272523928,-1.7363884640005174
3892,1.6970640175199687,-1.7589147428274379
3893,1.6447066594104367,-1.8075520409351886
3894,1.7273007792111201,-1.8494639707039662
3895,1.7312040570553708,-1.8232727733467784
3896,1.6419972230993125,-1.8805036760093288
3897,1.6093898755122062,-1.820806086323868
3898,1.5997323417897193,-1.7440241368517
3899,1.6342820304370136,-1.782378529622116
3900,1.6769875221380257,-1.7961380380579541
3901,1.702313532589147,-1.7867348474515443
3902,1.6456479217802136,-1.8005260997740662
3903,1.612714262284308,-1.9049683575693368
3904,1.5698364361059,-1.8794365223387934
3905,1.6300616756323338,-1.7914120706948335
3906,1.700798261955141,-1.805449493922831
3907,1.7564956582496125,-1.7928257053966992
3908,1.760121051259912,-1.8109073470098886
3909,1.7605360466433377,-1.7630602353460996
3910,1.7454903764556522,-1.7984367532862848
3911,1.687870557130525,-1.808880407798784
3912,1.6716324767833397,-1.7714835926070225
3913,1.7144245858927547,-1.7759916633865187
3914,1.7421397769507936,-1.7137057756138976
3915,1.657608032922842,-1.605697254506323
3916,1.5667449684079884,-1.5406177370458214
3917,1.5777320428919737,-1.6123131674059519
3918,1.5605618926179554,-1.6014213316557093
3919,1.6688432240575022,-1.5926769128832678
3920,1.6651758496888889,-1.6878989208981634
3921,1.6765320529825185,-1.7334730683882758
3922,1.616676264851693,-1.767034853921582
3923,1.6783884410638739,-1.738312007995601
3924,1.657290840235175,-1.7419640482034902
3925,1.7130983682597467,-1.775641349712664
3926,1.6315644129698605,-1.7609787520431373
3927,1.5997565056084977,-1.7762028743456808
3928,1.6150828566051785,-1.6671090248729747
3929,1.5826052525716519,-1.7051830328891124
3930,1.6033437289812724,-1.7974243520687763
3931,1.601843290148238,-1.8589710358112923
3932,1.6471478249858376,-1.829906595380994
3933,1.665529734644025,-1.9054480789800303
3934,1.750530106654438,-1.868436595466932
3935,1.731541990141825,-1.9029206061743187
3936,1.7043983949050077,-1.886226333940731
3937,1.6921265432529167,-1.8964235907516593
3938,1.7198553489079618,-1.8452174450961276
3939,1.7044355072472965,-1.8792034537572595
3940,1.6513425689784234,-1.8107602395762785
3941,1.5990927131328463,-1.8152452545506037
3942,1.6354226603233684,-1.8537653101660645
3943,1.61664881744661,-1.838318304265258
3944,1.5844602151355665,-1.914131359334644
3945,1.6415510183914492,-1.8967418704760908
3946,1.643494587573018,-1.878490319745378
3947,1.6696836953410135,-1.8886365106989
3948,1.620706268050213,-1.8616132399177934
3949,1.563731715081343,-1.8384775079227853
3950,1.5279809429171154,-1.8404643654492279
3951,1.4908157441130667,-1.8390276765216425
3952,1.4536534023236016,-1.819045062875987
3953,1.473320319638209,-1.8539704665345418
3954,1.4610718327565166,-1.8955589108089272
3955,1.4573396088738013,-1.901700654325308
3956,1.4625838905124806,-1.8788096744489668
3957,1.408722303165998,-1.8835956434768049
3958,1.3735793343346558,-1.883452291506612
3959,1.3989461857858245,-1.8163636998509836
3960,1.4853416698623036,-1.9273673205086488
3961,1.4572230800319708,-1.9346863454157568
3962,1.492648094713956,-1.895292744331577
3963,1.5204563789472652,-1.8999684081336259
3964,1.538871525481971,-1.870095806669505
3965,1.587111991718173,-1.833998315038954
3966,1.6179830831198145,-1.7989357730332838
3967,1.5565321674134176,-1.747766541728204
3968,1.591998197604771,-1.7721502242982372
3969,1.5720506161854448,-1.7038671167626016
3970,1.64470773191523,-1.7064870561297218
3971,1.580264496313153,-1.727244626686214
3972,1.5952805001212813,-1.7452308244859418
3973,1.5279011478653313,-1.7740667034745436
3974,1.5157050376434391,-1.7320366501368696
3975,1.4711275470561933,-1.7845315578107863
3976,1.4085302999782698,-1.737886424676881
3977,1.3860930571247478,-1.711288188200653
3978,1.3252593873144076,-1.654199993991948
3979,1.3483596401001996,-1.6396950905968477
3980,1.279415404267925,-1.5574532393069371
3981,1.3417100214057336,-1.5100383563069344
3982,1.38634304938137,-1.540152767461569
3983,1.2894190252213134,-1.606805830692964
3984,1.370566511392327,-1.5362972972992324
3985,1.2859819815693663,-1.5580141642765994
3986,1.315428010930508,-1.589838811425958
3987,1.3254655740023278,-1.600621561459176
3988,1.418805625743007,-1.5916216231459832
3989,1.3906640337680802,-1.6317035567508231
3990,1.4419996593488527,-1.5861633105952195
3991,1.5125186847544285,-1.5557649155254087
3992,1.4196285375916051,-1.65139512759973
3993,1.45055458715931,-1.7324778211151743
3994,1.4134310003731965,-1.741466180328809
3995,1.404543748400524,-1.612472739955449
3996,1.443978436400872,-1.5548603430944885
3997,1.5052404043619882,-1.5811764013290366
3998,1.5112675821762367,-1.5781871736293915
3999,1.562863158566621,-1.6230766410584803
4000,1.5523924126493385,-1.6660416860592175
4001,1.5962209707229853,-1.7007374700495852
4002,1.5734533035156306,-1.6753944528212812
4003,1.5391422585366223,-1.697511653810227
4004,1.607377459456377,-1.733378270365155
4005,1.660753304782498,-1.698935983075817
4006,1.6423033296607707,-1.6260702202619193
4007,1.6061776780146457,-1.6036737217997792
4008,1.587260722445925,-1.5790027582591804
4009,1.5519182027198433,-1.5446307417168565
4010,1.5825767236340809,-1.5638891873965048
4011,1.5470307674216484,-1.5392658532340833
4012,1.4528798536630028,-1.5447030433353162
4013,1.4980135639578163,-1.5385762510457832
4014,1.4454606325327495,-1.4972207995653901
4015,1.4881529273095484,-1.426564036941191
4016,1.4822671476892781,-1.4008639982822404
4017,1.487770488407986,-1.4621305390372998
4018,1.5080554329743658,-1.4181317580907333
4019,1.4517879923366843,-1.4700780722406521
4020,1.4299298973772565,-1.4581364384944033
4021,1.4237355865630459,-1.5211408695922024
4022,1.4478704967922658,-1.5327178233763477
4023,1.44447449765449,-1.5823703348626579
4024,1.4811147075246462,-1.5198938162502778
4025,1.4048731641363588,-1.4163916551288722
4026,1.4349212920233583,-1.481951461891876
4027,1.4458632835727718,-1.4701269084187398
4028,1.4291595016477705,-1.5068842387057184
4029,1.4198319235170636,-1.4890283948321403
4030,1.4169971105220422,-1.4845855741854448
4031,1.4053090894680584,-1.5066412302568586
4032,1.4888631330876685,-1.5048789871718247
4033,1.46230448818594,-1.5223156258389616
4034,1.4515759377932207,-1.5471339082515285
4035,1.473901416900516,-1.580916190364665
4036,1.4112691305331948,-1.64326748803267
4037,1.4650796550795746,-1.6055797323683603
4038,1.4529761114169768,-1.4986087820781504
4039,1.3835425967127675,-1.5472531939347591
4040,1.3365369685184905,-1.5296625171755667
4041,1.4131170847205918,-1.5152362595892932
4042,1.3861225102954255,-1.496990606579078
4043,1.3678640005684088,-1.5625198620481064
4044,1.2849377559307869,-1.5037648038445905
4045,1.2811705688250297,-1.473878629698171
4046,1.3077533392498903,-1.5029298152364001
4047,1.2253724759858668,-1.5696236792397362
4048,1.2703423086010979,-1.559258078425305
4049,1.3102990273244453,-1.616885691228378
4050,1.281355253158567,-1.577623070956704
4051,1.2091375340831563,-1.628458198695252
4052,1.2509622598138945,-1.664809179415664
4053,1.2809991754930534,-1.6717782963598364
4054,1.310022457931258,-1.6763057206965857
4055,1.3265817039415888,-1.597559011604019
4056,1.369722702718745,-1.4991803681517004
4057,1.3677343104345976,-1.4324334228691904
4058,1.438609812821864,-1.4503121298718755
4059,1.384117187860274,-1.46074867827979
4060,1.334758987637718,-1.501671827830854
4061,1.3190965976029785,-1.5267802858599944
4062,1.3176927689935025,-1.5156799338395368
4063,1.3638572333999137,-1.5252055812999432
4064,1.335422970268214,-1.5429820114407327
4065,1.3923846708555616,-1.5635772611121812
4066,1.368999242911847,-1.54887660835436
4067,1.392945380354356,-1.5977197852100526
4068,1.406046325461362,-1.6605106320496932
4069,1.3781879348748982,-1.6232009062129757
4070,1.2822364896200165,-1.5513193226021618
4071,1.3160386546259533,-1.5463770052950383
4072,1.261738854743804,-1.551170493581051
4073,1.2058698395567486,-1.5485286322909928
4074,1.2135072513082383,-1.5254884292469526
4075,1.2247753809844382,-1.5059102305866514
4076,1.3112579647548719,-1.4509127970596118
4077,1.2720621377321222,-1.4482865896039232
4078,1.3231283142131425,-1.5434903782860037
4079,1.2889862425170227,-1.6082003327171586
4080,1.2985036000640582,-1.6340605372765897
4081,1.3117122579929312,-1.619559355230067
4082,1.2799726081187683,-1.662991975134671
4083,1.25355409015964,-1.6804538292049505
4084,1.286607503571932,-1.6402585766738835
4085,1.2333560493677544,-1.6646905534808802
4086,1.335614758314968,-1.7007400102316286
4087,1.3173183874421628,-1.7044214463848837
4088,1.380507393399354,-1.6218763480283058
4089,1.376146386509159,-1.6585896042147015
4090,1.4382614060482293,-1.7569080235223211
4091,1.4448270601605675,-1.699748350672527
4092,1.412190903624092,-1.686539867563311
4093,1.415931810837954,-1.5873086750250183
4094,1.348955917351269,-1.6203451063361345
4095,1.4033423729989147,-1.6261112668054492
4096,1.4387575649966453,-1.717447607043242
4097,1.3873361453659172,-1.7077883327569578
4098,1.442927592888181,-1.6848214318944787
4099,1.3922903866932812,-1.6258060490338953
4100,1.4739043656003192,-1.6484410103283094
4101,1.3971877671592356,-1.6969682308610017
4102,1.3788719161530978,-1.6386926930969568
4103,1.3959729199365833,-1.6423652180236599
4104,1.390631847916703,-1.6756158836628012
4105,1.420291529687434,-1.6879664534912615
4106,1.4114734832047504,-1.6046332168241362
4107,1.4146755267259086,-1.62343837726297
4108,1.4236869083629429,-1.6250545175078523
4109,1.4580082454906107,-1.6692893561251334
4110,1.4516305652556762,-1.7353923748962798
4111,1.4931424015938632,-1.8067360079364125
4112,1.4387570525436444,-1.8066930609416816
4113,1.4438361309684107,-1.8343508998094358
4114,1.4713115636665266,-1.8514323225083154
4115,1.4799626949588798,-1.8752227739079608
4116,1.5082696933032484,-1.9633249714573842
4117,1.4852996194888042,-1.9749717054550726
4118,1.4670650171337116,-1.9691822216217587
4119,1.4884733887434647,-1.8915643784213196
4120,1.5730337114711923,-1.83675007369789
4121,1.5599509196117678,-1.8775378401864944
4122,1.570747136042466,-1.8468890713960948
4123,1.5024834398343008,-1.8848522110280213
4124,1.5323324860173069,-1.9269897728860998
4125,1.588545839133766,-1.9331335286795073
4126,1.6013238235737162,-1.9676827314828191
4127,1.5534361442812772,-2.009204908372079
4128,1.537126705926499,-1.975318867927541
4129,1.5818027288709569,-1.9567112201475165
4130,1.5792786925923836,-1.9165711058959471
4131,1.6314840107079747,-1.9432311487662792
4132,1.6534290975103156,-1.9722659107680294
4133,1.6679378927330841,-1.8534127517475274
4134,1.693577052230561,-1.8859256942293394
4135,1.7123680925727376,-1.8386161013894045
4136,1.6631778435125144,-1.9336913826915094
4137,1.5651047806710827,-1.8924488719514343
4138,1.611297166905818,-1.9162106829945011
4139,1.6022708721352694,-1.92284490600716
4140,1.6018244369438701,-1.8682521291315735
4141,1.5661153680273112,-1.9633211913552886
4142,1.6059722950111028,-1.9542820972234858
4143,1.675773679264716,-2.0845371491472235
4144,1.6996796425190661,-2.058195996287941
4145,1.6405888934939892,-2.042822418787149
4146,1.6518502623673652,-2.0355243102617213
4147,1.694979070190094,-2.051238260069626
4148,1.6392221134806655,-1.9822741385581406
4149,1.6710114927708455,-1.9244149350886997
4150,1.7169069158887318,-1.9349584851064936
4151,1.7350372944869352,-1.9250960659039265
4152,1.75491292185257,-1.9510159449805102
4153,1.8380640998984359,-1.976547055910367
4154,1.7880228717103201,-1.9430529081422194
4155,1.708338775839024,-1.9537393271592132
4156,1.6544814323032044,-2.0270702165054533
4157,1.6521812869098746,-2.0759625736008505
4158,1.6574038345150321,-2.05485092238128
4159,1.6665562563502334,-2.0366173113373436
4160,1.6114277740204808,-2.011602329455982
4161,1.5791517357595437,-1.9771190481078935
4162,1.6905191390080958,-2.007311492176083
4163,1.715045068994813,-2.0063386152648457
4164,1.6687393397647374,-2.0390304924520017
4165,1.6861827075711289,-2.00222638181056
4166,1.7314967039112814,-2.0315424586617485
4167,1.756386285973066,-1.9681340059582704
4168,1.71721142799908,-1.9576403718152686
4169,1.702091310173985,-1.9853228384718462
4170,1.6720717007726156,-1.8702774134544082
4171,1.6686600772719389,-1.8836847617743104
4172,1.6690440400351807,-1.8792475951675245
4173,1.59209523446676,-1.8332611917467738
4174,1.6472997729673007,-1.8385654445578574
4175,1.6644060916650518,-1.84820005010945
4176,1.6388345306247922,-1.8707065718755795
4177,1.6558559395488972,-1.8713828672785529
4178,1.6467548428728302,-1.8961403256732303
4179,1.6708963839932047,-1.8860558139808687
4180,1.7070369537279853,-1.9190782680913123
4181,1.649348452099544,-1.8788774388440268
4182,1.634662770379284,-1.8252385286613806
4183,1.6433694379816413,-1.776977164397706
4184,1.6233634375973394,-1.792796321369503
4185,1.6867465461806528,-1.7809020218317666
4186,1.6775286451583218,-1.7708071181960532
4187,1.7183812632753874,-1.7667283913498786
4188,1.7054790515859322,-1.743817518587217
4189,1.6463652557358874,-1.7240598369950024
4190,1.6586305093307068,-1.7185652228660595
4191,1.6643599623560283,-1.6675408232196463
4192,1.716607128431007,-1.7930755721444414
4193,1.7484977420480985,-1.7925812946072155
4194,1.7161603489281951,-1.8457470135846104
4195,1.6917515991754868,-1.9037429642384194
4196,1.6749211196791858,-1.8786361858139144
4197,1.690845115298333,-1.881464957395467
4198,1.6484190110939556,-1.931371849607651
4199,1.701110576875841,-1.8887616049174674
4200,1.6499712113193636,-1.8914811925895039
4201,1.6019847783401677,-1.8484390322790794
4202,1.5869427373185068,-1.866420848067505
4203,1.6388449159044116,-1.8427175625763572
4204,1.6543180782713383,-1.869995690417735
4205,1.6847138600525922,-1.850239936196948
4206,1.746895673718918,-1.9411182086983958
4207,1.8073499560041304,-1.9752890268345127
4208,1.852789377868871,-2.024776246284137
4209,1.8552057335636922,-2.0397141031274257
4210,1.7363838788649106,-2.057993241991368
4211,1.7510595640752211,-2.08733883855714
4212,1.693997468374965,-2.00210262178739
4213,1.6275652426978973,-1.9438649563723152
4214,1.704156414936891,-1.877030172870657
4215,1.6505419163810258,-1.8527069826643425
4216,1.5862319857230205,-1.8581985690547915
4217,1.5463026609036818,-1.8937255560376034
4218,1.5453246188466712,-1.8582048328542085
4219,1.6464131315141413,-1.9071872282680726
4220,1.6500885097644076,-1.8607452623043625
4221,1.6416253461301111,-1.8279458106310613
4222,1.710078932273753,-1.7905996660263672
4223,1.6919031792666162,-1.7705884416261457
4224,1.6439462253680432,-1.7401521072605013
4225,1.6182007968645797,-1.7692948237947523
4226,1.5491950253554632,-1.8213083094372875
4227,1.5890927493684261,-1.8238072279082447
4228,1.5601008554440772,-1.757116148948431
4229,1.5648135967810062,-1.7961978543215458
4230,1.4883683296154848,-1.8420368468139305
4231,1.4186118684656817,-1.7602484372258218
4232,1.4485980114870258,-1.7480449122090087
4233,1.4331455155676147,-1.7595367225857286
4234,1.4563863847525516,-1.7523367617489143
4235,1.4387118967178845,-1.7448738651230657
4236,1.467658359279512,-1.7753324483786646
4237,1.4700851848012497,-1.709500939016733
4238,1.4648541737697225,-1.7177276739663068
4239,1.4966288349395638,-1.7365855132517773
4240,1.5598931187233003,-1.7610524875281957
4241,1.5643237576131728,-1.795239635561765
4242,1.5610973628534122,-1.8588387628378318
4243,1.5632557484396215,-1.8145146174397255
4244,1.6307754186290653,-1.822126666551704
4245,1.6495485314176435,-1.8109298290417795
4246,1.6219540627275288,-1.744780771120706
4247,1.6373559149114436,-1.6992944476404854
4248,1.6607257342443804,-1.6793288553909973
4249,1.6253291800293221,-1.782888481721489
4250,1.6794158205508667,-1.8069255265876145
4251,1.6321700037044635,-1.8647847691900237
4252,1.6978922254697717,-1.8364635003353125
4253,1.711925909568856,-1.7815133776222443
4254,1.7005593218147161,-1.805621741425751
4255,1.6433767278256382,-1.7861754604240616
4256,1.6447157558781396,-1.8089646584984465
4257,1.6565289209976564,-1.9084018789216577
4258,1.623255131587021,-1.8225405111716395
4259,1.587221607994045,-1.8470476799428481
4260,1.6013504662469518,-1.7903169426596952
4261,1.5388920094756604,-1.746238721099323
4262,1.535190606312305,-1.6795380890166998
4263,1.5374263446099934,-1.5867167692144806
4264,1.4951728841134564,-1.6180706596228056
4265,1.4961087660973265,-1.709835904499977
4266,1.4408268042313301,-1.7232823251076348
4267,1.4097519935164142,-1.6984352761580825
4268,1.369807178578925,-1.6981834354444154
4269,1.4484222828629134,-1.7515762630864966
4270,1.4877649088185585,-1.707603489538707
4271,1.5357568095796816,-1.7666838581059052
4272,1.5724311019798263,-1.7009925350673047
4273,1.5605192032411221,-1.6569880971679178
4274,1.4973639515816184,-1.5912996739043952
4275,1.507341532390122,-1.5549346590506252
4276,1.4015154732704005,-1.6547369212650438
4277,1.4236025609167164,-1.6130172893702919
4278,1.4363149594095743,-1.5706745138075597
4279,1.434462805720611,-1.6619694234400657
4280,1.4806188464311785,-1.7064836114677857
4281,1.4098616797653383,-1.7562475019294375
4282,1.4293046121282538,-1.7490158332201122
4283,1.4001821948765814,-1.7572646089016593
4284,1.3311553565515009,-1.725262301387244
4285,1.3412937196017092,-1.6500900243299683
4286,1.3071724734773646,-1.6045707605660064
4287,1.2691212780504784,-1.5785156216436842
4288,1.3126496638830818,-1.665312368418239
4289,1.380344980427469,-1.6652944785532091
4290,1.3537980150466933,-1.6587456359642472
4291,1.379437114584985,-1.5929295031958066
4292,1.3054812283905723,-1.4964368145812694
4293,1.3954454921916972,-1.4775273670302476
4294,1.4553774696830668,-1.450497555902784
4295,1.489464159002794,-1.45324298432793
4296,1.4722902725561056,-1.518202244291575
4297,1.5406673636785888,-1.5811848101318724
4298,1.597994198108034,-1.6107061268708693
4299,1.587495913428056,-1.5741704846901137
4300,1.5094544142485395,-1.661662458244924
4301,1.554294524651348,-1.59686185788052
4302,1.5594817596032529,-1.6710398519543743
4303,1.490604189663574,-1.684958761046937
4304,1.4652057047628606,-1.7205255387523837
4305,1.5371495651133222,-1.7020866343373937
4306,1.470707438176573,-1.7564237449280002
4307,1.4717056031078297,-1.7779340533467047
4308,1.4741197985506322,-1.749358663802374
4309,1.5123524112991005,-1.7604103023835416
4310,1.5683987026809503,-1.7806905833471118
4311,1.5696908643988572,-1.7688184655266723
4312,1.5702635201528212,-1.7785344853893295
4313,1.6044619438967882,-1.8136389738108456
4314,1.6193074402859546,-1.842923783968317
4315,1.626354551015313,-1.8761839626973442
4316,1.538720500683245,-1.8666859061814751
4317,1.536043380227475,-1.8555853842005516
4318,1.5315080179731113,-1.8965694845888752
4319,1.5394930106859779,-1.8759842394343602
4320,1.5315900720123987,-1.7985411803840035
4321,1.5483889231282164,-1.8263740829026809
4322,1.5553273030393109,-1.8473656764847561
4323,1.6055057186953505,-1.911569853787311
4324,1.6003640796263334,-1.8959214350207305
4325,1.6516755960963427,-1.907721963556215
4326,1.5926774795785947,-1.8783806115851025
4327,1.6692491916536687,-1.8671516086933684
4328,1.6535546320440992,-1.9220635211857082
4329,1.6536010511525485,-1.891458300039239
4330,1.6918800762743595,-1.8738825813856632
4331,1.6660882372512962,-1.8576924993097466
4332,1.674716602118198,-1.8420843087252066
4333,1.6098628036759732,-1.8000328606209246
4334,1.6789809819542696,-1.73759471196034
4335,1.6500528495607634,-1.7797958646041332
4336,1.6658324654535401,-1.7676579374045782
4337,1.7504774824344815,-1.7156796749472933
4338,1.693649918321217,-1.6730349486932923
4339,1.7197453531767484,-1.7843198283900061
4340,1.7116366314232259,-1.6924531231272681
4341,1.6126409292952246,-1.6755977058055433
4342,1.5838212220346921,-1.6952109836205176
4343,1.618145658406802,-1.7066759448947622
4344,1.6014052374626777,-1.7518832937659454
4345,1.6611420490775044,-1.7318835627176312
4346,1.6570314013131007,-1.7585555287993313
4347,1.6137231482760452,-1.7328962171390638
4348,1.5836981393513232,-1.6654687699580217
4349,1.5609956684679853,-1.6939758768394872
