,0,1,2,3,4
3911,-3.6047089551670815,3.5329235032485515,-3.286381790731791,3.3529426968447225,-3.532345666065159
3912,-3.6118891955232475,3.5501011552852377,-3.270609122164931,3.286481871017036,-3.569485114596495
3913,-3.6089822849920403,3.5289017548506756,-3.3040860198969795,3.321942435105547,-3.549321130686941
3914,-3.6232614241882577,3.521898754922203,-3.24820389571167,3.4160006444082143,-3.5917147981060618
3915,-3.6571234383937687,3.4281070025330007,-3.3056156965751318,3.406371413621771,-3.5199266982651083
3916,-3.7372165512104254,3.482811712099722,-3.27688744495967,3.457096206772197,-3.5637510541247877
3917,-3.674087070340422,3.5674311971893973,-3.2475881971155154,3.442229294901831,-3.5747834123622413
3918,-3.597696720090176,3.58345344673801,-3.2661052319076522,3.387278503687596,-3.592236143418813
3919,-3.6158367677444367,3.5868060603381435,-3.3569221592521346,3.3726147585738686,-3.5296331244831647
3920,-3.5925468221634524,3.515217564445995,-3.3659035094910874,3.3755611561968304,-3.529409229406635
3921,-3.619498400037563,3.6082268351687508,-3.3471838054525818,3.3785053412238018,-3.53906147696363
3922,-3.665877725324636,3.5346769183826368,-3.344014938321577,3.5232431408057647,-3.6015694125257753
3923,-3.6553483093431227,3.522061820916376,-3.311271823444457,3.5477000547827213,-3.6261015440425073
3924,-3.7332743727262545,3.4931747667424498,-3.3156321783901053,3.5187206708375642,-3.5456754218848894
3925,-3.788209711955096,3.525622376358828,-3.334194008328192,3.5648166567275825,-3.5560148178620383
3926,-3.8423231069383808,3.4723545300443797,-3.338789248057821,3.596898748448298,-3.5775496358591603
3927,-3.873545534921773,3.4472118526325604,-3.349633292135727,3.675675288969744,-3.637915498171009
3928,-3.8575585337443132,3.4469127407883247,-3.286212158172036,3.66014363747281,-3.6822100480995177
3929,-3.795546502626854,3.4299405352197114,-3.3098298401648876,3.586544742259208,-3.6621599647469747
3930,-3.8157560482449875,3.4052043743130196,-3.327673873375352,3.5996971909588726,-3.6713857717497382
3931,-3.8336197016671525,3.446286388663756,-3.303099038546668,3.5573506356998186,-3.6249061523500417
3932,-3.8040249474857455,3.42966851543606,-3.3385835147554705,3.566474779000667,-3.535182750919249
3933,-3.8588656350712878,3.48871715421973,-3.3374492990425884,3.557805215964477,-3.4852710564038323
3934,-3.8292228602500034,3.556695216318787,-3.34760943432684,3.419313035955946,-3.4659019569948697
3935,-3.890443627968367,3.5741350427145173,-3.350127634038904,3.3601217051786967,-3.415592911131579
3936,-3.81166863127231,3.5941630841579233,-3.3777253034567196,3.3039920597238908,-3.3899647351880238
3937,-3.8595321863933227,3.5675884453458337,-3.383784001230749,3.3373672668687933,-3.4258841916015763
3938,-3.8578502433597923,3.537302949425573,-3.4271286586471787,3.375702151745044,-3.4497873194425206
3939,-3.8737097393734783,3.509646524002608,-3.4468966803456613,3.376438174560236,-3.381402793413219
3940,-3.852797130217302,3.4266878106055247,-3.4717560179181626,3.4045350137209245,-3.404090220736013
3941,-3.8194234436038084,3.445116113795113,-3.471344254805764,3.392166003589208,-3.455873598966789
3942,-3.7873521737038884,3.42014779886822,-3.500491909787999,3.4244402511858634,-3.4596731907375604
3943,-3.690738765029721,3.4645682916866005,-3.4349207631884244,3.3659435398484097,-3.3785090196864673
3944,-3.6507464879907596,3.4178273615711356,-3.499434534182045,3.2982869851933585,-3.4468822780267807
3945,-3.634338949892232,3.495727815797584,-3.487644936595523,3.288734917799079,-3.4854996036289796
3946,-3.653338292721837,3.5611852340484824,-3.4407403907578953,3.2145006130286373,-3.401403762014882
3947,-3.710480195512633,3.5033737870719444,-3.366509881630461,3.267657309352792,-3.47661346893058
3948,-3.695997020099217,3.5395779681996054,-3.375609731402372,3.2208469378098687,-3.3804919591439075
3949,-3.626884078682483,3.6172844376505355,-3.3463114019720734,3.108637708172608,-3.373036589366493
3950,-3.6327395354951917,3.5750590608697377,-3.418968673962408,3.063076766117023,-3.4428832507385354
3951,-3.5874862621920736,3.5610784060124554,-3.460346632969351,3.1256870941480663,-3.471430742801957
3952,-3.526135047541827,3.545811631925237,-3.470143594588538,3.127458163359594,-3.4683548863324285
3953,-3.4730014927772266,3.516887468156859,-3.549228300444443,3.174063133542305,-3.46828267374636
3954,-3.4714638533493667,3.481636114901725,-3.6371099318568683,3.177096063448547,-3.468594406240617
3955,-3.4938866837203144,3.5939597168988953,-3.6715552167840855,3.1235519866459067,-3.4307776990482597
3956,-3.562130850063703,3.564523355215876,-3.7123646160931827,3.1140267822283505,-3.400783807047166
3957,-3.5533895303961547,3.629146403942413,-3.7166571364028154,3.134462971838393,-3.411334165344946
3958,-3.6072983579240767,3.6017363405042104,-3.6740903170008434,3.0266806331218388,-3.49885758163985
3959,-3.65571112813366,3.6408708792529287,-3.7035445173305925,2.9970366270541593,-3.5941408374206167
3960,-3.59441754933109,3.64447078272237,-3.6981571398422415,2.942479476122267,-3.5142838698825978
3961,-3.636415668460308,3.628530705954132,-3.6719001516782743,2.870852327461684,-3.6011898218165097
3962,-3.6492064295005826,3.6619545074200217,-3.7294722686772204,2.930347365089737,-3.5661721670521493
3963,-3.5780709817748075,3.6560741743297642,-3.7426776604646754,2.9442675781873904,-3.628140184746018
3964,-3.661224943275342,3.658995655101949,-3.746169217156067,2.943647245913475,-3.728659210401232
3965,-3.6235272437985717,3.672174240682401,-3.6720415223999434,2.953074680796737,-3.722150922764785
3966,-3.619267581295391,3.6733315317025568,-3.674749443703883,3.028509265165075,-3.665367273776926
3967,-3.6269526340598186,3.6741695248973785,-3.6689150398527293,3.093960335549596,-3.6828620223453035
3968,-3.6132076609945876,3.6120195574866725,-3.5823670361034394,3.1317420299066194,-3.680087527513339
3969,-3.6285943273575803,3.6510845732244297,-3.6302331308067366,3.2029648758302134,-3.634679537533063
3970,-3.5810445038965515,3.6264544521617164,-3.714399480815717,3.237436917496068,-3.6889883667519205
3971,-3.576826626135934,3.6223259153280183,-3.7086292900262507,3.2051153347047814,-3.686399879818842
3972,-3.618305560006101,3.5941177333133236,-3.7111763216995124,3.1569705516556335,-3.7518030005750975
3973,-3.633598893655677,3.581720230205239,-3.6691125819349657,3.2280848363326915,-3.6557932007269
3974,-3.646635016208636,3.527995378224675,-3.7016746390346973,3.2365026668003494,-3.7054571296990924
3975,-3.650498652506873,3.5776698145724537,-3.6829801276707803,3.308550651191164,-3.6376879681762175
3976,-3.6490150557184253,3.5819962225471795,-3.7317993383884547,3.306974234012193,-3.574540676344633
3977,-3.7545559747808976,3.606068850615828,-3.7906455718189647,3.3201366429985435,-3.6071127964286416
3978,-3.825557827958119,3.6142363315303605,-3.7358364968041498,3.345669665536409,-3.5827768218206155
3979,-3.8727501173728767,3.6842522200556576,-3.7103225827796433,3.341331791408846,-3.534120243240727
3980,-3.8730768396333857,3.7316872036186184,-3.707975166748357,3.3615232965768715,-3.4758592064905987
3981,-3.770093105585567,3.712445151529291,-3.7469484688210484,3.3253428027008205,-3.499646977983499
3982,-3.7331708208446392,3.8001951835937504,-3.675095637212602,3.3667398480965587,-3.4808288372275977
3983,-3.787136759200247,3.815310187332034,-3.5980462178864254,3.4087742156042973,-3.4187869271001174
3984,-3.74364413436015,3.75784245893875,-3.6148865917056803,3.4072827293179055,-3.510414422369252
3985,-3.6309093741817757,3.7679754843199955,-3.582190234371035,3.322035770829613,-3.595886136641266
3986,-3.567609890704075,3.7798715945562487,-3.5635866136156,3.3236341316531828,-3.621018076310787
3987,-3.5116170469263643,3.7830970781632423,-3.5852934576027042,3.2367382578099635,-3.7683681134643074
3988,-3.4802466964405516,3.7731606992858824,-3.593659180579505,3.222115826307247,-3.761838325270992
3989,-3.5051751454598308,3.7411048143984305,-3.6180496440595746,3.2659008345954903,-3.7323007037838143
3990,-3.5170838836247533,3.7737576053786723,-3.583368268380642,3.2506581486393618,-3.670703531353791
3991,-3.5299779359965155,3.789992636005029,-3.512490776137837,3.3552365300546514,-3.619867640358647
3992,-3.565708482626007,3.8274630177069806,-3.431498069286584,3.448318923999304,-3.538755139960376
3993,-3.5856160917835247,3.825064683186256,-3.469194087832822,3.4524073479459383,-3.587580680599796
3994,-3.6294521628892853,3.818277110620593,-3.471643442317105,3.4733193122054025,-3.596656793258184
3995,-3.609642973040569,3.8215744049114178,-3.485978845571559,3.536414577829348,-3.6945655792410013
3996,-3.6532147472171626,3.7819462803764474,-3.4963739090124037,3.5619982479215286,-3.692828449705594
3997,-3.578987600372681,3.788824171911895,-3.448008214641112,3.521208484309701,-3.6634489466504436
3998,-3.5529641099717897,3.8201426095384994,-3.4437044309950915,3.5142368589568664,-3.7752162308316697
3999,-3.564638286339432,3.8001156226527644,-3.4845329872862294,3.476036909558359,-3.7055018110789586
4000,-3.508583560693192,3.8227049242681974,-3.562101288951143,3.450141243505968,-3.7182475780682247
4001,-3.538354754603615,3.757763710918428,-3.551362411816526,3.448180288906594,-3.7492301292984958
4002,-3.504104618699325,3.7602269423467254,-3.4917590533464415,3.40728895783661,-3.7862585317969604
4003,-3.5415478424237854,3.7663786320968446,-3.4929846465984733,3.453642549956229,-3.8113433787269364
4004,-3.462566686502128,3.761342166198853,-3.4889218970770894,3.4358503868783092,-3.795011150757828
4005,-3.543781867392607,3.7602265099345553,-3.53316899021181,3.4934241615011925,-3.7844033980593386
4006,-3.515929061218036,3.796116120260689,-3.5483369415961277,3.416637398185748,-3.800194352074593
4007,-3.5402551555985675,3.8533824422903065,-3.534758608963942,3.2995237015986008,-3.7591293413915237
4008,-3.5283461454763607,3.7876880757948514,-3.567498667268328,3.3907012818793336,-3.6870525066590796
4009,-3.4614043334487747,3.8196089606325856,-3.5262094083147306,3.382712488272808,-3.62374295639394
4010,-3.4180712855656137,3.907532199768159,-3.460750004335055,3.3926729728088163,-3.5766426130435818
4011,-3.4859862877625813,3.8673597840664655,-3.421859375313557,3.2993450531004087,-3.557922100136274
4012,-3.4269947235270406,3.884201032041628,-3.4543692950194225,3.3105299786615574,-3.5323426771024824
4013,-3.3499550899089012,3.8516623262437233,-3.4773464271317787,3.3161938038288614,-3.447619292249249
4014,-3.395504343926675,3.883704939604269,-3.574698654840274,3.291375262874462,-3.4432603730098026
4015,-3.4235525999914485,3.8502544965031054,-3.598152293947154,3.3629797596304907,-3.4462760671618984
4016,-3.4623921580030657,3.8001160972662125,-3.591832951337617,3.3645719436413137,-3.50379971900415
4017,-3.4924466055781456,3.802597022615672,-3.5798134435476037,3.3384526481400494,-3.5453001947627323
4018,-3.4790005795323564,3.770027030989447,-3.6050912174456493,3.340441064191151,-3.5356608349399115
4019,-3.3587218408740505,3.8163052498149246,-3.632622475557859,3.304395754950328,-3.499217297126442
4020,-3.463399675405747,3.780700985721104,-3.6203631851843703,3.379207016283892,-3.604306318261707
4021,-3.541033111465987,3.7223230342701643,-3.5875084236284076,3.429443860912552,-3.5780616547695545
4022,-3.566693235306297,3.6813347694262495,-3.5361490316611612,3.461549468267147,-3.5809452338262453
4023,-3.5526494808008406,3.7159709304218693,-3.547283493918731,3.6049818561265226,-3.572370659218707
4024,-3.5392487673565123,3.778737672670693,-3.5064844244092117,3.520381224717472,-3.5162324717868376
4025,-3.5535642846797924,3.786941380525166,-3.5643576719981183,3.5507406244900825,-3.5063931985418555
4026,-3.5409127177965627,3.76519754091153,-3.534594573671292,3.4786676216892345,-3.4712114383516517
4027,-3.5501731148461952,3.7440172634543254,-3.527913595911698,3.5144823986056966,-3.453278144663117
4028,-3.498987018621832,3.7304329507594534,-3.566027192489944,3.4770053033594257,-3.484792143390973
4029,-3.4837968250637927,3.7468347891753573,-3.541339041371969,3.546855516019698,-3.498928550856766
4030,-3.5034951605190328,3.639361539384519,-3.534234440557264,3.531615704966268,-3.5174579391922625
4031,-3.4984734942407596,3.6075818648224693,-3.522039934680607,3.4749906387547993,-3.487242151575236
4032,-3.4717250811560256,3.6254907249719612,-3.565464867471403,3.4645010001328718,-3.4957559093161326
4033,-3.470594103396799,3.5747224312608776,-3.579478026096918,3.525173867630838,-3.5222882085578475
4034,-3.445936356921681,3.5840461463006172,-3.5384601707653327,3.5219317429716273,-3.4189306963458392
4035,-3.518759133045462,3.5830812608943123,-3.4643650681861518,3.593479381957234,-3.4438719380964917
4036,-3.5653141694593775,3.549659412923268,-3.4504964968204286,3.606256900100328,-3.5410387012356477
4037,-3.5786350120827644,3.5448490876335903,-3.44072523287883,3.6456370223680965,-3.520663774152818
4038,-3.6602051390095527,3.5430303659805396,-3.461761953930483,3.573731787647381,-3.557915627687736
4039,-3.603821813209254,3.5652792859564775,-3.4163994280142433,3.56804698850172,-3.5049162055301006
4040,-3.6197122120404437,3.569612905977994,-3.399585485075802,3.5638429866002297,-3.4645788246886218
4041,-3.673652074005956,3.5302316841103214,-3.45830652374283,3.4893122967876535,-3.4938855331630143
4042,-3.6467733908400883,3.4795537165010346,-3.4185399649396015,3.4654816402018818,-3.573292191826389
4043,-3.578474812079329,3.5202869674661392,-3.4933666847893012,3.474546367952339,-3.6102204091182273
4044,-3.599883884410276,3.519690172368253,-3.478923332401354,3.3941777486524605,-3.7096296631609893
4045,-3.553674165217306,3.513444011814344,-3.4210033392047343,3.42158319150891,-3.730231427607163
4046,-3.569394935585673,3.5168426987963284,-3.4719642772193198,3.4375055854754373,-3.727285473264578
4047,-3.5777784100830967,3.482633916194373,-3.3746744101271937,3.434361598790365,-3.7122378926032624
4048,-3.552959148377998,3.546139270139614,-3.3791949941732162,3.5409796865723924,-3.6673660954437994
4049,-3.5118135387523366,3.535586701792421,-3.4181225933229538,3.5881181027884965,-3.6893414841331666
4050,-3.5976022294205037,3.55206249073723,-3.4392517607288036,3.6551704027611116,-3.6959655559792837
4051,-3.672189757221192,3.440388795354955,-3.4693875328853654,3.6705855379199606,-3.6783886504985315
4052,-3.728807267246605,3.459451105142445,-3.4913783441269253,3.7400095112445655,-3.667761504891231
4053,-3.752349213424077,3.4774180079762114,-3.477157691582523,3.785681811202508,-3.6741371138093992
4054,-3.8194652585365576,3.5088918510776828,-3.500510477770329,3.757319172778932,-3.762288251845059
4055,-3.8633686424631843,3.482571547239366,-3.549756260231684,3.69309661743462,-3.791467155984275
4056,-3.841297494454846,3.516956417158269,-3.4805308281920238,3.6516502809590876,-3.8177882573047555
4057,-3.7620510982355286,3.4979445946055554,-3.503467988495577,3.674264612085731,-3.8646799606979276
4058,-3.6798065031898615,3.5611232846707166,-3.5039268818471383,3.7562395196088048,-3.8753226530863154
4059,-3.7093002964080353,3.5275898639437635,-3.5385688768547907,3.7804877532578787,-3.8867119032636346
4060,-3.8141024361941334,3.5251882206450293,-3.5970252505624902,3.8073819622108966,-3.9170413990682107
4061,-3.775178195917682,3.6080175228619384,-3.6323947476084846,3.799664594236215,-3.846943758196652
4062,-3.687756187123144,3.6515167897992513,-3.62192848966856,3.7734772511003376,-3.874087776482612
4063,-3.6987031746411083,3.6527911027927975,-3.5766698741284055,3.8665250668699804,-3.847569347788279
4064,-3.811317970375301,3.684460420480136,-3.461850194339033,3.9928652254217614,-3.8347628393330333
4065,-3.7612583414176886,3.661963135245905,-3.4303864787410583,3.9442788173976364,-3.8382930436549145
4066,-3.7494911892773297,3.6625980167488157,-3.466476851022726,3.8786255173632243,-3.93014700535248
4067,-3.679125855137511,3.6758148848554115,-3.4728324190957305,3.804182222585021,-3.951272635954584
4068,-3.6911284595304767,3.695235077434143,-3.490340225503872,3.7685093079627414,-3.882854889333377
4069,-3.727238309766398,3.6772047848345997,-3.4756128235611867,3.8246058738236455,-3.890812349570732
4070,-3.77485733044502,3.7180569775770125,-3.4968610821024964,3.7713385097328995,-3.8969721388871323
4071,-3.743476902276195,3.757792176626217,-3.5350285379960975,3.7081323976056133,-3.9008121706408145
4072,-3.7236962700566885,3.6882206297135554,-3.579432802121076,3.7971613670305624,-3.9266255676512345
4073,-3.7312917670496857,3.65858790003766,-3.4699462857491556,3.8458701101890327,-4.002486291841493
4074,-3.7127932298236894,3.653524425599314,-3.4281748159986227,3.9010672453339286,-3.8671514502198066
4075,-3.7936398179354147,3.6427491570867225,-3.489631651557569,3.9843717936153578,-3.9477700887895173
4076,-3.805946716008267,3.708447497626746,-3.481971861925747,3.9379909411792333,-3.914717358014501
4077,-3.7949467608781036,3.700104777735961,-3.50706696680129,4.017897858441785,-3.911142479242636
4078,-3.787631241833104,3.626888003378474,-3.4755912499757673,3.999018361155433,-3.91518267411614
4079,-3.758519499979663,3.682669764357231,-3.4585178032098067,3.9761007598927756,-3.848201329738938
4080,-3.7418139343894117,3.780071579716914,-3.424228061499819,3.8768582385522037,-3.820673027529938
4081,-3.7954167288381306,3.729933292601838,-3.384193228375878,3.90385310107499,-3.7850886283858824
4082,-3.760082303032953,3.7002122588918493,-3.465680325700617,3.89506267425967,-3.7781766381425106
4083,-3.8051060885590533,3.657560238690278,-3.4355676476550863,3.9020345060471624,-3.817879708856132
4084,-3.762755011032415,3.692278109514733,-3.4444270350851554,3.929632348400054,-3.7757372921332646
4085,-3.7660412467751727,3.7303519622349834,-3.430580354859529,3.9276816699245796,-3.8051561958087534
4086,-3.7485091863725915,3.7541038059230565,-3.456732017921891,3.965211408597063,-3.832766205403352
4087,-3.812552387439174,3.829965132414344,-3.383295099628338,3.9827929962012325,-3.817369026089132
4088,-3.8138882165427894,3.7993711989432093,-3.393696914237485,3.9197248109287863,-3.8454275649510663
4089,-3.7179854528395277,3.822881275948667,-3.372607029127579,3.8935333058347004,-3.8056105299748726
4090,-3.6776488254597894,3.8473171139612927,-3.392352490794413,3.7741191049793317,-3.78010479221959
4091,-3.7141492901409947,3.9056823035478,-3.430249389144879,3.754275018661266,-3.70355184556702
4092,-3.7508748635316627,3.8564941390990315,-3.4312115367220115,3.6980708682507557,-3.739218291516857
4093,-3.8061101555550065,3.8484004156696314,-3.5087468459506277,3.6312971131370966,-3.6889497077198086
4094,-3.7819071088686513,3.8095503470927343,-3.4971789715869845,3.6573238523081866,-3.673971497007602
4095,-3.755943180969725,3.900071929737381,-3.442082299049886,3.6276691940778343,-3.626366812980557
4096,-3.697584905154312,3.928992076232398,-3.4030998387640574,3.5748952098728197,-3.5965646429874853
4097,-3.7447089561843954,3.8889739276785766,-3.390006407885966,3.561539477620795,-3.7138360405298565
4098,-3.777332703513469,3.864014724971875,-3.38587038554533,3.5313985396914855,-3.6578537953836965
4099,-3.7083681612227544,3.8697134378724485,-3.460404548613434,3.500072966460162,-3.607553133610551
4100,-3.692578006662484,3.794061229687684,-3.4476134892262293,3.450479276577253,-3.6324088307479143
4101,-3.6668291335374237,3.811109602573951,-3.4878099717110485,3.4155584375844885,-3.6951539471444486
4102,-3.6548118102891523,3.772941700826695,-3.446720707480615,3.4325597718439997,-3.6849612579753384
4103,-3.628342930860813,3.7484452413924507,-3.3630790654069282,3.4681317399369003,-3.70321818925484
4104,-3.6480722675402957,3.708009464895666,-3.3572904919628486,3.408977009414388,-3.7044240665317676
4105,-3.710264842815633,3.703903477236988,-3.348142947601835,3.402242385263343,-3.6916142405361962
4106,-3.6977488848209674,3.633322901535955,-3.375070833480916,3.362028340958319,-3.6213287873138817
4107,-3.606579819126561,3.6133702631452156,-3.3947311575975254,3.4221329778579856,-3.579258163785827
4108,-3.5502354685248054,3.6191261256007645,-3.4919449148658854,3.317643582092238,-3.543849211035498
4109,-3.552635109313104,3.653715897908149,-3.4470994657303597,3.296306767784305,-3.4705558769895455
4110,-3.5443838579413787,3.6431793494115348,-3.466020153880991,3.2781195055912487,-3.393918077070244
4111,-3.6719190503113874,3.6817595640778547,-3.43664653139448,3.2399844982137664,-3.4205241481967086
4112,-3.6987924976308992,3.677560489061956,-3.4351436067917884,3.2526772572374343,-3.4439947950693552
4113,-3.741984112590035,3.7166789420199344,-3.4425047653494,3.2363693092079067,-3.4943468849497625
4114,-3.768530576428915,3.7027996503733447,-3.4441202101228563,3.248673592394737,-3.464280777809821
4115,-3.7320568757956916,3.7178589797927204,-3.4968090665958003,3.182955685989543,-3.450745722597026
4116,-3.682511773727057,3.7216483848841566,-3.486565049046068,3.2099427381615704,-3.3407655577412374
4117,-3.637046984166424,3.662906067076719,-3.5849804961430722,3.117299246345969,-3.332704899902181
4118,-3.600098162958967,3.6995632525567896,-3.624538977648884,3.076980551376837,-3.3205009202895215
4119,-3.5018312262565425,3.755959389266554,-3.618552797215544,3.0219309852439586,-3.348768932455453
4120,-3.5590671149879025,3.6894215983956737,-3.6352941737893225,3.0873525857172233,-3.371138827095935
4121,-3.498616154229031,3.6667564283920058,-3.592682553567629,3.1105859603474437,-3.384031514163533
4122,-3.5738837983081133,3.6267445111377845,-3.5477252336696306,3.1361798554346327,-3.322758487637822
4123,-3.6476351031930467,3.66523458770712,-3.4767300722548073,3.0621833603439472,-3.2972715557817827
4124,-3.5224201593857583,3.6463503049794865,-3.4610798622886767,3.1301758103910347,-3.279813024303336
4125,-3.4819700798621045,3.6449566185882447,-3.384827382380573,3.2259024580005367,-3.181761085507347
4126,-3.4641599999333823,3.6644346189754278,-3.3585692817065738,3.302259304308794,-3.1603528284434765
4127,-3.3860837512037993,3.677205489698554,-3.379154865775365,3.2646840481474486,-3.1780345238095355
4128,-3.4182760354322657,3.690699570559033,-3.3534281105617256,3.183483610396186,-3.164179952727427
4129,-3.478212030376497,3.6766761159137524,-3.3263508273607627,3.282415735925941,-3.0612545851214037
4130,-3.54525872244172,3.6544139480702293,-3.3623043703290088,3.310582002103334,-3.0880781952355485
4131,-3.4344889004692702,3.626444738748086,-3.377571730370901,3.266822820712877,-3.0562378062750333
4132,-3.500325419330268,3.5841964153078374,-3.3837328863355043,3.27784728953456,-3.0237118334975785
4133,-3.4394336476260734,3.5557511429099002,-3.368181229638008,3.3073833700568103,-2.9355714118475196
4134,-3.4782231496569307,3.5898142037230776,-3.3960527780950334,3.319197785078626,-3.0376429609446807
4135,-3.4546570589335435,3.6072522452417584,-3.3782773188735775,3.3293556616825706,-3.041059785397255
4136,-3.4654521126084123,3.6589112679821754,-3.337991492344949,3.4145701054615736,-3.1043036193330455
4137,-3.500996582357627,3.631203774275954,-3.255780010965902,3.3877953266479612,-3.078793332790239
4138,-3.535266979617699,3.6199717278820045,-3.1732660728355566,3.392676350279991,-3.1253313208508224
4139,-3.5995431482960947,3.6999925085311163,-3.185935190813852,3.390429722077647,-3.1017435794660444
4140,-3.5642644831405397,3.637902026663375,-3.1876002128053127,3.3873957516323956,-3.0861354619700547
4141,-3.544969033154229,3.6126824116173046,-3.244748436388983,3.406539205080911,-3.104145120225776
4142,-3.584698011196605,3.6411206981854276,-3.231957149273765,3.4041066393481345,-3.1151402078725847
4143,-3.6503515074400714,3.658449967520099,-3.1914990966954555,3.4265588889160417,-3.0868646335834593
4144,-3.639208828250425,3.669406167191183,-3.2204455998877433,3.4647411521323526,-3.0979656077994786
4145,-3.583814701119148,3.583845720734395,-3.249664219652812,3.5136178411318966,-3.1754182225132688
4146,-3.568113375157068,3.554928289435557,-3.1945604885717036,3.5191066014298733,-3.2524517392371215
4147,-3.5756284899328903,3.603997623547453,-3.175077964044901,3.583432469395354,-3.2466467919818416
4148,-3.582486195657473,3.6654025539177404,-3.203211265780098,3.632849445413637,-3.2873372850022977
4149,-3.5383638766255436,3.62910091197483,-3.218838487054522,3.67803327245533,-3.3346101728975626
4150,-3.5515528843640136,3.623097410256847,-3.2511193892619548,3.6961063557498672,-3.3516312547180758
4151,-3.548127061234206,3.639661295177202,-3.2517214770440677,3.7092195679210826,-3.338431505544654
4152,-3.4882845182340567,3.542199920669289,-3.2182994563698437,3.756103887206889,-3.307693997033553
4153,-3.520019672937415,3.5602609526664093,-3.206352710256829,3.8001973717451323,-3.2921238648984064
4154,-3.488747347709097,3.569496005117856,-3.274189915248728,3.788886428320461,-3.407003689921388
4155,-3.4977089200895737,3.5709163805191335,-3.2719001905584606,3.822680209788599,-3.393679521651241
4156,-3.6020013627281218,3.577393481325983,-3.2602728511232275,3.864688644198653,-3.407290777464627
4157,-3.5170126984777323,3.571343587403304,-3.2980406231472523,3.8682430461420028,-3.417164363477185
4158,-3.5335345722687705,3.584657549289823,-3.2636151492420487,3.8966558516302663,-3.440862872908876
4159,-3.527893448559561,3.5379931856403406,-3.2461183157857625,3.8605006588289776,-3.460391581848662
4160,-3.598185113655431,3.4693002203006853,-3.2700814615487057,3.792841285122211,-3.4290515597539164
4161,-3.604099764120945,3.4788172190269866,-3.3310431976918466,3.7783266946607736,-3.4251291834588775
4162,-3.581477175513326,3.529818125810624,-3.366459598282809,3.7836836972334633,-3.4088170864317884
4163,-3.6476845046631854,3.4360159632001106,-3.2501408146796744,3.8314583049275797,-3.416832964562658
4164,-3.650244649362749,3.4803596867364455,-3.310670324009106,3.8038332599493616,-3.4454491176157696
4165,-3.671570032133543,3.4723385228449626,-3.323737222399261,3.830763653847837,-3.461127499413197
4166,-3.7531474634929065,3.4106986187668653,-3.289295892154615,3.8186267761468495,-3.4664753375974042
4167,-3.7453155201699,3.4579069128428688,-3.3143952027218972,3.832372450573089,-3.481197170537783
4168,-3.7877992055814786,3.3935319714616408,-3.2906515740307083,3.916598602014791,-3.511658370857126
4169,-3.730382913447217,3.39793570750581,-3.2453602512536204,3.9417060756070246,-3.4600581274697384
4170,-3.8009446840669696,3.49789390889291,-3.200591893544634,3.9050488822200773,-3.3775746715840635
4171,-3.7604974344310356,3.4716701593597423,-3.277341106452557,3.8769298654703954,-3.416941199623435
4172,-3.721568005229151,3.451121212327068,-3.3762132805078653,3.8099124562681355,-3.4653907137305135
4173,-3.7019377222010235,3.4828672504877307,-3.338951781920397,3.8832306293266776,-3.4792401320758537
4174,-3.7303370716692226,3.547349177247331,-3.407211171870848,3.8228240189708504,-3.442949297678983
4175,-3.7176306817823654,3.5420474561887763,-3.364985898098632,3.805426979938482,-3.4374569500681185
4176,-3.7584237342682303,3.6542810872797595,-3.3094010013699546,3.8053642324153985,-3.3720505861833834
4177,-3.7742690662821565,3.6658922324759082,-3.320099665695332,3.818990723026518,-3.300649036825274
4178,-3.7666553103570215,3.6850177533764428,-3.310714650048565,3.8087051023635983,-3.3233964614542
4179,-3.754140400954223,3.663689743020825,-3.2933333732322048,3.814809909004234,-3.272060477759806
4180,-3.8525076249287245,3.6930338924243635,-3.286719331229233,3.8510048112011535,-3.327657160612835
4181,-3.936882676865756,3.718409929104579,-3.3317640410442415,3.777805407640621,-3.3358559326244333
4182,-4.004292478201559,3.7499214896311863,-3.3842334081755356,3.739382061112922,-3.326490958128913
4183,-4.037839391624715,3.750494440620748,-3.393798353453929,3.7800169195372795,-3.3589493184005588
4184,-3.9999190566818608,3.7422746348902702,-3.351915447756378,3.7660959432213437,-3.434054254133078
4185,-4.077586790003392,3.7514383936273403,-3.403554854172178,3.808577175718524,-3.4326718834677923
4186,-4.030805126251135,3.7615865172769922,-3.344870945287786,3.798693172460304,-3.4328885466404486
4187,-4.0017877486606785,3.7153318300103795,-3.3758255639621213,3.769267125783678,-3.4242737004815496
4188,-4.026077687679437,3.7086059945667142,-3.4270176174412508,3.7398144125183004,-3.37471639281562
4189,-4.040555727605137,3.627687284561802,-3.4601778075896483,3.7509323021730223,-3.4254285295120117
4190,-4.032051495308364,3.5889318521558353,-3.3920678903063637,3.7581126056448513,-3.386316706711461
4191,-4.032054615178326,3.6129191473593405,-3.4582410651819777,3.6851369891489547,-3.377657083476376
4192,-3.948476197956775,3.597408192240495,-3.5604398724482724,3.6555089477500364,-3.4393676474699015
4193,-3.925465830508584,3.5430789495553916,-3.5561057921830903,3.67827249930485,-3.3678454007426883
4194,-3.9154484211052023,3.481832762108776,-3.541529796424735,3.730105884477819,-3.339580534882862
4195,-3.9250795391106243,3.4471078665633033,-3.583512550537746,3.7573807669940393,-3.3695775873805434
4196,-3.9714957039025247,3.3999060451746215,-3.64166096868292,3.7187829712136344,-3.336607161811457
