,0,1,2,3,4,5,6,7,8,9
4305,1.0331938230438833,1.0206184191699688,-1.071369150186428,1.0665672210623487,-1.1210167748656519,-1.0731316179849004,-1.0009614039998542,-1.0578888169181533,-1.0456120720692628,-1.0513261278514272
4306,1.0360904808205678,1.017724141894054,-1.065800512721983,1.061718551659827,-1.1126905307407213,-1.068769250498363,-0.9954347896070741,-1.056918090147072,-1.0439161910868273,-1.0573535014456055
4307,1.0343434061139494,1.0284688129706443,-1.0689843240489885,1.0657464226963402,-1.104280357971424,-1.0685445744170945,-1.0079384544053758,-1.0500790294929243,-1.0463423388257864,-1.04980764536227
4308,1.0334411545009135,1.0335087042870958,-1.0665628457744383,1.0618439818565626,-1.0868943153972779,-1.0701398339418013,-1.0077221458306944,-1.0592957858517773,-1.0478058534794648,-1.039301687972186
4309,1.0453629915052063,1.0346928028534665,-1.0614488811674627,1.0599842751837762,-1.0740455606041288,-1.0573278878224446,-0.9998468536678283,-1.0422680046650623,-1.0473713245435834,-1.044228268189747
4310,1.0458818045749305,1.0360764313434998,-1.062456169575236,1.054429766088264,-1.074978989610223,-1.0609963136001501,-1.0016141680138124,-1.0363412303316777,-1.048823672218576,-1.0537181758956236
4311,1.0622711448767506,1.0419453652129966,-1.0610400829600535,1.044631692246476,-1.0699322851911124,-1.057280145502223,-0.9896800940299451,-1.0429695175378166,-1.0575258434812367,-1.0504870510615898
4312,1.0634959110576436,1.040647310393773,-1.0569732991158507,1.047890834668455,-1.0733532172106244,-1.0639755654874268,-0.9844623061612924,-1.0378688158966212,-1.0555456198936262,-1.0578080886939334
4313,1.0705466709606466,1.0546209285790196,-1.0679842034529425,1.0559968509317212,-1.0835679423782023,-1.0624974932949622,-0.9839819588343798,-1.0307730334414464,-1.0561754063282602,-1.058690004542904
4314,1.0644969921268037,1.0465210579542488,-1.076665786216259,1.0544915769141054,-1.0852318144940816,-1.068822048006805,-0.9897780178662428,-1.0203309133106468,-1.0497816138686586,-1.052662646931299
4315,1.063501888109955,1.044979675359006,-1.0762075671963078,1.05444299269715,-1.0856423693785353,-1.0704967539281964,-0.9896651647367243,-1.0169107976560006,-1.0476370874030576,-1.0398097520597671
4316,1.0673417626864037,1.045328521634383,-1.0834570796079468,1.0531904014732423,-1.087767148254205,-1.0744723874504003,-0.9888590598194854,-1.0131580213086786,-1.0387375144425377,-1.0397181211621076
4317,1.0707376616525206,1.0434772222269892,-1.0824810037978496,1.0492935940179264,-1.0849517253515328,-1.0775317244698162,-0.9906771651345107,-1.0070606626224046,-1.0384950152251788,-1.0307010190591734
4318,1.0679108427807265,1.0384530330795931,-1.0801953756421874,1.0485328821080457,-1.076984766659162,-1.0727125308816317,-0.9891001281639696,-1.0035165250377291,-1.0338698371151778,-1.0366762669434881
4319,1.0582016421414107,1.0377071001657054,-1.0777303216247778,1.0483580295943724,-1.0746682618519614,-1.079978215747863,-0.9973620577203308,-0.9978500742822212,-1.0294918685904242,-1.0432763900563236
4320,1.0531711886328057,1.029234701029528,-1.073804017290014,1.0446574814839444,-1.0846021579407843,-1.0825540590671459,-1.0001068860671867,-0.994100776662962,-1.0254063179850057,-1.0370958245953397
4321,1.056467911905918,1.025543253699102,-1.0675312399176742,1.054784958850744,-1.0779173055916336,-1.090095087992461,-1.0030373378125228,-0.9929219722669136,-1.0304693739465138,-1.0484815939546077
4322,1.0572160998284055,1.0295559001111578,-1.0801031466213558,1.0583127730872628,-1.0743005600544746,-1.0895297455442472,-0.9977585843610678,-0.9900250718352417,-1.0410024194874359,-1.0438114961873899
4323,1.0650633347522669,1.0435469194699025,-1.0766352168864037,1.0649932585157569,-1.0769000846507053,-1.0725182380262264,-1.0068216124531066,-0.9860281310646339,-1.0363207501144855,-1.0444113600069476
4324,1.066845168728621,1.0431883783064106,-1.0630373063579355,1.0629321199611108,-1.0642982745285003,-1.0760300796794149,-0.9977538118605909,-0.9851419624496744,-1.0334264122302244,-1.051073390373091
4325,1.0740793641727824,1.04239455694086,-1.0726945619240476,1.061499881504154,-1.069014137143054,-1.0705110997948015,-1.002533063086676,-0.9771023090759922,-1.0307277990082377,-1.0569187815847985
4326,1.0887841067717463,1.0435436723182356,-1.0706977132113975,1.0564984637472812,-1.0704732973308524,-1.0720352680968184,-1.009093035160365,-0.9836466870744472,-1.02545546364241,-1.0655916999027784
4327,1.0925626024597712,1.0561109228963261,-1.0680676564629792,1.0507432995770796,-1.06328615452282,-1.0571520198135924,-1.0158294756838766,-0.979662834098094,-1.0197304572198393,-1.0608328975576284
4328,1.0983289880356355,1.04531314737186,-1.0587758553361164,1.0537973743761913,-1.0606956988849485,-1.0624941023640804,-1.014976023489021,-0.9821589620423331,-1.0186144055908408,-1.0610512938346846
4329,1.100895799468252,1.0398146546714877,-1.0449452569546365,1.0532986831245057,-1.0598736094435237,-1.0655819445154708,-1.0119503033563169,-0.9782366593013486,-1.0127636369067778,-1.058677413767643
4330,1.0968047150052946,1.050921617178175,-1.0498367825592807,1.0459277080702654,-1.0602125698331801,-1.06026593623284,-1.0031809258934432,-0.9731573055796571,-1.0271478250616664,-1.0591716121142707
4331,1.0953552298730387,1.0490696944391675,-1.0373297068037943,1.044608967717833,-1.0468953929635951,-1.0519527956387895,-1.018136287132417,-0.9879783247658652,-1.026204329103115,-1.063811069593914
4332,1.0986384290648397,1.0404586022579307,-1.0382017184279637,1.048136459053113,-1.0458940418324896,-1.0553774830819886,-1.0193036846083907,-0.9841540215366174,-1.0178160032500974,-1.0596555036307747
4333,1.1013945932302465,1.0419150516003173,-1.0385625938191883,1.0508355815284876,-1.0458818401348182,-1.0563397274674542,-1.0102304482258666,-0.9939831684816407,-1.0229146405304583,-1.0582191193309953
4334,1.0993041412852775,1.0403588570475075,-1.0375959459716249,1.0448201584338581,-1.0428845695283073,-1.0673846039981252,-1.0163370279493176,-1.0006301521491203,-1.0312800414629213,-1.0668573007999915
4335,1.0957019505729164,1.0463939022214364,-1.0495228051165164,1.035375750951185,-1.0451202636111556,-1.0633513242177333,-1.0229983959730926,-1.0029275611997548,-1.0319429708521066,-1.0699015993092158
4336,1.0989828957766317,1.0443532319946576,-1.0529047234741546,1.035794467681117,-1.0378434639139242,-1.0539167397377087,-1.0190013116719994,-1.0034757625907862,-1.0312362489342117,-1.0782615247330238
4337,1.105465689724078,1.0393437491961637,-1.0534622553721378,1.046749238136569,-1.0359876528097889,-1.0540577377441724,-1.018308460577787,-1.0056154166402869,-1.0300339300708892,-1.082261160577636
4338,1.1015391549092255,1.0349002716529212,-1.0465537386252646,1.0545025461623294,-1.0348557341174256,-1.0383146348997845,-1.0276616005420942,-1.0178172763912046,-1.0391096420488357,-1.0832355122968502
4339,1.0990683127850613,1.030156594655089,-1.0402391297952907,1.0634668383986279,-1.027687912697393,-1.0424229861831755,-1.02532863613573,-1.013799008228361,-1.042429953277333,-1.078864619623397
4340,1.0947554051932684,1.025700798324755,-1.0412846053989657,1.062454535717402,-1.0275496563401556,-1.0325392482596112,-1.0219370158460042,-1.0177228896145831,-1.050866991341361,-1.0794290667004491
4341,1.0949595320913517,1.0332871016183791,-1.03999056773676,1.06497829900211,-1.038752271740441,-1.026599863828103,-1.0298547505990208,-1.0178174868941585,-1.0382739914847556,-1.0904569614920312
4342,1.0933017486783583,1.0343100211793295,-1.0399305891808575,1.0729879109241645,-1.0410246382105335,-1.0294020486826345,-1.0320809264004782,-1.008867116361665,-1.0257930115332459,-1.0991014974931368
4343,1.0889051863814476,1.0342938235072132,-1.0402310804325274,1.0571047066256396,-1.049704334824375,-1.021649907955146,-1.027831287484046,-1.0031067209995197,-1.028098764598317,-1.0999803209686536
4344,1.0903504844509142,1.0354913805168255,-1.0423381434927843,1.060291167720223,-1.0490647731694243,-1.0270807494524792,-1.0304028564685415,-1.0055679722536968,-1.0254409442771544,-1.093584313144539
4345,1.0976007580571725,1.0231336979741308,-1.043427648862915,1.045453153891146,-1.0429588077708019,-1.0188662703623006,-1.031472368321083,-1.0109557244228276,-1.025718399702716,-1.0929023203729955
4346,1.1000767894273125,1.0189580549546926,-1.0409298675178347,1.0522888553860708,-1.0400049171010908,-1.0231304874188125,-1.0313169083166132,-1.0097638357722942,-1.0319036710896516,-1.083895235583452
4347,1.107027477720225,1.0154794561918017,-1.0584116628982734,1.0415036340346688,-1.0452211515316776,-1.019325536439431,-1.0306341052366081,-1.0144791611726998,-1.0373978360408755,-1.0801910227703724
4348,1.1002442166657314,1.0102899578437128,-1.0600944372897005,1.0330650101831211,-1.0368329225630615,-1.0174199191640643,-1.0348819241290217,-1.0027613445534258,-1.0389769266355906,-1.0783616344967544
4349,1.1128460173810424,1.0056120554278927,-1.0518907194223235,1.0280689925796191,-1.0358503076303458,-1.0238797058969802,-1.0322428433701327,-0.9952777193924011,-1.0397533844696691,-1.0812495309916772
4350,1.1155938432643726,1.0047835544762715,-1.045141323977655,1.0280786288339097,-1.0300489500014787,-1.0175886158740044,-1.0292444098936049,-1.004826650181351,-1.0396139720571682,-1.0772159998821171
4351,1.1116843870083903,0.9999566321562136,-1.034593182935294,1.0398119264574757,-1.026649053291407,-1.01966002857073,-1.0460623325991552,-1.0116977524243802,-1.0357502819616278,-1.0791614029853516
4352,1.1101333158173492,0.9977840809954367,-1.0426230201938516,1.0351640091857355,-1.0197018055830405,-1.0281627788308463,-1.048680537917,-1.000852983548151,-1.050987654001078,-1.0765197298862959
4353,1.1105697756218844,0.9945507189890672,-1.044182040913424,1.0351458127926352,-1.0175025216742022,-1.0306565278043602,-1.056449296871616,-0.9937753588862419,-1.0426056922229787,-1.0853795198702818
4354,1.1116844522069178,0.990003172271732,-1.041738356486076,1.0327243810779372,-1.0217076919275114,-1.0343737966757387,-1.0520803814751893,-0.9965996551214463,-1.0344373904238315,-1.0662297088066628
4355,1.1129969022244077,0.9934027787554439,-1.042893156280768,1.035403418722705,-1.0077473213967194,-1.0391614038890846,-1.0512721917330703,-1.0052383310704622,-1.0431656423153537,-1.0618382959699184
4356,1.1088744871576925,0.9950656035948524,-1.0321559031395966,1.031591478049065,-1.0026270143964988,-1.0322039019993403,-1.0418552072186404,-1.0276781135179804,-1.0402682949502264,-1.0544273587882895
4357,1.105405734501162,0.997467416104627,-1.028243065131579,1.0311460826332643,-1.002017522565614,-1.0356899391867775,-1.0388008809855944,-1.0226041387512934,-1.0443921362955995,-1.0488429768006786
4358,1.1130581737739804,1.0033419553478922,-1.028454472039393,1.0190662613627712,-1.0065649305242819,-1.0342721242500195,-1.039365719309734,-1.0239120671616924,-1.0485406569523192,-1.050616388835657
4359,1.1102222893306914,1.0024537796003126,-1.036687581769444,1.0200686119579103,-1.0071938239438867,-1.0272489477985824,-1.040286798337852,-1.0264840357198446,-1.0511321390796224,-1.0400990063479316
4360,1.1092012007892798,1.0041387997600104,-1.0269768154720111,1.004042207055525,-1.007145813015943,-1.0321476718158178,-1.0327653810029926,-1.0381225918759607,-1.0430683433607646,-1.0338926191075843
4361,1.119922462670673,0.9961013056198442,-1.0379786461014586,0.9996830583635345,-1.0117728298400535,-1.0266043315397153,-1.0208076913918371,-1.0293171079701644,-1.0361982930484273,-1.0348027444150458
4362,1.1150346907588273,0.9878234706749018,-1.0337044963092925,0.9915291127622379,-1.0082594082337288,-1.033106066097412,-1.02122517328725,-1.0345832081977235,-1.0360721117276757,-1.0419829669558294
4363,1.1167464923190107,0.9867799272243631,-1.0214652841825234,0.99911815975714,-1.020650135067037,-1.030101458267449,-1.0275129880211578,-1.0321367876896295,-1.0374399036000987,-1.0471415505914934
4364,1.1207883686736029,0.9909504878264929,-1.0234711796246558,0.9966248345806547,-1.0308367598256578,-1.0401011482150337,-1.023659764591587,-1.0234756361016972,-1.0358981398675036,-1.0556699223359842
4365,1.118482791819708,0.9972868585988836,-1.022514062421581,0.9937324850046098,-1.04030445533847,-1.040706175280114,-1.023796285770627,-1.025983010606619,-1.027084442072083,-1.0505304363219508
4366,1.1227630807269477,0.998048912708615,-1.017616202305458,1.0046080343208872,-1.0383297144545762,-1.038028264047104,-1.0178259527460445,-1.0236816842091414,-1.036091942348773,-1.0553458657367893
4367,1.1201622362014765,1.0102833069604198,-1.0230202662782157,1.0113038480225462,-1.0459492898275193,-1.0457967927637475,-1.020987365801059,-1.026052625914117,-1.0469732085136492,-1.044706472854931
4368,1.1096099638397445,1.0247068969131778,-1.0176841610091887,1.007053632527809,-1.0441749798281548,-1.0524375376579547,-1.0279394467624625,-1.0335217565881551,-1.0469596007348443,-1.0416242502246347
4369,1.0994220912976207,1.0285227942270536,-1.0314602454211297,1.0118187459852297,-1.0549657188810708,-1.0542826302550934,-1.0425788862073044,-1.0355085493657463,-1.0452535320094682,-1.0483581398847852
4370,1.097103307266039,1.029111196971328,-1.021190775368511,1.0094757028583294,-1.0654201077116794,-1.045257919224454,-1.0455314053015514,-1.0330135416484023,-1.0486621899016524,-1.0633395617819563
4371,1.1016458574332086,1.0406679407321198,-1.0184094627459634,1.0052570440080162,-1.0688500160303893,-1.0383684439372722,-1.0466091566716862,-1.0357846106141528,-1.0557321398521182,-1.0612938456677445
4372,1.1097896471023274,1.0301668101734334,-1.0256411281691515,0.9957833953637962,-1.0686777227840678,-1.0559665764808515,-1.043398943480465,-1.0291880444382524,-1.0624672066274967,-1.0687169775643657
4373,1.108525078968708,1.0271729318454368,-1.0272853292539121,0.9914176508076656,-1.0696683451579756,-1.0597432295545062,-1.0379777690643321,-1.0334690161421896,-1.0642035504752094,-1.0695986724227113
4374,1.1072690498861795,1.0315270792808682,-1.0234923169120467,0.9964112955005784,-1.0715942239144358,-1.0631314480923901,-1.0387382016167066,-1.0314974037363254,-1.0603238518678875,-1.0764509891711993
4375,1.1054916830613917,1.0287292102828645,-1.022617169974838,0.9909630929808372,-1.0602260466574573,-1.0603875033865082,-1.0290584402835878,-1.0324492209255465,-1.058091488724411,-1.0703443261933456
4376,1.1017438442987575,1.0358354685593982,-1.0264459801016614,1.0000207417050353,-1.060489566681667,-1.0484566659490038,-1.021196350362256,-1.0368055918786552,-1.0388233142622099,-1.0735348543066576
4377,1.0883796273236928,1.0311967360793226,-1.0270306844468506,1.0063720522022541,-1.0568654072037378,-1.0519005734027183,-1.0252617094614636,-1.0444814237991575,-1.0476020309957168,-1.0662178936701487
4378,1.0918520196077266,1.0257535427831035,-1.0262112407434087,1.0174279114587137,-1.0576717800607998,-1.0506731311875785,-1.027160868894186,-1.049869363742402,-1.040911783877282,-1.059258686347834
4379,1.092758110433704,1.023159899652861,-1.0210654200780436,1.0247594050617208,-1.0511112145570751,-1.0416800157200024,-1.0323355951825781,-1.0521717479684316,-1.0385259386204584,-1.06405137078211
4380,1.0856793740221566,1.0190670307840344,-1.02494042090078,1.0263485312967013,-1.0473554659578785,-1.0516359432108366,-1.036939812473505,-1.0433128822274806,-1.0388485424664675,-1.07679714961279
4381,1.0832919396984997,1.02963236190229,-1.0243478106788346,1.0230047704289371,-1.0475478655879302,-1.0561420040828082,-1.03770670798157,-1.04518761459514,-1.044002948676648,-1.0719963245218411
4382,1.0822653062755796,1.0260831094109428,-1.0194329702887255,1.0238274143068031,-1.0569635874962366,-1.0499982600638036,-1.0399198832819276,-1.0316837411184825,-1.0358255294109942,-1.071384738827785
4383,1.085099112743612,1.0218180479448966,-1.0273919834409995,1.0363688743081896,-1.0579216930502442,-1.0555846933357211,-1.0375780072502498,-1.0427050183717586,-1.037347732404734,-1.0784011241661537
4384,1.099085695630194,1.0151428250295558,-1.0330593905621528,1.0370696939302915,-1.059243815240626,-1.06942991998761,-1.0396278867539115,-1.034374503076111,-1.0459471464950862,-1.0799280065106414
4385,1.105356588045375,1.0159449021213387,-1.0338700764299833,1.0382341429405824,-1.0554843656048314,-1.0767797150028893,-1.0435557229317862,-1.039215242885965,-1.0464392363604382,-1.0662800353174724
4386,1.1122258037111625,1.0201370906332559,-1.0358955047405451,1.0396601141547037,-1.0640706021689614,-1.0825179477705418,-1.0414042375409227,-1.0297052942685336,-1.047366477698211,-1.0729868867162395
4387,1.1091167999114937,1.012829393787415,-1.034536715605859,1.042197364496698,-1.062910253985719,-1.0808208220243605,-1.0337005921088918,-1.0311748994656547,-1.0402501039505694,-1.0556772931096312
4388,1.1157103027346342,1.0183518199627133,-1.040195583070684,1.0371537152376242,-1.0642023286738882,-1.0812903681982406,-1.0302494716729769,-1.0336564977901264,-1.0347028819627935,-1.0536453165407809
4389,1.1149057065002974,1.0151055701834724,-1.0345821066962857,1.044364705260442,-1.0742524608334783,-1.0862336722127401,-1.0309494396199665,-1.04039883533716,-1.03715687716067,-1.053217153758806
4390,1.120023911956244,1.0155516223219527,-1.0372134287762182,1.0521078839242637,-1.0687002844544227,-1.0770896505522496,-1.0332499919578648,-1.0459929967300075,-1.0407852926251127,-1.0506338289301616
4391,1.1174316114611231,1.0136372731641612,-1.0353011599939164,1.051281680554542,-1.072001265458869,-1.0753613497283585,-1.028127650951675,-1.046052010171537,-1.0372291336040091,-1.0625684448075068
4392,1.1208365885818359,1.0201853206523717,-1.0344794498995653,1.0615901440481024,-1.0673984924280766,-1.0647711646924252,-1.0264504174001023,-1.0573218888034357,-1.0296432053584657,-1.0616757936435994
4393,1.117061571478055,1.0279152685628887,-1.037239628883128,1.060976204936031,-1.060165341355603,-1.0791102918339872,-1.0254171264633938,-1.0575269235005191,-1.0422299028690838,-1.0611178456093981
4394,1.1166016539019048,1.02906687785205,-1.0353379887852578,1.0567415661429131,-1.0726591910069316,-1.0865120936074184,-1.0303988715505912,-1.0527463853639352,-1.054389276811462,-1.0534297841850042
4395,1.1203139614038873,1.0322626354884314,-1.037200550713122,1.0595340977145529,-1.0645481598449518,-1.0808048171379965,-1.0276289648761099,-1.044569948089968,-1.055881016457504,-1.045271095669397
4396,1.1219334466732198,1.033077564169339,-1.0393761461179187,1.0585077214953005,-1.0631433550601752,-1.0795638188572618,-1.0243879488897005,-1.0451415558455392,-1.0548958887245872,-1.042347146517481
4397,1.1180134230163983,1.0455956171662097,-1.032419827981573,1.061341289327897,-1.0680161332725042,-1.0830693382984637,-1.0197103139548735,-1.0578734151814,-1.0572518625550187,-1.0536341954011372
4398,1.1176250865494786,1.0550888662872686,-1.040590808148276,1.0540862493406375,-1.0654767297163104,-1.0883445859770968,-1.017326461809777,-1.0461842723746315,-1.0531467750363415,-1.054584468076523
4399,1.1144818636652543,1.050645793545676,-1.0436118819173874,1.0572784835309867,-1.0549118453824542,-1.0972400915746867,-1.0222817176130927,-1.0528601471332264,-1.0516925906173888,-1.0578006648238123
4400,1.10512580242602,1.0519843969366645,-1.0459563199308184,1.0570541907798734,-1.066149586238773,-1.0935938227856181,-1.0273759057476497,-1.0521465622036916,-1.045964946456018,-1.0596764080061125
4401,1.0975911414094564,1.0503708205568931,-1.0339255445741076,1.065654665675396,-1.0559663423802177,-1.094918972599999,-1.0179058188524956,-1.060998379387511,-1.0499495898972655,-1.0657619706631034
4402,1.0959501726012424,1.0458461405776933,-1.0297428200860708,1.06666976974483,-1.0655791628179014,-1.10533391902014,-1.0091400469102536,-1.0525199251751371,-1.0415309789308933,-1.0543253960579393
4403,1.090889737924186,1.0470336659973387,-1.027270149601165,1.073212043782535,-1.0651933719017634,-1.1141788159996295,-1.0052605946917246,-1.0468105895351596,-1.0407985335799514,-1.050099613527658
4404,1.091339330999917,1.0421262659046757,-1.0345224996125875,1.0787936572969836,-1.0695659723073736,-1.1184285698474516,-0.9951855267864479,-1.0484542932113632,-1.0464369765612072,-1.0494042765718343
4405,1.0781087576696828,1.0526142993289174,-1.0364853887825431,1.0780512463786278,-1.0729288995624953,-1.1187708864044172,-1.002739994401489,-1.0431672096541,-1.043474858462174,-1.0466583577366753
4406,1.0807194395140762,1.0478541137798822,-1.0349437622012307,1.0725922448395828,-1.0779126950202278,-1.1164009901865237,-1.0021668160773072,-1.0430286421375305,-1.0367085636297206,-1.0498346846305688
4407,1.0772283115189427,1.0502786082688247,-1.0341568549156208,1.0725490784913825,-1.0784136480040867,-1.1177461803490742,-1.0084776516448493,-1.0409843873892166,-1.042963540264545,-1.0483325645725607
4408,1.0818172939785493,1.0468596812023807,-1.0495975284336716,1.07173069942586,-1.0776755227224537,-1.1094913250987872,-1.0005775549227554,-1.040388248270536,-1.0493862601894808,-1.0488148010825957
4409,1.0860760967430232,1.0400192319007078,-1.0512102942227946,1.0693573273493764,-1.0845130581917877,-1.119652726538572,-0.9898750283847266,-1.0424168191470793,-1.051580336288886,-1.0501559085731742
4410,1.0827618682682851,1.0403018531826684,-1.0463641693940973,1.0591868651276781,-1.0852883802525122,-1.119611006162346,-0.98610533595066,-1.044188845421209,-1.044450660369497,-1.0470605381052682
4411,1.077348946825797,1.0311811816300058,-1.0480480709774018,1.064918990221263,-1.08693313025717,-1.1229545643971992,-0.9900780711890482,-1.05041300896433,-1.0436151860378466,-1.060077413608601
4412,1.0857398419455182,1.0336613392680505,-1.040923672314037,1.0591705251892898,-1.0871793353896912,-1.1165069572501825,-0.9943669346519746,-1.0247732004629255,-1.0500013278918774,-1.0620005059696307
4413,1.0823360413080068,1.0410034550947342,-1.0318327267253966,1.0674817356120763,-1.0913938858754715,-1.1084552340835674,-1.0107976701526515,-1.0241666281251351,-1.046325678048591,-1.0634129284100249
4414,1.0791085801125255,1.0484662596990493,-1.0270825923500133,1.0774739167827392,-1.0860368622079748,-1.1117984697677978,-1.0142885654790565,-1.0216788415225213,-1.0581475859854887,-1.0661806027985135
4415,1.0744455653675364,1.0367259221193321,-1.0364875397378908,1.078549352607788,-1.0822289109041658,-1.117205557768605,-1.0172143374560263,-1.0210416404038989,-1.0582831205378647,-1.074735966380188
4416,1.0764283646901815,1.0345799662859798,-1.0471511225637882,1.0788681607678892,-1.0822324241727737,-1.1200790214923209,-1.0177645194596576,-1.0305844152012005,-1.0588415248995542,-1.0755011602621036
4417,1.0730834075706899,1.0352853444902288,-1.0401719899689155,1.08215194188049,-1.0879064976942696,-1.1289199906633374,-1.024513306369943,-1.0269503912581306,-1.0513076069776208,-1.0793731074711332
4418,1.0666933419565532,1.0361359815381745,-1.02955598228163,1.0821365715540778,-1.086012100320855,-1.1424776609318004,-1.0206767442467144,-1.021606565384914,-1.0478381867371507,-1.086884253778286
4419,1.0816194641395283,1.0392545780271356,-1.0226264273875612,1.0792282006629166,-1.080042667053549,-1.1432391692004222,-1.0158095888763459,-1.027050088199079,-1.0452737993694392,-1.0756273832201786
4420,1.0706023491041177,1.0378216863884173,-1.0292148183661103,1.0843930901016232,-1.0735082262505253,-1.1306122009154163,-1.018163685145503,-1.0422500573131535,-1.0325561532331298,-1.0740071874091428
4421,1.0654170978275959,1.0330154218502612,-1.0404574661329111,1.0895758656989514,-1.0667579472449922,-1.1357686668503713,-1.0318002791564962,-1.0330593288081449,-1.033454631281731,-1.0680210533519603
4422,1.070932520730247,1.0388841415370955,-1.0422146566664643,1.0786942039696525,-1.0598853119832217,-1.134848669372316,-1.0343883218771042,-1.044026243119289,-1.0306674783321146,-1.0665104247989639
4423,1.0707476880121196,1.0343334817041738,-1.0421065685109714,1.0789501614406967,-1.053116409909635,-1.1384408115755085,-1.0327851969019302,-1.0391376895117541,-1.026308906242836,-1.0605354033553294
4424,1.074418337983963,1.037015405427914,-1.0491068743540486,1.078503912258637,-1.0484967241637821,-1.1297574151260963,-1.0327611075178806,-1.033654872791725,-1.0253179359797455,-1.0590907479660305
4425,1.0739617748714905,1.0426285787008394,-1.0393153664941768,1.0773288463970607,-1.0407316028130542,-1.1297381926688315,-1.0331105075171338,-1.0317778075329451,-1.02466800157898,-1.0543293714596178
4426,1.0705100695766259,1.0469215278167479,-1.0342395883250934,1.070382386500683,-1.0438536306633843,-1.1236662947028715,-1.030967328560205,-1.0290139010045576,-1.021662504316948,-1.0509598155841249
4427,1.0726319297025038,1.0313065535996662,-1.0324149243901408,1.0712465357834475,-1.0459137901694573,-1.115245825631816,-1.0323182653558083,-1.0331661714140166,-1.0266943402379285,-1.0461952672214048
4428,1.0660941453128039,1.031952393555504,-1.0329004586559227,1.0696242478586961,-1.0381115674458528,-1.1123616205783984,-1.0346280171223545,-1.0424161118430861,-1.022924568063683,-1.0504504288801235
4429,1.0700163783236922,1.0233768845619124,-1.031403223512253,1.0708597240709434,-1.0363421945881952,-1.1081728960111867,-1.0319198947402821,-1.0415054882341788,-1.0259976328552942,-1.050929993035114
4430,1.0725355426129344,1.0274788651733786,-1.019807718226464,1.057072357444061,-1.036481010588283,-1.102375118841148,-1.0341823418533973,-1.049700579766701,-1.0315809080934517,-1.0349958846969798
4431,1.066423393325617,1.0304902258290258,-1.016594359902055,1.0641208536144493,-1.0400190928635131,-1.1096413473895403,-1.0374182139488373,-1.0410273645121983,-1.0229148392197085,-1.044913514241366
4432,1.0663723121085478,1.0279590896238757,-1.0223279784966215,1.064637515184442,-1.0461572141341937,-1.1023976592810647,-1.0441336695212409,-1.0460641468604113,-1.0236913587740355,-1.0408245500224
4433,1.0586255810377343,1.0270110829196395,-1.0174474476289204,1.0721414876772712,-1.0557170677581822,-1.1001189091763381,-1.0409018792141884,-1.0449386904630575,-1.0215773992800503,-1.0393334568595838
4434,1.0470495200021581,1.0216000169368018,-1.007674507059901,1.0659782924046992,-1.0502541383515527,-1.0966660736201272,-1.0339411493663369,-1.0366720843923054,-1.0265439533311222,-1.0499791582743327
4435,1.0528848035195593,1.0249048288649176,-1.0143027187256166,1.0593107726949595,-1.0556872785363363,-1.0958883717015857,-1.032559365481558,-1.0338145489942918,-1.0275753874947808,-1.0477731591206654
4436,1.0575798909938612,1.0227617761845458,-1.0166496290219262,1.0572938604661102,-1.0466440455753052,-1.0908870658216177,-1.0174278328971145,-1.0370584266776548,-1.0221954268636777,-1.0385643959674205
4437,1.0595072401856747,1.0216708457538428,-1.0226898974652683,1.0557722442137831,-1.0471567327911022,-1.0816074667928364,-1.0205935437467,-1.0392317286258836,-1.0180650269233515,-1.0319958384565364
4438,1.0610116224635362,1.01199647467752,-1.0280097817638914,1.049925951770891,-1.0535227891713288,-1.0771954428531443,-1.0278856444054085,-1.0396692912431902,-1.0185402355987936,-1.0355339918283795
4439,1.0648454900154174,1.0086486054940202,-1.0244428903141523,1.048167241410882,-1.0598565211666389,-1.0823591088010818,-1.0284366307416601,-1.035234239368607,-1.0307051839376224,-1.0309758063013845
4440,1.0638858900439478,1.0022997643830438,-1.022891736797106,1.0474434940331616,-1.0548908549142746,-1.084396104164696,-1.0301903557531535,-1.0269618814417576,-1.0367537381117506,-1.0278734566627836
4441,1.0572819747785276,1.0016487324764443,-1.0253773102019081,1.0530596359910986,-1.0485757924066375,-1.0849364658164684,-1.0328310911017755,-1.0198752725008116,-1.038021642565264,-1.037211988913144
4442,1.0616036307533976,0.9972753422457767,-1.0237315228372708,1.0444136690514547,-1.0428426023954398,-1.0886066977760556,-1.028134003355382,-1.0236769637993122,-1.0416190676348682,-1.042708786367643
4443,1.0579243531342701,1.0031096127463108,-1.022757771805906,1.0456285465984174,-1.0484117031540787,-1.0855143870670103,-1.0293219280353718,-1.0245166306546318,-1.0365905690199255,-1.0436828637826736
4444,1.054205445989385,1.0091822109776118,-1.0240593894042322,1.0480044118125404,-1.0479088899581428,-1.0779651368787369,-1.029739114693881,-1.0313300271050634,-1.0312773624929858,-1.055878151889555
4445,1.0569064863601947,1.0074023219406498,-1.0225832484291417,1.0456638525356445,-1.0575484044094114,-1.074536248115469,-1.039371065026269,-1.0303166852299919,-1.031396242033921,-1.0606436128751675
4446,1.0586636763359791,1.0185711969962081,-1.0281233670477263,1.0357385094608134,-1.0541855816801697,-1.0698262979538293,-1.0446780446168082,-1.0374439824952653,-1.0369946924939741,-1.0553907666738152
