,0,1,2,3,4,5,6,7,8,9
3703,-6.157766763592237,3.512341047869599,-1.4622648683668833,4.506584794881761,3.443510321928855,3.8756124788461457,1.369838983541994,-3.719555210427453,-3.616337925863025,6.027637063023285
3704,-6.1683730806020165,3.2709447406136305,-1.5029827774494982,4.313446414258842,3.4008795069720312,3.8105205316939244,1.423726866515909,-3.5738652432994256,-3.889751321269923,5.890029990081187
3705,-6.1026419725517735,3.436178014957546,-1.594184763975329,4.267341362385626,3.30313503004519,3.7771475811384554,1.2340159171960037,-3.656326432575475,-3.7902604800338073,6.082563815684093
3706,-5.987103602700116,3.414973935640314,-1.674147469325149,4.219721634377718,3.6298661752985333,3.6996201950561933,1.38720909161388,-3.7767913543445983,-4.092644412912897,6.071659019783926
3707,-6.080907709102034,3.4799901933912665,-1.5295191875977379,4.271541287437834,3.725410463758077,3.4785466922496444,1.3741172276507143,-3.759379547530429,-4.32708333799534,6.359732706474042
3708,-6.313557028827784,3.613275215890047,-1.5681955591712438,3.8532526806548693,3.940219467315635,3.3148673923608727,1.3122754102963226,-3.913372654771064,-4.11196336729169,6.350971475080355
3709,-6.2294946155113395,3.6636124814787787,-1.4676993016840625,3.923084108853245,3.9039311183824776,3.3404365226399526,1.2761885892982332,-4.076611662768309,-4.000107073484935,6.265755069415082
3710,-6.43641641420198,3.3602352237149096,-1.5830205270134774,3.7588284357383714,3.88714189227374,3.2948125593983733,1.5480770963216504,-4.024599459647312,-3.9090652063285893,6.054659415001704
3711,-6.422230676929161,3.198083756802852,-1.7562470713676537,4.139023298789279,3.7086736431242286,3.1440595503634667,1.6256191593043967,-4.003119267272545,-4.160577887245333,5.9591626862284945
3712,-6.248324427561464,3.216849503756107,-1.8456099589587434,4.114374446080392,3.7142723012307566,2.9654013410129334,1.6497723083746327,-3.955547945377311,-4.331422155306282,5.894789064824607
3713,-6.210239423146392,3.436308399516201,-1.9780864039250607,3.886867131742443,3.6981994151658393,2.7658014471017793,1.590622097463339,-4.000052338548673,-4.1326174599020655,5.809842078998549
3714,-6.389862190330808,3.51113671545527,-2.0821480178603644,3.6555203262124247,3.9300253143640553,2.7220351318682434,1.679477001835919,-4.180240526208356,-3.865652558223188,5.9895311646620115
3715,-6.529308311107737,3.3232783527984386,-1.9839598631501696,3.5746994263228555,3.857834433496455,2.6146300320682725,1.7756593887841001,-4.200696031212576,-3.897310104795747,6.186188239135963
3716,-6.520541088313793,3.3018606156643844,-2.020240980840487,3.406819113565413,3.7799324017959943,2.819285376848879,1.5001903755554065,-4.09541174887611,-3.817077434797867,6.36635538689847
3717,-6.19147972637825,3.2856821339630677,-1.9136297627633834,3.486267301116588,3.6413846289698,2.838708231067897,1.6578924311008825,-3.9328674327374924,-3.6237916426942265,6.333019319886552
3718,-6.3386390310196825,3.195933145582908,-2.0094946034220853,3.53849278651953,3.2952218484880387,2.693134316743801,1.715639718803763,-4.001791464849123,-3.6663697745543216,6.246258863618035
3719,-6.324501589878618,3.3365630555802936,-2.19893701025675,3.534690153464454,3.135803402848247,2.6994507360464848,1.768089818789341,-4.102397245138221,-3.8255419272874067,6.478409934171792
3720,-6.477358052491991,3.296893928150811,-2.1388232492250916,3.4500399770872727,3.2032800250090356,2.7998625386666194,1.6598965839408832,-4.135937100318094,-3.6385201528437174,6.380089205482554
3721,-6.194054471619108,3.047517912574917,-2.08866337427497,3.5847560702189485,3.04766482757114,2.7227939478368786,1.7950113375292311,-4.138050439927959,-3.652898554730759,6.289238067260706
3722,-6.179483313015257,2.9871054669701076,-1.909323169421044,3.6193424738651707,3.227976180639537,2.787268926059235,1.76191194562132,-4.004038424515951,-3.57446543377537,6.439933896725464
3723,-5.965318076501995,2.8741367087000254,-1.8137034728600443,3.8231535065913564,3.2868552248667444,2.5562128845180845,1.863112239090278,-4.083589619823251,-3.573576112913125,6.521915537958252
3724,-6.106696553389151,2.8571525453607673,-1.8581167126703133,3.86434318987865,2.9991463912774883,2.6730769305619546,1.8951469118653983,-4.044505327384576,-3.5484081502223277,6.565352465161469
3725,-6.1110977231372905,2.9332920054770866,-1.975709883089543,3.837255622231304,2.8963940464712437,2.693885390158715,2.13802923430409,-4.19198543661866,-3.5324315792581293,6.543438940700353
3726,-5.997430243345841,2.9604042777183457,-2.0817962353026496,3.9303328673853968,2.831596739967024,2.7236205814726873,2.138226796517588,-4.162994248150039,-3.538206224187299,6.363777154794948
3727,-5.839905972405425,2.9940722478485964,-1.9617320488624426,4.1377998534746325,2.6636229587918216,2.8165360312550094,2.05862653325701,-4.141420386736246,-3.5442724667371803,6.496843548544129
3728,-5.735649575229536,2.9866286527084034,-2.119715662464707,4.150767590572003,2.3986951479883873,2.6046315786363774,1.9365847634333269,-4.208597088536503,-3.577409286826416,6.430780829057974
3729,-5.734925296557881,3.0434978867093676,-2.308361192764588,4.468198314844904,2.3292336884471334,2.5098902979871953,2.0877689814272915,-4.302275438501146,-3.741468824358119,6.34827046560843
3730,-5.7051350500742535,2.8072699579770335,-2.3332317437236743,4.146813678116904,2.5123948437266277,2.572034289309043,2.2327565412438863,-4.264566328522003,-3.7034283287023526,6.022250345408251
3731,-5.904303952012322,2.994048712097249,-2.4296479967273523,4.026809441691555,2.4923348613459027,2.7292592343401125,2.446534281525696,-4.276859773878683,-3.5169602724431357,5.836297813493655
3732,-5.670878667608902,2.935678543500734,-2.198299038924147,4.014504028267642,2.537798749140179,2.9225778235961366,2.3491719241823734,-4.097833365007871,-3.5801983432903857,5.8110631572163784
3733,-5.8394698552290025,2.6201213871019795,-2.267371460888801,4.0516390870230135,2.7101000123745194,2.865238461467071,2.414813889376011,-4.184758492183515,-3.491419574224304,5.849339044837333
3734,-5.8758805418523385,2.6586387340067876,-2.5628824475176013,3.8812210027814955,2.6104004374321694,2.756724506984031,2.278937116083024,-4.114585820192842,-3.6133324969755565,5.88177370798077
3735,-5.682206925109438,2.67768461363864,-2.4006339941331327,3.5514273692653386,2.7512295719320092,2.902994718450176,2.22258905194692,-4.092644680485365,-3.60112122949695,5.83805027400944
3736,-5.739715539719443,2.7394099409740726,-2.5816952888663596,3.6070280587395573,2.798125440924391,3.000970658825653,2.2043451757380286,-4.0360846212690245,-3.395079317376563,5.749883922959193
3737,-5.735864378259983,2.608499805530493,-2.373118608714392,3.466373717839288,2.8775317896131387,3.1728132169926875,1.7920140579567732,-3.9305427532239805,-3.200726693179064,5.952018154329656
3738,-5.76070848616682,2.3610472394664277,-2.260461603819405,3.3613642005319204,2.786829960980835,3.2828174938377215,1.7675370821206196,-3.9766569615486556,-3.3285273460545652,5.789768192550895
3739,-5.955522563393472,2.355673735667217,-2.283583091403516,3.2399505433880718,2.7965182114605867,3.1439514224209146,1.720342738078696,-4.082574802197844,-3.1182108983377934,6.0064841730759575
3740,-5.911688029814456,2.4406486826702243,-2.4863871529945865,3.23045857087449,2.729954762260424,3.1629978412351987,1.5947738123689643,-4.271372451652532,-3.2728633761118457,6.313482220869875
3741,-5.736315223040195,2.435793499691048,-2.6410890278331407,3.117596798646426,2.8633828588454886,3.0359047269164607,1.609153875221196,-4.329168920923708,-3.3821022991605005,6.167749472894996
3742,-5.830901229965316,2.299360351320099,-2.895471565762849,3.1186239631481434,2.781190987393176,3.1369117570108718,1.6289691425466886,-4.54818051436518,-3.323720306606278,6.11907056487558
3743,-5.835151594402776,2.2974977641144863,-2.79173648331555,3.2513294767509877,2.9604367676049184,3.1324343206464706,1.7352246356023522,-4.484665718602721,-3.5199392934038753,6.202322337162997
3744,-5.941953526106396,2.1246244245083274,-2.822225541248899,3.2517347361607722,2.9249710962720514,3.026373842201661,1.9012800109117165,-4.5841107746970655,-3.697158817556277,5.946582379740165
3745,-6.052781830423313,1.878371630322384,-2.687589559412233,3.305365377578335,2.7432553822051045,3.0487093731267043,1.936028443518488,-4.708683253005057,-3.650742247794933,5.8317361257047695
3746,-5.828249819326267,1.653795033705888,-2.597397200743164,3.4265548924448446,2.8711286021429006,2.956800160001148,1.9620020052579972,-4.732346455661467,-3.8561622834017877,5.610290005911385
3747,-5.9394472352147485,1.5709945171786412,-2.698152944195437,3.503257064728986,2.8268884152115072,3.025131432185433,1.8203262122270982,-4.757594066988728,-3.7522607126427547,5.710468961406322
3748,-5.725919472594561,1.8061341017021726,-2.7295269870766448,3.5399415468837643,2.9158542720892644,3.0180593201290624,1.7831806314493308,-4.818449934766074,-3.881423435149852,5.914762598385876
3749,-5.844169547795966,1.8675768809411448,-2.722145470573644,3.5394481342954593,2.874944382581682,2.8245402462126847,1.9327613425834331,-4.8853380189229645,-3.882039618753065,6.038922692142964
3750,-5.851684980911682,2.0857964040336494,-2.6915969735509897,3.672200855734353,2.7594194731609885,2.8118400147914997,1.5642790775096813,-4.883846081843033,-3.766166846976972,5.901071262995119
3751,-5.976417220598002,2.0938923792817237,-2.767544276600227,3.375753123917964,2.902929356122014,2.6702738811927778,1.606587119172313,-5.131924701383291,-3.7086936024517447,6.052601083769201
3752,-5.872788892663169,2.510232080186975,-2.6600946823301395,3.485218597022597,2.9049558355792207,2.547110857976117,1.5484039017009796,-5.140805896574783,-3.7825067192189135,6.144952318632943
3753,-5.718869225461697,2.566856764100018,-2.8237668690983013,3.5416346672961345,2.8932677742637467,2.4373441181583697,1.4713732109879143,-5.221887251992788,-3.740960689042466,6.089397809745701
3754,-5.556124408670927,2.435897672167917,-2.877745219203188,3.6522814498698977,2.8351194754924487,2.556549201042971,1.4078729740498337,-4.93780925006989,-3.682358942832605,5.909556769482868
3755,-5.577025483562339,2.2560183855626104,-2.724400430197258,3.7987535598615674,2.564177809852753,2.484017800614495,1.311059695242843,-5.01502900826456,-3.5534187687395917,5.697946676042148
3756,-5.452718914670046,2.4407290115450166,-2.687239419113644,3.8467984614391493,2.734570520782191,2.715074157853984,1.236433128622528,-5.109239554495452,-3.6451890029777396,5.611996121716375
3757,-5.629281913190357,2.0033536716887053,-2.607323901713619,3.826441843344697,2.6776913235303903,2.778226828416975,1.1044615651024463,-5.025273510289333,-3.648088663767823,5.542759495429236
3758,-5.638094583803714,1.903068391184865,-2.3253182366967504,3.5293422098243448,3.015856521762303,2.916438959344935,1.072105002681737,-4.946452880701733,-3.664916903950224,5.6168927697741795
3759,-5.819433267913813,1.8562377974261466,-2.429120737988976,3.4728372444740514,3.0209803572081313,2.91579799355648,1.162164097555181,-5.055211097951007,-3.54658927832353,5.53558039806212
3760,-5.5288532767985,1.8623051539097333,-2.4192635304005528,3.6227247992102476,3.255290390251879,2.725875286953608,1.2173678221238087,-4.942510934916478,-3.7107351607692,5.6164975107186645
3761,-5.579843368165995,1.6984400772824357,-2.398585838892461,3.5065460966107866,3.1340944888023157,2.748088658009584,0.9962168207117132,-5.088102644766146,-3.634548009146732,5.66249955155557
3762,-5.5468329181463965,1.7752034202947344,-2.6791978074840443,3.6067404899648765,2.8330467898282996,2.453608130864417,1.2482069710755646,-5.250322487241184,-3.596856721357547,5.598182382416787
3763,-5.507803824492504,1.688747042410544,-2.349349210356748,3.632642492991092,2.766211194809197,2.555003528274408,1.289087245913579,-5.048517437340194,-3.5382365899113664,5.611426442173293
3764,-5.301267082910504,1.7276004191921492,-2.2446185988676475,3.8676591744579896,2.756761009512668,2.6134875127274233,1.2363858215793269,-5.031607330408335,-3.4162862871831434,5.58226561321006
3765,-5.397325331466853,1.5309949635839577,-2.174473764339714,3.7936897483921146,2.72699639297914,2.6546121054133884,1.2016448920393297,-4.979033521850739,-3.332590625657785,5.477067547650646
3766,-5.524162912870654,1.4129101169141947,-2.0003220793656857,3.6834571755696555,2.6711575682504582,2.7208337562381266,1.2305336699168843,-4.8014544509182455,-3.1162387345121174,5.507360965665594
3767,-5.653016250910345,1.3950991103521462,-2.090168288829788,3.5039931885837534,2.8027979787986737,2.7833864027037727,1.4212194726529228,-4.858927020652069,-3.2767911585625105,5.4308949054418205
3768,-5.8920605680547835,1.3718548075110615,-2.0715760210826386,3.553317966175604,3.0089287740639223,2.7573292856762355,1.5575086226362758,-4.921030582486407,-3.1384203902129726,5.35182525242261
3769,-5.980876714645732,1.3774634814094833,-2.0220902858346346,3.485003633473129,2.9916568600432183,2.773717485549951,1.4832606634153473,-4.9797698235885255,-3.142131947592476,5.338871422371327
3770,-6.279110122529795,1.2499675952230693,-2.3131659443324892,3.6731604317514615,2.8356755139710454,2.897630069536723,1.6616352779359742,-4.7310175753928005,-3.4065775147894377,5.255870119598184
3771,-6.332552980076389,1.1489985498877333,-2.2889866214031263,3.8260560394143237,2.8403432074090196,2.9128298276819944,2.108480589569107,-4.688247380754646,-3.4893133071290072,5.068522434090666
3772,-6.144750052220276,1.3559567446687848,-2.45977522723226,3.567497408460385,2.9720943879511963,2.754435494971241,2.228640471960176,-4.6216523732441885,-3.67716975476199,4.7843492915767865
3773,-6.412455991898199,1.5835754117921734,-2.5781213882772005,3.542429195531695,3.146682897676216,2.7350886693932326,2.472059851834281,-4.570268339176476,-3.4555792067371676,4.761624675336846
3774,-6.1922303128393805,1.6271323724303044,-2.6928773792613767,3.6241156404346238,2.945215250685158,2.7112447436368323,2.5298379129776776,-4.72065951923647,-3.456475535201391,4.78840935145724
3775,-6.335414182483381,1.4278103267360915,-2.6658244901031862,3.9609857692141697,2.800773293230476,2.8084920892284093,2.726800996708603,-4.699807315735091,-3.298821235864176,4.86862570335075
3776,-5.846959287743324,1.1604271699711,-2.584313721412814,4.035694752597616,2.633890506080158,2.932514998439553,2.7696102124966973,-4.559907310007825,-3.3352538288888476,4.6012554567719635
3777,-6.03734843041123,1.335033363683333,-2.3621766183570383,4.186099070159726,2.7859859075488824,2.949676572488744,2.6851685607553617,-4.53006187673536,-3.270529598240687,4.736686015048752
3778,-5.746389062935599,1.2393196682631145,-2.278564071955805,4.227741166595403,2.873243687943969,3.100386848416486,2.579355078785295,-4.482645226803144,-3.2842307925507193,4.89962116131227
3779,-5.820997878151423,1.2835916633322257,-2.161365649118579,4.166129998737301,2.891726874706104,3.185527313365535,2.1987002640982456,-4.536925056938575,-3.1067037490315443,5.071791453565667
3780,-5.803620590927181,1.4024937089661602,-2.159085797433066,4.4190316436141845,3.1000908337530513,3.443375145329663,2.382448210950917,-4.71231343246592,-3.048003951119733,4.926456311897941
3781,-5.722825836604577,1.2606116890941788,-2.2148894890853574,4.369471976153551,2.8539928997291435,3.142318911735516,2.6631231703617093,-4.484485286746309,-2.885516779180102,4.948854132351478
3782,-5.861300601467932,1.148169690807573,-2.1725126235779673,4.319231324244388,2.9067997567927426,3.048152852091841,2.640414842738108,-4.586284023634086,-2.955856674522536,4.87565896329606
3783,-6.110392943479844,1.3929258437435288,-2.3068747161529677,4.494841809484577,3.02210455810877,3.018661307884513,2.6228296181127924,-4.638905251679362,-2.980857972496892,5.136649718466321
3784,-6.145351121119553,1.3747045983155182,-2.126245132522584,4.295713125337154,3.170815878682728,3.1179160091803113,2.59055209968048,-4.561616420822491,-2.8352933864963705,4.938775901982435
3785,-5.993817676759334,1.692984209560293,-2.1922322791210593,4.208723098393886,2.985592973196438,3.0856010035602366,2.4236212927522045,-4.604442005702203,-2.9533637679627094,4.970258526618413
3786,-6.067232260224872,1.6488493344191064,-2.1060244952824063,4.254252846453304,2.9383023068263068,3.226935103669876,2.5148288815925044,-4.742431936096262,-2.9504200722277893,5.039467334737242
3787,-6.151213746786655,1.5535476060348388,-2.060868308425219,4.354441484100659,2.8853179103317435,3.1805778602207493,2.666811523810421,-4.72843743718528,-3.099573243075113,4.905400185755853
3788,-6.113520520072231,1.6037120057245005,-1.8936249116796384,4.390463320746539,2.9505860368460493,3.2068595464821104,2.789012543520455,-4.674867811049671,-3.4293122852242255,5.226674539657864
3789,-6.0644467210018735,1.5713684463620372,-1.959459252815806,4.231558949658862,3.1002201622993955,3.3818722468793747,2.7741032341303606,-4.701491881970501,-3.2572348288701383,5.33721949195261
3790,-6.144622050796973,1.3461949277423215,-1.8274472052459918,4.031580327793746,3.3742229286056347,3.5003357860932,2.983902074188022,-4.556314344407612,-3.203827809723329,5.049604786713557
3791,-6.193128790203993,1.3687987377134794,-1.7840584912952284,4.287633358163092,3.1567058753834005,3.677266307497153,3.022948445237239,-4.44923359358449,-3.4658014335893546,5.248621907101154
3792,-6.1575747793761515,1.5201957282669323,-1.8474529099705583,4.1930791746438585,3.3246022445285717,3.8166923115247613,2.889992389433071,-4.430164787966284,-3.3796907618689476,5.195241349409768
3793,-6.243015141196899,1.429523330099401,-1.7504691372198289,3.994162106289287,3.3458054877659316,3.6870754921622115,2.833074352070915,-4.469300776411538,-3.5108244658033105,5.316779359925687
3794,-6.283413555350882,1.274156510683179,-1.568790815692448,3.8429267501119933,3.35499612442646,3.7925354246253615,2.6582268325308775,-4.4283349907775715,-3.4182744027793945,5.210802366557877
3795,-6.3260334232452164,1.0604512418257799,-1.5421803117846042,3.9903404580117696,3.4620476334845622,3.7612033303458294,2.591486419105627,-4.346446939722158,-3.3830195401679237,5.118105871888025
3796,-6.163333930608596,0.7600398897453575,-1.5559446124198322,4.110497493417825,3.425170382045678,3.811191859096403,2.6280030866975683,-4.299947208660223,-3.398394131293502,4.8519222743104695
3797,-6.087426894396881,0.6103753240196963,-1.6255645284940854,4.035363739183944,3.4206137489941875,3.9128350853212375,2.480951769849688,-4.190616292268241,-3.3017387033139127,4.726655791001674
3798,-6.421768266382487,0.7659806778610113,-1.632879423376968,4.060788111239416,3.281759577833829,3.9167883780963226,2.579417568759092,-4.226445970394607,-3.323339536608278,4.645999569073379
3799,-6.452558850245274,0.7606917463974333,-1.4854326230973571,4.3512473385425965,3.3110999126785234,3.866233317593208,2.33266732945168,-4.414077862037523,-3.4747812921994226,4.545477653541628
3800,-6.6516273043282945,0.7847127910384625,-1.5006503200014032,4.244024886248687,3.4844918953881585,3.8825020706881253,2.293565731738394,-4.347428049258703,-3.771184313082857,4.6638190997640825
3801,-6.494948385593387,0.8927650829815145,-1.4944142883951106,4.129636563628844,3.549452240674602,3.9667424192165655,2.454457490226723,-4.448189636899988,-3.9814868507178582,4.7316791526282405
3802,-6.3039860118319355,0.845302195190281,-1.4100611097325526,4.233195031871011,3.463757048731395,3.693191474547734,2.5634907736079127,-4.455938475180013,-3.9358829027862496,4.555805836913177
3803,-6.389805567759681,1.0920206898622937,-1.5652550655414994,4.35066509074361,3.524887923401007,3.5264611528409797,2.616879668253314,-4.2993280784605155,-3.945175716544727,4.74209439291925
3804,-6.329928845353079,0.8437363246007199,-1.4101323724353334,4.300328770673845,3.4293032955663127,3.243954168314082,2.7032910124966403,-4.220100359377644,-3.923152784064547,4.625095238223242
3805,-6.124640984838455,0.986939112075052,-1.4646914524952153,4.195974033337029,3.7376280576436725,2.9785943797835555,2.729289885612951,-4.167143946781633,-3.880675354531515,4.683603578937137
3806,-6.237822902153109,0.8665158823086098,-1.4956264932458554,4.208659510960273,3.90516386163729,2.97388903381379,2.9481224662552785,-4.1041149979194085,-3.8529295259693277,4.49226440584435
3807,-6.107302438556812,0.9798907758104627,-1.7234651529152485,4.288879572631168,3.975182601506696,2.72046479159667,2.8967127716245167,-4.444258317533238,-3.5729120268680394,4.323131100519475
3808,-6.150594447186886,1.0067920264071315,-1.648084402083324,4.2852186439985545,3.8373175393762478,2.9453167967001357,2.78033830051219,-4.230962710880142,-3.545113290443768,4.301523739071181
3809,-6.2315070439668885,1.0335187317947128,-1.7236011183922875,4.318951854204424,3.837378681051597,2.900797351245265,2.843511168835949,-4.368201329201555,-3.4541085123350403,4.196087865430327
3810,-5.94801513763981,1.2126333579405333,-1.637704113857284,4.284677615945197,3.7384616007756226,2.8337889096392344,2.6062835432515516,-4.410182831272294,-3.343637062734421,4.272184730174682
3811,-5.900702270613946,1.33288511311177,-1.4816232555382602,4.372470462659921,3.595582042727537,2.7321439716835423,2.400284435504371,-4.392099626057928,-3.2816132401776463,4.3768511237775245
3812,-5.678445757202434,1.2444711650570017,-1.475948283820439,4.237703077164621,3.526406005893852,2.8117778349764873,2.4993531540848455,-4.38851901899424,-3.2559835934383674,4.3134178208484135
3813,-5.525432259931043,1.2284333462019756,-1.323157374768349,4.031867270713428,3.5886489633769876,2.8550391396559585,2.497260162210394,-4.3261730340164375,-3.1856075788004423,4.134495568667579
3814,-5.471668617433568,1.3598713953864594,-1.4733076870825437,3.7522272243170547,3.719366375155719,2.9990412944757043,2.5747919941878776,-4.266842880760778,-3.197405100417683,4.027579352341448
3815,-5.593680245711936,1.5156174192155552,-1.5418751037309226,3.7162456940587134,3.6890699688383126,2.949806908862755,2.5328846508017926,-4.304519872897302,-3.5428340850073328,3.9976071390725405
3816,-5.611302574939724,1.5609122548026328,-1.5928420221014952,3.7534297680231186,4.003224919990298,2.7319153716208326,2.735133355966339,-4.111100179867054,-3.6337757104598998,4.0637978367486
3817,-5.715965023082372,1.6889919539978455,-1.4540072002819788,3.5210380086836217,4.163799675626327,2.821383734609573,2.9780261248017617,-4.187833073034885,-3.763832534887744,4.096375173072003
3818,-5.607524018198686,2.115721013903838,-1.497423046573855,3.5093617388817853,4.040350023950631,2.7723244518764,3.081719413212816,-4.042362803547141,-4.012570911417348,4.073185210345444
3819,-5.659163572437009,2.0166365829009316,-1.4343132670639316,3.6572390229359915,3.843911110747678,2.793049063802078,3.15452793029707,-4.031654288887622,-3.997691605233173,3.759875715493303
3820,-5.640512885129386,2.16858719152029,-1.380267948408868,3.6858088928917807,3.925614122237902,2.8575451946091506,3.06991519580795,-4.272186580381633,-3.9750160454424086,3.674542780316571
3821,-5.503914285512941,2.326062875003623,-1.5177848354278431,3.553060176351176,3.982065118480576,2.930944972921429,2.6679328953367296,-4.389167333731996,-4.001889760769661,3.843729662534606
3822,-5.389218441878273,2.5183330686562537,-1.3359631307436417,3.466526539803859,3.8255021182904647,3.000467074430978,2.598787519373229,-4.392554266763267,-3.8373725863250163,3.7146688135258854
3823,-5.384556957818166,2.678107564530926,-1.2914966468261413,3.2814759312864594,3.98716553477631,2.8207702394040943,2.393948208929938,-4.3030412933567055,-3.8295570196657662,3.683239075535828
3824,-5.4615924807451055,2.6551283586989003,-1.2509248379328297,3.1785478715271194,3.9300302906398334,2.8651358424014437,2.5144743383870014,-4.1337081640346245,-3.821917160062616,3.707077653186592
3825,-5.532119475866205,2.6523279196039242,-1.1476513987563395,3.3472703339835492,3.8245722122258745,2.683348786867084,2.522476542336574,-4.002921619361438,-3.703184494691135,3.6025246029095515
3826,-5.531951753939561,2.534236656134988,-1.1115468638495543,3.213288550633471,3.806163037969979,2.631172108841654,2.4437158347020094,-4.006925377373542,-3.7425127387145998,3.700834763130827
3827,-5.383879670028061,2.3633239977990548,-1.0608626009343394,3.3349135040766695,3.615664045067088,2.6702994062474823,2.363788052195431,-3.98572274011818,-3.740467501193997,3.6374750645654648
3828,-5.640597205677505,2.3322477403628583,-1.2159267201918842,3.3790253653015707,3.4287193468023194,2.6775242312461045,2.516012148961342,-3.8082915440284864,-3.6505007963148906,3.39337981312089
3829,-5.5756028295638425,2.314298470138198,-1.2195901947481538,3.2821956664745393,3.7312795923799955,2.759926657459663,2.453014444895955,-3.798675172676195,-3.5881236305896924,3.1633729071505132
3830,-5.663719161939443,2.5099462200293945,-1.2755055782386422,3.237287063842084,3.7532733542822445,2.738270462200319,2.3024370921612256,-3.830690753191287,-3.763939583982698,3.4763105994472543
3831,-5.5888670530764895,2.411829360747611,-1.226542592777761,3.0824422522959605,4.039826457020458,2.7323733111131765,2.25401847290342,-3.860745655455377,-3.7641370262538834,3.6632842631838782
3832,-5.533171136049385,2.502204539507076,-1.2587354722167448,3.012173976496373,4.046626380186637,2.949197113966999,2.245834552104756,-3.7798709332666953,-3.7073206833318073,3.5951015596313933
3833,-5.298079666713163,2.3543354241517482,-1.517937248114735,3.142035708964702,4.122475417660476,2.7043655174342294,2.490932001173878,-3.7264444057465727,-3.7312683012242807,3.3591055447530094
3834,-5.184228141114656,2.4962748607872083,-1.4787821670600234,2.8154163483231636,4.0232585683054305,2.8531389942639542,2.459196635340602,-3.9842057869013874,-3.601558204779628,3.28456666570425
3835,-5.428192671124258,2.6212168469568873,-1.3461417409091134,2.7878059319807993,3.8092806561989065,2.9224013642539877,2.377079275673282,-4.100229612719221,-3.6999726531342687,3.3681569076957993
3836,-5.161165656255161,2.674109527282433,-1.3410336412656327,2.8606586406677605,3.8454939260943024,3.0071639214159926,2.5205628931040334,-3.892234900118729,-3.8339875703062414,3.458160404612258
3837,-5.106121114620264,2.7070265586088356,-1.4046198817358984,2.805935415356197,3.723186887711972,2.9622326333110283,2.523835058049028,-3.855125166674407,-3.5918840570870563,3.4130475849290036
3838,-5.005291650308798,2.5641855089064016,-1.2922607694665467,2.7519142872809597,3.57429939390068,2.9275111511784893,2.330066863865698,-3.9131056957410526,-3.5819769204204723,3.138310660169104
3839,-5.086894050580433,2.769735769106296,-1.2156695076277233,2.9052803791782593,3.668066527788939,2.917547907031929,2.3912013257138574,-3.9199673783865805,-3.6809771978668757,3.162386706935501
3840,-5.232155874385666,2.9580697516092407,-1.368773265549319,3.0134273447555873,3.5912204309409828,2.8625571165647115,2.315037492375761,-3.8827632717892238,-3.7213154745180366,3.5359850681708203
3841,-5.210085328275553,3.0353485210928914,-1.3993615136534294,3.0255233937653494,3.600569115980548,2.859934538383673,2.1631305341094973,-3.9674818482881165,-3.7977136005045455,3.571652075756137
3842,-5.221009325563417,3.017028676392022,-1.3015822950720628,3.358363635575151,3.3607181922483447,2.7324866891719224,2.223164718315217,-4.091295316036245,-3.8713558043818774,3.68954150383554
3843,-5.218661434551547,2.899211088274494,-1.043923766588162,3.406995507723648,3.2703526635372477,3.018314330437877,2.097060737580102,-4.011311301766156,-4.049439105548285,3.795004621168686
3844,-5.102808365064689,2.8601084774659036,-0.9595370541942533,3.2400700805151197,3.2695525868897164,3.1478421293763126,1.91072061186906,-3.9529188148790455,-4.046837811770859,3.9652516639221784
3845,-5.217653955465301,2.7763522946114807,-1.0892718670358024,3.1469692101618207,3.1012174860049124,3.144383067062831,2.1863703760191595,-3.899561880649479,-4.055188927977656,3.7739588464059755
3846,-5.181378121373103,2.6619260580599566,-0.973775983749434,3.187613696734671,3.1866661003949543,3.001367852770521,2.215064906747323,-3.7839422578779773,-4.068731252972747,3.5461651700987216
3847,-5.153918411501651,3.065499393756087,-1.13957645686737,2.994756435849186,3.405460844931428,3.0008549335978434,2.2828868847585366,-3.822281768162325,-4.02024520428916,3.521574218389941
3848,-5.192897470008394,2.9224864136279587,-1.0774197548553246,3.0967757897151964,3.404144626011845,3.075363604487949,2.332468968315481,-3.9405746669745496,-4.116736628032087,3.8612419087876493
3849,-5.185695099845737,2.6527507862801674,-0.916225491837682,3.0966898552056428,3.7138901904639514,3.298145542963028,2.226263596069283,-4.01422238829056,-4.102500125214106,3.8428459853791916
3850,-4.980906037910324,2.4271577391990395,-0.8691515565227848,3.2378569230373198,3.6047795877144018,3.5603368739672363,2.251065345652142,-4.081147791112839,-4.312594112810504,3.718767461250003
3851,-5.1142661532812435,2.6350481150472125,-0.8300980662499489,3.1065895602446614,3.627950429520308,3.7516400064033224,2.150415701977511,-3.928910983315514,-4.427126239708301,3.8093122894745592
3852,-5.25028441457682,2.52957270318646,-0.8909379158305201,3.2002037133199934,3.481358961866559,3.664198259162529,2.2423178468458125,-3.8760226262447874,-4.578992308509597,3.825048127879232
3853,-5.174232228879172,2.539382444149049,-1.034902967383313,3.246895467785414,3.4678706518833335,3.525586059975696,2.3983832653415633,-3.640484043612889,-4.523732966798847,4.039767587170329
3854,-5.00817489709929,2.6322422467288464,-0.8329054762702417,3.3804199361994898,3.263117278900469,3.405897156324105,2.320470830040093,-3.657163274239727,-4.509416211531473,3.868473043336163
