,0,1,2,3,4,5,6,7,8,9
3765,1.0044647585119304,1.1399608972960538,9.04880048039434,-7.171633875443203,1.6699742718786237,0.18070374696813415,3.9199702093792204,5.688240798217302,1.6929745321223924,-0.8293592777429224
3766,0.964603117715715,1.5158483592153047,9.012445795696385,-6.996395351449747,1.1191996821463572,0.9752484992920877,3.9598716007735213,6.607395702264364,1.7858520508546567,-0.9092775446271719
3767,0.6001316523948974,0.7306329293334015,8.940870319408512,-6.9441470443451765,1.5502655348360599,0.28458109145387944,4.576436344580945,6.325233852853847,2.25942178581085,-1.030179972325565
3768,0.12442259242188403,0.43677402999735315,8.214349572796067,-7.291364944151597,0.9900522093690741,0.2643736445831064,5.41217443444391,5.744490372990295,2.3168795302174816,-2.012331366320846
3769,0.24852902463963245,0.6128245721376113,7.303407369042191,-7.525220102560878,0.07279239264494583,1.3009094272354078,5.697049151294918,6.169389036042251,1.9648601374402526,-2.305612574381093
3770,-0.05782138017228533,0.2139928538213496,6.855102812872029,-8.235750337812222,-0.07072672815177972,0.7419068968641975,5.83936890836938,5.382641222027969,1.8150720716732298,-2.8571718998125184
3771,-0.17603723028913554,-0.09654821435884883,6.97846328104352,-8.068086522869786,-0.20816290428889703,0.16392990961399745,6.0674487347513875,4.861732469517925,1.802414945217009,-3.1316706063423925
3772,-0.20966865026930187,-1.1248071391741334,6.492551152072866,-8.42830794711003,-1.132524828753869,-0.441810861490359,5.532679276345518,4.595314941387765,1.3459778422058564,-2.782750372215137
3773,-0.047289998248341625,-0.529521502233319,6.900227048194303,-8.221173911952702,-0.7717811745257334,0.23755520204747244,5.867056060348192,4.825706141678897,1.5443911006416375,-2.3091938906632947
3774,0.044639285735390305,0.4710733294858971,6.802085907374719,-8.052622323832537,-0.8021430046618004,0.5965862454549689,5.686930929721286,3.8990547823046557,1.7819387176603307,-2.4657479092489947
3775,0.2833634473405565,0.7359162917790825,6.601274006831941,-7.573184505300655,-1.1684393754686817,0.2176099303701982,4.911796919175934,3.731812838439554,1.6115664440105115,-2.077465699380673
3776,0.360209582034682,0.7669024443880188,6.7063940629347325,-8.065256728718285,-1.835688126685217,0.4204881354413891,4.202992739025294,3.8410559282861847,1.1954217928178301,-2.174449171398703
3777,0.2393625227495165,0.8684630073497118,6.678257855374538,-8.261653146259096,-1.7439242702210536,0.33317770230396965,4.45674093470423,2.9274242940892536,1.2709128750152803,-2.9086564363332528
3778,0.7206668218927417,1.3896828329015605,6.877326385206026,-7.72253724319097,-1.0582412655633235,0.13543912962812452,3.8814259700288503,2.4448591444900902,1.1869499101894596,-2.3680706842035044
3779,0.5678762631078031,2.0885460146701775,6.540422234231985,-7.2099371296956765,-0.9295559109341734,0.11695967932896534,2.949314055146897,2.550785519033035,0.554164975502712,-1.8976425078421568
3780,0.9347818253964496,1.8765732122242986,6.36033134428447,-7.529636236083622,-0.9733639858046673,-0.68867700265634,2.1735505523498415,2.4194636580164857,0.029523726019392293,-1.0405638006207742
3781,1.5435794903046638,3.691412483441732,6.753877346876961,-6.617487357731417,-0.7794625875308424,-0.15397293875692075,0.7044404942915085,3.8129145005007037,-0.30706866278703954,0.8446397846976766
3782,1.077251659885338,2.908812263341482,6.871679579689027,-7.42653768543993,-0.8698763554199453,-0.9961088009298845,1.125491470335493,3.017406717510052,-0.41336956947523756,-0.09713351785728341
3783,0.5971460786142802,2.4588376019294182,6.7513435520318525,-7.770166748809819,-1.0878017071188717,-1.91738402294769,1.1000307791416175,2.1747707874922626,-0.5290813683834394,-1.0484813428877595
3784,-0.3415976732410072,2.0026860271936084,6.875500055546671,-7.61448901751326,-0.6274575477773596,-2.189445096617076,1.2065528689671086,1.9743955086775635,-0.05502135352397489,-1.2884110052782365
3785,-0.6878669387002472,1.791975807727703,6.5703499266801995,-7.9783116878098745,-1.5236386076893516,-1.202156677300413,1.444872862505794,2.4574017422213483,-0.20947849167550917,-1.8983082612546496
3786,-0.941035252736381,1.3191662863550047,6.484473388199817,-8.167557892392688,-0.7764554545402982,-1.4634907331043565,2.338771213248094,2.2290491545306717,0.31511783950041483,-2.3413081543834875
3787,-1.007672175798112,1.3157159774791936,6.5536575252769484,-7.825629894519809,-0.7664382585488452,-0.7214710172076972,3.2929567199164014,1.95666613005405,0.5654360043993487,-2.900598850818874
3788,-0.8724096548684723,2.4031473400670027,6.3987843482102935,-7.968505687156355,-1.1531977804373037,0.10103791643355531,3.2050441837478054,2.1639545074085467,0.5081523071682577,-3.076605981289462
3789,-1.1855416981558538,3.378619267885866,6.1846290693221695,-7.597238321352583,-1.8089587827333347,0.5329049947436861,2.687043949985782,2.1222291413395262,0.6991926075921155,-2.628040517370262
3790,-1.1814559179243158,4.407768036912825,6.509393655379221,-7.8476605079794375,-2.2186954161509465,1.2160879599544607,2.784257708170888,2.3558000880521823,0.5753624139955513,-2.6967980551099373
3791,-1.5416473734750684,5.262882187777928,6.386706551223359,-8.51404307778017,-2.45451651373308,0.723899278417535,2.033814860206792,1.2637185009413812,0.7195759829738112,-2.4811846563488977
3792,-1.2770310303131753,4.924685954038097,6.268917558948846,-8.671701361536764,-2.175646916991756,0.4163258373045087,1.7019317258251934,1.4468655528249819,0.3128878088239778,-2.0790620277874003
3793,-1.0849824690679464,6.804689718773851,7.041550131385025,-8.606048947815047,-0.867065230024689,0.22443729251836061,1.1131214752919933,1.4350284150864996,0.44305715262452033,-1.0723877129165986
3794,-0.7992549353936872,7.276118486232661,6.9755414051462505,-8.315027453784744,-0.7419745288192079,0.326065587747033,0.6367664625133123,2.0012021491519567,0.6359740063370709,-0.6229283839678081
3795,-0.28550845238107325,6.728263321084888,6.051465818264799,-8.590943285915571,-1.4696278082476952,-0.03485501860245771,0.07715701351610449,1.2034861282189921,-0.38111964158602163,-0.7728235349981246
3796,-0.5366878466927822,6.32045188780084,5.402346634743714,-8.834736426013647,-1.8068097275657307,0.4433429241053918,0.141989250547848,0.47478469748219254,-0.723880012253475,-1.672378625449749
3797,-0.09862824650051877,6.242380099719388,5.754058753567171,-8.87186762755212,-1.5009302910807385,0.7276515084147643,0.00827724618649378,0.31714708874000314,-1.004509358846426,-0.9973764120596234
3798,0.545520010591451,4.732007392402447,5.685461094712409,-8.949932367610186,-1.126987568736476,-0.3634024518136775,-0.18718551641870107,-0.25548146498805213,-1.4479317230856077,-0.8595323887080218
3799,0.4572303121068426,5.425581820027231,5.9048881756906235,-8.301792455152981,-0.6532280256828673,0.1987124082738949,-0.01920255445633212,0.2081914534265917,-0.8799897072538966,-0.4366184131241305
3800,0.3761408125207732,5.239015908523557,6.295039673200619,-8.216914225398963,-0.32294228784457424,-0.23769934461464703,0.025919498054334966,0.5023963657388248,-0.40298967602600044,-0.253902822220491
3801,0.10903953739078515,6.1088778231309515,6.700418043425825,-8.474081297258671,-0.44525555693676977,-0.5049614056808684,-0.5898207923130184,0.4637132350429798,-0.35013760530127264,-0.48606683603564127
3802,0.45787793330495946,6.757598410283548,6.544768214238937,-8.290550717713861,-0.35161716655423086,-0.03659476206107556,-0.9540048967289718,0.9407526503110066,-0.6822394589119086,0.13464100094353892
3803,0.5832614347376877,6.605133135690399,6.671156849110162,-7.982350034546232,-0.26318458948953444,-0.725360108275829,-0.7619255443633675,0.5688473130475264,-0.31530209881207727,0.5453851396568478
3804,0.01483453198276563,6.714254913345117,6.13878999138423,-8.217738338765784,-0.7870259236769368,-0.4362354540007329,-0.7727542087531981,0.641043934478408,-0.30005096318378915,0.2448000492617864
3805,-0.5697692769322827,6.371085781143483,6.483078630750952,-8.100303752576606,-0.2406279017931266,-0.115679468387345,-0.5000259243165157,0.690984433111788,0.45752831204413863,-0.020911644769981474
3806,-0.9015290042586726,7.139976427001948,6.771514884534919,-7.99083772560485,-0.21744719532294957,0.25521566875641466,-0.7511747336914918,1.495762917094347,0.8309697681626219,0.9364630945106386
3807,-0.31147185656978815,7.213707785601016,6.258889750193736,-7.864652439305596,-1.0659092749124308,0.23590095998452382,-1.308489045194188,1.8527343430429488,0.21194527043778422,1.6241405208070356
3808,-0.7392672578543331,5.873367605381364,6.040929907711728,-8.115906878766912,-1.197557465566971,0.21087513253341117,-0.6219119644810599,1.8987334742804831,0.15899689840903952,1.1021741746689133
3809,-0.1465880324808129,6.129031953456629,5.960422860458004,-8.195560662238416,-1.3146831096327336,0.46785973033163003,-0.5805054716719796,1.559958506926227,-0.04445024035198136,1.222939179833303
3810,-0.3295676702542904,6.325176353771045,5.868044047448983,-7.8175623211026,-1.1462173178332657,0.1936429072256991,-0.6817494485536418,1.7025139755226975,0.21036585246596812,1.678074384818565
3811,-0.8560380907347371,5.660348109557531,5.714016596963991,-7.149518408550489,-1.0614460304959006,0.5783754223125983,-0.26624402094324073,2.015483025116051,0.8969868370574259,1.5069985794779381
3812,-0.866103700191632,6.966978712171505,5.961022869342254,-7.243846068113121,-0.5127020706891476,0.2948781152579706,-0.5381780234385958,1.7551440277080754,0.9461828693029046,1.7768838438001133
3813,-1.1458152771768448,7.377995616702859,6.328619953828188,-6.284685217744491,-0.4949878750154861,1.3583032005511742,0.41464036235848584,3.918456222949983,1.8645050984548184,2.491903087743366
3814,-1.930621049499391,6.552025084000873,5.774563024197662,-6.976379359919561,-0.709207606278456,1.6454138120481772,0.6354536479026411,2.7646854784045325,1.6484991793215844,1.7197745299684202
3815,-1.205156251227522,6.3991553336229705,5.685774850510449,-6.727132775091633,-0.9993366777269383,1.5175705833104551,-0.20822565607539567,2.580349747358831,1.4039351189206943,2.3215297310135563
3816,-0.9569686012317649,6.587927236988109,5.9043596853496485,-6.4516099164641085,-1.4899573490047167,1.8568893282609724,-0.2109754129645407,2.1858656473754063,0.9742056174274478,1.9124825029180335
3817,-1.17468520266143,7.079151529458727,6.1882036750385465,-6.310548386870644,-1.0815686638363964,1.4881044725267696,-0.04991939063983267,2.047867235478175,1.103802501246717,1.9166009147364984
3818,-1.3937228910581774,7.187452088661571,6.3412687326858,-6.642314012170635,-2.011936526335292,0.45418204321391065,-0.024164546581814633,0.7845975545908146,0.9321254003079996,1.004947730692134
3819,-1.927061223456144,6.251257082199213,6.036311128336194,-6.694216971509119,-2.2136703953808152,0.41506090329909684,-0.32083356125619666,0.802318975005128,1.0172026431281542,0.5370923072243244
3820,-2.5468453677551777,5.849179323955574,5.7794283663068216,-6.809457945031908,-2.0255451077470488,1.0691983530523672,0.8239938796364543,0.9499450199759104,1.6807113502706648,-0.14719161379971865
3821,-2.2427313943095712,5.1254166356243385,6.525857440442323,-6.739232471484759,-1.7412268345281439,0.05076866067468144,0.7625120279690141,-0.21978234314602607,0.9524604874105664,-0.5448164787637457
3822,-1.6663018881866798,4.909953789617429,6.203399305749452,-6.822931148293711,-1.6843603334536807,-0.46480375373014565,0.5380412667133726,-0.16597211069274664,0.4691699998176659,-0.09342142028377615
3823,-1.0584698082761759,4.97183749702222,5.9428906859270505,-7.302900513537294,-1.4708984235431188,-1.171436825327011,0.17215914691437878,-1.4382801312237734,-0.5080961909959164,-0.20082562892969508
3824,-1.400607423787608,4.997621729867596,5.976242705830535,-7.463676988918989,-1.9582324769249817,-1.5679819732224154,0.19088531096947345,-1.3143209398176416,-0.46192493352482106,-0.5576050469618544
3825,-1.5524574033509744,5.271343901896629,5.776149691393381,-7.577536230290327,-1.2071884249655338,-1.3077344349660234,-0.24447345171134335,-1.1668366505488552,-0.6141980466449544,-0.6802136020828298
3826,-1.2719745844321666,5.772270755981937,5.820752443290628,-7.231853789005559,-1.1980268940689949,-0.6552880607844049,0.45048280384444034,0.37984968207931846,0.29516210797541276,-0.17113057767977485
3827,-1.4808402649584622,6.777993364486022,5.611275512596288,-6.425566346329999,-1.851481316451654,0.9007031427018305,0.7886433250583289,1.8200667889222046,0.8958625973518346,0.13800867891198532
3828,-1.7219512066619103,7.1276873828622165,5.719498082860067,-5.389756094916165,-1.1781823270428593,1.4696157474042357,1.5116516071925348,2.9572061858309415,1.79638615127164,0.5685286145620185
3829,-1.6070242976335498,7.033340720823802,6.198179310812298,-5.533777087055146,-0.9622431536119529,1.3566150536409827,1.7851794157256873,3.6599121012854865,1.8186873028876813,0.845619772529469
3830,-1.4781426778683422,8.935903466607138,6.453579615245238,-5.253022691001048,-0.7095996441416363,1.3947221664719442,0.5428147074832582,3.929376478539763,1.728020425849981,1.7574679591530518
3831,-1.3065275188687022,8.97377761862804,6.4267249790196725,-5.1292034676945955,-0.883538593961909,1.365886899321838,-0.7074536049160338,3.552696646286974,0.7386392403352273,2.189693650981617
3832,-1.3807036271872384,8.163388722801898,6.621195554426814,-4.8422153607995995,-0.1772707208306057,1.913550327086857,1.0611547664306862,4.122490223121429,1.9501309293099793,1.796657677166138
3833,-1.4219053815752751,7.861586470937354,6.061809310096222,-4.992635088430739,-0.1270571906713912,1.487216676375456,1.3164051310591274,3.837450992822227,1.9925583623021257,1.8509890248706715
3834,-1.1918259200335952,8.753972396756295,5.869074696000912,-4.5060737408863805,-0.3726562909330835,1.5743965788244274,0.7398227700399544,3.9811299401033486,1.7112704154792855,2.2532244980896947
3835,-1.2167065491474993,8.525021594922807,5.4352922789617555,-4.551190303659434,-0.10785637670842618,1.868815783073214,1.2579722954860129,3.3010725714055256,1.427207581362272,1.681205336793259
3836,-1.6870935320267642,8.076003420993738,4.675385517407947,-4.964435545190823,-0.41799498514346556,1.6822872485872131,1.2469470048988098,3.5248913442859995,1.0224690886315688,0.9850510837421375
3837,-1.9340680170191533,7.678903212011568,4.646010771523147,-4.68768114123109,-0.040753206411529436,1.258321298412756,0.9105564752784098,3.8379874679219212,1.4591794669492542,0.8751668395966044
3838,-2.4663449689693793,7.855258948103927,5.234185843037555,-4.8019039488590725,-0.35967341252121765,1.7735886571918265,1.7504379091995204,4.358102482223024,2.230805569117002,0.31706352271857435
3839,-2.1143309132290344,6.874162192692817,5.3629294156231495,-4.917100480038247,-0.28848502376556134,1.19781958926512,1.0393573202219089,3.961385510674314,1.4202546862758219,0.37186742337795053
3840,-1.1877223259577705,7.247404738213671,5.590281551651983,-5.029600893404266,0.5412384829045864,0.9530931314832085,0.5822415637496818,3.577319647080864,1.576562282754376,1.3314569841361068
3841,-1.0737401968553888,6.473298201090703,5.860674174948878,-5.416010591972205,1.0076317205958536,0.4694925978714633,0.5171794501040008,2.299033330898751,1.5305797572359594,0.7611280515165452
3842,-0.39821359352351315,6.626642308363461,5.872684414840087,-5.267675848268745,0.9790074620398251,0.7568559797495529,0.16796509772662355,2.9561846290054334,1.4883739342516127,1.3365026651125875
3843,0.01704995594487188,6.737343483507688,5.452660260085092,-5.58805422794236,0.65819471673383,0.9345143659586497,0.20652736062143995,3.6457156446629497,1.242746133108727,1.487820780561203
3844,-0.1814660826423569,7.0111362643996005,4.849063757591544,-5.407785518762292,0.21525987849955064,1.270147962648711,-0.6362973878958795,4.0274444764167985,1.265807536617387,1.864684093451885
3845,0.08673460569101472,7.932447993447132,5.268917340298894,-4.678128090825672,1.0109812673619099,2.3024098565633673,-0.06562483641185224,4.890973775342873,2.0637794522090083,2.2653303740215835
3846,-0.402003567970024,7.432390579906818,5.029059736719121,-5.308772709391626,0.6747752328447557,1.7773974459076074,-1.2614582569372592,3.83879332837961,1.4712343810640431,1.8821348262336284
3847,-0.9505329661080482,6.918592130333882,6.0631173109845085,-4.876703062022213,1.6900319130971586,2.1329692457964406,-0.6008149773253793,4.439784180683913,2.0316591176488017,1.8528660481819959
3848,-0.7147347073255732,6.763860155401253,6.7488556828071085,-5.278591948827553,1.3694537116196335,1.8053561529388245,-0.6913431865758207,4.715312576195089,2.1828734480257967,2.287784534477668
3849,-1.1512145183919624,6.456372494263179,6.379479823285155,-5.4276260370320495,0.24333055450446206,2.064632874641307,-0.17406111059692275,4.772489729128485,1.8104778017653937,2.2084875353280955
3850,-1.4253668275938125,5.760686657192796,6.2710174069752265,-5.233501778769089,0.6675420196620389,1.9306361062983535,0.2561369474640348,5.535252724679857,2.1145660663928694,2.3261813121162094
3851,-1.6119360230863755,5.210169033955113,5.183822773007289,-5.826950812268883,-0.24612816226945555,2.1504636392917726,0.4931033079094383,4.822438263055237,1.1732498345084197,1.4659604474788046
3852,-1.5311724685380539,4.327012513180577,5.657730289222599,-5.945454792732327,0.4391054394040388,1.3457477069419648,1.2237029850246948,3.7891571577420082,1.2902725164527695,0.7691991178830269
3853,-1.0406152322461533,5.680777172352928,5.496451219543264,-5.69803759467967,0.5289360975098337,1.0230232884184898,0.23767318012986838,3.6522930175807637,1.4458631407047273,1.5253207178399746
3854,-0.9687067291829871,5.329743811735769,4.996795940707665,-6.2190202253673466,0.29998836810998486,0.5726629549704265,0.6355736131185892,2.810204592210514,0.8981672508231805,0.8550412386920179
3855,-1.498141270686072,4.659744928331546,4.546519452141568,-6.903673671305315,-0.08030129385547452,0.33298669218438537,0.44238680636769123,1.9177777975009782,0.5923631370691541,0.03259070028275457
3856,-1.5506697532487657,4.560904741615191,4.583589117827621,-6.929234247229119,-0.20350533175861452,0.6082333784761459,0.27287061555764824,1.7599382426227805,0.2826671290189566,-0.4674440978986787
3857,-1.5293849833876432,5.143148558745946,4.101013204727633,-6.6233172361059305,-0.6622585103578831,1.5401850611873167,0.3187382334782651,1.9094711459061378,0.5472867830747454,-0.3631816753840765
3858,-0.7979435914456621,5.05833793860054,4.121372595227699,-6.480076800544174,-0.4667006611899869,1.2866466347121797,0.17389943632250232,1.7896394490916647,0.4892717115046997,-0.22037297031448258
3859,-1.3369365175345185,4.740220549987337,3.9660579275301924,-6.873512264088961,-0.9902284614852709,1.1292734911199809,-0.05762984136719124,1.1624477670155144,-0.06553599484467677,-0.47223568898811596
3860,-1.484331263471649,4.9793251351700984,3.8097602467163076,-6.561986108478739,-1.135839654668225,1.0389226854074505,-0.22434728669166237,1.5842557504611687,-0.31805982225978946,-0.38213093498350803
3861,-1.1607982751359829,3.975815515154564,3.3304562828503776,-6.488018279003187,-1.787988791604006,0.7891662971192622,-0.536991586862139,1.2380876896685182,-0.8835944244338138,-0.7330418382939887
3862,-1.1878672976047693,4.7188128583207485,3.529071915122107,-5.948545808697484,-1.8168354129415893,1.6851773674518307,0.02083034977678233,2.945860276613797,-0.25112574091219375,0.23298473498859623
3863,-1.3642722856185436,4.602287357248001,3.891629981906901,-5.6679880216656615,-1.722147767764535,2.889871249843165,1.1364546783929619,3.9114377820074817,0.3322725116830371,-0.2933690746190144
3864,-1.4923589567662523,4.658140730314227,4.084003660600639,-5.566138973361017,-1.2747270533000847,2.5043057207255472,1.298851488482931,4.01412330053996,0.7195240809358648,-0.19922604502343144
3865,-1.2139529537455145,4.88458689823298,4.420168295719873,-5.255332612761039,-0.6992673450273642,1.8515643295033422,1.3531269226549996,4.499244478235553,1.0343614211725662,0.7237165908906407
3866,-1.821404945654107,4.615361645696751,4.096361327572746,-5.461687806058717,-1.3357933697993958,2.3333105514537653,1.623353725450688,4.890065881567796,0.5924555796244153,0.3093038720027751
3867,-1.2475264432163686,4.834947017781094,4.225560337135863,-4.855440419216572,-0.9466444808626114,2.1804696749002135,0.9771798159885188,4.511488416608294,0.17972660857745193,0.9665988764650448
3868,-1.2296889359731775,4.729256327296999,4.297726853214243,-4.802320949065358,-1.7291583709549956,2.2093205235145423,0.9249504943566484,4.602957371356963,-0.046920562729833123,1.0155411354896382
3869,-1.1440495958609562,4.43520647135243,5.12541015536874,-4.763397361340647,-0.7812255226222442,1.7955149014752105,0.8233084766053811,4.624854238390521,0.18106034380485528,1.3153149546029788
3870,-1.669895683421868,4.493574945270272,4.956045063163442,-4.696394913492379,-0.941352596595409,1.7782616996194909,0.875255940378765,5.20145383357707,0.8909289491698688,1.2474571315544138
3871,-1.4311686586414742,4.45352573498587,5.062916157591584,-4.81644262549299,-0.7984646188235761,1.0143812929275309,0.5329708769871637,5.425237649247253,1.5327012330940881,1.9500341104773506
3872,-1.4323344909494202,4.984706956100986,5.491558696468353,-4.489150083137192,-0.8470437595641404,1.8858923644735877,1.0253095860314732,6.28329400566558,1.8615303633948683,2.270337335456527
3873,-1.2581065106858182,4.701238715381477,4.89957366143022,-4.393356413715885,-1.5349045120813982,2.140065747299684,1.0286610935306308,6.353148460734802,1.968631234425723,2.335565807556647
3874,-1.2605831627579334,4.0345850945467285,5.053646708024236,-4.3782016931843115,-0.2963241504636184,1.267601580176541,1.292517928699795,5.436746278975914,1.6371653199575391,2.0747212900413015
3875,-1.0731367504056528,3.532524505318912,5.138337119758171,-4.517620310097798,-0.23980776496203227,0.7631520113025578,1.0614893559437784,4.580251085953893,1.1657630529238785,1.9657982389561932
3876,-1.1518758898770005,2.433685560291829,5.4485734407105655,-5.107406121990118,0.10110284130915465,1.0458852600872726,1.533300929357673,4.818552808164214,1.267391159772575,1.618417635245274
3877,-1.5794462669077962,1.460431479316683,5.621105417671421,-5.259372318150198,0.9440114402558171,0.23592563130014912,1.7478026402479188,4.333335643005769,1.2274007542172072,1.5112892986161577
3878,-1.6022409708081775,1.619587756063373,5.32109093649513,-5.798182763298857,1.347393752665111,-0.22607145185796207,1.8298703916605603,3.421643013066663,1.4352635468283452,1.5522223897781027
3879,-1.5299672641598563,1.0990480569259928,5.98246405096934,-6.189507477992125,1.3524380488447107,-0.9593411715448649,1.7883883988654936,2.683559717854574,0.777148039498575,1.1059319767956777
3880,-1.3882112205491632,0.8169366091438596,5.448127803465772,-6.228805660259216,1.668977444661459,-0.5288089101930576,1.3632483672975062,2.695326447954171,0.6762434966166007,1.5548952022511593
3881,-1.8687752961350432,0.5367649871171462,4.736833947733545,-6.381864607740415,1.2040011975409113,-0.24449129844826112,1.3196918092628493,2.0986881882374493,0.3618019694273117,0.9430331187490831
3882,-1.643031322533916,0.8313036864620671,4.164491284893062,-6.423430736297236,0.33903411326527244,-0.04016314511223615,1.381211531357669,2.2698325960238726,0.5098548835683153,1.0975467499130103
3883,-1.8829246692564503,-0.003738357631793643,4.562272364394004,-5.957414404679312,0.45735573522669504,0.3865598498437109,2.0031970953465326,2.967840863752929,0.7008898298783476,0.6832167401400608
3884,-1.9952646419154458,-0.1873418362876963,4.506985451077507,-5.715319746000075,1.0347025271683359,0.5975094618798509,1.8409621927977766,3.219043585803018,0.6938963551985444,0.6110807354777962
3885,-2.165043668083354,-0.2985255185612882,4.608892809543192,-5.949810258756133,0.33167711946344847,1.2318137129061175,3.2859528535997145,3.724827706942385,1.0053255746499474,0.11782944082247493
3886,-2.5212934695371323,0.6321355791793871,5.15807607289656,-5.84730305420307,1.0498448942926468,1.4664278854141977,3.4527414441477875,4.687932611655361,2.1758675019970615,0.5434802335077356
3887,-2.3521055849379917,0.4132235033923121,5.092466389931942,-5.94989520989464,1.231059731835402,1.8503034760846262,4.052491571887044,4.116200928248987,2.3077461221459776,-0.2152138476249914
3888,-2.3837997212463993,-0.2097991691592698,5.285369572610694,-5.990258319456705,1.469692817792373,1.4246521311888434,3.7704756005612308,4.09983009269979,1.9360895838550443,-0.16014084336279732
3889,-2.997118234500162,-0.5994913461303322,5.467003405885577,-6.368059503351775,1.864054542358233,0.9267818505864274,3.518462015594097,3.4551930666950015,2.1176963842898053,-0.04955838416008626
3890,-3.811401878795043,-0.5051284635937829,5.396321426360661,-6.363491553238334,1.65999578167729,0.6416735107602052,2.9675455738919094,3.5683790912155784,1.8389040453579748,-0.02177847858984172
3891,-3.804710728754219,0.053957944286133985,5.249802598027465,-6.703627806131902,1.5537644084989717,0.6451826837580169,3.189906748740545,3.6997598730392554,2.1002449239865846,-0.34796727220287405
3892,-3.3002499632746654,-0.1612937289963291,4.296149099667577,-6.348162368892832,0.47519318239666575,1.5976316794251122,2.6057609766446976,4.191995112342626,1.1009490411319482,-0.6696830504450105
3893,-2.575026926321859,0.5173115469663812,4.592109765505649,-5.317478147672571,0.8363305980349518,2.3136416484521805,2.7035435383273025,5.044672585725955,2.0255903662482275,0.5458901085598816
3894,-2.9101481073189115,-0.02128037911800923,4.285824914056321,-5.443269348808147,0.5151102417723334,2.600136831911495,3.8749711017108885,4.9418879252277526,2.252185312722553,0.12941264127970206
3895,-3.4375922992860772,-0.2807485224564628,3.779864270132932,-5.281308300479112,0.6078322595084813,2.4586464358092677,4.256954166978479,5.300654312474715,2.7453110140089185,0.007517244115350277
3896,-3.2580632538352514,0.6180178565206935,3.6376549496201425,-4.82053519432435,-0.09865858432206909,3.154976381568791,4.245058209061227,5.9284358121294,2.764965876227503,0.5507892612236547
3897,-3.730737828848811,0.567130999156408,3.334859264941573,-5.450231650566277,-0.49924462927385793,2.360468582415062,3.862216549163041,5.298170755878412,2.7563011470670538,-0.05701930287790391
3898,-3.4472105322390316,0.001226824055858472,2.770605257302287,-5.762403695265699,-2.2144969363577935,2.1956592883446637,3.428387318870079,4.657648103999405,1.5726232391543542,-0.38175304806245475
3899,-3.9129634169125755,-0.2812570347409018,2.340005479538027,-6.076461721201732,-2.3232517956587344,1.7556171552504984,3.812546691590255,3.595900087447302,1.4402905188565223,-1.6177192793433743
3900,-3.62640662796109,-0.3338902399745094,2.5027208248145603,-6.3762053024207175,-2.402712376290858,1.0411297002204427,2.7469521931908827,2.8058968044248305,0.7140695250921827,-1.399898566197749
3901,-4.139835359668883,-0.9964970260936674,3.1800540253113088,-7.061622395983231,-2.0374968306503294,-0.155376902679205,2.5066307333134246,2.422072873283258,0.989985472559807,-1.613929544977272
3902,-4.889878878379253,-1.6465067241063456,3.3026332785493384,-6.872747723767346,-1.9144037941699863,-0.4326811365142942,2.1347793905615595,2.726512205773618,0.9800765280306563,-1.6624507058684024
3903,-5.1040061763409845,-1.9113111724859555,3.143005268489982,-7.257647274864827,-1.7295085525829406,-0.140959387867635,2.0090368738780633,2.4460645753970787,0.5238982136915215,-1.696761666169632
3904,-4.971900295170012,-0.5287330823417752,2.7357211848098695,-6.963768793312301,-1.4943042606169603,0.07998729399626803,1.3646696305899348,3.1594816024281664,0.5408019593752762,-0.8312457302430194
3905,-5.327493140934807,-1.0819921591023511,2.719202739527009,-7.189725004680629,-1.262453060253693,-0.30299781166545803,1.559258492721421,2.6099019317346546,0.4512982746018456,-1.5010341277460941
3906,-5.234293623289505,-0.8981521923198807,2.7665315188132076,-7.375761544281577,-0.5675125445094826,-0.5182692943051781,1.23298678141348,1.8061561748173687,0.07824871306381836,-1.725502563647996
3907,-5.414319575257846,-0.7378273482136137,3.4705456725407386,-7.080934278746588,-0.31309792345051857,-0.8116668668160104,0.3455566072278323,2.370177304016448,0.06208311701960578,-1.1330336384948916
3908,-5.456673785783933,-1.2124851606475875,3.6436318754859642,-7.008909433218912,-0.41244397828796864,-0.8194829945722057,1.029221202873506,2.4201207944326852,0.7521315150438836,-1.373769124356124
3909,-5.5823535209933715,-0.7301912575943499,3.953723283616538,-6.573299776414132,-0.4534963351531429,-0.9432348286561207,0.25090940982790233,3.9072412327433743,0.9340897392831812,-0.17952812310333693
3910,-5.7792816993151845,-1.9105066071637693,3.944664309279761,-7.100040954572304,-0.7582607016948236,-1.326577468272422,0.10836235784566475,3.1977839883830095,0.4885473678737667,-0.9006308478512016
3911,-5.726375467624138,-1.5905206549734088,3.827715751122895,-7.781609332786743,-1.2012562055041627,-1.792070695406807,-0.16511084038739549,1.8729770079156884,-0.040625356842117356,-1.786138982283453
3912,-5.964460626303308,-1.4493519042693843,4.218058338814242,-7.231287010245373,-1.3323671538130628,-1.829658472964927,0.18946897468123503,2.353072395137737,0.4376528168840445,-1.8533975267535507
3913,-5.546387211859088,-2.1606803531173586,4.23611689518414,-7.473163095883457,-1.0688535009532096,-1.7344801022284235,-0.30517991681946016,1.2005876850178119,-0.36625129590610195,-2.5501983271812256
3914,-5.641697814587841,-1.9916009089010083,4.439003795329641,-7.336363572584228,-0.5239164146872695,-1.9150344366642063,0.25513548157202276,1.5295834710277654,0.6222058039398286,-2.5882556710843563
